Date,Open,High,Low,Close,Volume
2021-11-19,222.3666,224.2065,216.9698,217.3486,1077992
2021-11-22,216.8173,220.8120,216.4827,218.4998,1232844
2021-11-23,219.0016,223.0947,218.7851,222.8093,1007480
2021-11-24,221.9140,225.4463,221.6385,222.3863,867876
2021-11-26,219.3951,221.4515,217.0042,218.0472,504728
2021-11-29,219.2869,221.9927,217.2502,219.6805,734575
2021-11-30,218.8158,219.7920,213.0769,213.7376,1348442
2021-12-01,216.5478,216.9916,212.2684,212.4064,1244235
2021-12-02,213.5108,220.3442,213.3629,217.3367,1092410
2021-12-03,219.4961,220.9654,214.0038,215.6111,1426065
2021-12-06,218.7960,222.1092,217.4945,220.8766,1252328
2021-12-07,221.9317,223.5193,220.1322,221.4387,1471706
2021-12-08,225.3139,228.9031,216.1731,223.5193,1911032
2021-12-09,224.4856,228.6172,222.9178,227.5226,1835256
2021-12-10,228.4200,230.4808,225.5407,229.8399,934889
2021-12-13,229.9188,230.2047,225.0082,227.5818,1036595
2021-12-14,227.3550,232.1620,225.9943,226.4281,955485
2021-12-15,226.6352,229.2581,225.6689,229.0510,907956
2021-12-16,229.7709,233.5179,228.8440,229.2088,872463
2021-12-17,229.3962,231.9500,227.5325,229.8399,1659813
2021-12-20,228.9820,231.6345,225.8464,231.0034,1088290
2021-12-21,232.1177,235.3224,231.2204,232.7980,896534
2021-12-22,232.6008,234.4645,231.2894,233.1826,525748
2021-12-23,233.5376,238.1721,233.5376,237.4227,639348
2021-12-27,237.6396,242.0374,237.6396,241.9191,612837
2021-12-28,242.0867,244.0095,242.0769,243.0530,460095
2021-12-29,243.0235,246.8494,243.0235,244.9956,677358
2021-12-30,245.1829,247.5396,245.1829,245.4294,614715
2021-12-31,244.7688,247.4410,244.7688,245.1040,478788
2022-01-03,244.0884,244.9758,240.6618,244.6406,643368
2022-01-04,244.4138,245.9520,242.7007,244.5420,664321
2022-01-05,244.9167,247.5297,243.4672,243.8616,1087592
2022-01-06,242.9544,246.3267,241.1006,241.1992,713259
2022-01-07,245.5280,247.9833,241.7416,246.2774,889892
2022-01-10,241.6824,248.1115,237.0677,247.2241,1526470
2022-01-11,247.7861,251.9078,245.3012,251.2767,875822
2022-01-12,251.0500,251.4542,246.4204,251.0795,652039
2022-01-13,250.1033,253.2686,248.3876,251.1979,641267
2022-01-14,250.5766,253.1000,249.0088,252.9432,705303
2022-01-18,251.7303,251.8585,246.3662,249.0187,935236
2022-01-19,249.6202,251.3042,246.5831,247.6481,782537
2022-01-20,247.9537,252.8643,246.5141,248.3284,994164
2022-01-21,248.9201,248.9201,242.3127,243.1812,1206570
2022-01-24,240.9626,246.0901,234.2969,244.8871,1635296
2022-01-25,242.2740,243.9010,235.2583,242.2050,862374
2022-01-26,242.5699,245.1977,240.3660,243.5263,893053
2022-01-27,246.9677,252.0360,245.1632,251.5430,1261234
2022-01-28,251.5134,254.6786,247.1452,254.6096,907044
2022-01-31,252.6868,254.5209,249.0923,253.1404,1586704
2022-02-01,253.4263,254.4025,249.2948,253.3376,860068
2022-02-02,252.5981,256.9712,251.4444,254.8561,1310293
2022-02-03,266.5310,267.8425,261.0042,263.6912,1654558
2022-02-04,259.7272,265.7816,258.8161,261.8571,1238964
2022-02-07,262.6854,267.2213,257.6467,266.4324,1334530
2022-02-08,267.7143,274.3505,265.8408,273.1672,1210097
2022-02-09,274.6463,278.7877,273.3447,274.9027,1553348
2022-02-10,273.5616,276.2338,268.0101,269.7160,1595355
2022-02-11,269.3807,270.1400,266.6691,267.4086,1175277
2022-02-14,265.3182,268.5130,262.4290,266.8959,1371859
2022-02-15,270.2485,272.1417,268.7595,270.0808,934412
2022-02-16,269.0356,273.2757,268.5130,271.9741,1040018
2022-02-17,270.4753,272.2403,268.3848,269.5385,870389
2022-02-18,269.9329,272.4770,266.2944,267.0339,935316
2022-02-22,267.0339,268.0200,262.7002,265.2492,1870568
2022-02-23,267.1325,269.8047,264.1694,264.5589,794742
2022-02-24,259.9738,263.3165,257.0945,262.8826,1105759
2022-02-25,265.3478,272.5854,264.0807,271.5402,1071838
2022-02-28,267.5793,272.0142,265.3667,271.5895,1560889
2022-03-01,271.3722,273.5255,265.5050,268.4189,879013
2022-03-02,270.0486,274.4144,269.8165,270.4437,1626956
2022-03-03,272.3303,277.9999,271.3376,276.7258,1153179
2022-03-04,270.5326,278.8790,270.1573,278.3654,1391432
2022-03-07,276.1628,280.1829,273.1403,275.0071,1942959
2022-03-08,273.8613,276.1924,267.7966,269.4066,1565867
2022-03-09,272.7847,275.6886,269.6898,273.1403,950207
2022-03-10,270.6314,277.9061,269.7326,276.6863,1172399
2022-03-11,276.7159,280.7953,275.3528,277.7826,1018869
2022-03-14,279.3433,281.5064,275.8862,281.3583,1265399
2022-03-15,281.5064,287.8428,280.4002,287.0674,1363823
2022-03-16,287.6206,289.8035,283.6202,287.7885,1216983
2022-03-17,287.2650,291.5913,286.3958,291.3048,2107640
2022-03-18,293.9520,295.9571,288.8157,295.3842,3131234
2022-03-21,295.3842,301.9626,294.7619,296.2633,1389102
2022-03-22,298.8512,300.2637,295.3941,296.2435,1615168
2022-03-23,296.2435,299.3352,294.8311,296.3423,1093560
2022-03-24,295.7991,300.2637,295.7991,300.2241,1892144
2022-03-25,301.2613,306.6741,300.4810,306.6741,1145177
2022-03-28,305.0443,305.6864,302.4614,304.7085,1150289
2022-03-29,304.4912,305.2320,299.4735,303.2368,1048135
2022-03-30,303.8689,305.2814,301.0440,303.2565,1236676
2022-03-31,302.3873,305.4098,301.5675,302.3774,1247899
2022-04-01,302.6046,304.8270,301.8440,303.2368,854333
2022-04-04,301.6959,303.2368,298.5153,302.0120,1523597
2022-04-05,301.1329,307.9187,301.1279,303.2368,1254298
2022-04-06,303.3948,309.4003,303.2861,307.7507,950857
2022-04-07,307.2766,317.7171,306.7630,316.2157,1394770
2022-04-08,317.0849,323.7966,315.0008,321.8458,1285564
2022-04-11,322.6854,325.3227,315.6428,316.7392,1195125
2022-04-12,315.2576,319.6121,313.4599,318.6258,1147002
2022-04-13,319.0011,322.2458,316.4231,321.6285,746440
2022-04-14,322.4977,325.3523,318.7838,319.2876,969137
2022-04-18,319.2876,324.7794,318.8332,322.6459,882949
2022-04-19,324.0781,324.9552,318.4282,320.7198,997575
2022-04-20,321.9347,329.3527,321.9347,327.4759,819274
2022-04-21,327.4463,331.4862,324.2164,327.3870,877477
2022-04-22,324.8881,325.3424,313.7710,314.2797,1373066
2022-04-25,312.5512,314.2600,308.0273,313.4204,1286734
2022-04-26,312.0079,319.6629,311.4844,312.3832,1088023
2022-04-27,313.2920,317.3911,308.1162,313.9538,887176
2022-04-28,314.4180,317.8158,312.1610,316.6700,792094
2022-04-29,315.4452,315.7613,304.3134,305.8148,1423114
2022-05-02,307.9285,310.0522,299.8488,303.0392,1155455
2022-05-03,304.0566,308.4619,302.8219,304.0368,1028458
2022-05-04,305.6962,316.9565,303.1874,315.8403,1435263
2022-05-05,311.8005,315.4452,308.9755,311.3659,1162714
2022-05-06,310.1312,330.3601,308.2841,329.8959,2304265
2022-05-09,326.8734,328.6316,321.0161,322.4681,1458111
2022-05-10,324.9868,329.0662,322.1639,325.7869,1426265
2022-05-11,327.3870,335.7730,326.7351,328.0192,1239943
2022-05-12,322.2705,323.0410,309.1039,318.0628,1714797
2022-05-13,319.0110,322.2705,315.3168,320.2654,853638
2022-05-16,321.7273,327.3870,321.7273,323.8114,705688
2022-05-17,327.3673,331.6343,323.1299,329.0761,1064010
2022-05-18,327.4364,329.7626,315.3168,316.7194,979061
2022-05-19,313.7661,316.9417,308.3928,315.2181,1016334
2022-05-20,315.8403,319.9691,312.2301,318.9023,1335077
2022-05-23,322.2804,326.2907,320.0284,323.6139,842309
2022-05-24,322.8928,325.6684,318.2109,324.7695,791506
2022-05-25,321.7767,330.3206,321.7767,329.3922,1049268
2022-05-26,328.7205,334.6766,325.1547,332.2961,1177635
2022-05-27,329.9749,332.5559,326.1030,330.8540,1088879
2022-05-31,327.1034,328.4141,322.3060,325.1251,2216134
2022-06-01,327.5387,329.3785,313.2652,318.7154,1285731
2022-06-02,318.4582,319.1259,305.7426,315.1248,1338175
2022-06-03,315.1347,317.6718,311.8408,312.9486,820864
2022-06-06,312.9882,316.5393,309.6251,314.2147,654459
2022-06-07,316.6184,319.6897,313.8092,318.1615,993698
2022-06-08,317.1031,317.6669,310.3570,311.6034,721849
2022-06-09,311.1484,314.0664,308.6052,308.6458,774722
2022-06-10,305.4409,313.2157,305.1442,309.9416,751768
2022-06-13,306.1729,308.5518,302.1668,303.6605,1020221
2022-06-14,303.6011,305.3232,300.8562,303.1956,1064187
2022-06-15,303.5912,307.9039,300.9601,304.3430,1075882
2022-06-16,302.0778,302.9087,296.0341,300.7227,1458858
2022-06-17,301.9591,302.7208,295.4505,297.3101,2491043
2022-06-21,301.8899,306.4598,298.6257,306.0245,998027
2022-06-22,303.6704,309.1305,302.2757,307.6764,1126759
2022-06-23,309.6251,311.7270,306.8554,311.2473,1587324
2022-06-24,313.6213,318.6165,307.0038,318.0626,3499802
2022-06-27,319.5957,324.8927,318.1813,322.7017,921405
2022-06-28,323.9183,325.5999,316.2029,318.0626,852763
2022-06-29,319.1506,326.0945,319.1012,324.5019,1079473
2022-06-30,321.9005,326.1835,319.6452,322.6720,1215849
2022-07-01,322.1675,326.5792,317.1674,325.9560,826296
2022-07-05,323.8194,325.1746,313.1267,318.8836,1061757
2022-07-06,318.3395,321.0399,314.5560,318.0527,1214708
2022-07-07,319.5562,322.3406,317.5185,317.7658,842946
2022-07-08,317.4790,330.9067,316.6580,327.6079,1353453
2022-07-11,325.9461,331.9304,323.4831,325.2438,851934
2022-07-12,324.3239,329.4576,322.0686,323.8293,740049
2022-07-13,320.9014,324.9866,318.2151,321.6532,735843
2022-07-14,315.5699,323.7700,312.3551,322.9490,930132
2022-07-15,326.6781,327.2716,323.9925,326.4209,763586
2022-07-18,327.2815,327.2815,321.2773,322.4940,583995
2022-07-19,324.0964,328.2311,322.3604,326.3912,774483
2022-07-20,325.8967,327.3012,319.3188,323.0578,679107
2022-07-21,321.9104,324.8185,319.3338,324.2547,734771
2022-07-22,326.7374,329.8038,324.2744,326.8561,835348
2022-07-25,329.0817,337.9446,329.0323,332.5537,1332956
2022-07-26,334.4232,336.1047,333.2164,334.0077,709906
2022-07-27,333.0779,336.8367,327.8700,335.9366,759932
2022-07-28,335.0760,338.8249,330.6347,336.4311,711907
2022-07-29,336.0058,338.6567,333.8495,337.8753,835823
2022-08-01,336.3619,342.5441,336.3619,338.7062,859947
2022-08-02,340.9911,341.4066,330.7039,331.4557,973401
2022-08-03,332.4053,335.2541,322.6522,323.5524,1360919
2022-08-04,332.8900,344.7104,332.8900,334.1462,1428550
2022-08-05,332.9691,343.2118,332.9691,342.9299,1166604
2022-08-08,343.1871,346.0655,340.7043,343.6124,1189576
2022-08-09,346.2040,354.7503,345.7787,350.9223,1299547
2022-08-10,352.7819,356.0609,351.1893,355.7098,952087
2022-08-11,355.2053,359.2509,353.9293,354.8690,1114851
2022-08-12,354.4832,361.4370,353.5831,361.2391,769473
2022-08-15,360.1412,367.8863,357.7474,367.4214,954270
2022-08-16,366.3036,371.1554,366.3036,369.7854,635428
2022-08-17,368.0247,369.7162,362.7624,363.3856,876299
2022-08-18,364.0879,365.4233,360.3835,364.5627,653840
2022-08-19,365.9871,368.9545,363.0295,366.9861,875869
2022-08-22,365.1859,367.9456,363.2669,364.1275,959343
2022-08-23,363.3559,364.1868,359.8284,360.0719,558852
2022-08-24,360.4082,361.4469,358.1233,359.2806,774053
2022-08-25,360.0818,363.2174,358.2618,362.9108,967116
2022-08-26,362.8020,363.9692,352.8412,352.9204,680178
2022-08-29,350.5761,363.0592,347.2970,359.0828,1027317
2022-08-30,359.8444,361.0017,354.1865,360.0620,1102660
2022-08-31,360.0074,366.1194,359.3734,363.5538,1579430
2022-09-01,363.4844,365.8718,357.6497,360.4135,1365366
2022-09-02,361.9292,367.4122,359.3833,360.4036,947434
2022-09-06,360.5819,364.4849,355.4060,357.4120,1106768
2022-09-07,357.3327,364.1579,353.9548,363.5141,799844
2022-09-08,363.7618,368.3186,362.6523,366.6841,917798
2022-09-09,367.3775,367.5261,362.5235,362.7712,995496
2022-09-12,363.2070,366.0600,358.2837,360.3145,1011191
2022-09-13,356.6195,356.6195,343.9843,344.6232,1137561
2022-09-14,344.8510,345.5445,335.2025,338.1942,1538891
2022-09-15,340.7103,340.8391,334.0138,337.8177,973253
2022-09-16,336.5200,344.0883,335.2966,342.9986,2104374
2022-09-19,339.9079,346.3964,336.9064,345.6733,1135546
2022-09-20,343.4939,344.9203,339.4918,342.3151,669394
2022-09-21,345.5544,350.3687,341.9585,342.2259,770477
2022-09-22,342.4835,346.6837,340.7796,343.7019,1111833
2022-09-23,341.3938,341.6563,335.0737,340.0466,815151
2022-09-26,337.5503,342.1665,337.1045,339.6603,710230
2022-09-27,342.1566,346.2131,337.9366,338.2635,935855
2022-09-28,344.9798,347.7040,337.8375,345.6633,1108697
2022-09-29,345.7921,345.7921,335.3115,338.7885,659277
2022-09-30,340.1357,343.3156,336.3120,336.6785,859313
2022-10-03,338.8876,345.0690,336.1535,343.4840,763697
2022-10-04,345.4454,352.7165,342.8203,352.0231,877020
2022-10-05,349.8437,354.0835,347.9715,351.0424,499215
2022-10-06,349.6753,351.6863,347.3078,347.5950,585509
2022-10-07,344.6529,346.8570,341.8495,343.4246,679173
2022-10-10,343.8703,347.4564,343.3949,344.0586,599180
2022-10-11,342.3745,352.6471,341.7603,348.2488,688393
2022-10-12,349.8734,351.7457,342.1170,342.1467,792973
2022-10-13,337.3125,351.9834,335.9710,351.1414,1196701
2022-10-14,352.8453,354.5689,345.6911,349.3385,726770
2022-10-17,351.2900,353.2167,349.8437,351.1612,835113
2022-10-18,355.5893,359.4130,352.3202,357.4912,866515
2022-10-19,357.8776,363.3259,355.3020,357.2733,792393
2022-10-20,358.0460,358.5512,354.1925,355.8171,680465
2022-10-21,354.6284,368.6950,353.1711,367.1596,1032894
2022-10-24,371.4093,377.9473,370.4385,375.5500,1118245
2022-10-25,373.8561,380.1861,373.8561,378.8389,927170
2022-10-26,383.4353,385.9812,380.3248,381.7909,997458
2022-10-27,383.2966,385.8821,381.3946,384.4259,971348
2022-10-28,385.7929,392.2814,384.4358,391.0135,885656
2022-10-31,388.7846,390.4092,384.7924,385.7137,1145489
2022-11-01,384.3566,385.9415,377.7046,378.4525,1518901
2022-11-02,378.4426,395.6644,376.4317,386.1298,1626105
2022-11-03,384.1386,397.8635,379.6908,393.8466,1211521
2022-11-04,393.9457,398.0072,382.7221,392.9253,1160368
2022-11-07,391.4790,395.4811,388.6756,392.0833,573621
2022-11-08,390.1021,390.9936,384.6736,387.1006,1242909
2022-11-09,387.0213,391.0135,382.1871,382.5933,896491
2022-11-10,387.3482,388.7152,362.8603,366.8426,1928283
2022-11-11,360.8791,362.0976,338.1050,352.8651,3030908
2022-11-14,355.4803,364.5939,353.8557,357.6893,1219165
2022-11-15,354.8562,355.7279,345.4454,350.3588,1416619
2022-11-16,352.5481,364.3562,352.5481,359.7894,1244802
2022-11-17,358.4125,364.5146,356.8820,363.1080,915447
2022-11-18,365.5548,368.8931,362.6919,366.2581,858562
2022-11-21,365.9510,368.6257,363.7519,365.3269,793371
2022-11-22,368.6851,375.7977,367.0209,374.1830,1065413
2022-11-23,374.6090,377.9473,374.2622,377.1746,739669
2022-11-25,379.9979,383.3957,377.3331,379.7403,330401
2022-11-28,378.9379,383.3164,376.4515,376.7685,1018490
2022-11-29,375.8769,379.8196,374.6289,378.1950,871697
2022-11-30,376.9147,379.2558,371.7711,378.6308,2060585
2022-12-01,379.4443,381.5672,376.1012,376.6865,927595
2022-12-02,375.5854,386.3338,374.7818,383.7595,1052668
2022-12-05,379.7022,380.6347,375.0100,379.3848,864807
2022-12-06,379.1169,380.7141,372.2224,375.0199,965796
2022-12-07,377.3809,384.8855,376.5675,382.4302,1141396
2022-12-08,382.9163,384.8408,377.4305,378.5912,803256
2022-12-09,376.7559,376.7559,367.4631,368.4429,1229379
2022-12-12,369.0282,374.8314,366.3200,374.7322,983582
2022-12-13,374.2858,374.4247,365.0105,368.1254,1255781
2022-12-14,369.4944,371.1709,362.7785,369.3357,1570422
2022-12-15,368.7901,369.0629,363.0860,365.3379,1445481
2022-12-16,362.0643,370.4467,360.1794,369.6631,2850995
2022-12-19,369.7523,377.8967,368.8298,372.5399,1491073
2022-12-20,373.1153,376.5476,372.5300,372.5498,1109432
2022-12-21,374.4743,377.9995,372.2125,377.4206,744719
2022-12-22,377.3611,383.3429,376.1830,378.7400,752425
2022-12-23,378.9483,382.1426,377.3214,380.6049,514104
2022-12-27,381.6565,381.9838,376.7262,377.1527,842883
2022-12-28,377.3611,378.6804,374.1866,374.4942,782984
2022-12-29,375.6449,376.1012,370.7840,372.1232,648539
2022-12-30,372.0240,373.0657,368.4627,372.1232,499238
2023-01-03,369.7623,372.3911,365.0601,371.3396,732748
2023-01-04,370.6253,372.6391,365.9033,371.0221,959437
2023-01-05,371.0122,371.1312,368.1304,371.0618,1075594
2023-01-06,374.9802,383.5891,374.0577,382.9659,993712
2023-01-09,382.8965,388.3625,378.9086,378.9086,1091935
2023-01-10,378.6705,380.2081,376.7361,379.6129,742473
2023-01-11,381.9045,381.9045,377.3859,377.7579,956528
2023-01-12,376.5278,380.0022,374.5785,377.7975,756005
2023-01-13,376.5972,381.1704,376.5675,378.7598,701813
2023-01-17,378.7598,382.2814,378.0555,380.4065,803656
2023-01-18,378.8788,381.3589,375.2580,375.3770,734324
2023-01-19,375.4465,376.9345,372.8276,375.6945,790213
2023-01-20,377.1329,377.4206,371.6272,375.0199,1326689
2023-01-23,375.3274,378.0009,371.9050,372.0340,1132244
2023-01-24,372.8970,374.2263,365.4768,373.4922,918963
2023-01-25,373.0359,377.9166,372.9218,373.0458,985401
2023-01-26,373.9783,381.0712,372.0935,381.0513,858242
2023-01-27,382.1624,384.4738,375.4564,376.1707,750784
2023-01-30,376.6865,380.1833,375.3716,375.6647,674848
2023-01-31,375.0398,377.0238,370.6451,375.6548,1252367
2023-02-01,371.6967,375.7242,366.4886,368.0163,1738364
2023-02-02,372.9962,378.2539,352.6897,363.5523,2691971
2023-02-03,364.2864,370.0499,358.6517,359.6834,1320522
2023-02-06,361.1119,364.0681,354.7829,355.2690,1335378
2023-02-07,354.8424,361.6278,352.8881,360.7052,953435
2023-02-08,360.7052,366.9350,360.4274,363.7507,760970
2023-02-09,364.9510,367.0342,359.3660,359.4652,1016823
2023-02-10,361.3698,366.6721,361.3698,365.1296,919587
2023-02-13,365.4768,366.4787,363.1158,364.0284,630498
2023-02-14,365.0204,367.2723,362.8281,362.9273,839004
2023-02-15,361.8460,363.2547,360.0505,360.7350,864944
2023-02-16,360.1001,363.3638,358.1061,360.8441,590056
2023-02-17,360.7945,365.9926,360.2191,363.9292,830263
2023-02-21,363.7904,365.1494,358.5029,358.6220,851847
2023-02-22,358.8898,360.2390,357.1240,357.8184,509883
2023-02-23,358.1160,362.0295,352.8187,357.4514,1156710
2023-02-24,357.1240,357.9077,353.0369,356.2709,653432
2023-02-27,357.2133,358.0664,350.9934,352.5112,757390
2023-02-28,351.6445,352.3400,345.5541,347.5511,1275810
2023-03-01,346.0807,349.8561,345.1070,349.4786,719449
2023-03-02,349.4389,349.6078,343.9843,345.0971,960194
2023-03-03,346.2993,347.6902,340.7156,343.4379,1488664
2023-03-06,342.3847,345.6833,338.9918,345.6435,1545425
2023-03-07,345.9118,346.5775,334.3668,335.1517,1720938
2023-03-08,335.8174,337.0991,333.9595,336.0956,976877
2023-03-09,337.7846,338.0727,331.1080,333.8005,1057821
2023-03-10,334.2774,340.6162,332.6182,334.0290,1040130
2023-03-13,332.0419,340.4274,331.7339,333.2342,839722
2023-03-14,335.8174,337.1090,331.0782,334.3271,918550
2023-03-15,331.3663,333.9197,329.6077,333.1845,734208
2023-03-16,330.2536,338.0827,330.2536,337.7250,753680
2023-03-17,337.0693,337.8641,333.1249,337.1587,2415156
2023-03-20,338.9570,344.7394,337.9535,343.0206,889318
2023-03-21,345.1567,346.3837,342.0668,345.2262,767625
2023-03-22,345.2461,347.5710,339.5332,339.6127,589600
2023-03-23,337.7349,338.6490,332.9063,333.6614,859523
2023-03-24,332.9957,345.1964,332.6281,344.3221,1011810
2023-03-27,347.9386,348.8825,345.2064,347.1438,588345
2023-03-28,347.4617,353.7310,347.4021,352.1910,884644
2023-03-29,352.8865,355.7777,352.2605,354.8537,795207
2023-03-30,355.6882,356.2446,351.9128,355.4697,819486
2023-03-31,357.3673,359.1656,352.9312,353.7508,840312
2023-04-03,356.2645,362.6530,354.6550,361.4210,1015432
2023-04-04,359.6624,361.7190,357.8343,360.6460,894411
2023-04-05,363.3385,371.4458,362.0668,370.7603,1176103
2023-04-06,372.6381,373.7608,367.2829,367.7002,667772
2023-04-10,367.4617,368.9967,363.3286,368.3758,765056
2023-04-11,368.1671,369.2700,362.9212,363.8055,848429
2023-04-12,362.5536,363.7657,357.5660,360.2188,804380
2023-04-13,360.8249,365.0077,360.4175,361.9674,1028986
2023-04-14,362.4841,363.7061,357.7404,359.6624,1546210
2023-04-17,358.8477,361.0136,355.5889,360.9341,805025
2023-04-18,361.5700,361.9625,356.7116,357.9336,690209
2023-04-19,357.7647,358.5993,351.9028,353.2541,782156
2023-04-20,353.1249,357.0295,352.1115,356.9500,692540
2023-04-21,360.3678,360.6951,355.7777,357.5362,659987
2023-04-24,357.6058,360.5467,356.3241,359.5829,565926
2023-04-25,360.5566,362.6331,359.5631,360.9441,994856
2023-04-26,358.4205,360.8944,354.6550,356.9202,750156
2023-04-27,356.2943,362.9610,354.5457,361.4607,1211469
2023-04-28,360.4871,363.6366,359.7717,361.8879,918049
2023-05-01,362.8020,362.8020,351.3961,351.7240,1419987
2023-05-02,350.9689,359.9605,350.9689,358.6689,1468236
2023-05-03,360.2983,360.9242,351.9227,352.1314,809031
2023-05-04,351.3564,355.1716,350.0648,352.7474,1041722
2023-05-05,354.5854,365.4846,353.3037,363.5074,1431161
2023-05-08,362.8219,367.3524,361.7339,366.1801,1190114
2023-05-09,383.5770,397.3276,380.5367,386.2099,2170564
2023-05-10,383.5472,394.1830,383.5273,391.9128,1244800
2023-05-11,391.7042,394.1781,388.2913,389.5184,1456246
2023-05-12,390.2337,390.3480,385.9118,387.4518,1027199
2023-05-15,387.3524,389.0812,384.4215,388.6242,616373
2023-05-16,388.6242,394.0489,388.2665,393.4826,860189
2023-05-17,395.0425,398.9371,392.3251,398.3708,1124508
2023-05-18,397.9138,397.9138,391.3962,395.2908,748620
2023-05-19,397.4170,398.8179,394.1085,395.1021,848008
2023-05-22,395.7280,396.8805,390.2089,393.8701,757322
2023-05-23,392.7275,394.8040,389.1806,390.6013,716446
2023-05-24,392.2903,394.8338,389.6575,393.8701,883764
2023-05-25,392.6182,394.5656,387.5611,392.8368,674761
2023-05-26,391.8333,395.0226,385.0276,385.4448,800028
2023-05-30,381.4111,387.9982,379.3147,381.7886,944176
2023-05-31,375.5308,389.6088,371.3820,388.8527,2427482
2023-06-01,390.3053,391.8573,386.0669,387.2509,839550
2023-06-02,384.1666,389.4994,383.3508,388.1761,745335
2023-06-05,389.2606,393.5686,389.7481,393.3000,712410
2023-06-06,393.6880,394.3844,383.9677,386.9823,581931
2023-06-07,385.9276,386.7037,381.9181,382.6643,639572
2023-06-08,381.8684,389.8775,381.8684,387.2409,985356
2023-06-09,386.2062,393.6880,385.3156,391.9071,667936
2023-06-12,391.7479,394.6530,390.2108,393.2602,835723
2023-06-13,392.3548,398.6924,390.9719,394.9814,658875
2023-06-14,395.8370,396.4439,387.4996,389.2606,690910
2023-06-15,391.3997,398.4835,390.4794,398.0358,753715
2023-06-16,397.5880,405.7165,397.5880,404.1346,1491060
2023-06-20,404.2639,410.5120,403.5973,408.2436,737222
2023-06-21,409.4375,415.6259,408.6416,412.3526,837840
2023-06-22,412.8202,416.5312,409.6382,415.0886,630192
2023-06-23,416.1333,417.1978,412.4720,413.6460,1008896
2023-06-26,413.7554,413.9543,410.0941,411.9845,391967
2023-06-27,406.0946,413.4271,404.9305,412.6212,497647
2023-06-28,412.4720,414.1434,409.8266,413.0988,427001
2023-06-29,412.9794,419.7995,412.2307,418.7399,702319
2023-06-30,419.4065,427.5648,419.4065,425.1373,880043
2023-07-03,420.6004,421.8700,413.6012,418.6604,402001
2023-07-05,419.5458,419.7896,413.4072,416.6606,762064
2023-07-06,416.8795,418.0535,410.5120,413.7952,788975
2023-07-07,412.7207,416.0537,411.3278,412.6909,665861
2023-07-10,412.6113,416.6805,411.5467,412.6511,555106
2023-07-11,411.9347,414.9582,409.2385,411.6164,538485
2023-07-12,409.6365,411.8850,404.9206,406.6915,875901
2023-07-13,409.2584,409.9449,407.3681,407.6068,594095
2023-07-14,408.7510,411.7457,405.7762,407.4178,589430
2023-07-17,407.7660,410.7707,405.9951,409.5768,587752
2023-07-18,410.4225,412.6958,407.7561,408.5520,423016
2023-07-19,406.7114,409.4673,401.4284,408.9002,757265
2023-07-20,412.5317,418.3669,410.6015,416.6407,569003
2023-07-21,416.6705,417.6853,411.9248,412.1437,546583
2023-07-24,412.0840,415.0289,409.9250,411.0791,414994
2023-07-25,408.8803,410.3031,407.1293,409.1788,703356
2023-07-26,407.1293,409.4474,401.2095,401.7368,1026373
2023-07-27,400.9509,406.0747,398.5929,403.4481,1065921
2023-07-28,404.1445,405.5275,399.3789,400.8414,806430
2023-07-31,402.0652,402.0652,393.2900,400.3539,1122514
2023-08-01,400.4534,404.8310,399.5082,402.9606,868246
2023-08-02,404.8509,412.3426,403.2690,410.9697,1431718
2023-08-03,420.4512,433.2856,419.9935,432.9075,2012684
2023-08-04,432.0619,435.5142,419.4463,419.6254,1488702
2023-08-07,420.8890,425.7143,419.1031,420.0831,686662
2023-08-08,422.7296,430.4302,421.7695,425.5551,945937
2023-08-09,425.5352,431.1366,423.4359,426.1620,617688
2023-08-10,426.0725,433.3851,426.0725,431.7833,1008169
2023-08-11,433.6239,438.7576,432.4051,437.8224,666634
2023-08-14,437.7229,438.3995,433.0916,435.7729,829821
2023-08-15,436.7977,437.2951,428.4802,428.7189,625125
2023-08-16,429.5149,431.4948,426.4555,427.4355,634290
2023-08-17,419.7647,419.9985,412.2432,414.8299,1178962
2023-08-18,413.5067,419.8940,411.4273,418.2922,833347
2023-08-21,417.8644,425.4258,416.8894,423.6847,863138
2023-08-22,422.6798,424.4806,415.7751,416.2626,590217
2023-08-23,417.1779,420.5855,416.3621,419.1479,594601
2023-08-24,418.9389,423.5155,418.9389,421.1974,529139
2023-08-25,422.6201,423.8339,419.7946,421.1476,578312
2023-08-28,421.2770,422.9683,419.7398,421.2471,1082814
2023-08-29,421.6550,422.3863,417.8545,419.5359,631435
2023-08-30,421.5058,422.4510,417.8197,419.4563,606753
2023-08-31,419.1803,421.7012,410.7706,410.8403,873116
2023-09-01,411.8068,415.5633,410.0532,410.8602,543735
2023-09-05,410.0133,410.0133,403.2676,405.6689,751606
2023-09-06,405.5394,411.2887,404.0448,409.7742,818837
2023-09-07,413.1022,420.2963,411.1542,417.1177,742548
2023-09-08,416.8586,423.9631,416.5697,419.2700,869727
2023-09-11,419.2301,425.2935,418.5376,422.3788,541886
2023-09-12,421.4820,423.2855,418.4429,420.5852,515722
2023-09-13,421.6912,424.4762,418.4938,418.9710,416443
2023-09-14,418.9710,421.2076,416.1512,418.0942,453224
2023-09-15,416.5298,421.2478,416.5298,418.6223,1132100
2023-09-18,420.6350,426.4640,420.6350,425.7566,553578
2023-09-19,428.7757,431.3016,426.9623,430.5194,677567
