Date,Open,High,Low,Close,Volume
2020-02-07,63.4822,66.3206,63.4328,65.0125,3676930
2020-02-10,64.6422,65.3004,64.3131,65.2757,1514856
2020-02-11,65.3827,65.7447,65.0783,65.3251,1839748
2020-02-12,65.8188,65.9010,64.6875,64.9960,1746467
2020-02-13,64.5517,64.7327,63.3917,63.5480,2093500
2020-02-14,63.6550,64.0663,63.5315,64.0170,1168720
2020-02-18,63.8113,64.1651,63.1860,63.8853,1110030
2020-02-19,64.1486,64.1568,63.1284,63.2354,1326461
2020-02-20,63.1531,63.6303,62.7335,63.1778,1417372
2020-02-21,62.7500,62.9474,62.2563,62.3715,1128422
2020-02-24,60.6849,60.7013,59.4179,59.6894,1808332
2020-02-25,59.9609,60.0678,57.5585,57.8218,2618190
2020-02-26,58.3812,59.1628,57.8300,58.2085,3169808
2020-02-27,57.2782,59.6171,56.9578,57.8876,4059902
2020-02-28,56.2405,57.0932,55.5569,56.9570,3845734
2020-03-02,57.0311,58.2582,56.0017,58.1841,2548193
2020-03-03,57.9041,59.8312,56.8334,57.1382,2231281
2020-03-04,57.7229,59.4194,57.0723,59.3535,5390066
2020-03-05,57.8876,58.0729,55.6640,56.1334,2517858
2020-03-06,54.4698,55.5405,54.1404,55.0216,2727327
2020-03-09,51.9662,52.4274,48.6144,51.1509,3300985
2020-03-10,52.2792,52.7074,48.8450,51.4392,5852230
2020-03-11,49.8332,50.4509,48.4991,48.9438,3531866
2020-03-12,45.8308,47.6508,43.1583,45.8966,5197277
2020-03-13,47.8155,49.2073,45.2378,49.1909,3338744
2020-03-16,43.9284,46.1684,41.8365,42.6930,3044099
2020-03-17,43.5331,44.1013,40.7000,43.3683,3610155
2020-03-18,40.4777,40.4777,30.7269,37.1093,5951041
2020-03-19,36.7881,38.7976,35.0010,37.9246,4527099
2020-03-20,38.9129,39.1929,36.1540,37.5376,4091270
2020-03-23,36.5164,37.0929,33.4674,34.5975,3676950
2020-03-24,36.5328,41.3506,36.0701,41.1118,3345496
2020-03-25,41.5401,42.7836,39.8765,41.0871,3886163
2020-03-26,41.7789,43.1872,40.5683,42.5530,3996150
2020-03-27,40.6012,41.9518,39.2835,40.8894,3945328
2020-03-30,40.3541,43.3107,40.3294,42.9071,3703714
2020-03-31,42.4707,45.9872,42.4707,45.4519,3168348
2020-04-01,44.0107,45.7814,43.2777,45.2707,3819138
2020-04-02,45.0402,46.5143,44.7519,46.1190,2357890
2020-04-03,46.2920,48.0214,43.9860,44.7025,2323978
2020-04-06,45.9461,47.7496,45.2090,47.1485,2683387
2020-04-07,49.2073,50.2532,48.0379,48.1367,2360725
2020-04-08,48.1861,50.6403,47.7826,49.9403,2320564
2020-04-09,50.5250,51.8427,49.7674,50.2697,1419612
2020-04-13,50.1709,50.2615,48.2602,48.9356,1625284
2020-04-14,49.8909,50.8631,49.7509,50.2450,2089606
2020-04-15,48.9438,49.2732,47.2637,47.3461,2698764
2020-04-16,46.8355,46.9426,45.7155,46.7614,2144775
2020-04-17,48.0214,49.7921,47.9638,49.7097,1823198
2020-04-20,48.9932,49.1703,47.7580,48.3426,2010877
2020-04-21,46.7284,47.8649,45.9001,45.9872,2167713
2020-04-22,47.0826,47.9720,46.2590,47.5520,1226378
2020-04-23,47.9638,48.9603,47.6508,48.2602,1857877
2020-04-24,48.5897,50.0638,48.2355,49.6932,1645834
2020-04-27,50.1132,52.9133,49.8250,52.6910,1671895
2020-04-28,53.6628,54.3216,52.7074,53.2922,1951826
2020-04-29,54.6840,55.1534,53.7534,53.9839,1972783
2020-04-30,52.9792,53.1192,51.8756,52.7074,1720038
2020-05-01,52.5016,52.7074,49.4215,50.0309,2919284
2020-05-04,49.0591,50.2450,48.8861,50.2368,2696266
2020-05-05,49.5121,49.7097,47.9226,48.0379,4542358
2020-05-06,48.0791,48.4414,47.3214,47.5767,1976749
2020-05-07,48.3179,48.5403,47.5396,47.7085,2469902
2020-05-08,48.2191,49.0179,47.8649,48.8120,3084647
2020-05-11,48.2520,49.1744,47.6179,48.4414,2186422
2020-05-12,48.6556,49.0673,46.2425,46.2508,2111352
2020-05-13,46.1190,46.6296,44.2907,44.8507,2074733
2020-05-14,44.2001,45.9708,43.2036,45.9214,2145816
2020-05-15,45.4437,46.3249,45.2378,45.5013,1908331
2020-05-18,46.7943,49.1826,46.7943,48.7461,2962277
2020-05-19,48.6556,50.1215,48.3508,48.6803,2505185
2020-05-20,48.5979,49.1826,48.5156,48.6720,2901169
2020-05-21,48.5897,48.6391,47.7002,47.9967,1928201
2020-05-22,48.1367,48.3426,47.2637,48.2026,1556134
2020-05-26,49.7097,50.9533,49.6315,50.5415,1569406
2020-05-27,51.8098,52.7733,51.5751,52.4274,1733999
2020-05-28,52.8334,52.8828,50.6402,50.7391,1843076
2020-05-29,50.4918,50.5907,49.8116,50.2774,2403815
2020-06-01,50.2774,51.5307,49.7662,51.2586,2301454
2020-06-02,51.7450,52.8498,51.3080,52.7921,2195484
2020-06-03,53.5919,55.4223,53.4105,55.3068,2838221
2020-06-04,54.7132,55.7850,54.6390,55.6201,2008331
2020-06-05,57.9287,60.3115,57.8050,58.2173,3884613
2020-06-08,59.0583,59.4705,57.2114,58.0276,3699947
2020-06-09,57.0795,57.7226,56.2880,57.3680,3055572
2020-06-10,57.1702,57.3639,55.0677,55.1254,1623970
2020-06-11,52.8498,53.1384,51.6363,51.8192,2720832
2020-06-12,53.7403,53.7403,51.0442,52.4788,2070009
2020-06-15,50.9947,53.3116,50.4506,53.0889,1992068
2020-06-16,55.0925,56.3704,53.5177,55.9087,3427798
2020-06-17,56.5436,56.6507,55.7685,55.9829,3106459
2020-06-18,55.3480,56.7662,55.3480,56.2138,2523748
2020-06-19,57.5742,57.6236,55.8922,55.9417,4712328
2020-06-22,55.4305,56.7827,55.0760,56.3952,2318440
2020-06-23,57.0877,57.3433,56.2632,56.3045,1906598
2020-06-24,55.4140,55.9293,53.9134,54.4246,2509408
2020-06-25,54.5565,55.9582,53.8434,55.7850,1866732
2020-06-26,55.5789,55.5789,54.2350,54.7214,3093192
2020-06-29,55.1172,56.3209,54.9688,55.9994,1727784
2020-06-30,55.3893,56.1808,55.0925,55.7850,2992270
2020-07-01,55.8592,56.3209,55.5459,55.6201,2680135
2020-07-02,56.4529,57.2444,55.9953,56.1890,1428834
2020-07-06,57.1784,57.3763,56.6549,57.0135,1223318
2020-07-07,56.6672,56.8404,56.0736,56.1148,985730
2020-07-08,55.9747,56.3457,55.3563,56.2962,1231254
2020-07-09,56.0489,56.5763,55.1419,55.4717,1190686
2020-07-10,55.5624,55.7520,55.1831,55.4552,1725168
2020-07-13,55.7933,56.6095,55.6036,55.7603,1289113
2020-07-14,55.8757,57.1619,55.2656,57.0218,1933827
2020-07-15,57.8957,59.0253,57.6484,58.6955,1793824
2020-07-16,58.5553,59.4870,57.9040,59.1242,2054798
2020-07-17,59.4210,59.7838,59.0830,59.4375,1221863
2020-07-20,59.3138,59.3633,58.1348,58.3327,1144267
2020-07-21,58.4976,59.1902,58.4976,58.7037,1325296
2020-07-22,58.5636,59.1489,58.4316,58.9758,1973899
2020-07-23,59.2314,60.2043,59.2190,59.8003,1328578
2020-07-24,59.8827,59.8827,58.4234,58.5388,1845244
2020-07-27,58.7202,59.4787,58.5594,59.2809,2125286
2020-07-28,59.0583,59.1654,58.5058,58.5636,2114342
2020-07-29,60.4681,60.9876,59.9817,60.6825,3781026
2020-07-30,59.7756,59.9817,59.0500,59.4952,2778347
2020-07-31,59.2479,59.2479,57.5165,57.8710,2907660
2020-08-03,58.1348,58.2338,57.1537,57.3516,3750227
2020-08-04,57.2526,57.7061,56.9723,57.2774,3108636
2020-08-05,57.7308,58.3327,57.1784,57.7308,3990749
2020-08-06,57.5494,58.5471,57.5123,58.2915,3196337
2020-08-07,58.2750,59.6148,58.0112,59.5529,2257655
2020-08-10,59.6519,59.8003,59.1201,59.2479,4402051
2020-08-11,60.0476,60.7567,59.8663,60.5671,8203708
2020-08-12,61.0123,61.8368,60.1301,61.7873,2939102
2020-08-13,61.1442,61.3242,60.3609,60.8227,1650752
2020-08-14,60.6001,61.3668,60.4805,60.6660,965232
2020-08-17,60.6413,60.9793,60.1548,60.5836,1835073
2020-08-18,60.3692,60.5341,59.3056,59.4293,1775410
2020-08-19,59.6107,59.6436,58.7367,58.8769,2065072
2020-08-20,58.2503,59.3468,58.1843,59.2726,1455086
2020-08-21,59.4210,59.6436,58.4811,59.1325,1578693
2020-08-24,59.5035,59.7673,58.9263,59.3633,1633094
2020-08-25,59.4787,59.6189,58.0194,58.1678,4349632
2020-08-26,58.2503,58.7916,57.6566,58.5388,3303121
2020-08-27,58.8773,59.2156,58.4357,58.4646,3399926
2020-08-28,58.5637,60.2143,58.0602,60.1070,2963598
2020-08-31,59.8759,60.1895,59.2610,59.5128,1641115
2020-09-01,59.1744,61.2299,59.1414,60.7342,2823418
2020-09-02,60.8580,61.6338,60.3793,61.3449,2132239
2020-09-03,61.5513,61.7576,60.0492,60.4949,2387999
2020-09-04,61.3202,61.9392,60.8910,61.2459,3440490
2020-09-08,61.0561,61.6255,60.2390,60.7837,4115826
2020-09-09,61.3697,62.8883,60.7837,62.4426,4617383
2020-09-10,62.8883,63.8043,62.7149,63.0946,4934854
2020-09-11,63.3257,64.2748,62.9543,63.8539,3344030
2020-09-14,64.3738,64.9350,63.8952,64.0684,2914678
2020-09-15,64.2500,64.8360,63.5072,63.7136,2290790
2020-09-16,63.9364,64.4522,63.1441,63.4660,5072551
2020-09-17,62.7480,64.4563,62.4343,63.9199,4802358
2020-09-18,63.6723,64.3573,62.2445,62.5499,10723657
2020-09-21,61.3284,61.8319,58.7782,59.7273,3923023
2020-09-22,59.6531,60.2390,59.2322,60.0657,3310622
2020-09-23,59.9007,60.7342,59.1331,59.1744,2058757
2020-09-24,58.9928,60.5196,58.5719,60.0327,2845969
2020-09-25,59.5458,61.2624,59.2982,61.2129,2414280
2020-09-28,62.5499,63.1936,61.9433,62.5004,1922367
2020-09-29,62.5334,63.4990,62.1290,62.8965,3189765
2020-09-30,63.3009,63.8291,62.3807,62.8965,2564953
2020-10-01,63.4165,63.5733,61.7246,62.1785,2197795
2020-10-02,61.5183,64.8442,61.4687,63.8786,1973361
2020-10-05,64.9680,65.3188,64.2335,65.2486,3183870
2020-10-06,65.9419,66.5567,64.7122,64.9103,2517061
2020-10-07,65.4054,67.2459,65.4054,66.8827,3355304
2020-10-08,67.2376,67.7741,66.6723,67.5017,3089455
2020-10-09,68.8590,69.8623,68.1704,68.6819,13655562
2020-10-12,68.6130,68.8491,66.4587,66.5965,4226218
2020-10-13,65.6915,66.6850,65.0914,65.3373,2862236
2020-10-14,65.1504,66.0259,64.9438,65.9079,2311217
2020-10-15,65.3176,66.5473,64.9930,66.3210,1414861
2020-10-16,66.5965,66.7342,65.9275,66.0456,1948952
2020-10-19,66.0062,66.1489,64.4618,64.6979,1633639
2020-10-20,65.2193,65.5685,64.4815,64.8160,2143619
2020-10-21,65.0816,65.4946,64.5405,64.7471,2056435
2020-10-22,65.1996,65.7210,64.9045,65.4357,2255135
2020-10-23,65.8685,66.2423,65.2586,65.4160,2773968
2020-10-26,64.7176,64.7471,62.7502,63.4683,1699183
2020-10-27,63.3207,63.3601,62.1993,62.6125,1868388
2020-10-28,62.0124,62.1373,60.0942,60.8025,3424191
2020-10-29,60.4778,61.8058,59.8286,61.2550,1876401
2020-10-30,61.2058,61.4222,59.8925,60.5959,2682231
2020-11-02,61.5206,62.5436,61.3730,62.2879,2873362
2020-11-03,63.0650,64.5307,62.3370,63.9306,1604350
2020-11-04,63.4388,64.0880,62.0124,63.5667,1819697
2020-11-05,64.9438,67.4523,64.6094,66.8424,3190056
2020-11-06,66.8817,67.6884,66.3259,67.2555,1827982
2020-11-09,70.9542,73.0446,69.1196,69.1836,1915806
2020-11-10,69.4787,69.7541,68.5737,68.6622,2504543
2020-11-11,69.3607,69.5377,67.8507,68.8590,1782169
2020-11-12,68.1212,68.9180,67.8605,68.3770,1400447
2020-11-13,69.0065,70.1082,68.9475,69.7935,1690766
2020-11-16,70.8362,71.0821,69.6754,70.9838,2468728
2020-11-17,70.2361,70.8165,69.0360,70.4821,1315425
2020-11-18,70.5804,70.9838,69.8230,69.8328,1150383
2020-11-19,69.7935,70.2165,68.6819,70.1673,1153520
2020-11-20,70.3935,70.6001,69.8033,70.1574,1549831
2020-11-23,70.8067,71.0920,70.2952,70.5116,1178939
2020-11-24,71.2494,71.9084,70.6837,71.8101,2190937
2020-11-25,71.7618,71.7618,70.4719,70.7673,1576428
2020-11-27,70.8855,71.0037,70.1569,70.3341,672770
2020-11-30,68.5026,69.4675,68.1629,69.0540,2266468
2020-12-01,69.6842,70.5950,69.3593,69.4676,2313769
2020-12-02,69.1722,69.3691,68.0595,68.5814,1679637
2020-12-03,68.4436,69.3494,67.6164,67.7740,3171325
2020-12-04,68.9359,70.6000,68.7094,70.1864,3793871
2020-12-07,70.4227,70.4670,68.2466,68.3254,2092764
2020-12-08,67.8626,68.1482,67.3112,67.3506,3443817
2020-12-09,67.6657,68.7094,67.3604,68.5716,3363944
2020-12-10,67.8823,69.0737,67.5771,67.8724,1441378
2020-12-11,67.3309,68.0103,67.2521,67.4983,1412055
2020-12-14,68.1875,68.5125,67.1832,67.2127,1762289
2020-12-15,67.7937,68.7389,66.9272,68.3352,1637652
2020-12-16,68.5125,68.6700,67.6263,67.8626,1460654
2020-12-17,68.2860,68.6700,67.7149,68.2663,1487263
2020-12-18,68.4534,69.0245,68.1186,68.7586,2880645
2020-12-21,67.4983,68.9457,67.4786,68.7389,1712916
2020-12-22,68.3254,68.8473,67.2127,67.4097,2536871
2020-12-23,68.0005,68.5814,67.1438,68.2860,2184527
2020-12-24,68.7389,68.7586,67.8429,68.5716,412084
2020-12-28,69.0540,69.5365,67.6755,67.9118,1022335
2020-12-29,68.3057,68.4928,66.9075,67.3210,838582
2020-12-30,67.5771,68.7094,67.5771,68.5026,987432
2020-12-31,68.3254,69.8418,67.9808,69.7335,1404635
2021-01-04,69.9107,70.0879,67.6066,67.7543,2233039
2021-01-05,67.8134,68.4780,67.0453,67.4490,2591804
2021-01-06,68.2171,70.2849,67.9512,69.9796,3680383
2021-01-07,70.4424,71.7225,69.8319,71.4369,2120678
2021-01-08,71.6929,72.2837,70.9446,71.4664,1730119
2021-01-11,70.6984,71.1809,69.8221,69.9993,1251145
2021-01-12,70.1273,70.4523,69.3199,69.9993,1446422
2021-01-13,70.1175,70.5803,68.8571,69.1230,1259579
2021-01-14,69.5267,70.0092,68.6503,69.4479,2028851
2021-01-15,69.0737,69.4627,68.2663,69.1427,1283079
2021-01-19,69.7531,70.0288,68.9359,69.3002,2621810
2021-01-20,69.2608,69.8122,68.9260,69.1230,2237326
2021-01-21,69.1230,69.6350,68.7291,68.9851,1487667
2021-01-22,68.8571,68.9753,67.6361,68.2565,1619204
2021-01-25,67.7444,67.9414,66.7106,66.8189,1665342
2021-01-26,66.9567,67.3506,65.9228,65.9721,2182807
2021-01-27,65.1253,65.3616,63.5892,65.1253,3495240
2021-01-28,66.0508,66.7795,65.1843,65.7653,1616033
2021-01-29,65.4600,66.0705,64.4458,65.0662,1715486
2021-02-01,65.4600,65.8834,65.0859,65.6077,1533036
2021-02-02,66.0114,66.3364,65.0662,65.5487,2290904
2021-02-03,65.4699,65.8047,64.8692,65.2336,2225411
2021-02-04,65.1646,65.6471,64.9874,65.0662,3336569
2021-02-05,66.6712,68.9556,66.6712,67.8429,6169687
2021-02-08,67.9808,68.2663,65.9622,66.6416,4496590
2021-02-09,66.7106,67.5475,66.2970,67.1930,1982345
2021-02-10,67.9414,69.6842,67.4294,69.1624,2690020
2021-02-11,69.5267,70.3341,68.5223,69.4479,2377849
2021-02-12,69.2214,70.5409,68.9951,70.4227,1501710
2021-02-16,70.1667,70.7870,68.5912,68.7291,2175627
2021-02-17,67.6755,68.0891,65.8145,66.5629,3344771
2021-02-18,66.1690,66.6515,65.0613,65.6668,3191522
2021-02-19,66.0114,66.8189,65.9721,66.1591,1740642
2021-02-22,65.5191,66.8976,65.2730,66.0607,2179049
2021-02-23,66.1985,66.5235,64.9874,66.4053,2863310
2021-02-24,66.4644,67.3703,66.1591,66.6022,2419535
2021-02-25,66.4163,66.7613,64.9180,65.3616,2040289
2021-02-26,65.5784,65.6671,64.6617,64.8786,2250241
2021-03-01,65.7854,67.7125,65.6671,67.0077,1581456
2021-03-02,66.9091,67.2245,66.3045,67.1161,1430661
2021-03-03,66.9781,67.4611,66.7218,66.7613,1628208
2021-03-04,66.7514,67.0964,64.7307,65.4996,1440155
2021-03-05,66.1008,66.2980,64.0703,66.1600,2353625
2021-03-08,66.6528,68.9988,66.0220,67.8554,2176406
2021-03-09,68.2398,69.0777,67.6484,68.2102,4557696
2021-03-10,68.3581,69.0284,68.0131,68.4665,2103914
2021-03-11,68.5257,68.9495,66.8795,67.2048,3463332
2021-03-12,67.0471,67.2245,65.9826,66.6233,3531358
2021-03-15,66.5148,67.8160,65.2236,67.7568,2858601
2021-03-16,67.7864,67.9540,65.8741,65.9333,2162108
2021-03-17,65.9727,67.0767,65.4601,66.5148,1809319
2021-03-18,66.5641,67.6484,66.5148,67.1654,1775473
2021-03-19,66.8303,67.2147,66.4754,66.7120,3136447
2021-03-22,66.5838,67.3231,65.5193,67.2344,1942472
2021-03-23,66.8795,67.9540,66.3670,66.7317,1741093
2021-03-24,67.2443,68.8411,67.1013,68.2694,1541652
2021-03-25,68.5454,69.4424,67.5210,69.2255,1836234
2021-03-26,69.5409,70.3689,69.1072,70.2408,2173462
2021-03-29,69.9943,70.2802,69.0284,69.4128,1510472
2021-03-30,69.4029,71.0293,69.4029,70.3886,2379791
2021-03-31,70.1816,70.7238,69.6001,69.6296,2969224
2021-04-01,70.4083,70.4083,68.4271,69.8859,1938986
2021-04-05,70.5365,71.4335,70.2408,70.9110,2076003
2021-04-06,70.7829,71.2758,69.8662,70.1816,2188602
2021-04-07,70.1323,70.9603,69.9156,70.3788,1812462
2021-04-08,70.2506,70.4281,69.2255,69.2452,2995677
2021-04-09,69.4226,70.0633,68.9495,69.9451,2996672
2021-04-12,70.2013,72.5966,69.9352,72.5079,2052777
2021-04-13,72.2122,72.3994,71.5517,71.9263,1960257
2021-04-14,71.8573,72.1629,71.0293,71.3349,1331889
2021-04-15,71.4039,71.7292,70.8519,71.1772,1824339
2021-04-16,71.8573,72.2122,70.9160,71.3448,2314232
2021-04-19,71.0983,71.4088,70.6745,71.3152,1391343
2021-04-20,71.5123,71.9165,70.8322,71.5222,1563625
2021-04-21,71.5715,73.1289,71.5123,72.8529,2373599
2021-04-22,72.6754,73.3482,72.0347,72.4684,3049472
2021-04-23,72.7740,73.0500,72.5374,72.9022,2173832
2021-04-26,73.0402,73.2373,72.4882,72.6262,1603834
2021-04-27,72.5473,73.3556,72.1481,73.1387,2099672
2021-04-28,73.1486,73.7597,72.8627,73.1683,1555643
2021-04-29,73.6217,73.9273,72.8627,73.7893,1358729
2021-04-30,71.4483,72.6557,69.6986,69.8071,4803061
2021-05-03,70.3295,71.3448,69.8366,70.2309,1913555
2021-05-04,70.1225,70.9406,69.9155,70.8125,1468275
2021-05-05,70.8815,71.0786,70.5366,70.6646,1084327
2021-05-06,71.0786,71.5222,70.6548,71.4138,1113665
2021-05-07,71.4926,72.3009,71.0983,71.7785,1398382
2021-05-10,72.2220,72.8677,70.5759,70.6055,3503286
2021-05-11,70.4182,70.5316,68.9692,69.1466,5750394
2021-05-12,68.9988,69.5015,67.3133,67.4020,2389720
2021-05-13,67.5695,68.8904,67.2443,68.4764,1502153
2021-05-14,68.8312,69.7923,68.7129,69.6001,1682869
2021-05-17,69.3044,69.8662,68.8904,69.5705,1821412
2021-05-18,69.6099,70.0042,68.2201,68.2497,1852600
2021-05-19,67.1654,68.1905,66.4853,68.1314,3183892
2021-05-20,69.0974,70.0141,69.0382,69.4916,2125176
2021-05-21,69.9943,70.7336,69.8761,70.5463,2666949
2021-05-24,70.9702,71.4335,70.3098,70.9308,1863974
2021-05-25,70.8519,71.2955,70.5414,70.6055,1712925
2021-05-26,70.6843,71.1378,70.4182,70.9209,1660430
2021-05-27,71.4632,71.7839,71.0143,71.3053,5930967
2021-05-28,71.2856,71.8480,71.1672,71.5520,1650276
2021-06-01,72.0946,72.4992,70.7183,71.2264,2688930
2021-06-02,71.1968,72.5773,71.0093,72.4597,2695824
2021-06-03,72.0552,72.9037,71.5619,72.5682,2189440
2021-06-04,72.7853,72.9925,72.1242,72.4794,1553824
2021-06-07,72.5584,72.7162,71.1376,71.7691,2530713
2021-06-08,71.7395,71.7592,70.8712,71.0685,2199688
2021-06-09,70.9501,70.9797,70.0720,70.1213,2289241
2021-06-10,70.2792,70.5061,69.2728,69.5294,2931708
2021-06-11,69.9832,70.5357,69.3863,70.4864,2891321
2021-06-14,70.4864,70.4864,69.3616,70.1608,2997721
2021-06-15,70.1707,70.7429,69.8451,70.5653,3437584
2021-06-16,70.5357,70.5357,69.1840,69.2432,3887553
2021-06-17,69.1051,69.3814,67.8619,68.5723,4626671
2021-06-18,67.6448,68.5970,67.5659,68.0296,6326530
2021-06-21,68.1283,68.8387,68.0000,68.5920,3409895
2021-06-22,68.5526,68.8584,67.9090,68.6611,3255497
2021-06-23,68.7006,68.9472,68.0790,68.1480,2675356
2021-06-24,68.3256,68.6315,67.8915,68.5526,2884155
2021-06-25,68.9670,69.4406,68.5526,68.9966,4984427
2021-06-28,69.2235,69.6527,68.0346,69.2728,4240736
2021-06-29,69.3814,69.6675,68.7006,69.2334,2732040
2021-06-30,69.0064,69.5491,68.6216,68.8091,4115609
2021-07-01,68.9571,69.8697,68.9571,69.6478,3083636
2021-07-02,69.8352,69.9733,69.4998,69.7760,2475554
2021-07-06,69.7563,69.7563,68.1480,68.8091,4027748
2021-07-07,68.6611,70.0325,68.4736,69.7563,4748421
2021-07-08,68.8831,69.2531,68.3256,68.6414,3168331
2021-07-09,69.4702,70.1707,69.1594,69.7365,1665585
2021-07-12,70.0227,70.1115,69.1347,69.5096,2392439
2021-07-13,70.1213,70.6147,69.4504,69.6379,3617189
2021-07-14,70.0424,70.0621,68.9472,69.8253,1560022
2021-07-15,69.4800,69.9141,69.2728,69.4603,2275537
2021-07-16,69.6774,69.9043,68.9078,68.9768,1752601
2021-07-19,67.8619,68.2171,66.5694,67.4574,3292482
2021-07-20,67.7731,69.0952,67.6350,68.8683,2142401
2021-07-21,68.9472,69.4011,68.6019,68.6315,2305288
2021-07-22,68.8190,68.8190,67.8224,68.2368,2681362
2021-07-23,68.6611,68.7450,68.0050,68.3848,2623449
2021-07-26,68.4440,68.6266,67.5166,68.0494,2222068
2021-07-27,67.5955,68.0987,67.0430,67.8520,4765529
2021-07-28,68.0296,68.3256,67.4771,67.9211,3037997
2021-07-29,68.1875,68.6118,67.6152,68.1184,4176591
2021-07-30,70.9600,71.8184,69.4603,71.6901,5504457
2021-08-02,72.3216,73.8904,71.9960,72.5189,5490581
2021-08-03,72.6866,73.7818,72.4498,73.5746,2521446
2021-08-04,73.1602,73.5006,72.5386,72.6176,1963414
2021-08-05,73.0024,73.1898,72.2772,72.5288,2026492
2021-08-06,72.7162,73.6141,72.3906,73.4957,1813006
2021-08-09,73.2688,73.4858,72.8642,73.1602,1225014
2021-08-10,73.1898,73.8213,72.9382,73.5154,1588175
2021-08-11,73.6437,74.2061,73.1997,73.9792,2130297
2021-08-12,73.9989,74.8129,73.8213,74.6007,2029841
2021-08-13,74.9461,75.2026,74.2653,74.9461,1350476
2021-08-16,74.8277,74.8277,74.2653,74.6501,1519647
2021-08-17,74.4330,74.4330,73.1602,73.7621,1703742
2021-08-18,73.3181,73.8509,72.8445,72.9333,1859448
2021-08-19,72.3808,72.7458,71.8579,72.4794,2835827
2021-08-20,72.4893,72.9481,72.1736,72.4498,1942608
2021-08-23,72.8346,73.0122,72.0650,72.1341,1347920
2021-08-24,72.3216,73.0517,72.2722,72.7162,1213437
2021-08-25,72.8149,73.4266,72.3018,73.3674,1167637
2021-08-26,73.0912,73.1800,72.3906,72.4794,2111330
2021-08-27,72.8544,73.5746,72.7557,73.0813,1738921
2021-08-30,73.2688,73.7226,72.9925,73.1306,1216672
2021-08-31,73.0813,73.2293,72.5880,72.8840,1818480
2021-09-01,73.0320,73.2688,72.3117,72.9234,1453328
2021-09-02,73.3674,73.9594,73.2392,73.9496,1436074
2021-09-03,73.8509,74.6599,73.6733,74.4922,2179925
2021-09-07,74.5119,74.8277,72.7409,72.7853,2209685
2021-09-08,72.5485,73.3576,72.2722,73.1701,1735358
2021-09-09,73.3858,75.1634,73.2229,74.8375,4626273
2021-09-10,75.2227,75.5585,74.2648,74.3734,2827343
2021-09-13,74.9264,75.2918,73.3266,73.9389,2286839
2021-09-14,74.4425,74.4425,73.1686,74.0475,3032152
2021-09-15,73.9981,74.5002,73.4599,73.7710,3156182
2021-09-16,73.6130,74.1166,73.1686,73.2871,2872446
2021-09-17,72.6550,73.7512,71.6082,71.8353,6939739
2021-09-20,70.5021,71.1836,69.9096,70.8379,2304876
2021-09-21,70.9465,71.7119,70.3540,71.3317,3646477
2021-09-22,72.0921,72.7340,71.7958,72.2896,2248086
2021-09-23,72.4773,73.2663,72.3884,72.6945,1658100
2021-09-24,72.6649,73.1587,72.3193,72.3489,1248309
2021-09-27,72.1810,73.1537,72.1514,72.3785,1632760
2021-09-28,72.0427,72.3390,71.3712,71.5983,2412828
2021-09-29,71.7267,71.9934,71.3811,71.4304,1504345
2021-09-30,71.5588,71.8452,69.6825,69.6923,1841066
2021-10-01,70.0577,70.5614,69.1591,70.1367,1540931
2021-10-04,70.3046,70.6996,69.4553,70.2059,2013778
2021-10-05,70.3244,71.0848,69.8108,70.0577,2406965
2021-10-06,69.2381,69.8108,68.4628,69.5442,3115534
2021-10-07,70.1664,70.9663,70.0057,70.5416,1283179
2021-10-08,70.1960,70.4034,69.5541,69.8800,1228181
2021-10-11,70.2059,70.6799,69.5738,69.5936,1544694
2021-10-12,69.6035,70.0084,68.7146,69.0800,2027980
2021-10-13,69.0800,70.3145,68.8825,70.1861,2009642
2021-10-14,70.8379,71.4650,70.5416,71.4107,1939822
2021-10-15,71.9736,72.3094,71.2329,71.7563,4950955
2021-10-18,71.1836,71.8748,70.7490,71.7168,1452891
2021-10-19,72.2007,73.0500,72.0131,72.9315,2136752
2021-10-20,73.1587,74.0327,72.8427,73.4945,1355533
2021-10-21,73.0698,73.9487,72.7688,73.9191,1116034
2021-10-22,74.0475,74.0475,73.3661,73.4747,960681
2021-10-25,73.4747,74.1759,72.9809,73.4550,1272841
2021-10-26,73.6130,74.0376,73.1686,73.5537,1067442
2021-10-27,73.6920,74.0771,73.1202,73.1488,2050827
2021-10-28,73.3957,74.0574,73.2969,74.0277,2152979
2021-10-29,71.3070,75.1536,71.3070,74.7684,3579106
2021-11-01,74.7783,76.0819,74.5413,75.6473,3289790
2021-11-02,76.0424,76.7821,75.7076,76.0325,3178095
2021-11-03,75.6473,76.2794,75.2227,75.7757,1961020
2021-11-04,75.9337,77.5237,75.9337,77.0892,1588147
2021-11-05,77.7311,78.0076,77.1682,77.7311,1686124
2021-11-08,78.1558,78.5903,77.1287,77.1386,1531137
2021-11-09,77.1978,77.6620,76.8423,77.6521,1168978
2021-11-10,77.7311,77.8990,77.0793,77.6126,1000744
2021-11-11,77.5533,77.6225,76.3534,76.6547,927634
2021-11-12,77.0102,77.4052,76.6152,77.2768,860732
2021-11-15,77.5040,77.8792,76.8917,77.0596,1774585
2021-11-16,77.2274,78.2051,77.1978,77.5830,1043482
2021-11-17,77.5040,78.1953,76.9806,78.0866,1577232
2021-11-18,78.1656,78.2348,77.1583,77.7904,1401235
