Date,Open,High,Low,Close,Volume
2020-12-04,41.3210,42.1763,41.2209,42.1217,4835934
2020-12-07,41.8578,41.8578,40.9843,41.1026,3582214
2020-12-08,40.8660,41.4483,40.5839,41.1663,3426567
2020-12-09,41.4392,41.5575,40.9115,41.0571,3842799
2020-12-10,40.5839,41.4120,40.5475,41.2664,2881213
2020-12-11,40.6658,41.0025,40.5111,40.8023,3314594
2020-12-14,41.3938,41.4665,40.2063,40.2199,3198226
2020-12-15,40.7932,41.0343,40.2108,40.8296,2908799
2020-12-16,40.9388,41.1572,40.5111,40.6567,3282374
2020-12-17,40.8114,40.9479,40.4656,40.7750,3037270
2020-12-18,40.8023,41.0844,39.6011,39.9378,10297335
2020-12-21,39.8286,39.9196,38.8823,39.6648,4155688
2020-12-22,39.6739,39.8104,39.1280,39.1553,3816731
2020-12-23,39.5101,39.9492,39.2554,39.6102,5450726
2020-12-24,39.7376,39.9742,39.4738,39.8923,1383510
2020-12-28,40.1107,40.7204,39.9515,39.9651,2282657
2020-12-29,40.1835,40.3291,39.7604,39.8104,2386749
2020-12-30,39.9196,40.4747,39.8832,40.0470,1954503
2020-12-31,40.0470,40.6157,39.9469,40.4656,2159041
2021-01-04,40.5839,40.6749,39.1553,39.3009,3110749
2021-01-05,39.4283,39.7649,39.0916,39.3646,2561722
2021-01-06,39.9560,41.1299,39.6193,40.8842,3842571
2021-01-07,41.1117,41.1799,40.4474,40.6567,4212397
2021-01-08,40.8751,40.9388,39.7831,40.4838,2915662
2021-01-11,40.2381,40.7841,40.0379,40.5020,2478994
2021-01-12,42.0489,42.3447,41.1845,42.0216,5828105
2021-01-13,41.7941,42.3629,41.5211,41.9397,4059828
2021-01-14,42.1763,42.7678,42.0307,42.6495,2868298
2021-01-15,42.3401,42.6040,41.8678,42.2946,4218847
2021-01-19,42.5858,43.0681,42.4220,42.8133,2664581
2021-01-20,42.7405,42.9589,42.5039,42.8224,2368302
2021-01-21,42.6950,42.8770,42.1399,42.1490,2926435
2021-01-22,41.7304,42.4129,41.6485,42.2491,3773838
2021-01-25,41.8123,42.4129,41.6030,42.3765,5031436
2021-01-26,42.5312,42.7541,42.2218,42.2491,3956615
2021-01-27,41.6485,41.9170,40.7295,41.0844,4462813
2021-01-28,41.5120,42.3213,41.2209,41.9670,4272488
2021-01-29,41.7668,41.8214,40.7386,41.1117,5236762
2021-02-01,41.3028,41.7668,40.8159,41.5029,3161719
2021-02-02,42.0944,42.4766,41.8942,42.1399,3119897
2021-02-03,41.8578,41.9761,41.4301,41.7577,3327349
2021-02-04,41.9124,42.4402,41.4256,41.6303,4892884
2021-02-05,41.7395,41.7577,40.8842,41.3574,4651440
2021-02-08,41.5939,42.2946,41.4574,42.1126,4668652
2021-02-09,42.1217,42.3856,41.7668,42.0853,3708080
2021-02-10,42.2673,42.6358,41.9488,42.4857,4039902
2021-02-11,42.5949,42.8406,42.2764,42.6677,2767840
2021-02-12,42.4766,43.0954,42.2719,42.6950,2322656
2021-02-16,42.6599,43.1181,42.4766,42.4766,3853024
2021-02-17,42.3850,43.2006,42.2750,43.1089,3541569
2021-02-18,42.8615,43.6954,42.8432,43.3380,4195080
2021-02-19,43.6313,44.4653,43.5534,44.0620,4752911
2021-02-22,43.9520,45.5466,43.9520,45.0976,4837308
2021-02-23,45.6016,45.7574,44.6806,45.1434,3592271
2021-02-24,45.2167,45.8124,45.1434,45.6841,4483733
2021-02-25,45.8216,45.9590,44.5752,44.5844,5113153
2021-02-26,44.4378,44.8502,43.7963,43.8879,6661827
2021-03-01,44.6027,45.0747,44.4469,44.6485,3527405
2021-03-02,44.6760,45.0793,44.5661,44.5752,3894578
2021-03-03,44.6302,45.3038,44.5752,44.8502,3184769
2021-03-04,44.9510,45.0334,43.7138,44.3553,4469240
2021-03-05,44.8868,45.9086,44.5569,45.7757,4230422
2021-03-08,45.9682,47.4895,45.9407,46.5364,4898806
2021-03-09,46.2065,46.9121,45.6770,46.0049,3333675
2021-03-10,46.0140,46.7380,45.9315,46.5639,3172369
2021-03-11,46.1332,46.9671,46.0049,46.7472,3046571
2021-03-12,47.2420,47.5903,46.8755,47.5078,5478282
2021-03-15,47.5078,47.8652,47.0542,47.7827,2790127
2021-03-16,47.3795,47.4895,46.4814,46.8296,3025808
2021-03-17,47.1412,47.4345,46.7517,47.3520,3373439
2021-03-18,47.7277,48.3692,47.2787,47.4437,4201539
2021-03-19,47.0588,47.1366,46.4631,46.8846,11172377
2021-03-22,46.5547,46.7288,46.1973,46.3256,3829147
2021-03-23,46.0140,46.2431,45.2167,45.3634,3661551
2021-03-24,45.6566,46.4402,45.5741,45.7299,3512138
2021-03-25,45.8582,46.9167,45.4596,46.8663,2681962
2021-03-26,47.0588,47.2970,46.6739,47.2512,2726265
2021-03-29,46.5914,47.3887,46.5547,47.0496,2386798
2021-03-30,47.2695,47.7323,47.0129,47.4986,2687163
2021-03-31,47.2237,47.4757,46.7380,46.9030,3652121
2021-04-01,46.7013,47.1733,46.6251,47.1229,2180830
2021-04-05,47.4620,47.6743,46.9717,47.1504,2619809
2021-04-06,47.1871,47.5445,47.0221,47.2970,1959361
2021-04-07,47.3245,47.5994,47.1229,47.3978,1893073
2021-04-08,47.0404,47.3062,46.8755,47.1871,2787936
2021-04-09,47.5628,47.7003,47.0588,47.3245,3644790
2021-04-12,47.6636,48.1768,47.4253,48.0577,2731161
2021-04-13,47.7186,48.1401,47.5826,47.9202,3074617
2021-04-14,47.8560,48.4792,47.7827,48.4517,2255720
2021-04-15,48.4701,48.5067,48.1081,48.4151,2164471
2021-04-16,48.8275,49.1116,48.6946,48.9833,2763397
2021-04-19,49.0199,49.2215,48.8366,49.0841,3330082
2021-04-20,48.8916,48.9237,47.8652,48.1951,2512583
2021-04-21,48.3234,49.0795,48.2043,49.0291,3037710
2021-04-22,48.6992,48.9008,48.4242,48.5159,3874575
2021-04-23,48.6075,49.0932,48.3876,48.9099,2803409
2021-04-26,49.0291,49.5377,48.8183,48.9099,3473466
2021-04-27,48.9374,49.0932,48.7358,49.0566,2466747
2021-04-28,49.3590,49.4873,49.0291,49.0474,2245954
2021-04-29,49.5881,50.2846,49.0291,49.6889,3253369
2021-04-30,49.6706,49.6981,48.9512,49.2399,4142965
2021-05-03,49.7531,50.3304,49.3407,49.9638,3071000
2021-05-04,49.8905,50.3762,49.5056,50.3029,2948360
2021-05-05,50.3487,50.7978,50.4587,50.7520,2573502
2021-05-06,51.0727,51.5034,50.5778,51.4851,3791524
2021-05-07,50.8070,51.4760,50.6787,51.4210,2597242
2021-05-10,51.6592,52.5573,51.3477,51.8059,3480861
2021-05-11,51.5309,51.6317,50.4770,50.6053,3020975
2021-05-12,50.8894,51.0177,49.8539,49.8997,3251696
2021-05-13,49.6614,51.1278,49.5881,50.8619,2979608
2021-05-14,51.1094,51.8425,50.8344,51.7417,2273895
2021-05-17,51.5584,51.8425,51.2652,51.7051,2444047
2021-05-18,51.5493,52.1762,51.4756,51.5401,2799001
2021-05-19,51.1253,51.6692,50.6367,51.4018,3415640
2021-05-20,51.3926,51.5539,50.9040,51.3004,2690929
2021-05-21,51.4848,52.0305,51.1345,51.6138,3058097
2021-05-24,51.8167,52.1116,51.5309,51.9641,2884125
2021-05-25,52.0102,52.2499,51.3050,51.4018,3361895
2021-05-26,51.6231,51.9181,51.2543,51.8535,3077316
2021-05-27,52.3237,52.6094,51.7613,52.3790,6550225
2021-05-28,52.5541,52.6740,51.7245,52.2499,3447293
2021-06-01,52.6832,53.0335,52.2499,52.7385,2645215
2021-06-02,52.9229,53.0427,52.4112,52.6832,2722505
2021-06-03,52.4712,52.9459,52.2776,52.7754,2180087
2021-06-04,52.8030,53.0197,52.4850,52.9874,1734900
2021-06-07,52.9597,53.0704,52.5818,52.9044,3181171
2021-06-08,52.6187,52.8952,52.0379,52.8122,3894326
2021-06-09,52.5726,52.7201,52.1577,52.1670,1940857
2021-06-10,52.6924,52.8030,51.7521,51.8074,1779840
2021-06-11,51.9273,52.0563,51.6830,51.8535,1881460
2021-06-14,51.6599,51.8535,50.8118,51.0976,2770395
2021-06-15,51.1068,51.4110,50.8487,51.0700,3019597
2021-06-16,50.9317,51.0976,50.3694,50.7934,2995751
2021-06-17,50.8948,51.0054,48.9694,49.2816,4110360
2021-06-18,48.5257,48.7746,47.9495,48.0095,6476845
2021-06-21,48.3413,48.9405,48.1477,48.9221,2700576
2021-06-22,48.8115,48.9221,48.1984,48.7008,3310094
2021-06-23,48.8115,48.8622,48.5626,48.5718,2711510
2021-06-24,48.7377,49.2171,48.5165,49.0050,4183556
2021-06-25,49.2632,50.1758,49.0788,49.9822,10797324
2021-06-28,49.8439,49.8670,49.0926,49.1986,3536419
2021-06-29,49.3922,49.6780,49.1571,49.3646,2765406
2021-06-30,49.1802,49.5074,48.9774,49.4660,3213529
2021-07-01,49.8070,50.0534,49.4199,49.7794,3563517
2021-07-02,49.7425,49.9730,49.5028,49.9177,2835937
2021-07-06,49.7794,49.7886,48.8852,49.1064,3857302
2021-07-07,48.7746,49.5904,48.7101,49.5581,3095203
2021-07-08,48.6547,48.8944,47.9818,48.2399,3404311
2021-07-09,49.0050,49.3784,48.7838,49.1802,4839962
2021-07-12,49.1341,49.7241,48.6271,49.4752,5018630
2021-07-13,49.4291,49.7333,48.6916,48.9405,3557729
2021-07-14,48.9036,49.4752,48.6225,49.1157,2663126
2021-07-15,48.7654,49.5489,48.6547,49.4014,2996210
2021-07-16,49.5028,49.5766,48.8207,48.9682,7477877
2021-07-19,48.0648,48.3782,47.3457,47.6684,4665292
2021-07-20,47.5670,49.2539,47.4563,48.8391,3507845
2021-07-21,49.4014,50.1758,49.1341,49.6688,2887980
2021-07-22,49.6964,49.8531,48.8161,48.9497,2717874
2021-07-23,49.1894,49.5560,49.0050,49.1986,2171766
2021-07-26,49.1525,49.6780,49.0143,49.5028,1828958
2021-07-27,49.1249,49.7471,48.7930,49.5950,2573043
2021-07-28,49.7794,50.0237,49.1157,49.5858,2784890
2021-07-29,51.3004,51.8081,50.5814,51.2635,4448968
2021-07-30,51.1898,51.5309,50.6505,50.7012,3435018
2021-08-02,50.9870,51.7245,50.3694,50.4339,3199037
2021-08-03,50.8579,51.2912,50.0375,51.2543,2726466
2021-08-04,50.6828,51.2221,50.4800,50.6459,3475336
2021-08-05,51.1621,51.6046,50.8533,51.2267,2106056
2021-08-06,51.6323,52.0010,51.5309,51.8443,3162939
2021-08-09,51.7521,51.9826,51.2543,51.7245,2191027
2021-08-10,51.6507,52.5080,51.3465,52.2684,3122524
2021-08-11,52.3882,52.7201,52.0379,52.4988,3142676
2021-08-12,52.6740,52.9413,52.4066,52.8768,1911581
2021-08-13,53.0150,53.1257,52.6740,52.7846,1681571
2021-08-16,52.5449,53.1349,52.2499,53.0243,2482462
2021-08-17,52.7002,53.2194,52.4962,52.9505,2408941
2021-08-18,52.6075,53.0432,52.2366,52.2644,2550467
2021-08-19,51.6154,52.2644,51.4670,51.8472,2414507
2021-08-20,51.7823,52.3849,51.4578,52.2551,1796749
2021-08-23,52.5704,53.0664,52.0141,52.5797,2333573
2021-08-24,52.7095,52.8717,52.3943,52.5797,1901067
2021-08-25,52.7002,53.3585,52.3942,52.9505,2609853
2021-08-26,53.0432,53.0618,52.2459,52.2922,1925653
2021-08-27,52.4684,53.1452,52.2830,52.9320,1667646
2021-08-30,52.9134,52.9320,52.2459,52.3200,1908409
2021-08-31,52.2366,52.8856,52.0512,52.5518,3378640
2021-09-01,52.7187,52.7187,52.0697,52.2366,2359903
2021-09-02,52.4684,52.4684,51.7637,51.9121,2416750
2021-09-03,51.8379,52.0048,51.4902,51.6525,1832452
2021-09-07,51.6432,51.8286,51.1982,51.2260,2444589
2021-09-08,51.0962,51.3048,50.8088,51.1518,2490477
2021-09-09,51.1240,51.8565,51.0127,51.1240,2518334
2021-09-10,51.4578,51.4949,50.6697,50.6790,2126830
2021-09-13,51.1889,51.3975,50.8273,51.2074,2171586
2021-09-14,51.4763,51.4763,50.2246,50.3359,2553731
2021-09-15,50.4194,51.0962,50.3081,50.6790,2437552
2021-09-16,50.6882,50.9478,50.3359,50.5862,2216077
2021-09-17,50.4379,50.9107,50.0207,50.0578,7984584
2021-09-20,49.0471,49.1399,47.5451,48.2776,4413973
2021-09-21,48.6021,48.6763,47.5498,47.6100,3548833
2021-09-22,48.2220,48.4816,47.9345,48.1014,4131605
2021-09-23,48.3610,49.1862,48.3610,48.5743,3059062
2021-09-24,48.5928,49.1584,48.4908,48.7968,2167269
2021-09-27,49.2697,49.9836,48.8803,49.5107,2519771
2021-09-28,49.5015,49.8074,48.9034,48.9822,3030905
2021-09-29,49.0193,49.3624,48.8617,48.8988,2210295
2021-09-30,49.1677,49.1677,48.2499,48.3332,3316767
2021-10-01,48.4723,49.4087,48.3518,49.0842,2284159
2021-10-04,49.0935,49.9743,48.7319,48.9266,3071407
2021-10-05,49.1213,49.7240,48.7319,49.5385,2225383
2021-10-06,49.0564,49.4458,48.5882,49.4366,2508616
2021-10-07,49.9372,50.4277,49.7332,50.2154,2251137
2021-10-08,50.4101,50.8968,50.2710,50.5492,2265008
2021-10-11,50.7253,51.3622,50.4472,50.5121,2564269
2021-10-12,50.5121,50.7624,50.2525,50.4657,2822659
2021-10-13,50.3915,50.4843,49.3160,50.0299,2706450
2021-10-14,50.5677,51.3558,49.9650,51.3187,2750602
2021-10-15,51.7452,51.9075,51.4253,51.5041,7107805
2021-10-18,51.4949,51.6200,50.8829,51.1425,2669688
2021-10-19,51.7081,51.9121,51.4485,51.7267,2069692
2021-10-20,51.7452,52.4174,51.6525,52.3293,2119726
2021-10-21,52.1346,52.3015,51.6339,52.0326,1985024
2021-10-22,52.2830,52.6260,51.8935,52.4220,1895794
2021-10-25,52.5611,52.9412,52.2737,52.8300,2189382
2021-10-26,53.0989,53.3446,52.8578,52.9783,2677648
2021-10-27,52.8485,53.4605,51.9214,51.9214,3441989
2021-10-28,51.7545,52.5055,50.7068,51.3280,4788479
2021-10-29,51.2167,51.2167,49.5803,49.7611,5018092
2021-11-01,50.0299,50.9015,49.8352,50.8737,2405709
2021-11-02,50.9015,51.2214,50.4518,51.1055,2743341
2021-11-03,50.8551,52.3942,50.7809,51.9770,4279737
2021-11-04,51.8101,51.9121,50.7253,51.6432,2684041
2021-11-05,52.2366,53.1128,51.9955,52.6167,3227274
2021-11-08,52.8393,53.1081,52.4777,52.6167,1947985
2021-11-09,52.3293,52.4869,51.9214,52.1810,1719057
2021-11-10,52.3015,52.5889,51.7359,51.9399,2497753
2021-11-11,51.9214,52.3664,51.6525,52.2273,3276568
2021-11-12,52.2459,52.9181,52.0975,52.8578,2439289
2021-11-15,53.0710,53.5532,52.8207,53.3770,3433097
2021-11-16,53.7779,54.0390,53.3349,53.3956,3115854
2021-11-17,53.1531,53.4235,53.0412,53.0785,2955535
2021-11-18,52.9853,53.0226,51.8056,52.1273,2793667
2021-11-19,51.7543,52.1460,51.0363,51.6984,2646440
2021-11-22,51.9968,52.7615,51.7077,52.0900,3337969
2021-11-23,52.1926,53.0832,51.9968,52.9666,2950023
2021-11-24,52.8547,53.3023,52.4724,53.1624,3048555
2021-11-26,51.8942,52.1786,50.9431,51.8196,3429724
2021-11-29,52.2672,52.4444,51.5399,51.9408,2724367
2021-11-30,51.3254,51.4466,50.3556,50.4861,6793864
2021-12-01,51.5212,52.1320,50.0385,50.0478,3241108
2021-12-02,50.3556,51.9688,50.1224,51.5212,2960596
2021-12-03,50.9990,51.4466,50.2110,50.6167,3672009
2021-12-06,51.3720,52.5936,50.9431,51.9595,3208974
2021-12-07,52.2952,53.1997,52.0434,52.8827,2816292
2021-12-08,52.9759,53.3210,52.6029,52.9013,2309437
2021-12-09,52.5283,53.6473,52.4247,53.4981,2647323
2021-12-10,53.8991,54.1220,53.5634,53.9364,2994092
2021-12-13,53.8245,53.8991,53.1065,53.1718,3482232
2021-12-14,52.3511,53.6753,52.2299,53.3023,4002357
2021-12-15,53.5354,53.5914,52.8454,53.4795,3744069
2021-12-16,53.9411,54.5705,53.6706,53.9924,2991843
2021-12-17,53.8991,53.8991,52.8267,53.0039,5989238
2021-12-20,52.2299,52.3045,50.9636,51.6238,3199228
2021-12-21,52.2486,53.4981,52.1880,53.0039,3213193
2021-12-22,52.8827,53.5168,52.7801,53.3210,1660779
2021-12-23,53.6940,54.1882,53.6940,53.7965,2326614
2021-12-27,53.8805,54.2814,53.6287,54.2721,1670259
2021-12-28,54.1975,54.7617,54.1043,54.5425,1735644
2021-12-29,54.6638,54.9155,54.3001,54.8223,1577387
2021-12-30,54.8782,55.2233,54.5659,54.6078,1677857
2021-12-31,54.5332,54.8270,54.3256,54.4493,2045503
2022-01-03,54.6731,55.0368,54.1695,54.3374,3231012
2022-01-04,54.8876,56.2817,54.4586,56.1185,4812965
2022-01-05,56.2863,57.2655,55.9413,56.0252,4121290
2022-01-06,56.6407,57.1116,56.0719,57.0603,3606585
2022-01-07,57.2282,58.1700,56.8458,57.9649,3728047
2022-01-10,58.3752,58.6829,57.9294,58.6642,5676115
2022-01-11,58.7109,58.9720,58.1933,58.9533,2594093
2022-01-12,59.1678,59.5781,58.8787,59.0652,3006885
2022-01-13,59.3263,59.8858,58.9440,59.1491,2989802
2022-01-14,58.5710,59.7553,58.2334,59.7366,2791501
2022-01-18,59.6620,59.8112,58.9067,59.3636,2691289
2022-01-19,59.4662,59.6434,58.4777,58.5244,2939797
2022-01-20,58.7202,59.0745,57.6431,57.7224,3116792
2022-01-21,57.7411,57.7411,56.6127,56.7526,6141138
2022-01-24,56.0998,57.5266,55.4098,57.3308,5200603
2022-01-25,56.7712,58.1700,55.7828,57.7224,3705417
2022-01-26,58.1607,58.9533,57.3960,57.9649,3617314
2022-01-27,58.4591,59.3169,57.2655,57.7131,3477585
2022-01-28,57.4986,58.1607,56.7806,58.1420,2936034
2022-01-31,57.7504,58.6456,57.4054,58.5803,5175351
2022-02-01,58.4031,58.8787,57.9742,58.6456,4251353
2022-02-02,58.6549,59.5548,58.4684,59.3916,4037260
2022-02-03,59.3916,59.6807,58.3752,59.4476,3899021
2022-02-04,59.3730,60.8650,59.2051,60.3241,3633111
2022-02-07,60.4826,61.4105,60.2775,60.8650,3251562
2022-02-08,61.2939,61.8348,60.8370,61.5830,3520072
2022-02-09,61.7509,62.0586,61.4897,61.5830,2597439
2022-02-10,61.3685,62.4502,61.0794,61.1261,4416136
2022-02-11,61.0608,62.0586,60.5293,60.9023,4311184
2022-02-14,60.7251,61.1634,59.4103,59.8858,4035800
2022-02-15,60.5196,61.0263,60.3695,60.5759,2648705
2022-02-16,60.2663,60.8574,60.0129,60.5384,3022269
2022-02-17,59.9191,60.2100,59.0840,59.2998,3380627
2022-02-18,58.9902,59.7502,58.9902,59.2717,4965930
2022-02-22,59.3092,59.4124,58.4366,58.8964,2703244
2022-02-23,59.1591,59.4218,57.6907,57.7892,2649348
2022-02-24,56.2222,56.2832,54.8899,55.9407,4712818
2022-02-25,56.4756,58.2958,56.0815,58.1270,3774429
2022-02-28,56.5694,57.7235,56.0627,57.3200,3516495
2022-03-01,56.7946,57.0573,54.6647,54.8711,3746771
2022-03-02,55.4341,56.7242,54.9837,56.4287,2956977
2022-03-03,56.6538,57.5077,56.4850,57.3857,3214418
2022-03-04,56.2316,56.8603,55.8094,56.3911,2803664
2022-03-07,55.7062,56.0019,55.2652,55.3872,3528499
2022-03-08,55.9970,57.2403,55.4810,55.5748,3079283
2022-03-09,57.0010,57.4608,56.4662,56.6632,2940449
2022-03-10,56.0440,56.4005,55.5936,56.2598,2484768
2022-03-11,56.6538,57.0573,56.2035,56.2598,2228551
2022-03-14,56.9916,57.6437,56.4943,57.0855,2212285
2022-03-15,57.3763,57.7329,56.8134,57.4795,2168096
2022-03-16,58.1457,58.7744,57.5171,58.7556,3006568
2022-03-17,58.2020,59.0183,57.8924,59.0183,2120223
2022-03-18,58.8682,59.1966,58.0894,59.0652,6145462
2022-03-21,59.4969,59.7866,59.1028,59.4875,2013618
2022-03-22,60.0504,60.8105,59.9379,60.4821,2454667
2022-03-23,60.2381,60.4914,59.7877,59.8065,1865142
2022-03-24,59.9566,60.5665,59.8722,60.5102,1246219
2022-03-25,60.3038,61.4954,60.2663,61.4860,1921016
2022-03-28,61.2796,61.2890,60.5665,61.2515,1851786
2022-03-29,61.7581,62.0302,60.7729,61.2890,1678166
2022-03-30,61.3453,61.7675,61.0075,61.4579,1909730
2022-03-31,61.4110,61.9411,60.3976,60.4164,3032240
2022-04-01,60.8668,61.1482,60.2569,60.8386,2163997
2022-04-04,60.6322,60.6697,59.3749,59.6845,1882651
2022-04-05,59.6845,60.3788,59.3655,59.8346,1864489
2022-04-06,59.9379,61.1952,59.5625,61.0544,3471548
2022-04-07,60.8855,61.4907,59.9472,61.1482,2607492
2022-04-08,61.5142,61.9552,61.2796,61.4766,2412799
2022-04-11,61.6925,62.1991,61.0706,61.1670,1929567
2022-04-12,61.2608,61.8801,60.5477,60.8855,1880246
2022-04-13,60.6416,61.1482,60.1537,60.9794,1842300
2022-04-14,60.9606,61.5329,60.5853,61.2984,1722956
2022-04-18,61.0919,61.8238,61.0919,61.4766,1983054
2022-04-19,61.5892,61.8895,60.8574,61.4485,2393490
2022-04-20,61.5517,62.7715,61.1389,62.5088,3368155
2022-04-21,62.8653,63.0530,61.3828,61.4579,2495384
2022-04-22,61.2045,61.3265,59.3936,59.4593,2705999
2022-04-25,58.8307,58.9245,57.0855,58.5492,3654235
2022-04-26,57.8736,58.4647,56.9916,57.0198,2334376
2022-04-27,57.3482,57.8079,56.6163,57.0667,3204539
2022-04-28,56.7664,56.7664,54.1955,55.6030,4294252
2022-04-29,55.4153,55.5373,53.5481,53.7452,5062681
2022-05-02,54.2143,54.5990,52.8538,53.7639,3250496
2022-05-03,54.1486,55.1526,53.7827,54.3457,2758802
2022-05-04,54.1861,56.0909,54.1252,55.9970,2426790
2022-05-05,55.3121,55.6536,53.9703,54.4489,2423327
2022-05-06,54.3081,54.8805,53.8859,54.6365,3073921
2022-05-09,54.1861,54.5662,53.5763,54.0079,3129389
2022-05-10,54.4770,55.2089,53.2572,53.8014,2557188
2022-05-11,54.1486,54.7397,53.2666,53.3698,2353506
2022-05-12,53.3042,53.4730,51.7184,52.6474,2595803
2022-05-13,52.8538,53.2009,52.3940,52.8069,3061951
2022-05-16,52.8069,53.0321,52.0844,52.7224,2537453
2022-05-17,53.6861,54.3286,53.3649,54.0829,1910970
2022-05-18,53.7711,53.8278,53.0578,53.2137,2728002
2022-05-19,52.6373,53.4310,51.9003,52.5334,2512806
2022-05-20,52.5995,52.8735,51.1877,52.0515,4413448
2022-05-23,52.8830,53.8373,52.4484,53.4121,2348055
2022-05-24,53.2042,54.0310,52.5523,53.9318,2800377
2022-05-25,53.8656,55.0278,53.7711,54.6120,4087552
2022-05-26,55.1128,56.1144,54.6687,55.8592,2895499
2022-05-27,56.0388,57.1442,55.7270,57.0781,3038097
2022-05-31,56.6057,57.5978,56.1238,57.2293,8122166
2022-06-01,57.2860,57.4844,55.9348,56.5112,2281273
2022-06-02,56.3789,56.5868,55.5947,56.3978,2195670
2022-06-03,56.0104,56.2655,55.4435,55.5758,2239054
2022-06-06,56.1238,56.4356,55.5097,55.8970,1803066
2022-06-07,55.6230,56.3884,55.3490,56.3411,2309321
2022-06-08,55.7742,56.1616,55.3585,55.4813,1837816
2022-06-09,55.5097,55.5097,54.2530,54.2625,1865126
2022-06-10,53.1948,53.3932,52.5523,52.5617,2391983
2022-06-13,51.6830,51.8248,50.5379,50.7760,3068293
2022-06-14,51.0783,51.5602,50.3413,50.7476,2138651
2022-06-15,51.2295,51.8389,50.4831,51.2390,2650810
2022-06-16,50.3036,50.3130,49.1983,50.0862,3798246
2022-06-17,50.1429,50.6909,49.5855,50.1240,5257668
2022-06-21,51.1634,51.4090,50.4925,51.1917,2268972
2022-06-22,50.3980,51.2437,50.3980,50.9838,1994620
2022-06-23,51.1539,51.4752,50.2374,50.6909,1954843
2022-06-24,51.0311,52.8452,50.7476,52.7129,3247873
2022-06-27,52.8830,52.9397,52.2641,52.8074,1927530
2022-06-28,53.4971,54.0356,52.7838,52.8168,2327915
2022-06-29,53.0436,53.2510,52.3350,52.4011,1986342
2022-06-30,51.8437,52.8735,51.4657,52.2783,2691319
2022-07-01,52.2688,53.2042,52.0704,53.1381,2294155
2022-07-05,52.1177,52.4578,51.1397,52.4578,2079229
2022-07-06,52.0610,53.0995,51.7775,52.8546,2242948
2022-07-07,53.3932,53.8137,53.1192,53.2420,2304912
2022-07-08,53.6200,53.6672,53.1003,53.1475,1814210
2022-07-11,53.0342,53.5396,52.6279,52.9491,2060459
2022-07-12,52.6279,53.7617,52.1743,52.6657,1948279
2022-07-13,52.3161,52.3161,51.0878,51.5791,2084179
2022-07-14,50.3319,50.9224,50.1146,50.5020,2175811
2022-07-15,51.0594,51.5649,50.7854,51.3145,2038453
2022-07-18,51.6452,52.1649,50.9649,51.1823,1893339
2022-07-19,51.9003,52.3633,51.6169,51.9381,3283355
2022-07-20,51.6074,52.0421,51.3712,51.6830,2495000
2022-07-21,51.6830,52.0468,51.0311,51.9948,1824906
2022-07-22,52.1743,52.5428,51.7303,52.2310,1802352
2022-07-25,52.6279,53.1664,52.4200,52.9680,1505764
2022-07-26,52.8074,53.2515,52.4011,52.5712,1969699
2022-07-27,52.7035,53.2326,52.2499,52.9113,1819733
2022-07-28,52.8074,53.3601,52.1696,53.3082,2181073
2022-07-29,53.4782,54.3664,53.2420,54.1396,3758853
2022-08-01,53.7050,53.8089,52.9586,53.5822,2510210
2022-08-02,55.1884,56.6624,54.3664,55.5002,5509488
2022-08-03,55.4813,55.8970,54.7160,55.7553,3137300
2022-08-04,56.0010,56.2183,55.7553,55.9065,2642859
2022-08-05,56.1521,56.4545,55.8970,56.1521,2123049
2022-08-08,56.6907,56.8797,56.2277,56.2939,2257568
2022-08-09,56.4923,57.3096,56.1994,57.0875,1978324
2022-08-10,57.7773,58.4292,57.4749,58.3064,1995477
2022-08-11,58.7599,59.4874,58.6276,59.1851,2204965
2022-08-12,59.2701,60.5268,59.2040,60.4984,2090696
2022-08-15,59.9126,60.8480,59.8276,60.5362,1769740
2022-08-16,60.3473,60.7961,60.1677,60.4606,2543022
2022-08-17,59.8654,60.6496,59.7992,60.3756,1721767
2022-08-18,60.4701,61.0937,60.2622,60.9898,1703526
2022-08-19,60.8858,60.9425,59.9126,60.1677,2245897
2022-08-22,59.4591,59.6670,58.6182,58.7788,2354070
2022-08-23,58.8658,59.2271,58.4616,58.5709,2290239
2022-08-24,58.5709,58.7516,58.2001,58.5329,1694670
2022-08-25,58.6946,59.2081,58.5424,59.1891,1482782
2022-08-26,59.4078,59.5029,57.8482,57.8862,1999251
2022-08-29,57.3442,58.2666,57.2206,57.8387,2019405
2022-08-30,57.8007,58.0669,57.0874,57.1825,1819185
2022-08-31,57.2681,57.5534,56.4788,56.5073,2752032
2022-09-01,56.5549,56.6405,55.6705,56.6024,2716874
2022-09-02,57.0494,57.8292,56.2553,56.4883,2401559
2022-09-06,56.6405,56.8402,56.1364,56.6119,3117612
2022-09-07,56.4027,57.9909,56.3504,57.8767,2838540
2022-09-08,57.7911,58.7326,57.1445,58.6470,3072228
2022-09-09,58.9609,59.2461,58.7231,58.8467,2154250
2022-09-12,58.9609,59.7169,58.8753,59.4363,2099313
2022-09-13,58.6090,58.8658,57.6628,57.8102,3448248
2022-09-14,57.8577,58.1620,56.7356,57.1825,4152131
2022-09-15,57.2776,57.4298,56.5691,56.6405,3436321
2022-09-16,56.5073,56.6690,55.7465,56.5834,7803109
2022-09-19,56.0604,57.4203,55.8892,57.4108,1803771
2022-09-20,57.1350,57.7388,56.7736,57.5629,2580290
