Date,Open,High,Low,Close,Volume
2018-07-02,96.4724,97.3684,95.5387,97.3213,1403054
2018-07-03,97.3684,98.3681,97.2175,97.9626,741656
2018-07-05,98.1040,98.4389,96.9251,97.5948,2002200
2018-07-06,97.7834,99.4810,97.6325,99.2358,1237735
2018-07-09,99.2264,100.1318,98.8774,99.7074,960240
2018-07-10,99.6979,100.2780,99.1132,99.7828,1024511
2018-07-11,99.6319,100.2072,99.4103,99.5187,1017371
2018-07-12,99.8300,100.1884,99.2358,99.3773,1370908
2018-07-13,99.3207,100.6128,99.2924,100.4902,1111552
2018-07-16,100.4430,100.8391,100.1506,100.7542,1167028
2018-07-17,100.6694,102.3104,100.1082,102.2444,1805047
2018-07-18,102.0746,102.2161,100.4053,100.5279,1428771
2018-07-19,100.1789,101.8671,99.6319,101.5748,3015884
2018-07-20,101.8483,102.1501,100.9523,101.8577,1218444
2018-07-23,103.2158,103.7439,102.0652,102.1972,2034008
2018-07-24,101.8577,102.2915,101.1503,102.0086,2428091
2018-07-25,105.4887,112.6093,105.0738,111.4116,4999422
2018-07-26,112.5999,117.4287,112.0623,117.2307,3969983
2018-07-27,117.3910,117.3910,115.2218,117.0892,2260343
2018-07-30,117.3250,119.2207,116.2781,116.9949,1912785
2018-07-31,116.7308,117.3910,115.4104,117.1646,1650527
2018-08-01,117.5890,120.0129,117.1363,117.4947,2156147
2018-08-02,117.3438,118.1832,116.8628,118.1549,2112667
2018-08-03,118.6359,122.8800,118.5510,122.7574,2831874
2018-08-06,122.3330,123.6439,121.3710,121.4842,2199702
2018-08-07,120.7202,122.2575,120.5882,122.0783,1050047
2018-08-08,122.6442,123.1818,120.9371,121.0126,2009226
2018-08-09,121.1918,121.2860,119.9195,120.9089,1340515
2018-08-10,120.6353,121.0315,119.9374,120.8806,1292784
2018-08-13,120.9371,122.6442,120.8711,121.3333,980633
2018-08-14,121.8614,122.8941,121.6162,122.6159,1033172
2018-08-15,122.2953,123.3987,121.5785,122.2575,1724467
2018-08-16,123.0309,123.1441,121.5596,121.6822,1510948
2018-08-17,122.2858,124.3796,122.2858,124.0872,1608319
2018-08-20,124.1061,124.8700,123.6062,123.9834,1112713
2018-08-21,123.9646,124.6908,122.8800,123.1818,2208781
2018-08-22,123.0780,124.0023,122.8800,123.6534,973275
2018-08-23,123.6722,123.9080,122.8423,123.6251,1245318
2018-08-24,123.7571,124.1532,122.6914,123.8891,692431
2018-08-27,123.9740,124.3701,123.2855,123.7948,876811
2018-08-28,124.0400,124.7285,122.7385,122.8328,1392440
2018-08-29,123.5307,125.0303,123.0309,124.6153,1295571
2018-08-30,124.1909,124.9926,123.4742,124.2947,958175
2018-08-31,123.6829,126.8885,123.6640,126.8128,1545787
2018-09-04,130.5574,130.6614,126.6001,126.7372,3377780
2018-09-05,126.6899,127.5788,125.5079,126.5102,1835849
2018-09-06,126.7277,127.0587,124.3921,125.1013,1572165
2018-09-07,124.6285,125.9334,124.3779,125.2621,1403655
2018-09-10,125.6592,125.7159,123.8437,124.3448,1451033
2018-09-11,124.4489,125.4795,124.1180,124.6096,1707319
2018-09-12,124.6569,125.0824,123.0967,124.3448,2103204
2018-09-13,124.6096,126.6143,124.6096,126.5575,1542800
2018-09-14,126.7939,127.3991,126.2928,126.3589,990365
2018-09-17,126.7372,126.8979,125.1486,125.4795,866032
2018-09-18,125.6592,127.1911,125.6592,126.5008,1927856
2018-09-19,126.4440,126.4440,124.4583,124.7420,2461228
2018-09-20,125.5930,126.5102,125.1770,125.4795,1304426
2018-09-21,125.6970,126.5102,125.6214,126.1131,3714744
2018-09-24,126.0847,127.6166,126.0847,127.0019,1090797
2018-09-25,127.4747,127.9901,126.1320,127.2005,1725617
2018-09-26,127.6733,129.7956,127.1722,129.1957,1944753
2018-09-27,129.2430,131.3989,129.1390,130.8032,2286572
2018-09-28,130.5006,131.7866,129.3186,131.5502,1691799
2018-10-01,132.3351,132.8930,131.5880,132.6660,1616156
2018-10-02,132.6660,133.3752,130.2084,130.4250,2151709
2018-10-03,131.0963,131.4935,130.3966,131.1058,1498842
2018-10-04,131.0396,131.7677,130.4344,131.6448,1368136
2018-10-05,131.6542,133.2334,130.7559,131.4084,1477040
2018-10-08,131.4178,131.7677,129.9616,131.3233,1215131
2018-10-09,131.5880,133.4288,131.0585,131.9852,1649848
2018-10-10,132.1649,132.3729,127.6449,127.7395,1634333
2018-10-11,128.9877,130.1790,125.0446,125.2242,1940567
2018-10-12,126.6994,128.3210,125.5079,126.5764,1605785
2018-10-15,126.6710,126.9168,125.4606,125.5363,1422649
2018-10-16,126.6615,128.3541,125.1391,128.1272,1907176
2018-10-17,128.9309,129.5456,126.8790,129.0444,1551996
2018-10-18,129.7158,130.3777,127.9759,128.9499,2227129
2018-10-19,128.9309,129.4888,126.1131,126.4346,2247331
2018-10-22,126.7372,127.6355,124.4110,125.1580,2321324
2018-10-23,123.1912,123.7491,120.5625,123.5222,2259964
2018-10-24,123.1912,124.5907,119.3522,119.6169,2082684
2018-10-25,120.0897,121.7350,119.6264,120.1464,1595561
2018-10-26,118.3214,121.6594,117.5555,120.9029,2469577
2018-10-29,122.1984,124.8933,121.7823,121.9809,4097473
2018-10-30,121.0353,128.6662,114.5769,127.8530,4695770
2018-10-31,127.5315,129.6969,125.7916,126.2644,2536577
2018-11-01,127.7773,129.2619,126.3779,128.3069,2013273
2018-11-02,129.0917,130.7842,126.5197,127.1249,2084314
2018-11-05,127.7017,129.4888,127.2289,127.9948,2047014
2018-11-06,127.6733,128.8837,126.9641,127.8813,1534251
2018-11-07,129.1673,134.1695,128.6756,133.9426,2345159
2018-11-08,133.8007,135.2427,132.4202,133.9237,2216637
2018-11-09,134.1790,136.3349,133.9331,136.1174,1903545
2018-11-12,136.1647,137.0725,133.9520,134.1884,1426802
2018-11-13,134.3870,135.5825,132.8930,133.8385,1538381
2018-11-14,134.9638,135.2758,131.1058,132.2405,1984953
2018-11-15,131.5408,132.0088,128.5716,130.2453,2628262
2018-11-16,130.6425,132.7038,130.3210,132.6566,2388786
2018-11-19,132.5904,133.7724,127.2478,127.8057,2693704
2018-11-20,126.9452,128.7891,126.2171,127.7395,1653009
2018-11-21,128.7040,129.0353,127.2289,127.4747,1906079
2018-11-23,126.5292,129.0444,126.5292,127.5882,570004
2018-11-26,128.3541,129.8482,127.6449,128.1367,2047389
2018-11-27,127.6449,130.9356,127.3991,130.5574,1961995
2018-11-28,131.4557,136.5618,131.4273,136.5240,2458462
2018-11-29,135.7108,137.8100,135.0867,136.6375,1819900
2018-11-30,136.7137,137.4009,135.3772,136.4862,2214286
2018-12-03,138.0976,138.8654,136.2492,138.6663,1385002
2018-12-04,138.4862,139.7374,134.2018,134.7231,3066903
2018-12-06,133.5667,134.5715,129.3770,133.5098,2122042
2018-12-07,132.9790,133.7563,128.4576,128.7799,1801284
2018-12-10,128.5429,129.1496,123.1589,127.1306,1987405
2018-12-11,128.3628,129.2823,125.9741,126.9125,1161238
2018-12-12,128.3818,130.2491,127.7562,127.9268,2356637
2018-12-13,128.4197,130.4482,127.4377,129.2159,2377109
2018-12-14,127.3675,127.3675,118.9977,120.1257,2450340
2018-12-17,113.7464,118.1114,113.0924,116.7038,3510452
2018-12-18,117.8792,120.5807,116.9408,118.7797,2391081
2018-12-19,118.8555,119.2441,114.2488,115.8791,2103192
2018-12-20,115.5000,116.2773,112.5426,113.6042,2185366
2018-12-21,113.6042,117.0640,112.7701,113.8222,3192814
2018-12-24,113.4715,114.2346,109.6894,110.0781,971075
2018-12-26,110.6468,114.9692,110.1255,114.9692,1275261
2018-12-27,113.3009,116.0024,110.9406,116.0024,1641616
2018-12-28,116.6564,117.6327,115.2725,116.1256,1117327
2018-12-31,117.0450,118.3531,116.6848,117.9645,1206438
2019-01-02,116.5047,116.6469,113.8317,115.4147,1501338
2019-01-03,114.5237,116.1777,112.9123,113.2156,1817286
2019-01-04,114.8744,117.5190,114.8744,116.9597,1487056
2019-01-07,117.1777,118.9787,117.0545,117.9550,2906471
2019-01-08,119.4432,120.0688,117.8413,119.6138,1066574
2019-01-09,120.4764,122.1816,120.2299,121.6139,1857099
2019-01-10,121.0925,123.0546,120.4669,122.9883,960185
2019-01-11,122.4764,122.9314,121.5712,122.4101,1466098
2019-01-14,121.6423,123.6708,121.2821,122.5238,992785
2019-01-15,122.8651,125.7182,122.5238,124.6376,2167562
2019-01-16,124.8746,126.3438,124.3912,125.4149,1317929
2019-01-17,124.9409,127.9055,124.8841,127.0737,961760
2019-01-18,128.0690,128.9979,126.7750,127.5287,2233577
2019-01-22,126.7893,127.4054,124.6471,126.0405,2039828
2019-01-23,126.1732,128.2728,125.5665,126.8178,1561505
2019-01-24,126.9315,127.7277,125.7466,125.7751,1187534
2019-01-25,126.8746,127.4528,125.6898,125.9741,1909789
2019-01-28,125.2253,125.3201,123.3011,124.8651,1813045
2019-01-29,127.9647,130.9031,125.1305,130.8368,2669671
2019-01-30,131.0264,132.2017,129.7657,131.8131,2259040
2019-01-31,131.6520,133.2160,131.3392,132.1638,1880158
2019-02-01,131.8226,133.6236,131.1780,132.4292,1866200
2019-02-04,131.7468,132.1070,130.4482,131.5287,1334114
2019-02-05,131.8226,133.1496,131.7657,132.4387,905841
2019-02-06,131.8321,132.7800,130.8463,132.7326,902633
2019-02-07,132.2681,133.6141,131.7278,133.2918,1211803
2019-02-08,132.6188,133.1117,130.9031,132.2586,977037
2019-02-11,132.0785,132.3060,130.1496,131.4340,1015394
2019-02-12,131.8889,133.2065,131.2349,132.9127,1039818
2019-02-13,133.1307,133.9933,132.3818,133.5477,745692
2019-02-14,132.9411,135.3203,132.3060,134.8084,1035612
2019-02-15,135.7658,136.7800,135.1876,136.7421,1176633
2019-02-19,136.3156,137.6616,135.5573,136.1070,1418847
2019-02-20,135.6331,136.1639,134.6189,134.9127,1640905
2019-02-21,134.9032,135.3582,133.8037,134.6094,1714570
2019-02-22,134.9127,137.4246,134.8464,136.5336,898082
2019-02-25,136.5336,137.9649,135.6236,135.7942,1433171
2019-02-26,135.8606,136.4578,134.7990,135.0928,1332660
2019-02-27,134.2776,135.7089,130.9600,131.5761,1279301
2019-02-28,130.9280,133.8939,130.9280,132.1733,1718806
2019-03-01,132.4775,133.6074,131.4318,131.6315,1997092
2019-03-04,132.2399,132.6296,128.4089,129.3785,2334487
2019-03-05,129.6447,129.7953,128.1237,128.7036,2257048
2019-03-06,128.3994,128.8937,122.1729,122.3725,3543049
2019-03-07,122.5911,123.1995,120.1290,120.6234,3655617
2019-03-08,119.3115,120.3382,117.9141,118.5795,1700362
2019-03-11,118.5510,119.9009,117.9236,119.6727,3132982
2019-03-12,120.0340,123.0379,120.0340,122.5151,2694974
2019-03-13,122.6387,124.9582,122.0208,124.3593,1584794
2019-03-14,124.3593,125.7567,124.1406,125.2623,1756171
2019-03-15,126.1654,126.8879,125.7662,125.8137,2924360
2019-03-18,125.6996,128.1522,125.1483,128.0952,2377837
2019-03-19,128.4564,130.5287,127.9146,129.8728,1767427
2019-03-20,129.8158,129.9489,127.9764,128.4089,1759944
2019-03-21,127.6674,130.2911,127.3851,130.1485,770014
2019-03-22,129.2834,129.9964,127.7910,127.8005,1560099
2019-03-25,127.1446,127.1731,125.0737,126.1084,1305537
2019-03-26,126.5932,126.7833,123.1235,123.3421,1717744
2019-03-27,122.8763,123.9600,121.4504,122.3250,1427573
2019-03-28,122.9429,122.9619,121.4884,122.3059,1031545
2019-03-29,122.9809,124.3117,122.0635,123.9410,1410583
2019-04-01,125.1388,125.7186,124.3878,125.4620,1405475
2019-04-02,125.3194,125.4335,123.2661,124.1977,958388
2019-04-03,124.9962,125.6236,124.4549,124.7300,994011
2019-04-04,125.0152,126.0323,124.5589,125.8137,1488749
2019-04-05,126.0133,127.7530,125.9373,127.4583,1592418
2019-04-08,126.8784,127.0923,125.2148,125.3289,992971
2019-04-09,124.7870,126.2510,124.4258,125.7472,1132016
2019-04-10,126.3175,128.0429,125.7561,127.3157,1111424
2019-04-11,127.4678,128.0667,123.2756,123.7033,1020787
2019-04-12,124.1786,125.7567,121.2222,121.5550,2677376
2019-04-15,121.6880,121.9162,120.1385,120.8135,1651104
2019-04-16,121.8401,121.8401,108.0033,108.7312,5137874
2019-04-17,109.0924,109.5677,104.8622,106.4782,3955692
2019-04-18,106.3261,109.9860,106.2596,109.5487,3832198
2019-04-22,109.4822,111.4975,108.3224,109.3206,3140685
2019-04-23,110.6134,115.4995,110.4898,114.2447,3050276
2019-04-24,114.3113,119.2545,114.2447,117.7240,3483783
2019-04-25,117.1631,118.8742,116.5547,118.4084,1425467
2019-04-26,117.8761,119.4161,115.8228,119.3495,1887504
2019-04-29,119.5682,119.8343,117.4483,119.2260,2222974
2019-04-30,124.0170,125.0912,117.4768,120.9466,3623944
2019-05-01,120.5378,121.2698,116.9350,117.9616,2823524
2019-05-02,118.1708,119.5397,116.6593,119.3210,2810156
2019-05-03,120.0530,120.1956,118.2088,119.4066,1580679
2019-05-06,117.3818,122.5341,117.0966,122.4200,1824856
2019-05-07,120.8705,122.3820,118.8752,120.2621,1859907
2019-05-08,120.0720,120.2526,118.7697,118.9123,2049985
2019-05-09,117.5909,118.9598,116.4787,118.4465,1475524
2019-05-10,118.3989,118.8267,115.1668,117.6384,1152912
2019-05-13,115.5566,116.4121,113.7076,116.1365,1587954
2019-05-14,116.3076,117.6264,115.8323,116.2030,1311229
2019-05-15,115.6992,118.0091,114.6535,117.0966,1252320
2019-05-16,117.2487,118.3324,116.2030,116.6403,1430601
2019-05-17,115.1573,118.7411,115.1573,117.4103,1216087
2019-05-20,116.7258,119.8343,116.7258,119.4826,1976722
2019-05-21,120.4047,122.4105,120.0055,121.8782,1683435
2019-05-22,121.1177,122.1206,120.7755,121.8782,1012869
2019-05-23,121.1367,121.3458,119.3400,120.4522,2531999
2019-05-24,119.9009,121.2308,116.6878,117.7240,2335050
2019-05-28,117.2202,119.5301,116.9445,116.9635,2719852
2019-05-29,116.8399,116.9635,114.9102,115.8418,1136019
2019-05-30,116.3931,117.4103,115.3570,116.5167,1044833
2019-05-31,115.8529,116.6922,114.3936,115.3665,1558264
2019-06-03,115.4046,117.9702,114.4509,117.3407,1588328
2019-06-04,118.3040,120.3928,118.1705,119.7251,2470421
2019-06-05,120.9650,120.9650,118.2087,118.9812,1981067
2019-06-06,119.3341,120.9507,118.7141,120.1829,987829
2019-06-07,120.8506,123.1300,120.7933,122.4720,1034991
2019-06-10,123.0347,125.1615,122.8344,124.2459,1180220
2019-06-11,124.3127,124.3318,121.0222,122.1191,2082794
2019-06-12,121.7280,121.7280,118.9907,120.8696,1172953
2019-06-13,120.9746,121.7662,120.1162,121.4896,1000964
2019-06-14,121.6994,122.3194,120.2211,120.7743,748765
2019-06-17,120.6407,122.3480,120.0399,122.2431,911838
2019-06-18,122.5483,124.2841,121.7566,123.0919,1125786
2019-06-19,123.6165,124.9231,121.6040,124.0838,1073754
2019-06-20,125.1615,126.1879,120.3737,122.1572,2082878
2019-06-21,121.8043,122.9774,119.9540,122.3003,1819370
2019-06-24,123.9884,125.4763,123.2922,125.0280,1551540
2019-06-25,125.4477,130.0352,124.5941,128.9289,3246261
2019-06-26,128.7572,128.8240,126.1058,127.4792,2027060
2019-06-27,127.8798,129.5774,127.5650,127.8988,1330284
2019-06-28,127.8988,129.3390,126.2107,128.9194,1885782
2019-07-01,130.0543,130.0925,127.6032,128.3185,1287721
2019-07-02,128.5474,129.5679,126.2488,129.0815,957789
2019-07-03,129.8254,131.8855,129.7730,131.7902,805707
2019-07-05,130.8746,132.1526,129.4821,132.1240,1139480
2019-07-08,131.2847,132.1907,130.5312,131.0081,1289212
2019-07-09,129.5679,131.0272,126.2107,128.7477,1355386
2019-07-10,131.9904,131.9904,129.5536,130.3595,1220374
2019-07-11,132.7916,133.0205,129.9017,132.2384,1412818
2019-07-12,132.2003,135.2237,131.8160,134.9662,1201325
2019-07-15,134.6324,135.4526,131.9904,134.4035,1104250
2019-07-16,134.4130,135.3000,133.2017,133.2399,1124755
2019-07-17,133.2303,135.4335,132.3624,133.4974,1294988
2019-07-18,133.5355,135.2046,132.4959,134.6991,1059296
2019-07-19,134.9089,135.4049,132.9633,133.0300,1092731
2019-07-22,133.6881,134.8613,133.2399,134.0696,1234100
2019-07-23,134.2509,134.4798,132.2670,134.1650,1166554
2019-07-24,133.7454,136.9023,132.4244,136.6639,1278477
2019-07-25,136.8165,136.8451,134.8279,135.3095,1042580
2019-07-26,137.8274,139.2915,137.0930,138.3520,2639535
2019-07-29,138.2948,140.1641,137.3983,139.4011,2752148
2019-07-30,125.2188,130.6170,122.3861,126.6589,6907333
2019-07-31,126.3251,129.9208,126.0867,127.3361,3187400
2019-08-01,127.0309,127.0309,122.5864,123.5497,1631795
2019-08-02,123.1968,123.9884,120.5263,121.2607,1608162
2019-08-05,119.9826,120.3260,116.5968,117.8272,1867632
2019-08-06,118.6188,119.5725,116.2058,118.5806,1578376
2019-08-07,117.5601,120.5263,116.3679,120.2688,1588594
2019-08-08,120.3355,121.2225,119.2673,120.7647,1722332
2019-08-09,121.8234,122.5292,120.5644,121.6040,1358334
2019-08-12,120.7075,121.1367,118.7809,119.9826,1906350
2019-08-13,119.3627,123.2731,119.3627,121.9855,1207520
2019-08-14,120.0303,120.6407,116.8734,117.5696,2222620
2019-08-15,117.5887,118.5615,116.7685,117.5696,1643064
2019-08-16,118.2754,119.8777,117.3980,118.1991,1447775
2019-08-19,120.0303,120.1066,118.6951,118.8477,1089722
2019-08-20,118.5997,118.8286,116.7780,117.4933,1823706
2019-08-21,117.8558,118.4471,117.1500,117.8653,1336462
2019-08-22,118.2754,118.4280,116.5396,116.5873,1276331
2019-08-23,116.6350,117.6077,113.5829,114.2410,1395991
2019-08-26,115.1280,115.2520,113.9454,114.8419,999075
2019-08-27,115.2806,115.9959,111.9711,111.9711,1194821
2019-08-28,111.5896,114.0407,111.2367,113.5448,972963
2019-08-29,114.6321,115.6144,114.0217,115.1662,1090655
2019-08-30,116.0757,116.3245,114.7934,115.0231,830349
2019-09-03,113.8748,115.4011,113.2624,114.7934,1947787
2019-09-04,116.1331,117.2719,115.2719,116.0853,1305231
2019-09-05,116.8221,118.9944,116.3628,118.8987,2450947
2019-09-06,120.6881,121.3006,118.9178,120.6690,1495299
2019-09-09,120.8221,122.8221,119.9035,122.0183,1342570
2019-09-10,121.8556,124.6690,121.5781,124.4967,2101429
2019-09-11,124.0278,125.6546,123.4441,125.6163,1793649
2019-09-12,126.2670,126.7838,123.0805,123.1475,1135047
2019-09-13,123.9226,125.6018,123.2336,123.5111,1005024
2019-09-16,123.1092,123.9800,122.6020,123.3963,992149
2019-09-17,122.8987,122.8987,119.5015,119.6068,1590084
2019-09-18,118.9752,120.4489,118.0662,120.1236,1799617
2019-09-19,120.6116,122.6139,120.1905,121.3580,1317364
2019-09-20,121.9034,122.0948,118.7456,118.9274,2278061
2019-09-23,118.5638,119.5207,116.9083,118.1236,1953848
2019-09-24,118.6594,118.8413,115.6643,116.0662,1846742
2019-09-25,115.5494,116.0279,113.0231,113.9705,1440118
2019-09-26,114.4490,114.8222,111.5112,113.0423,1956782
2019-09-27,113.7887,115.6355,113.4537,113.8365,1403527
2019-09-30,113.7791,116.4202,113.3293,115.2336,2496042
2019-10-01,115.5303,116.2001,110.7648,111.9992,1652100
2019-10-02,111.0614,111.3581,109.2145,110.1332,1570912
2019-10-03,109.8748,111.2815,109.3102,110.9562,1194891
2019-10-04,111.4346,112.8604,111.1093,112.5542,1190874
2019-10-07,112.1619,113.9418,112.1332,113.0901,1741546
2019-10-08,112.3437,112.6212,111.1858,111.6164,1268286
2019-10-09,112.6308,113.1954,112.3915,112.4872,1196257
2019-10-10,113.0614,114.5064,112.5686,113.4537,930849
2019-10-11,114.3820,117.0422,114.3246,115.2432,1158894
2019-10-14,114.8413,115.1858,113.9083,114.2863,591572
2019-10-15,115.4346,117.3485,114.9418,116.2767,1045999
2019-10-16,116.4489,116.6977,115.7217,116.2001,1078970
2019-10-17,116.9561,117.7312,116.4011,117.5111,806902
2019-10-18,117.4537,118.6786,116.9178,118.3150,1206900
2019-10-21,118.3245,119.6690,117.9035,118.2862,852244
2019-10-22,118.7934,120.6403,117.9322,119.8365,1015164
2019-10-23,119.7695,121.2479,119.5590,119.8556,923479
2019-10-24,120.4489,120.4968,118.8604,119.6164,879329
2019-10-25,118.4202,121.5589,117.4920,120.8317,1230122
2019-10-28,120.8604,122.2766,120.8317,121.4058,1515223
2019-10-29,128.1235,130.2000,124.4010,129.1761,3163985
2019-10-30,128.6307,129.3101,127.0326,128.9656,1505050
2019-10-31,128.7838,129.0709,126.3063,127.7886,2408116
2019-11-01,128.8125,130.4680,127.8556,127.8938,1489007
2019-11-04,128.0852,130.4680,127.4919,130.3531,2348788
2019-11-05,130.7838,131.9991,128.5254,128.5541,1200830
2019-11-06,129.0134,129.4058,127.6642,129.0613,1017502
2019-11-07,129.9991,131.0996,129.7407,130.3436,1840653
2019-11-08,130.1426,131.7981,129.9034,130.9464,881907
2019-11-11,129.9130,130.3723,128.7500,129.5015,887280
2019-11-12,129.7024,130.3388,128.8316,129.3197,962701
2019-11-13,128.4489,129.4345,128.1044,128.6020,1033616
2019-11-14,128.7838,130.0086,128.4010,128.6977,1038161
2019-11-15,127.7216,134.0085,127.3675,132.1043,3048209
2019-11-18,131.9417,132.7011,130.3579,130.8890,1456922
2019-11-19,131.2144,132.8603,130.3723,132.8316,2354585
2019-11-20,132.7168,134.2383,131.8077,133.7407,2356328
2019-11-21,133.5589,134.1235,132.3244,133.2909,1367989
2019-11-22,134.1904,134.3148,132.6689,133.2048,1219328
2019-11-25,133.8938,135.7789,132.9177,135.4440,1516138
2019-11-26,135.3005,135.3005,132.8890,132.9177,1380694
2019-11-27,133.6737,135.1952,133.1857,133.9034,1033183
2019-11-29,133.2628,134.1841,132.5142,133.0708,619358
2019-12-02,133.4163,134.5104,132.8117,132.9077,952802
2019-12-03,131.4873,133.1764,130.9009,132.6006,1409709
2019-12-04,133.3203,135.6812,133.0420,134.9422,1395357
2019-12-05,135.6140,135.6716,133.6754,135.0094,954942
2019-12-06,138.1956,138.9537,137.4374,138.7810,1753784
2019-12-09,138.1956,138.3683,136.6986,137.0823,2669938
2019-12-10,137.2839,137.6006,136.2474,136.6985,1156566
2019-12-11,136.4297,137.9269,136.3914,136.7848,1417446
2019-12-12,137.1591,138.6082,136.6409,137.7925,1117888
2019-12-13,137.4086,138.2052,135.9787,137.1015,822382
2019-12-16,138.1092,138.7138,137.0631,137.8789,2277755
2019-12-17,138.1476,138.1572,137.3702,137.6486,1720234
2019-12-18,137.8309,138.4451,137.5622,138.2724,1317749
2019-12-19,138.6562,140.5948,138.5315,139.5296,1882346
2019-12-20,142.2743,144.1169,141.1514,141.5833,2864716
2019-12-23,141.1130,143.1284,141.0555,142.7637,1309120
2019-12-24,142.5718,142.7013,141.0747,142.0152,454954
2019-12-26,141.9480,143.0324,141.2762,142.2935,679889
2019-12-27,142.3319,143.3395,142.0056,143.2436,678014
2019-12-30,143.3299,143.5083,141.3722,141.6025,754829
2019-12-31,141.4585,142.1255,141.3722,141.8520,811585
2020-01-02,142.1879,142.6581,140.1821,141.5449,780067
2020-01-03,139.4240,142.3798,138.9643,141.9768,1191737
2020-01-06,140.8539,142.7733,140.3069,142.5142,1059577
2020-01-07,140.6140,142.7925,140.6140,142.3223,817579
2020-01-08,142.8597,143.7138,141.7560,143.2628,883157
2020-01-09,143.3875,143.7042,141.4297,141.4777,953045
2020-01-10,142.0919,142.5862,141.5401,142.1687,940486
2020-01-13,142.4662,142.5526,140.8251,141.2282,1869420
2020-01-14,140.6524,142.3990,140.5468,141.9480,1182084
2020-01-15,142.1591,142.7349,141.0363,141.3146,1168278
2020-01-16,141.9384,142.6037,140.9451,141.8136,1007503
2020-01-17,142.3031,142.8597,141.6217,142.4182,1685432
2020-01-21,141.7848,142.3127,140.9691,141.3050,1501121
2020-01-22,142.0631,142.3990,140.6812,141.2090,1443896
2020-01-23,141.2090,141.3626,139.6831,140.7772,1083953
2020-01-24,141.1226,141.4010,136.6889,137.6678,1161195
2020-01-27,135.7964,136.9288,135.1150,135.8923,1696280
2020-01-28,141.5545,142.0343,138.3539,139.6351,2380002
2020-01-29,139.9614,141.2858,138.8290,139.3856,2031319
2020-01-30,139.0017,139.3952,135.1342,137.6678,2193844
2020-01-31,136.4393,137.4278,132.4278,133.2052,3039685
2020-02-03,134.0977,136.5305,133.4931,136.0843,2073595
2020-02-04,137.4086,139.3088,137.1495,138.5507,1504138
2020-02-05,139.0785,145.1533,139.0209,144.9518,2331821
2020-02-06,145.5276,145.8105,142.7157,143.2436,1269853
2020-02-07,142.5142,143.0564,138.4643,140.0478,2395813
2020-02-10,139.8558,140.8347,139.4048,140.7676,1260367
2020-02-11,141.0747,143.6082,140.8443,143.5315,1232361
2020-02-12,144.0689,145.7867,143.4691,144.4912,1776944
2020-02-13,143.9153,145.8443,143.3107,144.7983,1544773
2020-02-14,144.7599,144.9038,141.9480,143.5411,1822100
2020-02-18,143.0036,143.5171,140.8923,142.2551,1401708
2020-02-19,142.2551,144.1649,142.0823,144.0305,1131943
2020-02-20,143.6562,143.6562,141.0747,142.1399,801225
2020-02-21,141.2762,143.1332,140.8827,142.0343,800586
2020-02-24,136.0555,137.4758,133.8482,134.3760,1515936
2020-02-25,135.0958,135.2493,126.8088,127.6390,2268406
2020-02-26,129.0689,130.7772,123.0325,123.1956,2715295
2020-02-27,121.6409,128.4835,120.1150,122.2263,3291036
2020-02-28,118.4417,122.8038,118.3936,122.3031,4689056
2020-03-02,122.3609,130.5266,120.3772,130.0451,3978193
2020-03-03,129.8237,133.5599,122.1394,123.9979,3249756
2020-03-04,130.4785,134.8117,128.7307,130.2185,3194151
2020-03-05,126.4919,127.7244,120.3483,123.0927,3389784
2020-03-06,118.9906,122.7075,117.7229,122.4860,2732872
2020-03-09,114.9944,116.8384,106.4146,112.4137,3247821
2020-03-10,116.3521,117.7291,109.1782,116.3906,3247124
2020-03-11,113.1840,114.1951,106.5398,108.4175,4054793
2020-03-12,100.1362,104.9798,97.2666,97.7481,4599872
2020-03-13,103.1598,104.4974,97.3244,100.4154,6091119
2020-03-16,89.5535,92.9671,80.7618,81.3203,5711630
2020-03-17,83.1307,84.1610,73.4724,74.5894,7001858
2020-03-18,70.3139,71.4598,56.2165,65.6051,6345243
2020-03-19,64.5170,84.7388,64.3148,80.4055,5333922
2020-03-20,82.0425,85.1721,72.2398,75.5908,5947548
2020-03-23,77.9115,82.3892,72.5479,75.8412,5829187
2020-03-24,83.1114,88.6483,79.8759,83.5351,4505292
2020-03-25,84.0262,92.3267,82.2544,89.1683,5037958
2020-03-26,91.5660,99.8955,86.8380,90.9401,4787290
2020-03-27,87.0498,88.8313,82.8129,84.0936,3708241
2020-03-30,85.6825,88.9853,82.8322,87.5891,3361896
2020-03-31,86.2891,88.4365,84.3536,86.5202,2929448
2020-04-01,80.8100,83.1884,78.9804,80.6270,3223763
2020-04-02,79.5582,85.5476,78.7204,80.7907,2180796
2020-04-03,80.2322,81.2240,76.7801,78.7974,2080766
2020-04-06,83.3425,90.6994,81.8885,90.1120,3918565
2020-04-07,95.8222,98.8073,94.1949,94.9556,4567993
2020-04-08,96.2941,106.7179,95.5622,104.0554,4130328
2020-04-09,104.7005,108.0227,101.7154,104.0554,3551571
2020-04-13,103.1887,103.9783,97.8925,99.7703,2817064
2020-04-14,101.3976,108.5379,101.3206,108.3693,3677082
2020-04-15,102.5532,107.2234,102.5532,105.4227,2513217
2020-04-16,105.4709,106.6457,102.6687,104.3057,2591063
2020-04-17,108.6197,111.7733,107.0983,111.3737,2361130
