Date,Open,High,Low,Close,Volume
2019-06-18,40.0040,40.5418,39.8386,40.3019,3607202
2019-06-19,40.5749,40.9506,40.1447,40.3350,4318331
2019-06-20,40.6328,40.9390,40.1364,40.8397,4062821
2019-06-21,40.8480,40.9870,40.4384,40.4674,5441093
2019-06-24,40.4591,40.8231,40.3681,40.6163,2930662
2019-06-25,40.5501,40.5667,40.0950,40.3184,4157369
2019-06-26,40.4508,40.6333,40.1033,40.4343,3559026
2019-06-27,40.5170,40.8480,40.4260,40.6659,3198702
2019-06-28,41.0134,41.2782,40.9306,41.0962,4575395
2019-07-01,41.4023,41.8574,41.3444,41.7746,5059637
2019-07-02,41.7002,41.7746,41.0879,41.3692,4091630
2019-07-03,41.4685,41.9898,41.3858,41.7581,2237104
2019-07-05,41.9153,42.1470,41.6949,41.9484,2282187
2019-07-08,41.7167,41.9525,41.5678,41.8160,2423474
2019-07-09,41.5181,41.8201,41.4271,41.6836,3395425
2019-07-10,41.8243,42.0146,41.5016,41.6340,3445921
2019-07-11,41.7581,41.7912,41.2865,41.7167,4058558
2019-07-12,41.7995,42.1387,41.7167,42.1304,3760004
2019-07-15,42.1139,42.1476,41.7002,42.0146,3285077
2019-07-16,41.7415,41.9236,41.4271,41.7829,3886083
2019-07-17,41.7167,41.7829,41.1706,41.3361,3922517
2019-07-18,41.4023,41.5471,41.2410,41.3692,4233082
2019-07-19,41.5347,41.7209,41.1293,41.1375,4381005
2019-07-22,41.0879,41.2451,40.7735,41.1706,3917414
2019-07-23,41.2865,41.6340,41.2451,41.4851,3336117
2019-07-24,41.3361,41.7333,41.2534,41.6753,2916889
2019-07-25,41.6753,41.7002,41.3361,41.4851,3578765
2019-07-26,41.5016,42.0104,41.1872,41.9401,3899839
2019-07-29,41.6174,41.8450,41.2823,41.3692,3815242
2019-07-30,41.2286,41.3775,40.8976,41.3775,2920505
2019-07-31,41.2865,41.4572,40.6080,40.8893,6597222
2019-08-01,41.2451,42.3290,39.6400,39.9875,10898461
2019-08-02,39.9461,39.9627,38.9119,39.1270,9084518
2019-08-05,38.4689,38.7780,37.6503,38.0680,8857466
2019-08-06,38.2601,39.2542,38.2016,39.1372,7893343
2019-08-07,38.3102,38.8741,37.7004,38.7028,6164910
2019-08-08,39.2208,39.7053,39.0453,39.4046,6431220
2019-08-09,39.2792,39.4714,38.8950,39.1874,5330570
2019-08-12,38.6694,39.1874,38.2267,38.3353,13687770
2019-08-13,38.4105,39.4630,38.0345,39.2041,6368319
2019-08-14,38.1348,38.4105,37.4498,37.4832,9638195
2019-08-15,37.5918,37.8340,37.1658,37.3662,7453695
2019-08-16,37.6670,38.1348,37.6252,37.8842,7151104
2019-08-19,38.6193,38.7446,38.0721,38.2350,6315730
2019-08-20,37.9594,38.3937,37.8173,37.9009,5538130
2019-08-21,38.2935,38.3854,38.0763,38.2267,4838163
2019-08-22,38.4689,38.8616,38.2742,38.6026,4840085
2019-08-23,38.2183,38.6026,37.0070,37.2493,8939274
2019-08-26,37.6419,37.7505,37.2075,37.4581,7061132
2019-08-27,37.6920,37.7923,36.5726,36.6395,7059433
2019-08-28,36.3137,36.5350,36.2051,36.5142,7347480
2019-08-29,37.0154,37.0947,36.8316,36.8650,4830303
2019-08-30,37.2075,37.3328,36.8901,37.0070,4224612
2019-09-03,36.6395,36.7564,36.2301,36.6979,5092917
2019-09-04,37.1240,37.3245,36.9527,37.1658,4998225
2019-09-05,37.8340,38.6778,37.8006,38.3854,6215457
2019-09-06,38.4355,38.8783,38.2684,38.6193,4137507
2019-09-09,38.9618,38.9618,38.1682,38.7613,9886556
2019-09-10,39.0036,39.6134,38.7502,39.6134,8077197
2019-09-11,39.6802,40.0896,39.0203,40.0728,6423165
2019-09-12,39.6468,40.2023,39.0704,39.9893,6014300
2019-09-13,40.4321,40.8247,40.1480,40.4070,7463897
2019-09-16,40.0311,40.0812,39.4463,39.7220,7593764
2019-09-17,39.3210,39.6719,39.1940,39.6217,6990130
2019-09-18,39.4213,40.0728,39.2542,39.9726,6546357
2019-09-19,39.9058,40.4488,39.7805,39.9810,4418734
2019-09-20,40.1146,40.1146,39.4547,39.6301,32039202
2019-09-23,39.1957,40.0311,39.1874,39.8724,7020056
2019-09-24,39.9893,40.0561,39.3127,39.5382,8474393
2019-09-25,39.5382,39.8557,39.4380,39.5716,4171118
2019-09-26,39.5716,39.6134,39.0913,39.3294,5320747
2019-09-27,39.7471,39.8222,39.3628,39.5633,4254981
2019-09-30,39.7136,39.7805,39.2254,39.3962,4618868
2019-10-01,39.7387,39.8097,38.4439,38.4522,4093490
2019-10-02,38.0345,38.1766,37.0112,37.0822,8144321
2019-10-03,36.9486,37.2576,36.4807,37.2242,6712654
2019-10-04,37.2409,38.0011,37.0989,37.9343,4321811
2019-10-07,37.9343,37.9343,37.5417,37.5500,3432666
2019-10-08,37.0404,37.0739,36.6061,36.6144,5651542
2019-10-09,36.9151,37.2660,36.8149,37.0655,4312014
2019-10-10,37.3997,37.9009,37.2089,37.5584,3936123
2019-10-11,38.3603,38.9367,38.2016,38.2935,5303740
2019-10-14,37.9510,38.3019,37.8967,38.2183,2142173
2019-10-15,38.4021,38.9200,38.2852,38.5859,3208891
2019-10-16,38.5191,38.9534,38.3353,38.3937,4348594
2019-10-17,38.6945,38.8114,38.2016,38.3436,4234678
2019-10-18,38.4105,38.6360,38.3436,38.5107,5058081
2019-10-21,38.8866,39.0620,38.7613,38.8783,4383626
2019-10-22,38.8031,38.9785,38.5191,38.8532,3450639
2019-10-23,38.7947,38.9367,38.6151,38.8866,3069625
2019-10-24,38.9367,39.2041,38.3645,38.6611,3248389
2019-10-25,38.4439,38.8532,38.4439,38.6945,2163230
2019-10-28,38.8783,39.3753,38.8783,39.1038,4108609
2019-10-29,38.9451,39.3043,38.7906,38.9952,3741970
2019-10-30,38.9534,39.0203,38.2852,38.6694,5267713
2019-10-31,38.4188,39.2208,37.8675,39.0871,7023124
2019-11-01,39.2709,39.6301,39.0704,39.4797,5733632
2019-11-04,39.8026,40.2199,39.7773,40.1230,6564314
2019-11-05,40.2579,40.9492,40.1230,40.7890,6156332
2019-11-06,40.7722,41.0757,40.5024,40.9745,5150310
2019-11-07,41.3708,41.8260,41.2527,41.3455,5999884
2019-11-08,41.3960,41.5984,40.8818,41.5815,6446189
2019-11-11,41.1600,41.7122,41.1515,41.4972,4313653
2019-11-12,41.5731,42.0479,41.4635,41.8007,4672456
2019-11-13,41.4129,41.6574,41.2553,41.5309,4065224
2019-11-14,41.4382,41.7080,41.2780,41.5647,3034809
2019-11-15,41.8260,41.9272,41.4551,41.5394,3298071
2019-11-18,41.3708,41.4719,41.1136,41.4129,3678961
2019-11-19,41.5394,41.7670,41.4045,41.4382,3944589
2019-11-20,41.2612,41.3202,40.7553,41.2612,4234677
2019-11-21,41.4213,41.4213,40.9703,41.2864,3585625
2019-11-22,41.3623,41.8766,41.2527,41.8176,5399578
2019-11-25,41.9441,42.1970,41.8260,42.1127,5059471
2019-11-26,41.9946,42.0958,41.6827,41.9609,4101741
2019-11-27,42.1970,42.2729,41.8640,42.0790,3919438
2019-11-29,41.9356,42.1464,41.8345,42.0790,1681176
2019-12-02,42.2982,42.3572,41.5815,41.6068,3524556
2019-12-03,41.1431,41.1937,40.4560,40.7637,6304115
2019-12-04,40.9661,41.5141,40.8733,41.0251,6124186
2019-12-05,41.2527,41.3876,40.9829,41.2527,3626587
2019-12-06,41.7754,41.9694,41.5225,41.7333,4009499
2019-12-09,41.5057,41.8808,41.4888,41.7923,3546431
2019-12-10,41.5815,41.7206,41.4340,41.5562,3942828
2019-12-11,41.6321,41.7754,41.2274,41.3876,5568053
2019-12-12,41.4298,42.7787,41.3623,42.6101,12137320
2019-12-13,42.7281,42.9642,42.1380,42.4752,5355481
2019-12-16,42.9389,43.0654,42.5005,42.5595,8987628
2019-12-17,42.5595,43.1750,42.4415,43.1413,6982643
2019-12-18,43.2340,43.3099,43.0738,43.1075,4309733
2019-12-19,43.1160,43.1244,42.6860,42.8293,6058448
2019-12-20,43.2762,43.4026,42.9642,43.3014,10589315
2019-12-23,43.4110,43.5038,42.7281,42.9895,4229292
2019-12-24,43.0738,43.2003,42.8883,42.9895,1913333
2019-12-26,43.0485,43.3310,43.0064,43.2003,2281338
2019-12-27,43.2846,43.2846,42.8251,42.8546,2578238
2019-12-30,43.1160,43.1160,42.7028,42.7450,3149960
2019-12-31,42.7703,42.9979,42.5848,42.9726,4721794
2020-01-02,43.2340,43.5797,43.0443,43.5207,4416788
2020-01-03,42.9895,43.1286,42.6565,43.0738,5162268
2020-01-06,42.6860,43.0232,42.4246,42.9558,3266007
2020-01-07,43.0064,43.5207,42.7787,43.2424,6578045
2020-01-08,43.3942,44.3216,43.3689,43.6977,9880467
2020-01-09,43.9928,44.4523,43.9543,44.1530,5793876
2020-01-10,44.1783,44.3427,43.9675,44.2373,5526944
2020-01-13,44.3637,44.4818,44.1193,44.3300,6924902
2020-01-14,44.1783,44.3174,43.8579,44.0012,6611162
2020-01-15,43.8579,44.1024,43.6260,43.7146,4542351
2020-01-16,44.0349,44.1867,43.7651,44.0096,5388954
2020-01-17,44.1277,44.3933,44.0012,44.3553,6083980
2020-01-21,44.0012,44.1277,43.5797,43.6387,4656468
2020-01-22,43.8410,43.9506,43.5628,43.7567,3530651
2020-01-23,43.5628,43.8073,43.0064,43.6724,4264479
2020-01-24,43.7567,43.7567,42.7417,43.2256,3943555
2020-01-27,42.2307,42.5005,42.0874,42.2307,6493993
2020-01-28,42.4499,42.9608,42.3235,42.6185,4090959
2020-01-29,42.8125,43.0148,42.5427,42.5680,3857454
2020-01-30,42.1548,43.2424,42.0874,43.2340,4584034
2020-01-31,42.6860,42.7071,41.7249,41.9103,9442975
2020-02-03,42.3155,42.7833,42.2559,42.2644,5276107
2020-02-04,42.9789,43.1830,42.6812,42.6982,4774491
2020-02-05,43.5148,44.0081,43.3532,43.8295,7645090
2020-02-06,44.0846,44.3058,43.5913,44.1187,6536169
2020-02-07,43.8210,43.9741,43.4467,43.8720,6698342
2020-02-10,43.7189,44.1612,43.7189,44.1272,4513786
2020-02-11,44.3908,45.1181,44.2633,44.5610,5972719
2020-02-12,44.8331,45.3180,44.6077,44.6290,4999155
2020-02-13,44.5014,44.6715,44.1744,44.5524,3762321
2020-02-14,44.6035,44.6290,44.1187,44.4674,3469702
2020-02-18,44.2548,44.6460,43.7189,44.0846,4554785
2020-02-19,44.2377,44.3611,43.9826,44.0506,5528685
2020-02-20,44.0931,44.5269,43.9486,44.4674,3686860
2020-02-21,44.2122,44.2803,43.3404,43.5743,5307986
2020-02-24,41.9242,42.2389,41.5074,42.0008,8697008
2020-02-25,42.0603,42.1113,40.2146,40.4698,10896681
2020-02-26,40.7930,41.0779,39.7468,39.9084,9898446
2020-02-27,38.9387,39.0833,37.2546,37.3312,13487078
2020-02-28,35.8172,36.5487,35.2728,36.3360,13640163
2020-03-02,36.5146,37.9181,36.3275,37.9011,13068165
2020-03-03,37.7565,38.2583,35.9107,36.2084,11119265
2020-03-04,36.9144,37.4077,36.0809,37.2801,7750335
2020-03-05,35.8087,35.9363,34.0310,34.5498,11269080
2020-03-06,32.9848,34.2606,32.6021,33.3250,10764530
2020-03-09,30.1269,31.1646,27.1329,27.7794,14628827
2020-03-10,29.3529,29.7952,27.6603,29.7867,12698417
2020-03-11,28.6044,29.0977,27.7624,28.3237,11010035
2020-03-12,25.6189,26.3589,23.9178,24.0709,13653769
2020-03-13,26.3504,27.2435,24.7046,27.1585,13500785
2020-03-16,22.8546,24.5047,22.1146,22.7951,8949921
2020-03-17,23.5691,24.1900,21.8084,24.1815,9725818
2020-03-18,22.0806,24.0454,21.7574,23.9688,12073692
2020-03-19,23.3905,24.3006,22.1061,22.7951,9082095
2020-03-20,23.3479,23.3479,20.5496,20.7367,16241306
2020-03-23,20.4305,20.8558,19.4353,20.0137,11712958
2020-03-24,21.2556,23.7562,20.8643,23.4840,12972028
2020-03-25,24.1049,27.6093,23.6711,25.2957,13538963
2020-03-26,25.6359,27.8432,25.1567,27.6688,11542840
2020-03-27,26.1378,27.3626,26.0527,26.2569,7336516
2020-03-30,26.1293,27.4689,25.7295,27.2435,6287261
2020-03-31,26.6481,27.1755,25.8784,26.0017,8939414
2020-04-01,24.2070,24.6833,23.5095,23.7307,5379333
2020-04-02,23.3735,24.6493,23.3394,23.8583,7139767
2020-04-03,23.6371,24.0539,22.8145,23.5776,4855267
2020-04-06,25.4743,26.2994,24.9215,26.0527,7687589
2020-04-07,27.9410,28.6129,26.7672,26.8608,7997917
2020-04-08,27.1925,28.6810,26.8352,28.4683,6563357
2020-04-09,29.2678,30.9264,29.2678,30.1609,10681776
2020-04-13,29.6506,30.1439,28.6214,29.1913,4460867
2020-04-14,29.8888,30.0674,28.6469,29.2849,6984190
2020-04-15,27.7113,28.0941,27.0649,27.6178,9861784
2020-04-16,27.4051,27.6178,26.1633,26.3249,7147151
2020-04-17,27.6943,28.5619,27.4476,28.1196,7119141
2020-04-20,27.0564,28.0941,26.8522,27.6858,5212403
2020-04-21,26.6481,27.3030,26.4440,26.7587,5456702
2020-04-22,27.5327,27.7794,26.8097,27.0139,6105938
2020-04-23,27.2860,27.5922,26.8693,27.1329,12189779
2020-04-24,27.4306,28.5449,27.3456,28.3237,8255932
2020-04-27,28.5704,29.4805,28.4804,29.2764,6213858
2020-04-28,30.6117,30.9605,29.7782,29.9228,7509377
2020-04-29,31.4283,32.0875,31.1136,31.8791,9826906
2020-04-30,30.9605,31.6409,30.5692,30.6883,6057355
2020-05-01,29.7697,29.9951,29.2508,29.4975,4534877
2020-05-04,28.9191,29.1828,28.3152,29.0722,5795111
2020-05-05,29.4890,29.9398,29.1026,29.1488,4012584
2020-05-06,29.5740,29.7612,27.8814,28.0430,6394761
2020-05-07,28.8141,30.5767,28.8141,29.6846,7470752
2020-05-08,30.3742,30.4517,29.1588,30.3569,8669272
2020-05-11,29.7794,29.9432,29.0037,29.2795,6864402
2020-05-12,29.5898,29.9087,27.8487,27.9004,7748653
2020-05-13,27.5815,27.7022,26.3619,26.5214,7858511
2020-05-14,25.9094,27.4609,25.1509,27.4350,5742087
2020-05-15,27.0730,27.6850,26.8748,27.3402,5460597
2020-05-18,28.7020,29.0468,28.2280,28.8055,7288341
2020-05-19,28.6245,28.7581,27.8746,27.9177,5149655
2020-05-20,28.4435,29.0554,28.3486,28.5814,5131230
2020-05-21,28.4435,29.0382,28.4004,28.8658,4054676
2020-05-22,28.9089,28.9606,28.2021,28.7365,3395262
2020-05-26,30.1673,31.6929,30.0466,31.1154,10388809
2020-05-27,32.7531,33.1409,31.5722,31.8308,7665468
2020-05-28,32.3307,32.3911,31.3093,31.4257,7253397
2020-05-29,30.8741,31.3481,30.4690,31.0378,9444946
2020-06-01,30.8741,31.5033,30.6327,31.3481,5134499
2020-06-02,31.7101,31.8394,31.0896,31.3654,6710118
2020-06-03,32.2273,33.1065,32.1066,32.6496,6419719
2020-06-04,32.3480,33.9253,32.0204,33.9080,5821191
2020-06-05,36.5628,36.7869,34.9208,35.1147,7917620
2020-06-08,35.9163,37.0799,35.8646,37.0627,7587001
2020-06-09,35.8215,36.1878,35.2957,35.8129,7861781
2020-06-10,35.5543,35.6060,34.0287,34.0460,7285964
2020-06-11,31.7532,32.6884,30.8051,30.9689,9547770
2020-06-12,32.3652,32.5807,31.3223,32.2790,7142064
2020-06-15,30.8568,33.1754,30.7275,32.8134,7492933
2020-06-16,34.6838,34.6838,32.7186,33.3478,7392024
2020-06-17,33.3823,33.6322,32.5548,32.5979,4980212
2020-06-18,32.2704,33.2185,31.9860,32.8479,4138344
2020-06-19,33.6667,33.6753,32.0291,32.1670,16568744
2020-06-22,31.8567,32.0549,31.4171,31.8308,6181686
2020-06-23,32.5979,32.7789,31.8911,31.9256,4041729
2020-06-24,31.4171,31.4860,30.3224,30.6241,5830840
2020-06-25,30.4517,31.4085,30.2750,31.3223,5867741
2020-06-26,30.8482,30.9172,30.0122,30.2276,6508506
2020-06-29,30.6155,30.9344,30.2363,30.6586,4404537
2020-06-30,30.4690,31.6757,30.3742,31.4774,4752131
2020-07-01,31.4688,31.6412,30.4862,30.6069,4774642
2020-07-02,31.4602,32.0635,30.6758,30.7275,5015286
2020-07-06,31.6239,32.1497,31.3568,31.9687,6119436
2020-07-07,31.1545,31.4014,30.5840,30.6691,5137028
2020-07-08,30.8139,31.5121,30.7117,31.3077,6549002
2020-07-09,31.2822,31.2907,29.9284,30.1327,6104892
2020-07-10,30.2094,31.5504,30.1582,31.4525,4602962
2020-07-13,31.9293,32.3125,31.5887,31.8527,6441173
2020-07-14,31.7931,32.3210,31.4908,32.2613,6833856
2020-07-15,32.9680,33.0703,32.4342,32.8999,6050342
2020-07-16,32.5594,33.6492,32.3210,32.9766,4496043
2020-07-17,32.9766,33.0872,32.4828,32.7552,3867646
2020-07-20,32.5509,32.7382,32.0528,32.1677,4298824
2020-07-21,32.7703,33.6107,32.7617,33.0289,4519017
2020-07-22,32.3891,32.7722,32.2528,32.7126,3703674
2020-07-23,32.5338,33.0745,32.4785,32.8318,4074455
2020-07-24,32.9766,33.0532,32.4997,32.5423,3311247
2020-07-27,32.7703,32.8220,32.2532,32.5807,4463741
2020-07-28,32.4255,32.7703,32.3221,32.3997,4732549
2020-07-29,32.4169,33.3823,32.2532,33.3392,6805270
2020-07-30,32.4169,32.5203,31.8308,32.3652,4635588
2020-07-31,32.3480,32.6583,32.0420,32.6238,5860505
2020-08-03,32.6945,33.1352,32.3281,32.5462,3982487
2020-08-04,32.4590,32.5549,32.1274,32.1972,4225630
2020-08-05,32.6684,33.5584,32.5637,33.4013,6105236
2020-08-06,32.7120,33.5584,32.2234,32.2670,7611018
2020-08-07,32.2146,33.9597,31.9092,33.7852,8485633
2020-08-10,33.9336,34.8759,33.9336,34.7101,7439698
2020-08-11,35.7223,36.1847,35.3733,35.3995,9154423
2020-08-12,36.1935,36.1935,34.4920,34.9370,5930567
2020-08-13,34.4658,34.8846,34.1430,34.4135,4629912
2020-08-14,34.1255,34.7189,34.0121,34.5618,6625157
2020-08-17,34.6229,34.6403,33.8332,33.9248,3684513
2020-08-18,33.9336,34.1953,33.3141,33.4275,4592655
2020-08-19,33.4362,34.0339,33.2617,33.3315,4789009
2020-08-20,32.9912,33.2442,32.7294,32.8254,3547899
2020-08-21,32.8167,33.1395,32.4240,32.5288,4503350
2020-08-24,32.6858,33.7154,32.5200,33.6980,8843437
2020-08-25,34.0906,34.3088,33.5147,33.7329,4100245
2020-08-26,33.6456,33.7242,33.3228,33.4362,4160027
2020-08-27,33.5584,34.3524,33.4711,34.0906,3444403
2020-08-28,34.4833,34.5007,33.9292,34.3960,2884877
2020-08-31,34.2390,34.3262,33.5235,33.5584,6713681
2020-09-01,33.4362,34.0688,33.1352,33.5933,3646487
2020-09-02,33.4275,33.9685,33.1352,33.8725,4543993
2020-09-03,34.2041,34.9457,33.1134,33.3315,5852523
2020-09-04,33.9423,34.4440,33.3751,34.1604,5426191
2020-09-08,33.9510,34.0295,32.9127,33.0523,6629069
2020-09-09,33.3664,33.7068,33.0872,33.4013,3936025
2020-09-10,33.5235,34.0906,32.8254,32.8865,4908422
2020-09-11,33.0087,33.5758,32.7818,33.3577,5325651
2020-09-14,33.6107,34.0981,33.4231,33.8899,3190819
2020-09-15,33.8463,33.9248,32.7033,32.7294,5107514
2020-09-16,32.9389,33.3751,32.7643,32.8341,8558703
2020-09-17,32.7207,34.4484,32.2583,34.3088,10020676
2020-09-18,34.2128,34.9894,34.1604,34.6142,9705481
2020-09-21,33.6020,33.8812,32.3150,32.6596,7867335
2020-09-22,32.5200,32.9738,31.8482,32.2408,6715484
2020-09-23,32.3891,32.8254,31.4119,31.4904,6048132
2020-09-24,31.6388,31.8307,30.7051,31.1937,6527393
2020-09-25,30.9756,31.7871,30.8709,31.6388,3957893
2020-09-28,32.1710,32.9389,32.1710,32.5026,3915279
2020-09-29,32.3804,32.5637,31.8133,32.0838,3805197
2020-09-30,32.2583,32.7536,32.0576,32.4328,6038268
2020-10-01,32.4939,32.8691,32.1361,32.5113,4127069
2020-10-02,31.9790,33.1134,31.9092,32.8341,4697516
2020-10-05,33.2791,33.9597,32.9040,33.6107,4121885
2020-10-06,34.0383,34.6840,33.3839,33.4798,5766052
2020-10-07,34.0383,34.7101,33.9510,34.3262,6762807
2020-10-08,34.4571,34.9632,34.3917,34.7712,4692356
2020-10-09,34.9719,35.1551,34.3960,34.4484,3980317
2020-10-12,34.5793,35.2642,34.4833,35.1988,5811807
2020-10-13,34.7887,34.7887,33.8419,34.0295,6503804
2020-10-14,34.0295,34.6578,33.9859,34.0034,4611433
2020-10-15,33.4798,34.2128,33.3053,34.1430,3646347
2020-10-16,34.2739,34.7799,33.9074,34.2739,4689366
2020-10-19,34.4833,34.7189,33.9946,34.0906,3745166
2020-10-20,34.5182,34.9806,34.2913,34.3262,3865995
2020-10-21,34.1343,34.5356,34.0644,34.1430,5830224
2020-10-22,34.1866,35.4780,34.0644,35.4344,4915966
2020-10-23,35.7746,35.9797,35.4125,35.7223,4804072
2020-10-26,35.1900,35.2947,34.1212,34.3611,6717811
2020-10-27,34.3088,34.3218,32.8691,32.9563,5450362
2020-10-28,32.1274,32.8080,31.8220,31.9354,6959580
2020-10-29,31.7173,32.8472,31.3246,32.5549,5097697
2020-10-30,32.3891,33.0348,32.1090,33.0261,6522092
2020-11-02,33.6306,34.4031,33.0302,34.1692,5635905
2020-11-03,34.8755,35.5907,34.7166,35.2905,5854469
2020-11-04,34.3369,35.3699,33.7983,34.4340,7827863
2020-11-05,35.2728,36.9150,34.8843,36.3147,7905809
2020-11-06,36.8797,37.0170,35.3877,35.7408,6063759
2020-11-09,38.1511,40.7425,37.8156,39.6786,11757987
2020-11-10,40.4379,41.0339,39.6345,40.6410,9443999
2020-11-11,40.6145,40.9147,39.9082,40.1819,7381325
2020-11-12,39.4755,39.6521,38.0805,38.6544,6804551
2020-11-13,39.0870,39.7845,39.0164,39.5020,4812935
2020-11-16,40.7911,40.9235,40.1642,40.6410,7330597
2020-11-17,40.2878,40.9324,39.9788,40.6233,4615351
2020-11-18,40.8352,41.6299,40.3496,40.3584,5627599
2020-11-19,39.8993,40.3055,39.3696,40.1819,5361650
2020-11-20,39.9876,40.6101,39.5108,40.4997,8213378
2020-11-23,41.0295,41.8153,40.9412,41.6475,4406745
2020-11-24,42.3803,43.1220,41.9477,42.9719,6510726
2020-11-25,42.4510,42.5393,41.7358,42.1684,4933295
2020-11-27,42.1331,42.5128,41.6387,41.8947,2378357
2020-11-30,41.4798,41.7623,40.6586,40.7646,6815312
2020-12-01,41.7535,41.8591,41.3297,41.4180,5187823
2020-12-02,41.1796,42.2391,41.0118,42.1243,6364792
2020-12-03,42.0448,42.6187,41.8329,42.1243,3924052
2020-12-04,42.5040,43.1661,42.3892,42.7953,5152102
2020-12-07,42.3539,42.3803,41.6343,42.0095,5406646
2020-12-08,42.0802,42.2479,41.5857,41.9565,7708271
2020-12-09,42.6011,42.6717,41.9623,42.0625,4687891
2020-12-10,41.5504,42.1155,41.2679,41.9830,10610353
2020-12-11,41.4444,41.6917,41.1133,41.6652,4238250
2020-12-14,42.3009,42.4686,40.4644,40.4732,7000437
2020-12-15,40.9677,41.0574,39.9744,40.8264,5466461
2020-12-16,40.8087,41.1089,40.4556,40.8970,7155517
2020-12-17,41.2149,41.2502,40.4423,41.0471,4253682
2020-12-18,41.1089,41.3032,39.9832,40.3055,9359214
2020-12-21,40.0406,40.3320,39.3961,40.1377,6421847
2020-12-22,40.2084,40.5704,39.8905,39.9170,4744301
2020-12-23,40.3849,41.1443,40.1907,40.7293,3946265
2020-12-24,40.6675,40.8970,40.4379,40.8882,1580577
2020-12-28,41.1884,41.7402,40.7646,40.8352,3268198
2020-12-29,41.1178,41.3208,40.5704,40.6233,3014983
2020-12-30,40.6322,41.3385,40.6322,40.9677,3146550
2020-12-31,41.0383,41.6122,40.8661,41.4533,2856373
2021-01-04,41.5239,41.7093,40.3717,40.6851,7752168
2021-01-05,40.7381,41.6563,40.6101,41.1884,6121902
2021-01-06,42.4686,44.2521,42.0448,43.6429,9356054
2021-01-07,43.8725,44.2698,43.6694,43.7754,5068041
2021-01-08,43.8195,44.1285,42.8395,43.6253,4415615
2021-01-11,43.0514,43.7930,42.7247,43.6164,4694994
2021-01-12,43.9696,44.6671,43.8107,44.3228,4347927
2021-01-13,44.1727,44.7378,44.0844,44.4376,4517482
2021-01-14,44.7201,45.6074,44.6318,45.5324,6249379
2021-01-15,45.0468,45.5854,44.4111,45.1527,4513113
2021-01-19,45.4441,46.2431,45.2940,46.0180,7021155
2021-01-20,45.9827,46.0710,45.4088,45.6030,4805149
2021-01-21,45.6030,45.8237,45.0644,45.0909,5222699
2021-01-22,44.4640,45.0644,44.3316,44.9055,5322935
2021-01-25,44.3316,44.6936,43.9961,44.6848,4081306
2021-01-26,44.9232,45.0998,44.1550,44.2433,4586661
2021-01-27,43.5105,43.8283,42.6673,42.7423,8023099
2021-01-28,43.3162,44.2566,43.2456,43.7665,5443114
2021-01-29,43.3780,43.5281,42.1420,42.5128,6847741
2021-02-01,42.7865,42.8969,42.1066,42.7953,4566880
2021-02-02,43.2633,43.7400,43.0161,43.2015,5189056
2021-02-03,43.0867,43.7400,43.0249,43.5900,4447650
2021-02-04,43.7536,46.2388,43.7447,46.2299,8095074
2021-02-05,46.2032,46.8490,45.6153,46.8356,6965339
2021-02-08,46.9959,48.3321,46.9959,48.2608,7773153
2021-02-09,47.9401,48.9021,47.7887,48.4746,7183714
2021-02-10,48.6171,49.1916,48.1628,48.9556,7384358
2021-02-11,49.1159,50.0156,48.6030,49.2673,5331951
2021-02-12,49.4722,50.2472,49.0892,49.5880,5363711
2021-02-16,50.0245,50.5456,49.8820,49.8909,4293952
2021-02-17,49.5524,50.0690,49.0358,49.3564,5449649
2021-02-18,48.9200,49.4900,48.4300,48.9823,4136557
2021-02-19,49.4366,50.1063,49.3030,49.9443,4791916
2021-02-22,49.6236,51.4274,49.6236,51.1646,8350514
2021-02-23,51.4853,51.6189,50.6925,51.1557,7380601
2021-02-24,51.4141,53.2312,51.2715,53.0530,8871854
2021-02-25,53.1956,53.6231,51.8505,51.8951,8680581
2021-02-26,51.7614,52.2603,50.7549,51.3072,7396614
2021-03-01,52.3226,53.4984,52.2781,52.9461,5277738
2021-03-02,53.0174,53.4628,52.5097,52.5186,5833719
2021-03-03,52.7413,53.6142,52.4206,52.9461,8053979
2021-03-04,52.8393,53.1599,51.0221,52.2246,7027695
2021-03-05,52.8036,53.4093,51.4141,53.1866,5967620
2021-03-08,53.7122,55.2710,53.5340,53.7745,6357570
2021-03-09,53.2223,53.8903,52.4028,53.1332,7787655
2021-03-10,53.3470,54.1041,53.0530,53.8725,5693800
2021-03-11,53.5519,54.1887,53.2223,53.4539,4384442
2021-03-12,54.2466,54.5673,53.9705,54.4159,3834100
2021-03-15,54.2912,54.5228,53.0798,53.9260,4872164
2021-03-16,53.4271,53.4806,52.4473,52.8303,5124968
2021-03-17,53.1956,53.6721,52.9283,53.5786,4932090
2021-03-18,53.9883,55.8144,53.8992,55.0127,13273762
2021-03-19,54.9592,55.1463,53.9928,54.5940,13047801
2021-03-22,53.9705,54.3892,53.2668,53.5429,7169950
2021-03-23,53.1510,53.5964,52.0019,52.2514,5141449
2021-03-24,52.8303,53.3737,52.1445,52.1445,3736797
2021-03-25,52.2692,53.6721,51.7748,53.4806,5690363
2021-03-26,54.1219,54.3179,53.4539,54.1754,3736913
2021-03-29,53.2757,54.0329,53.0708,53.5875,4162915
2021-03-30,54.0952,54.9860,53.9527,54.7276,3756212
2021-03-31,54.3268,54.9147,54.0240,54.1487,4937484
