Date,Open,High,Low,Close,Volume
2000-09-13,38.6995,38.9309,37.7176,38.3430,3613000
2000-09-14,38.2679,38.6995,37.8364,38.0303,2419900
2000-09-15,37.8739,38.2679,36.7420,37.0922,4973700
2000-09-18,36.7045,36.8983,36.2729,36.2729,2965300
2000-09-19,36.2729,37.4487,36.2729,37.4049,3512800
2000-09-20,35.9978,36.3918,35.2598,36.2729,4064500
2000-09-21,35.5287,36.5481,34.9471,36.4293,3817300
2000-09-22,36.4293,37.0547,36.1979,36.7420,3059600
2000-09-25,36.8983,37.7614,36.5106,37.5237,3328600
2000-09-26,37.5612,37.9552,36.7795,37.2485,2332900
2000-09-27,36.8983,37.0922,36.5106,36.7420,3108100
2000-09-28,36.7420,38.7745,36.7420,38.1116,3354900
2000-09-29,38.3430,38.7370,37.9552,37.9928,2852700
2000-10-02,38.1491,39.3999,37.4487,39.3999,4219200
2000-10-03,39.0497,39.2060,38.3868,38.4618,3933700
2000-10-04,38.5499,38.7065,38.1241,38.1241,2751600
2000-10-05,38.6313,39.1386,38.0427,38.1992,3767600
2000-10-06,37.9237,38.0427,36.0075,36.2830,6946900
2000-10-09,36.3206,36.3206,35.3437,35.4627,4123600
2000-10-10,35.6568,35.6568,34.4419,34.7551,6166600
2000-10-11,34.3668,35.0306,33.8533,34.0537,7036200
2000-10-12,35.0682,35.6192,32.0561,32.4881,9528500
2000-10-13,32.2126,34.0099,32.2126,33.7782,5117900
2000-10-16,34.1288,35.4627,33.8157,34.9116,5397400
2000-10-17,34.5985,35.0682,33.2709,33.6592,5519700
2000-10-18,33.1144,34.8365,31.7054,33.9723,8089600
2000-10-19,34.5985,35.6192,34.5609,35.1057,4281600
2000-10-20,34.7175,35.6192,34.7175,35.1057,2941300
2000-10-23,35.4188,35.4188,33.8157,34.0537,5033000
2000-10-24,34.3230,35.9323,34.2478,35.7758,5099100
2000-10-25,36.1640,36.7903,35.6944,35.9323,5103800
2000-10-26,35.3437,35.4188,33.2271,34.0913,6869800
2000-10-27,34.9930,35.2247,34.3230,34.9492,3439300
2000-10-30,35.3061,36.8717,35.2623,36.5961,3621300
2000-10-31,36.5586,37.6920,35.9323,37.5730,4803900
2000-11-01,37.4979,37.6544,35.7758,36.5586,4518900
2000-11-02,36.6337,36.9844,36.0451,36.0889,3816000
2000-11-03,36.6337,37.8110,36.1640,37.3413,3795700
2000-11-06,37.4979,37.9675,37.1409,37.9675,3308000
2000-11-07,37.8110,38.4748,37.6920,38.1617,2334900
2000-11-08,38.3934,38.3934,36.2455,36.3206,3968900
2000-11-09,36.4396,37.0658,35.7320,36.4772,3983800
2000-11-10,36.2455,37.1848,35.7320,35.7320,3504100
2000-11-13,35.6568,36.3206,34.7926,34.9930,3537500
2000-11-14,34.9930,36.8717,34.9930,35.8885,3451300
2000-11-15,35.8509,37.2599,35.3813,36.1265,3807800
2000-11-16,36.0075,36.7903,35.6944,36.1640,2494100
2000-11-17,35.8134,36.1640,34.5234,35.1057,4459900
2000-11-20,35.1057,35.1057,32.9140,32.9578,5403700
2000-11-21,32.8764,33.5026,31.3484,33.3461,4354300
2000-11-22,33.1144,33.6592,32.0185,32.4443,3565900
2000-11-24,32.3692,32.7198,32.0561,32.1750,1799200
2000-11-27,33.8157,33.8157,33.1144,33.1895,3295000
2000-11-28,33.1144,35.3061,33.1144,34.5234,4988000
2000-11-29,34.5609,35.8134,34.4419,35.6568,4315000
2000-11-30,35.5003,37.1034,33.4275,34.4044,10034200
2000-12-01,35.2247,35.2247,33.8157,33.9723,4768700
2000-12-04,33.6216,33.6592,32.1750,32.5633,7540100
2000-12-05,33.5026,34.4419,32.8388,33.8157,6872100
2000-12-06,33.7406,35.1496,33.5026,33.6592,4997200
2000-12-07,33.8157,34.3230,33.3461,33.4650,3403800
2000-12-08,33.8157,34.9930,33.8157,34.3230,3791700
2000-12-11,34.8740,35.6568,34.6361,35.3813,3773300
2000-12-12,35.2247,35.4627,34.6799,35.1871,2546400
2000-12-13,35.3437,36.3582,35.2247,35.3813,3977400
2000-12-14,35.3813,35.4188,34.1288,34.7175,4788900
2000-12-15,34.5609,34.7175,33.5840,34.2102,6330400
2000-12-18,34.6799,36.2830,34.6361,35.5378,5531500
2000-12-19,35.7758,36.2455,34.0537,34.4044,5354800
2000-12-20,34.4044,34.4419,31.8995,32.2126,7309900
2000-12-21,33.1895,33.1895,32.2502,32.9140,6110000
2000-12-22,33.1895,33.7406,32.9140,33.3085,4318700
2000-12-26,33.4650,33.6216,32.9578,33.3461,3877700
2000-12-27,33.9347,34.1288,33.3085,33.3085,7166100
2000-12-28,33.9723,34.1288,33.5026,33.8157,3565100
2000-12-29,34.1288,34.7175,34.0537,34.4044,4380400
2001-01-02,34.1288,34.2478,32.2878,32.5633,4394200
2001-01-03,32.2963,35.7831,32.2587,35.0807,8964100
2001-01-04,35.4695,35.6263,33.7073,33.9832,8212700
2001-01-05,33.3938,33.4314,31.6692,32.3339,6354800
2001-01-08,32.5346,32.5346,30.4965,30.6909,8780900
2001-01-09,30.7285,31.0421,28.9663,29.4367,9962500
2001-01-10,29.3175,30.1014,29.0040,29.2799,10738700
2001-01-11,29.1984,30.4526,28.9287,30.0262,8168200
2001-01-12,30.6909,30.6909,29.4367,30.0638,7101500
2001-01-16,30.0638,30.6909,29.7502,30.2958,5665300
2001-01-17,31.0797,31.3933,30.6909,31.0045,7992200
2001-01-18,31.7507,31.7883,30.7662,31.1236,5143100
2001-01-19,31.1236,31.2804,29.5119,30.4965,8082800
2001-01-22,30.6533,30.8100,27.7121,28.2201,15301900
2001-01-23,29.0040,29.7126,28.8472,29.1607,20240000
2001-01-24,29.7879,29.7879,28.5713,29.0040,13560200
2001-01-25,29.5558,29.8694,28.8472,29.0855,8627500
2001-01-26,29.0855,29.5558,28.7719,29.2423,7936100
2001-01-29,29.6624,30.3021,29.6311,29.8568,7397100
2001-01-30,29.4743,30.1704,29.3112,30.0450,9105600
2001-01-31,29.9760,30.4150,28.8472,29.5370,8894000
2001-02-01,29.5370,30.0011,29.5370,29.7816,5913500
2001-02-02,29.7816,31.3243,29.7251,30.1704,8685100
2001-02-05,30.2519,30.7662,30.0701,30.3585,4038900
2001-02-06,30.3585,30.3648,29.3489,29.4680,5816200
2001-02-07,29.6938,30.1955,28.5336,29.0792,7726000
2001-02-08,29.1607,30.3209,29.1357,29.5370,6204700
2001-02-09,30.0387,30.0951,29.4429,29.4931,3911600
2001-02-12,29.5057,30.2268,29.5057,30.1704,3973200
2001-02-13,30.1140,30.4150,29.0353,29.3363,5539500
2001-02-14,29.4743,29.5496,28.9601,29.2485,4299700
2001-02-15,29.5057,29.6373,29.0416,29.3865,4285200
2001-02-16,29.4241,29.7753,28.9977,29.6123,4902700
2001-02-20,29.6624,29.7440,28.2828,28.8346,5657700
2001-02-21,28.3957,28.7343,27.4299,27.5741,5472800
2001-02-22,27.5741,28.0131,26.2698,27.9065,9997400
2001-02-23,28.0319,28.3267,27.2794,28.1574,5653100
2001-02-26,28.1824,28.3643,27.4048,28.3455,6721300
2001-02-27,28.0633,28.7531,27.8187,28.4960,6331300
2001-02-28,28.5336,28.6152,27.4048,27.5177,6286600
2001-03-01,27.2669,27.4236,26.3387,26.9658,8327700
2001-03-02,26.8091,27.9002,26.5770,27.4362,6751500
2001-03-05,27.5930,27.6870,26.6586,27.1477,3761900
2001-03-06,27.4801,27.8438,26.6836,26.9596,5831600
2001-03-07,27.0286,27.7184,26.9721,27.7184,4731700
2001-03-08,28.0947,28.3267,27.4675,27.8626,4062200
2001-03-09,27.7058,27.7121,26.5269,26.7965,5561400
2001-03-12,26.3701,26.3826,25.0406,25.3354,8127900
2001-03-13,25.7116,26.1506,25.2726,26.1067,6583900
2001-03-14,24.6142,25.3604,23.8303,24.1313,11794500
2001-03-15,25.1472,25.3981,24.5515,24.9591,12311600
2001-03-16,24.9591,25.3228,23.8930,23.9432,12009300
2001-03-19,24.6142,24.6142,23.8805,24.3069,7162400
2001-03-20,24.6455,24.6643,23.2094,23.3725,9807700
2001-03-21,23.2032,23.2032,21.6354,21.9427,16220900
2001-03-22,22.0430,22.8144,21.3218,21.7608,23820700
2001-03-23,22.0430,23.1091,21.9176,23.0777,11733000
2001-03-26,23.5167,24.2442,23.3725,23.6923,10348500
2001-03-27,23.8303,25.0845,23.3286,24.8650,10543900
2001-03-28,24.6455,25.0093,24.1188,24.4637,7223400
2001-03-29,24.0811,24.8086,24.0811,24.4323,6363000
2001-03-30,26.2760,26.3889,24.7082,25.8998,15439700
2001-04-02,24.1438,25.3981,23.7989,24.9026,13296800
2001-04-03,24.4950,24.7082,23.5983,23.8240,7160800
2001-04-04,23.8138,24.0401,22.6008,22.7517,8932900
2001-04-05,23.5373,24.0966,23.2544,24.0778,8737600
2001-04-06,23.0973,23.8578,22.8774,23.0722,7824600
2001-04-09,23.2419,23.6818,22.9716,23.3362,5207000
2001-04-10,23.8201,24.1218,23.4430,23.9898,8447600
2001-04-11,24.7000,25.1337,23.8829,24.1658,6222700
2001-04-12,23.8641,24.8257,23.8201,24.6309,5420900
2001-04-16,24.2286,24.6686,23.8327,24.2161,4456000
2001-04-17,23.9647,24.6686,23.7572,24.4989,3914500
2001-04-18,24.6057,28.2824,24.6057,26.7615,10674500
2001-04-19,26.6986,27.5220,26.5289,27.0003,7109700
2001-04-20,26.8432,26.8432,26.0198,26.0827,5770100
2001-04-23,25.9256,25.9884,25.0834,25.4605,6782300
2001-04-24,25.9256,26.0701,25.3913,25.6113,5843300
2001-04-25,25.4542,26.0198,25.1839,25.8313,6572100
2001-04-26,26.0827,26.8557,26.0827,26.3341,6031100
2001-04-27,26.7426,27.5911,26.7426,27.4905,6083800
2001-04-30,27.6477,27.7356,26.6735,26.6735,5953800
2001-05-01,26.5164,27.0380,26.4032,26.5541,6536600
2001-05-02,26.8683,27.5597,26.6798,27.1763,7292000
2001-05-03,26.7740,26.8683,26.3341,26.6861,5940000
2001-05-04,27.0003,27.7985,26.2398,27.5597,5754100
2001-05-07,27.3397,27.4905,27.0694,27.1700,3357700
2001-05-08,27.1511,27.1511,25.4542,25.9570,9991400
2001-05-09,25.5673,26.3781,25.5548,26.1455,5496500
2001-05-10,26.8369,27.1449,26.7426,26.9249,5930300
2001-05-11,26.7112,26.9752,26.3027,26.5666,4109400
2001-05-14,26.3655,26.7615,26.3529,26.6546,2643300
2001-05-15,26.6546,26.7929,26.0701,26.2964,5099200
2001-05-16,26.2398,28.0185,25.9256,27.8425,6799400
2001-05-17,27.8425,28.1127,27.3711,27.8802,5819900
2001-05-18,27.8865,27.9619,27.0380,27.4654,4518100
2001-05-21,27.4025,28.4396,27.2266,28.2762,5160500
2001-05-22,28.6281,29.2566,28.3704,28.9424,6718000
2001-05-23,28.7538,28.7538,27.9870,28.0939,5106300
2001-05-24,28.2384,28.3327,27.4025,28.0310,4185400
2001-05-25,28.0310,28.0310,27.1511,27.2328,4143000
2001-05-29,27.3900,27.3900,26.6232,26.6546,6891000
2001-05-30,26.6798,27.1511,26.4912,26.5666,4656200
2001-05-31,26.8683,26.9186,26.1958,26.4724,4642900
2001-06-01,26.4724,26.6861,26.0827,26.6358,3853900
2001-06-04,26.6421,26.9312,26.3969,26.8620,2600500
2001-06-05,26.6483,27.0569,26.3969,26.7740,7125200
2001-06-06,26.7426,26.7489,26.2461,26.3215,3576000
2001-06-07,26.0198,26.1455,25.4542,25.8690,7582700
2001-06-08,25.6113,25.9444,25.5799,25.7622,2870300
2001-06-11,26.0827,26.3529,25.7684,26.0261,5162500
2001-06-12,26.0261,26.5038,25.7056,26.2712,6551200
2001-06-13,26.3027,26.8243,26.0010,26.0953,4891100
2001-06-14,25.3411,25.3411,24.6057,24.9954,9325000
2001-06-15,24.6686,24.9388,24.2475,24.4737,9754000
2001-06-18,24.4800,24.6623,24.0526,24.2223,7110200
2001-06-19,24.2223,24.5680,24.1343,24.2852,6855900
2001-06-20,24.4800,24.8885,24.3292,24.8006,6442900
2001-06-21,24.5114,25.7056,24.5114,25.3913,7228800
2001-06-22,25.5799,25.7496,25.1399,25.6113,5091300
2001-06-25,25.6113,25.7684,24.9828,25.0645,5142300
2001-06-26,24.6434,24.8257,23.9709,24.5114,5694800
2001-06-27,24.7628,24.8257,23.9647,24.0401,6353400
2001-06-28,24.0401,25.1399,24.0401,24.8068,6892600
2001-06-29,24.9703,24.9765,24.3857,24.3857,6462600
2001-07-02,24.5114,25.1085,24.2600,24.8320,5275600
2001-07-03,25.1273,25.2281,24.8187,25.1525,2422200
2001-07-05,25.1714,25.1714,24.7369,24.8691,2934700
2001-07-06,24.6235,24.7495,24.0693,24.1071,3103500
2001-07-09,24.2457,24.2457,23.8804,24.0567,4210200
2001-07-10,24.0441,24.0504,23.2381,23.3010,5374600
2001-07-11,23.2695,23.5907,23.0491,23.5088,5468200
2001-07-12,23.6789,24.3275,23.5214,24.2583,4157200
2001-07-13,24.2583,24.8313,24.1512,24.7873,4476500
2001-07-16,24.7495,24.8124,24.0441,24.1575,3839100
2001-07-17,24.1638,24.5102,23.8363,24.4220,4404500
2001-07-18,23.9308,24.4283,23.4081,23.6159,8620200
2001-07-19,23.8363,24.3086,23.5529,23.9308,8062200
2001-07-20,23.9308,24.0315,23.6789,23.9182,3922400
2001-07-23,23.9182,24.2457,23.7796,24.0127,5402000
2001-07-24,23.9938,24.1512,23.7293,23.8048,4778000
2001-07-25,23.7104,23.9938,23.5907,23.9686,4434500
2001-07-26,23.9308,24.4976,23.8237,24.4157,5728200
2001-07-27,24.5605,24.8754,24.5102,24.8691,4659800
2001-07-30,24.7180,25.0329,24.7180,25.0014,4029800
2001-07-31,25.0014,25.6941,25.0014,25.3981,5807800
2001-08-01,25.4296,26.1727,25.4107,26.1286,7161200
2001-08-02,26.1286,26.3994,25.8830,26.0846,4767800
2001-08-03,25.7067,25.8893,25.1840,25.4737,3788300
2001-08-06,25.1903,25.3163,24.8943,25.0518,3137700
2001-08-07,25.1588,25.5996,25.0643,25.2974,3550700
2001-08-08,25.1903,25.3792,25.0329,25.0581,2890700
2001-08-09,25.0014,25.0769,24.4409,25.0706,4734200
2001-08-10,25.0077,25.1399,24.4850,25.0958,3058600
2001-08-13,25.0958,25.2218,24.8565,25.1651,2347000
2001-08-14,24.8502,25.2785,24.6865,24.8061,3744400
2001-08-15,24.9384,25.0518,24.2457,24.3464,4247900
2001-08-16,24.3086,24.3086,23.5655,24.0252,5150000
2001-08-17,24.0252,24.0252,23.3325,23.6159,4358500
2001-08-20,23.5655,24.0441,23.4585,24.0252,3666800
2001-08-21,23.7796,23.9686,23.0176,23.0491,5944800
2001-08-22,23.1121,23.4459,22.7846,23.4459,7079700
2001-08-23,23.4459,23.9308,23.2695,23.7356,4065200
2001-08-24,23.7733,24.1323,23.6915,24.0630,5645100
2001-08-27,24.0315,24.2016,23.8426,23.9497,2791800
2001-08-28,23.9497,24.1197,23.3073,23.3073,2752300
2001-08-29,23.5466,23.6033,23.0554,23.3010,4030000
2001-08-30,23.1625,23.3010,22.3564,22.6398,6492700
2001-08-31,22.6713,23.3640,22.6713,22.9358,5120000
2001-09-04,22.7342,23.4585,22.3060,22.9547,7723700
2001-09-05,22.8917,23.2632,22.0793,23.1310,6480500
2001-09-06,22.7342,22.7405,22.0541,22.2178,6877000
2001-09-07,21.9785,22.0919,21.4621,21.7896,7001900
2001-09-10,21.3047,22.2430,21.2228,22.0478,9788300
2001-09-17,18.2630,19.0817,18.2630,19.0502,36530700
2001-09-18,18.5149,18.6723,17.0035,17.2428,24154000
2001-09-19,17.3183,17.3183,15.8699,16.3737,21425500
2001-09-20,17.3183,17.3183,15.8447,16.4996,19228900
2001-09-21,16.9405,16.9405,15.2401,16.1281,18755100
2001-09-24,16.9720,17.4758,16.7201,17.3246,13276700
2001-09-25,17.6332,17.6458,16.5500,16.9594,10295600
2001-09-26,17.2365,17.4380,16.7830,17.1798,9683100
2001-09-27,17.1924,17.4128,16.6004,17.2931,7371500
2001-09-28,17.4128,18.7038,17.4065,18.3008,9780700
2001-10-01,18.2000,18.6345,17.6332,18.5023,6701200
2001-10-02,18.3889,18.6345,17.6773,18.2630,8415700
2001-10-03,19.0000,19.0000,17.9960,18.9053,7438900
2001-10-04,19.1200,19.1200,18.0908,18.2360,7822100
2001-10-05,18.4065,18.4065,17.1752,17.5477,8247300
2001-10-08,17.3962,17.3962,16.8531,17.3267,6162500
2001-10-09,18.3118,18.3118,17.3457,18.3118,5744000
2001-10-10,18.9432,19.2589,18.3497,18.6401,14162800
2001-10-11,18.7980,19.3852,18.7222,18.9432,9779600
2001-10-12,18.1539,19.0064,18.1223,18.9369,8250400
2001-10-15,18.9369,20.0482,18.6275,19.5052,7946500
2001-10-16,19.5746,19.9535,19.3915,19.7641,5836500
2001-10-17,20.1114,20.3261,18.9432,18.9748,7427200
2001-10-18,19.0379,19.1200,18.7853,19.0000,5376600
2001-10-19,19.0000,19.0000,18.1539,18.5138,6134400
2001-10-22,18.3560,19.3852,17.8508,19.1453,10569800
2001-10-23,19.0064,19.5115,18.6401,19.1074,6455700
2001-10-24,19.2842,19.2842,18.7917,18.9369,5047500
2001-10-25,18.6591,19.4357,18.4949,19.3663,4240200
2001-10-26,19.2210,19.5368,19.0379,19.3978,3237900
2001-10-29,19.3031,19.3094,18.8232,18.9053,3450200
2001-10-30,19.0316,19.0316,18.4002,18.6401,4012300
2001-10-31,18.9116,19.0758,18.5328,18.5833,4094300
2001-11-01,18.4002,18.8801,18.1981,18.7790,4646200
2001-11-02,18.7980,18.9748,18.6338,18.9053,3799700
2001-11-05,18.9432,19.5115,18.9432,19.1768,5350000
2001-11-06,18.9432,19.4799,18.7348,19.2968,6342000
2001-11-07,20.0798,20.0798,19.2716,20.0040,6254400
2001-11-08,20.2313,21.0901,20.2061,20.4587,8407800
2001-11-09,20.4902,20.9007,20.2440,20.6544,4525400
2001-11-12,20.6544,20.6544,19.5746,20.2629,6819600
2001-11-13,20.6355,20.6481,20.0482,20.3008,8466400
2001-11-14,20.6797,21.3616,20.5218,21.1090,7558600
2001-11-15,21.1090,21.8983,20.8754,21.7152,9674300
2001-11-16,21.3111,21.3427,20.8438,20.9196,6715600
2001-11-19,21.3616,21.6584,21.1532,21.5953,4364900
2001-11-20,21.4690,21.5763,21.2038,21.2480,3888000
2001-11-21,21.3301,21.3301,20.9007,21.1532,3079000
2001-11-23,21.7026,21.7026,21.1659,21.7026,2108500
2001-11-26,21.7468,22.1951,21.7152,22.1762,5388700
2001-11-27,22.0183,22.2646,21.6331,21.8352,4588100
2001-11-28,21.8794,21.8794,21.1911,21.2480,4142600
2001-11-29,21.2480,21.2480,20.5850,21.0396,5973800
2001-11-30,21.0396,21.0901,20.6481,20.7807,4302600
2001-12-03,20.5155,20.5155,20.2061,20.2945,5270700
2001-12-04,20.8060,21.1532,20.4523,21.0585,5076800
2001-12-05,21.0585,22.1004,20.9954,21.8541,6351300
2001-12-06,22.3782,22.3782,21.5321,22.2014,5318100
2001-12-07,22.2267,22.2267,21.5700,21.9110,3679600
2001-12-10,21.6584,21.9362,21.4185,21.4690,3826900
2001-12-11,21.9994,22.2583,21.5005,21.6331,5129200
2001-12-12,20.8375,21.1532,20.5597,21.1027,12555900
2001-12-13,20.7428,20.9449,20.5281,20.5850,7505400
2001-12-14,20.4587,20.5344,20.0356,20.3703,7304000
2001-12-17,20.3639,20.9764,20.2187,20.9322,5585200
2001-12-18,20.9322,21.1911,20.7176,21.0775,4641700
2001-12-19,20.8123,22.0625,20.7744,21.8478,6910300
2001-12-20,21.5069,21.9867,21.1848,21.1848,4957700
2001-12-21,21.5574,21.9110,21.2922,21.3427,9525400
2001-12-24,21.6142,21.8352,21.5511,21.6331,2174400
2001-12-26,21.6900,22.1951,21.5637,21.9110,4144200
2001-12-27,22.0688,22.2898,22.0120,22.1004,3250100
2001-12-28,22.2835,22.8581,22.2267,22.7634,5029100
2001-12-31,22.9339,22.9465,22.4793,22.5361,5211600
2002-01-02,22.5610,22.7699,22.1877,22.7066,5069200
2002-01-03,23.2129,23.2129,22.7129,23.0673,4614500
2002-01-04,23.9280,23.9280,23.0990,23.8710,5848300
2002-01-07,24.0735,24.1368,23.7571,23.7951,5504700
2002-01-08,23.7318,23.8014,23.2951,23.4470,4805800
2002-01-09,23.5103,24.1115,23.4154,23.5103,4762500
2002-01-10,23.6875,24.0419,23.6116,23.9027,4851500
2002-01-11,23.7634,24.0482,23.5230,23.6812,4618400
2002-01-14,23.4280,23.5546,22.8775,22.9407,6792500
2002-01-15,23.2445,23.9280,23.1622,23.8900,5867000
2002-01-16,23.6685,23.6685,23.1053,23.1876,5281700
2002-01-17,23.4660,23.7128,23.3521,23.5166,4234500
2002-01-18,23.5166,23.7002,23.3521,23.4280,4580800
2002-01-22,23.7191,23.9406,23.4977,23.5609,3835000
2002-01-23,23.6369,23.6369,22.9534,23.0673,4833900
2002-01-24,23.2382,23.7191,23.0357,23.2572,4472400
2002-01-25,22.8458,23.7002,22.8142,23.4091,3787700
2002-01-28,23.5293,23.5293,22.6560,22.9661,6168500
2002-01-29,22.9787,23.0040,21.5168,21.7953,8373900
2002-01-30,22.0105,22.3395,21.1118,22.3395,9337900
2002-01-31,22.0674,22.6876,21.7067,22.6876,5920800
2002-02-01,22.4092,22.4092,22.0231,22.2130,4591500
2002-02-04,22.0864,22.0927,21.0738,21.1498,5305700
2002-02-05,21.1561,21.8333,20.5992,21.8333,6066700
2002-02-06,21.6750,21.6750,20.5802,20.8207,7217600
2002-02-07,20.6435,21.4852,20.6435,20.9156,5569600
2002-02-08,21.0422,21.6750,20.9663,21.4219,4960200
2002-02-11,21.1055,21.3586,20.8840,21.2131,5475000
2002-02-12,21.1624,21.1688,20.8523,20.8777,5196800
2002-02-13,21.1055,21.5801,20.9156,21.5232,6425700
2002-02-14,22.2573,22.3079,21.7447,21.8839,6504000
2002-02-15,21.9535,21.9535,21.2953,21.3143,4667400
2002-02-19,21.3143,21.6434,20.9346,21.0422,4455800
2002-02-20,21.5105,21.5105,20.8334,21.4156,4984400
2002-02-21,21.5168,21.8143,21.0738,21.1498,5353400
2002-02-22,21.2004,21.5042,20.7827,21.2953,4396500
2002-02-25,21.5485,22.2130,21.3903,22.1750,5264300
2002-02-26,22.3902,22.4978,21.8016,22.3016,5137800
2002-02-27,22.3712,23.1622,22.3585,22.6370,6430100
2002-02-28,22.7446,23.5420,22.6243,23.0673,8066200
2002-03-01,23.0736,23.6369,22.8775,23.6116,5790100
2002-03-04,23.7255,24.9975,23.7191,24.9216,9143400
2002-03-05,24.6304,25.3076,24.5861,24.7127,8770400
2002-03-06,24.9279,25.3139,24.7570,25.2633,5389000
2002-03-07,25.3013,25.3076,24.9975,25.0038,6739800
2002-03-08,25.3139,26.1366,25.2633,25.6114,8070200
2002-03-11,25.7696,26.4784,25.7189,26.2948,6351700
2002-03-12,26.1873,26.1873,25.6367,26.0037,7089400
2002-03-13,25.6936,25.9468,25.5038,25.6114,5160800
2002-03-14,25.7632,25.7632,25.1051,25.7000,5713600
2002-03-15,25.9341,26.6809,25.8202,26.6745,8979400
2002-03-18,26.5480,26.8834,26.1683,26.5480,5620500
2002-03-19,26.5480,27.0226,26.5353,26.9150,5547300
2002-03-20,26.6113,26.8834,26.3961,26.4784,4807900
2002-03-21,26.3265,26.3265,25.2506,25.9594,7521700
2002-03-22,26.0101,26.3771,25.9088,26.0101,5519800
2002-03-25,25.8518,26.0101,25.3962,25.5544,4138300
2002-03-26,25.4215,26.1809,25.4025,25.6936,5040200
2002-03-27,26.1050,26.1050,25.5038,26.0670,5471000
2002-03-28,26.1303,26.3581,25.6620,25.9215,4311000
2002-04-01,25.6303,25.6303,25.2190,25.4342,4531800
2002-04-02,25.2506,25.4405,24.9722,25.2253,6365300
2002-04-03,25.6061,25.8027,24.9530,25.0608,5790200
2002-04-04,25.0798,25.5427,24.9657,25.4603,6278900
2002-04-05,25.3969,25.9676,25.3969,25.8091,3793800
2002-04-08,25.5871,26.0500,25.4286,25.7710,4484600
2002-04-09,25.9993,26.6017,25.9359,26.1451,4874900
2002-04-10,26.2212,26.6461,26.0627,26.2529,5456100
2002-04-11,26.1895,26.3164,25.3525,25.4730,6198200
2002-04-12,25.5237,31.9982,25.4666,25.6378,3823100
2002-04-15,25.7139,25.8408,25.2637,25.4666,4448900
2002-04-16,25.9232,26.4242,25.8534,26.2276,4909100
2002-04-17,26.3608,26.6651,26.0944,26.0944,4431000
2002-04-18,25.9993,26.9505,25.5808,26.8807,9543400
2002-04-19,27.4515,27.5846,27.2485,27.5402,8687800
2002-04-22,27.5402,27.7368,26.9061,27.0139,5701400
2002-04-23,27.1978,27.8256,27.0329,27.1661,6320000
2002-04-24,27.2676,27.5149,26.7412,26.9885,4299400
2002-04-25,26.8871,27.3246,26.5383,27.0202,6860200
2002-04-26,27.1534,27.3183,26.5066,26.6651,5723900
2002-04-29,26.6461,26.7603,25.9993,25.9993,6903800
2002-04-30,25.9993,26.2022,25.8408,26.0056,6684500
2002-05-01,26.0500,26.5256,25.5998,26.4686,4750300
2002-05-02,26.5700,26.8237,26.5066,26.7729,7343700
2002-05-03,26.7729,26.7729,26.3164,26.5320,5494800
2002-05-06,26.5066,26.6968,26.0437,26.0691,4957300
2002-05-07,26.0437,26.1769,25.7647,25.7837,6054600
2002-05-08,26.0944,27.2676,25.8852,27.0773,5804900
2002-05-09,27.0837,27.3310,26.6525,26.7793,3936500
2002-05-10,26.6968,26.9061,26.1451,26.3164,4219300
2002-05-13,26.4559,27.5529,26.3988,27.2676,4991000
2002-05-14,27.9017,28.2822,27.7432,28.2124,6154300
2002-05-15,27.7558,28.4787,27.6797,28.4534,5151100
2002-05-16,28.3773,28.4724,27.8763,28.2187,3369900
2002-05-17,28.2505,28.4787,27.6480,28.0222,4921900
2002-05-20,28.0285,28.0285,27.1915,27.4578,4154000
2002-05-21,27.7114,27.8319,26.7856,26.8173,4871100
2002-05-22,26.8237,27.0456,26.5320,26.8871,5104800
2002-05-23,27.1598,27.3183,26.7412,27.2105,4280000
2002-05-24,27.2866,27.4705,26.7032,26.9695,3687800
2002-05-28,26.9505,27.0646,26.2149,26.4305,4232400
2002-05-29,26.3798,27.1280,26.3100,26.8617,3494400
2002-05-30,26.4749,27.0076,26.3227,26.7920,4010800
2002-05-31,26.9441,27.5085,26.9188,26.9568,4851700
2002-06-03,27.0393,27.3183,25.9993,26.0564,4094000
2002-06-04,25.9993,25.9993,25.1432,25.4222,7829000
2002-06-05,25.6696,26.1134,25.5237,26.0056,4688400
2002-06-06,26.0754,26.0754,25.4476,25.5935,3623700
2002-06-07,24.8262,25.2257,24.2047,24.8325,9439700
2002-06-10,24.8325,25.3271,24.5788,25.1305,4718400
2002-06-11,25.2700,25.3969,24.3823,24.5598,5067000
2002-06-12,24.3379,24.3823,23.1838,23.5516,9172100
2002-06-13,23.4881,23.5516,22.7018,22.7779,8571800
2002-06-14,22.1628,23.0125,21.8965,22.8033,7608100
2002-06-17,23.1457,24.4140,23.0823,24.2237,7097300
2002-06-18,23.8750,24.9720,23.8496,24.5408,5275200
2002-06-19,24.3569,24.8325,24.0018,24.0842,4672100
2002-06-20,23.8750,24.2111,23.6213,23.7228,4898700
2002-06-21,23.3233,23.8306,23.3042,23.6530,11380800
2002-06-24,23.5579,23.9257,22.7335,23.5262,5981300
2002-06-25,23.5262,23.9701,23.0189,23.0316,5780700
2002-06-26,22.8287,22.8921,22.0614,22.6194,6926100
2002-06-27,23.1140,23.7164,22.6891,23.5135,6622700
2002-06-28,23.3677,24.1476,22.7335,23.0316,11381200
2002-07-01,23.2408,23.8559,23.1774,23.5325,6185300
2002-07-02,23.5137,23.8633,23.2087,23.4057,8987600
2002-07-03,23.1070,23.1960,22.4969,22.9990,6342000
