Date,Open,High,Low,Close,Volume
2020-09-08,39.3480,39.7521,38.7282,39.3480,20798025
2020-09-09,39.5096,40.4078,39.2581,40.0575,15371661
2020-09-10,40.1024,40.4257,39.3929,39.5366,16023771
2020-09-11,39.5994,40.1832,39.4917,40.1204,18316341
2020-09-14,40.4347,40.8569,40.1563,40.6593,11435335
2020-09-15,40.5605,41.9795,40.4617,41.7281,18394066
2020-09-16,42.2580,42.6621,41.9436,42.0424,23778651
2020-09-17,41.2610,41.7011,40.4347,40.9377,21204364
2020-09-18,40.8479,41.1802,39.7791,40.6503,39251640
2020-09-21,40.3449,40.8119,38.9887,40.1294,31549654
2020-09-22,40.3629,41.7415,40.2731,41.4856,32850483
2020-09-23,41.4945,41.6562,40.6368,40.7401,19610206
2020-09-24,40.5874,41.3868,40.3314,41.0455,14500623
2020-09-25,40.7311,41.6113,40.6144,41.4496,12555978
2020-09-28,42.1143,42.2759,41.5305,41.9975,16192409
2020-09-29,42.0783,42.0963,41.4676,41.4945,11871024
2020-09-30,41.7999,41.9616,41.0904,41.5484,27464178
2020-10-01,41.8233,42.0065,41.4676,41.7101,13019962
2020-10-02,41.1353,41.3059,40.5156,40.5515,18104053
2020-10-05,40.6862,41.2520,40.4347,41.1443,12416645
2020-10-06,40.8784,41.0951,40.0569,40.1832,15932482
2020-10-07,40.6527,40.7204,39.9575,40.5895,16969844
2020-10-08,40.7064,40.9777,40.4721,40.8964,13894147
2020-10-09,40.9688,41.1944,40.3367,40.4902,25103928
2020-10-12,40.8964,41.7631,40.5552,41.5194,19484431
2020-10-13,41.6458,41.8083,40.9687,41.4291,13852047
2020-10-14,41.3478,41.5329,40.6166,40.8784,14113218
2020-10-15,40.6527,40.7610,40.1968,40.7249,12755993
2020-10-16,40.8287,41.4246,40.5353,41.1312,13361955
2020-10-19,41.1312,41.3117,39.9034,40.0207,17491893
2020-10-20,40.2916,40.3187,39.8402,39.9666,13137584
2020-10-21,39.7228,40.5353,39.6957,40.1923,13198948
2020-10-22,40.1742,40.8378,40.0478,40.7249,13702446
2020-10-23,40.9867,41.1221,40.2645,40.6798,10529350
2020-10-26,40.3638,40.4631,39.3166,39.5152,15597038
2020-10-27,39.3617,39.5784,39.1450,39.2173,10897751
2020-10-28,38.7388,38.8923,37.8360,37.8992,20068998
2020-10-29,37.9895,39.4430,37.8179,38.8742,20354399
2020-10-30,38.3415,38.8652,37.6883,38.1339,22002001
2020-11-02,38.5943,38.7568,36.9828,37.3756,24480430
2020-11-03,37.8721,38.8020,37.6934,38.4770,20761579
2020-11-04,39.9666,40.2735,39.1811,39.4520,23064111
2020-11-05,40.2464,40.4541,39.9124,40.0388,18892525
2020-11-06,40.2374,40.3548,39.6777,40.2013,14129145
2020-11-09,42.9729,43.5416,42.1784,42.5937,37456780
2020-11-10,41.6778,43.2979,41.4833,43.1263,21020733
2020-11-11,43.1354,43.3069,42.5395,43.0361,11840198
2020-11-12,42.9977,43.4152,42.6569,43.3159,20021297
2020-11-13,43.1625,44.4580,43.0902,44.2368,17035841
2020-11-16,44.5979,44.9139,44.4625,44.7243,19426603
2020-11-17,44.4083,45.1305,44.2187,44.9410,19426024
2020-11-18,44.7785,45.4826,44.2729,44.3632,18279215
2020-11-19,44.4272,44.9003,44.2368,44.6701,13484466
2020-11-20,44.4896,44.8507,44.3271,44.3903,18158680
2020-11-23,44.3180,45.1215,44.0472,44.9680,14651467
2020-11-24,45.1396,47.3875,45.0673,47.2521,31508399
2020-11-25,47.0986,47.1212,45.8418,46.7646,19322119
2020-11-27,46.3222,47.1347,46.3222,46.7195,6243660
2020-11-30,46.1597,46.4757,44.9951,45.3562,34359794
2020-12-01,45.8167,46.2861,45.2389,46.0604,14362440
2020-12-02,45.9792,46.3448,45.8708,46.0875,14437952
2020-12-03,45.8347,46.6924,45.7535,46.5750,14677167
2020-12-04,46.7195,46.8639,46.4847,46.6653,12258096
2020-12-07,46.5660,46.9632,46.2590,46.8820,12195893
2020-12-08,46.3132,46.7646,46.2319,46.4125,13352423
2020-12-09,46.6021,47.2656,46.1778,46.2771,17327429
2020-12-10,46.2951,46.2951,45.3653,45.5729,17304090
2020-12-11,45.6518,46.1372,45.2569,45.9792,19640245
2020-12-14,45.9095,46.2861,45.8167,46.0333,14005769
2020-12-15,46.3854,47.0309,46.3132,46.5028,18870055
2020-12-16,46.6563,47.0083,46.0514,46.4306,13129797
2020-12-17,46.5299,46.8368,46.1146,46.3674,13464901
2020-12-18,46.5479,46.5840,45.5007,45.9521,31640433
2020-12-21,45.6090,45.7264,44.6701,45.4736,19672374
2020-12-22,45.1396,45.4194,44.9590,45.1576,13739850
2020-12-23,45.2750,45.3833,44.8236,45.1712,12701506
2020-12-24,45.3201,45.5368,45.2163,45.4826,3875302
2020-12-28,45.8437,46.3674,45.6180,46.1417,13510792
2020-12-29,46.1868,46.6993,46.0785,46.5389,11183159
2020-12-30,46.6653,46.8774,46.2139,46.2319,9953969
2020-12-31,46.3671,47.3785,46.2590,47.3063,11651211
2021-01-04,47.1979,47.3063,44.7920,45.6000,22302131
2021-01-05,45.4921,45.6148,44.6172,45.3292,17586821
2021-01-06,44.5492,46.0456,44.5310,45.8552,22552567
2021-01-07,45.5287,46.2361,45.4380,45.9459,19700653
2021-01-08,45.6727,46.8528,45.6284,46.7440,22140412
2021-01-11,46.9208,46.9254,46.0075,46.7259,18795694
2021-01-12,46.5173,46.7485,44.9936,45.3564,20908662
2021-01-13,45.0027,45.6874,44.9129,45.4924,15289302
2021-01-14,45.4924,45.5922,44.8349,44.9664,18806046
2021-01-15,44.6308,44.6762,43.6694,44.1592,25973353
2021-01-19,44.1411,44.5220,43.8146,44.2998,18284043
2021-01-20,44.4313,44.5945,44.1320,44.3315,15803884
2021-01-21,43.9869,44.6852,43.7511,44.5583,22605171
2021-01-22,44.2952,44.3814,43.7717,44.1501,13960661
2021-01-25,43.9869,44.5583,43.8236,44.4131,16252349
2021-01-26,44.5768,45.5332,44.3315,45.4289,23562175
2021-01-27,44.8666,45.5559,43.8236,43.9143,24669993
2021-01-28,45.3473,47.4242,45.1478,46.7984,28406301
2021-01-29,45.6284,46.4356,44.8848,44.9573,27480199
2021-02-01,45.2203,45.6738,44.5310,45.4833,16836977
2021-02-02,45.6647,46.6850,45.4108,46.4175,17298612
2021-02-03,46.4810,46.7349,45.7282,45.7736,17253275
2021-02-04,45.6466,46.7077,45.5559,46.6624,18708142
2021-02-05,47.0372,47.2247,46.1953,46.3540,14203007
2021-02-08,46.3087,47.2337,46.2724,47.0251,14592248
2021-02-09,47.1612,48.0591,46.5762,47.8142,15090004
2021-02-10,48.1044,48.1225,47.1975,47.8414,16220534
2021-02-11,47.9947,48.3493,47.6237,48.2767,10840624
2021-02-12,48.3584,48.6123,48.0182,48.2767,10113250
2021-02-16,48.0681,48.2722,47.6464,47.9230,10818040
2021-02-17,47.8233,48.2949,47.5330,48.0591,10978664
2021-02-18,47.7779,47.9502,47.3970,47.6691,14533459
2021-02-19,47.5330,47.7054,46.9526,47.2519,15143787
2021-02-22,47.1340,47.9412,46.9843,47.6147,13478631
2021-02-23,47.8867,48.4490,47.2337,48.3765,18275989
2021-02-24,47.6781,48.5488,47.6781,48.4309,19295793
2021-02-25,48.1498,48.4400,47.1158,47.3789,22603719
2021-02-26,47.4061,48.4808,47.0614,47.8142,22782610
2021-03-01,48.2677,49.6190,47.9593,49.3832,17369094
2021-03-02,49.2562,49.6825,49.0386,49.2018,14983104
2021-03-03,48.9057,49.6961,48.6486,48.7302,22727489
2021-03-04,48.8118,50.1088,48.6123,48.9116,28186970
2021-03-05,49.6009,50.1224,48.9071,49.9636,22052726
2021-03-08,49.7188,50.6316,49.5782,50.3128,25302364
2021-03-09,50.3083,50.8933,49.9818,50.3990,25293226
2021-03-10,50.8797,52.3172,50.5804,51.8864,23595796
2021-03-11,51.3467,52.3308,51.3422,51.5962,17490361
2021-03-12,51.5603,52.0496,50.9794,51.7775,18368444
2021-03-15,51.9027,52.2310,51.2651,52.1766,14678185
2021-03-16,52.2351,53.1334,52.0315,52.6391,14121569
2021-03-17,52.0587,52.4940,51.2969,52.1494,17565528
2021-03-18,51.4057,51.8047,50.6076,50.6711,18938186
2021-03-19,50.3536,50.8252,50.1269,50.2992,33957144
2021-03-22,50.5169,51.2606,50.1088,51.1245,18293019
2021-03-23,51.2062,51.4420,50.7890,50.9159,14186140
2021-03-24,50.8343,51.2470,50.6620,50.7164,15366067
2021-03-25,50.9472,51.2379,50.2720,51.0611,17462728
2021-03-26,50.9704,51.2969,48.8436,50.0453,24127343
2021-03-29,49.9116,50.4398,49.1293,50.0543,20468173
2021-03-30,50.2267,50.3536,49.4830,49.8639,12095118
2021-03-31,49.6825,49.7641,48.9479,49.0748,21976274
2021-04-01,49.5374,49.9546,49.1837,49.6553,16665206
2021-04-05,49.5014,49.9863,49.3832,49.7006,14829836
2021-04-06,49.5446,50.1516,49.3259,49.9636,15552043
2021-04-07,50.1960,50.2187,49.4170,49.7450,17331779
2021-04-08,49.7268,49.7723,49.2894,49.4990,10780332
2021-04-09,49.0161,49.0890,47.7907,48.8066,18205887
2021-04-12,48.7064,48.9250,48.3966,48.5788,14826266
2021-04-13,48.7291,49.1892,48.5241,49.0845,15783231
2021-04-14,48.7610,49.0890,48.4239,48.5606,13334896
2021-04-15,48.9341,49.6539,48.7519,49.3259,18330638
2021-04-16,50.1094,50.5650,49.7359,50.2096,19244100
2021-04-19,50.0274,50.1185,49.1163,49.3259,17005202
2021-04-20,49.0252,49.4443,48.8840,49.3441,14351274
2021-04-21,49.2075,49.8953,48.9888,49.7951,16122510
2021-04-22,49.4808,49.8725,49.3259,49.5628,15017574
2021-04-23,49.4727,49.8452,49.1710,49.5537,12252788
2021-04-26,49.5421,49.7268,49.2075,49.4899,12248340
2021-04-27,49.6174,49.8999,49.3988,49.4717,12420065
2021-04-28,49.3350,49.7268,49.1528,49.2894,12561808
2021-04-29,51.0023,51.4669,50.3645,51.3849,21710406
2021-04-30,51.3667,51.3667,49.8634,51.1572,21907361
2021-05-03,51.4214,51.9042,51.1754,51.5398,14498922
2021-05-04,51.3485,51.7949,51.1845,51.5945,25314140
2021-05-05,51.9407,51.9589,51.2574,51.3940,17858878
2021-05-06,51.6309,52.0227,51.4305,51.9134,13075811
2021-05-07,52.1685,53.2208,51.6583,52.9429,17847370
2021-05-10,53.1536,53.8540,52.3735,52.3962,19202979
2021-05-11,52.4053,52.6422,51.8860,52.3871,15368722
2021-05-12,51.8496,52.0546,51.5307,51.5854,19274394
2021-05-13,51.3758,52.8928,51.3758,52.2869,15645052
2021-05-14,52.7060,53.6444,52.2778,53.4622,15808878
2021-05-17,52.9611,53.0887,50.2096,50.5240,29345619
2021-05-18,50.6561,50.9749,49.8179,50.0639,34401358
2021-05-19,49.7541,49.7723,48.8977,49.4170,18424314
2021-05-20,49.3102,50.4101,49.2803,50.1459,15317196
2021-05-21,50.4101,50.5558,50.0365,50.1823,16449295
2021-05-24,50.4462,50.8064,49.9887,50.7107,13168507
2021-05-25,51.2300,51.2300,50.5650,50.7472,11994098
2021-05-26,50.9359,52.4145,50.6606,51.7949,23275779
2021-05-27,51.9407,52.3552,51.7403,52.2413,23885263
2021-05-28,52.5511,52.7151,52.1275,52.2413,13018034
2021-06-01,52.7607,52.7698,51.7858,51.8860,12070213
2021-06-02,51.9589,51.9589,51.2300,51.6491,13746236
2021-06-03,51.4897,51.5945,50.8793,51.3758,10632058
2021-06-04,51.6218,52.1229,51.4123,51.9316,11306468
2021-06-07,51.6856,52.1457,51.5945,51.8587,9276027
2021-06-08,51.7403,51.8724,51.1389,51.4123,14745602
2021-06-09,51.7403,51.8541,51.2209,51.2574,9207941
2021-06-10,51.4396,51.9680,51.3394,51.5671,12308115
2021-06-11,51.5236,51.8314,51.4032,51.8223,9737181
2021-06-14,51.7311,52.1958,51.2528,52.1867,12473862
2021-06-15,52.1730,52.6331,52.1275,52.2231,11820942
2021-06-16,52.5420,52.9338,51.7858,52.0409,13729399
2021-06-17,51.9134,52.7242,51.7038,52.4053,15549381
2021-06-18,52.1594,52.3689,51.4214,51.6674,26722742
2021-06-21,51.9134,52.2960,51.8040,52.1867,12856910
2021-06-22,52.3507,52.6650,52.1912,52.5056,14272654
2021-06-23,52.3598,52.6604,50.0274,50.5467,34001672
2021-06-24,50.7472,51.2984,50.6561,51.0752,19972212
2021-06-25,50.9843,51.5671,50.9294,51.4032,17280784
2021-06-28,51.5945,51.6491,50.8565,51.1116,12138663
2021-06-29,51.1754,51.9589,51.1754,51.5125,11716808
2021-06-30,51.5034,52.0591,51.3667,51.9498,12985109
2021-07-01,51.9954,52.8336,51.9498,52.6149,10034075
2021-07-02,52.8427,53.3255,52.6878,53.2253,10668607
2021-07-06,53.0626,53.3188,52.0927,52.7607,12761467
2021-07-07,53.0535,53.3463,52.8201,53.2273,12766715
2021-07-08,52.8888,53.4103,52.5319,53.2822,21364444
2021-07-09,53.2731,53.7214,53.0809,53.0992,14741421
2021-07-12,53.3051,53.4103,52.6326,53.3097,11576314
2021-07-13,53.3097,53.4835,52.7973,52.9071,11367221
2021-07-14,53.1907,53.2365,52.7149,52.8613,9776945
2021-07-15,52.7424,53.1862,52.6051,53.0260,12757308
2021-07-16,52.9947,53.3920,52.6143,52.6600,12394126
2021-07-19,52.5960,52.6737,51.5345,51.8182,18287472
2021-07-20,51.9097,52.5594,51.7175,52.2299,17527496
2021-07-21,52.0927,53.1724,51.9371,52.8979,13990318
2021-07-22,52.9162,53.0443,52.0561,52.8796,13377476
2021-07-23,52.9986,53.6116,52.8705,53.4012,8550834
2021-07-26,53.2639,53.7763,53.0718,53.7123,10073916
2021-07-27,53.6848,54.0600,53.3280,53.5842,10334856
2021-07-28,53.3005,53.5659,52.5045,53.0535,13239554
2021-07-29,54.1698,54.6273,53.1267,53.1724,19769584
2021-07-30,53.1358,54.1927,52.9871,53.8313,22478502
2021-08-02,53.9502,54.2339,53.0809,53.5018,11025299
2021-08-03,53.7123,53.7580,52.3764,53.2822,11207791
2021-08-04,53.0809,53.4652,52.6005,53.0443,9507626
2021-08-05,53.3463,53.6482,53.0901,53.3829,8723538
2021-08-06,53.2548,53.9594,53.1975,53.7031,10589168
2021-08-09,53.6757,53.7028,53.0992,53.3280,12119250
2021-08-10,53.2731,53.4927,53.1130,53.4835,8229364
2021-08-11,53.9045,54.1241,53.5018,54.0692,8849849
2021-08-12,54.0326,54.1149,53.6116,54.0143,9315096
2021-08-13,54.3254,54.4443,53.9795,54.2796,7542764
2021-08-16,54.1149,54.5175,53.8587,54.2156,12221331
2021-08-17,54.0966,54.4443,53.8129,54.4169,12886977
2021-08-18,54.4169,54.6090,53.9685,54.0143,12311014
2021-08-19,54.0143,54.1790,53.5430,53.9502,10319729
2021-08-20,53.8557,54.6182,53.7123,54.3620,11531102
2021-08-23,54.0875,55.0116,53.9868,54.7188,12417601
2021-08-24,54.7737,54.9430,54.3528,54.4718,9584077
2021-08-25,54.4535,54.7371,54.1790,54.4260,7714160
2021-08-26,54.5267,54.6273,53.9594,53.9868,8082068
2021-08-27,54.0875,54.4535,53.9456,54.3528,13088525
2021-08-30,54.1973,54.6685,54.0783,54.6365,11935196
2021-08-31,54.4169,55.5927,54.3620,55.5241,16386227
2021-09-01,55.8260,56.2927,55.4143,55.9450,14817430
2021-09-02,56.1554,56.5489,56.0731,56.5031,10223123
2021-09-03,56.1864,56.5489,56.1188,56.4757,8081434
2021-09-07,56.2103,56.3357,55.0848,55.1763,13958982
2021-09-08,55.0482,55.3731,54.9384,55.0299,15707849
2021-09-09,55.2404,55.2404,54.3803,54.4992,10118226
2021-09-10,54.3894,54.7600,54.0417,54.2613,10144578
2021-09-13,54.8835,55.4417,54.4672,54.8744,12928868
2021-09-14,55.2200,55.6750,50.6881,50.8666,54298930
2021-09-15,50.7842,52.7790,50.7842,52.1567,36691496
2021-09-16,52.3855,52.8246,51.6077,52.4130,18539891
2021-09-17,52.0927,52.7515,51.9783,52.2574,23532202
2021-09-20,52.0561,52.1476,51.1136,51.6901,19167928
2021-09-21,52.1293,52.4313,51.0084,51.2966,13697060
2021-09-22,52.0378,52.2071,51.1548,51.2600,17332332
2021-09-23,51.3058,52.0561,51.1228,51.3973,15244266
2021-09-24,51.1685,51.6809,51.0130,51.4613,11355668
2021-09-27,51.1045,51.5437,51.0130,51.5071,10183554
2021-09-28,50.8299,51.0862,49.9607,50.0979,20547492
2021-09-29,50.2809,51.4156,50.0613,51.1777,16869935
2021-09-30,51.2509,52.0835,51.1685,51.1777,19362455
2021-10-01,51.5986,52.5914,51.3103,52.3489,15149473
2021-10-04,52.3398,52.3398,51.7175,51.9554,14236404
2021-10-05,51.7706,52.6713,51.7154,52.1933,15033249
2021-10-06,51.5500,52.3588,51.3846,52.2944,22741723
2021-10-07,52.7724,53.2686,52.6437,52.7540,13773754
2021-10-08,52.3680,52.3680,50.1530,50.2725,24004852
2021-10-11,49.5681,49.7211,47.9473,47.9932,31913899
2021-10-12,48.1311,48.3701,47.3361,48.0943,27634835
2021-10-13,48.9307,48.9858,47.8876,48.4252,19946035
2021-10-14,48.4988,49.9141,48.4988,49.6200,19918476
2021-10-15,49.8589,50.1255,49.3443,49.6476,18583283
2021-10-18,49.2707,49.3902,48.6090,48.9123,19587551
2021-10-19,49.3626,49.8589,49.1605,49.8497,14853924
2021-10-20,50.1025,50.4379,49.5465,50.2817,12656383
2021-10-21,50.3093,50.3093,49.4270,49.6567,13661685
2021-10-22,49.6751,49.9508,49.1696,49.8314,14849329
2021-10-25,49.7486,49.8865,49.3075,49.7027,13173792
2021-10-26,49.7486,49.9600,49.2018,49.4086,13374033
2021-10-27,49.4178,49.5005,47.9105,48.1954,22828650
2021-10-28,46.3161,48.4712,45.7691,47.6991,20753252
2021-10-29,47.3683,48.3057,46.9777,47.2672,26492202
2021-11-01,47.3131,48.4252,47.2718,48.0300,17966859
2021-11-02,48.2138,48.6642,47.6762,48.3793,15300717
2021-11-03,48.2322,48.7928,48.0300,48.6642,15884260
2021-11-04,48.5171,48.9399,47.9105,48.4620,16199809
2021-11-05,49.0410,49.9279,48.9950,49.5373,17594523
2021-11-08,49.4729,49.6659,48.9123,49.1605,13084464
2021-11-09,49.0430,49.6384,48.9491,49.3994,13434642
2021-11-10,49.4270,50.1714,49.4224,49.7854,15905286
2021-11-11,49.7027,49.8038,49.1145,49.3167,10775002
2021-11-12,49.5281,49.6200,48.8526,49.1696,12072499
2021-11-15,49.1237,49.3810,48.9307,49.0594,9967612
2021-11-16,49.1329,49.3764,48.7653,48.8204,12811452
2021-11-17,48.8377,49.4362,48.6366,49.3810,11631337
2021-11-18,48.8480,49.2707,48.4160,48.5079,15050781
2021-11-19,48.4712,48.5125,47.4326,47.7083,17306058
2021-11-22,47.5587,48.2782,47.0007,47.3407,16985538
2021-11-23,47.5797,48.2690,47.3407,47.8278,18292495
2021-11-24,47.7083,47.9105,47.3224,47.6808,10122221
2021-11-26,46.9455,47.2120,46.5871,46.9639,12874825
2021-11-29,47.3959,47.5705,46.7066,47.3591,19093508
2021-11-30,47.1477,47.1477,45.7737,45.9346,30526876
2021-12-01,46.9960,47.2396,45.0798,45.1074,21224005
2021-12-02,45.7324,47.7543,45.6588,47.3315,26153588
2021-12-03,47.2780,48.0208,47.2488,47.5889,22139923
2021-12-06,47.9749,48.9996,47.8462,48.1127,21705164
2021-12-07,48.0668,48.8847,44.7719,45.5669,46086870
2021-12-08,45.2820,45.8060,44.6571,44.9787,36441754
2021-12-09,44.7278,44.8639,43.7380,43.9402,32426567
2021-12-10,44.3692,44.5835,43.9126,44.5284,27136455
2021-12-13,44.0964,44.4824,43.6099,43.8483,28300979
2021-12-14,42.5451,45.0339,42.5432,44.8133,33923026
2021-12-15,44.2435,44.7674,43.9034,44.2802,22781229
2021-12-16,44.6203,45.5118,44.5008,44.8868,27631108
2021-12-17,44.3078,45.2636,44.1516,44.8041,41301711
2021-12-20,44.3446,44.7398,44.0964,44.4824,18965393
2021-12-21,44.6938,45.3234,44.4824,44.9052,19390807
2021-12-22,44.8317,45.1809,44.5054,45.0614,24127118
2021-12-23,45.3739,46.1505,45.3188,45.9805,18420036
2021-12-27,45.9713,46.4952,45.6405,46.3849,16336681
2021-12-28,46.3849,46.8904,46.2378,46.4217,8976109
2021-12-29,46.5319,46.6606,46.2378,46.4952,10485683
2021-12-30,46.6147,47.0558,46.4377,46.4952,10638417
2021-12-31,46.6790,47.1385,46.2195,46.2562,11961958
2022-01-03,45.9346,46.8260,45.6864,46.6330,18659939
2022-01-04,46.8376,47.1239,46.1079,46.3573,24574876
2022-01-05,46.7114,47.2902,46.3204,46.3850,18706942
2022-01-06,46.5790,47.0870,46.3527,46.6529,18204597
2022-01-07,46.5051,46.7268,46.1541,46.2280,17776374
2022-01-10,46.5219,47.0316,46.0571,46.6621,20206453
2022-01-11,46.7175,47.2717,46.5143,47.2348,18546639
2022-01-12,47.5026,47.7428,46.9392,47.0593,16479676
2022-01-13,46.9207,47.7335,46.2927,47.3641,17575441
2022-01-14,47.5396,48.1215,47.2348,47.7335,18789916
2022-01-18,47.1701,47.4657,46.2372,46.3481,22894099
2022-01-19,46.3758,46.9023,45.7246,46.4866,17096736
2022-01-20,46.6529,47.6735,46.3204,46.3850,20027434
2022-01-21,46.5328,47.0547,45.8586,45.9324,31077020
2022-01-24,46.6991,47.2902,45.0550,46.2465,40860598
2022-01-25,45.4983,46.2160,45.0873,45.8770,31790820
2022-01-26,45.7385,46.5051,44.2145,44.7594,34176980
2022-01-27,42.0010,46.2465,41.9978,44.3438,48742447
2022-01-28,44.2271,46.0802,44.0852,45.9232,33889822
2022-01-31,45.5260,46.2742,45.2859,46.1726,24427657
2022-02-01,45.3967,46.1911,45.1566,46.1264,21662694
2022-02-02,46.1264,46.4127,45.5907,46.1726,20213686
2022-02-03,46.5836,47.0870,45.8031,45.8493,28397707
2022-02-04,45.4060,45.8863,44.9996,45.5630,23203084
2022-02-07,45.6738,45.7477,44.9903,45.1289,18840856
2022-02-08,45.3321,45.7570,45.0967,45.4522,17956421
2022-02-09,45.7200,45.9879,45.4845,45.9694,18654162
2022-02-10,45.2120,45.8216,45.0273,45.1843,20548354
2022-02-11,45.0180,45.5630,43.8681,43.9836,26215331
2022-02-14,44.4269,44.6948,43.4756,43.7804,23809811
2022-02-15,44.0667,44.6255,44.0482,44.3807,20112992
2022-02-16,44.2607,44.5701,44.0113,44.4177,14851099
2022-02-17,44.0020,44.0205,43.1061,43.1985,20498016
2022-02-18,43.2077,43.5495,42.8844,43.0784,21220419
2022-02-22,43.4109,43.8450,43.0553,43.3555,21210567
2022-02-23,43.2447,43.4109,41.3789,41.6837,36210756
2022-02-24,41.0695,42.5427,40.8894,42.4965,29772712
2022-02-25,42.6628,43.8312,42.4827,43.4756,30146274
2022-02-28,42.9122,43.5310,42.5750,43.1892,29697700
2022-03-01,42.6166,43.3647,42.3072,42.8475,21459377
2022-03-02,43.1708,43.5033,42.7182,42.8383,25967845
2022-03-03,43.2908,44.0020,43.1338,43.5218,22403315
2022-03-04,43.3186,43.7758,42.8567,43.6049,20518952
2022-03-07,43.4109,43.7896,42.3949,42.7644,30619127
2022-03-08,42.8013,43.6834,42.5612,42.6074,24557544
2022-03-09,43.2077,43.5402,42.4688,42.5981,20100647
2022-03-10,42.1086,42.3256,41.5128,41.9239,17321439
2022-03-11,42.4503,42.7182,41.5175,41.5821,18556962
2022-03-14,41.8962,42.2656,41.4190,41.5359,17415708
2022-03-15,42.0763,42.2564,41.6652,42.0624,22503407
2022-03-16,42.1363,42.8013,41.5775,42.6997,19888215
2022-03-17,42.6951,42.9491,41.9747,42.9306,16239242
2022-03-18,42.7736,43.3832,42.4272,43.3278,34548866
2022-03-21,43.3093,43.5264,42.6628,43.1061,17772438
2022-03-22,43.5402,43.8727,43.3832,43.6141,15359139
2022-03-23,43.5495,43.7342,42.9676,42.9676,16215630
2022-03-24,43.3001,43.4294,42.8844,43.2262,13241612
2022-03-25,43.4571,43.7480,43.2724,43.5310,14916507
2022-03-28,43.5587,43.9189,43.1615,43.9004,18905343
2022-03-29,44.3161,44.5193,43.7665,44.1314,20399488
2022-03-30,43.9374,44.1868,43.7896,44.0482,15318791
2022-03-31,44.2145,44.2607,43.2447,43.2447,21122624
2022-04-01,43.5541,44.1498,43.2678,44.0575,14918880
2022-04-04,44.0482,44.5920,43.9928,44.4362,15097572
2022-04-05,44.0459,44.8493,44.0366,44.4639,15410501
2022-04-06,44.4732,44.8122,44.0552,44.3338,21318654
2022-04-07,44.2131,44.3803,43.2703,43.7951,18645184
2022-04-08,43.7672,44.1945,43.2285,44.0459,17839869
2022-04-11,44.2595,44.9747,44.1666,44.2224,19988663
2022-04-12,44.5846,44.7472,43.7719,43.8880,13876228
2022-04-13,43.9716,44.6218,43.8601,44.5010,13618484
2022-04-14,44.5753,44.8075,44.1109,44.1945,16540069
2022-04-18,44.2688,44.5893,43.3307,43.5257,14836421
2022-04-19,43.4236,44.7890,43.4143,44.6868,21418807
2022-04-20,44.4917,44.6403,43.9669,44.0273,22555264
2022-04-21,44.1573,44.7611,43.4979,43.6000,20795040
2022-04-22,43.5350,43.6558,42.1046,42.1510,29928432
2022-04-25,42.1882,42.6062,41.6680,42.4576,28019325
2022-04-26,42.0674,42.5853,41.3244,41.3987,29071410
2022-04-27,41.4358,41.8724,40.9435,41.2872,25468548
2022-04-28,39.6896,40.6092,37.8598,38.7329,49493908
2022-04-29,38.2778,38.8443,36.7917,36.9309,44002107
2022-05-02,37.2096,37.7669,36.7777,37.5718,37599268
2022-05-03,37.8505,37.8783,37.1260,37.4975,24038955
2022-05-04,37.5997,38.7236,37.3303,38.6586,27137426
2022-05-05,38.2034,38.6400,37.1910,37.5068,30238206
2022-05-06,37.3861,37.5440,36.6616,37.1538,36589092
2022-05-09,37.1538,37.5161,36.7730,36.9309,36145032
2022-05-10,37.4279,38.1291,37.1028,37.4325,31359935
2022-05-11,37.4975,37.8969,36.7916,37.0052,31732025
2022-05-12,37.0498,38.5100,36.9449,38.4449,39536960
2022-05-13,38.1384,38.9140,38.1291,38.5285,29620711
2022-05-16,38.5843,39.1585,38.4171,38.8908,21000977
2022-05-17,39.0858,39.8568,38.9465,39.7918,17705550
2022-05-18,39.6710,39.8893,38.9465,39.1323,23549580
2022-05-19,38.9372,39.4063,38.8258,39.0301,17403812
2022-05-20,39.3682,39.6432,38.2452,39.0208,24258433
2022-05-23,39.6339,40.0333,39.0515,39.8289,19262593
2022-05-24,39.6617,40.0286,39.0858,40.0054,20025524
2022-05-25,39.9590,40.7671,39.7082,40.5906,16089002
2022-05-26,40.6277,41.3244,40.6277,40.9900,24400188
2022-05-27,40.9900,41.4637,40.8507,41.0178,18073506
2022-05-31,40.7856,41.4823,40.3862,41.1293,25160751
2022-06-01,41.3801,41.3894,40.3723,40.8042,17978673
2022-06-02,40.4576,40.7206,39.9311,40.6835,16656233
2022-06-03,40.5627,40.6602,39.7593,39.8754,19517291
2022-06-06,40.0333,40.2469,39.0208,39.2716,20061109
2022-06-07,38.9651,39.6710,38.7561,39.5967,14483494
2022-06-08,39.4945,40.3398,39.3970,39.7918,17170887
2022-06-09,39.7082,39.9915,39.1602,39.1787,21505322
2022-06-10,38.8443,39.0255,38.5657,38.6679,21278461
2022-06-13,38.1245,38.2592,37.2189,37.3396,31673409
2022-06-14,37.5811,38.0409,36.8009,37.0052,23609384
2022-06-15,37.4604,38.0084,36.8846,37.2746,31717168
2022-06-16,36.6894,36.7173,34.8875,35.2126,35850460
2022-06-17,35.2126,36.0485,35.2126,35.9556,52141627
2022-06-21,36.2157,36.5037,35.5609,35.7420,29167920
2022-06-22,35.6120,36.5315,35.4633,36.1321,25272966
