Date,Open,High,Low,Close,Volume
2004-11-26,9.6850,9.7511,9.6519,9.6519,150300
2004-11-29,9.7114,9.9031,9.6288,9.7940,509101
2004-11-30,9.7709,9.7775,9.6651,9.7775,348300
2004-12-01,9.7643,9.9494,9.7180,9.9428,329551
2004-12-02,9.8337,10.0452,9.8271,10.0155,922201
2004-12-03,9.9659,10.0717,9.9329,10.0419,530251
2004-12-06,9.9824,10.0320,9.8701,9.9692,634050
2004-12-07,9.9725,9.9891,9.8172,9.8172,322200
2004-12-08,9.8205,9.9329,9.7973,9.8932,501300
2004-12-09,9.8866,9.9924,9.8073,9.9791,322801
2004-12-10,9.9163,10.1213,9.9031,10.0948,340650
2004-12-13,10.1808,10.1808,10.0320,10.1477,411001
2004-12-14,10.1675,10.3758,10.1477,10.3130,674100
2004-12-15,10.2634,10.3493,10.2138,10.2700,608400
2004-12-16,10.2700,10.2700,10.1147,10.2304,579751
2004-12-17,10.2039,10.4022,10.1973,10.2865,972900
2004-12-20,10.2832,10.3560,10.0254,10.0452,852451
2004-12-21,10.0651,10.1808,9.9626,10.1081,544651
2004-12-22,10.0486,10.2006,10.0486,10.1246,338101
2004-12-23,10.1444,10.2469,10.0651,10.2171,485701
2004-12-27,10.1973,10.2700,10.1378,10.1874,272401
2004-12-28,10.1874,10.4650,10.1874,10.3130,414450
2004-12-29,10.2799,10.3626,10.1642,10.2204,394351
2004-12-30,10.2237,10.3198,10.2237,10.2568,457650
2004-12-31,10.3065,10.3927,10.2270,10.2667,381751
2005-01-03,10.3231,10.3662,10.0977,10.1209,591750
2005-01-04,10.1541,10.1739,9.9155,9.9685,798750
2005-01-05,9.8956,10.0414,9.7398,9.7398,1150650
2005-01-06,9.6868,9.8657,9.6603,9.8425,1081501
2005-01-07,9.9088,9.9453,9.7431,9.7730,647550
2005-01-10,9.7730,9.8194,9.6967,9.7696,674251
2005-01-11,9.7696,9.7862,9.5973,9.7862,1038751
2005-01-12,9.8260,9.8591,9.6702,9.7995,642301
2005-01-13,9.8094,9.8757,9.6719,9.6835,557100
2005-01-14,9.7266,9.8591,9.6967,9.8392,387450
2005-01-18,9.8260,9.9751,9.8028,9.9022,771001
2005-01-19,9.8856,9.9022,9.5774,9.5774,762901
2005-01-20,10.0745,10.0911,9.8094,9.9254,2287951
2005-01-21,10.0248,10.0712,9.7464,9.8326,1223550
2005-01-24,9.8989,9.9784,9.8856,9.9221,762300
2005-01-25,9.9751,10.1044,9.8757,9.8889,801151
2005-01-26,9.8923,9.9884,9.8790,9.9320,798901
2005-01-27,9.9287,10.0944,9.8889,10.0016,531000
2005-01-28,9.9917,10.0911,9.9585,9.9917,451350
2005-01-31,10.0745,10.3562,10.0745,10.3297,988650
2005-02-01,10.3065,10.4291,10.2435,10.3628,798451
2005-02-02,10.3396,10.3396,10.2104,10.2435,411300
2005-02-03,10.2469,10.2469,10.1408,10.1839,430351
2005-02-04,10.1773,10.2966,10.1541,10.2933,670500
2005-02-07,10.2568,10.3098,10.1773,10.2502,439351
2005-02-08,10.2535,10.3993,10.2270,10.3927,692251
2005-02-09,10.3728,10.4126,10.1176,10.1574,1220850
2005-02-10,10.1474,10.2336,10.1474,10.2237,393451
2005-02-11,10.1905,10.3330,10.1872,10.3065,561600
2005-02-14,10.2634,10.3198,10.2203,10.2502,461851
2005-02-15,10.2634,10.3827,10.2402,10.3695,526500
2005-02-16,10.3695,10.4225,10.2833,10.4026,394351
2005-02-17,10.3628,10.4523,10.2303,10.2369,491400
2005-02-18,10.2502,10.2933,10.0845,10.1077,428400
2005-02-22,10.1077,10.1408,9.9022,9.9022,578851
2005-02-23,9.9022,9.9751,9.7299,9.7995,822600
2005-02-24,9.7663,9.8956,9.7299,9.8757,424951
2005-02-25,9.9121,10.1010,9.8956,10.0679,373651
2005-02-28,10.0182,10.1077,9.9784,10.0944,886500
2005-03-01,10.0646,10.3297,10.0646,10.2899,681750
2005-03-02,10.2734,10.4026,10.1773,10.3264,822301
2005-03-03,10.3396,10.4192,10.1905,10.3562,489751
2005-03-04,10.4391,10.5385,10.3595,10.3927,505350
2005-03-07,10.3728,10.4391,10.3131,10.4391,322351
2005-03-08,10.4391,10.4921,10.3463,10.4225,603151
2005-03-09,10.3894,10.4324,10.2568,10.3662,510451
2005-03-10,10.3562,10.5551,10.3562,10.5252,552751
2005-03-11,10.5252,10.5650,10.3993,10.4490,834300
2005-03-14,10.4821,10.5816,10.4225,10.4689,467100
2005-03-15,10.5650,10.6810,10.5153,10.5584,609451
2005-03-16,10.5915,10.6744,10.5385,10.5617,585450
2005-03-17,10.5915,10.8434,10.4987,10.6976,769201
2005-03-18,10.9693,11.3372,10.6876,10.7870,1891501
2005-03-21,10.7870,10.8135,10.6180,10.7440,410101
2005-03-22,10.7473,10.8500,10.5816,10.6048,552150
2005-03-23,10.5882,10.5915,10.3562,10.3728,634201
2005-03-24,10.4061,10.4792,10.3496,10.3496,299700
2005-03-28,10.3662,10.3928,10.2366,10.3064,564901
2005-03-29,10.2665,10.3297,10.0439,10.0971,843901
2005-03-30,10.0971,10.1702,10.0207,10.0771,1418850
2005-03-31,9.9509,10.1004,9.9243,10.0672,1394100
2005-04-01,10.1004,10.1502,10.0040,10.0506,1206900
2005-04-04,10.0173,10.0838,9.9741,10.0672,1115550
2005-04-05,10.0805,10.0904,9.9708,9.9708,803401
2005-04-06,10.0340,10.1602,10.0107,10.0672,534301
2005-04-07,10.0672,10.1436,9.9808,10.1104,281250
2005-04-08,10.1170,10.1170,9.9741,9.9808,271350
2005-04-11,10.0007,10.0007,9.8113,9.8180,600901
2005-04-12,9.8180,9.9874,9.7316,9.9409,591451
2005-04-13,9.9675,10.0340,9.7150,9.7947,1043701
2005-04-14,9.8014,9.8313,9.6353,9.6784,686851
2005-04-15,9.6186,9.7283,9.4990,9.5489,1053151
2005-04-18,9.5522,9.7083,9.2432,9.5223,2310451
2005-04-19,9.5522,9.7781,9.5489,9.6485,1482901
2005-04-20,9.6485,9.6485,9.2631,9.2864,1832850
2005-04-21,9.3395,9.3495,9.1236,9.2498,1439701
2005-04-22,9.1535,9.1701,8.9375,8.9641,1748700
2005-04-25,9.0372,9.0538,8.8844,9.0040,1773450
2005-04-26,9.0040,9.1402,8.8844,8.9010,1391400
2005-04-27,8.9076,9.0538,8.8113,9.0538,1225800
2005-04-28,9.0272,9.0372,8.8611,8.9143,1204801
2005-04-29,8.9708,9.0007,8.7182,8.9608,1354201
2005-05-02,8.9641,8.9641,8.8013,8.9043,1537650
2005-05-03,8.8711,8.9840,8.8246,8.8711,719701
2005-05-04,8.8810,9.0638,8.8711,9.0139,1800900
2005-05-05,9.0139,9.0804,8.9242,8.9907,612900
2005-05-06,9.0372,9.0771,8.9907,9.0206,718200
2005-05-09,9.0040,9.1535,9.0040,9.0571,585900
2005-05-10,9.0239,9.0405,8.9050,8.9342,634651
2005-05-11,8.9209,9.0040,8.8379,8.9176,461851
2005-05-12,8.9375,8.9741,8.7216,8.7349,542851
2005-05-13,8.7448,8.7714,8.5986,8.7515,584100
2005-05-16,8.7648,8.9242,8.7548,8.9043,670050
2005-05-17,8.8644,8.8910,8.7714,8.8844,521701
2005-05-18,8.9608,9.1767,8.9242,9.1668,877500
2005-05-19,9.1701,9.1900,9.0870,9.1801,473850
2005-05-20,9.1801,9.1801,8.9940,9.1269,408751
2005-05-23,9.1535,9.2000,9.0937,9.1867,337950
2005-05-24,9.1169,9.1435,8.9907,9.0206,503251
2005-05-25,8.9807,8.9874,8.8478,8.9076,370951
2005-05-26,8.9541,9.0173,8.8644,8.9475,284551
2005-05-27,8.9475,8.9774,8.8810,8.9242,364651
2005-05-31,8.9209,8.9840,8.8445,8.9408,919051
2005-06-01,8.9708,9.1037,8.9475,9.0704,411750
2005-06-02,9.0206,9.1635,8.9940,9.1236,658951
2005-06-03,9.1369,9.1834,8.9907,9.0605,401850
2005-06-06,9.0671,9.1535,9.0206,9.1535,483451
2005-06-07,9.1801,9.2532,9.1336,9.1535,419400
2005-06-08,9.1767,9.2731,9.1701,9.2366,559051
2005-06-09,9.2033,9.2831,9.1468,9.2631,290700
2005-06-10,9.2598,9.2831,9.1435,9.1468,322351
2005-06-13,9.1502,9.1801,8.9840,9.0306,925801
2005-06-14,9.0339,9.1767,9.0306,9.1402,813301
2005-06-15,9.1402,9.1635,9.0306,9.0970,506401
2005-06-16,9.0538,9.2797,9.0206,9.2797,677401
2005-06-17,9.3695,9.3728,9.2565,9.2631,894751
2005-06-20,9.2631,9.2631,9.1668,9.2000,191851
2005-06-21,9.2199,9.3429,9.1934,9.2764,272250
2005-06-22,9.2764,9.3695,9.2764,9.3196,378450
2005-06-23,9.3200,9.3633,9.1900,9.2000,444600
2005-06-24,9.2033,9.3633,9.2033,9.2700,540151
2005-06-27,9.2666,9.2700,9.1633,9.2633,436050
2005-06-28,9.2700,9.3566,9.2467,9.3533,518101
2005-06-29,9.3699,9.4999,9.3633,9.4766,570751
2005-06-30,9.5632,9.6165,9.4133,9.4133,727650
2005-07-01,9.4333,9.5899,9.4199,9.4299,675151
2005-07-05,9.3799,9.5132,9.3366,9.4399,421650
2005-07-06,9.4299,9.4699,9.3433,9.3433,473551
2005-07-07,9.2966,9.3866,9.2300,9.3533,648601
2005-07-08,9.7298,10.0164,9.6898,9.9797,2237400
2005-07-11,9.9797,10.3196,9.9664,10.3196,1093050
2005-07-12,10.3029,10.3762,10.1397,10.2763,618750
2005-07-13,10.2696,10.3129,10.0997,10.1663,771451
2005-07-14,10.2796,10.3096,10.1663,10.1796,340200
2005-07-15,10.1930,10.2729,10.0997,10.2030,654001
2005-07-18,10.2063,10.4062,10.1663,10.4062,795150
2005-07-19,10.4629,10.4629,10.0664,10.1697,1166850
2005-07-20,10.1630,10.1963,10.0597,10.0963,684151
2005-07-21,10.0630,10.0930,9.9297,9.9597,496800
2005-07-22,9.9297,10.0630,9.9131,10.0564,252601
2005-07-25,10.0364,10.0630,9.9197,9.9997,427050
2005-07-26,10.0064,10.0730,9.9364,9.9930,337651
2005-07-27,9.9764,10.0097,9.8531,10.0064,305251
2005-07-28,9.9897,10.0364,9.8664,10.0230,217051
2005-07-29,9.9964,10.0064,9.8664,9.9464,382050
2005-08-01,9.9797,9.9797,9.8631,9.9197,416700
2005-08-02,9.9097,10.1297,9.8964,10.1297,382201
2005-08-03,10.0797,10.1463,9.9997,10.1230,205351
2005-08-04,10.0963,10.0963,9.8997,9.8997,507301
2005-08-05,9.8997,9.9031,9.7498,9.8798,307051
2005-08-08,9.8764,9.9397,9.8364,9.8598,275101
2005-08-09,9.8798,9.9631,9.8631,9.8798,338850
2005-08-10,9.8997,10.0197,9.8331,9.9131,413550
2005-08-11,9.8964,10.1030,9.8964,10.0730,307800
2005-08-12,10.0730,10.1130,9.9731,10.0863,279900
2005-08-15,10.0863,10.1297,9.9831,10.0797,384901
2005-08-16,10.0297,10.0530,9.9164,9.9997,470851
2005-08-17,9.9797,10.0097,9.7798,9.8131,371851
2005-08-18,9.8098,9.8464,9.7132,9.8231,255600
2005-08-19,9.8464,9.8764,9.7565,9.7798,199051
2005-08-22,9.8131,9.9264,9.7965,9.9031,254700
2005-08-23,9.9364,9.9797,9.8531,9.9664,303750
2005-08-24,9.9664,10.0430,9.8498,9.9064,522601
2005-08-25,9.9164,9.9331,9.8331,9.9031,422251
2005-08-26,9.9064,9.9264,9.7698,9.8364,154800
2005-08-29,9.8298,10.0030,9.7365,9.9930,333151
2005-08-30,9.9930,9.9930,9.8664,9.9564,397800
2005-08-31,10.0030,10.1063,9.8964,10.1063,459151
2005-09-01,10.1063,10.1996,10.0863,10.1097,433051
2005-09-02,10.0464,10.1030,9.9631,9.9997,289800
2005-09-06,10.0097,10.1796,9.9897,10.1130,451501
2005-09-07,10.0530,10.1796,10.0197,10.1630,231001
2005-09-08,10.1630,10.1630,9.9564,9.9831,394200
2005-09-09,10.0364,10.2296,10.0364,10.1330,341550
2005-09-12,10.1663,10.2496,10.1130,10.2196,332550
2005-09-13,10.1963,10.3163,10.0397,10.2130,365551
2005-09-14,10.2463,10.3263,10.1130,10.1163,217501
2005-09-15,10.1130,10.1363,9.9431,10.0930,405900
2005-09-16,10.1830,10.4629,10.1830,10.3529,1743451
2005-09-19,10.2963,10.4162,10.2929,10.3962,702151
2005-09-20,10.4462,10.6195,10.4462,10.5462,791701
2005-09-21,10.4962,10.5129,10.3329,10.3796,814050
2005-09-22,10.3463,10.3463,9.9897,10.1563,805201
2005-09-23,10.1697,10.2363,10.0630,10.1630,342900
2005-09-26,10.2030,10.3229,10.1896,10.2763,361800
2005-09-27,10.2763,10.3896,10.1996,10.3363,580500
2005-09-28,10.3463,10.5462,10.3163,10.5095,553050
2005-09-29,10.5291,10.6795,10.4557,10.6795,617850
2005-09-30,10.6761,10.7530,10.6227,10.7296,393750
2005-10-03,10.7296,10.8264,10.6594,10.7730,594900
2005-10-04,10.8398,10.9701,10.7262,10.9267,883051
2005-10-05,10.8899,10.9066,10.6728,10.6828,846601
2005-10-06,10.7329,10.7563,10.5592,10.6060,964800
2005-10-07,10.6060,10.6193,10.5058,10.5726,648601
2005-10-10,10.5726,10.7095,10.5325,10.5559,563101
2005-10-11,10.5759,10.6561,10.4089,10.4089,419101
2005-10-12,10.4089,10.4724,10.1483,10.2786,511351
2005-10-13,10.2853,10.3688,10.1617,10.2218,843901
2005-10-14,10.2653,10.4456,10.2185,10.3955,530701
2005-10-17,10.3989,10.5960,10.3989,10.5091,543751
2005-10-18,10.5191,10.5826,10.2452,10.2485,734551
2005-10-19,10.2485,10.4590,10.1550,10.4523,1547251
2005-10-20,10.4557,10.5191,10.3354,10.3688,439200
2005-10-21,10.3721,10.5091,10.3120,10.4223,404251
2005-10-24,10.4223,10.7363,10.4223,10.7129,392400
2005-10-25,10.7129,10.9734,10.7062,10.9166,1241550
2005-10-26,10.9166,11.1739,10.8999,11.0736,713250
2005-10-27,11.2741,11.2741,11.0569,11.1171,879750
2005-10-28,11.1505,11.2373,11.0736,11.2306,487951
2005-10-31,11.2273,11.4444,11.2240,11.3676,862801
2005-11-01,11.3509,11.7584,11.3509,11.6916,1237050
2005-11-02,11.5246,11.9088,11.5246,11.8587,526201
2005-11-03,11.8587,11.9589,11.6582,11.7150,701550
2005-11-04,11.6983,11.7918,11.6148,11.7484,546901
2005-11-07,11.7918,12.0257,11.7317,11.9288,779551
2005-11-08,11.9288,11.9589,11.7551,11.8620,562050
2005-11-09,11.9288,11.9889,11.8219,11.9522,430200
2005-11-10,11.9388,12.1760,11.8587,12.1025,519001
2005-11-11,12.0424,12.1927,12.0357,12.1793,299700
2005-11-14,12.2161,12.2929,12.1593,12.2628,461250
2005-11-15,12.1760,12.2628,11.9689,12.0290,789451
2005-11-16,12.0056,12.0958,11.9488,12.0724,334051
2005-11-17,12.1593,12.3764,12.0223,12.3297,459151
2005-11-18,12.4199,12.5000,12.3263,12.4466,459000
2005-11-21,12.4733,12.6437,12.4733,12.5267,682200
2005-11-22,12.5234,12.5936,12.4466,12.5769,312451
2005-11-23,12.5601,12.7205,12.5468,12.6036,375451
2005-11-25,12.6036,12.6403,12.4967,12.5368,199951
2005-11-28,12.5802,12.6002,12.2528,12.2528,810601
2005-11-29,12.3130,12.3697,12.1058,12.2595,1005300
2005-11-30,12.2595,12.3430,12.0357,12.1058,602251
2005-12-01,12.1894,12.6036,12.1860,12.5134,831600
2005-12-02,12.4466,12.7138,12.4265,12.5301,571050
2005-12-05,12.5301,12.7372,12.3731,12.6938,696150
2005-12-06,12.7272,12.8675,12.3597,12.3931,940500
2005-12-07,12.3764,12.4933,12.3530,12.4466,458550
2005-12-08,12.4031,12.5201,12.3029,12.3731,359550
2005-12-09,12.3597,12.4766,12.2762,12.4132,248551
2005-12-12,12.4232,12.4900,12.1927,12.2996,702450
2005-12-13,12.2996,12.5718,12.2963,12.5368,508201
2005-12-14,12.5601,12.6303,12.4533,12.6036,678150
2005-12-15,12.5902,12.6403,12.4900,12.5769,756450
2005-12-16,12.5769,12.8775,12.4299,12.5000,1149001
2005-12-19,12.5535,12.6737,12.4232,12.4933,646200
2005-12-20,12.5368,12.6604,12.4533,12.5267,347101
2005-12-21,12.5835,12.5902,12.4299,12.4967,481500
2005-12-22,12.4733,12.6236,12.4232,12.6136,270450
2005-12-23,12.6036,12.7372,12.6036,12.7339,271350
2005-12-27,12.7071,12.8875,12.6336,12.6336,450000
2005-12-28,12.6437,12.8007,12.6437,12.7739,377550
2005-12-29,12.7438,12.8745,12.7002,12.7673,406501
2005-12-30,12.7069,12.7069,12.5763,12.6232,468000
2006-01-03,12.6734,12.9281,12.3015,12.9013,1097550
2006-01-04,12.8778,13.1694,12.8711,13.0923,1021201
2006-01-05,13.0487,13.2029,12.9683,13.1727,1001851
2006-01-06,13.2196,13.4006,13.1459,13.1928,835200
2006-01-09,13.2129,13.3872,13.2129,13.3302,756000
2006-01-10,13.1660,13.4039,13.0856,13.3972,781200
2006-01-11,13.3972,13.5011,13.3369,13.3470,500400
2006-01-12,12.8175,13.1895,12.6935,12.9616,1539000
2006-01-13,12.9616,13.0521,12.9281,13.0521,643500
2006-01-17,13.0353,13.0923,12.8075,12.9348,973051
2006-01-18,12.9013,12.9784,12.7840,12.9382,540450
2006-01-19,12.9683,13.3470,12.9683,13.2934,672300
2006-01-20,13.2934,13.2934,12.9750,13.0186,869551
2006-01-23,12.9449,13.2666,12.9415,13.1057,875401
2006-01-24,13.1091,13.4877,13.1091,13.4207,877201
2006-01-25,13.4877,13.9032,13.3872,13.8295,1621350
2006-01-26,13.8463,14.3255,13.8463,14.1646,906451
2006-01-27,14.2417,14.2584,13.9368,14.0440,1372201
2006-01-30,14.0741,14.1043,13.9569,13.9904,1486501
2006-01-31,13.8563,14.2618,13.7994,14.2618,997200
2006-02-01,14.1780,14.3523,14.1010,14.1613,1101600
2006-02-02,14.1646,14.3188,14.0909,14.2383,687301
2006-02-03,14.1579,14.5768,14.1345,14.2685,830250
2006-02-06,14.2517,14.4226,14.2484,14.3054,888001
2006-02-07,14.3255,14.7276,14.3255,14.4092,892800
2006-02-08,14.4092,14.7410,14.3690,14.6974,758851
2006-02-09,14.6974,14.9286,14.6706,14.6706,634050
2006-02-10,14.6874,14.7376,14.3757,14.5935,578250
2006-02-13,14.5600,14.7779,14.5165,14.5399,339750
2006-02-14,14.5600,14.7376,14.3757,14.5768,725101
2006-02-15,14.6204,14.8348,14.5768,14.8348,677401
2006-02-16,14.8784,15.0861,14.8415,15.0694,405601
2006-02-17,15.1398,15.1967,14.9488,15.1465,816300
2006-02-21,15.0928,15.0962,14.8784,15.0895,910951
2006-02-22,15.1129,15.6826,15.1096,15.6022,1342501
2006-02-23,15.5184,15.8066,15.4179,15.5151,655650
2006-02-24,15.5184,15.7664,15.5184,15.6458,676051
2006-02-27,15.0794,15.1800,14.9018,14.9823,1801800
2006-02-28,14.9823,14.9823,14.3255,14.4025,1563001
2006-03-01,14.4863,14.8315,14.3925,14.7980,990151
2006-03-02,14.7980,14.8449,14.5902,14.6840,896101
2006-03-03,14.6840,14.7644,14.6271,14.6974,814950
2006-03-06,14.6974,14.9119,14.4997,14.5433,906750
2006-03-07,14.4260,14.4260,14.1747,14.2216,1206151
2006-03-08,14.1747,14.5098,14.1546,14.4193,822301
2006-03-09,14.3992,14.4763,14.3087,14.3121,492451
2006-03-10,14.2886,14.6371,14.2819,14.4964,398851
2006-03-13,14.6170,14.6706,14.3255,14.4092,782100
2006-03-14,14.5366,14.8784,14.4997,14.8348,632401
2006-03-15,14.8181,15.0359,14.7510,14.9052,500551
2006-03-16,14.9454,15.0928,14.8817,14.9085,431251
2006-03-17,14.9219,14.9957,14.8650,14.9655,584701
2006-03-20,14.8817,15.0191,14.8281,14.9219,465901
2006-03-21,14.8784,14.8784,14.7510,14.7946,1267801
2006-03-22,14.6941,14.9588,14.5366,14.9018,630900
2006-03-23,14.7276,14.7326,14.4813,14.5114,382800
2006-03-24,14.4763,14.6371,14.3858,14.5768,1015800
2006-03-27,14.6019,14.8382,14.6019,14.7980,668400
2006-03-28,14.8281,14.8532,14.5517,14.5617,711750
2006-03-29,14.5818,14.7477,14.5567,14.5768,622050
2006-03-30,14.5513,14.7933,14.5513,14.6673,603300
2006-03-31,14.7026,14.9243,14.6773,14.8991,484800
2006-04-03,14.8538,14.9344,14.7328,14.8840,1065450
2006-04-04,14.8840,14.9848,14.7026,14.8487,590400
2006-04-05,14.8890,14.9243,14.7832,14.9042,418350
2006-04-06,14.9042,15.0302,14.7731,15.0251,462900
2006-04-07,15.1159,15.2721,14.8890,14.9697,399900
2006-04-10,14.9193,15.0302,14.6824,14.7782,373350
2006-04-11,14.8689,14.9193,14.4606,14.5110,846000
2006-04-12,14.5665,14.7026,14.4405,14.6521,638850
2006-04-13,14.6521,14.8134,14.4909,14.6975,461850
2006-04-17,14.7882,14.9495,14.7227,14.8538,448050
2006-04-18,14.9546,15.2469,14.9344,15.1864,662100
2006-04-19,15.1965,15.4334,15.1512,15.4284,692250
2006-04-20,15.4284,15.5796,15.3023,15.4334,461550
2006-04-21,15.4737,15.6048,15.2671,15.4435,786000
2006-04-24,15.4435,15.4888,15.2671,15.4334,518100
2006-04-25,15.3729,15.4586,15.1209,15.4586,722250
2006-04-26,15.4586,15.9273,15.1259,15.1713,1376700
2006-04-27,15.1763,15.4939,15.0302,15.3427,457500
2006-04-28,15.3427,15.4233,15.1159,15.2973,1070400
2006-05-01,15.2923,15.4132,14.7177,14.7681,861900
2006-05-02,14.7681,15.1259,14.6219,15.0907,1014300
2006-05-03,15.0957,15.2771,14.9546,15.2570,574650
2006-05-04,15.2519,15.3931,15.1864,15.2923,413250
2006-05-05,15.3931,15.6249,15.3527,15.6249,526200
2006-05-08,15.6249,15.7358,15.5745,15.6300,399150
2006-05-09,15.6300,15.8316,15.5191,15.8265,444150
2006-05-10,15.7661,15.8870,15.6098,15.8265,390900
2006-05-11,15.7862,15.9576,15.3477,15.3880,597300
2006-05-12,15.3628,15.6249,15.1713,15.2570,538950
2006-05-15,15.0705,15.3477,15.0655,15.2620,533700
2006-05-16,15.1965,15.3679,15.0554,15.1259,502050
2006-05-17,15.0806,15.0856,14.4354,14.5211,915450
2006-05-18,14.6421,14.8739,14.5866,14.6521,720600
2006-05-19,14.7328,15.1159,14.6017,15.0554,736500
2006-05-22,14.9294,14.9294,14.3396,14.4505,717750
2006-05-23,14.5765,14.8890,14.5009,14.5110,579750
2006-05-24,14.5161,14.7630,14.1330,14.4253,981300
2006-05-25,14.4657,14.7630,14.4001,14.5715,587850
2006-05-26,14.6421,14.8739,14.4959,14.8437,458250
2006-05-30,14.7429,14.7479,14.2993,14.3497,568500
2006-05-31,14.4203,14.7782,14.4203,14.7731,895800
2006-06-01,14.7479,14.9999,14.5917,14.9999,880800
2006-06-02,15.1209,15.1915,14.6320,14.8437,686250
2006-06-05,14.8134,14.9445,14.3296,14.3346,783300
2006-06-06,14.3850,14.4556,13.9869,14.2388,1190250
2006-06-07,14.2439,14.5715,14.1683,14.3901,707550
2006-06-08,14.3901,14.4455,14.0574,14.3850,946350
2006-06-09,14.4455,14.6471,14.4153,14.5614,330450
2006-06-12,14.2842,14.5413,14.1380,14.1431,786150
2006-06-13,14.1431,14.2993,13.2761,13.3870,1474800
2006-06-14,13.3870,13.5886,13.3215,13.4526,1588350
2006-06-15,13.6239,14.4102,13.6088,14.3951,1056600
2006-06-16,14.4959,14.5413,14.1229,14.3548,1369950
2006-06-19,14.3548,14.4304,13.9767,14.0372,733800
2006-06-20,14.0624,14.3447,14.0171,14.1733,567750
2006-06-21,14.1431,14.7328,14.1431,14.6521,633000
2006-06-22,14.5665,14.5917,14.2792,14.4354,847650
2006-06-23,14.5564,15.0453,14.4253,14.9193,998850
2006-06-26,14.9596,15.0453,14.6471,14.7630,697050
2006-06-27,14.7983,14.8739,14.5967,14.6471,558900
2006-06-28,14.6975,14.7681,14.5312,14.5513,903000
2006-06-29,14.7067,15.0958,14.6561,15.0453,1232550
2006-06-30,15.0756,15.3283,14.9796,15.2980,970950
2006-07-03,15.2980,15.4496,15.1716,15.3991,357600
2006-07-05,15.3637,15.3687,14.9846,15.1110,756150
2006-07-06,15.1666,15.3131,15.0857,15.1716,615150
2006-07-07,15.1716,15.1716,14.7016,14.7016,883650
2006-07-10,14.7421,14.7522,14.6107,14.6915,1230000
2006-07-11,14.6814,14.7067,14.4338,14.6764,744150
2006-07-12,14.6561,14.6966,14.4035,14.4287,528150
2006-07-13,14.4035,14.4085,14.0295,14.0345,1132650
2006-07-14,14.0345,14.0345,13.6757,13.7566,1305000
2006-07-17,13.7566,13.8223,13.4786,13.7262,712800
2006-07-18,13.6706,13.7465,13.3674,13.5595,1002750
2006-07-19,13.5443,14.2670,13.5443,14.1962,969450
2006-07-20,14.2771,14.3276,13.9991,14.0093,813000
2006-07-21,13.9385,13.9436,13.6454,13.7717,1152900
2006-07-24,13.8981,14.1002,13.8981,14.0598,706650
2006-07-25,13.9991,14.1760,13.8374,14.0800,782550
2006-07-26,14.0851,14.3125,13.6838,13.7566,1586700
2006-07-27,14.1407,14.7774,14.0497,14.3883,2101500
2006-07-28,14.4035,14.7774,14.3883,14.6561,535350
2006-07-31,14.5803,14.7269,14.5146,14.6865,480900
2006-08-01,14.6663,14.6663,14.3125,14.3580,838500
2006-08-02,14.4287,14.8027,14.4085,14.7522,682500
2006-08-03,14.6056,14.8987,14.5753,14.8179,389550
2006-08-04,14.9846,15.1817,14.7320,14.8078,463500
2006-08-07,14.7471,14.8431,14.5197,14.5904,503550
2006-08-08,14.6309,14.7421,14.3479,14.4085,479250
2006-08-09,14.5551,14.5854,14.1356,14.1407,469350
2006-08-10,14.1255,14.3529,13.9537,14.3378,478500
2006-08-11,14.1255,14.3125,14.1053,14.2619,571200
2006-08-14,14.3276,14.4439,14.2064,14.2518,499500
2006-08-15,14.3782,14.6208,14.3276,14.5096,560550
2006-08-16,14.6359,14.7471,14.5601,14.6966,344850
2006-08-17,14.6460,15.0301,14.6258,14.9291,409050
2006-08-18,14.9189,15.0099,14.7623,14.8987,239850
2006-08-21,14.8987,14.9442,14.5702,14.6612,747300
2006-08-22,14.6107,14.7319,14.4287,14.5298,503100
2006-08-23,14.5753,14.6309,14.1609,14.2468,477150
2006-08-24,14.2771,14.2822,13.9486,13.9537,1071300
2006-08-25,13.8677,13.9183,13.7161,13.7313,1077750
2006-08-28,13.6656,14.0244,13.6504,13.9890,1112550
2006-08-29,14.0901,14.1103,13.8475,13.9688,590700
2006-08-30,14.0194,14.0800,13.8324,13.8526,492900
2006-08-31,13.9233,14.0800,13.9183,14.0093,347100
2006-09-01,14.0295,14.3630,13.8779,14.3529,942150
2006-09-05,14.3024,14.4742,14.2266,14.4641,701550
2006-09-06,14.2619,14.3226,14.1103,14.1305,648000
2006-09-07,14.0042,14.2771,13.9233,14.1609,781500
2006-09-08,14.1710,14.3024,14.0497,14.1861,483900
2006-09-11,14.1457,14.4035,14.0750,14.2417,352200
2006-09-12,14.3529,14.7218,14.3276,14.6663,713850
2006-09-13,14.6663,15.0150,14.6157,14.8785,612150
2006-09-14,14.8280,14.9846,14.7218,14.9038,424650
2006-09-15,14.9796,15.0251,14.8381,14.8684,557100
2006-09-18,14.8179,14.9036,14.6056,14.6764,489750
2006-09-19,14.6561,14.6612,14.2670,14.3378,1080150
2006-09-20,14.4540,14.9442,14.4035,14.8532,824400
2006-09-21,14.8583,15.0200,14.6814,14.7875,629850
2006-09-22,14.7168,14.7471,14.5601,14.6561,329850
2006-09-25,14.6460,14.9846,14.5803,14.9291,510300
2006-09-26,14.8532,15.0049,14.6460,14.9998,590700
2006-09-27,14.9745,14.9846,14.6612,14.6814,628800
