Date,Open,High,Low,Close,Volume
2002-08-02,12.2930,12.4078,11.7747,11.9228,510200
2002-08-05,11.9783,12.3227,11.9117,11.9931,503800
2002-08-06,12.1079,12.3856,12.0672,12.2190,842700
2002-08-07,12.2930,12.3856,12.1190,12.2190,441200
2002-08-08,12.2930,12.4226,12.0894,12.2301,506400
2002-08-09,12.2745,12.5707,12.1375,12.3523,366900
2002-08-12,12.2745,12.5744,12.2375,12.5337,412700
2002-08-13,12.5152,12.5337,12.1227,12.1634,398100
2002-08-14,12.1079,12.4597,12.0487,12.4152,370400
2002-08-15,12.4597,12.5707,12.2671,12.2893,525500
2002-08-16,12.2560,12.3227,12.1227,12.1746,290200
2002-08-19,12.1264,12.3338,12.0820,12.2190,416000
2002-08-20,12.2190,12.3782,12.1338,12.2745,546500
2002-08-21,12.3301,12.4967,12.2079,12.4078,485100
2002-08-22,12.4597,12.7152,12.4078,12.6411,534300
2002-08-23,12.6263,12.6263,12.4263,12.4745,404200
2002-08-26,12.5152,12.7633,12.5152,12.6633,465200
2002-08-27,12.7003,12.9003,12.6078,12.6078,617500
2002-08-28,12.6818,12.9595,12.6818,12.8855,1670600
2002-08-29,12.8299,12.8299,12.5522,12.6078,553700
2002-08-30,12.6004,12.6818,12.3301,12.3708,411600
2002-09-03,12.3486,12.4004,11.9857,12.1338,607800
2002-09-04,12.1894,12.2375,11.8857,12.0339,439700
2002-09-05,11.9783,12.2005,11.9450,12.0968,528900
2002-09-06,12.3967,12.4152,11.9968,12.0005,529900
2002-09-09,12.0339,12.0339,11.7228,11.9524,260100
2002-09-10,11.9524,11.9524,11.7228,11.7932,390300
2002-09-11,11.7561,11.9302,11.6710,11.7265,231100
2002-09-12,11.7228,11.7228,11.2637,11.2637,213500
2002-09-13,11.3563,11.6562,11.2378,11.5895,302900
2002-09-16,11.4970,11.5414,11.2155,11.4488,225300
2002-09-17,11.4970,11.6080,10.9971,11.0378,336200
2002-09-18,10.8860,11.5599,10.8860,11.3600,403700
2002-09-19,11.2007,11.3414,10.9601,10.9971,250400
2002-09-20,10.9971,10.9971,10.5565,10.7379,1037400
2002-09-23,10.6824,10.7453,9.9603,10.2195,998000
2002-09-24,10.2232,10.2232,9.8233,9.8900,712000
2002-09-25,9.8122,10.1899,9.5604,10.0566,1149000
2002-09-26,10.2751,10.5342,10.1344,10.3713,684200
2002-09-27,10.3713,10.4454,10.1418,10.1714,483000
2002-09-30,10.0159,10.3861,9.8974,10.2788,396700
2002-10-01,10.2936,10.6638,10.1047,10.5342,726300
2002-10-02,10.5157,10.7231,10.2788,10.2936,390400
2002-10-03,10.3121,10.4047,9.7159,9.7196,1280600
2002-10-04,9.7234,9.7234,8.7940,8.9273,1618800
2002-10-07,8.9791,9.1642,8.4422,8.4903,1016500
2002-10-08,8.7014,9.2198,8.0349,8.9273,2893700
2002-10-09,8.7940,8.8865,8.2830,8.3274,1966900
2002-10-10,8.2756,8.7643,8.2275,8.6829,2307000
2002-10-11,8.8680,9.4419,8.5163,9.1642,1928100
2002-10-14,8.6273,9.1457,8.6273,8.9791,1025500
2002-10-15,9.3494,9.4012,9.0939,9.3346,665500
2002-10-16,9.3679,9.3679,8.9976,9.0939,941800
2002-10-17,9.2568,9.7382,9.2235,9.4456,726400
2002-10-18,9.4456,9.9381,9.0754,9.5715,1254700
2002-10-21,9.4419,10.2751,9.4419,10.2047,858400
2002-10-22,10.6638,10.6824,9.9603,10.0344,925900
2002-10-23,10.0233,10.3676,10.0159,10.3047,383800
2002-10-24,10.4602,10.5713,10.1825,10.2751,592500
2002-10-25,10.2788,10.5417,10.1825,10.4787,376300
2002-10-28,10.3306,10.6416,10.1455,10.3602,829300
2002-10-29,10.4047,10.4713,10.0788,10.3121,673300
2002-10-30,10.3365,10.5921,10.3177,10.5620,630800
2002-10-31,10.6184,10.7500,10.4192,10.7124,571800
2002-11-01,10.5620,10.8402,10.5282,10.7875,320000
2002-11-04,10.8627,11.4829,10.8063,11.2875,695100
2002-11-05,11.2574,11.2837,11.0356,11.0657,669400
2002-11-06,11.2762,11.4829,11.1897,11.3889,505400
2002-11-07,11.1822,11.2724,10.7875,11.0694,840300
2002-11-08,11.0732,11.1822,10.7349,10.7349,678400
2002-11-11,10.7387,10.7387,9.5847,10.0283,2488600
2002-11-12,10.1486,10.2237,9.8103,10.1486,920700
2002-11-13,9.9606,10.2049,9.9606,10.1674,665700
2002-11-14,10.2989,10.6034,10.2801,10.5056,724900
2002-11-15,10.5207,10.5733,10.3102,10.5583,778800
2002-11-18,10.7124,11.0694,10.6748,10.9116,837700
2002-11-19,10.9003,10.9304,10.7687,10.8214,350000
2002-11-20,10.8063,10.9604,10.7199,10.9567,429100
2002-11-21,10.9680,11.2160,10.9041,11.1822,302800
2002-11-22,11.1822,11.6520,11.0657,11.5994,467400
2002-11-25,11.5994,11.8024,11.4641,11.7159,779100
2002-11-26,11.5769,11.8212,11.5694,11.8024,1755000
2002-11-27,11.9340,12.0617,11.7272,12.0317,687200
2002-11-29,12.0317,12.1632,11.9415,12.0730,197400
2002-12-02,12.1595,12.1820,12.0317,12.1219,769900
2002-12-03,11.9340,12.0279,11.5543,11.6145,1807800
2002-12-04,11.6145,11.6333,11.2236,11.2348,1421100
2002-12-05,11.2386,11.4829,11.2273,11.3551,578100
2002-12-06,11.3514,11.4265,11.1672,11.4265,381100
2002-12-09,11.3701,11.6483,11.3514,11.5167,515800
2002-12-10,11.4228,11.4716,11.3326,11.4528,561900
2002-12-11,11.5017,11.7648,11.3701,11.6708,405600
2002-12-12,11.6708,11.8325,11.6107,11.7648,542000
2002-12-13,11.7498,11.9828,11.6896,11.9828,471400
2002-12-16,11.7648,11.9527,11.7648,11.9527,719700
2002-12-17,11.9152,12.1256,11.8513,12.1256,821500
2002-12-18,12.0843,12.6406,12.0580,12.6293,3157900
2002-12-19,12.5955,12.5955,12.3098,12.4226,922300
2002-12-20,12.5917,12.6857,12.4790,12.6857,1041100
2002-12-23,12.6669,12.7872,12.5917,12.6481,856800
2002-12-24,12.4602,12.7496,12.4414,12.6857,259300
2002-12-26,12.6669,12.8097,12.6669,12.7383,398100
2002-12-27,12.6857,12.7346,12.6105,12.6519,390100
2002-12-30,12.6669,12.9150,12.6481,12.8887,395500
2002-12-31,12.8548,12.9037,12.6857,12.8135,291400
2003-01-02,12.8135,13.1743,12.7797,13.1743,401600
2003-01-03,13.1555,13.3134,13.0954,13.2721,535200
2003-01-06,13.2721,13.9561,13.2721,13.9298,551300
2003-01-07,13.8697,13.8735,13.3247,13.4074,540300
2003-01-08,13.4186,13.5690,13.3811,13.5126,316700
2003-01-09,13.5126,13.5239,13.3435,13.4863,475500
2003-01-10,13.4863,13.4938,13.2683,13.4262,340800
2003-01-13,13.3623,13.4337,13.0879,13.3209,400700
2003-01-14,13.4374,13.4374,13.1555,13.2119,335600
2003-01-15,13.2006,13.2495,13.0653,13.1292,192500
2003-01-16,13.2119,13.2909,13.1067,13.1255,409500
2003-01-17,13.1743,13.1743,12.7233,12.7609,512100
2003-01-21,12.8548,13.0052,12.5654,12.5917,514700
2003-01-22,12.4038,12.7120,12.2910,12.5504,470700
2003-01-23,12.5504,12.8736,12.5353,12.8097,544400
2003-01-24,12.8135,12.8135,11.9715,12.0354,2924700
2003-01-27,11.9903,12.0655,11.6708,11.6972,914200
2003-01-28,11.7159,11.8400,11.6821,11.7385,585400
2003-01-29,11.7723,11.8964,11.7385,11.7949,1446200
2003-01-30,11.9095,11.9515,11.6046,11.6351,427300
2003-01-31,11.7190,11.9705,11.5513,11.8714,408400
2003-02-03,11.8714,12.1344,11.8714,12.1191,499300
2003-02-04,11.6618,11.9286,11.5284,11.7114,811400
2003-02-05,11.7571,11.7571,11.5475,11.6237,516700
2003-02-06,11.6237,11.8905,11.6237,11.7457,788500
2003-02-07,11.8143,11.8714,11.5703,11.6085,380700
2003-02-10,11.6237,11.7190,11.5132,11.5780,367000
2003-02-11,11.5780,11.6237,11.3455,11.3722,285500
2003-02-12,11.3950,11.4560,11.0711,11.0787,444800
2003-02-13,11.0749,11.2883,10.8005,11.2235,514900
2003-02-14,11.1854,11.3722,11.1016,11.3722,288100
2003-02-18,11.3912,11.6809,11.3607,11.6351,657500
2003-02-19,11.6618,11.7609,11.5094,11.6466,255300
2003-02-20,11.6466,11.7952,11.3150,11.4331,779700
2003-02-21,11.5475,11.7761,11.5056,11.6085,379000
2003-02-24,11.6237,11.6542,11.4255,11.4560,245500
2003-02-25,11.4560,11.6580,11.3417,11.5399,287100
2003-02-26,11.5399,11.6123,11.4751,11.4751,509600
2003-02-27,11.5665,11.7266,11.5284,11.6199,407400
2003-02-28,11.6199,11.7342,11.5360,11.6389,330500
2003-03-03,11.7457,11.8486,11.6275,11.6999,404200
2003-03-04,11.7190,11.8143,11.6542,11.8143,626200
2003-03-05,11.7838,11.9629,11.7190,11.9629,537200
2003-03-06,11.9324,12.0810,11.8333,12.0315,490300
2003-03-07,12.0124,12.1572,11.9476,12.1153,446700
2003-03-10,12.0848,12.0848,11.7876,11.8333,541600
2003-03-11,11.8371,12.0086,11.7380,11.7571,348900
2003-03-12,11.8143,12.0048,11.7761,11.9172,942700
2003-03-13,11.9705,12.0429,11.8600,12.0124,429100
2003-03-14,12.0963,12.1191,11.9095,12.0582,739500
2003-03-17,12.0277,12.2678,12.0239,12.2640,669900
2003-03-18,12.3440,12.3630,12.1763,12.3059,546100
2003-03-19,12.3364,12.4812,12.2335,12.3135,449300
2003-03-20,12.3173,12.4278,12.1572,12.3402,697700
2003-03-21,12.5727,12.6260,12.3059,12.6260,665500
2003-03-24,12.3935,12.4621,12.2449,12.3211,527200
2003-03-25,12.3478,12.5384,12.3440,12.4621,438800
2003-03-26,12.5231,12.5460,12.3516,12.3669,679100
2003-03-27,12.3402,12.6413,12.2792,12.5345,599900
2003-03-28,12.5041,12.5765,12.4050,12.5422,409200
2003-03-31,12.5422,12.7975,12.4736,12.6679,743000
2003-04-01,12.7480,12.8204,12.5841,12.7861,388100
2003-04-02,12.8318,12.9156,12.7022,12.7327,296200
2003-04-03,12.7327,12.7441,12.5612,12.7213,668000
2003-04-04,12.7480,12.8623,12.6527,12.8585,394300
2003-04-07,12.9499,13.0338,12.6946,12.7099,309800
2003-04-08,12.6794,12.7289,12.5879,12.6717,343600
2003-04-09,12.6984,12.8432,12.5345,12.5765,337100
2003-04-10,12.6451,12.6641,12.5002,12.5803,301100
2003-04-11,12.7213,12.7251,12.4736,12.5460,280500
2003-04-14,12.1954,12.5231,12.1763,12.5155,1395800
2003-04-15,12.5612,12.6908,12.4812,12.6679,302700
2003-04-16,12.6527,12.7251,12.5803,12.6184,506400
2003-04-17,12.6489,12.7441,12.6451,12.7251,259000
2003-04-21,12.7365,12.8051,12.6641,12.7289,337300
2003-04-22,12.7289,12.9271,12.6374,12.8928,529100
2003-04-23,12.8661,12.8890,12.7099,12.8356,272100
2003-04-24,12.9309,13.0490,12.8585,12.9766,606900
2003-04-25,12.9538,12.9690,12.7594,12.8127,404600
2003-04-28,12.8813,13.0490,12.8699,13.0338,1631900
2003-04-29,13.1216,13.1409,12.9325,12.9595,582800
2003-04-30,12.9209,12.9286,12.7819,12.8205,754300
2003-05-01,12.8437,12.8437,12.5813,12.6314,609500
2003-05-02,12.1567,12.6928,12.0989,12.4385,1662000
2003-05-05,12.4153,12.6507,12.4037,12.6199,477900
2003-05-06,12.6855,12.8476,12.6160,12.7935,441500
2003-05-07,12.7935,13.0598,12.7935,12.9479,645200
2003-05-08,12.9209,13.1409,12.8977,13.1216,780500
2003-05-09,13.1524,13.1756,13.0019,13.1563,452000
2003-05-12,13.1216,13.2798,13.0289,13.2142,429600
2003-05-13,13.2180,13.2489,13.0096,13.1254,615700
2003-05-14,13.2142,13.2528,13.0753,13.1833,439100
2003-05-15,13.1833,13.3840,13.1524,13.3686,346900
2003-05-16,13.3917,13.9243,13.3917,13.9243,990900
2003-05-19,13.8896,13.8896,13.6734,13.7236,585300
2003-05-20,13.7661,13.8432,13.7005,13.7969,414400
2003-05-21,13.8008,13.8201,13.6040,13.6927,517700
2003-05-22,13.7738,13.9667,13.6850,13.9359,539300
2003-05-23,14.0092,14.6267,13.9706,14.5842,731100
2003-05-27,14.5649,15.0512,14.5341,15.0049,1014300
2003-05-28,15.0512,15.0666,14.7000,14.7386,568800
2003-05-29,14.7733,14.7888,14.2485,14.3643,711300
2003-05-30,14.2871,14.7270,14.2871,14.6112,555100
2003-06-02,14.6653,14.8158,14.5225,14.5881,596400
2003-06-03,14.5881,14.6923,14.4955,14.6923,1005900
2003-06-04,14.6923,14.8081,14.5611,14.7425,905000
2003-06-05,14.7039,14.7232,14.5534,14.5881,880300
2003-06-06,14.6923,14.7347,14.4337,14.5109,542000
2003-06-09,14.5495,14.6807,14.5495,14.6112,790800
2003-06-10,14.6614,14.6614,14.5148,14.5881,480200
2003-06-11,14.6807,14.7347,14.5379,14.6267,618300
2003-06-12,14.7811,14.8196,14.6460,14.6846,809600
2003-06-13,14.9354,15.0242,14.6923,14.6923,1027700
2003-06-16,14.7888,15.0319,14.7618,15.0319,298900
2003-06-17,15.0705,15.1631,14.9547,15.0010,354900
2003-06-18,15.0319,15.0937,14.9354,15.0666,224400
2003-06-19,15.1207,15.2673,15.0666,15.0705,308700
2003-06-20,15.2557,15.2789,14.9740,14.9740,369600
2003-06-23,14.9933,15.0165,14.7849,14.8621,324500
2003-06-24,14.8621,14.9663,14.7425,14.8081,284300
2003-06-25,14.8119,15.0473,14.7347,14.7695,287300
2003-06-26,14.7849,14.8814,14.7386,14.8119,194400
2003-06-27,14.8582,14.9702,14.6460,14.6460,248900
2003-06-30,14.6962,14.7540,14.4530,14.4530,463300
2003-07-01,14.4530,14.4878,14.3025,14.4183,409000
2003-07-02,14.5302,14.6769,14.4723,14.5572,291700
2003-07-03,14.5302,14.5302,14.3604,14.4221,145100
2003-07-07,14.4723,14.5148,14.3835,14.3990,238900
2003-07-08,14.3990,14.4337,14.2485,14.3450,184100
2003-07-09,14.3488,14.4144,14.1597,14.1751,274100
2003-07-10,14.1520,14.1713,13.9552,13.9976,311200
2003-07-11,14.1095,14.2793,14.0671,14.2678,221500
2003-07-14,14.3913,14.5109,14.2408,14.2639,305000
2003-07-15,14.3102,14.3102,14.0941,14.1173,350100
2003-07-16,14.1520,14.2215,13.8278,13.9011,271400
2003-07-17,13.9011,14.0092,13.7390,13.9552,309600
2003-07-18,13.9899,14.2137,13.9745,14.1404,267900
2003-07-21,14.1906,14.2215,13.9513,14.0092,267200
2003-07-22,14.0401,14.1790,14.0131,14.1636,451500
2003-07-23,14.2253,14.2292,14.0517,14.2253,232700
2003-07-24,14.2871,14.3257,14.0941,14.0941,369800
2003-07-25,14.1713,14.2716,14.1211,14.1443,265600
2003-07-28,13.7043,13.9513,13.6040,13.8471,1353300
2003-07-29,13.7776,13.7969,13.5692,13.6271,3015900
2003-07-30,13.6581,13.6659,13.4628,13.4901,838900
2003-07-31,13.5175,13.5292,13.4042,13.4081,590000
2003-08-01,13.4393,13.4393,13.2831,13.3065,591300
2003-08-04,13.3495,13.3690,13.1268,13.2049,806000
2003-08-05,13.1854,13.2284,12.8416,12.8768,618200
2003-08-06,12.9901,13.2049,12.9080,13.0369,579600
2003-08-07,13.0604,13.2362,12.9275,12.9627,663400
2003-08-08,13.0291,13.0408,12.9119,13.0369,360800
2003-08-11,13.1268,13.1424,12.8963,12.9744,291300
2003-08-12,13.0721,13.0994,12.9354,13.0643,580400
2003-08-13,13.1971,13.2401,12.9940,13.0408,335500
2003-08-14,13.0838,13.1502,12.9862,13.0877,216700
2003-08-15,13.0877,13.3065,12.9979,13.2440,221000
2003-08-18,13.1268,13.2127,12.9510,13.0682,553100
2003-08-19,13.1659,13.2010,13.0916,13.2010,484800
2003-08-20,13.2127,13.3729,13.1893,13.3104,799100
2003-08-21,13.3807,13.4472,13.2674,13.3221,472700
2003-08-22,13.2831,13.4589,13.1073,13.1346,223900
2003-08-25,13.1893,13.2831,13.1776,13.2401,235100
2003-08-26,13.2635,13.3260,13.2010,13.2635,450600
2003-08-27,13.3417,13.3456,13.2245,13.2674,608100
2003-08-28,13.2713,13.3495,13.1932,13.2909,240300
2003-08-29,13.3612,13.4042,13.2245,13.4003,231400
2003-09-02,13.4589,13.6542,13.4589,13.6542,730200
2003-09-03,13.7128,13.8574,13.6816,13.8495,355800
2003-09-04,13.8769,14.0449,13.8730,13.9121,429400
2003-09-05,13.8495,14.0097,13.8495,13.8886,425600
2003-09-08,14.0254,14.0605,13.9316,14.0058,317900
2003-09-09,13.9472,13.9628,13.8886,13.9316,314900
2003-09-10,13.8378,13.9902,13.8378,13.9472,477200
2003-09-11,13.9003,14.0879,13.8925,13.8964,421100
2003-09-12,13.9668,14.1347,13.9042,14.1269,247700
2003-09-15,14.0957,14.1269,14.0527,14.0996,288300
2003-09-16,14.0996,14.2168,14.0683,14.1582,256200
2003-09-17,14.1465,14.2246,14.0605,14.0957,276400
2003-09-18,14.0840,14.3535,14.0840,14.3496,204300
2003-09-19,14.3066,14.3379,14.2324,14.2871,316900
2003-09-22,14.2598,14.2598,14.0019,14.0527,383700
2003-09-23,14.1308,14.1582,14.0097,14.0527,263600
2003-09-24,14.0254,14.0371,13.7714,13.8183,512400
2003-09-25,13.8183,13.9003,13.6347,13.6855,562000
2003-09-26,13.6386,13.7753,13.5644,13.7323,491100
2003-09-29,13.7323,13.9628,13.3534,13.9316,627800
2003-09-30,13.9472,13.9472,13.7831,13.8691,491600
2003-10-01,13.9238,14.0449,13.9121,14.0293,380300
2003-10-02,14.0840,14.2051,14.0566,14.1543,202700
2003-10-03,14.2324,14.2832,14.1816,14.2129,153800
2003-10-06,13.9863,14.0566,13.9277,14.0254,944800
2003-10-07,14.0058,14.0214,13.8691,13.9472,584800
2003-10-08,13.9668,13.9746,13.8456,13.8847,731900
2003-10-09,13.9082,14.0058,13.8417,13.9238,452500
2003-10-10,13.9863,13.9863,13.7597,13.8691,511000
2003-10-13,13.8691,13.8964,13.7011,13.7909,517500
2003-10-14,13.7909,13.8300,13.7597,13.8300,457800
2003-10-15,13.9394,13.9511,13.6386,13.7011,543000
2003-10-16,13.7441,13.7831,13.6386,13.7245,370900
2003-10-17,13.7519,13.8378,13.6698,13.8183,386900
2003-10-20,13.8495,13.8808,13.7480,13.7714,480200
2003-10-21,13.6855,13.8964,13.6855,13.8456,314400
2003-10-22,13.8456,13.9941,13.8456,13.9316,463300
2003-10-23,13.9511,14.0332,13.7128,13.7714,1007900
2003-10-24,13.8300,14.1504,13.7831,14.1191,819300
2003-10-27,14.2051,14.2676,14.0800,14.1269,578900
2003-10-28,14.1035,14.1816,14.0293,14.1816,599000
2003-10-29,14.2598,14.3965,14.2207,14.3301,1785600
2003-10-30,14.3960,14.4633,14.3327,14.4356,1361000
2003-10-31,14.5265,14.5503,14.3802,14.4593,345600
2003-11-03,14.4909,14.6650,14.4553,14.5542,748600
2003-11-04,14.5542,14.6294,14.4791,14.5384,367600
2003-11-05,14.5384,14.5779,14.4277,14.5384,215600
2003-11-06,14.5621,14.5621,14.3921,14.4949,483300
2003-11-07,14.5661,14.5661,14.3209,14.4197,278700
2003-11-10,14.4356,14.4474,14.3644,14.4395,412100
2003-11-11,14.4158,14.4514,14.3446,14.4514,256500
2003-11-12,14.4237,14.5859,14.4237,14.5859,392800
2003-11-13,14.8311,15.0604,14.8073,15.0249,1108400
2003-11-14,15.0407,15.1158,14.9893,15.0684,459600
2003-11-17,15.0684,15.0684,14.9062,15.0130,560000
2003-11-18,15.0130,15.0130,14.7322,14.7480,363300
2003-11-19,14.8113,14.9814,14.7559,14.9339,298000
2003-11-20,14.9655,14.9853,14.7955,14.8983,492300
2003-11-21,14.9972,15.0723,14.8904,15.0565,492000
2003-11-24,15.1475,15.5153,15.1435,15.4797,839900
2003-11-25,15.4124,15.5865,15.3294,15.5548,528000
2003-11-26,15.6656,15.7526,15.5192,15.5785,368400
2003-11-28,15.4994,15.6141,15.4639,15.5706,134600
2003-12-01,15.5746,15.6774,15.5627,15.6221,352300
2003-12-02,15.6774,15.6814,15.5785,15.6102,527100
2003-12-03,15.6814,15.6853,15.4915,15.5509,687500
2003-12-04,15.5706,15.5865,15.4362,15.5430,507300
2003-12-05,15.5825,15.6141,15.4006,15.4006,1139700
2003-12-08,15.4362,15.4955,15.3808,15.4045,462500
2003-12-09,15.4243,15.4243,15.2898,15.3136,380600
2003-12-10,15.3136,15.4045,15.2622,15.2780,366000
2003-12-11,15.3333,15.4203,15.3294,15.3650,267000
2003-12-12,15.4045,15.4362,15.3452,15.4243,226700
2003-12-15,15.5785,15.5983,15.3373,15.3650,663400
2003-12-16,15.4045,15.4243,15.2819,15.3927,524900
2003-12-17,15.4639,15.4639,15.3531,15.4085,367400
2003-12-18,15.3848,15.4520,15.3096,15.4243,553900
2003-12-19,15.4243,15.5034,15.3927,15.3927,755900
2003-12-22,15.4085,15.4718,15.4006,15.4599,577700
2003-12-23,15.4243,15.4955,15.4045,15.4441,583100
2003-12-24,15.4797,15.5153,15.3966,15.4124,131900
2003-12-26,15.4757,15.5074,15.4362,15.4639,89200
2003-12-29,15.4994,15.7012,15.4718,15.6814,316200
2003-12-30,15.7288,15.9978,15.7288,15.9147,392400
2003-12-31,16.0096,16.0096,15.8277,15.8277,349100
2004-01-02,15.9187,16.1402,15.9068,15.9345,309600
2004-01-05,16.0215,16.0571,15.7249,15.9147,343100
2004-01-06,15.7921,15.8910,15.6853,15.6893,356700
2004-01-07,15.6972,15.6972,15.4243,15.4876,1244400
2004-01-08,15.4915,15.5904,15.4045,15.5588,760500
2004-01-09,15.5390,15.5509,15.4401,15.5153,440800
2004-01-12,15.5232,15.5271,15.4441,15.4718,342400
2004-01-13,15.5232,15.5430,15.4678,15.5034,371400
2004-01-14,15.6023,15.7249,15.5667,15.6656,302600
2004-01-15,15.7091,15.7170,15.5074,15.5390,316700
2004-01-16,15.5390,15.5944,15.4243,15.4401,1002000
2004-01-20,15.4401,15.4401,15.3057,15.3650,723800
2004-01-21,15.4085,15.5746,15.3650,15.5667,1063400
2004-01-22,15.5865,15.6260,15.4559,15.5350,535600
2004-01-23,15.5430,15.5983,15.3413,15.3413,401300
2004-01-26,15.3413,15.3650,15.0565,15.0921,651700
2004-01-27,15.1593,15.2384,15.1000,15.1831,839000
2004-01-28,15.2266,15.7644,15.2266,15.5430,1344100
2004-01-29,15.7009,15.7209,15.4809,15.7209,578700
2004-01-30,15.7009,15.7609,15.5649,15.7009,422700
2004-02-02,15.6369,15.7129,15.5369,15.6169,580900
2004-02-03,15.6009,15.6009,15.4369,15.5809,529900
2004-02-04,15.2889,15.2889,14.7609,15.1809,3656700
2004-02-05,15.1409,15.1449,14.9369,14.9489,1314900
2004-02-06,14.8809,14.9969,14.8049,14.9569,629800
2004-02-09,14.9769,14.9769,14.8409,14.9049,900800
2004-02-10,14.9289,14.9529,14.8809,14.9209,965900
2004-02-11,14.9609,15.0569,14.8369,15.0329,1075700
2004-02-12,14.9809,15.0529,14.9409,14.9609,418000
2004-02-13,14.9609,15.1969,14.9609,15.0209,1007200
2004-02-17,14.9809,15.1649,14.9769,15.1409,1108000
2004-02-18,15.2009,15.4929,15.1849,15.4809,1330500
2004-02-19,15.5209,15.5329,15.3569,15.3609,633700
2004-02-20,15.3889,15.3889,15.1289,15.1649,641000
2004-02-23,15.1409,15.2929,15.1409,15.2209,353800
2004-02-24,15.2809,15.2889,15.0689,15.2009,583800
2004-02-25,15.2009,15.2649,15.1809,15.2289,278900
2004-02-26,15.1529,15.3769,15.1289,15.3649,447900
2004-02-27,15.4489,15.6369,15.4009,15.6369,571600
2004-03-01,15.6369,15.8809,15.6089,15.7089,584200
2004-03-02,15.7729,15.7729,15.5489,15.5529,395000
2004-03-03,15.5969,15.6409,15.4449,15.5209,333800
2004-03-04,15.5729,15.6609,15.4809,15.6489,273100
2004-03-05,15.6569,15.8649,15.6089,15.8369,329700
2004-03-08,15.8489,15.9009,15.7009,15.7169,312200
2004-03-09,15.7169,15.7169,15.5329,15.6169,412300
2004-03-10,15.5409,15.5889,15.2409,15.3449,679200
2004-03-11,15.3489,15.4569,15.2089,15.2449,467600
2004-03-12,15.3009,15.3889,15.2209,15.3569,269400
2004-03-15,15.3929,15.4209,15.2529,15.2929,431700
2004-03-16,15.3529,15.4569,15.2569,15.2649,447300
2004-03-17,15.3409,15.6289,15.2929,15.5809,611200
2004-03-18,15.6289,15.7169,15.5289,15.5649,743600
2004-03-19,15.6489,15.6489,15.4729,15.5249,343400
2004-03-22,15.5249,15.5249,15.2529,15.3129,398900
2004-03-23,15.3129,15.4809,15.2449,15.3489,475300
2004-03-24,15.3729,15.4009,15.2809,15.2809,375000
2004-03-25,15.4009,15.4169,15.2409,15.2849,372100
2004-03-26,15.2889,15.3329,15.2209,15.2369,433900
2004-03-29,15.3009,15.4649,15.2249,15.4649,353800
2004-03-30,15.4929,15.6529,15.4089,15.6089,414400
2004-03-31,15.6129,15.7849,15.5409,15.7409,509200
2004-04-01,15.8409,15.9049,15.7609,15.8409,495700
2004-04-02,15.9009,15.9009,15.7649,15.7809,660400
2004-04-05,15.8489,15.8609,15.6849,15.7929,666700
2004-04-06,15.8289,15.8409,15.7689,15.8249,1822000
2004-04-07,15.8369,15.8369,15.6729,15.7609,761800
2004-04-08,15.8249,15.8329,15.7009,15.7289,406300
2004-04-12,15.8009,15.8009,15.4089,15.4769,584000
2004-04-13,15.5449,15.5569,15.0009,15.3529,867700
2004-04-14,15.2009,15.3289,15.0649,15.2009,1052500
2004-04-15,15.2609,15.4649,15.2409,15.4409,772000
2004-04-16,15.6009,15.8849,15.5809,15.7769,1024700
2004-04-19,15.7809,15.7809,15.6609,15.7449,433000
2004-04-20,15.7449,15.7809,15.6009,15.6049,469700
2004-04-21,15.6049,15.6849,15.3849,15.6809,517600
2004-04-22,15.6809,15.8649,15.6009,15.8289,423600
2004-04-23,15.8049,16.0009,15.6449,15.9849,720300
2004-04-26,15.9849,16.0889,15.7649,15.8489,729100
2004-04-27,15.8729,15.9809,15.8369,15.8769,605300
2004-04-28,15.8409,16.0209,15.6969,15.9569,823100
2004-04-29,15.9601,15.9601,15.5635,15.6889,741600
2004-04-30,15.7213,15.8225,15.7132,15.8063,431400
2004-05-03,15.7820,15.8103,15.5878,15.7820,439900
2004-05-04,15.7820,15.8548,15.7011,15.8063,293900
2004-05-05,15.8063,15.8063,15.6242,15.6242,391100
2004-05-06,15.6282,15.7415,15.6080,15.6687,357000
2004-05-07,15.7011,15.7375,15.3531,15.3773,670100
2004-05-10,15.3814,15.3814,15.0981,15.1264,440800
2004-05-11,15.1750,15.2195,14.8472,14.9120,578300
2004-05-12,14.9727,15.0657,14.6894,15.0496,555900
2004-05-13,15.0698,15.2640,15.0172,15.1710,402600
2004-05-14,15.1710,15.4218,15.1467,15.2964,332500
2004-05-17,15.2964,15.3450,15.1952,15.2276,367800
2004-05-18,15.3571,15.4947,15.2438,15.2721,413700
2004-05-19,15.4178,15.4623,15.2883,15.3207,410700
2004-05-20,15.3328,15.5918,15.3085,15.5068,340300
2004-05-21,15.6080,15.6485,15.3733,15.4380,522400
2004-05-24,15.5311,15.6444,15.4825,15.6363,420200
2004-05-25,15.6404,15.9074,15.5190,15.9074,463900
2004-05-26,15.9074,16.1381,15.8548,16.0572,450900
2004-05-27,16.1057,16.2474,16.0734,16.1057,429500
2004-05-28,16.1664,16.3688,16.1300,16.3040,1231000
2004-06-01,16.3040,16.3364,16.1786,16.1867,327600
2004-06-02,16.1867,16.2433,16.0855,16.1219,375700
2004-06-03,16.1422,16.1907,15.9884,16.0734,422700
2004-06-04,16.1017,16.1543,15.9681,16.0855,294600
