Date,Open,High,Low,Close,Volume
2018-04-25,31.5227,32.0239,31.1338,31.8070,3772948
2018-04-26,31.7472,31.8743,31.3731,31.4031,3832061
2018-04-27,31.3806,31.7846,31.2908,31.7696,3442211
2018-04-30,31.8893,32.0314,31.0365,31.0365,2836105
2018-05-01,30.9099,31.0904,30.3309,30.7971,7339348
2018-05-02,30.8047,31.4890,30.7633,30.8423,5698569
2018-05-03,30.5866,30.8272,30.0676,30.3910,4179914
2018-05-04,30.2105,31.0980,30.0150,30.8573,2738923
2018-05-07,30.9250,31.1130,30.6091,30.8874,2592934
2018-05-08,30.9551,31.5116,30.7783,31.0754,3656366
2018-05-09,31.2559,31.8425,31.1431,31.7147,3177045
2018-05-10,31.7147,32.0230,31.3725,31.8575,2610287
2018-05-11,31.9403,32.0380,31.7297,31.8876,2430286
2018-05-14,32.0531,32.0756,31.7071,31.8425,2365776
2018-05-15,31.7974,32.4291,31.7748,32.1283,3501122
2018-05-16,31.9779,32.2261,31.8087,31.9929,2707454
2018-05-17,31.8952,32.1283,31.6470,31.9628,3580414
2018-05-18,31.8275,31.9403,31.2559,31.2559,3456706
2018-05-21,31.4138,31.7485,31.2860,31.5041,3849985
2018-05-22,31.5793,32.0230,31.5718,31.7297,3424484
2018-05-23,31.6018,31.7673,31.2033,31.4289,6262850
2018-05-24,31.2785,31.3612,30.5790,31.2409,4418538
2018-05-25,31.0604,31.2822,30.8648,31.2183,3596990
2018-05-29,30.8272,30.8573,29.3832,29.6390,6899710
2018-05-30,30.2707,30.5565,30.0150,30.4136,4363090
2018-05-31,30.6091,30.8347,30.2481,30.7219,9028511
2018-06-01,31.1807,31.6319,31.1055,31.3085,4173919
2018-06-04,31.4063,31.6169,31.3386,31.5191,4157661
2018-06-05,31.4213,31.5718,30.8799,31.2033,4022276
2018-06-06,31.2860,31.9704,31.2860,31.8726,3702134
2018-06-07,32.0004,32.1283,31.4514,31.5191,4811018
2018-06-08,31.4138,31.6169,31.2634,31.5718,4135600
2018-06-11,31.7598,32.0155,31.3913,31.4740,4652557
2018-06-12,31.5642,31.9854,31.4702,31.7447,5631754
2018-06-13,31.8350,32.2373,31.4289,31.4665,5709188
2018-06-14,31.6545,31.7222,30.8197,31.1356,5402873
2018-06-15,31.0829,31.4514,30.4587,31.3612,8035203
2018-06-18,31.0904,31.6620,30.8857,31.4740,4824871
2018-06-19,31.0904,31.4966,30.9626,31.3988,4108541
2018-06-20,31.6620,31.7598,31.3537,31.5041,4323347
2018-06-21,31.3537,31.7297,31.0077,31.5342,2774665
2018-06-22,31.5266,31.7372,30.9099,30.9701,5439735
2018-06-25,30.8573,30.8949,30.2782,30.7219,7724411
2018-06-26,30.7445,30.8272,30.0225,30.1880,6471380
2018-06-27,30.0977,30.5264,29.6916,29.7518,4854455
2018-06-28,29.8420,30.0075,29.5562,29.7142,3799043
2018-06-29,29.9699,30.2707,29.2103,29.2554,6868665
2018-07-02,29.1050,29.6390,29.0674,29.6164,4336664
2018-07-03,29.6239,29.8571,29.2780,29.3005,1695625
2018-07-05,29.5337,29.7142,29.3005,29.4660,4981459
2018-07-06,29.3080,29.7292,29.1125,29.5938,3668890
2018-07-09,29.7367,30.5828,29.6615,30.4587,4627113
2018-07-10,30.5339,30.7031,29.9285,30.1128,2983667
2018-07-11,29.9323,30.2932,29.8646,29.9247,3093673
2018-07-12,30.1804,30.1955,29.6314,29.7593,5138997
2018-07-13,29.6314,29.8721,29.2930,29.6013,4342633
2018-07-16,29.7894,30.2632,29.7217,30.0676,4278735
2018-07-17,30.0676,30.3910,30.0150,30.1128,3965217
2018-07-18,30.1353,30.8874,30.1353,30.8648,4275141
2018-07-19,30.7896,30.8272,30.2331,30.5790,5817932
2018-07-20,30.9099,31.0002,29.9022,30.2331,5895742
2018-07-23,30.1654,30.6618,30.1654,30.4813,5396606
2018-07-24,30.5490,30.5790,29.9849,30.1128,7864740
2018-07-25,30.0601,30.1880,29.7292,30.0225,4645592
2018-07-26,30.0827,30.5113,30.0112,30.0526,4712608
2018-07-27,30.1654,30.5113,29.9323,30.1579,4102700
2018-07-30,30.2632,30.3309,30.0720,30.1353,4518008
2018-07-31,30.3020,30.3399,29.8401,30.1203,3591933
2018-08-01,30.3096,30.6011,30.1581,30.2263,4074177
2018-08-02,29.9234,30.6011,29.8477,30.5064,3448009
2018-08-03,30.3777,30.6427,30.3626,30.6049,4111979
2018-08-06,30.5897,30.5897,30.1733,30.3853,3613443
2018-08-07,30.4534,30.8699,30.4383,30.5973,3367096
2018-08-08,30.5821,31.1349,30.5594,31.0516,2952033
2018-08-09,30.9910,31.1197,30.7147,30.7336,2686531
2018-08-10,30.3020,30.6200,30.1354,30.4913,2143279
2018-08-13,30.4913,30.7109,30.1506,30.1657,2496384
2018-08-14,30.2490,30.7374,30.1933,30.5897,3017315
2018-08-15,30.3323,30.4761,29.9991,30.0976,4199147
2018-08-16,30.3020,30.7487,30.2869,30.6352,3501820
2018-08-17,30.5821,30.8661,30.4913,30.8093,2269443
2018-08-20,30.7639,30.9456,30.7109,30.9304,2091177
2018-08-21,30.9456,31.4756,30.9153,31.2485,3270272
2018-08-22,31.1046,31.2787,30.9759,31.2333,2521399
2018-08-23,31.2182,31.2787,30.8926,31.0743,2713155
2018-08-24,31.2030,31.2939,30.9607,31.0062,3289847
2018-08-27,31.0819,31.5968,31.0819,31.3696,2517360
2018-08-28,31.4908,31.6195,31.2560,31.4226,3138574
2018-08-29,31.4908,31.4908,31.0062,31.1425,3487302
2018-08-30,31.1576,31.2030,30.9002,30.9834,3067564
2018-08-31,30.8926,31.2560,30.7033,31.1652,2648698
2018-09-04,31.2333,31.3620,30.9532,31.2182,2875405
2018-09-05,31.2182,31.5513,31.1500,31.4075,3801827
2018-09-06,31.4378,31.5513,31.0993,31.1879,2612173
2018-09-07,31.3166,31.3166,30.8888,31.0516,3411279
2018-09-10,31.1425,31.1500,30.7979,30.8623,1942657
2018-09-11,30.8472,31.2485,30.7942,31.0667,4956935
2018-09-12,31.0365,31.2409,30.4459,30.5594,4408017
2018-09-13,30.6654,30.7109,29.9916,30.1127,5472418
2018-09-14,30.1808,30.6579,30.0824,30.3929,3618437
2018-09-17,30.4761,30.4761,30.1657,30.2036,2463969
2018-09-18,30.2490,30.3815,30.0181,30.1430,3395024
2018-09-19,30.1884,30.7412,30.1127,30.6049,2978494
2018-09-20,30.7866,31.1727,30.7260,31.0667,3011926
2018-09-21,31.1425,31.1727,30.9002,31.0289,5111482
2018-09-24,30.9456,31.1425,30.5064,30.5973,2942621
2018-09-25,30.7260,30.7563,30.3777,30.3929,2443316
2018-09-26,30.5519,30.5519,29.7947,29.8401,3425483
2018-09-27,29.8553,29.9234,29.4085,29.4767,3080937
2018-09-28,29.2798,29.5448,29.1284,29.2041,4614323
2018-10-01,29.3782,29.5448,28.9012,29.0451,3385878
2018-10-02,28.9542,29.1662,28.7498,28.8255,4212245
2018-10-03,29.0754,29.5978,28.8747,29.4010,4659220
2018-10-04,29.4237,30.0521,29.3934,29.6054,4029107
2018-10-05,29.7341,29.8704,29.2003,29.3631,2960894
2018-10-08,29.3025,29.8174,29.2041,29.7038,2324787
2018-10-09,29.6054,29.7985,29.4085,29.5070,3448236
2018-10-10,29.6054,29.8401,28.8785,28.8937,5224447
2018-10-11,28.7574,28.8861,27.9055,28.0078,7640074
2018-10-12,28.7649,28.7649,26.6903,27.3415,7469577
2018-10-15,27.3263,27.5307,26.9969,27.1446,5712834
2018-10-16,27.2733,27.3036,26.5389,27.0386,7528129
2018-10-17,27.0083,27.5383,26.6524,27.1749,6389587
2018-10-18,27.0386,27.2203,26.4063,26.4404,7471557
2018-10-19,27.0007,27.9320,26.8114,27.5383,6619841
2018-10-22,28.0911,28.2349,26.9932,27.0840,9609252
2018-10-23,26.7584,27.6443,26.6146,27.4399,8578790
2018-10-24,27.3263,27.4247,26.4707,26.5237,7255869
2018-10-25,26.6903,27.4618,26.6903,27.1749,5659597
2018-10-26,26.9326,27.3415,26.7206,27.1522,5802118
2018-10-29,27.5610,27.8185,27.0840,27.3793,5344957
2018-10-30,27.5675,27.7582,27.1175,27.7125,5997650
2018-10-31,28.0328,28.9253,28.0176,28.4905,6488563
2018-11-01,28.6812,28.9024,28.3837,28.5363,5536930
2018-11-02,28.8262,29.1160,28.3075,28.6202,4679720
2018-11-05,28.5592,28.8948,28.4448,28.7804,2738533
2018-11-06,28.6431,28.9711,28.5134,28.7804,6463573
2018-11-07,28.9177,29.1770,28.4181,29.0931,2674300
2018-11-08,29.0092,29.4745,28.7956,29.2152,3891054
2018-11-09,29.1084,29.4135,28.8643,29.0321,3382246
2018-11-12,28.9863,29.2076,28.6507,28.6965,4984595
2018-11-13,28.6965,29.1465,28.6660,28.7499,3582009
2018-11-14,28.8490,28.9253,27.3921,27.6209,8901619
2018-11-15,27.3845,27.9032,27.0870,27.9032,6490567
2018-11-16,27.6972,27.8650,27.5294,27.6591,5821447
2018-11-19,27.6667,27.9108,27.0908,27.4226,5887609
2018-11-20,27.1938,27.3387,26.7590,26.8734,5510620
2018-11-21,27.0717,27.4302,26.5606,27.0793,3497139
2018-11-23,26.8353,27.1022,26.7132,26.8429,1597596
2018-11-26,27.2395,27.8345,27.1938,27.5065,7782704
2018-11-27,27.5065,27.8421,27.3006,27.4989,4302048
2018-11-28,27.4913,27.8879,27.0793,27.7887,4260621
2018-11-29,27.5218,27.7506,27.3654,27.4836,3845139
2018-11-30,27.4913,27.9718,27.3311,27.7354,5518340
2018-12-03,28.1473,28.3075,27.6057,27.8803,5389036
2018-12-04,27.6438,27.7964,25.9885,26.2708,7394401
2018-12-06,25.8360,26.1258,25.1724,25.7673,7850172
2018-12-07,25.6758,25.9580,25.0160,25.1800,5178498
2018-12-10,25.0350,25.0656,24.0663,24.4477,7212747
2018-12-11,24.7070,25.0350,24.0472,24.1655,5980380
2018-12-12,24.5087,24.6384,24.0815,24.1273,5630636
2018-12-13,24.1349,24.2189,23.4561,23.5552,6163381
2018-12-14,23.2806,23.7612,22.9374,23.0823,5923700
2018-12-17,22.8840,23.4332,22.7241,22.9450,6460164
2018-12-18,23.0899,23.3721,22.6322,22.7390,7932111
2018-12-19,22.6475,23.0975,21.9686,22.1212,6758951
2018-12-20,21.9991,22.3500,21.7207,22.0067,6704632
2018-12-21,22.0144,22.4034,21.6330,21.7550,10894099
2018-12-24,21.5567,21.7474,21.1715,21.3126,4308834
2018-12-26,21.4423,22.5483,21.0685,22.4949,6940512
2018-12-27,22.1593,22.5712,21.7321,22.5636,6005892
2018-12-28,22.6399,22.9145,22.3424,22.5560,5821534
2018-12-31,22.6017,22.9374,22.3271,22.6780,5720153
2019-01-02,22.4492,23.3188,22.3233,23.2730,4878769
2019-01-03,23.2120,23.5781,22.9679,23.1662,4559234
2019-01-04,23.6391,24.2112,23.5628,24.1197,4521411
2019-01-07,24.1349,24.6994,23.9137,24.4172,7386988
2019-01-08,24.4782,24.6994,23.9976,24.4172,4106102
2019-01-09,24.7147,24.8062,24.3180,24.7376,4651157
2019-01-10,24.7147,24.8601,24.2684,24.5926,6308946
2019-01-11,24.4172,25.0732,24.3790,24.8901,6311753
2019-01-14,24.6536,25.4203,24.5774,25.2181,6984801
2019-01-15,25.1571,25.2791,24.7528,25.2486,4303320
2019-01-16,25.5766,26.0343,25.3936,25.8970,4819142
2019-01-17,25.7750,26.0191,25.3783,25.8589,7548815
2019-01-18,26.0877,27.0641,25.9275,27.0260,9676272
2019-01-22,26.9192,27.1327,26.5835,26.8353,6488900
2019-01-23,27.0412,27.1480,26.4195,26.6598,5164013
2019-01-24,26.5835,26.9115,26.5454,26.8124,3912922
2019-01-25,27.0488,27.2853,26.8200,27.0336,3418886
2019-01-28,26.8505,27.1099,26.7513,26.9573,3565550
2019-01-29,26.7513,26.9802,26.7132,26.7361,3907322
2019-01-30,26.8450,27.0375,26.5525,26.6140,3849194
2019-01-31,26.3754,26.5217,25.6902,26.1136,6826208
2019-02-01,26.2368,26.5140,26.0982,26.3215,7451094
2019-02-04,26.3677,26.5448,26.1906,26.5217,3595680
2019-02-05,26.5294,26.6371,26.3061,26.4678,3178313
2019-02-06,26.3677,26.6872,26.3677,26.5755,3488190
2019-02-07,26.9605,27.7303,26.9528,27.3916,9755636
2019-02-08,27.2068,27.4686,26.8065,27.1914,4745905
2019-02-11,27.3531,27.3993,27.1683,27.2915,3125765
2019-02-12,27.5610,27.8304,27.4994,27.7303,4705321
2019-02-13,27.7226,28.0922,27.6572,27.9536,5649257
2019-02-14,27.6841,27.9151,27.3724,27.6380,6098587
2019-02-15,27.9228,28.2846,27.8304,28.2538,3183116
2019-02-19,28.1384,28.6003,27.9844,28.5464,4750645
2019-02-20,28.4925,29.0237,28.3039,28.9929,4372749
2019-02-21,29.0237,29.0468,28.5656,28.6619,4322587
2019-02-22,28.7004,28.7619,28.3693,28.6619,4017517
2019-02-25,28.9467,29.0083,28.5156,28.5156,3694869
2019-02-26,28.3539,28.6157,28.1538,28.2461,3734358
2019-02-27,28.3308,28.5541,28.1230,28.5079,2860667
2019-02-28,28.6003,28.6157,28.3616,28.4386,3529676
2019-03-01,28.6542,28.9313,28.3154,28.4848,3345534
2019-03-04,28.5310,28.8697,28.1076,28.3693,3609980
2019-03-05,28.3154,28.3612,27.7303,28.1307,3525565
2019-03-06,28.0537,28.1160,27.4763,27.5071,3178889
2019-03-07,27.2838,27.3223,26.8181,26.8835,4455506
2019-03-08,26.5832,26.8758,26.4986,26.7603,4147203
2019-03-11,26.8989,27.0877,26.6756,27.0221,2968683
2019-03-12,27.1298,27.2607,26.8642,26.9913,3442532
2019-03-13,27.1837,27.4570,26.9605,27.3300,3441564
2019-03-14,27.3685,27.6226,27.2800,27.5148,3820958
2019-03-15,27.4686,27.7303,27.3877,27.6149,4576410
2019-03-18,27.7303,28.1230,27.7149,28.0229,3817719
2019-03-19,28.3077,28.3154,27.4840,27.5148,3404926
2019-03-20,27.4224,27.5494,26.3677,26.3754,6006151
2019-03-21,26.2214,26.2214,25.5670,25.6209,6455674
2019-03-22,25.4439,25.4439,24.1043,24.4584,7362903
2019-03-25,24.4969,24.7741,24.0928,24.3353,6385515
2019-03-26,24.5739,24.8896,24.3737,24.8049,8636077
2019-03-27,24.6894,24.8049,24.3545,24.6278,5383769
2019-03-28,24.7125,24.9896,24.5354,24.9665,4110396
2019-03-29,25.2206,25.2745,24.9242,25.0204,3937972
2019-04-01,25.2668,26.0559,25.2514,25.9828,4948956
2019-04-02,25.9751,26.4293,25.7903,26.1829,4505264
2019-04-03,26.5909,26.8219,26.1675,26.2907,4978449
2019-04-04,26.1906,26.9335,26.1906,26.7141,4368845
2019-04-05,26.6987,26.8989,26.3523,26.6217,3839699
2019-04-08,26.4986,26.8373,26.4447,26.6910,2533000
2019-04-09,26.4755,26.6217,26.0020,26.1444,4010859
2019-04-10,26.2753,26.3908,25.8557,26.2599,5313436
2019-04-11,26.4062,26.7295,26.1829,26.4524,5809545
2019-04-12,26.9759,27.2222,26.3369,26.9913,4796377
2019-04-15,26.9913,27.0837,26.4254,26.5217,3648884
2019-04-16,26.6217,26.8835,26.0790,26.8681,5238693
2019-04-17,26.8373,27.0221,26.6140,26.9451,6180438
2019-04-18,27.0914,27.6303,26.8912,27.2222,7898277
2019-04-22,27.3146,27.6187,26.9913,27.4840,7448889
2019-04-23,27.3839,27.8766,27.2607,27.7919,5423921
2019-04-24,27.6687,27.7380,27.3493,27.5687,3646475
2019-04-25,27.3762,27.7380,27.1683,27.4994,2680614
2019-04-26,27.5302,27.8535,27.3454,27.6918,3017573
2019-04-29,27.7919,28.1999,27.7655,28.0152,3033396
2019-04-30,28.0920,28.2207,27.7269,28.1153,5657667
2019-05-01,28.0997,28.4182,27.6726,27.8745,5024085
2019-05-02,27.8823,28.3211,27.8667,28.1541,4030715
2019-05-03,28.2861,28.6512,28.2162,28.5813,4094728
2019-05-06,27.8745,28.5968,27.8745,28.4182,3381557
2019-05-07,28.0065,28.2318,27.7386,27.8823,3006453
2019-05-08,27.7347,27.9988,27.4784,27.7036,4487677
2019-05-09,27.4007,27.9133,27.2454,27.8201,4440337
2019-05-10,27.7658,28.0764,27.3697,27.9988,4004983
2019-05-13,27.3774,27.5483,26.7639,26.8105,4058129
2019-05-14,26.8027,27.4240,26.7483,27.1134,3335849
2019-05-15,26.7328,26.8377,26.1930,26.5697,3971849
2019-05-16,26.7406,27.2376,26.7328,26.9969,3301302
2019-05-17,26.6474,27.2765,26.6474,26.9969,3463276
2019-05-20,26.8804,27.2454,26.8765,27.0668,2657829
2019-05-21,27.3308,27.5677,27.2454,27.3930,3425351
2019-05-22,27.1367,27.2454,26.9347,27.0901,2069484
2019-05-23,26.7949,26.7949,26.2202,26.4221,4072065
2019-05-24,26.5619,26.8027,26.4183,26.7483,3329869
2019-05-28,26.6085,26.7716,26.2124,26.2202,3341370
2019-05-29,25.8940,26.4105,25.7270,26.3678,2929408
2019-05-30,26.3755,26.6163,25.8552,26.0338,2777050
2019-05-31,25.4125,25.7231,25.2688,25.3037,3362152
2019-06-03,25.2261,25.9484,25.1329,25.7076,4301472
2019-06-04,26.1348,26.8648,26.0804,26.8260,3276742
2019-06-05,26.8493,26.8493,26.2396,26.6474,3846975
2019-06-06,26.5697,26.8415,26.1853,26.7250,3257232
2019-06-07,26.6085,26.6241,26.2552,26.2979,2455515
2019-06-10,26.6551,26.9969,26.5464,26.7639,7128121
2019-06-11,26.9114,27.3619,26.8959,27.0590,2841221
2019-06-12,27.0435,27.1988,26.8648,26.9891,4130604
2019-06-13,27.1677,27.3153,26.9503,27.0901,3314625
2019-06-14,27.1056,27.2842,26.6435,27.1600,2701218
2019-06-17,27.1988,27.3697,26.6396,26.7017,1625629
2019-06-18,26.6163,27.4473,26.4843,27.4085,3578297
2019-06-19,27.5949,27.9056,26.8648,26.9270,3834183
2019-06-20,27.0046,27.1910,26.3134,27.1522,3969577
2019-06-21,27.1134,27.3658,26.9891,27.0202,5422872
2019-06-24,26.9658,27.2804,26.7017,26.7639,3906044
2019-06-25,26.7017,26.8105,26.2202,26.6707,3060617
2019-06-26,26.7794,27.0978,26.6940,26.7095,3707143
2019-06-27,26.8493,27.1988,26.8221,27.0046,3405690
2019-06-28,27.4629,27.7658,26.9270,27.4629,5347571
2019-07-01,27.7968,28.1890,27.3930,27.6493,4653720
2019-07-02,27.5172,27.6221,27.0085,27.1988,4293428
2019-07-03,27.2920,27.6337,27.1367,27.5794,1999016
2019-07-05,27.9211,28.2861,27.7968,27.8745,2758963
2019-07-08,27.6337,28.0143,27.5716,27.6493,3583616
2019-07-09,27.5716,28.0104,27.3852,27.9522,4464500
2019-07-10,27.5716,27.8201,27.1677,27.1755,5743144
2019-07-11,27.1833,27.7541,27.1755,27.6182,4703148
2019-07-12,27.5871,27.8667,27.3541,27.7658,4561958
2019-07-15,27.7036,27.7036,27.1483,27.2454,4817897
2019-07-16,27.3153,27.3697,26.9503,27.1367,5662360
2019-07-17,27.0046,27.0707,26.6629,26.6784,3715797
2019-07-18,26.8571,27.1211,26.6474,26.8881,6625961
2019-07-19,27.7580,28.6978,27.3774,28.6046,11779504
2019-07-22,28.3716,28.5502,28.1463,28.4104,5761831
2019-07-23,28.5347,28.9851,28.4570,28.8609,4325362
2019-07-24,28.8531,29.4899,28.8143,29.2181,3464386
2019-07-25,29.3191,29.5560,28.6900,28.7521,4723950
2019-07-26,29.0084,29.3657,28.9308,29.2647,4073941
2019-07-29,29.4589,29.5055,29.0395,29.1482,3642181
2019-07-30,28.9409,29.5603,28.8076,29.5133,3316093
2019-07-31,29.4349,29.6779,29.1565,29.2153,4179581
2019-08-01,29.0663,29.2937,27.8823,27.9764,8110366
2019-08-02,27.8667,27.9921,27.4825,27.8431,4264210
2019-08-05,27.3256,27.3727,26.8081,27.1453,9130097
2019-08-06,27.3335,27.4354,26.7650,27.2708,5100377
2019-08-07,26.5023,26.5572,25.7535,26.0554,7405795
2019-08-08,26.3142,26.7219,26.2279,26.2671,7174310
2019-08-09,26.1338,26.3063,25.7457,26.1181,3720879
2019-08-12,25.7339,25.8359,25.5065,25.5928,2634789
2019-08-13,25.6085,26.3926,25.4203,25.9770,4608919
2019-08-14,25.2164,25.3027,24.5931,24.8714,6806758
2019-08-15,25.0204,25.1694,24.5774,24.6362,5329632
2019-08-16,24.9263,25.5810,24.8557,25.4046,3488353
2019-08-19,25.9456,26.0789,25.7457,25.8359,3192185
2019-08-20,25.6634,25.6947,25.3027,25.3262,3400636
2019-08-21,25.6163,25.6947,25.3536,25.5614,3191438
2019-08-22,25.7888,25.9456,25.4046,25.6947,3007273
2019-08-23,25.7339,25.9378,24.7852,24.9106,3569583
2019-08-26,25.1694,25.3223,24.9890,25.2556,2638096
2019-08-27,25.3889,25.4517,24.8244,25.0047,4478107
2019-08-28,24.9263,25.9417,24.8636,25.7653,4588094
2019-08-29,25.9848,26.4396,25.9613,26.2593,5173949
2019-08-30,26.5259,26.9728,26.4083,26.4553,5538054
2019-09-03,26.1417,26.1965,25.5065,25.7888,3175558
2019-09-04,26.0005,26.1730,25.8515,26.0711,2947268
2019-09-05,26.6670,27.2198,26.5023,26.8160,3905860
2019-09-06,26.8395,27.0669,26.6513,26.7689,2867239
2019-09-09,27.0669,28.0862,26.9022,28.0078,3788168
2019-09-10,28.2273,28.7331,28.0941,28.4469,3675464
2019-09-11,28.6194,28.7292,27.9764,28.3920,4343098
2019-09-12,27.9059,28.7488,27.7177,28.5175,5281217
2019-09-13,28.9801,29.2780,28.7841,28.8781,4076807
2019-09-16,28.4469,29.0114,28.3842,28.9801,2605556
2019-09-17,28.7605,28.7605,28.2862,28.5410,3145559
2019-09-18,28.2979,28.8938,28.2038,28.7056,4079661
2019-09-19,28.4391,28.8311,28.2979,28.3606,3677725
2019-09-20,28.4155,28.5175,28.0392,28.1333,7296404
2019-09-23,27.7726,28.2901,27.6236,28.1254,3163343
2019-09-24,28.1019,28.2195,27.5060,27.6550,5736936
2019-09-25,27.6706,28.0980,27.6236,27.9137,3811274
2019-09-26,27.8039,27.9059,27.5452,27.5687,4140563
2019-09-27,27.8353,28.1960,27.5766,27.7412,5140197
2019-09-30,27.9451,27.9921,27.6471,27.7334,2787642
2019-10-01,27.9686,28.0941,26.8003,26.8160,4442043
2019-10-02,26.5808,26.6513,26.1534,26.2671,4625368
2019-10-03,26.0162,26.2201,25.4595,26.2122,5095774
2019-10-04,26.1887,26.5023,25.9300,26.4710,3146726
2019-10-07,26.3612,26.8787,26.3102,26.6121,5768770
2019-10-08,25.8908,26.0985,25.5458,25.5458,8396188
2019-10-09,25.7810,26.0240,25.6163,25.8672,4362409
2019-10-10,26.1103,26.6278,26.0711,26.4788,5415431
2019-10-11,27.1139,27.3844,26.8709,27.0355,4511757
2019-10-14,26.8552,27.2080,26.7101,27.0983,2313938
2019-10-15,27.2394,27.7098,27.0669,27.5373,3284091
2019-10-16,27.5373,27.8667,27.3492,27.5452,5819605
2019-10-17,27.7647,27.7647,27.1727,27.4511,4952934
2019-10-18,27.5138,27.8431,27.2159,27.6942,5639873
2019-10-21,28.0548,28.3136,27.8118,27.8980,4050879
2019-10-22,27.8902,28.3802,27.5844,28.1803,4057647
2019-10-23,28.0392,28.2509,27.8902,28.2117,4059441
2019-10-24,28.2273,28.3058,27.7569,27.8980,4546137
2019-10-25,27.7726,28.2822,27.7726,28.1097,3011398
2019-10-28,28.2822,28.6586,28.2352,28.3606,4089141
2019-10-29,28.1158,28.5672,28.1158,28.2979,3173216
2019-10-30,28.2346,28.2821,27.7910,28.1158,3665094
2019-10-31,27.8940,28.1158,27.3673,27.8465,4221247
2019-11-01,28.1950,28.5514,28.0762,28.5514,4214323
2019-11-04,28.9078,29.4305,28.7969,29.4225,4688058
2019-11-05,29.5730,30.0878,29.5334,30.0165,5501756
2019-11-06,29.8977,29.9730,29.6047,29.8423,4004552
2019-11-07,30.2145,30.5234,30.1512,30.2462,5517541
2019-11-08,30.2225,30.5868,29.9928,30.5076,4517997
2019-11-11,30.1512,30.5789,30.1472,30.3967,2493800
2019-11-12,30.3413,30.5947,30.1670,30.4046,3244509
2019-11-13,30.0007,30.1912,29.8106,30.0165,2707617
2019-11-14,29.8423,29.9136,29.6047,29.7552,3335373
2019-11-15,29.9532,30.1155,29.8225,30.0957,2607834
2019-11-18,30.0245,30.1829,29.8938,30.0957,2613886
2019-11-19,30.1987,30.2937,29.9928,30.1195,2165146
2019-11-20,29.8977,30.2185,29.6522,30.0957,4196928
2019-11-21,30.3413,30.3809,29.8938,30.1829,2528349
2019-11-22,30.2621,30.6185,30.1829,30.5630,2435925
2019-11-25,30.5709,30.8006,30.4363,30.6818,3652121
2019-11-26,30.5393,30.6501,30.3729,30.4838,3028277
2019-11-27,30.6501,30.7610,30.4482,30.6105,2646036
2019-11-29,30.4917,30.6105,30.4046,30.4601,1550514
2019-12-02,30.6105,30.8244,30.2937,30.3413,3575322
2019-12-03,29.8502,29.9888,29.4938,29.9057,3662719
2019-12-04,30.0482,30.5274,29.9769,30.3809,3211362
2019-12-05,30.5709,30.6501,30.4046,30.5393,3348343
2019-12-06,31.1016,31.3075,30.8957,30.9115,2992427
2019-12-09,30.7769,31.0145,30.7769,30.8481,2226237
2019-12-10,30.8323,31.2639,30.7373,31.1491,3643678
2019-12-11,31.1808,31.2362,30.9115,30.9986,2698057
2019-12-12,31.1253,32.1945,31.0699,32.1232,3768986
2019-12-13,32.0440,32.4084,31.6084,31.7748,3424695
2019-12-16,32.2737,32.3688,31.9094,31.9094,3793472
2019-12-17,31.9648,32.3054,31.8223,32.0995,4544997
2019-12-18,32.1866,32.3688,31.9965,31.9965,3257053
2019-12-19,32.0282,32.1708,31.9015,31.9252,4159183
2019-12-20,32.1312,32.3767,31.9252,32.1074,6282673
2019-12-23,32.1708,32.2262,31.8856,32.0282,1815134
2019-12-24,32.1074,32.1232,31.9173,32.0836,1177826
2019-12-26,32.1549,32.3292,32.0440,32.2737,1674820
2019-12-27,32.3054,32.3054,32.0005,32.0599,1400692
2019-12-30,32.3054,32.3054,31.9569,32.0203,1674413
2019-12-31,32.0282,32.2464,31.9648,32.1628,1924472
2020-01-02,32.2500,32.2975,31.8302,32.2737,2903807
2020-01-03,31.6797,31.8064,31.3154,31.6084,2768122
2020-01-06,31.5213,31.5213,31.0620,31.4421,2739000
2020-01-07,31.3075,31.5213,31.1135,31.2441,3266734
2020-01-08,31.2758,31.6916,31.2521,31.4897,5653813
2020-01-09,31.7272,31.8104,31.5213,31.6956,2667423
2020-01-10,31.7193,31.7431,31.2481,31.2996,2004015
2020-01-13,31.3471,31.6560,31.1649,31.5688,3404271
2020-01-14,31.5609,31.7985,31.3867,31.6876,2887423
2020-01-15,31.3075,31.3233,30.7214,30.8719,4466166
2020-01-16,31.1253,31.4659,30.9669,31.3550,5869078
2020-01-17,32.3054,32.7014,31.8619,32.3688,7556253
2020-01-21,32.1708,32.2104,31.7114,31.7510,4493332
2020-01-22,31.8698,32.0282,31.7185,31.7985,5494838
2020-01-23,31.6401,31.7589,31.1412,31.5688,4050091
2020-01-24,31.4817,31.5688,30.6897,30.9907,4790135
2020-01-27,30.2066,30.6026,30.1116,30.1749,4654855
2020-01-28,30.3645,30.7286,30.1405,30.4125,3714605
2020-01-29,30.4685,30.6446,30.0565,30.1005,2555421
2020-01-30,29.7244,30.3965,29.6924,30.3325,9264963
2020-01-31,29.9165,30.1845,29.6324,29.8285,5990984
2020-02-03,30.0925,30.4405,30.0805,30.1485,4277177
2020-02-04,30.8206,31.1406,30.5926,30.6366,2855678
2020-02-05,31.1727,31.6447,31.0766,31.6127,2963166
2020-02-06,31.8608,31.9008,30.9566,30.9806,3180695
2020-02-07,30.7246,30.9326,30.5532,30.7406,2354900
