Date,Open,High,Low,Close,Volume
2006-12-20,8.2165,8.3017,8.2031,8.2315,14957200
2006-12-21,8.2285,8.2614,8.1164,8.1418,6083600
2006-12-22,8.1568,8.2150,8.1045,8.1657,4738000
2006-12-26,8.1493,8.2121,8.1493,8.2016,3384800
2006-12-27,8.2076,8.2614,8.1090,8.1896,5092800
2006-12-28,8.2091,8.2360,8.1493,8.1568,12496800
2006-12-29,8.1433,8.2016,8.1045,8.1299,4531200
2007-01-03,8.1299,8.3032,8.1149,8.2315,10089200
2007-01-04,8.1867,8.2614,8.1777,8.2255,9278000
2007-01-05,8.2091,8.2165,8.0746,8.1164,9176800
2007-01-08,8.1045,8.1687,8.0686,8.1060,6531600
2007-01-09,8.0896,8.1762,8.0582,8.1135,9546400
2007-01-10,8.1194,8.1448,8.0821,8.1164,4459200
2007-01-11,8.1418,8.1583,8.0821,8.1000,9433600
2007-01-12,8.0970,8.1299,8.0253,8.0447,7409200
2007-01-16,8.0671,8.1239,8.0343,8.0896,6388000
2007-01-17,8.0806,8.1568,8.0522,8.1269,8470000
2007-01-18,8.1613,8.1896,8.1299,8.1389,6634800
2007-01-19,8.1792,8.2091,8.1433,8.1762,8224400
2007-01-22,8.0671,8.1956,8.0671,8.1792,8368000
2007-01-23,8.1568,8.2494,8.1493,8.2479,5233200
2007-01-24,8.2479,8.2972,8.2404,8.2793,7290800
2007-01-25,8.2673,8.3181,8.2539,8.2778,6051200
2007-01-26,8.3779,8.3809,8.2539,8.3659,13014000
2007-01-29,8.3062,8.3868,8.3002,8.3853,7536000
2007-01-30,8.3853,8.4107,8.3510,8.3988,6686400
2007-01-31,8.3853,8.4959,8.3659,8.4630,10319200
2007-02-01,8.4780,8.5915,8.4660,8.5825,11764800
2007-02-02,8.5855,8.6229,8.5452,8.6124,6539200
2007-02-05,8.5945,8.7663,8.5825,8.7588,9248400
2007-02-06,8.7842,8.8290,8.7693,8.8246,11206400
2007-02-07,8.8216,8.8425,8.7738,8.7977,7240000
2007-02-08,8.8126,8.8948,8.8021,8.8514,10077200
2007-02-09,8.8529,8.8948,8.7842,8.8066,5227200
2007-02-12,8.8141,8.8544,8.7573,8.8111,3816800
2007-02-13,8.8350,8.8813,8.7947,8.8798,4589600
2007-02-14,8.9007,8.9426,8.8768,8.9112,5147200
2007-02-15,8.8963,8.9007,8.7827,8.8216,6009600
2007-02-16,8.7872,8.8500,8.7753,8.8500,4312000
2007-02-20,8.7887,8.9396,8.7887,8.9351,3293600
2007-02-21,8.9172,8.9232,8.8425,8.8470,7111600
2007-02-22,8.8649,8.8813,8.7648,8.8231,6952800
2007-02-23,8.8246,8.9246,8.7857,8.9097,4594400
2007-02-26,9.1383,9.4221,9.0083,9.1383,21795600
2007-02-27,9.0382,9.0994,8.7454,8.7902,11698400
2007-02-28,8.8061,8.9565,8.7624,8.8903,10440400
2007-03-01,8.8361,8.9851,8.5383,8.9429,9647600
2007-03-02,8.8873,8.9204,8.7023,8.7173,8400400
2007-03-05,8.5744,8.6767,8.4992,8.5879,9492400
2007-03-06,8.6195,8.7203,8.5864,8.7038,10582800
2007-03-07,8.6947,8.7624,8.6481,8.6797,9915200
2007-03-08,8.7549,8.7970,8.6947,8.7158,7308800
2007-03-09,8.7519,8.7699,8.6902,8.7248,6044800
2007-03-12,8.7218,8.8527,8.6977,8.8452,5574000
2007-03-13,8.8226,8.9083,8.7579,8.7715,9256400
2007-03-14,8.8076,8.8722,8.7263,8.8482,8444000
2007-03-15,8.8271,8.9580,8.7925,8.9023,8603200
2007-03-16,8.9475,9.0332,8.8752,8.9655,15342800
2007-03-19,8.9745,9.0633,8.9625,8.9956,6458800
2007-03-20,8.9881,9.0693,8.9354,9.0693,7966800
2007-03-21,9.0558,9.1761,8.9775,9.1641,10093600
2007-03-22,9.1686,9.2348,9.0422,9.1911,9971600
2007-03-23,9.1911,9.2829,9.1641,9.2799,11672400
2007-03-26,9.3115,9.3431,9.2664,9.3431,9710000
2007-03-27,9.3446,9.3792,9.2799,9.2874,13294800
2007-03-28,9.2769,9.3431,9.1926,9.2137,18631200
2007-03-29,9.2769,9.2964,9.2062,9.2814,8280800
2007-03-30,9.3476,9.3491,9.1009,9.2017,12654800
2007-04-02,9.2558,9.4303,9.2197,9.4093,13414400
2007-04-03,9.4694,9.4740,9.3762,9.4123,9221600
2007-04-04,9.4213,9.4529,9.2784,9.2889,16209600
2007-04-05,9.2634,9.2979,9.2107,9.2363,9945200
2007-04-09,9.2513,9.3235,9.2408,9.2889,8271600
2007-04-10,9.2829,9.3476,9.2558,9.3070,9125200
2007-04-11,9.3416,9.3491,9.2017,9.2062,12969600
2007-04-12,9.3341,9.3341,9.1129,9.1430,13101600
2007-04-13,9.2709,9.2709,9.0768,9.0964,8314400
2007-04-16,9.1310,9.2694,9.1159,9.2528,8548000
2007-04-17,9.2528,9.3611,9.2528,9.3386,13771600
2007-04-18,9.3265,9.4093,9.2979,9.3852,12125200
2007-04-19,9.3491,9.5116,9.2739,9.2769,8981600
2007-04-20,9.3491,9.3747,9.2995,9.3641,12466800
2007-04-23,9.4890,9.5913,9.4017,9.5808,12062800
2007-04-24,9.6169,9.6966,9.5416,9.6755,8625200
2007-04-25,9.7101,9.7733,9.6800,9.7041,6835200
2007-04-26,9.7402,9.7628,9.6710,9.6740,6625200
2007-04-27,9.6665,9.6680,9.5657,9.6123,5540800
2007-04-30,9.6725,9.8921,9.6454,9.6830,13793200
2007-05-01,9.6951,9.7462,9.6274,9.7191,9025600
2007-05-02,9.7327,9.7522,9.6725,9.7026,8408400
2007-05-03,9.7041,9.7327,9.6214,9.6755,5882800
2007-05-04,9.6906,9.7041,9.5913,9.6214,7162000
2007-05-07,9.5762,9.6725,9.5672,9.6033,7306000
2007-05-08,9.5762,9.5958,9.5040,9.5612,7380800
2007-05-09,9.5492,9.6018,9.5484,9.5883,6297600
2007-05-10,9.5747,9.6484,9.5522,9.5687,8402800
2007-05-11,9.5823,9.7161,9.5732,9.7161,11707600
2007-05-14,9.7417,9.9012,9.7327,9.8726,11592800
2007-05-15,9.9057,9.9508,9.8290,9.8320,7288400
2007-05-16,9.9583,9.9643,9.8229,9.8681,3877200
2007-05-17,9.8380,9.8560,9.7598,9.7883,6512800
2007-05-18,9.8079,9.8425,9.7553,9.7883,6463200
2007-05-21,9.8079,9.8681,9.8079,9.8560,4693600
2007-05-22,9.8982,10.0065,9.8876,9.9418,7974400
2007-05-23,9.9403,9.9478,9.7282,9.7372,7300000
2007-05-24,9.8636,9.8696,9.4093,9.4514,12764400
2007-05-25,9.5507,9.5838,9.2979,9.4138,10982000
2007-05-29,9.4213,9.5642,9.4213,9.4544,5683600
2007-05-30,9.3987,9.5973,9.3702,9.5898,6588400
2007-05-31,9.5823,9.6936,9.5326,9.6169,8603600
2007-06-01,9.6093,9.6469,9.4965,9.5281,10573600
2007-06-04,9.4845,9.5447,9.3581,9.4634,10233200
2007-06-05,9.4303,9.4469,9.2167,9.2272,14302800
2007-06-06,9.1632,9.1934,8.8390,9.0768,25254000
2007-06-07,9.0496,9.1026,8.7466,8.7603,23492400
2007-06-08,8.6861,8.8875,8.6482,8.8618,12831200
2007-06-11,8.7360,9.1722,8.7360,9.1450,19165600
2007-06-12,9.1056,9.1253,8.9208,8.9360,15191600
2007-06-13,9.0117,9.1404,8.9799,9.1253,13480000
2007-06-14,9.1859,9.2146,9.0617,9.1192,9760400
2007-06-15,9.1707,9.3600,9.1707,9.2843,14902000
2007-06-18,9.3419,9.3903,9.1662,9.1798,6468000
2007-06-19,9.1738,9.2146,9.0798,9.1707,7693200
2007-06-20,9.1828,9.2313,8.9178,8.9299,8499600
2007-06-21,8.9329,9.0571,8.8496,8.9814,8140800
2007-06-22,8.9360,8.9557,8.7694,8.7815,12421600
2007-06-25,8.7497,8.8966,8.7194,8.7482,9777200
2007-06-26,8.7845,8.8405,8.5770,8.5816,15182000
2007-06-27,8.6240,8.7421,8.5089,8.7376,12578400
2007-06-28,8.7482,8.8587,8.6830,8.6861,10163600
2007-06-29,8.7482,8.7512,8.5195,8.5937,12851200
2007-07-02,8.6739,8.7088,8.6240,8.6936,10729200
2007-07-03,8.7164,8.7194,8.5422,8.6043,6546400
2007-07-05,8.5649,8.6649,8.4392,8.6043,8809600
2007-07-06,8.5937,8.6361,8.4816,8.5573,6995600
2007-07-09,8.5634,8.6088,8.4725,8.4786,9764000
2007-07-10,8.5119,8.5588,8.4059,8.4119,12478800
2007-07-11,8.3756,8.4922,8.2711,8.3786,13927600
2007-07-12,8.3968,8.5482,8.3680,8.5467,9884400
2007-07-13,8.5922,8.7270,8.5422,8.7027,5362800
2007-07-16,8.8511,8.8981,8.6951,8.7073,11159600
2007-07-17,8.7512,8.8163,8.7133,8.7845,10102000
2007-07-18,8.7315,8.8905,8.7088,8.8602,13185200
2007-07-19,8.8905,9.0420,8.8784,9.0193,8196800
2007-07-20,9.0193,9.0571,8.8648,8.8784,9017200
2007-07-23,9.0950,9.1541,9.0465,9.0647,8604800
2007-07-24,9.1813,9.1828,8.6967,8.7088,8589200
2007-07-25,8.5906,8.8663,8.5906,8.8239,14228400
2007-07-26,8.7239,8.7709,8.4513,8.5285,15298400
2007-07-27,8.4816,8.5649,8.3120,8.3180,11233200
2007-07-30,8.6331,8.7784,8.4604,8.7527,17543600
2007-07-31,8.9345,8.9814,8.7391,8.7436,17196000
2007-08-01,8.7542,9.0087,8.6906,9.0056,12327200
2007-08-02,9.0571,9.1268,8.9072,9.0662,14831200
2007-08-03,9.0662,9.1359,8.6209,8.6497,15797600
2007-08-06,8.7391,9.2116,8.6876,9.1995,13910000
2007-08-07,9.0874,9.6402,9.0541,9.5297,19177200
2007-08-08,9.5297,9.7235,9.2480,9.4812,19382800
2007-08-09,9.2389,9.4646,9.1828,9.2767,21480800
2007-08-10,9.2162,9.3873,9.0950,9.1177,14589600
2007-08-13,9.1571,9.2116,9.0677,9.1283,10498400
2007-08-14,9.2086,9.2434,8.9738,8.9875,8324800
2007-08-15,8.9632,9.2162,8.9011,8.9314,10852400
2007-08-16,8.8618,9.0329,8.5770,8.9799,14439200
2007-08-17,9.1738,9.2162,8.7769,9.0874,14255200
2007-08-20,9.0859,9.1283,8.8981,9.0208,6882800
2007-08-21,8.9511,9.1768,8.9511,9.1071,6262800
2007-08-22,9.1571,9.2389,9.0647,9.2010,5867600
2007-08-23,9.2298,9.2328,9.0723,9.1541,4658800
2007-08-24,9.1465,9.1859,9.0496,9.0874,7402800
2007-08-27,9.0874,9.0874,8.7572,8.7845,9048800
2007-08-28,8.7391,8.8254,8.6664,8.6724,5666000
2007-08-29,8.7513,8.9664,8.7162,8.9511,5866000
2007-08-30,8.9343,9.0396,8.8474,8.9176,5955600
2007-08-31,9.0365,9.0518,8.8779,8.9740,8910400
2007-09-04,8.9892,9.2668,8.9221,9.2089,8832000
2007-09-05,9.1296,9.1616,8.9633,9.0121,8612400
2007-09-06,9.0045,9.1113,8.8932,9.0899,7960400
2007-09-07,9.0899,9.1189,8.8810,8.9359,7542400
2007-09-10,8.9892,9.1082,8.9252,9.0762,6916800
2007-09-11,9.0975,9.2134,9.0594,9.1860,5460400
2007-09-12,9.1890,9.3553,9.1601,9.2699,7613600
2007-09-13,9.3415,9.3553,9.2622,9.2943,4431200
2007-09-14,9.2607,9.4102,9.2500,9.3629,5331600
2007-09-17,9.3339,9.3492,9.2211,9.3431,5687200
2007-09-18,9.4376,9.6085,9.3705,9.5718,7147600
2007-09-19,9.5886,9.6756,9.5322,9.6298,8043600
2007-09-20,9.6039,9.6466,9.5124,9.5520,4042800
2007-09-21,9.6466,9.6832,9.5520,9.6237,8033200
2007-09-24,9.5962,9.6313,9.4361,9.4590,6975600
2007-09-25,9.4102,9.5291,9.4041,9.4422,5828000
2007-09-26,9.5017,9.6161,9.4864,9.5673,6045600
2007-09-27,9.5764,9.5795,9.4209,9.4270,6254400
2007-09-28,9.4346,9.4849,9.2653,9.2851,6305600
2007-10-01,9.3019,9.5017,9.3019,9.4925,4226400
2007-10-02,9.4834,9.5078,9.4270,9.4849,3176800
2007-10-03,9.4666,9.5185,9.4559,9.4956,4262400
2007-10-04,9.5154,9.5627,9.4773,9.5307,3825600
2007-10-05,9.5901,9.6634,9.5474,9.5825,4782000
2007-10-08,9.5703,9.6588,9.4941,9.5063,3059200
2007-10-09,9.5627,9.6984,9.5444,9.6878,6039200
2007-10-10,9.6679,9.7061,9.5795,9.6161,6184000
2007-10-11,9.6847,9.7442,9.5505,9.6024,8041200
2007-10-12,9.5917,9.6908,9.5871,9.6908,7394400
2007-10-15,9.6817,9.6923,9.5703,9.6313,6911200
2007-10-16,9.6207,9.7152,9.6100,9.6451,8733600
2007-10-17,9.7076,9.7381,9.5810,9.6451,6532000
2007-10-18,9.6405,9.6847,9.5047,9.5429,6960000
2007-10-19,9.5581,9.5581,9.2424,9.2561,9528000
2007-10-22,9.1967,9.3629,9.1906,9.3370,6701600
2007-10-23,9.3766,9.4254,9.3019,9.4209,5650800
2007-10-24,9.3858,9.4529,9.3339,9.4392,5714800
2007-10-25,9.4361,9.8815,9.4102,9.8403,12429200
2007-10-26,9.8845,10.1621,9.8677,10.1621,9116800
2007-10-29,10.1682,10.2780,10.0889,10.2353,11115200
2007-10-30,10.2109,10.2993,10.1057,10.2139,12150000
2007-10-31,10.2490,10.4442,10.2063,10.4351,9092400
2007-11-01,10.3481,10.4198,10.1163,10.1362,9497200
2007-11-02,10.1682,10.3314,10.0690,10.1560,10249600
2007-11-05,9.9943,10.3314,9.9943,10.2612,7528000
2007-11-06,10.2688,10.3131,10.1102,10.2704,5688000
2007-11-07,10.1346,10.3024,10.0736,10.0736,8590800
2007-11-08,10.1575,10.3710,10.0828,10.3283,10057600
2007-11-09,10.2124,10.5937,10.2124,10.5068,13231600
2007-11-12,10.5098,10.6928,10.4076,10.4641,15280000
2007-11-13,10.5739,10.5739,10.1529,10.3085,17444000
2007-11-14,10.3497,10.3710,10.1895,10.2444,9552400
2007-11-15,10.1926,10.3253,10.1026,10.2566,12049600
2007-11-16,10.3268,10.4046,10.2338,10.3665,8079200
2007-11-19,10.2856,10.3481,10.2277,10.3070,8394400
2007-11-20,10.3024,10.5952,10.2795,10.5464,8638000
2007-11-21,10.4381,10.6944,10.4168,10.4381,10538800
2007-11-23,10.4900,10.5235,10.3710,10.4458,2008400
2007-11-26,10.5220,10.6608,10.3359,10.3359,8944400
2007-11-27,10.3695,10.4232,10.2505,10.3619,7132400
2007-11-28,10.5188,10.5709,10.3362,10.5525,6850000
2007-11-29,10.4973,10.6814,10.4359,10.6292,9242400
2007-11-30,10.7351,10.7612,10.6400,10.7029,7960400
2007-12-03,10.6707,10.9882,10.6707,10.9606,14046000
2007-12-04,10.8931,11.1355,10.8931,11.0665,10528400
2007-12-05,10.9008,11.1647,10.8210,11.1325,9254400
2007-12-06,11.0880,11.1279,10.7704,10.8793,14614400
2007-12-07,10.9207,10.9668,10.8179,10.9238,7650400
2007-12-10,10.9330,10.9668,10.8793,10.9284,7080800
2007-12-11,10.9238,11.0036,10.5786,10.6078,10600000
2007-12-12,10.8670,10.9131,10.5172,10.6093,9158000
2007-12-13,10.5464,10.7474,10.4758,10.7428,8158000
2007-12-14,10.7428,10.7581,10.6461,10.6461,8260000
2007-12-17,10.6308,10.6630,10.5326,10.5602,7372800
2007-12-18,10.6154,10.8164,10.6062,10.7489,8228800
2007-12-19,10.7719,10.8655,10.6707,10.6722,6413200
2007-12-20,10.7290,10.7888,10.5725,10.6062,8956000
2007-12-21,10.6983,10.8532,10.4513,10.4911,23598800
2007-12-24,10.4727,10.5863,10.4727,10.4958,2836800
2007-12-26,10.4881,10.5786,10.4497,10.5218,4665600
2007-12-27,10.5479,10.5648,10.4758,10.4988,5944400
2007-12-28,10.4881,10.5847,10.4819,10.5280,5098000
2007-12-31,10.4758,10.5556,10.3592,10.3991,5258000
2008-01-02,10.3561,10.4543,10.1644,10.1797,7558800
2008-01-03,10.1874,10.4129,10.1797,10.2748,6318000
2008-01-04,10.1981,10.6476,10.1858,10.5587,11587200
2008-01-07,10.6277,11.3150,10.5694,11.0511,24234000
2008-01-08,11.0834,11.2245,10.9499,10.9775,12738800
2008-01-09,10.9882,11.0036,10.7673,10.9637,13824800
2008-01-10,10.8609,11.1509,10.8609,11.0481,13569600
2008-01-11,10.9361,11.1447,10.9008,10.9330,10026000
2008-01-14,11.0435,11.0435,10.9284,10.9376,8388000
2008-01-15,10.8931,11.0205,10.8517,10.8947,13197600
2008-01-16,10.8793,10.9146,10.3976,10.4037,18913200
2008-01-17,10.3577,10.4359,10.0171,10.0217,12619600
2008-01-18,10.0708,10.3086,9.6795,9.7731,18840000
2008-01-22,9.2438,9.5384,8.7774,9.3389,21498800
2008-01-23,9.2684,9.7578,9.0566,9.6366,23852800
2008-01-24,9.6673,9.6995,9.3957,9.4356,14718400
2008-01-25,9.4632,9.6872,9.2914,9.3696,15121600
2008-01-28,9.4356,9.5798,9.2699,9.5369,15597200
2008-01-29,9.6320,9.7424,9.5384,9.6028,10422800
2008-01-30,9.5798,9.8176,9.5798,9.6090,10074000
2008-01-31,9.6335,9.9864,9.3880,9.8729,13048800
2008-02-01,9.9051,10.0922,9.8682,10.0232,9447200
2008-02-04,10.0493,10.3316,10.0493,10.2411,7016000
2008-02-05,10.2150,10.2150,9.7823,9.8053,9876000
2008-02-06,9.8529,10.0755,9.7747,9.8176,9990800
2008-02-07,9.7977,9.8314,9.6611,9.7747,8360000
2008-02-08,9.7409,9.7839,9.6366,9.7010,5372000
2008-02-11,9.6780,9.7701,9.6182,9.7440,6450400
2008-02-12,9.7992,9.9342,9.7087,9.8345,6785200
2008-02-13,9.8897,9.9833,9.8238,9.8882,6832800
2008-02-14,9.9281,10.0493,9.7378,9.7747,5927200
2008-02-15,9.7701,9.9358,9.7041,9.9250,7303200
2008-02-19,10.0017,10.0186,9.8299,9.8821,5655200
2008-02-20,9.8974,9.9710,9.7547,9.9373,7589200
2008-02-21,9.9526,10.0493,9.7624,9.7977,7568400
2008-02-22,9.8192,9.9312,9.7363,9.9081,5619600
2008-02-25,9.9081,10.0263,9.8299,9.9358,5532000
2008-02-26,9.8913,10.0017,9.8284,9.9496,8242400
2008-02-27,9.9381,10.0338,9.8732,9.9381,8722000
2008-02-28,9.8654,9.9303,9.6615,9.7527,9285200
2008-02-29,9.7063,9.7650,9.2243,9.3139,15228000
2008-03-03,9.2846,9.4777,9.1641,9.4777,12208800
2008-03-04,9.4082,9.7032,9.3541,9.6013,9220000
2008-03-05,9.6445,9.7017,9.4653,9.6044,11356000
2008-03-06,9.5781,9.5936,9.3526,9.3526,8914000
2008-03-07,9.2969,9.3665,9.1934,9.3139,9682400
2008-03-10,9.3000,9.3217,9.1184,9.2382,7331200
2008-03-11,9.4252,9.4700,9.2969,9.4051,13696800
2008-03-12,9.4561,9.5457,9.3804,9.3804,7496000
2008-03-13,9.3294,9.5333,9.3124,9.4931,10706800
2008-03-14,9.4931,9.5781,9.3016,9.4916,12078000
2008-03-17,9.2846,9.6569,9.2846,9.5982,16042800
2008-03-18,9.6600,9.7619,9.4545,9.6028,11409200
2008-03-19,9.6306,9.7805,9.3943,9.3943,10049600
2008-03-20,9.3773,9.4545,9.2058,9.4035,12638800
2008-03-24,9.5549,9.7110,9.4592,9.6414,13585200
2008-03-25,9.6723,9.7743,9.6291,9.6708,9386800
2008-03-26,9.6430,9.8160,9.6152,9.6847,7827200
2008-03-27,9.7249,9.8747,9.7218,9.7743,8906800
2008-03-28,9.8485,9.8794,9.5488,9.5719,7129600
2008-03-31,9.5503,9.7496,9.4978,9.6924,8689600
2008-04-01,9.7233,10.0385,9.6940,10.0246,8762000
2008-04-02,10.0138,10.2733,9.9983,10.1605,9597200
2008-04-03,10.1018,10.2177,10.0864,10.1621,8924800
2008-04-04,10.1574,10.3505,10.1219,10.1883,5431600
2008-04-07,10.2424,10.2810,10.0740,10.1590,4448800
2008-04-08,10.1080,10.2548,10.1034,10.2192,4305200
2008-04-09,10.2269,10.3026,10.1404,10.1960,4358000
2008-04-10,10.1574,10.1775,9.9875,10.0647,6093600
2008-04-11,9.9736,10.0879,9.9736,10.0168,4217200
2008-04-14,9.9937,10.0518,9.9211,9.9720,3962400
2008-04-15,10.0555,10.1064,9.9643,10.0508,3902000
2008-04-16,10.0895,10.4231,10.0678,10.4031,7610800
2008-04-17,10.3907,10.5266,10.3521,10.3969,4328800
2008-04-18,10.5081,10.5081,10.1991,10.2640,7662400
2008-04-21,10.1883,10.3135,10.1883,10.2903,4080800
2008-04-22,10.2918,10.3444,10.1868,10.2532,4075200
2008-04-23,10.3135,10.4679,10.2841,10.4602,4680000
2008-04-24,10.5112,10.5189,10.2996,10.3490,5223600
2008-04-25,10.3165,10.4432,10.2331,10.2934,4382000
2008-04-28,10.3196,10.3490,10.2285,10.2640,3530800
2008-04-29,10.2856,10.3793,10.1991,10.3382,5324400
2008-04-30,10.3583,10.4525,10.1003,10.2408,12041200
2008-05-01,10.2069,10.4818,10.2069,10.4355,5027200
2008-05-02,10.4865,10.6564,10.4664,10.5745,5070800
2008-05-05,10.5699,10.5699,10.2764,10.3737,7381600
2008-05-06,10.3752,10.4015,10.1775,10.3026,7199600
2008-05-07,10.3026,10.3026,9.9875,10.0215,12518400
2008-05-08,10.0400,10.1389,9.9921,10.0987,4228400
2008-05-09,10.0555,10.1358,9.9674,10.0786,4238000
2008-05-12,10.0694,10.1852,10.0045,10.1497,4889200
2008-05-13,10.1945,10.1960,9.9581,9.9983,5238800
2008-05-14,10.0246,10.1559,9.9334,10.0354,7457200
2008-05-15,10.0215,10.0385,9.9025,9.9350,8624400
2008-05-16,9.9643,9.9906,9.8485,9.9442,9287600
2008-05-19,9.9473,10.2192,9.9473,10.1945,10376400
2008-05-20,10.1651,10.3088,10.1080,10.1497,9810400
2008-05-21,10.1497,10.4262,10.1420,10.2007,8676400
2008-05-22,10.2347,10.3366,10.1574,10.2826,6055600
2008-05-23,10.2548,10.3505,10.1018,10.1157,5105200
2008-05-27,10.1003,10.2517,10.1003,10.1651,5580000
2008-05-28,10.2115,10.2949,10.1219,10.2192,5013600
2008-05-29,10.2069,10.4803,10.1837,10.4123,10338000
2008-05-30,10.4231,10.5097,10.3428,10.4309,7168000
2008-06-02,10.4108,10.4216,10.1945,10.2687,7448000
2008-06-03,10.2733,10.3876,10.0817,10.1667,8709600
2008-06-04,10.1737,10.2405,10.0788,10.1706,9826400
2008-06-05,10.1566,10.2608,10.0803,10.2608,6273200
2008-06-06,10.1954,10.2639,9.9341,9.9559,8412000
2008-06-09,9.9637,10.0383,9.9295,9.9855,6794000
2008-06-10,9.8968,10.0648,9.8781,10.0415,5289600
2008-06-11,10.0415,10.1068,9.9201,9.9792,7941200
2008-06-12,10.0492,10.2141,10.0492,10.1892,11578800
2008-06-13,10.2654,10.4863,10.2172,10.4863,10106800
2008-06-16,10.5205,10.5578,10.2825,10.4459,7395200
2008-06-17,10.4785,10.6014,10.4754,10.5081,7860400
2008-06-18,10.4614,10.6014,10.4210,10.4319,6649600
2008-06-19,10.4210,10.5003,10.3168,10.4956,7768400
2008-06-20,10.3090,10.5392,10.2841,10.3292,8628400
2008-06-23,10.3525,10.4987,10.3339,10.4023,5379200
2008-06-24,10.3821,10.4116,10.2437,10.2732,6962000
2008-06-25,10.2903,10.3588,10.2079,10.2577,9143200
2008-06-26,10.1643,10.2530,9.9217,9.9264,9113600
2008-06-27,9.9170,10.0212,9.7988,9.8797,6448400
2008-06-30,9.8750,10.2654,9.8439,10.2001,16580000
2008-07-01,10.1068,10.3199,10.0368,10.2203,10433200
2008-07-02,10.2701,10.3899,10.1690,10.2281,7290400
2008-07-03,10.2934,10.3914,10.0772,10.0866,6323600
2008-07-07,10.1099,10.2297,9.9746,10.0570,6922800
2008-07-08,10.0306,10.3043,10.0306,10.2654,16810000
2008-07-09,10.2919,10.4972,10.2343,10.4303,14109600
2008-07-10,10.4179,10.6029,10.3619,10.5874,10817200
2008-07-11,10.5143,10.6947,10.4225,10.5625,9606800
2008-07-14,10.5143,10.6667,10.4521,10.4956,9019600
2008-07-15,10.4070,10.5454,10.3043,10.3930,12975200
2008-07-16,10.3852,10.5049,10.2079,10.2950,11898000
2008-07-17,10.2265,10.2608,9.9295,10.0181,12829200
2008-07-18,10.0461,10.2452,9.9373,10.1426,10587600
2008-07-21,10.1628,10.1986,10.0477,10.1752,6652000
2008-07-22,10.1239,10.3556,10.1239,10.2250,9033600
2008-07-23,10.2250,10.2499,9.8750,9.9170,10435600
2008-07-24,9.9373,10.0150,9.7630,9.8299,11167200
2008-07-25,9.8470,9.9201,9.7599,9.8097,6389200
2008-07-28,9.8066,10.0041,9.7537,9.8673,9726400
2008-07-29,9.8937,9.9512,9.8424,9.9155,7346000
2008-07-30,9.8984,10.0306,9.8828,9.9808,9298800
2008-07-31,9.9730,10.0601,9.9030,10.0368,6913600
2008-08-01,10.0228,10.1006,9.5189,9.5251,11920400
2008-08-04,9.5360,9.5717,9.2731,9.2762,13999600
2008-08-05,9.3524,9.4302,9.0911,9.1767,16652800
2008-08-06,9.2000,9.2093,8.8905,8.8983,15543200
2008-08-07,8.9325,9.4209,8.8656,9.1907,15789200
2008-08-08,9.1922,9.3975,9.1798,9.3400,7783600
2008-08-11,9.4255,9.4893,9.3213,9.4395,9160000
2008-08-12,9.3913,9.4209,9.1362,9.1829,7697200
2008-08-13,9.1782,9.3697,9.1611,9.3462,7679600
2008-08-14,9.2949,9.3307,9.1767,9.2000,7992000
2008-08-15,9.2342,9.2933,9.1891,9.2902,7508000
2008-08-18,9.2933,9.3991,9.2871,9.3587,9762000
2008-08-19,9.3353,9.4862,9.3353,9.4131,11502800
2008-08-20,9.4178,9.4831,9.3478,9.4566,6348000
2008-08-21,9.4286,9.5406,9.3590,9.5033,5527200
2008-08-22,9.5562,9.6277,9.5173,9.5515,5560400
2008-08-25,9.5391,9.5857,9.3462,9.4131,4188400
2008-08-26,9.4271,9.4862,9.3384,9.4613,5984000
2008-08-27,9.5071,9.5541,9.4398,9.5150,4014000
2008-08-28,9.5526,9.5808,9.4586,9.5808,4040000
2008-08-29,9.5541,9.6121,9.3990,9.4100,4348400
2008-09-02,9.4962,9.5275,9.1922,9.2439,8327200
2008-09-03,9.2126,9.2439,8.8209,8.9071,19139600
2008-09-04,8.8616,8.9776,8.7880,8.8366,10529200
2008-09-05,8.8131,8.8287,8.4950,8.6266,15075600
2008-09-08,8.7723,8.9321,8.7128,8.7614,14942800
2008-09-09,8.8005,8.9008,8.4809,8.4840,13662800
2008-09-10,8.5263,8.6172,8.4073,8.5827,11398400
2008-09-11,8.5827,8.6908,8.3900,8.6846,8559200
2008-09-12,8.6579,8.8159,8.5906,8.7708,9060400
2008-09-15,8.6188,8.7097,8.3665,8.3744,12708000
2008-09-16,8.3509,8.3728,8.0234,8.2992,22241600
2008-09-17,8.1723,8.2036,7.8338,7.8370,18625200
2008-09-18,7.9231,8.3509,7.8260,8.2475,18377200
2008-09-19,8.6156,8.9635,8.5545,8.7692,22407600
2008-09-22,8.7708,8.7708,8.3368,8.3979,9596400
2008-09-23,8.3994,8.5326,8.3039,8.3430,9122800
2008-09-24,8.3822,8.4464,8.2067,8.4214,7469200
2008-09-25,8.4574,8.7347,8.4574,8.6877,8648400
2008-09-26,8.5749,8.6955,8.4605,8.6673,7713200
2008-09-29,8.5827,8.5827,7.8135,8.0861,23172000
2008-09-30,8.2020,8.2020,7.7931,7.8808,23766000
2008-10-01,7.8683,7.9999,7.6490,7.8636,17922400
2008-10-02,7.8761,7.9106,7.5596,7.5737,19131200
2008-10-03,7.7931,7.8166,7.4484,7.5831,15658000
2008-10-06,7.4390,7.5737,6.8828,7.0348,19080800
