Date,Open,High,Low,Close,Volume
2002-10-10,11.1058,11.7289,11.1058,11.7239,516900
2002-10-11,12.3119,13.0657,12.2114,12.7541,674000
2002-10-14,12.6285,12.7139,12.4827,12.6385,311900
2002-10-15,12.8646,13.4928,12.8646,13.1159,536400
2002-10-16,13.0657,13.1209,12.4928,12.7591,331500
2002-10-17,13.0657,13.1159,12.8144,12.8847,354900
2002-10-18,12.8747,13.1662,12.7641,12.8646,260200
2002-10-21,12.5631,13.2164,12.5631,13.1310,337900
2002-10-22,13.0908,13.2114,12.9400,13.0054,215900
2002-10-23,12.9149,12.9199,12.5631,12.6988,559900
2002-10-24,12.6988,13.5933,12.2063,13.3420,1543400
2002-10-25,13.6938,13.7692,13.4425,13.6938,909900
2002-10-28,13.8194,13.8194,13.4174,13.5983,354300
2002-10-29,13.5983,13.6385,12.9651,13.1159,679100
2002-10-30,13.1209,13.3169,12.9953,13.2466,175500
2002-10-31,13.2466,13.6988,13.2466,13.4777,433700
2002-11-01,13.4174,13.6184,13.2114,13.5028,445300
2002-11-04,13.6687,13.7541,13.4626,13.4677,351900
2002-11-05,13.4425,13.7139,13.4325,13.6084,568500
2002-11-06,13.6184,13.7089,13.3923,13.5732,320900
2002-11-07,13.5732,13.6335,13.2667,13.3471,512600
2002-11-08,13.3471,13.5782,13.3018,13.3822,260000
2002-11-11,13.3722,13.5933,13.2918,13.5431,265900
2002-11-12,13.5431,13.5933,13.3320,13.3923,243500
2002-11-13,13.2667,13.4174,13.1008,13.2214,451000
2002-11-14,13.3069,13.4677,13.2918,13.3420,571100
2002-11-15,13.1662,13.8044,13.1662,13.7390,394700
2002-11-18,13.5682,13.6486,13.3672,13.3923,460800
2002-11-19,13.3973,13.4224,13.2365,13.2968,456500
2002-11-20,13.2918,13.6436,13.2918,13.6285,697000
2002-11-21,13.6436,13.7692,13.5682,13.7189,284800
2002-11-22,13.6938,13.8395,13.5833,13.7843,360600
2002-11-25,14.3220,14.3220,13.8998,14.0255,455300
2002-11-26,14.0205,14.0205,13.7893,13.9099,769300
2002-11-27,13.9199,14.2265,13.8998,14.1963,201400
2002-11-29,14.1963,14.3119,14.1210,14.1561,113100
2002-12-02,14.3220,14.7491,14.2215,14.6486,395500
2002-12-03,14.6335,14.6335,14.3320,14.4576,239900
2002-12-04,14.3471,14.6989,14.3471,14.6788,309200
2002-12-05,14.7742,14.8195,14.3571,14.6034,263700
2002-12-06,14.5481,14.6737,14.3019,14.6134,281200
2002-12-09,14.5481,14.5481,14.3421,14.3823,224200
2002-12-10,14.4074,14.6938,14.3973,14.6838,240200
2002-12-11,14.6335,14.9752,14.5381,14.9752,261000
2002-12-12,14.9250,14.9300,14.6235,14.6536,200100
2002-12-13,14.6235,14.7039,14.3571,14.5381,221300
2002-12-16,14.4476,14.8798,14.2717,14.8798,478700
2002-12-17,14.8345,14.8848,14.6587,14.6989,353900
2002-12-18,14.6737,14.6788,14.3672,14.4526,165700
2002-12-19,14.4375,14.5582,14.2818,14.3722,337600
2002-12-20,14.3722,14.5632,14.2617,14.5632,421100
2002-12-23,14.4978,14.6134,14.4526,14.5833,285400
2002-12-24,14.5732,14.6386,14.3873,14.4677,134100
2002-12-26,14.4727,14.6536,14.4727,14.5984,141400
2002-12-27,14.5988,14.6847,14.3715,14.5129,192600
2002-12-30,14.5129,14.5988,14.2705,14.4978,350500
2002-12-31,14.4725,14.8413,14.4220,14.8413,473300
2003-01-02,14.8716,15.0231,14.7706,14.9676,450200
2003-01-03,14.9676,14.9726,14.6190,14.8514,375300
2003-01-06,14.8261,15.0282,14.6746,14.9524,490100
2003-01-07,14.9271,14.9322,14.6493,14.6645,430100
2003-01-08,14.6544,14.6746,14.5533,14.5836,207000
2003-01-09,14.5836,14.7352,14.5786,14.7352,323100
2003-01-10,14.6594,14.7402,14.4725,14.5634,671800
2003-01-13,14.5735,14.5937,14.3967,14.5331,464400
2003-01-14,14.4978,14.5988,14.2452,14.5685,479200
2003-01-15,14.5836,14.5836,14.3058,14.4271,307200
2003-01-16,14.4473,14.5129,14.0431,14.1644,392700
2003-01-17,14.1644,14.3361,13.9674,14.3210,297600
2003-01-21,14.1442,14.1492,13.7906,13.8916,956400
2003-01-22,13.8966,13.8966,13.4218,13.4370,571600
2003-01-23,13.5127,13.6794,13.3612,13.6794,409800
2003-01-24,13.6289,13.7097,13.3864,13.4066,458400
2003-01-27,13.3612,13.5026,13.0884,13.1793,310600
2003-01-28,13.3208,13.6037,13.1137,13.5430,540400
2003-01-29,13.3056,13.5885,13.0985,13.5279,853500
2003-01-30,13.7653,13.8916,12.2751,12.6641,1932900
2003-01-31,12.6691,12.8813,12.5277,12.7550,723600
2003-02-03,12.7550,12.7601,12.4620,12.6237,648500
2003-02-04,12.5277,12.6085,12.3054,12.3509,545200
2003-02-05,12.4519,12.8560,12.3509,12.3862,287000
2003-02-06,12.3357,12.5833,12.2650,12.3256,300600
2003-02-07,12.3004,12.4519,12.1084,12.1842,229300
2003-02-10,12.1842,12.4014,12.1842,12.3761,425400
2003-02-11,12.5024,12.5024,12.2499,12.2549,360800
2003-02-12,12.1741,12.2195,11.8457,11.8457,608400
2003-02-13,11.8508,12.0781,11.7599,11.9720,526200
2003-02-14,11.9720,12.2448,11.9720,12.1337,523600
2003-02-18,12.1993,12.2499,12.1539,12.2246,676200
2003-02-19,12.1993,12.2398,12.0983,12.0983,305400
2003-02-20,12.1741,12.1842,11.9922,12.0377,274300
2003-02-21,12.0377,12.2751,11.9064,12.2499,578400
2003-02-24,12.2499,12.2549,12.0276,12.1488,283600
2003-02-25,12.1337,12.4014,12.1084,12.3054,291200
2003-02-26,12.3054,12.3054,12.1236,12.1387,212900
2003-02-27,12.1438,12.4519,12.1438,12.3559,222600
2003-02-28,12.3964,12.5125,12.2751,12.3610,181500
2003-03-03,12.3559,12.5529,12.2903,12.4166,367800
2003-03-04,12.4014,12.4014,12.1892,12.2802,344200
2003-03-05,12.2751,12.3812,12.1993,12.3660,260200
2003-03-06,12.3307,12.3307,12.1842,12.3004,520600
2003-03-07,12.2751,12.3307,12.1993,12.2903,178000
2003-03-10,12.2246,12.2448,12.1690,12.2246,339200
2003-03-11,12.2246,12.3054,12.1741,12.1993,904100
2003-03-12,12.1892,12.1892,11.9670,11.9821,1153100
2003-03-13,12.0731,12.2751,11.9720,12.2650,839500
2003-03-14,12.2751,12.3862,12.1690,12.3256,339000
2003-03-17,12.2499,12.6792,12.1993,12.6085,252500
2003-03-18,12.6287,12.6590,12.5277,12.6388,313500
2003-03-19,12.6388,12.9066,12.6287,12.8914,248300
2003-03-20,12.8914,13.1339,12.7298,13.1339,424100
2003-03-21,13.2854,13.4370,13.1440,13.4016,275500
2003-03-24,12.7550,12.8813,12.4469,12.6237,886900
2003-03-25,12.6237,12.7803,12.4519,12.7550,452700
2003-03-26,12.7298,12.7298,12.5782,12.6287,279600
2003-03-27,12.5676,12.6338,12.4608,12.6338,351600
2003-03-28,12.5931,12.7101,12.4760,12.6541,201000
2003-03-31,12.4150,12.5931,12.3895,12.4913,350600
2003-04-01,12.5422,12.7203,12.4659,12.5422,508200
2003-04-02,12.6439,13.0052,12.6439,13.0001,279200
2003-04-03,13.1019,13.1019,12.9085,12.9391,291400
2003-04-04,12.8882,13.2240,12.8882,13.1578,280200
2003-04-07,13.2850,13.4835,12.8475,13.0408,280900
2003-04-08,13.0663,13.2036,12.9747,13.0612,300400
2003-04-09,13.1375,13.1375,12.8576,12.9747,182800
2003-04-10,12.9747,12.9747,12.8576,12.9747,130000
2003-04-11,13.0764,13.2291,12.9645,13.1426,260300
2003-04-14,13.1528,13.4224,13.1528,13.3614,293500
2003-04-15,13.3614,13.4173,13.2545,13.3054,316000
2003-04-16,13.3817,13.5445,13.3563,13.3868,415100
2003-04-17,13.3868,13.6158,13.3868,13.4631,337400
2003-04-21,13.5395,13.5395,13.2393,13.2596,461300
2003-04-22,13.2393,13.5547,13.2036,13.4428,957700
2003-04-23,13.5089,13.6361,13.3512,13.6361,448400
2003-04-24,13.3308,13.3308,11.8807,12.2522,5869700
2003-04-25,12.2522,12.7254,12.2216,12.7254,1445700
2003-04-28,12.7254,12.8984,12.7203,12.7712,571500
2003-04-29,12.7762,12.9238,12.7355,12.7762,512100
2003-04-30,12.7254,12.9340,12.6796,12.7152,602900
2003-05-01,12.6694,12.6694,12.4150,12.4811,560500
2003-05-02,12.5167,12.7762,12.5167,12.7203,401500
2003-05-05,12.7457,12.9136,12.5524,12.5676,466600
2003-05-06,12.6083,12.7203,12.3895,12.6847,783000
2003-05-07,12.6847,12.8119,12.6032,12.7712,740200
2003-05-08,12.6948,12.7457,12.6439,12.7203,518600
2003-05-09,12.7355,12.8475,12.6745,12.8017,508600
2003-05-12,12.8475,13.0612,12.8475,13.0001,532600
2003-05-13,12.9492,12.9696,12.7966,12.8576,406300
2003-05-14,12.8984,12.9747,12.8729,12.9492,228100
2003-05-15,13.0256,13.1680,12.9492,13.1680,400200
2003-05-16,13.1528,13.4072,13.0866,13.2443,901200
2003-05-19,13.1782,13.2393,13.1019,13.1884,363500
2003-05-20,13.1629,13.2240,13.0917,13.1782,541200
2003-05-21,13.1782,13.2443,13.0357,13.1222,316300
2003-05-22,13.1528,13.5802,13.1273,13.5140,602200
2003-05-23,13.4631,13.5344,13.4326,13.5140,297800
2003-05-27,13.5140,13.7481,13.3410,13.7481,302000
2003-05-28,13.6463,13.9160,13.6463,13.6870,387800
2003-05-29,13.6870,13.8549,13.5395,13.5852,258000
2003-05-30,13.6616,13.9007,13.5802,13.8651,338300
2003-06-02,13.7888,14.1653,13.7226,14.0177,430200
2003-06-03,14.0177,14.0330,13.7582,13.7888,391400
2003-06-04,13.7379,13.8956,13.6972,13.8397,558300
2003-06-05,13.8447,14.3892,13.8397,14.2874,379100
2003-06-06,14.2467,14.2874,14.0228,14.0432,384300
2003-06-09,13.9923,13.9923,13.6310,13.6361,276600
2003-06-10,13.6260,14.1907,13.6260,14.0432,459000
2003-06-11,14.0177,14.2213,13.9867,14.2213,215200
2003-06-12,14.2365,14.2721,14.0686,14.2060,187900
2003-06-13,14.2569,14.3078,14.0686,14.2060,269700
2003-06-16,14.2060,14.7555,14.2060,14.7555,371800
2003-06-17,14.7555,14.7555,14.4350,14.5622,224000
2003-06-18,14.5622,14.6843,14.4655,14.6130,282800
2003-06-19,14.5876,14.6130,14.4350,14.5011,435200
2003-06-20,14.5011,14.6181,14.4248,14.5164,600700
2003-06-23,14.5520,14.5520,14.2213,14.4146,330000
2003-06-24,14.4146,14.5367,14.3281,14.3892,227200
2003-06-25,14.4248,14.5011,14.3688,14.3790,346300
2003-06-26,14.4194,14.4859,14.2811,14.4706,412200
2003-06-27,14.5167,14.5423,14.1736,14.2658,690300
2003-06-30,14.3118,14.3118,13.8664,13.9278,934200
2003-07-01,13.7486,13.8766,13.6974,13.7896,872700
2003-07-02,13.8254,13.8920,13.7998,13.8152,1067600
2003-07-03,13.7896,13.8715,13.7742,13.8049,294400
2003-07-07,13.9278,14.0405,13.8766,13.9022,629500
2003-07-08,13.9534,13.9944,13.7998,13.9022,737200
2003-07-09,13.9534,13.9534,13.7383,13.8254,628600
2003-07-10,13.5694,13.5694,12.9037,13.1597,1830500
2003-07-11,13.2621,13.4414,13.2621,13.2980,607800
2003-07-14,13.4311,13.5745,13.2365,13.2365,402900
2003-07-15,13.2877,13.3287,12.9344,12.9549,690800
2003-07-16,12.9549,13.0112,12.7552,12.8371,654000
2003-07-17,12.8013,12.9293,12.6170,12.7501,596000
2003-07-18,12.7654,12.8935,12.6989,12.8269,577900
2003-07-21,12.8371,12.9549,12.6886,12.6886,315900
2003-07-22,12.8167,12.9037,12.6835,12.8064,575100
2003-07-23,13.3133,13.8797,13.2929,13.6257,1835400
2003-07-24,13.6974,13.9790,13.6923,13.7486,895600
2003-07-25,13.7486,13.9432,13.5694,13.7230,623300
2003-07-28,13.8510,14.0302,13.8305,13.8510,384000
2003-07-29,13.7486,13.9995,13.6462,13.8152,666700
2003-07-30,13.8510,13.9278,13.6564,13.8459,388700
2003-07-31,13.9022,14.0302,13.5284,13.5847,431700
2003-08-01,13.6001,13.6155,13.4004,13.4004,522700
2003-08-04,13.4414,13.5130,13.2724,13.3389,431600
2003-08-05,13.3901,13.4670,13.2417,13.2724,326200
2003-08-06,13.3901,13.4158,13.2570,13.2826,430500
2003-08-07,13.3133,13.4414,13.2929,13.3389,574400
2003-08-08,13.4158,13.6257,13.2877,13.5950,894000
2003-08-11,13.7127,13.7793,13.5591,13.7486,759900
2003-08-12,13.7998,13.8868,13.7230,13.7998,587400
2003-08-13,13.8254,13.9329,13.7281,13.7588,280100
2003-08-14,13.6974,13.7998,13.5847,13.6718,175300
2003-08-15,13.6206,13.9739,13.6206,13.8152,239900
2003-08-18,13.8459,14.1070,13.6615,13.8920,379200
2003-08-19,13.9534,14.0456,13.8766,13.9688,291200
2003-08-20,13.9534,14.0814,13.8510,13.8971,268800
2003-08-21,14.0251,14.0456,13.7179,13.7896,340900
2003-08-22,13.6667,13.8510,13.4721,13.5694,199400
2003-08-25,13.5079,13.7793,13.5079,13.6974,254500
2003-08-26,13.7025,13.7537,13.6513,13.7230,362700
2003-08-27,13.7230,13.8510,13.5694,13.7230,200800
2003-08-28,13.7844,13.8408,13.5642,13.7486,429600
2003-08-29,13.7127,13.8664,13.7127,13.8254,146700
2003-09-02,13.8715,14.0712,13.6974,13.9893,278900
2003-09-03,14.0405,14.4552,14.0405,14.3630,531700
2003-09-04,14.3426,14.4911,14.1992,14.3989,311500
2003-09-05,14.2146,14.5371,14.2094,14.2760,343500
2003-09-08,14.2350,14.4552,14.1838,14.4091,196000
2003-09-09,14.3887,14.4911,14.3221,14.3887,186700
2003-09-10,14.4143,14.4143,14.1633,14.2094,244800
2003-09-11,14.2094,14.4091,14.1326,14.3630,356600
2003-09-12,14.2606,14.4399,14.2606,14.3887,379400
2003-09-15,14.3938,14.4296,14.1582,14.2043,464700
2003-09-16,14.2299,14.3835,14.2094,14.3579,396700
2003-09-17,14.3374,14.3835,14.2555,14.3374,255900
2003-09-18,14.3887,14.8137,14.3528,14.7624,406800
2003-09-19,14.8751,14.8802,14.7061,14.7061,485200
2003-09-22,14.7112,14.7932,14.5064,14.6140,222500
2003-09-23,14.5935,14.8239,14.5679,14.7676,218600
2003-09-24,14.7983,14.8341,14.3477,14.3528,326700
2003-09-25,14.4399,14.6191,14.3630,14.5884,446600
2003-09-26,14.5839,14.6870,14.3778,14.4757,350500
2003-09-29,14.4809,14.5582,14.3984,14.4448,238200
2003-09-30,14.4448,14.6664,14.2747,14.5736,300400
2003-10-01,14.6355,14.9962,14.4809,14.9807,406000
2003-10-02,14.9704,14.9704,14.6097,14.7179,347000
2003-10-03,14.7385,14.8880,14.5427,14.5839,443000
2003-10-06,14.5066,14.7128,14.4809,14.6767,358400
2003-10-07,14.6097,14.7024,14.4809,14.6818,278200
2003-10-08,14.6097,14.6355,14.4396,14.4963,406600
2003-10-09,14.3263,14.5066,14.1150,14.4551,722300
2003-10-10,14.1201,14.1717,13.9501,14.1150,967900
2003-10-13,14.0686,14.4036,14.0531,14.3211,311500
2003-10-14,14.4036,14.4036,14.2026,14.2747,248300
2003-10-15,14.2644,14.2696,14.1820,14.2386,336200
2003-10-16,14.1201,14.7282,14.1201,14.6251,422700
2003-10-17,14.4963,14.5272,14.2490,14.3314,306000
2003-10-20,13.9655,14.1717,13.9655,14.0944,496800
2003-10-21,14.1459,14.2283,14.0686,14.2129,485300
2003-10-22,13.7852,14.1665,13.7800,13.8625,700100
2003-10-23,14.1459,14.4242,14.0171,14.2077,590500
2003-10-24,14.2129,14.2644,14.0428,14.2438,443400
2003-10-27,14.1974,14.3778,14.1974,14.3520,355400
2003-10-28,14.4293,14.6767,14.4293,14.6406,290700
2003-10-29,14.7334,15.0735,14.6561,14.8364,492000
2003-10-30,14.9653,14.9962,14.6818,14.8158,311900
2003-10-31,14.7797,15.1869,14.7797,15.0426,428900
2003-11-03,15.0993,15.3054,15.0993,15.2796,475000
2003-11-04,15.2539,15.3981,14.8467,15.3105,619100
2003-11-05,15.2281,15.3518,15.1662,15.2796,446600
2003-11-06,15.2281,15.4651,15.1199,15.4600,529100
2003-11-07,15.4600,15.6404,15.3260,15.4600,391400
2003-11-10,15.4497,15.6146,15.4394,15.5373,259500
2003-11-11,15.5888,15.7589,15.5064,15.6713,390700
2003-11-12,15.6146,15.9444,15.5631,15.8516,457000
2003-11-13,15.8516,16.0011,15.7537,15.8980,212300
2003-11-14,15.9496,16.1299,15.7640,15.8104,241800
2003-11-17,16.1815,16.4134,16.0938,16.3464,865400
2003-11-18,15.5888,16.0938,15.4342,15.9341,987800
2003-11-19,16.1815,16.3876,16.1505,16.3876,461400
2003-11-20,16.3824,16.4082,16.1660,16.2536,405300
2003-11-21,16.2588,16.2845,15.9753,16.0732,420000
2003-11-24,15.9753,15.9753,15.7125,15.9753,728900
2003-11-25,15.9753,16.0578,15.7846,15.9186,1251300
2003-11-26,15.9753,16.0681,15.8877,16.0269,397100
2003-11-28,16.0269,16.2330,16.0269,16.1299,283400
2003-12-01,16.2072,16.4134,16.1299,16.3824,399400
2003-12-02,16.3824,16.4907,16.3103,16.4907,273100
2003-12-03,16.4907,16.5783,16.2845,16.3206,480800
2003-12-04,16.3206,16.4494,16.2691,16.3979,178900
2003-12-05,16.4134,16.4803,16.1815,16.3257,214000
2003-12-08,16.3257,16.6040,16.3206,16.4855,332500
2003-12-09,16.5164,16.7019,16.4391,16.5473,329400
2003-12-10,16.5473,16.8256,16.5422,16.5834,563000
2003-12-11,16.4907,16.8308,16.3103,16.8256,532400
2003-12-12,16.7483,16.7689,16.4907,16.6968,464700
2003-12-15,16.8514,16.8720,16.3721,16.4237,414100
2003-12-16,16.3876,16.4855,16.3000,16.4134,304800
2003-12-17,16.3618,16.3618,16.1299,16.3154,290000
2003-12-18,16.3154,16.3618,16.1196,16.2588,424700
2003-12-19,16.5680,16.5680,16.1802,16.2845,434100
2003-12-22,16.2845,16.3361,15.9238,16.2691,564100
2003-12-23,16.2691,16.4134,16.2330,16.3464,416800
2003-12-24,16.3464,16.5061,16.3309,16.4597,159500
2003-12-26,16.4907,16.5576,16.4134,16.4649,111400
2003-12-29,16.6863,16.8288,16.5931,16.7122,334200
2003-12-30,16.7382,16.8366,16.6293,16.7589,203200
2003-12-31,16.8107,16.9454,16.7122,16.8366,607400
2004-01-02,16.7900,16.9195,16.4480,16.5568,323700
2004-01-05,16.5671,17.0024,16.5671,16.7433,430000
2004-01-06,16.7900,16.8003,16.2977,16.3858,380000
2004-01-07,16.3858,16.4480,16.2614,16.4324,251600
2004-01-08,16.4790,16.6915,16.4013,16.6241,316900
2004-01-09,16.5309,16.7174,16.4842,16.4894,367500
2004-01-12,16.5827,16.6034,16.3858,16.4117,229100
2004-01-13,16.4272,16.5257,16.3702,16.5050,218500
2004-01-14,16.5205,16.7900,16.4946,16.7174,248900
2004-01-15,16.7174,16.7174,16.4635,16.5568,247300
2004-01-16,16.6863,16.7900,16.5620,16.6190,219800
2004-01-20,16.5827,16.7641,16.4583,16.7433,237200
2004-01-21,16.5827,16.7382,16.5050,16.6241,505000
2004-01-22,16.6604,16.7278,16.5050,16.5516,292100
2004-01-23,16.5827,16.6604,16.5464,16.5775,628900
2004-01-26,16.5827,16.6863,16.5050,16.6345,637700
2004-01-27,16.6345,16.9040,16.4531,16.8988,580000
2004-01-28,16.9921,17.2564,16.3495,16.5671,806600
2004-01-29,16.6345,16.6345,15.9401,16.3132,549100
2004-01-30,16.3132,16.3132,16.0800,16.2096,212000
2004-02-02,16.2977,16.7071,16.1681,16.6138,379200
2004-02-03,16.6604,16.6604,16.2718,16.2718,290100
2004-02-04,16.2718,16.4998,16.1370,16.4169,232400
2004-02-05,16.4531,16.6708,16.2510,16.6190,297500
2004-02-06,16.7174,16.8418,16.6708,16.7433,322400
2004-02-09,16.7433,16.8314,16.6604,16.7641,248300
2004-02-10,16.7485,16.8159,16.7122,16.7174,209000
2004-02-11,16.7330,16.8418,16.7019,16.8159,310500
2004-02-12,16.7382,17.2045,16.7122,17.1631,393400
2004-02-13,17.1631,17.2149,16.8677,17.0232,173100
2004-02-17,17.1009,17.6139,17.1009,17.5466,455900
2004-02-18,17.5466,17.7487,17.4015,17.4118,322000
2004-02-19,17.4377,17.4896,17.1527,17.1527,227300
2004-02-20,17.1890,17.3289,17.0750,17.2408,158100
2004-02-23,17.2408,17.2408,16.8677,16.9713,307500
2004-02-24,16.9973,17.0491,16.8573,17.0284,349600
2004-02-25,17.0750,17.1579,16.8625,17.1113,212800
2004-02-26,17.0232,17.1372,16.9299,17.0750,177400
2004-02-27,17.1009,17.4792,17.1009,17.4377,230400
2004-03-01,17.5673,17.5777,17.2978,17.4170,271600
2004-03-02,17.4170,17.5206,17.2823,17.4377,161400
2004-03-03,17.3859,17.5569,17.3496,17.4377,162300
2004-03-04,17.4274,17.4274,17.2253,17.2875,195000
2004-03-05,17.2875,17.3341,17.2667,17.2875,330700
2004-03-08,17.4170,17.4533,17.2823,17.3185,291300
2004-03-09,17.3600,17.3859,16.9817,17.1061,306800
2004-03-10,17.1631,17.1631,16.9506,16.9662,228500
2004-03-11,16.9713,16.9713,16.7382,16.7433,347800
2004-03-12,16.8677,16.8884,16.7071,16.8418,289300
2004-03-15,16.9195,16.9247,16.6604,16.7122,249200
2004-03-16,16.7900,16.8418,16.6552,16.7382,307800
2004-03-17,16.7382,16.9195,16.7382,16.7641,277900
2004-03-18,16.8522,16.8522,16.5931,16.7382,244600
2004-03-19,16.7900,16.8884,16.6345,16.6708,272800
2004-03-22,16.6863,16.8833,16.6708,16.7641,263600
2004-03-23,16.8936,16.9299,16.6086,16.6086,213100
2004-03-24,16.6604,16.6863,16.4272,16.4272,288500
2004-03-25,16.5568,16.7122,16.5568,16.6604,257600
2004-03-26,16.6604,16.7278,16.2977,16.3236,494000
2004-03-29,16.5817,16.7645,16.5817,16.7122,442300
2004-03-30,16.7122,16.9786,16.6705,16.9629,229800
2004-03-31,16.9734,17.0152,16.8063,17.0099,446900
2004-04-01,17.1039,17.3860,17.0308,17.3807,424500
2004-04-02,17.4956,17.7411,17.1405,17.2188,714800
2004-04-05,17.2188,17.4956,17.0569,17.4330,321000
2004-04-06,17.4330,17.4800,17.1144,17.2397,316000
2004-04-07,17.1562,17.2711,17.0099,17.1457,172700
2004-04-08,17.2867,17.2972,17.0935,17.1666,190700
2004-04-12,17.2606,17.4695,17.1823,17.4643,272100
2004-04-13,17.4956,17.4956,17.1823,17.3807,348100
2004-04-14,17.3807,17.5949,17.3390,17.3755,465400
2004-04-15,17.3651,17.4538,17.0778,17.1144,384600
2004-04-16,17.1144,17.3912,17.0256,17.3337,239600
2004-04-19,17.3390,17.3390,17.0778,17.1144,187600
2004-04-20,17.1823,17.2293,16.9055,16.9211,445200
2004-04-21,16.9211,17.1144,16.7331,16.9890,195000
2004-04-22,16.9211,17.3128,16.9211,17.2345,408300
2004-04-23,17.1300,17.1300,16.8376,16.9211,408800
2004-04-26,16.9473,16.9629,16.7122,16.7645,401400
2004-04-27,16.7645,17.4173,16.7645,17.1405,382600
2004-04-28,17.1405,17.1405,16.7958,16.9838,584700
2004-04-29,16.9838,17.0256,16.8115,16.8950,341900
2004-04-30,16.9995,17.0099,16.6861,16.8324,411500
2004-05-03,16.9211,16.9368,16.6861,16.8376,352000
2004-05-04,16.8794,16.8794,16.6339,16.7384,461100
2004-05-05,16.7384,16.7801,16.5817,16.6861,535200
2004-05-06,16.6914,16.7018,16.3206,16.5817,254500
2004-05-07,16.3989,16.5817,16.2004,16.2057,426000
2004-05-10,16.2004,16.3362,16.0751,16.2788,423100
2004-05-11,16.6182,16.6182,16.1848,16.2527,389100
2004-05-12,16.2527,16.5295,15.7983,16.4354,547000
2004-05-13,16.3989,16.4720,16.1848,16.2213,398700
2004-05-14,16.1378,16.2944,15.9968,16.1378,677000
2004-05-17,16.0333,16.0908,15.7983,15.9654,245400
2004-05-18,15.9027,16.0699,15.8401,15.9706,424300
2004-05-19,16.1012,16.2997,16.0072,16.0281,265700
2004-05-20,16.0229,16.1639,16.0229,16.1639,230600
2004-05-21,16.1116,16.1639,15.9445,16.0333,157400
2004-05-24,16.1116,16.1482,15.7722,15.9341,285700
2004-05-25,15.7983,16.4511,15.7983,16.4093,466100
2004-05-26,16.3728,16.4981,16.2944,16.3989,310500
2004-05-27,16.5556,16.6809,16.4772,16.5556,385700
2004-05-28,16.5556,16.6339,16.4198,16.6339,194600
2004-06-01,16.6600,16.7436,16.5556,16.7018,340400
2004-06-02,16.7122,16.7645,16.5503,16.5608,286600
2004-06-03,16.5973,16.6078,16.4302,16.5086,145800
2004-06-04,16.6391,16.7018,16.5765,16.6182,153300
2004-06-07,16.6600,16.6861,16.6078,16.6600,320900
2004-06-08,16.7018,16.8324,16.6391,16.8010,251700
2004-06-09,16.8010,16.8010,16.2840,16.3676,555800
2004-06-10,16.3676,16.4772,16.1691,16.3884,598500
2004-06-14,16.3884,16.4772,16.2683,16.3467,720500
2004-06-15,16.4511,16.5138,16.4041,16.4250,851600
2004-06-16,16.4511,16.5086,16.3101,16.3310,197600
2004-06-17,16.2683,16.4825,16.2109,16.4772,316700
2004-06-18,16.4772,16.5033,16.2631,16.3989,429300
2004-06-21,16.4250,16.5347,16.3258,16.4511,350600
2004-06-22,16.4511,16.5556,16.3780,16.4825,213100
2004-06-23,16.5556,16.5556,16.3362,16.3937,234000
2004-06-24,16.4511,16.5033,16.3258,16.3519,300700
2004-06-25,16.4302,16.4877,16.2422,16.3467,409700
2004-06-28,16.5036,16.5773,16.4141,16.4668,247700
2004-06-29,16.3141,16.3194,16.0246,16.0667,885400
2004-06-30,16.1351,16.1720,15.8614,16.0298,617600
2004-07-01,15.9351,16.1088,15.7192,16.0088,596700
2004-07-02,16.0772,16.1878,15.9246,15.9667,370100
2004-07-06,15.9667,16.2246,15.7614,16.2246,513400
2004-07-07,16.2246,16.4510,16.1299,16.3668,843300
2004-07-08,16.3720,16.4247,16.1825,16.2352,522700
2004-07-09,16.2141,16.2404,16.0825,16.1457,500600
2004-07-12,16.1615,16.2141,15.9667,16.0614,611200
2004-07-13,16.0298,16.2141,16.0298,16.1720,1511000
2004-07-14,16.0562,16.1878,15.9509,16.0246,273200
2004-07-15,16.1351,16.1351,15.8982,15.8982,394500
2004-07-16,16.0035,16.0035,15.7930,15.8193,413300
2004-07-19,15.8245,15.8719,15.6245,15.6561,362200
2004-07-20,15.7140,15.7456,15.5297,15.7456,421600
2004-07-21,15.8193,16.0035,15.7666,15.8719,559700
2004-07-22,15.8456,15.8456,15.1349,15.4876,612100
2004-07-23,15.4771,15.4771,15.1981,15.2665,433900
2004-07-26,15.3718,15.7087,15.3455,15.6877,465800
2004-07-27,15.6350,16.3141,15.6350,15.9509,678800
2004-07-28,16.7142,16.8037,16.1351,16.3141,992100
2004-07-29,16.3194,16.5036,16.1351,16.2404,475000
2004-07-30,16.2404,16.3720,16.1404,16.3036,417000
2004-08-02,16.2615,16.4878,16.2299,16.4457,699000
2004-08-03,16.4247,16.4405,16.2562,16.3352,695000
2004-08-04,16.3352,16.4984,16.2615,16.3246,563200
2004-08-05,16.3404,16.4194,16.2931,16.2931,470600
2004-08-06,16.3194,16.3194,16.1404,16.1772,277100
2004-08-09,16.3036,16.3194,16.2194,16.3194,287900
2004-08-10,16.3983,16.5510,16.3194,16.4826,332400
2004-08-11,16.4247,16.5773,16.2931,16.5405,230400
2004-08-12,16.5405,16.5668,16.4615,16.5142,186900
2004-08-13,16.4931,16.5668,16.4089,16.4720,242300
2004-08-16,16.4773,16.7142,16.4720,16.5773,177400
