Date,Open,High,Low,Close,Volume
2017-02-28,99.4091,99.9305,99.3520,99.5720,8885438
2017-03-01,99.8001,101.3971,99.7431,100.9164,9393869
2017-03-02,100.8267,101.3237,100.2320,100.7290,6949752
2017-03-03,100.5497,100.9734,100.4031,100.8593,5593811
2017-03-06,100.2238,101.3782,99.8898,100.7941,6670681
2017-03-07,99.8735,101.4052,99.7187,100.8919,6643988
2017-03-08,100.8267,101.5845,100.6230,101.1119,7909858
2017-03-09,101.5030,102.8311,101.1689,102.6192,8571147
2017-03-10,102.6925,103.0592,102.2852,102.8311,7395237
2017-03-13,102.5214,103.4340,102.4889,103.2140,7162476
2017-03-14,103.3606,104.0858,103.2873,103.5155,7679707
2017-03-15,103.5155,105.1042,103.1488,105.0716,8360637
2017-03-16,104.6480,104.8598,104.1021,104.6643,7610720
2017-03-17,104.6561,105.0553,104.2487,104.3384,13300756
2017-03-20,104.3221,104.6317,104.2650,104.3465,5827497
2017-03-21,104.5991,104.6561,103.5888,103.6784,7578634
2017-03-22,103.5155,104.0043,102.8311,102.8718,10272668
2017-03-23,102.7414,103.4763,102.3829,102.5785,8508073
2017-03-24,102.5459,102.9533,101.9511,102.2363,6490304
2017-03-27,101.9756,102.7740,101.9674,102.4970,5004285
2017-03-28,102.3503,102.4807,101.6659,102.3829,5287496
2017-03-29,101.8859,102.1141,101.3237,101.7800,3971828
2017-03-30,101.6334,102.1955,101.2586,101.5682,4711693
2017-03-31,101.1201,101.7026,101.0549,101.4785,5657560
2017-04-03,101.6252,102.0978,101.2609,101.5926,4956501
2017-04-04,101.4460,101.6537,101.2097,101.5845,5358385
2017-04-05,101.6171,102.3354,101.3645,101.6822,5646251
2017-04-06,101.7230,102.2200,101.4378,101.8859,4324385
2017-04-07,101.9430,102.2281,101.7067,101.7800,3615126
2017-04-10,101.7393,101.8045,101.2178,101.3074,4594234
2017-04-11,101.2423,101.6741,100.9897,101.2097,4161540
2017-04-12,101.4704,102.2200,101.3237,102.1711,5556604
2017-04-13,101.9511,102.3748,101.8126,101.8370,5396539
2017-04-17,101.8615,102.5051,101.7882,102.4318,5367465
2017-04-18,100.3623,100.5171,98.5454,99.2542,13485682
2017-04-19,99.4824,99.6290,98.6758,98.8876,6993098
2017-04-20,99.2868,99.5231,98.8713,99.2950,6330136
2017-04-21,99.2217,99.4335,99.0261,99.2054,6021721
2017-04-24,99.8246,100.3868,99.5231,100.1260,5679021
2017-04-25,100.4927,100.8227,100.2238,100.5660,5089987
2017-04-26,100.8593,101.2423,100.6068,100.6312,5021839
2017-04-27,100.6882,101.2795,100.5416,100.8186,4225165
2017-04-28,100.9082,100.9490,100.3216,100.5986,4381766
2017-05-01,100.5416,100.8471,100.2157,100.4927,4556360
2017-05-02,100.6393,100.8186,100.1260,100.7860,4881641
2017-05-03,100.6964,100.7860,100.2483,100.4845,3736331
2017-05-04,100.7779,100.9897,100.4031,100.9897,3753201
2017-05-05,100.8675,100.8675,100.1016,100.6312,4139755
2017-05-08,100.6475,100.8675,100.2320,100.4194,3609058
2017-05-09,100.4031,100.5986,100.1179,100.3868,3762488
2017-05-10,100.1423,100.2605,99.7105,100.0609,4237412
2017-05-11,99.8083,100.3868,99.6779,100.3786,4095893
2017-05-12,100.3053,101.1119,100.2238,100.7371,4097060
2017-05-15,101.3645,103.7680,101.2993,103.4666,9819371
2017-05-16,103.7517,104.5909,103.5236,104.1021,7233801
2017-05-17,103.1488,104.1999,103.0266,103.2058,6480802
2017-05-18,103.0347,104.1836,102.6274,103.4503,6571254
2017-05-19,103.4992,103.7925,103.0184,103.4747,6957196
2017-05-22,103.1733,104.0043,103.1733,103.6866,4858159
2017-05-23,103.7273,104.4117,103.7273,103.8984,3973025
2017-05-24,104.1184,104.2895,103.7110,103.8902,3967685
2017-05-25,103.9430,104.6647,103.6068,104.5909,5291963
2017-05-26,104.3449,104.7058,104.0168,104.0907,4005234
2017-05-30,103.9102,104.4762,103.4920,104.2465,3665353
2017-05-31,104.4433,105.6325,104.4433,105.1814,8813511
2017-06-01,105.2388,105.6161,105.0748,105.6161,5790899
2017-06-02,105.8375,106.7315,105.6571,106.6823,6562527
2017-06-05,106.5920,107.1907,106.4526,106.9119,4634663
2017-06-06,106.7643,107.7074,106.6413,107.2974,5619093
2017-06-07,107.4368,107.8304,107.0923,107.2317,5765471
2017-06-08,107.4368,107.7648,106.5838,107.0677,8101669
2017-06-09,106.9201,108.0109,106.8709,107.8714,5993031
2017-06-12,107.9617,108.2897,107.5106,108.1093,8020853
2017-06-13,108.0519,108.8556,107.7648,108.2733,5733817
2017-06-14,108.6752,109.5363,108.6752,108.8884,7329276
2017-06-15,108.2569,109.3641,108.0970,109.1098,5264996
2017-06-16,109.6675,110.3933,109.1098,110.1842,12639630
2017-06-19,110.0202,110.4549,109.4789,109.9546,7488549
2017-06-20,109.8152,110.5164,109.8152,110.0776,5201174
2017-06-21,110.1350,110.8075,109.9136,110.6435,5841053
2017-06-22,111.0864,112.3575,110.9387,111.5784,7311037
2017-06-23,111.0864,111.9557,110.9797,111.8901,9007077
2017-06-26,111.9311,112.2747,111.7014,111.8163,5561844
2017-06-27,111.9475,112.1361,110.7091,110.7255,6120536
2017-06-28,111.4964,111.7014,109.5445,109.7495,6557766
2017-06-29,109.4051,109.6738,108.5111,108.7818,5749952
2017-06-30,108.8310,109.2411,108.4865,108.4947,5264416
2017-07-03,108.9048,109.3395,108.7900,108.9950,2930998
2017-07-05,109.0606,109.9464,108.6014,109.6019,4302669
2017-07-06,109.5773,109.8726,108.5891,108.6834,4282244
2017-07-07,109.0032,109.0770,108.0027,108.6998,4994080
2017-07-10,108.8638,108.9704,107.6254,107.8879,4019587
2017-07-11,107.7894,108.0847,107.0103,107.6254,3733048
2017-07-12,108.2897,108.9868,108.0683,108.4455,5053248
2017-07-13,108.3389,108.4373,107.4286,108.1421,4424422
2017-07-14,108.2569,109.0770,108.0437,108.7490,4383107
2017-07-17,108.8392,109.0196,108.0519,108.3799,4936892
2017-07-18,107.9453,110.6763,107.5025,110.2744,10255960
2017-07-19,110.5861,111.0535,110.3236,110.8895,5503298
2017-07-20,111.3160,112.4232,111.2258,112.0049,6088417
2017-07-21,110.9879,111.7589,110.7993,110.9715,6773546
2017-07-24,110.7091,110.8485,108.9540,109.0852,8306444
2017-07-25,109.6839,109.7741,107.8058,108.1585,6262907
2017-07-26,107.9781,108.4537,107.2317,107.3958,5382182
2017-07-27,107.3138,107.5598,106.2649,107.2974,5838110
2017-07-28,107.5516,108.2487,107.0431,108.1339,4970860
2017-07-31,108.3717,109.5527,108.3389,108.8474,5440788
2017-08-01,109.2165,109.3641,108.4865,108.6752,3837566
2017-08-02,108.3225,108.6670,107.8468,108.3881,4032147
2017-08-03,108.1831,109.4051,107.8550,109.3641,4327179
2017-08-04,109.6839,109.9054,108.9130,109.2247,3192805
2017-08-07,109.1508,109.4707,108.6752,108.9622,3010828
2017-08-08,108.6670,108.9130,107.7648,108.4783,5535804
2017-08-09,108.9212,109.4133,108.5563,109.2657,6332347
2017-08-10,109.1098,109.7742,108.5604,109.1508,5607753
2017-08-11,109.6019,110.2990,108.8720,109.1590,4270571
2017-08-14,110.0612,110.2006,108.9704,109.4707,3041064
2017-08-15,109.7741,109.8480,109.2370,109.3887,3931763
2017-08-16,109.9628,110.6927,109.7823,110.0366,4469937
2017-08-17,110.0448,110.5041,109.1028,109.1098,5741389
2017-08-18,108.8064,109.7167,108.5694,108.7736,4792761
2017-08-21,108.4865,109.6101,108.4107,109.4461,4659963
2017-08-22,109.2985,110.5451,108.9950,110.4713,4150032
2017-08-23,110.2498,110.2990,108.7900,108.9130,5129938
2017-08-24,108.9294,109.1426,108.4783,108.9868,5398232
2017-08-25,108.8732,109.4097,108.6339,108.6834,4133347
2017-08-28,108.6834,109.0465,108.5266,108.7329,5348381
2017-08-29,108.5926,109.3189,108.3697,109.1208,3277875
2017-08-30,108.9475,108.9475,108.0396,108.1799,5430781
2017-08-31,108.4440,109.3602,108.3285,109.2529,7407143
2017-09-01,109.4427,109.4840,108.0685,108.1469,3820814
2017-09-05,107.8910,108.2707,107.0657,107.2142,5154935
2017-09-06,107.7425,108.1221,107.4701,107.8498,5601903
2017-09-07,108.0066,109.3767,107.5031,109.1043,3800229
2017-09-08,108.9475,109.2281,108.0148,108.1056,4854414
2017-09-11,108.4275,110.0535,108.1386,109.9462,5724233
2017-09-12,110.4579,110.4992,108.8897,109.4675,5465190
2017-09-13,109.5005,110.3891,108.8237,109.3189,4679486
2017-09-14,109.0630,110.9861,108.9392,110.7468,6274100
2017-09-15,111.2502,111.7950,110.7468,110.9696,15522011
2017-09-18,110.9614,112.0591,110.6890,111.7372,5261593
2017-09-19,111.4401,112.0756,110.8871,111.6051,4903828
2017-09-20,109.9792,110.8376,109.2281,109.9544,8705460
2017-09-21,110.0287,110.4496,108.4337,108.7412,6051039
2017-09-22,108.9392,109.2694,108.3451,108.4440,4334763
2017-09-25,108.5100,108.7494,107.9818,108.2624,6017418
2017-09-26,108.5348,108.8980,107.9736,108.0726,4516193
2017-09-27,108.1221,108.1964,106.8263,107.0904,5795707
2017-09-28,107.2225,107.5196,106.7108,106.8593,3992591
2017-09-29,106.9501,107.6847,106.5127,107.3050,5734870
2017-10-02,107.4288,108.3945,107.3133,108.3037,4492936
2017-10-03,108.6586,109.2776,108.4193,109.0300,3900754
2017-10-04,109.2776,109.9214,109.0300,109.6821,3588862
2017-10-05,109.6821,110.0287,109.2446,109.9297,3741108
2017-10-06,109.7728,109.9792,109.3437,109.9544,2469473
2017-10-09,110.3176,110.4455,109.9132,110.1443,3751097
2017-10-10,110.2351,110.7055,109.7068,110.5157,4184563
2017-10-11,111.3245,113.1403,110.9036,112.7854,8269237
2017-10-12,112.5296,113.5035,112.2654,112.9340,5172806
2017-10-13,112.7441,113.4209,112.5296,112.6038,4106435
2017-10-16,112.6203,113.2889,111.8693,112.3480,5120140
2017-10-17,113.6273,116.4748,113.1238,116.2024,11717122
2017-10-18,116.2024,116.8544,115.6081,116.1116,6827734
2017-10-19,116.1364,118.0099,115.9919,117.2341,9181001
2017-10-20,117.5147,118.5382,117.0608,117.5312,5634523
2017-10-23,117.3084,119.1426,117.2679,118.5382,6685402
2017-10-24,118.3401,118.3401,116.3180,116.9040,6585715
2017-10-25,116.5078,118.2163,116.3422,117.5477,4856522
2017-10-26,117.6220,118.6455,116.6894,117.0443,5840967
2017-10-27,116.3757,117.7788,115.7154,117.0195,5140654
2017-10-30,116.4418,116.5491,114.9891,115.5504,6034336
2017-10-31,115.5669,115.7650,114.7085,115.0634,4832136
2017-11-01,115.4101,116.0373,115.0056,115.5339,5006771
2017-11-02,115.6412,115.7897,114.8158,115.4926,3493555
2017-11-03,115.3275,115.8805,114.9726,115.6164,2736951
2017-11-06,115.5586,115.9548,115.3193,115.3523,4220661
2017-11-07,115.6164,115.6742,114.6507,115.3605,4201853
2017-11-08,115.3028,117.0938,115.1048,116.6398,4371556
2017-11-09,116.2602,116.7141,115.3853,115.8392,3513501
2017-11-10,115.6577,115.6577,114.4031,115.1872,4240486
2017-11-13,114.7333,115.5669,114.2463,115.3523,4322275
2017-11-14,115.1955,115.7850,114.6590,115.1294,4078194
2017-11-15,114.9148,115.4101,114.5187,114.8075,4811462
2017-11-16,115.0717,115.2863,114.4279,114.6177,4174302
2017-11-17,114.1473,114.6095,113.8089,113.8996,4247381
2017-11-20,114.0235,114.3619,113.6851,113.8419,4265964
2017-11-21,114.2711,114.9396,114.0565,114.1803,5657581
2017-11-22,114.1473,114.2133,112.7441,113.3136,3917467
2017-11-24,113.4870,114.2133,113.3302,113.9079,2606832
2017-11-27,114.1856,114.8499,114.1607,114.6755,3933071
2017-11-28,114.8416,116.6933,114.8015,116.2698,5052825
2017-11-29,116.4359,116.7763,115.3813,116.0954,5851339
2017-11-30,116.3030,116.4857,114.9910,115.6969,8941891
2017-12-01,115.8961,116.6933,115.0907,116.2366,5990474
2017-12-04,116.7680,117.4988,115.3647,115.4311,5916673
2017-12-05,116.1536,116.9258,115.5889,115.9792,6745135
2017-12-06,116.4608,117.8808,116.4110,117.1334,5591327
2017-12-07,117.0836,117.4979,115.6387,116.2615,4713151
2017-12-08,116.2532,116.8843,116.0871,116.7431,5101341
2017-12-11,116.3362,117.2248,116.1120,117.1998,4358620
2017-12-12,117.9638,119.2177,117.9472,118.4122,8016720
2017-12-13,118.3292,119.1014,118.0883,118.6530,6118375
2017-12-14,119.2426,119.2592,117.5901,117.6233,5337934
2017-12-15,118.5201,118.8606,117.7313,118.2959,12516980
2017-12-18,118.2710,119.4087,117.4166,117.7479,5833146
2017-12-19,117.6815,118.2295,117.3825,117.7313,6573080
2017-12-20,118.1548,118.3956,117.1500,117.2165,6289709
2017-12-21,117.7147,118.0551,117.1002,117.1334,5863130
2017-12-22,117.0006,117.3742,116.2864,116.3529,4665587
2017-12-26,116.6352,116.7016,115.9875,116.3279,3271087
2017-12-27,116.6020,117.2081,116.4193,116.7265,3753629
2017-12-28,116.8345,117.0836,116.5272,116.7182,2484957
2017-12-29,117.0670,117.2558,115.9044,116.0207,4452924
2018-01-02,115.9709,116.2117,115.1903,115.6138,6842124
2018-01-03,115.7218,116.8179,115.3398,116.7182,5350496
2018-01-04,116.6269,117.1998,116.4359,116.7099,4837637
2018-01-05,116.8262,117.7645,116.4865,117.6732,6157248
2018-01-08,117.6649,117.9140,117.0172,117.8226,5129755
2018-01-09,118.2212,120.9698,118.1299,119.6910,8897002
2018-01-10,119.2011,119.7034,119.0101,119.5498,6558622
2018-01-11,119.6827,120.3221,119.3173,120.2307,4962045
2018-01-12,120.3968,121.5842,120.3221,121.0362,5450270
2018-01-16,121.5842,122.9461,121.2604,121.9496,8804005
2018-01-17,122.7634,123.1620,120.8037,122.0493,10619534
2018-01-18,122.0077,122.4312,121.2106,121.9994,5554038
2018-01-19,122.4478,122.6056,121.5842,122.3648,8738791
2018-01-22,122.0742,123.0125,121.8334,123.0125,7010438
2018-01-23,122.0327,122.4312,117.5984,117.7728,17473631
2018-01-24,119.1595,119.2094,117.7479,117.9721,13034368
2018-01-25,118.1714,120.1228,118.0888,119.9069,7938846
2018-01-26,119.9899,120.9033,119.6827,120.6791,8065646
2018-01-29,120.2806,120.3553,119.1845,119.3090,8013444
2018-01-30,119.0765,119.4253,118.2710,118.2710,8376092
2018-01-31,118.3873,118.3873,114.6755,114.7502,13137396
2018-02-01,114.2022,116.8096,113.7621,116.2698,9393645
2018-02-02,115.4394,116.5521,114.0776,114.3267,9262182
2018-02-05,113.4133,113.7621,101.4309,108.2733,19954145
2018-02-06,107.9577,110.4322,106.2886,109.4690,19193520
2018-02-07,109.5188,110.7976,109.0704,109.1285,10550411
2018-02-08,108.7051,108.9874,104.7192,104.9268,11680221
2018-02-09,105.8901,108.7134,104.1629,107.5591,15030542
2018-02-12,107.9494,109.0455,106.0192,108.1736,9963943
2018-02-13,107.2934,108.4476,106.8699,107.9162,6338471
2018-02-14,107.4844,107.9619,106.6125,107.6754,6259662
2018-02-15,108.0324,109.0123,107.4512,108.9708,5606447
2018-02-16,108.7466,111.6446,108.6469,110.5651,7970065
2018-02-20,110.3326,110.8142,108.4975,108.6718,6563538
2018-02-21,108.6137,109.9712,107.8332,107.8747,6578047
2018-02-22,108.0324,108.7964,107.5176,107.8747,5732245
2018-02-23,108.0241,109.6766,107.9660,109.6268,5126447
2018-02-26,110.0650,111.4818,109.4717,110.3658,6684302
2018-02-27,110.4828,111.2182,109.9731,110.0315,7158382
2018-02-28,110.2655,110.5831,108.5274,108.5357,7985941
2018-03-01,107.8923,108.7363,105.7279,106.3630,9424007
2018-03-02,106.0538,107.8923,106.0538,107.6499,6910426
2018-03-05,107.4911,108.8867,107.1151,108.4605,5799799
2018-03-06,108.6360,108.8031,106.8978,107.1485,5543015
2018-03-07,106.5301,108.0761,106.3546,107.8338,6391661
2018-03-08,108.0761,110.5580,108.0761,110.3575,6423362
2018-03-09,110.7335,111.8282,109.9396,111.8115,7557814
2018-03-12,111.8115,112.1708,110.5747,110.8338,4941996
2018-03-13,111.8115,113.1402,111.5190,112.2711,9152305
2018-03-14,113.0149,113.3993,110.2238,110.5747,6770620
2018-03-15,110.7669,112.1792,110.7001,111.1931,6147165
2018-03-16,111.2767,112.3129,110.3909,111.7112,14233523
2018-03-19,111.4355,111.5357,108.1012,108.8366,6016952
2018-03-20,109.2878,110.1235,108.1179,109.6471,6214255
2018-03-21,109.8059,110.9591,109.1875,109.6304,5158743
2018-03-22,109.0288,109.2042,106.2126,106.4466,7560078
2018-03-23,106.6555,106.8560,104.3741,104.5413,8452497
2018-03-26,105.6360,106.5803,104.6332,106.4549,8358246
2018-03-27,106.2209,107.8839,105.6193,106.3045,7789861
2018-03-28,106.6555,107.8170,106.3045,106.5051,6868531
2018-03-29,106.9396,107.5998,105.9786,107.0900,6119424
2018-04-02,106.8143,106.8644,103.2376,104.0900,8916907
2018-04-03,104.6081,107.3700,104.1903,107.2572,8034690
2018-04-04,106.0454,109.5719,105.6193,108.9786,7498311
2018-04-05,108.9786,109.6388,108.2182,109.2293,5620322
2018-04-06,108.8198,109.1708,105.6360,107.0482,6399121
2018-04-09,107.5079,109.5886,106.6973,108.2015,6395848
2018-04-10,108.8449,109.3961,108.0427,108.8449,6069415
2018-04-11,107.9173,108.9285,107.8254,108.3268,4575162
2018-04-12,108.7112,109.7307,108.5190,108.9953,4559418
2018-04-13,109.5469,109.8226,108.3268,109.1541,4742250
2018-04-16,109.8143,111.0427,109.7056,110.1068,6375059
2018-04-17,110.3992,110.4745,107.6416,109.0873,11008515
2018-04-18,108.3769,108.5524,106.0789,106.7307,9382451
2018-04-19,106.6555,107.1903,106.0350,106.5886,5958409
2018-04-20,106.9647,107.2154,105.4354,105.8449,7743916
2018-04-23,106.0287,106.3797,105.1095,105.9869,7501475
2018-04-24,106.0789,106.5134,104.7167,105.4521,6577055
2018-04-25,105.2181,106.0037,104.6917,105.9285,5842088
2018-04-26,105.8115,107.9842,105.8115,106.9730,8210964
2018-04-27,106.7390,107.6248,106.5468,107.1903,4266751
2018-04-30,107.6833,107.7836,105.7028,105.7028,8218417
2018-05-01,105.5608,105.8282,104.4326,105.3017,5122547
2018-05-02,104.8922,105.4438,102.9535,103.2042,7317863
2018-05-03,103.0371,103.3588,101.3490,102.8114,7282784
2018-05-04,102.4521,104.0482,101.7836,103.7808,6127046
2018-05-07,103.7390,104.6582,103.0538,103.2794,6707913
2018-05-08,102.6694,103.1958,101.6916,102.4605,5951265
2018-05-09,102.7780,103.6638,102.3936,103.2126,6808257
2018-05-10,103.8059,105.3351,103.6178,104.7502,4947709
2018-05-11,105.1011,106.6304,105.0928,106.3296,5716588
2018-05-14,106.4215,106.6388,104.9591,105.3435,6101624
2018-05-15,104.9089,105.1513,103.9563,104.5663,5874644
2018-05-16,104.8254,105.2098,104.4577,104.7502,3814429
2018-05-17,104.8672,104.9507,103.2460,103.4967,6452206
2018-05-18,103.4382,103.9897,103.0203,103.8226,5433819
2018-05-21,104.1401,104.4493,103.0538,103.3880,5558662
2018-05-22,103.4549,103.8226,102.5858,102.7112,7172652
2018-05-23,102.6777,103.5970,102.5691,103.1624,4940832
2018-05-24,102.9702,103.1123,101.5747,102.1596,6920581
2018-05-25,102.3357,103.3796,101.9737,102.2599,4594745
2018-05-29,101.4433,101.6959,99.8615,100.5173,9821920
2018-05-30,101.1234,102.3525,100.6351,101.8390,6423721
2018-05-31,101.7969,102.0747,100.6351,100.7025,10336336
2018-06-01,101.3423,102.1336,100.9971,102.0831,5740366
2018-06-04,102.5798,103.0176,101.8811,102.6640,4851871
2018-06-05,102.7482,103.1733,101.7800,102.2683,5125281
2018-06-06,102.6808,103.3711,102.2528,103.3711,6798291
2018-06-07,103.5479,103.9604,102.9334,103.8257,7413897
2018-06-08,103.8510,105.1012,103.8257,104.4403,6207807
2018-06-11,104.6171,104.6760,103.1691,103.2617,5571389
2018-06-12,103.6826,103.6995,102.6640,103.1607,5227201
2018-06-13,103.6742,104.4656,103.0933,103.2364,5836658
2018-06-14,103.3038,103.6742,102.7818,103.0512,5238725
2018-06-15,102.7903,103.3194,102.0664,103.2196,13173211
2018-06-18,102.3778,102.5482,101.2328,102.1336,6784149
2018-06-19,101.5780,103.6940,101.5022,103.1859,8572294
2018-06-20,103.0597,103.2617,102.4199,102.7398,6276432
2018-06-21,102.5630,102.9081,101.9568,102.2431,4417134
2018-06-22,102.4367,103.8678,102.4114,103.4132,10239303
2018-06-25,103.3964,103.9099,102.2936,103.2028,8170503
2018-06-26,103.1186,103.4553,102.3693,103.0007,5496350
2018-06-27,102.8155,103.5227,102.2453,102.3778,5666040
2018-06-28,102.5209,103.0512,101.9232,102.7061,5296853
2018-06-29,102.9081,103.6995,102.0242,102.1505,7728480
2018-07-02,102.1505,102.4788,101.1150,102.3525,5481056
2018-07-03,102.4114,103.9352,102.0831,103.3038,4248060
2018-07-05,104.0530,105.3327,103.7416,105.2316,7319147
2018-07-06,105.3663,106.0061,104.9033,105.8630,7311962
2018-07-09,106.2587,106.7049,105.7368,106.1156,6702343
2018-07-10,106.3850,107.3531,106.1661,107.2352,5072532
2018-07-11,107.2605,107.2858,106.1240,106.2755,4821660
2018-07-12,107.5131,107.9340,107.0585,107.5552,6179501
2018-07-13,105.5010,107.3363,105.5010,106.0146,8252131
2018-07-16,106.0735,106.1577,104.5245,104.9707,7314433
2018-07-17,108.2034,109.8955,107.3900,108.6917,12855187
2018-07-18,108.4391,108.6411,107.0585,107.5888,7152219
2018-07-19,107.3615,107.5046,105.9641,106.0230,5969270
2018-07-20,105.4842,106.1914,105.3327,105.9472,5862327
2018-07-23,105.8630,106.6460,105.6105,106.6039,4613805
2018-07-24,107.1174,109.1210,107.0416,108.9021,7158802
2018-07-25,108.7169,108.7927,107.4626,108.2791,6523426
2018-07-26,109.3567,110.4680,109.3146,109.6766,7639607
2018-07-27,109.4241,111.3519,109.3904,110.7458,6735264
2018-07-30,110.9394,111.5371,110.4932,111.2677,11013512
2018-07-31,111.3603,111.6634,110.9310,111.5624,7597299
2018-08-01,111.4529,111.9328,111.1920,111.6634,5770549
2018-08-02,111.8739,111.9665,110.3585,110.4932,6563448
2018-08-03,110.4343,111.7139,110.1986,111.0825,6498714
2018-08-06,110.8215,111.5708,110.2912,111.1414,5840245
2018-08-07,111.0236,111.2677,110.5353,110.6700,4626836
2018-08-08,110.6953,110.9562,110.1902,110.4259,3721558
2018-08-09,110.7374,110.8889,110.0049,110.4511,4058143
2018-08-10,110.4427,110.8131,109.6598,110.0723,4324061
2018-08-13,110.0470,110.1986,109.3146,109.6261,3778022
2018-08-14,109.1631,109.8366,108.8937,109.0200,4542802
2018-08-15,109.2304,110.0639,108.5401,109.8029,5346961
2018-08-16,110.2996,111.8654,109.9208,111.5287,7789001
2018-08-17,111.5034,113.6502,111.2846,113.2040,6700916
2018-08-20,113.5912,115.4349,112.8083,115.2329,7934949
2018-08-21,115.3339,115.6959,113.9027,113.9448,5832064
2018-08-22,114.1216,114.2226,113.1619,113.3218,4688593
2018-08-23,113.3218,114.0627,112.8925,113.7428,5057560
2018-08-24,113.7428,114.6153,113.5071,114.4499,4809455
2018-08-27,114.8320,115.2981,113.7388,114.3405,4325878
2018-08-28,114.2218,114.3235,113.4676,113.8320,6037492
2018-08-29,113.8320,114.3608,113.5100,114.2896,4648794
2018-08-30,114.1540,114.9168,114.0693,114.3659,4822040
2018-08-31,114.0693,114.4083,113.5354,114.1456,6139490
2018-09-04,114.1456,114.1964,113.0862,113.3235,4406371
2018-09-05,113.1201,115.2049,113.1032,115.1371,6174815
2018-09-06,114.8320,116.3659,114.5608,115.9931,6561963
2018-09-07,115.9168,116.6880,115.0397,116.3744,6374666
2018-09-10,116.5524,117.3504,116.1541,116.2812,4892017
2018-09-11,116.6456,117.7219,116.2897,117.3829,7856779
2018-09-12,117.7134,118.6372,117.4253,118.1033,6767681
2018-09-13,118.5524,119.0524,117.8151,118.5524,6412394
2018-09-14,118.6456,118.9422,117.8829,118.2134,4534848
2018-09-17,118.0778,118.9846,117.9507,118.6117,5280075
2018-09-18,118.8744,119.3575,118.5016,119.1033,4566212
2018-09-19,119.2897,119.4846,118.6880,119.0355,5049234
2018-09-20,119.3406,120.4592,119.0778,120.3236,5019257
2018-09-21,120.4931,121.2982,120.0779,121.0863,13283427
2018-09-24,120.4253,120.7643,118.8405,119.0439,6708044
2018-09-25,119.0948,119.4592,117.2897,117.4931,7795513
2018-09-26,117.7558,118.6456,116.9168,117.0863,6976181
2018-09-27,117.3321,118.2885,116.5863,117.1371,6392653
2018-09-28,117.0354,117.4253,116.4507,117.0948,6235986
2018-10-01,117.1710,118.5185,116.9507,118.3829,4872153
2018-10-02,118.4677,119.2643,118.3490,119.0524,6438732
2018-10-03,119.1033,119.7219,117.6965,117.8236,5411809
2018-10-04,117.4168,118.2473,116.3744,118.0948,4627338
2018-10-05,118.4761,118.8575,117.4253,117.8829,4308820
2018-10-08,117.7134,118.3744,117.4761,118.1287,5174106
2018-10-09,117.5778,118.3236,116.7897,117.9677,4475282
2018-10-10,118.0948,119.0355,116.7219,116.7219,6785102
2018-10-11,116.8744,117.5100,112.6117,113.4252,11603189
2018-10-12,113.8998,113.9083,112.0608,113.4506,6997871
2018-10-15,113.4591,114.6625,113.1456,113.5184,6398590
2018-10-16,114.1964,116.9422,114.1964,115.7303,9592383
2018-10-17,115.4507,118.6456,115.4337,118.1880,8261107
2018-10-18,117.9677,118.4846,116.7049,118.2219,7583928
2018-10-19,117.2388,118.6456,116.8744,117.8405,5924794
2018-10-22,117.4676,118.0185,117.0693,117.5270,4637394
2018-10-23,116.7727,118.2134,116.4846,117.7388,8282694
2018-10-24,117.3914,118.7389,116.2473,116.5015,8148997
2018-10-25,116.4931,117.8744,114.4507,117.3490,9720715
2018-10-26,116.8998,118.0524,114.6880,116.0778,11371301
2018-10-29,116.0948,117.8829,115.4422,116.5693,6783049
2018-10-30,116.8914,119.5778,116.1032,119.2812,9646224
2018-10-31,119.4931,119.8575,118.3151,118.6372,9968941
2018-11-01,118.7050,119.9846,118.5185,119.3406,6913461
2018-11-02,120.3151,120.3406,118.3575,119.2219,7673303
2018-11-05,119.4931,120.9677,117.7982,120.5101,5601398
2018-11-06,119.9423,121.0440,119.5439,120.8236,5797815
2018-11-07,121.2728,122.7758,121.1626,122.6711,7173590
2018-11-08,122.2982,123.5543,122.0355,123.1372,5497130
2018-11-09,122.9169,123.5101,122.3575,123.1711,5343206
2018-11-12,122.8745,123.9338,122.6542,123.4084,7013577
2018-11-13,123.8915,124.3660,121.5440,122.6118,7432438
2018-11-14,122.8999,123.1457,121.6626,122.2474,6433077
2018-11-15,121.5355,122.4677,120.7474,122.4592,6658019
2018-11-16,122.6372,124.3576,122.5016,123.7220,7985945
2018-11-19,124.0949,125.7983,124.0440,125.1966,8710171
2018-11-20,125.0016,126.0610,124.0271,124.1118,8937990
2018-11-21,123.9254,123.9254,119.3067,120.3321,10275640
2018-11-23,120.2134,120.9592,120.0016,120.5355,3404882
2018-11-26,121.1067,121.1493,120.0108,120.5694,7590900
2018-11-27,119.8871,122.2581,119.1110,122.1472,5961812
2018-11-28,122.6674,124.9958,122.2666,124.8934,8411383
2018-11-29,124.1941,125.5416,123.5288,124.3902,6782862
2018-11-30,123.9553,125.3710,123.7506,125.2857,12517110
2018-12-03,124.1514,125.0555,123.6141,124.6972,8672331
2018-12-04,124.7911,127.0682,124.3646,124.5437,9803448
2018-12-06,123.2389,124.9019,121.7805,124.4414,11372310
2018-12-07,124.0832,125.6582,122.9148,124.0320,9300436
2018-12-10,123.9979,124.4158,121.4308,123.8870,6848120
2018-12-11,124.7655,126.4030,124.3390,124.9446,8300389
