Date,Open,High,Low,Close,Volume
2020-02-13,21.0441,21.7496,20.9135,21.7235,5018052
2020-02-14,21.7061,21.7322,21.0746,21.1138,6793379
2020-02-18,21.0093,21.1399,20.8656,20.9657,2813637
2020-02-19,21.0180,21.2096,20.7915,20.9047,3052709
2020-02-20,20.8786,21.2357,20.8612,21.1835,2926912
2020-02-21,21.1312,21.3316,21.0016,21.0267,2929975
2020-02-24,20.6173,20.6521,20.2689,20.2863,4400575
2020-02-25,20.3560,20.3821,19.5067,19.7289,3699963
2020-02-26,19.8682,19.8682,19.1714,19.4937,5739385
2020-02-27,19.1801,19.7027,18.7577,18.9362,5565261
2020-02-28,18.4201,18.8949,18.2047,18.6575,7056867
2020-03-02,18.6751,19.2422,18.3454,19.2378,5470521
2020-03-03,19.2026,19.9324,18.8861,19.1587,5379915
2020-03-04,19.3433,19.8620,19.0487,19.8445,3614331
2020-03-05,19.3433,19.5631,18.8070,18.9828,3698002
2020-03-06,18.3937,18.8685,18.3322,18.7982,3199073
2020-03-09,17.9101,18.1124,17.3298,17.5321,3925794
2020-03-10,17.9277,18.7982,17.6903,18.7718,6641214
2020-03-11,18.3146,18.3585,17.5804,17.8398,4586789
2020-03-12,16.8023,17.2859,15.6417,16.8814,5657516
2020-03-13,17.6991,18.0948,16.3890,17.8486,4838076
2020-03-16,14.7625,17.4265,13.3645,16.2572,7224207
2020-03-17,16.2132,16.9518,15.2460,16.2835,5958860
2020-03-18,14.9119,16.2220,14.7449,16.1429,5466243
2020-03-19,15.9934,16.4242,15.2900,15.9758,6661703
2020-03-20,16.0813,16.3978,15.4043,15.5098,3491656
2020-03-23,15.4571,15.7912,14.8360,15.1933,4383092
2020-03-24,15.8439,17.2155,15.6681,17.1012,5243633
2020-03-25,17.2331,17.7782,16.9781,17.0749,5323225
2020-03-26,17.1100,18.0508,16.8990,17.9453,4179145
2020-03-27,17.4793,17.9893,17.0836,17.5321,4103511
2020-03-30,17.6200,17.8662,17.1540,17.8046,2334427
2020-03-31,17.6991,17.9013,16.7319,16.8287,6755942
2020-04-01,16.3627,16.9737,16.2202,16.8990,3723342
2020-04-02,16.2835,17.3298,16.2835,17.2859,4387913
2020-04-03,17.2243,17.7782,17.0924,17.6815,4753471
2020-04-06,18.1827,18.9301,17.9453,18.7630,4517218
2020-04-07,19.1938,19.6334,19.0619,19.1938,3620442
2020-04-08,19.4400,19.6730,19.2554,19.5631,3374965
2020-04-09,19.6598,19.8005,18.8773,19.0531,3933988
2020-04-13,19.0444,19.2642,18.9037,19.2026,2364909
2020-04-14,19.4664,19.8796,19.3433,19.7653,3552934
2020-04-15,19.4840,19.7038,19.0092,19.2466,3200621
2020-04-16,19.2905,19.3829,18.7806,19.2905,2935807
2020-04-17,19.6247,19.8884,19.4136,19.8445,3477267
2020-04-20,20.1962,20.7149,19.9236,20.3105,4260557
2020-04-21,20.1698,20.2181,19.7477,19.8796,4281855
2020-04-22,20.2313,20.5391,20.0731,20.3984,5316784
2020-04-23,20.4423,20.5918,20.1698,20.3368,2688778
2020-04-24,20.4511,20.4995,20.2225,20.4775,3729245
2020-04-27,20.6358,20.9303,20.5303,20.8732,2950156
2020-04-28,21.1018,21.4183,20.9083,21.0490,4236739
2020-04-29,21.7964,22.1832,20.2050,20.2841,9336505
2020-04-30,20.0994,20.1610,18.9301,18.9916,10018133
2020-05-01,18.8157,19.5983,18.7058,19.1850,6448213
2020-05-04,19.2817,19.3081,18.7366,18.9564,3352171
2020-05-05,19.0356,19.6862,18.8949,19.4664,3902594
2020-05-06,19.6159,19.9500,19.4180,19.8620,4148198
2020-05-07,20.0819,20.3368,19.7741,20.3280,5534983
2020-05-08,20.4687,20.8468,20.4160,20.8204,4010406
2020-05-11,20.6709,20.9611,20.5918,20.9259,2934220
2020-05-12,21.1018,21.1369,20.5215,20.5654,4451965
2020-05-13,20.4951,20.8380,19.8708,20.0643,6739977
2020-05-14,19.8884,20.3544,19.8620,20.1522,3056730
2020-05-15,20.0467,20.6226,19.9851,20.1786,9379207
2020-05-18,20.5127,20.7149,20.2929,20.6094,3133784
2020-05-19,20.6094,20.7589,20.4336,20.4511,2479492
2020-05-20,20.6094,20.9523,20.5479,20.7852,2647818
2020-05-21,20.7501,20.8600,20.4775,20.4951,2462116
2020-05-22,20.5830,20.5830,20.1346,20.3632,2166509
2020-05-26,20.7325,20.8556,20.4248,20.4423,3373755
2020-05-27,20.6094,21.1633,20.5874,21.0051,3802509
2020-05-28,21.1018,21.1809,20.7633,20.8556,3444462
2020-05-29,20.9300,21.5461,20.8591,21.5062,4582116
2020-06-01,21.4530,21.6835,21.1960,21.5240,2137837
2020-06-02,21.5240,21.5594,21.2580,21.4796,2481042
2020-06-03,21.5417,21.7544,21.4264,21.6924,2240300
2020-06-04,21.5860,21.9273,21.4974,21.8431,3093621
2020-06-05,22.1622,22.2775,21.9539,22.0293,2356194
2020-06-08,21.9849,22.6720,21.9849,22.5611,2934054
2020-06-09,22.4814,22.5080,22.0115,22.1002,2201300
2020-06-10,22.1090,22.4326,21.9096,22.2154,3153564
2020-06-11,21.7810,21.7899,20.6109,20.6197,3101795
2020-06-12,21.0896,21.6037,20.8236,21.1782,2779777
2020-06-15,20.7793,21.1117,20.4602,21.0009,2908114
2020-06-16,21.6303,22.0204,21.2935,21.6037,7780261
2020-06-17,21.7278,21.7988,21.2048,21.2669,3766196
2020-06-18,21.1250,21.2669,20.9655,21.0896,2540573
2020-06-19,21.3733,21.4087,20.4779,20.6286,5802358
2020-06-22,20.6020,20.7084,20.3538,20.5134,3765546
2020-06-23,20.7261,20.7527,20.1233,20.1588,4783348
2020-06-24,20.1056,20.1277,19.6801,19.8396,3778600
2020-06-25,19.7776,19.7864,19.3299,19.7332,2964861
2020-06-26,19.7332,20.0169,19.4407,19.6535,3926571
2020-06-29,19.8130,19.9992,19.6136,19.9903,3201650
2020-06-30,19.9903,20.3405,19.9903,20.2651,3651678
2020-07-01,20.2031,20.3804,19.9770,19.9903,2901436
2020-07-02,20.1854,20.2385,19.9637,19.9815,3177447
2020-07-06,20.3449,20.4868,20.2120,20.4602,2740356
2020-07-07,20.3272,20.3671,19.8840,19.9371,2686893
2020-07-08,19.8751,19.8884,19.5958,19.7687,1866963
2020-07-09,19.8485,20.3627,19.7864,20.1588,3505490
2020-07-10,20.0790,20.1410,19.7776,20.0524,2359222
2020-07-13,20.2385,20.4070,19.9726,19.9815,3564162
2020-07-14,19.9815,20.3804,19.8751,20.3361,3105757
2020-07-15,20.5311,20.7173,20.3804,20.5665,2854536
2020-07-16,20.4070,20.5754,20.3449,20.5311,1861202
2020-07-17,20.6907,21.1162,20.4868,21.0718,4216763
2020-07-20,21.0275,21.2358,20.9300,21.2137,1650375
2020-07-21,21.3644,21.4885,21.1427,21.3998,2677068
2020-07-22,21.4264,21.8697,21.3378,21.7101,2351962
2020-07-23,21.7633,22.0027,21.6392,21.7190,2371857
2020-07-24,21.6658,21.8254,21.4530,21.7013,3032015
2020-07-27,21.7367,22.4237,21.6835,22.2686,3158150
2020-07-28,22.2243,22.2243,21.3555,21.5062,6102297
2020-07-29,22.5168,22.9955,22.1445,22.1534,5781053
2020-07-30,21.8697,22.1445,21.7367,22.1002,1851831
2020-07-31,22.1622,22.5080,21.8342,22.4991,3579022
2020-08-03,22.4725,22.4947,22.0293,22.4282,3007978
2020-08-04,22.5168,22.7384,22.4282,22.6232,2384355
2020-08-05,22.6941,22.8360,22.4282,22.7207,2795581
2020-08-06,22.6498,22.9024,22.6321,22.8448,2191966
2020-08-07,22.7828,23.0443,22.7606,22.9955,2815429
2020-08-10,22.9955,23.2172,22.9069,23.0753,1858291
2020-08-11,23.1374,23.4817,22.5966,22.6232,3327453
2020-08-12,22.7562,22.8714,22.4548,22.5434,3571351
2020-08-13,22.2066,22.3883,21.8254,22.1090,4550879
2020-08-14,22.0027,22.1622,21.9007,22.0027,2524168
2020-08-17,22.0115,22.1179,21.4885,21.5506,3085955
2020-08-18,21.6126,21.6215,21.1694,21.2491,3013255
2020-08-19,21.2314,21.4885,21.0364,21.1162,2395649
2020-08-20,21.0541,21.2181,20.9743,21.0009,2544865
2020-08-21,21.0009,21.0497,20.8680,20.9389,3187551
2020-08-24,21.0098,21.2713,20.9832,21.1339,2178503
2020-08-25,21.0807,21.2580,20.7926,21.1339,3215943
2020-08-26,21.2048,21.4575,21.1516,21.3733,2199060
2020-08-27,21.4264,21.4885,20.9211,21.1605,2225677
2020-08-28,21.1250,21.3733,21.1250,21.3289,1972828
2020-08-31,21.6425,22.4199,21.5353,22.3395,6166854
2020-09-01,22.2859,22.4110,21.7319,21.9553,3246594
2020-09-02,21.9642,22.3753,21.9642,22.2770,2525074
2020-09-03,20.8472,21.1868,20.2217,20.6149,7667686
2020-09-04,20.7668,20.9634,20.5077,20.7668,4391624
2020-09-08,20.4451,20.7490,20.3120,20.3379,3328221
2020-09-09,20.5345,20.9545,20.3245,20.7579,4229252
2020-09-10,20.8204,20.9902,20.4094,20.4183,2610027
2020-09-11,20.5881,20.7177,20.4362,20.6596,2237845
2020-09-14,20.8472,20.8472,20.5479,20.6596,3087060
2020-09-15,20.7758,20.8383,20.5613,20.6417,2724315
2020-09-16,20.8472,21.0572,20.7043,20.7490,2424072
2020-09-17,20.4630,20.9455,20.3826,20.7847,2851994
2020-09-18,20.7400,20.9277,20.6775,20.7936,4163399
2020-09-21,20.6149,20.7132,20.4451,20.5256,3234831
2020-09-22,20.5166,20.6060,19.9715,20.1413,3457771
2020-09-23,20.0520,20.1503,19.0958,19.1048,5542029
2020-09-24,18.9797,19.2522,18.7741,18.9082,3979580
2020-09-25,18.8992,19.1852,18.7741,19.1137,3136946
2020-09-28,19.4265,19.6767,19.3460,19.6409,3862995
2020-09-29,19.6052,19.7794,19.4220,19.5337,2031083
2020-09-30,19.4175,19.4533,19.0243,19.2120,4301609
2020-10-01,19.2209,19.3014,18.9663,19.0780,2612649
2020-10-02,18.8009,19.1450,18.7920,19.0511,2887035
2020-10-05,19.2656,19.6722,19.2234,19.6230,2678073
2020-10-06,19.6230,19.8822,19.3728,19.4265,2754129
2020-10-07,19.5784,19.9403,19.5605,19.9179,2234190
2020-10-08,20.0698,20.3558,20.0520,20.2307,4222417
2020-10-09,20.4005,20.4898,20.1234,20.2485,2262114
2020-10-12,20.2039,20.2485,19.9179,20.2128,2381210
2020-10-13,20.2128,20.2664,19.9090,19.9537,1973220
2020-10-14,20.0698,20.2575,19.9894,20.1056,1814640
2020-10-15,19.9179,20.1413,19.8018,20.1056,1620618
2020-10-16,20.0788,20.1547,19.8732,20.0430,1934289
2020-10-19,20.1681,20.2217,19.6320,19.7213,2075838
2020-10-20,19.9358,19.9805,19.5873,19.6052,1647465
2020-10-21,19.6588,19.7571,19.4265,19.5247,1759190
2020-10-22,19.6141,20.1011,19.4801,20.0341,5018405
2020-10-23,20.0162,20.1503,19.8018,19.9179,3312822
2020-10-26,19.7660,19.8554,19.1584,19.5605,3254017
2020-10-27,19.3907,19.6856,19.2165,19.5247,7427954
2020-10-28,19.5337,19.5337,18.1576,18.3005,10067970
2020-10-29,18.2469,18.5686,17.5767,17.5946,8224664
2020-10-30,17.5857,17.9431,17.4338,17.6214,4795471
2020-11-02,17.8359,17.9386,17.4695,17.5767,4563537
2020-11-03,17.7733,18.2737,17.7733,17.9610,2606943
2020-11-04,18.1218,18.1933,17.7465,17.9074,3628276
2020-11-05,18.2559,18.3765,18.0816,18.3273,2160694
2020-11-06,18.3184,18.4569,18.2201,18.3988,2135157
2020-11-09,19.1137,19.6901,19.0735,19.1405,4058150
2020-11-10,19.1137,19.3014,18.8992,19.1941,2362545
2020-11-11,19.3371,19.3639,19.0065,19.2209,1631203
2020-11-12,19.1673,19.2209,18.8322,19.0511,2254688
2020-11-13,19.3103,19.5962,18.8992,19.5247,3078268
2020-11-16,19.7571,19.9715,19.5784,19.9626,3031209
2020-11-17,19.8375,20.0386,19.6633,19.8464,2476866
2020-11-18,19.8196,19.8777,19.5247,19.5247,3200323
2020-11-19,19.4354,19.6275,19.3728,19.6052,1950844
2020-11-20,19.5873,19.6677,19.2924,19.3282,3318349
2020-11-23,19.3728,19.6186,19.2209,19.5784,2863138
2020-11-24,19.6409,19.9358,19.5516,19.9179,3085776
2020-11-25,19.9179,19.9269,19.5828,19.6945,2242404
2020-11-27,19.7839,19.9135,19.5918,19.8464,1237460
2020-11-30,19.8394,19.9205,19.4426,19.6320,6017178
2020-12-01,19.6861,19.8935,19.5959,19.7402,4551444
2020-12-02,19.6951,19.7718,19.4471,19.5147,3491292
2020-12-03,19.5057,19.6500,19.2983,19.5057,3784433
2020-12-04,19.5779,19.8529,19.4877,19.8214,4802334
2020-12-07,19.9025,20.2091,19.7582,19.9386,3140011
2020-12-08,19.4606,19.7222,19.2983,19.6049,6505662
2020-12-09,19.6410,19.7943,19.4020,19.7492,4608361
2020-12-10,19.6049,19.8845,19.5508,19.8123,2604429
2020-12-11,19.3885,19.8574,19.3163,19.7672,3828311
2020-12-14,19.9386,20.2136,19.8484,19.9115,3852257
2020-12-15,20.0468,20.1099,19.7131,20.1009,2396097
2020-12-16,20.0919,20.2632,19.9747,19.9927,2630586
2020-12-17,20.0648,20.1505,19.8755,20.0468,2487564
2020-12-18,20.0919,20.5383,19.9927,20.4526,8450383
2020-12-21,20.1189,20.2993,19.8259,20.2813,3098547
2020-12-22,20.3173,20.4075,20.0603,20.1730,4146442
2020-12-23,20.1460,20.3444,20.0558,20.1460,5707783
2020-12-24,20.2542,20.2542,20.0378,20.2001,758037
2020-12-28,20.2903,20.6781,20.2272,20.3444,2003523
2020-12-29,20.3985,20.4797,19.9205,20.0107,2130017
2020-12-30,20.0829,20.2542,19.9431,20.0197,8872537
2020-12-31,20.0378,20.3309,19.9386,20.2993,2332120
2021-01-04,20.2903,20.4887,20.1866,20.3895,5320500
2021-01-05,20.3895,21.2191,20.3895,21.0658,5933934
2021-01-06,21.1019,21.4761,20.8674,21.2642,4980738
2021-01-07,21.3454,21.6430,21.2372,21.4897,4835702
2021-01-08,21.5348,21.8369,21.4536,21.4626,4134848
2021-01-11,21.2462,21.5753,21.1470,21.4716,5043914
2021-01-12,21.5708,21.6655,21.3273,21.4716,3640481
2021-01-13,21.3724,21.3905,20.9396,21.1921,5041345
2021-01-14,21.5618,21.9225,21.4987,21.8323,4782818
2021-01-15,21.7963,22.1164,21.6520,22.0398,4226113
2021-01-19,22.1119,22.1344,21.7963,22.1029,4411279
2021-01-20,22.2111,22.6981,22.1029,22.6259,4930495
2021-01-21,22.6981,23.0317,22.4546,22.7702,5791120
2021-01-22,22.5898,22.7161,22.3328,22.5808,5057080
2021-01-25,22.7251,23.1986,22.6800,22.9145,5004186
2021-01-26,22.9506,23.5367,22.9100,23.4826,5733956
2021-01-27,23.4375,25.0968,23.3383,24.8804,12171358
2021-01-28,24.8173,24.8398,23.4375,23.5457,8224921
2021-01-29,23.5999,24.0778,21.8323,22.0217,12281263
2021-02-01,22.0488,22.5267,21.7602,22.3373,5962768
2021-02-02,22.2832,22.3283,21.5798,21.8143,5165852
2021-02-03,21.8504,22.1390,21.5348,21.9406,4246678
2021-02-04,21.9225,22.2472,21.9135,22.0127,2734922
2021-02-05,22.0668,22.2652,21.9721,22.1390,4144264
2021-02-08,22.3013,22.7071,22.2201,22.6800,3261457
2021-02-09,22.7071,23.0588,22.6349,22.9957,3037624
2021-02-10,22.9415,23.2031,22.6214,22.9415,4528894
2021-02-11,23.1309,23.2482,22.9325,23.2301,4708315
2021-02-12,23.1850,23.4240,22.5538,22.7702,5907015
2021-02-16,22.8243,22.8243,21.5302,22.0488,8219466
2021-02-17,21.9135,22.1931,21.7241,21.8233,5548765
2021-02-18,21.6971,21.9764,21.5979,21.6790,3838539
2021-02-19,21.7422,21.8955,21.5979,21.6159,5772318
2021-02-22,21.4987,21.7602,21.2642,21.6610,6025258
2021-02-23,21.6159,21.6385,21.2056,21.2913,3861156
2021-02-24,21.2191,21.4897,21.1948,21.4175,3194768
2021-02-25,21.4716,21.6610,21.1650,21.3183,3246809
2021-02-26,21.3468,21.4833,21.0285,21.1740,5096855
2021-03-01,21.3287,21.9471,21.2377,21.8016,4451322
2021-03-02,21.7925,21.9062,21.6288,21.6470,2810097
2021-03-03,21.7198,22.1973,21.5106,21.7107,5057165
2021-03-04,21.7652,22.1472,21.3832,21.4924,5898632
2021-03-05,21.7289,21.8562,21.3605,21.6561,6250634
2021-03-08,21.6470,22.2336,21.4833,21.7925,7195131
2021-03-09,21.9562,22.2291,21.8653,21.9562,5847846
2021-03-10,22.1109,22.4565,22.0291,22.4565,3219341
2021-03-11,22.6293,23.0932,22.4292,22.9658,6816772
2021-03-12,22.9113,23.2387,22.8294,23.1023,3655359
2021-03-15,23.1932,23.5297,23.1341,23.4934,3555365
2021-03-16,23.3296,23.4479,22.9840,23.2387,4378258
2021-03-17,23.0841,23.2796,22.8749,23.1023,3849629
2021-03-18,22.8749,23.2023,22.8112,22.9203,2907463
2021-03-19,22.8749,23.0386,22.7021,22.7384,5673577
2021-03-22,22.7021,23.1068,22.5747,23.0022,3437275
2021-03-23,23.0022,23.0295,22.5202,22.6293,3014336
2021-03-24,22.6657,22.8294,22.2564,22.2837,3226749
2021-03-25,22.2564,22.8749,22.1654,22.7748,2503162
2021-03-26,22.9203,23.5161,22.8112,23.5025,3966472
2021-03-29,23.4024,23.8299,23.2842,23.3569,3746867
2021-03-30,23.2023,23.2842,22.9022,23.1659,2302506
2021-03-31,23.2114,23.2751,22.9158,23.0386,2503714
2021-04-01,23.1750,23.3205,22.9931,23.3024,3153015
2021-04-05,23.3842,23.5570,23.1841,23.3842,2246118
2021-04-06,23.4479,23.4479,23.1204,23.2660,2349483
2021-04-07,23.3842,23.4297,23.0386,23.1204,2573883
2021-04-08,23.1477,23.2978,22.9203,23.2842,2759394
2021-04-09,23.3296,23.4024,22.9658,23.1114,3437720
2021-04-12,23.1114,23.2387,22.9840,23.2023,2638964
2021-04-13,23.2660,23.4797,23.1841,23.3478,4128513
2021-04-14,23.3024,23.4524,23.1773,23.2751,3279406
2021-04-15,23.3569,23.4206,23.2478,23.3024,2619903
2021-04-16,23.4206,23.7480,23.4036,23.6571,5765336
2021-04-19,23.6571,23.7752,23.5115,23.5752,3403671
2021-04-20,23.5934,23.6980,22.9113,23.0386,2971841
2021-04-21,23.0841,23.3296,22.9113,23.2478,2544434
2021-04-22,23.1841,23.2751,22.7930,22.8021,3066550
2021-04-23,22.8658,23.1432,22.6930,23.0113,4132929
2021-04-26,23.0568,23.2842,22.8158,23.2478,6795233
2021-04-27,23.2933,23.4661,22.8658,22.9931,8214883
2021-04-28,23.6480,23.8299,22.6748,22.9749,7712425
2021-04-29,23.1477,24.0391,23.0841,23.9663,8132761
2021-04-30,23.9117,23.9845,23.0431,23.0932,6071828
2021-05-03,23.2114,23.8162,23.2114,23.5297,4037947
2021-05-04,23.3387,23.8299,23.3160,23.7298,5593283
2021-05-05,23.8572,24.0209,23.7935,23.9299,3533495
2021-05-06,23.9845,24.6667,23.8754,24.5666,6161655
2021-05-07,24.5575,24.8395,24.3938,24.7394,3998716
2021-05-10,24.7849,24.9304,24.5393,24.5575,4429986
2021-05-11,24.2301,24.4757,24.0573,24.4120,3786909
2021-05-12,24.2574,24.3392,23.5570,23.5570,3445248
2021-05-13,23.6025,24.0891,23.5934,23.9481,2864827
2021-05-14,24.0664,24.3210,23.9390,24.1755,3165456
2021-05-17,24.0664,24.2119,23.9481,24.1209,4180001
2021-05-18,24.2210,24.2210,23.9208,23.9208,2113923
2021-05-19,23.7116,23.7116,23.4206,23.6480,2966313
2021-05-20,23.5934,24.2028,23.1750,24.1118,5466044
2021-05-21,24.2028,24.5393,24.0664,24.3119,8755520
2021-05-24,24.4302,24.6985,24.3893,24.4120,2908083
2021-05-25,24.7121,24.7121,24.0300,24.1755,2649082
2021-05-26,24.1664,24.2938,24.0436,24.1664,2175854
2021-05-27,24.3210,24.5302,24.1482,24.1755,4601342
2021-05-28,24.3408,24.3683,24.1163,24.1300,2464047
2021-06-01,24.1667,24.3591,24.0750,24.2217,2504891
2021-06-02,24.2858,24.3546,24.1255,24.2583,2005175
2021-06-03,24.2675,24.6991,24.1209,24.6799,3373785
2021-06-04,24.7441,25.5230,24.6707,25.4772,3874279
2021-06-07,25.4772,25.7705,25.4131,25.6330,4458593
2021-06-08,25.7063,26.2379,25.6330,26.1920,4059810
2021-06-09,26.2195,26.3203,26.0821,26.1004,2901737
2021-06-10,26.2379,26.6044,26.0362,26.5128,3336087
2021-06-11,26.5769,26.6503,26.2012,26.2745,2261040
2021-06-14,26.2012,26.2104,25.9721,26.1279,2041175
2021-06-15,26.1737,26.2562,25.8713,25.9354,2213901
2021-06-16,25.9996,26.0362,25.7063,25.8530,2857965
2021-06-17,25.9171,25.9538,25.4176,25.4314,2761615
2021-06-18,25.2298,25.3214,24.6432,24.6799,10516088
2021-06-21,24.8632,25.3581,24.7349,25.3306,2942870
2021-06-22,25.2664,25.3123,25.0648,25.1015,1988342
2021-06-23,25.1015,25.1198,24.8907,24.8998,2026410
2021-06-24,25.1106,25.1381,24.9182,25.0465,1964837
2021-06-25,25.0282,25.4680,25.0282,25.3764,3611427
2021-06-28,25.4406,25.5643,25.3214,25.3672,1887283
2021-06-29,25.3764,25.4131,25.2252,25.2939,1372405
2021-06-30,25.2298,25.2664,24.9548,25.0648,1851896
2021-07-01,25.1656,25.2069,24.9090,25.0190,2663262
2021-07-02,25.0190,25.0923,24.7257,25.0373,2089348
2021-07-06,25.0556,25.0556,24.6158,24.8724,2419949
2021-07-07,24.9365,25.0511,24.5653,25.0373,2435370
2021-07-08,24.8449,25.0098,24.7303,24.9732,2749319
2021-07-09,25.1290,25.4085,25.0740,25.3123,2017338
2021-07-12,25.2756,25.3672,25.0282,25.0373,2922983
2021-07-13,25.1931,25.6121,24.8357,25.1565,5028157
2021-07-14,25.8346,25.8441,25.4955,25.7063,3884661
2021-07-15,25.4955,25.9217,25.4772,25.7247,4613014
2021-07-16,25.7705,25.8392,25.2756,25.3031,2178187
2021-07-19,24.2400,24.7807,24.0567,24.3866,5304940
2021-07-20,24.5424,25.0556,24.3775,24.8540,2774595
2021-07-21,25.0190,25.1106,24.8357,24.8998,1705233
2021-07-22,24.8998,25.0327,24.7624,25.0190,1900422
2021-07-23,25.1931,25.3168,24.9365,25.2664,2654639
2021-07-26,25.2664,25.4406,25.1931,25.3031,1916092
2021-07-27,25.2481,25.4131,25.0282,25.3306,4902248
2021-07-28,24.2675,24.7990,23.9376,24.7257,9858706
2021-07-29,25.0465,25.4406,24.9548,25.1198,5310268
2021-07-30,25.0831,25.8713,25.0648,25.7888,4373388
2021-08-02,25.8255,26.1004,25.6330,25.6697,4265577
2021-08-03,25.7613,26.6686,25.6605,26.6228,5297786
2021-08-04,26.5769,26.5953,26.1233,26.1645,3157963
2021-08-05,26.2837,26.3478,25.7980,25.8621,2185568
2021-08-06,25.9354,26.2974,25.9217,26.0179,3245059
2021-08-09,26.0271,26.0912,25.7980,25.8621,1911817
2021-08-10,25.8713,25.9904,25.7613,25.8621,1526397
2021-08-11,25.9354,26.1645,25.6972,26.0271,1379682
2021-08-12,26.0637,26.1279,25.8804,26.1187,1668138
2021-08-13,26.1920,26.4945,26.1096,26.4761,1754090
2021-08-16,26.3937,26.5495,26.1050,26.2745,2772117
2021-08-17,26.1737,26.2287,25.8392,26.0271,1696631
2021-08-18,25.9721,26.9710,25.8346,26.4212,6891751
2021-08-19,26.2104,27.1910,26.1096,26.5953,5816228
2021-08-20,26.5311,26.6915,26.3478,26.6411,2609879
2021-08-23,26.7602,26.9435,26.7052,26.7786,1859964
2021-08-24,26.9160,27.0260,26.7557,26.9710,1462710
2021-08-25,27.0352,27.2826,26.9893,27.0168,1568499
2021-08-26,27.0443,27.0993,26.8840,26.9435,1200335
2021-08-27,26.9985,27.2093,26.8977,27.0260,2001286
2021-08-30,27.0810,27.2551,26.9710,26.9802,1938914
2021-08-31,26.9818,27.0464,26.7004,26.7419,3514760
2021-09-01,26.8342,27.0003,26.4743,26.8250,3871484
2021-09-02,26.8065,27.1110,26.7604,27.1018,1409707
2021-09-03,27.0833,27.1572,26.7419,26.7419,1705510
2021-09-07,26.6681,26.7327,26.0406,26.1052,2390360
2021-09-08,26.0406,26.3100,25.9299,26.0867,3360249
2021-09-09,26.0960,26.2205,25.9114,25.9668,2584852
2021-09-10,26.0498,26.1329,25.6346,25.6807,2519467
2021-09-13,25.8468,26.0784,25.7269,26.0591,2173344
2021-09-14,26.1052,26.1882,25.7315,25.8284,1943970
2021-09-15,25.7638,26.1052,25.5100,25.8837,4363443
2021-09-16,25.9945,26.0914,25.6992,25.8837,2943040
2021-09-17,25.7730,25.9714,25.5792,25.7453,6146747
2021-09-20,25.3208,25.6346,25.1640,25.4223,2303608
2021-09-21,25.6254,25.6623,25.2637,25.2932,1633889
2021-09-22,25.4593,25.8976,25.3854,25.6254,2449913
2021-09-23,25.7176,26.2159,25.6484,25.9852,1849079
2021-09-24,25.8837,26.3543,25.8394,26.3267,1491031
2021-09-27,26.3820,26.6219,26.2436,26.4466,1450919
2021-09-28,26.4005,26.5020,26.0231,26.0775,1956261
2021-09-29,26.1606,26.3811,26.0498,26.1698,2502350
2021-09-30,26.3174,26.3543,25.3762,25.3947,3035854
2021-10-01,25.5331,25.9945,25.3301,25.8376,2072601
2021-10-04,25.7915,25.9114,25.5746,25.6438,2557168
2021-10-05,25.7269,26.0498,25.5515,25.8560,2139718
2021-10-06,25.6715,25.9299,25.3432,25.9114,2393834
2021-10-07,26.2436,26.6773,26.1707,26.4189,2296393
2021-10-08,26.4189,26.5297,26.2482,26.4743,1474833
2021-10-11,26.5481,26.6266,26.3913,26.4282,1346922
2021-10-12,26.4743,26.5020,26.0452,26.1606,1790584
2021-10-13,26.1329,26.3820,26.0544,26.1052,1975224
2021-10-14,26.3359,26.8296,26.2713,26.7142,1619647
2021-10-15,26.8526,26.9449,26.2713,26.3913,2985339
2021-10-18,26.2897,26.4743,26.0914,26.2159,1657226
2021-10-19,26.2436,26.2621,25.8376,26.0960,1853650
2021-10-20,26.2067,26.4928,26.2067,26.3451,2062071
2021-10-21,26.2344,26.3174,26.0083,26.2344,1831233
2021-10-22,26.2159,26.2944,25.8930,25.9760,2432302
2021-10-25,25.9206,26.0129,25.4500,25.5054,3578608
2021-10-26,25.5884,25.8099,25.2562,25.3670,4136185
2021-10-27,26.2298,27.7662,25.8376,27.5170,10142293
2021-10-28,27.4894,27.9738,27.0280,27.4063,5090029
2021-10-29,27.3878,27.6831,27.0049,27.2402,4666471
2021-11-01,27.1848,28.0338,27.1387,27.9415,2938671
2021-11-02,28.1722,29.3164,28.1722,28.8089,6169226
2021-11-03,28.7351,29.2334,28.5782,28.8181,2790561
2021-11-04,28.7535,29.0350,28.6105,28.6705,1792101
2021-11-05,28.9012,29.1688,28.7213,28.8735,1832074
2021-11-08,28.9289,29.1411,28.7535,28.8458,2193895
2021-11-09,28.7720,29.1227,28.7305,28.9935,1406686
2021-11-10,28.9566,30.0639,28.9196,29.2980,4444181
2021-11-11,29.1873,29.4733,29.1780,29.2426,1547950
2021-11-12,29.2242,29.5748,29.1780,29.5564,1930650
2021-11-15,29.5564,29.7465,29.4456,29.6579,2052597
2021-11-16,29.6210,29.8793,29.5010,29.5194,2091837
2021-11-17,29.4087,29.7132,29.1781,29.6394,2904078
2021-11-18,29.8055,29.9762,29.3349,29.8793,4798089
2021-11-19,29.8332,30.0224,29.6948,29.7132,3500885
2021-11-22,29.7409,30.4699,29.5564,29.8978,4445194
2021-11-23,29.7778,30.1100,29.5887,29.8332,2925268
2021-11-24,29.6855,30.1239,29.6855,29.9162,5292604
