Date,Open,High,Low,Close,Volume
2016-08-01,46.5412,47.1385,46.5412,47.0402,7599007
2016-08-02,47.0331,47.1245,46.4154,46.9277,8763200
2016-08-03,46.9488,47.0823,46.5377,46.7801,6355050
2016-08-04,46.7872,47.0683,46.4358,46.4499,4901851
2016-08-05,46.4850,46.8012,46.4639,46.7591,5045559
2016-08-08,46.6466,46.8504,46.2039,46.6185,5309293
2016-08-09,46.6185,47.2580,46.5553,46.9137,5717281
2016-08-10,46.8715,47.0542,46.5131,46.6818,4506059
2016-08-11,46.9839,47.1596,46.8715,47.0472,4246610
2016-08-12,46.9839,47.3564,46.7661,47.2158,5215441
2016-08-15,47.4126,47.8721,47.3072,47.3564,5215360
2016-08-16,47.1737,47.5110,46.7310,46.8996,7147645
2016-08-17,46.8645,47.3283,46.6256,46.9629,7945418
2016-08-18,46.7801,47.3845,46.7661,46.9207,8205847
2016-08-19,46.7801,47.2088,46.7380,47.1526,6709360
2016-08-22,47.3002,47.6375,47.0261,47.0893,7884845
2016-08-23,47.2650,47.4267,46.3726,46.4991,10227754
2016-08-24,46.5974,46.7520,45.5644,45.7190,8551058
2016-08-25,45.7050,45.9790,45.1639,45.4801,6378983
2016-08-26,45.4520,45.6909,45.1217,45.4028,7041630
2016-08-29,45.5644,45.7401,45.1077,45.3325,5099200
2016-08-30,45.3536,45.4731,45.0479,45.0866,5531774
2016-08-31,45.1217,45.2904,44.6228,45.0444,6750010
2016-09-01,45.0444,45.0725,44.6966,44.9952,5126674
2016-09-02,45.2342,45.3115,44.8854,45.0585,4100767
2016-09-06,45.4661,45.6031,45.0093,45.4028,6286293
2016-09-07,45.2342,45.7753,45.1779,45.6558,5714320
2016-09-08,44.9460,45.0796,44.5806,45.0163,8238846
2016-09-09,44.4260,44.9742,44.3136,44.5244,8848534
2016-09-12,44.2574,45.1365,44.0325,45.0304,6653007
2016-09-13,44.7352,45.0796,44.2785,44.5104,7640367
2016-09-14,44.5596,44.9460,44.3136,44.5104,5889749
2016-09-15,44.3909,44.8477,44.2152,44.5174,7810182
2016-09-16,44.6439,44.8266,44.3909,44.4612,11164219
2016-09-19,44.7071,44.7704,44.1520,44.2082,7903516
2016-09-20,44.5244,44.6579,44.1028,44.4682,4826460
2016-09-21,44.6158,45.1498,44.4085,45.0444,7587358
2016-09-22,45.0585,45.8174,45.0304,45.7331,5416092
2016-09-23,45.7120,45.9088,45.5012,45.6628,5153604
2016-09-26,45.3396,45.5926,44.9882,45.0233,5567517
2016-09-27,44.9390,45.5012,44.7563,45.3747,4358334
2016-09-28,45.6347,45.6347,44.8933,45.1288,5645599
2016-09-29,45.1850,45.1920,44.1309,44.1449,6431183
2016-09-30,44.0395,44.4506,43.8849,44.3206,7316537
2016-10-03,44.2855,44.4752,43.7444,44.4331,4239556
2016-10-04,44.4893,44.6439,43.9552,44.2714,4719437
2016-10-05,44.3277,44.7985,44.2714,44.5455,4442517
2016-10-06,44.3839,44.4190,43.9622,44.1520,4446105
2016-10-07,44.3417,44.6790,43.9201,44.2222,3811971
2016-10-10,44.3206,44.7352,44.2152,44.4893,3135309
2016-10-11,44.3277,44.4541,43.6038,43.8428,5308309
2016-10-12,43.9744,44.1376,43.2758,43.4141,4563776
2016-10-13,43.2368,43.6978,43.0377,43.3716,5988601
2016-10-14,43.5843,43.6304,42.6623,42.6765,5606379
2016-10-17,42.6268,43.0595,42.4566,42.6552,6138658
2016-10-18,42.9956,43.7049,42.8396,43.6553,6655071
2016-10-19,44.0028,44.0879,43.3857,43.5702,5588887
2016-10-20,43.5843,43.9602,43.4992,43.8042,4391317
2016-10-21,43.5347,43.5772,43.0169,43.2510,4341676
2016-10-24,43.3574,43.7475,43.2794,43.3503,3934849
2016-10-25,43.3077,43.7297,43.2297,43.6553,6432640
2016-10-26,43.6269,43.7687,43.0595,43.2794,4560823
2016-10-27,43.5843,43.7758,42.9815,43.5914,6612491
2016-10-28,40.8182,41.4140,39.0538,40.8537,24859961
2016-10-31,40.4707,40.6409,39.5202,39.5628,14185393
2016-11-01,39.7188,40.1515,39.4919,40.0380,9798803
2016-11-02,40.0451,40.5629,40.0025,40.2792,9779042
2016-11-03,40.5132,40.6324,39.6125,39.6408,9842344
2016-11-04,39.7685,40.3359,39.6266,39.7472,11186952
2016-11-07,40.2933,43.3787,40.1692,41.7828,17763114
2016-11-08,41.7048,42.2757,41.1598,41.7119,9353242
2016-11-09,45.4639,45.8859,42.8467,44.4284,18693998
2016-11-10,44.7263,46.1377,44.5348,45.3930,15948718
2016-11-11,45.0667,45.2866,44.5348,44.7546,10201578
2016-11-14,44.9674,45.1376,44.1525,44.6624,8315696
2016-11-15,44.9603,44.9603,43.9602,44.5915,5610308
2016-11-16,44.4496,44.6624,43.5631,43.6482,6570990
2016-11-17,43.7971,43.9673,43.3574,43.7617,4879527
2016-11-18,43.7262,44.0756,42.8325,42.9247,7023246
2016-11-21,43.0524,43.1233,42.6978,42.8538,6328304
2016-11-22,42.9034,42.9531,41.5700,41.7970,8516828
2016-11-23,41.7119,42.8254,41.5629,42.6836,5580284
2016-11-25,42.5843,43.0311,42.3218,42.9176,2942309
2016-11-28,41.9388,42.5133,41.8537,42.1729,6274639
2016-11-29,42.3431,44.0454,42.2155,43.6836,11858682
2016-11-30,43.7120,43.8610,43.0027,43.1233,9025182
2016-12-01,43.1446,43.1446,41.6693,41.9601,8266058
2016-12-02,41.9814,42.5559,41.8112,42.1516,8020668
2016-12-05,42.2722,43.4212,42.2509,43.1659,10227657
2016-12-06,43.0949,43.7758,42.7900,43.7049,7610418
2016-12-07,42.7403,43.0169,41.7048,42.5488,13095613
2016-12-08,42.5701,43.2510,41.9105,43.1942,9192264
2016-12-09,43.3999,43.9212,43.2084,43.6482,7102861
2016-12-12,43.6411,44.2936,43.6269,44.0028,5984483
2016-12-13,44.2085,44.2865,43.5205,43.9673,8599585
2016-12-14,43.6553,44.1872,43.6269,43.7404,5115655
2016-12-15,43.8326,44.0532,43.6553,43.9886,6416907
2016-12-16,44.0595,44.3220,43.8539,44.1305,10555844
2016-12-19,44.2369,44.9178,44.0595,44.1305,5964359
2016-12-20,44.2156,44.4780,43.7971,44.0879,5751786
2016-12-21,44.1340,44.2652,43.5702,43.5843,5498667
2016-12-22,43.6765,43.9177,43.5134,43.7333,5625978
2016-12-23,43.8184,44.2546,43.5985,44.2156,4798062
2016-12-27,44.3433,44.6943,44.2652,44.3291,5396206
2016-12-28,44.3362,44.5064,44.1518,44.1659,5190362
2016-12-29,44.2510,44.7263,44.2510,44.4922,4990040
2016-12-30,44.4915,44.6341,44.2652,44.4142,5998775
2017-01-03,44.6270,44.7050,43.9283,44.2652,9328198
2017-01-04,44.4284,45.2510,44.4284,44.8894,8674823
2017-01-05,44.9532,45.3575,44.7050,45.2298,5359393
2017-01-06,45.3086,45.3930,45.0525,45.2440,4722267
2017-01-09,45.2511,45.6625,45.2156,45.5419,8792848
2017-01-10,45.4284,45.7476,45.2298,45.4426,6523547
2017-01-11,45.4238,45.6137,43.4242,43.8184,13565179
2017-01-12,43.5532,44.0262,43.3024,43.9187,8194353
2017-01-13,43.9689,44.7286,43.7539,44.4276,7295072
2017-01-17,44.2556,44.4634,43.7897,44.3344,8446663
2017-01-18,44.2627,44.5351,43.9438,44.1911,5519207
2017-01-19,44.0406,44.3487,43.8041,43.9904,5384163
2017-01-20,44.0119,44.2699,43.7754,43.8256,6729941
2017-01-23,43.7324,43.9044,43.4887,43.6894,5244715
2017-01-24,43.6536,43.6679,42.7649,43.4170,6642033
2017-01-25,43.4314,44.1696,43.2450,43.9904,8052806
2017-01-26,43.8327,44.3631,43.7682,43.9116,7764486
2017-01-27,43.0014,43.8972,42.6574,43.0014,14151123
2017-01-30,42.9369,43.3382,42.4782,43.3095,7792453
2017-01-31,43.0085,43.9438,42.8222,43.7969,8149664
2017-02-01,43.7682,43.7897,43.1949,43.6392,5888681
2017-02-02,43.4672,43.8041,43.3454,43.6392,5365347
2017-02-03,43.6464,43.7611,43.3167,43.4816,6470271
2017-02-06,43.3669,43.6930,43.2522,43.4672,5358115
2017-02-07,43.4672,43.6249,43.2880,43.4027,4210235
2017-02-08,43.1017,43.7324,43.0372,43.3740,5357808
2017-02-09,43.5317,43.7181,43.3024,43.6034,4324649
2017-02-10,43.6106,43.7181,43.1949,43.3024,5749160
2017-02-13,43.4170,43.6170,43.3127,43.3669,6396046
2017-02-14,43.3167,43.7037,43.1089,43.5891,13562193
2017-02-15,43.6607,44.3201,43.2880,44.1839,8927630
2017-02-16,44.1982,44.3702,43.5819,44.0621,5662016
2017-02-17,44.1051,44.4921,43.8399,44.2699,8124442
2017-02-21,44.3201,44.5136,44.0764,44.3129,8503319
2017-02-22,44.2341,44.3989,43.9331,43.9761,6422208
2017-02-23,44.2054,44.6034,44.0406,44.3917,8057672
2017-02-24,44.3774,44.5996,44.0692,44.4993,6536054
2017-02-27,44.4491,44.6999,44.2054,44.5924,5214091
2017-02-28,44.5136,44.7214,44.2126,44.3201,6756122
2017-03-01,44.5494,45.1013,44.3989,45.0296,7737382
2017-03-02,44.9938,45.5807,44.8648,45.3306,8190430
2017-03-03,45.2303,45.5313,45.0296,45.3951,6125782
2017-03-06,45.1514,45.7606,45.0654,45.5456,6837019
2017-03-07,45.2518,45.9685,45.1299,45.6460,9637663
2017-03-08,45.6890,46.3519,45.5098,45.9685,7049660
2017-03-09,45.9685,46.3841,45.9040,46.2265,6957213
2017-03-10,46.7998,47.6240,46.6637,47.2155,12788109
2017-03-13,47.2083,47.2585,46.7998,47.1940,7577385
2017-03-14,47.2155,47.3373,47.0148,47.0650,3728039
2017-03-15,47.0865,47.8677,47.0722,47.6957,5241216
2017-03-16,47.5882,47.6240,46.9790,47.2298,5162786
2017-03-17,47.3302,47.3660,46.9432,47.0793,11288046
2017-03-20,47.1438,47.3087,46.9862,47.1582,4252114
2017-03-21,47.2728,47.3015,46.6135,46.8357,5187438
2017-03-22,46.8572,47.1080,46.6565,46.9575,5662572
2017-03-23,46.9575,47.3481,46.8428,47.0507,4099497
2017-03-24,46.9503,47.3839,46.8142,47.0292,4056243
2017-03-27,46.8500,47.4986,46.7568,47.3732,4962319
2017-03-28,47.2728,47.4520,47.0409,47.2872,5067333
2017-03-29,47.2657,47.4950,47.0722,47.1367,3649941
2017-03-30,47.1295,47.1725,46.7640,46.9145,3749633
2017-03-31,46.9145,46.9575,46.6923,46.6995,4057839
2017-04-03,46.7568,47.0077,46.4988,46.6063,5229211
2017-04-04,46.6708,46.7962,46.4630,46.6637,3457881
2017-04-05,46.7497,47.1295,46.4845,46.5561,4396317
2017-04-06,46.6063,46.7246,46.3340,46.6422,4628438
2017-04-07,46.6278,47.2513,46.4630,46.9718,6089261
2017-04-10,46.9432,47.1408,46.5203,46.5633,7136184
2017-04-11,46.6368,46.6368,45.8333,46.4558,5404529
2017-04-12,46.4486,46.6223,46.0867,46.5933,6121973
2017-04-13,46.4992,46.8503,46.3870,46.4196,3896680
2017-04-17,46.8974,47.0277,46.3690,46.5499,4189518
2017-04-18,46.3472,46.3834,45.6851,46.0722,4755959
2017-04-19,46.2531,46.2749,45.8261,45.9274,4057127
2017-04-20,46.1228,46.3255,45.8116,46.1663,5708615
2017-04-21,46.1518,46.5354,45.9976,46.1952,4154869
2017-04-24,46.6151,47.1652,46.5137,46.8033,7120988
2017-04-25,47.0059,47.5054,46.9191,47.1217,5352864
2017-04-26,47.1869,47.7153,47.0638,47.0783,5008927
2017-04-27,47.3751,48.8589,47.1362,47.8239,11692878
2017-04-28,47.8166,48.0048,47.3686,47.7298,5521146
2017-05-01,47.7732,48.2545,47.7298,48.1206,4575844
2017-05-02,48.1424,48.2654,47.9035,48.2292,4342819
2017-05-03,48.0989,48.4102,47.9252,48.3088,4993409
2017-05-04,48.3088,48.7866,48.2220,48.6635,4287407
2017-05-05,48.6346,48.6563,48.0082,48.4898,4587787
2017-05-08,48.4536,48.4608,47.8745,47.9252,4497397
2017-05-09,47.9180,48.4608,47.6719,47.8962,4395161
2017-05-10,47.8890,47.9397,47.3099,47.7587,5140246
2017-05-11,47.7008,47.7442,46.7996,47.2665,7853758
2017-05-12,47.2448,47.9107,47.2014,47.8166,6093484
2017-05-15,47.8239,48.3885,47.7370,48.2582,8506799
2017-05-16,48.3016,48.4391,48.0121,48.3885,6313452
2017-05-17,47.0349,48.0193,46.7671,47.3172,12771373
2017-05-18,47.3172,47.8456,47.1941,47.5054,6000963
2017-05-19,47.5850,47.7804,47.2737,47.4692,6731832
2017-05-22,47.4475,47.4974,46.9046,47.3678,5541712
2017-05-23,47.3678,47.9614,47.3606,47.6574,4676497
2017-05-24,47.6212,47.8601,47.4619,47.7225,3232250
2017-05-25,47.8166,48.1858,47.6284,48.0048,4058348
2017-05-26,47.8745,48.0700,47.6653,47.8166,4083006
2017-05-30,47.6936,47.9180,47.6357,47.7877,4803867
2017-05-31,47.9469,48.0700,47.4909,47.7877,6935838
2017-06-01,47.9578,48.2980,47.8601,48.2871,4554745
2017-06-02,48.3588,48.7214,48.2220,48.6780,5645994
2017-06-05,48.6780,49.1195,48.4102,48.8662,4918062
2017-06-06,48.8445,49.2896,48.7649,49.1268,5494466
2017-06-07,49.2281,50.1763,49.2281,49.7637,8406190
2017-06-08,49.7058,49.9809,49.4634,49.7710,6082516
2017-06-09,49.7999,50.5455,49.7421,50.4297,6159800
2017-06-12,50.5165,50.5962,49.8651,50.3283,6084294
2017-06-13,50.3935,50.6903,50.2487,50.4297,5269007
2017-06-14,50.2921,51.2404,50.2125,51.0449,6639136
2017-06-15,50.9154,51.1390,50.5817,51.1028,4682694
2017-06-16,51.2476,51.4792,51.0232,51.4286,9342262
2017-06-19,51.4720,51.8194,51.3489,51.6385,6396250
2017-06-20,51.7109,51.9787,51.5082,51.5516,6542849
2017-06-21,51.4720,51.8991,51.4286,51.6385,6096825
2017-06-22,51.7471,53.3250,51.6891,52.9703,9998906
2017-06-23,52.9848,53.1947,52.3044,52.5795,7064455
2017-06-26,52.6880,52.8002,52.4130,52.6519,4019452
2017-06-27,52.6229,52.8835,52.2972,52.3985,4490570
2017-06-28,52.6374,53.2309,52.5360,52.7821,4196191
2017-06-29,52.9486,52.9631,52.0511,52.4637,4444714
2017-06-30,52.5288,52.7098,52.2682,52.4854,4729149
2017-07-03,52.6663,52.8328,52.3840,52.4202,2570706
2017-07-05,52.4637,52.6519,52.1090,52.4637,4751870
2017-07-06,52.2899,52.4419,51.6891,51.9208,4372054
2017-07-07,52.1958,52.1958,51.8484,52.1379,4333674
2017-07-10,51.9714,52.2791,51.8114,51.9932,3158342
2017-07-11,52.0366,52.2393,51.6312,52.0004,3535089
2017-07-12,52.2224,52.6752,52.0690,52.4926,4860230
2017-07-13,52.5364,53.2338,52.3392,53.0403,5189786
2017-07-14,53.0330,53.4785,52.9527,53.3909,4335669
2017-07-17,53.3836,53.6538,53.0841,53.0914,3461573
2017-07-18,53.0403,53.2083,52.3977,52.7482,5269109
2017-07-19,52.9308,53.1426,52.5948,53.1426,3904137
2017-07-20,53.3032,54.2015,53.2704,54.0481,5329746
2017-07-21,54.0262,54.8003,53.9313,54.5009,4961484
2017-07-24,54.5009,54.5885,53.9221,53.9751,5496327
2017-07-25,54.3329,54.4425,52.9235,52.9600,6354207
2017-07-26,52.8504,53.0838,52.5437,53.0111,4876980
2017-07-27,53.1499,53.1657,51.7623,52.3831,7389286
2017-07-28,52.3173,52.9016,50.6669,51.4410,8012352
2017-07-31,51.4994,51.5432,50.9955,51.0540,7770409
2017-08-01,51.1416,51.7331,51.0101,51.3972,6681693
2017-08-02,51.3022,51.6601,51.0686,51.6382,4922217
2017-08-03,51.5652,51.8573,51.3826,51.8427,4400241
2017-08-04,51.9741,52.1202,51.3753,51.8427,4732537
2017-08-07,51.8061,52.0179,51.5871,52.0106,3551071
2017-08-08,52.0910,52.5145,51.8573,52.1932,4398003
2017-08-09,52.0398,52.6825,51.9229,52.5948,4536324
2017-08-10,52.5875,52.7190,51.4045,51.4410,5940290
2017-08-11,51.6601,51.8573,51.4337,51.5798,3248300
2017-08-14,52.0179,52.0617,51.6309,51.7185,2648761
2017-08-15,51.9084,51.9522,51.3242,51.3680,3724142
2017-08-16,51.4775,51.6674,51.1964,51.4264,4751583
2017-08-17,51.5578,51.6163,50.9955,51.0101,5086004
2017-08-18,50.7691,51.4411,50.7326,51.0905,4016367
2017-08-21,51.0613,51.7222,51.0540,51.6309,4666390
2017-08-22,51.7842,52.4926,51.6747,52.3977,3588963
2017-08-23,52.0617,52.5072,52.0471,52.2297,3071296
2017-08-24,52.3758,52.8066,52.1421,52.6606,4088187
2017-08-25,52.7409,53.1499,52.7336,52.9308,3871184
2017-08-28,53.0695,53.7268,52.9892,53.5442,4573990
2017-08-29,53.1499,53.9678,53.1499,53.9605,3390739
2017-08-30,53.7640,54.1723,53.7341,53.9824,3189119
2017-08-31,54.1211,55.0632,53.9825,54.9902,6177574
2017-09-01,55.2020,55.5014,54.9610,55.0778,3831839
2017-09-05,55.0559,55.1946,54.5739,54.9537,6370270
2017-09-06,55.2166,56.5639,55.0267,56.2682,7755212
2017-09-07,56.4434,60.2117,56.2316,59.7224,15376921
2017-09-08,59.3646,62.8699,59.2331,62.3222,14809087
2017-09-11,61.6795,63.6075,61.6211,63.5345,12686966
2017-09-12,63.5126,64.2428,63.1693,64.0822,11155597
2017-09-13,63.9580,64.8782,63.8383,64.6080,9172190
2017-09-14,64.4327,65.2287,64.3743,65.1557,10272185
2017-09-15,65.2798,65.4989,63.1839,63.8047,20441496
2017-09-18,63.8777,64.1260,62.1287,62.3076,9656688
2017-09-19,62.4682,63.2862,62.3514,63.0744,7786420
2017-09-20,63.0963,63.8813,62.9867,63.8339,6559434
2017-09-21,63.7974,64.0457,63.2935,63.8339,7340155
2017-09-22,63.6951,64.0822,63.3665,63.8850,6806950
2017-09-25,63.4760,64.1041,63.0963,63.2204,8286962
2017-09-26,63.0598,63.4687,62.1915,62.3295,5862363
2017-09-27,62.3295,62.3601,60.7521,61.8913,6581193
2017-09-28,63.2935,66.4191,63.0817,64.9658,14809246
2017-09-29,64.7686,65.2506,64.0237,64.8928,6769367
2017-10-02,65.5354,66.0247,64.9293,66.0101,6600052
2017-10-03,66.0466,66.1927,65.0096,65.5062,4286870
2017-10-04,65.3748,66.0466,65.2178,65.6523,3251208
2017-10-05,65.4989,66.1343,65.3456,65.8568,4382878
2017-10-06,65.8714,66.6966,65.6888,66.0831,3462155
2017-10-09,66.1416,66.5943,65.8359,66.2949,4331792
2017-10-10,66.2438,66.6162,65.5062,66.5797,3560777
2017-10-11,66.7988,67.6313,66.4337,67.4634,6298549
2017-10-12,67.4871,67.6489,66.8546,67.2297,4818207
2017-10-13,67.2223,67.5459,66.5825,66.6781,6803873
2017-10-16,66.9282,67.6489,66.5972,66.9502,4640276
2017-10-17,66.9870,68.2298,66.8841,67.7812,5280458
2017-10-18,67.9136,70.9214,67.8065,70.6272,10979734
2017-10-19,70.2301,71.0537,69.5020,70.9508,9303524
2017-10-20,71.1714,72.2598,69.7815,70.6713,6882615
2017-10-23,70.5463,70.5978,69.4579,69.5020,4483884
2017-10-24,69.1270,69.2300,66.7517,67.4282,10301074
2017-10-25,67.4944,67.7150,66.7223,67.4944,5573273
2017-10-26,67.5533,67.5533,62.6849,65.8618,10306515
2017-10-27,68.1710,69.8403,66.7370,67.6047,9066289
2017-10-30,67.4356,67.7003,65.3838,66.8914,6525987
2017-10-31,66.8326,67.5238,66.2148,66.3693,7065571
2017-11-01,66.7590,68.6416,66.3840,67.9798,7048788
2017-11-02,67.7150,67.9062,66.3251,66.9355,4981915
2017-11-03,67.1414,68.0644,66.8546,67.8842,3620782
2017-11-06,67.8180,68.8181,67.2297,68.3622,5633542
2017-11-07,68.3769,70.3625,68.3622,69.0976,7013966
2017-11-08,69.3550,70.8699,69.0093,70.3845,6801148
2017-11-09,70.0757,70.8699,70.0536,70.5169,5186792
2017-11-10,70.1198,70.5536,68.8034,70.1786,6170142
2017-11-13,70.1345,70.1713,69.1552,69.9506,4035700
2017-11-14,69.5976,69.7962,68.4783,69.6785,4717207
2017-11-15,69.5903,69.6418,68.1820,68.9505,4745732
2017-11-16,69.4506,69.9837,68.5975,69.4726,4295259
2017-11-17,68.9799,69.4873,68.8108,68.8402,3386427
2017-11-20,69.0682,69.3550,68.3107,68.8328,4352184
2017-11-21,68.9064,70.1565,68.8328,69.6271,4346213
2017-11-22,69.6344,70.1565,69.2888,69.4726,2560662
2017-11-24,69.1270,69.8403,68.7961,69.6565,1932938
2017-11-27,69.6344,70.3257,69.4506,70.1713,3044614
2017-11-28,70.5537,71.2523,69.7374,70.1713,5105388
2017-11-29,70.4213,70.8552,69.8845,70.4654,4081355
2017-11-30,70.8625,71.7229,70.7522,71.2743,7889581
2017-12-01,71.4729,72.4510,69.3476,70.8331,4822980
2017-12-04,70.8699,71.0758,69.6050,70.0242,4934448
2017-12-05,70.1933,71.1273,69.8624,70.1639,5552980
2017-12-06,70.3772,70.4434,68.7372,69.4212,5114205
2017-12-07,69.4212,69.5462,68.3181,69.3035,4524544
2017-12-08,69.5829,70.9949,69.5829,70.5610,5296985
2017-12-11,70.5095,71.5611,70.4286,70.9434,4181141
2017-12-12,71.0537,71.1052,69.6859,70.8184,4195218
2017-12-13,71.0390,72.7084,71.0390,71.5906,6148667
2017-12-14,71.5869,71.6568,70.3404,70.8184,3985696
2017-12-15,71.3773,71.9803,71.0684,71.6641,11564691
2017-12-18,71.9730,72.8775,71.7376,72.2083,4768261
2017-12-19,72.4363,72.4730,71.8480,72.0097,2817660
2017-12-20,71.9877,72.7304,71.4950,71.6347,3411873
2017-12-21,72.0833,72.3277,71.8627,72.0024,2249458
2017-12-22,72.1200,72.5760,71.8553,72.2230,2835595
2017-12-26,72.1789,72.3333,71.3699,71.8847,2364528
2017-12-27,71.8700,72.2377,71.6568,72.1348,1927276
2017-12-28,72.2083,72.3554,71.7137,71.9141,1870380
2017-12-29,72.1715,72.3848,71.1199,71.1199,3214443
2018-01-02,71.4361,72.7304,71.1493,72.3701,4561295
2018-01-03,72.4730,73.6129,72.0980,73.5026,4702328
2018-01-04,73.5908,73.6276,72.3260,73.0834,3578990
2018-01-05,73.0540,74.4218,72.4804,74.3556,4598619
2018-01-08,74.4807,74.4807,72.2009,73.1643,5580843
2018-01-09,73.1643,74.0247,72.5833,73.7159,4055449
2018-01-10,73.2820,73.6864,72.9363,73.3114,4608349
2018-01-11,73.5987,73.6876,72.9988,73.5247,4241640
2018-01-12,73.5765,74.5393,73.0729,74.3171,4372638
2018-01-16,74.2579,76.2873,74.0653,75.9096,8528643
2018-01-17,76.2873,77.6501,75.9540,77.2946,5384635
2018-01-18,77.2427,77.6575,76.6132,76.8872,6371180
2018-01-19,77.2724,77.6723,76.6946,77.5020,4991202
2018-01-22,77.5464,78.9092,77.3694,78.8722,4538146
2018-01-23,78.6352,79.2277,77.7908,78.0500,5095319
2018-01-24,77.9612,78.6796,77.1020,78.1463,4436532
2018-01-25,78.4722,80.2646,78.3159,80.2127,6327544
2018-01-26,84.8048,93.2186,84.0641,91.2559,19614480
2018-01-29,89.9894,91.9521,88.1229,90.5893,10182688
2018-01-30,88.4488,89.9523,85.8195,85.8269,11851447
2018-01-31,86.0713,86.2861,82.4273,83.1161,15744809
2018-02-01,83.1309,87.0490,83.1235,86.1676,9943452
2018-02-02,85.5455,87.3452,85.1159,85.3010,7184348
2018-02-05,83.6938,85.5714,81.0275,81.1089,9827825
2018-02-06,77.7019,84.0790,74.8060,82.3606,14107829
2018-02-07,82.5977,86.5453,82.4940,84.1530,10030837
2018-02-08,83.9382,84.4345,80.2276,80.3461,7212380
2018-02-09,81.1534,83.5087,78.8129,82.4347,8908171
2018-02-12,83.3753,83.9375,81.9533,82.9013,4823261
2018-02-13,82.6125,83.2568,81.7607,82.8495,5310670
2018-02-14,82.2421,84.1901,81.6792,83.7531,6189148
2018-02-15,84.1530,86.1602,83.2346,85.1011,7401127
2018-02-16,85.3455,88.2859,85.3233,87.8415,8828651
2018-02-20,87.1897,90.0264,86.8194,87.3823,8751398
2018-02-21,87.7600,89.8412,87.2860,87.3304,5122486
2018-02-22,87.8193,88.6784,86.3454,87.0712,5185704
2018-02-23,87.7008,88.3673,86.5750,87.9526,4685570
2018-02-26,88.3377,90.1523,88.1658,90.0190,4473495
2018-02-27,89.7746,90.3597,87.5156,87.5897,4754120
2018-02-28,88.1377,88.8784,85.7528,85.7899,6659991
2018-03-01,85.8491,86.3706,82.8124,84.3160,7148883
2018-03-02,83.6494,85.5232,82.8717,85.2048,5439693
2018-03-05,84.4345,86.1528,83.6109,85.6640,3975730
2018-03-06,85.9232,86.1380,84.3060,84.8492,3647999
2018-03-07,83.3827,85.1677,83.1087,84.9677,5286825
2018-03-08,85.1751,87.2119,84.6937,86.6638,6179449
2018-03-09,87.2860,88.6266,87.1527,88.3525,5835615
2018-03-12,88.4340,88.5747,87.3452,87.6193,4733001
2018-03-13,88.3303,89.9523,87.9378,88.6932,5402679
2018-03-14,89.1302,89.3746,87.3601,88.0933,3556109
2018-03-15,88.1377,88.5081,85.0862,85.1233,5825003
2018-03-16,85.0937,86.4565,84.1308,84.2197,8879306
2018-03-19,84.2419,85.1603,81.7977,82.9754,8598877
2018-03-20,83.6198,84.5456,83.0198,83.4346,4933785
2018-03-21,83.7531,84.2789,82.7532,83.2865,4617979
2018-03-22,77.1687,77.3983,70.7472,72.6581,26861219
2018-03-23,73.3173,74.3023,72.1175,72.1841,14253563
2018-03-26,73.6876,73.9987,67.9623,70.5694,13760598
2018-03-27,70.7324,70.8953,67.4900,68.1475,10821344
2018-03-28,68.2808,71.7323,67.8290,69.8214,11154226
2018-03-29,70.0065,70.7620,69.2511,70.1028,7399400
2018-04-02,69.6214,70.0954,66.8810,67.7401,7816531
2018-04-03,68.3919,68.4808,65.3404,67.0958,10449240
2018-04-04,65.7034,69.1844,65.6441,68.8363,8770490
2018-04-05,68.9326,69.0807,67.8809,68.2956,7042537
2018-04-06,67.7327,68.7103,65.7626,66.4959,6760771
2018-04-09,67.6883,69.1622,66.9699,67.0143,8302055
2018-04-10,67.7698,69.9103,67.3476,69.3400,6296329
2018-04-11,68.5697,69.9769,68.4364,69.3548,7135467
2018-04-12,70.1299,70.1299,68.9026,68.9400,6403498
2018-04-13,69.3217,69.3292,68.1692,68.7230,4629874
2018-04-16,69.5163,69.9653,69.0822,69.2992,3921338
2018-04-17,69.7482,70.3544,69.3142,70.0401,4474571
2018-04-18,70.3469,70.7960,69.6135,70.5864,5289322
2018-04-19,70.6687,70.7436,68.4012,69.6061,4972921
2018-04-20,69.9054,70.1973,68.8652,69.2992,4754776
2018-04-23,69.5462,70.1973,69.3965,69.7258,4716308
2018-04-24,69.5612,69.9578,67.6827,68.3712,6181370
2018-04-25,68.0719,69.0597,67.7426,68.7529,5484253
2018-04-26,70.3469,73.7520,70.0326,72.9213,12594092
2018-04-27,72.9213,74.3507,72.1206,73.8867,6117557
2018-04-30,74.1262,74.4031,72.2328,72.2553,7448176
2018-05-01,76.4088,77.3592,75.7203,76.3863,11910350
2018-05-02,75.7128,76.1543,74.8072,75.1141,7625505
2018-05-03,74.9869,75.4134,73.9167,75.0467,7699289
2018-05-04,74.7623,75.5332,74.1786,74.9644,5224291
2018-05-07,75.3985,75.7876,74.2684,74.5603,6151510
2018-05-08,74.1861,74.6725,73.8643,74.3882,7620840
2018-05-09,74.4181,76.3639,74.0140,75.7203,5665555
2018-05-10,76.7680,77.6847,76.2815,76.9700,5369329
2018-05-11,77.4265,78.3433,76.3639,77.9654,6358437
2018-05-14,78.1300,79.5519,78.0776,79.2451,8470619
2018-05-15,78.8634,78.9981,77.5238,77.9654,8387591
