Date,Open,High,Low,Close,Volume
2002-05-01,7.3702,7.4408,7.2978,7.4285,2378400
2002-05-02,7.3843,7.5167,7.3596,7.5167,1930200
2002-05-03,7.4726,7.4938,7.3826,7.4232,1333500
2002-05-06,7.4143,7.4143,7.1548,7.1566,2726400
2002-05-07,7.2113,7.3120,7.1813,7.2661,1803600
2002-05-08,7.3526,7.4938,7.3526,7.4885,2900400
2002-05-09,7.4673,7.5644,7.4267,7.4408,1924200
2002-05-10,7.4408,7.4408,7.2643,7.2749,1471500
2002-05-13,7.2767,7.4479,7.2113,7.4320,1228500
2002-05-14,7.4973,7.6280,7.4973,7.6227,2083800
2002-05-15,7.5909,7.6880,7.5750,7.6474,1921800
2002-05-16,7.6262,7.7056,7.6174,7.6809,1140000
2002-05-17,7.6809,7.7498,7.6703,7.7498,1244100
2002-05-20,7.7056,7.7056,7.5414,7.5715,1130400
2002-05-21,7.6438,7.6880,7.4444,7.4444,1916100
2002-05-22,7.4708,7.5591,7.4143,7.5503,2303400
2002-05-23,7.7498,7.8521,7.7233,7.7904,3720900
2002-05-24,7.8027,7.8521,7.7409,7.7603,2724000
2002-05-28,7.7851,7.7851,7.6527,7.6809,951600
2002-05-29,7.6827,7.7356,7.6491,7.6968,1330200
2002-05-30,7.6703,7.6703,7.4850,7.5291,1744200
2002-05-31,7.5291,7.7974,7.5291,7.6844,1946700
2002-06-03,7.6615,7.7321,7.5291,7.5538,1986600
2002-06-04,7.5203,7.6880,7.5132,7.5926,2267100
2002-06-05,7.5944,7.7515,7.5926,7.7498,2005500
2002-06-06,7.7409,7.7498,7.5467,7.5979,1419600
2002-06-07,7.5979,7.6085,7.4850,7.5485,2457900
2002-06-10,7.5203,7.6138,7.4655,7.5873,1824900
2002-06-11,7.6438,7.6827,7.4655,7.4850,1170600
2002-06-12,7.4673,7.4850,7.3173,7.4673,1952700
2002-06-13,7.4408,7.4497,7.2996,7.3261,1707600
2002-06-14,7.1495,7.3173,7.0613,7.2908,5548500
2002-06-17,7.3349,7.5821,7.3349,7.5644,2277600
2002-06-18,7.5662,7.6174,7.5061,7.6174,2311200
2002-06-19,7.6174,7.6174,7.4232,7.4285,1360500
2002-06-20,7.3967,7.4408,7.3067,7.3261,1635300
2002-06-21,7.1937,7.3261,7.1707,7.2519,2224800
2002-06-24,7.2378,7.2731,7.0701,7.1654,3603600
2002-06-25,7.2202,7.3720,7.1319,7.1531,2063100
2002-06-26,7.0401,7.1672,6.9642,7.1513,3193500
2002-06-27,7.1849,7.4126,7.1849,7.3967,2623200
2002-06-28,7.3702,7.5732,7.3702,7.5273,2914800
2002-07-01,7.5273,7.6174,7.2978,7.3243,2650200
2002-07-02,7.2908,7.3120,7.0401,7.0472,3464700
2002-07-03,7.0491,7.1269,6.8669,6.9677,3603600
2002-07-05,7.0208,7.1605,7.0031,7.1605,2081700
2002-07-08,7.1180,7.2012,7.0632,7.0774,2471700
2002-07-09,7.0950,7.0950,6.8581,6.8581,2390100
2002-07-10,6.8881,6.9094,6.5698,6.5875,3041400
2002-07-11,6.5168,6.6052,6.3664,6.5946,3723000
2002-07-12,6.5946,6.6317,6.4531,6.5291,3656400
2002-07-15,6.4991,6.4991,6.1931,6.4955,2688300
2002-07-16,6.4513,6.4690,6.2869,6.3222,3344100
2002-07-17,6.3222,6.3647,6.1701,6.2533,5049000
2002-07-18,6.2197,6.2568,5.9632,5.9756,3250200
2002-07-19,5.8448,5.8465,5.5706,5.6007,5769900
2002-07-22,5.6149,5.7528,5.5530,5.5777,5057700
2002-07-23,5.5176,5.5530,5.4044,5.4911,7251300
2002-07-24,5.3142,5.6980,5.2205,5.6325,11633400
2002-07-25,5.6325,5.7457,5.3584,5.4769,5995500
2002-07-26,5.5353,5.6821,5.4645,5.5795,3279900
2002-07-29,5.8713,6.1684,5.8271,6.1666,5357400
2002-07-30,6.0570,6.1861,5.8925,6.1560,3078900
2002-07-31,6.1277,6.1277,5.9420,6.0711,2099400
2002-08-01,6.0304,6.0340,5.8359,5.8819,2277900
2002-08-02,5.8182,5.8253,5.6644,5.7457,1768800
2002-08-05,5.7210,5.7210,5.4840,5.5052,2621400
2002-08-06,5.5441,5.7510,5.5441,5.5795,3004200
2002-08-07,5.6944,5.7616,5.5264,5.6803,1839600
2002-08-08,5.7068,6.0216,5.6944,5.9685,1998600
2002-08-09,5.9597,6.0640,5.8677,6.0074,1572900
2002-08-12,5.9066,5.9986,5.8324,5.9597,916800
2002-08-13,5.9332,6.0393,5.7952,5.7970,1850400
2002-08-14,5.7740,6.1083,5.7263,6.1047,2864100
2002-08-15,6.1189,6.2957,6.1189,6.2798,3409800
2002-08-16,6.2798,6.3576,6.1896,6.2745,1790100
2002-08-19,6.3222,6.4195,6.2320,6.4107,1660800
2002-08-20,6.3947,6.3947,6.2603,6.2957,1531500
2002-08-21,6.3134,6.4107,6.1613,6.3788,1365000
2002-08-22,6.3664,6.5274,6.2922,6.4885,1714800
2002-08-23,6.4443,6.4460,6.2780,6.2992,1371300
2002-08-26,6.3311,6.4195,6.2161,6.3859,1110000
2002-08-27,6.4283,6.4637,6.2427,6.3311,2010600
2002-08-28,6.3134,6.3205,6.0782,6.1365,1919700
2002-08-29,6.1047,6.1984,6.0234,6.1419,2757000
2002-08-30,6.1454,6.2603,6.0835,6.1896,2403600
2002-09-03,6.1896,6.1896,5.9650,5.9703,3663900
2002-09-04,5.9738,6.1719,5.9420,6.1401,2644200
2002-09-05,6.0128,6.0658,5.9208,6.0039,4018500
2002-09-06,6.0481,6.0923,5.9473,5.9597,2602800
2002-09-09,5.9597,6.1277,5.8094,6.0888,2176500
2002-09-10,6.1277,6.1277,5.9986,6.0817,964800
2002-09-11,6.1701,6.1878,6.0481,6.0534,991200
2002-09-12,5.9774,6.0021,5.8005,5.8394,2034600
2002-09-13,5.8536,6.0110,5.8094,5.9968,3006300
2002-09-16,5.9774,6.0304,5.8978,6.0004,1086300
2002-09-17,6.0923,6.1012,5.7864,5.8235,1306500
2002-09-18,5.7475,5.9102,5.6856,5.8430,2851500
2002-09-19,5.7475,5.7475,5.6202,5.6202,2770200
2002-09-20,5.6202,5.6944,5.5883,5.6856,3251400
2002-09-23,5.6414,5.6414,5.4928,5.6078,2444100
2002-09-24,5.5441,5.6767,5.5282,5.5954,2879100
2002-09-25,5.6661,5.7829,5.5883,5.6909,3096300
2002-09-26,5.7121,5.8182,5.6679,5.7917,1989900
2002-09-27,5.7917,5.8359,5.6042,5.6149,1933500
2002-09-30,5.4557,5.5671,5.4239,5.4999,3860400
2002-10-01,5.5140,5.6944,5.3956,5.6767,2665500
2002-10-02,5.6591,5.6927,5.3054,5.4911,2970900
2002-10-03,5.4330,5.4507,5.2912,5.3001,5645100
2002-10-04,5.3178,5.3462,5.0572,5.1370,4927800
2002-10-07,5.0537,5.0998,4.9455,5.0147,3343200
2002-10-08,5.0395,5.3001,5.0395,5.2327,3405000
2002-10-09,5.1583,5.1583,4.9650,4.9952,2640600
2002-10-10,4.9544,5.2611,4.9455,5.2363,2797200
2002-10-11,5.3001,5.6812,5.2877,5.4844,2307600
2002-10-14,5.4862,5.5075,5.1937,5.4436,2921100
2002-10-15,5.5837,5.8460,5.5837,5.8088,2859600
2002-10-16,5.7609,5.7769,5.5730,5.6475,1946100
2002-10-17,5.8053,5.9240,5.8053,5.9063,1896900
2002-10-18,5.9081,6.0428,5.8141,5.8921,2034000
2002-10-21,5.7609,5.9825,5.6546,5.9488,2402400
2002-10-22,5.9506,5.9506,5.7663,5.8443,1256400
2002-10-23,5.8318,5.9666,5.6723,5.9666,2402100
2002-10-24,6.0109,6.0800,5.8496,5.8762,1937100
2002-10-25,5.8815,6.0765,5.8106,6.0428,1527600
2002-10-28,6.1155,6.1598,5.9985,6.0144,1542000
2002-10-29,6.0162,6.0162,5.7680,5.8726,1846800
2002-10-30,5.8850,5.9205,5.7609,5.8638,2000400
2002-10-31,5.9027,5.9293,5.8194,5.8478,1179300
2002-11-01,5.8301,5.9737,5.7716,5.9524,1316100
2002-11-04,6.0091,6.2023,6.0091,6.0605,1769400
2002-11-05,6.0587,6.1137,5.9878,6.0729,1196400
2002-11-06,6.0836,6.1155,5.9914,6.0871,1469100
2002-11-07,6.0818,6.0818,5.9098,5.9293,1580100
2002-11-08,5.9364,6.0304,5.8070,5.8850,2041500
2002-11-11,5.8620,5.8939,5.7450,5.7769,1764900
2002-11-12,5.7928,5.9347,5.7539,5.8318,1482300
2002-11-13,5.8053,5.9630,5.7290,5.8443,1157700
2002-11-14,5.9471,6.0446,5.9293,6.0304,1199700
2002-11-15,6.1155,6.2094,6.0747,6.1828,3150300
2002-11-18,6.2395,6.2484,6.0836,6.0924,1893600
2002-11-19,6.1243,6.2023,6.0694,6.1172,1335600
2002-11-20,6.1243,6.3370,6.1172,6.3016,1679100
2002-11-21,6.3459,6.6561,6.3459,6.5923,3073200
2002-11-22,6.5887,6.6650,6.5480,6.5941,1791000
2002-11-25,6.6207,6.6916,6.5356,6.6012,1897200
2002-11-26,6.6029,6.6029,6.3689,6.3778,2104200
2002-11-27,6.4168,6.5941,6.4115,6.5834,1551900
2002-11-29,6.5763,6.5994,6.5356,6.5497,608100
2002-12-02,6.6295,6.7093,6.5622,6.6384,2136600
2002-12-03,6.5941,6.6384,6.5444,6.5568,1300500
2002-12-04,6.4788,6.5107,6.3902,6.4452,1825800
2002-12-05,6.4700,6.4700,6.2661,6.3424,1221000
2002-12-06,6.2130,6.3636,6.1598,6.3619,2202300
2002-12-09,6.3175,6.3246,6.1881,6.2094,2079300
2002-12-10,6.2130,6.3016,6.1740,6.2927,1788300
2002-12-11,6.2750,6.3459,6.2520,6.2856,1524900
2002-12-12,6.2484,6.3831,6.2342,6.2856,1446000
2002-12-13,6.2413,6.2856,6.1420,6.2165,1331100
2002-12-16,6.2218,6.4008,6.2218,6.3938,1395300
2002-12-17,6.3938,6.4168,6.3282,6.3459,845100
2002-12-18,6.3424,6.3441,6.2076,6.2484,933900
2002-12-19,6.2218,6.3158,6.0995,6.1509,1534200
2002-12-20,6.1952,6.3104,6.1952,6.2537,3196800
2002-12-23,6.2307,6.2644,6.1261,6.1296,3067200
2002-12-24,6.1243,6.1261,6.0463,6.0729,2199000
2002-12-26,6.0977,6.1846,6.0747,6.0924,1579500
2002-12-27,6.0918,6.1060,5.9585,5.9763,1468800
2002-12-30,6.0047,6.0811,5.9426,6.0545,1702200
2002-12-31,6.0438,6.0847,6.0278,6.0545,1668300
2003-01-02,6.0989,6.2712,6.0634,6.2659,3941400
2003-01-03,6.2623,6.3067,6.2357,6.2996,1298400
2003-01-06,6.3067,6.4595,6.3067,6.4293,2838300
2003-01-07,6.4169,6.5182,6.3796,6.4329,2486400
2003-01-08,6.4329,6.4329,6.2801,6.3139,1709700
2003-01-09,6.3192,6.4631,6.3192,6.4489,2331600
2003-01-10,6.4045,6.5111,6.3831,6.4755,1611600
2003-01-13,6.5359,6.5750,6.4933,6.5022,1887900
2003-01-14,6.4844,6.5501,6.4507,6.5377,1123800
2003-01-15,6.5377,6.5377,6.4311,6.4418,1594500
2003-01-16,6.4471,6.4666,6.3600,6.3814,1482600
2003-01-17,6.3636,6.3974,6.2552,6.3067,1631700
2003-01-21,6.3245,6.3298,6.1593,6.1842,1394100
2003-01-22,6.1557,6.1682,6.0492,6.0811,1434900
2003-01-23,6.0989,6.1522,6.0651,6.1220,2139600
2003-01-24,6.1113,6.1113,5.8804,5.9443,2848200
2003-01-27,5.9337,6.0083,5.8626,5.9159,5627700
2003-01-28,5.9141,5.9603,5.8413,5.9461,1795200
2003-01-29,5.9337,5.9799,5.8608,5.9657,1517100
2003-01-30,5.9870,6.0101,5.8111,5.8395,1553400
2003-01-31,5.8271,5.9426,5.8164,5.9230,2487300
2003-02-03,5.9248,6.0189,5.9248,5.9781,1816800
2003-02-04,5.9337,5.9337,5.7933,5.8573,2014200
2003-02-05,5.8750,5.9674,5.8146,5.8377,2351400
2003-02-06,5.8377,5.8377,5.7294,5.7578,2151600
2003-02-07,5.8004,5.8093,5.6494,5.6796,2112000
2003-02-10,5.6850,5.7240,5.6299,5.7063,1943100
2003-02-11,5.7400,5.7738,5.6299,5.6565,1613700
2003-02-12,5.6654,5.7347,5.5570,5.5890,1988400
2003-02-13,5.5872,5.6281,5.5073,5.5890,2564700
2003-02-14,5.5961,5.7471,5.5855,5.7454,2261100
2003-02-18,5.7738,5.9301,5.7738,5.8537,1783500
2003-02-19,5.8537,5.8608,5.7827,5.8271,1282500
2003-02-20,5.8289,5.8591,5.7613,5.7880,1127400
2003-02-21,5.8271,5.8662,5.7294,5.8306,1964700
2003-02-24,5.8324,5.8324,5.6921,5.7081,1644300
2003-02-25,5.6903,5.7489,5.5819,5.7436,1796700
2003-02-26,5.7454,5.7454,5.6476,5.6885,1647900
2003-02-27,5.7329,5.8537,5.6956,5.7933,1651200
2003-02-28,5.8182,5.8981,5.7898,5.8040,1731600
2003-03-03,5.8235,5.8786,5.6903,5.7152,2337900
2003-03-04,5.7081,5.7081,5.5979,5.6050,2933100
2003-03-05,5.6068,5.6725,5.5659,5.6725,2865900
2003-03-06,5.6405,5.6636,5.5801,5.5997,2045700
2003-03-07,5.5695,5.7152,5.5357,5.6903,2053200
2003-03-10,5.6672,5.6672,5.5037,5.5162,2173800
2003-03-11,5.5073,5.5357,5.4007,5.4007,3325200
2003-03-12,5.4025,5.4735,5.3279,5.4718,4359900
2003-03-13,5.5304,5.7045,5.5109,5.7045,2463300
2003-03-14,5.7134,5.7898,5.6494,5.6992,2498100
2003-03-17,5.6850,5.9763,5.6476,5.9585,3182400
2003-03-18,5.9745,6.0438,5.8999,6.0207,2346600
2003-03-19,6.0403,6.0953,5.9852,6.0456,2563500
2003-03-20,6.0047,6.0936,5.8981,6.0616,2924100
2003-03-21,6.1202,6.2161,6.0598,6.2019,3722700
2003-03-24,6.1522,6.1540,5.9337,5.9923,3235500
2003-03-25,5.9887,6.0865,5.9461,6.0403,2172300
2003-03-26,6.0207,6.0634,5.9781,6.0580,1869000
2003-03-27,6.0091,6.0750,5.9415,6.0358,2182800
2003-03-28,6.0145,6.0572,5.9575,6.0127,1748700
2003-03-31,5.9557,5.9557,5.8471,5.8596,1920600
2003-04-01,5.8934,5.9771,5.8471,5.9379,1952700
2003-04-02,6.0180,6.1694,6.0180,6.1035,2435400
2003-04-03,6.1195,6.1711,6.0910,6.0910,2114400
2003-04-04,6.1248,6.2050,6.1088,6.1800,5015400
2003-04-07,6.2548,6.3795,6.2014,6.2068,2550600
2003-04-08,6.2121,6.2317,6.1480,6.1961,1093500
2003-04-09,6.1943,6.2887,6.1106,6.1106,1892700
2003-04-10,6.0999,6.1213,6.0269,6.1213,4788900
2003-04-11,6.1658,6.2210,6.0376,6.0661,1535700
2003-04-14,6.0803,6.2281,6.0803,6.2263,1602000
2003-04-15,6.2263,6.3296,6.2032,6.3260,1587300
2003-04-16,6.3367,6.3652,6.1961,6.2174,1581000
2003-04-17,6.2192,6.2993,6.2014,6.2958,1453200
2003-04-21,6.2976,6.3063,6.2441,6.2566,1449000
2003-04-22,6.2495,6.4222,6.1925,6.3973,2490900
2003-04-23,6.3741,6.4204,6.3403,6.3652,2675400
2003-04-24,6.3670,6.3670,6.2210,6.2762,2732700
2003-04-25,6.2780,6.2958,6.1195,6.1961,2032800
2003-04-28,6.2139,6.3741,6.2139,6.3082,1544700
2003-04-29,6.3207,6.3617,6.1907,6.2940,1680600
2003-04-30,6.2495,6.2993,6.2085,6.2103,3222000
2003-05-01,6.2121,6.2121,6.0465,6.1533,2747700
2003-05-02,6.1159,6.3082,6.1053,6.2833,1968000
2003-05-05,6.2762,6.2940,6.1907,6.2103,1364700
2003-05-06,6.2050,6.3154,6.1889,6.2673,4336200
2003-05-07,6.2619,6.2993,6.1854,6.2424,1468500
2003-05-08,6.1872,6.2157,6.1177,6.1338,1559100
2003-05-09,6.1605,6.2406,6.1480,6.2317,1779300
2003-05-12,6.2050,6.3492,6.1836,6.2976,2282400
2003-05-13,6.2993,6.3136,6.2424,6.2530,2003700
2003-05-14,6.2958,6.2958,6.2068,6.2335,3305400
2003-05-15,6.2388,6.3795,6.2352,6.3634,2497800
2003-05-16,6.3563,6.3563,6.2798,6.3332,2380200
2003-05-19,6.3349,6.4097,6.1818,6.1818,2327700
2003-05-20,6.1925,6.2068,6.1124,6.1694,1822500
2003-05-21,6.1338,6.2032,6.1017,6.1996,2810700
2003-05-22,6.1694,6.2103,6.0981,6.1551,1843500
2003-05-23,6.1533,6.1872,6.0803,6.1605,1084800
2003-05-27,6.1533,6.3225,6.1035,6.3118,3198900
2003-05-28,6.3474,6.4578,6.3403,6.4168,2395200
2003-05-29,6.4364,6.4916,6.3919,6.4240,2391900
2003-05-30,6.5166,6.6643,6.5059,6.6537,6552600
2003-06-02,6.6768,6.8548,6.6501,6.7569,2976600
2003-06-03,6.7569,6.8299,6.7035,6.7302,2064600
2003-06-04,6.7035,6.8210,6.7035,6.8192,1694700
2003-06-05,6.8192,6.8958,6.7943,6.8958,3055200
2003-06-06,6.9884,7.0614,6.9314,6.9546,3657900
2003-06-09,6.9261,6.9439,6.8620,6.8816,2371200
2003-06-10,6.9261,7.0240,6.9047,7.0151,2570700
2003-06-11,7.0276,7.1397,6.9973,7.1255,3180000
2003-06-12,7.1486,7.1967,7.0667,7.1362,1810800
2003-06-13,7.1718,7.1718,7.0293,7.0845,1410600
2003-06-16,7.1219,7.2305,7.1077,7.2305,1803600
2003-06-17,7.2483,7.2483,7.1647,7.1931,1444800
2003-06-18,7.1486,7.1842,7.0578,7.1219,1762200
2003-06-19,7.2733,7.2733,6.9955,7.0240,4074300
2003-06-20,7.0952,7.1112,7.0276,7.0507,4199100
2003-06-23,7.0418,7.0507,6.9029,6.9296,1912200
2003-06-24,6.9439,7.0596,6.9439,7.0329,2424300
2003-06-25,7.0347,7.1219,7.0169,7.0222,2145000
2003-06-26,7.0641,7.1354,7.0141,7.0534,2608800
2003-06-27,7.0534,7.0676,6.9624,6.9749,1522200
2003-06-30,6.9892,7.0427,6.9677,6.9695,2961900
2003-07-01,6.9249,7.0873,6.8964,7.0873,3258900
2003-07-02,7.0730,7.1336,7.0641,7.1051,2719200
2003-07-03,7.1069,7.1818,7.1015,7.1176,1843500
2003-07-07,7.1497,7.3085,7.1497,7.2888,2442600
2003-07-08,7.2460,7.4119,7.2157,7.4101,2909700
2003-07-09,7.3852,7.4565,7.3762,7.4298,3056700
2003-07-10,7.4298,7.4351,7.3138,7.4030,2974500
2003-07-11,7.4476,7.5047,7.4262,7.4976,2837700
2003-07-14,7.5421,7.7455,7.5421,7.7134,4058400
2003-07-15,7.7277,7.8864,7.7063,7.7740,3985500
2003-07-16,7.7776,7.8026,7.6527,7.7330,2583000
2003-07-17,7.7330,7.7330,7.5743,7.6046,2367900
2003-07-18,7.6349,7.7330,7.5850,7.7170,1500900
2003-07-21,7.7170,7.7170,7.5992,7.6438,1750500
2003-07-22,7.6795,7.8846,7.6527,7.8240,2429700
2003-07-23,7.8133,7.8151,7.7455,7.8133,2916300
2003-07-24,7.8311,7.9364,7.7437,7.7437,1838400
2003-07-25,7.7687,7.8882,7.7669,7.8739,2446200
2003-07-28,7.8668,7.8775,7.8044,7.8044,2969400
2003-07-29,7.8062,7.8401,7.7045,7.7170,2658300
2003-07-30,7.7384,7.7830,7.6688,7.7241,2219400
2003-07-31,7.7687,7.8900,7.7419,7.7509,2594700
2003-08-01,7.6973,7.7259,7.5582,7.5636,3124800
2003-08-04,7.5653,7.7116,7.4298,7.6706,1849500
2003-08-05,7.6920,7.7241,7.5297,7.5421,1847700
2003-08-06,7.5368,7.7776,7.5136,7.7152,3132300
2003-08-07,7.7241,7.8472,7.6768,7.8097,2958600
2003-08-08,7.8133,7.9560,7.8115,7.8561,1945500
2003-08-11,7.8846,7.9382,7.7758,7.8525,1504200
2003-08-12,7.8490,7.9025,7.8169,7.8954,2223000
2003-08-13,7.9203,7.9310,7.8347,7.8739,1520400
2003-08-14,7.8936,7.9471,7.8293,7.9275,1867800
2003-08-15,7.9203,7.9275,7.8008,7.8561,786000
2003-08-18,7.8846,7.8936,7.8508,7.8739,966300
2003-08-19,7.8936,7.8989,7.7990,7.8775,1851900
2003-08-20,7.8133,7.8829,7.8026,7.8383,1635600
2003-08-21,7.8490,7.9203,7.8133,7.8508,1526100
2003-08-22,7.8829,7.9328,7.7723,7.7723,1488300
2003-08-25,7.7830,7.7901,7.6884,7.7330,835500
2003-08-26,7.7170,7.7295,7.5850,7.7241,1493100
2003-08-27,7.7241,7.7241,7.6527,7.6652,1074000
2003-08-28,7.6795,7.7259,7.5707,7.7116,918900
2003-08-29,7.6527,7.7170,7.6331,7.7045,1846200
2003-09-02,7.7419,7.9346,7.7384,7.9203,1656300
2003-09-03,7.9114,7.9132,7.7955,7.8579,2136300
2003-09-04,7.8133,7.8383,7.7312,7.7330,3086100
2003-09-05,7.6527,7.7312,7.6349,7.6510,2161800
2003-09-08,7.6795,7.8240,7.6777,7.8026,2155500
2003-09-09,7.8026,7.8169,7.7491,7.7687,1806000
2003-09-10,7.7651,7.7651,7.6742,7.6973,4421700
2003-09-11,7.8632,7.9435,7.8204,7.9257,3697200
2003-09-12,7.8936,7.8954,7.7865,7.8561,2191500
2003-09-15,7.8757,7.9364,7.8650,7.8989,2737500
2003-09-16,7.8954,8.0773,7.8954,8.0559,3137400
2003-09-17,8.0202,8.1433,8.0149,8.1094,2258100
2003-09-18,8.1219,8.3752,8.1148,8.3485,3614100
2003-09-19,8.3449,8.3663,8.2753,8.3163,2236200
2003-09-22,8.2414,8.2503,8.0844,8.1576,1713300
2003-09-23,8.1344,8.2057,8.0755,8.1861,1225500
2003-09-24,8.1879,8.1968,8.0345,8.0773,2967900
2003-09-25,8.0791,8.1611,7.9899,7.9899,2011200
2003-09-26,8.0184,8.0184,7.9025,7.9275,2150400
2003-09-29,7.9453,8.0381,7.8864,7.9792,1469100
2003-09-30,7.9792,7.9828,7.7865,7.8864,3706800
2003-10-01,7.9310,8.1183,7.8954,8.0987,2206500
2003-10-02,8.1299,8.2907,8.0942,8.1406,4563300
2003-10-03,8.1406,8.3086,8.1406,8.2085,2210100
2003-10-06,8.2085,8.2871,8.1924,8.2532,1235400
2003-10-07,8.2532,8.3533,8.1031,8.2907,4203300
2003-10-08,8.2997,8.3122,8.2014,8.2157,1584600
2003-10-09,8.2157,8.4426,8.2157,8.3443,2742000
2003-10-10,8.3390,8.4283,8.3211,8.3265,1690800
2003-10-13,8.3711,8.6213,8.3622,8.5766,1996800
2003-10-14,8.5230,8.6445,8.4873,8.6409,1997700
2003-10-15,8.6391,8.6695,8.5855,8.6177,2551800
2003-10-16,8.5498,8.6106,8.5266,8.5820,1517700
2003-10-17,8.5855,8.5891,8.3801,8.4301,1739700
2003-10-20,8.4301,8.4587,8.3533,8.4372,1902900
2003-10-21,8.3890,8.4962,8.3533,8.4587,1942800
2003-10-22,8.3622,8.3640,8.0656,8.1245,3832200
2003-10-23,8.1263,8.2997,8.0942,8.2532,2171400
2003-10-24,8.2550,8.3247,8.2210,8.3247,2771400
2003-10-27,8.4158,8.5230,8.4015,8.4694,2668800
2003-10-28,8.5141,8.6391,8.4819,8.6391,3353400
2003-10-29,8.6213,8.6713,8.5141,8.5766,2966700
2003-10-30,8.5945,8.6052,8.4783,8.5337,2145000
2003-10-31,8.5498,8.6141,8.4712,8.4730,3604200
2003-11-03,8.5051,8.7017,8.5051,8.6391,2698500
2003-11-04,8.6391,8.6391,8.4605,8.4605,3262500
2003-11-05,8.4605,8.4605,8.1889,8.2836,5103000
2003-11-06,8.2854,8.5659,8.1263,8.5480,5400300
2003-11-07,8.4194,8.6963,8.3265,8.6570,4227900
2003-11-10,8.6838,8.6874,8.4497,8.4605,2824800
2003-11-11,8.4640,8.5552,8.4533,8.5105,3519900
2003-11-12,8.5051,8.7696,8.5051,8.7517,3361500
2003-11-13,8.7285,8.7338,8.6197,8.6928,1428600
2003-11-14,8.6928,8.6928,8.2639,8.2639,4947900
2003-11-17,8.2639,8.2639,8.0584,8.1907,5006700
2003-11-18,8.2192,8.2657,8.0709,8.0995,3002700
2003-11-19,8.0995,8.0995,7.9191,7.9655,4576500
2003-11-20,7.8887,7.9012,7.7529,7.7833,5410500
2003-11-21,7.9512,8.1067,7.5045,8.0227,6065700
2003-11-24,8.0674,8.1728,8.0281,8.1710,2444400
2003-11-25,8.1924,8.4265,8.0852,8.3747,5145600
2003-11-26,8.3979,8.5427,8.3944,8.5427,3904800
2003-11-28,8.5427,8.5873,8.5105,8.5462,1336500
2003-12-01,8.5766,8.6481,8.4819,8.5516,2668500
2003-12-02,8.5516,8.5748,8.4533,8.5194,2151900
2003-12-03,8.4962,8.5570,8.4283,8.4658,2626200
2003-12-04,8.4480,8.5641,8.4372,8.5605,2946000
2003-12-05,8.5605,8.5605,8.4104,8.4515,2749800
2003-12-08,8.4515,8.5552,8.4480,8.5319,1974300
2003-12-09,8.6659,8.7535,8.6517,8.7374,4751400
2003-12-10,8.7213,8.7624,8.6159,8.6659,2565900
2003-12-11,8.6659,8.8089,8.6659,8.7571,2554500
2003-12-12,8.7535,8.7964,8.7196,8.7589,1737600
2003-12-15,8.8000,8.9411,8.7928,8.8482,3662700
2003-12-16,8.8482,8.8893,8.7767,8.8232,2461200
2003-12-17,8.8035,8.8071,8.7303,8.8071,1631100
2003-12-18,8.8071,8.8518,8.7481,8.8482,2943900
2003-12-19,8.9518,9.1305,8.9054,9.1305,5805600
2003-12-22,9.0322,9.1394,8.8982,9.0590,4930200
2003-12-23,9.0322,9.2091,9.0322,9.1716,2461200
2003-12-24,9.1126,9.1931,9.1037,9.1377,806700
2003-12-26,9.1216,9.2002,9.1091,9.1394,381300
2003-12-29,9.1741,9.3065,9.1741,9.3065,1615800
2003-12-30,9.3155,9.3244,9.1615,9.2671,1929600
2003-12-31,9.3155,9.3513,9.2797,9.3173,2944800
2004-01-02,9.4497,9.4765,9.3101,9.3405,2440200
2004-01-05,9.4139,9.5213,9.3853,9.4962,2860800
2004-01-06,9.4855,9.5499,9.4676,9.4855,2650800
2004-01-07,9.4407,9.6179,9.4228,9.6072,3646500
2004-01-08,9.6519,9.7092,9.5911,9.6770,4389600
2004-01-09,9.6322,9.7110,9.6018,9.6161,1861200
2004-01-12,9.6376,9.6662,9.5392,9.6197,3155400
2004-01-13,9.5750,9.7325,9.5750,9.7325,4185600
2004-01-14,9.7325,9.9794,9.7217,9.9562,3814500
2004-01-15,10.0188,10.1101,9.9132,10.0779,2878500
2004-01-16,10.0779,10.2640,10.0367,10.2264,3879000
2004-01-20,10.1924,10.2891,10.1173,10.2891,2514300
2004-01-21,10.2891,10.6667,10.2193,10.6470,9362400
2004-01-22,10.7311,11.1141,10.6667,10.6953,9340500
2004-01-23,10.5504,10.6577,10.5056,10.5557,3432900
2004-01-26,10.5557,10.7651,10.4931,10.7472,2269500
2004-01-27,10.7204,10.7222,10.5164,10.5683,1947000
2004-01-28,10.5701,10.6112,10.2730,10.2765,3125700
2004-01-29,10.2909,10.3929,10.2586,10.3929,2867700
2004-01-30,10.2909,10.3642,10.2032,10.3392,3539400
2004-02-02,10.3642,10.4734,10.2909,10.4036,2446800
2004-02-03,10.4054,10.4054,10.2515,10.3016,2450100
2004-02-04,10.2730,10.3267,10.1137,10.1387,6292200
2004-02-05,10.1298,10.1298,9.8721,10.0403,7361100
2004-02-06,10.0582,10.2443,10.0457,10.2050,1822500
2004-02-09,10.2067,10.3088,10.1477,10.1727,1930800
2004-02-10,10.1835,10.1835,10.0689,10.1835,2991300
2004-02-11,10.1835,10.5557,10.1817,10.5539,3868200
2004-02-12,10.5235,10.5235,10.4412,10.4859,1789200
