Date,Open,High,Low,Close,Volume
2013-12-13,36.4970,36.8530,36.1938,36.3652,2022600
2013-12-16,36.4245,36.7805,36.3059,36.4179,1685500
2013-12-17,36.8926,37.7694,36.7937,37.1629,3208000
2013-12-18,37.2486,38.1980,37.1629,38.1650,4136300
2013-12-19,37.9540,38.1254,37.6244,37.8288,1893200
2013-12-20,37.8881,38.0200,37.5189,37.5519,2954000
2013-12-23,37.8749,38.0101,37.6574,37.9342,1578500
2013-12-24,37.9079,37.9804,37.6903,37.7299,779700
2013-12-26,37.7365,38.0463,37.7365,37.8815,714400
2013-12-27,37.8170,37.9425,37.7443,37.7773,653100
2013-12-30,37.6980,37.9690,37.6121,37.8765,1128000
2013-12-31,37.9624,38.0284,37.7179,37.7906,941400
2014-01-02,37.7311,37.7311,37.1033,37.1430,1916200
2014-01-03,37.2619,37.8930,37.1760,37.6121,1866700
2014-01-06,37.9293,38.1276,37.3743,37.4271,1777300
2014-01-07,37.6320,38.0813,37.6188,37.9624,1463200
2014-01-08,37.8831,38.6826,37.7773,38.5835,2659500
2014-01-09,38.5901,38.7751,38.2399,38.5967,1757600
2014-01-10,38.6628,38.9932,38.4183,38.9403,1623200
2014-01-13,38.8346,39.0527,38.7223,38.9403,2946700
2014-01-14,39.0923,39.6143,38.9998,39.5681,2562200
2014-01-15,39.5284,39.8886,39.3731,39.8720,2335200
2014-01-16,39.8060,39.9778,39.6738,39.9778,1836000
2014-01-17,40.1958,40.1958,39.8654,40.1165,1699500
2014-01-21,40.1033,40.2289,39.5549,40.2090,3008500
2014-01-22,40.1892,40.4535,40.1165,40.2619,2769400
2014-01-23,39.9646,39.9844,39.2542,39.2972,3063500
2014-01-24,39.1320,39.2905,38.1342,38.2399,2656300
2014-01-27,38.2597,38.5703,37.6518,38.5240,4669000
2014-01-28,38.6562,38.9073,38.2663,38.3919,2536000
2014-01-29,38.1077,38.4695,37.9359,38.0945,2163000
2014-01-30,38.6033,39.7201,38.6033,39.3236,3743200
2014-01-31,38.7289,39.0857,38.3588,38.4249,3436500
2014-02-03,38.4249,38.6430,37.0538,37.1033,2929300
2014-02-04,37.2157,38.2465,37.0637,38.2002,2911900
2014-02-05,38.0483,38.1276,37.6386,37.9491,2283900
2014-02-06,38.0020,38.5571,37.9690,38.5174,1609500
2014-02-07,38.6298,39.2939,38.4117,39.2641,1966800
2014-02-10,39.1650,39.2773,38.5174,38.9932,1760500
2014-02-11,38.9866,39.6474,38.9073,39.4690,2135800
2014-02-12,39.6474,39.9513,39.4293,39.5747,2346800
2014-02-13,39.2839,39.8985,39.2311,39.7002,3092700
2014-02-14,37.7641,38.1738,36.2575,36.5086,17844700
2014-02-18,36.5945,37.0306,36.3170,36.4425,6553300
2014-02-19,36.3500,37.4337,36.2773,36.9646,4838800
2014-02-20,37.0967,38.0185,37.0340,37.8566,4629100
2014-02-21,37.8302,37.9293,37.2157,37.2289,2407200
2014-02-24,37.3016,37.6518,37.2685,37.4998,2392800
2014-02-25,37.5328,38.0417,37.4998,37.5923,3375100
2014-02-26,37.6518,38.0747,37.4998,37.7311,2400900
2014-02-27,37.6782,37.8500,37.1298,37.2421,3123800
2014-02-28,37.3016,37.7377,37.2685,37.6188,2859800
2014-03-03,37.0835,37.7443,36.8621,37.4734,2488400
2014-03-04,37.8104,38.3258,37.6518,38.1804,2841900
2014-03-05,38.1342,38.3258,38.0317,38.1936,3113500
2014-03-06,38.5835,39.1980,38.4183,38.8346,5178800
2014-03-07,39.0262,39.1187,38.0086,38.6033,3247200
2014-03-10,38.5174,38.5505,38.0615,38.4249,2563400
2014-03-11,38.4778,38.5240,37.3346,37.5725,3421700
2014-03-12,37.3478,37.7179,37.0108,37.7047,1652300
2014-03-13,37.7707,37.9293,36.8522,36.9051,2318800
2014-03-14,36.7465,36.9910,36.4954,36.6342,1745200
2014-03-17,36.7928,37.2751,36.6606,36.8721,1437500
2014-03-18,36.9844,37.5395,36.8985,37.5262,1294700
2014-03-19,37.4800,37.7641,37.1232,37.4205,1804400
2014-03-20,37.3610,37.6188,37.1099,37.4668,1808400
2014-03-21,37.7839,38.1804,36.9778,37.0637,2762900
2014-03-24,37.0571,37.1562,36.1188,36.5152,1985700
2014-03-25,36.6738,37.1430,36.3302,36.4492,1727300
2014-03-26,36.6077,36.9976,36.4492,36.4558,2560700
2014-03-27,36.7399,36.7399,35.8280,36.1386,2969800
2014-03-28,36.2443,36.5086,35.9602,36.1386,2006900
2014-03-31,36.3236,37.0373,36.0593,36.9514,2190800
2014-04-01,37.1364,37.4139,36.8952,37.2421,2090700
2014-04-02,37.2817,37.4668,37.1364,37.4469,1919500
2014-04-03,37.5130,37.7575,37.1826,37.4007,1603000
2014-04-04,37.7311,37.8236,36.7069,36.7201,2307700
2014-04-07,36.7135,36.7795,35.6430,35.9139,2584500
2014-04-08,35.8214,36.3434,35.5637,36.1188,1842500
2014-04-09,36.7212,36.8338,36.0158,36.8073,2017500
2014-04-10,36.8073,36.8517,35.7012,35.8005,1966400
2014-04-11,35.5621,35.8005,34.8732,34.9527,2592000
2014-04-14,35.2309,35.2700,34.6464,34.8732,2840600
2014-04-15,34.9991,35.3435,34.4162,35.1779,2172500
2014-04-16,35.4693,35.6151,35.2706,35.5554,1243500
2014-04-17,35.5952,36.3569,35.5091,36.1979,2062000
2014-04-21,36.1714,36.2973,35.9860,36.2244,1185900
2014-04-22,36.2310,36.8272,36.1184,36.4099,1475500
2014-04-23,36.3304,36.5622,36.1456,36.4364,894200
2014-04-24,36.5821,36.7742,36.1383,36.6152,1806400
2014-04-25,36.5953,36.5953,35.8138,36.0257,1580500
2014-04-28,36.3304,36.3834,35.0123,35.5886,3009000
2014-04-29,35.2971,35.4693,34.4228,35.3037,3353800
2014-04-30,35.3899,35.8138,35.1183,35.7939,1678600
2014-05-01,35.7277,36.3437,35.5422,36.0787,1472400
2014-05-02,36.0986,36.4231,35.8270,36.1251,2080900
2014-05-05,35.9727,36.6583,35.6932,36.6483,2087300
2014-05-06,36.4827,36.7278,36.0721,36.4364,2224200
2014-05-07,36.5159,36.5159,35.9462,36.4496,2219200
2014-05-08,36.4496,37.1848,36.2244,36.6285,2209100
2014-05-09,36.6020,36.8470,36.3039,36.6881,1287900
2014-05-12,36.8139,37.5028,36.7411,37.3637,2042100
2014-05-13,37.5094,37.7412,37.3571,37.6419,1465500
2014-05-14,37.6088,37.6154,36.8934,36.9928,2590900
2014-05-15,36.1648,37.1915,35.6018,36.0920,5740200
2014-05-16,36.0257,36.5159,35.7144,36.4496,2405800
2014-05-19,36.3635,36.5795,36.2310,36.4099,2742100
2014-05-20,36.3437,36.4033,35.9058,35.9727,1840100
2014-05-21,36.1516,36.5225,36.0588,36.4231,1102300
2014-05-22,36.4298,36.9000,36.3569,36.7874,1686100
2014-05-23,36.8603,37.2378,36.5457,37.2113,3510600
2014-05-27,37.2974,37.4233,37.1120,37.2776,1190600
2014-05-28,37.3637,37.9068,37.2974,37.8273,1801700
2014-05-29,37.8737,38.0062,37.5160,37.7280,1558700
2014-05-30,37.6684,37.8273,37.2511,37.7147,2547200
2014-06-02,37.7280,37.7479,37.2908,37.6816,1274800
2014-06-03,37.5756,38.0790,37.5425,37.9002,1842300
2014-06-04,37.7677,38.0724,37.7280,38.0525,1142900
2014-06-05,38.0525,38.9136,38.0260,38.8143,1833100
2014-06-06,38.8010,39.2647,38.6619,39.0858,1285800
2014-06-09,39.0792,39.4634,38.8805,39.2647,1188800
2014-06-10,39.1852,39.2448,38.8010,39.0063,1267800
2014-06-11,38.6354,39.1653,38.6222,39.0196,1410600
2014-06-12,39.0130,39.0792,38.5493,38.6818,1678000
2014-06-13,38.7679,38.9931,38.5361,38.7480,1054900
2014-06-16,38.7944,38.9865,38.5162,38.6288,1174400
2014-06-17,38.5957,39.2117,38.5427,38.9931,1328500
2014-06-18,38.9865,39.2911,38.7679,39.2580,1114700
2014-06-19,39.2117,39.4369,38.5162,38.8275,3149500
2014-06-20,38.3109,39.1156,38.3109,38.9269,2029400
2014-06-23,38.8871,38.9865,38.3970,38.4897,1435600
2014-06-24,38.4367,38.7414,38.1386,38.1850,1125800
2014-06-25,38.1585,38.4831,38.0260,38.3970,1060500
2014-06-26,38.4102,38.4566,38.0194,38.2976,1102400
2014-06-27,38.1864,38.5980,37.9573,38.1731,1519000
2014-06-30,38.1731,38.3457,37.9606,38.1333,1314400
2014-07-01,38.3324,38.7971,38.0934,38.6710,2010800
2014-07-02,38.5913,38.8967,38.3590,38.5382,1415000
2014-07-03,38.6312,38.8635,38.5190,38.8104,600700
2014-07-07,38.6378,38.6710,38.4054,38.5847,949200
2014-07-08,38.3988,38.4552,37.7880,37.9407,1615900
2014-07-09,37.8743,37.8943,37.5225,37.7748,1278500
2014-07-10,37.4495,37.5955,37.1839,37.5026,1189300
2014-07-11,37.3963,37.6685,37.2768,37.5756,1183300
2014-07-14,37.7880,37.8876,37.5872,37.7216,1487800
2014-07-15,37.6420,37.7615,37.2768,37.6154,2094500
2014-07-16,37.7615,37.9075,37.7283,37.8146,1868500
2014-07-17,37.4893,37.5092,36.6063,36.6130,4404100
2014-07-18,36.7922,37.3432,36.7059,37.2768,1706200
2014-07-21,37.0843,37.8046,37.0379,37.6486,1983900
2014-07-22,37.8411,38.6179,37.8080,38.3191,2411700
2014-07-23,38.5781,38.7108,38.1366,38.1532,1453600
2014-07-24,38.2395,38.3324,37.6486,37.7349,2534400
2014-07-25,37.5225,37.6652,37.4096,37.5291,1719600
2014-07-28,37.5026,37.5291,37.1042,37.3698,1510200
2014-07-29,37.3698,37.4163,37.0943,37.1972,2003100
2014-07-30,37.3233,37.7117,37.1905,37.6951,1371300
2014-07-31,37.3233,37.5623,37.0644,37.2370,2708100
2014-08-01,37.0246,37.4428,36.8918,37.2237,1601356
2014-08-04,37.3034,37.4428,36.9051,37.3499,957600
2014-08-05,37.1109,37.2503,36.5798,36.6727,1732900
2014-08-06,36.6661,36.9914,36.4470,36.9051,1568800
2014-08-07,37.1640,37.1773,36.5001,36.5466,1628500
2014-08-08,36.7192,36.7258,36.4204,36.6727,1766000
2014-08-11,36.8055,36.9449,36.5532,36.6462,1252700
2014-08-12,36.5067,36.5599,36.0487,36.0752,2642100
2014-08-13,36.1682,36.4935,35.9750,36.3673,1721300
2014-08-14,36.3673,36.9316,36.1483,36.9250,3478500
2014-08-15,39.1357,39.2087,38.0735,38.2262,5578800
2014-08-18,38.3391,38.9166,38.0735,38.8502,2761600
2014-08-19,38.8502,39.0029,38.6112,38.8768,1193000
2014-08-20,38.7175,38.7772,38.4652,38.7241,1846600
2014-08-21,38.7440,38.8237,38.4851,38.4984,1228400
2014-08-22,38.4386,38.5316,38.1598,38.2660,1439600
2014-08-25,38.4254,38.6046,38.2262,38.3324,967100
2014-08-26,38.3391,38.4386,38.1981,38.4054,885300
2014-08-27,38.5050,38.5050,38.0337,38.0934,1193000
2014-08-28,37.9341,38.1930,37.8279,37.9407,1395400
2014-08-29,38.0602,38.1731,37.8943,37.9474,1979900
2014-09-02,37.9938,38.5714,37.9938,38.5515,2015600
2014-09-03,38.6444,38.8104,38.4254,38.5449,1478000
2014-09-04,38.5847,38.8303,38.2395,38.2992,790600
2014-09-05,38.2262,38.5382,38.0403,38.4519,907300
2014-09-08,38.3191,38.4785,38.1698,38.2727,1345800
2014-09-09,38.2992,38.3723,38.1399,38.1399,1286100
2014-09-10,38.2395,38.3922,37.9573,38.2992,1477900
2014-09-11,38.1864,38.3191,38.1133,38.2328,995900
2014-09-12,38.2461,38.9233,38.2461,38.9034,2590400
2014-09-15,38.8370,38.8370,38.3324,38.4519,1621100
2014-09-16,38.3855,38.5781,38.0868,38.4453,1379800
2014-09-17,38.5050,39.1623,38.4519,39.0959,2709900
2014-09-18,39.3017,39.4345,38.7108,38.7706,2867000
2014-09-19,39.0494,39.1556,38.5714,38.6710,2174000
2014-09-22,38.5913,38.6312,38.0204,38.2063,1685977
2014-09-23,38.0071,38.1598,37.7814,37.8279,1632067
2014-09-24,37.7615,38.5316,37.6951,38.4785,1650302
2014-09-25,38.4121,38.4984,37.7681,37.7681,1629559
2014-09-26,37.7898,37.8896,37.3107,37.5968,2218441
2014-09-29,37.2907,38.0487,37.2109,38.0294,1626565
2014-09-30,38.0693,38.1957,37.8098,37.9162,2120557
2014-10-01,37.8297,37.8830,37.3839,37.3972,2481276
2014-10-02,37.3506,37.4238,36.7917,37.1510,1708052
2014-10-03,37.4172,37.9362,37.3706,37.8697,1577280
2014-10-06,37.9695,38.0360,37.5503,37.6434,1157370
2014-10-07,37.4305,37.4837,36.5987,36.5987,1515558
2014-10-08,36.6386,37.6101,36.4656,37.5702,2124682
2014-10-09,37.4504,37.4504,36.6187,36.6187,2526263
2014-10-10,36.5388,36.6120,35.5473,35.6937,5133638
2014-10-13,35.7536,36.0863,35.0882,35.1281,2527277
2014-10-14,35.2944,35.5273,34.4494,34.4627,3972861
2014-10-15,33.8505,34.5225,33.1385,34.4627,4723905
2014-10-16,33.7906,34.6823,33.6375,34.4094,5362096
2014-10-17,34.7155,35.5407,34.6157,34.7821,3810818
2014-10-20,34.6490,34.8553,33.8438,34.8353,4942206
2014-10-21,35.1747,35.9532,35.1747,35.9333,2231876
2014-10-22,35.7802,35.8401,35.2612,35.3011,2161086
2014-10-23,35.6604,36.0730,35.6604,35.7403,1754719
2014-10-24,35.7336,36.0065,35.6072,35.9665,1508194
2014-10-27,35.8933,36.0065,35.6671,35.9266,1105293
2014-10-28,36.0131,36.3791,35.8534,36.3724,1714329
2014-10-29,36.3259,36.3858,36.0198,36.2660,1484268
2014-10-30,35.8734,36.1861,35.7669,36.1462,2062828
2014-10-31,36.7384,36.8715,36.4989,36.7850,2087828
2014-11-03,36.7351,37.9688,36.3576,37.6005,4559796
2014-11-04,37.0666,37.5913,36.6799,36.9929,5765189
2014-11-05,37.3888,37.4440,36.8088,36.9469,2341387
2014-11-06,37.1862,38.1207,37.0666,38.0885,2968264
2014-11-07,38.1069,38.1898,37.6190,37.6834,2458734
2014-11-10,37.7294,38.2542,37.6374,38.2358,2583931
2014-11-11,38.2266,38.7698,38.0609,38.3555,2163823
2014-11-12,38.0241,38.2450,37.7663,38.1622,2504261
2014-11-13,38.2542,38.4292,37.9872,38.1622,1805461
2014-11-14,38.0793,38.3463,38.0149,38.2726,1331282
2014-11-17,38.2726,38.3923,37.9412,37.9688,2697114
2014-11-18,37.0573,37.8952,36.8732,37.5637,5891377
2014-11-19,37.5821,38.0517,37.4716,37.5637,4011947
2014-11-20,37.3428,38.1410,37.3428,37.9872,2303826
2014-11-21,38.4384,39.0184,38.3923,38.8987,5306170
2014-11-24,39.0736,39.1289,38.6593,38.8987,2122424
2014-11-25,38.9724,39.4695,38.9539,39.3222,2713879
2014-11-26,39.2946,39.4649,39.1565,39.3498,1752695
2014-11-28,39.3498,39.5754,39.2117,39.3498,1091780
2014-12-01,39.3038,39.3406,38.2818,38.2911,4411159
2014-12-02,38.3003,38.7606,38.2542,38.6501,2014436
2014-12-03,38.6501,39.0092,38.5028,38.8803,2250275
2014-12-04,38.8066,39.2946,38.6869,38.9171,1346823
2014-12-05,38.8803,39.1197,38.7422,38.9447,1019549
2014-12-08,38.8803,39.1381,38.1299,38.2174,1425753
2014-12-09,37.7386,38.1437,37.7294,38.1161,1798143
2014-12-10,38.0793,38.0793,37.1126,37.1402,2654911
2014-12-11,37.2875,37.9136,37.2783,37.3980,1640864
2014-12-12,37.0113,37.3980,36.5602,36.5694,2335465
2014-12-15,36.8916,36.9837,35.5843,35.6119,4510349
2014-12-16,35.2620,36.3484,35.0779,35.4185,3844794
2014-12-17,35.2988,36.8180,35.0687,36.6062,3508188
2014-12-18,37.2691,37.5637,36.9284,37.4716,3104066
2014-12-19,37.6558,38.1437,37.6190,38.0977,3736336
2014-12-22,38.0977,38.5581,38.0977,38.5581,1590221
2014-12-23,38.6501,38.6777,38.0793,38.0885,1872341
2014-12-24,38.1345,38.2312,37.7110,37.8675,1426901
2014-12-26,38.0609,38.2726,38.0149,38.0977,588034
2014-12-29,38.0793,38.2726,38.0351,38.0517,976423
2014-12-30,37.9412,38.2911,37.8767,38.0885,1323452
2014-12-31,38.1069,38.4752,37.6558,37.6926,1423993
2015-01-02,38.0071,38.1270,37.2595,37.4348,1530798
2015-01-05,37.2133,37.3425,36.6411,36.7334,2042240
2015-01-06,36.7426,36.9364,36.0135,36.1612,2084562
2015-01-07,36.4750,36.7426,36.2627,36.6411,3359660
2015-01-08,37.1395,37.8225,37.0841,37.7394,2116341
2015-01-09,37.8409,37.8409,37.1856,37.4625,1640597
2015-01-12,37.4810,37.5825,36.8718,37.0195,2771191
2015-01-13,37.3518,37.5640,36.2996,36.5026,2013474
2015-01-14,36.0227,36.0873,35.2659,36.0504,5134006
2015-01-15,36.2996,36.3716,35.0628,35.0813,2630296
2015-01-16,34.9152,35.4966,34.8506,35.3028,3003980
2015-01-20,35.4689,35.6812,34.8506,35.0075,5033505
2015-01-21,34.8413,35.4505,34.7767,35.2197,2721609
2015-01-22,35.5428,36.7888,35.1828,36.5949,4856573
2015-01-23,36.5488,36.5488,35.7735,35.8197,1519250
2015-01-26,35.8012,36.1519,35.5059,36.1335,1511214
2015-01-27,35.7181,36.2258,35.6074,35.7643,1703508
2015-01-28,36.0043,36.0412,35.0352,35.0721,2033523
2015-01-29,35.0721,35.5059,34.7860,35.4966,2329983
2015-01-30,35.0813,35.3674,34.8044,34.8598,3054313
2015-02-02,34.9798,35.7735,34.8044,35.7089,2508493
2015-02-03,36.0319,36.5765,35.9212,36.5673,2950375
2015-02-04,36.2996,36.4196,35.8289,36.0965,2567439
2015-02-05,36.1981,36.7518,36.1981,36.4842,1826367
2015-02-06,36.4934,36.7426,36.2027,36.3088,2697212
2015-02-09,36.2073,36.3919,35.9489,36.0319,3586102
2015-02-10,36.2811,36.6965,35.7920,36.6134,1408747
2015-02-11,36.5857,36.7426,36.2097,36.2996,3336825
2015-02-12,36.5303,36.9733,36.4842,36.9364,1317705
2015-02-13,36.8903,37.2041,36.8349,37.0564,2211931
2015-02-17,36.9272,37.4071,36.6965,37.3979,2874488
2015-02-18,37.9517,38.9485,37.7579,38.3393,9007218
2015-02-19,38.2101,38.3670,37.8778,37.9794,3737331
2015-02-20,37.9240,38.8654,37.7302,38.7177,2971880
2015-02-23,38.6623,38.7270,38.2932,38.5147,1967913
2015-02-24,38.4131,38.8608,38.3947,38.8192,1922102
2015-02-25,39.0777,39.2161,38.8469,38.9485,2343479
2015-02-26,38.9761,39.1146,38.7639,39.0961,1505418
2015-02-27,39.0408,39.0961,38.8054,38.9577,1676351
2015-03-02,39.0777,39.4469,39.0777,39.4099,1847082
2015-03-03,39.1792,39.2900,38.8931,39.0038,1635437
2015-03-04,38.7177,38.9115,38.5147,38.7639,1305992
2015-03-05,38.7546,38.9854,38.6162,38.9669,1376468
2015-03-06,38.7177,38.8100,38.2932,38.3301,1528564
2015-03-09,38.3393,38.6623,38.2424,38.5239,1492378
2015-03-10,38.0440,38.0901,37.4994,37.4994,1961299
2015-03-11,37.6471,37.9563,37.5363,37.7025,2064355
2015-03-12,37.8317,38.0624,37.8132,37.9332,2719895
2015-03-13,37.8040,38.2620,37.3933,37.7209,4704560
2015-03-16,37.9886,38.6070,37.9424,38.5885,2551437
2015-03-17,38.3209,38.4778,37.8963,38.3762,1504881
2015-03-18,38.2562,39.1146,37.9978,38.8746,1295556
2015-03-19,38.8100,38.9946,38.5977,38.9577,1085684
2015-03-20,39.1238,39.2530,38.9485,38.9577,2315472
2015-03-23,38.8746,39.1700,38.7639,38.9485,1835393
2015-03-24,38.8839,38.8839,37.8501,37.9240,3625952
2015-03-25,37.9978,38.4824,37.6471,37.6656,2776181
2015-03-26,37.5456,37.8132,37.2597,37.5640,1573740
2015-03-27,37.5629,38.0995,37.5444,38.0347,1932749
2015-03-30,38.4141,38.7286,38.2290,38.5991,2064181
2015-03-31,38.1920,38.6546,38.0273,38.4418,1659169
2015-04-01,38.3586,38.4141,37.6739,38.2938,2170331
2015-04-02,38.3678,38.9784,38.2383,38.9044,2135918
2015-04-06,38.5621,39.0432,38.4048,38.7934,2379808
2015-04-07,38.8027,39.3393,38.7379,39.2652,3072418
2015-04-08,39.2560,39.4040,38.8813,39.0987,2443178
2015-04-09,39.0062,39.4040,38.9229,39.3115,1332519
2015-04-10,39.5983,40.3015,39.3855,40.2922,3370597
2015-04-13,40.3292,40.3292,39.7741,39.8204,3708641
2015-04-14,39.7463,39.9684,39.3948,39.8481,1777705
2015-04-15,40.0424,40.3015,39.9499,40.1349,1445622
2015-04-16,39.9129,40.1164,39.8389,39.9036,1070232
2015-04-17,39.5428,39.8296,39.4133,39.7649,2333369
2015-04-20,40.0887,40.1904,39.9221,39.9591,1410574
2015-04-21,40.1719,40.2460,39.6631,39.6816,1719710
2015-04-22,39.5243,39.6353,39.2005,39.5151,2726140
2015-04-23,39.2467,39.6538,39.0802,39.4318,3973179
2015-04-24,39.5151,39.6076,39.2467,39.3115,2200155
2015-04-27,39.5428,39.5706,38.8258,38.8397,2298298
2015-04-28,38.7379,39.1450,38.4603,39.0247,1803453
2015-04-29,38.8952,39.0432,38.3401,38.8212,2160963
2015-04-30,38.7009,38.8027,38.0347,38.2753,1726312
2015-05-01,38.3123,38.7934,38.1550,38.7009,1880177
2015-05-04,38.7471,38.9322,38.5806,38.8027,1073820
2015-05-05,38.5991,38.7194,38.3539,38.4788,1254801
2015-05-06,38.7286,38.7286,38.2660,38.4788,934611
2015-05-07,38.4788,38.7194,38.2198,38.6731,999682
2015-05-08,39.0710,39.3485,39.0525,39.3208,1034717
2015-05-11,39.2190,39.6261,39.2190,39.4318,975490
2015-05-12,39.1912,39.3208,38.3956,38.7749,2617833
2015-05-13,38.9044,39.2190,38.5899,38.6824,1992774
2015-05-14,39.0247,39.0664,38.7379,38.9044,2883667
2015-05-15,38.9877,39.0987,38.8489,38.8952,2147413
2015-05-18,38.9044,39.5058,38.8397,39.4410,1965122
2015-05-19,38.4603,39.6261,38.3956,39.2005,5277345
2015-05-20,39.3208,39.6333,39.2560,39.4225,2652326
2015-05-21,39.3855,39.5336,39.0432,39.1542,2126157
2015-05-22,39.1080,39.4780,38.9229,39.3208,1484752
2015-05-26,39.3023,39.4410,38.8443,38.9137,1919645
2015-05-27,39.1080,39.7186,38.9507,39.4225,2507443
2015-05-28,39.2745,39.5151,38.2568,38.6269,3347403
2015-05-29,38.6639,38.7009,37.7664,38.1088,5022554
2015-06-01,38.3308,38.3308,37.7942,37.8590,2440065
2015-06-02,37.8775,38.0625,37.6277,38.0347,2947454
2015-06-03,38.2198,38.2660,37.8775,38.0255,2722286
2015-06-04,37.8312,38.0070,37.0170,37.5074,4091870
2015-06-05,37.5074,37.6277,37.1928,37.2946,1760467
2015-06-08,37.2483,37.3316,36.9245,36.9615,1353411
2015-06-09,36.9430,37.3131,36.8508,37.1188,1439015
2015-06-10,37.3779,37.5536,37.2576,37.4889,1789330
2015-06-11,37.5351,37.5629,37.2761,37.4981,1576987
2015-06-12,37.3131,37.4611,36.7626,36.8597,2769551
2015-06-15,36.6655,36.6655,36.3139,36.5637,2361878
2015-06-16,36.6284,36.8320,36.4342,36.8135,1422563
2015-06-17,36.7857,36.8227,36.3786,36.6377,1519421
2015-06-18,36.8227,37.0587,36.7487,36.9153,1865267
2015-06-19,36.8227,36.9523,36.5359,36.5359,2658779
2015-06-22,36.8320,37.0170,36.7580,36.8320,3909250
2015-06-23,36.9060,36.9615,36.4712,36.6377,2053553
2015-06-24,36.5174,37.4241,36.1057,37.1836,6127695
2015-06-25,36.8227,37.4889,36.4342,37.0540,5265772
2015-06-26,37.1002,37.2579,36.8916,37.1188,3350458
2015-06-29,36.7292,36.9147,35.9316,35.9316,2516360
2015-06-30,36.2469,36.3490,35.6904,35.7832,3037436
2015-07-01,36.0707,36.4464,35.9409,36.4139,4486572
2015-07-02,36.5066,36.7663,36.3119,36.7107,2160799
2015-07-06,36.2748,36.7849,36.2469,36.5066,2509428
2015-07-07,36.6643,36.9055,36.2988,36.9055,2927761
2015-07-08,36.6179,36.6179,35.9038,35.9409,3390976
2015-07-09,36.4232,36.4788,36.0893,36.0985,2237945
2015-07-10,36.4417,36.5808,36.3165,36.5437,2107093
2015-07-13,36.8405,37.1002,36.6736,37.0631,1579730
2015-07-14,37.1466,37.7124,36.9982,37.5547,2801301
2015-07-15,37.4898,37.5826,37.1188,37.2208,2247745
2015-07-16,37.4341,37.5083,37.2115,37.4156,1826485
2015-07-17,37.2857,37.4063,36.9518,37.0539,2412373
2015-07-20,37.1559,37.2208,37.0539,37.1559,1155252
2015-07-21,37.0724,37.1095,36.6736,36.7014,1160904
2015-07-22,36.4417,37.4898,36.4417,37.4063,2949376
2015-07-23,37.4434,37.4434,37.1095,37.3321,1708801
2015-07-24,37.2023,37.2579,36.3768,36.4603,1844946
2015-07-27,36.2098,36.7756,35.8110,36.7385,5261424
2015-07-28,37.1002,37.5362,36.6365,37.5176,2768225
2015-07-29,37.5640,37.7773,37.3228,37.4712,2014066
2015-07-30,37.3414,38.0741,37.1652,37.9999,2440415
2015-07-31,38.0741,38.1576,37.8237,37.9814,2247715
2015-08-03,37.9536,38.1483,37.6382,38.0278,2104591
2015-08-04,37.9721,38.3524,37.6104,37.6753,1448062
2015-08-05,37.9721,38.2040,37.7402,37.7681,941866
2015-08-06,37.9814,37.9907,37.0168,37.2115,1932226
2015-08-07,37.2301,37.2949,36.7571,37.0910,1513076
2015-08-10,37.3228,37.6939,37.2486,37.5362,1554542
2015-08-11,37.2765,37.2765,36.4510,36.5623,1575708
2015-08-12,36.2191,36.2748,35.4957,36.0707,3440282
2015-08-13,36.1171,36.1171,35.6719,35.7646,2848432
2015-08-14,35.8203,35.9223,35.5420,35.8481,2632739
2015-08-17,35.5791,36.1867,35.3565,36.0058,3302058
2015-08-18,36.2748,37.4249,36.1727,36.1913,6416891
2015-08-19,35.8852,35.9919,35.5235,35.6162,2730429
2015-08-20,35.2545,35.5328,34.7815,34.7908,2145028
2015-08-21,34.4383,34.7768,33.5525,33.6035,3828206
2015-08-24,31.4146,33.3995,31.1364,32.1659,4114990
2015-08-25,33.0934,33.5479,31.8135,31.8691,3802732
2015-08-26,32.7966,33.1120,31.9711,33.0378,3221877
2015-08-27,33.5293,34.0117,33.2882,33.9838,2406297
2015-08-28,33.7983,34.0024,33.5293,33.8633,1783861
2015-08-31,33.7334,33.9027,33.3438,33.6777,2554666
2015-09-01,32.8059,33.0007,32.0639,32.2308,2954093
2015-09-02,32.8430,32.9543,32.3514,32.9543,2119191
2015-09-03,33.0285,33.5015,32.9497,33.1583,2140822
2015-09-04,32.4998,32.9357,32.3700,32.5184,2819027
2015-09-08,33.2233,33.6221,32.9357,33.5850,1787408
2015-09-09,33.8540,34.1322,32.8708,32.9636,1885293
2015-09-10,33.0285,33.4273,32.8708,33.2604,1628726
2015-09-11,33.0749,33.3531,32.8708,33.3531,1443721
2015-09-14,33.3160,33.4737,32.7595,32.9728,2223319
2015-09-15,33.1583,33.6638,32.9357,33.5293,1752721
2015-09-16,33.5293,34.1925,33.4459,33.8725,2130117
2015-09-17,33.9746,34.3085,33.6592,33.7612,1819067
2015-09-18,33.2604,33.5943,33.0053,33.1491,3352296
2015-09-21,33.3531,33.4551,32.8430,33.1027,2640363
2015-09-22,32.6389,32.7688,32.4071,32.5091,2283337
2015-09-23,32.5555,32.6853,32.2865,32.4163,1962552
2015-09-24,32.0546,32.1288,31.6743,32.0453,2028940
2015-09-25,32.2779,32.5756,31.7198,32.0453,2730672
2015-09-28,31.7477,31.8779,30.9942,31.0407,2612153
2015-09-29,31.0314,31.6826,30.9244,31.3849,2252364
