Date,Open,High,Low,Close,Volume
2009-08-28,6.7298,6.7298,6.6465,6.6791,1586800
2009-08-31,6.6736,6.7062,6.6374,6.6899,2450400
2009-09-01,6.6628,6.7732,6.6573,6.6736,3624400
2009-09-02,6.6465,6.6754,6.6012,6.6374,2221600
2009-09-03,6.6392,6.6573,6.5614,6.6428,1872000
2009-09-04,6.6428,6.6863,6.6157,6.6754,1620400
2009-09-08,6.7135,6.7750,6.6664,6.7732,1823200
2009-09-09,6.7605,6.7605,6.6954,6.7352,1817200
2009-09-10,6.7261,6.7388,6.6736,6.7279,1721600
2009-09-11,6.7642,6.7931,6.7080,6.7841,1880800
2009-09-14,6.8004,6.8022,6.7279,6.7986,2063600
2009-09-15,6.8004,6.8058,6.7442,6.7804,2778400
2009-09-16,6.7986,6.7986,6.6628,6.6899,3234800
2009-09-17,6.6791,6.7026,6.6320,6.6610,2107200
2009-09-18,6.6935,6.7298,6.6465,6.7261,3022400
2009-09-21,6.7008,6.7442,6.6374,6.7316,1559200
2009-09-22,6.7298,6.7370,6.6338,6.6881,1748800
2009-09-23,6.6736,6.7696,6.6610,6.7098,1717600
2009-09-24,6.7189,6.7189,6.6229,6.6374,1449600
2009-09-25,6.6157,6.6157,6.5107,6.5179,3308000
2009-09-28,6.5179,6.5360,6.4763,6.5270,3194800
2009-09-29,6.4057,6.5179,6.4057,6.4618,3538400
2009-09-30,6.4690,6.4727,6.3984,6.4310,4267600
2009-10-01,6.4020,6.4600,6.3839,6.4129,3025200
2009-10-02,6.3839,6.4600,6.3188,6.4202,3726000
2009-10-05,6.4364,6.4364,6.2717,6.3260,3015600
2009-10-06,6.3984,6.3984,6.3025,6.3532,2615200
2009-10-07,6.3640,6.4111,6.3441,6.4002,2113600
2009-10-08,6.4165,6.4238,6.3767,6.4075,1923200
2009-10-09,6.3930,6.4220,6.3550,6.3821,1596000
2009-10-12,6.4002,6.4147,6.3676,6.3749,1697600
2009-10-13,6.3658,6.3966,6.3405,6.3894,1689600
2009-10-14,6.4093,6.4727,6.3749,6.4002,2005200
2009-10-15,6.3387,6.4763,6.3387,6.4727,2394000
2009-10-16,6.4238,6.5740,6.4238,6.5288,2475600
2009-10-19,6.5451,6.6619,6.5424,6.6121,3387600
2009-10-20,6.6193,6.6410,6.5813,6.6284,2592000
2009-10-21,6.6540,6.7851,6.5867,6.5940,1660400
2009-10-22,6.5830,6.6267,6.5321,6.6085,1548400
2009-10-23,6.6231,6.6522,6.5976,6.6085,2026000
2009-10-26,6.6194,6.6868,6.5830,6.6049,1964000
2009-10-27,6.6267,6.7195,6.6217,6.6813,1924400
2009-10-28,6.6795,6.7250,6.6103,6.6122,2680400
2009-10-29,6.6504,6.7505,6.5557,6.7450,2083200
2009-10-30,6.7177,6.8269,6.6304,6.6358,3481200
2009-11-02,6.6558,6.7195,6.6122,6.7086,2476800
2009-11-03,6.7159,6.7851,6.6904,6.7632,2158800
2009-11-04,6.7687,6.8014,6.7086,6.7432,1824000
2009-11-05,6.7523,6.8411,6.7414,6.7960,1971200
2009-11-06,6.8033,6.8415,6.7814,6.8342,2065200
2009-11-09,6.8597,6.9252,6.8488,6.9216,1261600
2009-11-10,6.9034,6.9889,6.9034,6.9834,1904000
2009-11-11,6.9944,6.9944,6.9216,6.9325,1761200
2009-11-12,6.9343,7.0016,6.9243,6.9452,1430800
2009-11-13,6.9561,6.9889,6.9234,6.9816,1360400
2009-11-16,6.9944,7.0289,6.9725,7.0180,1345200
2009-11-17,6.9944,7.0362,6.9725,7.0253,890400
2009-11-18,7.0344,7.0344,6.9616,7.0089,1125600
2009-11-19,7.0053,7.0053,6.8852,6.9834,1292400
2009-11-20,6.9652,7.0471,6.9634,6.9689,3222000
2009-11-23,7.0180,7.0890,7.0107,7.0781,2377200
2009-11-24,7.2419,7.3638,6.9197,6.9616,4736000
2009-11-25,6.9671,6.9962,6.9143,6.9325,3332800
2009-11-27,6.8469,6.8979,6.7487,6.8360,2266400
2009-11-30,6.8251,6.8633,6.7887,6.8287,3045600
2009-12-01,6.8378,6.9889,6.8178,6.9616,4289600
2009-12-02,6.9489,7.0016,6.9270,6.9580,3010400
2009-12-03,6.9561,6.9925,6.9234,6.9325,2070800
2009-12-04,6.9489,6.9998,6.9070,6.9907,2174000
2009-12-07,6.9944,7.1309,6.9798,7.0945,5170400
2009-12-08,7.0945,7.1181,6.9816,7.0107,3762000
2009-12-09,7.0235,7.0235,6.9343,6.9871,2372400
2009-12-10,7.0235,7.0726,6.9980,7.0089,1726400
2009-12-11,7.0107,7.0908,6.9998,7.0235,1571200
2009-12-14,7.0016,7.0562,6.9452,6.9725,2084000
2009-12-15,6.9507,6.9543,6.8924,6.9125,2323600
2009-12-16,6.9379,6.9834,6.8888,6.8979,1816400
2009-12-17,6.9106,6.9106,6.8269,6.8397,1620800
2009-12-18,6.8742,6.8742,6.8069,6.8651,2443200
2009-12-21,6.8488,6.9416,6.8488,6.8761,1430400
2009-12-22,6.8706,6.9361,6.8706,6.9270,2103600
2009-12-23,6.9216,6.9671,6.9161,6.9252,1963600
2009-12-24,6.9452,7.0817,6.9343,7.0562,1091200
2009-12-28,7.0799,7.0799,7.0471,7.0708,1322800
2009-12-29,7.0708,7.0872,7.0490,7.0672,1322000
2009-12-30,7.0508,7.0854,7.0271,7.0508,1028000
2009-12-31,7.0453,7.0808,6.9980,6.9980,926000
2010-01-04,7.0107,7.0198,6.9343,6.9671,2705200
2010-01-05,6.9725,7.0053,6.9197,7.0035,1854400
2010-01-06,7.0253,7.0562,6.9434,6.9652,2583200
2010-01-07,6.9798,6.9798,6.8742,6.9270,2227200
2010-01-08,6.8979,6.9559,6.8779,6.9325,1298800
2010-01-11,6.9270,6.9725,6.9161,6.9452,1304800
2010-01-12,6.9398,7.0308,6.9161,7.0144,1262800
2010-01-13,7.0362,7.0963,7.0217,7.0526,1285600
2010-01-14,7.0380,7.0581,6.9798,7.0544,1430000
2010-01-15,7.0526,7.0599,6.9889,7.0180,1252800
2010-01-19,7.0289,7.0908,6.9998,7.0744,1745200
2010-01-20,7.0234,7.0472,6.9666,7.0453,1169200
2010-01-21,7.0655,7.1350,6.9996,7.0581,2625600
2010-01-22,7.0600,7.1240,7.0453,7.0673,1940800
2010-01-25,7.0929,7.1350,7.0307,7.0636,1884400
2010-01-26,7.0636,7.0911,6.9996,7.0728,1164800
2010-01-27,7.0984,7.1350,7.0618,7.1222,1581600
2010-01-28,7.1039,7.1149,7.0270,7.0764,1787200
2010-01-29,7.1057,7.1332,7.0526,7.0819,1996800
2010-02-01,7.1112,7.1698,7.0691,7.1588,2498800
2010-02-02,7.1496,7.2576,7.1478,7.2539,2017200
2010-02-03,7.2192,7.2466,7.1826,7.2173,1518400
2010-02-04,7.1807,7.2027,7.0966,7.1039,1852000
2010-02-05,7.1185,7.1478,7.0636,7.1368,2098800
2010-02-08,7.1551,7.1643,7.1075,7.1112,1730000
2010-02-09,7.1405,7.2210,7.1144,7.1807,1414000
2010-02-10,7.2173,7.2668,7.1570,7.2503,1916000
2010-02-11,7.2302,7.2832,7.1533,7.2832,1276000
2010-02-12,7.2265,7.2722,7.1899,7.2576,2121200
2010-02-16,7.2777,7.3747,7.2448,7.3674,2831200
2010-02-17,7.3656,7.4534,7.3656,7.4278,2933200
2010-02-18,7.8048,7.8103,7.6584,7.7352,7535600
2010-02-19,7.6236,7.6822,7.4717,7.6016,5826400
2010-02-22,7.6419,7.6639,7.5742,7.6144,2711600
2010-02-23,7.6126,7.6547,7.5284,7.5376,3058400
2010-02-24,7.5394,7.6163,7.5358,7.5815,2748000
2010-02-25,7.5101,7.5559,7.4754,7.5358,2755200
2010-02-26,7.5632,7.5833,7.4937,7.5229,2124400
2010-03-01,7.5577,7.6090,7.5321,7.5632,1599600
2010-03-02,7.6053,7.6712,7.5632,7.6547,2898800
2010-03-03,7.5358,7.6382,7.4607,7.5742,2535200
2010-03-04,7.5980,7.6602,7.5852,7.6492,1935200
2010-03-05,7.6858,7.6876,7.6291,7.6565,2484800
2010-03-08,7.6327,7.6748,7.5961,7.6273,2328400
2010-03-09,7.6309,7.6529,7.5980,7.6273,2424800
2010-03-10,7.6529,7.6529,7.5724,7.6181,2031600
2010-03-11,7.6071,7.6071,7.5211,7.6053,1496800
2010-03-12,7.6053,7.6126,7.5156,7.5522,2466400
2010-03-15,7.5504,7.5961,7.5339,7.5614,1585600
2010-03-16,7.5870,7.5870,7.5449,7.5742,1366000
2010-03-17,7.5833,7.6071,7.5376,7.6071,1717600
2010-03-18,7.6035,7.6483,7.5852,7.6053,1782800
2010-03-19,7.6144,7.6401,7.5229,7.5760,2388800
2010-03-22,7.5138,7.6163,7.5138,7.6144,1498400
2010-03-23,7.6510,7.6547,7.5705,7.6547,1370800
2010-03-24,7.6529,7.6712,7.6280,7.6602,1708800
2010-03-25,7.6840,7.6840,7.5815,7.6236,2067600
2010-03-26,7.6510,7.6785,7.6273,7.6767,2565600
2010-03-29,7.6858,7.7773,7.6767,7.7663,2113600
2010-03-30,7.7810,7.7810,7.6822,7.7224,1986000
2010-03-31,7.7169,7.7590,7.6730,7.6876,1378800
2010-04-01,7.7023,7.7572,7.6767,7.7169,1051600
2010-04-05,7.7407,7.7535,7.6364,7.6730,1515600
2010-04-06,7.6584,7.6639,7.6236,7.6474,1753200
2010-04-07,7.6492,7.6803,7.6071,7.6419,1498000
2010-04-08,7.6401,7.6401,7.5852,7.6053,1508000
2010-04-09,7.5980,7.6419,7.5852,7.6419,1173200
2010-04-12,7.6565,7.6620,7.6346,7.6456,1804000
2010-04-13,7.6364,7.6767,7.5870,7.6748,1595200
2010-04-14,7.6838,7.7206,7.6397,7.7169,1426000
2010-04-15,7.7206,7.7555,7.6691,7.7353,1322000
2010-04-16,7.7316,7.7592,7.6765,7.6930,3335600
2010-04-19,7.6838,7.7022,7.6526,7.6912,2135200
2010-04-20,7.6820,7.7335,7.6654,7.6765,3057200
2010-04-21,7.6765,7.6985,7.6103,7.6397,3566000
2010-04-22,7.4539,7.4797,7.2792,7.3914,5016800
2010-04-23,7.3822,7.4098,7.3142,7.3601,3004800
2010-04-26,7.3528,7.3583,7.1284,7.1817,5917200
2010-04-27,7.1799,7.2553,7.1689,7.2112,4076400
2010-04-28,7.2204,7.2994,7.2001,7.2921,3115200
2010-04-29,7.3105,7.4797,7.3105,7.4686,4012400
2010-04-30,7.4576,7.6047,7.4503,7.4962,4194000
2010-05-03,7.5257,7.5367,7.4466,7.5257,3177200
2010-05-04,7.4889,7.4981,7.3712,7.4135,3000000
2010-05-05,7.4024,7.5349,7.3932,7.4999,3044000
2010-05-06,7.5036,7.5385,7.2755,7.3988,5147200
2010-05-07,7.4116,7.4870,7.3693,7.3969,3926800
2010-05-10,7.5514,7.6194,7.5073,7.5771,2565600
2010-05-11,7.5477,7.6268,7.5054,7.5477,2284400
2010-05-12,7.5496,7.5955,7.5201,7.5900,2544400
2010-05-13,7.5900,7.6415,7.5716,7.5827,1918000
2010-05-14,7.5753,7.5909,7.4944,7.5367,1891200
2010-05-17,7.5367,7.6415,7.5367,7.6342,2484800
2010-05-18,7.6617,7.7574,7.6617,7.6838,3332400
2010-05-19,7.4392,7.6066,7.4319,7.4815,6141600
2010-05-20,7.4227,7.4870,7.3307,7.3951,4730400
2010-05-21,7.3013,7.3693,7.2363,7.3473,4329200
2010-05-24,7.3344,7.4153,7.2755,7.3454,2435600
2010-05-25,7.2406,7.2700,7.1578,7.2700,3328400
2010-05-26,7.3454,7.3932,7.2939,7.2939,3886400
2010-05-27,7.3712,7.3712,7.2866,7.3399,3792400
2010-05-28,7.3546,7.3840,7.2958,7.3197,3142800
2010-06-01,7.2792,7.4466,7.2406,7.3675,2926000
2010-06-02,7.3583,7.5017,7.3436,7.4962,2996000
2010-06-03,7.5367,7.5827,7.5017,7.5790,2476400
2010-06-04,7.4981,7.5293,7.4245,7.4484,3379600
2010-06-07,7.4484,7.5146,7.3914,7.4245,2628800
2010-06-08,7.4208,7.5220,7.4080,7.5128,3164000
2010-06-09,7.5238,7.5624,7.4668,7.5146,2269200
2010-06-10,7.5900,7.6673,7.5790,7.6507,1748400
2010-06-11,7.5937,7.6342,7.5624,7.6323,1735200
2010-06-14,7.6709,7.6949,7.6158,7.6875,2213600
2010-06-15,7.7059,7.7574,7.6544,7.7574,1939200
2010-06-16,7.7316,7.7316,7.6305,7.6875,1863600
2010-06-17,7.6875,7.8475,7.6838,7.8383,2248800
2010-06-18,7.8696,7.8696,7.7408,7.7519,2014400
2010-06-21,7.8107,7.8126,7.6783,7.7040,1179600
2010-06-22,7.6985,7.7666,7.6452,7.6507,1222400
2010-06-23,7.6213,7.7831,7.6213,7.7592,2835600
2010-06-24,7.6231,7.7859,7.6222,7.7261,2275600
2010-06-25,7.7169,7.7169,7.6029,7.6434,2872800
2010-06-28,7.6268,7.7224,7.6011,7.7096,1366400
2010-06-29,7.6709,7.6912,7.5588,7.5863,2798800
2010-06-30,7.5900,7.5900,7.4208,7.4447,3833200
2010-07-01,7.4484,7.5569,7.3822,7.5514,3376800
2010-07-02,7.5551,7.6121,7.5109,7.5661,2494800
2010-07-06,7.5900,7.6654,7.5661,7.6323,2424400
2010-07-07,7.6139,7.6949,7.5882,7.6949,2454000
2010-07-08,7.7243,7.7353,7.6801,7.7280,1898800
2010-07-09,7.7243,7.7739,7.7059,7.7592,1896800
2010-07-12,7.7372,7.7611,7.7096,7.7280,1699600
2010-07-13,7.7703,7.8659,7.7500,7.8549,2432000
2010-07-14,7.8549,7.8806,7.8034,7.8659,1743600
2010-07-15,7.8512,7.8843,7.7905,7.8714,1366000
2010-07-16,7.8457,7.8585,7.7289,7.7408,2158800
2010-07-19,7.7463,7.7905,7.7372,7.7555,1829600
2010-07-20,7.7040,7.8659,7.6967,7.8659,2284800
2010-07-21,7.7592,7.8498,7.7334,7.7574,2464800
2010-07-22,7.8221,7.8738,7.7888,7.8332,1873200
2010-07-23,7.8369,7.9089,7.8295,7.9034,2289600
2010-07-26,7.8812,8.1307,7.8812,8.1233,4079600
2010-07-27,8.1806,8.1806,8.1012,8.1123,2752800
2010-07-28,8.1160,8.1160,7.9699,7.9810,1906000
2010-07-29,7.9977,8.0143,7.8646,7.8960,1610400
2010-07-30,7.8332,7.9561,7.8147,7.9330,2092000
2010-08-02,7.9829,8.0254,7.9552,7.9884,1753600
2010-08-03,7.9515,7.9884,7.9348,7.9570,1222800
2010-08-04,7.9644,8.0069,7.9533,7.9977,2408800
2010-08-05,7.9736,7.9736,7.8849,7.9459,1305600
2010-08-06,7.9163,7.9644,7.8775,7.9219,2019600
2010-08-09,7.9367,7.9977,7.9052,7.9810,1322800
2010-08-10,7.9607,8.1252,7.9404,8.0550,2157200
2010-08-11,7.9478,7.9755,7.8415,7.9034,2288800
2010-08-12,7.8017,7.8988,7.8017,7.8905,2245200
2010-08-13,7.8627,7.9829,7.8627,7.9293,1921200
2010-08-16,7.9071,7.9367,7.8572,7.9348,3177600
2010-08-17,7.9921,8.0808,7.9478,8.0291,2576400
2010-08-18,8.0365,8.0938,8.0032,8.0605,2465600
2010-08-19,8.0605,8.0716,7.9591,8.0161,2840800
2010-08-20,8.0975,8.1326,7.9995,8.0365,3010000
2010-08-23,8.0864,8.1160,8.0716,8.0771,2568000
2010-08-24,8.0402,8.0587,7.9810,8.0143,3725200
2010-08-25,7.9699,7.9792,7.8609,7.9089,3568400
2010-08-26,7.9089,7.9977,7.9089,7.9570,2362000
2010-08-27,7.9884,8.0087,7.9163,7.9699,2101200
2010-08-30,7.9755,7.9884,7.8923,7.8923,1748000
2010-08-31,7.8923,7.9829,7.8646,7.9755,3563200
2010-09-01,8.0180,8.0901,8.0139,8.0587,2615200
2010-09-02,8.0790,8.1307,8.0235,8.1307,2004000
2010-09-03,8.1474,8.1936,8.1012,8.1936,1518400
2010-09-07,8.1400,8.2084,8.0993,8.0993,1680400
2010-09-08,8.1400,8.1622,8.1067,8.1437,1377200
2010-09-09,8.2047,8.2047,8.1289,8.1585,1209600
2010-09-10,8.1733,8.2342,8.1492,8.2342,1328000
2010-09-13,8.2805,8.2805,8.1973,8.2139,1166000
2010-09-14,8.2047,8.2527,8.1806,8.2306,2062800
2010-09-15,8.1899,8.2361,8.1418,8.2324,2294800
2010-09-16,8.2324,8.2601,8.1640,8.1843,1842000
2010-09-17,8.2139,8.2472,8.1307,8.1622,2147200
2010-09-20,8.1659,8.2158,8.1622,8.2047,1568000
2010-09-21,8.2047,8.2379,8.1418,8.2250,2983200
2010-09-22,8.2065,8.2712,8.2065,8.2158,1867200
2010-09-23,8.1917,8.2324,8.1492,8.1973,1380000
2010-09-24,8.2324,8.3174,8.2176,8.2860,1394000
2010-09-27,8.2694,8.2878,8.2139,8.2435,1328400
2010-09-28,8.2638,8.2731,8.1548,8.2694,2116000
2010-09-29,8.2139,8.2490,8.1806,8.2139,1822000
2010-09-30,8.2490,8.3008,8.1622,8.2435,2197200
2010-10-01,8.2546,8.2897,8.1788,8.2546,1388400
2010-10-04,8.2472,8.2731,8.1917,8.2453,1784800
2010-10-05,8.2786,8.4024,8.2620,8.3655,2244400
2010-10-06,8.3692,8.4043,8.3470,8.4024,1591600
2010-10-07,8.4098,8.4191,8.3488,8.3507,4424400
2010-10-08,8.3692,8.4320,8.3415,8.3766,4840800
2010-10-11,8.3507,8.3618,8.2712,8.2934,1845600
2010-10-12,8.2915,8.2915,8.1770,8.1862,6525600
2010-10-13,8.2084,8.2934,8.1936,8.2786,3553600
2010-10-14,8.2786,8.3359,8.2786,8.3322,2309200
2010-10-15,8.3599,8.3821,8.2453,8.3063,2791200
2010-10-18,8.3026,8.3267,8.2842,8.2934,1639600
2010-10-19,8.2583,8.2583,8.2084,8.2509,2318000
2010-10-20,8.2841,8.3287,8.2600,8.2934,1508000
2010-10-21,8.3157,8.3584,8.2990,8.3101,1244000
2010-10-22,8.3175,8.3677,8.3157,8.3658,1555600
2010-10-25,8.3937,8.4438,8.3602,8.3714,1420800
2010-10-26,8.3677,8.3881,8.3472,8.3751,1531200
2010-10-27,8.3287,8.3658,8.2823,8.3547,1211200
2010-10-28,8.3751,8.4271,8.3547,8.3881,961200
2010-10-29,8.3862,8.5292,8.3862,8.5274,1769200
2010-11-01,8.5534,8.7242,8.4494,8.4828,2261200
2010-11-02,8.5292,8.5701,8.3621,8.4940,2474400
2010-11-03,8.5070,8.5311,8.4364,8.5070,1002400
2010-11-04,8.5422,8.5422,8.4810,8.5181,1614800
2010-11-05,8.5181,8.5422,8.4995,8.5311,1484800
2010-11-08,8.5032,8.5274,8.4707,8.4958,1286000
2010-11-09,8.4977,8.5422,8.4772,8.4940,1310000
2010-11-10,8.4940,8.5237,8.4494,8.5181,1174800
2010-11-11,8.4921,8.5237,8.4605,8.5088,1298000
2010-11-12,8.4475,8.5014,8.4122,8.4828,1694000
2010-11-15,8.4958,8.5868,8.4958,8.5608,1629200
2010-11-16,8.5255,8.5463,8.4512,8.4680,2013600
2010-11-17,8.4680,8.5311,8.4364,8.5218,1634800
2010-11-18,8.5812,8.7224,8.5775,8.7094,1876800
2010-11-19,8.7279,8.8524,8.6778,8.8468,2432400
2010-11-22,8.7948,8.9099,8.7836,8.9006,2234000
2010-11-23,9.0993,9.2368,8.9303,9.1272,5420800
2010-11-24,9.1272,9.1699,8.9823,9.0956,3168000
2010-11-26,9.0436,9.2386,9.0121,9.2015,1755200
2010-11-29,9.1606,9.1885,8.9879,9.1235,2329200
2010-11-30,9.0826,9.1653,9.0288,9.1142,1957600
2010-12-01,9.1829,9.2980,9.1272,9.2590,2676800
2010-12-02,9.2572,9.2850,9.1662,9.2423,2424000
2010-12-03,9.2108,9.2720,9.1959,9.2256,1756400
2010-12-06,9.2312,9.2628,9.2070,9.2275,1394000
2010-12-07,9.2795,9.3036,9.2108,9.2702,1964400
2010-12-08,9.2683,9.3017,9.2200,9.2609,1711200
2010-12-09,9.2943,9.3797,9.2943,9.3277,1535600
2010-12-10,9.3277,9.4076,9.3016,9.4057,1612000
2010-12-13,9.4875,9.5357,9.4670,9.4875,2345600
2010-12-14,9.4763,9.5315,9.4745,9.5264,1941200
2010-12-15,9.5116,9.6137,9.5116,9.5859,2682800
2010-12-16,9.4577,9.5534,9.4336,9.5413,2850800
2010-12-17,9.4707,9.5803,9.4485,9.5729,2820800
2010-12-20,9.5952,9.6306,9.5599,9.6082,1736400
2010-12-21,9.5859,9.6230,9.5227,9.5562,2104400
2010-12-22,9.5469,9.6230,9.5357,9.5803,1828800
2010-12-23,9.5859,9.7066,9.5859,9.6212,1480800
2010-12-27,9.5784,9.6063,9.5246,9.5673,995200
2010-12-28,9.5654,9.5970,9.5264,9.5952,1328000
2010-12-29,9.6044,9.6342,9.5599,9.5877,1496400
2010-12-30,9.5877,9.6119,9.5079,9.5134,1784400
2010-12-31,9.5079,9.5636,9.4741,9.5190,1552800
2011-01-03,9.5450,9.5636,9.4930,9.5042,1607600
2011-01-04,9.5023,9.5134,9.3463,9.4113,2086400
2011-01-05,9.3779,9.4002,9.2330,9.2572,3281600
2011-01-06,9.2590,9.2869,9.1773,9.2423,2438800
2011-01-07,9.2460,9.2553,9.1645,9.2275,1906000
2011-01-10,9.2070,9.3017,9.1903,9.2590,1451600
2011-01-11,9.2683,9.3946,9.2683,9.3853,1730400
2011-01-12,9.4002,9.4280,9.3407,9.3705,1548400
2011-01-13,9.3835,9.4280,9.3463,9.3593,1317600
2011-01-14,9.3407,9.3946,9.2850,9.3556,1209600
2011-01-18,9.3315,9.4410,9.3315,9.4355,1489600
2011-01-19,9.4587,9.4867,9.3953,9.4438,1472000
2011-01-20,9.4457,9.4830,9.4177,9.4625,1261200
2011-01-21,9.4998,9.5147,9.4307,9.4737,1754000
2011-01-24,9.4849,9.5166,9.4502,9.4774,960400
2011-01-25,9.4681,9.4718,9.3374,9.3897,1548400
2011-01-26,9.4289,9.5073,9.3916,9.4793,1788800
2011-01-27,9.4755,9.4867,9.3841,9.4177,1492400
2011-01-28,9.4345,9.4513,9.2497,9.2721,1598800
2011-01-31,9.2964,9.3729,9.1511,9.2198,2564800
2011-02-01,9.2441,9.3281,9.2198,9.2721,2143600
2011-02-02,9.2609,9.2684,9.2012,9.2124,1386000
2011-02-03,9.2310,9.3804,9.2217,9.3673,1496400
2011-02-04,9.4139,9.4587,9.3318,9.4438,1553600
2011-02-07,9.4755,9.5017,9.4214,9.4270,1472800
2011-02-08,9.4251,9.5129,9.4251,9.5035,1571600
2011-02-09,9.4681,9.5409,9.4643,9.5147,1158000
2011-02-10,9.4905,9.5035,9.4494,9.4942,946800
2011-02-11,9.4531,9.5987,9.4457,9.5745,1022800
2011-02-14,9.6248,9.6454,9.5521,9.6379,2080000
2011-02-15,9.5894,9.6752,9.5371,9.6528,821200
2011-02-16,9.6678,9.7910,9.6528,9.7648,1918000
2011-02-17,9.7798,9.9067,9.7312,9.8992,1809600
2011-02-18,9.9365,10.0634,9.9179,10.0485,2955200
2011-02-22,10.7279,11.0041,10.1792,10.2053,4407800
2011-02-23,10.1642,10.2501,9.8805,9.9851,4012800
2011-02-24,9.9888,10.0634,9.9403,10.0112,2349000
2011-02-25,10.0298,10.1605,10.0037,10.1344,1304000
2011-02-28,10.1082,10.2538,10.0149,10.2277,2090000
2011-03-01,10.2538,10.3023,10.1008,10.1045,1677000
2011-03-02,10.1157,10.1754,10.0224,10.1568,1853200
2011-03-03,10.2202,10.3546,10.1605,10.3061,2668800
2011-03-04,10.2837,10.3359,10.1754,10.2351,1508000
2011-03-07,10.2351,10.3098,10.0933,10.1269,2579200
2011-03-08,10.1530,10.2911,10.1269,10.2837,2720800
2011-03-09,10.2687,10.3807,10.2463,10.3658,1275600
2011-03-10,10.2837,10.3341,10.2090,10.2911,1600000
2011-03-11,10.2650,10.4031,10.2650,10.3546,1051600
2011-03-14,10.3173,10.3826,10.2389,10.2837,1323600
2011-03-15,10.1717,10.2053,10.0784,10.1605,1654800
2011-03-16,10.1306,10.1680,9.9477,10.0485,2511200
2011-03-17,10.1381,10.2090,10.0821,10.0970,1256600
2011-03-18,10.1829,10.3247,10.1792,10.3210,2355400
2011-03-21,10.3695,10.5562,10.3471,10.4255,2634800
2011-03-22,10.3173,10.3546,10.1642,10.2874,1910600
2011-03-23,10.2799,10.2874,10.1754,10.2351,1509000
2011-03-24,10.2837,10.3322,10.2575,10.2874,1327200
2011-03-25,10.3322,10.5114,10.3173,10.4703,1613200
2011-03-28,10.4890,10.4890,10.3957,10.3957,1441600
2011-03-29,10.4293,10.4890,10.3658,10.4890,1149600
2011-03-30,10.5076,10.5375,10.4031,10.4330,1955600
2011-03-31,10.4255,10.4554,10.3695,10.3919,1604600
2011-04-01,10.4143,10.5450,10.3994,10.5375,1516000
2011-04-04,10.5450,10.5450,10.4218,10.4778,1852400
2011-04-05,10.4554,10.5188,10.4143,10.4554,1442800
2011-04-06,10.4740,10.5039,10.4106,10.4330,1954600
2011-04-07,10.4181,10.4479,10.3098,10.3919,1705800
2011-04-08,10.3957,10.4218,10.2911,10.3509,1396600
2011-04-11,10.3509,10.4069,10.3023,10.3023,1580600
2011-04-12,10.2799,10.3583,10.2426,10.3098,1939200
2011-04-13,10.3285,10.6346,10.3023,10.6010,2598600
2011-04-14,10.5823,10.6234,10.5039,10.5935,1347000
2011-04-15,10.6308,10.7316,10.5748,10.6681,1540200
2011-04-18,10.6122,10.6420,10.5263,10.5599,1536800
2011-04-19,10.6000,10.6300,10.4912,10.6150,1543600
2011-04-20,10.6937,10.7424,10.6300,10.6712,1135600
2011-04-21,10.7049,10.7312,10.6412,10.6674,605200
2011-04-25,10.6375,10.6599,10.5737,10.6225,781800
2011-04-26,10.6674,10.7987,10.6599,10.7837,961600
2011-04-27,10.7837,10.8774,10.7762,10.8774,1279400
2011-04-28,10.8699,10.9749,10.8549,10.9674,1260800
2011-04-29,10.9674,11.0537,10.9449,11.0274,1140000
2011-05-02,11.0499,11.0574,10.9862,11.0199,1347400
2011-05-03,10.9862,11.0237,10.9299,11.0199,1317600
2011-05-04,10.9749,11.0612,10.9074,10.9262,1031400
2011-05-05,10.9112,10.9262,10.7687,10.8212,1883600
2011-05-06,10.9412,11.0199,10.8212,10.8699,1765600
2011-05-09,10.8699,10.9224,10.8249,10.8999,1592000
2011-05-10,10.9374,11.0012,10.9224,10.9562,1627800
2011-05-11,10.9562,11.0012,10.8399,10.8737,1785600
2011-05-12,10.8699,11.1886,10.8512,11.1736,1550000
2011-05-13,11.1886,11.2149,11.1024,11.1886,2015800
2011-05-16,11.1924,11.1924,11.0724,11.0949,1509400
2011-05-17,11.0687,11.1886,11.0387,11.1811,1608000
2011-05-18,11.1924,11.3011,11.1399,11.2824,1894800
2011-05-19,11.2974,11.3799,11.2824,11.3461,1723800
2011-05-20,11.3386,11.3649,11.2336,11.2786,1666600
2011-05-23,11.2036,11.2824,11.1399,11.2674,1527400
2011-05-24,11.2899,11.3274,11.2336,11.2561,2697800
2011-05-25,11.0349,11.0387,10.3487,10.7199,7164200
2011-05-26,10.7312,10.8624,10.5962,10.8549,4052400
2011-05-27,10.8474,10.8849,10.8137,10.8849,2743800
2011-05-31,10.9374,10.9974,10.8999,10.9974,3084200
2011-06-01,10.9787,11.0349,10.9262,10.9824,2801200
2011-06-02,10.9787,10.9824,10.7612,10.8287,2368400
2011-06-03,10.7312,10.7499,10.5625,10.6300,2526000
2011-06-06,10.5925,10.7349,10.5812,10.6637,3014000
2011-06-07,10.7237,10.7237,10.6262,10.6487,2170200
2011-06-08,10.6562,10.8287,10.6375,10.8174,2902800
2011-06-09,10.8174,10.8549,10.7387,10.8024,1892600
2011-06-10,10.7649,10.8024,10.6450,10.6487,2174200
2011-06-13,10.6450,10.7574,10.6450,10.7049,2180400
