Date,Open,High,Low,Close,Volume
2010-11-17,18.6133,19.3070,18.6133,19.1409,1549600
2010-11-18,19.6881,19.8151,19.3754,19.3852,1330600
2010-11-19,19.2777,19.6099,19.1898,19.4145,743700
2010-11-22,19.2288,19.5122,19.0432,19.4536,925300
2010-11-23,19.0823,19.5513,18.9846,19.3852,1626600
2010-11-24,19.6001,20.2939,19.5317,20.1473,980400
2010-11-26,19.6783,20.2157,19.6001,20.0789,359400
2010-11-29,19.9128,20.0984,19.3949,19.7271,883400
2010-11-30,19.3949,19.6294,18.9455,19.1702,1172100
2010-12-01,19.6783,19.9323,19.3559,19.7565,1154100
2010-12-02,19.8444,20.4404,19.7955,20.3232,1454000
2010-12-03,20.1473,21.0364,20.0691,20.9192,1209200
2010-12-06,20.7335,21.2905,20.7238,21.1341,953400
2010-12-07,21.4957,21.7888,20.9680,21.1146,2562200
2010-12-08,21.5347,22.5900,21.3589,22.1405,2649000
2010-12-09,22.4239,22.8636,22.1504,22.5509,2953600
2010-12-10,22.6877,23.1469,22.4825,22.9710,1348100
2010-12-13,23.0590,23.1078,22.0526,22.1405,1674000
2010-12-14,22.3653,22.5900,21.8767,21.9451,1251100
2010-12-15,21.9451,22.2089,21.1341,21.4468,1492400
2010-12-16,21.4566,22.1503,21.3686,21.9842,1334100
2010-12-17,22.0526,22.0526,21.4957,21.6520,1271800
2010-12-20,21.7790,21.8572,21.4273,21.7497,776100
2010-12-21,21.1634,22.4239,21.0853,22.3066,1150900
2010-12-22,22.3848,22.5314,21.8083,22.1308,1036400
2010-12-23,22.2578,22.3848,21.9646,22.2285,805400
2010-12-27,22.0819,22.3066,21.8474,22.1991,541800
2010-12-28,22.2187,22.2431,21.8523,22.1894,878500
2010-12-29,22.2187,22.4590,22.0330,22.1991,803900
2010-12-30,22.1308,22.4630,22.0819,22.2285,568600
2010-12-31,22.1796,22.5118,22.1503,22.2285,610200
2011-01-03,22.6095,22.7072,22.1405,22.3457,1560400
2011-01-04,22.5900,23.2251,22.3457,23.1469,2784700
2011-01-05,23.0101,24.0849,22.9417,23.9188,1887700
2011-01-06,24.0263,24.4073,23.8504,23.8993,1879000
2011-01-07,24.1044,24.9056,24.0947,24.6711,3414300
2011-01-10,24.5246,24.8666,24.1924,24.6028,1575500
2011-01-11,24.8470,24.9056,24.3194,24.5344,1642100
2011-01-12,24.8470,24.8861,24.3780,24.5344,1497000
2011-01-13,24.5832,25.4723,24.4562,24.9643,2031900
2011-01-14,24.9643,25.9560,24.9545,25.8827,1766600
2011-01-18,25.6678,26.3126,25.4919,25.8339,1562700
2011-01-19,25.8436,25.9804,24.6516,24.8666,2017700
2011-01-20,24.6711,25.2769,24.2412,24.3194,1666300
2011-01-21,24.6321,25.1011,24.3487,24.7200,1345500
2011-01-24,24.5735,25.6775,24.5734,25.5212,1657400
2011-01-25,25.3844,25.8436,25.2517,25.5701,1502000
2011-01-26,25.6580,26.8891,25.4333,26.7425,2236400
2011-01-27,26.8598,27.2018,26.5569,27.0748,1608600
2011-01-28,27.0064,27.0748,25.5701,25.8827,2533700
2011-01-31,25.9902,26.6058,25.9218,26.0391,1977500
2011-02-01,26.6155,27.0259,26.1563,26.8989,2931500
2011-02-02,27.1236,29.2439,27.0064,28.0421,5007300
2011-02-03,27.8662,29.1950,27.5047,29.0875,2419700
2011-02-04,29.0191,29.8301,29.0094,29.8008,2360000
2011-02-07,29.6151,30.8463,29.5370,30.4261,3351400
2011-02-08,30.4261,30.4750,29.9278,30.1916,4791700
2011-02-09,30.2307,30.8951,29.8594,30.4261,1848800
2011-02-10,30.1721,30.8853,30.0353,30.8560,1412600
2011-02-11,30.7779,31.2469,30.4359,30.5336,1477500
2011-02-14,31.3739,32.8590,30.7388,32.2142,2092800
2011-02-15,31.8917,32.0090,31.3250,31.4325,1316800
2011-02-16,31.6572,32.2533,31.6377,31.7256,1111400
2011-02-17,31.6865,32.5952,31.5400,32.4194,1097800
2011-02-18,32.5757,32.6050,31.8233,31.9015,1885300
2011-02-22,31.3348,31.8331,30.0841,30.5727,1618400
2011-02-23,30.6899,30.7486,28.6478,29.7226,2600100
2011-02-24,29.8106,30.1916,28.7456,29.3416,2890100
2011-02-25,30.1916,31.5693,29.9376,31.4520,2777200
2011-02-28,31.5693,31.9113,29.8887,30.2698,1779400
2011-03-01,30.4163,30.4681,29.2634,29.5468,1759500
2011-03-02,29.5956,30.5043,29.2439,30.3577,1986400
2011-03-03,31.0173,32.1946,31.0173,31.3250,1458400
2011-03-04,31.2371,31.5498,30.7388,31.0417,719600
2011-03-07,31.1003,31.2664,29.6445,30.3870,1643900
2011-03-08,30.4066,31.1687,29.9571,30.7681,1074400
2011-03-09,30.5825,30.6899,30.1428,30.4457,1015800
2011-03-10,29.8985,29.9571,29.0680,29.3513,1889700
2011-03-11,29.3123,29.8985,29.0094,29.7031,1169400
2011-03-14,29.1071,29.8008,28.7260,29.6738,1442100
2011-03-15,28.2766,29.9767,28.1398,29.6738,1294600
2011-03-16,29.7129,30.7974,29.1559,29.5956,1777700
2011-03-17,30.3284,30.7779,30.0451,30.1525,1644500
2011-03-18,30.6802,31.0514,29.7910,29.8203,1781900
2011-03-21,30.4554,31.2371,30.2600,31.1003,2377200
2011-03-22,31.2664,31.4130,30.2796,30.4261,690500
2011-03-23,30.2112,31.0905,29.6738,30.6411,976800
2011-03-24,31.0221,31.2957,30.4750,31.1687,1741900
2011-03-25,31.2957,32.3803,31.0612,31.7354,1385800
2011-03-28,31.8527,31.9601,31.3250,31.6182,894800
2011-03-29,31.6572,31.8722,31.1296,31.6572,1076500
2011-03-30,31.8527,32.3021,31.6768,31.9699,652800
2011-03-31,31.9601,32.6539,31.9308,32.5171,945100
2011-04-01,32.9470,33.3476,32.3998,33.0056,1395000
2011-04-04,33.2401,33.3280,32.7613,32.9567,2370300
2011-04-05,32.8395,33.5528,32.7222,33.3085,1400600
2011-04-06,33.7286,33.9827,32.6441,33.0349,2320900
2011-04-07,32.9763,33.0740,31.8722,32.2435,1504900
2011-04-08,33.2108,33.2108,31.1199,31.5400,1493400
2011-04-11,31.3934,31.5400,30.8951,31.1492,1116700
2011-04-12,30.9147,31.2078,30.4847,30.7095,1401500
2011-04-13,31.0710,31.3153,30.6997,30.9928,958400
2011-04-14,30.4945,30.9928,30.2698,30.8365,1448200
2011-04-15,30.9049,31.5791,30.6997,31.2957,1285400
2011-04-18,30.6704,30.8756,29.3709,29.9474,2057300
2011-04-19,30.2014,30.8560,30.1721,30.7779,2291200
2011-04-20,29.6933,29.8008,27.1627,27.7196,11050300
2011-04-21,27.9346,29.6249,27.8760,29.0387,3966500
2011-04-25,28.9898,29.0778,28.3352,28.4817,1638700
2011-04-26,28.5404,29.2634,28.4427,28.6869,2093900
2011-04-27,28.6674,29.0582,27.8076,28.8237,1951100
2011-04-28,28.8139,28.8823,28.1593,28.3059,1041700
2011-04-29,28.6185,28.8530,28.1203,28.7456,1388400
2011-05-02,28.8921,29.1852,28.4524,28.5794,1325300
2011-05-03,28.4036,28.5404,27.2213,27.6708,1746500
2011-05-04,27.7294,27.7392,26.2736,26.7328,2334600
2011-05-05,26.5374,27.5047,26.2149,26.7035,1620400
2011-05-06,27.3093,27.9150,26.8696,27.0064,1432300
2011-05-09,26.7621,27.1138,26.3810,26.6448,1460600
2011-05-10,26.8500,27.6317,26.8500,27.4167,1371800
2011-05-11,27.2409,27.3776,26.2149,26.5080,1246800
2011-05-12,26.3713,26.4690,25.9707,26.0586,1516700
2011-05-13,26.1368,26.3029,25.2281,25.4723,2338600
2011-05-16,25.3160,25.9023,25.1401,25.3551,1519600
2011-05-17,25.1011,25.2769,24.3389,24.4855,2503700
2011-05-18,24.5832,25.2965,24.5050,25.0229,2112500
2011-05-19,25.2769,25.4040,24.8177,24.9643,1843000
2011-05-20,24.8177,24.9154,24.3194,24.5930,1383100
2011-05-23,24.0165,24.1631,23.7038,23.8602,1729200
2011-05-24,23.8602,24.3976,23.6648,23.6843,1097400
2011-05-25,23.7918,24.7591,23.7234,24.6125,1611700
2011-05-26,24.4073,24.9154,24.2705,24.8568,1082200
2011-05-27,24.9545,25.6482,24.9545,25.1011,1203600
2011-05-31,25.4821,26.8012,25.4821,26.7132,2723700
2011-06-01,26.6253,26.6253,24.8373,24.9643,2069400
2011-06-02,25.3160,25.3844,24.5930,24.8470,1586800
2011-06-03,24.2412,24.7982,23.9090,24.0360,2121600
2011-06-06,24.0360,24.3389,23.2153,23.3521,1204800
2011-06-07,23.5866,23.8797,23.1176,23.1371,1070200
2011-06-08,22.9613,23.1665,21.6227,21.6715,3374800
2011-06-09,21.6618,22.8049,21.6422,22.3066,3251900
2011-06-10,22.1014,22.2480,21.7302,21.8083,1573100
2011-06-13,21.8572,22.3653,21.8083,21.9842,1948800
2011-06-14,22.3848,23.6648,22.1308,23.4107,2811100
2011-06-15,23.1567,23.9188,22.5216,22.6779,2480400
2011-06-16,22.6681,23.1078,22.4434,22.7072,1908900
2011-06-17,23.1274,23.3521,22.5802,22.7170,1550700
2011-06-20,22.6388,22.9710,22.2480,22.6779,2064100
2011-06-21,22.9710,24.0654,22.9710,23.5964,2371700
2011-06-22,23.4889,24.2315,23.4009,23.5671,2130500
2011-06-23,23.1274,23.4400,22.6584,23.2348,2037200
2011-06-24,23.3032,23.5572,22.3653,22.4336,1898900
2011-06-27,22.4532,22.9124,22.1601,22.6975,1060300
2011-06-28,22.8245,23.8602,22.8157,23.8211,1739600
2011-06-29,23.7722,24.0165,23.4303,23.8504,1721600
2011-06-30,23.9090,25.0424,23.7820,24.8177,1610800
2011-07-01,24.9056,26.2736,24.6711,26.0781,2278000
2011-07-05,26.0195,26.1856,25.1304,25.2574,1359300
2011-07-06,25.2183,25.2183,24.4269,24.5734,2372300
2011-07-07,24.9643,26.5862,24.9643,26.0097,2998100
2011-07-08,25.6678,25.6678,24.8959,25.3356,1737800
2011-07-11,24.7493,25.0034,24.0165,24.2901,1383000
2011-07-12,24.2119,24.6125,23.9677,24.0556,913900
2011-07-13,24.0849,24.2999,23.1469,23.2642,3256000
2011-07-14,23.3814,23.7429,22.5216,22.7561,1784500
2011-07-15,22.9710,22.9710,22.2773,22.4825,1883900
2011-07-18,22.3848,22.4923,21.4761,21.8279,2289500
2011-07-19,22.1796,22.6975,21.9256,22.4825,3053500
2011-07-20,23.3521,25.0913,23.1176,24.2901,5739700
2011-07-21,24.5539,25.2183,24.4171,25.0522,2941800
2011-07-22,25.0717,26.3126,24.6614,25.8827,2802600
2011-07-25,25.4137,25.7166,24.9447,25.0620,1606800
2011-07-26,24.8763,25.0229,24.3096,24.6418,2195500
2011-07-27,24.2999,24.3292,23.0394,23.2446,2322400
2011-07-28,23.2251,23.7527,22.6681,22.7365,2169500
2011-07-29,22.3164,22.8147,21.5445,22.4825,2941200
2011-08-01,23.0394,23.0883,21.0560,21.8669,3317700
2011-08-02,21.5347,21.8376,20.0300,20.2743,4897800
2011-08-03,20.1180,20.5381,19.3656,20.0300,3194800
2011-08-04,19.5415,19.5415,16.9718,17.0402,6877000
2011-08-05,17.9489,18.4863,16.8594,17.2454,4764400
2011-08-08,16.9718,16.9718,14.1774,14.4119,7781500
2011-08-09,14.9004,15.9166,13.9722,15.3792,4028600
2011-08-10,14.7148,15.0860,14.2653,14.3044,4265000
2011-08-11,14.5096,16.0631,14.3630,15.7602,3623600
2011-08-12,16.3172,16.7959,16.0436,16.5126,3677000
2011-08-15,16.6787,17.2747,16.6787,17.0109,3074100
2011-08-16,16.8057,17.3138,16.6591,16.7080,2160100
2011-08-17,16.8057,17.0500,16.1511,16.4051,1983100
2011-08-18,15.0665,15.4182,13.3859,13.8647,5430000
2011-08-19,13.4739,14.2458,12.5163,12.8095,4021700
2011-08-22,13.1807,13.3371,12.6238,13.0342,3627000
2011-08-23,13.1319,13.9917,12.8583,13.9722,2302700
2011-08-24,13.9233,14.4803,13.7474,14.3142,1788700
2011-08-25,14.4803,14.9883,14.2360,14.6073,3800700
2011-08-26,14.3435,16.0191,14.0797,15.8384,3851300
2011-08-29,16.1608,16.8448,16.0729,16.7862,2070800
2011-08-30,16.6298,16.8057,16.0827,16.5614,2302600
2011-08-31,16.7568,17.0597,15.9947,16.2976,3489600
2011-09-01,16.4637,16.8497,16.0533,16.1022,2410100
2011-09-02,15.5648,15.7700,14.8809,15.1544,1991000
2011-09-06,14.1480,15.3205,14.1480,15.2521,2284400
2011-09-07,15.6723,17.3431,15.5355,16.8545,3951500
2011-09-08,16.6103,17.0402,16.2585,16.3660,2420800
2011-09-09,16.0240,16.1413,15.2521,15.5062,2942000
2011-09-12,15.2521,15.6527,14.7636,15.2815,3047700
2011-09-13,15.4476,16.3172,15.4378,16.1217,3235100
2011-09-14,16.3856,17.4310,16.2097,17.0793,3566200
2011-09-15,17.3822,17.8316,16.8545,17.8121,2439100
2011-09-16,18.1150,18.3006,17.5483,18.2420,4829400
2011-09-19,17.5483,18.2322,17.1672,17.9196,3305700
2011-09-20,17.9977,18.6817,17.3919,17.4603,2310100
2011-09-21,17.4896,17.6655,16.1804,16.2976,2331700
2011-09-22,15.4378,16.0729,14.8222,15.4182,3304100
2011-09-23,15.3401,15.9849,15.1935,15.7407,2919700
2011-09-26,16.0729,16.6884,15.3792,16.6298,1530400
2011-09-27,17.2356,18.0759,17.0988,17.4603,3233900
2011-09-28,17.5874,17.7925,16.7373,16.7666,2605400
2011-09-29,17.3822,17.6167,16.2683,16.7764,2313700
2011-09-30,16.3367,17.1281,16.1315,16.4539,2508300
2011-10-03,16.2683,16.9034,15.3792,15.4964,3672700
2011-10-04,15.2131,17.3724,14.7929,17.3431,3400000
2011-10-05,17.3431,18.6328,17.2161,18.4667,3284600
2011-10-06,18.4081,19.7662,18.2029,19.5806,3696400
2011-10-07,19.7174,20.0765,18.6621,19.1702,3120200
2011-10-10,19.7955,20.4893,19.3265,19.8835,2221500
2011-10-11,19.5610,20.4502,19.5415,20.0691,2643900
2011-10-12,20.3622,20.7140,20.0105,20.0984,3011700
2011-10-13,19.9030,20.6554,19.7174,20.4404,2119900
2011-10-14,20.9192,21.5054,20.7623,21.0071,1832800
2011-10-17,20.8215,20.9387,19.6503,19.7760,2609500
2011-10-18,19.6392,20.7042,19.3070,20.5772,4172500
2011-10-19,22.4141,23.8406,21.9353,22.6877,8297800
2011-10-20,22.6388,23.9774,22.4336,23.5671,3867200
2011-10-21,24.0947,24.1924,22.5900,23.4596,2614800
2011-10-24,23.6159,24.6516,23.6061,24.2510,2042000
2011-10-25,23.9481,24.2217,22.9417,22.9808,2392900
2011-10-26,23.4693,23.6941,22.0917,23.0883,3782700
2011-10-27,24.3389,24.7102,23.9286,24.1826,3576600
2011-10-28,23.8797,24.3683,23.2837,23.8016,2295300
2011-10-31,23.3228,23.5573,22.7659,22.8733,1893500
2011-11-01,22.0233,23.0394,21.7888,22.1601,2803300
2011-11-02,22.6975,23.2544,22.4336,22.9515,1629000
2011-11-03,23.4400,24.2412,22.8538,24.1044,3196400
2011-11-04,23.7038,24.3096,23.3521,24.0360,1051900
2011-11-07,23.9774,24.1142,23.1762,23.8504,994900
2011-11-08,23.9774,24.8959,23.7478,24.8177,2110800
2011-11-09,23.7820,24.7200,23.2153,23.3912,2705300
2011-11-10,23.9383,25.5994,23.8406,25.2281,3591200
2011-11-11,25.6385,25.9902,25.3942,25.8339,2053800
2011-11-14,25.6971,25.9609,25.2227,25.6287,959400
2011-11-15,25.4723,26.2247,25.2105,26.0488,1039900
2011-11-16,25.6775,26.6937,25.5994,25.8534,1838700
2011-11-17,25.8925,26.0977,24.3683,24.6125,2498900
2011-11-18,24.7200,25.2574,24.4953,24.8177,1018600
2011-11-21,24.0360,24.6809,23.9774,24.4073,1575400
2011-11-22,24.2022,25.0521,24.1826,24.5539,1150500
2011-11-23,24.1240,24.2608,23.4205,23.7527,1539300
2011-11-25,23.5866,24.1631,23.5182,23.6257,535500
2011-11-28,24.6418,25.6091,24.5050,25.1011,1557300
2011-11-29,25.2574,25.5407,24.9545,25.4040,1541300
2011-11-30,26.0879,27.5828,25.9316,27.4949,3086100
2011-12-01,27.4754,27.9932,27.1822,27.2702,2000600
2011-12-02,27.7001,28.1007,27.1822,27.3190,1594500
2011-12-05,27.8955,28.1007,27.1265,27.3581,2068100
2011-12-06,27.3093,27.3581,26.3810,26.8598,1592500
2011-12-07,26.5667,27.0161,26.0977,26.8207,1327000
2011-12-08,26.7230,27.6121,26.2736,26.5276,2081600
2011-12-09,26.5764,27.4363,26.4690,27.1529,921800
2011-12-12,26.7230,26.7719,26.0097,26.6058,995900
2011-12-13,26.8793,27.2213,25.3160,25.6678,1281600
2011-12-14,25.3649,25.7068,24.8568,25.1597,1833000
2011-12-15,25.6287,25.8925,25.1890,25.4430,1378600
2011-12-16,26.4983,27.3581,25.4040,27.2506,17228400
2011-12-19,27.7099,28.3352,27.5242,27.6610,4968900
2011-12-20,28.1593,29.3123,28.0518,29.1755,3125100
2011-12-21,29.1168,29.8790,28.6772,29.6054,3822300
2011-12-22,29.6347,30.0255,28.7358,29.0875,2519200
2011-12-23,29.3416,29.8008,29.0387,29.5370,1747600
2011-12-27,29.3904,29.7226,29.0094,29.6151,1152500
2011-12-28,29.4979,29.6054,28.3352,28.7065,1519800
2011-12-29,28.8726,29.3123,28.7065,28.9117,1038100
2011-12-30,28.9117,29.4490,28.6185,28.8726,956600
2012-01-03,29.5565,29.7226,27.2409,28.2961,3900000
2012-01-04,28.5208,29.2829,27.8564,29.0973,3922600
2012-01-05,28.7651,29.3220,28.1593,29.2439,1979800
2012-01-06,29.1657,29.3904,28.6283,28.9507,1581900
2012-01-09,29.1364,29.4784,28.7456,28.7944,1624900
2012-01-10,29.7324,31.4716,29.4588,30.6899,3441200
2012-01-11,30.4457,30.8658,30.3968,30.5531,989300
2012-01-12,30.8170,31.0124,29.9669,30.5336,1431900
2012-01-13,29.9376,30.6215,29.8213,30.3773,1141600
2012-01-17,31.0319,31.3641,30.7388,31.1101,1959500
2012-01-18,31.4814,34.2269,31.4814,33.9729,6514200
2012-01-19,34.0999,34.5982,33.4355,33.8947,3139300
2012-01-20,33.8166,34.0120,32.7711,33.6896,2338400
2012-01-23,33.6602,34.3442,32.4975,32.9470,2654800
2012-01-24,32.7809,33.6456,32.0871,33.1912,1872100
2012-01-25,32.9274,34.1585,32.6636,33.9729,2996400
2012-01-26,36.9628,37.7345,36.3960,37.0018,7387500
2012-01-27,36.9921,37.6174,36.7771,37.5490,3247200
2012-01-30,36.9237,37.6272,36.6110,37.4317,1418000
2012-01-31,37.6174,37.7151,36.7673,37.3634,1738300
2012-02-01,37.6369,38.3404,37.2559,37.6076,2565800
2012-02-02,37.7444,38.1059,37.2021,37.5979,2000900
2012-02-03,38.3991,40.1480,38.1939,39.4152,2500200
2012-02-06,39.1025,40.4314,38.7019,40.2848,1928000
2012-02-07,40.0601,40.5975,39.5813,39.8940,1372600
2012-02-08,40.1969,40.8124,39.7670,40.5291,1559200
2012-02-09,40.8124,40.9394,39.3175,39.8256,2544000
2012-02-10,39.5715,39.7572,38.1548,39.1905,2030700
2012-02-13,40.1382,40.5486,39.7181,40.3239,1403500
2012-02-14,39.9037,40.4411,39.6693,40.2457,895200
2012-02-15,40.4900,41.1544,39.3077,39.4836,1502300
2012-02-16,39.5813,40.5779,39.0830,40.3044,1314700
2012-02-17,40.5486,40.7440,39.7083,39.7474,996100
2012-02-21,40.0308,40.1676,37.8910,38.5945,2393900
2012-02-22,38.7215,40.3044,38.7019,40.2066,1755200
2012-02-23,40.0015,41.1349,39.2198,41.0372,1895400
2012-02-24,41.6136,43.0890,41.5257,41.9068,2100100
2012-02-27,41.5941,42.9254,41.4671,42.2585,1507200
2012-02-28,42.0240,42.3757,40.8613,41.2521,1410100
2012-02-29,41.5159,41.8677,40.4802,40.7245,1292300
2012-03-01,41.1056,42.2292,41.0372,41.5355,2101700
2012-03-02,41.5452,42.3171,41.1300,42.3074,2269600
2012-03-05,42.0142,42.0944,41.1427,41.4378,1518500
2012-03-06,40.6756,41.0762,40.0601,40.4118,1904200
2012-03-07,40.7831,41.6429,40.4118,41.4866,1100600
2012-03-08,41.8090,42.2976,41.5550,42.2683,1290200
2012-03-09,42.2683,43.1086,41.5941,41.8970,1341500
2012-03-12,41.7113,41.8384,40.7440,41.3010,1635700
2012-03-13,41.4866,42.2194,41.1153,42.1510,1345500
2012-03-14,41.7504,42.0045,41.3987,41.8579,1371300
2012-03-15,42.1315,42.5809,41.3694,42.2683,1523800
2012-03-16,42.3562,42.4246,41.2130,41.6039,2054000
2012-03-19,41.3987,41.6234,40.7343,41.1056,2459000
2012-03-20,40.6561,40.8417,39.8940,40.1285,1365800
2012-03-21,40.4118,41.7846,40.3044,41.3498,2127600
2012-03-22,40.9101,41.0567,39.9624,40.6463,831200
2012-03-23,40.5975,40.7343,39.3370,40.4411,1444300
2012-03-26,40.8906,41.3010,40.5779,41.1251,1197600
2012-03-27,41.2423,41.4084,40.7245,41.1837,1349500
2012-03-28,41.2326,41.6234,40.1382,41.4084,1793100
2012-03-29,40.9004,42.1315,40.7440,41.8384,1870300
2012-03-30,42.2585,42.5028,41.2926,41.9068,1601000
2012-04-02,41.9263,43.3870,41.2814,43.2356,1648200
2012-04-03,43.1770,44.0465,42.9913,43.8609,3303800
2012-04-04,43.2551,43.2551,41.5648,42.3953,2055700
2012-04-05,42.0435,42.6689,41.6332,41.8677,1028100
2012-04-09,40.3337,40.7050,39.6693,40.5486,2593500
2012-04-10,40.3825,40.4802,36.9334,37.7249,6061100
2012-04-11,38.3600,38.8387,37.5685,38.1841,1952000
2012-04-12,38.1939,39.9819,38.0766,39.7181,1921400
2012-04-13,39.6009,39.7474,39.1612,39.3761,1766800
2012-04-16,39.6888,40.2047,38.5554,39.3761,1635000
2012-04-17,39.8256,40.2262,39.3664,39.9721,2217100
2012-04-18,43.3626,45.6294,42.0729,44.7012,8514100
2012-04-19,44.7989,45.5609,43.8804,44.1149,2441500
2012-04-20,44.9161,45.1116,43.9000,44.1247,1989300
2012-04-23,43.1574,43.6753,42.1706,43.3528,1693800
2012-04-24,43.3431,44.5546,42.8741,43.6459,1518900
2012-04-25,44.2517,45.0139,44.0954,44.9357,1096600
2012-04-26,44.9357,45.3850,43.7925,43.9195,1787700
2012-04-27,44.2224,46.8801,44.0075,45.7467,3472500
2012-04-30,45.8151,46.0105,44.8380,45.6099,5603400
2012-05-01,43.8707,44.5644,43.5287,43.7730,6685900
2012-05-02,43.2844,44.4276,42.8057,44.1052,2763300
2012-05-03,44.1931,44.3104,41.8384,42.7470,2972600
2012-05-04,42.2976,42.7177,40.5193,41.2423,3347700
2012-05-07,41.2814,42.3269,41.0372,41.7895,1833400
2012-05-08,41.4573,41.6234,39.1514,41.1446,3735600
2012-05-09,40.2848,42.5028,40.0894,41.4671,3521400
2012-05-10,42.3367,43.7241,41.8481,42.1119,2343400
2012-05-11,41.4866,42.8057,41.0469,42.4148,2335800
2012-05-14,41.6332,42.0142,39.6497,39.9721,3444900
2012-05-15,40.1578,40.1969,37.9496,38.2916,5217800
2012-05-16,38.4381,38.9755,36.6208,37.1093,4470800
2012-05-17,37.5979,37.6174,32.7125,33.1131,10214400
2012-05-18,33.2010,33.5137,31.9601,32.2923,5111700
2012-05-21,32.3314,35.4092,32.3314,35.0965,4081700
2012-05-22,35.1454,36.1518,34.3344,34.8327,3187200
2012-05-23,34.2269,35.9759,33.6700,35.7707,2500000
2012-05-24,35.9564,36.2299,34.5005,35.5265,2040900
2012-05-25,35.5265,35.8782,34.9988,35.8196,1275200
2012-05-29,36.7087,37.6467,36.3277,37.5295,2686500
2012-05-30,36.7673,36.7869,35.3213,35.8391,2658000
2012-05-31,35.9857,35.9857,32.4780,33.7579,4836300
2012-06-01,32.0481,32.1458,29.9767,30.3968,6031600
2012-06-04,30.9733,31.0856,28.4036,29.4686,3867900
2012-06-05,29.4881,31.4423,29.2732,31.1785,3808800
2012-06-06,31.7061,32.7516,31.5107,31.8527,6159400
2012-06-07,32.6636,34.7936,32.6343,32.6734,4512900
2012-06-08,32.5073,32.5464,31.0075,31.8038,3270400
2012-06-11,32.2923,32.7516,29.4393,29.4881,4484600
2012-06-12,29.9571,31.9894,29.9571,31.5595,5127200
2012-06-13,31.2469,31.9406,30.6411,30.9440,3340300
2012-06-14,30.9147,32.6245,30.8951,32.3021,2895500
2012-06-15,32.8004,34.2856,32.4780,34.0120,3971200
2012-06-18,33.4941,34.1976,33.0545,33.9924,2555600
2012-06-19,34.1390,36.2299,34.1390,36.0834,3573900
2012-06-20,35.3994,35.6144,33.3572,34.5201,4344600
2012-06-21,35.4971,35.9564,32.8493,33.3476,3332000
2012-06-22,33.7189,34.0022,31.7159,32.6636,9861800
2012-06-25,31.9015,31.9504,29.8399,30.8463,4112900
2012-06-26,31.1882,31.4081,29.9864,31.0124,2996200
2012-06-27,31.2566,31.5791,29.9962,30.6997,3277200
2012-06-28,30.2796,31.7549,30.1819,31.4032,2834100
2012-06-29,32.8102,33.9240,32.6148,33.2596,3474600
2012-07-02,33.4551,33.6114,32.5171,33.0935,2190800
2012-07-03,33.1424,35.1747,33.0935,35.0184,2112900
2012-07-05,34.7741,35.3701,34.3491,34.9109,1961700
2012-07-06,34.2953,34.3535,32.9665,33.2596,1936300
2012-07-09,33.1131,34.7253,32.5874,34.4517,2687200
2012-07-10,34.8914,35.7414,31.9015,32.3216,3285400
2012-07-11,32.4389,32.5659,31.0417,31.4911,2290800
2012-07-12,31.0514,33.2010,30.8463,32.7613,2780600
2012-07-13,32.9274,34.1879,32.8590,34.0902,2192200
2012-07-16,33.8068,33.9827,32.9372,33.3476,2725600
2012-07-17,33.6993,34.0022,32.4877,33.6407,4528600
2012-07-18,32.2630,33.4551,28.1784,28.9800,14651100
2012-07-19,29.0778,29.3416,27.4167,29.1168,11061800
2012-07-20,28.7260,30.6118,28.2668,29.6933,5263200
2012-07-23,28.9800,30.7486,28.5794,30.2307,4315900
2012-07-24,30.1037,30.8072,27.3679,27.5535,5668900
2012-07-25,28.3450,28.4133,26.2638,26.6058,8039600
2012-07-26,27.4265,27.6024,26.2931,26.8012,4681600
2012-07-27,27.1529,29.3123,26.7914,28.9507,4553900
2012-07-30,28.9703,29.4002,28.0909,28.5013,1860700
2012-07-31,28.5501,29.2341,28.0909,28.2472,2321200
2012-08-01,28.3254,28.7260,26.7816,27.1431,3204200
2012-08-02,27.0845,27.8857,26.3908,27.4265,2769300
2012-08-03,28.1495,29.9767,28.0421,29.5370,4116700
2012-08-06,29.6933,31.0026,29.5859,30.3870,3590200
2012-08-07,30.5727,31.9406,30.2014,31.2176,3541500
2012-08-08,30.3675,31.7452,30.3675,31.3641,1888300
2012-08-09,31.3837,32.0188,30.6802,31.9210,2771900
2012-08-10,31.5888,31.9406,31.3250,31.8722,791400
2012-08-13,31.6475,32.1555,30.7974,31.5498,2404700
2012-08-14,31.9797,32.1360,31.3739,31.5693,996500
2012-08-15,31.7061,32.0090,31.2664,31.9015,1209000
2012-08-16,31.9308,33.8459,31.8136,33.2401,4093500
2012-08-17,33.4257,34.5494,33.0740,34.3442,3070200
2012-08-20,33.8068,34.2074,32.7125,32.8102,2027400
2012-08-21,32.9958,33.5723,32.2533,32.3705,2092600
2012-08-22,32.3412,32.9079,32.0002,32.1458,1975700
2012-08-23,32.0969,32.4096,31.1198,31.2371,2212100
2012-08-24,31.2078,31.7745,30.3186,31.5107,1843100
2012-08-27,31.7549,32.1751,30.6313,31.2078,1948800
2012-08-28,31.0710,31.6279,30.4066,30.6508,1785200
2012-08-29,30.7192,31.0905,30.0841,30.7583,1503300
2012-08-30,30.4066,30.9635,30.0157,30.7779,1233000
2012-08-31,31.1198,31.7843,30.6411,31.5693,1583300
