Date,Open,High,Low,Close,Volume
2018-10-16,10.4638,10.7016,10.2467,10.6809,11459715
2018-10-17,10.6292,10.7016,10.4845,10.6344,4351837
2018-10-18,10.5879,10.7275,10.3087,10.3242,7947817
2018-10-19,10.2725,10.3914,10.1019,10.1691,6400366
2018-10-22,10.2208,10.2932,10.1536,10.1743,5929703
2018-10-23,10.0450,10.1381,9.9003,10.0709,4343560
2018-10-24,10.0864,10.1174,9.5953,9.6056,7352346
2018-10-25,9.7659,9.8486,9.6831,9.8176,5511952
2018-10-26,9.5177,9.7348,9.4608,9.6418,7618940
2018-10-29,9.8227,9.8589,9.2101,9.3057,9838074
2018-10-30,9.3316,9.4531,9.0421,9.1403,19702992
2018-10-31,9.2282,9.4066,9.1274,9.3833,21449191
2018-11-01,9.3729,9.6935,9.2696,9.6831,10918681
2018-11-02,10.5465,10.6499,10.0812,10.0812,21567649
2018-11-05,10.1433,10.3966,10.0554,10.3501,13347698
2018-11-06,10.5207,12.1853,10.4741,11.6529,30742731
2018-11-07,11.7046,11.8545,11.4409,11.7924,12239178
2018-11-08,11.7201,11.9062,11.4848,11.5753,14481980
2018-11-09,11.4822,11.5546,11.1824,11.5029,18972449
2018-11-12,11.5443,11.5443,11.2238,11.2858,9260995
2018-11-13,11.3375,11.4357,11.2160,11.2961,8831764
2018-11-14,11.4564,11.5598,11.3168,11.5598,10388078
2018-11-15,11.5391,12.2319,11.4409,12.0561,11483053
2018-11-16,12.0019,12.0901,11.7270,11.9760,5147871
2018-11-19,11.9812,12.0486,11.5144,11.5455,5717174
2018-11-20,11.3484,11.5455,11.1098,11.2083,5154916
2018-11-21,11.2706,11.3899,11.1565,11.1617,4456433
2018-11-23,11.0476,11.3795,11.0274,11.2550,1485342
2018-11-26,11.3847,11.4806,11.2706,11.4573,3414039
2018-11-27,11.3743,11.4158,11.2395,11.3328,4023223
2018-11-28,11.3639,11.6751,11.3380,11.6700,3869738
2018-11-29,11.5818,11.8152,11.4832,11.7115,6467913
2018-11-30,11.7063,11.7179,11.3536,11.4677,5928657
2018-12-03,11.6440,11.6803,11.4417,11.5973,5085705
2018-12-04,11.5973,11.7789,11.3484,11.3899,9511906
2018-12-06,11.1669,11.5870,11.1150,11.5714,6228438
2018-12-07,11.5714,11.6596,11.2109,11.2965,5575754
2018-12-10,11.3380,11.4884,11.2032,11.4521,4677348
2018-12-11,11.5455,11.7270,11.4288,11.5559,3965685
2018-12-12,11.7478,12.0486,11.7064,11.7996,7664917
2018-12-13,11.8359,11.8774,11.6181,11.6596,4693081
2018-12-14,11.5299,11.6518,10.9018,11.1876,7649828
2018-12-17,11.1098,11.1669,10.6248,10.7104,5534253
2018-12-18,10.8090,10.8971,10.6741,10.7467,6527454
2018-12-19,10.7104,11.0126,10.5185,10.5963,6381052
2018-12-20,10.5652,10.5756,9.9584,10.1451,6899532
2018-12-21,10.1503,10.3577,9.5279,9.5642,17071783
2018-12-24,9.5434,9.5849,9.2737,9.3152,3795397
2018-12-26,9.3723,9.6005,9.0377,9.6005,5372681
2018-12-27,9.4604,9.6575,9.2530,9.6524,6422623
2018-12-28,9.6575,9.8080,9.5538,9.6264,4376216
2018-12-31,9.6524,9.8443,9.6472,9.8002,4919307
2019-01-02,9.5694,9.9117,9.5227,9.8235,4306418
2019-01-03,9.7353,9.8028,9.5019,9.6368,7121244
2019-01-04,9.7872,10.1347,9.7353,10.0414,6700765
2019-01-07,10.0569,10.2125,9.9169,10.0258,7724003
2019-01-08,10.1036,10.2955,10.0932,10.1555,6737438
2019-01-09,10.2229,10.3889,10.1399,10.3370,5836458
2019-01-10,10.2592,10.4511,10.2047,10.4096,5959982
2019-01-11,10.2903,10.3837,10.2125,10.3111,3499889
2019-01-14,10.2436,10.3525,9.9739,10.0206,7288414
2019-01-15,10.0621,10.3033,10.0025,10.2229,6613525
2019-01-16,10.2540,10.3733,10.1606,10.2384,3998559
2019-01-17,10.1658,10.4252,10.1606,10.3785,4321314
2019-01-18,10.4615,10.5963,10.3681,10.4303,9252771
2019-01-22,10.3422,10.3629,10.1606,10.2696,6534224
2019-01-23,10.2903,10.4744,10.0880,10.2592,4340935
2019-01-24,10.3370,10.5341,10.3020,10.3889,6389136
2019-01-25,10.4822,10.6119,10.3940,10.5704,7085323
2019-01-28,10.4615,10.8401,10.3837,10.8142,11690714
2019-01-29,10.7208,10.8660,10.5548,10.5911,3257012
2019-01-30,10.6637,10.8271,10.5626,10.7986,3706921
2019-01-31,10.7934,10.9179,10.7415,10.9023,8016979
2019-02-01,11.6596,12.4739,11.3536,11.8826,25017693
2019-02-04,12.0590,12.1260,11.9189,11.9397,10352269
2019-02-05,11.9449,12.0330,11.7996,11.8256,5877314
2019-02-06,11.8463,11.9760,11.8100,11.8774,6263689
2019-02-07,11.7944,11.7944,11.5507,11.7011,3376236
2019-02-08,11.5973,11.7918,11.5299,11.7529,8591987
2019-02-11,11.7841,11.8463,11.6155,11.6285,5213156
2019-02-12,11.7685,12.1627,11.7011,12.1419,7022653
2019-02-13,12.1731,12.1990,11.9293,11.9397,4139370
2019-02-14,11.9189,12.0538,11.8307,11.9604,2599942
2019-02-15,12.1188,12.1318,11.9835,12.0460,4663322
2019-02-19,12.0096,12.0772,11.9575,11.9627,3175485
2019-02-20,11.9211,11.9523,11.6623,11.6922,5350200
2019-02-21,11.6349,11.7494,11.5933,11.6245,3125810
2019-02-22,11.7286,11.8274,11.6870,11.7962,2908551
2019-02-25,11.8691,11.9367,11.6992,11.7806,4580459
2019-02-26,11.7598,11.9107,11.7572,11.8587,4006039
2019-02-27,11.7858,11.8587,11.7390,11.7858,2853131
2019-02-28,11.7806,11.8066,11.6661,11.7026,4672199
2019-03-01,11.7650,11.8326,11.6297,11.7234,4377049
2019-03-04,11.7546,11.8196,11.4476,11.4944,5663638
2019-03-05,11.4684,11.5413,11.3435,11.5204,5049741
2019-03-06,11.5256,11.5465,11.3747,11.4320,2115909
2019-03-07,11.3956,11.4346,11.2499,11.3904,3369938
2019-03-08,11.2551,11.4268,11.1874,11.4216,4091390
2019-03-11,11.4372,11.7130,11.4372,11.6453,5087097
2019-03-12,11.6349,11.7676,11.6141,11.6870,3749753
2019-03-13,11.7026,12.0096,11.6870,11.9419,5489278
2019-03-14,11.7286,12.0980,11.6830,11.9315,4309279
2019-03-15,11.9679,12.0798,11.8873,11.9783,6255062
2019-03-18,11.9783,12.1553,11.9575,12.0044,3371654
2019-03-19,12.0876,12.1501,11.9992,12.0772,3299813
2019-03-20,12.0668,12.1136,11.9003,12.0408,2801134
2019-03-21,12.0200,12.2984,11.9835,12.2749,3109760
2019-03-22,12.2281,12.2645,11.8795,11.8951,3580927
2019-03-25,11.8795,11.9289,11.6844,11.9055,3268210
2019-03-26,11.9888,12.1084,11.9731,12.0876,2506629
2019-03-27,12.0668,12.1032,11.8092,11.8847,3297364
2019-03-28,11.8847,11.9888,11.7104,11.9367,2237152
2019-03-29,12.0044,12.0304,11.9003,11.9627,4312469
2019-04-01,12.0200,12.1110,11.9627,12.0668,4215116
2019-04-02,12.0824,12.1006,11.9888,12.0460,3599267
2019-04-03,12.1240,12.2437,12.0954,12.1397,6957862
2019-04-04,12.1917,12.2307,11.8483,11.9888,4393750
2019-04-05,11.9992,12.1344,11.9315,11.9627,3999771
2019-04-08,12.3374,12.8880,12.3062,12.6132,11619012
2019-04-09,12.5247,12.6132,12.3946,12.4258,4925288
2019-04-10,12.4206,12.5507,12.2385,12.3530,4327808
2019-04-11,12.3842,12.4779,12.3424,12.4362,2283302
2019-04-12,12.4883,12.5039,12.3842,12.4675,3912478
2019-04-15,12.4831,12.7485,12.4810,12.7016,4022204
2019-04-16,12.7485,12.7693,12.5559,12.6444,4998061
2019-04-17,12.7328,12.8889,12.6626,12.7328,6602373
2019-04-18,12.7745,12.7797,12.5195,12.6964,4528552
2019-04-22,12.6184,12.7068,12.5117,12.6236,4023991
2019-04-23,12.6548,12.7407,12.4623,12.6392,5963108
2019-04-24,12.6340,12.7120,12.5611,12.6184,2914100
2019-04-25,12.6132,12.6600,12.4727,12.5559,3485448
2019-04-26,12.5559,12.6288,12.5143,12.6132,2483210
2019-04-29,12.6288,12.6912,12.5455,12.6600,3110952
2019-04-30,12.6600,12.7380,12.5273,12.5976,2530862
2019-05-01,12.6132,12.6132,12.4050,12.4102,3784884
2019-05-02,12.3842,12.4102,12.0928,12.1501,3918439
2019-05-03,12.2489,12.3972,12.1761,12.2541,5055603
2019-05-06,12.0356,12.1266,11.9770,12.0668,4160005
2019-05-07,11.8795,11.9159,11.5673,11.6401,5742809
2019-05-08,11.6661,11.6922,11.5699,11.5829,4133212
2019-05-09,11.4788,11.6089,11.2941,11.5361,10055584
2019-05-10,9.8709,10.2456,9.3090,10.0895,31089413
2019-05-13,9.9698,10.2144,9.7669,9.9594,12367215
2019-05-14,9.9906,10.2300,9.9490,10.1311,10421579
2019-05-15,10.0218,10.2456,9.9674,10.1415,10293293
2019-05-16,10.1727,10.3757,10.1467,10.2560,8757988
2019-05-17,10.2716,10.5162,10.1884,10.3236,10597703
2019-05-20,10.2040,10.5396,10.1988,10.4329,8884039
2019-05-21,10.4954,10.7503,10.4954,10.6827,8287272
2019-05-22,10.5526,10.7243,10.5162,10.5578,8303641
2019-05-23,10.4121,10.4850,10.3184,10.3913,6628529
2019-05-24,10.4173,10.4589,10.3132,10.3289,5645570
2019-05-28,10.3393,10.4225,10.0843,10.1259,8095829
2019-05-29,10.0479,10.0531,9.8553,9.8918,5716303
2019-05-30,9.9074,9.9230,9.7513,9.8241,5023499
2019-05-31,9.7409,9.8423,9.6472,9.7461,6124250
2019-06-03,9.7044,9.7064,9.1060,9.3558,10092583
2019-06-04,9.4339,9.8293,9.3714,9.8189,9083835
2019-06-05,9.8866,9.9490,9.7695,9.9282,5176996
2019-06-06,9.9334,9.9540,9.8267,9.8605,8501375
2019-06-07,9.8887,10.0454,9.8208,10.0036,9100149
2019-06-10,10.0350,10.2439,9.9775,10.0350,7035085
2019-06-11,9.5021,9.8704,9.4342,9.8469,11119792
2019-06-12,9.7738,10.0402,9.6850,10.0245,7821983
2019-06-13,10.0977,10.2465,10.0245,10.2283,7998592
2019-06-14,10.2178,10.2178,9.9827,10.1133,5290758
2019-06-17,10.3536,10.4921,10.2857,10.3223,8950124
2019-06-18,10.4477,10.5312,10.3406,10.4320,5723309
2019-06-19,10.4424,10.5521,10.3902,10.5260,5189797
2019-06-20,10.6618,10.7872,10.5783,10.7402,8226681
2019-06-21,10.7193,10.9387,10.6409,10.8865,12187588
2019-06-24,10.8865,11.0850,10.8290,10.9596,6205962
2019-06-25,10.9805,11.0432,10.8525,10.8656,5919408
2019-06-26,10.9178,11.0223,10.8603,10.8969,4559649
2019-06-27,10.9126,11.1163,10.8290,11.0171,4610274
2019-06-28,11.0484,11.3984,11.0484,11.3671,9064905
2019-07-01,11.5447,11.6491,11.4297,11.5238,4408466
2019-07-02,11.5185,11.6491,11.4611,11.5447,5967565
2019-07-03,13.3103,13.3391,13.0335,13.1118,40299655
2019-07-05,13.0073,13.1118,12.9969,13.0596,12122162
2019-07-08,13.5454,13.6185,13.3417,13.3782,20054907
2019-07-09,13.3678,13.4514,13.3155,13.3521,12776571
2019-07-10,13.3469,13.5820,13.2894,13.4775,16943493
2019-07-11,13.4932,13.5140,13.2581,13.2894,8255453
2019-07-12,13.3312,13.3939,13.2946,13.3573,13338544
2019-07-15,11.4924,11.9312,11.2626,11.9312,44445633
2019-07-16,11.8372,12.3544,11.7536,12.3126,10922194
2019-07-17,12.3282,12.3439,11.8372,11.8476,8574277
2019-07-18,11.8163,12.0566,11.7850,12.0148,6762585
2019-07-19,12.0879,12.1559,11.5917,11.6335,11704583
2019-07-22,11.6230,12.0148,11.5185,11.8633,9252567
2019-07-23,11.8842,11.9521,11.7118,11.9156,6371044
2019-07-24,11.8947,11.9482,11.8372,11.8529,3704921
2019-07-25,11.8372,11.8685,11.7066,11.7432,3848288
2019-07-26,11.7693,11.9626,11.7223,11.8738,4305869
2019-07-29,11.8320,11.8372,11.4402,11.5447,6273428
2019-07-30,11.4924,11.5603,11.4350,11.4559,4642258
2019-07-31,11.4559,11.4663,11.1111,11.2626,4799536
2019-08-01,11.2678,11.4820,11.1790,11.2521,5033304
2019-08-02,11.1894,11.2365,11.0171,11.0484,3961280
2019-08-05,10.9700,10.9899,10.5730,10.6253,8548528
2019-08-06,10.6775,10.7977,10.4973,10.6880,5352664
2019-08-07,10.5939,10.7193,10.4529,10.6618,6540293
2019-08-08,11.9521,12.0253,11.5656,11.9730,16355392
2019-08-09,11.9991,12.0409,11.5185,12.0096,29212785
2019-08-12,11.8842,11.9051,11.2051,11.3200,16064717
2019-08-13,11.2626,12.0984,11.2626,12.0775,18874487
2019-08-14,11.8685,12.0932,11.8372,12.0409,11218256
2019-08-15,12.0409,12.1715,11.9208,12.0879,9550613
2019-08-16,12.1976,12.2917,12.1188,12.2812,10594819
2019-08-19,12.3544,12.4797,12.3387,12.4588,9832694
2019-08-20,12.4275,12.4327,12.2917,12.4118,5362167
2019-08-21,12.4745,12.5006,12.3126,12.3857,4406040
2019-08-22,12.3857,12.4170,12.2185,12.2917,4722721
2019-08-23,12.2685,12.3419,12.1165,12.1689,9099114
2019-08-26,12.3157,12.3157,12.1532,12.2213,3666731
2019-08-27,12.3104,12.3104,12.0798,12.0903,4646769
2019-08-28,12.0484,12.0851,11.8125,12.0274,6661349
2019-08-29,12.1794,12.2161,12.0903,12.1637,4102970
2019-08-30,12.2790,12.3078,12.1427,12.1846,3483345
2019-09-03,12.1270,12.2894,12.0300,12.0484,4972828
2019-09-04,12.1165,12.2397,12.0536,12.2161,5459627
2019-09-05,12.3157,12.3392,12.2554,12.2999,3686882
2019-09-06,12.2894,13.5053,12.1846,12.8502,16908220
2019-09-09,12.9288,12.9812,12.6458,12.7926,6912414
2019-09-10,12.7401,12.8948,12.7087,12.8030,5346102
2019-09-11,12.8188,13.0022,12.7244,12.9603,6078388
2019-09-12,12.9812,13.0808,12.8345,12.8607,7629459
2019-09-13,12.8397,12.8502,12.6144,12.8188,6278849
2019-09-16,12.7611,12.8764,12.7061,12.7139,6568667
2019-09-17,12.6615,12.8109,12.5777,12.8030,5456300
2019-09-18,12.7611,12.7716,12.5305,12.5882,5113883
2019-09-19,12.6825,12.7244,12.5620,12.5672,5018864
2019-09-20,12.5672,12.6196,12.4702,12.5148,16042864
2019-09-23,12.4781,12.5934,12.3838,12.4519,5283554
2019-09-24,12.5096,12.5253,12.2423,12.2475,5098022
2019-09-25,12.2318,12.5200,12.2266,12.4729,6891898
2019-09-26,12.4257,12.4781,12.3445,12.4414,2429730
2019-09-27,12.4467,12.4467,12.2239,12.3157,2299605
2019-09-30,12.3261,12.4414,12.2973,12.3838,3728760
2019-10-01,12.4467,12.4519,12.2790,12.3209,3179833
2019-10-02,12.0589,12.2423,12.0536,12.2056,3929845
2019-10-03,12.2266,12.3523,12.1427,12.3104,5708940
2019-10-04,12.3471,12.3628,12.2423,12.3052,3162750
2019-10-07,12.2999,12.4414,12.1977,12.2999,3183271
2019-10-08,12.2213,12.3392,12.1270,12.1742,3903010
2019-10-09,12.2737,12.3838,12.1951,12.3261,2808570
2019-10-10,12.2999,12.4100,12.2475,12.3104,2440136
2019-10-11,12.3943,12.5410,12.3261,12.3471,6391707
2019-10-14,12.3209,12.3628,12.2187,12.2711,2561428
2019-10-15,12.2737,12.4257,12.2266,12.3628,3359491
2019-10-16,12.3104,12.3261,12.2397,12.3157,5750759
2019-10-17,12.3838,12.4676,12.2842,12.3052,3322990
2019-10-18,12.3209,12.3209,12.0589,12.0589,3384068
2019-10-21,12.1217,12.2108,12.0379,12.0955,2594898
2019-10-22,12.1217,12.2108,12.0536,12.1322,2174361
2019-10-23,12.0955,12.1270,11.9126,12.0589,3018026
2019-10-24,12.1427,12.1742,11.9174,12.0693,3120777
2019-10-25,12.0274,12.0274,11.8440,11.8912,3656550
2019-10-28,11.9593,12.0012,11.9069,11.9750,3058384
2019-10-29,11.9226,12.1637,11.9069,12.1060,5815674
2019-10-30,12.1060,12.1530,11.9960,12.0484,2275632
2019-10-31,12.0379,12.0641,11.8650,11.9907,8044148
2019-11-01,12.0536,12.2842,11.9698,12.2685,4139286
2019-11-04,12.3628,12.5934,12.2528,12.4467,8131659
2019-11-05,12.4938,12.8345,12.4362,12.6773,5741903
2019-11-06,12.6877,12.7401,12.5043,12.5777,6215677
2019-11-07,12.5777,12.7926,12.5200,12.7559,7005829
2019-11-08,12.7664,13.0467,12.2475,13.0127,7482878
2019-11-11,12.8712,12.9026,12.6222,12.7611,4664731
2019-11-12,12.7768,12.8712,12.6353,12.6825,5021497
2019-11-13,12.6563,12.8764,12.6406,12.8764,2963444
2019-11-14,12.8188,12.9131,12.7139,12.8502,4614490
2019-11-15,12.9236,13.0258,12.8188,13.0127,3738981
2019-11-18,13.0231,13.0491,12.7926,12.8659,2682152
2019-11-19,12.8607,12.9969,12.8292,12.9445,2412067
2019-11-20,12.8974,12.9865,12.8397,12.8712,2645743
2019-11-21,12.8450,12.9498,12.8345,12.8738,2252616
2019-11-22,12.8894,13.0000,12.8420,12.9131,3284437
2019-11-25,12.9368,13.1264,12.9052,13.1212,3094291
2019-11-26,13.1106,13.1686,13.0896,13.1686,4153343
2019-11-27,13.1686,13.1686,13.0342,13.1264,3169925
2019-11-29,13.1001,13.1370,13.0105,13.1159,2883695
2019-12-02,13.0474,13.2897,13.0369,13.1633,7530922
2019-12-03,12.9631,13.2002,12.9368,13.1422,6902488
2019-12-04,13.2002,13.3951,12.9157,13.3687,8874602
2019-12-05,13.3793,13.5109,13.3108,13.4267,23219457
2019-12-06,13.4635,13.5004,13.3977,13.4109,8381046
2019-12-09,13.3266,13.4161,13.3266,13.3793,11672575
2019-12-10,13.6953,14.0272,13.6690,13.8428,18274206
2019-12-11,13.8481,13.9745,13.6900,13.8955,11937865
2019-12-12,13.7849,14.0693,13.7796,13.7901,15059140
2019-12-13,13.7638,13.7901,13.6900,13.6953,8161814
2019-12-16,13.7427,13.8007,13.5742,13.6795,8196028
2019-12-17,14.0640,14.0640,13.6216,13.6532,6882026
2019-12-18,13.5794,13.7954,13.5636,13.6848,6770971
2019-12-19,13.6374,13.7585,13.5794,13.7058,5434052
2019-12-20,13.8007,13.8007,13.4214,13.4372,30389101
2019-12-23,13.4741,13.5847,13.4214,13.5531,6207089
2019-12-24,13.5478,13.6216,13.5057,13.5267,1482128
2019-12-26,13.5162,13.5373,13.3951,13.4056,2809932
2019-12-27,13.4477,13.5215,13.3845,13.4846,1700736
2019-12-30,13.4846,13.5426,13.3319,13.4214,2251695
2019-12-31,13.4161,13.5057,13.3661,13.4425,2986742
2020-01-02,13.4899,13.7111,13.4425,13.7058,5206282
2020-01-03,13.5531,13.6795,13.4846,13.6058,2706447
2020-01-06,13.6848,14.1009,13.6532,13.8981,9498855
2020-01-07,13.9007,14.1009,13.7954,14.0904,7064853
2020-01-08,14.0904,14.1641,13.9323,14.0166,7925866
2020-01-09,14.0798,14.1220,13.8902,14.0588,4734594
2020-01-10,14.4275,14.4643,13.7216,13.9534,19547889
2020-01-13,14.0904,14.1272,13.8059,14.0114,24619527
2020-01-14,14.0166,14.2484,14.0114,14.1062,16112036
2020-01-15,14.1378,14.4907,14.1114,14.4854,14596536
2020-01-16,14.5118,14.7172,14.4960,14.6856,14952773
2020-01-17,14.7067,14.8647,14.6671,14.8173,17505873
2020-01-21,14.7488,15.0648,14.7225,14.7751,22415002
2020-01-22,14.8015,15.0754,14.7699,14.8594,14236647
2020-01-23,14.8541,15.1175,14.7330,14.9595,6182625
2020-01-24,14.9279,14.9437,14.6500,14.7857,4814919
2020-01-27,14.6013,14.6698,14.3985,14.4485,7969917
2020-01-28,14.4749,14.6013,14.4064,14.5802,4973302
2020-01-29,14.5855,14.7435,14.5592,14.5802,1751150
2020-01-30,14.4854,14.9490,14.4380,14.9068,7236961
2020-01-31,14.9068,15.0648,14.7541,14.9700,9619618
2020-02-03,14.9517,15.7753,14.8982,15.3545,23065711
2020-02-04,15.5157,15.7037,15.1844,15.6948,14612367
2020-02-05,15.7932,15.9992,15.7306,15.7932,7566441
2020-02-06,15.8917,16.1156,15.7127,15.7664,10446980
2020-02-07,17.0467,18.5956,16.9751,17.6644,24815670
2020-02-10,17.8525,18.3073,17.7719,18.0808,10607366
2020-02-11,18.2285,18.8194,18.0852,18.4523,8291211
2020-02-12,18.5508,18.6135,18.2240,18.4523,9955544
2020-02-13,18.3717,18.8865,18.3717,18.5866,12146144
2020-02-14,18.5508,18.6761,18.4299,18.4971,6225481
2020-02-18,18.3091,18.4971,18.2016,18.3807,7962452
2020-02-19,18.3717,18.7030,18.3180,18.5329,7262698
2020-02-20,18.4881,18.6851,18.2940,18.6135,9238920
2020-02-21,18.6010,18.7271,18.2497,18.4389,9388369
2020-02-24,18.1056,18.2993,17.8173,17.9435,8271959
2020-02-25,18.0425,18.2677,17.1328,17.2318,9080680
2020-02-26,17.5922,17.9254,17.3399,17.3850,8403490
2020-02-27,16.6283,17.3309,16.6193,17.0517,10888577
2020-02-28,16.5743,17.1418,16.1869,17.1418,14063172
2020-03-02,17.1508,17.9705,17.0066,17.9525,9903387
2020-03-03,17.8463,18.3398,17.1508,17.3760,9968744
2020-03-04,17.5831,17.9525,17.5246,17.7543,10490696
2020-03-05,17.4030,17.6372,17.1688,17.4300,5756539
2020-03-06,17.0427,17.4120,16.5067,16.8265,9217218
2020-03-09,15.6285,16.1824,14.3313,15.4843,7359827
2020-03-10,15.9798,16.2410,15.3222,16.1599,9447902
2020-03-11,15.7816,16.2410,15.6285,16.0789,12309138
2020-03-12,14.8448,15.9527,14.3223,15.5474,8606254
2020-03-13,16.3221,16.5202,15.2682,15.7185,10719598
2020-03-16,14.4214,15.8266,14.2052,15.1691,10444484
2020-03-17,15.2501,15.5564,14.1782,14.9889,11759149
2020-03-18,14.1602,15.2321,13.6197,14.9619,11329096
2020-03-19,14.9168,15.5474,14.2593,15.1511,14773655
2020-03-20,15.0430,15.3943,14.4034,15.2772,11947819
2020-03-23,15.0880,15.2231,14.4665,14.9349,12899132
2020-03-24,15.4483,16.1869,14.6196,15.6285,9930298
2020-03-25,16.0158,17.1057,15.3492,16.1149,7656413
2020-03-26,16.1869,16.9571,16.1599,16.8715,6822518
2020-03-27,16.5743,17.4615,16.3131,17.0517,6806195
2020-03-30,17.3309,17.7183,16.9526,17.2048,7503728
2020-03-31,17.0877,17.5876,16.6373,16.8535,10003263
2020-04-01,16.3491,17.3129,16.2500,16.8986,6325320
2020-04-02,16.6914,17.0697,16.3491,16.6373,6770754
2020-04-03,16.5833,16.8986,16.3806,16.4752,3662239
2020-04-06,16.9166,17.2228,16.6463,17.0877,4491046
2020-04-07,17.5651,17.7093,17.0157,17.0607,6614571
2020-04-08,17.2138,17.7543,17.0247,17.6372,3178882
2020-04-09,17.4120,17.8534,16.9706,17.4480,5267237
2020-04-13,17.3489,17.4841,16.7815,16.9886,5531874
2020-04-14,17.2679,17.4931,17.0697,17.1778,5637149
2020-04-15,16.9503,18.1957,16.8986,17.7453,5872127
2020-04-16,18.2317,18.5605,17.9254,18.3938,8991464
2020-04-17,18.6371,18.6821,17.9344,18.1236,5836435
2020-04-20,18.0966,18.2812,17.8219,18.0245,4801198
2020-04-21,17.7903,17.9885,17.1688,17.4570,7491731
2020-04-22,17.6822,18.0335,17.4841,17.9344,5837907
2020-04-23,17.8894,18.2767,17.7002,18.2047,5960573
2020-04-24,18.2047,19.1145,17.9164,18.8803,9085315
2020-04-27,19.2766,19.6594,18.9839,19.1685,9591607
2020-04-28,19.3036,19.3577,18.8127,18.8893,4120335
2020-04-29,19.2123,19.4027,18.7722,19.1685,8956734
2020-04-30,19.2856,19.4748,18.9253,19.1595,6296629
2020-05-01,18.9073,19.0829,18.5830,18.7902,3602612
2020-05-04,18.8622,19.2136,18.7451,19.0064,6414287
2020-05-05,19.0694,19.6324,19.0154,19.3937,3822135
2020-05-06,19.6279,19.6369,19.1325,19.3847,5043395
2020-05-07,19.6009,19.6255,19.0244,19.0784,6353069
2020-05-08,19.1865,19.3397,18.8487,19.1685,4356031
2020-05-11,19.1235,19.7090,19.1235,19.3667,5298840
2020-05-12,19.4297,19.5018,18.7361,18.7361,4694523
2020-05-13,18.7181,19.0154,18.2047,18.4029,4802516
2020-05-14,18.4749,18.9073,17.9975,18.8532,5236620
2020-05-15,18.7091,18.9884,17.9344,18.0380,6304251
2020-05-18,18.3848,18.4569,17.8354,17.9615,5722835
2020-05-19,18.0245,18.3938,17.7723,18.2227,6986911
2020-05-20,18.3668,19.0514,18.2317,18.9163,9257722
2020-05-21,18.8262,18.9163,18.1777,18.2227,5180687
2020-05-22,18.2227,18.4074,18.0876,18.2272,2992242
2020-05-26,18.4659,18.5200,17.8444,17.8984,4413012
2020-05-27,18.0155,18.0245,17.0337,17.8894,7412741
2020-05-28,18.0064,19.1415,17.8804,18.8622,7806709
2020-05-29,18.9613,20.7359,18.7857,20.5197,16358873
2020-06-01,20.2224,20.3125,19.4748,19.5558,9275211
2020-06-02,19.3216,19.3216,18.4479,18.9703,10278183
2020-06-03,18.8622,19.1325,18.4839,18.6551,4972179
2020-06-04,18.7181,19.3487,18.5425,19.0064,7660917
2020-06-05,19.2766,19.4207,18.6551,18.9613,6701432
2020-06-08,19.3397,19.8081,19.0784,19.7900,7438965
2020-06-09,19.1822,19.3181,18.6748,19.1550,11489079
2020-06-10,19.1641,19.4631,18.6884,19.3996,9230489
2020-06-11,19.1369,19.1912,18.0949,18.1039,6360297
2020-06-12,18.3304,18.6923,17.7234,17.9861,7591155
2020-06-15,17.7143,18.4211,17.5784,18.3576,6797359
2020-06-16,18.5660,18.6657,18.0133,18.4211,7545096
2020-06-17,18.4935,18.6566,18.3169,18.3214,4477403
2020-06-18,18.3214,18.3893,18.0677,18.1764,4756931
2020-06-19,18.3123,18.8560,17.9499,18.8560,15632564
2020-06-22,18.7291,18.8741,18.3667,18.7654,5287615
2020-06-23,18.9194,18.9919,18.5129,18.5570,5465769
2020-06-24,18.4845,18.6974,17.8049,17.8865,5888806
2020-06-25,17.9318,18.1673,17.6101,17.6962,6364263
2020-06-26,17.7324,17.8955,17.2341,17.3247,18252123
2020-06-29,17.7324,17.7777,17.0121,17.6056,4836998
2020-06-30,17.6599,18.0496,17.6146,17.9680,6084161
2020-07-01,17.9136,17.9951,17.6826,17.9136,3407248
2020-07-02,17.9408,18.3123,17.8865,18.1311,7371151
2020-07-06,18.1945,18.4482,18.0265,18.0586,5157470
2020-07-07,18.0133,18.2942,17.8502,17.9408,4197224
2020-07-08,18.0043,18.2398,17.8955,18.2262,3622474
2020-07-09,18.2217,18.3214,17.8502,18.1945,3033506
2020-07-10,18.1945,18.4550,18.0496,18.3939,3527400
2020-07-13,18.4301,18.7654,18.2172,18.2625,3892123
2020-07-14,18.2761,18.3576,17.7234,18.2761,4040740
2020-07-15,18.3214,18.4845,18.0133,18.3395,4362494
2020-07-16,18.3123,18.4120,18.2217,18.2761,2745615
2020-07-17,18.2489,18.5751,18.1311,18.4029,3364727
2020-07-20,18.4754,18.6113,18.2761,18.5117,3349813
2020-07-21,18.6657,18.6657,18.0405,18.0677,2907673
2020-07-22,18.1492,19.0281,18.0133,18.7563,9580704
2020-07-23,19.1188,19.7485,18.8832,19.1369,6236293
2020-07-24,19.0825,19.0825,18.4120,18.4709,3695534
2020-07-27,18.6566,19.0420,18.4413,18.8650,3122553
2020-07-28,18.7654,18.9285,18.4845,18.6385,4226398
2020-07-29,18.7110,19.3408,18.7110,19.1912,4025300
2020-07-30,18.9466,19.2637,18.6838,19.1459,2498166
2020-07-31,19.2003,19.5537,18.8892,19.4359,4078088
