Date,Open,High,Low,Close,Volume
2019-11-21,431.3957,431.8368,425.6967,427.8492,526729
2019-11-22,427.8669,430.3062,427.0729,427.8669,483117
2019-11-25,428.9608,434.5363,427.3023,433.9188,434720
2019-11-26,432.9483,433.5615,430.0724,433.0630,525079
2019-11-27,432.6572,436.3713,431.2722,435.9919,299689
2019-11-29,438.0563,438.3651,435.3303,436.6095,239594
2019-12-02,436.9359,437.2976,431.3163,432.0132,379788
2019-12-03,427.5493,428.9343,422.2914,428.5373,482263
2019-12-04,428.4491,434.9245,428.4491,429.3578,730794
2019-12-05,430.8444,435.6669,428.5441,435.4538,460598
2019-12-06,440.0455,443.8023,436.8304,440.3030,506995
2019-12-09,439.0063,442.3724,437.0524,441.4665,372807
2019-12-10,442.1059,442.2214,437.7185,438.7665,354071
2019-12-11,438.9886,441.7063,437.5143,438.6600,468676
2019-12-12,438.7754,447.3460,438.3136,445.9516,535811
2019-12-13,445.4809,447.4969,440.0588,442.8342,455646
2019-12-16,447.2749,450.1169,445.1523,445.8894,426876
2019-12-17,447.2039,448.7048,444.1575,446.1026,425123
2019-12-18,446.8841,446.8841,442.4434,443.6158,542930
2019-12-19,443.4826,447.4969,443.1984,446.1470,428327
2019-12-20,449.7173,449.7173,443.5536,443.7046,967572
2019-12-23,445.5075,446.5698,441.9461,443.7668,361212
2019-12-24,444.3352,444.7437,441.7951,443.7490,126394
2019-12-26,443.9266,446.9641,443.8245,446.9463,156969
2019-12-27,446.9552,448.1053,445.5075,446.7420,221678
2019-12-30,447.6213,447.6213,443.7046,444.8148,276150
2019-12-31,444.7437,446.6354,442.5411,446.4667,296863
2020-01-02,452.9501,452.9501,448.4384,452.0442,560412
2020-01-03,445.5963,450.0201,445.4191,447.2394,337321
2020-01-06,444.2197,448.3051,442.7454,447.6213,410915
2020-01-07,446.6266,452.7902,446.6266,450.4811,454118
2020-01-08,450.9696,453.0744,446.0582,450.3745,726510
2020-01-09,456.3961,457.2309,453.4830,455.7033,477112
2020-01-10,456.9556,457.6039,453.3142,454.8862,483959
2020-01-13,455.8543,464.8955,455.8543,464.5936,651788
2020-01-14,461.9647,466.2722,458.7408,460.3394,923557
2020-01-15,460.4993,472.1516,460.4993,470.9438,1005148
2020-01-16,476.8499,476.8499,470.9349,475.1535,778085
2020-01-17,476.9831,478.8793,473.5815,475.3667,669111
2020-01-21,472.4980,474.3986,468.7234,469.9491,775789
2020-01-22,472.9598,479.2656,471.8993,476.8055,778123
2020-01-23,473.9101,483.1468,473.2707,481.3172,804476
2020-01-24,483.5198,486.1220,473.1641,476.7877,751151
2020-01-27,463.6077,471.0059,461.4851,465.2153,516487
2020-01-28,468.9010,474.0611,466.4054,470.6862,496575
2020-01-29,474.6651,481.5215,472.8177,476.4769,434621
2020-01-30,471.6365,479.8251,469.7448,479.3189,510956
2020-01-31,477.7647,478.7860,466.4320,468.3593,646405
2020-02-03,470.9171,477.0629,470.5352,470.7839,503076
2020-02-04,477.9689,479.8784,472.0006,475.3667,851764
2020-02-05,483.0047,485.5278,477.3472,482.6849,942967
2020-02-06,486.7615,493.1250,480.7755,492.6232,824380
2020-02-07,488.4756,493.8133,488.0271,493.5735,712908
2020-02-10,491.5308,498.4671,491.4096,498.3339,744092
2020-02-11,500.9539,507.4018,500.7985,506.6291,598939
2020-02-12,510.5369,512.2866,506.2472,508.4409,426308
2020-02-13,505.0749,508.6807,503.9025,504.9505,479675
2020-02-14,502.4549,505.2792,499.7638,502.6325,472387
2020-02-18,501.7977,501.9886,499.4086,501.6289,403248
2020-02-19,504.4443,508.9028,502.8545,508.0768,383199
2020-02-20,506.2383,508.8584,497.9065,503.5029,475199
2020-02-21,500.3855,501.6644,492.9163,494.6926,494166
2020-02-24,476.0861,480.7578,468.6257,468.9366,1063723
2020-02-25,470.9438,471.7164,446.2624,449.3975,1064638
2020-02-26,451.3248,460.0197,448.9446,451.5912,959597
2020-02-27,440.1964,444.8325,422.5580,422.5936,1286028
2020-02-28,407.8771,413.3481,398.7915,411.2165,2039345
2020-03-02,414.8845,433.5709,409.9376,433.3578,1278214
2020-03-03,433.7130,447.6035,422.9156,428.1444,1589322
2020-03-04,436.6680,445.3281,428.7995,443.1273,1174480
2020-03-05,427.0773,431.5729,415.6348,422.6936,1022206
2020-03-06,404.4160,410.6069,394.1096,402.9577,1460335
2020-03-09,368.0486,390.1553,362.4660,374.8658,1478169
2020-03-10,394.8343,410.6606,388.4823,410.6427,1608329
2020-03-11,398.1176,400.7882,377.6929,385.5658,1257962
2020-03-12,356.4092,375.7515,343.0343,345.5303,1669389
2020-03-13,371.3767,375.0715,347.1229,370.1868,1579311
2020-03-16,329.6235,336.8970,316.7139,319.6393,1569221
2020-03-17,327.6285,356.2840,317.9484,346.0134,1609572
2020-03-18,319.5408,335.1077,289.8475,334.0252,1969422
2020-03-19,328.5947,371.4124,314.2909,355.4967,1593652
2020-03-20,358.7621,360.0012,313.9851,317.3490,1363046
2020-03-23,317.3490,317.3490,291.9052,292.9251,1422783
2020-03-24,312.5000,333.7568,309.8058,332.5401,1317950
2020-03-25,344.3494,393.6355,337.2817,359.0932,1950286
2020-03-26,365.0694,406.6168,362.8417,404.2907,1598218
2020-03-27,383.3918,402.1257,376.7535,388.5807,1044163
2020-03-30,391.8551,408.1824,388.7328,407.3772,1177327
2020-03-31,404.2818,410.3117,390.9515,393.6176,1389186
2020-04-01,374.0606,379.7774,359.5584,366.3935,1163663
2020-04-02,365.1768,388.1602,363.3964,381.5935,640963
2020-04-03,381.7546,387.3595,367.7265,374.0248,612639
2020-04-06,395.4426,405.2569,387.7397,402.1614,957936
2020-04-07,419.5892,419.6473,395.4158,396.4357,831062
2020-04-08,398.8423,407.6367,395.1022,403.4587,772250
2020-04-09,411.5373,428.2583,410.1327,421.7542,1154646
2020-04-13,419.4639,420.6985,401.9199,404.7291,689030
2020-04-14,417.6120,418.6856,408.3882,409.7749,566294
2020-04-15,395.8721,403.4855,393.6444,396.3910,590381
2020-04-16,398.2876,414.0871,397.9745,410.6337,762665
2020-04-17,426.1380,433.6262,419.9023,426.6300,977237
2020-04-20,418.5514,425.1717,415.2456,421.1995,589479
2020-04-21,411.6000,427.2965,405.5700,424.3934,1200721
2020-04-22,433.2951,436.4801,425.4401,430.3249,842756
2020-04-23,430.6112,433.6888,419.8665,421.5574,512342
2020-04-24,425.8785,425.8785,420.1617,425.0823,517632
2020-04-27,430.3875,445.6681,426.8000,444.3261,613914
2020-04-28,454.5430,456.9764,442.6352,445.3281,655696
2020-04-29,456.8691,461.6375,447.8466,457.5132,637958
2020-04-30,448.4326,454.4267,445.3639,449.1483,580322
2020-05-01,439.6471,440.5865,432.2484,433.1520,526302
2020-05-04,428.5356,432.7494,423.2661,430.7812,634889
2020-05-05,436.6858,441.7138,433.7932,434.3419,525859
2020-05-06,438.1352,439.8932,426.4511,432.4721,520854
2020-05-07,442.7337,449.8371,441.3559,444.9882,537079
2020-05-08,452.2706,452.6911,444.2993,446.2317,450459
2020-05-11,440.4076,444.7985,437.1600,441.1591,693611
2020-05-12,423.0156,423.4719,403.7986,406.5631,3493869
2020-05-13,411.5284,439.9692,408.4061,434.6192,9666075
2020-05-14,430.3249,447.4484,421.7810,445.7128,11802444
2020-05-15,442.8500,461.2707,438.8419,459.6067,5957000
2020-05-18,464.3215,473.0756,460.3761,462.0222,5587161
2020-05-19,458.4705,461.2618,446.2765,448.3968,2099670
2020-05-20,455.8760,458.9536,450.4187,455.1424,1496417
2020-05-21,454.5519,455.9386,451.0364,454.9366,1007643
2020-05-22,452.6911,459.4635,450.0071,459.2220,632652
2020-05-26,469.6894,474.2968,466.4776,468.4637,1064301
2020-05-27,479.7541,480.7382,469.9846,479.8883,1182102
2020-05-28,490.6956,492.0555,478.6448,480.2820,1132808
2020-05-29,474.7799,478.1885,465.7082,472.9459,1159261
2020-06-01,472.3733,485.8914,471.2371,481.5255,668000
2020-06-02,487.0455,490.0560,481.7045,484.3079,846800
2020-06-03,492.0555,493.7947,485.6230,490.0068,1071456
2020-06-04,488.0580,493.6461,486.3198,491.8945,913438
2020-06-05,502.5305,506.2139,496.7847,501.2066,1438048
2020-06-08,501.8280,506.0653,495.8211,501.9271,1133434
2020-06-09,493.4975,506.5831,492.5789,502.5845,850867
2020-06-10,503.8363,511.1536,500.3961,502.5845,777084
2020-06-11,489.9852,494.1279,469.3346,473.0000,1250839
2020-06-12,484.8789,485.5363,464.7957,474.6481,1065579
2020-06-15,466.7139,494.9565,464.4534,489.0486,1242721
2020-06-16,503.3410,503.3410,485.7344,495.6860,826879
2020-06-17,499.7927,505.6825,497.8474,500.0358,704567
2020-06-18,495.2087,502.8457,494.0019,501.4227,531772
2020-06-19,510.6178,510.6178,492.4889,500.1619,1875182
2020-06-22,496.0192,503.0438,494.0597,498.2166,478591
2020-06-23,504.3317,506.1237,498.2166,499.5135,605921
2020-06-24,494.1099,497.0369,482.9336,485.0320,868760
2020-06-25,484.3115,495.6859,479.7884,492.5969,713869
2020-06-26,488.2201,490.3049,476.0801,481.6818,1167761
2020-06-29,486.3198,486.8331,478.2055,479.8986,774366
2020-06-30,480.8892,491.7053,480.8892,490.0032,1067091
2020-07-01,490.1833,492.1574,484.0323,490.2104,548947
2020-07-02,500.2610,504.8360,494.0829,496.9198,741945
2020-07-06,504.3317,508.2943,501.7109,502.1252,703095
2020-07-07,498.3607,504.7549,494.5692,494.6323,557308
2020-07-08,496.2353,504.2776,494.8619,502.1792,435744
2020-07-09,499.3424,502.0568,490.1563,494.8214,462697
2020-07-10,495.8030,500.6572,492.4238,499.0001,489467
2020-07-13,502.7106,509.0417,497.1269,497.6312,786402
2020-07-14,497.8114,506.5921,496.6406,505.5294,566729
2020-07-15,515.3909,516.0394,504.5478,512.0677,767602
2020-07-16,509.1048,513.1214,507.1415,510.5998,728949
2020-07-17,520.8575,533.5844,515.7241,529.2961,1150195
2020-07-20,522.5416,526.8465,519.7588,521.9833,706701
2020-07-21,526.6213,526.6213,520.8035,522.3435,523035
2020-07-22,522.6407,528.3054,520.5243,524.6310,460498
2020-07-23,522.6227,526.8945,518.0384,520.6774,453632
2020-07-24,520.5423,520.5423,511.2302,513.8959,421648
2020-07-27,512.1938,520.7900,509.1453,518.1377,618456
2020-07-28,515.9493,517.1111,512.4371,513.9680,488881
2020-07-29,513.1124,522.5326,513.1124,520.1821,724823
2020-07-30,512.7162,516.1204,507.9340,516.1204,341139
2020-07-31,515.4360,518.1287,510.3476,517.8495,375919
2020-08-03,521.7581,525.5406,519.9209,522.2985,496405
2020-08-04,516.6247,518.4619,511.4733,514.2742,512517
2020-08-05,519.3805,526.7744,516.2465,524.2798,465837
2020-08-06,522.3075,525.3560,517.9003,524.3518,454985
2020-08-07,524.7481,529.8544,521.8212,529.7193,469907
2020-08-10,527.9362,528.7872,522.0463,522.5236,465750
2020-08-11,527.1166,537.2123,525.3425,528.3234,576823
2020-08-12,533.2767,545.5067,526.3016,531.5656,612238
2020-08-13,528.3955,536.1271,528.3955,530.9532,359708
2020-08-14,530.0976,533.5649,525.9999,529.9625,316659
2020-08-17,532.1870,536.3432,529.4492,533.1776,411110
2020-08-18,532.3311,535.6362,530.2687,530.6380,456208
2020-08-19,533.4478,536.3477,530.2687,531.1243,418697
2020-08-20,526.7384,529.7824,523.2801,525.3695,552405
2020-08-21,527.2157,529.5482,524.0816,525.9819,418438
2020-08-24,528.9899,532.8714,526.2070,532.6553,381634
2020-08-25,535.3571,535.4921,531.4575,532.3851,373259
2020-08-26,532.6643,536.4828,529.4582,533.2407,540157
2020-08-27,533.9972,539.3647,533.1416,535.8344,428903
2020-08-28,536.4017,541.5351,533.2317,541.3100,436033
2020-08-31,542.6248,544.0298,534.6546,535.1229,581696
2020-09-01,535.6182,541.2739,534.1863,536.9691,402816
2020-09-02,538.3200,549.0821,535.1229,547.5601,683844
2020-09-03,547.4851,548.6810,519.9083,524.8201,738705
2020-09-04,527.2579,529.3241,505.5535,511.6887,822102
2020-09-08,507.4838,508.1907,496.6180,500.7323,837102
2020-09-09,508.9610,511.2084,503.2607,507.6560,830507
2020-09-10,508.9791,509.2691,490.4647,492.3678,891024
2020-09-11,493.4281,496.1196,487.4288,490.4556,660874
2020-09-14,493.9356,501.3395,492.3315,496.0562,631442
2020-09-15,501.2489,501.5389,495.9655,496.7630,626377
2020-09-16,500.0798,513.7278,497.3430,509.0607,1003911
2020-09-17,502.9164,503.6867,493.4553,496.9896,1033458
2020-09-18,497.0440,506.7316,497.0440,504.7017,2989106
2020-09-21,497.1890,504.5521,491.6518,500.7777,659593
2020-09-22,499.4727,504.3664,493.4734,499.1555,565580
2020-09-23,498.7114,501.0314,487.6010,488.0450,511414
2020-09-24,486.9032,491.2803,481.9460,484.8822,552837
2020-09-25,482.9792,497.4336,481.5654,496.4458,486365
2020-09-28,502.4542,511.0634,502.0554,506.2694,567029
2020-09-29,507.6379,509.4866,500.5783,502.7804,409654
2020-09-30,504.9554,517.3573,503.0614,510.7100,741054
2020-10-01,522.7539,524.0226,513.0844,514.6612,551292
2020-10-02,507.9822,520.7874,506.7498,516.6640,523404
2020-10-05,520.8146,526.9951,519.2740,526.5057,435330
2020-10-06,526.5057,535.2277,523.9230,525.8260,704291
2020-10-07,529.5326,537.2084,529.5326,536.5378,573447
2020-10-08,539.5374,549.3701,538.6131,547.7661,538063
2020-10-09,553.3485,556.7016,549.7054,554.2275,525116
2020-10-12,557.6712,562.4652,556.1216,557.2362,643609
2020-10-13,574.7085,585.6921,567.4495,579.0494,1154729
2020-10-14,581.6503,583.1274,574.5997,579.8559,694192
2020-10-15,574.6360,588.0574,573.3219,585.6468,792732
2020-10-16,590.9029,597.7269,587.2417,595.7423,765459
2020-10-19,596.5307,604.1340,573.6754,575.3610,775003
2020-10-20,576.9288,589.9467,576.9288,584.5865,473537
2020-10-21,585.9549,592.4254,575.2975,575.4516,452649
2020-10-22,575.4607,578.0253,570.7664,575.6238,483346
2020-10-23,578.0616,579.2305,574.1104,577.5541,494217
2020-10-26,570.9295,572.3704,558.0881,563.8518,685964
2020-10-27,562.1571,566.0177,555.9494,556.9100,349792
2020-10-28,546.1801,549.5831,540.3530,544.3858,645333
2020-10-29,543.9327,549.7145,534.9156,545.8539,447426
2020-10-30,541.5493,544.5308,532.7769,543.0264,530429
2020-11-02,551.8622,560.3718,549.5841,557.2181,455337
2020-11-03,562.6827,573.9563,560.9609,570.2589,560354
2020-11-04,569.3798,596.2860,568.9449,590.5042,811709
2020-11-05,599.0410,608.9914,597.9172,605.5387,714357
2020-11-06,603.6084,605.3665,592.8514,593.4948,493927
2020-11-09,620.8813,627.7777,600.9984,603.5721,869960
2020-11-10,599.0863,604.0434,584.6318,598.6603,757998
2020-11-11,607.8949,612.3876,604.4829,607.7408,455784
2020-11-12,603.3365,605.9737,593.4676,597.9263,501743
2020-11-13,598.1166,608.1758,596.5669,606.9705,664058
2020-11-16,618.5069,618.5069,606.5129,613.0061,607627
2020-11-17,613.0333,613.0333,602.2037,604.9043,768904
2020-11-18,607.9040,613.2054,606.2315,607.0793,509043
2020-11-19,603.5268,612.0183,601.0528,610.3327,471160
2020-11-20,610.8220,612.3898,606.2727,609.6349,396214
2020-11-23,613.4139,624.3975,610.6589,618.8422,505353
2020-11-24,629.5358,634.9642,622.1319,633.7317,651956
2020-11-25,632.6624,638.2267,631.1218,637.6376,401238
2020-11-27,640.4832,651.4487,639.0241,648.0593,313425
2020-11-30,643.7094,646.3194,632.3089,632.8708,888406
2020-12-01,643.1294,652.9530,639.0785,648.1681,549474
2020-12-02,647.9596,651.4124,642.5041,651.0046,484096
2020-12-03,654.3078,657.4593,648.2917,651.6299,604395
2020-12-04,649.8082,656.0657,634.4424,640.7454,816135
2020-12-07,640.0441,646.3061,636.6968,646.2287,680565
2020-12-08,643.7694,654.4808,640.7500,650.2637,598162
2020-12-09,652.0125,652.2903,634.7066,639.1150,489441
2020-12-10,637.2114,640.0812,632.3475,636.1366,438635
2020-12-11,630.5714,634.8796,627.9785,633.2128,487834
2020-12-14,638.0676,638.0858,622.5196,622.9386,658526
2020-12-15,629.8609,641.3466,628.7770,635.9271,617342
2020-12-16,641.2282,645.6002,631.7099,636.1002,849356
2020-12-17,640.3173,646.4017,636.9381,643.0589,832232
2020-12-18,642.2756,643.5963,629.8428,636.4918,1610081
2020-12-21,632.1198,640.7910,627.7205,636.5191,631834
2020-12-22,637.5848,640.9185,630.0704,631.6826,579411
2020-12-23,639.4065,645.0263,634.1328,640.9003,752544
2020-12-24,640.6452,647.4583,640.6452,644.1246,173253
2020-12-28,650.8739,651.3567,645.8461,646.8571,272252
2020-12-29,650.0997,651.5388,642.6946,643.3049,318435
2020-12-30,649.6989,653.0144,644.8715,645.7277,355270
2020-12-31,644.3979,658.0058,643.8878,657.2042,361494
2021-01-04,665.4564,665.4564,639.4429,647.4401,623559
2021-01-05,645.6093,653.2603,642.3758,650.8648,431419
2021-01-06,654.6721,678.3811,652.2493,669.4276,730665
2021-01-07,681.6146,686.1050,676.7599,683.5091,655952
2021-01-08,689.6391,691.6578,680.7766,689.0015,622942
2021-01-11,685.6952,701.7076,683.5911,698.3193,614365
2021-01-12,695.4320,709.8232,695.4229,708.3932,675803
2021-01-13,709.2676,717.7383,707.3639,710.2240,847716
