Date,Open,High,Low,Close,Volume
2016-08-31,47.8389,48.2537,47.5938,48.1783,3446680
2016-09-01,48.2254,48.2254,47.7257,48.1877,2695047
2016-09-02,48.4046,48.4612,48.1547,48.3292,2226546
2016-09-06,48.4706,48.7487,48.2349,48.3574,3957429
2016-09-07,48.4989,49.0740,48.4518,49.0646,3766819
2016-09-08,49.0551,49.1211,48.3622,48.4706,5517323
2016-09-09,48.3009,48.3009,47.4995,47.5089,3173250
2016-09-12,47.3203,48.4046,47.2072,48.2254,5678035
2016-09-13,47.8295,48.0039,47.3203,47.4429,3880000
2016-09-14,47.5372,47.9237,47.4712,47.6598,3544356
2016-09-15,47.8106,48.0180,47.3298,47.8200,3331049
2016-09-16,47.9615,47.9615,47.4240,47.6220,8679598
2016-09-19,47.7540,47.9285,47.3958,47.4429,2428959
2016-09-20,47.7540,47.8483,47.6220,47.7069,1722833
2016-09-21,47.7069,48.1972,47.5381,48.1406,2487488
2016-09-22,48.2726,48.8571,48.2254,48.6780,3173490
2016-09-23,48.6780,48.8100,48.3952,48.5649,2560491
2016-09-26,48.4612,48.4612,48.1406,48.2820,3266966
2016-09-27,48.2726,48.9137,47.9803,48.9043,3203389
2016-09-28,49.0080,49.1871,48.2914,48.7911,2842261
2016-09-29,48.7817,48.9420,48.0180,48.1029,2877920
2016-09-30,48.2160,49.1353,48.0369,49.0363,3971569
2016-10-03,48.8006,49.4323,48.6733,49.3663,2412695
2016-10-04,49.4323,49.5974,48.8194,49.3191,3189769
2016-10-05,49.3191,49.4228,48.9797,49.1966,2608084
2016-10-06,48.9703,49.0457,48.4612,48.6969,2702501
2016-10-07,49.1023,49.2248,48.6026,48.8854,3323648
2016-10-10,49.0268,50.1017,49.0268,49.6774,3119094
2016-10-11,49.3191,49.3592,47.3580,48.0463,7512167
2016-10-12,48.1123,48.6214,47.8860,48.4800,4602127
2016-10-13,48.2066,48.2726,47.7493,48.1029,2812177
2016-10-14,48.2349,48.2396,47.3109,47.3109,2485377
2016-10-17,47.2826,47.4146,47.0186,47.1695,2644607
2016-10-18,47.6786,48.2066,47.6220,48.1406,2032614
2016-10-19,48.4517,48.4517,47.9143,48.1877,1605234
2016-10-20,48.1594,48.4706,48.0510,48.3669,1497785
2016-10-21,48.0652,48.2443,47.8012,48.0275,2032227
2016-10-24,48.1406,48.2632,47.9049,48.1123,1674033
2016-10-25,47.5749,47.5749,46.8018,47.1318,3557260
2016-10-26,46.7264,46.8018,45.9438,45.9815,3930051
2016-10-27,46.3115,46.4341,45.8778,45.9815,2564509
2016-10-28,45.7175,45.9344,45.1613,45.7835,3168268
2016-10-31,45.9061,45.9910,45.0293,45.0670,4635765
2016-11-01,44.9781,45.2521,44.2696,44.6380,8722821
2016-11-02,48.0957,48.1618,46.1307,47.3399,8106616
2016-11-03,47.3966,47.4438,46.0173,46.2440,4550193
2016-11-04,46.3479,47.4438,46.2629,47.1793,4234161
2016-11-07,47.8217,48.0295,47.0659,47.2171,9364491
2016-11-08,46.9715,48.1382,46.6219,47.5477,3852221
2016-11-09,49.0215,49.3049,47.5383,48.1807,5102875
2016-11-10,48.7948,48.9743,47.6894,48.2657,5661784
2016-11-11,48.0295,48.1429,47.3588,47.8123,3527011
2016-11-14,48.0390,48.1760,46.1968,46.2535,3681828
2016-11-15,46.0173,46.4708,45.5685,46.4330,5996815
2016-11-16,46.5369,46.8959,46.0740,46.1401,2941523
2016-11-17,46.3668,46.8156,46.1023,46.4897,3645088
2016-11-18,46.5274,47.3399,46.5085,47.1321,4747938
2016-11-21,47.1887,47.3730,46.9998,47.2360,2730212
2016-11-22,47.0943,47.2360,46.3574,46.8864,3018483
2016-11-23,46.6503,47.4060,46.1684,47.4060,2056184
2016-11-25,47.5666,47.6942,47.2927,47.4060,804749
2016-11-28,47.2360,47.6044,47.0376,47.3777,2695157
2016-11-29,47.2643,47.7839,47.2643,47.6611,2314144
2016-11-30,47.8123,48.0106,47.4911,47.5950,3782081
2016-12-01,47.6233,47.7556,45.9323,46.4424,4252362
2016-12-02,46.5936,46.6266,45.8614,46.3857,3183437
2016-12-05,46.2440,47.0848,46.2440,47.0659,2578193
2016-12-06,46.9337,47.4533,46.8109,47.4438,2573040
2016-12-07,48.3696,48.5350,47.0376,48.4263,4037819
2016-12-08,48.0862,48.8420,47.8595,48.8231,3217027
2016-12-09,48.9932,49.5789,48.7475,49.0215,2664496
2016-12-12,48.9554,49.0593,47.9634,48.1051,5021825
2016-12-13,48.4263,48.5822,48.0012,48.2279,5177724
2016-12-14,48.2090,48.6247,47.7745,48.0295,2890470
2016-12-15,49.2860,49.8529,48.8042,49.4277,3995397
2016-12-16,49.5600,49.8340,49.3427,49.5600,3959794
2016-12-19,49.5600,50.1268,49.3710,49.4939,2137592
2016-12-20,50.2780,50.5236,49.9095,50.1646,2580756
2016-12-21,50.3819,50.4575,49.8103,50.1835,2755192
2016-12-22,49.7584,50.4197,49.7584,50.3158,1515790
2016-12-23,50.2591,50.8070,50.2402,50.8070,1942469
2016-12-27,50.8070,51.1566,50.6842,50.7503,1344976
2016-12-28,50.7881,50.8731,50.4008,50.4858,1241854
2016-12-29,50.5186,50.8061,50.4480,50.6559,1047017
2016-12-30,50.6748,50.7692,50.3252,50.5708,1701204
2017-01-03,50.9015,51.3739,50.3866,50.6275,3580369
2017-01-04,50.7503,51.1849,50.1646,51.1188,3316309
2017-01-05,51.1471,51.1755,50.6322,50.9487,2469121
2017-01-06,50.8731,51.6951,50.7598,51.1093,2845753
2017-01-09,51.0999,51.3455,50.4386,50.9676,2123301
2017-01-10,51.0432,51.2888,50.7220,50.9487,2087082
2017-01-11,50.8637,51.1141,49.7962,50.3630,3400547
2017-01-12,50.1552,50.6181,50.0985,50.4386,1513688
2017-01-13,50.5897,50.9015,50.4008,50.7692,2458676
2017-01-17,50.5425,50.7129,50.0042,50.2780,2213400
2017-01-18,50.5379,51.1248,50.2066,50.4527,3199880
2017-01-19,50.4527,50.7557,50.2824,50.6421,2902544
2017-01-20,50.7651,51.4845,50.7367,51.0870,3573514
2017-01-23,50.7841,51.1106,50.7273,50.8787,2978626
2017-01-24,50.8787,51.1059,50.6042,50.9071,2490862
2017-01-25,51.2100,51.3899,50.8598,51.1154,5709082
2017-01-26,50.7651,51.5319,50.7273,50.9639,2272268
2017-01-27,51.2005,51.7969,51.0870,51.7306,2326838
2017-01-30,51.4845,51.5981,50.9923,51.3709,2317125
2017-01-31,51.1248,52.0335,50.9260,52.0051,3616460
2017-02-01,51.9957,52.3932,51.7022,52.3648,2492158
2017-02-02,52.0714,52.7435,51.7969,52.7245,2723044
2017-02-03,52.8665,53.0748,52.5636,52.9328,2309365
2017-02-06,52.6867,52.8662,52.4595,52.7908,2894262
2017-02-07,53.1126,53.3114,52.7103,52.9896,2402728
2017-02-08,52.9801,53.3114,52.7529,52.9707,2888874
2017-02-09,52.9801,53.4851,52.9233,52.9707,2655773
2017-02-10,53.0085,53.0937,52.5826,52.7529,6160949
2017-02-13,51.5886,52.5258,51.5413,52.1945,5636017
2017-02-14,52.1945,52.3080,51.8632,52.0809,5216391
2017-02-15,51.8632,52.3554,51.3047,52.2039,5639895
2017-02-16,51.7685,51.9483,49.2222,49.9605,12881819
2017-02-17,50.1782,50.6610,49.5251,49.7050,8167474
2017-02-21,49.6860,50.7935,49.5440,50.6137,5931413
2017-02-22,50.0363,50.6799,49.9132,50.5285,3596975
2017-02-23,50.6421,50.9166,50.4149,50.7178,4673432
2017-02-24,50.6705,51.0302,50.3581,51.0018,4819662
2017-02-27,50.9734,51.2857,50.6894,50.9544,4220561
2017-02-28,50.6042,51.0822,50.3960,50.4622,4106339
2017-03-01,50.8598,51.1911,50.6894,51.0112,3581081
2017-03-02,51.1154,51.1911,50.4622,50.5190,3299974
2017-03-03,50.4906,50.8479,50.4054,50.5663,2483602
2017-03-06,50.1782,50.4764,50.0552,50.2445,1832305
2017-03-07,50.0363,50.5237,49.8280,50.2350,2763243
2017-03-08,50.1877,50.5569,49.9700,50.1688,2095304
2017-03-09,50.2161,50.8456,50.0836,50.8219,3187968
2017-03-10,50.8314,50.8882,50.3534,50.4906,2833539
2017-03-13,50.4811,50.7604,50.3960,50.6989,2297765
2017-03-14,50.4811,50.6894,50.2256,50.5663,2277529
2017-03-15,50.5379,51.4845,50.5379,51.3804,2926129
2017-03-16,51.5697,51.5697,51.2100,51.5224,3245909
2017-03-17,51.7022,51.8916,50.9734,51.1154,4510179
2017-03-20,51.1532,51.5413,50.9544,51.3804,2180574
2017-03-21,51.5602,51.8632,50.3960,50.5379,3008336
2017-03-22,50.5474,51.0633,50.3960,50.9923,3276789
2017-03-23,51.0112,51.2952,50.7320,50.9260,3015617
2017-03-24,50.9734,51.3141,50.7273,50.9734,2384029
2017-03-27,50.6326,51.2763,50.5474,51.0870,3168491
2017-03-28,50.9355,51.4088,50.8219,51.2668,2328150
2017-03-29,51.1532,51.3709,50.8503,50.9450,2269855
2017-03-30,50.9450,50.9450,50.4054,50.6137,2697544
2017-03-31,50.1498,50.7793,50.1498,50.5190,3163836
2017-04-03,50.5001,50.5947,49.9984,50.3297,2806458
2017-04-04,50.3352,50.4301,49.6713,49.9369,3002457
2017-04-05,50.0222,50.5771,49.9084,49.9558,3762934
2017-04-06,49.9653,50.0412,49.5575,49.9558,4210467
2017-04-07,49.8705,50.0365,49.6713,49.8325,2218732
2017-04-10,49.8894,50.3257,49.7661,50.0222,1772287
2017-04-11,49.8610,50.1360,49.6618,50.1266,1976384
2017-04-12,49.8610,50.4870,49.8230,50.4775,2764541
2017-04-13,50.3732,50.6103,50.2309,50.3637,2104936
2017-04-17,50.3542,50.8095,50.2688,50.7431,1975296
2017-04-18,50.4585,50.8758,50.3162,50.7905,2194420
2017-04-19,50.9517,51.3975,50.8758,51.0750,4102669
2017-04-20,51.2078,51.6536,50.8868,51.4924,2233170
2017-04-21,51.4354,51.5777,51.2173,51.3975,2124663
2017-04-24,51.8623,52.3080,51.7769,52.1563,2770642
2017-04-25,52.2796,52.3175,51.8812,52.2796,4346140
2017-04-26,52.3080,52.8107,52.2416,52.7064,2665816
2017-04-27,52.7918,53.7307,52.6590,53.5505,2986421
2017-04-28,53.5505,53.7023,53.1901,53.2186,3341793
2017-05-01,53.2470,53.6454,53.1427,53.3798,3607817
2017-05-02,53.3893,53.6169,53.0099,53.5600,3728559
2017-05-03,53.1996,53.4936,52.6400,52.7254,5795937
2017-05-04,52.6210,56.5311,52.6210,55.8363,6923157
2017-05-05,55.7320,56.5382,55.4664,56.4054,6896027
2017-05-08,56.3295,56.6615,55.2957,55.7794,3160708
2017-05-09,55.7699,56.6141,55.5328,56.3675,3130507
2017-05-10,55.9502,57.0267,55.9502,56.8133,4052762
2017-05-11,56.6046,56.8038,56.1968,56.6425,3175456
2017-05-12,56.9366,57.0883,56.5003,56.7943,3425146
2017-05-15,56.6900,56.9745,56.4908,56.9081,2310846
2017-05-16,57.1357,57.2685,56.8133,57.2211,1816297
2017-05-17,56.7753,57.0883,56.6141,56.6520,2397563
2017-05-18,56.6520,57.1832,56.5382,56.8227,1583662
2017-05-19,56.8891,57.4867,56.8512,57.2021,2567745
2017-05-22,57.2780,57.7428,57.1737,57.2021,3117309
2017-05-23,57.3823,58.2929,57.3823,58.2644,3330549
2017-05-24,58.2644,59.2650,58.2265,59.0896,3869148
2017-05-25,59.3362,59.4081,58.9663,59.3552,2864917
2017-05-26,59.5448,59.8578,59.1702,59.3836,1985460
2017-05-30,59.2319,59.4690,58.6723,59.0516,2884394
2017-05-31,59.3552,59.4690,58.8999,59.0706,3789807
2017-06-01,59.2319,59.4121,58.7956,59.4121,3112530
2017-06-02,59.5448,60.0381,59.1749,59.2793,4110099
2017-06-05,59.2034,59.5448,58.9473,59.4405,3364563
2017-06-06,59.2793,59.8294,59.2698,59.7345,2420424
2017-06-07,59.6871,60.1519,59.6112,60.0001,1904655
2017-06-08,60.1424,60.2183,59.2413,59.3552,3201991
2017-06-09,59.2698,59.8484,59.1560,59.3646,2021775
2017-06-12,59.3836,59.4785,58.1032,58.6628,4522559
2017-06-13,58.6387,59.1897,57.8786,58.8667,2007271
2017-06-14,58.9142,59.4747,58.6292,59.1232,1822111
2017-06-15,58.7432,59.4177,58.6482,59.2752,1605500
2017-06-16,59.5983,59.8548,59.1565,59.4272,2821302
2017-06-19,59.7408,60.1303,59.6553,59.8833,1839510
2017-06-20,60.2158,60.6576,59.7123,59.8548,2077458
2017-06-21,59.9783,60.3108,59.7028,59.8548,2363021
2017-06-22,59.8548,60.6528,59.6743,60.3393,2379279
2017-06-23,60.3298,60.3488,59.3607,59.6458,5215502
2017-06-26,59.7313,59.7788,59.1327,59.5888,1911717
2017-06-27,59.5888,60.0448,59.4937,59.6268,2330039
2017-06-28,59.8548,60.2918,59.4842,59.8073,1635153
2017-06-29,59.9213,60.1208,58.9522,59.3797,1782124
2017-06-30,59.3417,59.7883,59.2562,59.2657,1890227
2017-07-03,59.2847,59.7028,59.1612,59.5412,744262
2017-07-05,59.5792,59.7408,59.2230,59.4272,3000331
2017-07-06,59.2372,59.3797,58.5817,58.7052,2319605
2017-07-07,59.1897,59.6743,59.0187,59.4652,2289463
2017-07-10,59.3797,59.5792,59.1707,59.3512,1596841
2017-07-11,59.2942,59.3797,58.8667,59.1042,1220979
2017-07-12,59.3322,59.7978,59.2942,59.4367,2016188
2017-07-13,59.4367,59.9355,59.3702,59.9023,2976754
2017-07-14,59.9973,60.3583,59.7637,60.1873,2131365
2017-07-17,60.2823,60.3393,59.8833,59.9213,1695813
2017-07-18,59.8548,59.8548,59.1513,59.3417,1808388
2017-07-19,59.5792,59.6553,59.1802,59.3037,1850573
2017-07-20,59.4367,59.7978,59.3987,59.6173,1394582
2017-07-21,59.6173,60.2538,59.2752,60.0068,2097192
2017-07-24,60.0448,60.2918,59.9023,60.1303,1811946
2017-07-25,59.8358,59.8833,58.0684,58.2206,6067931
2017-07-26,57.8406,59.0947,57.7646,58.9617,3153569
2017-07-27,58.9617,59.0947,58.6197,58.9142,2090512
2017-07-28,59.0472,59.5222,58.9617,59.1042,1540607
2017-07-31,59.3322,59.6933,59.2087,59.3987,2130374
2017-08-01,59.4747,59.5602,58.8287,59.1612,1750974
2017-08-02,58.9427,59.1042,58.3109,58.4677,1831228
2017-08-03,58.1731,59.3512,58.1446,59.1707,1768815
2017-08-04,59.2562,59.7123,58.7717,59.0187,1277542
2017-08-07,59.0187,59.2277,58.1921,58.7432,4208287
2017-08-08,57.4701,57.9546,56.5295,57.0045,4663668
2017-08-09,56.9570,57.8311,56.7765,57.7741,4017297
2017-08-10,57.8311,58.3061,56.7290,56.7575,2690725
2017-08-11,57.0520,57.2136,56.6625,56.7480,2285863
2017-08-14,57.1851,57.7931,57.0425,57.7076,2475394
2017-08-15,57.8216,58.6007,57.5366,57.9831,2220781
2017-08-16,58.2111,58.4677,58.0306,58.4297,1388941
2017-08-17,58.3537,58.8762,57.8406,57.8596,1765704
2017-08-18,57.6791,58.0306,57.4226,57.7171,1513092
2017-08-21,57.7836,58.4012,57.6221,58.2871,1806313
2017-08-22,58.2016,58.7242,58.0496,58.5247,3459247
2017-08-23,58.3727,58.5247,58.1731,58.2966,1597889
2017-08-24,58.5342,58.5342,58.0971,58.3251,2098981
2017-08-25,58.6482,58.8762,58.1826,58.2681,1965984
2017-08-28,58.4582,58.7527,58.3156,58.4677,2102054
2017-08-29,58.2966,58.5912,58.0306,58.4297,1331328
2017-08-30,58.4487,59.0805,58.4297,58.8477,2101838
2017-08-31,59.0567,59.6790,58.7907,59.5697,2934224
2017-09-01,59.6173,59.8263,59.3132,59.7313,1407533
2017-09-05,59.5697,60.0923,59.5127,60.0163,2860197
2017-09-06,60.3773,60.4248,59.9118,60.2253,3216109
2017-09-07,60.4058,61.8689,60.0733,61.6124,2558538
2017-09-08,61.6124,61.8357,61.3939,61.4699,2608157
2017-09-11,62.0684,62.1255,61.2989,62.0209,1842380
2017-09-12,61.9924,62.2300,61.9259,62.1350,1832450
2017-09-13,62.0589,62.5435,61.9639,62.0209,1517180
2017-09-14,61.8499,62.0114,61.5364,61.9924,2584337
2017-09-15,62.1445,62.3630,61.6314,61.9449,2115398
2017-09-18,62.0494,62.1492,61.4129,61.9449,1584970
2017-09-19,62.1160,62.1445,61.3084,61.5459,2005847
2017-09-20,61.4889,61.8309,60.8143,61.2609,2634685
2017-09-21,61.2799,61.6219,60.9949,61.0329,1232176
2017-09-22,61.0899,61.3274,60.7478,60.9569,1538406
2017-09-25,60.9759,61.0686,60.3393,60.4913,2214327
2017-09-26,60.5293,60.9379,60.1303,60.1683,1580127
2017-09-27,60.2253,60.5008,59.8738,60.0543,1959710
2017-09-28,60.2063,60.5483,59.6553,60.1588,1689750
2017-09-29,60.1968,60.5958,59.7503,60.5768,1981436
2017-10-02,60.6528,61.1754,60.5103,60.5673,1838530
2017-10-03,60.5673,60.8999,60.2348,60.4153,1809492
2017-10-04,60.5008,60.8143,60.3108,60.3963,1954410
2017-10-05,60.2538,60.7953,60.1208,60.5673,2345538
2017-10-06,60.5673,60.7668,60.4058,60.5673,2543606
2017-10-09,60.6243,60.6813,60.3393,60.5483,1257637
2017-10-10,60.5673,60.8333,60.2728,60.7953,2014739
2017-10-11,60.7098,61.0709,60.6053,61.0709,1612005
2017-10-12,61.0329,61.6932,60.9901,61.6694,1837949
2017-10-13,61.6884,62.2537,61.4889,62.1730,2401585
2017-10-16,62.3155,62.5150,62.0970,62.4295,2453372
2017-10-17,62.3725,62.8095,62.1635,62.5245,2251596
2017-10-18,62.6195,62.6195,61.9924,62.2870,1723259
2017-10-19,62.2300,62.4105,61.9069,62.3060,1572105
2017-10-20,62.3535,62.6955,61.9829,62.6480,1690098
2017-10-23,62.8950,63.0328,62.0154,62.0209,1782115
2017-10-24,62.0684,62.4485,61.6029,61.7359,1780711
2017-10-25,61.5744,61.7454,61.0709,61.1659,1593840
2017-10-26,61.3654,61.3654,60.4153,60.5578,3112794
2017-10-27,60.5768,61.1564,60.3488,60.8524,2911660
2017-10-30,60.8524,60.8524,59.8833,60.0828,3911989
2017-10-31,60.2443,60.9379,60.0923,60.6338,3798447
2017-11-01,60.9949,61.8357,60.8238,61.2894,3065957
2017-11-02,61.0899,64.4579,61.0899,63.9496,5185564
2017-11-03,64.3866,65.3652,64.0731,65.2607,4320676
2017-11-06,65.4792,66.9613,65.4127,66.2298,3884834
2017-11-07,66.2488,66.7523,64.7429,65.0327,5010064
2017-11-08,64.7027,66.2442,64.4744,66.1395,3933519
2017-11-09,65.8065,66.1300,65.6162,65.9397,2406677
2017-11-10,65.6067,65.8826,65.2546,65.7779,1905724
2017-11-13,65.6638,65.9397,65.2356,65.5401,2747469
2017-11-14,65.4449,66.5582,65.2451,66.5106,2372007
2017-11-15,66.3108,66.9198,65.9873,66.2442,2075487
2017-11-16,66.5772,67.0720,66.3298,66.9959,2055575
2017-11-17,66.8341,67.6715,66.8341,67.3575,2355140
2017-11-20,67.3670,67.6905,67.0720,67.5097,2268805
2017-11-21,67.5858,68.6420,67.5287,67.8998,2725360
2017-11-22,67.8713,68.3470,67.5097,67.6239,1437222
2017-11-24,67.7190,67.9569,67.4907,67.8332,1200253
2017-11-27,68.0235,68.3185,67.7666,68.0711,1997531
2017-11-28,68.1187,68.1567,67.8047,67.9284,2610441
2017-11-29,68.4993,68.6039,67.8237,68.1377,1618690
2017-11-30,68.3565,69.1844,68.3565,68.7847,2602127
2017-12-01,68.7181,68.8418,67.8189,68.7942,1932240
2017-12-04,68.9274,69.2605,67.5525,67.5763,3581375
2017-12-05,67.3860,68.2899,67.1767,67.4145,2261514
2017-12-06,67.1767,67.6619,67.0625,67.5287,1507421
2017-12-07,67.5287,68.3565,67.3289,68.1662,2694364
2017-12-08,68.4041,68.4898,67.8380,68.3946,1640004
2017-12-11,68.3565,68.4802,68.0521,68.2899,1172513
2017-12-12,68.2899,69.1368,68.1662,68.7276,1939851
2017-12-13,68.6420,69.4508,68.5611,68.8704,1595095
2017-12-14,68.8941,68.9465,68.0996,68.2804,1364454
2017-12-15,68.7086,68.7657,68.0521,68.4707,2843187
2017-12-18,68.8418,69.3842,68.4231,69.1082,1657818
2017-12-19,69.2985,70.0122,69.2034,69.2700,1946079
2017-12-20,69.3081,69.6125,68.6705,69.1844,1806257
2017-12-21,69.4318,69.7553,68.7657,68.7752,1163460
2017-12-22,68.7942,68.8608,68.3090,68.4993,1345683
2017-12-26,68.8894,69.0321,68.4136,68.8323,792134
2017-12-27,69.0702,69.1653,68.7467,68.9370,1159771
2017-12-28,68.9750,69.0797,68.6420,68.8799,710499
2017-12-29,69.0321,69.2319,68.5468,68.5468,1704122
2018-01-02,69.0226,69.0702,67.9997,68.2899,2135564
2018-01-03,68.2899,68.6801,67.8808,68.6039,2328506
2018-01-04,69.2224,69.3773,68.7562,69.0131,2534010
2018-01-05,69.2985,70.3357,69.0511,69.8028,2166065
2018-01-08,69.8694,70.8114,69.6132,70.6402,3631552
2018-01-09,71.0779,71.8153,70.8543,71.4680,2721946
2018-01-10,70.9637,71.1730,69.7267,70.3262,2257464
2018-01-11,70.4594,71.0588,70.1454,70.9732,1629279
2018-01-12,71.2777,72.0199,71.1445,71.7344,1915669
2018-01-16,72.3719,72.6954,71.5631,71.8771,2599094
2018-01-17,72.1340,73.2949,71.7344,73.0475,2769587
2018-01-18,73.0537,73.0537,72.2912,72.7487,2588995
2018-01-19,73.0918,73.3015,72.6439,73.0251,4829602
2018-01-22,73.0728,73.9401,73.0251,73.8448,4195103
2018-01-23,73.6732,74.6453,73.3587,73.9496,2264132
2018-01-24,74.4929,74.8264,73.9591,74.6549,2585326
2018-01-25,74.7883,75.6556,74.6692,75.5317,2327262
2018-01-26,75.7605,76.3704,75.6556,76.3323,2532808
2018-01-29,76.0654,76.1989,75.3983,75.4650,2662383
2018-01-30,74.7597,74.9980,74.2546,74.6739,3808707
2018-01-31,74.8074,75.0742,72.9489,73.1299,4136360
2018-02-01,73.2348,74.5977,73.0918,74.1688,2982259
2018-02-02,73.8924,74.4547,73.1299,73.1776,2595187
2018-02-05,73.0442,73.3110,69.7465,70.3660,2962031
2018-02-06,69.3272,71.0618,68.7458,69.8323,4924323
2018-02-07,69.2890,71.4811,69.2795,70.3946,4534912
2018-02-08,70.4899,71.0618,68.1453,68.1549,2729966
2018-02-09,68.8411,69.4606,66.9063,68.9555,3296547
2018-02-12,69.5178,70.5662,69.1937,69.7560,3827959
2018-02-13,69.6798,70.3279,69.5368,69.8037,2124585
2018-02-14,69.3748,71.0713,69.3653,70.9665,2947751
2018-02-15,75.5412,77.5808,72.1959,74.8169,6022226
2018-02-16,74.4833,76.3228,74.4833,75.9892,3958865
2018-02-20,75.4936,77.6476,75.3602,76.5801,3646659
2018-02-21,76.5992,77.9430,76.5420,76.7231,3403364
2018-02-22,77.2282,77.8477,76.7326,76.9709,2417701
2018-02-23,77.3616,79.0391,77.1996,78.9056,2697182
2018-02-26,79.5442,79.5442,78.9056,79.3917,2211747
2018-02-27,79.1153,79.4584,77.7810,77.8382,2241050
2018-02-28,78.0383,78.6102,77.0471,77.0662,1968243
2018-03-01,77.0662,77.7429,76.0845,76.6659,3010275
2018-03-02,76.1798,77.6761,76.1131,77.4665,2027160
2018-03-05,77.2091,78.6959,76.9137,78.0479,2148473
2018-03-06,78.1527,78.2861,77.1329,77.6857,2059523
2018-03-07,77.1805,78.1146,77.1710,77.9240,2878607
2018-03-08,78.1527,78.9628,78.0894,78.6674,2458103
2018-03-09,79.1630,81.0596,79.0880,80.5545,3028662
2018-03-12,80.9071,80.9643,80.1446,80.4496,2204612
2018-03-13,80.9166,81.5266,80.3734,80.6212,1911492
2018-03-14,81.1358,81.4694,80.1446,80.3924,1794705
2018-03-15,80.3638,81.3455,80.0207,80.7165,1664793
2018-03-16,81.0310,81.4122,80.6116,80.6307,3151616
2018-03-19,79.8873,80.3638,78.4958,79.2487,2417849
2018-03-20,79.4108,80.8118,79.3726,80.6879,2653360
2018-03-21,80.8880,81.7077,80.1256,80.1542,3305366
2018-03-22,79.4394,80.1828,77.9621,78.2099,3224354
2018-03-23,78.3052,78.9152,76.5515,76.8184,2607987
2018-03-26,78.0383,79.9350,77.7047,79.8015,3089890
2018-03-27,80.1351,80.4877,77.3998,78.0193,2689904
2018-03-28,78.2385,78.6769,76.5134,77.1996,2634557
2018-03-29,77.6666,79.5918,77.2854,79.5918,4122924
2018-04-02,79.2678,79.3822,76.8946,77.3998,2566044
2018-04-03,77.9430,79.2773,77.5713,78.9819,2216498
2018-04-04,77.7524,79.1630,76.9423,78.9628,3093393
2018-04-05,79.3822,80.3734,78.9628,79.6014,2521683
2018-04-06,78.8675,79.2201,76.3037,77.1710,2752329
2018-04-09,77.9716,79.0962,77.7333,78.0288,2456742
2018-04-10,79.0581,79.5537,78.4196,79.1915,2345611
2018-04-11,78.6959,79.5918,78.6864,79.1725,1691328
2018-04-12,79.6490,80.4210,79.4870,80.0207,1369460
2018-04-13,80.2971,80.4687,79.3154,79.6490,1162616
2018-04-16,80.5259,80.8690,79.9207,80.4401,1662747
2018-04-17,80.9929,81.9078,80.8404,81.6505,1900975
2018-04-18,81.6791,82.3272,81.2026,81.9364,2151268
2018-04-19,81.5323,81.9809,80.9596,81.5228,2176061
2018-04-20,81.5037,82.0191,81.2651,81.5610,1815222
2018-04-23,81.6946,81.8569,81.1410,81.4178,1396228
2018-04-24,81.9237,81.9905,79.6806,80.5110,1914223
2018-04-25,80.2915,80.7210,79.6424,80.7210,1653150
2018-04-26,81.2078,81.3796,80.5206,80.8737,2154581
2018-04-27,80.9215,81.3271,80.5492,80.9787,1119204
2018-04-30,81.0265,81.1314,79.5756,79.6806,3364459
2018-05-01,79.6615,80.2151,79.1175,79.6043,3215663
2018-05-02,74.1351,76.7885,73.4955,76.2636,7402444
2018-05-03,76.1490,77.2085,74.8700,76.7217,4833579
2018-05-04,76.3781,78.1057,75.9963,77.8480,2882317
2018-05-07,78.0198,78.7070,77.5235,78.4112,2021843
2018-05-08,78.1153,78.7357,77.4185,78.2680,2396038
2018-05-09,78.3634,78.8025,77.4853,78.5830,3009287
2018-05-10,79.5279,80.5301,79.0602,79.6615,1977608
2018-05-11,79.8143,80.6208,79.7761,80.6065,2210359
2018-05-14,80.6924,81.2937,79.5756,80.2342,2484489
2018-05-15,79.7283,79.9097,79.0125,79.2416,2203082
2018-05-16,78.7930,79.3847,78.2680,79.0793,3219609
2018-05-17,79.2225,79.3179,78.3443,79.1747,1844886
2018-05-18,78.9457,80.8069,78.9457,80.5588,2157098
2018-05-21,81.0169,81.5514,80.5588,81.4942,1641257
2018-05-22,81.5037,81.7423,80.3774,80.5397,1659010
2018-05-23,80.4633,81.1314,79.9288,81.0169,1739250
2018-05-24,81.2269,81.6660,80.3392,80.8928,1018037
2018-05-25,81.0074,81.1792,79.7474,79.8620,1964008
2018-05-29,79.2034,79.6234,78.6498,79.3656,1822524
2018-05-30,79.9765,81.4082,79.9765,80.6065,1893201
2018-05-31,80.4347,80.7974,79.8047,79.8906,2690026
2018-06-01,80.4824,81.5419,80.4824,81.5323,1422292
2018-06-04,81.7519,81.8664,81.1028,81.5037,1546388
2018-06-05,81.6373,81.8569,80.6113,80.9024,2152050
2018-06-06,80.9978,81.7041,80.7019,81.5801,1917467
2018-06-07,81.8855,82.0668,81.1649,81.7614,1758530
2018-06-08,81.7900,83.4127,81.5610,82.8304,2285111
2018-06-11,83.0022,84.1476,82.7832,83.0977,2091889
2018-06-12,83.0691,83.5558,82.6682,83.1836,2235951
2018-06-13,83.4652,83.9472,83.2122,83.3840,2386236
2018-06-14,83.4604,84.2335,83.2886,84.1381,2627762
2018-06-15,83.5177,85.1880,83.5177,85.1403,4208453
