Date,Open,High,Low,Close,Volume
2001-01-16,7.9499,8.3953,7.9499,8.3526,6229000
2001-01-17,8.6412,8.6412,8.3740,8.5949,6656200
2001-01-18,8.5521,8.7731,8.5521,8.6412,3612600
2001-01-19,8.5949,8.6626,8.3740,8.5949,4504400
2001-01-22,8.8194,8.9085,8.7303,8.9085,4489600
2001-01-23,8.8194,8.9085,8.4844,8.5521,7988400
2001-01-24,8.4844,8.6626,8.4844,8.5521,3300200
2001-01-25,8.5308,8.5308,7.8608,8.4167,14649200
2001-01-26,8.4630,8.5521,8.4167,8.5308,3131600
2001-01-29,8.4630,8.6840,8.4381,8.6020,4858600
2001-01-30,8.7481,8.7481,8.5022,8.5343,3781000
2001-01-31,8.5878,8.8301,8.5557,8.7481,3599600
2001-02-01,8.7659,8.9762,8.7374,8.8728,5476000
2001-02-02,8.9263,8.9940,8.7303,8.7695,2647400
2001-02-05,8.7374,8.8158,8.5521,8.5521,4935200
2001-02-06,8.5593,8.7659,8.5450,8.6769,4876400
2001-02-07,8.7481,8.9655,8.7125,8.9477,4173200
2001-02-08,8.9477,9.0296,8.9049,8.9619,3108000
2001-02-09,8.9085,8.9797,8.8372,8.9441,3206000
2001-02-12,8.9477,8.9797,8.7695,8.8515,2862800
2001-02-13,8.7838,8.8016,8.4630,8.5486,6395400
2001-02-14,8.5486,8.5664,8.3740,8.3953,4603800
2001-02-15,8.5521,8.8016,8.5201,8.7374,7160600
2001-02-16,8.7303,8.7588,8.6590,8.6769,5285200
2001-02-20,8.7303,8.9120,8.6947,8.7873,6243000
2001-02-21,8.8016,8.8479,8.5521,8.6341,6270000
2001-02-22,8.6341,8.8265,8.4880,8.7517,4744400
2001-02-23,8.8728,8.8728,8.5129,8.5521,3492200
2001-02-26,8.6341,8.6911,8.5913,8.6270,2593600
2001-02-27,8.6412,8.8800,8.6341,8.8693,4805000
2001-02-28,8.8907,8.9013,8.5806,8.6377,5137400
2001-03-01,8.5878,8.7481,8.5521,8.6875,5867000
2001-03-02,8.5949,8.7659,8.5842,8.6662,3798400
2001-03-05,8.6947,8.7054,8.2991,8.4452,8715600
2001-03-06,8.4630,8.4737,8.1067,8.1958,11095200
2001-03-07,8.3561,8.5521,8.1459,8.5165,9772800
2001-03-08,8.4630,8.9085,8.4630,8.8907,8396000
2001-03-09,8.8728,8.9976,8.8336,8.8907,7914200
2001-03-12,8.9085,9.1258,8.7481,8.8123,6497400
2001-03-13,8.6769,8.9085,8.4274,8.5593,4660400
2001-03-14,8.5593,8.5700,8.1602,8.2100,5608000
2001-03-15,8.2243,8.2243,7.9820,8.0497,7799600
2001-03-16,8.2029,8.4951,8.2029,8.3811,8279200
2001-03-19,8.4096,8.4809,8.3276,8.3989,3905600
2001-03-20,8.4809,8.6377,8.4524,8.5236,5830000
2001-03-21,8.5521,8.6234,8.3276,8.3312,5588200
2001-03-22,8.2849,8.2849,8.1138,8.2100,11057000
2001-03-23,8.1851,8.3953,8.1103,8.3918,8390800
2001-03-26,8.2492,8.5450,8.2492,8.5414,4946200
2001-03-27,8.5343,8.9797,8.5343,8.8907,8427200
2001-03-28,8.8194,9.0189,8.7481,8.9049,8313600
2001-03-29,8.9192,9.1757,8.9085,9.1151,10747000
2001-03-30,9.1116,9.2114,9.0938,9.1900,7337000
2001-04-02,9.1900,9.2114,8.9299,8.9940,5459200
2001-04-03,9.0510,9.0546,8.8265,8.8657,6478000
2001-04-04,8.8016,8.8907,8.6555,8.7481,5591800
2001-04-05,8.6769,8.6769,7.6328,8.1922,42323800
2001-04-06,8.1922,8.2492,7.7504,7.8822,13532000
2001-04-09,7.9998,8.1602,7.9143,8.1067,6675000
2001-04-10,8.0176,8.0960,7.8573,8.0141,10467800
2001-04-11,7.9998,8.0141,7.7254,7.8822,8889000
2001-04-12,7.8038,7.9285,7.7789,7.7967,5241400
2001-04-16,7.7611,7.8216,7.5401,7.6399,6249600
2001-04-17,7.5865,7.9642,7.5865,7.9606,12069400
2001-04-18,8.0176,8.1602,7.8038,7.9036,9758200
2001-04-19,7.9036,8.1958,7.8929,7.9962,5698400
2001-04-20,8.0354,8.1174,7.8395,7.9107,7693600
2001-04-23,7.9464,7.9464,7.7967,7.8573,4861800
2001-04-24,7.8395,7.9107,7.8145,7.8715,5100800
2001-04-25,7.8395,7.9642,7.8395,7.9285,4944600
2001-04-26,7.9357,7.9962,7.9036,7.9464,7581800
2001-04-27,7.9749,8.0497,7.9143,7.9499,6226800
2001-04-30,7.9820,8.1673,7.9642,8.0497,7168000
2001-05-01,8.2314,8.4809,8.1780,8.4595,10494400
2001-05-02,8.5521,8.9263,8.5236,8.9263,15163200
2001-05-03,8.8728,8.9797,8.8194,8.9120,9443000
2001-05-04,8.8728,9.0154,8.8265,9.0154,10327600
2001-05-07,8.9085,8.9370,8.7659,8.8123,2538800
2001-05-08,8.8230,8.8657,8.4630,8.5521,4115200
2001-05-09,8.5521,8.7303,8.4737,8.6769,4756600
2001-05-10,8.7303,8.8657,8.5450,8.8194,3912400
2001-05-11,8.8194,8.8230,8.5414,8.6198,2848200
2001-05-14,8.6198,8.6875,8.4844,8.5735,3723600
2001-05-15,8.5521,8.5878,8.3276,8.4096,4963600
2001-05-16,8.3847,8.6056,8.3847,8.5521,4951000
2001-05-17,8.5700,8.6234,8.3561,8.4702,5829200
2001-05-18,8.5521,8.5771,8.4488,8.5165,5055200
2001-05-21,8.5486,8.5700,8.3811,8.5521,7504000
2001-05-22,8.5165,8.7303,8.4452,8.5557,6981600
2001-05-23,8.5557,8.5593,8.4096,8.5201,5004800
2001-05-24,8.5201,8.7339,8.5165,8.7303,4006200
2001-05-25,8.7303,8.7339,8.5700,8.5913,2894000
2001-05-29,8.5700,8.8336,8.5700,8.8301,3188600
2001-05-30,8.7481,8.8978,8.7232,8.8230,4627800
2001-05-31,8.8194,8.9797,8.7838,8.8871,4628200
2001-06-01,8.8194,8.9940,8.7517,8.9085,4475200
2001-06-04,8.7125,8.9976,8.6804,8.9085,3967600
2001-06-05,8.7481,8.8871,8.7481,8.8301,3620000
2001-06-06,8.7125,8.8728,8.6947,8.8158,3174200
2001-06-07,8.7303,8.9797,8.7303,8.9192,2979400
2001-06-08,8.9085,8.9762,8.8764,8.9441,1929000
2001-06-11,8.9085,8.9940,8.8942,8.9299,2902200
2001-06-12,8.8479,9.1401,8.8265,9.0688,3905400
2001-06-13,9.0724,9.1579,9.0082,9.0938,2942000
2001-06-14,9.0688,9.0866,8.8372,8.8550,3016000
2001-06-15,8.8550,9.1365,8.8230,9.0189,8941800
2001-06-18,9.0688,9.0760,8.8871,8.9477,4297200
2001-06-19,9.0510,9.0510,8.8550,8.9085,4616600
2001-06-20,8.7303,8.8230,8.5521,8.6769,6303200
2001-06-21,8.5878,8.9085,8.5878,8.8728,5671200
2001-06-22,8.8728,8.9049,8.7339,8.8657,4501200
2001-06-25,8.6947,8.9619,8.6127,8.8764,6063800
2001-06-26,8.7303,9.0688,8.7303,8.8194,7247600
2001-06-27,8.7659,9.0866,8.7659,9.0866,7373400
2001-06-28,9.1543,9.3076,9.1045,9.1971,4648000
2001-06-29,9.0866,9.2648,8.6626,8.9085,8412600
2001-07-02,9.0154,9.1437,8.9619,9.0581,6473600
2001-07-03,9.2363,9.2399,8.9940,9.0403,4933800
2001-07-05,9.1045,9.2292,9.0510,9.1116,5444800
2001-07-06,9.1437,9.1935,9.0688,9.0760,3536600
2001-07-09,9.0866,9.0866,8.7481,8.8942,6232600
2001-07-10,8.9797,8.9797,8.6769,8.6769,5203200
2001-07-11,8.7303,8.7481,8.5165,8.5486,5733800
2001-07-12,8.5486,8.5486,8.2849,8.3383,7322800
2001-07-13,8.3561,8.5022,8.2314,8.4737,6301000
2001-07-16,8.5272,8.5700,8.4488,8.4809,4467000
2001-07-17,8.4987,8.7374,8.4987,8.7267,7976200
2001-07-18,8.7303,8.9156,8.7018,8.9049,7136200
2001-07-19,8.9797,9.0011,8.8942,8.9584,5789800
2001-07-20,9.0368,9.1757,9.0047,9.1437,5037800
2001-07-23,9.0546,9.1258,8.9120,8.9192,4521000
2001-07-24,8.9227,9.0866,8.8443,8.9976,6165600
2001-07-25,9.0902,9.1045,8.9797,9.0795,5309400
2001-07-26,8.9940,9.0688,8.9512,9.0474,4230800
2001-07-27,9.1223,9.2292,9.0011,9.1365,4264600
2001-07-30,9.0866,9.2898,9.0332,9.2791,4206800
2001-07-31,9.2648,9.5142,9.2506,9.3931,5841800
2001-08-01,9.3361,9.4073,9.1935,9.3254,3875400
2001-08-02,9.3111,9.5570,9.3040,9.5499,7205200
2001-08-03,9.5499,9.5855,9.3610,9.4430,5469000
2001-08-06,9.3610,9.4430,9.2612,9.3290,4941800
2001-08-07,9.3290,9.3325,9.1935,9.2221,6541000
2001-08-08,9.1757,9.1864,8.9976,9.0795,6449400
2001-08-09,9.0795,9.0795,8.8657,8.9869,5856600
2001-08-10,9.0688,9.3646,9.0617,9.2826,4934400
2001-08-13,9.3004,9.3361,9.1900,9.2969,2991400
2001-08-14,9.3539,9.6318,8.9976,9.5748,6497600
2001-08-15,9.4893,9.6212,9.2363,9.2648,6120400
2001-08-16,9.2648,9.3967,9.1045,9.1579,5798800
2001-08-17,9.1223,9.1650,9.0082,9.0938,4905000
2001-08-20,9.0332,9.1543,9.0332,9.1116,4226400
2001-08-21,9.1935,9.3895,9.1223,9.2007,3405200
2001-08-22,9.3290,9.4252,9.1757,9.3717,4429400
2001-08-23,9.3111,9.5321,9.3004,9.4359,4412400
2001-08-24,9.3503,9.6212,9.3325,9.6212,4628600
2001-08-27,9.4430,9.6746,9.3753,9.4323,4788200
2001-08-28,9.3432,9.6140,9.3361,9.5142,4039200
2001-08-29,9.4644,9.4893,9.3004,9.3895,3015000
2001-08-30,9.2826,9.4929,9.2826,9.4287,5812000
2001-08-31,9.4430,9.5855,9.3717,9.4857,4223200
2001-09-04,9.5748,9.8563,9.5713,9.7494,8825400
2001-09-05,9.5855,9.6212,9.3717,9.4786,6484200
2001-09-06,9.3361,9.5392,9.3361,9.4751,4815200
2001-09-07,9.5641,9.5713,9.4180,9.4929,7295200
2001-09-10,9.4929,9.6568,9.4145,9.6390,6918200
2001-09-17,9.6390,9.6568,9.3824,9.4109,7645000
2001-09-18,9.7281,9.7387,9.0653,9.2791,11114800
2001-09-19,9.2791,9.5855,8.5450,8.7410,21877200
2001-09-20,8.8016,8.8265,8.4559,8.4702,14425200
2001-09-21,8.2849,8.3383,8.0889,8.2991,10850000
2001-09-24,8.4630,8.6947,8.3205,8.5521,6195000
2001-09-25,8.5878,9.0225,8.5700,9.0154,9089200
2001-09-26,9.0154,9.0403,8.5058,8.5842,16126600
2001-09-27,8.5700,8.7303,8.4844,8.6947,7811000
2001-09-28,8.8194,8.8764,8.6662,8.7802,9815800
2001-10-01,8.8942,8.9049,8.4809,8.5486,9526000
2001-10-02,8.6377,8.7267,8.5236,8.6341,11053800
2001-10-03,8.6769,8.9726,8.5878,8.8586,9458000
2001-10-04,8.7659,8.9085,8.7481,8.7731,7425000
2001-10-05,8.7481,8.8230,8.6769,8.8230,5992400
2001-10-08,8.8051,8.8586,8.5628,8.6982,3918200
2001-10-09,8.7303,8.8194,8.6305,8.8158,5471400
2001-10-10,8.9013,8.9976,8.8123,8.8301,4980200
2001-10-11,8.8194,8.9976,8.8194,8.9085,5257200
2001-10-12,8.9013,8.9940,8.7944,8.9227,5006200
2001-10-15,8.8907,8.9940,8.8443,8.9085,4551600
2001-10-16,8.9263,8.9263,8.7303,8.7838,4451000
2001-10-17,8.8907,8.9655,8.7838,8.8515,5255200
2001-10-18,8.9085,8.9762,8.7232,8.8301,3222600
2001-10-19,8.7909,8.9441,8.7517,8.9085,4274000
2001-10-22,8.8230,8.9655,8.8087,8.9441,2460800
2001-10-23,9.0082,9.2327,8.8871,8.9120,3611200
2001-10-24,9.0154,9.0831,8.6697,8.6804,3688200
2001-10-25,8.4809,8.5557,8.3205,8.5557,9782600
2001-10-26,8.5878,8.6947,8.5521,8.6091,6997600
2001-10-29,8.6769,8.9584,8.5593,8.7374,5227800
2001-10-30,8.6769,8.7303,8.5521,8.6483,4013000
2001-10-31,8.6590,8.7909,8.6555,8.7160,4328000
2001-11-01,8.7659,8.8550,8.6840,8.7659,6099800
2001-11-02,8.8016,8.8016,8.6982,8.7232,5701000
2001-11-05,8.7659,8.7695,8.6305,8.6483,4481600
2001-11-06,8.7125,8.7160,8.5521,8.5878,7252600
2001-11-07,8.6412,8.7374,8.6056,8.6412,6406800
2001-11-08,8.7125,8.8194,8.6020,8.6733,4310200
2001-11-09,8.7089,8.7267,8.5521,8.6377,4024800
2001-11-12,8.6697,8.6911,8.3740,8.4880,17946400
2001-11-13,8.6234,8.6377,8.5343,8.6341,6996800
2001-11-14,8.6590,8.8194,8.6412,8.7125,4050600
2001-11-15,8.7838,9.0047,8.7481,8.8194,4979000
2001-11-16,8.8194,8.9548,8.7517,8.7944,4097600
2001-11-19,8.7838,8.8657,8.6769,8.6875,4257000
2001-11-20,8.6947,8.9120,8.6769,8.9049,4614200
2001-11-21,8.8550,8.9013,8.6982,8.7374,2154200
2001-11-23,8.7552,8.8728,8.7054,8.8693,1358400
2001-11-26,8.8194,9.0510,8.7838,8.9904,5874600
2001-11-27,8.9797,9.0866,8.8408,8.9584,4345000
2001-11-28,9.0332,9.1864,8.8728,8.9263,5219000
2001-11-29,8.9085,9.1151,8.8728,9.0866,4781600
2001-11-30,9.0688,9.1258,8.9904,9.0225,4229600
2001-12-03,8.9299,9.0866,8.9227,9.0403,3482000
2001-12-04,9.0688,9.1650,8.9976,9.1579,3668600
2001-12-05,9.1615,9.2434,9.0866,9.2114,5896600
2001-12-06,9.1579,9.1686,9.0510,9.0688,4272600
2001-12-07,9.0368,9.0581,8.7267,8.7659,13008400
2001-12-10,8.7303,8.7339,8.3027,8.3027,12889600
2001-12-11,7.5188,7.6720,6.9842,7.0983,82216600
2001-12-12,7.4653,7.4653,7.0876,7.1054,34194000
2001-12-13,7.1446,7.1588,7.1090,7.1161,16595200
2001-12-14,7.1446,7.3691,7.1268,7.3085,16290800
2001-12-17,7.3370,7.3370,7.1232,7.1802,9067200
2001-12-18,7.2301,7.2871,7.1624,7.1624,19264400
2001-12-19,7.1090,7.2515,7.0983,7.1161,16628600
2001-12-20,7.1375,7.2230,7.1339,7.1731,14441800
2001-12-21,7.1268,7.3049,7.1268,7.3049,17810600
2001-12-24,7.2515,7.3620,7.2194,7.3049,6282200
2001-12-26,7.3762,7.3762,7.2871,7.3014,7180200
2001-12-27,7.3335,7.5009,7.2693,7.4546,12627600
2001-12-28,7.4831,7.5366,7.4297,7.4831,8416200
2001-12-31,7.4831,7.5009,7.3584,7.4368,7223800
2002-01-02,7.4118,7.4154,7.2159,7.3121,13281400
2002-01-03,7.3228,7.3584,7.2123,7.3477,10899600
2002-01-04,7.3477,7.4831,7.2444,7.2800,13667400
2002-01-07,7.3513,7.4118,7.2836,7.3121,11897800
2002-01-08,7.3228,7.3406,7.1232,7.2515,16990400
2002-01-09,7.2159,7.3049,7.2159,7.2871,9489000
2002-01-10,7.2836,7.4118,7.2800,7.3049,9241200
2002-01-11,7.3584,7.4118,7.3121,7.3263,11119000
2002-01-14,7.3406,7.3940,7.2586,7.2622,8444600
2002-01-15,7.2515,7.3121,7.2230,7.3121,8893800
2002-01-16,7.3049,7.3370,7.2978,7.3121,9635200
2002-01-17,7.2871,7.4582,7.2871,7.3441,9582000
2002-01-18,7.3049,7.3905,7.2764,7.3156,10958000
2002-01-22,7.3406,7.3691,7.2230,7.2729,8163400
2002-01-23,7.2978,7.2978,7.1802,7.2978,7530200
2002-01-24,7.2658,7.3940,7.1802,7.3833,12894200
2002-01-25,7.2515,7.3940,7.2337,7.3798,8873600
2002-01-28,7.4653,7.5188,7.4118,7.5009,9916600
2002-01-29,7.5188,7.5294,7.2800,7.3727,10184800
2002-01-30,7.4475,7.4510,7.2764,7.3976,9369600
2002-01-31,7.4261,7.4510,7.2337,7.3406,11143800
2002-02-01,7.3049,7.3299,7.1802,7.2444,7847000
2002-02-04,7.2515,7.3370,7.2159,7.2764,7590000
2002-02-05,7.3406,7.4404,7.3049,7.4083,7067600
2002-02-06,7.3584,7.4047,7.2622,7.2622,9564800
2002-02-07,7.3335,7.4938,7.3014,7.4582,8176000
2002-02-08,7.4297,7.4332,7.3049,7.3299,4816600
2002-02-11,7.3228,7.3940,7.3049,7.3335,4345600
2002-02-12,7.3228,7.4404,7.3192,7.4297,5406800
2002-02-13,7.4297,7.4297,7.3049,7.3228,5840600
2002-02-14,7.3156,7.4831,7.3156,7.4225,8133000
2002-02-15,7.4439,7.4617,7.3192,7.3299,5895000
2002-02-19,7.3049,7.3655,7.2836,7.3335,5455400
2002-02-20,7.3940,7.6078,7.3406,7.5865,8535400
2002-02-21,7.4831,7.6435,7.3762,7.3976,6240200
2002-02-22,7.3335,7.5508,7.3299,7.5401,5481800
2002-02-25,7.5900,7.6934,7.5544,7.6613,6744800
2002-02-26,7.7147,7.9464,7.6613,7.8501,8387800
2002-02-27,7.8395,7.8893,7.8074,7.8501,5367600
2002-02-28,7.9285,8.0176,7.8252,7.8929,7986800
2002-03-01,7.8573,8.0497,7.8573,7.9642,5820000
2002-03-04,8.1067,8.1673,7.9570,8.1174,6223800
2002-03-05,7.8038,8.1958,7.7860,8.0568,10302800
2002-03-06,8.0533,8.0711,7.9107,7.9499,6649400
2002-03-07,7.9535,7.9642,7.8038,7.9285,6917600
2002-03-08,8.0176,8.0176,7.9143,7.9464,6272800
2002-03-11,8.0319,8.0889,7.9499,8.0354,5766200
2002-03-12,7.9285,7.9998,7.7005,7.8323,8249400
2002-03-13,7.9535,8.0533,7.8751,7.9143,8349000
2002-03-14,7.8929,7.9749,7.8751,7.9250,7453400
2002-03-15,8.0105,8.0176,7.9285,7.9606,7108000
2002-03-18,7.9107,7.9713,7.9107,7.9179,4507600
2002-03-19,7.9285,8.0675,7.9285,7.9713,5169200
2002-03-20,7.9285,8.0461,7.9036,7.9998,6504600
2002-03-21,8.0176,8.0176,7.9107,7.9464,4794000
2002-03-22,7.9642,8.0390,7.9428,8.0141,6235600
2002-03-25,7.9464,8.0925,7.8751,7.9000,6140200
2002-03-26,7.9107,8.0176,7.8395,7.9107,9317600
2002-03-27,7.9250,7.9499,7.8466,7.9464,6309600
2002-03-28,7.9107,7.9677,7.8787,7.8965,6954200
2002-04-01,7.9107,7.9107,7.7682,7.7682,5525400
2002-04-02,7.7682,7.8537,7.7326,7.8395,4653800
2002-04-03,7.8038,7.9036,7.7718,7.8430,5310200
2002-04-04,7.9464,8.0141,7.8395,7.9464,6305400
2002-04-05,7.8680,7.9250,7.8216,7.8395,6408200
2002-04-08,7.8038,7.8751,7.7789,7.8644,4682600
2002-04-09,7.9285,8.2314,7.8965,8.1459,8423800
2002-04-10,8.1958,8.2671,8.1138,8.2172,6366600
2002-04-11,8.2172,8.2778,7.9107,8.0105,8513200
2002-04-12,8.0176,8.0283,7.8395,7.8929,7470800
2002-04-15,7.8929,8.0533,7.8644,8.0176,4447800
2002-04-16,8.0248,8.1031,7.9285,7.9677,4594600
2002-04-17,7.9677,8.0212,7.8573,7.9000,5853000
2002-04-18,7.9285,8.0319,7.9179,7.9784,4231800
2002-04-19,8.0176,8.0319,7.9428,8.0176,4224200
2002-04-22,8.0176,8.0889,7.9535,8.0889,4758000
2002-04-23,8.1780,8.2172,8.0889,8.1174,7852400
2002-04-24,8.1780,8.1922,8.0176,8.1174,5383400
2002-04-25,8.0283,8.1602,7.9428,8.0319,4345000
2002-04-26,8.0319,8.1352,7.9357,7.9784,3863400
2002-04-29,7.9250,8.0782,7.8929,7.8965,4297800
2002-04-30,7.9820,8.1815,7.9642,8.1138,5774200
2002-05-01,8.0782,8.2671,7.9820,8.1851,8848000
2002-05-02,8.0960,8.2956,8.0639,8.1602,6784000
2002-05-03,8.0889,8.1423,7.9891,8.0889,3599200
2002-05-06,8.1245,8.4203,8.1245,8.2314,5280000
2002-05-07,8.3383,8.4844,8.2813,8.3348,7160800
2002-05-08,8.3918,8.4452,8.2849,8.3668,5498800
2002-05-09,8.2136,8.2920,8.0960,8.1352,5980600
2002-05-10,8.1423,8.1673,7.9464,8.1067,7375600
2002-05-13,8.0354,8.1958,8.0354,8.1423,4866000
2002-05-14,8.1423,8.2635,7.9214,8.0497,8047200
2002-05-15,7.9998,8.0996,7.8751,7.9891,7066400
2002-05-16,7.9642,7.9677,7.8074,7.8323,6885600
2002-05-17,7.8145,8.0034,7.8145,7.9820,4769200
2002-05-20,7.9642,7.9998,7.8573,7.8929,4664400
2002-05-21,7.9464,8.0319,7.8109,7.8323,5470000
2002-05-22,7.8573,8.1245,7.8430,8.0461,5655800
2002-05-23,8.0354,8.0746,7.9606,8.0354,4596000
2002-05-24,7.9464,8.0604,7.9464,7.9820,4231800
2002-05-28,7.9998,8.1245,7.9499,8.0248,3722600
2002-05-29,8.0248,8.2136,8.0212,8.1566,5276200
2002-05-30,8.1245,8.1602,7.8537,7.9357,8372400
2002-05-31,7.9464,8.0533,7.9214,7.9642,7810000
2002-06-03,7.9998,8.0782,7.8929,7.9392,4307400
2002-06-04,7.9749,7.9998,7.7682,7.9000,7185800
2002-06-05,7.9285,7.9998,7.8573,7.9535,5550200
2002-06-06,7.9464,7.9499,7.6613,7.6969,5104600
2002-06-07,7.6969,7.8395,7.6257,7.7682,5584800
2002-06-10,7.8216,7.9285,7.7967,7.8323,3762200
2002-06-11,7.8715,7.8751,7.5045,7.5544,5942200
2002-06-12,7.2622,7.2693,6.9842,7.0911,20388200
2002-06-13,7.3406,7.3406,6.8667,7.0626,23004600
2002-06-14,6.9201,7.1268,6.8773,6.9557,9353000
2002-06-17,6.9308,7.1268,6.9308,7.1197,5614400
2002-06-18,7.0306,7.1980,7.0092,7.0947,5927800
2002-06-19,7.0947,7.1446,6.9842,6.9842,5361200
2002-06-20,7.0021,7.0555,6.8809,6.9130,7881000
2002-06-21,6.8061,6.8773,6.5923,6.8773,14242800
2002-06-24,6.8773,6.8809,6.7206,6.7562,9965400
2002-06-25,6.9486,7.0555,6.6814,6.6885,13367000
2002-06-26,6.7348,7.1980,6.6101,7.0662,14565200
2002-06-27,7.1268,7.2515,6.9842,7.1268,12265200
2002-06-28,7.1624,7.2978,7.0876,7.0911,11868600
2002-07-01,7.1446,7.2123,7.1161,7.1446,8871400
2002-07-02,7.1980,7.1980,7.0805,7.1090,8325400
2002-07-03,7.1553,7.1553,7.0377,7.1268,9661000
2002-07-05,7.1268,7.2016,7.0698,7.2016,4016000
2002-07-08,7.2016,7.3014,7.0733,7.2194,4778000
2002-07-09,7.1980,7.2693,7.0555,7.0876,5127800
2002-07-10,7.1268,7.1838,6.9664,6.9664,9103200
2002-07-11,6.9379,7.1339,6.8061,7.0983,7429200
2002-07-12,7.0805,7.2479,7.0092,7.1375,6638600
2002-07-15,7.0662,7.1125,6.8667,7.0377,7171800
2002-07-16,7.0021,7.1268,6.8773,6.8952,6211200
2002-07-17,6.9842,7.0626,6.8061,6.9130,5999200
2002-07-18,6.8239,6.9629,6.8061,6.8346,6042600
2002-07-19,6.8061,7.0911,6.7384,6.7419,8171800
2002-07-22,6.7704,6.9272,6.5566,6.6992,8280800
2002-07-23,6.7063,6.7170,6.3072,6.3785,11482000
2002-07-24,6.3749,6.7170,6.2466,6.6564,11268400
2002-07-25,6.6814,6.8773,6.4889,6.5495,12286800
2002-07-26,6.6101,6.9130,6.6101,6.8595,7140800
2002-07-29,6.9486,7.1482,6.8667,7.1090,5818600
2002-07-30,6.9842,7.0983,6.8025,6.8952,7568400
2002-07-31,6.8987,6.9878,6.7989,6.9415,8012600
2002-08-01,6.8524,6.9486,6.8025,6.8346,5363400
2002-08-02,6.7989,6.8880,6.6208,6.7277,6265200
2002-08-05,6.7134,6.7883,6.6528,6.6956,6021000
2002-08-06,6.7491,7.0662,6.7348,6.8667,5567000
2002-08-07,6.9201,7.0733,6.7633,6.9629,6630600
2002-08-08,6.9629,7.1268,6.8524,7.1054,5320200
2002-08-09,7.0519,7.1980,6.9379,7.0555,4104000
2002-08-12,6.9664,7.0163,6.8845,6.9842,4469400
2002-08-13,6.8952,7.0092,6.8061,6.8310,6875000
2002-08-14,6.8310,6.9450,6.7669,6.9308,6017000
2002-08-15,6.9237,7.1731,6.9237,7.1731,5845200
2002-08-16,7.1268,7.1268,6.9842,7.0341,4232400
2002-08-19,7.1232,7.2978,7.0199,7.2515,5505200
2002-08-20,7.1624,7.3584,7.1588,7.2515,4734400
2002-08-21,7.3049,7.3228,7.0733,7.1980,3472200
2002-08-22,7.1980,7.3940,7.1482,7.2764,5196000
2002-08-23,7.2337,7.3049,7.1125,7.1197,5016800
2002-08-26,7.2087,7.2693,7.1090,7.2266,4142600
2002-08-27,7.2337,7.3049,7.1446,7.2159,4723000
2002-08-28,7.1268,7.2016,6.9450,6.9486,7127800
2002-08-29,6.4141,6.6065,6.2181,6.5353,24006600
2002-08-30,6.4462,6.5638,6.4319,6.4426,10324600
2002-09-03,6.4676,6.5032,6.3250,6.3820,8218600
2002-09-04,6.3963,6.4996,6.3143,6.4248,6184400
2002-09-05,6.4248,6.6457,6.3785,6.5032,5736000
2002-09-06,6.5210,6.6528,6.4212,6.4426,5343400
2002-09-09,6.4141,6.5638,6.4141,6.4782,6298000
2002-09-10,6.5566,6.6101,6.4141,6.5388,7328800
2002-09-11,6.6279,6.6707,6.4212,6.4497,4275400
2002-09-12,6.4497,6.4925,6.3820,6.4462,6837400
2002-09-13,6.4319,6.5353,6.4105,6.4889,7012400
2002-09-16,6.5780,6.5851,6.3250,6.4177,7708400
2002-09-17,5.7014,5.7727,5.5054,5.6159,22794200
2002-09-18,5.3451,5.5161,5.3451,5.4520,17200200
2002-09-19,5.3807,5.5233,5.3522,5.3985,8351800
2002-09-20,5.3807,5.5126,5.3772,5.4769,8650400
2002-09-23,5.3807,5.4591,5.3736,5.4057,7622600
2002-09-24,5.2097,5.3486,4.9816,5.0707,14876400
2002-09-25,5.1491,5.1598,4.9246,4.9638,10839200
2002-09-26,5.0956,5.2738,5.0600,5.1919,14376000
2002-09-27,5.1206,5.1669,5.0244,5.0707,11134600
2002-09-30,4.9887,5.0707,4.8106,5.0244,9323200
2002-10-01,4.9816,4.9887,4.7749,4.9353,12163600
2002-10-02,4.8818,4.9175,4.7037,4.7571,10654000
2002-10-03,4.7393,4.8177,4.6182,4.6360,11065000
2002-10-04,4.6467,4.7037,4.4756,4.5611,9164800
2002-10-07,4.5968,4.6502,4.5398,4.5718,10116200
2002-10-08,4.6324,4.6680,4.4542,4.5968,14250400
2002-10-09,4.5077,4.5790,3.9197,4.0658,24401800
2002-10-10,4.3473,4.4222,4.2119,4.3723,27345000
2002-10-11,4.5398,4.9175,4.4685,4.6360,15828800
2002-10-14,4.6253,5.0778,4.6182,4.9674,15502800
2002-10-15,5.1598,5.3380,5.0778,5.3380,16536400
2002-10-16,5.3380,5.4342,5.2809,5.3130,11903800
2002-10-17,5.3843,5.4947,5.1847,5.2560,10521600
2002-10-18,4.9709,5.2667,4.9602,5.2132,8834200
2002-10-21,5.1847,5.5054,5.1491,5.4235,5633400
2002-10-22,5.4270,5.4342,5.3273,5.3807,7537200
2002-10-23,5.3522,5.4270,5.1420,5.4199,3840400
2002-10-24,5.4057,5.5054,5.2845,5.3166,5798200
2002-10-25,5.3023,5.4342,5.1883,5.3985,4717200
2002-10-28,5.6123,5.6658,5.3843,5.4555,9015200
2002-10-29,5.4164,5.5660,5.3273,5.5197,7832000
2002-10-30,5.5233,5.5446,5.3985,5.4912,5986200
2002-10-31,5.2560,5.3273,5.0600,5.2738,20380400
2002-11-01,5.2703,5.3451,5.1313,5.3094,14093800
