Date,Open,High,Low,Close,Volume
2016-12-16,62.4651,63.0169,62.0082,62.8358,2626043
2016-12-19,63.0169,63.3876,62.3444,63.2066,795215
2016-12-20,63.3790,64.0774,62.9479,63.1031,1194345
2016-12-21,63.2497,63.7756,62.7496,62.7669,922732
2016-12-22,62.7927,63.0859,62.3616,62.4565,799397
2016-12-23,62.6462,63.0169,62.5168,62.8962,393357
2016-12-27,62.7238,63.1031,62.5772,63.0083,507908
2016-12-28,63.0428,63.1290,61.9909,62.0599,595213
2016-12-29,62.0599,62.7583,61.8702,62.6979,794432
2016-12-30,62.6462,62.8445,62.1030,62.3875,776227
2017-01-03,62.3961,62.4651,61.6547,62.2927,806727
2017-01-04,62.4996,62.9393,62.2151,62.7755,639987
2017-01-05,62.6720,63.1220,61.8357,62.8790,763109
2017-01-06,62.6375,62.9997,62.4651,62.8014,919790
2017-01-09,62.8358,62.9393,61.3788,61.5167,794625
2017-01-10,61.3960,61.4305,60.8011,60.9735,1088025
2017-01-11,60.9218,61.4305,60.6275,60.8442,946116
2017-01-12,60.8701,61.1029,60.3183,60.9477,949183
2017-01-13,60.8873,61.2581,60.6976,61.0598,589495
2017-01-17,61.3098,62.3616,61.2236,62.1375,957290
2017-01-18,62.0858,62.6289,61.7075,62.5944,1361384
2017-01-19,61.9133,62.5255,61.8443,61.9650,834881
2017-01-20,61.9219,62.4220,61.7150,62.0168,813024
2017-01-23,62.0858,62.2597,61.6305,61.8788,743483
2017-01-24,61.8788,62.0771,61.4822,61.9995,819124
2017-01-25,61.5943,61.9737,61.2149,61.8357,1202821
2017-01-26,61.7926,62.4479,61.6460,62.2409,941474
2017-01-27,62.3358,62.5082,62.0858,62.3444,869258
2017-01-30,62.0082,62.3875,61.6895,61.9995,1073942
2017-01-31,62.0340,63.3445,61.9823,63.3187,1062527
2017-02-01,62.8617,62.8703,61.7581,61.9047,1315579
2017-02-02,61.9995,62.9738,61.8702,62.9307,1099677
2017-02-03,62.9966,63.2393,62.4593,62.7539,736060
2017-02-06,62.8666,62.8666,62.3033,62.4766,857454
2017-02-07,62.4419,62.5979,62.1386,62.4766,783496
2017-02-08,62.5979,63.3953,62.3466,63.2046,790817
2017-02-09,63.2393,63.3693,62.7973,63.1353,716543
2017-02-10,63.1526,63.6726,62.8753,63.6639,701237
2017-02-13,63.5946,63.8719,63.2479,63.4559,650449
2017-02-14,63.1959,63.4559,62.8579,63.1006,777097
2017-02-15,62.8059,63.2999,62.3033,63.2739,670219
2017-02-16,63.3693,63.8979,63.2739,63.6466,625369
2017-02-17,63.6466,64.1492,63.4039,63.9672,2662875
2017-02-21,63.9672,64.5132,63.8104,64.4612,1024758
2017-02-22,64.9986,65.2066,63.3086,64.9292,1212718
2017-02-23,65.0072,65.6485,64.9812,65.4925,993447
2017-02-24,65.6139,66.4628,65.6139,66.1252,866151
2017-02-27,66.0559,66.5152,65.6745,66.2552,830273
2017-02-28,66.2899,68.2312,66.0992,67.5985,1766442
2017-03-01,66.7665,67.9790,66.6279,67.3038,1647576
2017-03-02,67.1998,67.6938,66.7752,67.4598,1341405
2017-03-03,67.4945,67.6678,66.7579,67.0265,914703
2017-03-06,66.9312,67.2432,66.7852,66.9918,753193
2017-03-07,66.9918,67.1478,66.6019,66.6365,692532
2017-03-08,66.1425,66.1599,65.2109,65.4059,650625
2017-03-09,65.4232,65.7959,65.0766,65.2412,557487
2017-03-10,65.7005,66.0125,65.2499,65.7959,597196
2017-03-13,65.8652,66.2379,65.7959,65.9432,674666
2017-03-14,65.8652,66.2552,65.7179,65.8739,367794
2017-03-15,65.4492,67.1305,65.2066,66.9225,760622
2017-03-16,66.6452,66.7665,65.5705,65.6399,843826
2017-03-17,65.5705,66.4892,65.4925,66.0385,1876641
2017-03-20,66.2119,66.2379,65.4405,65.8045,522430
2017-03-21,65.8652,66.5378,65.4579,66.2899,801311
2017-03-22,66.6105,67.1132,66.6105,66.8705,859583
2017-03-23,66.7319,67.2345,66.1165,66.2899,647711
2017-03-24,66.4112,66.9312,66.1252,66.8099,571917
2017-03-27,67.2345,67.3125,66.2205,66.5932,877719
2017-03-28,66.4805,66.9702,66.2441,66.8965,951631
2017-03-29,66.7925,67.0352,66.2725,66.8792,1035917
2017-03-30,66.7752,66.8965,66.1425,66.7319,949590
2017-03-31,66.8099,67.6418,66.7839,67.3992,1453701
2017-04-03,67.2432,67.3818,66.4960,66.8532,915944
2017-04-04,66.9572,67.5725,66.8186,67.3558,736244
2017-04-05,67.3385,68.0405,67.0438,67.8498,896584
2017-04-06,67.6505,67.8497,67.0265,67.5465,684928
2017-04-07,67.6245,68.0145,67.4685,67.5118,540405
2017-04-10,67.5985,67.6765,67.1478,67.6158,487421
2017-04-11,67.5465,68.0318,67.3818,67.8585,657348
2017-04-12,67.9192,68.3265,67.6938,68.3092,1039322
2017-04-13,68.2832,68.4218,67.7112,68.0925,581051
2017-04-17,68.1185,68.6645,68.0925,68.6038,788163
2017-04-18,68.6558,69.0198,68.4825,68.8985,660760
2017-04-19,68.8811,69.0631,68.4738,68.7425,723681
2017-04-20,68.6991,68.6991,67.9105,68.6125,873974
2017-04-21,68.7078,69.8865,68.6471,69.7738,1126896
2017-04-24,69.7738,70.4238,69.5745,69.9991,1101446
2017-04-25,69.7651,70.2851,69.7651,70.1724,731782
2017-04-26,69.7825,69.8778,69.0198,69.5311,1104616
2017-04-27,69.6265,70.6231,69.6265,69.6871,913300
2017-04-28,69.6351,69.9298,68.9505,69.1238,1082781
2017-05-01,69.1845,69.3751,68.3785,68.4565,769859
2017-05-02,68.5605,68.9678,68.3178,68.5605,1298606
2017-05-03,68.6043,68.6043,67.5762,67.6982,1255308
2017-05-04,66.6004,67.2277,65.5810,65.9382,1845898
2017-05-05,66.2693,66.9663,66.0427,66.7833,1069161
2017-05-08,66.9750,67.4368,66.5000,66.7136,1331073
2017-05-09,66.4435,66.5869,65.4851,65.6071,1409162
2017-05-10,65.5810,66.1473,65.4851,65.9382,1121244
2017-05-11,65.7291,66.0166,65.2150,65.9730,749298
2017-05-12,65.9643,66.8182,65.7901,66.4871,1078043
2017-05-15,66.4087,66.8617,66.3303,66.6526,796429
2017-05-16,66.8182,66.8879,65.9556,66.0863,1085710
2017-05-17,65.5897,66.0340,65.2412,65.8249,983365
2017-05-18,65.9208,66.1734,65.0233,65.5635,1253647
2017-05-19,65.6942,66.1473,65.2063,66.0950,561225
2017-05-22,65.7988,66.6265,65.7814,66.5394,796702
2017-05-23,66.4000,67.0883,66.4000,66.7136,685373
2017-05-24,66.6613,67.2059,66.6436,67.1231,537071
2017-05-25,67.1231,67.8289,66.8444,67.7243,630809
2017-05-26,67.8724,67.9334,67.3711,67.5500,703595
2017-05-30,67.4891,67.9595,67.2136,67.7592,840946
2017-05-31,67.6285,68.2819,67.6110,68.1164,1145574
2017-06-01,68.2122,68.7001,67.9160,68.6566,571399
2017-06-02,68.8308,69.2578,68.5956,68.8308,693251
2017-06-05,68.7263,69.0486,68.6130,68.6653,536004
2017-06-06,68.8570,69.0399,68.5172,68.6130,612458
2017-06-07,68.7785,69.2926,68.7088,69.1445,869304
2017-06-08,68.9180,69.1183,68.0554,68.5607,1023470
2017-06-09,68.4997,69.0922,68.3006,69.0574,530804
2017-06-12,69.0748,69.9199,69.0399,69.4407,801591
2017-06-13,69.4059,69.9809,69.3362,69.8589,645893
2017-06-14,70.4253,71.1920,70.1726,70.8522,758448
2017-06-15,70.6605,71.5666,70.6605,71.4969,818121
2017-06-16,71.5753,72.2243,71.2965,71.9936,1664882
2017-06-19,72.0894,72.1330,70.6954,70.8609,794849
2017-06-20,70.9567,71.0352,70.5298,70.8260,478152
2017-06-21,70.6779,70.7738,69.9286,70.3207,558233
2017-06-22,70.3556,70.8870,69.9295,70.6605,582397
2017-06-23,70.5211,71.0656,70.4863,70.6866,1010744
2017-06-26,70.6866,71.4447,70.5821,70.7563,869919
2017-06-27,70.5124,70.6779,69.5278,69.7631,792246
2017-06-28,70.0768,70.1987,69.3536,69.3972,771857
2017-06-29,69.0051,69.1358,67.7243,68.0467,1454657
2017-06-30,68.0467,68.6348,67.8330,67.9160,992953
2017-07-03,68.1774,68.4300,67.8463,68.0205,381774
2017-07-05,68.0205,68.1687,67.5239,67.8811,606181
2017-07-06,67.7330,68.0554,67.4106,67.6110,577879
2017-07-07,67.7766,68.1599,67.5500,67.7504,659043
2017-07-10,67.9770,68.1817,67.7679,67.8463,623027
2017-07-11,67.9160,68.0118,67.4019,67.7417,486956
2017-07-12,68.3516,68.9354,68.2645,68.4126,785715
2017-07-13,68.4388,68.4997,67.6895,67.7504,672010
2017-07-14,68.2471,68.8134,68.0676,68.5172,767985
2017-07-17,68.5172,69.1358,68.2819,69.1096,695878
2017-07-18,69.1271,69.6411,69.0225,69.4146,692759
2017-07-19,69.5540,69.8241,69.3100,69.7195,418333
2017-07-20,70.0158,70.7912,69.8328,70.5734,702677
2017-07-21,70.6431,71.3750,70.4601,71.3750,585156
2017-07-24,71.1746,71.1746,70.4958,70.5124,521048
2017-07-25,70.5124,70.6779,70.1116,70.3643,468445
2017-07-26,70.1900,70.9742,70.0855,70.8783,307807
2017-07-27,70.8783,70.9003,69.8676,70.3991,623250
2017-07-28,70.4601,70.7041,70.1377,70.6169,495843
2017-07-31,70.6082,70.8870,70.1813,70.6605,776805
2017-08-01,70.7651,71.0961,70.4950,70.9045,599442
2017-08-02,70.6344,71.5405,70.4340,71.4447,870789
2017-08-03,70.7912,71.0482,69.5017,70.2684,1203928
2017-08-04,70.2684,70.9045,70.2597,70.6431,772482
2017-08-07,70.8544,71.5375,70.6530,71.2748,716737
2017-08-08,71.0821,71.4499,70.9157,71.2047,585675
2017-08-09,71.1784,71.7039,70.9420,71.5287,891377
2017-08-10,71.3448,71.6163,71.0558,71.2485,595549
2017-08-11,71.1171,71.1552,70.2764,70.6880,497234
2017-08-14,70.7668,71.2879,70.4384,71.2222,763553
2017-08-15,70.9770,71.6951,70.8544,71.5988,609066
2017-08-16,71.4762,71.9666,71.3798,71.4499,689919
2017-08-17,71.4499,71.8089,71.1609,71.2222,604662
2017-08-18,71.1084,71.7914,70.9113,71.3185,730332
2017-08-21,71.4674,71.9228,71.3886,71.8790,526780
2017-08-22,71.9403,72.0804,71.5988,71.9753,543816
2017-08-23,71.9753,71.9753,71.5226,71.6338,675518
2017-08-24,71.7564,71.8177,71.2310,71.5200,1160093
2017-08-25,71.7652,72.1417,71.5900,71.7739,458104
2017-08-28,71.8965,72.0804,71.6513,71.8089,551524
2017-08-29,71.8089,71.8965,71.2222,71.2485,630647
2017-08-30,71.1959,71.2638,70.5742,70.8019,1156095
2017-08-31,70.9157,71.1828,70.5216,70.8457,1195291
2017-09-01,70.9945,71.0821,70.6180,70.7844,414883
2017-09-05,70.8106,70.8544,70.2502,70.7756,784871
2017-09-06,70.9945,70.9945,70.3990,70.8019,662316
2017-09-07,70.9332,71.5637,70.8194,71.3711,568320
2017-09-08,71.2572,71.8089,70.8369,71.7739,463752
2017-09-11,71.7652,72.7372,71.7652,72.6146,553739
2017-09-12,72.6058,72.6058,71.2547,71.5900,591503
2017-09-13,71.7214,71.7214,71.1784,71.2485,647030
2017-09-14,71.0996,72.0804,70.7844,72.0454,1039220
2017-09-15,72.2293,72.4482,71.7914,72.4044,1285704
2017-09-18,72.4044,72.4044,71.4849,72.0191,658091
2017-09-19,72.0279,72.3957,71.7039,72.0892,687750
2017-09-20,72.2468,72.8073,71.5813,72.1592,1628804
2017-09-21,72.0629,72.2380,71.5024,71.6250,648701
2017-09-22,71.9140,72.2731,71.4937,71.8352,991006
2017-09-25,71.8352,72.2687,71.4236,72.2293,954602
2017-09-26,72.1680,72.6146,71.9228,72.0541,777202
2017-09-27,71.6163,71.9753,70.0838,70.9332,1324045
2017-09-28,70.6005,71.0296,70.0050,71.0296,1462290
2017-09-29,70.8106,70.9770,70.3859,70.8544,1985361
2017-10-02,71.0909,71.7301,70.8369,71.6075,885414
2017-10-03,71.5200,71.5988,70.8457,71.5900,606238
2017-10-04,71.5988,72.3431,71.2835,72.2556,736336
2017-10-05,72.3431,72.6234,72.0541,72.6058,666606
2017-10-06,72.3344,72.7022,71.9928,72.4832,610969
2017-10-09,72.6496,73.1576,72.5796,72.8686,622044
2017-10-10,73.0262,73.6392,72.9211,73.6217,712899
2017-10-11,73.4816,74.1821,73.4465,73.9457,725505
2017-10-12,73.9369,74.5850,73.7706,74.5237,1139511
2017-10-13,74.6288,75.1192,74.2610,74.4536,909525
2017-10-16,74.4536,74.7514,73.7968,74.6200,1123427
2017-10-17,74.5412,75.4257,74.4624,75.3381,1110745
2017-10-18,75.2155,75.5395,74.8740,75.5045,772490
2017-10-19,75.7497,76.4065,75.6665,76.3977,740077
2017-10-20,76.4678,76.9494,76.3014,76.8531,1100294
2017-10-23,76.8443,76.9407,76.5203,76.8268,785897
2017-10-24,76.8181,77.0282,75.4751,76.0299,1268453
2017-10-25,76.0474,76.1987,75.1542,76.1262,739188
2017-10-26,76.4065,77.1990,76.3627,76.6166,779060
2017-10-27,76.3714,77.2384,76.3452,76.7743,965519
2017-10-30,76.7830,77.0020,76.6499,76.8531,855294
2017-10-31,76.6604,77.0545,76.5641,76.8531,641256
2017-11-01,77.0633,77.1070,76.2226,76.3714,831858
2017-11-02,77.0545,79.0074,76.8356,78.3330,1430309
2017-11-03,77.5887,78.0878,77.0895,77.7288,951786
2017-11-06,77.6850,78.1229,77.3785,77.5974,733676
2017-11-07,77.8164,78.9285,77.2734,78.8147,725153
2017-11-08,78.6833,79.2394,78.3068,79.0249,802167
2017-11-09,78.9522,79.5328,78.0460,78.5739,964950
2017-11-10,78.3451,78.5959,77.7381,78.0724,693393
2017-11-13,78.0020,78.9874,77.9492,78.7586,682413
2017-11-14,78.6179,79.8496,78.5475,79.8056,690125
2017-11-15,79.9024,80.4038,78.9874,79.0226,1085877
2017-11-16,79.1105,79.1721,78.5651,78.9082,754388
2017-11-17,78.7322,78.9522,78.0218,78.3187,2047630
2017-11-20,78.3627,78.5475,77.5775,77.7557,1081653
2017-11-21,77.8612,78.3539,77.7117,77.9316,730213
2017-11-22,77.8612,78.2571,77.5181,78.0020,646638
2017-11-24,78.1252,78.5299,77.9316,78.0724,198417
2017-11-27,77.9756,78.6970,77.9756,78.4771,695664
2017-11-28,78.8378,78.9170,78.3231,78.8026,788311
2017-11-29,78.6882,79.7704,78.3275,79.4889,688881
2017-11-30,79.5856,80.7469,79.4801,80.5534,899864
2017-12-01,80.6854,80.9141,79.6472,80.2543,701546
2017-12-04,80.4038,80.6766,79.9024,80.3422,1026677
2017-12-05,80.5006,80.6942,79.5680,79.7616,621828
2017-12-06,79.8320,80.2367,79.4712,80.0079,536134
2017-12-07,79.7880,80.1487,79.4449,80.1311,515845
2017-12-08,80.1047,80.5446,79.7907,80.5182,610302
2017-12-11,80.5446,81.2660,79.5944,81.1604,1291793
2017-12-12,80.9317,80.9317,78.5651,78.5827,1270829
2017-12-13,78.6619,79.7440,78.5651,79.1193,989004
2017-12-14,78.4331,79.9639,78.1692,79.4889,1465752
2017-12-15,80.5270,80.7469,79.8320,79.9024,1782902
2017-12-18,80.2191,80.4302,79.2425,79.6120,785636
2017-12-19,79.6560,79.8672,78.3011,78.3011,560598
2017-12-20,78.8026,79.0490,78.2959,78.6003,695659
2017-12-21,78.5563,79.2601,78.1428,78.9170,1094088
2017-12-22,79.1105,79.9375,78.8642,79.6296,640682
2017-12-26,79.6912,80.6942,79.4976,79.5504,795742
2017-12-27,79.6824,80.7821,79.4009,79.9199,907571
2017-12-28,80.3598,80.6678,79.6120,80.6062,855289
2017-12-29,80.7821,81.1780,80.3598,80.4918,802399
2018-01-02,80.0607,80.4830,77.9404,78.3715,1140208
2018-01-03,77.8700,78.6794,77.3422,77.8173,947297
2018-01-04,77.6589,78.1428,76.8495,77.0782,931758
2018-01-05,77.2278,77.4477,75.9785,76.3216,1141271
2018-01-08,76.5416,76.9991,76.3657,76.9815,1284302
2018-01-09,76.9815,77.0122,75.5474,76.2864,864397
2018-01-10,76.1105,76.1105,75.0987,75.3978,828976
2018-01-11,74.6588,74.7732,73.9198,74.5532,1394240
2018-01-12,74.2629,74.4477,70.8845,71.1133,4003594
2018-01-16,71.4828,73.5503,71.2276,72.3362,3111494
2018-01-17,72.2218,72.8465,72.1250,72.5913,1482198
2018-01-18,72.5561,73.1368,71.9931,72.5033,1561120
2018-01-19,72.8816,73.4887,72.4769,73.0312,1323868
2018-01-22,73.4183,73.6822,72.7233,72.9872,1317832
2018-01-23,72.8992,74.5180,72.8728,74.0782,1113950
2018-01-24,74.0782,74.3323,73.5767,73.6822,853493
2018-01-25,73.8758,74.4389,73.1984,74.3685,764845
2018-01-26,74.4741,74.7820,73.7526,74.7292,869541
2018-01-29,74.4741,74.4741,73.1984,73.6735,829815
2018-01-30,72.9608,73.9286,72.8816,73.1192,1030566
2018-01-31,73.2600,73.2600,72.6007,73.1720,1175213
2018-02-01,73.2687,73.4667,71.7291,72.0019,1334666
2018-02-02,71.8875,72.3978,71.2628,71.4564,1101786
2018-02-05,71.2628,71.7379,69.1601,69.3449,1883739
2018-02-06,69.0018,70.0985,67.9140,69.8332,2169607
2018-02-07,69.8686,70.5230,68.9488,68.9488,1268677
2018-02-08,68.7807,69.3910,67.2507,67.2684,1572047
2018-02-09,67.7548,69.5855,67.5602,68.9311,1775391
2018-02-12,69.1699,69.2848,68.1616,68.9134,1016930
2018-02-13,68.8338,69.8066,68.3739,69.6651,812804
2018-02-14,69.0726,69.7094,68.7011,69.2760,726330
2018-02-15,69.3644,70.5053,69.2937,70.4965,718145
2018-02-16,70.4788,71.6904,70.2489,71.1952,1012733
2018-02-20,70.9741,71.4870,70.3727,70.6203,1025979
2018-02-21,69.9039,71.6904,69.7094,69.7359,1250359
2018-02-22,69.7536,70.3506,69.2141,69.6386,988204
2018-02-23,69.7005,71.4605,69.7005,71.3101,655775
2018-02-26,72.0796,72.2034,71.2659,71.4605,804279
2018-02-27,71.6285,72.4687,70.5142,70.7176,986728
2018-02-28,70.6468,71.4251,70.1869,70.1869,1069318
2018-03-01,70.1162,71.0802,69.3291,70.0012,1233896
2018-03-02,69.8332,70.8768,69.1168,69.7624,1373786
2018-03-05,69.6298,71.5312,69.5679,70.9210,1992421
2018-03-06,70.8856,71.0802,70.3196,70.4788,1100410
2018-03-07,70.2489,71.2129,70.0012,70.9122,1061772
2018-03-08,71.1952,71.7037,70.9741,71.4605,947975
2018-03-09,71.5755,71.9735,71.1598,71.9558,665894
2018-03-12,71.9469,72.8667,71.9204,72.6987,959385
2018-03-13,72.9552,73.1143,71.3101,71.4163,916451
2018-03-14,71.6728,72.3670,71.2482,71.8143,904716
2018-03-15,71.9115,72.7252,71.8143,72.0531,785287
2018-03-16,72.2388,72.8756,72.0619,72.6633,1952223
2018-03-19,72.6633,73.0436,71.5666,72.0973,1002807
2018-03-20,72.0884,72.4953,71.8143,72.0088,645376
2018-03-21,72.0177,72.5572,71.2748,71.5047,570641
2018-03-22,71.5489,72.5837,70.8414,70.8856,791227
2018-03-23,71.4251,72.1857,69.8862,70.0720,784694
2018-03-26,70.2312,70.7618,69.7713,70.6380,742440
2018-03-27,70.7530,72.2476,70.0897,71.3632,1111371
2018-03-28,71.4693,72.0177,71.2571,71.8054,846725
2018-03-29,71.9381,72.9994,71.9381,72.6368,1069593
2018-04-02,72.7783,72.8048,71.1598,71.8143,927673
2018-04-03,71.7258,72.1238,71.2040,71.7789,1058245
2018-04-04,71.4782,72.0384,70.9820,71.8143,762859
2018-04-05,71.9204,72.7075,70.9387,72.6191,734055
2018-04-06,72.7252,73.1763,72.3626,72.4510,1216387
2018-04-09,72.4068,73.1586,72.0354,72.6456,728389
2018-04-10,72.8932,73.0967,72.2255,72.3449,657344
2018-04-11,72.1503,72.7340,71.9292,72.3538,792692
2018-04-12,71.5489,72.0575,70.9741,71.3278,2152584
2018-04-13,71.6728,72.1503,71.3278,71.5136,931624
2018-04-16,72.5218,73.4062,72.3891,73.0701,1254355
2018-04-17,73.4327,74.6886,73.2293,74.3525,1032154
2018-04-18,74.4056,74.7992,74.0076,74.0076,959530
2018-04-19,73.8749,74.2022,73.5389,73.9899,896870
2018-04-20,74.0164,74.1845,73.5537,73.9988,834581
2018-04-23,73.9722,74.5471,73.5654,74.5382,575455
2018-04-24,74.7594,75.3873,74.3171,74.9716,828182
2018-04-25,74.7682,75.3784,74.2995,74.9539,504266
2018-04-26,75.2812,76.0860,74.5736,75.9622,679919
2018-04-27,75.9445,76.9350,75.8914,76.7493,936602
2018-04-30,76.8643,77.1118,76.3867,76.5724,745378
2018-05-01,76.3955,76.7670,76.1567,76.6166,571359
2018-05-02,76.4663,76.6785,75.6703,76.2629,916579
2018-05-03,76.0771,76.4574,74.3879,75.4315,1107425
2018-05-04,75.3519,76.0152,74.8301,75.8118,555799
2018-05-07,75.8826,75.8826,74.7505,74.9981,647764
2018-05-08,74.4763,74.8389,73.2559,73.4150,629841
2018-05-09,73.5742,73.7334,72.9198,73.6096,853389
2018-05-10,74.1607,74.5342,73.7161,74.4631,607427
2018-05-11,74.6053,74.6053,73.8406,74.2319,480846
2018-05-14,74.2319,74.5431,73.3516,73.5116,838093
2018-05-15,73.2715,73.4138,72.0533,72.4534,806483
2018-05-16,72.4979,72.6935,71.4220,71.5998,691835
2018-05-17,71.2263,71.6709,71.0929,71.4397,723425
2018-05-18,71.6798,71.9199,71.0752,71.5375,765669
2018-05-21,71.5998,71.9110,71.1819,71.6087,753515
2018-05-22,71.8577,72.1422,71.4942,71.5909,630377
2018-05-23,71.7065,72.1601,71.6354,71.9733,644680
2018-05-24,72.1778,73.0581,71.8799,72.9603,1016186
2018-05-25,72.9603,73.9918,72.8091,73.7962,1033093
2018-05-29,73.7784,75.1567,73.6094,74.6231,1052516
2018-05-30,74.4720,75.2970,74.2723,74.8810,621594
2018-05-31,74.6142,75.2545,73.8673,73.9295,872649
2018-06-01,74.1607,74.3742,72.9158,73.0314,742380
2018-06-04,73.1115,73.4494,72.4090,72.5957,604451
2018-06-05,72.6402,72.6402,71.3686,71.5553,811581
2018-06-06,71.7421,71.7954,70.1682,70.4438,1011745
2018-06-07,70.6394,71.2174,70.2037,70.4883,1497323
2018-06-08,70.7195,70.9596,69.9281,70.4972,968499
2018-06-11,70.3638,70.6128,69.1189,69.6702,1059141
2018-06-12,69.5902,70.7284,69.3945,70.6750,774357
2018-06-13,70.6839,71.0129,69.8658,70.1859,970396
2018-06-14,70.2126,71.0485,70.2126,70.9418,963504
2018-06-15,70.8440,72.1511,70.1682,72.0711,2407791
2018-06-18,71.8843,72.8847,71.8843,72.8714,867910
2018-06-19,72.7558,74.0274,72.7558,73.6272,1232739
2018-06-20,73.7695,74.1696,73.4227,73.9562,804465
2018-06-21,73.8851,74.1607,73.0937,73.2360,657188
2018-06-22,73.3338,74.3297,73.2182,74.1785,952984
2018-06-25,74.3830,76.0192,74.0985,75.8503,1125007
2018-06-26,75.6546,76.4638,75.5844,75.8414,929033
2018-06-27,75.5212,76.5972,75.2874,76.2415,1092139
2018-06-28,76.2593,76.9796,75.9125,76.0370,720379
2018-06-29,75.9214,76.4994,75.4992,75.9214,833181
2018-07-02,76.1081,76.8195,75.8503,76.7484,675024
2018-07-03,76.8551,77.7831,76.5972,77.2552,335974
2018-07-05,77.3975,77.8777,76.9173,77.8688,682744
2018-07-06,77.9043,78.9269,77.9043,78.6780,608868
2018-07-09,78.8469,78.8469,75.6546,75.8325,869256
2018-07-10,75.5035,77.0151,74.8899,76.6861,685684
2018-07-11,76.8906,77.8243,76.7039,77.5753,505276
2018-07-12,77.5842,77.6465,76.9885,77.5842,947445
2018-07-13,77.6909,78.0466,77.2641,77.9844,480871
2018-07-16,77.9844,78.0822,77.4123,77.8688,620657
2018-07-17,77.3264,78.3782,77.2552,77.9755,812899
2018-07-18,77.9755,78.0560,77.2641,77.8777,680859
2018-07-19,78.0199,78.9003,77.8016,78.7224,519706
2018-07-20,78.4823,78.7624,77.4686,77.8510,755918
2018-07-23,78.0111,78.2245,77.2108,77.6109,489415
2018-07-24,77.3264,77.9310,76.5074,77.7354,516373
2018-07-25,77.7799,78.1978,77.4153,77.8243,370218
2018-07-26,78.3667,78.8558,78.2956,78.7224,361362
2018-07-27,78.6957,79.0959,78.3134,78.5713,372446
2018-07-30,78.5268,78.6580,77.6820,77.8688,393268
2018-07-31,78.2422,78.9714,77.9132,78.4734,829267
2018-08-01,78.1800,78.2433,76.8462,76.9707,776683
2018-08-02,77.2819,78.2334,76.7661,77.8421,660615
2018-08-03,78.0199,78.6869,77.3539,78.2956,572420
2018-08-06,78.6780,78.8914,78.1267,78.4823,430197
2018-08-07,78.3934,78.4069,77.5753,78.3223,437169
2018-08-08,78.1978,78.5793,77.9933,78.3578,415151
2018-08-09,78.3240,78.9139,78.1810,78.8514,436695
2018-08-10,78.9229,79.3653,78.3240,78.3330,366899
2018-08-13,78.5117,78.6994,77.9486,78.1184,636320
2018-08-14,78.2615,78.6458,78.1184,78.2883,453315
2018-08-15,78.5832,79.4860,78.2793,78.9229,659911
2018-08-16,78.7888,79.7452,78.7084,79.5128,601863
2018-08-17,79.5753,80.3798,79.3519,79.9865,571696
2018-08-20,80.2546,80.4066,79.6468,79.8703,515020
2018-08-21,79.7452,80.1027,79.2893,79.5217,505829
2018-08-22,79.6737,79.8971,78.5653,78.8871,439906
2018-08-23,78.9318,79.3787,78.6279,78.8961,378820
2018-08-24,79.0122,79.4860,78.6100,79.4145,339859
2018-08-27,79.5038,79.6737,78.3066,78.6994,580630
2018-08-28,78.5475,78.7441,77.7699,77.9844,594413
2018-08-29,78.3687,78.7977,78.1363,78.3776,873413
2018-08-30,78.5832,78.7709,77.9665,78.3061,645455
2018-08-31,78.3061,78.5832,77.7788,78.2346,723578
2018-09-04,78.0469,79.4591,78.0469,79.3698,815677
2018-09-05,79.2715,80.2457,79.0659,79.9954,759783
2018-09-06,80.0312,80.1653,79.5128,79.6290,869709
2018-09-07,79.0480,79.5396,78.6815,78.8514,863198
2018-09-10,79.2715,79.5217,78.5207,79.2536,726387
2018-09-11,79.1016,79.7720,79.0301,79.1642,661900
2018-09-12,79.2446,79.7720,79.0122,79.0212,617742
2018-09-13,78.9944,79.8524,78.9497,79.7988,664993
2018-09-14,79.4949,79.9329,79.2893,79.7630,856837
2018-09-17,80.0222,80.2189,79.5753,79.9865,795300
2018-09-18,79.7720,80.1027,79.4860,79.8882,539745
2018-09-19,79.9061,79.9329,77.8682,78.2793,713860
2018-09-20,78.1810,79.1374,77.6715,79.0391,810913
2018-09-21,78.7262,79.7273,78.6100,79.1910,1948190
2018-09-24,79.1106,79.4055,78.4581,78.4938,670195
2018-09-25,78.3061,78.7213,77.3408,77.4570,528853
2018-09-26,77.5464,77.9844,76.7599,76.7867,879008
2018-09-27,76.9654,78.0559,76.7777,77.7252,842396
2018-09-28,77.9218,78.6905,77.9218,78.6279,691480
2018-10-01,78.5475,78.5564,77.7565,78.2346,465808
2018-10-02,78.4938,79.1821,78.4760,78.9676,458964
2018-10-03,78.9497,79.4770,77.6045,78.3508,717103
2018-10-04,78.1989,78.4402,77.5464,78.3598,609527
2018-10-05,78.3240,79.9514,78.3240,79.5843,586893
2018-10-08,79.7541,80.8624,79.7541,80.3798,613357
2018-10-09,80.5049,81.0501,80.1921,80.9518,781887
2018-10-10,80.7730,82.1897,80.7596,80.8803,973672
2018-10-11,81.1484,81.3093,78.1453,78.1631,1220901
2018-10-12,78.3508,78.7620,77.6537,78.4134,970792
2018-10-15,78.4313,79.2804,78.2793,78.6547,691317
2018-10-16,78.7620,80.6211,78.3598,80.4870,662117
2018-10-17,80.3887,80.9607,79.9686,80.3976,933637
