Date,Open,High,Low,Close,Volume
1996-04-11,4.1505,4.1821,4.1347,4.1505,962400
1996-04-12,4.1347,4.1347,3.9769,4.0716,974400
1996-04-15,4.1347,4.1815,4.1032,4.1512,714400
1996-04-16,4.1347,4.1821,4.1032,4.1505,650400
1996-04-17,4.1663,4.1663,4.1032,4.1032,1328800
1996-04-18,4.0716,4.1505,4.0716,4.1032,1443600
1996-04-19,4.1032,4.1190,3.9927,4.0401,1236000
1996-04-22,4.0401,4.0880,4.0249,4.0552,1164800
1996-04-23,4.0401,4.0874,4.0243,4.0558,1444400
1996-04-24,4.0401,4.1190,4.0401,4.1032,755200
1996-04-25,4.1190,4.1505,4.1032,4.1190,870000
1996-04-26,4.1190,4.1663,4.0716,4.1505,743200
1996-04-29,4.0716,4.1032,4.0552,4.1032,730000
1996-04-30,4.0716,4.1032,4.0558,4.1032,910800
1996-05-01,4.0716,4.0874,4.0401,4.0558,2401200
1996-05-02,3.9769,4.0249,3.9290,3.9290,1298800
1996-05-03,4.0401,4.0558,3.8822,3.9927,1219600
1996-05-06,3.9454,3.9618,3.9138,3.9138,1006800
1996-05-07,3.9290,3.9921,3.9138,3.9618,2269600
1996-05-08,3.9454,3.9611,3.9138,3.9138,1216800
1996-05-09,3.9296,3.9927,3.9138,3.9611,3220400
1996-05-10,3.9611,3.9769,3.8822,3.9611,1654800
1996-05-13,4.0716,4.1183,4.0552,4.1183,1297600
1996-05-14,4.1183,4.1347,4.0880,4.1183,1266400
1996-05-15,4.0716,4.1190,4.0558,4.1190,780400
1996-05-16,4.1190,4.1347,4.0874,4.1190,784800
1996-05-17,4.1347,4.1347,4.1032,4.1190,1100400
1996-05-20,4.1347,4.1512,4.1032,4.1183,788400
1996-05-21,4.1512,4.1979,4.1183,4.1183,3751600
1996-05-22,4.1347,4.1505,4.1032,4.1190,2307200
1996-05-23,4.1505,4.1979,4.1190,4.1190,1972800
1996-05-24,4.1032,4.1979,4.0874,4.1979,4068800
1996-05-28,4.4504,4.4504,4.3557,4.3872,2682400
1996-05-29,4.3708,4.4037,4.3557,4.3708,2079600
1996-05-30,4.4504,4.4504,4.3557,4.3872,925600
1996-05-31,4.3715,4.4030,4.3557,4.3715,1545600
1996-06-03,4.2926,4.3077,4.2774,4.2926,724800
1996-06-04,4.2926,4.3083,4.2768,4.2926,1028800
1996-06-05,4.2768,4.3241,4.2610,4.2768,1247600
1996-06-06,4.2768,4.3083,4.2610,4.3083,1629200
1996-06-07,4.3399,4.3399,4.1663,4.1821,1634800
1996-06-10,4.2610,4.2774,4.2294,4.2446,708000
1996-06-11,4.2294,4.2774,4.2294,4.2294,825200
1996-06-12,4.2294,4.2768,4.2294,4.2294,764800
1996-06-13,4.2452,4.2452,4.1979,4.2294,1184800
1996-06-14,4.2452,4.2926,4.2294,4.2768,1103200
1996-06-17,4.2446,4.2610,4.2143,4.2143,1030000
1996-06-18,4.2452,4.2610,4.2137,4.2137,1769600
1996-06-19,4.2294,4.2294,4.1663,4.1979,1062400
1996-06-20,4.1821,4.1979,4.1663,4.1821,1682000
1996-06-21,4.1979,4.2452,4.1979,4.2137,2663200
1996-06-24,4.2610,4.3557,4.2143,4.3241,1701600
1996-06-25,4.2610,4.3557,4.2137,4.3241,1340400
1996-06-26,4.3241,4.3399,4.2768,4.3083,1464400
1996-06-27,4.2926,4.3083,4.2768,4.3083,1729200
1996-06-28,4.3083,4.3399,4.2768,4.3241,1418000
1996-07-01,4.3241,4.3405,4.3077,4.3241,826800
1996-07-02,4.3241,4.3722,4.3241,4.3405,1290800
1996-07-03,4.3405,4.3564,4.3247,4.3405,4286800
1996-07-05,4.1821,4.1821,4.0237,4.0395,1001600
1996-07-08,3.8653,3.8970,3.7867,3.7867,2964400
1996-07-09,3.8019,3.9135,3.8019,3.8805,3932400
1996-07-10,3.8653,3.8970,3.7861,3.7861,2457200
1996-07-11,3.8019,3.9128,3.8019,3.8811,2173200
1996-07-12,3.8653,3.8811,3.8178,3.8811,1363200
1996-07-15,3.8171,3.8501,3.7867,3.7867,1452400
1996-07-16,3.7538,3.7867,3.5003,3.7867,1912800
1996-07-17,3.8178,3.8495,3.7861,3.7861,1484800
1996-07-18,3.7544,3.7861,3.5009,3.7861,2890400
1996-07-19,3.7069,3.8178,3.6752,3.7386,2207600
1996-07-22,3.6270,3.6270,3.5801,3.6118,1878800
1996-07-23,3.6118,3.7538,3.5801,3.5966,2197600
1996-07-24,3.6277,3.6277,3.5801,3.6118,1191200
1996-07-25,3.6118,3.7544,3.5801,3.5960,1432000
1996-07-26,3.5326,3.6752,3.5326,3.6277,766400
1996-07-29,3.6904,3.6904,3.6600,3.6752,905200
1996-07-30,3.6904,3.7234,3.6752,3.7234,1020800
1996-07-31,3.6910,3.6910,3.6594,3.6752,853600
1996-08-01,3.6910,3.7227,3.6752,3.7227,2310000
1996-08-02,3.8653,3.9768,3.8336,3.9135,3266000
1996-08-05,3.8805,3.9603,3.8805,3.9287,2016000
1996-08-06,3.9287,3.9287,3.8501,3.8653,1240400
1996-08-07,3.8811,3.9603,3.8811,3.9287,1588400
1996-08-08,3.9287,3.9287,3.8495,3.8653,872400
1996-08-09,3.8653,3.9128,3.8178,3.8970,600000
1996-08-12,3.8653,3.9287,3.8653,3.9287,954400
1996-08-13,3.9135,3.9287,3.8653,3.8970,2365600
1996-08-14,3.8653,3.9287,3.8653,3.9287,1265600
1996-08-15,3.9128,3.9287,3.8653,3.8970,2109600
1996-08-16,3.8653,3.9445,3.8495,3.8811,763200
1996-08-19,3.8805,4.0402,3.8805,3.9920,1903200
1996-08-20,3.9920,4.0402,3.9920,4.0237,1023600
1996-08-21,3.8811,4.0395,3.8811,3.9920,895200
1996-08-22,3.9920,4.0395,3.9920,4.0237,1673200
1996-08-23,4.0395,4.0395,4.0237,4.0395,2080800
1996-08-26,4.0871,4.1188,4.0706,4.0871,833600
1996-08-27,4.1035,4.1340,4.0871,4.1188,378800
1996-08-28,4.0871,4.1188,4.0712,4.0871,835200
1996-08-29,4.1029,4.1346,4.0871,4.1188,1396800
1996-08-30,4.1188,4.1504,4.1188,4.1188,1724000
1996-09-03,4.0706,4.1340,4.0072,4.1340,1861200
1996-09-04,4.0712,4.1346,4.0079,4.1346,612400
1996-09-05,4.1188,4.1188,4.1029,4.1188,1144400
1996-09-06,4.1188,4.1188,4.0395,4.0395,1592000
1996-09-09,4.0554,4.1669,4.0402,4.1504,1555600
1996-09-10,4.0554,4.1663,4.0395,4.1504,1034400
1996-09-11,4.1188,4.2138,4.1188,4.1821,848400
1996-09-12,4.1821,4.2296,4.1663,4.1821,755200
1996-09-13,4.1663,4.2613,4.1663,4.2296,1170000
1996-09-16,4.2303,4.2936,4.2303,4.2455,972800
1996-09-17,4.2296,4.2930,4.2296,4.2455,1705200
1996-09-18,4.2613,4.2772,4.2455,4.2772,848800
1996-09-19,4.2772,4.3405,4.2772,4.3247,2769600
1996-09-20,4.3089,4.3405,4.2930,4.3089,1587200
1996-09-23,4.2607,4.3089,4.2455,4.3089,934800
1996-09-24,4.2613,4.3089,4.2455,4.3089,1630000
1996-09-25,4.2930,4.3089,4.2772,4.2772,4253200
1996-09-26,4.2772,4.2930,4.2455,4.2455,1114400
1996-09-27,4.2613,4.2772,4.2296,4.2455,1025600
1996-09-30,4.2455,4.2607,4.2303,4.2607,976000
1996-10-01,4.2455,4.2613,4.2296,4.2613,1071600
1996-10-02,4.3098,4.4039,4.3098,4.4039,1008800
1996-10-03,4.2614,4.3409,4.2455,4.3409,673600
1996-10-04,4.3091,4.4045,4.3091,4.4045,460400
1996-10-07,4.3568,4.3886,4.3403,4.3734,696400
1996-10-08,4.3734,4.3734,4.2932,4.3098,692800
1996-10-09,4.3568,4.3886,4.3409,4.3727,539200
1996-10-10,4.3409,4.3727,4.2932,4.3091,794000
1996-10-11,4.3250,4.3250,4.2296,4.2455,992800
1996-10-14,4.1826,4.1978,4.1495,4.1826,374400
1996-10-15,4.1826,4.1826,4.1190,4.1495,2086800
1996-10-16,4.1819,4.1978,4.1501,4.1819,1694800
1996-10-17,4.1660,4.1819,4.1183,4.1501,661600
1996-10-18,4.1660,4.2614,4.1501,4.2455,1138400
1996-10-21,4.3403,4.3734,4.2932,4.3098,1035200
1996-10-22,4.3098,4.3250,4.2614,4.2767,1060400
1996-10-23,4.3409,4.3727,4.2932,4.3091,982000
1996-10-24,4.3091,4.3250,4.2614,4.2773,1522000
1996-10-25,4.2773,4.3091,4.2455,4.3091,832800
1996-10-28,4.3098,4.3250,4.2767,4.2767,985200
1996-10-29,4.2767,4.3250,4.2767,4.2932,1737600
1996-10-30,4.3091,4.3250,4.2773,4.2773,1607600
1996-10-31,4.2773,4.3250,4.2773,4.2932,882000
1996-11-01,4.3250,4.3568,4.3091,4.3091,637600
1996-11-04,4.3568,4.3734,4.3098,4.3568,1476000
1996-11-05,4.3568,4.3727,4.3091,4.3568,2099200
1996-11-06,4.3091,4.3568,4.3091,4.3250,1282000
1996-11-07,4.3250,4.4045,4.3091,4.3886,1253600
1996-11-08,4.3886,4.4363,4.3568,4.4363,934000
1996-11-11,4.5158,4.5158,4.4370,4.4370,637200
1996-11-12,4.5158,4.5158,4.4363,4.4363,1384800
1996-11-13,4.4522,4.4522,4.3409,4.3568,1233200
1996-11-14,4.3409,4.4045,4.3409,4.4045,2354400
1996-11-15,4.4045,4.4681,4.3727,4.4522,2189600
1996-11-18,4.4522,4.4675,4.3734,4.3886,1260800
1996-11-19,4.4522,4.4681,4.3727,4.3886,1008000
1996-11-20,4.3886,4.4204,4.3409,4.4204,619200
1996-11-21,4.4204,4.4204,4.3886,4.4045,2065600
1996-11-22,4.4204,4.4363,4.2932,4.3250,1047600
1996-11-25,4.3403,4.4204,4.3403,4.4204,909200
1996-11-26,4.3409,4.4204,4.3409,4.4204,1669600
1996-11-27,4.4204,4.4999,4.3886,4.3886,1578400
1996-11-29,4.3886,4.3886,4.3403,4.3403,307600
1996-12-02,4.3098,4.3098,4.2462,4.2767,1604000
1996-12-03,4.2767,4.3098,4.2462,4.2614,2260400
1996-12-04,4.2614,4.3098,4.2462,4.2932,817200
1996-12-05,4.2767,4.3403,4.2767,4.2932,911200
1996-12-06,4.0554,4.2767,4.0223,4.2767,3153600
1996-12-09,4.2614,4.3568,4.2614,4.3403,862800
1996-12-10,4.3734,4.4039,4.3250,4.3250,1000000
1996-12-11,4.2767,4.2932,4.2296,4.2767,1252400
1996-12-12,4.2932,4.3098,4.2462,4.2462,1606000
1996-12-13,4.2296,4.2932,4.1826,4.1826,1052800
1996-12-16,4.1660,4.2296,4.1024,4.1024,2078000
1996-12-17,4.0706,4.1342,4.0706,4.1024,2180000
1996-12-18,4.1190,4.2296,4.1190,4.1495,985600
1996-12-19,4.1826,4.3098,4.1826,4.3098,981600
1996-12-20,4.4204,4.4204,4.3098,4.3250,2010000
1996-12-23,4.3250,4.3250,4.2462,4.3250,666400
1996-12-24,4.3098,4.3403,4.3098,4.3403,1107200
1996-12-26,4.3403,4.3568,4.3250,4.3403,500800
1996-12-27,4.3734,4.3734,4.3403,4.3734,270800
1996-12-30,4.3734,4.3734,4.2932,4.3250,523200
1996-12-31,4.3130,4.3130,4.1686,4.1686,1055600
1997-01-02,4.2018,4.2018,4.1213,4.1532,1522000
1997-01-03,4.1698,4.2491,4.1698,4.1698,1644400
1997-01-06,4.1852,4.2018,3.9462,3.9462,3159600
1997-01-07,3.9462,3.9935,3.7379,3.9615,7108800
1997-01-08,4.1532,4.2337,4.1213,4.2171,3204000
1997-01-09,4.2171,4.2491,4.1852,4.2171,1522400
1997-01-10,4.1852,4.1852,4.1060,4.1852,1484800
1997-01-13,4.1852,4.1852,4.1379,4.1532,809600
1997-01-14,4.1532,4.2337,4.1532,4.2018,1065600
1997-01-15,4.2018,4.2018,4.1047,4.1686,1634400
1997-01-16,4.1379,4.1852,4.0254,4.0893,2806000
1997-01-17,4.0893,4.1213,4.0574,4.0893,3828400
1997-01-20,4.0893,4.0893,3.9782,4.0421,2078800
1997-01-21,4.0101,4.1379,4.0101,4.0893,3245600
1997-01-22,4.0893,4.1532,4.0574,4.0893,3460400
1997-01-23,4.0893,4.1213,4.0574,4.0740,1598400
1997-01-24,4.0574,4.1213,4.0421,4.0574,1891600
1997-01-27,4.0740,4.1213,4.0574,4.0574,1788800
1997-01-28,4.1060,4.2171,4.1060,4.1379,2144800
1997-01-29,4.1532,4.2171,4.1532,4.1532,1524800
1997-01-30,4.2018,4.2337,4.1532,4.2171,1302000
1997-01-31,4.2337,4.2810,4.2018,4.2018,1289600
1997-02-03,4.2018,4.2337,4.1852,4.2018,770400
1997-02-04,4.1852,4.2171,4.1698,4.1852,1255200
1997-02-05,4.1852,4.2976,4.1698,4.2337,1996400
1997-02-06,4.2491,4.2657,4.2018,4.2337,1322400
1997-02-07,4.2171,4.2491,4.2171,4.2337,989600
1997-02-10,4.2810,4.3449,4.2491,4.2976,1212000
1997-02-11,4.3130,4.3449,4.3130,4.3130,1266400
1997-02-12,4.3296,4.3935,4.3130,4.3935,1503600
1997-02-13,4.4254,4.4408,4.3935,4.4254,1240800
1997-02-14,4.4088,4.4574,4.4088,4.4408,904000
1997-02-18,4.4088,4.4727,4.3615,4.4727,1226800
1997-02-19,4.4408,4.4727,4.4088,4.4254,1016000
1997-02-20,4.3935,4.4254,4.3615,4.3615,1404000
1997-02-21,4.3769,4.4408,4.3615,4.4088,1064400
1997-02-24,4.4088,4.4727,4.3935,4.4727,957600
1997-02-25,4.4574,4.4727,4.4254,4.4574,1439600
1997-02-26,4.4254,4.4408,4.3296,4.3935,1590400
1997-02-27,4.3615,4.4727,4.3449,4.4574,2527200
1997-02-28,4.4088,4.4727,4.3769,4.4727,1372800
1997-03-03,4.3935,4.4727,4.3935,4.4574,1699200
1997-03-04,4.4254,4.4574,4.3130,4.3296,1761600
1997-03-05,4.3130,4.4088,4.3130,4.3935,2083200
1997-03-06,4.4088,4.4088,4.3449,4.3935,1958800
1997-03-07,4.4088,4.5047,4.3935,4.4408,1252400
1997-03-10,4.3935,4.4574,4.3769,4.4254,986000
1997-03-11,4.3935,4.4254,4.3615,4.3935,1122400
1997-03-12,4.3769,4.4574,4.3615,4.4574,868400
1997-03-13,4.4254,4.4408,4.3449,4.3615,1492800
1997-03-14,4.4408,4.4574,4.3769,4.4254,822000
1997-03-17,4.4088,4.5047,4.4088,4.5047,1036000
1997-03-18,4.4727,4.5047,4.3769,4.4254,1299200
1997-03-19,4.3935,4.4088,4.3615,4.3769,1190000
1997-03-20,4.3296,4.3615,4.2810,4.2810,1153600
1997-03-21,4.2976,4.3615,4.2976,4.3130,1955200
1997-03-24,4.3449,4.4254,4.3296,4.4088,1016000
1997-03-25,4.4088,4.5366,4.3935,4.5047,1998800
1997-03-26,4.5213,4.5532,4.4727,4.4727,1912800
1997-03-27,4.4893,4.5366,4.4574,4.4574,1540000
1997-03-31,4.4254,4.4254,4.3615,4.3615,1161200
1997-04-01,4.3296,4.3615,4.2810,4.3296,962000
1997-04-02,4.2847,4.3322,4.2680,4.3168,1080400
1997-04-03,4.2680,4.3168,4.2359,4.2680,800800
1997-04-04,4.3168,4.3322,4.2359,4.3322,850400
1997-04-07,4.3810,4.4285,4.3810,4.3810,767200
1997-04-08,4.3810,4.4131,4.3643,4.3964,672400
1997-04-09,4.4131,4.4606,4.3964,4.4285,942800
1997-04-10,4.4131,4.4452,4.3964,4.3964,717200
1997-04-11,4.3643,4.4285,4.3643,4.4131,885200
1997-04-14,4.3964,4.4131,4.3322,4.3810,837200
1997-04-15,4.4131,4.4606,4.4131,4.4452,574000
1997-04-16,4.4452,4.4606,4.3964,4.4452,732400
1997-04-17,4.4606,4.4773,4.4131,4.4606,1065600
1997-04-18,4.4773,4.4773,4.4452,4.4773,500800
1997-04-21,4.4773,4.4927,4.3964,4.4131,636000
1997-04-22,4.4131,4.4927,4.3810,4.4927,1340800
1997-04-23,4.4606,4.4773,4.4131,4.4285,670400
1997-04-24,4.4452,4.4606,4.4131,4.4606,1040000
1997-04-25,4.4773,4.4773,4.4452,4.4452,495600
1997-04-28,4.4452,4.5248,4.4285,4.5093,1268000
1997-04-29,4.5093,4.5248,4.4773,4.4927,1056800
1997-04-30,4.5248,4.5735,4.4773,4.5568,813200
1997-05-01,4.5568,4.5889,4.4452,4.4452,2182800
1997-05-02,4.4285,4.4285,4.3643,4.3643,3585200
1997-05-05,4.3322,4.3643,4.2359,4.2526,4108800
1997-05-06,4.3168,4.4452,4.2680,4.3964,2977600
1997-05-07,4.3643,4.4285,4.3489,4.3489,3059600
1997-05-08,4.3489,4.4285,4.3168,4.3964,1640800
1997-05-09,4.3964,4.3964,4.3322,4.3489,1551600
1997-05-12,4.3643,4.4773,4.3489,4.4773,1690000
1997-05-13,4.4606,4.4773,4.3643,4.3964,1602400
1997-05-14,4.4285,4.4452,4.4131,4.4285,1562400
1997-05-15,4.4285,4.4452,4.3810,4.3964,1664000
1997-05-16,4.3643,4.4131,4.3643,4.3643,1273200
1997-05-19,4.3322,4.3964,4.3168,4.3643,1119200
1997-05-20,4.3322,4.3810,4.3322,4.3643,1518400
1997-05-21,4.3489,4.4285,4.3322,4.4131,2140800
1997-05-22,4.4131,4.4452,4.3489,4.3489,2367600
1997-05-23,4.3643,4.4606,4.3489,4.4606,1512000
1997-05-27,4.4285,4.4606,4.4131,4.4131,1132800
1997-05-28,4.4773,4.4927,4.4452,4.4606,1336800
1997-05-29,4.4927,4.4927,4.4452,4.4452,1087200
1997-05-30,4.3964,4.5093,4.3964,4.4773,1046400
1997-06-02,4.5093,4.5248,4.4606,4.4927,751200
1997-06-03,4.4131,4.5248,4.4131,4.5093,1065600
1997-06-04,4.5093,4.5093,4.4773,4.4773,1154000
1997-06-05,4.4927,4.5735,4.4927,4.5093,1256800
1997-06-06,4.5248,4.5735,4.4927,4.5568,1381600
1997-06-09,4.5889,4.6377,4.5568,4.6210,996000
1997-06-10,4.6377,4.6852,4.5889,4.6210,1557200
1997-06-11,4.6531,4.7173,4.6210,4.6531,860000
1997-06-12,4.7173,4.7982,4.7019,4.7815,1189200
1997-06-13,4.7815,4.9098,4.7815,4.8944,2219200
1997-06-16,4.8777,4.9098,4.8623,4.8777,2732400
1997-06-17,4.7982,4.8457,4.7661,4.7815,932800
1997-06-18,4.7661,4.7661,4.7173,4.7494,1101200
1997-06-19,4.7815,4.8136,4.7494,4.7982,1306400
1997-06-20,4.7982,4.8136,4.7661,4.7661,1797200
1997-06-23,4.7173,4.7661,4.6852,4.7019,2252400
1997-06-24,4.6852,4.8457,4.6852,4.8136,1171200
1997-06-25,4.8136,4.8623,4.7340,4.7494,1122000
1997-06-26,4.7661,4.8457,4.7340,4.7982,1032800
1997-06-27,4.7815,4.8457,4.7173,4.7494,1795200
1997-06-30,4.8136,4.8136,4.6852,4.6852,1344400
1997-07-01,4.7530,4.8329,4.7208,4.8174,696000
1997-07-02,4.8651,4.9463,4.8007,4.8174,2368000
1997-07-03,4.8819,4.8973,4.8496,4.8819,639600
1997-07-07,4.9141,4.9463,4.7852,4.7852,1700800
1997-07-08,4.8174,4.8329,4.8007,4.8329,1404800
1997-07-09,4.8496,4.8973,4.8329,4.8329,1615200
1997-07-10,4.8007,4.8007,4.7852,4.8007,770800
1997-07-11,4.8007,4.8819,4.8007,4.8651,648000
1997-07-14,4.9785,5.0906,4.8973,5.0262,1564000
1997-07-15,4.9463,4.9785,4.8651,4.8651,1490000
1997-07-16,4.9785,4.9940,4.9618,4.9785,758000
1997-07-17,4.9618,4.9618,4.9618,4.9618,706400
1997-07-18,4.9618,4.9618,4.8496,4.8819,1656000
1997-07-21,4.8496,4.8973,4.8007,4.8007,1192400
1997-07-22,4.8174,4.9141,4.8007,4.9141,1079600
1997-07-23,4.9295,4.9618,4.9295,4.9295,1240400
1997-07-24,4.8973,4.8973,4.8406,4.8896,829600
1997-07-25,4.8728,4.9695,4.8728,4.9128,830000
1997-07-28,4.9295,4.9618,4.9141,4.9141,488000
1997-07-29,4.9295,4.9295,4.8819,4.8973,673600
1997-07-30,4.9295,4.9618,4.8819,4.9141,1801600
1997-07-31,4.8174,4.8496,4.6718,4.8252,2626000
1997-08-01,4.8007,4.8896,4.7117,4.8574,1175600
1997-08-04,4.8496,4.8651,4.7530,4.7530,915600
1997-08-05,4.7530,4.8007,4.7362,4.7362,1371600
1997-08-06,4.7362,4.8174,4.7208,4.7362,1458400
1997-08-07,4.6885,4.8329,4.6563,4.7362,1625200
1997-08-08,4.6718,4.6885,4.6073,4.6396,1956400
1997-08-11,4.6563,4.6718,4.5919,4.6073,1320400
1997-08-12,4.6396,4.7208,4.6241,4.6241,1588000
1997-08-13,4.6718,4.7208,4.5597,4.5919,2389600
1997-08-14,4.6396,4.6718,4.5597,4.6241,2016800
1997-08-15,4.5919,4.6073,4.4630,4.4630,1715200
1997-08-18,4.4785,4.5274,4.4140,4.5274,2326000
1997-08-19,4.5751,4.5919,4.5429,4.5919,1622800
1997-08-20,4.6073,4.7852,4.5751,4.7684,2168400
1997-08-21,4.7684,4.8174,4.6718,4.6885,1520000
1997-08-22,4.6563,4.7684,4.6073,4.7684,1189600
1997-08-25,4.8007,4.8174,4.7530,4.7852,1262000
1997-08-26,4.7684,4.7852,4.6885,4.6885,1709200
1997-08-27,4.6885,4.7040,4.5919,4.6718,2099600
1997-08-28,4.6563,4.6885,4.5919,4.6563,1212000
1997-08-29,4.6241,4.6563,4.5429,4.5751,2336800
1997-09-02,4.6073,4.6241,4.5429,4.5751,1924400
1997-09-03,4.5919,4.6073,4.4140,4.4463,3241200
1997-09-04,4.4952,4.5107,4.4463,4.5107,3568800
1997-09-05,4.5107,4.5274,4.4463,4.4785,3600400
1997-09-08,4.4785,4.5274,4.4785,4.5107,4041600
1997-09-09,4.4952,4.5429,4.4785,4.5107,2518800
1997-09-10,4.5107,4.5429,4.4140,4.4630,2304400
1997-09-11,4.4463,4.5274,4.4140,4.5107,2525200
1997-09-12,4.5751,4.6718,4.5107,4.6563,2030000
1997-09-15,4.6563,4.7040,4.6563,4.6885,1474000
1997-09-16,4.7208,4.7530,4.7040,4.7530,898400
1997-09-17,4.7684,4.7852,4.6563,4.6563,1336000
1997-09-18,4.7362,4.7852,4.6885,4.7208,1412800
1997-09-19,4.7530,4.7684,4.6885,4.7040,1342400
1997-09-22,4.7208,4.7684,4.7040,4.7362,678400
1997-09-23,4.7530,4.7530,4.6885,4.7208,1043600
1997-09-24,4.6885,4.7530,4.6396,4.6718,1382400
1997-09-25,4.6396,4.6718,4.6073,4.6396,1392800
1997-09-26,4.6396,4.6718,4.6241,4.6396,2480400
1997-09-29,4.6396,4.7362,4.6241,4.7362,1635200
1997-09-30,4.7362,4.7852,4.6885,4.7684,1446800
1997-10-01,4.7876,4.8367,4.7552,4.8367,1564800
1997-10-02,4.8199,4.8367,4.7876,4.8044,1265200
1997-10-03,4.8691,4.9170,4.8691,4.9170,1628000
1997-10-06,4.9338,4.9338,4.8846,4.9170,1920800
1997-10-07,4.8691,4.9338,4.8691,4.9338,1096000
1997-10-08,4.9338,4.9661,4.9014,4.9338,1156800
1997-10-09,4.9170,4.9338,4.8199,4.8691,1578800
1997-10-10,4.8691,4.9338,4.8523,4.9338,582400
1997-10-13,4.9338,4.9661,4.9338,4.9493,373600
1997-10-14,4.9338,4.9493,4.8691,4.8846,1146400
1997-10-15,4.8691,5.0308,4.8691,5.0308,1022800
1997-10-16,5.0464,5.0787,5.0140,5.0464,1820000
1997-10-17,5.0632,5.0787,4.9661,5.0140,1338400
1997-10-20,4.9817,5.1434,4.9817,5.1434,1821600
1997-10-21,5.1279,5.1926,5.1111,5.1602,1461200
1997-10-22,5.1434,5.1602,5.0955,5.1279,1074400
1997-10-23,5.0955,5.1434,5.0464,5.1111,1782400
1997-10-24,5.1111,5.1434,5.0787,5.0787,1704400
1997-10-27,5.1279,5.1279,4.8846,4.9338,1815600
1997-10-28,4.8523,5.0464,4.8199,5.0308,3046400
1997-10-29,5.0632,5.0632,4.9170,4.9817,2799600
1997-10-30,4.9817,5.0308,4.9661,4.9985,1374800
1997-10-31,4.9985,5.1926,4.9493,5.1758,2499200
1997-11-03,5.1926,5.1926,5.1602,5.1926,1391600
1997-11-04,5.1926,5.2573,5.1758,5.2249,1074400
1997-11-05,5.2081,5.2896,5.1926,5.2405,1519600
1997-11-06,5.1758,5.2482,5.1279,5.2327,1370000
1997-11-07,5.1680,5.2159,5.1111,5.1758,855200
1997-11-10,5.2896,5.2896,5.2081,5.2159,1716400
1997-11-11,5.2081,5.2806,5.2003,5.2806,594400
1997-11-12,5.2806,5.3776,5.2573,5.2573,3224400
1997-11-13,5.2806,5.4190,5.2728,5.3944,1520800
1997-11-14,5.3944,5.4190,5.2405,5.2896,2490400
1997-11-17,5.3220,5.4345,5.3220,5.4100,2956400
1997-11-18,5.4190,5.4190,5.3129,5.3129,1165600
1997-11-19,5.3129,5.5238,5.3129,5.4992,3983200
1997-11-20,5.5238,5.6778,5.5070,5.6688,2698000
1997-11-21,5.6856,5.7425,5.6610,5.7425,2366800
1997-11-24,5.7749,5.8551,5.6131,5.7658,3424800
1997-11-25,5.7826,5.9521,5.7334,5.8150,2476400
1997-11-26,5.8150,5.8396,5.7580,5.7580,1711200
1997-11-28,5.7749,5.8072,5.7580,5.7658,467200
1997-12-01,5.7334,5.8305,5.7257,5.7658,1075600
1997-12-02,5.7334,5.8473,5.7257,5.8072,1197200
1997-12-03,5.8227,5.8551,5.7580,5.8551,1568000
1997-12-04,5.8396,5.8797,5.8072,5.8150,1423200
1997-12-05,5.8072,5.8150,5.7425,5.7425,1789200
1997-12-08,5.7503,5.7749,5.5717,5.6364,1449200
1997-12-09,5.6209,5.7981,5.6209,5.7257,1316400
1997-12-10,5.7425,5.7826,5.6688,5.7179,980000
1997-12-11,5.7011,5.7334,5.6286,5.7334,779600
1997-12-12,5.7658,5.7981,5.6933,5.7102,1128400
1997-12-15,5.7334,5.8227,5.7334,5.7904,1740800
1997-12-16,5.8072,5.8719,5.7981,5.8150,1843200
1997-12-17,5.8227,5.9042,5.8072,5.8628,3183200
1997-12-18,5.8797,6.1139,5.8473,6.0983,2564000
1997-12-19,6.0168,6.0569,5.9521,6.0168,2572400
1997-12-22,6.0336,6.0336,5.9275,5.9599,2179200
1997-12-23,5.9599,5.9689,5.7658,5.7658,1657600
1997-12-24,5.7904,5.8072,5.7102,5.7102,811600
1997-12-26,5.7425,5.8072,5.7334,5.7981,327600
1997-12-29,5.8227,5.8227,5.7334,5.7580,872800
1997-12-30,5.7554,5.8125,5.7398,5.7800,1776400
1997-12-31,5.7722,5.9749,5.7722,5.9177,1471200
1998-01-02,5.9177,5.9346,5.7476,5.8047,874000
1998-01-05,5.7878,5.8372,5.7476,5.7800,948000
1998-01-06,5.7644,5.8852,5.7644,5.8528,1302800
1998-01-07,5.8450,6.0320,5.8450,6.0151,1502000
1998-01-08,5.9827,5.9917,5.9021,5.9021,1242800
1998-01-09,5.9021,5.9917,5.7476,5.7476,1239600
1998-01-12,5.6501,5.8294,5.6177,5.8294,1043600
1998-01-13,5.8528,5.8852,5.7969,5.7969,682000
1998-01-14,5.6826,5.8943,5.6424,5.8619,2490800
1998-01-15,5.8619,5.8619,5.7969,5.8450,1244800
1998-01-16,5.8450,5.9424,5.8450,5.8943,1565600
1998-01-20,5.8619,6.0242,5.8619,6.0151,1479200
1998-01-21,5.9917,5.9917,5.9424,5.9671,1264000
1998-01-22,5.9671,6.0723,5.9593,6.0476,995200
1998-01-23,6.0151,6.0476,5.9346,5.9749,756800
1998-01-26,6.0073,6.0151,5.9502,5.9749,534000
1998-01-27,5.9995,6.1216,5.9917,6.0320,1695200
