Date,Open,High,Low,Close,Volume
2016-10-19,76.0791,76.1708,75.7123,76.0608,303384
2016-10-20,75.9507,76.5102,75.5747,75.6022,275032
2016-10-21,75.1344,76.1066,74.4832,76.0333,263521
2016-10-24,76.9321,76.9321,76.2167,76.3268,224877
2016-10-25,76.4368,76.6478,75.9415,76.2992,267969
2016-10-26,75.8315,76.6202,75.8315,76.0608,520996
2016-10-27,77.2439,77.2439,72.8690,73.0066,1003864
2016-10-28,73.1258,73.2451,72.3462,72.4104,647348
2016-10-31,72.9516,73.8137,72.8232,73.5477,914155
2016-11-01,73.8963,73.9375,72.3829,72.6214,524507
2016-11-02,72.4930,73.1350,72.2454,72.2912,542841
2016-11-03,72.5388,73.2726,72.4196,72.5297,561258
2016-11-04,72.6214,73.8137,72.6214,72.7957,545105
2016-11-07,73.8321,74.4282,73.3093,74.1622,542151
2016-11-08,74.0247,75.1711,73.6303,74.3640,453039
2016-11-09,73.6247,75.4101,72.8976,75.2720,645924
2016-11-10,75.6585,76.3120,74.4345,74.7014,483075
2016-11-11,74.5358,75.1800,73.5694,73.6247,661429
2016-11-14,74.1676,74.3241,71.2871,71.3791,837316
2016-11-15,70.9097,72.0601,70.5324,71.3331,824830
2016-11-16,71.2042,72.6859,71.0984,71.7196,633881
2016-11-17,72.1890,73.3210,71.5218,73.1645,556816
2016-11-18,73.2381,73.5786,73.0449,73.3394,557495
2016-11-21,73.8455,74.2551,73.6339,74.0020,481144
2016-11-22,74.1860,74.3609,73.3946,73.6339,371371
2016-11-23,73.4314,73.8179,72.9712,73.7995,364475
2016-11-25,73.8731,74.5440,73.8547,74.3425,196670
2016-11-28,73.9468,74.4805,73.7995,73.8823,342338
2016-11-29,74.1676,74.7198,74.0802,74.2045,396343
2016-11-30,74.6094,74.6094,72.4835,72.5203,982285
2016-12-01,72.4743,72.9436,70.4220,70.9926,1012855
2016-12-02,71.2871,73.0357,71.2135,73.0081,593792
2016-12-05,73.4498,74.4990,73.4498,74.3149,496262
2016-12-06,74.3793,74.5450,72.5203,73.1553,887615
2016-12-07,73.4958,74.4253,72.4559,74.3241,541650
2016-12-08,74.2229,74.5542,73.5234,74.2689,584340
2016-12-09,74.4069,75.2444,74.3379,74.9683,375963
2016-12-12,74.7750,74.8395,73.8455,74.0664,645916
2016-12-13,74.5634,75.3088,74.4069,74.5818,794062
2016-12-14,74.6646,75.2720,73.0909,73.4866,604706
2016-12-15,73.4498,74.7934,73.4222,74.1216,637744
2016-12-16,74.3701,74.4345,73.4958,73.5326,1208055
2016-12-19,73.4222,74.4207,73.4222,73.8547,433877
2016-12-20,73.7535,74.4437,73.5602,74.3057,866902
2016-12-21,74.2137,74.3977,73.2565,73.3118,474862
2016-12-22,73.2013,73.4130,71.5540,72.2350,748375
2016-12-23,72.4743,72.5847,71.9773,72.3270,468871
2016-12-27,72.5203,73.0081,72.2902,72.5663,456159
2016-12-28,72.5847,72.7412,71.9129,72.1154,389919
2016-12-29,72.1982,72.5387,71.7932,72.3086,456856
2016-12-30,72.4651,73.0448,72.1061,72.5019,495530
2017-01-03,73.4222,73.4314,72.1522,72.4375,645994
2017-01-04,72.7780,74.6370,72.7780,74.2781,849803
2017-01-05,74.0204,75.2444,74.0204,75.1340,557518
2017-01-06,75.2720,77.2139,75.2720,76.7537,597803
2017-01-09,76.4960,76.8595,76.0083,76.0911,668118
2017-01-10,75.7598,76.0175,74.6278,75.0235,558882
2017-01-11,74.7566,75.0603,74.3977,75.0235,365487
2017-01-12,74.6738,75.0972,73.5234,74.7750,403210
2017-01-13,75.2352,76.1463,74.9407,75.8334,426509
2017-01-17,75.9070,76.1371,74.6278,74.6370,503081
2017-01-18,75.2076,75.8794,73.9744,75.7322,705185
2017-01-19,75.7690,76.0359,74.6462,74.6922,499871
2017-01-20,74.9867,75.4837,74.8395,75.2352,345206
2017-01-23,74.9591,75.6843,74.7750,75.5849,471796
2017-01-24,75.8150,76.1555,75.0327,75.6585,555025
2017-01-25,76.2751,76.4868,75.8794,76.1279,473269
2017-01-26,76.0543,76.9286,75.4561,76.8549,825562
2017-01-27,76.9010,77.1494,75.9530,76.1647,509223
2017-01-30,75.8150,77.0390,74.8395,76.9470,486089
2017-01-31,76.9746,76.9838,75.8702,76.1555,523560
2017-02-01,76.5696,77.8397,76.0359,77.0758,1071664
2017-02-02,78.4287,83.6100,77.9409,81.8246,1723289
2017-02-03,82.8001,86.2329,82.8001,84.3462,1640417
2017-02-06,84.4475,86.0580,84.3462,85.6531,1481769
2017-02-07,86.2053,87.2452,84.9721,85.2666,921694
2017-02-08,85.1377,85.7451,84.6407,85.2297,580737
2017-02-09,85.7175,85.8832,82.9750,83.1314,1591779
2017-02-10,83.6376,85.0273,83.2143,83.9505,1110946
2017-02-13,84.3278,85.5242,84.1898,85.3954,637085
2017-02-14,85.3126,88.6533,85.1423,86.4630,2282336
2017-02-15,86.7466,87.7620,86.0820,87.3004,799632
2017-02-16,87.3927,88.1496,86.3589,86.9497,481019
2017-02-17,86.4789,87.2912,85.0852,87.0143,489199
2017-02-21,86.8112,87.9466,86.6912,87.2451,622715
2017-02-22,86.8943,88.2881,86.7651,87.6420,534275
2017-02-23,87.5681,87.8450,86.7374,87.6789,549563
2017-02-24,87.0789,88.3527,86.8205,88.1865,501640
2017-02-27,88.0850,88.3896,87.3097,88.1773,445172
2017-02-28,88.1127,88.1127,86.7743,87.3097,865565
2017-03-01,87.7527,89.0727,87.6973,88.5004,840470
2017-03-02,88.6111,88.6481,87.4112,87.6420,634134
2017-03-03,87.6604,88.3527,87.6420,88.0942,500927
2017-03-06,87.6512,87.9096,87.3004,87.4574,410215
2017-03-07,87.5404,88.1312,87.4297,88.1035,454891
2017-03-08,88.4265,88.4265,87.1528,87.1897,479076
2017-03-09,87.5312,87.7989,86.4974,87.1712,457482
2017-03-10,87.3189,87.7066,86.8574,87.5681,546171
2017-03-13,88.1127,88.3573,87.3927,87.9650,686087
2017-03-14,87.6973,89.3126,87.4574,88.9157,776676
2017-03-15,100.1583,100.8782,89.2573,91.6664,7131339
2017-03-16,91.6848,92.0817,89.9403,90.1526,1163560
2017-03-17,89.9865,90.5311,89.5988,89.8388,1185935
2017-03-20,89.7926,90.4480,88.8788,89.9219,544620
2017-03-21,90.3834,90.7987,87.8266,88.1958,620150
2017-03-22,88.4358,89.9126,87.7389,88.7127,608342
2017-03-23,88.7219,90.6880,88.5742,89.6449,470453
2017-03-24,89.7188,90.8818,89.0080,89.9403,439609
2017-03-27,89.0911,89.7557,88.6388,89.1834,458040
2017-03-28,89.1742,89.8295,88.7727,89.1742,426911
2017-03-29,89.0173,89.3680,88.7034,88.9804,278704
2017-03-30,88.8788,89.4511,88.7496,89.2665,194418
2017-03-31,89.1280,90.3926,88.8696,89.7096,428332
2017-04-03,89.9680,90.6787,88.9342,89.3126,410430
2017-04-04,89.1280,89.7649,88.5465,89.1557,570621
2017-04-05,89.5711,91.2602,89.2180,90.3188,623106
2017-04-06,90.3095,90.4203,89.2296,90.2634,303683
2017-04-07,89.8572,90.8172,89.4742,90.3926,544483
2017-04-10,89.9957,90.7710,89.2388,89.7649,299405
2017-04-11,89.7465,90.0142,87.6973,89.9957,610301
2017-04-12,89.8111,90.3280,88.9065,89.8203,385373
2017-04-13,89.6357,89.7972,88.4727,88.8511,324847
2017-04-17,88.9065,90.4572,88.8696,90.4480,294083
2017-04-18,90.3188,91.0387,89.6819,90.1803,297159
2017-04-19,90.4480,90.9280,90.1249,90.5957,313555
2017-04-20,91.0110,91.4633,90.5864,91.1310,228637
2017-04-21,91.2418,91.5372,90.1249,90.4849,247156
2017-04-24,91.7587,91.7587,90.2634,91.0664,369254
2017-04-25,91.8879,92.5146,91.4264,91.7956,321908
2017-04-26,91.8418,92.1464,90.9003,91.9525,376282
2017-04-27,92.2202,92.9494,92.0448,92.6725,350999
2017-04-28,92.9679,93.0140,92.1741,92.5986,288890
2017-05-01,93.1525,93.7986,91.4818,92.8848,309217
2017-05-02,92.9679,94.1309,92.5017,94.0940,384083
2017-05-03,93.4109,94.0478,92.4140,93.6048,707548
2017-05-04,93.4201,93.7801,88.9711,90.0788,1024172
2017-05-05,90.3095,91.9433,89.2942,91.8787,503414
2017-05-08,91.9064,92.1648,89.5896,90.6510,385992
2017-05-09,90.9003,91.2879,89.9311,90.1341,402184
2017-05-10,90.1988,90.7664,89.3219,90.7064,485858
2017-05-11,90.4757,90.9649,89.9219,90.7157,255790
2017-05-12,90.5587,91.3526,89.7465,90.2449,302534
2017-05-15,90.5772,91.7310,90.3372,91.1956,552003
2017-05-16,91.2695,91.2972,90.3649,90.5957,396522
2017-05-17,89.9777,90.6053,89.1659,89.8111,461071
2017-05-18,89.7370,90.2045,88.9761,90.0333,490416
2017-05-19,90.3572,91.7643,90.2600,91.5329,283326
2017-05-22,91.6903,92.3475,91.0978,91.9772,241003
2017-05-23,92.4586,92.4586,90.9127,91.5607,254203
2017-05-24,91.6440,92.7085,91.2089,92.5789,226474
2017-05-25,92.7548,93.7083,92.4864,93.4306,221076
2017-05-26,93.1529,93.7731,92.8289,93.0418,218521
2017-05-30,92.8751,93.4953,92.4030,92.6345,293397
2017-05-31,93.2639,94.5877,92.8011,94.1711,851359
2017-06-01,94.5229,96.3280,94.3007,96.2910,349515
2017-06-02,96.2447,97.0685,95.7911,96.6983,303037
2017-06-05,96.2447,97.5684,96.2447,96.8186,272788
2017-06-06,96.4576,97.2444,96.0874,96.4298,336180
2017-06-07,96.5502,97.0685,95.7818,96.2077,278850
2017-06-08,96.1614,96.6150,95.3560,95.9022,230265
2017-06-09,95.6337,96.7723,95.0876,96.2910,250687
2017-06-12,96.1799,96.8001,95.1709,96.1058,284173
2017-06-13,96.8186,98.1053,96.5568,98.0313,240126
2017-06-14,98.0313,98.7626,97.2167,97.5592,297308
2017-06-15,96.7168,97.8924,96.6150,97.8369,211169
2017-06-16,97.6332,98.0405,96.8094,97.7721,719807
2017-06-19,98.1238,98.8644,97.8739,98.2812,449335
2017-06-20,98.1979,98.4016,95.4671,95.8837,629408
2017-06-21,96.0410,97.0223,93.8194,94.2637,696783
2017-06-22,94.4118,95.8651,94.0878,95.6522,692671
2017-06-23,96.1891,97.1148,95.0876,96.9390,841176
2017-06-26,97.1981,97.3092,95.5458,96.4761,314758
2017-06-27,96.5872,96.5872,94.9857,95.0598,237925
2017-06-28,95.6985,97.5314,95.5212,97.1981,285476
2017-06-29,97.2537,97.2537,96.0688,96.3372,361270
2017-06-30,96.9204,96.9297,95.3005,95.3375,305556
2017-07-03,95.7541,96.1058,94.9209,95.1524,193883
2017-07-05,95.4023,95.7263,95.0181,95.4208,388886
2017-07-06,94.9209,95.6661,93.3472,94.6803,684306
2017-07-07,95.0690,95.5458,94.6803,94.9209,428946
2017-07-10,95.1153,95.9855,95.0042,95.3375,518296
2017-07-11,96.0225,97.8832,95.4949,97.4296,737244
2017-07-12,97.8832,98.3738,96.0873,97.5684,369283
2017-07-13,97.6332,98.3553,96.6242,98.2164,545723
2017-07-14,98.2257,100.1604,97.3000,99.4661,316541
2017-07-17,99.3735,99.7994,98.8366,99.0310,236690
2017-07-18,98.8644,99.4754,98.0313,99.0310,313660
2017-07-19,99.3272,99.8318,98.9570,99.5957,247902
2017-07-20,99.7808,100.2252,99.2254,99.4198,139738
2017-07-21,99.2069,100.3270,99.1606,100.1141,148606
2017-07-24,100.1048,101.1046,99.9845,100.8824,276945
2017-07-25,101.4564,102.3172,101.1324,102.0673,544449
2017-07-26,102.5116,102.5394,101.9331,102.1506,327863
2017-07-27,102.5672,102.5672,101.0861,101.6507,430449
2017-07-28,101.5952,102.3635,100.5488,102.1691,305655
2017-07-31,102.2895,102.3728,100.8454,100.8546,317346
2017-08-01,101.3082,102.7986,100.7528,102.2802,267631
2017-08-02,102.1691,102.4191,99.2671,100.5769,356974
2017-08-03,101.5489,103.9419,99.5773,103.4096,391064
2017-08-04,104.1409,104.9555,102.4098,102.9097,505487
2017-08-07,102.9004,103.6040,102.6135,102.9375,462242
2017-08-08,102.8727,102.9190,101.6322,102.1877,358281
2017-08-09,102.0581,102.1599,100.9102,101.5304,387944
2017-08-10,101.3082,102.0673,99.1699,99.2902,396871
2017-08-11,99.3828,99.9937,98.2442,99.1699,529865
2017-08-14,100.1604,102.5672,99.3643,102.0858,572841
2017-08-15,102.2802,102.5487,101.0398,101.1509,260937
2017-08-16,101.9115,104.4843,101.6142,104.2057,327774
2017-08-17,104.1499,104.6236,102.4037,102.4873,328841
2017-08-18,102.8960,103.5648,102.2180,103.2118,506417
2017-08-21,103.0818,103.9363,102.1817,102.4688,194050
2017-08-22,102.8589,105.2924,102.6824,104.9302,384929
2017-08-23,104.4007,104.8001,103.6205,104.2335,428809
2017-08-24,104.8187,104.9069,103.8759,104.0478,339992
2017-08-25,104.3914,106.6113,104.2614,106.1284,416697
2017-08-28,106.3234,107.1547,105.3388,105.8776,453728
2017-08-29,105.4782,106.6857,104.8837,105.0323,333660
2017-08-30,104.9394,105.4875,104.5029,104.9487,210438
2017-08-31,105.2088,106.9550,104.8373,106.4534,771734
2017-09-01,107.0758,107.5309,106.1005,107.2337,333257
2017-09-05,106.9643,107.2569,104.8280,105.0788,314662
2017-09-06,105.3946,105.6500,103.5183,104.1128,386211
2017-09-07,104.3729,105.9983,104.1778,105.9054,337334
2017-09-08,105.5339,107.6795,105.4178,106.7135,396339
2017-09-11,107.3823,107.7259,106.6764,107.5309,332941
2017-09-12,107.9767,109.6579,107.4473,109.3607,624849
2017-09-13,108.7105,108.8034,106.1376,106.1562,373424
2017-09-14,106.1655,107.2715,103.7134,105.3853,541280
2017-09-15,104.6980,105.6175,104.3264,105.2367,909298
2017-09-18,105.3760,106.2677,104.1324,105.0973,459380
2017-09-19,105.3296,106.0633,105.0695,105.7104,599160
2017-09-20,105.8683,106.7878,105.4967,106.1562,451896
2017-09-21,106.2305,107.1129,105.9054,107.0943,276820
2017-09-22,106.9736,109.2957,106.9736,109.0635,308712
2017-09-25,108.8684,108.8684,106.2584,107.7538,323198
2017-09-26,107.9117,108.5526,106.9922,106.9922,232121
2017-09-27,107.6888,108.1068,106.4006,107.5216,298037
2017-09-28,107.3916,108.6548,107.0479,108.6455,307264
2017-09-29,108.6548,110.1502,108.2368,108.5805,503546
2017-10-02,109.2492,109.8344,108.5805,108.6548,606912
2017-10-03,108.6548,110.3360,108.6269,110.0759,420984
2017-10-04,110.2338,111.6317,109.7136,111.5899,383344
2017-10-05,111.6456,112.4816,111.1533,112.4816,332840
2017-10-06,112.5744,112.7601,111.7942,112.6488,379273
2017-10-09,112.6302,113.1225,112.1750,112.8902,342857
2017-10-10,112.8902,113.2618,111.9800,113.2432,242426
2017-10-11,113.1782,113.5683,112.6441,113.2061,343973
2017-10-12,113.3918,114.3578,113.2246,113.9956,261698
2017-10-13,114.3764,114.4135,113.3268,113.4011,320541
2017-10-16,113.5869,115.6489,113.5869,114.6922,848972
2017-10-17,114.5714,114.6225,113.3732,113.7355,242435
2017-10-18,114.4414,114.7015,113.7680,113.8655,329220
2017-10-19,113.3547,113.7541,112.5744,113.3175,371374
2017-10-20,114.2463,114.6039,113.1782,113.3175,308946
2017-10-23,113.9305,114.0048,112.9274,113.0389,309682
2017-10-24,113.4661,113.4661,111.7385,111.8778,392998
2017-10-25,112.0450,112.2215,109.8808,110.0666,454196
2017-10-26,110.6332,112.3144,110.2802,111.6921,1003307
2017-10-27,112.5094,112.5094,110.7911,111.4598,529719
2017-10-30,110.7818,111.1255,109.0727,109.2771,450396
2017-10-31,108.6362,109.7322,108.3680,109.0077,878037
2017-11-01,109.7972,110.9861,108.9334,109.2214,548388
2017-11-02,108.1253,118.1753,106.9705,116.4941,739817
2017-11-03,117.0050,118.0081,113.8005,117.0700,571395
2017-11-06,117.5251,118.6862,117.0328,118.6119,723474
2017-11-07,118.5097,118.8905,116.6613,117.0143,262282
2017-11-08,117.2465,118.5515,117.1907,118.0546,228191
2017-11-09,117.4787,118.8394,116.9400,118.7790,308157
2017-11-10,118.6211,118.6211,115.9833,116.1226,312065
2017-11-13,115.6767,116.9121,115.4445,116.5313,350713
2017-11-14,116.0390,117.4694,115.8857,116.2155,452499
2017-11-15,115.4167,116.6613,114.9894,115.3888,293521
2017-11-16,115.6826,118.0676,115.6826,116.8099,409941
2017-11-17,116.3068,118.0769,116.3068,117.9279,275289
2017-11-20,118.3471,119.5480,118.1422,118.4962,240405
2017-11-21,119.7819,120.0893,118.2447,118.7850,437278
2017-11-22,118.9620,120.0426,117.7602,118.7850,304574
2017-11-24,119.2695,120.2850,118.7850,120.0893,95633
2017-11-27,120.2663,120.4340,119.6282,119.9496,281378
2017-11-28,120.5738,121.0862,119.8750,120.5086,468814
2017-11-29,120.9092,121.0303,117.7882,118.9993,425283
2017-11-30,119.4278,120.3688,118.8595,119.9030,481940
2017-12-01,119.8564,120.2477,117.6958,120.1359,352552
2017-12-04,121.0396,121.6545,118.6173,118.8502,597245
2017-12-05,118.9807,120.4899,118.7012,119.5862,379189
2017-12-06,119.5396,120.7042,119.0459,119.2508,220519
2017-12-07,118.9248,120.4154,118.5801,119.4465,271428
2017-12-08,119.7073,119.9775,118.7477,118.9807,324821
2017-12-11,118.8968,119.9030,118.7291,119.5676,397289
2017-12-12,119.5210,120.8159,118.8595,119.2508,1082733
2017-12-13,119.4465,119.9021,118.3099,118.5894,734787
2017-12-14,119.2229,119.3161,118.2493,118.8316,370862
2017-12-15,119.7912,121.1793,118.6173,119.1856,719250
2017-12-18,119.4651,120.0614,117.8161,118.5801,768048
2017-12-19,118.5242,119.6421,117.7975,118.2912,400880
2017-12-20,119.4092,120.6110,118.3471,119.3999,354010
2017-12-21,119.8191,120.5272,119.3906,119.8285,324833
2017-12-22,118.9620,119.7353,118.0257,119.5583,228708
2017-12-26,119.1670,119.3440,116.5956,117.0149,386562
2017-12-27,117.1453,117.8254,116.4000,116.8938,568455
2017-12-28,117.2012,117.9745,115.5988,117.7416,478768
2017-12-29,118.0676,118.8223,117.7229,117.8906,315514
2018-01-02,118.7943,119.2881,117.8664,118.9527,562965
2018-01-03,119.3440,120.8533,119.3440,120.7601,437410
2018-01-04,121.2073,123.4339,121.2073,122.6607,461855
2018-01-05,122.7818,123.9929,122.5535,123.9370,395854
2018-01-08,123.9277,124.7196,123.7414,124.1047,217256
2018-01-09,124.4494,125.1482,123.8066,124.9339,319609
2018-01-10,125.0270,125.0270,123.8066,124.6078,241968
2018-01-11,124.8594,125.9913,124.6171,125.5488,480799
2018-01-12,126.0705,127.5704,125.8283,126.6015,461287
2018-01-16,126.4618,127.4214,125.0177,125.1482,265671
2018-01-17,125.8842,127.4400,125.8842,126.5177,418822
2018-01-18,126.7785,128.2925,126.0705,127.4680,306037
2018-01-19,127.9524,128.9027,127.8406,128.8002,216384
2018-01-22,128.8189,129.7924,127.9628,129.7505,231989
2018-01-23,129.8996,130.7707,128.5859,130.5238,221559
2018-01-24,130.9523,131.3622,128.5766,128.6325,365507
2018-01-25,129.5455,129.5455,127.8127,128.4369,470043
2018-01-26,129.0331,131.0548,127.7940,130.9616,351470
2018-01-29,130.5703,132.2473,128.5673,128.6139,413429
2018-01-30,127.6263,129.9648,126.2568,128.8468,538898
2018-01-31,129.3872,130.2629,127.9058,129.7132,747645
2018-02-01,133.9243,138.9552,132.2939,136.3186,1160791
2018-02-02,136.9055,138.3869,132.5920,132.7877,749882
2018-02-05,131.8840,132.9274,126.2941,126.4059,677690
2018-02-06,123.8439,130.1138,122.9681,129.3965,1200813
2018-02-07,129.2101,131.5765,127.8593,130.2070,745827
2018-02-08,130.5517,131.1200,124.5892,124.6637,1023168
2018-02-09,126.6108,128.0829,122.2880,127.1512,849172
2018-02-12,128.4648,129.9927,126.8810,128.1294,498741
2018-02-13,127.8593,131.6417,127.1139,130.9803,569113
2018-02-14,130.4865,135.9739,129.8343,135.6944,688736
2018-02-15,136.7521,139.1713,134.5945,138.4521,963844
2018-02-16,138.1345,138.3867,134.7720,135.4351,579163
2018-02-20,134.2769,135.9675,134.1368,134.8560,380814
2018-02-21,134.8654,137.2939,133.2495,133.3709,508749
2018-02-22,134.2956,134.8981,133.1001,133.4457,375204
2018-02-23,134.5572,135.5846,133.5391,135.4258,294565
2018-02-26,136.0983,136.7947,134.3236,134.8934,414311
2018-02-27,135.1363,135.8274,133.3803,133.4176,465048
2018-02-28,133.5484,135.9115,132.0726,132.1847,532556
2018-03-01,132.5303,134.3890,131.7831,133.2402,504222
2018-03-02,131.8485,134.2396,131.2226,133.8660,480703
2018-03-05,132.8105,137.7235,132.7825,136.3038,633298
2018-03-06,136.7054,139.1993,135.9769,139.1620,524849
2018-03-07,137.6115,139.0405,136.8175,138.5175,553212
2018-03-08,139.3394,140.6471,138.5548,140.6471,443981
2018-03-09,141.9080,144.1777,141.1047,143.0195,664112
2018-03-12,143.2250,144.2805,142.1929,143.8882,611406
2018-03-13,144.3832,144.7942,140.9553,141.6371,586977
2018-03-14,142.5245,144.7662,141.6185,144.2431,901238
2018-03-15,144.2618,145.1865,142.8150,144.7288,475228
2018-03-16,145.2145,145.6535,144.0937,144.7568,1428043
2018-03-19,144.0096,145.3546,143.3091,145.1304,821361
2018-03-20,145.2705,148.0820,144.8301,147.6523,504932
2018-03-21,147.5776,148.8199,145.5227,147.8205,1238207
2018-03-22,146.5315,148.9506,145.6442,145.8310,1155079
2018-03-23,145.7189,147.3067,143.5426,143.9069,1062248
2018-03-26,146.0832,149.1888,145.7095,148.2034,1152543
2018-03-27,149.4270,149.4270,143.3745,143.8788,902258
2018-03-28,143.8788,143.9909,140.5723,140.6190,929161
2018-03-29,139.4889,140.4136,136.8829,139.6103,2122162
2018-04-02,139.6383,139.6757,134.6412,136.3131,1133697
2018-04-03,136.6681,137.1584,133.4083,136.0983,22350104
2018-04-04,134.7346,138.3867,134.5487,137.0230,2484284
2018-04-05,137.9851,138.1906,136.6307,136.8455,1022256
2018-04-06,135.5566,137.4527,133.6231,134.5478,1083572
2018-04-09,135.5379,138.9845,135.4445,136.9576,1211269
2018-04-10,138.8537,139.5916,137.0791,139.2180,872775
2018-04-11,138.1906,139.5916,137.6255,138.4708,868086
2018-04-12,139.4048,140.7125,139.0685,139.4515,930226
2018-04-13,140.4976,140.7498,137.1444,137.8730,945738
2018-04-16,139.1806,140.3388,138.6833,139.3394,890078
2018-04-17,140.3669,140.9460,139.9465,140.2174,470788
2018-04-18,140.5910,141.2676,139.7644,140.5070,610453
2018-04-19,140.2735,140.8806,139.9045,140.1053,503521
2018-04-20,140.2268,140.6377,138.8210,139.7224,539236
2018-04-23,140.1707,140.6938,139.4982,140.1053,524144
2018-04-24,140.5537,141.4265,137.4527,137.9477,533228
2018-04-25,138.0785,139.5029,136.7895,139.3674,717810
2018-04-26,140.0306,140.3482,137.7889,139.7317,489517
2018-04-27,139.6757,140.7778,138.7883,140.2921,551537
2018-04-30,140.5443,142.9915,139.8438,139.9465,874379
2018-05-01,139.7597,141.3476,139.4608,140.7218,563379
2018-05-02,140.4042,142.3377,140.1800,140.5163,1094353
2018-05-03,136.3785,139.6196,134.5198,139.3581,1318800
2018-05-04,138.4241,142.5618,137.7002,142.0948,598318
2018-05-07,142.7206,145.5134,141.6465,144.7008,606892
2018-05-08,143.5239,145.3733,143.3838,145.0651,696716
2018-05-09,145.3733,146.7230,144.8782,146.2980,436195
2018-05-10,147.0732,149.4083,145.7189,149.3056,520811
2018-05-11,149.4457,150.8000,149.1375,150.3517,706408
2018-05-14,150.3797,151.5846,148.7171,149.9501,864004
2018-05-15,148.7825,149.9781,147.6150,148.2408,583690
2018-05-16,148.1380,149.2122,147.5216,147.8765,401004
2018-05-17,148.1413,148.1413,146.0721,146.7743,410518
2018-05-18,146.7369,147.3923,145.7631,146.2500,843630
2018-05-21,146.8305,148.2443,146.8305,147.9260,505387
2018-05-22,148.1788,148.5720,146.5309,146.5590,477831
2018-05-23,146.0347,148.2724,145.9504,148.2724,432607
2018-05-24,148.0383,149.1984,147.2425,148.9934,432830
2018-05-25,148.9091,149.7518,148.4316,149.1900,376118
2018-05-29,149.5552,149.7424,147.2987,148.7593,928737
2018-05-30,149.5832,151.9427,149.0168,151.6712,428016
2018-05-31,151.7180,153.6561,151.0345,152.2142,939192
2018-06-01,152.2236,153.9183,151.7882,152.9914,702003
2018-06-04,153.8247,153.8340,152.2611,153.0663,384069
2018-06-05,153.1786,154.6018,152.6824,153.2816,562029
2018-06-06,153.5532,155.3883,153.3144,154.9108,481898
2018-06-07,155.4445,156.4370,154.2647,154.6954,528298
2018-06-08,154.7423,156.0156,154.1898,155.6973,403728
2018-06-11,155.6317,156.5774,155.6317,155.8845,299149
2018-06-12,156.2684,159.0024,156.2684,158.9275,514707
2018-06-13,159.4893,162.6072,158.8339,161.2308,788977
2018-06-14,161.9237,163.0472,160.2196,161.3713,603385
2018-06-15,160.8001,161.8956,160.0768,161.7458,718512
2018-06-18,160.9686,160.9686,159.3020,160.6503,587112
2018-06-19,159.6578,160.8563,158.7496,160.8188,429338
2018-06-20,161.6428,162.5978,160.6597,160.7720,464996
2018-06-21,161.3432,161.6428,158.7964,159.8825,813532
2018-06-22,160.6035,160.6971,158.9369,159.7608,984572
2018-06-25,160.2102,160.4864,156.0999,157.8227,672224
2018-06-26,157.6635,158.1785,155.7160,155.7347,533931
2018-06-27,155.9969,156.4111,153.1225,153.1318,637326
2018-06-28,152.9633,154.6673,152.1674,154.1243,534296
2018-06-29,154.8827,156.4276,154.4333,154.8921,602191
2018-07-02,154.3958,156.5212,153.3284,156.4931,558427
2018-07-03,157.2796,157.7384,154.9201,155.1729,311103
2018-07-05,155.4164,156.5025,153.7591,154.4052,400710
2018-07-06,154.2366,156.5119,154.2366,155.9969,459600
2018-07-09,156.7459,158.5998,156.7459,157.8976,494207
2018-07-10,158.1878,159.4144,157.3826,157.9818,353024
2018-07-11,157.2890,158.8620,157.2890,158.4968,441474
2018-07-12,159.3676,159.5267,158.0848,158.4781,502425
2018-07-13,158.3283,158.9462,156.9003,158.7777,369092
2018-07-16,158.7590,160.4911,158.1446,159.7140,349721
2018-07-17,159.3676,160.8188,159.0399,159.8638,302130
2018-07-18,160.0698,161.2870,159.6391,160.6035,373025
2018-07-19,159.8170,160.2992,158.7964,159.8170,310387
2018-07-20,159.6578,161.0904,159.6365,160.0885,425973
2018-07-23,160.2571,162.2888,159.7515,162.2514,439938
2018-07-24,162.3544,163.9742,160.6409,161.5866,852708
2018-07-25,161.9798,165.0977,161.9798,165.0228,528352
2018-07-26,165.0696,165.6127,162.2420,162.7008,485408
2018-07-27,162.9068,162.9068,160.1072,160.6409,374650
2018-07-30,160.8095,162.2242,156.5493,156.8302,472220
2018-07-31,157.1860,157.6073,153.4314,155.6036,693168
2018-08-01,155.6598,158.0755,152.4390,152.6169,1021755
2018-08-02,153.5532,160.7627,152.6449,159.4425,1332639
2018-08-03,160.7439,160.7627,154.1243,156.1935,720847
2018-08-06,156.2965,159.9106,155.4726,159.3301,787265
2018-08-07,160.6503,162.6353,159.4706,161.8488,412864
2018-08-08,161.2121,162.2607,160.3507,161.6896,337720
2018-08-09,162.0079,162.5884,160.1072,162.1390,343313
2018-08-10,161.2027,162.9068,160.7439,162.1016,432290
2018-08-13,161.4742,163.6746,161.3432,161.6053,462730
2018-08-14,162.6165,164.6483,161.9424,164.2644,474312
2018-08-15,163.5247,163.8524,162.0454,162.5510,500073
2018-08-16,163.2716,164.4271,162.7549,163.3843,411598
2018-08-17,163.2340,163.2622,161.7262,162.7831,283960
2018-08-20,163.2246,164.4740,162.4261,163.6192,227361
2018-08-21,163.5158,164.9156,162.9334,163.0273,344547
2018-08-22,162.4167,163.6098,161.8624,162.6515,366609
