Date,Open,High,Low,Close,Volume
2009-01-08,5.9693,5.9693,5.6023,5.7083,2749100
2009-01-09,5.7002,5.7736,5.4637,5.6920,1697200
2009-01-12,5.7083,5.7083,5.3087,5.4066,1970500
2009-01-13,5.3821,5.4066,5.1946,5.3495,2640500
2009-01-14,5.1701,5.2924,4.8765,4.9499,2891000
2009-01-15,4.9744,5.0519,4.7175,4.9826,3213100
2009-01-16,5.1130,5.1130,4.5993,4.8276,3901700
2009-01-20,4.7624,4.8358,4.4117,4.4525,3168600
2009-01-21,4.8847,5.2109,4.7705,5.1946,4213500
2009-01-22,4.9662,5.0886,4.8276,4.9418,2509500
2009-01-23,4.8439,5.0886,4.7298,4.9744,2504700
2009-01-26,4.9010,4.9989,4.6319,4.7135,3510700
2009-01-27,4.8032,5.0152,4.7542,4.9907,1687400
2009-01-28,5.0967,5.2598,4.8929,5.1864,1620800
2009-01-29,5.0886,5.1049,4.9092,4.9662,1408400
2009-01-30,4.8765,4.9989,4.6971,4.7461,1670100
2009-02-02,4.6727,4.8439,4.5585,4.8195,2184200
2009-02-03,4.7705,5.0396,4.6604,4.8521,2526900
2009-02-04,4.7624,5.0967,4.7624,4.9418,1982400
2009-02-05,4.8195,5.0967,4.7053,4.9989,2597700
2009-02-06,4.9989,5.3821,4.9418,5.3006,2335900
2009-02-09,5.3985,5.3985,5.1375,5.2598,1566300
2009-02-10,5.1864,5.2598,4.7542,4.8195,2219300
2009-02-11,4.8684,4.9989,4.7705,4.9173,1661000
2009-02-12,4.8678,4.9338,4.6863,4.9173,2076000
2009-02-13,4.8761,5.1566,4.8678,5.0328,1857300
2009-02-17,4.7936,4.9338,4.6616,4.7111,2298700
2009-02-18,4.7193,4.7441,4.5460,4.6451,2213700
2009-02-19,4.6286,5.0741,4.3975,4.4140,1648500
2009-02-20,4.4058,4.4140,4.1665,4.2820,2437500
2009-02-23,4.3398,4.3893,4.0510,4.0758,1705800
2009-02-24,4.1170,4.1913,3.9768,4.0923,2603100
2009-02-25,4.0675,4.0675,3.6137,3.6302,5384000
2009-02-26,3.6715,3.8695,3.5890,3.7210,2302400
2009-02-27,3.6302,3.6385,3.4157,3.4157,3269900
2009-03-02,3.3415,3.4982,3.1105,3.1517,2204500
2009-03-03,3.2177,3.3662,3.0609,3.2095,3202700
2009-03-04,3.2755,3.5395,3.2590,3.4652,2190200
2009-03-05,3.3827,3.3827,2.8959,2.9537,2279900
2009-03-06,2.9949,3.0444,2.6402,2.6897,3160300
2009-03-09,2.7474,2.8464,2.6072,2.6072,2324800
2009-03-10,2.6649,2.7227,2.5577,2.6319,5131800
2009-03-11,2.7144,2.7392,2.6237,2.6732,3583600
2009-03-12,2.7227,2.9702,2.5989,2.9207,5269300
2009-03-13,2.9207,3.4075,2.9207,3.3250,4382200
2009-03-16,3.4075,3.4735,3.2755,3.3002,2475900
2009-03-17,3.3002,3.4487,3.2260,3.4405,1782000
2009-03-18,3.4157,3.6620,3.3250,3.5147,3152000
2009-03-19,3.5477,3.6179,3.4322,3.5147,3032200
2009-03-20,3.3085,3.5395,3.1600,3.2755,3783400
2009-03-23,3.3662,3.6302,3.2177,3.5560,4089000
2009-03-24,3.7870,3.7870,3.0775,3.4817,6043200
2009-03-25,3.4405,4.3480,3.3992,4.2903,10408300
2009-03-26,4.3068,4.9008,4.2160,4.8101,8123900
2009-03-27,4.7193,5.0823,4.5790,4.6946,4382100
2009-03-30,4.4800,4.6368,4.2985,4.5130,3035500
2009-03-31,4.5708,4.7853,4.5213,4.5873,3290000
2009-04-01,4.4718,4.7936,4.4718,4.7853,2307900
2009-04-02,4.8678,5.3216,4.8596,5.1978,3193800
2009-04-03,5.1896,5.2803,4.9668,5.1978,2726900
2009-04-06,5.1236,5.1236,4.8348,5.0163,2133800
2009-04-07,4.9008,4.9008,4.6038,4.6038,3490800
2009-04-08,4.7111,4.9833,4.6698,4.9586,3300800
2009-04-09,5.1896,5.4701,5.0658,5.4701,4228300
2009-04-13,5.3711,5.5526,5.1731,5.4619,3502800
2009-04-14,5.3628,5.6434,5.3133,5.3876,2811700
2009-04-15,5.3051,5.6104,5.2803,5.5691,2061400
2009-04-16,5.6846,5.9404,5.4206,5.8826,3079300
2009-04-17,5.9074,6.1219,5.6269,6.0064,3427000
2009-04-20,5.8579,5.8579,5.4949,5.5856,2398400
2009-04-21,5.5279,5.9940,5.4701,5.9239,2250700
2009-04-22,5.8084,6.2374,5.7176,6.0064,3092000
2009-04-23,5.8661,6.1714,5.8092,6.1054,2580600
2009-04-24,6.1632,6.4107,5.9239,6.3612,2854200
2009-04-27,6.0476,6.3117,6.0476,6.1219,2541700
2009-04-28,6.0311,6.3529,5.9734,6.1632,2443800
2009-04-29,6.2787,6.6252,6.1797,6.4684,2009600
2009-04-30,6.5179,6.9965,6.4684,6.6829,3558100
2009-05-01,6.8232,6.8232,6.4437,6.6252,4270900
2009-05-04,6.7654,7.2357,6.7242,7.1615,2521900
2009-05-05,7.2770,7.4255,6.9140,7.0377,3862200
2009-05-06,7.1615,7.3842,6.9882,7.3760,3483900
2009-05-07,7.4255,7.5410,6.6994,6.8149,2838000
2009-05-08,6.8974,7.1532,6.6912,6.9387,3214000
2009-05-11,6.8314,6.8892,6.6087,6.6747,1828000
2009-05-12,6.6829,6.6994,6.2580,6.4189,2465600
2009-05-13,6.3248,6.3748,5.8081,5.8331,3317500
2009-05-14,5.8415,6.3498,5.7331,6.2414,2354900
2009-05-15,6.0998,6.3164,5.9831,6.2414,2498800
2009-05-18,6.3248,6.4831,6.1915,6.4581,1564500
2009-05-19,6.4664,6.8748,6.4081,6.6831,2827600
2009-05-20,6.7331,6.9748,6.6414,6.8164,4021600
2009-05-21,6.6914,6.6914,6.3831,6.5248,2547300
2009-05-22,6.5331,6.5914,6.2914,6.3581,1775000
2009-05-26,6.2664,6.6248,6.1665,6.6081,2691300
2009-05-27,6.6164,6.6831,6.4998,6.5248,2435300
2009-05-28,6.5831,6.6414,6.3598,6.5331,2591500
2009-05-29,6.4998,6.5498,6.2664,6.5248,2964300
2009-06-01,6.5914,7.0664,6.5914,6.9998,4734000
2009-06-02,7.0414,7.1498,6.8831,7.0081,1975700
2009-06-03,6.9581,6.9581,6.6123,6.7164,1968100
2009-06-04,6.8748,7.0498,6.7498,6.9831,1943000
2009-06-05,7.0998,7.2997,6.9998,7.1498,1765700
2009-06-08,7.1581,7.1747,6.7831,6.9498,2272600
2009-06-09,6.6331,6.6664,6.1581,6.4331,4705200
2009-06-10,6.5081,6.6664,6.0665,6.1665,5126900
2009-06-11,6.1581,6.4748,6.1165,6.3414,4892400
2009-06-12,6.3081,6.3414,6.1665,6.2914,2254400
2009-06-15,6.2414,6.2414,5.9998,6.0748,3430100
2009-06-16,6.1248,6.1415,5.7915,5.8498,2678700
2009-06-17,5.8165,5.9498,5.6081,5.7831,3370200
2009-06-18,5.7748,5.7998,5.6248,5.7498,3465900
2009-06-19,5.8081,5.8248,5.5831,5.7081,3263000
2009-06-22,5.6498,5.7331,5.4998,5.5081,3017100
2009-06-23,5.6248,6.0581,5.5165,5.9331,6730700
2009-06-24,5.7165,6.4831,5.6915,6.0998,8363700
2009-06-25,6.0831,6.0831,5.7998,6.0081,4546900
2009-06-26,5.9498,6.1831,5.7581,5.9665,5228600
2009-06-29,6.0748,6.2581,5.8665,6.2164,3234500
2009-06-30,6.2831,6.3498,6.0831,6.1831,2200300
2009-07-01,6.2581,6.4998,6.1165,6.3914,3516400
2009-07-02,6.3664,6.3664,5.9831,6.0165,2676300
2009-07-06,5.9165,5.9998,5.7081,5.9415,2807900
2009-07-07,5.8331,5.9415,5.6665,5.6748,2174200
2009-07-08,5.6998,5.7331,5.4915,5.6081,2394800
2009-07-09,5.6665,5.8831,5.5498,5.8081,2953900
2009-07-10,5.7581,5.8331,5.3415,5.6831,2943800
2009-07-13,5.6248,5.9165,5.5665,5.8581,2162200
2009-07-14,5.8415,6.0519,5.7915,6.0331,3806400
2009-07-15,6.1998,6.4831,6.1248,6.4748,2997100
2009-07-16,6.3581,6.8748,6.2498,6.8331,5367900
2009-07-17,6.8998,6.8998,6.7164,6.7998,3251100
2009-07-20,6.8914,7.1539,6.8581,7.0914,3773800
2009-07-21,7.2081,7.2914,6.8414,7.0414,3185600
2009-07-22,6.9414,7.2997,6.9414,7.2831,2908900
2009-07-23,7.2497,7.4747,7.1664,7.4164,3508400
2009-07-24,7.3331,7.5581,7.2581,7.5414,2182100
2009-07-27,7.5414,7.6664,7.4747,7.5581,2159400
2009-07-28,7.4997,7.6247,7.3331,7.4914,2294800
2009-07-29,7.4247,7.5497,7.2331,7.3414,2073000
2009-07-30,7.3831,7.5497,7.2247,7.5164,3019900
2009-07-31,7.5331,7.6747,7.3581,7.6331,2619900
2009-08-03,7.6831,7.9831,7.4706,7.9664,5662900
2009-08-04,7.9081,8.3247,7.8747,8.2414,8478200
2009-08-05,8.2247,8.3914,8.0581,8.2497,4618500
2009-08-06,8.2664,8.3247,7.8997,7.9247,2877800
2009-08-07,8.0497,8.2080,7.9414,8.1580,2076100
2009-08-10,8.1580,8.2247,7.9081,8.0331,1615600
2009-08-11,7.9747,8.1914,7.9497,8.1247,1970400
2009-08-12,8.1247,8.6330,8.0997,8.5580,2925500
2009-08-13,8.6763,8.6847,8.3323,8.4414,2198200
2009-08-14,8.4833,8.4917,8.1309,8.2819,1411100
2009-08-17,8.0973,8.0973,7.7701,7.8288,2066300
2009-08-18,7.9043,8.2148,7.8540,8.1729,2131600
2009-08-19,8.0889,8.2400,7.9715,8.1561,2365800
2009-08-20,8.1393,8.3406,8.0218,8.1057,2952700
2009-08-21,8.5840,9.0455,8.3826,8.9868,4800800
2009-08-24,9.0371,9.2050,8.8190,8.8609,3584500
2009-08-25,8.9952,9.3056,8.8945,9.0623,2699200
2009-08-26,8.9113,9.1378,8.8274,8.9197,1727000
2009-08-27,8.9784,9.0707,8.8022,9.0707,1995000
2009-08-28,9.2217,9.4315,9.1966,9.3644,2895800
2009-08-31,9.3140,9.3476,9.0707,9.1882,3007700
2009-09-01,9.0371,9.4651,8.9113,9.1882,5624500
2009-09-02,9.1630,9.1714,8.7351,8.8609,4842900
2009-09-03,8.8525,9.0036,8.8148,8.9952,2614500
2009-09-04,9.0120,9.3056,8.8777,9.2973,2743500
2009-09-08,9.4063,9.4986,9.2468,9.3308,4300900
2009-09-09,9.3224,10.0692,9.2553,9.9266,4434000
2009-09-10,9.9266,10.0357,9.8175,9.8846,2838200
2009-09-11,9.9014,9.9685,9.6916,9.8762,1750200
2009-09-14,9.7923,9.9937,9.6077,9.9937,2629200
2009-09-15,9.9769,10.2706,9.9350,9.9769,3763900
2009-09-16,10.0692,10.4720,10.0692,10.2371,5188900
2009-09-17,10.2035,10.5391,9.9937,9.9937,3913500
2009-09-18,10.1112,10.4133,9.9853,10.4133,9255000
2009-09-21,10.3210,10.4552,10.2119,10.4049,3519100
2009-09-22,10.4636,10.4805,10.3461,10.3545,2717100
2009-09-23,10.3629,11.0594,10.3629,10.6482,5543000
2009-09-24,10.8412,10.8412,10.4972,10.5140,5395400
2009-09-25,10.3965,10.4133,9.6832,9.9601,6613100
2009-09-28,10.0441,10.5056,10.0105,10.3881,3325000
2009-09-29,10.4636,10.5140,10.1280,10.3042,7081700
2009-09-30,10.9419,11.3698,10.8496,11.2524,14504200
2009-10-01,11.2524,11.2943,10.8160,10.8160,8136300
2009-10-02,10.5979,10.9335,10.4972,10.8580,6166200
2009-10-05,10.9587,11.4789,10.8916,11.4118,6652900
2009-10-06,11.4957,11.7978,11.4454,11.6467,7193600
2009-10-07,11.5964,11.7223,11.4454,11.6803,4389200
2009-10-08,11.7642,11.9992,11.5964,11.7055,5353100
2009-10-09,11.7726,12.0663,11.6635,12.0411,2360200
2009-10-12,12.1670,12.3264,12.0915,12.2173,3217100
2009-10-13,12.2257,12.3600,12.0495,12.2845,4799300
2009-10-14,12.5026,12.9390,12.3935,12.9054,5903200
2009-10-15,12.8047,12.8215,12.5865,12.7544,2820200
2009-10-16,12.6453,12.7292,12.2341,12.4019,4078600
2009-10-19,12.4271,12.8718,12.4271,12.7376,3645600
2009-10-20,12.8634,12.8634,12.4775,12.6872,2972800
2009-10-21,12.5614,12.9641,12.5026,12.5530,3333000
2009-10-22,12.4691,12.5929,12.2257,12.4858,2919500
2009-10-23,12.6285,12.7628,12.4271,12.5530,3769800
2009-10-26,12.6033,12.9222,12.5362,12.5865,7606400
2009-10-27,12.5949,12.8299,12.2509,12.2929,5332800
2009-10-28,12.1838,12.2929,11.4621,11.4873,5644500
2009-10-29,11.6971,12.0747,11.6216,11.9740,3946700
2009-10-30,11.9992,11.9992,11.1852,11.2272,4720600
2009-11-02,11.2608,11.6887,11.1768,11.4957,4232700
2009-11-03,11.3531,11.4034,11.1685,11.3614,4861500
2009-11-04,11.5880,11.6887,11.4118,11.4370,3390400
2009-11-05,11.6216,12.0495,11.5544,11.9488,4550300
2009-11-06,11.7894,12.2341,11.7474,11.9908,2999100
2009-11-09,12.1922,12.5110,12.1418,12.4439,2793200
2009-11-10,12.3684,12.5781,12.1670,12.3935,2605000
2009-11-11,12.4775,12.5865,12.2929,12.3348,3473800
2009-11-12,12.3861,12.4030,12.1121,12.1838,2643400
2009-11-13,12.2091,12.2976,12.0742,12.2091,2014700
2009-11-16,12.2934,12.2934,12.0826,12.2428,4034300
2009-11-17,12.1500,12.2344,12.0419,12.1585,2384200
2009-11-18,12.1416,12.2259,11.9561,11.9983,2079600
2009-11-19,11.8971,11.8971,11.3237,11.5936,3015200
2009-11-20,11.4671,11.6104,11.3828,11.4924,2244800
2009-11-23,11.7369,11.8887,11.6273,11.7453,2181500
2009-11-24,11.6947,11.7453,11.2394,11.2731,3035400
2009-11-25,11.2900,11.5261,11.2479,11.4081,1666300
2009-11-27,11.0202,11.3912,10.7672,11.2479,1238100
2009-11-30,11.2141,11.2647,10.9696,11.2226,2620600
2009-12-01,11.2984,11.5008,11.1635,11.1888,2921800
2009-12-02,11.0371,11.1551,10.9612,11.0455,3523800
2009-12-03,11.0539,11.2479,10.8010,10.8431,4281600
2009-12-04,11.0624,11.2563,10.8010,10.9106,4836000
2009-12-07,10.9106,11.2900,10.9022,11.1720,3065700
2009-12-08,11.0961,11.2647,10.9612,11.1720,2590200
2009-12-09,11.1888,11.6441,11.1129,11.5514,4206500
2009-12-10,11.7116,11.8549,11.5598,11.8296,3162900
2009-12-11,11.8634,12.0320,11.7200,11.8549,1894200
2009-12-14,12.0151,12.3102,11.8718,12.1922,2857600
2009-12-15,12.1500,12.5295,12.0657,12.1247,3986300
2009-12-16,12.1838,12.3187,12.1416,12.1922,1975200
2009-12-17,12.0657,12.2428,11.8802,12.1585,3171700
2009-12-18,12.4704,12.6981,12.2597,12.4789,4549900
2009-12-21,12.7234,12.9258,12.6054,12.6644,5063300
2009-12-22,13.4991,14.4856,13.2883,14.4856,11292200
2009-12-23,14.4350,14.6458,14.1231,14.3844,4983200
2009-12-24,14.5362,14.7554,14.4603,14.6880,1415900
2009-12-28,14.8060,14.9747,14.6880,14.8060,3098800
2009-12-29,14.8650,15.1011,14.6458,15.0337,2976900
2009-12-30,14.9999,15.0590,14.8397,14.8988,2702100
2009-12-31,14.8650,15.0421,14.6458,14.6458,2961400
2010-01-04,14.8819,15.0210,14.7217,14.8988,3052100
2010-01-05,14.9156,15.0168,14.6711,14.7217,3961100
2010-01-06,14.6711,14.8482,14.5446,14.7892,3361800
2010-01-07,14.7133,14.8313,14.5025,14.8145,3336500
2010-01-08,14.7133,14.8903,14.6121,14.7892,2601600
2010-01-11,14.8482,14.8566,14.2833,14.3676,3682500
2010-01-12,14.2327,14.4182,14.0303,14.3254,6126200
2010-01-13,14.3423,14.5025,13.9881,14.4603,4914000
2010-01-14,14.4013,15.0927,14.3507,14.9831,5320700
2010-01-15,14.9409,14.9999,14.3086,14.3676,4746400
2010-01-19,14.3929,14.7470,14.3338,14.4856,3353400
2010-01-20,14.4266,14.4350,14.1484,14.3254,3788800
2010-01-21,14.3929,14.9578,14.2242,14.2411,5181400
2010-01-22,14.2158,14.2158,13.1703,13.2293,6205500
2010-01-25,13.3558,13.5244,13.1703,13.3136,3083500
2010-01-26,13.3220,13.6256,13.1703,13.1956,3695700
2010-01-27,13.2630,13.6509,12.9342,13.3220,3422500
2010-01-28,13.3220,13.3389,12.4367,12.6222,5630600
2010-01-29,12.7318,12.9089,12.0826,12.2091,4354200
2010-02-01,12.2934,13.0354,12.2344,12.9595,4987400
2010-02-02,13.0691,13.1618,12.7445,13.0522,3555600
2010-02-03,13.0775,13.3136,12.9342,13.1281,3826400
2010-02-04,12.9426,12.9426,12.1079,12.1247,5138900
2010-02-05,12.1332,12.3102,11.8212,12.1079,4188800
2010-02-08,12.1922,12.4030,11.8212,11.9645,4018600
2010-02-09,12.1500,12.2934,11.7369,12.0236,4478200
2010-02-10,12.0320,12.4367,11.9730,12.3355,3895400
2010-02-11,12.3346,12.6989,12.0296,12.5379,3571200
2010-02-12,12.3431,12.6396,12.2499,12.4871,2520500
2010-02-16,12.6480,12.9445,12.4405,12.9276,2706400
2010-02-17,13.0208,13.0886,12.8344,12.9530,1751300
2010-02-18,13.0038,13.0377,12.7836,13.0123,2432000
2010-02-19,12.9191,13.0123,12.8259,12.8429,1883000
2010-02-22,12.9276,13.0208,12.7836,12.9361,1787800
2010-02-23,12.8683,12.9615,12.4871,12.6480,2647300
2010-02-24,12.7158,12.9699,12.6607,12.9445,2178800
2010-02-25,12.6904,12.7497,12.4362,12.7158,3154900
2010-02-26,12.6141,12.9106,12.5379,12.8513,2444700
2010-03-01,12.9191,13.2749,12.9022,13.1902,3323700
2010-03-02,13.2749,13.8764,13.2410,13.7154,4376700
2010-03-03,13.7917,14.0882,13.6477,13.9357,3944100
2010-03-04,13.9357,14.1221,13.8340,14.0882,3051300
2010-03-05,14.2237,14.3678,14.0882,14.1644,2755000
2010-03-08,14.2068,14.4525,14.1899,14.3593,2093800
2010-03-09,14.3254,14.6219,14.2746,14.4525,2396900
2010-03-10,14.4355,14.9523,14.3932,14.8591,3704000
2010-03-11,14.8591,14.9269,14.6219,14.8252,2812500
2010-03-12,14.9015,15.0370,14.6473,14.9269,2387600
2010-03-15,14.7236,14.9947,14.5372,14.7151,2174700
2010-03-16,14.8591,15.0370,14.6727,15.0116,3114300
2010-03-17,14.9523,15.2488,14.9523,15.1641,3195600
2010-03-18,15.1810,15.1810,14.8845,15.0201,1906800
2010-03-19,15.0455,15.1387,14.5457,14.6897,4618100
2010-03-22,14.5457,15.0794,14.4779,15.0540,2980100
2010-03-23,15.2149,15.6639,15.1641,15.5538,6147800
2010-03-24,14.8337,14.9015,13.9442,14.0035,15593600
2010-03-25,14.1899,14.2746,13.9018,13.9272,5816500
2010-03-26,13.8933,13.9781,13.6985,13.8679,4297400
2010-03-29,13.9950,14.0628,13.8425,13.8679,3518100
2010-03-30,13.9018,14.0204,13.7239,13.9865,2636500
2010-03-31,13.8849,13.9442,13.6646,13.7154,3546800
2010-04-01,13.7747,13.9526,13.6985,13.7832,2829100
2010-04-05,13.8425,14.1475,13.8425,14.1221,2468400
2010-04-06,14.1221,14.2746,14.0628,14.2661,3126200
2010-04-07,14.2407,14.2619,14.0458,14.1983,4357800
2010-04-08,14.0967,14.2068,13.8764,14.1729,3457800
2010-04-09,14.1729,14.2746,14.1221,14.2322,2633000
2010-04-12,14.2237,14.5457,14.2068,14.4271,4687200
2010-04-13,14.4355,14.4355,14.1644,14.2068,3318400
2010-04-14,14.3593,14.3762,14.0797,14.1983,3705300
2010-04-15,14.1729,14.2322,13.9865,14.1644,2797100
2010-04-16,14.0967,14.3085,13.7832,13.9357,4645700
2010-04-19,13.8340,13.9018,13.3173,13.5460,5885100
2010-04-20,13.6477,13.9442,13.6053,13.8764,4983300
2010-04-21,13.9696,14.3339,13.9611,14.1814,5375600
2010-04-22,13.9781,14.3593,13.7747,14.3169,4701900
2010-04-23,14.3169,14.4440,14.1136,14.4186,2670800
2010-04-26,14.2915,14.4448,14.1899,14.2237,3147400
2010-04-27,14.1560,14.2322,13.4359,13.4867,5296400
2010-04-28,13.6053,13.7917,13.3851,13.5884,3326900
2010-04-29,13.7070,13.8340,13.5121,13.7409,2382600
2010-04-30,13.7832,13.7832,12.9361,12.9784,4849700
2010-05-03,13.0208,13.2834,12.9954,13.2495,2500000
2010-05-04,13.0123,13.0123,12.5633,12.8852,5752000
2010-05-05,12.6819,13.3596,12.6565,13.0716,5930700
2010-05-06,12.9445,13.2326,11.2248,12.4108,6527600
2010-05-07,12.3685,12.4871,11.8263,11.9364,7098300
2010-05-10,12.6480,13.0970,12.5633,13.0462,5242600
2010-05-11,12.9361,13.2326,12.6650,12.9191,3148100
2010-05-12,13.0462,13.1140,12.7920,13.1055,4182100
2010-05-13,13.0818,13.0988,12.6392,12.7158,5414600
2010-05-14,12.5115,12.5200,11.7966,12.0179,7013300
2010-05-17,12.0264,12.3498,11.7881,12.0689,6028300
2010-05-18,12.2392,12.3073,11.5923,11.6519,3905500
2010-05-19,11.5753,11.7200,11.1582,11.5753,4600300
2010-05-20,11.1923,11.3455,10.9199,10.9455,5100600
2010-05-21,10.7071,11.4306,10.6220,11.1923,5340700
2010-05-24,11.1327,11.3370,10.9965,11.0050,3644200
2010-05-25,10.5880,11.1327,10.4178,11.0902,5388700
2010-05-26,11.2604,11.4902,10.9029,10.9880,6063400
2010-05-27,11.3966,11.9668,11.3285,11.8987,4541800
2010-05-28,11.8902,11.9327,11.4987,11.6519,3031500
2010-06-01,11.4987,11.5157,10.9795,10.9880,4940400
2010-06-02,11.4306,11.6179,11.2944,11.6008,5007400
2010-06-03,11.6349,11.7540,11.4817,11.7030,4032400
2010-06-04,11.3114,11.5413,10.7327,10.7752,4996700
2010-06-07,10.9284,10.9284,10.2475,10.2731,5505000
2010-06-08,10.2901,10.4007,9.9582,10.1709,6441200
2010-06-09,10.2986,10.9029,10.2135,10.6476,7286700
2010-06-10,10.9370,10.9880,10.6135,10.9710,4357300
2010-06-11,10.8689,11.1838,10.6561,11.1412,5160000
2010-06-14,11.4051,11.5157,11.2093,11.2263,4808100
2010-06-15,11.4391,11.6008,11.1668,11.5923,4798900
2010-06-16,11.5157,11.7923,11.3285,11.7370,4499600
2010-06-17,11.7711,11.8732,11.5242,11.8051,2958800
2010-06-18,11.7966,12.0945,11.7370,11.8817,3911100
2010-06-21,12.1796,12.2647,11.5923,11.7030,4277700
2010-06-22,11.7030,11.8817,11.3285,11.5668,7446200
2010-06-23,12.5796,12.9456,12.3243,12.7924,17734800
2010-06-24,12.6307,12.7413,12.1966,12.2647,7373400
2010-06-25,12.4264,12.4945,12.0860,12.2562,5693800
2010-06-28,12.2988,12.3243,11.9923,12.1030,4067900
2010-06-29,12.1626,12.1796,11.5072,11.6179,6817700
2010-06-30,11.6519,11.8136,11.2348,11.3200,5163100
2010-07-01,11.3370,11.3795,10.7795,11.1753,5020200
2010-07-02,11.2774,11.2774,10.8604,11.0816,3015800
2010-07-06,11.3114,11.4817,10.8348,10.9625,4351900
2010-07-07,10.9199,11.5242,10.9114,11.4902,4534300
2010-07-08,11.8051,11.8391,11.3540,11.6689,4839600
2010-07-09,11.6689,11.9328,11.6179,11.8902,3233500
2010-07-12,11.8221,11.9923,11.7200,11.9838,2905400
2010-07-13,12.1881,12.6222,12.0689,12.5200,5230500
2010-07-14,12.8435,13.0307,12.6903,12.7839,5865800
2010-07-15,12.8860,13.0137,12.5626,12.9797,5141400
2010-07-16,12.8094,12.9541,12.5286,12.5881,4123100
2010-07-19,12.6988,12.8179,12.4094,12.7073,2484000
2010-07-20,12.3498,12.8264,12.2817,12.8009,3763100
2010-07-21,12.9371,12.9371,12.3583,12.4264,3904400
2010-07-22,12.5881,12.9031,12.5881,12.8435,2944400
2010-07-23,12.6988,13.0648,12.5714,13.0307,4118400
2010-07-26,13.0988,13.4733,12.9158,13.4137,2780600
2010-07-27,13.5329,13.5329,12.8690,12.9626,2836500
2010-07-28,12.8860,13.1243,12.6732,12.7669,2639900
2010-07-29,12.8945,13.0052,12.3328,12.5371,3381300
2010-07-30,12.3243,12.4349,12.0179,12.3498,3851500
2010-08-02,12.6903,12.8179,12.3754,12.7158,3969900
2010-08-03,12.7669,12.7669,12.4179,12.4860,2699200
2010-08-04,12.5115,12.7073,12.3843,12.6818,2136100
2010-08-05,12.5371,12.6052,12.0094,12.1115,5423800
2010-08-06,11.9072,11.9072,11.2093,11.3114,10216900
2010-08-09,11.4306,11.6604,11.2944,11.6008,4480500
2010-08-10,11.4817,11.4817,10.8093,11.0221,5754200
2010-08-11,10.7497,10.8859,10.4348,10.5369,4384400
2010-08-12,10.2403,10.2746,9.9578,10.0262,5880900
2010-08-13,10.0262,10.2146,9.8893,9.8893,2532800
2010-08-16,9.8464,10.0648,9.6838,9.8122,3017600
2010-08-17,9.9406,10.1718,9.8208,10.0691,3192500
2010-08-18,10.1376,10.4115,9.9834,10.3088,4505300
2010-08-19,10.2146,10.3259,9.8636,9.8978,3895900
2010-08-20,9.8893,9.8893,9.5254,9.5639,3938900
2010-08-23,9.6581,9.7951,9.5125,9.5211,2357300
2010-08-24,9.3755,9.3927,9.1443,9.2300,2795000
2010-08-25,9.0330,9.3413,8.8618,9.2557,3927800
2010-08-26,9.3584,9.4697,9.1615,9.1872,3989800
2010-08-27,9.3755,9.3755,8.9902,9.2642,4560000
2010-08-30,9.3156,9.4012,9.0759,9.0844,1411300
2010-08-31,9.0416,9.1015,8.7077,8.7762,3865500
2010-09-01,8.9303,9.4183,8.8960,9.3584,4727600
2010-09-02,9.4697,9.8036,9.3327,9.7608,4696000
2010-09-03,9.8379,10.1119,9.8208,10.0434,3912800
2010-09-07,9.9321,10.0434,9.6324,9.8464,4225700
2010-09-08,10.0091,10.1889,9.9406,10.1547,7227700
2010-09-09,10.3088,10.5571,10.2489,10.4115,4618300
2010-09-10,10.4115,10.6427,10.3687,10.4629,4087700
2010-09-13,10.6170,10.8653,10.6170,10.7968,5206500
2010-09-14,10.7797,10.7883,10.5057,10.7027,5375900
2010-09-15,10.5657,10.8225,10.4972,10.7968,3114900
2010-09-16,10.7797,10.8397,10.5057,10.5571,3367200
2010-09-17,10.8653,10.9938,10.7112,10.9510,6799200
2010-09-20,10.9681,11.2934,10.8482,11.2335,3057000
2010-09-21,11.3106,11.3363,10.9681,11.1051,4122500
2010-09-22,11.0195,11.0195,10.7626,10.8739,4071500
2010-09-23,10.7455,11.0623,10.7027,10.8568,3431600
2010-09-24,11.0366,11.6445,11.0023,11.6188,5310100
2010-09-27,11.9527,12.0212,11.6873,11.8928,9548100
2010-09-28,11.3191,11.8457,11.2742,11.7815,11139100
2010-09-29,11.9527,12.5435,11.9356,12.2781,9711700
2010-09-30,12.4151,12.6206,12.1753,12.3380,6368200
2010-10-01,12.5221,12.5521,12.2010,12.2438,5007600
2010-10-04,12.1839,12.4579,12.1839,12.4579,4573200
2010-10-05,12.6206,12.9716,12.5435,12.9631,5134200
2010-10-06,12.8860,12.8860,12.5093,12.6291,4264600
2010-10-07,12.7233,12.7961,12.3466,12.4579,5255300
2010-10-08,12.4322,12.6634,12.4151,12.5949,3706200
2010-10-11,12.6463,12.7232,12.3980,12.4750,2739600
2010-10-12,12.4065,12.6377,12.2438,12.5778,4324700
2010-10-13,12.6634,12.8946,12.5264,12.8603,4991900
2010-10-14,12.7747,12.8175,12.5435,12.6034,2902900
2010-10-15,12.7918,12.8774,12.4412,12.6291,2968200
2010-10-18,12.6291,12.7833,12.6034,12.7062,1882700
2010-10-19,12.4665,12.4921,11.9099,12.0640,5136800
2010-10-20,12.0983,12.4493,12.0983,12.2524,4031400
2010-10-21,12.3808,12.4065,11.9870,12.1582,4146600
