Date,Open,High,Low,Close,Volume
2021-04-12,339.7492,341.6264,336.1319,340.8638,329747
2021-04-13,338.5565,339.0844,333.5410,335.8190,471304
2021-04-14,334.3036,342.3889,333.8050,339.4559,489717
2021-04-15,341.1180,341.1180,336.6354,340.1696,355570
2021-04-16,343.0635,345.2046,341.7422,343.7186,408294
2021-04-19,342.3694,344.1781,340.3163,342.7898,319174
2021-04-20,341.8806,343.7675,334.5578,336.9140,302705
2021-04-21,335.8581,345.1166,333.8735,344.0705,435803
2021-04-22,343.0929,345.8548,337.7548,340.7758,253563
2021-04-23,342.5454,344.6034,340.0523,342.9853,210863
2021-04-26,344.5691,350.0147,344.5301,349.4868,359978
2021-04-27,349.6335,353.2508,349.0469,349.6139,238184
2021-04-28,351.7648,352.4100,345.9253,347.2382,179354
2021-04-29,349.5161,351.3248,347.1209,351.0511,204059
2021-04-30,349.6530,349.8192,343.0929,345.2340,320854
2021-05-03,348.7829,349.2326,343.1857,346.6418,443343
2021-05-04,346.5831,365.5890,346.5831,365.0904,696700
2021-05-05,368.2874,367.7301,363.7216,366.0680,234624
2021-05-06,366.3711,366.6644,360.7104,364.2398,355021
2021-05-07,363.6728,370.2720,361.6001,369.8321,245416
2021-05-10,372.9997,375.1408,366.4640,367.0066,300778
2021-05-11,362.7538,368.8348,359.4492,368.7175,295298
2021-05-12,368.7664,369.8321,358.6867,359.7523,287672
2021-05-13,359.6154,367.6616,359.3754,366.1072,284467
2021-05-14,368.7860,372.7292,366.9773,369.5290,182566
2021-05-17,368.0918,370.1449,363.8497,367.6519,510020
2021-05-18,368.6100,371.1177,364.0345,364.2300,446926
2021-05-19,355.6559,357.5330,350.2398,355.6168,318660
2021-05-20,355.6363,358.1431,349.9072,353.8765,374013
2021-05-21,356.4185,362.2845,353.7260,354.4436,264242
2021-05-24,358.7453,360.5100,353.2802,358.2760,377030
2021-05-25,360.1532,362.6257,353.9841,354.1796,318088
2021-05-26,354.8444,361.4632,354.4436,359.9381,508527
2021-05-27,364.0834,367.7887,361.8836,362.5093,757935
2021-05-28,362.7544,364.5953,355.5132,356.0861,483836
2021-06-01,360.2770,361.3248,355.1950,356.1252,436134
2021-06-02,356.9575,357.0946,348.5389,349.4569,511864
2021-06-03,348.1448,354.3039,346.1288,352.0811,501401
2021-06-04,352.9820,353.6283,340.7616,344.4532,607818
2021-06-07,347.6160,350.4948,344.5707,346.4116,384399
2021-06-08,346.2255,355.2195,345.3737,354.3823,419535
2021-06-09,353.2170,354.9796,349.9171,351.6307,315299
2021-06-10,353.6674,354.1864,342.6025,342.7689,323141
2021-06-11,345.5303,347.5866,343.3565,345.3442,237119
2021-06-14,345.0113,345.6968,337.8338,340.0859,252834
2021-06-15,340.2818,341.8093,336.6294,339.0676,426147
2021-06-16,338.2352,339.0578,333.8191,335.8558,288221
2021-06-17,336.3160,337.7750,324.1152,329.5204,496177
2021-06-18,324.4383,331.1850,322.8324,328.3453,569815
2021-06-21,331.9782,336.7616,331.2878,335.1116,249617
2021-06-22,336.7175,338.8130,333.9953,337.5302,299480
2021-06-23,337.8240,344.6392,335.4690,342.5633,472790
2021-06-24,346.1276,355.2929,342.7298,351.4936,589483
2021-06-25,360.4043,360.4043,351.6895,351.7972,406476
2021-06-28,352.0322,352.9624,347.6160,350.7005,292185
2021-06-29,353.6968,355.2733,342.0835,344.9917,454039
2021-06-30,343.7971,345.6772,338.6269,344.4923,412711
2021-07-01,345.2463,346.5193,342.4556,345.1778,339956
2021-07-02,345.0505,346.3039,340.2035,342.3185,325695
2021-07-06,341.1924,342.7240,334.7101,341.2904,260605
2021-07-07,341.6135,349.2904,341.5841,348.6344,252202
2021-07-08,341.6722,347.1558,339.2340,343.9538,414584
2021-07-09,349.5744,354.9502,348.0958,350.4752,304215
2021-07-12,346.3430,349.7506,344.2084,347.8608,315742
2021-07-13,346.6270,348.0860,343.6404,344.6980,272065
2021-07-14,344.5119,349.0848,342.9746,348.3014,334324
2021-07-15,346.0688,354.3627,346.0688,349.2121,399402
2021-07-16,349.5058,349.5058,343.9146,344.1790,299362
2021-07-19,338.0688,339.0480,328.4922,332.6734,462777
2021-07-20,333.4176,343.1410,333.0259,339.7726,339127
2021-07-21,341.9660,346.1080,340.2524,345.1778,257935
2021-07-22,344.6196,344.6196,338.5388,343.4446,230391
2021-07-23,346.2157,348.9771,343.7579,348.8204,213407
2021-07-26,349.3688,351.0187,345.1288,345.3247,223807
2021-07-27,342.0150,346.6368,338.3234,345.9416,224972
2021-07-28,347.5768,362.7936,341.9929,359.8168,803587
2021-07-29,364.7520,371.1070,352.9232,359.7385,497416
2021-07-30,357.6430,361.0920,351.2488,355.7433,405293
2021-08-02,356.1448,364.8695,354.2256,355.2831,414191
2021-08-03,355.4496,356.8988,349.9269,354.9894,288762
2021-08-04,351.8168,361.8829,349.9465,358.5830,321464
2021-08-05,361.2073,361.8535,351.9930,355.0383,231902
2021-08-06,359.3664,360.7862,357.0212,359.0041,210328
2021-08-09,359.8070,365.7018,358.0053,361.6185,214474
2021-08-10,362.2061,374.4265,362.2061,370.3040,480567
2021-08-11,372.5464,383.6114,371.0972,382.2992,508856
2021-08-12,381.9076,383.3568,377.7461,380.8500,213631
2021-08-13,382.8672,382.8672,376.2282,377.4228,210215
2021-08-16,375.0336,377.5697,371.1221,372.9087,305063
2021-08-17,371.3322,374.3971,366.7300,369.5305,225416
2021-08-18,367.9344,373.2612,366.3823,367.4546,270609
2021-08-19,362.3040,367.4056,360.1987,365.1730,174023
2021-08-20,365.2710,367.8267,363.0139,367.2000,197442
2021-08-23,369.2269,372.4583,366.0151,370.5880,240148
2021-08-24,370.8818,372.7814,368.1694,371.3910,189341
2021-08-25,372.2624,383.3421,371.7435,378.0593,247893
2021-08-26,377.8243,378.9602,374.7790,376.5807,169373
2021-08-27,379.3421,380.5856,375.4497,376.3555,206132
2021-08-30,378.0593,379.5183,374.7398,374.7790,157722
2021-08-31,375.6336,377.9286,372.6423,373.9173,229258
2021-09-01,375.4375,375.7219,370.2787,373.8584,143443
2021-09-02,376.0161,377.9188,368.3402,372.1323,272853
2021-09-03,371.5733,371.7449,365.0119,367.2775,248685
2021-09-07,366.8067,366.8067,360.1866,362.7856,278341
2021-09-08,362.0402,362.2756,356.5773,360.9712,279411
2021-09-09,361.4321,364.5510,358.7350,360.7162,205179
2021-09-10,363.5898,370.0236,362.2266,362.3835,232028
2021-09-13,366.0123,368.3760,360.1669,360.9418,297495
2021-09-14,360.7848,360.7848,353.6743,354.7237,334162
2021-09-15,354.3804,356.1164,352.6543,354.3412,242687
2021-09-16,353.5762,353.7822,346.6029,347.2797,347403
2021-09-17,345.6124,348.0937,334.3139,336.1382,1000387
2021-09-20,329.6455,336.4912,329.0178,335.9518,392505
2021-09-21,337.2366,340.7674,334.1668,337.5701,275914
2021-09-22,341.3460,345.6989,339.5414,343.5233,310408
2021-09-23,345.8772,354.5079,344.8866,349.1431,243260
2021-09-24,347.6720,349.5354,342.6308,344.2491,387097
2021-09-27,344.6316,352.0266,344.6316,349.3687,292541
2021-09-28,348.8489,354.2039,348.1820,350.5260,808887
2021-09-29,350.1729,353.4095,346.0537,346.9952,533191
2021-09-30,347.4856,348.1052,335.0299,335.1084,426412
2021-10-01,334.7160,347.9368,331.3423,347.2012,511437
2021-10-04,344.9062,349.6041,341.2774,342.1306,490058
2021-10-05,342.3170,344.2295,336.6285,341.4147,318055
2021-10-06,342.6799,350.6339,342.6799,350.4377,354792
2021-10-07,351.8991,359.1371,351.8991,353.6743,341985
2021-10-08,353.2820,355.9104,350.7124,350.9183,243728
2021-10-11,350.5849,352.9093,343.6018,343.7489,228095
2021-10-12,342.4641,346.3774,341.9345,342.4543,252564
2021-10-13,341.8462,344.2785,337.1042,342.2581,257837
2021-10-14,346.3087,356.4793,345.2397,356.2733,290198
2021-10-15,358.9802,360.9810,355.7339,358.7350,226977
2021-10-18,361.7852,368.4937,359.9218,366.6792,297552
2021-10-19,369.1213,369.8471,361.9127,363.4329,220905
2021-10-20,364.5314,374.8000,364.3744,374.4567,328805
2021-10-21,373.7506,374.5254,370.8867,374.3488,206683
2021-10-22,374.1331,377.1931,373.5152,373.9958,191853
2021-10-25,375.9769,388.2512,374.2458,386.2161,382564
2021-10-26,386.7555,386.7555,381.5428,383.3032,175916
2021-10-27,383.1169,385.8766,375.2364,375.8298,277034
2021-10-28,378.1248,388.2659,378.1248,386.0592,367623
2021-10-29,382.2342,387.4028,382.2342,385.2844,331369
2021-11-01,386.5300,389.0898,377.1961,382.9011,486386
2021-11-02,380.9200,403.1441,375.8396,399.6526,756023
2021-11-03,405.5470,405.5470,398.3482,400.2705,459996
2021-11-04,400.1430,409.6564,395.6217,405.1841,466658
2021-11-05,408.6659,414.4769,402.7911,404.3897,339568
2021-11-08,424.1914,427.2369,408.7541,416.8258,648681
2021-11-09,419.7387,420.5626,408.7934,413.8541,340117
2021-11-10,411.1178,413.5697,402.9186,405.2920,368399
2021-11-11,405.5862,409.6368,403.0951,406.0374,194369
2021-11-12,407.6459,412.0691,406.7632,411.4807,209509
2021-11-15,413.2657,414.2562,409.1072,410.5784,194955
2021-11-16,411.8337,415.9333,410.7157,413.8345,198076
2021-11-17,413.3049,416.8307,412.3535,415.4135,230758
2021-11-18,414.6387,417.0024,410.0880,412.1672,291722
2021-11-19,412.9616,415.1781,408.5384,409.4014,179810
2021-11-22,411.0197,417.2966,409.1464,409.2641,258967
2021-11-23,409.4701,414.1189,406.2041,413.3049,178835
2021-11-24,412.0985,416.4041,412.0985,414.8251,149385
2021-11-26,404.5859,408.9405,400.9472,406.9397,189713
2021-11-29,409.7643,413.5648,407.7243,410.2939,217050
2021-11-30,406.6316,408.8220,395.5125,396.3474,571010
2021-12-01,403.7045,408.7532,394.0784,394.1275,350933
2021-12-02,396.0724,409.0774,396.0429,406.5628,358259
2021-12-03,405.8752,410.4722,396.2983,401.1212,361116
2021-12-06,405.1582,414.2653,403.5866,408.0264,246567
2021-12-07,411.9063,419.9018,411.9063,415.3540,217893
2021-12-08,415.2950,422.7601,414.4012,421.7287,306249
2021-12-09,419.8330,422.5047,418.2025,419.7053,206586
2021-12-10,427.4454,432.1701,425.7167,431.5709,550647
2021-12-13,430.5985,431.2075,425.0880,427.2097,347698
2021-12-14,425.3140,432.2585,423.7424,428.1035,364891
2021-12-15,430.0779,433.0639,423.5564,432.9166,278380
2021-12-16,434.9007,435.0972,430.0189,432.5531,257932
2021-12-17,433.9970,434.8467,427.7991,428.6045,710111
2021-12-20,420.1473,421.1050,408.3505,414.6664,381422
2021-12-21,418.2025,424.4103,414.8726,422.4949,279319
2021-12-22,421.9743,428.7518,421.9743,427.9759,157894
2021-12-23,429.0858,434.0658,429.0465,429.3019,163271
2021-12-27,430.5493,431.1485,427.1901,430.8047,358797
2021-12-28,430.8244,434.0462,430.3725,431.6593,206095
2021-12-29,433.5256,435.2592,432.6219,433.8792,111681
2021-12-30,435.5097,437.1010,428.6340,430.2252,220243
2021-12-31,430.4511,434.0462,425.9672,432.7005,287103
2022-01-03,434.1051,437.8278,429.2921,431.2173,324288
2022-01-04,433.9578,438.5350,430.7851,433.6729,385640
2022-01-05,434.5471,438.3385,428.0643,429.4099,358039
2022-01-06,429.9698,433.7564,422.9173,429.3314,288391
2022-01-07,429.9993,431.8263,420.8840,421.5814,309603
2022-01-10,419.0865,419.0865,405.6493,408.8613,586222
2022-01-11,407.6335,412.3090,399.0093,411.8866,476009
2022-01-12,415.7370,420.4420,411.1761,415.0691,335584
2022-01-13,414.3128,415.9286,402.7026,403.5964,417203
2022-01-14,400.4827,402.4521,388.6761,395.4830,471353
2022-01-18,389.9039,390.8174,384.3836,389.4422,571982
2022-01-19,391.2496,393.7543,383.2148,383.4308,520311
2022-01-20,385.9749,391.9077,383.5291,384.5015,485166
2022-01-21,383.9514,385.7588,374.5513,375.5139,728575
2022-01-24,367.6461,378.0874,359.1398,376.8989,1107083
2022-01-25,368.8543,372.3511,355.1126,361.3794,1252846
2022-01-26,366.0549,372.8029,357.0575,361.8214,719114
2022-01-27,368.0095,373.3530,360.6525,366.3692,524428
2022-01-28,366.7621,376.7319,363.1032,376.0345,466820
2022-01-31,374.7871,383.3326,373.0878,382.2129,439382
2022-02-01,383.4407,387.2420,377.4391,383.6273,300897
2022-02-02,382.8317,385.4494,377.7142,380.1010,388613
2022-02-03,375.2192,379.1384,365.6620,366.2808,636494
2022-02-04,365.0039,369.8955,361.3695,365.4459,406024
2022-02-07,366.2906,370.6223,363.9528,366.3299,421016
2022-02-08,366.9683,373.4954,365.9763,372.6654,300248
2022-02-09,377.4391,384.0595,374.9344,376.3488,779415
2022-02-10,367.8180,392.4184,358.9630,380.0716,1011924
2022-02-11,375.5041,383.7403,372.1841,372.4002,873766
2022-02-14,369.2963,376.3390,359.3756,362.4991,534869
2022-02-15,369.2766,379.5510,369.0409,378.1758,553154
2022-02-16,375.8774,385.0712,373.4758,384.1184,534607
2022-02-17,381.0243,386.4365,378.1071,378.1856,529885
2022-02-18,379.0697,381.4418,372.9797,376.8596,436740
2022-02-22,373.9816,381.5253,370.6125,373.3333,571386
2022-02-23,373.7655,376.7516,357.6566,358.9041,412776
2022-02-24,346.5179,363.3046,344.1114,362.5188,568183
2022-02-25,362.4009,379.9684,360.0631,378.8634,714923
2022-02-28,372.8710,377.0621,365.4038,373.2646,600961
2022-03-01,371.5724,371.5724,356.3034,359.1466,515089
2022-03-02,365.7875,372.9497,362.5359,370.1360,431437
2022-03-03,374.9469,376.8064,366.2597,369.6539,359768
2022-03-04,365.9646,369.3293,360.1403,368.8669,376629
2022-03-07,371.6019,371.6019,353.9323,354.1685,483852
2022-03-08,355.6934,369.6539,354.3554,354.9358,682892
2022-03-09,366.2499,370.1753,362.4621,367.3813,279937
2022-03-10,355.8114,366.6336,355.8114,364.9709,396841
2022-03-11,368.7685,370.5394,363.8936,364.8823,263008
2022-03-14,370.6476,374.0713,364.2625,369.5162,358119
2022-03-15,373.1563,375.7832,367.4305,374.3173,324332
2022-03-16,377.6820,386.5758,365.0004,372.9694,372135
2022-03-17,370.5984,378.4592,369.0292,376.8851,395526
2022-03-18,378.5871,380.4760,371.0805,379.4922,798803
2022-03-21,377.5442,381.0171,374.7108,376.3833,351370
2022-03-22,377.5836,381.4795,376.3636,377.7902,404222
2022-03-23,374.9568,376.2554,369.1472,369.5359,361791
2022-03-24,370.1655,378.1640,368.3356,377.6918,248562
2022-03-25,378.3116,388.5041,376.2615,387.5694,422418
2022-03-28,385.8379,391.6818,382.7290,390.9538,438672
2022-03-29,394.1021,400.2707,391.1506,397.9980,339732
2022-03-30,395.5089,396.9060,383.3980,383.9489,353835
2022-03-31,381.7058,387.4317,378.6559,378.6658,375252
2022-04-01,382.2272,382.2272,375.1584,378.8330,374938
2022-04-04,378.3313,380.0727,374.7797,378.7445,332540
2022-04-05,377.8099,381.2336,373.6483,375.0453,285289
2022-04-06,371.4445,372.9694,364.4790,367.4895,454282
2022-04-07,367.7945,368.0257,360.0813,363.6132,419214
2022-04-08,365.6792,371.2477,359.0974,365.9547,337069
2022-04-11,363.5542,369.8560,363.0623,363.9084,268830
2022-04-12,365.2464,370.9231,358.6842,360.7208,285083
2022-04-13,360.3174,364.4691,359.2942,361.0356,481541
2022-04-14,361.0749,364.7840,357.9365,358.9203,263344
2022-04-18,358.5760,361.1340,354.9211,356.6083,269950
2022-04-19,357.7889,364.7840,357.6906,363.7214,296245
2022-04-20,369.0833,375.0847,368.0625,372.8710,303953
2022-04-21,377.7115,378.3116,364.3019,368.7390,256223
2022-04-22,366.8795,366.8795,348.1966,349.0919,497164
2022-04-25,350.2331,355.4966,342.8643,354.9654,655709
2022-04-26,352.7419,353.9028,343.4153,344.5761,394934
2022-04-27,345.6583,350.1938,341.3393,346.4356,308878
2022-04-28,349.6527,361.2914,345.9043,359.9435,387171
2022-04-29,357.2970,360.0714,347.4587,348.4918,475147
2022-05-02,349.1509,353.8143,340.6900,349.6133,490692
2022-05-03,345.0385,366.7123,343.0768,360.5535,822119
2022-05-04,366.3581,373.0186,357.3561,371.4642,714709
2022-05-05,367.2140,368.5422,345.5895,350.3807,450274
2022-05-06,350.9317,350.9317,334.0934,340.4047,587283
2022-05-09,337.0105,338.4666,324.7126,327.4083,641903
2022-05-10,335.1412,335.1412,313.9594,322.8335,605826
2022-05-11,324.6930,329.7302,315.2285,316.3599,560547
2022-05-12,313.9889,325.7358,311.6031,322.2727,481878
2022-05-13,325.6965,335.3773,324.6634,327.4575,375995
2022-05-16,324.8307,325.1062,316.2911,318.1800,513155
2022-05-17,326.1392,331.4371,318.8244,329.4350,775955
2022-05-18,325.4505,328.0183,317.2946,318.7309,331578
2022-05-19,316.0353,324.6241,315.9221,319.4000,452663
2022-05-20,324.5159,325.1455,314.7268,322.4597,658336
2022-05-23,326.8279,331.5699,322.5384,328.0183,324153
2022-05-24,326.6803,327.6149,315.3958,320.0886,506434
2022-05-25,317.9931,322.1547,315.2187,320.9741,588571
2022-05-26,325.5095,331.6437,323.7042,328.6479,287539
2022-05-27,332.0717,344.0645,332.0717,343.7989,568524
2022-05-31,338.4244,338.4244,329.2682,334.4919,980990
2022-06-01,334.6496,335.5465,325.8581,332.2152,316160
2022-06-02,335.0832,342.5541,331.5548,342.3274,246757
2022-06-03,343.2046,344.3971,337.8823,340.6617,270537
2022-06-06,343.0370,345.3549,339.9915,342.7610,301654
2022-06-07,339.8437,347.3046,338.4934,346.3880,311470
2022-06-08,341.0264,343.4115,330.3918,331.9490,503122
2022-06-09,329.6920,335.1621,327.8687,328.0756,302547
2022-06-10,319.3038,321.6397,316.8004,317.1158,498348
2022-06-13,309.3592,316.3865,307.5856,312.0400,722907
2022-06-14,312.4244,314.4843,309.0980,311.9119,567619
2022-06-15,314.4054,318.0571,308.2356,313.8633,519919
2022-06-16,306.4615,308.3982,297.1575,298.7049,681858
2022-06-17,297.5616,305.1901,295.7678,299.1878,692060
2022-06-21,302.8542,303.6526,295.5608,298.1923,651641
2022-06-22,294.5752,300.2621,292.7174,297.9558,394276
2022-06-23,296.0733,298.9315,291.3030,293.0180,436182
2022-06-24,295.4820,305.5153,295.1400,305.2197,483499
2022-06-27,305.5350,305.5350,300.0453,304.3129,311033
2022-06-28,305.5350,307.9350,298.0544,298.4486,309341
2022-06-29,299.1090,299.1090,289.8148,295.9550,404270
2022-06-30,292.1408,297.7488,287.3705,294.9300,382450
2022-07-01,292.2393,297.7981,288.7898,291.7860,562168
2022-07-05,285.5964,296.5070,280.8853,296.3099,451119
2022-07-06,297.5320,304.6973,295.6298,303.4850,697213
2022-07-07,305.6040,308.8467,304.0862,305.7322,539972
2022-07-08,306.9740,306.9740,302.2087,303.0119,383933
2022-07-11,298.7541,309.2803,298.7541,309.0635,480029
2022-07-12,308.1962,314.2428,307.9793,309.0635,439876
2022-07-13,304.4509,308.5904,299.6165,305.2295,411174
2022-07-14,302.5093,308.3144,298.7344,307.7231,255600
2022-07-15,312.6511,312.6511,306.8656,310.4236,306462
2022-07-18,312.4145,313.8732,308.5608,309.8717,380512
2022-07-19,314.1295,318.6533,312.6806,318.4661,409333
2022-07-20,316.0612,322.7436,315.2777,320.6738,290125
2022-07-21,319.2250,325.1484,317.5298,324.9513,316821
2022-07-22,326.3410,328.2038,318.4858,321.5116,269689
2022-07-25,322.6056,325.9911,318.2147,325.5722,311193
2022-07-26,323.0195,324.4215,319.6833,323.8080,421436
2022-07-27,324.9119,332.2940,322.9111,331.1901,393279
2022-07-28,328.9528,339.4002,328.6966,338.5033,662231
2022-07-29,339.7057,349.3054,339.4790,347.0090,544855
2022-08-01,345.8952,350.1727,343.4805,349.0689,356799
2022-08-02,346.5852,351.5476,343.5002,347.3638,470903
2022-08-03,349.8968,351.8680,347.6545,350.2713,397746
2022-08-04,349.8771,360.7383,349.1181,354.7952,498019
2022-08-05,350.5078,354.1743,347.2455,350.8035,586900
2022-08-08,353.9180,357.0128,346.3388,348.1325,665464
2022-08-09,346.9301,348.9407,343.1602,348.7140,286224
2022-08-10,357.7914,360.4574,356.2342,360.0780,327778
2022-08-11,363.3206,366.3562,358.9741,359.6246,332404
2022-08-12,363.1136,366.0901,359.3683,364.7694,277114
2022-08-15,362.6405,366.9377,361.6549,363.4389,400054
2022-08-16,361.2804,368.7759,361.2804,366.2182,235524
2022-08-17,361.7831,363.9612,359.8513,363.6064,284438
2022-08-18,363.4192,364.6709,360.5708,362.2561,311639
2022-08-19,362.8475,362.8475,356.6727,359.8907,512175
2022-08-22,354.0658,357.9984,350.8824,351.1682,461681
2022-08-23,350.5275,355.1845,349.3054,350.6064,186285
2022-08-24,351.6610,353.7948,347.7777,349.9658,228289
2022-08-25,353.2774,357.5154,351.6708,357.0522,190074
2022-08-26,358.8854,358.8854,344.5351,346.6739,238356
2022-08-29,343.4411,352.4692,343.2637,349.1083,461184
2022-08-30,351.6314,351.7103,336.9362,340.1985,426625
2022-08-31,342.2563,344.5620,337.1314,343.3524,711253
2022-09-01,340.8344,341.4762,335.1860,338.3064,423062
2022-09-02,343.2043,347.1048,335.1317,336.3315,342863
2022-09-06,335.6502,339.7975,333.3888,335.3045,342171
2022-09-07,335.4428,347.4603,335.3045,347.2233,316694
2022-09-08,344.7250,349.4648,341.1108,348.1811,353560
2022-09-09,350.2548,353.1431,349.0550,351.8347,346486
2022-09-12,354.3923,354.3923,349.0550,350.8572,272233
2022-09-13,343.5598,344.6360,334.6034,335.3440,330134
2022-09-14,333.9616,334.5541,323.8499,328.2145,517849
2022-09-15,328.4910,336.1340,328.2417,333.2111,381873
2022-09-16,329.0934,329.0934,321.0554,326.0421,457125
2022-09-19,323.7018,331.8287,323.1982,331.5818,406394
2022-09-20,329.1032,331.3645,323.4056,330.3771,367273
2022-09-21,333.1617,337.7930,324.9855,325.0052,311761
2022-09-22,326.3976,327.2863,323.2130,323.5932,515062
2022-09-23,319.9395,320.2259,310.8746,316.0390,561824
2022-09-26,314.8738,318.6065,310.0254,311.9904,414269
2022-09-27,315.0614,315.5256,303.4686,307.1913,475856
2022-09-28,309.6699,317.3228,307.6851,315.6243,584273
2022-09-29,310.7857,319.3964,304.1697,318.3695,516155
2022-09-30,318.3596,327.1332,315.1503,318.0535,712293
2022-10-03,320.9566,325.4743,317.8066,322.4971,665522
2022-10-04,329.2810,332.8754,327.2468,331.7299,471339
2022-10-05,327.0888,333.4876,326.7136,330.1006,278806
2022-10-06,328.3133,331.7102,325.4002,326.1803,301496
2022-10-07,321.8849,322.6650,314.0049,316.2365,318422
2022-10-10,318.4682,318.4682,311.7243,314.9825,214741
2022-10-11,313.4223,317.7474,310.7857,313.4420,243438
2022-10-12,312.6817,312.6817,305.9965,307.5764,350442
2022-10-13,300.2692,313.0964,294.8480,310.4105,445273
2022-10-14,312.6125,313.2643,294.5824,295.0850,405000
2022-10-17,301.7109,308.0702,300.3432,307.1518,391697
2022-10-18,314.2517,320.0284,312.4496,316.2662,367574
2022-10-19,314.3208,314.6961,305.6706,309.4131,260179
2022-10-20,309.0971,311.7633,299.3410,300.4173,244660
2022-10-21,300.6345,311.6942,299.5974,311.3584,373328
2022-10-24,314.6270,315.2293,309.6403,312.9680,358358
2022-10-25,311.5954,329.4143,311.5954,328.6194,542151
2022-10-26,329.5377,330.2190,323.1587,326.7827,398668
2022-10-27,327.2468,330.7721,325.0447,326.3186,348311
2022-10-28,326.9604,334.6824,325.7755,333.9221,241417
2022-10-31,332.9247,334.8503,329.6957,331.7694,524482
2022-11-01,335.0972,336.2229,326.0915,330.1401,503371
2022-11-02,329.1724,335.4033,317.9152,318.8435,870086
2022-11-03,314.4788,332.2039,313.2741,327.3850,481516
2022-11-04,334.2084,335.0132,325.6718,332.9346,428343
2022-11-07,335.7390,339.1063,329.5970,338.5434,408620
2022-11-08,340.9529,345.7322,337.7436,339.6099,314862
2022-11-09,337.7535,339.4124,332.0360,332.3125,297025
2022-11-10,348.5169,360.8405,347.8207,358.2928,558485
2022-11-11,360.9293,366.8146,356.2882,357.6509,323295
2022-11-14,355.3600,359.3691,348.0527,348.5564,371886
2022-11-15,356.0611,358.4557,345.3471,349.7117,324456
2022-11-16,349.2180,352.0174,346.6505,351.3904,279257
2022-11-17,345.5248,348.3194,343.2438,346.2457,257050
2022-11-18,352.3285,353.8887,348.0379,351.8545,315547
2022-11-21,349.4747,354.2935,348.7810,353.2666,307352
2022-11-22,355.4785,360.2085,353.8047,360.0801,266281
2022-11-23,361.3836,365.8667,359.7888,360.7417,263369
2022-11-25,359.1815,363.8226,359.1815,362.9833,103864
2022-11-28,360.2973,362.4204,352.8617,354.9058,252695
2022-11-29,353.4147,357.1078,351.4101,353.0592,213736
2022-11-30,351.6374,362.5785,348.8329,362.5389,673169
2022-12-01,363.2314,365.7836,358.8094,361.4507,348562
2022-12-02,357.3948,362.3608,354.3974,361.7970,298610
2022-12-05,355.7725,356.0198,348.3828,349.4710,426246
2022-12-06,350.7075,350.7075,342.7045,346.2262,258268
2022-12-07,345.0490,351.4396,345.0490,348.7092,227502
2022-12-08,351.3802,355.5845,348.6993,353.8632,312822
2022-12-09,353.1411,359.0864,351.3505,353.1015,230429
2022-12-12,353.7445,356.0297,347.9574,355.9802,389421
2022-12-13,368.5238,369.5131,356.9299,364.7647,862336
2022-12-14,358.0279,362.7170,355.5647,361.7673,659643
2022-12-15,355.8813,355.8813,346.2757,348.2641,383647
2022-12-16,343.2387,347.0671,339.7071,344.4753,556988
2022-12-19,344.3269,345.9888,336.0568,337.1845,407134
2022-12-20,336.7295,339.4499,334.0090,338.0551,304428
2022-12-21,339.8060,341.5570,336.7690,338.4508,369873
2022-12-22,335.2654,336.2744,328.4792,332.5845,489608
2022-12-23,332.0207,335.3940,328.3219,334.9488,221159
2022-12-27,335.7996,337.8671,333.0989,335.7798,272456
2022-12-28,336.2843,338.0748,333.7469,334.2662,133808
2022-12-29,335.9875,339.4697,334.3553,336.9966,183073
2022-12-30,334.4146,335.0082,329.2755,334.3355,211486
2023-01-03,338.2232,339.4499,332.8121,334.5531,405321
2023-01-04,339.9544,344.4654,336.7789,344.0004,358850
2023-01-05,340.1325,340.3649,334.1030,334.3355,242395
2023-01-06,338.7179,348.4916,335.9579,347.3935,285424
2023-01-09,348.1849,348.7686,340.5974,341.4185,372878
2023-01-10,340.3006,341.2305,337.5110,340.2611,329263
2023-01-11,343.4860,353.6555,342.6452,351.1626,542072
2023-01-12,352.4090,352.4090,345.7613,347.7991,305759
2023-01-13,346.0482,352.2112,344.5247,351.5484,382796
2023-01-17,350.4899,350.8163,346.2856,349.2929,309067
2023-01-18,351.1824,354.6348,347.8684,348.0168,406180
2023-01-19,346.3153,347.6359,337.7880,339.4103,330373
2023-01-20,339.8654,346.1570,337.4318,343.9510,317630
2023-01-23,343.8125,347.5419,339.4103,345.1776,274370
2023-01-24,341.0723,343.1596,338.1936,342.6946,345837
2023-01-25,338.2925,345.0688,336.7542,343.6839,213941
2023-01-26,345.2172,345.2469,334.2761,345.2469,501271
2023-01-27,344.9897,348.1157,343.7630,344.0796,245963
2023-01-30,341.9131,346.3746,341.9131,343.6344,240633
2023-01-31,346.3548,356.0494,343.0507,355.7725,343083
2023-02-01,354.5953,361.1045,348.6796,358.1170,377949
2023-02-02,359.8185,370.3737,359.5019,366.2486,392163
2023-02-03,361.8167,366.2387,355.8813,356.7518,272845
2023-02-06,353.5565,356.5342,349.6095,353.0619,263316
2023-02-07,351.3307,356.2770,348.0860,354.6051,305356
2023-02-08,352.1024,354.4073,350.7570,352.3694,317866
2023-02-09,356.0396,359.0765,348.9071,349.4413,253550
2023-02-10,346.7802,349.1445,341.4333,347.4628,364841
2023-02-13,348.7686,353.0916,345.5436,352.6168,361609
