Date,Open,High,Low,Close,Volume
2011-12-02,8.3305,8.3886,8.2552,8.3004,1532102
2011-12-05,8.4381,8.5392,8.3520,8.4725,1421402
2011-12-06,8.4574,8.6059,8.3757,8.5736,1836900
2011-12-07,8.5327,8.5736,8.3692,8.4876,1452002
2011-12-08,8.3886,8.4123,8.2186,8.2380,1326002
2011-12-09,8.2552,8.6274,8.2552,8.5951,1492502
2011-12-12,8.4854,8.5020,8.3735,8.4940,1229702
2011-12-13,8.5779,8.6597,8.3563,8.3886,2149200
2011-12-14,8.2939,8.3327,8.1605,8.1670,1644300
2011-12-15,8.3284,8.3863,8.2080,8.3219,1011902
2011-12-16,8.4209,8.5962,8.3907,8.4101,2767500
2011-12-19,8.5349,8.6199,8.2531,8.2767,1538100
2011-12-20,8.4660,8.7479,8.4639,8.6941,1650002
2011-12-21,8.6963,8.7952,8.5629,8.7673,832802
2011-12-22,8.6080,8.8641,8.6080,8.7630,1317002
2011-12-23,8.8167,8.8877,8.6898,8.8404,606902
2011-12-27,8.8060,8.9501,8.7522,8.8985,675900
2011-12-28,8.9136,8.9351,8.6747,8.7199,788400
2011-12-29,8.7608,8.9028,8.7092,8.8662,817502
2011-12-30,8.8533,8.8533,8.7178,8.7199,1240502
2012-01-03,8.8985,8.9846,8.7586,8.7823,2506500
2012-01-04,8.7221,8.7952,8.6296,8.6575,2528402
2012-01-05,8.5822,8.6231,8.4123,8.4876,3224102
2012-01-06,8.5091,8.5672,8.3692,8.3757,2873700
2012-01-09,8.3864,8.4445,8.2423,8.3391,2520900
2012-01-10,8.4596,8.5241,8.4295,8.5220,1371600
2012-01-11,8.4660,8.7307,8.4660,8.7178,1744502
2012-01-12,8.7694,8.7823,8.6554,8.7436,971100
2012-01-13,8.6080,8.7210,8.5435,8.6511,821700
2012-01-17,8.7651,8.7931,8.5996,8.6661,995702
2012-01-18,8.6855,8.7802,8.6683,8.7328,737100
2012-01-19,8.7802,8.9523,8.7371,8.8813,1204502
2012-01-20,8.8426,8.9006,8.7092,8.8124,1002002
2012-01-23,8.8060,8.8189,8.6640,8.7866,677102
2012-01-24,8.7780,8.8705,8.6769,8.8232,2016900
2012-01-25,8.8361,8.9652,8.7694,8.8748,808200
2012-01-26,8.9243,9.0663,8.8748,9.0381,1144800
2012-01-27,8.9566,9.0685,8.9243,9.0534,1629302
2012-01-30,8.9996,9.1093,8.9265,8.9286,1519502
2012-01-31,9.0082,9.1911,8.8555,9.1696,2882700
2012-02-01,9.2298,9.5203,9.1352,9.2083,6895800
2012-02-02,9.6128,9.6128,9.1179,9.3761,3444602
2012-02-03,9.4127,9.6816,9.4127,9.6042,2031602
2012-02-06,9.5547,9.6128,9.4837,9.5504,763200
2012-02-07,9.4600,9.6042,9.3869,9.4880,1805702
2012-02-08,9.5009,9.5450,9.3030,9.4493,929102
2012-02-09,9.5009,9.5181,9.3998,9.4450,795902
2012-02-10,9.3482,9.5052,9.2513,9.4342,1209002
2012-02-13,9.5504,9.7182,9.4976,9.5956,1927202
2012-02-14,9.5633,9.5676,9.3718,9.4385,1486202
2012-02-15,9.5224,9.5224,9.2901,9.3331,1002002
2012-02-16,9.3675,9.6408,9.3352,9.6300,2344802
2012-02-17,9.6859,9.7242,9.4880,9.5676,1140300
2012-02-21,9.5827,9.7096,9.3525,9.4342,1815300
2012-02-22,9.3890,9.4676,9.2901,9.3589,1104602
2012-02-23,9.3051,9.5654,9.3030,9.5203,1505102
2012-02-24,9.5332,9.6429,9.4428,9.5267,1672502
2012-02-27,9.4278,9.6020,9.3352,9.5160,1225800
2012-02-28,9.5633,9.5633,9.3438,9.3998,1723500
2012-02-29,9.4385,9.5160,9.3296,9.3611,1433700
2012-03-01,9.4579,9.7892,9.4105,9.7333,2194200
2012-03-02,9.7634,9.7634,9.5956,9.6816,2063102
2012-03-05,9.6300,9.7978,9.5999,9.7871,1067400
2012-03-06,9.8408,9.8408,9.5181,9.5784,2675102
2012-03-07,9.6300,9.7096,9.5418,9.6816,949500
2012-03-08,9.7483,9.9613,9.4945,9.9247,1538100
2012-03-09,9.9161,10.2152,9.9161,10.1485,2517300
2012-03-12,10.1808,10.3185,10.0689,10.1679,1186502
2012-03-13,10.2754,10.3421,10.1571,10.3314,1894802
2012-03-14,10.2970,10.3421,10.1657,10.2453,1479002
2012-03-15,10.2561,10.6068,10.2561,10.5788,1992902
2012-03-16,10.5530,10.5766,10.2475,10.2647,3517502
2012-03-19,10.2883,10.4863,10.2733,10.4153,2856002
2012-03-20,10.3852,10.4170,10.2195,10.2625,1669500
2012-03-21,10.3464,10.4519,10.2926,10.3723,1647900
2012-03-22,10.2754,10.3228,10.1173,10.2087,1424700
2012-03-23,10.2518,10.3048,10.0753,10.2905,1046102
2012-03-26,10.4433,10.5336,10.3292,10.3981,1373702
2012-03-27,10.3723,10.4841,10.3013,10.3228,2721002
2012-03-28,10.3572,10.3809,10.1485,10.2776,1489500
2012-03-29,10.2410,10.3099,10.1511,10.2754,1172700
2012-03-30,10.3679,10.4605,10.2281,10.2561,1519200
2012-04-02,10.2561,10.4217,10.1786,10.3895,1734300
2012-04-03,10.4239,10.4605,10.2862,10.3636,650700
2012-04-04,10.2432,10.3249,10.1248,10.2367,938102
2012-04-05,10.1571,10.3572,10.1571,10.2948,1119002
2012-04-09,10.1184,10.1722,10.0474,10.0926,928800
2012-04-10,10.0323,10.0323,9.8602,9.9355,2162102
2012-04-11,10.0409,10.1259,9.9355,10.0883,1560902
2012-04-12,10.1205,10.3378,10.0447,10.2797,1446300
2012-04-13,10.2109,10.3013,10.1786,10.1786,1448100
2012-04-16,10.2754,10.4346,10.0947,10.3529,1097402
2012-04-17,10.4368,10.5766,10.3723,10.4497,1137600
2012-04-18,10.4260,10.4899,10.3507,10.4777,983102
2012-04-19,10.4906,10.5119,10.1012,10.2001,1779602
2012-04-20,10.3421,10.3443,10.1377,10.2776,1390500
2012-04-23,10.0883,10.3206,9.9377,10.2733,2138400
2012-04-24,10.3056,10.3809,10.1765,10.3378,1304402
2012-04-25,10.5035,10.5616,10.4157,10.4798,2202602
2012-04-26,9.9785,10.1313,9.4611,9.7914,7371302
2012-04-27,9.6278,9.8968,9.4342,9.6988,2907000
2012-04-30,9.6709,9.6988,9.5396,9.5676,2502000
2012-05-01,9.5547,9.8667,9.4837,9.7935,2873102
2012-05-02,9.6816,10.0797,9.6816,10.0280,2005502
2012-05-03,9.9549,9.9850,9.7247,9.8107,3569400
2012-05-04,9.7247,9.7827,9.4988,9.6429,2170202
2012-05-07,9.5611,9.7354,9.5611,9.6343,1467900
2012-05-08,9.5805,9.6558,9.4841,9.6085,1193400
2012-05-09,9.4686,9.5676,9.3718,9.4256,1710302
2012-05-10,9.5203,9.5676,9.2040,9.3374,2866500
2012-05-11,9.2685,9.4385,9.2406,9.3955,2101500
2012-05-14,9.2858,9.4235,9.0663,9.3460,1331100
2012-05-15,9.3546,9.7161,9.2083,9.5977,2542802
2012-05-16,9.6128,9.7892,9.5784,9.7010,2428502
2012-05-17,9.7139,9.7612,9.1825,9.2212,3935102
2012-05-18,9.2320,9.3460,9.0512,9.0964,1622700
2012-05-21,9.0986,9.4557,9.0986,9.3912,2276402
2012-05-22,9.3675,9.4682,9.2363,9.2987,1075500
2012-05-23,9.2105,9.5117,9.1244,9.4643,1485000
2012-05-24,9.5009,9.5934,9.4105,9.5805,1089900
2012-05-25,9.6085,9.6085,9.4278,9.4772,709502
2012-05-29,9.5611,9.6601,9.5246,9.6106,764402
2012-05-30,9.5353,9.5891,9.3202,9.3288,1173002
2012-05-31,9.3546,9.4278,9.1954,9.3718,2361600
2012-06-01,9.1438,9.1975,8.9308,8.9910,2676002
2012-06-04,9.0556,9.0835,8.7888,8.8426,1869300
2012-06-05,8.7995,8.8877,8.7264,8.8124,2336400
2012-06-06,8.8770,9.1330,8.8533,9.0986,2371802
2012-06-07,9.2212,9.2836,9.0233,9.0469,1386302
2012-06-08,9.0362,9.1932,9.0147,9.1631,940802
2012-06-11,9.2750,9.2750,8.9587,8.9652,1449900
2012-06-12,8.9867,9.0964,8.8834,9.0685,1436400
2012-06-13,9.0276,9.1588,8.9716,9.0125,1818900
2012-06-14,9.0147,9.2535,8.9609,9.1739,2145600
2012-06-15,9.1352,9.3417,9.1352,9.3008,2089800
2012-06-18,9.2492,9.4858,9.1330,9.4600,1983002
2012-06-19,9.4536,9.7290,9.4278,9.5848,1974902
2012-06-20,9.5525,9.5633,9.3395,9.3998,1239602
2012-06-21,9.3804,9.4191,9.0469,9.0964,1862402
2012-06-22,9.1352,9.2212,9.0168,9.1825,1594202
2012-06-25,9.0319,9.1975,8.9006,9.0362,964800
2012-06-26,9.0491,9.1201,8.9577,9.0297,1692000
2012-06-27,9.0297,9.0986,8.9458,9.0233,695102
2012-06-28,8.9265,9.1244,8.8920,9.0685,767700
2012-06-29,9.2815,9.4080,9.1502,9.3137,1415102
2012-07-02,9.3826,9.5568,9.1674,9.5568,2187302
2012-07-03,9.5482,9.5977,9.4665,9.5891,558900
2012-07-05,9.5353,9.6386,9.4815,9.5827,579600
2012-07-06,9.5074,9.5590,9.3718,9.4579,478202
2012-07-09,9.4385,9.4880,9.3546,9.4729,1073700
2012-07-10,9.4988,9.4988,9.1136,9.1696,1437602
2012-07-11,9.1932,9.1932,8.8426,8.9265,2496002
2012-07-12,8.9006,8.9437,8.7952,8.8963,2612700
2012-07-13,8.9136,9.1244,8.9049,9.1115,2164802
2012-07-16,9.1179,9.1179,8.9501,8.9975,1349100
2012-07-17,8.9716,8.9932,8.7608,8.8727,1316700
2012-07-18,8.8748,9.0211,8.8210,8.9695,2116800
2012-07-19,9.0082,9.1007,8.9114,9.0018,916200
2012-07-20,8.9286,8.9404,8.8253,8.8361,879300
2012-07-23,8.7006,8.8361,8.6468,8.7565,1290902
2012-07-24,8.7500,8.7776,8.4833,8.6016,2505902
2012-07-25,8.6059,8.6898,8.5435,8.6747,1271102
2012-07-26,8.8404,8.8727,8.6360,8.7242,1405800
2012-07-27,8.8060,9.1782,8.8060,9.1524,3979800
2012-07-30,9.1975,9.2664,9.0986,9.1352,1263002
2012-07-31,9.1868,9.2901,9.0986,9.1222,2205000
2012-08-01,9.1631,9.2298,8.4295,8.4295,4198802
2012-08-02,8.5629,9.6429,8.5413,9.5203,4773002
2012-08-03,9.6795,9.7892,9.4643,9.5246,1891800
2012-08-06,9.5181,9.6709,9.4907,9.5590,1968602
2012-08-07,9.6623,9.7333,9.6042,9.6945,2097900
2012-08-08,9.6752,9.7333,9.5525,9.5590,1524002
2012-08-09,9.5224,9.6128,9.5160,9.5568,1023602
2012-08-10,9.5396,9.5719,9.4299,9.4945,1035000
2012-08-13,9.4923,9.5913,9.4235,9.5418,932400
2012-08-14,9.6171,9.6321,9.4815,9.5310,1537502
2012-08-15,9.4901,9.6558,9.4729,9.6408,1572300
2012-08-16,9.6644,9.9290,9.5943,9.8817,1801800
2012-08-17,9.8903,9.9613,9.7462,9.9592,1475100
2012-08-20,9.9678,9.9678,9.7354,9.7892,1623600
2012-08-21,9.8129,9.9721,9.7720,9.9075,1731600
2012-08-22,9.9269,10.0323,9.8086,9.9484,1744200
2012-08-23,9.9441,9.9527,9.8408,9.8602,1541700
2012-08-24,9.8172,9.9054,9.8000,9.8279,1031400
2012-08-27,9.8946,9.9268,9.7139,9.7655,1234202
2012-08-28,9.7827,9.8107,9.6881,9.7161,1508702
2012-08-29,9.7440,9.7763,9.6240,9.7247,1560600
2012-08-30,9.6623,9.7784,9.5977,9.6042,1587002
2012-08-31,9.6408,9.6816,9.4837,9.6343,1398902
2012-09-04,9.6558,9.8946,9.4665,9.8215,1800000
2012-09-05,9.7483,9.8903,9.6537,9.7376,2595902
2012-09-06,9.8107,9.9506,9.6494,9.8107,1707602
2012-09-07,9.8710,9.9269,9.7892,9.8516,2289002
2012-09-10,9.8882,10.0883,9.8075,9.9559,1322799
2012-09-11,9.9559,10.2270,9.9398,10.1786,2259000
2012-09-12,10.1818,10.2883,10.0528,10.2625,2085600
2012-09-13,10.1722,10.3464,10.0850,10.2238,1380900
2012-09-14,10.1141,10.1560,9.9559,9.9689,1681500
2012-09-17,9.9043,9.9140,9.7107,9.7397,1563000
2012-09-18,9.6945,9.7333,9.5784,9.6300,1671300
2012-09-19,9.6784,9.9108,9.6074,9.8236,1740000
2012-09-20,9.7397,9.8430,9.4751,9.5364,2402100
2012-09-21,9.6687,9.6687,9.4815,9.5074,2626200
2012-09-24,9.4880,9.6945,9.4428,9.6784,1139100
2012-09-25,9.7171,9.7688,9.4558,9.4880,1648800
2012-09-26,9.4912,9.7429,9.4912,9.7365,2592000
2012-09-27,9.7333,9.9043,9.6539,9.8720,1571700
2012-09-28,9.7881,9.8583,9.6139,9.7284,1281000
2012-10-01,9.7300,9.8139,9.5848,9.7236,1304400
2012-10-02,9.6171,9.6300,9.2782,9.3976,2719800
2012-10-03,9.3847,9.4428,9.3073,9.3912,2492700
2012-10-04,9.4009,9.5848,9.3395,9.5525,1736400
2012-10-05,9.6203,9.6913,9.5203,9.5654,1505400
2012-10-08,9.4945,9.5687,9.4783,9.5041,1128300
2012-10-09,9.4880,9.6009,9.4009,9.4493,1624800
2012-10-10,9.4912,9.6364,9.4525,9.5396,1065000
2012-10-11,9.5945,9.6590,9.4948,9.5138,817800
2012-10-12,9.5751,9.7139,9.5267,9.6009,2018100
2012-10-15,9.6009,9.7107,9.5332,9.6590,1455000
2012-10-16,9.7429,9.9269,9.6397,9.8559,2129700
2012-10-17,9.8817,9.9656,9.7849,9.9592,884400
2012-10-18,9.9204,9.9753,9.8204,9.9430,1164600
2012-10-19,9.8430,9.9527,9.7462,9.8010,921000
2012-10-22,9.7784,9.8010,9.6816,9.7236,725400
2012-10-23,9.7074,9.9947,9.6074,9.9882,1469400
2012-10-24,10.1302,10.1302,9.8979,9.9559,1986600
2012-10-25,10.0883,10.3271,9.8398,10.2528,2064000
2012-10-26,10.2851,10.4174,10.1173,10.3755,2344500
2012-10-31,10.4174,10.8886,10.3303,10.8370,3947700
2012-11-01,10.7982,10.9822,10.7595,10.9822,3207000
2012-11-02,11.0790,11.0913,10.8951,10.9015,1359900
2012-11-05,10.9338,11.0532,10.8789,10.9919,1333500
2012-11-06,10.9822,11.3372,10.9822,11.2468,1078500
2012-11-07,11.1532,11.1823,10.9951,11.0403,1458300
2012-11-08,11.0564,11.1016,10.9273,10.9370,1552200
2012-11-09,10.7918,10.9435,10.7544,10.8596,1152300
2012-11-12,10.9177,11.1436,10.8337,11.0274,742500
2012-11-13,10.9499,11.1436,10.9241,10.9338,1214100
2012-11-14,10.9919,11.0596,10.6240,10.6337,1195500
2012-11-15,10.6692,10.6885,10.4562,10.5659,1730700
2012-11-16,10.5594,10.7918,10.4174,10.7208,1581600
2012-11-19,10.8112,10.8402,10.6757,10.7757,1363800
2012-11-20,10.7789,10.8112,10.6466,10.6659,1565700
2012-11-21,10.6207,10.7886,10.5352,10.7724,714300
2012-11-23,10.7950,10.8370,10.6756,10.8079,375600
2012-11-26,10.8112,10.9628,10.7434,10.8079,1052100
2012-11-27,10.7950,10.9596,10.7789,10.8241,990600
2012-11-28,10.8079,10.8789,10.6530,10.8499,1176300
2012-11-29,10.9467,10.9531,10.7143,10.8144,1126800
2012-11-30,10.8596,10.8886,10.7595,10.7918,1435200
2012-12-03,10.8208,10.8563,10.4852,10.5753,1594200
2012-12-04,10.5723,10.6304,10.4239,10.5562,1785900
2012-12-05,10.5691,10.7240,10.5046,10.6240,1740000
2012-12-06,10.6724,10.7627,10.6272,10.7079,783600
2012-12-07,10.8047,10.8047,10.6498,10.7563,1045800
2012-12-10,10.7563,10.9325,10.6853,10.7757,1222200
2012-12-11,10.8563,10.8918,10.6788,10.7531,1054500
2012-12-12,10.7982,10.8337,10.5885,10.5982,1344600
2012-12-13,10.5788,10.7498,10.4917,10.5304,889200
2012-12-14,10.5659,10.7240,10.5465,10.6401,1148400
2012-12-17,10.6627,10.7821,10.6175,10.7111,1580700
2012-12-18,10.7208,10.9402,10.7047,10.8661,1486800
2012-12-19,10.8434,11.0338,10.8112,10.9306,1319400
2012-12-20,10.9047,11.0661,10.8434,11.0403,847200
2012-12-21,10.9402,11.1468,10.7821,11.0629,3627600
2012-12-24,11.0919,11.1016,10.9951,11.0887,292500
2012-12-26,11.1048,11.1135,10.9402,11.0177,969300
2012-12-27,10.9951,11.1242,10.8918,11.0532,1009200
2012-12-28,10.9725,11.2210,10.9306,10.9886,931200
2012-12-31,10.9886,11.0919,10.9783,11.0629,1546200
2013-01-02,11.2630,11.5179,11.2630,11.4663,1848300
2013-01-03,11.5147,11.5825,11.3017,11.3436,1250400
2013-01-04,11.4308,11.5389,11.3501,11.4695,1190100
2013-01-07,11.4695,11.6212,11.3436,11.5437,1251000
2013-01-08,11.4985,11.6857,11.2920,11.3436,1657800
2013-01-09,11.4114,11.5792,11.3307,11.4663,1550700
2013-01-10,11.6986,11.6986,11.4598,11.5179,1961100
2013-01-11,11.5728,11.5986,11.4824,11.5211,921300
2013-01-14,11.3372,11.4501,11.2049,11.4082,3129300
2013-01-15,11.3340,11.3921,11.2888,11.3275,1986600
2013-01-16,11.3469,11.4824,11.2823,11.4405,1702200
2013-01-17,11.4889,11.8213,11.4598,11.7503,1622700
2013-01-18,11.5244,11.7406,11.5244,11.7277,1553100
2013-01-22,11.7632,11.8600,11.7180,11.8568,1369500
2013-01-23,11.8568,11.9471,11.7406,11.8503,1824300
2013-01-24,11.9568,12.2344,11.9471,12.1859,2708400
2013-01-25,12.2311,12.2311,12.0375,12.1246,1846500
2013-01-28,12.1375,12.2344,12.0859,12.2118,1173000
2013-01-29,12.1730,12.2311,12.0665,12.1279,1594500
2013-01-30,12.0924,12.1408,11.8858,11.9665,1794900
2013-01-31,11.8923,12.1359,11.8923,12.0310,2257500
2013-02-01,12.1117,12.2473,12.0310,12.1246,861600
2013-02-04,12.0310,12.1279,11.8406,11.9729,1358100
2013-02-05,12.0084,12.1169,11.9471,12.0439,856800
2013-02-06,11.9729,12.0343,11.8890,11.9568,2615100
2013-02-07,11.6728,11.6728,11.1823,11.3243,6417900
2013-02-08,11.3630,11.5018,11.2597,11.4405,3543300
2013-02-11,11.4211,11.4921,11.3436,11.4889,2268000
2013-02-12,11.4953,11.5357,11.4437,11.4921,2237400
2013-02-13,11.4953,11.6760,11.4792,11.6760,1786800
2013-02-14,11.6180,11.8245,11.6018,11.7148,1824300
2013-02-15,11.7890,11.8568,11.6276,11.6373,2158800
2013-02-19,11.5825,11.6696,11.5534,11.6373,2087700
2013-02-20,11.6147,11.7696,11.4243,11.4985,2203800
2013-02-21,11.4824,11.4985,11.1597,11.2146,2008200
2013-02-22,11.2823,11.3921,11.1868,11.3888,1467000
2013-02-25,11.4114,11.4437,11.1758,11.1823,2733900
2013-02-26,11.2856,11.3243,11.2049,11.2952,3276600
2013-02-27,11.3566,11.6018,11.2952,11.4985,2916000
2013-02-28,11.5050,11.6599,11.4275,11.6115,1536900
2013-03-01,11.4953,11.5631,11.3404,11.4275,1694700
2013-03-04,11.3727,11.5211,11.3727,11.4921,1685400
2013-03-05,11.5760,11.8422,11.5760,11.7535,2160600
2013-03-06,11.7470,11.8616,11.5760,11.6244,1914000
2013-03-07,11.5954,11.6244,11.4824,11.5599,1506600
2013-03-08,11.6631,11.7470,11.5405,11.7470,1829100
2013-03-11,11.6405,11.7276,11.6050,11.6470,912600
2013-03-12,11.6599,11.6728,11.5244,11.6276,966000
2013-03-13,11.6276,12.0859,11.6276,12.0472,2778600
2013-03-14,12.0730,12.1956,11.9439,12.1956,1713000
2013-03-15,12.1730,12.1892,11.9812,12.1117,2685300
2013-03-18,11.9891,12.1601,11.9536,12.0665,1239600
2013-03-19,12.0536,12.0924,11.8406,11.9633,1315200
2013-03-20,11.8955,12.1246,11.8697,12.0343,2058900
2013-03-21,12.0020,12.0265,11.6535,11.7180,1376700
2013-03-22,12.1214,12.4409,11.9699,12.3408,3856800
2013-03-25,12.4441,12.5087,12.1246,12.2828,1714500
2013-03-26,12.3441,12.4538,12.1892,12.2376,1876800
2013-03-27,12.1859,12.3279,12.0633,12.3150,1507800
2013-03-28,12.3344,12.4312,12.2795,12.3279,1248900
2013-04-01,12.3441,12.3667,12.0278,12.0924,1462200
2013-04-02,12.1214,12.3215,11.9407,11.9600,1209600
2013-04-03,11.9923,12.0084,11.6312,11.7825,2409000
2013-04-04,11.7890,11.8084,11.6728,11.7858,822300
2013-04-05,11.5986,12.0859,11.3501,12.0439,2340900
2013-04-08,12.0407,12.0956,11.9665,12.0569,907800
2013-04-09,12.0956,12.0956,11.9245,11.9923,1062900
2013-04-10,12.0536,12.4344,11.9955,12.3957,1624500
2013-04-11,12.3731,12.4861,12.2731,12.3247,1623900
2013-04-12,12.2408,12.3441,12.1892,12.3344,1162800
2013-04-15,12.2602,12.2924,11.6050,11.6502,2498700
2013-04-16,12.1117,12.2408,11.9797,12.1634,3288300
2013-04-17,12.1053,12.1537,11.8277,12.0504,2332500
2013-04-18,12.0956,12.1504,11.8051,11.8826,2667000
2013-04-19,11.8955,12.0698,11.8245,11.9697,1539600
2013-04-22,12.0149,12.1246,11.7858,12.0149,1046700
2013-04-23,12.1343,12.1343,11.8632,12.0246,1017900
2013-04-24,12.0536,12.1246,11.9181,11.9923,2182200
2013-04-25,12.4732,12.5538,11.9937,12.2957,2521200
2013-04-26,12.3118,12.3876,12.2344,12.3150,1260600
2013-04-29,12.3538,12.4506,12.3021,12.4312,1087200
2013-04-30,12.4183,12.4941,12.3086,12.4248,2454900
2013-05-01,12.4248,12.4248,11.9568,11.9568,1735500
2013-05-02,12.0020,12.3376,12.0020,12.1343,1513500
2013-05-03,12.3215,12.5861,12.2118,12.5700,2131200
2013-05-06,12.5861,12.9088,12.4893,12.8346,2802900
2013-05-07,12.8895,13.0186,12.7668,12.9572,1260600
2013-05-08,12.8927,13.0508,12.7862,12.9185,1511100
2013-05-09,12.9379,12.9702,12.6700,12.7120,1101000
2013-05-10,12.7668,12.8346,12.6829,12.8152,870000
2013-05-13,12.8217,12.8378,12.6765,12.7765,709500
2013-05-14,12.8088,13.1509,12.8088,13.1089,1528500
2013-05-15,13.1186,13.2509,13.0637,13.2219,1138500
2013-05-16,13.2122,13.2638,13.0282,13.0670,962400
2013-05-17,13.0896,13.3058,13.0799,13.3058,1137600
2013-05-20,13.2864,13.5414,13.2154,13.5317,2243700
2013-05-21,13.5704,13.8447,13.4897,13.8383,4189200
2013-05-22,13.8447,14.0319,13.8141,13.8415,6243900
2013-05-23,13.6350,13.8447,13.5995,13.8350,1953300
2013-05-24,13.7673,13.9415,13.6214,13.8092,1483500
2013-05-28,13.9770,14.1997,13.9286,14.0577,1948800
2013-05-29,13.9835,14.0706,13.8367,13.9383,1659600
2013-05-30,13.9835,14.0545,13.8770,13.9770,1370700
2013-05-31,13.8673,14.1158,13.8673,13.8964,1983300
2013-06-03,13.8899,13.9157,13.5385,13.7899,3114000
2013-06-04,13.7640,13.9383,13.5252,13.6091,1675500
2013-06-05,13.5866,13.6511,13.2929,13.4058,1837800
2013-06-06,13.3703,13.5478,13.2932,13.5478,1740600
2013-06-07,13.7415,14.0416,13.6769,13.8996,1151700
2013-06-10,14.0416,14.1997,13.8899,14.0771,2334600
2013-06-11,13.9060,14.0319,13.8060,13.8835,1025400
2013-06-12,14.0061,14.0545,13.7382,13.7963,1001100
2013-06-13,13.7802,14.0093,13.6382,13.9254,1419600
2013-06-14,13.9125,13.9996,13.8092,13.8641,1116300
2013-06-17,13.9770,14.0255,13.6576,13.7318,1878300
2013-06-18,13.7382,13.9738,13.6318,13.9254,1144200
2013-06-19,13.9674,14.0125,13.8092,13.8512,768600
2013-06-20,13.7027,13.8738,13.4865,13.5801,1064100
2013-06-21,13.6350,13.7060,13.3832,13.6253,2092800
2013-06-24,13.4897,13.5782,13.2348,13.3058,1300800
2013-06-25,13.4510,13.5672,13.3348,13.4316,1454700
2013-06-26,13.5672,13.6446,13.3736,13.3800,1287900
2013-06-27,13.4639,13.6769,13.3865,13.6350,1341300
2013-06-28,13.6479,13.7834,13.4123,13.4316,25421100
2013-07-01,13.5381,13.8786,13.5317,13.8060,2247900
2013-07-02,13.8125,13.9125,13.7092,13.7866,1184700
2013-07-03,13.7479,13.8576,13.6511,13.8350,1214700
2013-07-05,13.9900,14.1320,13.8964,14.1287,715500
2013-07-08,14.2223,14.3224,14.1219,14.2062,1279200
2013-07-09,14.2772,14.4030,14.2610,14.3256,1457700
2013-07-10,14.3353,14.3837,14.1126,14.1545,1225800
2013-07-11,14.4353,14.4353,14.1997,14.3030,1381500
2013-07-12,14.2062,14.3579,14.1545,14.2578,732300
2013-07-15,14.3708,14.3708,14.1997,14.2965,764400
2013-07-16,14.3191,14.4030,13.9383,14.0125,1472100
2013-07-17,14.1223,14.1675,13.8899,13.9190,1492800
2013-07-18,13.9867,14.3062,13.9770,14.2029,1484700
2013-07-19,14.2029,14.2707,14.0513,14.1610,595500
2013-07-22,14.1675,14.2575,14.0303,14.1481,631800
2013-07-23,14.1965,14.1965,13.8673,13.8867,1452000
2013-07-24,13.8964,13.9706,13.6963,13.7382,2990400
2013-07-25,14.4192,14.4547,13.8480,13.9641,3874500
2013-07-26,13.9609,14.3675,13.8980,14.3256,1774500
2013-07-29,14.2901,14.2901,14.0900,14.1029,1301700
2013-07-30,14.1771,14.1771,13.9803,14.0513,1438200
2013-07-31,14.0448,14.1739,14.0158,14.0965,1420800
2013-08-01,14.2062,14.6225,14.1352,14.5902,3650400
2013-08-02,14.5612,14.5773,14.3643,14.4289,1191900
2013-08-05,14.3901,14.5515,14.3546,14.4773,1204200
2013-08-06,14.6838,14.6838,14.4159,14.4385,1741200
2013-08-07,14.3482,14.3901,14.1449,14.2998,1405800
2013-08-08,14.4289,14.5318,14.3934,14.4450,1374600
2013-08-09,14.3772,14.6096,14.3224,14.5612,1375200
2013-08-12,14.4708,14.5870,14.4321,14.5450,1267200
2013-08-13,14.5644,14.7354,14.4256,14.7322,1785000
2013-08-14,14.7225,14.7838,14.6160,14.6612,1531500
2013-08-15,14.5418,14.7645,14.3288,14.4547,1042800
2013-08-16,14.4030,14.5741,14.3288,14.4030,713100
2013-08-19,14.3643,14.4256,14.3288,14.3385,969000
2013-08-20,14.3417,14.4902,14.2836,14.4192,1087200
2013-08-21,14.3901,14.5999,14.3708,14.5418,1174800
2013-08-22,14.5838,14.7387,14.5515,14.6838,1112700
2013-08-23,14.6806,14.7451,14.5257,14.5870,1306500
2013-08-26,14.5612,14.6838,14.5160,14.5515,869700
2013-08-27,14.3546,14.3998,14.1481,14.1836,1204200
2013-08-28,14.1868,14.2352,14.0158,14.1255,1096200
2013-08-29,14.1320,14.3030,14.1158,14.1610,836700
2013-08-30,14.2094,14.2094,13.9770,14.0125,608100
2013-09-03,14.1868,14.3385,13.9577,14.1061,1164600
2013-09-04,14.1126,14.4482,14.0835,14.4418,1905600
2013-09-05,14.5128,14.5224,14.3256,14.4095,914100
2013-09-06,14.4644,14.4740,14.1578,14.3998,1463400
2013-09-09,14.4224,14.5676,14.4208,14.5063,513300
2013-09-10,14.5999,14.8452,14.5354,14.8419,914700
2013-09-11,14.8419,15.0001,14.6870,14.9839,902100
2013-09-12,15.0033,15.0065,14.7742,14.9065,855000
2013-09-13,14.9258,14.9743,14.7290,14.8871,648600
2013-09-16,15.0420,15.0960,14.1223,14.7613,5858400
2013-09-17,14.7032,14.8032,14.5192,14.6289,1988700
2013-09-18,14.6677,14.6967,14.4159,14.5650,2068500
2013-09-19,14.5870,14.9420,14.5870,14.8484,1388400
2013-09-20,14.8484,14.9646,14.7422,14.8839,1792200
2013-09-23,14.8678,14.8871,14.7128,14.8452,769500
