Date,Open,High,Low,Close,Volume
2023-11-01,77.3900,77.6900,76.2200,76.8100,2392191
2023-11-02,77.8800,78.7700,77.5100,78.6500,1974391
2023-11-03,79.6400,80.5900,79.5590,79.8100,2600565
2023-11-06,79.6500,80.5700,79.4400,80.3200,2205138
2023-11-07,79.9200,80.3500,79.5400,79.8700,1841693
2023-11-08,79.9300,81.2000,79.7300,80.8500,2355544
2023-11-09,81.2000,81.5200,80.4900,80.6500,1762091
2023-11-10,80.8700,82.3000,80.6400,82.0300,2053417
2023-11-13,81.8400,82.1500,81.2100,81.7800,1250802
2023-11-14,83.0000,84.2000,82.4300,83.9400,2133546
2023-11-15,84.1500,84.6400,83.5700,83.6000,1852092
2023-11-16,83.2400,84.1300,83.2100,83.9200,1426928
2023-11-17,84.4300,84.6600,84.0500,84.5400,1775295
2023-11-20,84.5400,85.0800,83.6600,84.8000,1667519
2023-11-21,84.6100,85.2800,84.3550,84.9000,1346221
2023-11-22,85.1400,85.3900,84.6000,84.9400,1003252
2023-11-24,84.3800,85.2500,84.2800,85.0400,788800
2023-11-27,84.4400,85.4300,84.2200,85.2000,1423110
2023-11-28,85.1500,85.1600,84.2400,84.3000,1637819
2023-11-29,84.8800,85.2100,84.2500,84.3300,1714504
2023-11-30,84.5500,85.8700,83.9900,85.7900,2902977
2023-12-01,85.8000,86.9600,85.5350,86.7500,1662485
2023-12-04,86.1300,87.2700,86.1150,87.2400,1516550
2023-12-05,86.9100,87.2300,85.6900,85.8400,1803650
2023-12-06,86.3200,86.9400,85.9700,86.4500,2032746
2023-12-07,86.8200,87.1900,86.2300,86.6600,1624096
2023-12-08,86.7000,87.7700,86.7000,87.5000,2971451
2023-12-11,87.6500,88.5200,87.5000,88.5100,1438167
2023-12-12,88.6900,89.3300,88.2800,89.0400,1569409
2023-12-13,89.0600,89.8500,88.4700,89.4100,2972017
2023-12-14,90.1600,91.0300,89.8000,90.6700,3577207
2023-12-15,90.2700,90.5300,89.7250,90.1900,4908867
2023-12-18,90.1600,90.2300,88.8600,89.4900,2907967
2023-12-19,89.8900,90.4000,89.4700,89.8200,2700777
2023-12-20,89.3200,89.8800,88.2200,88.2700,1960364
2023-12-21,88.9500,89.2100,88.0900,88.4000,2391713
2023-12-22,88.6700,89.4700,88.3101,89.1100,1626861
2023-12-26,89.1700,89.8550,88.5300,89.6300,1783165
2023-12-27,89.6400,90.2000,89.4350,89.6100,1415673
2023-12-28,89.5500,90.0000,89.4200,89.6700,893408
2023-12-29,89.5600,89.9200,89.3400,89.4700,1087087
2024-01-02,88.3800,89.1500,88.0600,88.4300,1660366
2024-01-03,88.1500,88.3700,87.4700,87.6500,2146129
2024-01-04,87.9800,88.4200,87.5800,87.6800,2128275
2024-01-05,87.4900,88.0700,87.2700,87.5100,1927214
2024-01-08,87.5300,87.9400,87.2200,87.5600,3185863
2024-01-09,87.0100,87.2000,86.4200,86.9000,2953880
2024-01-10,86.6700,87.2450,86.4800,87.0000,5033716
2024-01-11,87.0000,87.1350,85.7200,86.1200,3190053
2024-01-12,86.5200,86.6775,85.7200,86.2100,2378945
2024-01-16,85.8100,86.8100,85.6400,86.6600,1905991
2024-01-17,85.8800,86.3200,85.4200,85.4500,1861737
2024-01-18,85.6100,87.0800,85.6100,86.9700,2168584
2024-01-19,87.1400,88.0100,86.4000,87.7800,2022605
2024-01-22,88.0200,88.6100,87.8600,87.9400,1599682
2024-01-23,88.3700,88.7100,87.6600,88.3400,1759583
2024-01-24,88.9000,88.9050,87.9700,88.0100,1840873
2024-01-25,88.8100,89.3200,88.3800,88.9800,1568226
2024-01-26,89.1000,89.3900,88.4950,88.6300,1624250
2024-01-29,88.3200,89.4200,88.2700,89.3200,1479966
2024-01-30,89.1600,90.0000,88.8000,90.0000,2467485
2024-01-31,91.1550,92.1250,87.8800,88.4400,4214758
2024-02-01,89.1400,89.5800,87.5700,89.5800,3521987
2024-02-02,89.8100,91.2550,89.2900,90.9700,2023626
2024-02-05,90.0000,91.2200,89.8900,90.8900,1578621
2024-02-06,91.2300,91.9800,90.8600,91.9400,1545551
2024-02-07,91.9000,92.4500,91.4800,91.7700,2223387
2024-02-08,91.6500,91.8100,90.4700,90.8700,1404845
2024-02-09,90.8700,91.0900,90.2800,91.0800,1733643
2024-02-12,90.9300,91.6550,90.9300,91.3400,1819209
2024-02-13,90.8100,90.9400,89.3700,90.0900,1871669
2024-02-14,90.7900,90.9200,90.2200,90.8300,1668376
2024-02-15,91.3700,92.2600,90.9400,92.2200,2073440
2024-02-16,92.2700,92.7900,91.1600,91.2400,1967114
2024-02-20,90.8100,91.3600,90.5000,91.0200,2745429
2024-02-21,91.4000,91.7400,90.8100,91.6800,2083990
2024-02-22,92.7500,92.9300,91.6550,92.4100,1785086
2024-02-23,92.7100,93.8350,92.6500,93.5200,1654524
2024-02-26,93.1000,93.9200,92.9800,93.8200,1584941
2024-02-27,94.1300,94.2900,93.2200,93.8500,1337090
2024-02-28,93.8500,95.0800,93.7400,94.9200,1498760
2024-02-29,95.3900,95.5700,94.5800,95.3000,2339475
2024-03-01,95.1900,95.8300,94.6500,95.6800,1690357
2024-03-04,95.6000,95.8400,95.1700,95.3900,1277322
2024-03-05,95.2200,95.4900,93.9900,94.5400,1446973
2024-03-06,95.0000,95.6900,94.7600,95.1900,1065914
2024-03-07,95.6300,97.1100,95.4100,96.9400,1650340
2024-03-08,97.1300,97.6800,96.7900,97.6300,2389448
2024-03-11,97.4100,97.8800,95.8550,96.3100,1880026
2024-03-12,96.4300,97.6450,96.1300,97.4500,1445071
2024-03-13,97.4700,98.3700,96.8100,98.3000,2715533
2024-03-14,98.4300,98.9800,97.8000,98.4900,3305902
2024-03-15,97.6600,98.8200,97.6600,98.5000,4075417
2024-03-18,98.8500,99.1850,97.9700,98.0400,1434309
2024-03-19,98.3000,98.8400,98.1400,98.8400,1582113
2024-03-20,98.6900,99.4400,98.2750,99.3300,1707973
2024-03-21,99.4000,100.3250,98.9592,100.2200,1718914
2024-03-22,100.3500,100.3500,99.1400,99.3400,1189871
2024-03-25,99.4600,99.8500,98.8600,99.0400,1655408
2024-03-26,99.0400,99.5800,98.6300,98.6300,1786506
2024-03-27,99.1500,99.8800,98.9800,99.8600,1469388
2024-03-28,100.0000,100.0450,99.0903,99.2700,1561371
2024-04-01,99.1000,99.5700,98.5600,98.5700,1185591
2024-04-02,98.3100,98.5250,97.7000,97.7500,1411474
2024-04-03,97.7500,98.5600,97.5300,98.2500,1364274
2024-04-04,98.9000,99.0900,97.1200,97.1800,1853842
2024-04-05,97.5100,97.8900,96.9600,97.7700,1593236
2024-04-08,98.1200,98.3400,97.3900,98.0300,1449154
2024-04-09,98.2800,99.1600,97.2700,99.1200,1694176
2024-04-10,97.7600,98.3450,97.2500,97.3000,1238014
2024-04-11,97.3900,98.0500,96.9300,97.9700,1470661
2024-04-12,97.1400,97.3220,95.6300,96.1600,1529947
2024-04-15,97.6500,97.8150,95.6000,96.0500,1475780
2024-04-16,95.8700,96.4100,95.0550,95.9800,1192263
2024-04-17,96.6200,96.6200,94.4600,94.9600,2324538
2024-04-18,95.2700,96.2900,95.2400,95.4900,1794443
2024-04-19,95.9100,96.2900,94.9400,95.1100,2319971
2024-04-22,95.4300,96.8700,95.1600,96.2900,2003352
2024-04-23,96.6300,97.7200,96.4470,97.4700,2074828
2024-04-24,96.9100,96.9100,93.0200,93.3700,4222486
2024-04-25,93.6400,93.9500,92.5600,93.0200,2218991
2024-04-26,93.0000,93.6900,92.1200,92.2000,2126939
2024-04-29,92.4600,93.8200,92.1700,93.3700,1714561
2024-04-30,92.9200,93.2900,91.1300,91.2000,1966308
2024-05-01,91.2900,92.8300,90.5700,91.4300,1935771
2024-05-02,91.8600,92.0900,91.0400,91.7700,1957830
2024-05-03,92.5000,93.1400,91.8500,92.1200,1772660
2024-05-06,92.6600,93.1200,92.2500,93.0900,1301549
2024-05-07,93.6600,94.2100,93.2400,93.8900,1666519
2024-05-08,93.6700,94.6600,93.6400,94.5200,1604417
2024-05-09,94.5700,96.1800,94.5500,96.1300,1781410
2024-05-10,96.6000,97.1800,96.2700,97.1000,2462521
2024-05-13,97.2700,97.4700,95.9650,96.5900,1739292
2024-05-14,97.1900,97.8100,96.6600,97.0700,1606887
2024-05-15,97.3000,98.2300,96.6700,97.2700,2128011
2024-05-16,96.7900,97.2000,96.1650,96.5600,2150039
2024-05-17,96.8000,96.8300,96.1500,96.7900,1627077
2024-05-20,96.9000,97.1950,96.4000,97.0800,1285308
2024-05-21,96.7800,98.2000,96.2600,98.1500,1864779
2024-05-22,97.7900,98.7100,97.3100,98.7000,2098079
2024-05-23,99.0000,99.0000,96.6300,97.1300,2429335
2024-05-24,97.4700,97.6600,96.8900,97.5700,1334212
2024-05-28,97.6200,97.7600,95.1100,95.2500,2176145
2024-05-29,94.3900,95.3150,94.1900,94.7900,1668935
2024-05-30,94.8900,96.5500,94.7800,96.3900,2590147
2024-05-31,96.9100,99.4600,96.6300,99.2000,7052708
2024-06-03,99.0800,99.2400,97.4300,98.8300,2469110
2024-06-04,98.4900,99.4900,98.3500,99.2100,2051921
2024-06-05,99.5200,100.7900,99.1600,100.7800,1739931
2024-06-06,100.8400,100.8400,99.0800,99.4100,1508210
2024-06-07,99.1800,100.0300,98.5500,98.6600,1890483
2024-06-10,98.5700,98.8550,97.5600,97.7500,2296081
2024-06-11,97.4400,97.4750,95.9700,96.5000,2038447
2024-06-12,97.5500,97.9900,96.6800,97.4500,1608734
2024-06-13,97.1500,97.5900,96.2250,97.4400,1303325
2024-06-14,96.3900,97.2200,95.7706,97.1300,1704252
2024-06-17,97.1000,98.1200,96.7119,97.4700,1462150
2024-06-18,96.8400,97.4900,94.6300,96.5000,2590610
2024-06-20,96.1400,97.1700,95.8100,96.6000,1557465
2024-06-21,96.6500,96.6800,95.5600,95.9200,2428520
2024-06-24,96.2500,97.3000,95.8500,96.8700,1350958
2024-06-25,96.8000,96.9650,95.2200,95.6600,1748817
2024-06-26,95.0100,96.0500,94.6500,95.7500,1920375
2024-06-27,95.5900,96.3300,95.2000,96.0000,1390811
2024-06-28,96.5600,97.1400,95.3800,96.2600,4636937
2024-07-01,96.6100,96.7350,94.7800,94.9500,2967328
2024-07-02,94.8000,96.2300,94.7400,95.9500,1747286
2024-07-03,96.3600,97.1900,96.2200,96.5100,1317723
2024-07-05,96.3100,96.8800,95.6200,96.8800,1498950
2024-07-08,97.3400,97.9900,96.9900,97.4000,1793974
2024-07-09,97.1100,97.4600,96.2300,96.3100,2921677
2024-07-10,96.2000,96.9890,95.9000,96.8700,1850327
2024-07-11,97.3200,99.7800,96.9700,99.2400,2189977
2024-07-12,100.0000,100.8290,99.6900,100.2100,1368235
2024-07-15,100.2500,100.5100,99.2800,99.4400,2214292
2024-07-16,99.5600,100.1600,98.5800,99.6200,2554940
2024-07-17,99.3600,100.4900,98.8100,98.9300,1875951
2024-07-18,98.1900,100.2800,98.1900,98.7100,2858146
2024-07-19,98.9700,99.1000,97.4500,97.7300,2410604
2024-07-22,98.7700,99.5100,97.3200,99.4700,1728316
2024-07-23,99.2700,99.7250,98.2400,98.3800,2323080
2024-07-24,90.2050,93.6000,90.2050,91.4300,5831662
2024-07-25,91.5000,94.9900,90.8100,93.0300,4264209
2024-07-26,93.9000,94.0100,91.7900,93.4800,2451563
2024-07-29,93.4100,93.9900,92.7100,93.0300,1432186
2024-07-30,93.4900,94.3900,92.9600,93.8200,1972360
2024-07-31,94.6100,95.3950,94.1850,94.5000,2033389
2024-08-01,94.5000,94.9300,93.3450,94.3000,2645510
2024-08-02,93.6100,94.6700,92.6000,94.2900,3101417
2024-08-05,92.8400,95.0400,92.5400,93.4200,3681238
2024-08-06,93.7600,95.1250,93.2100,93.3900,3116757
2024-08-07,94.2100,95.1900,92.3400,92.4700,2098338
2024-08-08,93.1800,93.3500,92.2150,92.6300,2460164
2024-08-09,92.5300,93.5250,91.9100,93.4000,1535690
2024-08-12,93.4400,93.4750,92.1500,92.2900,1495231
2024-08-13,92.6500,93.3700,91.5500,92.4200,1715907
2024-08-14,92.3500,93.0900,91.9600,92.1100,1722565
2024-08-15,93.0100,93.5200,92.1400,93.2100,2532436
2024-08-16,92.4300,93.2500,91.9200,92.1200,1666207
2024-08-19,92.2000,92.6700,91.8900,92.6600,2288726
2024-08-20,92.6600,93.0700,91.9045,92.7500,1520748
2024-08-21,93.1400,93.9900,92.8850,93.9600,1356841
2024-08-22,94.1000,94.2700,93.4135,93.7200,973904
2024-08-23,94.1700,94.7800,93.7400,94.2000,1061634
2024-08-26,94.5300,94.7200,93.3000,93.6500,1085684
2024-08-27,93.4200,93.7400,93.0100,93.1300,1301234
2024-08-28,93.2200,93.8600,92.9200,93.4100,977395
2024-08-29,94.0000,94.7800,93.2500,93.8300,1176182
2024-08-30,94.0500,94.6950,93.3700,94.6900,1735399
2024-09-03,93.9800,95.2700,93.3100,95.0300,2362753
2024-09-04,94.9500,95.6800,93.7300,94.2600,1441181
2024-09-05,94.1600,94.3600,91.8700,92.4300,1136622
2024-09-06,92.2800,93.3050,91.1750,91.4300,1827527
2024-09-09,92.1100,92.5400,91.3600,91.6800,2120036
2024-09-10,92.0800,92.5000,91.6850,92.1500,1326256
2024-09-11,92.1100,92.8100,90.3400,92.4900,1472233
2024-09-12,92.5100,92.8000,91.3450,92.7200,1763121
2024-09-13,93.0700,94.4400,92.7300,94.1800,1306085
2024-09-16,94.6800,95.4800,94.2700,94.8100,1829006
2024-09-17,94.8500,96.3050,94.8500,96.0900,1900631
2024-09-18,96.5000,96.5000,93.8400,93.9900,2483782
2024-09-19,95.1800,96.4600,94.3750,96.3800,2236772
2024-09-20,95.7600,96.1700,95.0450,95.5200,7643037
2024-09-23,95.5700,96.9000,95.2800,96.2500,2595172
2024-09-24,97.7200,99.7600,97.7200,98.9300,3807166
2024-09-25,99.1000,99.9250,98.5650,99.5400,1961682
2024-09-26,101.5000,103.9750,101.2700,103.3800,3506417
2024-09-27,104.0000,105.2350,103.6350,104.4300,3652569
2024-09-30,104.4400,104.6900,103.2300,103.9400,3242743
2024-10-01,104.0900,104.0900,102.0050,103.7700,2708807
2024-10-02,103.4900,105.1000,102.7550,104.8100,2766277
2024-10-03,104.6300,105.3900,103.9100,104.3000,2827695
2024-10-04,105.1400,105.1600,103.5200,104.5600,1494486
2024-10-07,104.0900,104.9700,103.5100,104.0200,1449175
2024-10-08,102.6800,103.9000,100.4400,101.1500,2265017
2024-10-09,101.1200,103.0400,100.8750,102.9000,1575492
2024-10-10,102.4900,103.2300,101.6825,102.9800,1797567
2024-10-11,103.2600,105.3650,103.2600,104.0300,2407199
2024-10-14,103.8000,106.1025,103.3500,105.3200,2794584
2024-10-15,105.7900,106.0000,104.4300,104.4800,2317811
2024-10-16,104.1600,105.4800,104.0000,105.1300,2110666
2024-10-17,105.5700,106.3300,104.9400,105.2100,1656813
2024-10-18,105.8500,106.1400,105.2500,106.0100,1119331
2024-10-21,105.5500,106.2500,104.9800,105.5200,1090847
2024-10-22,105.2100,105.2100,102.9050,102.9600,2329762
2024-10-23,102.7800,103.3500,102.2500,102.8600,1719037
2024-10-24,102.5300,103.2650,101.8200,102.4900,1407565
2024-10-25,102.9900,103.0100,101.1250,101.2600,1493342
2024-10-28,102.0300,102.5100,101.1000,101.4500,1485588
2024-10-29,100.8600,101.9950,100.6300,101.3700,2162299
2024-10-30,97.1600,99.7100,96.1500,98.2800,3762851
2024-10-31,97.3000,99.6900,97.2800,98.2000,2398095
2024-11-01,98.5000,100.2400,98.4400,99.4400,3052858
2024-11-04,99.7500,100.3174,99.1400,99.4400,1612952
2024-11-05,99.4300,100.9300,99.2800,100.1600,1614768
2024-11-06,102.6200,102.6200,98.7100,100.5600,2928400
2024-11-07,101.1000,102.0200,100.8000,100.9400,1659446
2024-11-08,100.4000,101.7109,99.9300,100.0300,2687291
2024-11-11,100.4600,101.8100,100.4600,101.5200,1610745
2024-11-12,101.5000,101.7200,99.6000,99.7300,2450356
2024-11-13,99.5500,100.8200,99.3400,100.3900,1962969
2024-11-14,100.2500,100.7900,99.7000,99.7200,1980208
2024-11-15,99.3600,100.2200,98.6700,99.1000,1853528
2024-11-18,98.6900,101.0200,98.6900,100.7700,1850511
2024-11-19,100.2000,101.1800,99.7700,100.2800,1752320
2024-11-20,100.4700,100.7300,98.7250,99.6900,1835680
2024-11-21,99.8800,100.5400,99.1500,99.9500,2537360
2024-11-22,99.9400,101.8100,99.9100,101.2000,1791508
2024-11-25,101.7400,102.8450,101.6950,102.4600,2204857
2024-11-26,102.2000,102.4300,101.4400,101.9700,1156377
2024-11-27,102.0800,103.0050,101.7100,102.5200,1372363
2024-11-29,102.2900,103.2100,101.9700,102.9800,1060615
2024-12-02,103.0100,103.2299,101.3100,101.8000,1427381
2024-12-03,101.9700,102.1200,100.5714,101.0600,1313532
2024-12-04,101.0200,101.4500,100.3300,101.1300,1208597
2024-12-05,99.7500,100.5800,99.0000,99.1200,1951960
2024-12-06,99.8300,100.4400,99.3101,99.8000,1475519
2024-12-09,100.5100,101.6200,100.2800,100.8700,1864341
2024-12-10,100.0300,100.8000,98.8400,100.0600,1877265
2024-12-11,100.1600,100.8300,98.8100,98.9900,1581122
2024-12-12,98.1100,98.4900,97.2500,98.2700,1777818
2024-12-13,98.0800,98.5300,97.3350,97.7900,1460823
2024-12-16,98.0200,98.0900,96.0450,96.1900,2225947
2024-12-17,95.9500,97.1800,95.5017,96.3400,1850551
2024-12-18,96.1400,96.9200,93.8100,93.8500,2195392
2024-12-19,93.8900,95.0300,92.7660,92.8700,2244317
2024-12-20,92.9700,94.0600,92.6800,93.5600,4294174
2024-12-23,93.1600,93.6100,92.8409,93.5100,1220121
2024-12-24,93.3400,94.1000,92.8800,94.0000,442926
2024-12-26,93.5300,94.3500,93.4400,94.1500,605068
2024-12-27,93.6600,94.3700,93.1800,93.5200,789735
2024-12-30,92.9000,93.2500,91.9500,92.5700,1957441
2024-12-31,92.8000,93.1600,92.1300,92.6100,865129
2025-01-02,93.3900,93.6700,92.0800,92.2400,1278425
2025-01-03,92.2700,93.2700,92.1800,92.8900,1284673
2025-01-06,92.8700,93.4100,92.1500,92.2900,2037745
2025-01-07,92.0700,93.2200,91.8500,92.1200,2160271
2025-01-08,91.5000,91.9100,90.3700,91.7900,2814117
2025-01-10,90.6600,91.5550,90.5200,90.7700,2227635
2025-01-13,90.4800,91.1900,90.1200,91.1600,2870672
2025-01-14,91.6200,91.9550,90.8700,91.7800,1856681
2025-01-15,92.7000,93.4050,92.0700,92.2500,1772966
2025-01-16,92.7200,93.4000,92.0600,93.2000,1425170
2025-01-17,93.9900,94.9900,93.6600,94.7700,1869845
2025-01-21,94.7800,95.7400,94.6200,95.5000,2040981
2025-01-22,95.1900,96.1000,94.2692,95.3900,1927888
2025-01-23,95.5000,96.7800,95.2800,96.2000,2471505
2025-01-24,96.2000,96.9400,96.0500,96.6700,1557481
2025-01-27,96.8300,97.9500,96.0000,97.7400,2136978
2025-01-28,97.2100,97.6100,95.4600,95.8700,3229330
2025-01-29,94.0700,96.8800,91.9300,94.6500,3860975
2025-01-30,96.9300,97.0000,94.6400,95.3600,2499653
2025-01-31,94.8400,95.8800,94.6900,95.4200,1790411
2025-02-03,93.9900,95.0700,92.8750,94.5500,2002094
2025-02-04,94.9300,95.0300,93.9000,94.4300,1575137
2025-02-05,94.0800,94.8750,93.4713,94.5500,1421101
2025-02-06,94.9900,96.0600,94.8800,96.0500,1756324
2025-02-07,96.3700,96.3900,94.5301,94.8300,2284306
2025-02-10,95.6700,96.0950,95.2000,96.0600,1870343
2025-02-11,95.8300,96.9700,95.6300,96.6800,1710351
2025-02-12,95.8600,96.8300,95.5000,96.7400,2178417
2025-02-13,97.2600,98.2250,96.7600,98.0200,2142451
2025-02-14,97.9700,98.0500,96.5800,96.7400,2267827
2025-02-18,96.9300,97.6600,96.6800,97.6100,1646992
2025-02-19,97.2100,98.3400,96.9800,98.3000,1767918
2025-02-20,98.1900,99.1850,97.8500,99.0300,1757205
2025-02-21,98.8000,99.7500,97.9350,98.3700,2744956
2025-02-24,98.3700,99.6900,98.1700,98.6800,2247469
2025-02-25,99.1200,101.1000,98.7500,100.0500,4859697
2025-02-26,100.2500,100.2500,97.6700,98.7300,2457277
2025-02-27,98.4300,99.5400,98.0000,98.0900,1920297
2025-02-28,98.5900,100.0800,98.4400,99.7800,3727268
2025-03-03,100.2000,102.0000,100.1400,100.7300,2919066
2025-03-04,100.0100,101.9500,99.4600,99.6100,3177066
2025-03-05,99.9500,101.6400,99.9500,101.3600,2748780
2025-03-06,101.0000,102.6750,100.1000,102.5700,2288024
2025-03-07,102.0200,104.5300,101.6300,104.0100,3914591
2025-03-10,104.2700,106.8284,103.7200,103.9200,2896532
2025-03-11,103.5700,103.8600,100.7800,101.1500,2491776
2025-03-12,100.8900,101.4700,99.4600,99.9100,2619740
2025-03-13,99.6600,100.7400,99.3400,99.6100,2075318
2025-03-14,100.4100,100.9350,99.6700,100.6200,1612972
2025-03-17,100.1300,101.6800,99.7100,101.3900,1757566
2025-03-18,101.2600,101.9000,100.5050,101.6700,2183369
2025-03-19,101.6700,102.8100,101.3300,102.7700,1833214
2025-03-20,101.8600,102.5350,101.0900,101.9000,1812332
2025-03-21,101.4900,102.3200,100.2800,101.2100,7259819
2025-03-24,101.5700,102.1750,101.0900,101.3800,2161351
2025-03-25,101.6000,101.6700,100.6600,101.4000,1392131
2025-03-26,101.3600,102.9100,101.2000,102.6900,1779012
2025-03-27,102.9400,103.2167,101.9100,103.0100,1543726
