Date,Open,High,Low,Close,Volume
2004-06-02,3.5570,3.5848,3.4296,3.4616,7323200
2004-06-03,3.4542,3.4801,3.4154,3.4154,3307200
2004-06-04,3.5109,3.5694,3.3803,3.4049,9755200
2004-06-07,3.4296,3.5404,3.4129,3.5343,7838400
2004-06-08,3.5232,3.5232,3.4850,3.5115,5419200
2004-06-09,3.5115,3.5355,3.4776,3.4955,6590400
2004-06-10,3.5109,3.5620,3.4776,3.4868,4219200
2004-06-14,3.4819,3.4868,3.4006,3.4018,5579200
2004-06-15,3.4172,3.4659,3.4073,3.4326,3795200
2004-06-16,3.4388,3.4573,3.4030,3.4511,3936000
2004-06-17,3.4449,3.5158,3.4449,3.5059,6753600
2004-06-18,3.5059,3.5337,3.4961,3.5164,6412800
2004-06-21,3.5374,3.5441,3.5066,3.5127,3515200
2004-06-22,3.5281,3.5281,3.4357,3.4548,5459200
2004-06-23,3.4603,3.5041,3.3833,3.4844,4715200
2004-06-24,3.4850,3.5515,3.4831,3.5238,4171200
2004-06-25,3.5176,3.6052,3.5096,3.6052,19910400
2004-06-28,3.6822,3.7728,3.6434,3.7635,13651200
2004-06-29,3.7592,3.8831,3.7592,3.8517,14534400
2004-06-30,3.8578,3.9034,3.8560,3.8930,8371200
2004-07-01,3.9195,3.9225,3.7469,3.7543,9478400
2004-07-02,3.7697,3.7796,3.7432,3.7574,7827200
2004-07-06,3.7592,3.7870,3.7050,3.7377,4662400
2004-07-07,3.7377,3.7697,3.7284,3.7537,3492800
2004-07-08,3.7438,3.7648,3.6791,3.6853,2668800
2004-07-09,3.6914,3.6976,3.6298,3.6440,5673600
2004-07-12,3.6329,3.6421,3.5158,3.5398,11808000
2004-07-13,3.5263,3.5928,3.5250,3.5435,2636800
2004-07-14,3.5589,3.5589,3.5232,3.5287,6977600
2004-07-15,3.5287,3.5663,3.5287,3.5300,3622400
2004-07-16,3.5743,3.5743,3.4942,3.4985,3809600
2004-07-19,3.5047,3.5343,3.4948,3.5195,4652800
2004-07-20,3.5250,3.5528,3.4819,3.5324,5113600
2004-07-21,3.5713,3.6126,3.5115,3.5127,3617600
2004-07-22,3.5016,3.5096,3.3278,3.4911,24705600
2004-07-23,3.4911,3.5066,3.4024,3.4400,3752000
2004-07-26,3.4400,3.4739,3.3753,3.3938,3388800
2004-07-27,3.3821,3.5084,3.3821,3.5066,5950400
2004-07-28,3.5127,3.5127,3.4252,3.4838,4188800
2004-07-29,3.4770,3.5324,3.2779,3.5312,49864000
2004-07-30,3.5312,3.6668,3.5300,3.6637,15419200
2004-08-02,3.6637,3.7722,3.5867,3.7709,13219200
2004-08-03,3.8067,3.8073,3.7524,3.7666,13844800
2004-08-04,3.7561,3.7568,3.7087,3.7481,9745600
2004-08-05,3.7481,3.7481,3.6637,3.6760,10340800
2004-08-06,3.6606,3.6606,3.4856,3.5817,7528000
2004-08-09,3.5928,3.6212,3.5750,3.6064,3910400
2004-08-10,3.6064,3.6920,3.5854,3.6920,7944000
2004-08-11,3.6668,3.7284,3.5934,3.7093,5574400
2004-08-12,3.6976,3.6982,3.5990,3.6089,4580800
2004-08-13,3.6089,3.6255,3.5589,3.5774,3788800
2004-08-16,3.5682,3.6107,3.5651,3.5891,5865600
2004-08-17,3.5891,3.6107,3.5460,3.5854,7705600
2004-08-18,3.5713,3.6354,3.5645,3.6354,5308800
2004-08-19,3.6421,3.6495,3.5959,3.6298,5713600
2004-08-20,3.6298,3.6298,3.5762,3.5768,3851200
2004-08-23,3.5867,3.6236,3.5811,3.5928,4107200
2004-08-24,3.5959,3.6329,3.5559,3.5589,4513600
2004-08-25,3.5743,3.5891,3.5281,3.5867,5579200
2004-08-26,3.6052,3.6255,3.5737,3.5904,4622400
2004-08-27,3.5904,3.6347,3.5349,3.6052,9734400
2004-08-30,3.6199,3.6292,3.5928,3.6095,5158400
2004-08-31,3.6236,3.6489,3.5460,3.5713,7691200
2004-09-01,3.6360,3.9182,3.6360,3.9028,36142400
2004-09-02,3.9028,3.9903,3.9022,3.9515,12240000
2004-09-03,3.9478,4.0809,3.8886,4.0581,12203200
2004-09-07,4.0735,4.0778,3.9755,4.0119,7520000
2004-09-08,3.9996,3.9996,3.8997,3.8997,9307200
2004-09-09,3.8689,3.9268,3.8652,3.9170,9424000
2004-09-10,3.9299,4.0181,3.9299,4.0088,6539200
2004-09-13,4.0304,4.0335,3.9688,3.9922,3155200
2004-09-14,4.0057,4.0519,3.9842,4.0100,3153600
2004-09-15,4.0039,4.0489,3.9996,4.0150,2902400
2004-09-16,4.0181,4.0365,4.0002,4.0033,3867200
2004-09-17,4.0039,4.0347,3.9903,4.0088,3094400
2004-09-20,4.0107,4.1056,4.0107,4.1012,8344000
2004-09-21,4.1105,4.1764,4.0834,4.1684,7451200
2004-09-22,4.1623,4.1623,4.0704,4.0748,4137600
2004-09-23,4.0828,4.1130,4.0365,4.0877,4515200
2004-09-24,4.0939,4.1844,4.0939,4.1647,4158400
2004-09-27,4.1290,4.1290,4.0556,4.0735,5376000
2004-09-28,4.0717,4.1549,4.0581,4.1536,5736000
2004-09-29,4.0982,4.2319,4.0982,4.2319,9795200
2004-09-30,4.2214,4.2430,4.2042,4.2245,7891200
2004-10-01,4.2245,4.2337,4.1783,4.2214,7104000
2004-10-04,4.2183,4.3786,4.2153,4.3632,9568000
2004-10-05,4.3847,4.3878,4.3151,4.3262,5038400
2004-10-06,4.3256,4.3632,4.2886,4.3564,16102400
2004-10-07,4.3552,4.3977,4.3299,4.3878,14132800
2004-10-08,4.3847,4.4051,4.3182,4.3182,13286400
2004-10-11,4.3139,4.3188,4.2091,4.2313,5294400
2004-10-12,4.2214,4.2794,4.1512,4.2676,5136000
2004-10-13,4.3139,4.3404,4.2707,4.2707,4504000
2004-10-14,4.2707,4.2874,4.2245,4.2319,2660800
2004-10-15,4.2325,4.2621,4.1653,4.2461,2345600
2004-10-18,4.2535,4.2627,4.1721,4.2461,2822400
2004-10-19,4.2522,4.2707,4.1844,4.2683,6004800
2004-10-20,4.2683,4.3151,4.2609,4.2769,6014400
2004-10-21,4.2775,4.2985,4.2085,4.2091,4297600
2004-10-22,4.2153,4.2214,4.1721,4.1906,4486400
2004-10-25,4.1598,4.1598,4.0242,4.1074,10315200
2004-10-26,4.1012,4.2374,4.1012,4.2313,3830400
2004-10-27,4.2159,4.3385,4.1616,4.3151,4899200
2004-10-28,4.3231,4.3755,4.3169,4.3367,3795200
2004-10-29,4.3139,4.3422,4.2707,4.3354,3152000
2004-11-01,4.3293,4.3354,4.2165,4.2880,4976000
2004-11-02,4.2874,4.3570,4.2738,4.3293,3672000
2004-11-03,4.4063,4.4371,4.3835,4.4186,3448000
2004-11-04,4.4094,4.4556,4.3817,4.4217,4020800
2004-11-05,4.3447,4.3915,4.2800,4.3755,7576000
2004-11-08,4.3712,4.3712,4.2621,4.3139,6654400
2004-11-09,4.3077,4.3884,4.3077,4.3817,6907200
2004-11-10,4.3971,4.4038,4.3397,4.3724,3900800
2004-11-11,4.3724,4.3847,4.3484,4.3817,2601600
2004-11-12,4.3724,4.4266,4.3330,4.4266,4142400
2004-11-15,4.4186,4.4550,4.3662,4.3681,6601600
2004-11-16,4.3755,4.3755,4.2787,4.2892,7236800
2004-11-17,4.3003,4.3323,4.2843,4.3015,5644800
2004-11-18,4.3015,4.3169,4.1752,4.2079,5424000
2004-11-19,4.2128,4.2337,4.1160,4.1783,5800000
2004-11-22,4.1629,4.1660,4.1117,4.1567,4734400
2004-11-23,4.1475,4.2177,4.1425,4.2153,4372800
2004-11-24,4.2029,4.2707,4.2029,4.2510,3552000
2004-11-26,4.2553,4.3009,4.2387,4.2689,1123200
2004-11-29,4.2941,4.3176,4.2707,4.3015,4364800
2004-11-30,4.2923,4.3200,4.2757,4.2849,4475200
2004-12-01,4.2985,4.3200,4.2707,4.3169,5033600
2004-12-02,4.3151,4.3570,4.3040,4.3453,5852800
2004-12-03,4.3601,4.4168,4.3508,4.3786,3537600
2004-12-06,4.4001,4.4001,4.3139,4.3367,2864000
2004-12-07,4.3434,4.3619,4.2541,4.2590,3428800
2004-12-08,4.2547,4.2985,4.2381,4.2923,7339200
2004-12-09,4.2923,4.3379,4.2381,4.3379,5582400
2004-12-10,4.3447,4.5856,4.3397,4.5641,8454400
2004-12-13,4.6682,4.6682,4.5727,4.5850,12764800
2004-12-14,4.4329,4.4335,4.1665,4.2405,46168000
2004-12-15,4.2233,4.2633,4.0956,4.1894,25460800
2004-12-16,4.5525,4.5525,4.2695,4.3157,17097600
2004-12-17,4.3225,4.3527,4.2652,4.2923,10270400
2004-12-20,4.2769,4.2960,4.2498,4.2633,7428800
2004-12-21,4.2788,4.3077,4.2553,4.2849,4286400
2004-12-22,4.2849,4.3219,4.2800,4.2954,4588800
2004-12-23,4.3157,4.3497,4.3102,4.3330,9091200
2004-12-27,4.3484,4.3700,4.3194,4.3281,7108800
2004-12-28,4.3373,4.3762,4.3281,4.3743,4750400
2004-12-29,4.3712,4.4156,4.3515,4.3866,3649600
2004-12-30,4.3866,4.3947,4.3589,4.3589,2764800
2004-12-31,4.3577,4.3866,4.3466,4.3521,2915200
2005-01-03,4.3743,4.3799,4.3213,4.3453,6473600
2005-01-04,4.3558,4.4002,4.3534,4.3811,11771200
2005-01-05,4.3811,4.5155,4.2985,4.4705,19716800
2005-01-06,4.5346,4.5673,4.4267,4.4606,35475200
2005-01-07,4.3990,4.4390,4.3589,4.3953,15801600
2005-01-10,4.4002,4.4384,4.3903,4.4082,15451200
2005-01-11,4.4329,4.4360,4.4193,4.4335,12812800
2005-01-12,4.4335,4.4390,4.4193,4.4273,10616000
2005-01-13,4.4317,4.4329,4.3805,4.3879,5395200
2005-01-14,4.3879,4.4058,4.3293,4.3971,7926400
2005-01-18,4.3774,4.4674,4.3743,4.4674,9777600
2005-01-19,4.4699,4.5852,4.4619,4.5402,14051200
2005-01-20,4.5556,4.6548,4.5420,4.6382,15814400
2005-01-21,4.6382,4.7060,4.6074,4.6357,13966400
2005-01-24,4.6357,4.6696,4.5500,4.5519,11425600
2005-01-25,4.5513,4.5624,4.3712,4.5254,23752000
2005-01-26,4.5254,4.6067,4.4545,4.5950,14219200
2005-01-27,4.5932,4.7640,4.5932,4.6857,13838400
2005-01-28,4.6857,4.7159,4.6098,4.6308,4494400
2005-01-31,4.6314,4.7781,4.6314,4.7288,8364800
2005-02-01,4.7294,4.7720,4.7245,4.7442,6427200
2005-02-02,4.7504,4.8090,4.7473,4.8090,4118400
2005-02-03,4.9785,5.0155,4.9045,5.0155,18299200
2005-02-04,5.0155,5.0451,4.9569,5.0198,7286400
2005-02-07,4.9939,4.9939,4.9199,4.9711,9683200
2005-02-08,4.9865,5.0420,4.9859,5.0223,6915200
2005-02-09,5.0223,5.0309,4.9600,4.9600,5840000
2005-02-10,4.9606,5.0075,4.9606,5.0013,3161600
2005-02-11,5.0155,5.0525,4.9896,5.0525,4656000
2005-02-14,5.0710,5.1080,5.0568,5.0802,6358400
2005-02-15,5.0864,5.1703,5.0864,5.1604,8270400
2005-02-16,5.1511,5.1912,5.1166,5.1407,12483200
2005-02-17,5.1407,5.1542,5.1191,5.1253,6096000
2005-02-18,5.1092,5.1092,4.9976,5.0309,7987200
2005-02-22,4.9261,4.9915,4.8860,4.9637,8275200
2005-02-23,4.9631,5.0605,4.9631,5.0346,6294400
2005-02-24,5.0192,5.0864,4.9989,5.0864,4044800
2005-02-25,5.0864,5.1561,5.0463,5.1450,4891200
2005-02-28,5.1450,5.1573,5.0352,5.0772,4620800
2005-03-01,5.0926,5.1721,5.0926,5.1388,8240000
2005-03-02,5.1265,5.1635,5.1043,5.1185,4736000
2005-03-03,5.1203,5.1598,5.0975,5.1074,5256000
2005-03-04,5.1068,5.1666,5.1049,5.1142,7404800
2005-03-07,5.1142,5.1906,5.1142,5.1727,6361600
2005-03-08,5.1727,5.2220,5.1185,5.1234,3729600
2005-03-09,5.1253,5.1518,5.0735,5.0784,4201600
2005-03-10,4.9939,5.1789,4.9933,5.0833,10273600
2005-03-11,5.0827,5.1789,5.0704,5.1172,5664000
2005-03-14,5.1172,5.1740,5.0100,5.0346,9664000
2005-03-15,5.0248,5.0858,4.9754,4.9754,4854400
2005-03-16,4.9878,4.9902,4.9397,4.9508,6219200
2005-03-17,4.9569,4.9693,4.8429,4.9255,5992000
2005-03-18,4.9107,4.9588,4.8651,4.8830,5932800
2005-03-21,4.8706,4.8706,4.7621,4.8552,7347200
2005-03-22,4.8213,4.8392,4.7171,4.7492,10572800
2005-03-23,4.7566,4.7615,4.7072,4.7208,3888000
2005-03-24,4.7331,4.7486,4.6592,4.6703,7825600
2005-03-28,4.6764,4.7042,4.6370,4.6542,5128000
2005-03-29,4.6407,4.6456,4.4064,4.4249,22115200
2005-03-30,4.4095,4.5124,4.3484,4.4853,9396800
2005-03-31,4.4390,4.5180,4.4267,4.4945,7201600
2005-04-01,4.5488,4.5704,4.4384,4.4810,7537600
2005-04-04,4.4810,4.5445,4.4317,4.4582,5715200
2005-04-05,4.4563,4.5210,4.4446,4.4915,5326400
2005-04-06,4.4915,4.6271,4.4902,4.5932,10678400
2005-04-07,4.5993,4.6770,4.5993,4.6234,7696000
2005-04-08,4.6456,4.6505,4.5963,4.6135,2974400
2005-04-11,4.6148,4.6450,4.5852,4.5852,4760000
2005-04-12,4.5617,4.5636,4.4890,4.5309,5827200
2005-04-13,4.5309,4.5309,4.4921,4.4945,4564800
2005-04-14,4.4995,4.5007,4.3527,4.3571,6872000
2005-04-15,4.3577,4.3959,4.2615,4.3293,8312000
2005-04-18,4.3373,4.4107,4.3373,4.4064,4585600
2005-04-19,4.4218,4.4760,4.3947,4.4045,4608000
2005-04-20,4.4082,4.4199,4.3170,4.3262,3414400
2005-04-21,4.3509,4.3928,4.2960,4.3694,4641600
2005-04-22,4.3700,4.4249,4.3540,4.3990,3091200
2005-04-25,4.3959,4.3990,4.2171,4.2596,8876800
2005-04-26,4.2350,4.2350,3.9822,4.0833,26534400
2005-04-27,4.0691,4.1813,4.0198,4.1739,9390400
2005-04-28,4.1709,4.1733,4.0321,4.0445,8312000
2005-04-29,4.0537,4.1709,4.0537,4.1647,7505600
2005-05-02,4.1776,4.1813,3.8225,3.8595,21801600
2005-05-03,3.8225,3.8225,3.5833,3.7128,53870400
2005-05-04,3.7054,3.7060,3.5975,3.6221,24390400
2005-05-05,3.7609,3.9027,3.7300,3.8657,46900800
2005-05-06,3.8348,3.8842,3.7763,3.8447,20147200
2005-05-09,3.7948,3.8139,3.7621,3.7695,10491200
2005-05-10,3.7695,3.7948,3.7399,3.7683,8617600
2005-05-11,3.7535,3.7861,3.7282,3.7855,4923200
2005-05-12,3.7855,3.8688,3.7226,3.7572,12051200
2005-05-13,3.7572,3.7658,3.6832,3.7091,11809600
2005-05-16,3.7177,3.7812,3.7054,3.7787,5880000
2005-05-17,3.7485,3.7979,3.7368,3.7886,7108800
2005-05-18,3.7794,3.8607,3.7794,3.8496,6737600
2005-05-19,3.8626,3.9625,3.8626,3.9452,11801600
2005-05-20,3.9341,3.9427,3.9150,3.9384,3904000
2005-05-23,3.9545,4.0636,3.9495,4.0414,17816000
2005-05-24,4.0445,4.0691,4.0013,4.0247,5656000
2005-05-25,4.0321,4.0365,3.9224,3.9452,12283200
2005-05-26,3.9452,3.9951,3.9452,3.9859,11497600
2005-05-27,3.9921,4.0315,3.9921,4.0229,4838400
2005-05-31,4.0476,4.0870,4.0278,4.0722,18492800
2005-06-01,4.0722,4.0975,3.9945,4.0186,11417600
2005-06-02,4.0198,4.0414,3.9557,3.9871,8601600
2005-06-03,3.9995,3.9995,3.9347,3.9458,7019200
2005-06-06,3.9452,3.9643,3.9033,3.9495,7136000
2005-06-07,4.0075,4.0075,3.9569,3.9729,8716800
2005-06-08,3.7146,3.8694,3.6992,3.7701,50804800
2005-06-09,3.7689,3.8188,3.7658,3.7954,12649600
2005-06-10,3.8015,3.8299,3.7627,3.8182,12764800
2005-06-13,3.8120,3.9070,3.8120,3.8953,9542400
2005-06-14,3.8873,3.9428,3.8521,3.9311,12582400
2005-06-15,3.9508,3.9878,3.9138,3.9200,9011200
2005-06-16,3.9261,3.9502,3.9009,3.9484,8747200
2005-06-17,3.9724,3.9724,3.8503,3.9200,19099200
2005-06-20,3.9471,3.9471,3.8620,3.8953,11697600
2005-06-21,3.8953,3.9046,3.8540,3.8620,6475200
2005-06-22,3.8614,3.8675,3.7892,3.7935,8427200
2005-06-23,3.8003,3.8305,3.7935,3.8151,15337600
2005-06-24,3.8244,3.9169,3.8213,3.8398,24430400
2005-06-27,3.8305,3.8540,3.8071,3.8281,8516800
2005-06-28,3.8244,3.8460,3.8089,3.8244,10904000
2005-06-29,3.8244,3.8521,3.7830,3.7830,7657600
2005-06-30,3.7985,3.8102,3.7448,3.7540,5865600
2005-07-01,3.7596,3.7935,3.7177,3.7633,6736000
2005-07-05,3.7627,3.8089,3.7627,3.7972,3297600
2005-07-06,3.7763,3.8089,3.7503,3.8065,9321600
2005-07-07,3.7935,3.8509,3.7793,3.8484,9966400
2005-07-08,3.8472,3.9619,3.8472,3.9527,17172800
2005-07-11,3.9681,4.0255,3.9422,4.0144,16396800
2005-07-12,4.0039,4.0329,3.9527,3.9675,11363200
2005-07-13,3.9786,4.0032,3.9718,3.9780,7622400
2005-07-14,3.9872,4.0168,3.9002,3.9286,12254400
2005-07-15,3.9187,3.9508,3.9046,3.9169,7393600
2005-07-18,3.9138,3.9261,3.8861,3.8953,3544000
2005-07-19,3.9046,3.9477,3.8898,3.9416,4115200
2005-07-20,3.9348,4.0008,3.9181,3.9891,3667200
2005-07-21,4.0014,4.0150,3.9755,3.9928,7601600
2005-07-22,4.0242,4.0711,3.9601,4.0076,8830400
2005-07-25,4.0156,4.0403,3.9965,4.0218,6459200
2005-07-26,4.0310,4.1291,4.0310,4.0989,9443200
2005-07-27,4.0773,4.2006,4.0773,4.1815,11603200
2005-07-28,4.1815,4.2870,4.1815,4.2389,15675200
2005-07-29,4.2389,4.2450,4.1957,4.2376,7745600
2005-08-01,4.2376,4.2870,4.2321,4.2734,10500800
2005-08-02,4.2734,4.3326,4.2697,4.3148,9308800
2005-08-03,4.3148,4.3709,4.2981,4.3431,9779200
2005-08-04,4.3333,4.3740,4.2592,4.2753,10758400
2005-08-05,4.2562,4.2599,4.1846,4.2099,5902400
2005-08-08,4.2111,4.2370,4.1593,4.1945,6212800
2005-08-09,4.2068,4.2469,4.1914,4.2327,6008000
2005-08-10,4.2481,4.2555,4.1538,4.1698,8118400
2005-08-11,4.1852,4.2222,4.1494,4.1599,8132800
2005-08-12,4.1445,4.1525,4.0939,4.1254,8456000
2005-08-15,4.1174,4.1396,4.0989,4.1390,5350400
2005-08-16,4.1371,4.1760,4.1328,4.1649,5305600
2005-08-17,4.1636,4.1976,4.1636,4.1877,5353600
2005-08-18,4.1877,4.2006,4.1642,4.1784,2905600
2005-08-19,4.2099,4.2099,4.1667,4.1760,4366400
2005-08-22,4.1821,4.2062,4.1673,4.1957,3497600
2005-08-23,4.1957,4.1957,4.1241,4.1624,7697600
2005-08-24,4.5300,4.5300,4.1069,4.1587,17936000
2005-08-25,4.1575,4.1661,4.1328,4.1439,5014400
2005-08-26,4.1390,4.1575,4.1217,4.1328,4961600
2005-08-29,4.1235,4.2198,4.1026,4.2198,7624000
2005-08-30,4.2099,4.2265,4.1309,4.1328,10212800
2005-08-31,4.1334,4.2296,4.1075,4.2296,8030400
2005-09-01,4.2191,4.3437,4.2142,4.2784,9713600
2005-09-02,4.2777,4.2944,4.2537,4.2691,4232000
2005-09-06,4.2710,4.2907,4.2247,4.2771,6300800
2005-09-07,4.2586,4.3092,4.2481,4.2932,8942400
2005-09-08,4.2562,4.5892,4.2302,4.5430,41905600
2005-09-09,4.5553,4.6324,4.5405,4.5966,11929600
2005-09-12,4.5461,4.6688,4.5251,4.6108,9977600
2005-09-13,4.6102,4.7034,4.6102,4.6540,11408000
2005-09-14,4.6491,4.6818,4.6337,4.6602,7020800
2005-09-15,4.6478,4.6602,4.5578,4.6016,9510400
2005-09-16,4.5954,4.5954,4.5504,4.5936,4798400
2005-09-19,4.5677,4.6016,4.5646,4.5855,6369600
2005-09-20,4.5917,4.6238,4.5892,4.6016,6182400
2005-09-21,4.5831,4.6139,4.5646,4.5775,6145600
2005-09-22,4.5707,4.5707,4.4912,4.5331,5513600
2005-09-23,4.5269,4.5683,4.5047,4.5405,1830400
2005-09-26,4.5491,4.6182,4.5368,4.5744,4944000
2005-09-27,4.5695,4.6170,4.5535,4.6084,3273600
2005-09-28,4.6022,4.6602,4.5880,4.6201,6144000
2005-09-29,4.6127,4.6984,4.6114,4.6972,6899200
2005-09-30,4.6941,4.7620,4.6935,4.7256,13489600
2005-10-03,4.7126,4.8039,4.7114,4.7928,11246400
2005-10-04,4.7817,4.8421,4.7805,4.8212,9745600
2005-10-05,4.7946,4.8236,4.6466,4.6522,10788800
2005-10-06,4.6448,4.6929,4.4455,4.4739,15177600
2005-10-07,4.5306,4.5467,4.4165,4.4461,11750400
2005-10-10,4.4659,4.6108,4.4597,4.5072,14019200
2005-10-11,4.5121,4.5343,4.3135,4.3394,13872000
2005-10-12,4.2623,4.2993,4.2068,4.2913,12832000
2005-10-13,4.2808,4.3882,4.2710,4.3567,9388800
2005-10-14,4.4042,4.5023,4.3610,4.4159,6430400
2005-10-17,4.4468,4.4468,4.2919,4.3820,6286400
2005-10-18,4.3394,4.3536,4.2993,4.3302,6814400
2005-10-19,4.3271,4.3641,4.2993,4.3456,5065600
2005-10-20,4.3363,4.3444,4.2716,4.2827,7201600
2005-10-21,4.3024,4.3141,4.2568,4.2821,8515200
2005-10-24,4.3006,4.3055,4.2481,4.2870,6076800
2005-10-25,4.2870,4.2870,4.2222,4.2352,6542400
2005-10-26,4.2253,4.2284,4.1772,4.1969,6473600
2005-10-27,4.1969,4.2019,4.1692,4.1729,4902400
2005-10-28,4.1852,4.1945,4.1241,4.1513,8614400
2005-10-31,4.1667,4.2740,4.1667,4.2463,5924800
2005-11-01,4.2191,4.2962,4.2173,4.2870,8460800
2005-11-02,4.1667,4.3857,4.1667,4.3851,6523200
2005-11-03,4.4566,4.5368,4.4116,4.4461,10236800
2005-11-04,4.4363,4.5152,4.4363,4.4868,6851200
2005-11-07,4.4807,4.5843,4.4585,4.5491,6100800
2005-11-08,4.5491,4.5726,4.5060,4.5522,4475200
2005-11-09,4.3259,4.4227,4.2574,4.4042,41243200
2005-11-10,4.3795,4.4431,4.3308,4.4431,4569600
2005-11-11,4.4412,4.4529,4.4036,4.4418,3124800
2005-11-14,4.4505,4.4517,4.3351,4.3616,7953600
2005-11-15,4.3530,4.4097,4.3283,4.3604,3745600
2005-11-16,4.3579,4.3641,4.3086,4.3407,6712000
2005-11-17,4.3351,4.3912,4.3160,4.3758,4430400
2005-11-18,4.3758,4.4819,4.3752,4.4782,6432000
2005-11-21,4.4720,4.5442,3.9323,3.9983,60534400
2005-11-22,3.3617,3.3926,3.1397,3.1767,180305600
2005-11-23,3.3050,3.3451,3.1693,3.2186,66929600
2005-11-25,3.2014,3.2556,3.1921,3.2445,7705600
2005-11-28,3.2538,3.3494,3.2507,3.3358,36683200
2005-11-29,3.3383,3.3981,3.3340,3.3556,23896000
2005-11-30,3.3617,3.4678,3.3599,3.3802,13980800
2005-12-01,3.3802,3.3957,3.2267,3.2581,34636800
2005-12-02,3.2507,3.3506,3.2507,3.2982,14764800
2005-12-05,3.2692,3.2902,3.2415,3.2853,8904000
2005-12-06,3.2853,3.2988,3.2075,3.2254,18891200
2005-12-07,3.2014,3.2310,3.1095,3.1119,16619200
2005-12-08,3.1181,3.1304,3.0533,3.0934,27123200
2005-12-09,3.0916,3.1162,3.0755,3.0990,13201600
2005-12-12,3.1058,3.1249,3.0373,3.0687,18553600
2005-12-13,2.9343,2.9349,2.7603,2.8374,118113600
2005-12-14,2.8374,2.9614,2.8145,2.9269,43113600
2005-12-15,2.9318,2.9670,2.9040,2.9275,18329600
2005-12-16,2.9503,3.0466,2.9503,3.0225,31192000
2005-12-19,2.9627,3.0300,2.9392,2.9830,22457600
2005-12-20,2.9787,2.9954,2.9281,2.9682,16851200
2005-12-21,2.9676,3.1003,2.9676,3.0577,27064000
2005-12-22,3.0553,3.1836,3.0553,3.1509,32200000
2005-12-23,3.1571,3.1948,3.1392,3.1645,17889600
2005-12-27,3.1769,3.1880,3.1448,3.1478,18067200
2005-12-28,3.1478,3.1725,3.1170,3.1633,10164800
2005-12-29,3.1540,3.1941,3.1417,3.1707,10395200
2005-12-30,3.1633,3.1849,3.1546,3.1664,7596800
2006-01-03,3.1725,3.1880,3.1139,3.1664,8785600
2006-01-04,3.1540,3.2614,3.1417,3.2602,14553600
2006-01-05,3.2602,3.3237,3.2565,3.2954,19334400
2006-01-06,3.3015,3.3120,3.2836,3.2898,11987200
2006-01-09,3.3207,3.3861,3.2960,3.3355,26972800
2006-01-10,3.3268,3.3342,3.2812,3.3034,10734400
2006-01-11,3.3021,3.3330,3.3021,3.3268,10614400
2006-01-12,3.3237,3.3237,3.2713,3.2972,9201600
2006-01-13,3.3176,3.3213,3.2571,3.2608,12926400
2006-01-17,3.2157,3.2855,3.2034,3.2639,13699200
2006-01-18,3.2559,3.3287,3.2478,3.3200,8278400
2006-01-19,3.3194,3.3484,3.2880,3.2991,5928000
2006-01-20,3.2836,3.2984,3.1910,3.1997,9836800
2006-01-23,3.2867,3.3021,3.2083,3.2139,12104000
2006-01-24,3.1694,3.2935,3.1478,3.2768,17643200
2006-01-25,3.2768,3.3342,3.2676,3.3305,11267200
2006-01-26,3.3608,3.4095,3.3398,3.3861,10532800
2006-01-27,3.4071,3.4534,3.3799,3.4379,9064000
2006-01-30,3.4287,3.4287,3.3781,3.3898,11736000
2006-01-31,3.3892,3.4589,3.3892,3.4213,12948800
2006-02-01,3.4213,3.4281,3.3737,3.3762,10040000
2006-02-02,3.3423,3.3577,3.3102,3.3305,6878400
2006-02-03,3.3207,3.3213,3.2565,3.2639,7206400
2006-02-06,3.2589,3.2701,3.2410,3.2522,5579200
2006-02-07,3.2589,3.2738,3.2219,3.2293,3224000
2006-02-08,3.2219,3.2312,3.1985,3.2275,5955200
2006-02-09,3.2713,3.3145,3.2318,3.2966,7081600
2006-02-10,3.2991,3.3176,3.2682,3.2929,4467200
2006-02-13,3.2898,3.3176,3.2417,3.2744,3768000
2006-02-14,3.2651,3.2880,3.2503,3.2701,5020800
2006-02-15,3.2620,3.3423,3.2620,3.3342,5030400
2006-02-16,3.3299,3.3583,3.2886,3.3052,4310400
2006-02-17,3.3083,3.4163,3.3040,3.3941,5422400
2006-02-21,3.4132,3.4163,3.3602,3.3953,6944000
2006-02-22,3.3824,3.4009,3.3700,3.3849,6348800
2006-02-23,3.3670,3.3916,3.3250,3.3454,8811200
2006-02-24,3.3435,3.4176,3.3336,3.3997,11873600
2006-02-27,3.3947,3.3947,3.2984,3.3268,14176000
2006-02-28,3.3176,3.3207,3.1966,3.2386,14220800
2006-03-01,3.2620,3.3059,3.2515,3.2651,11697600
2006-03-02,3.2682,3.2682,3.1583,3.2059,15601600
2006-03-03,3.1910,3.2219,3.1861,3.2157,7420800
2006-03-06,3.2003,3.2719,3.1929,3.2386,12528000
2006-03-07,3.2386,3.2775,3.2231,3.2571,11872000
2006-03-08,3.0793,3.1522,3.0553,3.1120,80142400
2006-03-09,3.1120,3.1602,3.0861,3.1040,22838400
2006-03-10,3.1077,3.1577,3.1077,3.1571,7216000
2006-03-13,3.1787,3.2497,3.1787,3.2281,15212800
2006-03-14,3.2312,3.2935,3.2262,3.2842,12968000
2006-03-15,3.2842,3.3114,3.2775,3.3114,7305600
2006-03-16,3.3108,3.3515,3.2849,3.3077,6132800
