Date,Open,High,Low,Close,Volume
2021-03-05,311.4835,317.3127,301.0936,316.7276,301316
2021-03-08,315.4040,320.9958,313.4473,314.9244,230805
2021-03-09,319.3365,327.1774,316.7084,322.7606,345206
2021-03-10,328.4173,331.2710,325.2180,329.7335,284097
2021-03-11,329.0514,334.7871,323.7288,333.2307,242790
2021-03-12,329.3588,331.0402,325.7176,329.0034,221779
2021-03-15,328.8785,334.3452,327.2163,333.9321,255248
2021-03-16,336.2667,338.0730,329.1187,330.4733,248550
2021-03-17,330.2139,330.6559,323.4790,325.8905,329747
2021-03-18,323.0947,327.5142,319.2228,323.6519,303948
2021-03-19,326.0538,334.6815,324.5742,327.4277,1289929
2021-03-22,327.2452,327.2452,318.5887,323.0274,329031
2021-03-23,321.3077,328.9938,320.7888,327.5334,286357
2021-03-24,326.7456,331.2323,322.2396,326.7552,226165
2021-03-25,323.7768,324.8865,319.6407,322.0955,307592
2021-03-26,322.3549,328.6863,320.4526,328.4461,400122
2021-03-29,329.5030,336.7471,325.5686,330.0026,339974
2021-03-30,326.5534,330.3745,322.0859,328.9361,273673
2021-03-31,330.0026,335.3156,330.0026,331.6935,199351
2021-04-01,332.1739,338.3708,331.8760,337.7751,179613
2021-04-05,338.8127,345.1249,338.0633,342.9921,281977
2021-04-06,344.4332,346.9792,339.2451,343.6838,318794
2021-04-07,344.0297,346.6910,340.8592,342.6558,164014
2021-04-08,344.5293,346.9024,340.6190,346.6045,227258
2021-04-09,347.6806,355.9143,347.6806,354.9920,227165
2021-04-12,355.8855,357.2882,353.6277,356.6157,184049
2021-04-13,358.2586,359.7477,355.7174,355.9143,224469
2021-04-14,355.4531,357.6821,351.8599,353.2722,161940
2021-04-15,356.1257,362.1881,353.2770,359.7381,278127
2021-04-16,361.2754,369.0671,359.2241,367.2129,290534
2021-04-19,367.0111,370.5467,365.7525,367.9238,251214
2021-04-20,369.1152,373.3425,368.2025,370.9118,242129
2021-04-21,368.9807,376.7436,368.9807,370.5371,262146
2021-04-22,396.8812,409.9572,393.3168,394.3544,849747
2021-04-23,395.1422,407.9011,395.1422,403.0685,348429
2021-04-26,403.1165,403.1165,392.9517,397.0349,327414
2021-04-27,400.0133,408.3239,397.3328,405.1438,290724
2021-04-28,402.2999,406.4696,397.6690,398.9949,206239
2021-04-29,407.2685,407.2685,399.6866,404.9132,222080
2021-04-30,404.4808,407.7859,402.6938,405.9412,211731
2021-05-03,408.3239,414.5352,406.9019,412.0324,279021
2021-05-04,411.2062,414.3094,407.8387,414.2326,232916
2021-05-05,419.2670,425.5215,415.5488,424.2341,332592
2021-05-06,423.3886,424.5557,412.0805,417.7874,221643
2021-05-07,418.2485,427.7409,418.2485,426.5880,144386
2021-05-10,428.5767,431.8049,425.5273,427.5007,189819
2021-05-11,421.4959,424.7049,416.8122,421.6496,273578
2021-05-12,418.0468,420.1893,402.3960,403.2895,269204
2021-05-13,406.9212,420.3211,405.9961,417.9411,222307
2021-05-14,418.7624,422.4200,417.0395,421.4575,176208
2021-05-17,421.0725,423.4884,415.0038,419.3400,199433
2021-05-18,424.8359,427.2133,410.9179,411.0912,301597
2021-05-19,408.0015,421.3612,404.0565,411.7938,237825
2021-05-20,412.6697,415.7209,409.3683,413.6226,276184
2021-05-21,416.3658,421.1013,412.5638,413.1606,210365
2021-05-24,415.4129,417.7277,413.1606,414.5947,151230
2021-05-25,413.6034,415.5765,410.8698,413.5552,200331
2021-05-26,414.2482,417.6713,410.0372,413.5264,173982
2021-05-27,413.4301,416.9529,410.9083,415.2974,765451
2021-05-28,414.2290,422.1313,414.2290,420.1870,286724
2021-06-01,423.9504,425.2883,419.2052,422.2853,204860
2021-06-02,423.3537,426.4915,420.6586,424.0659,285082
2021-06-03,420.9089,425.0862,419.3688,421.9676,198540
2021-06-04,425.4134,427.7716,414.4407,421.6211,194856
2021-06-07,422.1024,424.2295,415.4658,419.2245,153929
2021-06-08,419.5421,423.9239,414.2579,423.5077,168012
2021-06-09,423.1515,424.3258,416.0385,417.3668,148775
2021-06-10,418.2812,419.5806,411.8756,412.9200,182031
2021-06-11,412.2943,416.6257,410.0992,415.4418,160408
2021-06-14,420.8704,420.8704,411.4040,414.8065,179575
2021-06-15,413.4205,418.4689,410.5522,418.1272,168255
2021-06-16,418.3871,420.6490,413.8825,416.3080,208063
2021-06-17,415.2685,421.6019,412.1018,420.1677,224027
2021-06-18,417.5400,427.9737,414.0750,425.4519,443247
2021-06-21,425.8177,446.6370,425.8177,435.9241,476367
2021-06-22,440.3710,445.6456,433.4408,442.5270,275764
2021-06-23,443.6916,445.0969,437.0022,437.8492,192120
2021-06-24,439.8223,443.1334,436.8241,441.8244,211898
2021-06-25,443.4703,445.1354,436.9444,438.6866,299707
2021-06-28,440.9388,441.9110,437.6663,439.4277,222341
2021-06-29,438.6192,452.5276,438.6192,447.6091,371506
2021-06-30,448.5331,450.0250,434.9039,441.4682,431866
2021-07-01,442.3249,445.1450,439.9956,444.7312,193352
2021-07-02,446.2712,451.2474,445.3184,449.3320,202047
2021-07-06,450.5063,450.7698,438.2206,447.1182,219309
2021-07-07,447.8882,454.6258,446.6755,452.6912,283728
2021-07-08,448.0134,456.4835,445.0970,451.1993,355021
2021-07-09,452.8452,458.8224,452.0559,458.3893,249698
2021-07-12,456.4739,460.7282,454.4478,457.6867,249756
2021-07-13,456.3391,459.1689,452.0848,453.2302,232180
2021-07-14,454.3178,455.3381,448.0352,451.1993,236557
2021-07-15,449.0336,450.7180,440.3998,442.5848,249308
2021-07-16,444.5098,447.4166,440.7127,441.6896,224070
2021-07-19,436.6171,439.4373,426.1161,436.5209,363854
2021-07-20,437.3775,441.1025,433.7777,435.5487,359129
2021-07-21,438.3015,440.5346,435.6546,440.5346,275155
2021-07-22,433.1328,439.0569,426.2894,433.6333,606452
2021-07-23,437.0888,446.0787,430.2645,445.0392,346678
2021-07-26,445.6359,458.2738,445.6359,449.4571,332093
2021-07-27,449.4956,455.0638,444.6830,454.1831,237139
2021-07-28,454.1831,456.0407,447.4936,450.1020,168534
2021-07-29,452.2484,460.6271,450.6314,459.8908,176500
2021-07-30,455.1841,466.2579,454.4911,459.9101,270819
2021-08-02,461.3538,464.1644,454.3178,458.6492,191763
2021-08-03,460.9400,467.4081,458.7515,462.4319,186177
2021-08-04,462.0757,470.9694,462.0757,468.7171,219487
2021-08-05,468.6978,476.6579,466.1183,468.5631,203792
2021-08-06,469.0636,471.8549,462.1239,463.0575,147954
2021-08-09,462.8842,468.1149,461.1710,467.2059,154663
2021-08-10,466.9749,472.0859,463.9527,466.0317,155063
2021-08-11,467.8349,469.7053,462.1177,465.8295,166779
2021-08-12,466.3694,469.4064,464.5569,467.3336,176018
2021-08-13,466.4466,469.3003,465.4971,467.7963,96922
2021-08-16,466.4273,476.1841,461.9949,475.6924,180356
2021-08-17,470.8140,471.0895,460.7776,462.7637,306106
2021-08-18,462.7637,468.0098,457.3647,459.5339,177818
2021-08-19,458.4830,470.1295,455.9812,466.9865,187364
2021-08-20,468.5869,474.1016,466.8515,468.9725,203621
2021-08-23,469.3678,469.3678,457.7792,457.8563,193209
2021-08-24,459.5628,460.7969,455.4364,460.4498,221018
2021-08-25,461.7706,469.1943,461.0476,467.6132,117120
2021-08-26,467.3818,467.3818,459.4953,460.3341,147023
2021-08-27,460.1991,465.3562,456.8055,463.6507,146012
2021-08-30,465.0775,475.9913,464.7401,473.7931,156720
2021-08-31,474.1016,478.6908,469.4739,476.5601,324426
2021-09-01,476.5601,476.5601,463.2457,473.6003,199070
2021-09-02,476.7240,481.0432,474.2366,479.4139,161862
2021-09-03,478.2666,480.4455,471.3732,479.0572,113476
2021-09-07,479.6935,479.7947,472.2987,473.4267,125742
2021-09-08,472.7133,482.8750,469.5607,479.5392,159317
2021-09-09,478.4112,478.4112,468.1241,473.9956,221292
2021-09-10,474.0149,480.8697,473.6388,475.7213,197803
2021-09-13,477.7749,478.0352,458.3963,461.7321,286353
2021-09-14,464.7305,467.0443,453.9035,457.6442,216722
2021-09-15,456.2848,463.5350,454.4530,460.0256,214059
2021-09-16,461.6260,461.6260,447.5500,453.7974,248841
2021-09-17,452.2645,454.4338,445.3133,447.3861,371004
2021-09-20,442.4981,448.6492,436.1736,445.9207,196667
2021-09-21,449.3432,449.9994,440.2228,443.2308,253483
2021-09-22,445.5736,449.1205,438.6705,439.6346,219094
2021-09-23,438.8344,452.1681,438.7236,449.6325,220722
2021-09-24,449.3432,449.9506,446.4027,448.7841,153942
2021-09-27,447.2608,447.8007,430.7166,439.4033,238925
2021-09-28,435.7878,435.7878,423.4376,428.1424,197285
2021-09-29,429.8296,433.5415,428.8752,430.7938,157139
2021-09-30,432.7316,433.8018,418.1639,418.8195,311820
2021-10-01,418.8195,424.5307,410.4221,421.7022,256157
2021-10-04,421.2491,423.1966,411.8490,420.2753,326133
2021-10-05,422.8206,429.5790,421.2938,424.6042,269491
2021-10-06,423.9678,428.1135,420.7284,425.1248,222488
2021-10-07,430.0803,440.1456,427.9014,436.2988,250962
2021-10-08,437.3593,440.2517,428.8077,430.5045,139493
2021-10-11,430.9480,435.8361,429.0969,429.5308,97486
2021-10-12,432.9052,434.9105,423.4752,425.0380,198863
2021-10-13,427.3230,430.5431,423.5822,424.5656,180023
2021-10-14,426.0696,437.0123,423.4569,436.6170,253469
2021-10-15,437.4076,443.6936,435.9325,436.9544,179968
2021-10-18,434.8141,444.4938,433.8693,443.9346,166732
2021-10-19,447.3379,450.6062,443.9442,447.8392,148176
2021-10-20,450.6737,452.5730,444.3684,447.1933,200663
2021-10-21,445.9978,482.2532,444.9469,481.4096,390504
2021-10-22,483.3089,496.4786,479.5681,485.0250,315836
2021-10-25,485.1696,498.4617,484.0995,490.3662,182467
2021-10-26,491.5617,491.9569,481.3325,485.5456,227145
2021-10-27,485.2660,490.6650,481.1493,481.8434,150685
2021-10-28,483.0196,495.6688,483.0196,488.4572,162587
2021-10-29,487.0689,500.3833,487.0689,496.6715,206873
2021-11-01,497.4910,501.4438,491.7545,496.4690,179172
2021-11-02,499.3035,502.7936,493.7647,496.9125,235591
2021-11-03,498.3876,500.3736,490.9543,497.8959,236243
2021-11-04,501.3185,505.4525,499.4963,503.4299,155485
2021-11-05,505.3388,509.7737,498.2622,499.3806,175318
2021-11-08,502.9093,502.9093,496.5509,501.8969,167802
2021-11-09,502.0612,509.9982,498.1313,508.1926,199931
2021-11-10,506.2904,510.8769,501.6846,508.3954,238665
2021-11-11,514.3916,535.7888,514.3916,534.8522,396915
2021-11-12,536.0591,552.6091,531.6851,551.6146,267240
2021-11-15,549.1041,557.7749,547.9743,550.2628,211696
2021-11-16,548.7082,561.7242,548.7082,553.9802,272147
2021-11-17,555.5638,559.0012,547.7136,553.2754,188067
2021-11-18,554.1540,560.0537,553.2754,557.9584,163995
2021-11-19,561.7917,562.2214,556.5342,557.1377,203195
2021-11-22,557.1377,559.1943,538.3427,539.9697,235157
2021-11-23,538.1255,543.8224,535.3253,542.2388,192525
2021-11-24,540.0083,550.5042,538.6662,548.8916,129217
2021-11-26,546.8832,550.3786,538.2027,539.9407,88898
2021-11-29,544.9521,549.9634,536.8316,540.8194,180651
2021-11-30,537.8068,542.9727,527.1662,535.0453,479023
2021-12-01,540.7325,553.0424,532.6506,533.2107,313492
2021-12-02,534.1376,540.6746,532.0230,537.5365,204600
2021-12-03,538.5310,538.5310,519.8761,526.0847,207673
2021-12-06,530.1208,530.7050,518.9974,529.0877,227720
2021-12-07,536.0398,544.7493,531.9168,543.7837,219065
2021-12-08,544.1024,546.5549,533.5052,545.3287,156946
2021-12-09,545.3287,546.5743,528.7883,530.4781,150336
2021-12-10,533.9252,548.2013,533.5631,543.3010,197396
2021-12-13,542.4319,546.6660,536.8992,542.8471,205469
2021-12-14,537.8068,542.0747,533.9638,539.4676,287348
2021-12-15,539.8345,548.8434,531.6363,548.0130,423746
2021-12-16,550.4848,551.7787,523.3570,532.5734,348100
2021-12-17,532.6410,534.2728,517.7904,522.0293,585918
2021-12-20,517.7035,522.0679,504.4751,519.7409,440754
2021-12-21,525.0226,528.3731,511.6252,522.8211,386855
2021-12-22,525.0805,530.6712,520.4844,530.2270,221235
2021-12-23,527.6779,538.9365,527.6779,530.7291,246605
2021-12-27,533.9638,542.1809,529.0925,541.6015,322816
2021-12-28,543.1465,546.1108,531.1733,541.8912,264335
2021-12-29,544.3341,549.4131,539.5545,548.0902,180548
2021-12-30,547.1343,549.8572,533.8383,541.5050,205453
2021-12-31,541.5050,549.6158,538.2896,546.5163,142957
2022-01-03,546.5163,546.5163,521.6431,531.3085,270166
2022-01-04,533.1334,536.5129,527.9869,530.9609,193482
2022-01-05,527.2338,532.7665,510.0272,511.1569,272330
2022-01-06,506.3676,514.4157,493.1779,502.6019,277262
2022-01-07,499.9948,501.5832,484.9067,485.8491,311188
2022-01-10,479.9205,480.1329,468.5846,479.2253,541597
2022-01-11,479.2253,488.4079,471.6214,484.7774,383490
2022-01-12,487.6162,502.6791,487.6162,495.1573,452238
2022-01-13,495.7946,497.0498,485.2698,489.7694,418620
2022-01-14,483.8697,486.4864,466.3735,477.0914,332077
2022-01-18,467.8122,480.4516,460.7055,476.9079,351115
2022-01-19,480.2391,486.9884,473.4946,473.7698,224609
2022-01-20,476.8017,485.3953,459.5468,460.0296,277412
2022-01-21,460.0586,467.5756,452.8699,454.6707,336264
2022-01-24,448.9931,463.2836,434.0846,461.1787,598903
2022-01-25,452.3726,458.3978,439.7042,444.1556,397849
2022-01-26,449.4373,456.8541,432.3659,435.7261,311295
2022-01-27,442.8231,446.8495,434.4612,436.1992,315645
2022-01-28,437.2324,443.9335,425.9641,443.8948,285528
2022-01-31,443.1707,460.6766,442.2823,459.8558,302331
2022-02-01,459.4020,466.1321,449.4469,457.4226,347480
2022-02-02,458.4557,463.0471,453.1064,455.0473,243970
2022-02-03,447.6606,453.1354,441.3650,442.2823,308114
2022-02-04,440.2353,441.9540,432.0665,433.1769,370248
2022-02-07,436.2185,439.9167,429.9085,433.6404,354338
2022-02-08,432.9838,440.3221,426.5434,436.6047,305383
2022-02-09,445.2563,454.3520,443.3396,449.0317,230330
2022-02-10,439.3566,449.0221,435.1853,438.0628,202652
2022-02-11,438.9511,443.0451,425.3847,431.1782,245521
2022-02-14,430.3961,437.7634,429.4015,435.4171,364653
2022-02-15,440.3415,450.9725,436.0956,443.7500,297217
2022-02-16,443.6824,444.9087,439.0380,444.3390,464860
2022-02-17,448.9931,451.4263,429.4595,430.5699,818909
2022-02-18,432.4045,453.6182,431.5934,439.1732,678410
2022-02-22,436.9234,441.2057,412.6778,415.3138,562945
2022-02-23,416.0862,418.5147,399.3335,401.1198,442559
2022-02-24,388.1521,421.6287,387.6886,421.0590,498622
2022-02-25,421.0590,436.7399,418.2009,433.9204,427014
2022-02-28,426.0124,444.5032,426.0124,442.7941,606957
2022-03-01,440.9209,449.5145,440.9209,446.5888,447185
2022-03-02,447.3033,464.3747,446.9847,459.1123,443033
2022-03-03,461.1690,466.7887,449.1283,453.2899,373017
2022-03-04,452.8554,453.2899,436.0061,449.7752,382452
2022-03-07,449.9200,449.9200,434.5191,436.0061,390022
2022-03-08,435.9482,446.3764,421.1459,421.9569,376578
2022-03-09,431.1499,447.7676,427.0391,441.7899,360477
2022-03-10,435.1738,441.0548,428.0934,437.2824,211555
2022-03-11,442.8829,442.8829,427.1455,427.6291,217698
2022-03-14,429.5056,433.1909,422.2994,426.6425,230297
2022-03-15,431.0726,439.7586,425.8590,437.9885,184823
2022-03-16,441.3836,453.9194,440.3065,452.4008,347288
2022-03-17,452.6813,459.8585,448.8509,459.5973,216085
2022-03-18,456.2892,472.7521,452.5362,471.4560,470572
2022-03-21,469.4441,472.4813,455.4284,460.2454,228094
2022-03-22,460.9998,466.4085,455.9217,461.2707,285071
2022-03-23,456.9663,459.4522,441.7609,445.0689,307278
2022-03-24,445.9105,446.7616,431.0822,435.7735,326407
2022-03-25,436.4893,438.2787,414.0486,417.1246,424289
2022-03-28,419.2139,426.2266,412.2785,425.8396,356406
2022-03-29,434.7772,451.1530,431.2177,439.6135,340171
2022-03-30,438.9171,439.4201,429.1284,434.7288,273619
2022-03-31,437.5049,443.2311,406.8328,409.0092,672973
2022-04-01,411.9884,415.9578,408.1967,411.1178,418334
2022-04-04,412.2205,421.1387,408.2305,416.6409,350577
2022-04-05,417.5598,429.1380,415.0208,419.3493,394656
2022-04-06,412.4913,415.0933,392.9912,406.1654,547941
2022-04-07,402.7510,417.3180,401.0679,411.7466,374956
2022-04-08,411.1372,415.8816,406.7458,408.2741,302235
2022-04-11,405.7592,405.7592,395.1676,401.4548,549092
2022-04-12,405.8559,414.7548,396.9183,397.5180,215556
2022-04-13,397.5180,408.7819,396.0285,407.6453,294547
2022-04-14,411.2726,417.0617,400.1974,400.5069,224312
2022-04-18,397.7308,402.9251,391.3082,397.0538,271920
2022-04-19,402.0352,416.8054,400.4295,415.7220,272063
2022-04-20,421.2548,423.3876,417.4921,417.6856,464182
2022-04-21,437.6887,458.4655,412.4817,413.2071,965505
2022-04-22,408.8641,414.8225,402.0932,402.1319,504562
2022-04-25,401.8998,415.4705,392.6914,413.6424,525407
2022-04-26,412.1721,414.7693,401.5612,401.8804,362911
2022-04-27,402.2770,413.3039,391.6516,391.6951,418208
2022-04-28,395.7189,406.2525,388.5515,403.9891,390871
2022-04-29,399.8201,407.7034,391.0519,391.9563,318194
2022-05-02,393.1653,400.4779,386.2977,398.5917,441980
2022-05-03,400.2748,402.6881,388.8030,392.8655,474111
2022-05-04,391.7435,404.6178,379.7687,403.2733,386411
2022-05-05,399.0947,400.7487,381.9886,387.4488,504993
2022-05-06,381.7032,387.5745,367.9390,381.3937,446251
2022-05-09,377.2344,389.0835,374.7872,386.7524,425871
2022-05-10,393.6683,397.8566,369.9799,382.9800,538087
2022-05-11,380.5618,386.9942,367.6585,368.9256,497768
2022-05-12,365.1629,390.7085,365.1629,390.5344,500356
2022-05-13,393.1713,400.6277,393.0550,398.6691,337189
2022-05-16,396.1578,396.1578,384.5805,388.9923,299804
2022-05-17,392.9386,397.3407,382.4861,392.8999,308598
2022-05-18,386.5876,387.7996,373.3426,375.5436,397310
2022-05-19,371.2967,391.2515,370.6762,381.5068,459780
2022-05-20,384.2799,395.7699,382.8643,393.2586,826738
2022-05-23,392.4635,397.0815,387.7804,392.4635,520438
2022-05-24,391.1157,392.6429,370.8992,377.3762,440297
2022-05-25,374.6807,385.7247,367.5734,381.5359,562995
2022-05-26,386.6555,391.2176,382.4473,388.6820,702713
2022-05-27,390.2334,396.6426,385.5065,393.6659,534037
2022-05-31,394.2864,394.2864,383.3685,386.5101,755620
2022-06-01,387.8093,390.9897,375.8733,381.0996,338672
2022-06-02,381.6716,402.4021,381.6716,401.9173,224975
2022-06-03,395.4693,402.3827,393.0453,394.8973,331336
2022-06-06,397.5443,400.7780,392.1145,399.1054,307407
2022-06-07,396.3129,399.6290,389.7971,398.3200,344026
2022-06-08,396.5262,399.7454,393.0259,394.5094,195973
2022-06-09,389.2735,409.0925,389.2735,403.7402,477427
2022-06-10,395.1494,396.8704,371.4228,373.3329,516548
2022-06-13,362.3859,369.2022,355.5404,357.6638,578849
2022-06-14,356.3161,357.4990,327.0432,338.8241,920809
2022-06-15,340.5210,350.6923,335.5662,343.0711,521293
2022-06-16,335.3529,335.3529,319.6353,322.0885,490630
2022-06-17,323.9017,329.2443,321.2546,322.8157,538003
2022-06-21,325.7924,330.0491,321.6134,322.6509,342083
2022-06-22,320.0329,326.9754,314.2927,325.5791,402907
2022-06-23,326.2578,342.8141,325.5888,342.3051,379272
2022-06-24,344.5449,353.9260,343.6819,346.0963,557814
2022-06-27,346.7459,348.9470,342.5281,345.5921,294723
2022-06-28,344.4673,348.4815,339.9101,342.3535,586442
2022-06-29,342.7511,343.1244,333.6415,339.3477,423410
2022-06-30,334.9263,343.7013,331.1641,340.5597,456098
2022-07-01,341.0736,347.6046,336.4873,341.2288,450180
2022-07-05,337.9515,354.4447,332.9676,352.3988,482992
2022-07-06,355.6470,366.1577,354.7114,361.4066,472706
2022-07-07,359.7485,376.6393,358.7498,375.8539,460834
2022-07-08,374.4868,375.3788,363.2004,366.7201,273252
2022-07-11,366.8849,368.7854,358.8274,359.8067,303313
2022-07-12,361.0478,371.1804,358.7595,362.3859,390112
2022-07-13,356.1222,360.4079,353.0194,356.7427,439501
2022-07-14,348.2973,358.3135,345.8927,357.7996,396524
2022-07-15,363.6076,364.7663,359.0407,362.4926,288097
2022-07-18,363.4622,368.3394,360.3691,361.3872,259500
2022-07-19,366.8462,376.0963,362.7931,374.7486,322138
2022-07-20,378.9761,386.3549,376.1254,384.6969,505847
2022-07-21,359.7679,363.6076,340.3949,345.7375,1219891
2022-07-22,344.2249,365.4208,342.5281,352.0788,1041336
2022-07-25,350.5565,352.8642,340.0266,344.2152,428957
2022-07-26,336.7491,340.1816,330.9314,332.7252,422776
2022-07-27,337.3309,344.7388,331.8816,344.3219,476127
2022-07-28,343.7595,349.9069,332.5216,348.9567,574910
2022-07-29,349.2960,350.6923,343.0711,346.8332,506881
2022-08-01,347.3277,353.8775,344.3316,352.2825,360591
2022-08-02,352.0982,359.2249,348.2876,348.9954,297590
2022-08-03,352.4667,353.9987,347.5362,352.0788,301054
2022-08-04,352.4861,361.7459,351.4583,359.4576,297728
2022-08-05,354.8132,362.3762,351.9819,362.2889,335616
2022-08-08,363.5785,375.9509,363.5785,370.0750,342663
2022-08-09,368.0291,373.2602,354.9877,358.6529,325403
2022-08-10,370.0607,375.0381,366.7359,371.8300,581520
2022-08-11,374.2798,376.7005,364.4611,364.8596,535111
2022-08-12,365.5888,379.2475,363.8292,377.9643,324118
2022-08-15,380.4530,384.7305,377.4636,378.0129,338913
2022-08-16,376.6519,384.4194,374.2847,381.7363,251834
2022-08-17,376.6324,380.7641,373.0646,375.8644,238327
2022-08-18,376.1658,381.7654,374.7076,380.5308,226829
2022-08-19,375.6895,377.7504,365.7151,369.7982,278932
2022-08-22,365.7249,368.6802,362.7987,364.1305,231087
2022-08-23,362.9639,366.5123,350.3454,350.5884,311445
2022-08-24,350.8995,356.0714,347.6622,353.6507,327654
2022-08-25,354.0298,359.8530,352.6299,359.8530,262746
2022-08-26,360.3488,361.5252,342.3154,342.9278,242102
2022-08-29,339.2822,342.2959,334.6013,334.6256,301493
2022-08-30,336.3852,338.8528,330.7856,333.6340,276287
2022-08-31,335.6755,336.3366,328.0052,329.7454,332148
2022-09-01,326.9261,327.9761,321.1224,327.4900,468830
2022-09-02,332.7882,337.2893,327.5872,330.4356,306986
2022-09-06,330.7175,333.9257,317.9726,326.1290,449515
2022-09-07,327.1109,336.2637,327.1109,335.9186,227565
2022-09-08,332.0397,343.7055,331.9327,343.3750,264073
2022-09-09,345.7471,351.5606,344.8235,346.0484,301173
2022-09-12,353.2813,354.1271,345.9901,347.4386,452465
2022-09-13,337.3963,337.8240,325.4524,325.8568,460936
2022-09-14,336.5894,339.0878,317.7393,320.9960,524689
2022-09-15,319.4405,327.4608,316.3977,319.2850,453023
2022-09-16,316.8643,324.6805,313.8895,322.3959,661846
2022-09-19,321.5404,329.0552,321.0446,329.0454,364260
2022-09-20,325.1568,326.4449,315.6977,317.8657,351454
2022-09-21,320.4710,326.4564,315.2700,315.3186,342774
2022-09-22,312.6841,314.3221,304.7756,306.1803,405842
2022-09-23,303.9638,310.1079,300.1433,303.8180,671073
2022-09-26,304.1680,309.6703,301.8543,303.2444,587471
2022-09-27,306.3456,310.4870,300.9502,308.8246,735751
2022-09-28,311.8091,323.4069,305.6068,319.9752,761006
2022-09-29,314.3173,314.3173,304.7610,306.9872,481733
2022-09-30,307.8622,317.6372,304.6735,309.3496,525962
2022-10-03,311.5953,322.0556,308.8343,318.6239,725826
2022-10-04,326.6928,331.6994,322.3765,323.5430,400425
2022-10-05,316.4171,324.0729,314.8131,321.6473,252986
2022-10-06,323.0084,324.7777,318.0892,319.7127,206919
2022-10-07,314.0548,315.0464,306.5984,312.6452,254371
2022-10-10,315.0658,315.3624,310.9099,313.7632,230818
2022-10-11,313.8118,317.8608,307.9788,310.5259,374543
2022-10-12,310.9147,313.9843,308.0469,308.2899,366499
2022-10-13,298.4420,315.3769,291.6466,312.7521,474542
2022-10-14,316.0963,319.3142,297.3386,298.4809,371242
2022-10-17,303.2542,313.1896,303.1424,309.6023,392034
2022-10-18,314.3756,318.8184,307.0456,310.0204,585538
2022-10-19,302.9139,304.1777,285.1769,289.8190,874413
2022-10-20,295.2047,299.1897,271.5036,276.0144,1642215
2022-10-21,277.2296,278.7558,270.3568,276.8990,822778
2022-10-24,279.8252,286.1053,276.5296,284.6763,663239
2022-10-25,285.1040,293.6298,285.1040,290.2273,850556
2022-10-26,290.0815,305.7915,288.5260,297.3629,926413
2022-10-27,298.6267,300.6682,293.6104,295.7588,428103
2022-10-28,294.5339,310.3509,293.5034,309.8940,448776
2022-10-31,307.6872,309.2329,295.5450,295.7588,389045
2022-11-01,298.8795,301.6550,294.3103,297.2171,349170
2022-11-02,296.6727,303.1667,286.3095,287.0775,513190
2022-11-03,283.7722,286.1928,280.1655,283.4805,363769
2022-11-04,287.2525,287.2525,275.9074,284.4721,507678
2022-11-07,286.4359,295.7783,283.9374,295.6908,410695
2022-11-08,297.4796,303.5312,293.7368,299.2197,658794
2022-11-09,296.0704,298.2845,291.7494,293.0076,381597
2022-11-10,308.2237,334.7934,308.1165,330.9601,1004530
2022-11-11,330.9601,351.4725,329.9067,342.7136,769297
2022-11-14,341.3871,343.7475,331.2235,332.5012,604687
2022-11-15,342.2942,344.0918,334.9300,337.7293,470031
2022-11-16,331.2820,336.5101,323.8934,329.1459,421804
2022-11-17,321.1965,321.2160,302.3812,311.7352,663370
2022-11-18,315.2856,316.7682,307.1508,314.0566,484097
2022-11-21,312.6715,315.4660,309.9941,312.3594,288924
2022-11-22,315.2466,318.9140,312.6325,318.3971,269385
2022-11-23,319.1091,326.8635,317.2656,324.2104,403919
2022-11-25,324.7761,326.3660,319.7724,320.7283,229130
2022-11-28,318.1045,320.9233,307.1654,307.4727,326742
2022-11-29,307.1313,313.2568,306.2340,312.8569,314066
2022-11-30,310.1745,322.7083,306.5168,321.3038,825752
2022-12-01,326.3270,330.3510,321.2842,329.8092,427203
2022-12-02,325.1273,325.1273,317.1974,322.2987,470263
2022-12-05,315.8806,317.0023,308.2628,312.2326,442811
2022-12-06,313.4616,314.1424,305.1903,310.1648,358303
2022-12-07,309.3845,318.2605,308.1018,313.1787,249044
2022-12-08,314.6418,322.0255,311.6563,321.1282,587716
2022-12-09,317.0510,324.4153,317.0510,322.8644,521637
2022-12-12,322.5132,326.1173,321.3769,322.9717,531219
2022-12-13,339.0559,341.3578,324.6103,327.2146,401155
2022-12-14,325.2443,333.9936,324.2494,326.5709,607071
2022-12-15,316.8267,321.5671,303.1127,312.1643,590076
2022-12-16,307.3361,308.5749,301.5716,305.3171,956935
2022-12-19,306.8582,307.9506,300.2743,300.5572,379030
2022-12-20,298.6454,298.8112,292.6272,296.2947,327174
2022-12-21,298.7917,304.0101,298.4698,304.0101,358349
2022-12-22,299.0551,299.2501,288.7549,297.5725,328229
2022-12-23,297.1238,299.2989,295.3193,298.0797,207597
2022-12-27,298.2845,300.0402,294.1293,298.4796,206468
2022-12-28,298.8307,301.0687,288.6671,289.1841,196930
2022-12-29,292.9784,300.9473,292.9003,299.3672,268906
2022-12-30,295.5924,297.1921,291.0764,294.8901,250028
2023-01-03,297.7383,302.2056,289.9449,293.4271,368062
2023-01-04,298.8502,298.8502,292.5590,296.9385,363115
2023-01-05,294.3049,297.5237,289.5840,295.5437,332887
2023-01-06,296.7434,307.8141,291.9835,307.5507,514283
