Date,Open,High,Low,Close,Volume
2004-04-08,19.1591,19.1720,18.5592,18.8237,13181800
2004-04-12,18.9334,19.0817,18.6882,19.0108,8246400
2004-04-13,19.0172,19.0301,18.5528,18.6947,8708700
2004-04-14,18.6753,18.9011,18.4947,18.5012,11738000
2004-04-15,18.8172,18.8237,17.8432,18.0754,20163300
2004-04-16,18.0560,18.0754,17.5464,17.8432,16154300
2004-04-19,17.8367,18.3721,17.7851,18.3205,11697800
2004-04-20,18.3721,18.5786,17.5851,17.6432,11010800
2004-04-21,17.6754,18.0947,17.3851,17.6496,16021700
2004-04-22,17.3658,18.1141,17.3658,17.8303,12742400
2004-04-23,18.0302,18.2625,17.8754,18.0238,9189200
2004-04-26,18.3141,18.3141,17.5787,17.7141,10087100
2004-04-27,17.6754,17.9335,17.3722,17.4819,10647800
2004-04-28,17.4054,17.7541,17.2376,17.2505,10624600
2004-04-29,17.2376,17.3667,15.9141,16.4177,30641800
2004-04-30,16.5145,16.6501,16.1336,16.2046,14026600
2004-05-03,16.2692,16.6178,15.5009,15.7850,17812500
2004-05-04,15.8560,16.2046,15.7850,15.9464,15543200
2004-05-05,16.1336,16.2885,15.9464,16.0819,11860600
2004-05-06,15.8624,16.2692,15.8495,16.1917,12072200
2004-05-07,16.0755,16.6501,16.0755,16.4112,13984700
2004-05-10,16.2821,16.7727,16.2821,16.5468,14881100
2004-05-11,16.8179,17.0762,16.6630,17.0052,13349500
2004-05-12,16.8825,16.8889,16.1594,16.7727,15297400
2004-05-13,16.6888,16.8502,16.4370,16.5920,11193000
2004-05-14,16.7082,16.7082,16.3079,16.3725,8330100
2004-05-17,16.0884,16.3983,15.8818,16.2369,12195000
2004-05-18,16.4629,16.4693,16.2756,16.2885,9019300
2004-05-19,16.6243,16.8567,16.4241,16.4241,12823400
2004-05-20,16.4306,16.4629,16.0884,16.2498,10709100
2004-05-21,16.3337,16.3983,15.9787,16.1013,13963000
2004-05-24,16.2369,16.3015,16.0368,16.0432,11741600
2004-05-25,15.9722,16.4435,15.7010,16.3531,16056500
2004-05-26,16.3531,16.4241,16.0174,16.1659,15115000
2004-05-27,16.2369,16.7857,16.2369,16.6824,14694900
2004-05-28,16.7598,16.9987,16.6953,16.8567,10004600
2004-06-01,16.7275,16.9987,16.5661,16.6953,10238300
2004-06-02,16.7534,16.7534,16.2046,16.2563,14096700
2004-06-03,16.1078,16.1207,15.6171,15.7140,18836900
2004-06-04,15.9141,16.3983,15.7140,16.2756,15422600
2004-06-07,16.5274,16.9793,16.4822,16.9341,14168500
2004-06-08,16.5726,16.8696,16.5726,16.8115,14676800
2004-06-09,16.6565,16.6824,16.2046,16.2821,12129900
2004-06-10,16.4629,16.4629,15.8689,16.2240,12740000
2004-06-14,16.0432,16.0497,15.6881,15.7914,10352500
2004-06-15,16.0303,16.1142,15.7850,15.9012,12525300
2004-06-16,15.9012,15.9012,15.5719,15.5977,12091700
2004-06-17,15.5655,15.5655,14.8747,15.0102,21271000
2004-06-18,14.9715,15.2685,14.8876,14.9651,14743200
2004-06-21,15.0490,15.2039,14.8101,14.8488,12612800
2004-06-22,14.8747,15.4493,14.8166,15.3976,17593100
2004-06-23,15.4105,15.7656,15.3266,15.7010,14704200
2004-06-24,15.6688,15.8043,15.4622,15.5655,11099600
2004-06-25,15.5074,15.8366,15.4751,15.5138,12648100
2004-06-28,15.7591,15.7850,15.2685,15.3524,9891500
2004-06-29,15.3008,15.5913,15.3008,15.5267,12024400
2004-06-30,15.6817,15.7462,15.4815,15.6107,11276200
2004-07-01,15.5396,15.5461,15.0296,15.1975,15969800
2004-07-02,15.1329,15.1716,14.7649,14.8618,14402100
2004-07-06,14.7068,14.7068,14.2355,14.3969,17005400
2004-07-07,14.3388,14.6874,14.3324,14.5971,8608300
2004-07-08,14.3001,14.6100,14.3001,14.3905,14984700
2004-07-09,14.4744,14.7843,14.4744,14.7197,15556600
2004-07-12,14.3453,14.4550,14.2162,14.4227,12204500
2004-07-13,14.4163,14.5971,14.3001,14.4744,8280200
2004-07-14,14.2032,14.5906,14.0483,14.4550,19036300
2004-07-15,14.4421,14.5777,14.0418,14.1129,17444800
2004-07-16,14.2355,14.3324,13.6222,13.6480,16195200
2004-07-19,13.4285,19.3100,13.1703,13.5125,21292400
2004-07-20,13.5576,14.0741,13.5512,14.0483,15578000
2004-07-21,14.3646,14.3969,13.2800,13.3188,22304000
2004-07-22,13.2348,13.7965,13.1832,13.7190,17092800
2004-07-23,13.5576,13.6868,13.3575,13.4221,12762500
2004-07-26,13.3317,13.5318,13.0605,13.3188,11462800
2004-07-27,13.2994,13.4092,12.9766,13.2929,13220600
2004-07-28,13.2484,13.5715,12.9640,13.4164,12898000
2004-07-29,13.5715,13.8947,13.4358,13.7913,14342400
2004-07-30,13.6749,13.9270,13.6297,13.7848,9246500
2004-08-02,13.6491,13.7783,13.4552,13.7008,10993100
2004-08-03,13.5844,13.6620,13.1256,13.1644,13619300
2004-08-04,13.1644,13.2872,12.8606,13.1385,14917200
2004-08-05,13.2484,13.3776,12.9253,12.9382,10780900
2004-08-06,12.7895,12.9253,12.6021,12.7120,13009800
2004-08-09,12.8089,12.8606,12.5440,12.6668,9198300
2004-08-10,12.7378,12.9123,12.6344,12.8671,7832500
2004-08-11,12.4470,12.4470,11.9365,11.9817,29444600
2004-08-12,11.8912,12.1110,11.7943,11.8912,12457300
2004-08-13,11.7943,11.9753,11.6715,11.9171,14409700
2004-08-16,12.0334,12.1821,11.9882,12.1304,10024300
2004-08-17,12.2790,12.4729,12.1950,12.2790,11959900
2004-08-18,12.2790,12.8089,12.2338,12.8025,12620500
2004-08-19,12.7637,13.2161,12.7406,12.8283,17654600
2004-08-20,12.8929,12.9382,12.7637,12.8606,9825500
2004-08-23,12.9188,13.2807,12.8606,13.0933,9989700
2004-08-24,13.2484,13.2613,12.6344,12.7249,13261100
2004-08-25,12.7120,13.0933,12.4858,12.9446,13456600
2004-08-26,12.9446,13.0093,12.8089,12.9382,7424000
2004-08-27,12.9446,13.1967,12.9382,13.1450,6642600
2004-08-30,13.1191,13.1191,12.6732,12.7378,9524500
2004-08-31,12.6021,12.6280,12.0980,12.6280,16374100
2004-09-01,12.5698,13.0157,12.5310,12.7766,11163500
2004-09-02,12.7508,13.0674,12.6538,13.0093,10114300
2004-09-03,12.7637,12.7702,12.2467,12.3889,20604300
2004-09-07,12.4406,12.5246,11.9882,12.0916,18691900
2004-09-08,12.0334,12.3113,12.0334,12.1691,18919900
2004-09-09,12.7637,13.5198,12.6151,13.4229,36215300
2004-09-10,13.4423,14.2695,13.3130,14.1790,27597500
2004-09-13,14.3018,14.6055,14.0304,14.3276,23123000
2004-09-14,14.3406,14.5991,14.2501,14.4698,15474000
2004-09-15,14.2307,14.3470,13.9657,14.1208,13237900
2004-09-16,14.1208,14.2178,13.8753,13.9528,11239500
2004-09-17,14.1855,14.3147,13.9657,14.2695,17716600
2004-09-20,14.1338,14.7994,14.1015,14.6896,14341100
2004-09-21,14.7930,15.0191,14.7606,14.7930,17728500
2004-09-22,14.7025,14.7089,14.3793,14.4634,9163000
2004-09-23,14.3858,14.6831,14.2436,14.5086,9122400
2004-09-24,14.4569,14.8447,13.9657,14.0174,18175200
2004-09-27,13.7977,13.9205,13.6103,13.6620,15519500
2004-09-28,13.6685,13.7525,13.2613,13.4293,17591700
2004-09-29,13.4681,13.8559,13.4293,13.8300,13286400
2004-09-30,13.8300,14.1208,13.6878,13.7525,15707000
2004-10-01,14.0433,14.7025,14.0433,14.6443,16608500
2004-10-04,14.7930,15.1807,14.7930,14.8899,14296500
2004-10-05,14.8317,15.1678,14.5926,14.7542,12368000
2004-10-06,14.6831,14.9416,14.5474,14.9287,10090400
2004-10-07,14.9416,14.9933,14.6702,14.7283,9439300
2004-10-08,14.5409,14.5668,14.0562,14.2501,12635300
2004-10-11,13.9593,14.2242,13.7654,14.1467,11252100
2004-10-12,13.8494,13.9464,13.6103,13.7654,12906600
2004-10-13,14.1532,14.3341,14.0304,14.0433,15878600
2004-10-14,14.2113,14.2113,13.7460,13.8171,13677100
2004-10-15,13.9528,14.0562,13.6555,13.7137,11243200
2004-10-18,13.6038,13.6426,13.2872,13.6297,16471500
2004-10-19,14.4117,14.8253,14.3600,14.5732,27388200
2004-10-20,14.2759,14.8317,14.2695,14.7800,16109600
2004-10-21,14.9222,15.1226,14.5603,14.8964,17006000
2004-10-22,14.8964,14.9739,14.2566,14.4181,14805100
2004-10-25,14.7348,14.7930,14.5151,14.5215,15184100
2004-10-26,14.7025,14.8317,14.3858,14.7930,11248700
2004-10-27,14.7930,15.4715,14.7283,15.3617,14491800
2004-10-28,15.4810,16.1344,15.3904,15.7462,20995200
2004-10-29,15.7203,15.8885,15.6103,15.8174,13429300
2004-11-01,15.7656,16.1538,15.7527,16.0567,11737300
2004-11-02,15.9791,16.0438,15.5456,15.7203,17377300
2004-11-03,16.0179,16.1667,15.3580,15.4745,14619400
2004-11-04,15.1898,15.9144,15.1898,15.6944,11305400
2004-11-05,15.9144,16.1408,15.7591,15.9791,11215400
2004-11-08,15.9662,16.1020,15.9144,16.0050,7628300
2004-11-09,15.9920,16.1732,15.7462,16.0114,9375600
2004-11-10,15.9338,15.9532,15.3839,15.5068,13634700
2004-11-11,15.7009,15.8432,15.5392,15.7009,9406900
2004-11-12,15.7785,15.9791,15.5392,15.9726,9171200
2004-11-15,15.8950,16.1344,15.7203,16.0567,10799600
2004-11-16,15.9209,15.9856,15.6815,15.8044,9541100
2004-11-17,16.0114,16.3996,15.9579,16.3090,15734600
2004-11-18,16.1732,16.4578,16.0697,16.4061,11871500
2004-11-19,16.3996,16.4061,15.9920,16.0114,10594800
2004-11-22,15.9726,15.9726,15.6233,15.8820,9011300
2004-11-23,15.8950,15.9726,15.5909,15.7397,7996700
2004-11-24,15.8756,16.0050,15.8044,15.9338,6896300
2004-11-26,15.9338,16.1085,15.9079,15.9079,3175800
2004-11-29,16.1408,16.2314,15.7721,15.8950,8964100
2004-11-30,15.9920,16.0114,15.6362,15.6427,9337000
2004-12-01,15.7268,16.3284,15.7203,16.2896,11850800
2004-12-02,16.1279,16.5678,15.9856,16.1149,11636500
2004-12-03,16.5613,16.7425,16.1926,16.2379,15354400
2004-12-06,16.3672,16.5872,16.0438,16.3608,11161100
2004-12-07,16.4966,16.6584,16.1732,16.1861,13998000
2004-12-08,15.8820,15.9144,15.5456,15.5586,17521600
2004-12-09,15.3969,15.5456,15.0669,15.3322,22188000
2004-12-10,15.2351,15.4810,15.1381,15.2869,9432600
2004-12-13,15.4486,15.4486,15.1187,15.3257,10567200
2004-12-14,15.3969,15.8368,15.3386,15.7462,10596000
2004-12-15,15.6233,15.9015,15.6039,15.7979,8198700
2004-12-16,15.8044,15.9273,15.4874,15.5456,11822400
2004-12-17,14.9569,15.5262,14.9569,15.1640,20393700
2004-12-20,15.2351,15.4292,15.0022,15.1381,8824000
2004-12-21,15.2028,15.3839,15.1122,15.2869,7899800
2004-12-22,15.3645,15.5198,15.2998,15.4551,7227700
2004-12-23,15.4033,15.5780,15.4033,15.4357,4958700
2004-12-27,15.5068,15.5845,15.3451,15.3969,5127000
2004-12-28,15.3645,15.5456,15.2933,15.4615,5524800
2004-12-29,15.5392,15.8368,15.5392,15.7397,9208900
2004-12-30,15.7915,15.9338,15.7527,15.8174,6046200
2004-12-31,15.8626,16.0050,15.8303,15.9273,4719800
2005-01-03,16.1279,16.1538,15.5845,15.6427,9305500
2005-01-04,15.6492,15.7268,14.9699,15.2675,12968100
2005-01-05,15.2028,15.2610,14.7176,14.8082,17913300
2005-01-06,14.8664,14.9440,14.6529,14.7499,11317200
2005-01-07,14.8793,15.0475,14.6464,14.8276,9839600
2005-01-10,14.7435,14.9375,14.5559,14.6270,10170200
2005-01-11,14.4782,14.6270,14.2971,14.4717,13744100
2005-01-12,14.5688,14.6852,14.2712,14.4847,12308600
2005-01-13,14.4782,14.4912,14.1677,14.3618,14803400
2005-01-14,14.3941,14.6917,14.3941,14.5364,8145400
2005-01-18,14.4006,14.6076,14.3812,14.5559,8978700
2005-01-19,14.6982,14.7046,14.1612,14.1806,11753600
2005-01-20,14.0189,14.1353,13.7407,13.8313,17038700
2005-01-21,13.8313,14.0060,13.5596,13.6049,14640000
2005-01-24,13.6760,13.7860,13.3914,13.4367,15531700
2005-01-25,13.5855,13.7731,13.5855,13.6631,19725000
2005-01-26,14.1936,14.8470,14.1030,14.6594,26594200
2005-01-27,14.6624,14.8697,14.5847,14.8179,14115800
2005-01-28,14.7466,15.0640,14.7466,14.9668,15514500
2005-01-31,15.1028,15.1870,14.8891,15.0316,12705400
2005-02-01,14.9733,15.3424,14.9733,15.2712,13986300
2005-02-02,15.2777,15.2906,15.0251,15.2129,10133400
2005-02-03,15.0575,15.1676,14.8179,14.9798,10817000
2005-02-04,15.2323,16.0613,15.1352,16.0613,20387600
2005-02-07,15.9318,16.1779,15.8994,15.9965,11172000
2005-02-08,15.9965,16.5535,15.9447,16.4175,15838900
2005-02-09,16.4175,16.4240,15.8800,15.9512,13292500
2005-02-10,16.0613,16.3722,15.7699,16.1326,15232800
2005-02-11,16.1779,16.8255,16.0548,16.7478,17349600
2005-02-14,16.6895,16.8579,16.5665,16.8061,11112800
2005-02-15,16.8061,17.0846,16.6636,16.8644,17616700
2005-02-16,16.8385,17.1234,16.5211,16.8968,15300700
2005-02-17,16.9615,16.9745,16.4758,16.5017,15902600
2005-02-18,16.4175,16.5859,16.2621,16.3981,10782600
2005-02-22,16.2038,16.8903,16.2038,16.5600,15824100
2005-02-23,16.5729,16.7737,16.2232,16.4952,13665700
2005-02-24,16.4305,16.9032,16.3657,16.8126,12867000
2005-02-25,16.8385,17.4084,16.8061,17.2918,15233900
2005-02-28,17.2918,17.7516,17.1040,17.1429,21692300
2005-03-01,17.4213,17.6869,17.3922,17.5833,14096000
2005-03-02,17.4213,17.7257,17.3177,17.4667,14698500
2005-03-03,17.4861,17.5833,17.0651,17.2141,17260300
2005-03-04,17.4084,17.5509,17.1558,17.4149,16490700
2005-03-07,17.3954,17.9977,17.3695,17.7257,26277900
2005-03-08,17.2141,17.5768,17.0004,17.0587,30920900
2005-03-09,17.0587,17.4084,17.0587,17.2530,20056500
2005-03-10,17.4084,17.6739,17.2400,17.5379,20921200
2005-03-11,17.5444,17.5833,16.8903,16.9680,18092800
2005-03-14,16.9550,17.0587,16.7608,17.0069,14487200
2005-03-15,16.9550,17.0587,16.5924,16.6571,15470300
2005-03-16,16.5600,16.9227,16.3787,16.4823,13119400
2005-03-17,16.5470,16.7543,16.4499,16.6053,9988900
2005-03-18,16.6442,16.6442,16.1779,16.4758,17023400
2005-03-21,16.4693,16.5859,16.2491,16.3333,10308900
2005-03-22,16.5406,16.6701,16.1908,16.1908,11616900
2005-03-23,16.1390,16.5600,16.1131,16.4110,10299100
2005-03-24,16.4693,16.6895,16.4240,16.5211,8096500
2005-03-28,16.5276,16.8061,16.4888,16.5082,9639200
2005-03-29,16.4175,16.6053,16.2232,16.3074,12815800
2005-03-30,15.8670,16.7284,15.8670,16.6766,11741000
2005-03-31,16.6766,16.6766,16.3851,16.5082,11524500
2005-04-01,16.6960,16.7025,16.1196,16.1649,14186200
2005-04-04,15.9642,16.5147,15.8541,16.0937,14851200
2005-04-05,16.0743,16.3139,16.0160,16.1066,11343000
2005-04-06,16.1844,16.3333,15.9901,16.0160,10255100
2005-04-07,16.0937,16.3268,15.9059,16.2362,8992400
2005-04-08,16.3009,16.3787,16.1261,16.1326,7847200
2005-04-11,16.1779,16.2362,15.9642,15.9965,7878700
2005-04-12,15.9836,16.0225,15.2194,15.6857,28399700
2005-04-13,15.5562,15.5756,15.3036,15.3101,13543400
2005-04-14,15.2582,15.3942,15.0963,15.1481,16145900
2005-04-15,14.9992,15.0121,14.6041,14.7401,20251000
2005-04-18,14.5782,15.0963,14.5782,14.8438,15836200
2005-04-19,15.7504,16.1585,15.5562,15.6533,20912300
2005-04-20,15.7375,15.8023,15.3878,15.5562,15300600
2005-04-21,15.8282,16.1196,15.6663,16.0419,14888800
2005-04-22,15.9836,16.0030,15.6274,15.8152,8673600
2005-04-25,15.8541,16.0289,15.7958,15.9447,9286600
2005-04-26,15.8800,16.3204,15.7699,15.8929,11682200
2005-04-27,15.8541,16.0289,15.7051,16.0030,8907300
2005-04-28,15.9026,16.2267,15.8248,15.9545,13360400
2005-04-29,16.0776,16.2008,15.8507,16.1814,12865100
2005-05-02,16.2073,16.3694,16.1619,16.2916,12686100
2005-05-03,16.2397,16.4536,16.2203,16.3369,9460800
2005-05-04,16.4601,16.8167,16.3823,16.7130,11338800
2005-05-05,16.9139,16.9658,16.6546,16.8815,12157900
2005-05-06,16.9788,17.2057,16.9074,17.1214,10910600
2005-05-09,17.0047,17.1214,16.8621,17.1084,9225200
2005-05-10,17.0501,17.0565,16.6481,16.7778,9919000
2005-05-11,16.7972,16.9399,16.4407,16.9204,9600500
2005-05-12,16.8556,17.2834,16.8556,17.0630,11832000
2005-05-13,17.1668,17.3353,17.0825,17.1797,15178500
2005-05-16,17.1797,17.6465,17.0825,17.4779,13013700
2005-05-17,17.5039,17.7891,17.4326,17.7697,10903800
2005-05-18,17.7502,17.9901,17.6141,17.8669,12761700
2005-05-19,17.8539,18.0614,17.6141,17.7502,11326200
2005-05-20,17.8150,18.0290,17.6530,17.9577,11258800
2005-05-23,17.8410,17.9577,17.6789,17.7502,11923200
2005-05-24,17.5752,17.8993,17.5492,17.8475,13539900
2005-05-25,17.7956,17.8604,17.5622,17.8215,8477000
2005-05-26,17.8928,18.1975,17.8928,18.1197,9634500
2005-05-27,18.0744,18.0873,17.7762,17.9901,6397100
2005-05-31,17.8928,18.0744,17.8539,17.9188,8938700
2005-06-01,17.8669,18.1975,17.7373,18.0160,9076600
2005-06-02,17.9901,18.1911,17.9123,18.1781,8432800
2005-06-03,18.1003,18.2753,17.9706,18.1392,10091900
2005-06-06,18.0808,18.1133,17.8539,17.9901,8278000
2005-06-07,18.0873,18.3207,17.5881,17.6854,16600900
2005-06-08,18.0744,18.2818,17.8734,18.0873,16581800
2005-06-09,18.1846,18.2429,17.8410,18.1716,15233200
2005-06-10,18.1327,18.1327,17.5687,17.7502,12443800
2005-06-13,17.6530,18.0225,17.6141,17.7308,8366800
2005-06-14,17.6984,17.8150,17.4909,17.5168,12036000
2005-06-15,17.5168,17.6400,17.3094,17.5946,10718400
2005-06-16,17.4779,17.7632,17.4779,17.6465,11563200
2005-06-17,17.6724,17.8280,17.6270,17.7113,17339500
2005-06-20,17.5946,18.0549,17.5687,17.9188,11814300
2005-06-21,17.8928,18.1716,17.8864,18.1522,10494400
2005-06-22,18.1975,18.3920,18.1392,18.3726,12560800
2005-06-23,18.4244,18.9171,18.2753,18.2948,19944100
2005-06-24,18.3466,18.3726,18.0549,18.1586,14156600
2005-06-27,18.1457,18.1846,17.7891,17.8475,9994300
2005-06-28,17.9771,18.5411,17.9577,18.3207,15527500
2005-06-29,18.3078,18.4893,18.1651,18.2948,8882500
2005-06-30,18.2494,18.4115,18.1522,18.1975,9059700
2005-07-01,18.1846,18.3466,18.0808,18.1716,5352200
2005-07-05,18.2818,18.7810,17.6659,18.7616,11165600
2005-07-06,18.7875,19.0987,18.7486,18.9301,13278500
2005-07-07,18.7032,19.0598,18.5995,19.0598,9805100
2005-07-08,19.0598,19.3061,18.9690,19.2867,10164000
2005-07-11,19.3839,19.8961,19.2348,19.8701,15670600
2005-07-12,19.7729,19.9090,19.5201,19.8312,14471000
2005-07-13,19.7729,19.8701,19.5395,19.8572,10463600
2005-07-14,19.9998,20.1359,19.8442,19.9479,10754100
2005-07-15,19.8377,19.9868,19.6692,19.9414,8178400
2005-07-18,19.8572,20.1100,19.7729,20.0906,6090500
2005-07-19,20.0970,20.2591,20.0192,20.2137,10713000
2005-07-20,19.9025,20.4277,19.7794,20.4212,13563600
2005-07-21,20.2915,20.3175,19.8377,20.0192,14256200
2005-07-22,20.0452,20.2137,19.7275,19.9414,10542400
2005-07-25,20.0970,20.1424,19.8118,19.8377,12542500
2005-07-26,20.7064,21.0824,20.4925,20.9398,31121400
2005-07-27,20.9398,20.9982,20.4406,20.6157,13391900
2005-07-28,20.4697,20.6644,20.2426,20.5735,10405800
2005-07-29,20.5086,20.7941,20.3400,20.6060,12195900
2005-08-01,20.7487,20.8395,20.6125,20.6903,8053400
2005-08-02,20.8266,21.2418,20.7617,21.1899,9871900
2005-08-03,20.9888,21.3197,20.9888,21.0861,8834500
2005-08-04,20.9109,20.9758,20.6319,20.6968,12245900
2005-08-05,20.6968,20.7228,20.2297,20.3140,12556700
2005-08-08,20.3724,20.6319,20.2881,20.4567,8766000
2005-08-09,20.4762,21.1769,20.4632,21.0926,16500500
2005-08-10,21.0277,21.4105,20.9953,21.1055,13183600
2005-08-11,20.9693,21.2483,20.8590,21.2288,10765500
2005-08-12,21.0861,21.0861,20.5670,20.6254,12243900
2005-08-15,20.5476,21.0147,20.4827,20.8914,8404100
2005-08-16,20.7617,20.8201,20.6254,20.6903,7678500
2005-08-17,20.6903,21.0342,20.6903,20.8850,9738600
2005-08-18,20.7876,20.8006,20.4503,20.4567,10289100
2005-08-19,20.5606,20.5670,20.1842,20.2167,12298400
2005-08-22,20.2881,20.7617,20.2881,20.7292,10663600
2005-08-23,20.6968,20.9758,20.5606,20.7617,9254500
2005-08-24,20.8071,21.2613,20.6254,20.8785,13600400
2005-08-25,20.9239,21.1899,20.8785,20.9693,8045300
2005-08-26,20.8720,20.9563,20.6449,20.8006,7803300
2005-08-29,20.6968,21.1510,20.6773,21.0926,7958700
2005-08-30,20.9369,21.0147,20.6903,20.8720,9761400
2005-08-31,20.9174,21.2548,20.7876,21.2029,10571500
2005-09-01,21.1510,21.5143,21.1250,21.2548,11656500
2005-09-02,21.3780,21.4105,21.0342,21.0861,7384000
2005-09-06,21.1510,21.5273,21.1510,21.5208,8627200
2005-09-07,21.4494,21.7738,21.3326,21.6051,9954800
2005-09-08,21.6570,22.0723,21.6181,21.8971,13985900
2005-09-09,22.2215,22.3837,21.8906,21.8906,20896000
2005-09-12,21.9555,22.0204,21.4429,21.4819,15559000
2005-09-13,21.7608,22.1112,21.6376,22.0333,16876400
2005-09-14,22.2215,22.3448,21.9295,22.0268,14957100
2005-09-15,22.0593,22.2020,21.4235,21.4494,12654200
2005-09-16,21.6116,21.6505,21.1964,21.2807,15695400
2005-09-19,21.2288,21.3975,21.1704,21.2613,8975000
2005-09-20,21.3002,21.5727,21.1704,21.2158,11842000
2005-09-21,21.1250,21.1250,20.6968,20.8850,14131900
2005-09-22,20.8850,21.4689,20.7357,21.2353,14435800
2005-09-23,21.1834,22.0463,21.0601,21.9944,14175200
2005-09-26,22.0333,22.1307,21.7284,21.9101,13727900
2005-09-27,21.8127,21.8322,21.1769,21.3586,14156800
2005-09-28,21.3586,21.6051,21.0472,21.3067,10593000
2005-09-29,21.2613,21.8192,21.0407,21.5273,16390400
2005-09-30,21.5273,22.0917,21.5273,21.9944,14441100
2005-10-03,22.0593,22.5005,21.9490,21.9814,12365300
2005-10-04,21.5727,21.5727,20.7422,20.7682,24012400
2005-10-05,20.7617,20.9304,20.1648,20.3659,24441800
2005-10-06,20.3659,20.4373,19.5290,19.8079,20761700
2005-10-07,20.1129,20.1713,19.7560,19.8728,15543800
2005-10-10,19.8534,19.9312,19.4900,19.5030,14143100
2005-10-11,19.5160,19.7885,18.9450,19.0553,18085200
2005-10-12,18.9710,19.6198,18.9515,19.5290,19019300
2005-10-13,19.5938,20.1323,19.0813,20.0415,18964400
2005-10-14,19.7885,20.0285,19.1591,19.4187,17593500
2005-10-17,19.4965,19.5938,19.2240,19.3149,10596100
2005-10-18,19.2110,19.4122,19.0553,19.3343,13140100
2005-10-19,19.1397,19.5419,18.7309,19.5095,17499300
2005-10-20,19.5938,19.8209,19.2435,19.3149,13837800
2005-10-21,19.8209,19.8209,19.1656,19.8015,18187400
2005-10-24,19.8793,20.1129,19.5549,20.0610,23810400
2005-10-25,18.8023,19.1591,18.3352,18.5233,39551100
2005-10-26,18.4909,18.6531,18.2638,18.3157,23232800
2005-10-27,18.3162,18.3422,17.6342,17.8421,23674500
2005-10-28,17.9005,18.1993,17.7706,18.1863,22860800
2005-10-31,18.2967,18.6410,18.2902,18.5435,16007000
2005-11-01,18.3812,18.5500,18.2513,18.5435,17050200
2005-11-02,18.7059,19.4853,18.5241,19.2515,19097500
2005-11-03,19.4853,20.0439,19.4594,20.0114,20156900
2005-11-04,20.0114,20.1348,19.8101,20.1024,13076500
2005-11-07,20.2907,20.4076,19.8880,20.1673,10771800
2005-11-08,20.2193,20.4791,19.9725,20.2193,11096300
2005-11-09,19.9075,20.3557,19.6477,20.2972,15255900
2005-11-10,20.2323,20.6415,20.1738,20.5375,12901700
2005-11-11,20.5375,20.7064,20.1777,20.2128,10690200
2005-11-14,20.3167,20.7324,20.1478,20.7064,11066300
2005-11-15,20.5895,20.8103,20.3427,20.4401,11650500
2005-11-16,20.5635,20.7064,20.3882,20.4921,7910200
2005-11-17,20.4921,20.7519,20.3427,20.7064,13931600
2005-11-18,20.8818,21.0896,20.5181,20.7064,12744600
2005-11-21,20.5246,20.6869,20.3297,20.6545,13300500
2005-11-22,20.6090,21.4598,20.4921,21.1416,17619600
2005-11-23,21.1935,21.2715,20.8623,20.9143,10069600
2005-11-25,20.8363,21.1286,20.8233,20.8883,3847000
2005-11-28,20.9467,20.9792,20.6415,20.7844,9123400
2005-11-29,20.9467,21.3364,20.6869,20.6934,10039900
2005-11-30,20.7844,21.1156,20.5765,21.0961,11680100
2005-12-01,21.2390,22.0509,21.2390,21.9860,15550300
2005-12-02,21.9860,22.2717,21.8171,22.1548,14722400
2005-12-05,21.9535,22.0639,21.5248,21.5703,17422200
2005-12-06,21.8236,22.0704,21.5638,21.6222,11817700
2005-12-07,21.6937,22.0119,21.4858,21.7976,15879300
2005-12-08,22.0184,22.1418,20.9467,21.1935,22799200
2005-12-09,21.4274,21.8625,21.2000,21.6742,15605000
2005-12-12,21.7911,21.9210,21.6742,21.8041,7252100
2005-12-13,21.7132,21.9795,21.6027,21.7651,8690700
2005-12-14,21.7456,22.0834,21.7197,21.8950,8172300
2005-12-15,21.9665,22.0574,21.5053,21.6222,7884800
2005-12-16,21.7846,21.8106,21.4728,21.4793,9372500
2005-12-19,21.3170,21.4339,20.7519,20.8038,10343400
2005-12-20,20.8493,21.2065,20.6480,20.6804,12669700
2005-12-21,20.8038,21.0442,20.6934,20.8298,7526700
2005-12-22,20.7324,21.3364,20.7324,21.2520,8838700
2005-12-23,21.3040,21.6287,21.2780,21.3884,6554000
2005-12-27,21.4988,21.5962,20.9013,20.9922,6405600
2005-12-28,21.0312,21.2780,20.9532,21.2455,5954100
2005-12-29,21.2195,21.3429,21.0312,21.0507,5406100
2005-12-30,20.9467,21.0182,20.7389,20.8298,5110000
2006-01-03,20.8883,21.7197,20.7844,21.5897,12321100
2006-01-04,21.6742,22.0054,21.6742,21.7846,11645500
2006-01-05,21.8950,22.3822,21.8690,22.1743,12507300
2006-01-06,22.4081,22.5121,21.9860,22.3757,11894300
2006-01-09,22.4081,22.7004,22.0314,22.2003,13725700
2006-01-10,22.0379,22.0509,21.7586,21.9795,11397400
2006-01-11,21.9665,22.0704,21.7132,21.9535,11646300
2006-01-12,21.9535,22.4341,21.6287,21.6742,12141800
2006-01-13,21.6222,21.6287,21.1806,21.4534,12464900
2006-01-17,21.2065,21.2195,20.8688,20.9402,13222600
2006-01-18,20.5246,20.9597,20.4661,20.6025,15061500
2006-01-19,21.1741,21.3040,20.9727,21.1091,10463100
2006-01-20,20.9467,20.9532,20.3362,20.5635,18183100
2006-01-23,20.7779,20.7779,20.2063,20.5895,17147200
