Date,Open,High,Low,Close,Volume
2006-02-06,19.4239,19.5794,19.3113,19.5151,1068800
2006-02-07,19.4668,19.8422,19.4668,19.7886,1677300
2006-02-08,19.9387,20.3731,19.7832,20.2444,2278400
2006-02-09,20.3409,20.3409,19.9870,20.0996,1640300
2006-02-10,20.1425,20.2659,19.9763,20.0728,1322100
2006-02-13,20.0406,20.3463,19.8422,19.9548,990300
2006-02-14,19.9280,20.2015,19.7886,20.0835,1544900
2006-02-15,20.0835,20.2766,19.8583,20.2391,1890300
2006-02-16,20.2230,20.5072,20.1479,20.4965,1539000
2006-02-17,20.4536,20.5286,20.2551,20.3195,1761700
2006-02-21,20.3785,20.3892,19.8529,19.9387,1833500
2006-02-22,19.9119,20.2873,19.8690,20.2176,1856600
2006-02-23,20.1264,20.3999,20.1211,20.1801,1483400
2006-02-24,20.1479,20.2444,19.9387,20.2069,1682300
2006-02-27,20.1961,21.4296,20.1157,21.2955,4339000
2006-02-28,21.1293,21.5476,21.1025,21.4778,4353200
2006-03-01,21.4510,21.5744,21.3170,21.5529,2510400
2006-03-02,21.4510,21.7138,21.3706,21.5422,1892400
2006-03-03,21.3974,22.0195,21.1829,21.6066,2982700
2006-03-06,21.7138,21.7138,21.1561,21.3223,1633200
2006-03-07,21.3438,21.3438,20.9523,20.9791,1795300
2006-03-08,21.0006,21.3170,20.8987,21.2258,1417600
2006-03-09,21.3384,21.4939,21.0810,21.0810,1442800
2006-03-10,21.0917,21.2902,20.9684,21.2312,1678700
2006-03-13,21.0113,21.3974,20.9416,20.9898,1797100
2006-03-14,21.0167,21.6870,20.9684,21.6441,2277100
2006-03-15,21.6977,21.7084,21.3438,21.6280,1426000
2006-03-16,21.6655,21.6870,21.3599,21.5047,1699400
2006-03-17,21.5047,21.7138,21.3920,21.6334,3730500
2006-03-20,21.5851,22.2554,21.5637,22.0249,2205200
2006-03-21,21.8961,22.2554,21.8747,21.9659,2256100
2006-03-22,21.9873,22.0570,21.6763,21.7192,1698600
2006-03-23,21.7192,21.7460,21.4886,21.6655,1214100
2006-03-24,21.7245,21.7513,21.3856,21.5154,1967900
2006-03-27,21.4457,21.7192,21.3545,21.5958,1506400
2006-03-28,21.6870,21.9069,21.4510,21.5368,2861400
2006-03-29,21.3652,22.1267,21.0971,21.8693,5164000
2006-03-30,21.9230,22.3949,21.8318,22.0785,2065900
2006-03-31,22.0302,22.3734,21.9283,22.3413,2388700
2006-04-03,22.5236,22.7220,22.3359,22.4002,2582900
2006-04-04,22.4968,22.5987,22.1750,22.3520,2312500
2006-04-05,22.3359,22.4002,22.0838,22.3842,1797900
2006-04-06,22.2501,22.3144,22.0034,22.1696,1560600
2006-04-07,22.2554,22.4110,21.8103,21.8908,1825700
2006-04-10,21.9230,21.9283,21.7299,21.8372,982200
2006-04-11,21.9069,21.9712,21.6334,21.7728,1617400
2006-04-12,21.7996,21.8318,21.5315,21.7245,1063600
2006-04-13,21.6655,22.0838,21.5315,21.8908,1441500
2006-04-17,21.8425,21.9659,21.4778,21.7031,1516200
2006-04-18,21.6548,22.4539,21.6387,22.3359,2584400
2006-04-19,22.3198,22.4431,21.9980,22.2286,1972100
2006-04-20,22.2554,22.3895,22.0838,22.2608,1628300
2006-04-21,22.3573,22.3573,21.5368,21.7192,2165600
2006-04-24,21.6870,21.7835,21.5905,21.6548,1570700
2006-04-25,21.7138,21.7192,21.1829,21.5529,3268500
2006-04-26,21.6119,21.6387,21.2687,21.4457,1643700
2006-04-27,21.4057,22.2510,21.1904,22.0249,2159800
2006-04-28,22.0733,22.1864,21.7234,21.7449,1335700
2006-05-01,21.8472,21.9495,21.4649,21.5565,1287400
2006-05-02,21.6372,21.7610,21.4003,21.6749,1358900
2006-05-03,21.7449,21.7449,21.2119,21.3357,1270200
2006-05-04,21.3950,21.5672,21.2119,21.4488,1864800
2006-05-05,21.4919,21.8149,21.3627,21.7718,1761800
2006-05-08,21.7126,21.7503,21.4811,21.5780,1697000
2006-05-09,21.5026,21.8310,21.5026,21.8310,1406600
2006-05-10,21.7449,21.9441,21.6534,21.7826,1773200
2006-05-11,21.6803,21.8203,21.5834,21.6534,1135800
2006-05-12,21.5834,21.7610,21.4165,21.5080,1199800
2006-05-15,21.5618,21.5618,21.1312,21.3250,1578200
2006-05-16,21.2765,21.3142,20.9643,21.1904,1645400
2006-05-17,20.9966,21.1904,20.7328,20.8243,2015400
2006-05-18,20.7812,20.9696,20.6089,20.7005,2277500
2006-05-19,20.6843,20.8962,20.5605,20.7543,2734500
2006-05-22,20.5443,21.0019,20.4797,20.8458,2195500
2006-05-23,20.8781,20.9643,20.3720,20.4151,2110800
2006-05-24,20.2967,20.7220,19.9952,20.6358,2177900
2006-05-25,20.5820,20.6520,20.1352,20.5605,2007300
2006-05-26,20.6385,20.6681,20.1944,20.5282,1620700
2006-05-30,20.0598,20.1782,19.7314,19.8014,3158600
2006-05-31,19.6991,19.9683,19.4407,19.7637,3371100
2006-06-01,19.8498,20.2913,19.7637,20.2805,3563500
2006-06-02,20.4474,20.4582,19.9521,20.1621,2700800
2006-06-05,20.6735,20.9750,20.3774,20.5605,3489100
2006-06-06,20.5874,20.6951,20.1621,20.2913,2619400
2006-06-07,20.3182,20.4313,20.0706,20.1082,2177500
2006-06-08,20.0221,20.0813,19.6076,19.9952,2636500
2006-06-09,20.5066,20.7220,19.9952,20.1513,2080900
2006-06-12,20.0060,20.1782,19.8821,19.9198,1291200
2006-06-13,19.9790,20.1136,19.6937,19.7583,1803200
2006-06-14,19.6937,19.9090,19.6291,19.8929,1783200
2006-06-15,19.8875,20.3667,19.7045,20.2375,1970400
2006-06-16,20.2805,21.0396,20.1352,20.7812,4591300
2006-06-19,20.9158,21.0235,20.8243,20.8512,2381700
2006-06-20,20.9317,21.2173,20.7274,20.9427,2197900
2006-06-21,20.9104,21.4273,20.9050,21.2388,1881200
2006-06-22,21.1365,21.3411,20.9804,21.0988,1472900
2006-06-23,21.0019,21.4757,20.9104,21.2442,1387200
2006-06-26,21.2388,21.4003,21.2011,21.2765,1041000
2006-06-27,21.2550,21.3627,21.0019,21.1150,1766000
2006-06-28,21.2604,21.3627,21.0451,21.3034,1794000
2006-06-29,21.2927,21.3680,20.8243,21.3573,4089600
2006-06-30,21.3573,21.4596,20.9427,20.9858,2903100
2006-07-03,21.2765,21.2765,20.9858,20.9858,866900
2006-07-05,20.9912,20.9912,20.5497,20.6089,1700400
2006-07-06,20.5497,20.7381,20.4205,20.4743,1678200
2006-07-07,20.4313,20.4582,20.0329,20.2375,2576600
2006-07-10,20.3236,20.4582,20.1675,20.2698,981900
2006-07-11,20.3021,20.3990,20.1298,20.2805,1869600
2006-07-12,20.2859,20.3344,19.7314,19.9521,1979800
2006-07-13,19.9467,20.0759,19.7745,19.8498,2082200
2006-07-14,19.7960,19.8983,19.6345,19.7852,2484800
2006-07-17,19.7610,19.7852,19.5591,19.6668,2208300
2006-07-18,19.6022,19.7529,19.3922,19.5537,1516300
2006-07-19,19.5806,20.0060,19.5214,19.6775,1263000
2006-07-20,19.6452,19.6506,19.0692,19.1499,2526000
2006-07-21,18.9992,19.1984,18.8969,19.0046,2302400
2006-07-24,19.0100,19.0530,18.7408,18.8538,2244000
2006-07-25,18.8000,18.8700,18.5147,18.5739,3130000
2006-07-26,18.4985,18.5954,18.1755,18.2401,3683500
2006-07-27,18.3208,18.4554,18.1163,18.2024,1404100
2006-07-28,18.5465,18.7196,18.2761,18.6385,1463800
2006-07-31,18.6547,18.6655,18.3410,18.4870,1548700
2006-08-01,18.3626,18.4275,17.8380,17.9516,2441400
2006-08-02,17.9191,18.2599,17.8759,18.0706,3819200
2006-08-03,17.9732,18.3140,17.9462,18.1841,2636400
2006-08-04,18.7845,19.1902,18.4870,18.5465,4061600
2006-08-07,18.6006,18.8007,18.3843,18.4492,2813900
2006-08-08,18.5790,18.5790,18.0111,18.2761,2153000
2006-08-09,18.3735,18.8224,18.2815,18.3031,1627200
2006-08-10,18.3248,18.5736,18.1571,18.4708,1034400
2006-08-11,18.3248,18.4762,18.2545,18.4113,825600
2006-08-14,18.3897,18.8332,18.3897,18.4167,1274600
2006-08-15,18.7845,18.9306,18.5033,18.8440,1691600
2006-08-16,19.0117,19.2389,18.8548,19.2334,2233200
2006-08-17,19.0712,19.4660,19.0712,19.3092,1930200
2006-08-18,19.3957,19.4714,19.1739,19.3308,2477200
2006-08-21,19.3687,19.4660,19.0982,19.4119,1185900
2006-08-22,19.4336,19.4714,19.1631,19.2605,1757300
2006-08-23,19.3578,19.3903,18.9306,19.0387,1777600
2006-08-24,19.0712,19.2307,18.9089,19.0387,2073100
2006-08-25,19.0712,19.2821,18.9360,19.1739,928500
2006-08-28,19.0658,19.5471,19.0550,19.4877,1597900
2006-08-29,19.5417,19.5958,19.3254,19.4660,1690100
2006-08-30,19.5526,19.6715,19.3687,19.6445,1315200
2006-08-31,19.6445,19.6661,19.4065,19.4444,1247000
2006-09-01,19.5904,19.6607,19.2172,19.5742,1024200
2006-09-05,19.4931,19.5742,19.3362,19.4282,1032100
2006-09-06,19.3200,19.3795,18.9792,19.0820,1928000
2006-09-07,19.0982,19.1469,18.8656,18.8873,1654600
2006-09-08,18.8819,19.1848,18.8602,19.0495,1053900
2006-09-11,18.9251,18.9955,18.7845,18.9630,1563600
2006-09-12,18.9522,19.0495,18.7412,19.0279,1486200
2006-09-13,18.9414,19.0658,18.8332,19.0387,1239900
2006-09-14,18.9306,19.1685,18.9252,19.1253,1123200
2006-09-15,19.2226,19.4336,19.0550,19.4282,4188500
2006-09-18,19.4444,19.6391,19.3524,19.4173,1426000
2006-09-19,19.4822,19.6283,19.2821,19.5201,1465800
2006-09-20,19.5309,19.7527,19.3416,19.4390,1306400
2006-09-21,19.4173,19.5742,19.3146,19.3416,1061400
2006-09-22,19.3773,19.3849,19.0820,19.1685,850500
2006-09-25,19.1902,19.7473,19.1902,19.6445,2283000
2006-09-26,19.7473,20.1042,19.7094,20.0556,3957400
2006-09-27,19.4552,20.0556,19.1090,19.8933,5897200
2006-09-28,19.8879,20.2286,19.8879,20.1692,2472500
2006-09-29,20.1773,20.2719,19.8663,19.9312,2281900
2006-10-02,19.9907,20.2232,19.7473,19.8338,2288300
2006-10-03,19.9690,19.9961,19.7365,19.9798,1789900
2006-10-04,19.8500,20.2827,19.8500,20.1854,2746600
2006-10-05,20.2341,20.5856,20.0718,20.5748,3296900
2006-10-06,20.5748,20.7533,20.4450,20.6668,2586500
2006-10-09,20.6668,20.7695,20.5856,20.7154,1943500
2006-10-10,20.6776,20.8020,20.6073,20.8020,2323900
2006-10-11,20.7695,21.0075,20.6722,20.9642,2358800
2006-10-12,21.0183,21.0562,20.7046,21.0183,2083700
2006-10-13,20.9047,21.0562,20.7317,20.9156,1257100
2006-10-16,20.9805,21.2076,20.8939,21.0724,1590500
2006-10-17,20.9372,21.0670,20.8290,20.9696,1067100
2006-10-18,21.1049,21.2022,20.7912,21.0508,1575100
2006-10-19,20.8561,21.1211,20.7749,20.9318,1146500
2006-10-20,21.0129,21.0129,20.6830,20.8236,1530700
2006-10-23,21.1103,21.8188,20.9967,21.5267,4631500
2006-10-24,21.4672,21.6187,21.2942,21.4456,2630100
2006-10-25,21.3158,21.4672,21.1644,21.3861,1057300
2006-10-26,21.3915,21.5916,21.2888,21.4564,1838200
2006-10-27,21.4078,21.4997,21.2834,21.3374,1424300
2006-10-30,21.4772,21.6457,21.3141,21.6457,2019600
2006-10-31,21.4989,21.7219,21.2053,21.4663,1836400
2006-11-01,21.5533,21.5533,21.1509,21.2488,1374000
2006-11-02,21.2108,21.2814,20.9335,21.0422,1753700
2006-11-03,21.0585,21.0748,20.7866,20.9335,1717600
2006-11-06,21.0368,21.4228,20.9661,21.1727,1156100
2006-11-07,21.0748,21.5696,21.0476,21.2597,1490400
2006-11-08,21.4011,21.4663,21.1890,21.3739,1310000
2006-11-09,21.3412,21.3739,20.8301,20.9606,1509200
2006-11-10,20.9144,21.0803,20.8628,20.9878,2022600
2006-11-13,21.0205,21.0205,20.7975,20.9933,1631500
2006-11-14,20.8791,21.2379,20.8356,21.1999,1971700
2006-11-15,21.2325,21.6784,21.1564,21.6077,2330900
2006-11-16,21.7762,21.8850,21.6022,21.8089,1670600
2006-11-17,21.8089,22.0318,21.7490,21.9992,1876200
2006-11-20,21.8904,22.0590,21.7219,21.9665,2258300
2006-11-21,21.8469,21.8904,21.5479,21.6729,2406800
2006-11-22,21.5587,21.7219,21.4935,21.6675,878400
2006-11-24,21.6294,21.7001,21.5044,21.5479,514900
2006-11-27,21.4228,21.5044,21.1618,21.3195,1517200
2006-11-28,21.3059,21.4500,21.2162,21.4011,1677700
2006-11-29,21.3684,21.4391,21.1999,21.4065,2083200
2006-11-30,21.4772,21.5533,21.3249,21.4282,1476100
2006-12-01,21.4663,21.4663,21.0531,21.3358,1617800
2006-12-04,21.4119,21.7654,21.3467,21.5751,1652900
2006-12-05,21.6185,21.6185,21.3684,21.5424,1219000
2006-12-06,21.5479,21.6620,21.2597,21.4174,1670300
2006-12-07,21.4337,21.4826,21.2162,21.2651,1462900
2006-12-08,21.2434,21.5152,21.1020,21.3032,1525500
2006-12-11,21.1673,21.4772,21.1509,21.3467,1135800
2006-12-12,21.3902,21.4337,21.0205,21.2053,1986800
2006-12-13,21.3902,21.3902,21.0205,21.2325,1764600
2006-12-14,21.3032,21.7762,21.1999,21.7219,2907100
2006-12-15,21.7871,22.3580,21.7219,22.1623,4661300
2006-12-18,22.1732,22.4070,21.8959,21.9557,2546700
2006-12-19,21.8360,22.3145,21.8252,22.2166,2559900
2006-12-20,21.7219,22.0698,21.3521,21.7055,2715500
2006-12-21,21.9774,22.2275,21.6185,21.9720,2713500
2006-12-22,22.0263,22.0263,21.6838,21.6838,2130100
2006-12-26,21.6566,21.6675,21.4772,21.6457,1222000
2006-12-27,21.8034,21.8959,21.6403,21.7001,1179800
2006-12-28,21.7490,21.8252,21.5479,21.6349,941400
2006-12-29,21.4826,21.7490,21.4282,21.4989,982100
2007-01-03,21.5805,21.7382,21.0911,21.3739,2674200
2007-01-04,21.4337,21.8524,21.2216,21.7545,2667500
2007-01-05,21.8524,21.8578,21.6294,21.7654,1764800
2007-01-08,21.8741,21.9448,21.5751,21.8034,1645600
2007-01-09,21.7708,22.1025,21.7436,21.8524,1550500
2007-01-10,21.6947,21.9393,21.6077,21.9176,1492000
2007-01-11,22.0481,22.2330,21.9502,22.1405,2463300
2007-01-12,22.0100,22.2928,22.0100,22.1133,1211500
2007-01-16,22.1297,22.2873,21.9067,22.1242,1919100
2007-01-17,22.1514,22.2656,22.0155,22.1840,2153300
2007-01-18,22.2928,22.2928,21.9611,21.9774,1822800
2007-01-19,21.8415,21.9937,21.7273,21.8089,2001400
2007-01-22,21.7110,21.8415,21.4065,21.5316,3015700
2007-01-23,21.5316,21.7110,21.4826,21.5533,1874100
2007-01-24,21.6620,22.0970,21.5751,22.0753,2898500
2007-01-25,21.9013,21.9992,21.4228,21.5859,2644000
2007-01-26,21.5751,21.7980,21.4609,21.6240,2408900
2007-01-29,21.6620,21.9339,21.5805,21.7490,2537400
2007-01-30,21.8040,21.8914,21.5853,21.7001,1932900
2007-01-31,21.6509,22.0335,21.5853,21.8696,2265700
2007-02-01,21.8805,22.1647,21.8805,22.0390,2360300
2007-02-02,22.0007,22.1975,22.0007,22.1046,1253600
2007-02-05,22.0609,22.2740,21.9832,22.1374,2592800
2007-02-06,22.2740,22.2850,21.8914,22.0827,2194800
2007-02-07,22.1593,22.2959,22.0609,22.2084,2551700
2007-02-08,22.1429,22.3779,22.1429,22.2303,1535800
2007-02-09,22.3560,22.3779,21.9351,22.0499,2427900
2007-02-12,22.1483,22.2139,22.0390,22.1374,1938100
2007-02-13,22.2522,22.4927,22.0554,22.3396,2986000
2007-02-14,22.4052,22.9190,22.3506,22.8316,3747000
2007-02-15,22.7441,22.8972,22.6731,22.7660,1926700
2007-02-16,22.8152,22.8261,22.5856,22.7277,1628000
2007-02-20,22.5091,22.8261,22.4271,22.7387,2115400
2007-02-21,22.7387,22.7933,22.4490,22.7551,1700500
2007-02-22,22.7223,22.8480,22.5036,22.8425,1910400
2007-02-23,22.9136,23.1923,22.8110,23.1650,3891300
2007-02-26,23.2033,23.2306,22.9354,23.1158,3132100
2007-02-27,22.9190,23.1103,22.3506,22.5856,4546400
2007-02-28,22.2139,22.7660,22.1483,22.2084,4769400
2007-03-01,21.7165,21.9406,21.3721,21.8696,6336400
2007-03-02,21.6673,21.7001,21.3885,21.4049,2735100
2007-03-05,21.3995,21.7930,21.2792,21.5908,4299800
2007-03-06,21.5471,21.9062,21.4979,21.7766,2816700
2007-03-07,21.4979,21.8696,21.4979,21.7930,3196800
2007-03-08,21.9570,21.9734,21.7274,21.7766,2364200
2007-03-09,22.0062,22.0062,21.5361,21.5799,2252600
2007-03-12,21.6400,21.8040,21.5689,21.7493,1711800
2007-03-13,21.6127,21.6236,21.1480,21.3120,4093400
2007-03-14,21.2792,21.6400,21.2027,21.6345,3470100
2007-03-15,21.6892,21.9255,21.4268,21.8969,3307200
2007-03-16,21.7766,21.9242,21.5963,21.7165,3006000
2007-03-19,21.7220,21.9679,21.7001,21.8149,1614900
2007-03-20,21.7930,21.9625,21.7493,21.8422,2555000
2007-03-21,21.9297,22.3560,21.7821,22.3560,2628900
2007-03-22,22.4107,22.4654,22.2467,22.3396,1426300
2007-03-23,22.2686,22.4162,22.2248,22.2631,1467300
2007-03-26,22.2248,22.3014,22.0062,22.2194,1956800
2007-03-27,22.1155,22.1538,21.6946,21.7001,3404200
2007-03-28,21.6509,21.7930,21.2300,21.4268,5419800
2007-03-29,21.2464,21.4815,20.9677,21.0059,6777400
2007-03-30,20.9075,21.0824,20.5358,20.6998,7925600
2007-04-02,20.8747,20.9567,20.4429,20.4976,4614400
2007-04-03,20.6233,20.6725,20.4539,20.5686,8067500
2007-04-04,20.5686,20.7272,20.4976,20.7217,4990600
2007-04-05,20.7709,20.8146,20.6506,20.7108,2824900
2007-04-09,20.7162,20.7381,20.5413,20.5850,3673500
2007-04-10,20.5358,20.7053,20.5249,20.6233,1972500
2007-04-11,20.5796,20.6069,20.0822,20.1806,4311500
2007-04-12,20.1860,20.3117,20.0822,20.1642,2884100
2007-04-13,20.1423,20.1587,19.9400,20.0876,3912400
2007-04-16,20.2188,20.3992,20.0931,20.3719,2460000
2007-04-17,20.3227,20.5577,20.3172,20.3719,2231400
2007-04-18,20.3336,20.4429,20.0876,20.1314,2897000
2007-04-19,20.0439,20.0603,19.7706,19.8143,4036700
2007-04-20,19.9291,20.3008,19.8198,20.2516,4569900
2007-04-23,20.2844,20.3281,20.1642,20.2243,1932900
2007-04-24,20.2844,20.2844,19.9838,20.1587,5005300
2007-04-25,20.1478,20.2789,20.0876,20.2516,3097000
2007-04-26,20.1806,20.1806,19.8362,19.8799,5610400
2007-04-27,19.9691,20.6342,19.8317,20.6342,5152400
2007-04-30,20.6342,20.6617,20.3429,20.3924,4526200
2007-05-01,20.3484,20.6507,20.3429,20.5504,4180400
2007-05-02,20.6452,20.8046,20.5892,20.7552,2966900
2007-05-03,20.8596,20.8761,20.6397,20.8376,3102600
2007-05-04,20.9365,20.9365,20.6617,20.7771,4480700
2007-05-07,20.7826,21.0685,20.7552,20.9420,2895100
2007-05-08,20.8871,20.9530,20.7881,20.8981,3846500
2007-05-09,20.8376,21.2773,20.8046,21.2059,3570900
2007-05-10,21.1564,21.3268,21.0685,21.1289,4186300
2007-05-11,21.3543,21.4642,21.1014,21.4587,4294400
2007-05-14,21.4038,21.4367,21.1069,21.2389,2597500
2007-05-15,21.2938,21.3378,20.9201,20.9420,3496900
2007-05-16,21.4642,21.8270,21.2828,21.3818,6154800
2007-05-17,21.5192,21.5192,21.1949,21.3378,2853400
2007-05-18,21.4257,21.6511,21.2663,21.6346,3167000
2007-05-21,21.5796,22.0139,21.5577,21.9754,4692100
2007-05-22,21.8930,22.1018,21.7061,22.0359,4287400
2007-05-23,22.0359,22.2447,21.9589,22.1073,3643400
2007-05-24,22.1513,22.2612,21.8820,21.9259,2993300
2007-05-25,21.9259,22.1183,21.7940,22.0249,2022000
2007-05-29,21.9809,22.1623,21.8188,22.0029,2441000
2007-05-30,21.9534,22.0304,21.4807,21.8985,5707600
2007-05-31,21.9039,22.2173,21.8710,22.2063,3441000
2007-06-01,22.3327,22.4481,22.2557,22.3162,2327400
2007-06-04,22.1403,22.2557,22.0634,22.1348,2066000
2007-06-05,22.0524,22.1403,21.7995,22.1128,4104100
2007-06-06,22.1128,22.1128,21.8710,21.9039,2384700
2007-06-07,21.7940,21.8105,21.5027,21.5796,3125800
2007-06-08,21.4367,21.8380,21.2663,21.8160,2169300
2007-06-11,21.8160,22.0853,21.7061,21.9204,1892700
2007-06-12,21.8050,21.8600,21.5522,21.7391,3417200
2007-06-13,21.7555,22.1843,21.7116,22.1678,2568600
2007-06-14,22.1513,22.2337,21.9699,22.1183,2797600
2007-06-15,22.2997,22.3876,22.0963,22.1898,4291700
2007-06-18,22.1513,22.3052,22.0139,22.0469,2094100
2007-06-19,21.9864,22.1623,21.8654,22.1348,2354800
2007-06-20,22.1788,22.2887,21.9809,22.1018,1852100
2007-06-21,22.0853,22.2173,21.9369,22.0963,2417500
2007-06-22,22.0579,22.1238,21.7830,21.8160,2388400
2007-06-25,21.9204,22.0359,21.5796,21.6676,2759100
2007-06-26,21.7610,21.8765,21.5577,21.8655,3324100
2007-06-27,21.5577,22.1458,21.5577,22.1128,2707600
2007-06-28,21.7116,21.9424,21.4862,21.5906,4336400
2007-06-29,21.5906,21.6236,21.3818,21.5027,3658100
2007-07-02,21.6676,21.7391,21.3983,21.6401,2233900
2007-07-03,21.6346,21.7116,21.3208,21.4202,1691800
2007-07-05,21.4422,21.5467,21.3378,21.5192,2307500
2007-07-06,21.5796,21.7665,21.4422,21.6401,1689200
2007-07-09,21.5796,21.7995,21.4367,21.7940,3362200
2007-07-10,21.7116,22.2392,21.6841,22.1348,5030800
2007-07-11,22.0853,22.5361,22.0524,22.5251,5247100
2007-07-12,22.4096,22.7779,22.3657,22.7779,3437100
2007-07-13,23.5419,24.0421,23.1187,23.8772,9261600
2007-07-16,23.6794,24.2620,23.3605,24.1521,4711800
2007-07-17,24.0751,24.2180,24.0036,24.1356,4562100
2007-07-18,24.1246,24.1850,23.4980,23.8992,3059000
2007-07-19,23.8552,23.9047,23.6574,23.8442,2573600
2007-07-20,23.9047,23.9102,23.4100,23.4540,4605100
2007-07-23,23.6299,23.8388,23.5145,23.6409,3164000
2007-07-24,23.6794,23.8278,23.2946,23.3660,3493300
2007-07-25,23.2286,23.6134,23.1847,23.5035,4085300
2007-07-26,23.2946,23.3605,22.8549,23.2286,5139300
2007-07-27,23.4100,23.4265,22.8714,22.8714,4736400
2007-07-30,22.9741,23.3007,22.7914,23.2121,3457400
2007-07-31,23.3671,23.4502,22.9077,22.9077,3453000
2007-08-01,22.9077,23.1900,22.6973,23.0793,4502300
2007-08-02,23.2287,23.3838,22.9187,23.3284,2637500
2007-08-03,23.3782,23.9484,23.1845,23.5498,5943300
2007-08-06,23.5886,24.8840,23.5498,24.8397,7023900
2007-08-07,24.7622,25.3213,24.5408,25.1054,6076100
2007-08-08,24.9836,25.7421,24.9836,25.6369,5718300
2007-08-09,25.2217,26.0964,25.1885,25.2715,6283100
2007-08-10,25.1054,25.5262,24.7899,25.0611,5798400
2007-08-13,24.9947,25.1386,24.4411,24.6570,4741300
2007-08-14,24.8618,24.9449,24.5629,24.6017,3629400
2007-08-15,24.6238,24.8674,24.2584,24.3581,4450500
2007-08-16,24.2584,24.9117,23.8432,24.5629,4298600
2007-08-17,24.6626,24.9117,24.1422,24.8508,4018000
2007-08-20,24.8508,24.9117,24.3304,24.5242,2767400
2007-08-21,24.4190,24.9449,24.4190,24.5740,2952900
2007-08-22,24.5961,24.8618,24.2308,24.3415,4002100
2007-08-23,24.3636,24.4245,24.0647,24.2308,2630600
2007-08-24,24.1809,24.5961,23.9097,24.5574,3126600
2007-08-27,24.5574,24.6183,24.3747,24.4633,2569700
2007-08-28,24.3968,24.4633,23.9639,24.0148,2581800
2007-08-29,24.0757,24.6681,23.9152,24.6127,2677800
2007-08-30,24.5242,24.7345,24.3525,24.5075,2994900
2007-08-31,24.6349,24.8452,24.5131,24.5961,2483600
2007-09-04,24.6792,25.0556,24.6404,24.9781,4189000
2007-09-05,24.8342,25.0335,24.7013,24.7954,3228600
2007-09-06,24.9449,25.2715,24.8895,24.9227,1925600
2007-09-07,24.5020,24.5961,23.9706,24.0757,4844300
2007-09-10,24.2197,24.4356,23.9761,24.1034,2342100
2007-09-11,24.2418,24.5408,24.0979,24.4411,2534600
2007-09-12,24.2916,24.4411,24.1865,24.2529,2647000
2007-09-13,24.1975,24.4854,23.7602,23.8432,3576500
2007-09-14,23.6439,23.9927,23.3838,23.8432,2875500
2007-09-17,23.6550,23.6938,23.4391,23.5332,2294400
2007-09-18,23.6882,24.0757,23.4889,23.9429,2598200
2007-09-19,23.9982,24.4633,23.9540,24.2972,2051100
2007-09-20,24.2252,24.4522,24.0591,24.0813,2365000
2007-09-21,24.2363,24.4356,23.9041,24.0481,3544400
2007-09-24,24.0148,24.3581,23.8820,23.9484,1803800
2007-09-25,23.8266,24.1920,23.7214,23.9927,2173200
2007-09-26,24.0315,24.2086,23.8100,24.1256,2710700
2007-09-27,23.4446,23.8499,23.0184,23.2509,5793700
2007-09-28,23.2675,23.3063,22.5700,22.6973,4354600
2007-10-01,22.6198,22.9852,22.4426,22.9187,3199100
2007-10-02,22.9520,22.9686,22.4260,22.5700,3188200
2007-10-03,22.4371,22.7969,22.4205,22.5921,1662100
2007-10-04,22.6807,22.8523,22.5810,22.7803,1516500
2007-10-05,22.9741,23.3007,22.8966,23.2620,2278500
2007-10-08,23.4889,23.6218,23.2509,23.3395,1567300
2007-10-09,23.4889,23.5222,23.2620,23.4723,1529500
2007-10-10,23.4723,23.5388,23.3229,23.4391,1290000
2007-10-11,23.4668,23.5886,22.9962,23.0405,1607600
2007-10-12,23.1236,23.3893,23.0405,23.2785,1508700
2007-10-15,23.1402,23.2730,22.8855,23.1845,1899000
2007-10-16,23.1125,23.3063,23.1125,23.3007,2539100
2007-10-17,23.5000,23.6938,23.1568,23.6661,2487500
2007-10-18,23.5000,23.7768,23.4170,23.7381,2222800
2007-10-19,23.7491,23.8045,23.0405,23.0737,3564600
2007-10-22,23.0571,23.1789,22.8634,23.0793,2488500
2007-10-23,23.0295,23.1070,22.8468,23.1070,2273800
2007-10-24,22.8800,23.0128,22.0828,22.5589,4350200
2007-10-25,22.5755,22.7250,22.0053,22.3651,4658600
2007-10-26,22.5312,22.8689,22.3873,22.8246,3164300
2007-10-29,22.8800,22.9132,22.5201,22.7582,2707100
2007-10-30,22.9254,22.9979,22.5434,22.7748,2150000
2007-10-31,22.7581,23.4217,22.7302,23.2990,2773800
2007-11-01,23.0871,23.3882,22.6131,22.6131,2941000
2007-11-02,22.8752,23.2098,22.7302,22.9588,2053400
2007-11-05,22.8138,23.0090,22.4514,22.8473,2408800
2007-11-06,22.8919,22.9979,22.3844,22.6354,2319700
2007-11-07,22.4123,22.6075,22.1725,22.1725,2248500
2007-11-08,22.2283,22.4569,22.1446,22.2506,3277400
2007-11-09,22.0722,22.2506,21.4531,21.4699,3769400
2007-11-12,21.4755,21.9718,21.4755,21.6762,3808800
2007-11-13,21.7710,22.0275,21.5814,21.9997,3709000
2007-11-14,22.1223,22.1223,21.5201,21.6260,2079800
2007-11-15,21.5926,22.0666,21.5535,21.6818,2891000
2007-11-16,21.8547,22.3733,21.8435,22.2952,3436300
2007-11-19,22.2450,22.2450,21.5981,21.9216,3231400
