Date,Open,High,Low,Close,Volume
2003-10-15,18.4957,18.5920,18.3993,18.5535,516900
2003-10-16,18.5278,18.5278,18.1232,18.4057,591600
2003-10-17,18.5920,18.5920,18.1489,18.3223,747100
2003-10-20,18.3993,18.8232,18.3736,18.7975,813400
2003-10-21,18.7525,19.0480,18.7204,18.8617,869100
2003-10-22,18.7140,18.7204,18.3094,18.3993,411500
2003-10-23,18.3672,18.5791,18.1424,18.5406,538900
2003-10-24,18.5406,18.5406,18.2388,18.4957,465900
2003-10-27,18.5021,18.9388,18.5021,18.8874,575100
2003-10-28,18.8810,18.9452,18.5278,18.8553,1570800
2003-10-29,18.8039,19.2792,18.7911,19.2663,1309000
2003-10-30,19.2663,19.5681,19.2470,19.5425,923800
2003-10-31,19.5617,19.9663,19.5617,19.9406,1124100
2003-11-03,19.9406,20.2104,19.9085,20.1847,1698900
2003-11-04,20.0049,20.3581,19.6259,20.1975,987400
2003-11-05,20.1333,20.3516,20.1012,20.3260,1088900
2003-11-06,20.5507,21.3278,20.4544,21.2122,1894900
2003-11-07,20.9489,21.5076,20.9361,21.2058,1218500
2003-11-10,21.0324,21.1223,20.3902,20.5186,1075000
2003-11-11,20.4544,20.5507,19.9085,20.5122,994000
2003-11-12,20.4351,20.6278,20.3067,20.5957,987300
2003-11-13,20.5618,20.5618,20.0776,20.2906,977300
2003-11-14,20.1099,20.4649,20.1099,20.3681,841400
2003-11-17,20.1744,20.1744,19.6515,19.9162,670100
2003-11-18,19.9162,20.3552,19.8904,19.9614,528800
2003-11-19,19.9614,20.2261,19.9356,20.1486,461400
2003-11-20,20.0130,20.5295,19.8323,20.0905,684200
2003-11-21,20.2842,20.3681,20.1744,20.3100,469800
2003-11-24,20.3681,21.6399,20.3681,21.2977,1502900
2003-11-25,21.1428,21.6270,21.0912,21.4979,872500
2003-11-26,21.4139,21.6205,21.3623,21.3946,654300
2003-11-28,21.3558,21.5753,21.3494,21.4656,169000
2003-12-01,21.4010,21.9691,21.2977,21.9304,763200
2003-12-02,21.8981,22.2403,21.8852,21.9110,695700
2003-12-03,21.5624,22.2532,21.4979,21.9885,1231400
2003-12-04,22.2274,22.4598,22.1176,22.2016,938400
2003-12-05,22.2726,22.6212,22.2661,22.3242,1341700
2003-12-08,22.2080,22.4598,21.7496,21.7884,1278600
2003-12-09,21.9175,22.8665,21.7303,22.3242,1375100
2003-12-10,22.3242,22.4211,22.1047,22.2338,576400
2003-12-11,22.2338,22.7503,22.1822,22.6599,638000
2003-12-12,22.6599,22.7374,22.4985,22.6083,776100
2003-12-15,22.8730,23.1377,22.7438,22.8213,714900
2003-12-16,22.8213,22.8988,22.3565,22.3888,1392700
2003-12-17,22.4340,22.7761,22.2790,22.7632,722800
2003-12-18,22.7632,22.8342,22.6341,22.7697,895800
2003-12-19,22.8859,22.8988,22.5566,22.7438,785000
2003-12-22,22.7180,22.9182,22.6987,22.8278,509900
2003-12-23,22.7568,22.9375,22.6728,22.8794,599200
2003-12-24,22.7826,22.9956,22.7503,22.8665,161500
2003-12-26,22.9827,23.1958,22.9182,23.0795,282100
2003-12-29,23.1764,23.3055,22.8730,23.1441,633500
2003-12-30,23.2151,23.2345,22.9375,22.9892,478100
2003-12-31,22.9892,23.1506,22.8342,22.9827,438600
2004-01-02,22.8536,22.9117,22.3113,22.4017,986600
2004-01-05,22.0789,22.3952,22.0208,22.1047,1902900
2004-01-06,22.1757,22.5308,22.0337,22.5114,2029000
2004-01-07,22.4921,23.2990,22.4662,23.2409,1615700
2004-01-08,23.1893,23.4927,23.0666,23.3055,1203400
2004-01-09,23.2409,23.3959,23.1054,23.1828,902200
2004-01-12,23.1828,23.3378,23.0408,23.1764,1136800
2004-01-13,23.1764,23.2861,22.8794,23.0795,903900
2004-01-14,23.0795,23.4282,23.0795,23.4217,630800
2004-01-15,23.3571,23.5315,23.1699,23.4992,536500
2004-01-16,23.5573,23.8865,23.4153,23.7897,511800
2004-01-20,23.8607,23.8672,23.2151,23.3249,676000
2004-01-21,23.0150,23.0279,22.5631,22.8794,993000
2004-01-22,22.7697,22.8342,22.3823,22.4469,807700
2004-01-23,22.3242,22.5760,22.2145,22.2726,488200
2004-01-26,22.2726,22.6857,22.2726,22.6406,849600
2004-01-27,23.2087,23.2087,19.7742,21.4850,3674900
2004-01-28,21.4333,21.9175,21.2526,21.2526,860000
2004-01-29,21.3042,21.4591,20.4972,20.6263,1303000
2004-01-30,20.7877,21.0524,20.6586,21.0266,1118100
2004-02-02,20.9943,21.1751,20.1809,20.1809,1656700
2004-02-03,20.2454,20.3552,19.7419,19.8323,1921900
2004-02-04,19.6902,19.8194,19.2125,19.5095,2122400
2004-02-05,19.4449,20.0711,19.4449,19.8839,1098800
2004-02-06,19.9485,20.4585,19.9162,20.2842,1033400
2004-02-09,20.2067,20.6457,19.8775,20.4649,1013900
2004-02-10,20.4649,20.5230,19.8839,20.2390,1190500
2004-02-11,20.2454,20.9491,20.2067,20.9104,1224500
2004-02-12,20.9706,21.2626,20.9577,21.1848,1319300
2004-02-13,21.2172,21.2951,21.0031,21.0615,977100
2004-02-17,21.1913,21.3210,20.9901,21.0290,634300
2004-02-18,20.9447,20.9447,20.6138,20.6722,470800
2004-02-19,20.7176,20.8603,20.3478,20.3737,734100
2004-02-20,20.3542,20.4120,19.6470,19.7573,854400
2004-02-23,19.7768,20.0168,19.6405,19.7249,640500
2004-02-24,19.7249,19.7314,19.1020,19.3031,1094800
2004-02-25,19.3031,19.7962,19.3031,19.7768,787300
2004-02-26,19.7768,20.0168,19.7378,19.9844,989000
2004-02-27,19.4199,20.0363,19.4199,19.7638,1886400
2004-03-01,19.8546,19.8936,19.4783,19.7184,882500
2004-03-02,19.7184,19.7184,19.3291,19.4264,1230400
2004-03-03,19.4004,19.6600,19.3356,19.6211,716500
2004-03-04,19.5951,19.7768,19.1150,19.4653,1106600
2004-03-05,19.4004,19.7378,19.1928,19.3550,844400
2004-03-08,19.4394,19.4588,18.9138,18.9852,1064600
2004-03-09,18.9982,18.9982,18.4596,18.5375,2285000
2004-03-10,19.2707,19.7638,18.9398,18.9398,6201800
2004-03-11,18.9073,19.5627,18.8496,18.9073,2082200
2004-03-12,18.9657,20.0104,18.9138,19.8546,1458800
2004-03-15,20.0168,20.5359,19.8806,20.2634,2271000
2004-03-16,20.4126,20.7630,20.1142,20.2634,1343500
2004-03-17,20.2894,21.1134,20.2375,20.9317,1321800
2004-03-18,20.8798,20.8928,20.6332,20.7630,1565200
2004-03-19,21.5092,21.6974,20.8733,20.8928,1535700
2004-03-22,20.8993,20.8993,20.2699,20.3283,913400
2004-03-23,20.4581,20.7890,20.3542,20.6008,910400
2004-03-24,20.9123,21.5611,20.7825,21.2821,2153900
2004-03-25,21.2626,21.5157,21.1523,21.4832,1202400
2004-03-26,21.3794,21.6714,21.2821,21.4832,706600
2004-03-29,21.5222,22.0607,21.5157,21.9374,781100
2004-03-30,22.5473,22.6382,22.3462,22.5214,1422500
2004-03-31,22.5214,22.6771,22.3851,22.4954,2161600
2004-04-01,22.6252,22.8134,22.4500,22.6122,906900
2004-04-02,22.6901,23.1832,22.5992,23.0275,990700
2004-04-05,22.9366,23.4168,22.9107,23.3908,671900
2004-04-06,23.1637,23.6179,23.0534,23.3260,1111200
2004-04-07,23.3130,23.3130,22.7225,22.8393,1652900
2004-04-08,23.1637,23.2611,22.6641,22.8004,881200
2004-04-12,22.9626,23.0080,22.7550,22.8134,510500
2004-04-13,22.8782,23.1962,22.2878,22.3916,646500
2004-04-14,22.3851,22.3851,21.8920,22.0607,1643100
2004-04-15,22.1970,22.2359,21.5806,21.8596,1252400
2004-04-16,22.0088,22.4305,21.6195,22.3786,1098000
2004-04-19,22.2554,22.5798,22.2554,22.4435,582000
2004-04-20,22.3073,22.5863,22.0607,22.1061,842400
2004-04-21,22.0996,22.4046,22.0283,22.3916,556500
2004-04-22,22.2878,22.7160,22.1775,22.6447,639500
2004-04-23,22.5149,22.6187,22.2035,22.3592,818600
2004-04-26,22.2878,22.6447,22.2035,22.3267,1004600
2004-04-27,22.7744,22.9691,22.0283,22.0737,1641300
2004-04-28,22.0737,22.0737,21.4638,21.5546,865200
2004-04-29,21.6065,21.8531,21.1653,21.4897,1021000
2004-04-30,21.6390,21.6974,21.1004,21.2107,965500
2004-05-03,21.3600,21.4638,21.1653,21.4119,961300
2004-05-04,21.3664,22.3851,21.3210,21.9893,1145500
2004-05-05,21.9828,22.2294,21.8271,21.9958,819300
2004-05-06,21.8985,22.0412,21.7363,21.8336,863000
2004-05-07,21.8012,22.0023,21.5481,21.6325,631700
2004-05-10,21.5676,21.5676,20.0428,20.5100,2190000
2004-05-11,20.4581,21.2042,20.4516,21.1523,913500
2004-05-12,21.0226,21.4767,20.6462,21.4248,926000
2004-05-13,21.2858,21.4553,21.0314,21.2010,669200
2004-05-14,21.1619,21.5205,20.8945,21.4879,737100
2004-05-17,21.3249,21.3249,20.6206,20.6467,1009900
2004-05-18,20.6467,21.0314,20.6401,20.9662,1004800
2004-05-19,21.1293,21.6575,21.1293,21.2923,916800
2004-05-20,21.1945,21.3640,20.9662,21.1619,814600
2004-05-21,21.1945,21.3249,21.1032,21.1814,736200
2004-05-24,21.3249,21.5531,21.0119,21.3510,701900
2004-05-25,21.3249,21.6314,20.9858,21.5336,519500
2004-05-26,21.5205,21.8727,21.4292,21.8075,673600
2004-05-27,22.0227,22.6618,21.9314,22.1009,1221700
2004-05-28,22.1009,22.1661,21.8662,22.0814,826200
2004-06-01,22.0749,22.2379,21.9379,22.2248,508700
2004-06-02,22.2314,22.3814,22.0944,22.2118,582900
2004-06-03,22.1335,22.1335,21.6901,21.6901,567400
2004-06-04,21.9118,21.9575,21.5401,21.6053,842500
2004-06-07,21.7488,22.0749,21.6836,22.0683,933900
2004-06-08,22.0814,22.3553,22.0553,22.3357,645800
2004-06-09,22.3357,22.4335,21.9249,21.9640,521900
2004-06-10,21.9770,22.1466,21.9314,22.1335,504700
2004-06-14,21.9314,22.4074,21.8596,22.1988,830500
2004-06-15,22.3031,22.9226,22.3031,22.7205,995700
2004-06-16,22.6618,22.8770,22.6292,22.7661,899900
2004-06-17,22.6292,22.9618,22.5313,22.8379,643500
2004-06-18,22.7726,23.2813,22.6292,23.0857,1011400
2004-06-21,23.0531,23.2813,22.8379,22.8379,567900
2004-06-22,22.8379,22.9096,22.4335,22.8574,899100
2004-06-23,22.9226,23.2552,22.9096,23.1965,804400
2004-06-24,23.0074,23.4313,22.9748,23.3791,864000
2004-06-25,23.3139,24.1617,23.3139,24.1291,2013500
2004-06-28,24.1291,24.1617,23.6922,23.7574,1200100
2004-06-29,23.7574,24.3834,23.7574,24.1878,925100
2004-06-30,24.1291,24.4943,23.9530,24.4617,668000
2004-07-01,24.4617,24.4682,24.0378,24.4225,1015700
2004-07-02,24.3247,24.3247,23.9334,24.0247,934900
2004-07-06,24.0247,24.0965,23.8030,23.8617,1010300
2004-07-07,23.8682,24.1291,23.8552,23.9595,1008900
2004-07-08,23.7704,23.8030,23.2422,23.3661,1225400
2004-07-09,23.4509,23.7574,23.4509,23.6074,592900
2004-07-12,23.6074,23.6139,23.2487,23.4900,610900
2004-07-13,23.5096,23.5226,23.3139,23.4183,723700
2004-07-14,23.1835,23.5422,23.0726,23.4248,534900
2004-07-15,23.4248,23.7574,23.1052,23.7182,577700
2004-07-16,23.7835,23.8030,23.5096,23.5943,566900
2004-07-19,23.5813,23.6530,23.3400,23.6139,360800
2004-07-20,23.6139,23.7769,23.4509,23.6335,597400
2004-07-21,23.8030,23.9530,23.4183,23.5096,694300
2004-07-22,23.3465,23.6269,23.0987,23.5617,793800
2004-07-23,23.5813,23.6335,23.0987,23.2487,617000
2004-07-26,23.1965,23.4509,23.0270,23.2161,545200
2004-07-27,22.9552,23.6335,22.8574,23.4574,744700
2004-07-28,24.1291,24.6964,23.6726,24.4943,1991100
2004-07-29,24.6834,24.9377,24.5269,24.5791,1622100
2004-07-30,24.4552,24.7160,24.2921,24.3965,1380900
2004-08-02,24.4552,24.4552,24.0639,24.3899,1263400
2004-08-03,24.4486,24.6182,24.1030,24.1682,649400
2004-08-04,24.1878,24.6899,24.0769,24.5921,1114800
2004-08-05,24.4552,24.7812,24.4225,24.4552,976200
2004-08-06,24.3247,24.3247,23.6074,23.6400,1462800
2004-08-09,23.7052,23.7965,23.3987,23.5422,596800
2004-08-10,23.5096,24.5334,23.5096,24.5334,1046100
2004-08-11,24.3899,24.3899,23.8878,24.3378,900400
2004-08-12,24.2568,24.3485,23.9751,24.1323,1256700
2004-08-13,24.1061,24.3289,23.9031,24.0210,1081400
2004-08-16,24.0210,24.3616,23.8507,24.2961,1544600
2004-08-17,24.4009,24.8791,24.3682,24.8791,846900
2004-08-18,24.7940,25.1149,24.7678,25.0887,1236800
2004-08-19,24.9905,25.0691,24.7350,24.8136,423700
2004-08-20,24.7612,25.2197,24.7350,25.0887,770200
2004-08-23,25.0036,25.2459,24.9970,25.2263,847500
2004-08-24,25.2263,25.3573,25.0494,25.1542,615000
2004-08-25,25.1870,25.6455,25.1411,25.6390,761800
2004-08-26,25.5145,25.6128,25.3901,25.5473,724700
2004-08-27,25.5473,25.7765,25.3770,25.7176,711700
2004-08-30,25.4490,25.6259,25.3901,25.4949,455400
2004-08-31,25.5931,25.7503,25.1804,25.5473,651500
2004-09-01,25.5473,25.7438,25.4359,25.6128,448500
2004-09-02,25.5997,25.9993,25.5407,25.9993,512000
2004-09-03,25.9796,26.0189,25.4818,25.6128,593400
2004-09-07,25.6783,25.9076,25.6062,25.6848,788500
2004-09-08,25.6914,25.9010,25.6586,25.7241,746800
2004-09-09,25.7241,25.9993,25.7241,25.9534,585200
2004-09-10,25.9534,25.9534,25.1280,25.5473,900000
2004-09-13,25.4490,25.8420,25.2852,25.7110,703800
2004-09-14,25.6128,25.7241,25.4949,25.6390,398600
2004-09-15,25.3508,25.5669,25.1215,25.3311,509600
2004-09-16,25.3311,25.7176,25.3246,25.5407,393300
2004-09-17,25.5145,25.7765,25.5145,25.7176,527100
2004-09-20,25.5473,25.9338,25.5473,25.7896,673800
2004-09-21,25.7569,25.9731,25.6521,25.8093,520700
2004-09-22,25.7438,25.7438,25.4228,25.4752,488900
2004-09-23,25.4752,25.4752,24.8726,25.0101,1197600
2004-09-24,25.1215,25.1477,24.6171,24.7022,938100
2004-09-27,24.7022,24.7284,24.3944,24.6302,627800
2004-09-28,24.5974,24.9119,24.5516,24.8922,702500
2004-09-29,24.7809,25.2001,24.7809,25.1739,515900
2004-09-30,25.1739,25.4621,25.0887,25.3508,844100
2004-10-01,25.3966,25.8813,25.3508,25.8617,791700
2004-10-04,25.9010,26.2023,25.9010,26.1565,855300
2004-10-05,26.0713,26.2023,25.9207,26.1499,707800
2004-10-06,26.0713,26.2023,25.9534,26.1958,435400
2004-10-07,26.1696,26.3202,25.9010,26.0189,481800
2004-10-08,25.5866,25.9534,25.5538,25.7438,829600
2004-10-11,25.7110,25.9403,25.7110,25.8420,579800
2004-10-12,25.6128,25.6390,25.2197,25.5080,796800
2004-10-13,25.4949,25.7372,25.1542,25.2525,571100
2004-10-14,25.2983,25.2983,24.7088,24.8922,1092600
2004-10-15,25.0232,25.5997,24.9250,25.4752,559100
2004-10-18,25.1542,25.4621,24.8857,25.4490,526000
2004-10-19,25.3966,26.1630,25.3966,25.7765,1057600
2004-10-20,25.6455,26.1434,25.6219,26.0975,629000
2004-10-21,26.0975,26.2809,25.7503,26.2809,691400
2004-10-22,26.2809,26.3792,25.9862,26.2089,1008100
2004-10-25,26.0386,26.5954,26.0386,26.4971,1557000
2004-10-26,26.4381,26.8312,26.2547,26.8115,799600
2004-10-27,26.7919,27.4273,26.6543,27.3552,970500
2004-10-28,27.0932,27.3814,27.0212,27.2897,632800
2004-10-29,27.2242,27.5124,27.2242,27.3094,964900
2004-11-01,27.2177,27.4600,27.0736,27.3094,1098500
2004-11-02,27.3356,27.6304,27.1456,27.4011,752900
2004-11-03,27.5714,27.6959,27.4207,27.5059,702600
2004-11-04,27.8400,29.5693,27.7548,29.4645,3253600
2004-11-05,28.6588,28.8553,28.0954,28.2658,2537600
2004-11-08,27.3487,28.8946,27.1849,28.7571,2233000
2004-11-09,28.6260,28.9601,28.5802,28.8881,880800
2004-11-10,28.8113,29.4030,28.8113,29.1992,686100
2004-11-11,29.2650,29.6989,29.2189,29.6660,790000
2004-11-12,29.6529,30.2315,29.5477,30.1197,1024000
2004-11-15,29.9159,30.0803,29.6923,29.7844,825700
2004-11-16,29.8501,29.9093,29.7121,29.7844,444600
2004-11-17,29.6858,29.9159,29.5148,29.6726,848000
2004-11-18,29.7844,29.9027,29.4228,29.6989,838800
2004-11-19,29.6989,29.9159,29.4228,29.4754,622300
2004-11-22,29.3044,29.9027,29.2584,29.9027,632300
2004-11-23,29.9159,30.0145,29.6200,29.8173,730700
2004-11-24,29.8173,30.4419,29.8173,30.4353,765900
2004-11-26,30.4419,30.5734,30.2775,30.3959,223100
2004-11-29,30.3959,30.8298,30.1263,30.7838,750000
2004-11-30,30.6391,31.3163,30.6391,31.0994,1337900
2004-12-01,31.1059,31.3032,30.4419,30.5997,1263800
2004-12-02,29.6529,30.2249,29.2321,30.2249,1954600
2004-12-03,30.0803,30.5011,29.9816,30.4616,911800
2004-12-06,30.2578,30.5471,30.0211,30.4287,535300
2004-12-07,30.3104,30.8035,30.0803,30.0934,786000
2004-12-08,30.0934,30.5076,29.9488,30.4222,681300
2004-12-09,30.1131,30.9021,30.1066,30.8758,593900
2004-12-10,30.5931,30.9284,30.4287,30.5800,508400
2004-12-13,30.7443,30.8035,30.5142,30.6128,477600
2004-12-14,30.7049,30.8298,30.4813,30.7509,542900
2004-12-15,30.6391,31.5004,30.6063,31.4150,1057000
2004-12-16,31.3163,31.4084,30.8311,31.1454,736300
2004-12-17,30.8364,31.8884,30.8364,31.4873,1380000
2004-12-20,31.5925,31.9870,31.5596,31.9541,915100
2004-12-21,31.8884,32.3815,31.6385,32.1974,881800
2004-12-22,32.3157,32.4604,31.9936,32.1448,677100
2004-12-23,32.0001,32.3486,31.8555,32.2697,793700
2004-12-27,32.2303,32.4012,32.0988,32.2894,436200
2004-12-28,32.2631,32.7168,32.2237,32.5459,483900
2004-12-29,32.5985,32.8549,32.4801,32.4801,622800
2004-12-30,32.3815,32.6248,32.3420,32.3815,453200
2004-12-31,32.3881,32.7628,32.3355,32.5787,395400
2005-01-03,32.4735,32.4735,31.8949,32.0527,743300
2005-01-04,32.3092,32.4998,31.4873,31.5596,1162000
2005-01-05,31.6385,31.7569,30.8607,30.8955,1014900
2005-01-06,30.8364,30.9087,30.2841,30.6260,1446900
2005-01-07,30.5537,30.5734,29.8501,30.2578,1624800
2005-01-10,29.9685,30.4748,29.9685,30.4156,1412100
2005-01-11,32.7760,34.8405,32.7760,34.0910,5882300
2005-01-12,34.1830,34.7156,33.9266,34.6827,2669300
2005-01-13,34.7682,35.3533,34.7353,34.9457,1582100
2005-01-14,34.9786,35.4980,34.8471,35.3533,1396900
2005-01-18,35.3599,37.3653,35.1758,36.4711,2581500
2005-01-19,36.5105,36.5566,36.0634,36.1160,1206400
2005-01-20,36.0306,36.4382,35.8399,35.9845,1260700
2005-01-21,35.9845,36.0939,35.0772,35.0969,1382700
2005-01-24,35.2613,35.2613,34.4460,34.4526,1156100
2005-01-25,34.5381,34.8142,34.2816,34.5118,1242200
2005-01-26,34.7813,36.0897,34.2619,36.0174,2343800
2005-01-27,35.5900,36.9576,35.5835,36.6881,2243800
2005-01-28,36.4908,37.3653,36.4908,37.1154,2021700
2005-01-31,37.4113,37.4770,37.0891,37.2469,973700
2005-02-01,37.2798,38.3252,37.1746,38.0688,1982700
2005-02-02,38.1608,38.6605,38.1543,38.4896,1128900
2005-02-03,38.4633,38.8183,38.2463,38.6803,1017800
2005-02-04,38.7197,39.6599,38.6868,39.6599,1427000
2005-02-07,39.4495,39.4495,38.6277,39.0156,1132000
2005-02-08,39.0090,39.9098,38.9696,39.9098,1222100
2005-02-09,39.8309,40.4095,39.4429,39.4955,1129200
2005-02-10,39.6245,39.7629,39.1893,39.3608,1197500
2005-02-11,39.3937,39.9014,39.2685,39.7695,1124600
2005-02-14,39.7234,39.7234,38.9652,39.0838,1153600
2005-02-15,39.0641,39.5388,39.0113,39.2685,1073600
2005-02-16,39.2816,39.7629,39.0707,39.5454,948700
2005-02-17,39.3937,39.8618,39.2289,39.4926,1125200
2005-02-18,39.4926,39.9410,39.2091,39.5256,1027100
2005-02-22,39.0641,39.5322,38.7278,38.7344,812200
2005-02-23,38.8663,39.0443,38.6289,38.8399,708300
2005-02-24,38.9981,39.8421,38.9652,39.8091,805500
2005-02-25,39.8882,41.2266,39.8278,41.0750,1970700
2005-02-28,41.0750,41.3848,40.4816,40.9761,1594100
2005-03-01,41.0750,41.2332,39.7563,39.8618,1349600
2005-03-02,39.8223,40.2179,39.1234,39.7300,1763400
2005-03-03,39.7300,40.1321,39.1036,39.3871,1158500
2005-03-04,39.4597,41.0156,39.2816,40.9431,1610200
2005-03-07,40.9431,41.7343,40.6200,40.8046,1765100
2005-03-08,40.7453,40.8640,40.1519,40.3036,798200
2005-03-09,39.8223,40.5541,39.5256,39.5322,2194800
2005-03-10,39.4926,39.4992,37.3894,37.7191,3403100
2005-03-11,37.8575,38.8729,37.7916,38.2004,1256800
2005-03-14,38.4773,39.1102,38.1740,39.0179,1267100
2005-03-15,38.9652,39.1036,38.2327,38.2465,1968200
2005-03-16,38.2399,38.6685,38.2202,38.3652,1203300
2005-03-17,38.3652,38.8531,38.2004,38.7014,823600
2005-03-18,38.7080,39.4069,38.4971,39.2685,2000500
2005-03-21,39.2289,39.8552,39.1036,39.4531,1331600
2005-03-22,39.2882,39.7827,38.6553,38.6751,773100
2005-03-23,38.1740,38.5037,37.9630,38.0355,1280500
2005-03-24,38.1015,38.9454,38.0026,38.7740,714300
2005-03-28,38.7740,39.2223,38.4938,39.0047,1221200
2005-03-29,39.0311,39.3476,38.0421,38.0421,1010200
2005-03-30,38.0487,38.0817,36.9891,37.0532,2814000
2005-03-31,37.2510,37.5213,37.0730,37.3433,1701800
2005-04-01,37.5081,38.0421,37.1916,37.2905,1004400
2005-04-04,37.3169,37.5081,36.7565,37.0532,1137200
2005-04-05,37.2510,37.5279,36.9147,36.9741,1303100
2005-04-06,37.3037,38.0158,37.1719,37.6202,1339400
2005-04-07,37.7455,38.3784,37.6663,38.3256,882300
2005-04-08,38.3059,38.5037,37.9432,37.9762,631100
2005-04-11,37.9762,38.1806,37.0664,37.0795,1097400
2005-04-12,37.1389,38.0883,36.7433,37.9498,1188700
2005-04-13,38.0817,38.0883,36.8883,37.0004,728100
2005-04-14,37.0004,37.0202,35.1873,35.5697,1909600
2005-04-15,35.5697,35.6093,33.7434,33.9412,2420900
2005-04-18,34.0269,35.1214,33.7896,34.9566,1762900
2005-04-19,35.0752,35.8928,35.0423,35.6686,1506200
2005-04-20,35.8928,36.1170,35.2730,35.3456,879300
2005-04-21,35.6818,36.6444,35.6686,36.4796,976000
2005-04-22,36.4532,36.5917,35.5170,36.0642,875900
2005-04-25,36.4994,37.2378,36.3345,37.1719,1645200
2005-04-26,34.9434,34.9434,30.4601,31.6468,8116500
2005-04-27,32.1413,32.2336,30.3216,30.4996,4045500
2005-04-28,30.5590,30.6513,29.9920,30.1304,2666800
2005-04-29,30.8557,30.8557,30.1964,30.4799,2021700
2005-05-02,30.6249,31.3963,30.4930,31.3304,1299800
2005-05-03,31.2776,31.7326,30.6579,30.8491,2479700
2005-05-04,30.8557,31.7787,30.8557,31.6666,1670000
2005-05-05,31.8117,31.9238,31.4886,31.5875,1446400
2005-05-06,31.7457,32.2798,31.7391,32.0424,1840700
2005-05-09,32.1018,32.9523,31.8446,32.7809,1387900
2005-05-10,32.7809,32.7809,31.9897,32.0820,1542900
2005-05-11,32.1611,32.3721,31.7853,32.0095,1385900
2005-05-12,32.1736,32.3061,31.5377,31.6106,1338400
2005-05-13,31.6106,32.0014,31.4648,31.7298,1546600
2005-05-16,31.7166,32.3326,31.5973,32.2399,995000
2005-05-17,32.1339,32.3127,31.6768,32.2597,832800
2005-05-18,32.4254,33.4521,32.3989,33.3461,1211900
2005-05-19,33.3660,33.6045,32.9553,33.1938,802000
2005-05-20,33.2468,33.8562,32.9023,33.8429,1094500
2005-05-23,33.8297,34.4259,33.7833,34.1145,1197100
2005-05-24,34.1145,34.1940,33.8496,34.1278,1015600
2005-05-25,34.1344,34.1543,33.9489,34.0814,687400
2005-05-26,34.4126,34.6180,33.7701,34.0350,1408500
2005-05-27,34.0814,34.3994,33.8098,34.1344,626800
2005-05-31,34.1145,34.1410,33.8694,34.0284,1181800
2005-06-01,33.9820,34.5451,33.9555,34.2735,1170700
2005-06-02,34.1609,34.3596,33.6906,33.7104,1052200
2005-06-03,33.7171,34.0218,33.2666,33.3925,937100
2005-06-06,33.4455,34.0085,33.0083,33.8628,943400
2005-06-07,33.9489,34.3331,33.7171,33.7436,1642800
2005-06-08,33.8098,34.0218,33.6177,33.7303,1341100
2005-06-09,33.6773,33.7502,32.8692,33.0613,2017500
2005-06-10,32.9553,33.0878,32.5578,32.7963,892100
2005-06-13,32.7234,33.6243,32.6572,33.1871,1369300
2005-06-14,33.1938,33.2865,32.9023,32.9818,954300
2005-06-15,32.9884,33.3395,32.5843,33.3395,1069300
2005-06-16,33.2534,33.3196,33.0017,33.2534,704000
2005-06-17,33.1871,33.3594,32.4585,33.3527,1639700
2005-06-20,32.9553,32.9619,32.2597,32.4585,1594200
2005-06-21,32.4585,32.5247,32.0610,32.1736,1807700
2005-06-22,32.2266,32.3591,32.0941,32.2001,1639800
2005-06-23,32.0941,32.3194,31.7364,31.9285,1282300
2005-06-24,31.3986,31.5775,30.9150,31.5112,1570500
2005-06-27,31.4847,31.8557,31.3059,31.6967,739100
2005-06-28,31.8093,32.6704,31.7762,32.6241,926600
2005-06-29,32.6969,32.8824,32.3525,32.4585,574900
2005-06-30,32.4585,32.6572,32.1471,32.2664,875100
2005-07-01,32.4187,32.5645,31.9020,32.4916,654800
2005-07-05,32.4585,34.1940,32.3922,34.1808,1903800
2005-07-06,34.2139,34.4855,33.6310,33.9423,1502200
2005-07-07,33.9158,34.3132,33.6707,34.3066,1493900
2005-07-08,34.3066,35.0750,34.2934,34.9160,1345100
2005-07-11,34.9823,35.1081,34.7703,34.9757,1454500
2005-07-12,34.7438,35.0220,34.5716,35.0220,1026400
2005-07-13,34.9359,35.5321,34.7769,35.5188,1246500
2005-07-14,35.7706,36.0488,35.5387,35.7308,1071600
2005-07-15,35.7374,36.0554,35.5122,36.0355,923400
2005-07-18,35.7706,35.8898,35.5785,35.6315,482400
2005-07-19,35.7706,36.0819,35.6050,36.0024,898200
2005-07-20,35.8368,36.4992,35.6381,36.4926,914500
2005-07-21,36.4926,36.4926,35.6182,35.6513,1002800
2005-07-22,35.6844,36.1614,35.3071,36.1614,922900
2005-07-25,36.1349,36.5986,35.5321,35.6513,1356800
2005-07-26,35.7706,35.9693,35.1545,35.5586,1291100
2005-07-27,36.1680,36.5655,33.9555,34.1741,3422100
2005-07-28,34.3066,34.8498,34.2801,34.3994,2595300
2005-07-29,34.5451,34.6113,34.0085,34.1211,1688600
2005-08-01,34.0483,34.0483,33.5846,33.6707,1439900
2005-08-02,33.7502,33.8959,33.5515,33.7038,1485700
2005-08-03,33.6177,34.6246,33.4852,34.3000,1075400
2005-08-04,34.1543,34.5385,34.0152,34.2735,1080200
2005-08-05,34.1808,34.5782,33.9290,34.0814,995400
2005-08-08,34.0284,34.4259,33.8363,33.8893,413700
2005-08-09,34.4259,34.5252,33.9754,34.3530,607900
2005-08-10,34.3596,34.8233,34.1344,34.1609,614600
