Date,Open,High,Low,Close,Volume
2009-05-11,26.2244,26.3675,26.0293,26.1789,957300
2009-05-12,26.3480,26.8098,26.1528,26.7187,1088100
2009-05-13,26.6239,26.7387,26.2696,26.3089,938700
2009-05-14,26.3942,26.5779,26.1187,26.3746,814800
2009-05-15,26.4139,26.5517,25.9415,26.0793,1324900
2009-05-18,26.1515,26.3155,25.8300,26.0793,1164300
2009-05-19,26.0793,26.9880,26.0793,26.6829,1108400
2009-05-20,26.8207,26.8732,26.2433,26.2499,1008000
2009-05-21,26.1843,26.2105,25.7841,26.0399,1120800
2009-05-22,26.0334,26.1580,25.8825,25.9284,786600
2009-05-26,25.8497,26.5123,25.7447,26.4730,982000
2009-05-27,26.5320,26.6304,26.0924,26.1121,758000
2009-05-28,26.2433,26.3352,25.9350,26.2433,846600
2009-05-29,26.2761,26.4139,26.0662,26.4139,651800
2009-06-01,26.6895,27.2603,26.5779,27.0962,813100
2009-06-02,27.1553,27.9820,27.1028,27.8048,1068600
2009-06-03,27.7064,28.4937,27.6736,28.2378,1198100
2009-06-04,28.1985,28.3887,28.0344,28.2116,751400
2009-06-05,28.5331,28.7627,28.2641,28.5134,1393200
2009-06-08,28.4675,28.8874,28.3330,28.7233,1036600
2009-06-09,28.8480,28.9202,28.5462,28.7036,770200
2009-06-10,28.9070,28.9070,28.0213,28.3822,682500
2009-06-11,28.3822,29.0973,28.2509,28.7233,801400
2009-06-12,28.7168,29.0054,28.5790,28.9333,988000
2009-06-15,28.8021,28.8021,28.3822,28.5199,1055100
2009-06-16,28.7627,28.7627,28.2378,28.2706,898000
2009-06-17,28.2772,28.8480,28.2772,28.6315,1179500
2009-06-18,31.3542,31.9381,30.6916,31.4002,5547800
2009-06-19,31.3870,31.4264,30.9540,31.1443,1928000
2009-06-22,30.9999,31.3280,30.8359,31.2296,1327300
2009-06-23,31.2886,31.5642,31.1640,31.4526,1440400
2009-06-24,31.5707,31.9513,31.4723,31.7676,1287500
2009-06-25,31.5904,31.9316,31.3280,31.8988,968000
2009-06-26,31.8922,31.9513,31.4920,31.7413,1292100
2009-06-29,31.6167,32.1022,31.5839,32.0497,639900
2009-06-30,32.0825,32.0825,31.5576,31.9250,1487000
2009-07-01,31.9841,32.3908,31.7610,32.1350,1364700
2009-07-02,31.9185,31.9185,31.4461,31.5117,1089900
2009-07-06,31.4986,32.0628,31.3083,32.0628,870500
2009-07-07,31.9906,32.1809,31.5839,31.6429,1099200
2009-07-08,31.8594,31.9447,31.5314,31.7938,1094800
2009-07-09,31.8200,31.9578,31.3214,31.4067,1064300
2009-07-10,31.2952,31.7282,31.2952,31.5248,803000
2009-07-13,31.6429,31.8988,31.2493,31.8725,767200
2009-07-14,31.9644,32.0628,31.6560,32.0628,742300
2009-07-15,32.2531,32.7189,32.0890,32.7058,1444200
2009-07-16,32.6861,32.8042,32.3974,32.6270,679200
2009-07-17,32.5089,32.5089,31.9709,32.2924,1059700
2009-07-20,32.4630,32.6073,32.0300,32.5286,673200
2009-07-21,32.6926,32.8042,32.3843,32.7451,661100
2009-07-22,32.5614,32.7910,32.4892,32.6598,822100
2009-07-23,32.6664,33.0272,32.6664,32.9354,1692800
2009-07-24,32.8698,33.2372,32.8435,33.1913,889200
2009-07-27,33.2306,33.3881,32.8042,33.0797,437100
2009-07-28,32.9879,33.2437,32.8567,33.2044,801000
2009-07-29,33.0732,33.2437,32.9026,33.1650,712400
2009-07-30,33.3618,33.4996,32.8895,32.9682,1094600
2009-07-31,33.0076,33.3618,32.8042,32.8239,861600
2009-08-03,33.0797,33.0797,32.4302,32.8763,1632400
2009-08-04,32.8042,33.1716,32.4827,32.5614,1009900
2009-08-05,32.6336,32.7386,32.2006,32.4564,617300
2009-08-06,32.4564,32.7779,32.4564,32.5089,563700
2009-08-07,32.6401,33.3028,32.6205,33.2372,1039500
2009-08-10,33.1781,33.7883,33.0010,33.7817,724800
2009-08-11,33.9195,34.1163,33.6899,33.9589,926200
2009-08-12,33.9517,34.2820,33.7866,34.0376,643100
2009-08-13,33.9782,34.4075,33.8460,34.4009,693400
2009-08-14,34.4802,34.6783,34.1367,34.3084,1402200
2009-08-17,34.1961,34.3481,33.4497,33.5884,954200
2009-08-18,33.5686,33.7007,33.0930,33.2516,1368200
2009-08-19,33.1062,33.6347,33.0600,33.5950,960700
2009-08-20,33.6809,34.3084,33.6809,34.2688,1383800
2009-08-21,35.6361,36.5675,35.3785,35.7352,2555400
2009-08-24,35.8673,36.0523,34.9029,35.1143,1024000
2009-08-25,35.1869,35.3191,34.5660,34.6585,1064100
2009-08-26,34.7642,34.8104,34.1697,34.2820,985800
2009-08-27,34.1433,34.3745,33.9055,34.2952,672200
2009-08-28,34.2688,34.6453,34.1433,34.2820,801300
2009-08-31,34.2490,34.5330,34.1499,34.5264,737900
2009-09-01,34.5066,34.5330,33.7602,33.9055,849600
2009-09-02,33.8923,34.1829,33.7668,33.9914,602400
2009-09-03,34.0640,34.1433,33.6215,34.0772,1310400
2009-09-04,33.8659,34.1829,33.6875,34.1697,604800
2009-09-08,34.3216,35.0416,34.2820,35.0152,962700
2009-09-09,35.0482,35.5767,34.8897,35.0879,1172200
2009-09-10,35.1407,35.2992,34.6717,35.2992,999000
2009-09-11,35.4115,35.6691,35.2200,35.5635,728100
2009-09-14,35.4181,35.4181,35.1011,35.2332,651400
2009-09-15,35.1671,35.1737,34.6849,34.8567,665300
2009-09-16,34.8104,34.8633,34.5264,34.6981,997100
2009-09-17,34.7114,34.7840,34.2424,34.4141,987300
2009-09-18,34.4736,35.1605,33.9121,35.0945,1365500
2009-09-21,35.0680,35.5635,34.7444,35.3587,864000
2009-09-22,35.4908,35.4908,34.9690,35.1803,956000
2009-09-23,35.3389,35.8343,35.0747,35.5238,1128100
2009-09-24,35.5833,35.7418,35.1407,35.3191,632400
2009-09-25,35.2332,35.5309,34.8501,35.3389,915600
2009-09-28,35.4974,35.9201,35.2596,35.8541,644200
2009-09-29,35.8475,36.0324,35.5304,35.6559,1610500
2009-09-30,35.6823,35.8475,34.7048,35.0152,1702500
2009-10-01,34.9954,35.2134,34.8897,35.1341,1067800
2009-10-02,35.0218,35.5635,34.8567,35.4313,1081700
2009-10-05,35.3917,35.5496,35.0614,35.5370,653000
2009-10-06,35.5040,35.8343,35.3785,35.8079,805800
2009-10-07,35.7484,35.8012,35.6279,35.7484,416000
2009-10-08,35.8145,35.9400,35.6757,35.8541,638500
2009-10-09,35.9201,36.0523,34.9161,35.9334,1458600
2009-10-12,35.8145,36.0523,35.6625,35.7814,743800
2009-10-13,35.6163,35.7154,34.8104,35.4908,963000
2009-10-14,35.5965,35.6427,35.3785,35.6031,536500
2009-10-15,35.4379,35.7880,35.3389,35.7814,583000
2009-10-16,35.7484,36.0258,35.3785,35.8805,989700
2009-10-19,35.9862,36.3297,35.8277,36.1249,548500
2009-10-20,36.0192,36.2768,35.9003,35.9466,760200
2009-10-21,35.9466,36.3165,35.5568,35.5899,876400
2009-10-22,35.5899,35.5899,34.9425,35.2926,855900
2009-10-23,35.3653,35.3653,34.7774,34.9029,704600
2009-10-26,34.9822,35.0284,34.3084,34.6123,728000
2009-10-27,34.7114,35.1737,34.6189,34.8897,499300
2009-10-28,34.9029,34.9359,34.3811,34.4009,713500
2009-10-29,34.3943,34.8236,34.3348,34.7906,630200
2009-10-30,34.7774,34.9756,34.5132,34.8303,1069300
2009-11-02,34.9425,35.0218,34.3547,34.4802,900600
2009-11-03,34.4537,34.5066,33.8130,34.2754,658600
2009-11-04,34.3216,34.8236,34.2556,34.3745,626900
2009-11-05,34.4141,34.8963,34.4141,34.8963,588200
2009-11-06,34.8831,34.9425,34.5660,34.7972,431900
2009-11-09,35.1803,35.3851,35.0350,35.3851,580900
2009-11-10,35.6202,36.1587,35.4407,36.0456,742900
2009-11-11,36.2318,36.3780,35.7997,35.9858,687200
2009-11-12,36.0191,36.2916,35.6601,35.6999,507100
2009-11-13,35.8329,35.9060,35.4639,35.7731,660700
2009-11-16,35.8063,36.1387,35.6800,35.9592,669300
2009-11-17,35.9659,36.2517,35.8529,36.0191,478800
2009-11-18,36.0922,36.1720,35.4939,35.6800,872400
2009-11-19,35.7066,35.7997,34.7360,35.5537,1539400
2009-11-20,37.1160,37.8007,36.6506,37.4617,3456000
2009-11-23,38.4057,38.9974,38.3592,38.6317,2152800
2009-11-24,38.7447,39.1769,38.5586,38.8378,1038900
2009-11-25,38.9375,39.4228,38.8245,39.0639,732600
2009-11-27,38.6051,39.0506,38.1664,38.8844,492900
2009-11-30,38.9575,39.3032,38.7913,39.2766,1095500
2009-12-01,39.6023,39.8683,39.2201,39.7021,950800
2009-12-02,39.7818,39.8816,39.6888,39.8350,617400
2009-12-03,39.8882,39.8882,39.3298,39.3697,1046900
2009-12-04,39.6954,39.7353,39.2965,39.7087,1003000
2009-12-07,39.8084,39.8084,39.3963,39.5558,995300
2009-12-08,39.3497,39.6755,39.1104,39.1902,1428500
2009-12-09,39.3098,39.5957,38.9242,39.4893,1455800
2009-12-10,39.6489,39.8749,39.4893,39.7885,1444600
2009-12-11,39.8151,40.4666,39.6755,40.2605,1362400
2009-12-14,40.4001,40.7126,40.2671,40.4732,1003200
2009-12-15,40.3270,40.6793,40.1076,40.6328,1011800
2009-12-16,40.6660,40.8854,40.5198,40.7591,1140500
2009-12-17,40.6926,40.8655,39.8350,39.8483,967700
2009-12-18,40.8655,40.8655,39.7420,40.1275,1617200
2009-12-21,40.0677,40.4068,40.0478,40.3070,951700
2009-12-22,40.4333,40.7325,40.0910,40.5464,645000
2009-12-23,40.6062,40.8522,40.5131,40.6527,774400
2009-12-24,40.5597,41.0450,40.5597,41.0450,177500
2009-12-28,40.9452,41.2909,40.8455,41.2843,529700
2009-12-29,41.3707,41.6765,41.2843,41.5436,597300
2009-12-30,41.3641,41.5901,41.3308,41.5502,443700
2009-12-31,41.6034,41.6799,41.0383,41.0516,601300
2010-01-04,41.3508,41.4106,40.8322,41.3375,773700
2010-01-05,41.3641,41.4438,40.9386,41.1447,677800
2010-01-06,41.1380,41.4704,41.0915,41.2909,1060200
2010-01-07,41.5103,41.5103,40.8987,41.1779,981500
2010-01-08,41.1447,41.3109,40.6727,41.2710,635900
2010-01-11,41.4771,41.5436,41.0250,41.1779,449700
2010-01-12,41.1580,41.6632,41.0915,41.6499,770600
2010-01-13,41.6499,41.8826,41.4904,41.6366,478300
2010-01-14,41.5236,41.6632,41.2843,41.2909,653100
2010-01-15,41.2245,41.6034,40.9452,41.1513,693900
2010-01-19,41.0782,41.5502,41.0782,41.5103,464700
2010-01-20,41.3175,41.3175,40.6461,40.9652,549100
2010-01-21,40.9120,41.2976,40.0744,40.2671,1038500
2010-01-22,40.1342,40.2339,39.7021,39.8683,858600
2010-01-25,40.1076,40.2406,39.6888,40.1342,467200
2010-01-26,40.0611,40.4267,39.6489,40.3602,786300
2010-01-27,40.2804,40.6993,40.2804,40.6461,643600
2010-01-28,40.6461,40.7325,40.3283,40.5464,577200
2010-01-29,40.6261,40.6261,39.8483,39.9347,802100
2010-02-01,40.0079,40.6660,39.9613,40.6328,657500
2010-02-02,40.6926,41.4837,40.6926,41.4505,781800
2010-02-03,41.4438,41.4438,40.8455,41.1314,499400
2010-02-04,40.9519,40.9918,40.0677,40.0877,652500
2010-02-05,39.9148,40.0411,39.2500,39.5625,1000100
2010-02-08,39.5890,39.8749,39.3431,39.4760,378200
2010-02-09,39.8350,40.3935,39.7220,39.9148,638400
2010-02-10,40.0819,40.0886,39.7509,39.9281,359300
2010-02-11,39.8479,40.0351,39.4132,39.9214,620800
2010-02-12,39.6740,39.9348,39.2527,39.4667,939200
2010-02-16,39.5469,40.1220,39.4667,40.0217,655200
2010-02-17,39.9816,40.5166,39.9147,40.3494,695400
2010-02-18,40.3427,40.8242,40.3360,40.7239,447100
2010-02-19,40.6169,40.9245,40.4296,40.4898,821800
2010-02-22,40.6235,40.7640,40.3026,40.3828,802100
2010-02-23,40.3561,40.4965,39.9281,40.1956,1380600
2010-02-24,40.2223,40.2223,38.5974,39.2326,3051200
2010-02-25,38.8649,39.7275,38.6174,39.7141,1258100
2010-02-26,39.8010,40.0685,39.4734,39.9080,1118700
2010-03-01,40.0685,40.0752,39.6673,39.7944,780900
2010-03-02,39.8211,40.0886,39.7475,40.0217,819000
2010-03-03,40.0217,40.0886,39.7208,39.8278,702700
2010-03-04,39.8278,40.0217,39.7098,39.9214,739900
2010-03-05,40.0351,40.0886,39.7342,39.8947,602800
2010-03-08,39.7743,39.8278,39.3931,39.5670,932300
2010-03-09,39.5670,39.8077,39.4734,39.5871,939900
2010-03-10,39.6406,39.6406,39.3664,39.5804,665500
2010-03-11,39.4600,39.5737,39.1257,39.4199,864900
2010-03-12,39.3998,39.6740,39.3731,39.5737,658600
2010-03-15,39.5603,39.7944,39.5403,39.7074,689400
2010-03-16,39.7409,40.0752,39.6004,39.9883,935900
2010-03-17,39.8545,40.3494,39.8077,40.2758,586400
2010-03-18,40.2357,40.2758,40.0217,40.1220,676100
2010-03-19,40.1621,40.3962,39.7944,39.9816,1236000
2010-03-22,39.9548,40.5701,39.7676,40.4631,875000
2010-03-23,40.4697,40.8442,40.3494,40.7974,529100
2010-03-24,40.7974,40.9579,40.6653,40.7907,720000
2010-03-25,40.9245,40.9311,40.4631,40.5232,547800
2010-03-26,40.5634,40.5634,39.5403,40.0351,718100
2010-03-29,40.0819,40.1822,39.9615,40.1621,616100
2010-03-30,40.1287,40.4430,39.9950,40.3561,598700
2010-03-31,40.3494,40.4296,40.1287,40.2959,574300
2010-04-01,40.4564,40.6302,40.1153,40.3427,522300
2010-04-05,40.4564,40.4564,40.2424,40.3828,562700
2010-04-06,40.2156,40.5901,40.1956,40.5901,552700
2010-04-07,40.6570,40.7172,40.3694,40.6436,794100
2010-04-08,40.4898,40.8910,40.4764,40.8175,596100
2010-04-09,40.8308,41.4126,40.8308,41.3524,690200
2010-04-12,41.5263,41.6935,41.3992,41.6266,808600
2010-04-13,41.5196,41.8272,41.3257,41.7804,628200
2010-04-14,41.7871,41.8606,41.4661,41.7269,521100
2010-04-15,41.6266,41.7603,41.3457,41.6266,973300
2010-04-16,41.3926,41.7269,41.3926,41.4862,818600
2010-04-19,41.3324,41.7737,41.3056,41.7470,530600
2010-04-20,42.0345,42.3956,41.8540,42.3020,1064100
2010-04-21,42.3889,42.4625,42.0880,42.1616,908300
2010-04-22,41.8807,42.2151,41.8473,42.1348,553000
2010-04-23,42.0880,42.3287,41.8606,42.2886,741400
2010-04-26,42.2418,42.2619,41.7336,41.8740,532900
2010-04-27,41.7336,41.8874,40.9713,41.0448,533200
2010-04-28,41.0783,41.5062,40.7444,41.2588,581000
2010-04-29,41.3859,41.6533,40.9980,41.2655,820000
2010-04-30,41.1786,41.4193,40.8175,40.8375,754800
2010-05-03,40.8777,41.0716,40.3427,40.8308,710300
2010-05-04,40.3561,40.7974,40.3360,40.5166,658000
2010-05-05,40.2491,40.6169,40.1688,40.5366,530200
2010-05-06,40.5767,40.6102,38.1159,39.3798,1215700
2010-05-07,39.4266,39.4934,38.7111,39.0722,1264300
2010-05-10,39.9816,40.1354,38.9919,39.3998,1578300
2010-05-11,39.1190,39.7208,38.8716,39.2393,1356100
2010-05-12,39.5433,39.5433,38.6276,39.0989,1698000
2010-05-13,38.9912,39.5029,38.9575,39.1932,1043800
2010-05-14,39.1191,39.2942,38.8027,38.9104,1011400
2010-05-17,39.0114,39.2470,38.8094,39.2134,920400
2010-05-18,39.4827,39.5164,39.0854,39.1393,919500
2010-05-19,39.0114,39.1864,38.7421,39.0046,1699700
2010-05-20,38.5939,38.5939,37.9072,37.9139,1025300
2010-05-21,35.8670,37.6715,35.8670,37.6715,1818400
2010-05-24,37.4830,37.7254,37.1867,37.4358,959200
2010-05-25,36.7625,37.1463,36.6211,37.1127,1203100
2010-05-26,37.4964,37.6378,37.1127,37.3012,1118500
2010-05-27,37.7792,37.8870,37.4426,37.8870,1075500
2010-05-28,37.8466,37.8466,37.1598,37.1800,1461800
2010-06-01,36.9039,37.2675,36.8433,36.8635,1374000
2010-06-02,36.9107,37.5436,36.8568,37.5436,1042300
2010-06-03,37.7994,37.9879,37.7119,37.8600,611400
2010-06-04,37.3752,37.5906,37.1564,37.2204,1261400
2010-06-07,37.2406,37.6311,37.0386,37.0925,961300
2010-06-08,37.0386,37.2339,36.7760,37.2204,1361600
2010-06-09,37.2810,37.7321,37.1665,37.2877,724900
2010-06-10,37.6244,38.1226,37.5907,37.9341,1020300
2010-06-11,37.8668,37.8668,37.4022,37.7523,1291800
2010-06-14,37.9610,38.4929,37.9206,38.2842,844900
2010-06-15,38.4862,38.8027,38.4525,38.7421,998000
2010-06-16,38.4458,39.0180,38.2303,38.8835,871900
2010-06-17,39.9877,41.6171,39.9001,41.4420,2760300
2010-06-18,42.1490,42.6405,41.6810,41.8123,1737800
2010-06-21,42.2163,42.2163,41.4757,41.6575,826600
2010-06-22,41.6642,42.0615,41.5565,41.6238,1015300
2010-06-23,41.7383,41.7719,41.1525,41.3814,799300
2010-06-24,41.1929,42.3038,41.1929,42.1625,1568700
2010-06-25,42.3240,42.3644,41.5363,41.7585,1450500
2010-06-28,41.7181,41.9133,41.5228,41.7719,630900
2010-06-29,41.5295,41.7046,40.5667,40.8562,1654200
2010-06-30,40.6610,40.8158,40.0752,40.5465,1668100
2010-07-01,40.3984,40.4321,39.9540,40.3311,1274100
2010-07-02,40.3513,40.5331,39.9607,40.1829,710900
2010-07-06,40.3849,41.0044,40.2705,41.0044,1370600
2010-07-07,41.1188,41.8864,40.9505,41.8864,960600
2010-07-08,42.0951,42.1220,41.7517,42.1086,952700
2010-07-09,42.1759,42.2635,41.8999,41.9874,698000
2010-07-12,41.9874,42.1019,41.7437,42.0009,423300
2010-07-13,42.1490,42.2433,41.8729,42.0211,586400
2010-07-14,41.9941,42.0749,41.8123,42.0547,495900
2010-07-15,42.0278,42.3510,41.7787,42.2567,675700
2010-07-16,42.1759,42.3173,41.3747,41.4151,605000
2010-07-19,41.5295,41.7517,41.3612,41.4959,549300
2010-07-20,41.0986,41.5969,40.7620,41.5969,812300
2010-07-21,41.5969,41.8325,41.1996,41.3680,805100
2010-07-22,41.6642,42.1692,41.4286,42.0951,840300
2010-07-23,41.9537,42.3981,41.8797,42.2702,696100
2010-07-26,42.4116,42.5664,42.1423,42.5597,490500
2010-07-27,42.6338,42.9233,42.3712,42.8762,728300
2010-07-28,42.7684,42.8492,41.7517,41.8056,718200
2010-07-29,41.8931,42.0009,41.0448,41.1323,602500
2010-07-30,40.9236,41.5767,40.6340,41.3612,550300
2010-08-02,41.0852,41.0852,40.1156,40.2031,1557900
2010-08-03,39.9203,40.2570,39.7991,40.0617,787700
2010-08-04,40.0685,40.3755,39.9944,40.1089,611600
2010-08-05,40.1425,40.1425,39.3237,39.5972,775500
2010-08-06,39.3750,39.8126,39.3211,39.5904,849400
2010-08-09,39.6241,39.6308,39.1393,39.4221,830000
2010-08-10,39.3615,39.7251,39.2134,39.4894,873100
2010-08-11,39.1863,39.2406,38.7999,39.1999,896200
2010-08-12,38.7999,39.3152,38.7796,39.2745,1074000
2010-08-13,39.2338,39.5931,39.2338,39.4236,1000500
2010-08-16,39.1999,39.6677,38.9423,39.5660,638500
2010-08-17,39.7830,40.3863,39.5389,40.1084,1063000
2010-08-18,40.1355,40.2169,39.8033,39.9796,888400
2010-08-19,39.6541,39.6541,38.8948,39.3423,1348500
2010-08-20,39.4643,40.5558,39.3287,40.4406,1458800
2010-08-23,40.5830,41.2135,40.4609,40.5355,926800
2010-08-24,40.3863,40.5808,39.7423,39.8846,996700
2010-08-25,39.8169,40.0067,39.5660,39.8711,533100
2010-08-26,39.9321,40.1084,39.4779,39.5524,548900
2010-08-27,39.6067,39.7016,39.1253,39.5457,1315500
2010-08-30,39.6338,40.0474,39.3897,39.4236,700400
2010-08-31,39.4440,39.7423,39.1863,39.6474,998400
2010-09-01,39.9728,40.5423,39.8575,40.5084,581800
2010-09-02,40.6779,40.6914,40.2779,40.4270,554100
2010-09-03,40.5423,40.9355,40.4338,40.9355,462200
2010-09-07,40.7999,41.0440,40.6779,40.8338,503500
2010-09-08,40.8474,41.1999,40.8474,41.0914,619400
2010-09-09,41.3897,41.4982,41.0846,41.4304,583500
2010-09-10,41.5524,41.6609,41.2846,41.5524,653100
2010-09-13,41.6677,41.7423,41.0711,41.3558,466300
2010-09-14,41.2135,41.2135,40.8067,40.9558,531000
2010-09-15,40.8677,41.3558,40.7931,41.1389,627100
2010-09-16,41.0169,41.2338,40.9558,41.1999,303100
2010-09-17,41.3626,41.5592,41.0846,41.4033,630500
2010-09-20,41.5592,41.8507,41.4575,41.7558,441500
2010-09-21,41.8575,41.9524,41.6067,41.9050,492300
2010-09-22,41.9321,42.2711,41.8373,41.9863,564600
2010-09-23,41.7491,41.8372,41.0711,41.1185,490600
2010-09-24,41.4507,41.7287,41.2338,41.4779,647500
2010-09-27,41.5592,41.5660,41.2202,41.3897,468500
2010-09-28,41.5050,41.6135,40.9219,41.5389,454300
2010-09-29,41.4711,41.5253,41.0372,41.1863,383500
2010-09-30,41.2406,41.8236,40.8745,41.0372,560900
2010-10-01,41.1253,41.4507,40.4813,40.8609,760400
2010-10-04,40.8677,41.5321,40.7675,41.1931,841200
2010-10-05,41.3287,41.8779,41.2067,41.8779,907400
2010-10-06,41.8372,42.0948,41.7084,42.0202,717700
2010-10-07,42.1965,42.3118,41.9524,42.0609,638100
2010-10-08,42.1626,42.1626,41.6270,41.9660,687500
2010-10-11,41.9321,42.1491,41.7152,42.0338,282100
2010-10-12,42.0270,42.1355,41.6609,42.0609,567900
2010-10-13,42.1965,42.6643,42.0406,42.5965,634800
2010-10-14,42.6779,43.0101,42.5490,42.6914,775800
2010-10-15,42.9558,43.0168,42.4813,42.6779,666300
2010-10-18,42.6168,42.9016,42.5152,42.7863,393800
2010-10-19,42.5355,42.7457,42.0677,42.1423,695100
2010-10-20,42.2643,42.9084,42.2643,42.5965,529200
2010-10-21,42.6711,43.1973,42.6033,42.7592,730900
2010-10-22,42.7389,42.8304,42.5627,42.7321,293000
2010-10-25,42.9016,43.2677,42.7931,42.8270,504600
2010-10-26,42.7728,42.7999,42.3728,42.6711,537000
2010-10-27,42.4677,42.4813,42.0338,42.4135,374200
2010-10-28,42.6168,43.0711,42.4745,43.0507,719200
2010-10-29,43.0711,43.7626,42.9423,43.5796,758700
2010-11-01,43.6270,43.9931,43.1931,43.3897,530400
2010-11-02,43.7558,43.9863,43.3897,43.4440,403100
2010-11-03,43.5253,43.7558,42.9829,43.3423,438200
2010-11-04,43.7151,43.9253,43.5524,43.7558,453300
2010-11-05,43.7016,43.8846,43.4982,43.6677,463100
2010-11-08,43.5389,43.7151,43.3558,43.7016,581200
2010-11-09,43.8132,43.9565,43.1310,43.3084,511100
2010-11-10,43.2333,43.2333,42.7285,43.0218,625400
2010-11-11,42.8172,43.1242,42.7353,43.0423,695400
2010-11-12,42.9331,43.2401,42.7762,42.9059,569500
2010-11-15,43.1310,43.3902,42.8103,42.8854,663000
2010-11-16,42.8103,43.3834,42.4078,43.0491,1245000
2010-11-17,43.1378,43.3220,42.8035,42.9809,899300
2010-11-18,43.2197,43.4789,41.2480,42.4010,3068000
2010-11-19,42.4556,42.6057,41.9289,42.4556,998600
2010-11-22,42.3396,43.0423,42.2645,42.9331,959800
2010-11-23,42.6534,42.9400,42.2918,42.7967,786200
2010-11-24,42.8922,43.2333,42.8240,42.9809,675400
2010-11-26,42.7558,43.1378,42.6398,43.0014,283400
2010-11-29,42.6057,42.9536,42.5716,42.8786,742900
2010-11-30,42.6602,43.3288,42.4814,43.1515,966600
2010-12-01,43.4039,44.2021,43.3370,43.9019,934300
2010-12-02,44.0179,44.8570,43.8132,44.4477,1218700
2010-12-03,44.3863,44.6728,44.0929,44.3113,599400
2010-12-06,44.4545,44.4545,44.0998,44.1680,574900
2010-12-07,44.4409,44.6319,44.2226,44.3727,655600
2010-12-08,44.5364,44.6387,44.4204,44.5910,574200
2010-12-09,44.8298,44.9594,44.5364,44.5500,607200
2010-12-10,44.6933,44.8229,44.5228,44.6865,647300
2010-12-13,44.7684,44.9253,44.6114,44.7206,423000
2010-12-14,44.7070,45.0754,44.5637,44.7070,563600
2010-12-15,44.5705,44.8502,44.3727,44.6524,568300
2010-12-16,44.7206,44.8229,44.5773,44.7070,541400
2010-12-17,44.5569,44.9867,44.3590,44.9321,1149000
2010-12-20,44.9321,44.9594,44.5978,44.7752,609300
2010-12-21,44.8912,45.0276,44.5842,44.7070,340200
2010-12-22,44.7684,45.0207,44.6114,44.7820,395800
2010-12-23,44.5228,44.9730,44.4341,44.9184,309400
2010-12-27,44.7547,45.0071,44.5296,44.9184,281700
2010-12-28,44.9321,45.2186,44.5773,44.7001,406300
2010-12-29,44.7001,44.8912,44.5364,44.6114,346900
2010-12-30,44.6046,44.8912,44.5842,44.7070,259300
2010-12-31,44.6114,44.9798,44.6114,44.7888,300200
2011-01-03,45.0071,45.0140,44.6865,44.7342,402300
2011-01-04,43.8473,43.9087,42.6807,43.1787,1970500
2011-01-05,42.9945,43.2811,42.9945,43.1515,810100
2011-01-06,43.0901,43.0901,42.4112,42.5716,1077800
2011-01-07,42.8035,42.9877,42.6807,42.8103,892200
2011-01-10,42.6807,43.1651,42.6398,43.1037,790500
2011-01-11,43.2129,43.6086,43.1105,43.5062,742100
2011-01-12,43.7586,44.0452,43.5744,43.7859,709200
2011-01-13,43.5335,44.1271,43.4860,43.6972,712500
2011-01-14,43.7245,43.7245,43.2060,43.2538,888500
2011-01-18,43.1924,43.7245,43.1924,43.4994,595800
2011-01-19,43.5199,43.6904,43.0355,43.1310,797200
2011-01-20,43.1651,43.3493,43.1378,43.2879,711900
2011-01-21,43.4926,43.4926,43.1515,43.2197,698100
2011-01-24,43.2197,43.6631,43.1515,43.4926,517500
2011-01-25,43.3425,43.4926,42.9195,43.0559,863400
2011-01-26,43.1924,43.1924,42.4078,42.5306,881000
2011-01-27,42.5988,42.6841,42.0531,42.1145,1417200
2011-01-28,42.2168,43.3561,42.0258,42.1895,1260600
2011-01-31,42.2373,42.4624,42.0189,42.4078,785800
2011-02-01,42.5647,42.5647,42.0394,42.1008,608100
2011-02-02,42.1145,42.3191,41.7256,41.7529,717800
2011-02-03,41.7938,42.6261,41.7938,42.4692,1206300
2011-02-04,42.4010,42.7285,42.1759,42.5988,658700
2011-02-07,42.7421,42.9809,42.6534,42.8922,737600
2011-02-08,42.8922,43.5199,42.8376,43.4380,795100
2011-02-09,43.5766,43.5835,43.1919,43.2606,543100
2011-02-10,43.2400,43.4392,42.8347,42.9515,551100
2011-02-11,42.7866,43.2675,42.6561,43.0957,560500
2011-02-14,43.3362,43.3705,42.9515,43.1782,465800
2011-02-15,43.0889,43.3431,42.9377,43.2194,745900
2011-02-16,43.2881,43.9682,43.2881,43.9339,925700
2011-02-17,44.5178,46.0086,44.4835,45.7888,1901100
2011-02-18,46.4689,47.0117,46.1117,46.2559,1296900
2011-02-22,45.9262,46.3246,45.7132,46.3178,1009200
2011-02-23,46.2834,46.7918,46.1598,46.3315,961700
2011-02-24,46.4140,46.5720,46.1392,46.3659,632500
2011-02-25,46.5101,47.0666,46.2766,47.0666,645500
2011-02-28,47.1765,47.3414,46.8476,47.2933,756200
2011-03-01,47.3139,47.4032,46.5720,46.5926,687900
2011-03-02,46.6338,46.9773,46.4002,46.8536,367800
2011-03-03,47.1628,48.1589,47.1628,47.8841,1059800
2011-03-04,47.8292,48.0628,47.6643,47.9597,588700
2011-03-07,47.9597,48.0902,47.4239,47.7536,440900
2011-03-08,47.1559,48.5231,47.1559,48.3513,579400
2011-03-09,48.2002,48.7429,48.2002,48.6399,534300
