Date,Open,High,Low,Close,Volume
2016-09-20,13.1198,13.1781,13.0469,13.0761,279580
2016-09-21,13.0615,13.1927,12.9522,13.1563,325241
2016-09-22,13.1636,13.2865,13.0597,13.0980,266422
2016-09-23,13.0178,13.0980,12.9609,13.0688,260548
2016-09-26,12.9741,12.9886,12.6898,12.8429,466541
2016-09-27,12.8137,12.9085,12.6825,12.8720,367219
2016-09-28,12.8647,13.0178,12.7700,12.9959,356370
2016-09-29,12.9959,13.1854,12.9012,12.9595,847007
2016-09-30,13.0542,13.2219,12.9960,13.0907,1865452
2016-10-03,13.0907,13.3822,13.0907,13.2656,745954
2016-10-04,13.2656,13.2948,13.0907,13.2292,918396
2016-10-05,13.3604,13.5717,13.3021,13.4916,669928
2016-10-06,13.5353,13.7612,13.4333,13.6811,812254
2016-10-07,13.7248,13.7758,13.4260,13.5863,731944
2016-10-10,13.6446,13.9143,13.5937,13.7029,888260
2016-10-11,13.9216,13.9216,13.4405,13.5863,679902
2016-10-12,13.6811,13.7175,13.3458,13.6228,887578
2016-10-13,13.4916,13.5244,13.1125,13.2219,574383
2016-10-14,13.2802,13.4187,12.9157,13.0469,603701
2016-10-17,13.0469,13.1198,12.7408,12.7481,520092
2016-10-18,12.8574,12.9303,12.7846,12.8356,343976
2016-10-19,12.8210,12.8793,12.7262,12.7627,247411
2016-10-20,12.8064,12.9230,12.6679,12.9012,290744
2016-10-21,12.9012,13.1198,12.8429,12.9376,326460
2016-10-24,12.9959,13.3895,12.9741,13.0469,433373
2016-10-25,13.0105,13.2583,12.9959,13.2437,1213296
2016-10-26,13.1490,13.4260,13.1424,13.2000,340051
2016-10-27,13.2656,13.4187,13.0615,13.3021,468607
2016-10-28,13.1709,13.6519,13.1198,13.2510,482639
2016-10-31,13.4114,13.4187,13.1271,13.3239,294028
2016-11-01,13.4405,13.4770,13.0032,13.1053,421812
2016-11-02,13.1053,13.1927,13.0397,13.0688,274812
2016-11-03,13.0615,13.1563,12.9595,13.0324,349007
2016-11-04,12.9522,13.1636,12.8647,12.8793,374860
2016-11-07,13.0761,13.2073,12.9886,13.0761,460036
2016-11-08,13.0105,13.2583,12.9522,13.1636,375860
2016-11-09,13.0615,13.3166,13.0178,13.1636,682929
2016-11-10,13.2875,14.1476,13.2000,13.9143,1878892
2016-11-11,13.9143,14.1913,13.9143,14.0236,897295
2016-11-14,14.1257,14.2642,13.8852,13.8852,1296927
2016-11-15,13.8852,14.1257,13.8852,14.0528,877282
2016-11-16,14.0674,14.1330,13.6665,13.9799,1399271
2016-11-17,14.0743,14.1856,13.9926,14.0965,946238
2016-11-18,14.1262,14.4306,14.0965,14.3860,786763
2016-11-21,14.4751,14.4900,14.2005,14.4603,612816
2016-11-22,14.4974,14.5419,14.4083,14.4825,700322
2016-11-23,14.5122,14.7275,14.3860,14.6533,529552
2016-11-25,14.6607,14.8538,14.6607,14.8463,474382
2016-11-28,14.8463,14.8463,14.3267,14.4232,785114
2016-11-29,14.4454,14.5493,14.2302,14.3192,1154143
2016-11-30,14.4380,14.5493,14.2747,14.2970,913038
2016-12-01,14.4009,14.6755,14.3044,14.4232,937343
2016-12-02,14.4528,14.4751,14.1633,14.3341,655656
2016-12-05,14.3638,14.5865,14.2413,14.2895,638935
2016-12-06,14.2895,14.3638,14.2227,14.3118,1574886
2016-12-07,14.3118,14.9650,14.2450,14.8463,2083448
2016-12-08,14.9279,15.3585,14.8391,15.2100,1411639
2016-12-09,15.1952,15.7148,15.0764,15.4847,1342963
2016-12-12,15.4550,15.4668,14.8774,14.9799,1017671
2016-12-13,15.1061,15.1061,14.5716,14.8834,1340392
2016-12-14,14.8092,14.9204,14.3712,14.5939,644044
2016-12-15,14.5493,14.6978,14.4380,14.6607,759171
2016-12-16,14.7275,14.8240,14.5939,14.6384,958634
2016-12-19,14.6087,14.6978,14.4442,14.4751,865051
2016-12-20,14.5271,14.6236,14.4454,14.5865,1148355
2016-12-21,14.5345,14.5642,14.3638,14.4900,395726
2016-12-22,14.4677,14.5345,14.1040,14.2970,519480
2016-12-23,14.2376,14.3415,14.0297,14.2153,435943
2016-12-27,14.2153,14.2598,14.0965,14.2079,408333
2016-12-28,14.2079,14.3044,14.1114,14.2302,626691
2016-12-29,14.2079,14.4009,14.1782,14.3341,494739
2016-12-30,14.3712,14.5048,14.3118,14.3712,481657
2017-01-03,14.4009,14.7275,14.4009,14.6087,1020651
2017-01-04,14.9650,15.4327,14.7052,15.1877,2235380
2017-01-05,15.1061,15.2842,14.9947,15.2174,973510
2017-01-06,15.2991,15.9523,15.2100,15.9004,1546183
2017-01-09,15.9375,16.0637,15.7891,15.8261,895084
2017-01-10,15.9226,15.9226,15.5663,15.6925,590814
2017-01-11,15.7445,15.9449,15.6554,15.9152,1328599
2017-01-12,15.9820,16.0340,15.7667,15.9078,641693
2017-01-13,15.9226,16.0637,15.8855,15.9004,459055
2017-01-17,15.8855,15.8929,15.5440,15.6183,709827
2017-01-18,15.6331,15.8187,15.3659,15.7370,523927
2017-01-19,15.1729,15.9597,15.1283,15.4401,3355639
2017-01-20,15.4624,15.5515,15.3139,15.4401,862125
2017-01-23,15.4401,15.4921,15.2471,15.3659,734567
2017-01-24,15.3214,15.5886,15.2917,15.4624,798707
2017-01-25,15.5886,15.9375,15.4624,15.8707,1324155
2017-01-26,15.9226,16.2418,15.8422,16.0934,933222
2017-01-27,15.7742,15.8187,15.6554,15.7222,1786874
2017-01-30,15.6925,15.6925,15.4995,15.6109,849148
2017-01-31,15.4921,15.9226,15.4030,15.7667,811121
2017-02-01,15.8039,16.1082,15.6034,15.9078,638204
2017-02-02,15.9449,16.1156,15.7482,16.1082,969496
2017-02-03,16.5684,16.6649,16.1899,16.4274,1795003
2017-02-06,16.5759,16.6649,16.4348,16.4348,1635608
2017-02-07,16.5907,17.0175,16.4880,16.9322,2183186
2017-02-08,17.0064,17.3627,16.7763,17.0064,2463384
2017-02-09,17.3924,17.8155,17.2217,17.4815,1660476
2017-02-10,17.6671,17.6968,17.3256,17.5334,1975981
2017-02-13,17.6893,17.7655,17.3182,17.3256,1240731
2017-02-14,17.3033,17.4220,17.1326,17.3256,919278
2017-02-15,17.3998,17.4592,17.0732,17.1326,2502862
2017-02-16,17.1313,17.2525,16.7905,16.8208,1732846
2017-02-17,16.7754,16.8511,16.5705,16.7375,1464473
2017-02-21,16.8057,17.1086,16.8057,16.8133,1568141
2017-02-22,16.5103,16.8966,16.4800,16.8511,3792167
2017-02-23,16.8284,16.9420,16.4800,16.5179,1594144
2017-02-24,16.4724,16.7224,16.1998,16.6466,1814041
2017-02-27,16.6921,16.9571,16.6391,16.9420,2017897
2017-02-28,17.1389,17.2752,16.7784,17.2222,2679041
2017-03-01,17.4419,17.5706,16.9799,17.3661,3915367
2017-03-02,17.3813,17.4002,16.8890,16.8966,1969162
2017-03-03,16.8890,17.2298,16.7072,17.2071,1676080
2017-03-06,17.2601,17.4191,17.0109,17.3434,2819864
2017-03-07,17.2677,17.3737,17.1389,17.2298,1463223
2017-03-08,17.2677,17.4191,16.9647,17.1692,1622521
2017-03-09,17.2752,17.3737,16.9155,16.9950,1224388
2017-03-10,17.0935,17.3131,17.0935,17.2828,2156073
2017-03-13,17.4116,17.9114,17.3737,17.6842,3855436
2017-03-14,17.6085,17.7221,17.4721,17.6615,1885971
2017-03-15,17.7448,17.9796,17.6463,17.9569,2148570
2017-03-16,18.0099,18.0780,17.5555,17.5555,1906753
2017-03-17,17.6539,17.6539,17.3737,17.4116,2009382
2017-03-20,17.4646,17.8281,17.4267,17.6842,2370571
2017-03-21,17.7524,17.8660,17.6160,17.6539,3025847
2017-03-22,17.6539,17.9720,17.5706,17.9190,1938976
2017-03-23,17.9417,18.0023,17.7069,17.7978,1830556
2017-03-24,17.7827,17.8887,17.6085,17.7221,1839557
2017-03-27,17.5024,17.7978,17.3510,17.7524,2453927
2017-03-28,17.6918,18.0705,17.6842,17.7902,2456885
2017-03-29,17.8130,17.8811,17.5555,17.7902,1515307
2017-03-30,17.8054,18.1765,17.7524,18.1689,1461767
2017-03-31,18.1235,18.5552,18.0780,18.4188,1403077
2017-04-03,18.5552,18.7294,18.4272,18.6612,1390845
2017-04-04,18.6612,18.8430,18.5552,18.7066,1040147
2017-04-05,18.8278,19.1762,18.7960,18.9111,2169590
2017-04-06,18.8960,19.5420,18.7824,19.2368,2553088
2017-04-07,19.3049,19.4397,19.0929,19.1610,1031148
2017-04-10,19.1610,19.5246,19.1005,19.3201,1265009
2017-04-11,19.2519,19.4867,19.1012,19.4640,1295023
2017-04-12,19.4185,19.8578,19.3655,19.5397,2365789
2017-04-13,19.4791,19.5624,19.2292,19.4034,2800168
2017-04-17,19.3883,19.8427,19.3504,19.7594,2346507
2017-04-18,19.5927,19.8199,19.2368,19.3883,1842000
2017-04-19,19.4867,19.6760,19.2292,19.2822,1401309
2017-04-20,19.3807,19.6003,19.3125,19.3883,787087
2017-04-21,19.4943,19.4943,18.8051,18.9414,1553919
2017-04-24,19.3125,19.4451,18.9793,19.0020,1215616
2017-04-25,19.0702,19.5776,19.0474,19.5700,1278709
2017-04-26,19.6003,20.2365,19.6003,19.9714,2611129
2017-04-27,20.0850,20.6682,19.9791,20.6000,2510563
2017-04-28,21.0393,21.0393,20.1926,20.2744,1307139
2017-05-01,20.2213,20.4031,19.8275,20.3349,2032491
2017-05-02,20.2668,20.4183,20.1525,20.2213,1843059
2017-05-03,20.1986,20.2667,19.9790,20.0093,1215722
2017-05-04,20.0547,20.0547,19.6306,19.8124,1578314
2017-05-05,19.8427,20.1229,19.7518,20.0320,885332
2017-05-08,20.1077,20.1835,19.9638,20.1759,1502301
2017-05-09,20.2819,20.7666,20.1986,20.5773,2697682
2017-05-10,20.5773,20.5841,20.4372,20.4637,1019622
2017-05-11,20.4637,20.5243,20.3501,20.4940,854012
2017-05-12,20.4940,20.5243,20.1441,20.4334,1168082
2017-05-15,20.5243,20.7817,20.4902,20.5319,1055903
2017-05-16,20.5622,20.7098,20.3955,20.6985,1121772
2017-05-17,20.4108,20.7194,20.1948,20.4031,2395878
2017-05-18,20.3105,20.3993,20.0946,20.2257,885420
2017-05-19,20.3568,20.3568,19.9248,20.1331,1967469
2017-05-22,20.4185,20.8119,20.3105,20.7965,1981296
2017-05-23,20.8197,21.3211,20.7117,21.2825,1154437
2017-05-24,21.4213,21.4213,21.1514,21.2208,1366127
2017-05-25,21.2671,21.4136,21.2053,21.3288,747532
2017-05-26,21.3751,21.4136,21.1745,21.2593,668231
2017-05-30,21.1205,21.3365,21.1205,21.1745,887970
2017-05-31,21.2748,21.2748,20.7425,20.8505,1086796
2017-06-01,20.9045,21.1514,20.7117,21.1359,970501
2017-06-02,21.1591,21.1976,20.8042,21.1899,1162608
2017-06-05,21.1591,21.1976,20.5574,20.7734,1663822
2017-06-06,20.6191,20.9045,20.4417,20.7811,974506
2017-06-07,20.8814,21.0202,20.6731,20.9971,1379205
2017-06-08,21.1436,21.6373,21.0819,21.5679,1495518
2017-06-09,21.6065,21.6373,21.0819,21.1591,1387536
2017-06-12,21.3133,21.3905,20.9508,21.1205,1265551
2017-06-13,21.2131,21.5139,21.1205,21.4830,1284587
2017-06-14,21.5910,21.6142,21.2131,21.2131,1057505
2017-06-15,21.0588,21.2748,21.0588,21.2131,637997
2017-06-16,21.3211,21.3905,21.2131,21.2208,574605
2017-06-19,21.4059,21.9227,21.3056,21.9227,1335780
2017-06-20,21.7916,21.9227,21.1310,21.2208,993733
2017-06-21,21.3288,21.3596,20.7502,21.2285,1063619
2017-06-22,21.2208,21.3288,20.9431,21.2053,1060089
2017-06-23,21.2131,21.2902,20.9276,21.0588,664256
2017-06-26,21.0665,21.2053,19.7937,20.2334,3186801
2017-06-27,20.1948,20.4031,19.7551,19.9788,1857962
2017-06-28,20.0637,20.5342,19.9480,20.4571,983655
2017-06-29,20.4957,20.5034,19.9171,20.3491,783178
2017-06-30,20.3954,20.7348,20.3491,20.4031,476502
2017-07-03,20.5805,20.6422,20.3183,20.3800,287516
2017-07-05,20.3260,20.4418,19.9943,20.3337,1083253
2017-07-06,20.2180,20.9739,20.0714,20.5960,1015640
2017-07-07,20.7579,20.7579,20.2720,20.3183,780166
2017-07-10,20.2180,21.0353,20.1948,20.7579,839311
2017-07-11,20.8197,21.0279,20.7350,20.8968,779567
2017-07-12,21.0048,21.0275,20.7849,20.8351,361660
2017-07-13,20.8582,20.9894,20.7194,20.9739,299992
2017-07-14,20.9739,21.0665,20.8119,21.0279,477749
2017-07-17,21.0202,21.0719,20.8351,21.0202,782882
2017-07-18,20.9816,21.0626,20.5651,20.7502,738742
2017-07-19,20.8659,21.4059,20.7194,21.3673,815618
2017-07-20,21.3982,21.6373,21.2131,21.4985,1012208
2017-07-21,21.4985,21.7376,21.4522,21.5448,781749
2017-07-24,21.6296,21.7299,21.2833,21.5988,805434
2017-07-25,21.7607,21.7993,21.4908,21.6836,485968
2017-07-26,21.7530,21.9844,21.5370,21.7376,795447
2017-07-27,21.8070,22.5244,21.5062,21.6450,1151114
2017-07-28,21.6065,21.6566,21.2902,21.3982,767021
2017-07-31,21.5062,21.7916,21.3442,21.6759,476581
2017-08-01,21.7916,22.0076,21.5448,21.8610,955445
2017-08-02,21.1745,22.3316,21.0819,21.7067,1095558
2017-08-03,21.6836,22.4241,21.5988,22.2390,1392588
2017-08-04,22.3624,22.4936,22.2775,22.3701,1872558
2017-08-07,22.4473,23.1415,22.2930,23.0798,2957973
2017-08-08,23.0875,23.2032,22.9487,23.0490,3169945
2017-08-09,22.9718,23.1994,22.8870,23.1569,1102160
2017-08-10,23.0104,23.2804,22.7404,22.7558,1337363
2017-08-11,22.3856,22.7944,22.1696,22.6710,852885
2017-08-14,22.9641,23.1801,22.7095,22.9487,910615
2017-08-15,23.1415,23.6352,22.9086,23.4501,1426673
2017-08-16,23.5272,23.7201,23.2958,23.3035,793788
2017-08-17,23.1569,23.1919,22.2853,22.3161,2025822
2017-08-18,22.5005,23.2856,22.2885,22.9872,1337659
2017-08-21,23.0422,23.2149,22.5554,22.7517,1290936
2017-08-22,22.7831,23.2934,22.7753,23.1286,780367
2017-08-23,23.0579,23.1600,23.0029,23.0343,369854
2017-08-24,23.0658,23.6153,22.9009,22.9009,839990
2017-08-25,22.9323,23.1521,22.6968,22.9480,354974
2017-08-28,23.0658,23.0807,22.6732,22.6968,499313
2017-08-29,22.4691,22.7125,22.3199,22.6418,387466
2017-08-30,22.7125,23.1286,22.6889,23.0736,568952
2017-08-31,23.2620,23.2777,23.0029,23.1835,479704
2017-09-01,23.2777,23.5054,23.1101,23.1286,592216
2017-09-05,23.0579,23.1600,22.2807,22.4612,906446
2017-09-06,22.5633,22.6418,22.2414,22.4377,606846
2017-09-07,22.3827,22.5289,22.0608,22.3906,644702
2017-09-08,22.4063,22.5162,22.2257,22.3356,546537
2017-09-11,22.5869,22.7046,22.3906,22.6811,420300
2017-09-12,22.7674,22.9401,22.4926,22.7360,280640
2017-09-13,22.6340,22.6811,22.2493,22.4534,610059
2017-09-14,22.3749,23.2542,22.3042,23.1050,836980
2017-09-15,23.0108,23.3327,22.9794,23.2620,428048
2017-09-18,23.3562,23.6310,23.3091,23.5996,539735
2017-09-19,23.6310,23.7723,23.3405,23.5525,627498
2017-09-20,23.5368,23.6232,23.1678,23.6153,392437
2017-09-21,23.5604,23.9058,23.5604,23.8116,335254
2017-09-22,23.8273,24.3925,23.7496,24.3768,690113
2017-09-25,24.3925,24.8793,24.0000,24.0942,995999
2017-09-26,24.1649,24.3690,23.4897,23.6467,652491
2017-09-27,23.8116,23.8508,23.5132,23.5604,769269
2017-09-28,23.5604,23.8744,23.4073,23.8587,734373
2017-09-29,23.7331,23.8979,23.5604,23.6310,511938
2017-10-02,23.5682,23.7723,23.5290,23.6467,489197
2017-10-03,23.7095,23.7880,23.5447,23.5839,565060
2017-10-04,23.6860,23.8508,23.5447,23.8508,249697
2017-10-05,23.8273,24.0942,23.7959,23.9764,652672
2017-10-06,24.0079,24.3062,23.8979,23.9136,399180
2017-10-09,23.9529,24.1806,23.9529,23.9922,424270
2017-10-10,23.9922,24.3925,23.9922,24.2041,486896
2017-10-11,24.2355,24.3297,24.1413,24.2669,216268
2017-10-12,24.3690,24.4161,24.1649,24.2120,411002
2017-10-13,24.4396,24.6202,24.2277,24.4396,535263
2017-10-16,24.6202,24.6987,24.4554,24.6359,461071
2017-10-17,24.6987,24.9892,24.5182,24.9264,1097218
2017-10-18,24.9343,25.1698,24.8557,24.9107,707719
2017-10-19,24.7144,25.1070,24.6438,25.0128,571748
2017-10-20,25.1384,25.4917,25.0128,25.1462,933578
2017-10-23,25.2012,25.3032,24.8165,25.2404,1473633
2017-10-24,25.4681,25.7900,25.1148,25.7900,715577
2017-10-25,25.5545,25.5859,25.0049,25.3032,1159724
2017-10-26,25.3425,25.5858,25.0520,25.0913,488945
2017-10-27,25.2483,25.3425,25.0049,25.3346,417581
2017-10-30,25.3582,25.3582,24.5731,24.6909,876068
2017-10-31,24.8479,24.8479,24.3403,24.7929,683237
2017-11-01,25.9706,26.1982,24.7301,24.8322,1191850
2017-11-02,24.8636,25.4681,22.0451,24.0550,4045340
2017-11-03,23.8351,24.5653,23.6467,24.5653,1333735
2017-11-06,24.5653,24.8008,24.3611,24.4239,488207
2017-11-07,24.3847,24.7223,24.2198,24.6516,503589
2017-11-08,24.5339,24.9421,24.3376,24.4475,667894
2017-11-09,24.3062,24.3219,23.8116,23.9450,822032
2017-11-10,23.8979,24.1099,23.5996,23.8587,1090681
2017-11-13,23.7880,23.7880,22.9009,22.9166,1364701
2017-11-14,22.6732,23.3876,22.5711,23.2542,1046398
2017-11-15,23.0422,23.0540,22.5711,22.7753,1425537
2017-11-16,22.8145,23.1992,22.8145,23.0265,1059255
2017-11-17,23.1129,23.1443,22.6889,22.9872,1917935
2017-11-20,23.1835,23.9390,23.1684,23.7959,1221189
2017-11-21,23.8118,24.2969,23.8118,23.9868,998341
2017-11-22,24.0663,24.4639,23.9072,24.2015,715279
2017-11-24,24.3844,24.4083,23.9629,24.0981,184451
2017-11-27,24.0424,24.3049,23.8277,24.1379,845173
2017-11-28,24.3049,24.5673,24.0742,24.3049,1306716
2017-11-29,24.2810,24.7741,24.2731,24.5912,946052
2017-11-30,24.7344,24.9729,24.4958,24.9014,1377075
2017-12-01,24.9809,25.0525,24.0822,24.6151,976174
2017-12-04,25.0048,25.2115,24.6787,24.6946,1692273
2017-12-05,24.6946,24.9650,24.5912,24.6071,456818
2017-12-06,24.5037,24.6787,24.0901,24.0901,739222
2017-12-07,24.0027,24.6230,23.9549,24.4321,915390
2017-12-08,24.6866,25.8001,24.4043,25.3706,1781955
2017-12-11,25.3627,26.0864,25.3547,25.7524,943562
2017-12-12,25.7762,26.1659,25.7762,25.9432,848695
2017-12-13,25.9432,26.0387,25.2354,25.5853,1161830
2017-12-14,25.6410,25.9273,25.5217,25.5217,643753
2017-12-15,25.9671,26.0784,25.4660,25.6967,1252033
2017-12-18,26.0069,26.0863,25.8080,25.9512,523489
2017-12-19,26.0546,26.2056,25.6649,25.8478,439951
2017-12-20,25.6649,26.1103,25.5933,25.9353,960206
2017-12-21,25.9591,26.9056,25.9591,26.7704,1359032
2017-12-22,26.8101,27.0487,26.6590,27.0487,471015
2017-12-26,27.0249,27.0646,26.5318,26.7545,292856
2017-12-27,26.8340,26.8340,26.2455,26.5795,430427
2017-12-28,26.6829,26.6829,26.2534,26.4761,411211
2017-12-29,26.4920,26.7306,25.7762,26.6193,675279
2018-01-02,26.7624,26.9533,26.4164,26.7226,697584
2018-01-03,27.6134,27.8440,26.7783,27.2555,1359163
2018-01-04,27.4146,27.4941,27.1839,27.2873,550541
2018-01-05,27.1760,27.4941,27.0416,27.4225,360546
2018-01-08,27.4225,27.7884,27.2237,27.7725,470165
2018-01-09,27.7884,28.4087,27.7884,28.3849,1104606
2018-01-10,28.3928,28.6632,28.2417,28.2815,703220
2018-01-11,28.3371,28.9336,28.3212,28.5439,804999
2018-01-12,28.7825,28.9416,28.5837,28.7825,472992
2018-01-16,29.0370,29.1086,27.5021,27.8997,840032
2018-01-17,27.8918,28.3928,27.6770,28.1701,500814
2018-01-18,28.1622,28.2337,27.6532,27.8918,496741
2018-01-19,27.7247,27.7804,26.9215,27.6293,2672778
2018-01-22,27.4464,27.7407,27.1680,27.5657,1030004
2018-01-23,26.8181,28.3849,26.5159,28.1463,628421
2018-01-24,28.2815,28.4246,27.7096,28.2656,527641
2018-01-25,28.3133,29.0609,28.3133,28.9495,1219392
2018-01-26,29.0768,29.1484,28.8859,28.9654,793796
2018-01-29,28.8064,28.9654,28.0029,28.3133,1070879
2018-01-30,28.1383,28.5042,27.9721,28.2337,520557
2018-01-31,28.5201,28.6235,28.3292,28.4326,1147134
2018-02-01,29.0291,29.7051,28.6553,29.2518,2056909
2018-02-02,29.1325,29.2438,28.1304,28.5519,1263169
2018-02-05,27.9315,27.9952,26.6670,27.0408,2476326
2018-02-06,26.3091,26.8738,25.5694,26.7147,3235537
2018-02-07,26.7545,27.2476,26.6439,26.8419,984053
2018-02-08,27.0090,27.0646,25.4660,25.4740,1513894
2018-02-09,25.7046,26.1470,24.5435,25.7126,2753523
2018-02-12,25.9671,26.3409,25.5694,26.2614,1098160
2018-02-13,26.2136,26.7704,26.0466,26.6988,823791
2018-02-14,26.6193,27.2873,26.5318,27.2635,880646
2018-02-15,27.5180,27.5856,26.9771,27.4543,1836217
2018-02-16,27.4782,27.5418,26.8340,27.0487,1488308
2018-02-20,26.9881,27.3692,26.6150,27.2476,2630124
2018-02-21,27.2476,27.7990,27.2476,27.4422,933652
2018-02-22,27.5071,27.8233,27.2476,27.4908,877718
2018-02-23,27.7017,27.8314,27.4868,27.7747,548744
2018-02-26,27.8558,28.0504,27.6449,27.6936,907935
2018-02-27,27.6530,27.7017,26.4772,26.5177,2286114
2018-02-28,26.6231,26.8502,26.4366,26.5988,1352800
2018-03-01,26.6556,26.8340,25.5608,25.9419,1895509
2018-03-02,25.7149,26.0393,25.2689,25.9906,941464
2018-03-05,25.8771,26.3555,25.5770,26.3150,553260
2018-03-06,26.3555,26.7691,26.0555,26.6394,720740
2018-03-07,26.3880,26.6961,26.2339,26.5583,906564
2018-03-08,26.7123,26.7934,26.3961,26.7691,611302
2018-03-09,26.9962,27.3530,26.8745,27.2151,610170
2018-03-12,27.5881,27.7341,27.1340,27.1989,529643
2018-03-13,27.3368,27.3368,26.5825,26.7691,506358
2018-03-14,26.8421,26.9110,26.4691,26.6231,502698
2018-03-15,26.5745,26.5745,26.0311,26.2501,806881
2018-03-16,26.1041,26.3799,25.9906,25.9906,486499
2018-03-19,25.9501,25.9663,25.1879,25.3581,704861
2018-03-20,25.3500,25.7960,25.3013,25.7554,359107
2018-03-21,25.8284,26.0636,25.6662,25.9419,415453
2018-03-22,25.6257,25.7230,24.7336,24.7499,955225
2018-03-23,24.7418,25.0742,24.3606,24.4579,2280263
2018-03-26,24.7580,24.8877,24.2876,24.7418,926109
2018-03-27,24.8391,24.9364,24.4255,24.5147,776643
2018-03-28,24.5147,24.6703,23.8173,24.0200,1504212
2018-03-29,23.9227,24.2471,23.6713,24.0200,917475
2018-04-02,23.9227,24.2228,23.6875,24.1498,1627323
2018-04-03,24.1254,24.7661,24.1254,24.4417,835678
2018-04-04,23.9227,24.5390,23.8903,24.4823,831414
2018-04-05,24.5796,24.9283,24.3768,24.4985,863285
2018-04-06,24.1660,24.4093,23.8132,24.0200,603776
2018-04-09,24.2146,24.6607,24.0849,24.1335,1196541
2018-04-10,24.3849,24.9769,24.2957,24.9202,1204106
2018-04-11,24.6931,24.7499,23.9795,24.1741,1155309
2018-04-12,24.2876,24.4823,23.9876,24.1579,766032
2018-04-13,24.6769,24.6769,23.5740,23.6227,816247
2018-04-16,23.6875,24.0281,23.6227,23.7605,666859
2018-04-17,23.8497,24.2309,23.6875,23.8740,915057
2018-04-18,23.9714,23.9714,23.3226,23.6875,1253201
2018-04-19,23.6470,23.9551,23.6470,23.8659,1096652
2018-04-20,23.8497,23.8497,23.4605,23.7281,1139402
2018-04-23,23.7362,23.8732,23.3226,23.4280,713414
2018-04-24,23.4118,23.4686,22.9658,23.0469,1588967
2018-04-25,23.0469,23.1037,22.7063,22.7874,649802
2018-04-26,22.7955,23.1848,22.7225,23.1199,890470
2018-04-27,23.1199,23.2091,22.7306,23.0874,1090066
2018-04-30,23.1118,23.7727,23.0469,23.3875,646327
2018-05-01,23.3307,23.3794,22.7793,23.1929,1839791
2018-05-02,23.2253,24.0606,23.1372,24.0362,2031000
2018-05-03,23.8416,25.1148,23.3713,24.8715,3329430
2018-05-04,24.6525,25.9582,24.5479,25.2608,1225310
2018-05-07,25.2608,25.7230,25.1878,25.4554,851873
2018-05-08,25.1878,25.4148,24.7742,24.9202,1058756
2018-05-09,24.9364,25.1067,24.3606,24.5958,1418817
2018-05-10,24.5633,24.9850,24.4790,24.7823,1358024
2018-05-11,24.7418,24.7904,24.4985,24.5552,1879783
2018-05-14,24.5877,24.7012,24.2998,24.3525,1481480
2018-05-15,24.3038,24.3282,24.0849,24.1011,735697
2018-05-16,24.1092,24.4904,24.0120,24.3849,532411
2018-05-17,24.3262,24.7451,24.2613,24.4823,629563
2018-05-18,24.3919,24.5028,24.0223,24.0470,360758
2018-05-21,24.2277,25.3610,24.2014,25.1803,1382308
2018-05-22,25.1886,25.2625,24.7615,25.1721,887612
2018-05-23,25.0571,25.3446,24.6876,25.2953,851063
2018-05-24,25.2707,25.8245,25.0900,25.6813,1304608
2018-05-25,25.5499,26.0755,25.4596,25.9688,807248
2018-05-29,25.8291,25.9359,25.4514,25.7881,752668
2018-05-30,25.8538,26.1248,25.7060,25.8538,605898
2018-05-31,25.7799,25.9195,25.5992,25.7224,560641
2018-06-01,25.9195,26.7079,25.9195,26.5519,1140611
2018-06-04,26.5683,26.7983,26.2316,26.4287,414966
2018-06-05,26.3219,26.5847,26.3219,26.5190,410747
2018-06-06,26.6094,26.6094,26.1494,26.4697,545306
2018-06-07,26.4697,26.5683,26.2069,26.4369,312593
2018-06-08,26.3548,26.6672,26.2808,26.4780,383751
2018-06-11,26.5026,26.9871,26.4944,26.5519,293252
2018-06-12,26.6751,26.7408,26.0591,26.2808,700901
2018-06-13,26.3548,27.7756,26.1577,26.3712,1236758
2018-06-14,26.5683,26.6504,26.0920,26.5108,610574
2018-06-15,26.4451,26.5108,26.0427,26.3548,716573
2018-06-18,26.3055,26.5149,26.1084,26.4369,622263
2018-06-19,25.7717,26.1577,25.7224,25.9934,600985
2018-06-20,26.1002,26.3630,26.0263,26.1412,452603
2018-06-21,26.2644,26.2644,25.6649,26.0263,297715
2018-06-22,26.1741,26.2850,25.8374,26.0920,693440
2018-06-25,26.1084,26.1084,24.8436,25.0243,847200
2018-06-26,25.1146,25.4842,24.7368,25.3610,803070
2018-06-27,25.3939,25.6403,25.2543,25.2625,418337
2018-06-28,25.2543,25.6320,25.1393,25.5746,481274
2018-06-29,25.8291,26.3219,25.6896,26.1741,680128
2018-07-02,25.8948,27.2417,25.8702,27.1760,1066086
2018-07-03,27.3896,28.4654,27.3896,27.8002,1943547
2018-07-05,27.9234,28.7200,27.5292,28.5476,1309718
2018-07-06,28.4983,28.9171,28.4080,28.6379,753545
2018-07-09,28.6379,29.0650,28.3997,28.9828,1189384
2018-07-10,29.0650,29.2046,28.7940,29.0650,961784
2018-07-11,28.8186,29.1964,28.7283,29.0814,599040
2018-07-12,29.1964,29.6029,29.0814,29.4674,912209
2018-07-13,29.4345,29.7056,29.2510,29.6645,630907
2018-07-16,29.5331,29.5906,29.2621,29.5003,530226
2018-07-17,29.5003,29.7384,29.4017,29.5824,789064
