Date,Open,High,Low,Close,Volume
2003-06-17,278.1775,278.9095,275.2493,277.9335,1524900
2003-06-18,274.0292,275.7983,271.7721,273.9682,1320300
2003-06-19,274.5782,275.1273,261.5844,267.1358,1428700
2003-06-20,269.5149,270.5520,266.7088,268.7219,1866000
2003-06-23,268.1118,268.2339,260.4254,262.9265,1156600
2003-06-24,260.4864,266.2817,257.6802,264.8786,1105200
2003-06-25,264.9396,269.0269,262.2860,262.6215,1346700
2003-06-26,262.3775,267.4408,260.4864,266.7088,1212900
2003-06-27,265.9767,272.9922,261.5844,262.3775,978700
2003-06-30,262.3165,264.4516,259.5713,261.0964,1285000
2003-07-01,258.4122,267.6848,258.3512,267.2578,1385700
2003-07-02,268.4169,271.1620,266.0377,270.8570,1335400
2003-07-03,268.7219,272.7786,267.6848,267.6848,784600
2003-07-07,269.9420,275.0053,269.9420,274.1512,1331800
2003-07-08,272.6871,277.5064,271.4671,276.7744,1090600
2003-07-09,278.9095,283.4238,278.0555,280.5566,1684600
2003-07-10,280.5566,280.6176,274.5172,275.7373,1081800
2003-07-11,278.4825,282.2037,276.9574,281.5327,1177900
2003-07-14,286.7180,292.7574,286.6875,287.4501,2198800
2003-07-15,288.5481,293.7030,283.2408,285.6809,1725900
2003-07-16,284.8818,286.7180,275.4323,277.6894,2660100
2003-07-17,275.7373,279.0925,272.0771,273.4192,1727100
2003-07-18,275.7373,279.7026,273.2972,279.0315,1166200
2003-07-21,279.0315,279.0925,272.1381,274.2122,1238200
2003-07-22,276.2254,278.2385,272.1381,277.2624,1154000
2003-07-23,277.2624,278.8485,275.4323,278.4215,1035800
2003-07-24,278.7875,280.4956,273.6022,273.7242,1309500
2003-07-25,275.0663,279.3976,272.1381,278.9705,1005300
2003-07-28,277.5674,281.2826,276.2254,279.3976,1279700
2003-07-29,279.7026,280.5566,276.0423,277.2014,1155400
2003-07-30,279.2145,279.6416,275.4323,275.9203,1050400
2003-07-31,279.4285,280.9041,274.2027,275.4323,1484000
2003-08-01,277.1538,277.1538,266.3332,267.1324,1804500
2003-08-04,268.1776,270.3294,261.1688,269.7146,1602800
2003-08-05,269.0998,271.1287,264.2859,264.7962,1147100
2003-08-06,265.9028,270.3909,264.7347,267.5628,1261600
2003-08-07,267.4398,271.6205,265.1651,271.1287,1245800
2003-08-08,273.4034,274.2027,271.7435,272.9731,1118000
2003-08-11,273.6494,274.5101,270.5139,273.8953,1033200
2003-08-12,273.8953,277.9530,273.6494,277.8300,1006900
2003-08-13,280.1663,280.2278,275.4323,276.4775,1009500
2003-08-14,277.7686,278.8137,275.2479,277.4612,944200
2003-08-15,277.7071,277.8915,275.4323,276.0471,630000
2003-08-18,278.4448,278.4448,273.5879,274.5101,1195100
2003-08-19,274.5101,276.1086,269.7146,273.0346,1322400
2003-08-20,271.1902,273.5264,270.8828,271.4976,977100
2003-08-21,273.4649,274.8790,267.5013,269.9605,1324200
2003-08-22,268.4235,272.2353,264.3658,264.9806,1502800
2003-08-25,263.4436,266.3947,263.1977,263.8740,1445500
2003-08-26,263.5051,266.9480,262.5214,266.2717,1524800
2003-08-27,263.5051,265.9028,262.5214,264.1199,1002200
2003-08-28,265.8414,265.9028,261.5992,264.9192,1035000
2003-08-29,265.9028,266.8865,264.4580,266.5176,759600
2003-09-02,266.5176,272.0509,265.9028,271.6205,1298100
2003-09-03,268.3621,275.7397,268.3621,273.5879,1447800
2003-09-04,272.6657,273.8338,271.2516,273.0346,960400
2003-09-05,270.7598,276.3545,270.7598,272.6042,1024400
2003-09-08,272.2968,276.6619,272.2968,273.7109,1026000
2003-09-09,272.1738,274.2027,270.8213,272.2353,965900
2003-09-10,270.6368,271.9894,268.8539,270.2065,1286400
2003-09-11,270.3909,273.7723,270.3909,271.8050,942100
2003-09-12,271.1287,273.9568,270.8981,272.3583,1008000
2003-09-15,272.3583,272.7886,269.4687,271.4976,895300
2003-09-16,271.3746,275.3093,271.3131,274.8175,1152800
2003-09-17,276.3545,277.5841,272.0509,276.2930,1339500
2003-09-18,279.1211,288.0973,277.9530,286.8062,2295900
2003-09-19,286.5603,288.8965,286.4988,288.8965,1733700
2003-09-22,284.0396,287.4210,282.2566,285.1462,1332500
2003-09-23,285.8840,290.1261,280.4122,290.0032,1273300
2003-09-24,290.7409,291.9091,284.9618,286.0684,1504500
2003-09-25,286.0684,287.7284,282.2566,282.6255,1118200
2003-09-26,282.6870,282.6870,278.5063,278.8752,1256900
2003-09-29,278.9367,284.9003,278.9367,283.2403,1355700
2003-09-30,283.2403,283.7322,278.5248,279.7974,1456900
2003-10-01,282.5640,289.5728,281.2115,288.9580,1548600
2003-10-02,289.3269,291.3557,287.9128,290.4950,1070400
2003-10-03,294.4912,294.4912,288.9580,289.6343,1696300
2003-10-06,289.8802,292.5853,288.0358,290.8639,877300
2003-10-07,289.2654,294.3683,288.9580,294.0609,1058900
2003-10-08,294.9216,294.9216,291.3557,292.4009,877800
2003-10-09,295.1060,296.9505,293.2616,294.3683,1460000
2003-10-10,294.3068,296.5816,293.3231,294.4912,867900
2003-10-13,297.8112,301.1926,296.0282,300.8237,1008000
2003-10-14,300.9467,301.5000,293.9994,301.2541,1066900
2003-10-15,301.2541,301.9918,297.7497,300.5163,1180700
2003-10-16,300.0860,302.1763,298.4875,301.2541,1010900
2003-10-17,301.2541,301.6230,295.2905,297.4423,1355900
2003-10-20,291.4172,298.8563,291.4172,295.9668,1806900
2003-10-21,296.0282,296.0282,291.1098,292.4624,1725100
2003-10-22,288.9580,291.7246,288.7121,290.1876,1289700
2003-10-23,290.1876,294.4912,288.8350,293.7535,1158700
2003-10-24,293.7535,294.3683,287.7284,292.6468,1062700
2003-10-27,293.7535,294.6757,286.7447,287.1136,1640900
2003-10-28,287.7284,292.5239,287.4210,292.5239,1381400
2003-10-29,292.5239,293.2616,289.6958,292.5853,1179900
2003-10-30,295.6074,295.8551,292.6346,294.3068,1113500
2003-10-31,295.5455,295.6693,291.3959,293.5636,989900
2003-11-03,294.8023,299.7569,294.2449,297.5273,1393000
2003-11-04,297.2796,300.1719,294.9881,299.2615,1290300
2003-11-05,299.2615,300.6859,297.2796,300.3763,1112500
2003-11-06,300.4382,303.0394,298.8775,302.7916,938300
2003-11-07,303.0394,303.3490,295.7313,295.7313,1542600
2003-11-10,295.7313,298.3325,293.6875,296.9699,1133600
2003-11-11,296.0409,297.5273,292.6965,293.5017,1309100
2003-11-12,293.0681,296.2081,292.3249,293.5017,1146000
2003-11-13,293.5017,294.3068,291.4579,291.7056,1083800
2003-11-14,291.3340,292.3249,286.5032,287.5561,1493100
2003-11-17,284.9549,287.9277,282.7253,286.7509,1062000
2003-11-18,287.0606,288.6089,281.5485,282.1679,1415800
2003-11-19,281.9821,285.2645,279.3189,284.5213,1390700
2003-11-20,282.4775,289.2283,277.7087,283.4685,1525500
2003-11-21,285.5123,287.9896,284.5213,286.9987,1080400
2003-11-24,288.2993,291.5817,287.9896,289.4760,1237800
2003-11-25,291.0863,292.3249,289.1044,290.5289,1072100
2003-11-26,292.8204,292.8823,288.6709,290.7766,836000
2003-11-28,291.9533,293.3159,290.7766,291.2721,433300
2003-12-01,293.6255,294.7403,292.0153,294.5545,927500
2003-12-02,294.1210,295.4835,291.0863,292.4488,1302900
2003-12-03,294.1210,294.1210,290.7766,290.7766,1201700
2003-12-04,291.2721,292.9443,284.8929,292.2630,911900
2003-12-05,292.2630,292.8823,287.3703,288.4851,998800
2003-12-08,288.0515,293.5636,287.6799,293.3778,942700
2003-12-09,293.6875,294.2449,290.4050,291.6437,1044700
2003-12-10,292.0153,293.9971,291.5817,293.3159,1011200
2003-12-11,292.1391,296.6603,292.0307,294.6165,1253700
2003-12-12,294.8023,295.7932,293.3159,294.4926,790000
2003-12-15,300.3143,300.3143,295.9171,295.9171,1266000
2003-12-16,295.9171,297.1495,294.5545,296.9080,883200
2003-12-17,295.7313,296.2267,292.0153,294.1210,1006000
2003-12-18,294.1210,296.5983,290.9005,296.5983,1102700
2003-12-19,297.1557,298.9518,296.2205,298.9518,1615400
2003-12-22,298.2086,300.3763,297.7751,300.3763,925000
2003-12-23,300.2524,301.2433,297.5273,297.7131,957900
2003-12-24,297.2796,297.5769,295.8613,296.3506,421100
2003-12-26,296.9699,297.1557,296.1029,296.4125,242000
2003-12-29,297.2177,299.6950,296.9699,299.5711,796500
2003-12-30,299.5711,300.5001,298.2086,299.9427,747800
2003-12-31,301.1195,301.1195,297.8989,300.6240,986300
2004-01-02,303.7826,305.0212,300.6240,303.4729,1395300
2004-01-05,306.4457,308.4276,305.6406,308.3656,1461700
2004-01-06,306.7554,308.9230,306.6315,308.6753,1077000
2004-01-07,308.4895,310.7191,306.6934,309.1088,1204100
2004-01-08,309.3566,311.0907,307.8082,310.4094,1341100
2004-01-09,309.6662,311.8958,307.0031,308.9850,1131300
2004-01-12,307.8702,308.9850,306.5696,308.7372,979800
2004-01-13,308.4895,308.6753,304.5258,307.1889,1097100
2004-01-14,308.2418,309.8520,307.8082,309.6662,1027800
2004-01-15,309.6662,312.8868,304.2780,306.5696,1741200
2004-01-16,307.7463,307.7463,303.9064,306.5696,1511200
2004-01-20,309.6662,309.6662,304.0922,305.2690,1399400
2004-01-21,304.7116,312.2674,304.7116,311.8958,1912700
2004-01-22,312.1436,315.5499,310.8430,313.9396,1367500
2004-01-23,315.1783,315.4880,310.4094,311.6481,1554700
2004-01-26,309.6662,316.5408,309.6662,315.4260,1133100
2004-01-27,314.0016,315.7357,309.9759,310.0998,1321700
2004-01-28,312.1436,313.6919,304.0922,304.8974,1660700
2004-01-29,306.8627,310.2966,305.0521,308.9230,1646300
2004-01-30,307.4871,309.5474,306.0511,308.9230,1036000
2004-02-02,309.0479,311.5453,305.9262,307.3622,1189900
2004-02-03,306.7379,306.8627,304.7400,305.1770,969400
2004-02-04,302.8670,305.8638,302.8670,303.2416,1237600
2004-02-05,305.3019,305.3019,299.6204,300.3696,1207600
2004-02-06,301.1188,308.1114,300.9939,307.8617,1171700
2004-02-09,307.8617,308.7357,306.2384,306.8627,922300
2004-02-10,305.9262,306.7379,304.6775,305.4267,1389500
2004-02-11,305.8013,310.9834,303.5537,310.5463,1692100
2004-02-12,309.3601,311.9823,308.6733,309.1103,936900
2004-02-13,309.6722,311.8574,305.9262,308.9855,979700
2004-02-17,310.8585,313.0624,310.7336,311.5453,1073400
2004-02-18,312.1072,312.1696,309.0479,309.4225,765300
2004-02-19,311.8574,311.9823,306.5506,306.6754,1344000
2004-02-20,306.2384,307.0500,303.0543,305.2394,1524700
2004-02-23,306.8627,308.8544,305.9262,307.9241,1019300
2004-02-24,304.9897,310.2966,304.9897,308.6733,1104300
2004-02-25,309.6098,311.7950,309.1103,311.1707,965400
2004-02-26,310.6088,312.4193,309.7347,312.1696,995200
2004-02-27,312.7939,314.4172,310.5463,313.7929,1436800
2004-03-01,315.9156,317.7887,314.4797,315.0416,1321800
2004-03-02,315.0416,315.7283,310.2966,310.7336,1277000
2004-03-03,310.2966,313.6680,310.1717,311.0458,1153700
2004-03-04,312.1696,312.9188,307.7992,308.2987,1953900
2004-03-05,309.6722,314.0426,309.3601,312.1696,1770800
2004-03-08,313.1061,314.9167,311.4204,311.7950,945500
2004-03-09,310.2966,312.1072,309.3601,311.1707,1025300
2004-03-10,309.9844,311.5453,307.1125,307.2373,1206400
2004-03-11,307.2373,309.9844,303.4289,303.5537,1741900
2004-03-12,303.5537,308.0490,303.4289,307.8617,1218000
2004-03-15,310.2966,310.4839,301.1188,306.6754,1803600
2004-03-16,309.3601,312.2320,308.7357,312.1072,1609300
2004-03-17,314.9167,318.1633,313.7305,317.2892,1625000
2004-03-18,316.4151,321.3474,315.5410,320.1611,1764500
2004-03-19,319.3495,320.8479,312.2945,314.2924,1637900
2004-03-22,312.5442,313.4183,308.3611,309.7347,1427100
2004-03-23,312.0447,313.7148,309.1728,310.9209,1173800
2004-03-24,310.8585,312.7939,309.1728,310.8585,1291500
2004-03-25,313.6056,314.7294,310.6088,313.7929,1181800
2004-03-26,312.4193,314.6670,311.6077,312.5442,1013800
2004-03-29,316.2278,321.6596,316.2278,320.4109,1526300
2004-03-30,318.4754,324.4691,318.4754,324.2818,1397200
2004-03-31,324.2818,324.9686,321.9093,322.7834,1779000
2004-04-01,324.5315,327.4659,322.4088,326.4670,1247100
2004-04-02,328.6522,330.1506,322.4088,323.4077,1706600
2004-04-05,324.2818,326.2172,322.6585,326.0924,1064000
2004-04-06,323.4077,326.2797,323.4077,326.1548,759500
2004-04-07,327.2786,327.2786,321.7220,322.8458,983400
2004-04-08,325.7802,325.8426,320.4109,321.7220,825600
2004-04-12,324.1569,325.4680,323.2204,325.0310,705200
2004-04-13,325.0934,325.3432,317.8511,319.6617,1530800
2004-04-14,316.5400,319.6617,312.4818,318.1008,1491700
2004-04-15,314.0426,317.1643,308.7357,311.6701,2620600
2004-04-16,313.3558,314.7294,311.9199,312.7939,1762800
2004-04-19,312.1696,313.0437,310.3590,312.0447,979100
2004-04-20,312.0447,313.2934,307.1749,307.2373,1281100
2004-04-21,306.5506,309.0479,305.6765,306.8003,1252100
2004-04-22,308.1114,311.5453,306.1135,310.0469,1458400
2004-04-23,308.7982,308.9855,305.1146,307.0500,1175600
2004-04-26,306.8627,308.4860,304.9273,305.8638,971300
2004-04-27,305.9262,308.8606,305.3019,305.6765,1218600
2004-04-28,304.4278,305.1146,301.8056,302.3675,1790700
2004-04-29,305.3190,308.7814,301.2271,303.2416,1722000
2004-04-30,303.2416,305.2560,301.8566,302.7379,1185600
2004-05-03,302.8009,306.4521,302.7379,305.6967,1227500
2004-05-04,306.2633,309.5997,304.6895,307.4594,1342600
2004-05-05,307.4594,309.5368,304.6895,306.1374,1104200
2004-05-06,304.3747,304.5006,297.8277,299.0867,1594600
2004-05-07,297.5129,300.2198,292.5397,294.1135,2064700
2004-05-10,288.0071,288.0071,283.0968,285.8667,2983100
2004-05-11,287.6923,288.6366,285.1113,287.6294,1520600
2004-05-12,287.6294,291.7213,282.2155,291.5324,1635400
2004-05-13,289.9586,293.9876,287.8812,289.3291,1357600
2004-05-14,289.3920,291.2806,286.2444,287.3776,1164200
2004-05-17,283.4116,285.1742,282.2155,282.4043,1577700
2004-05-18,284.4817,285.9297,283.0338,284.2299,1229400
2004-05-19,287.2517,289.2032,283.2857,283.2857,1679200
2004-05-20,283.6004,286.8739,283.5375,285.0483,1080500
2004-05-21,286.0556,288.5737,283.3486,285.4260,1914500
2004-05-24,288.0700,288.4477,284.9854,285.6778,855200
2004-05-25,286.5592,293.4210,284.3558,292.7285,1307700
2004-05-26,292.7285,293.9876,290.0216,292.9803,1031500
2004-05-27,295.2466,295.6873,290.2104,292.8544,1185400
2004-05-28,293.9246,293.9876,290.9029,292.2878,993900
2004-06-01,292.4767,294.8059,289.9586,294.4282,1128400
2004-06-02,296.3797,297.6388,290.9658,296.0650,1316500
2004-06-03,299.0237,299.0237,291.8472,291.8472,1008300
2004-06-04,295.1837,295.8761,292.4137,293.0433,1032300
2004-06-07,295.4984,299.6533,294.8059,299.2126,1274000
2004-06-08,298.3942,299.6533,297.6388,299.6533,916100
2004-06-09,299.3385,299.5903,296.1909,296.1909,816200
2004-06-10,296.5057,298.3313,295.7502,298.0795,678900
2004-06-14,295.6243,297.1352,292.8544,294.2394,1261400
2004-06-15,297.1352,298.1424,294.7430,296.0020,1227400
2004-06-16,296.5057,297.8906,294.9318,296.0020,669800
2004-06-17,295.3725,297.1352,294.4282,296.3797,641200
2004-06-18,297.3240,299.5903,296.9463,299.0237,1367300
2004-06-21,298.5201,299.7792,296.5057,297.0093,853200
2004-06-22,295.8761,297.4499,293.0433,295.8132,1050500
2004-06-23,295.7502,297.8277,293.7357,297.3870,1130600
2004-06-24,297.9536,299.4644,296.5057,296.6316,1304900
2004-06-25,297.3870,299.2126,294.1764,294.6171,1200000
2004-06-28,295.8761,296.5057,292.5397,292.8544,1136300
2004-06-29,291.0917,292.9174,290.2734,291.6583,1234300
2004-06-30,291.7842,295.0577,290.7140,292.7285,1490400
2004-07-01,292.7285,294.3023,288.2589,289.7697,1488500
2004-07-02,289.8957,290.2734,287.5035,288.0700,1068600
2004-07-06,287.5035,288.3218,284.2299,286.1185,1175300
2004-07-07,284.7336,288.2589,284.7336,287.2517,915400
2004-07-08,287.3776,288.0700,283.4116,284.3558,1184700
2004-07-09,284.7965,285.9297,282.9079,283.4745,1203000
2004-07-12,283.2857,284.7839,282.4043,282.6561,1313600
2004-07-13,282.7191,285.6149,282.1525,285.1742,1153500
2004-07-14,285.1742,287.1887,282.5932,283.9152,1353400
2004-07-15,283.9152,285.8037,274.5982,278.3124,2861000
2004-07-16,279.3197,279.6344,274.3464,274.5982,1836500
2004-07-19,275.7314,279.1937,275.1018,276.9275,1400500
2004-07-20,276.2350,277.6829,274.6612,277.3052,1480900
2004-07-21,279.1937,281.8377,276.3609,276.6127,1549100
2004-07-22,276.6127,281.8377,275.1018,280.7676,1520400
2004-07-23,280.7676,281.5765,275.7314,278.9419,1270900
2004-07-26,279.0678,279.6344,274.1576,275.7943,1248100
2004-07-27,277.6199,278.2495,274.7871,276.3609,1369600
2004-07-28,275.8573,278.5013,274.9130,277.6829,1750200
2004-07-29,280.5724,282.6686,279.4926,281.2712,1297200
2004-07-30,280.1913,281.3982,278.3492,280.0643,1056900
2004-08-02,274.2203,283.5579,274.2203,281.5253,1586700
2004-08-03,281.5253,284.1931,279.2385,279.7467,1054800
2004-08-04,279.4926,283.2403,278.2857,282.0334,986300
2004-08-05,282.0334,282.6051,278.0316,278.4127,910200
2004-08-06,277.0153,279.0479,273.0770,274.3474,1550500
2004-08-09,274.7285,277.9046,274.7285,276.1260,1058300
2004-08-10,277.7775,280.6360,277.0153,280.6360,939300
2004-08-11,280.4454,282.1605,278.6668,281.7158,890900
2004-08-12,281.7158,282.8592,278.3492,278.8574,971600
2004-08-13,279.6832,281.2712,278.2222,279.5561,749500
2004-08-16,279.6196,284.8284,279.5561,284.3837,1002600
2004-08-17,285.5271,287.3692,285.0824,286.8610,1029500
2004-08-18,286.8610,289.9736,286.1623,289.9100,1028600
2004-08-19,288.4491,289.3384,286.6069,288.7667,812000
2004-08-20,288.7667,292.4509,287.6233,291.8792,951000
2004-08-23,291.5616,292.2603,288.8937,291.0534,1115400
2004-08-24,292.8320,293.3402,290.4817,291.6886,761400
2004-08-25,292.3874,294.6741,291.2440,294.1024,965800
2004-08-26,294.1024,295.8175,292.7685,295.1188,859000
2004-08-27,295.1188,297.3420,293.6578,296.7703,754100
2004-08-30,296.7703,296.8338,294.8012,294.8012,708800
2004-08-31,295.7540,296.1986,293.2767,295.8810,917100
2004-09-01,295.8175,297.2785,293.4672,295.0552,923500
2004-09-02,295.8175,299.6288,294.1024,298.4854,859500
2004-09-03,298.5489,300.7086,297.5326,297.5326,790900
2004-09-07,299.5017,301.4709,297.9137,299.8828,1048500
2004-09-08,299.8193,300.3275,297.0244,297.4055,1119800
2004-09-09,298.6759,299.6923,296.6433,298.2313,950300
2004-09-10,297.5961,300.8992,297.0244,300.0734,727800
2004-09-13,299.8828,300.6451,297.4690,298.5489,916700
2004-09-14,298.5489,301.1533,297.9137,299.7558,834300
2004-09-15,298.9935,300.2004,297.9772,298.4219,713500
2004-09-16,298.4219,301.5344,297.9137,299.6923,825400
2004-09-17,300.3275,300.3910,297.0244,298.2313,1733900
2004-09-20,292.5779,293.7848,287.4962,288.3855,2544000
2004-09-21,289.2113,291.3075,286.3529,289.9736,1802100
2004-09-22,288.4491,288.4491,281.9064,281.9064,2187000
2004-09-23,281.3982,282.4146,278.6033,278.7303,1520000
2004-09-24,279.3655,280.8265,277.0788,280.4454,1860900
2004-09-27,279.6832,280.1913,276.5706,277.0153,1753200
2004-09-28,277.5870,281.5888,277.0153,281.4617,1728500
2004-09-29,279.0479,283.9391,278.9844,283.9391,1547100
2004-09-30,282.7957,283.6215,279.4926,280.2548,1651300
2004-10-01,282.4781,285.2730,281.0806,285.0189,1361200
2004-10-04,285.8447,286.6069,282.8592,284.1296,1512400
2004-10-05,284.0661,285.4000,281.5253,282.7957,1264000
2004-10-06,282.6686,284.1931,280.9536,284.1931,1187000
2004-10-07,284.4472,286.4799,283.7485,284.3202,1068100
2004-10-08,284.3202,286.9881,281.3982,283.0498,1081800
2004-10-11,283.3674,285.7177,283.3674,284.9554,787900
2004-10-12,282.6686,286.0988,282.6686,284.5743,1208400
2004-10-13,286.1623,286.5434,279.6196,280.1913,1365800
2004-10-14,281.0171,281.6523,274.7920,277.5870,1980000
2004-10-15,281.1441,281.9699,278.4763,279.1115,1559300
2004-10-18,277.0788,281.7158,277.0788,280.8901,1077100
2004-10-19,281.3982,283.3039,276.8882,276.8882,1543700
2004-10-20,276.3801,276.4436,271.6160,274.9826,1882200
2004-10-21,275.9354,276.5071,271.8701,272.8229,1599300
2004-10-22,272.4418,273.7757,269.9644,270.3456,1315600
2004-10-25,270.2820,270.9172,267.4236,270.4726,1629100
2004-10-26,271.8065,275.6178,271.5525,275.3002,1705800
2004-10-27,275.3637,279.4926,273.6487,279.1750,1761900
2004-10-28,279.7752,284.9669,278.8778,283.6850,1505300
2004-10-29,284.5823,285.6078,282.9158,284.3900,1299300
2004-11-01,284.9028,285.8642,283.3645,284.0055,1343700
2004-11-02,284.0055,288.3639,284.0055,287.7871,1641400
2004-11-03,292.3378,292.5942,288.9408,290.2868,1538400
2004-11-04,290.4150,295.6067,289.0690,295.4144,1412000
2004-11-05,296.6322,297.8500,293.0429,295.6708,1646200
2004-11-08,295.6708,296.6963,294.4530,296.4399,1019000
2004-11-09,296.4399,298.4909,295.2862,296.1835,1090200
2004-11-10,295.7990,296.6322,293.8761,295.1580,1121700
2004-11-11,296.1194,297.3372,294.2607,296.5040,1108400
2004-11-12,296.1194,301.8239,296.1194,301.6957,1632100
2004-11-15,301.2470,301.8880,298.3628,299.1319,1379200
2004-11-16,295.9271,297.7218,294.1966,295.1580,1766100
2004-11-17,295.9912,298.7473,294.8375,295.9912,1980000
2004-11-18,296.1194,296.6963,294.2607,294.2607,1612700
2004-11-19,295.2862,295.2862,288.6203,289.3894,2328700
2004-11-22,290.0304,291.5046,288.6203,289.5176,1490100
2004-11-23,290.3509,290.7995,288.0434,289.7740,1482600
2004-11-24,291.3123,292.2737,290.4150,291.7610,1122900
2004-11-26,291.9532,292.1455,290.9918,291.1200,532100
2004-11-29,291.1841,292.1455,287.4666,288.1716,1553300
2004-11-30,288.2357,288.5562,285.8642,286.8256,1485600
2004-12-01,288.6203,294.7734,287.9793,294.4530,1536700
2004-12-02,293.2351,296.1194,292.5942,293.2992,1357600
2004-12-03,291.7610,294.5811,291.5046,292.5942,1517400
2004-12-06,292.6583,296.6322,291.9532,295.9271,1418300
2004-12-07,297.0809,297.9782,294.8375,294.8375,1360300
2004-12-08,296.1835,296.9527,294.1966,296.6963,1361400
2004-12-09,295.0298,297.8500,293.6838,297.6577,1125700
2004-12-10,297.5936,303.0417,293.2351,294.2607,1363000
2004-12-13,296.3758,299.9010,294.9657,299.7729,1349800
2004-12-14,299.7729,301.3752,299.7088,300.4138,1444400
2004-12-15,301.5675,304.0031,300.9266,303.2340,1653600
2004-12-16,302.5289,302.9135,299.8369,301.5675,1582600
2004-12-17,299.1960,302.2085,298.1705,298.8114,1906000
2004-12-20,300.4138,302.1444,299.1319,299.2601,1021500
2004-12-21,300.2856,303.1058,299.4524,302.4648,1280200
2004-12-22,301.2470,309.9640,301.2470,309.6435,2072900
2004-12-23,304.4518,314.4506,303.6186,312.4637,1771100
2004-12-27,314.0661,314.4506,309.6435,309.6435,816400
2004-12-28,309.7076,312.4637,309.6435,309.8999,793400
2004-12-29,308.9385,310.1563,307.4002,307.7206,896400
2004-12-30,307.6566,309.2589,307.6566,307.8488,754500
2004-12-31,308.4898,309.7717,307.6566,308.8103,547400
2005-01-03,314.0661,314.0661,308.9385,309.3871,1474600
2005-01-04,309.4512,312.5919,305.7337,306.7592,1584700
2005-01-05,307.9770,312.6560,307.7847,310.6049,1893300
2005-01-06,312.7842,315.6043,312.3996,313.6174,1804900
2005-01-07,314.7070,314.7711,311.5023,311.8227,1280300
2005-01-10,310.9254,312.3996,307.7847,309.8358,1699800
2005-01-11,309.7717,310.7331,307.7847,309.0666,1295200
2005-01-12,308.2975,308.8744,305.7978,308.1052,1612300
2005-01-13,307.6566,309.4512,304.1313,305.0927,1543300
2005-01-14,306.0542,306.6951,304.1954,304.5159,1141100
2005-01-18,303.8108,309.7076,302.8494,308.7462,1511400
2005-01-19,308.2975,310.4767,307.7206,307.9129,1276300
2005-01-20,304.4518,307.9770,304.1313,306.1824,1731800
2005-01-21,310.8613,310.8613,306.6951,307.2079,1937000
2005-01-24,309.4512,312.5919,308.6821,309.9640,1598100
2005-01-25,311.1818,312.4637,309.9640,310.9254,1269100
2005-01-26,310.9895,312.0150,308.4898,310.7331,1487600
2005-01-27,310.7972,312.5919,308.2975,311.2459,1236900
2005-01-28,310.8613,311.5664,309.0025,310.0922,1682000
2005-01-31,314.0661,315.9889,313.5533,314.3865,1914900
2005-02-01,315.9889,317.9118,314.8352,317.1426,1874100
2005-02-02,317.4631,318.8732,315.6684,318.4245,1608400
2005-02-03,318.4297,319.1411,315.2609,317.8477,1509900
2005-02-04,317.8477,321.9865,317.7830,321.9218,1404500
2005-02-07,321.7925,323.2799,320.1111,321.5985,946300
2005-02-08,322.0512,322.6332,319.5937,319.9817,1098400
2005-02-09,319.9817,321.0164,317.2657,318.0417,1060300
2005-02-10,318.0417,320.1111,316.5543,316.7483,1373100
2005-02-11,316.8776,320.6931,315.9076,319.4644,999500
2005-02-14,319.5291,319.8524,317.5243,318.4944,960300
2005-02-15,318.5590,320.3051,318.3650,319.4644,950000
2005-02-16,317.6537,319.1411,317.2010,318.0417,822800
2005-02-17,318.1063,318.5590,315.0669,315.5843,1412400
2005-02-18,313.9675,315.3903,312.7388,314.0969,1649300
2005-02-22,312.3508,314.6142,309.7641,310.0874,1741100
2005-02-23,312.5448,313.6442,310.2167,312.8682,1658700
2005-02-24,313.1915,314.0322,311.5101,312.3508,1278500
2005-02-25,310.7341,313.0622,310.1521,312.2215,1583600
2005-02-28,312.0275,312.0921,307.8240,308.6000,2069700
2005-03-01,309.9581,311.5748,308.3413,309.6347,1242500
2005-03-02,308.1473,313.0622,307.9533,311.2514,1137500
2005-03-03,312.8682,312.9328,308.7294,310.2167,1172900
2005-03-04,311.5748,314.8082,310.5401,312.9975,1255000
2005-03-07,312.6742,314.6142,312.6095,313.4502,789900
2005-03-08,313.4502,314.8082,311.7688,313.4502,1192500
2005-03-09,311.3808,312.6095,308.4707,309.6347,1305900
2005-03-10,309.6994,312.4802,309.5701,311.3808,1196900
2005-03-11,311.3808,312.0275,306.9833,309.0527,1198700
2005-03-14,309.0527,312.0275,308.7940,311.8335,994200
2005-03-15,312.9975,313.3208,308.9880,309.1174,1065700
2005-03-16,307.1773,308.4060,305.8839,306.3366,1142100
2005-03-17,306.5953,307.1773,303.9439,305.4959,958600
2005-03-18,305.6253,305.6253,297.8003,302.9738,3735700
2005-03-21,300.5164,300.5164,294.5669,295.9249,2447300
2005-03-22,296.8303,297.5416,287.0653,287.3886,4488200
2005-03-23,286.1599,290.0400,284.8665,287.4533,3678700
2005-03-24,288.7467,291.6568,287.9060,287.9060,1817000
2005-03-28,290.0400,292.1094,289.5227,289.5227,1225600
2005-03-29,288.8113,290.4281,286.2246,286.8066,1714600
2005-03-30,287.4533,291.0101,287.0653,290.4927,1335100
2005-03-31,291.0101,292.3035,289.6520,290.6221,1426100
2005-04-01,293.5968,295.5369,287.1299,288.5527,1722100
2005-04-04,288.6173,289.4580,283.2498,288.3587,1935800
2005-04-05,290.3634,291.3334,287.9706,290.6221,1263800
