Date,Open,High,Low,Close,Volume
2020-07-02,73.9585,74.2349,72.9304,73.1464,1192430
2020-07-06,74.0449,74.5287,71.9370,72.4467,1534713
2020-07-07,71.8506,73.1119,71.2026,72.8527,1351292
2020-07-08,72.6454,73.8203,72.2220,73.5524,1270907
2020-07-09,72.9218,73.3883,71.7469,73.0600,1174271
2020-07-10,73.0600,74.0449,72.6194,73.8116,724699
2020-07-13,73.5093,75.2284,73.5093,74.2436,1721122
2020-07-14,74.3213,75.0600,73.7857,74.6582,1566489
2020-07-15,75.2371,75.5135,73.3365,73.4315,1696028
2020-07-16,73.6129,74.3645,73.3106,74.1313,1391249
2020-07-17,74.7014,76.1441,74.4855,75.8850,1617171
2020-07-20,75.5049,75.7899,74.4682,74.8224,1471508
2020-07-21,74.0794,76.5243,73.6475,75.3062,1673655
2020-07-22,75.0038,77.7380,74.5632,77.4314,1343635
2020-07-23,77.1895,78.3557,77.1290,77.7769,1045827
2020-07-24,77.7596,78.6927,76.6884,77.3018,910272
2020-07-27,77.3018,77.4486,75.8504,76.6279,1014502
2020-07-28,76.5070,78.7272,76.5070,77.8719,1297371
2020-07-29,78.2348,78.9389,77.7424,78.1743,1028113
2020-07-30,77.4746,78.4248,77.1895,78.2521,1114602
2020-07-31,78.0793,79.4442,76.3774,77.8115,2588731
2020-08-03,77.4832,77.8115,76.5415,77.3104,1018977
2020-08-04,77.3363,78.5372,77.2951,77.9843,1120776
2020-08-05,78.0620,78.3125,75.9282,76.1787,1087569
2020-08-06,75.9800,76.4638,75.2322,76.1096,1320813
2020-08-07,75.9800,77.5782,75.8504,76.9044,1523023
2020-08-10,77.1636,77.2931,76.1528,76.4983,1275340
2020-08-11,76.4379,76.6193,74.2090,74.3732,1323904
2020-08-12,74.7965,76.3256,74.6410,75.9455,1255472
2020-08-13,75.5653,76.2910,75.2889,75.9541,775475
2020-08-14,75.7295,76.0837,74.9606,75.2889,617202
2020-08-17,75.1075,76.4552,74.8569,75.5567,992632
2020-08-18,75.5567,75.9368,74.5891,75.1075,936809
2020-08-19,75.3666,75.3666,74.0708,74.4768,1060425
2020-08-20,74.2177,74.8224,73.7511,74.0103,772293
2020-08-21,74.2868,74.9001,73.3235,74.7619,963751
2020-08-24,74.1140,74.6842,72.9132,74.1917,1503362
2020-08-25,74.5287,74.5632,73.2069,73.3710,1067578
2020-08-26,73.0341,73.1162,71.7383,72.5762,1185222
2020-08-27,72.9218,73.2760,71.8678,72.8095,1202576
2020-08-28,72.8872,73.4488,71.9110,73.2328,1136542
2020-08-31,73.0773,74.1745,73.0255,74.0449,2385166
2020-09-01,73.5179,73.7425,72.0752,72.2739,1429750
2020-09-02,72.3603,74.9520,71.8592,74.7014,1154052
2020-09-03,74.8397,75.7295,73.6388,74.3645,1197286
2020-09-04,74.2436,74.7360,73.0341,74.3645,1097026
2020-09-08,74.4423,74.6150,73.3217,73.6561,1256811
2020-09-09,74.1658,75.9886,73.9498,74.1140,1144405
2020-09-10,73.8980,73.9578,71.9542,71.9974,1343741
2020-09-11,72.2480,72.2652,70.4251,70.9780,2086306
2020-09-14,71.3149,72.1270,70.5590,71.6260,2033885
2020-09-15,71.9024,73.5697,71.9024,72.5417,1432548
2020-09-16,72.7137,73.4617,72.4615,72.5050,1251983
2020-09-17,71.9396,72.0005,70.8002,71.2612,1351679
2020-09-18,71.0002,71.1711,68.4170,68.5910,3739049
2020-09-21,67.9386,68.5214,66.9732,67.8603,1403678
2020-09-22,67.7038,69.1998,67.6429,68.6953,1463965
2020-09-23,68.6518,69.0302,67.9821,68.0952,1258250
2020-09-24,68.1300,69.7913,68.0169,69.5390,1473113
2020-09-25,69.4781,71.8178,69.2520,71.7396,1991105
2020-09-28,72.1918,72.8355,71.2481,71.8874,1293177
2020-09-29,72.1397,72.7746,71.8526,72.2005,778677
2020-09-30,72.6180,73.2095,71.8787,72.6702,1561321
2020-10-01,72.9225,74.3489,72.7137,74.3228,1644919
2020-10-02,73.8705,76.2189,73.6183,75.7145,1717327
2020-10-05,76.0363,77.8976,75.5231,77.8367,1842939
2020-10-06,77.8367,79.4719,77.1860,78.9587,1686999
2020-10-07,79.4719,79.8372,78.5065,79.4980,1264912
2020-10-08,79.6198,80.8462,79.3588,80.3939,1161325
2020-10-09,80.6722,80.8810,79.5676,80.1851,1267054
2020-10-12,80.1677,81.5855,80.1677,80.9418,906346
2020-10-13,79.9329,80.8201,79.3067,80.5939,1016536
2020-10-14,80.0112,80.6287,79.3588,79.8720,1069709
2020-10-15,79.4284,79.9155,78.6239,79.1675,1399817
2020-10-16,79.1675,80.1764,78.6804,79.5154,1805097
2020-10-19,79.9329,80.3765,78.9848,79.2197,1048514
2020-10-20,79.6720,80.8723,79.3328,80.2286,1160724
2020-10-21,80.0286,80.8201,79.6981,80.0895,856011
2020-10-22,80.3069,81.0723,79.8155,80.8201,1038432
2020-10-23,81.1332,81.2028,79.7111,79.9938,1217433
2020-10-26,79.4632,79.9938,78.6717,79.7850,1677341
2020-10-27,80.2199,80.6809,79.1936,79.9155,1778423
2020-10-28,79.0283,79.7416,77.1322,77.3323,1347810
2020-10-29,76.8452,77.9324,75.7840,76.9409,1614766
2020-10-30,76.7147,77.2801,75.1578,75.9058,1437687
2020-11-02,76.6103,78.8631,76.2625,78.7935,1343082
2020-11-03,79.4284,80.5939,79.0631,80.0025,1389530
2020-11-04,80.8027,80.9332,79.1414,79.4023,1389861
2020-11-05,79.8111,81.3854,79.8111,80.1938,1188585
2020-11-06,80.3504,81.8377,79.6981,80.6983,1166521
2020-11-09,82.6292,84.0731,81.2463,81.3506,1757817
2020-11-10,81.9247,82.1421,80.7157,81.4637,1739769
2020-11-11,81.8290,82.6379,81.2376,82.1248,1140103
2020-11-12,81.8986,82.1421,79.7676,80.2895,1036923
2020-11-13,80.7679,81.7247,80.4287,81.1419,854246
2020-11-16,81.9421,82.2291,80.4113,82.1334,1002831
2020-11-17,81.7768,81.9682,79.4893,79.8024,961071
2020-11-18,80.3243,80.3330,77.9237,78.0629,1059056
2020-11-19,77.8541,78.1359,75.9754,76.7060,1765702
2020-11-20,76.6886,77.7671,76.3842,77.0887,1395215
2020-11-23,77.2714,77.5062,76.0841,76.3581,930962
2020-11-24,77.0278,77.2018,75.5927,76.0798,1375303
2020-11-25,76.3233,76.9669,75.1491,76.9148,1620230
2020-11-27,76.9756,77.1322,75.6188,76.4799,633536
2020-11-30,76.4190,76.8887,75.2709,76.1146,2331308
2020-12-01,76.4712,77.5497,76.1494,76.7321,1776969
2020-12-02,76.4973,76.8278,75.7580,76.6712,1415145
2020-12-03,76.4190,76.6277,75.1969,75.5057,997048
2020-12-04,75.2448,75.7840,73.6705,74.4011,1743408
2020-12-07,74.0967,75.7840,73.9401,75.4448,1464550
2020-12-08,74.8882,75.5536,74.4185,75.1317,850072
2020-12-09,75.1317,75.2883,74.2097,74.8186,945468
2020-12-10,74.9665,75.5318,74.0184,74.5316,1432356
2020-12-11,74.3750,74.9099,73.9575,74.6185,1221618
2020-12-14,75.2187,76.2015,74.2706,74.3315,1285428
2020-12-15,74.5316,75.7493,74.1054,75.3492,1292777
2020-12-16,75.6971,76.3581,74.1923,74.3228,1872239
2020-12-17,74.8099,75.3492,74.3489,74.6098,1824747
2020-12-18,74.2358,75.2013,73.1486,73.6792,3406171
2020-12-21,73.0053,73.4519,71.9545,73.3030,1898121
2020-12-22,73.4869,73.7408,72.8389,73.1804,1905679
2020-12-23,73.7058,73.9072,72.5937,72.6112,1609626
2020-12-24,72.8476,73.6883,72.5193,73.6883,697688
2020-12-28,74.1349,74.5202,73.8109,74.4676,1255533
2020-12-29,74.8880,75.2470,74.3801,74.5990,1221463
2020-12-30,74.2575,75.1594,74.2575,74.7216,838667
2020-12-31,74.8529,75.8425,74.4195,75.7549,1116969
2021-01-04,75.8862,76.1227,73.5132,74.0035,1744338
2021-01-05,73.8284,74.6778,73.7583,74.5377,2209194
2021-01-06,74.7479,78.6008,74.6165,78.0492,2920397
2021-01-07,78.0054,78.3381,77.1472,77.5413,1757598
2021-01-08,77.5238,79.2138,77.4231,79.1000,1621372
2021-01-11,78.5133,79.1000,77.7164,78.1192,1401461
2021-01-12,77.9966,78.8110,77.4099,78.3644,1197628
2021-01-13,78.5483,80.7463,78.1312,78.9511,2092040
2021-01-14,78.9248,79.4152,76.2715,78.4345,2001573
2021-01-15,78.0754,78.9336,76.9589,77.5588,2065066
2021-01-19,77.9353,78.1017,76.2015,76.3066,1739456
2021-01-20,75.7724,76.9371,75.3784,76.7269,1577655
2021-01-21,76.3941,76.6481,75.7461,76.2978,1086615
2021-01-22,75.7899,77.0684,75.4134,76.5430,1221024
2021-01-25,76.2715,79.0737,76.1840,79.0650,1546251
2021-01-26,78.8198,79.2138,77.7952,78.7147,1079483
2021-01-27,78.0404,79.6254,77.3486,77.5238,1981196
2021-01-28,77.6901,79.8881,77.5413,78.0579,1464796
2021-01-29,77.5763,78.1455,76.4292,76.6218,2211804
2021-02-01,77.0947,77.6726,76.2278,76.8845,897119
2021-02-02,77.1034,78.0930,76.3766,77.2611,1035074
2021-02-03,77.0509,77.4712,76.5693,77.0597,770691
2021-02-04,76.9283,77.7690,76.2190,77.3048,942752
2021-02-05,77.4187,77.9704,76.8232,76.8845,1131487
2021-02-08,76.9020,76.9020,74.6253,74.8792,2119170
2021-02-09,75.1682,75.4484,73.7759,75.0806,1084385
2021-02-10,75.9038,76.6656,75.0981,76.4204,1508712
2021-02-11,76.2102,76.5955,75.3359,75.5097,942565
2021-02-12,75.3083,75.4221,74.2662,74.5815,1018870
2021-02-16,74.8179,74.8179,73.0709,73.4606,1251587
2021-02-17,73.5394,74.0648,71.3240,72.1033,1729333
2021-02-18,71.4728,72.5236,70.9299,72.2872,1488802
2021-02-19,72.2872,72.3310,71.0350,71.3327,1490329
2021-02-22,71.5341,71.5341,68.0726,68.8721,2367538
2021-02-23,69.3274,70.7110,68.9684,70.2206,1752111
2021-02-24,70.1681,70.7110,69.2486,70.1506,1655461
2021-02-25,70.0280,70.7986,69.9535,70.5446,1462279
2021-02-26,70.9036,72.1909,69.5551,69.5989,2347475
2021-03-01,70.0893,71.3415,70.0542,70.6935,1300898
2021-03-02,70.6672,71.0525,69.6339,70.6847,1456193
2021-03-03,70.2527,70.8263,67.6318,68.6378,1751668
2021-03-04,68.7614,70.0409,67.9760,68.1878,1762973
2021-03-05,68.3819,71.5499,68.0289,71.1793,2149465
2021-03-08,71.0381,72.1941,70.0189,71.1440,1182626
2021-03-09,71.6294,72.3706,71.4087,72.0618,1108819
2021-03-10,71.9470,72.7854,71.5058,72.0882,1163102
2021-03-11,71.7353,72.6045,71.2146,71.3293,1457879
2021-03-12,71.9823,72.5559,71.4617,72.4501,1177665
2021-03-15,72.5295,73.4649,72.3265,73.0237,1395284
2021-03-16,72.8913,73.2531,72.5559,72.9972,955363
2021-03-17,73.0501,73.2884,72.2206,72.3089,996840
2021-03-18,72.1853,72.3971,71.3911,71.8059,1671798
2021-03-19,72.0618,73.3149,71.1308,72.4854,4680317
2021-03-22,72.4236,72.9619,71.5146,72.5824,1617646
2021-03-23,72.8207,74.6915,72.2824,74.5415,1653321
2021-03-24,74.0297,76.0064,73.8708,75.5651,2341371
2021-03-25,75.9975,76.9241,75.4504,75.9181,1318781
2021-03-26,75.5034,75.8916,74.6161,75.7063,1386740
2021-03-29,75.9093,77.0300,75.5298,76.7300,932845
2021-03-30,76.1476,76.7918,75.3445,76.1476,1226329
2021-03-31,76.0240,76.6329,75.7284,76.4123,1785639
2021-04-01,76.4035,76.4741,75.7063,76.3064,846423
2021-04-05,76.3594,77.7536,76.3152,77.2948,866827
2021-04-06,76.8712,77.6213,76.3770,77.3742,693199
2021-04-07,77.4889,77.8595,76.8535,77.3036,912530
2021-04-08,77.6566,77.8258,76.7476,76.9859,1337098
2021-04-09,77.0830,77.5242,76.0064,76.0505,1132037
2021-04-12,76.0770,77.0212,75.7769,76.2535,1251179
2021-04-13,75.7769,77.4624,75.7681,77.1624,1623878
2021-04-14,76.8006,77.8331,76.6241,77.7978,1044552
2021-04-15,77.7095,78.4773,77.4668,78.3537,1624815
2021-04-16,78.5390,79.5892,78.2478,79.1479,1221913
2021-04-19,79.4921,79.5495,78.3802,78.8391,1198785
2021-04-20,78.8832,80.4275,78.8832,79.9333,978495
2021-04-21,79.7392,80.4804,78.8038,79.0067,1153405
2021-04-22,78.8214,78.8832,77.7360,77.8507,1711368
2021-04-23,78.0096,78.2743,77.4977,77.8066,1044827
2021-04-26,77.7713,77.8242,76.9771,77.4536,846503
2021-04-27,77.3565,77.6742,76.6682,76.7918,904037
2021-04-28,76.9241,77.1006,75.1901,75.4063,1884449
2021-04-29,75.1680,75.5828,73.6414,75.0886,2791648
2021-04-30,75.7152,76.0946,75.2386,76.0858,2935143
2021-05-03,76.1211,77.1624,75.7152,76.2623,1642366
2021-05-04,76.2358,76.5888,75.1504,75.9975,1103456
2021-05-05,75.7681,74.1620,73.4914,73.7649,1057765
2021-05-06,74.1003,74.5062,73.4737,74.4179,1378079
2021-05-07,74.1885,75.0092,74.0385,74.1885,1302489
2021-05-10,74.3297,75.7152,74.3297,75.4063,1766655
2021-05-11,75.5651,75.6446,73.6237,74.1444,1582234
2021-05-12,74.0120,74.1320,72.9442,72.9619,1610895
2021-05-13,73.2354,75.2651,73.0942,74.7533,1648057
2021-05-14,75.0974,76.1917,75.0974,75.1151,1595408
2021-05-17,75.1857,75.6799,74.0914,74.1797,1435990
2021-05-18,74.0826,74.7533,73.8179,74.3650,1369494
2021-05-19,74.1832,74.2810,73.2677,73.9966,1705680
2021-05-20,74.1477,75.1343,74.1477,74.4499,1413914
2021-05-21,74.6632,75.3298,74.2721,74.7432,3146508
2021-05-24,74.9654,75.1965,73.9966,74.0410,1469014
2021-05-25,74.0588,74.2807,72.8144,73.1788,1447136
2021-05-26,73.0099,73.1877,72.2455,72.4411,1234426
2021-05-27,72.5122,72.6011,72.0322,72.1300,1871892
2021-05-28,72.3344,72.7788,71.9878,72.1655,1447008
2021-06-01,72.2633,72.4322,70.9212,71.0278,1685990
2021-06-02,71.0011,72.2100,70.9300,71.7656,1572904
2021-06-03,71.7033,73.3210,71.3478,73.0633,2471038
2021-06-04,73.2855,73.4721,72.7522,72.9211,1478207
2021-06-07,73.1788,73.1788,72.6988,72.9833,891615
2021-06-08,73.2410,73.2410,71.5522,72.1300,1380032
2021-06-09,72.5122,73.6055,72.2189,73.3833,1930413
2021-06-10,73.5966,74.1299,73.2855,73.8810,1536693
2021-06-11,73.6588,73.9343,73.0366,73.6055,1583090
2021-06-14,73.7832,73.7832,72.9788,73.3744,1306956
2021-06-15,73.4188,75.0632,73.3166,74.4588,2171075
2021-06-16,74.8765,74.9654,72.7877,72.8588,1652447
2021-06-17,72.8855,73.9699,72.5389,73.4988,1601095
2021-06-18,73.0544,73.2322,70.8500,71.0367,4128854
2021-06-21,71.0723,71.9433,70.4323,71.7211,1968370
2021-06-22,71.6678,71.9433,71.2856,71.3034,1406638
2021-06-23,71.0189,71.1923,69.9345,69.9879,1310915
2021-06-24,70.0412,70.6634,69.7212,70.4678,1240262
2021-06-25,70.4323,71.4545,70.3612,71.3656,1427905
2021-06-28,71.5522,72.7166,71.5522,72.4055,1490338
2021-06-29,72.0411,72.6544,70.9967,71.2234,987853
2021-06-30,71.2856,71.8278,70.9745,71.3211,1311025
2021-07-01,71.1078,71.7211,70.7256,70.9834,1840427
2021-07-02,71.4100,71.8944,70.9212,71.7300,1071865
2021-07-06,71.7122,72.0678,70.7256,72.0322,1130643
2021-07-07,72.1833,73.5610,71.6944,73.5077,1441783
2021-07-08,73.3033,74.1654,73.1166,73.4277,1779647
2021-07-09,73.4188,73.6321,72.9566,73.4455,1343560
2021-07-12,73.1788,73.4899,72.7877,73.3299,950428
2021-07-13,73.2233,74.1566,73.0899,73.7121,2198475
2021-07-14,73.5699,75.0721,73.2055,74.6988,1661190
2021-07-15,74.6099,76.7609,74.5654,76.5387,2875887
2021-07-16,76.7609,77.9253,76.5387,77.6497,2193990
2021-07-19,77.5608,78.3964,75.8543,76.6453,2312564
2021-07-20,76.9209,78.0319,75.9165,76.3876,1777425
2021-07-21,76.1031,76.2320,74.0854,74.4677,2331041
2021-07-22,74.6543,75.5965,74.4410,75.3832,1329487
2021-07-23,75.4898,76.6720,75.3209,76.6364,834455
2021-07-26,76.4320,76.8053,75.5876,76.2809,1145044
2021-07-27,76.4676,78.0497,75.8631,77.8631,1339383
2021-07-28,77.5786,78.1119,76.2187,76.7787,1465574
2021-07-29,76.9653,77.0542,76.0950,76.7875,1456112
2021-07-30,77.2053,78.3164,76.4231,76.6809,2082885
2021-08-02,76.6898,77.6364,76.3876,77.5964,1267393
2021-08-03,77.5342,79.0719,77.2764,78.0408,1671437
2021-08-04,77.6053,78.4141,77.0720,78.3697,1209599
2021-08-05,78.6452,79.2408,78.1164,79.1341,1045240
2021-08-06,79.0808,79.8718,78.6808,79.0719,1072178
2021-08-09,79.3474,79.4719,78.5119,79.0630,872890
2021-08-10,79.1608,79.3385,78.5652,79.0363,863166
2021-08-11,79.3297,79.9785,79.0808,79.9252,1061740
2021-08-12,79.9341,80.3652,79.6007,79.6407,1197805
2021-08-13,79.8096,80.4052,79.6185,80.3874,1401410
2021-08-16,80.5296,81.3207,80.4140,80.7163,1273579
2021-08-17,80.5207,80.7785,79.8052,80.7429,1348509
2021-08-18,80.8762,80.9385,79.7296,80.1918,1151409
2021-08-19,80.2541,81.6229,80.1029,81.0451,1567279
2021-08-20,80.9651,82.3606,80.4896,81.8718,2316004
2021-08-23,81.5784,81.8629,80.6985,80.9918,1656202
2021-08-24,80.8229,81.1029,79.7741,80.7785,1213864
2021-08-25,80.5563,80.6807,80.0941,80.3074,1516802
2021-08-26,80.1829,80.5651,79.9785,80.2541,1646173
2021-08-27,80.3963,80.4496,79.9074,80.1563,1119170
2021-08-30,80.0407,81.0185,80.0318,80.9296,682969
2021-08-31,80.9296,81.1696,80.2629,80.6451,1662921
2021-09-01,80.8585,81.8273,80.7518,81.4718,1542842
2021-09-02,81.5695,82.3517,81.5073,82.3251,943863
2021-09-03,82.0940,82.3073,81.4629,81.7651,926750
2021-09-07,81.6673,81.6673,79.7474,79.7563,1462974
2021-09-08,79.8274,82.3162,79.4541,81.6762,2738681
2021-09-09,80.0407,80.5740,79.0097,79.8274,2580728
2021-09-10,79.7741,80.0052,78.4052,78.5119,1534746
2021-09-13,79.1430,79.5341,78.1119,78.5297,1550454
2021-09-14,78.8230,79.0008,76.8142,77.3031,2134383
2021-09-15,77.1777,77.2403,76.2423,76.3631,1905669
2021-09-16,76.0498,76.5690,75.3069,75.9603,986173
2021-09-17,75.5396,76.1035,74.4028,74.5639,3092329
2021-09-20,74.6803,75.4769,73.7673,74.6266,1286400
2021-09-21,74.6266,75.5933,74.5550,74.7788,1065996
2021-09-22,75.0204,75.0204,73.8747,74.2506,886037
2021-09-23,74.3670,74.6803,73.7225,73.8389,1146998
2021-09-24,73.6151,74.3133,73.6151,74.0000,1359112
2021-09-27,74.0537,74.8414,72.8363,72.9527,1027798
2021-09-28,72.5230,72.9258,71.9233,72.5678,1466801
2021-09-29,72.7737,73.8478,72.5230,73.5256,1076802
2021-09-30,73.8568,74.0000,72.9795,73.1854,1979716
2021-10-01,73.6330,74.0268,73.0422,73.2570,1597502
2021-10-04,73.7315,76.4437,73.5345,76.0140,2505959
2021-10-05,75.8977,76.4526,75.5396,75.8081,1442627
2021-10-06,75.8081,77.2672,75.3516,77.2135,1650075
2021-10-07,77.2493,77.9206,76.3273,77.0613,1551372
2021-10-08,77.0613,77.5715,76.3452,76.4526,824762
2021-10-11,76.3363,76.4526,75.3337,75.4859,1163185
2021-10-12,75.6291,76.6675,75.4814,76.5421,1462145
2021-10-13,75.9872,77.4552,75.8977,77.1956,1523303
2021-10-14,77.5984,78.6009,77.3120,78.4935,1203464
2021-10-15,78.5293,78.7039,77.1240,77.3478,1164502
2021-10-18,76.7212,76.8733,76.0677,76.4526,1168697
2021-10-19,77.7058,77.7058,76.6138,77.1240,1449938
2021-10-20,77.3209,77.9922,76.7928,77.2493,1552831
2021-10-21,77.3478,77.5357,76.7928,77.0613,985438
2021-10-22,77.3299,77.7327,77.1687,77.4283,931288
2021-10-25,77.4283,77.4462,76.7301,76.9897,862198
2021-10-26,77.0166,77.4552,76.6317,77.0076,1143659
2021-10-27,77.4910,77.5984,76.1841,76.6048,1145535
2021-10-28,76.8733,77.3075,76.3139,76.6764,1017110
2021-10-29,76.3989,77.0703,75.6918,75.9961,1552573
2021-11-01,75.9961,76.1393,75.5038,75.8619,1014228
2021-11-02,76.3094,76.5511,75.0339,75.6828,1440916
2021-11-03,76.2647,77.2941,74.7161,75.6560,1215512
2021-11-04,75.5665,75.8529,74.0537,75.0294,1060155
2021-11-05,75.1995,76.1393,75.0652,75.5575,1322698
2021-11-08,75.5665,75.5665,73.6151,73.9552,1222407
2021-11-09,74.1074,74.8862,74.0089,74.5818,1421531
2021-11-10,74.9488,75.5888,74.4655,74.9578,1063685
2021-11-11,74.5639,74.7788,73.5345,73.8568,816400
2021-11-12,73.6777,73.8478,73.3331,73.3555,836255
2021-11-15,73.8836,74.8235,73.4898,74.7429,973575
2021-11-16,74.9130,75.1816,74.4923,74.6266,835879
2021-11-17,74.1343,75.2174,73.8478,74.9846,892101
2021-11-18,74.9846,75.0562,74.2148,74.4834,888063
2021-11-19,74.9130,75.3874,74.6803,75.0652,1065178
2021-11-22,75.0025,76.7212,74.9846,75.7992,1161367
2021-11-23,75.8529,76.5645,75.3606,76.2647,860752
2021-11-24,76.4168,76.4168,75.7142,76.0230,783865
2021-11-26,75.6918,76.4258,75.5575,75.8350,964140
2021-11-29,75.8350,76.5780,75.1637,76.3273,1121000
2021-11-30,75.8887,76.1483,73.6240,73.6419,3065226
2021-12-01,73.9731,75.6023,73.4361,73.7583,1254397
2021-12-02,74.0627,75.0070,73.6061,74.3670,1285168
2021-12-03,74.9578,76.4347,74.0447,76.3542,1554603
2021-12-06,76.6675,78.0818,76.5421,77.1061,1672254
2021-12-07,76.7838,78.3055,76.5780,78.1444,1541235
2021-12-08,78.2429,78.6099,77.5626,78.1892,1416234
2021-12-09,78.2429,78.9321,77.1687,78.3503,1314103
2021-12-10,78.5472,78.9142,78.0281,78.6636,973184
2021-12-13,78.5025,80.3822,78.2608,79.8989,1901593
2021-12-14,80.0779,80.4628,79.3976,79.8989,1078221
2021-12-15,80.1316,81.4385,80.0063,81.3400,1620126
2021-12-16,81.3385,82.1494,80.8969,81.9151,1203457
2021-12-17,81.7800,82.3612,80.2482,80.5545,2971229
2021-12-20,80.0229,80.8789,79.3210,80.7978,1011528
2021-12-21,81.2574,81.6809,79.8067,80.1581,874025
2021-12-22,80.0229,80.7212,79.8247,80.5095,1091849
2021-12-23,80.5275,81.1763,80.3788,80.5906,779708
2021-12-27,80.9150,80.9870,80.0499,80.3923,819673
2021-12-28,80.4194,81.2213,80.2662,81.1492,550199
2021-12-29,81.2303,81.6718,80.8699,81.6448,577501
2021-12-30,81.9332,82.3747,81.1492,82.1224,820304
2021-12-31,82.0503,82.4098,81.2934,81.9782,980204
2022-01-03,81.7079,81.8611,79.6355,80.3113,1484618
2022-01-04,80.1040,81.3925,79.6084,79.6445,1861696
2022-01-05,79.4372,81.4466,79.4372,80.4014,1180243
2022-01-06,80.5095,80.9420,79.7616,80.1040,1146435
2022-01-07,80.1581,81.3024,79.4688,80.7888,1043835
2022-01-10,79.8427,80.7167,79.4409,80.1851,1537064
2022-01-11,80.2482,80.6086,77.3378,78.0586,1902840
2022-01-12,77.6802,79.0408,77.2432,78.8335,1558164
2022-01-13,79.0678,79.5544,78.1938,79.3561,1142842
2022-01-14,79.2750,79.4552,78.0316,78.7344,1195880
2022-01-18,78.2568,78.4821,76.5178,78.2118,1538234
2022-01-19,78.0136,79.1849,77.8604,78.2749,944958
2022-01-20,78.5902,79.0948,77.9865,78.0947,1087928
2022-01-21,78.7795,79.7075,78.1938,78.4911,2009989
2022-01-24,78.8065,79.3642,75.7294,77.6261,2821234
2022-01-25,76.9864,77.7252,76.2024,77.1035,1411657
2022-01-26,77.2116,77.8153,75.8961,76.2745,1953838
2022-01-27,76.8782,78.2028,76.5629,77.2567,1104879
2022-01-28,76.8061,78.7254,76.3286,78.5812,2593517
2022-01-31,78.1217,80.8519,77.9955,80.6356,2298563
2022-02-01,80.3383,80.9690,78.4821,79.2660,1931845
2022-02-02,79.1759,80.2662,78.8515,79.9058,2037032
2022-02-03,79.8878,80.4374,79.0948,79.3561,1970516
2022-02-04,78.6623,79.9148,77.7522,79.0588,2426682
2022-02-07,78.9597,79.9328,78.1938,79.7346,1568073
2022-02-08,80.0499,80.1941,78.9867,79.0768,1911490
2022-02-09,79.6264,79.8067,78.4100,78.7164,1885452
2022-02-10,77.7072,77.8694,76.0267,76.3106,2124545
2022-02-11,76.5899,76.8422,75.5176,75.7970,1677555
2022-02-14,75.6438,75.9591,73.6164,74.0759,3978472
2022-02-15,74.3372,74.6481,73.6344,74.0399,2952723
2022-02-16,73.9948,74.3192,73.0668,73.5713,2374453
2022-02-17,72.4630,74.5625,71.1926,74.1390,3924308
2022-02-18,73.3190,74.6526,73.2740,74.6256,2208930
2022-02-22,74.7607,74.9500,73.8146,74.2561,1785016
2022-02-23,73.2560,73.6795,71.7602,71.8143,2592265
2022-02-24,71.7692,72.1026,70.8501,71.8323,2995352
2022-02-25,72.5441,74.0849,72.0936,73.7155,3039492
2022-02-28,73.1208,73.8867,72.9046,73.7065,3998624
2022-03-01,73.7876,74.2471,71.8683,72.4811,2787759
2022-03-02,72.6537,73.5619,72.1724,73.3348,3372098
2022-03-03,73.7162,76.1138,73.2077,75.8050,3948333
2022-03-04,75.5780,78.6022,75.2972,78.0482,2752016
2022-03-07,77.8938,78.9291,77.0674,78.7021,1995904
2022-03-08,78.6204,78.9201,76.6996,77.2763,2296318
2022-03-09,76.9947,77.3171,76.2955,76.4589,2720446
2022-03-10,76.1919,76.8767,75.7415,76.6133,2394761
2022-03-11,76.7949,77.3035,76.0321,76.1138,1998204
2022-03-14,76.6678,77.2263,75.1784,75.5780,2429197
2022-03-15,76.2955,76.5316,75.7051,76.4408,3722481
2022-03-16,76.3681,76.6133,74.7879,76.3136,2327415
2022-03-17,76.1774,77.3126,76.0048,76.5225,2013177
2022-03-18,76.8040,77.0674,75.4236,75.7687,4029435
2022-03-21,75.8232,76.9947,75.8232,76.7586,1566993
2022-03-22,77.0765,77.0765,75.9322,76.4680,1636036
2022-03-23,76.5861,77.5124,76.2137,76.9039,1685312
2022-03-24,76.9675,77.6986,76.7314,77.5760,1309293
2022-03-25,78.0391,78.7203,77.6759,78.7021,969178
2022-03-28,78.9746,79.0427,78.2662,79.0381,1115800
2022-03-29,79.5013,79.7737,78.7566,79.7193,993590
2022-03-30,79.7102,80.5366,79.3832,80.5003,1451060
2022-03-31,80.4912,81.0179,80.0462,80.0916,1604589
2022-04-01,80.0916,81.6173,79.5739,81.5901,1650530
2022-04-04,81.2359,81.3540,79.8827,80.9362,1148600
2022-04-05,81.0543,82.6072,81.0543,81.8171,1654117
2022-04-06,82.2621,83.8696,81.8671,83.7788,1371575
2022-04-07,83.6789,84.0512,82.7980,83.6789,2020978
2022-04-08,84.0331,84.7596,83.4927,84.0331,1117005
2022-04-11,84.3782,84.6870,83.1794,83.3519,1368469
2022-04-12,83.1067,84.4876,82.4438,84.3146,1556524
2022-04-13,84.3509,84.4599,83.6062,84.0149,1390385
2022-04-14,84.2419,84.6415,83.8560,84.0966,1191478
2022-04-18,84.1057,84.5871,82.8616,83.2520,648276
2022-04-19,83.4246,84.2601,83.1340,84.0058,1347895
