Date,Open,High,Low,Close,Volume
2014-07-31,66.8429,67.4703,66.2658,66.3160,2745800
2014-08-01,65.9563,66.4833,65.5380,65.8308,2402680
2014-08-04,66.0567,66.4916,65.6635,66.3745,2160900
2014-08-05,66.0483,66.3076,65.2787,65.6217,2163300
2014-08-06,64.6263,65.3624,64.3000,65.1114,3093600
2014-08-07,65.5046,65.7388,64.6932,64.8270,2138100
2014-08-08,65.0111,66.0148,64.7267,65.9730,2523000
2014-08-11,66.0483,66.5167,65.7555,66.0483,2931600
2014-08-12,65.9897,66.2909,65.5213,65.7221,2062500
2014-08-13,66.0734,66.2909,65.6802,66.0734,2103700
2014-08-14,66.2407,66.3076,65.9814,66.3076,1682400
2014-08-15,66.4833,66.8588,65.7472,66.0901,2533800
2014-08-18,66.4247,66.9015,66.3578,66.7593,1920700
2014-08-19,66.8680,67.3365,66.6255,67.1859,1663000
2014-08-20,67.1859,67.3281,66.8178,67.2528,1214500
2014-08-21,67.4703,67.7798,67.2695,67.6041,1360100
2014-08-22,67.4201,67.6041,67.2528,67.3448,1810200
2014-08-25,67.7882,68.2566,67.6501,67.7380,1733300
2014-08-26,68.0056,68.5828,67.9220,68.2733,2432900
2014-08-27,68.1395,68.2399,67.5539,67.7380,1728000
2014-08-28,67.4117,68.4239,67.1943,67.7714,1846100
2014-08-29,68.0224,68.0224,67.3532,67.8049,1416600
2014-09-02,67.7129,68.1646,67.6794,67.8551,1754000
2014-09-03,68.2148,68.5577,68.0056,68.4741,2041300
2014-09-04,68.7083,68.7250,68.1897,68.3904,2781100
2014-09-05,68.3402,68.6496,68.1478,68.4490,2276700
2014-09-08,68.3821,68.6330,68.2064,68.3653,1880100
2014-09-09,68.3402,68.3737,67.5038,67.7129,2173800
2014-09-10,67.7129,68.0475,67.5007,67.9304,1922600
2014-09-11,67.8049,68.1980,67.6041,68.1813,1856200
2014-09-12,68.0056,68.2231,67.4034,67.7296,2801800
2014-09-15,67.7463,67.8802,67.2946,67.4201,1949200
2014-09-16,66.7844,67.3114,66.2281,66.9935,4188400
2014-09-17,66.9768,67.0939,66.3745,66.6505,3119200
2014-09-18,66.9851,67.5121,66.7426,67.3030,3034400
2014-09-19,67.4536,67.6209,66.6213,66.8597,4365500
2014-09-22,66.8513,66.8513,66.1403,66.2658,3686602
2014-09-23,66.2658,66.5878,65.9981,66.5836,4304091
2014-09-24,65.2034,67.2779,64.8775,67.0855,6874787
2014-09-25,66.8931,67.0102,65.6970,66.0650,5456423
2014-09-26,66.2741,66.3912,65.8726,66.3243,2912054
2014-09-29,65.4628,66.9015,65.3122,66.8513,2967313
2014-09-30,66.7509,68.3988,65.9479,68.0224,5449054
2014-10-01,67.9053,67.9638,66.5334,66.6840,3785701
2014-10-02,66.4916,66.7551,65.8726,66.4414,3046440
2014-10-03,66.9182,67.4452,66.9182,67.1859,2588213
2014-10-06,67.2528,67.7087,67.1106,67.5289,2475146
2014-10-07,67.3448,67.3887,65.9144,65.9228,2991445
2014-10-08,65.5882,66.9851,65.5715,66.7844,4899635
2014-10-09,66.8680,66.9266,65.3456,65.4042,3949057
2014-10-10,65.5882,65.9312,64.2415,64.2750,3389425
2014-10-13,64.2750,64.6765,63.7814,63.8149,3333687
2014-10-14,64.1077,64.5343,63.5556,63.7145,6816814
2014-10-15,62.9013,64.5883,62.7148,64.3000,4811119
2014-10-16,63.5201,64.9358,63.2405,64.5544,4648219
2014-10-17,65.1308,65.2580,64.6985,64.9528,2737969
2014-10-20,64.1559,65.0545,63.8592,64.8002,2457660
2014-10-21,65.1308,66.3092,64.9223,66.0633,2382782
2014-10-22,66.2074,66.8771,65.6310,65.6649,2421616
2014-10-23,66.3092,66.5296,65.8599,66.1905,1976710
2014-10-24,66.2074,67.0297,66.1820,66.4194,2313967
2014-10-27,66.1481,67.3273,66.0718,66.9873,3383317
2014-10-28,67.2077,67.3773,66.9704,67.3688,2465438
2014-10-29,67.3688,67.7757,66.9704,67.4366,2432818
2014-10-30,67.2671,68.3691,67.2671,68.3437,2775442
2014-10-31,68.7337,69.0219,68.6150,68.7676,3089706
2014-11-03,68.6913,68.9795,68.3861,68.6404,2306760
2014-11-04,68.5726,68.9117,68.4793,68.7930,2371329
2014-11-05,69.0897,69.9374,68.9625,69.9205,3201712
2014-11-06,69.6746,70.6241,69.6051,70.5647,2606915
2014-11-07,70.5647,70.9971,70.1239,70.7682,2504938
2014-11-10,70.4969,71.5057,70.4969,71.3447,2444461
2014-11-11,71.3192,71.6329,71.0183,71.1582,1650316
2014-11-12,71.0649,71.3955,70.8445,71.3107,1929625
2014-11-13,71.2344,71.8702,71.0395,71.5820,2337166
2014-11-14,71.4379,71.8355,71.2514,71.7516,2777205
2014-11-17,71.5735,71.8787,71.3192,71.7600,1890166
2014-11-18,71.7600,71.8618,71.2768,71.4633,2715543
2014-11-19,71.2599,71.3786,70.7512,70.9038,2117367
2014-11-20,70.7682,71.1327,70.4969,70.7343,1573443
2014-11-21,71.4803,71.5227,70.9632,71.2768,2204344
2014-11-24,71.2005,72.0567,71.2005,71.9974,2003186
2014-11-25,71.8872,72.3789,71.8702,72.3280,3475163
2014-11-26,72.2941,72.3026,71.8957,72.1839,1930137
2014-11-28,72.3026,73.3199,72.2178,73.1842,1725067
2014-12-01,72.8027,73.8200,72.5739,72.9045,2743585
2014-12-02,72.7773,73.0910,72.2687,72.8875,2504291
2014-12-03,73.2436,73.4131,72.7180,73.3453,1728442
2014-12-04,73.2520,73.3792,72.8451,73.1927,1724428
2014-12-05,73.1673,73.3199,72.9723,73.0655,2229918
2014-12-08,73.0401,73.0401,71.8618,72.0313,2179084
2014-12-09,71.3531,72.2432,71.2005,72.2093,1653414
2014-12-10,72.2263,72.3195,70.8869,70.9801,1973190
2014-12-11,71.5312,72.4213,70.9377,71.1073,2369316
2014-12-12,70.7089,70.7597,69.3949,69.4288,2784774
2014-12-15,69.6238,70.2341,69.2508,69.4118,3161612
2014-12-16,69.5136,71.3913,69.2253,70.2511,4386544
2014-12-17,70.3613,72.3195,70.2341,72.3111,5080980
2014-12-18,74.7016,77.1346,74.4219,76.0750,8918390
2014-12-19,76.4225,77.4483,75.9902,76.7277,6480572
2014-12-22,76.3632,77.3550,76.1004,77.2957,2993636
2014-12-23,77.4398,77.7789,76.8888,77.4991,2148450
2014-12-24,77.5500,77.9400,77.4059,77.4144,914865
2014-12-26,77.4822,77.7535,77.2957,77.3635,1193957
2014-12-29,77.0583,77.1855,76.4988,76.7362,1994819
2014-12-30,76.7192,77.0075,76.2869,76.4564,1721895
2014-12-31,76.4480,76.7023,75.6935,75.7104,1761251
2015-01-02,76.0156,76.3717,74.9644,75.3120,2021565
2015-01-05,74.6338,74.8712,73.9048,74.0404,2998923
2015-01-06,74.1761,74.4049,72.9129,73.5064,2867550
2015-01-07,73.8878,75.2357,73.8878,75.0492,2865541
2015-01-08,75.4476,76.4225,75.3120,76.1936,2807888
2015-01-09,76.2530,76.4225,75.7698,76.1089,2392955
2015-01-12,75.5409,76.3124,75.3714,75.8800,2418523
2015-01-13,76.1004,77.4313,75.5748,76.1513,4009506
2015-01-14,75.9054,75.9054,74.5999,75.2611,2377914
2015-01-15,75.4561,75.5324,74.3202,74.7440,1824431
2015-01-16,74.3880,75.4561,74.2184,75.3544,2657392
2015-01-20,75.3544,75.8037,74.5321,75.1255,2335235
2015-01-21,74.8966,75.1340,74.3710,74.8881,2040751
2015-01-22,75.2103,75.9224,74.5575,75.8715,2656855
2015-01-23,75.8800,76.2276,75.5663,75.6341,1940730
2015-01-26,75.4816,75.6172,74.8034,75.5155,1997695
2015-01-27,74.5575,74.8712,72.9045,73.0401,3689037
2015-01-28,73.6929,73.8539,71.4888,71.5142,3469070
2015-01-29,72.0144,72.6502,71.1582,72.5993,3590586
2015-01-30,72.1585,72.4297,71.0903,71.2344,3837548
2015-02-02,71.5651,72.7773,70.7597,72.7604,3088515
2015-02-03,73.1164,74.5660,72.8790,74.5321,3501305
2015-02-04,75.6002,75.6002,73.8921,74.0404,2764092
2015-02-05,74.6932,75.0577,74.0404,74.9984,2102529
2015-02-06,75.1086,75.5324,74.4643,74.7271,2386506
2015-02-09,74.1845,74.7949,73.8370,74.0574,2670455
2015-02-10,74.3795,74.5236,73.4809,74.1930,2573782
2015-02-11,74.1930,74.7440,73.9641,74.5660,1829790
2015-02-12,74.6508,75.6341,74.5830,75.5239,1931324
2015-02-13,75.5239,76.1258,75.5155,76.1174,1774397
2015-02-17,75.9817,76.1174,75.2993,75.7020,1915989
2015-02-18,75.4476,75.8842,75.3290,75.8122,1509467
2015-02-19,75.8969,76.6175,75.7613,76.5243,1751661
2015-02-20,76.3123,77.1261,75.7104,76.7108,2950629
2015-02-23,76.8040,76.9651,76.4056,76.7786,1579045
2015-02-24,76.4395,77.1389,76.2021,77.0159,1592032
2015-02-25,76.8379,77.5161,76.5751,76.8040,1732915
2015-02-26,76.9905,77.3381,76.2954,76.5497,2156791
2015-02-27,76.3378,76.9396,76.1767,76.3208,1686052
2015-03-02,76.0919,77.3466,76.0665,77.2957,1974960
2015-03-03,77.2957,77.3720,76.7616,77.0075,2888328
2015-03-04,76.9990,77.3126,76.3462,77.0668,2728849
2015-03-05,77.4059,78.1434,77.2957,78.0332,3019572
2015-03-06,77.6687,77.9484,76.7108,76.8634,3735001
2015-03-09,76.9142,77.1092,76.4141,76.9651,1464248
2015-03-10,76.2615,76.4734,74.6423,74.6508,3230953
2015-03-11,74.8458,75.3629,73.5487,73.6335,4320442
2015-03-12,73.7776,74.8542,73.6335,74.7695,2165238
2015-03-13,74.7525,74.7779,73.2436,74.4897,3617194
2015-03-16,74.8712,75.5324,74.7186,75.3714,2245954
2015-03-17,74.8966,75.3459,74.7779,75.3120,2210911
2015-03-18,75.2781,77.4397,74.9093,77.0838,2664857
2015-03-19,77.0499,77.4313,76.2869,76.4564,2658467
2015-03-20,77.0499,77.6941,76.7277,77.5500,3558190
2015-03-23,77.4652,77.8001,77.3211,77.6009,1916215
2015-03-24,77.5585,77.5585,75.6850,75.7952,2948550
2015-03-25,75.7952,76.2530,74.7525,74.7779,3606465
2015-03-26,77.5754,80.5171,77.0922,79.8304,7156948
2015-03-27,79.6185,79.8050,78.5419,79.6354,4352015
2015-03-30,79.8134,80.3984,79.6354,80.0423,3333089
2015-03-31,79.6948,80.1017,79.3048,79.4235,2708039
2015-04-01,79.3133,79.6269,78.5673,79.3133,2737163
2015-04-02,79.4320,80.0423,78.9233,79.8389,2145674
2015-04-06,79.2285,81.3817,78.9488,81.1189,2563700
2015-04-07,81.0766,82.0430,80.6527,81.7123,4233017
2015-04-08,81.7917,82.3915,81.1063,81.5004,2652113
2015-04-09,81.7403,81.9631,81.1234,81.8003,1952209
2015-04-10,81.7832,81.8003,80.9949,81.1320,2158015
2015-04-13,80.8321,81.2948,80.0610,80.1038,2443882
2015-04-14,80.1723,80.7293,79.8725,80.3780,2087008
2015-04-15,80.7721,80.9692,80.5493,80.6779,2094737
2015-04-16,80.4637,80.7293,80.2580,80.5922,1934824
2015-04-17,79.9324,80.0353,78.9642,79.1613,2647838
2015-04-20,79.6754,80.1638,79.3584,79.9153,3294388
2015-04-21,80.4637,80.5408,79.5683,79.6840,1949793
2015-04-22,79.9753,80.2238,79.4740,80.0096,1896224
2015-04-23,80.0096,80.7721,79.5554,80.4037,2165463
2015-04-24,79.9324,80.3866,79.3755,80.0267,2250827
2015-04-27,80.5665,80.8835,80.1381,80.3351,2156362
2015-04-28,80.1981,80.9606,79.4612,80.9006,1976294
2015-04-29,80.7550,80.8921,79.6069,80.2409,1701872
2015-04-30,79.8810,80.4208,78.9385,79.3841,1804775
2015-05-01,79.9581,80.2580,79.4269,79.9924,1852249
2015-05-04,80.4037,81.3633,80.3351,80.9178,1991255
2015-05-05,80.9178,81.1748,80.0610,80.2409,1769045
2015-05-06,80.2495,80.5151,79.3327,79.6840,2386607
2015-05-07,79.6240,81.2519,79.4612,80.9606,2466589
2015-05-08,81.8860,82.5029,81.3890,82.1602,2411688
2015-05-11,81.8260,82.6314,81.7489,82.2630,2838455
2015-05-12,81.6632,81.9288,80.9263,81.7575,2065084
2015-05-13,81.9117,82.3401,81.4661,81.9802,1785111
2015-05-14,82.3744,83.1112,82.3058,83.0941,1504599
2015-05-15,82.9656,83.3169,82.6485,83.1284,2578608
2015-05-18,82.7771,83.7453,82.7771,83.5054,2110862
2015-05-19,83.7196,83.9252,83.0427,83.2655,1672837
2015-05-20,83.3940,83.7795,82.8448,83.1541,1441762
2015-05-21,82.9227,83.1541,82.5029,82.9656,1677792
2015-05-22,82.6828,82.8456,82.1816,82.5886,2083030
2015-05-26,82.9998,83.2569,82.0317,82.3315,2397376
2015-05-27,82.5200,83.0684,82.2030,82.9142,1513593
2015-05-28,82.8542,83.1284,82.3230,83.0341,1202657
2015-05-29,82.9227,83.0855,82.0788,82.2887,1713707
2015-06-01,82.4086,82.7685,81.9203,82.4172,1422131
2015-06-02,82.2201,82.9810,81.9288,82.5372,1152326
2015-06-03,82.9142,83.3426,82.5543,83.0941,1322934
2015-06-04,82.3230,82.9313,81.9888,82.1944,1535068
2015-06-05,82.1773,82.3058,81.2562,81.7403,1753878
2015-06-08,81.5347,81.7403,81.1148,81.2005,1450598
2015-06-09,81.6204,81.7403,80.7550,81.3462,1284827
2015-06-10,81.6546,83.0427,81.5604,82.7000,2131096
2015-06-11,82.8199,83.2655,82.7257,83.0427,1857597
2015-06-12,82.5200,82.8542,82.1944,82.3401,2034662
2015-06-15,81.4747,82.2116,81.1320,82.0745,1961533
2015-06-16,82.1516,83.0478,81.9203,82.8542,1675336
2015-06-17,83.1027,83.3768,82.2801,83.0513,1839895
2015-06-18,83.1626,83.7110,82.9313,83.3768,2004051
2015-06-19,83.0941,83.6767,82.9313,83.1284,2353884
2015-06-22,83.6510,84.8763,83.5739,84.4736,3082833
2015-06-23,84.8591,85.1976,83.7367,84.1823,2513631
2015-06-24,83.9766,84.3108,82.9313,83.7710,2532361
2015-06-25,85.8573,86.0844,84.9620,85.2361,5103246
2015-06-26,85.6560,85.9816,84.4136,84.8249,4990415
2015-06-29,84.0880,84.8848,82.7171,82.8370,3024807
2015-06-30,83.7024,83.7024,82.7428,82.9227,2572557
2015-07-01,83.7453,84.6449,83.3768,84.0195,2259473
2015-07-02,84.2165,84.5850,82.6914,83.3940,2456720
2015-07-06,82.6314,83.6082,82.5200,83.4025,1817912
2015-07-07,83.7967,84.9105,82.8113,84.5507,3090056
2015-07-08,85.2104,85.2104,83.0684,83.6425,2623315
2015-07-09,84.6535,84.9020,83.6682,83.7538,2734880
2015-07-10,84.5935,85.0648,83.9938,84.6364,2536158
2015-07-13,85.1248,86.3371,84.9020,86.1529,3488890
2015-07-14,85.6902,86.4271,85.4503,86.3157,2394930
2015-07-15,86.1615,86.2900,85.3818,85.6388,1858586
2015-07-16,86.1529,87.0697,86.1529,86.9241,1859196
2015-07-17,87.0183,87.0183,85.8273,86.0930,1544773
2015-07-20,86.2815,86.7013,85.9644,86.2986,1579315
2015-07-21,85.9987,86.7270,85.8530,86.0158,1534386
2015-07-22,85.9473,87.8237,85.8965,87.6781,2775882
2015-07-23,87.8237,88.5177,87.5410,87.7552,2308125
2015-07-24,87.5410,88.0808,86.4357,86.6842,2114999
2015-07-27,86.2472,86.5471,85.7160,86.0158,1871573
2015-07-28,86.4614,87.1897,86.0672,87.1297,1708434
2015-07-29,87.1297,88.0037,86.9840,87.7809,2071718
2015-07-30,87.4467,88.2436,87.0612,87.9608,1448084
2015-07-31,88.2521,89.1004,88.1922,88.3464,2402146
2015-08-03,88.3978,88.9204,87.7252,88.4321,2178411
2015-08-04,88.4321,89.6230,88.3464,88.6120,2141286
2015-08-05,89.9658,90.2485,89.2203,89.5374,2564959
2015-08-06,89.3660,89.8415,88.2521,88.3378,1644171
2015-08-07,88.2778,88.9633,87.9351,88.8862,1761581
2015-08-10,89.3746,90.2828,89.2289,90.1371,1763819
2015-08-11,89.7858,89.9229,88.6034,88.7491,1940018
2015-08-12,88.0636,88.9804,87.6866,88.9119,2386127
2015-08-13,89.1432,89.1861,87.9651,88.5863,2358240
2015-08-14,88.2521,88.7062,87.7552,88.6377,2055570
2015-08-17,88.5349,88.7148,87.7637,88.6634,1875456
2015-08-18,88.8005,89.1818,88.3378,88.9890,1952980
2015-08-19,89.1347,89.2460,87.8409,88.1407,2082112
2015-08-20,87.5495,88.8176,85.5703,85.6560,3459881
2015-08-21,85.1419,85.4760,83.1883,83.2226,3360583
2015-08-24,78.2616,82.1686,75.7683,79.4012,5216120
2015-08-25,81.7575,82.0488,78.8700,78.9471,4313246
2015-08-26,80.8235,81.6289,79.1699,81.4319,3998876
2015-08-27,82.4343,82.6828,80.5065,82.0231,3993105
2015-08-28,81.6461,82.3701,81.3291,82.1259,3222820
2015-08-31,81.5775,81.9588,80.7036,80.7721,2725377
2015-09-01,78.8871,80.1124,78.5530,79.0756,3869409
2015-09-02,80.1895,80.9263,79.1013,80.9092,2539296
2015-09-03,81.4062,82.2030,81.1063,81.9203,2816148
2015-09-04,80.8064,81.5004,80.2666,80.9263,3421382
2015-09-08,82.4858,83.4025,82.2630,83.2140,2508154
2015-09-09,83.4711,83.8395,81.6803,81.8431,2099722
2015-09-10,81.7318,83.4197,81.7061,82.9484,3342070
2015-09-11,82.7599,83.4951,82.2544,83.4111,1983394
2015-09-14,83.4625,83.5396,82.5971,82.6914,2002466
2015-09-15,83.1112,84.4993,82.3744,84.1737,2090803
2015-09-16,84.1565,85.1248,84.0195,84.7906,1742087
2015-09-17,84.7906,85.6303,84.2679,84.4222,2397524
2015-09-18,81.2177,84.4050,81.2177,83.5653,3629550
2015-09-21,84.0109,84.9363,83.6767,84.3365,2346721
2015-09-22,83.2226,83.8224,82.3829,83.6853,2920518
2015-09-23,83.8138,84.2765,83.3854,83.8481,2816461
2015-09-24,82.0573,83.9680,81.9717,83.7710,4054561
2015-09-25,84.2765,84.3193,82.5714,83.0598,3413410
2015-09-28,82.7085,83.3854,82.0831,82.2116,3017447
2015-09-29,82.3315,82.9184,81.8517,82.7685,3371595
2015-09-30,83.6596,84.2936,83.4128,84.1908,3637884
2015-10-01,84.3708,84.8249,83.1541,84.3450,3222708
2015-10-02,83.1798,85.1847,82.5200,85.1590,2610200
2015-10-05,85.6560,87.2325,85.6303,87.0697,2228226
2015-10-06,86.9669,87.3525,86.4442,86.9669,2460834
2015-10-07,87.3953,87.9351,86.7784,87.9265,1955802
2015-10-08,87.8323,90.1971,87.5581,89.9743,3450828
2015-10-09,90.0600,91.2350,89.6830,89.7773,3835738
2015-10-12,89.7002,90.1543,89.6316,90.0086,2356728
2015-10-13,88.2521,89.6402,88.0208,88.6634,2585608
2015-10-14,88.5244,89.1566,87.6410,88.7062,2421141
2015-10-15,89.2432,89.2432,88.4594,88.5937,2738312
2015-10-16,89.1999,89.2085,88.4897,89.2085,2190492
2015-10-19,89.0094,89.4770,88.8448,89.2865,2022762
2015-10-20,89.4943,89.7541,89.0613,89.6069,2817870
2015-10-21,90.0399,90.4296,88.6803,88.7842,1964609
2015-10-22,89.1133,92.3262,89.1133,92.1963,2483489
2015-10-23,92.9238,93.7292,92.0318,93.5213,2972631
2015-10-26,93.4174,93.9110,93.0104,93.5040,1480012
2015-10-27,93.1403,93.7118,92.9151,93.4174,1792656
2015-10-28,93.4347,95.1408,93.0104,95.0282,2910737
2015-10-29,94.4566,94.7251,93.0814,93.4867,2484340
2015-10-30,93.5733,93.8677,92.8372,92.8372,2529199
2015-11-02,92.7332,93.4693,92.7332,93.1836,2484602
2015-11-03,92.6899,93.2615,92.5600,92.9324,2443270
2015-11-04,92.9497,92.9497,92.1963,92.2483,2625804
2015-11-05,92.2483,92.6293,91.7200,91.8759,1842233
2015-11-06,91.2090,92.0144,91.0099,91.7979,2205745
2015-11-09,91.1311,91.5634,90.5422,90.8280,2174141
2015-11-10,90.5682,91.1051,90.4989,90.9925,1580864
2015-11-11,91.1917,91.4602,90.9666,91.0185,1810224
2015-11-12,90.7760,91.1311,90.2045,90.3430,1830696
2015-11-13,90.0659,90.4989,89.2172,89.3298,2039342
2015-11-16,89.7974,92.1617,89.6848,92.0837,4147913
2015-11-17,92.1443,92.6206,91.2567,92.0491,2898809
2015-11-18,92.5860,93.5300,92.0491,93.4260,2438944
2015-11-19,93.4260,93.9024,92.6986,92.9064,2527800
2015-11-20,93.1662,93.7984,93.1662,93.5040,3405358
2015-11-23,93.5040,93.8850,93.1403,93.3914,2238838
2015-11-24,93.0017,93.3048,92.4128,92.9671,2547662
2015-11-25,93.2615,93.3048,92.6813,92.7505,1789282
2015-11-27,92.7159,93.3178,92.6033,93.0623,995734
2015-11-30,93.1662,93.3481,92.7505,92.8545,2866775
2015-12-01,92.9151,93.7465,92.8545,93.6425,2433923
2015-12-02,93.4520,94.0911,93.1056,93.1749,1780279
2015-12-03,93.1316,93.6772,91.2523,91.7373,2588317
2015-12-04,92.0491,94.6211,92.0144,94.4826,1970356
2015-12-07,94.5086,94.9589,93.7378,94.3440,1618739
2015-12-08,93.0710,94.6038,93.0031,94.3180,2293488
2015-12-09,94.0149,94.9416,92.4388,92.9151,1995155
2015-12-10,92.9151,93.9630,92.5254,93.1836,2313170
2015-12-11,92.1963,92.4215,90.9492,91.1917,3066827
2015-12-14,91.5295,92.7592,91.2523,92.1097,3071572
2015-12-15,92.9064,93.5213,92.2050,92.4215,2859518
2015-12-16,92.9411,94.5865,92.5254,94.4653,3145065
2015-12-17,92.6639,92.7939,89.4077,89.4250,7181260
2015-12-18,89.3125,89.3125,88.2559,88.2732,5442112
2015-12-21,89.1306,89.4857,88.4984,89.1912,2176160
2015-12-22,89.4510,90.0139,88.9747,89.8580,1815074
2015-12-23,90.1179,90.6288,89.8494,90.4296,1491784
2015-12-24,90.2564,90.7500,90.2304,90.2651,686248
2015-12-28,89.7541,90.2391,89.5603,90.1352,1400889
2015-12-29,90.4989,91.4489,90.4989,91.2090,1563016
2015-12-30,91.1917,92.1322,90.8540,91.6767,2047439
2015-12-31,91.2783,91.7373,90.3950,90.4989,1987700
2016-01-04,88.8708,88.8968,87.4419,88.1866,2817024
2016-01-05,88.3079,89.0873,87.8749,88.6456,2408961
2016-01-06,87.3033,89.2518,87.0695,88.4724,3134204
2016-01-07,86.3853,87.3293,85.5972,85.8744,3194718
2016-01-08,86.1515,86.4373,84.8698,85.0430,2330210
2016-01-11,85.2855,86.3593,84.9347,85.9350,2734441
2016-01-12,86.5672,87.7190,86.1125,87.4765,2811046
2016-01-13,87.8056,88.1174,85.5106,85.9610,3160151
2016-01-14,85.8397,88.7409,85.6579,88.2299,4285458
2016-01-15,85.5106,87.4765,85.2595,85.9696,5184309
2016-01-19,86.7404,88.2906,86.4113,87.7969,3478187
2016-01-20,85.9436,86.7664,84.1250,85.7878,5245019
2016-01-21,85.7704,86.5239,84.8698,85.1209,4499267
2016-01-22,86.4200,88.6456,86.2208,88.5417,3609669
2016-01-25,88.5157,89.3298,87.6757,88.1174,2962051
2016-01-26,88.1520,89.3125,87.8575,88.7928,2925601
2016-01-27,88.9141,89.7195,87.7536,88.2992,3044295
2016-01-28,89.0613,89.7108,87.9788,89.2692,3378841
2016-01-29,89.5203,91.4948,89.4077,91.3996,4878504
2016-02-01,90.7154,92.4907,90.6981,92.0404,3693811
2016-02-02,91.1657,91.4688,89.5896,89.9100,2992925
2016-02-03,90.4556,90.6548,87.1388,88.4205,4535928
2016-02-04,88.5244,89.2172,87.7969,88.9661,3875394
2016-02-05,88.6976,88.8432,85.3721,85.7098,3894459
2016-02-08,83.7007,83.7007,80.8428,82.3324,6681731
2016-02-09,81.4144,82.3410,79.1541,80.8168,6679491
2016-02-10,81.7781,82.9126,81.5192,81.5876,4649117
2016-02-11,80.1413,81.3364,79.8902,80.9121,4202794
2016-02-12,81.7781,82.2717,81.3971,82.0119,3122497
2016-02-16,83.3456,84.0817,82.6874,83.9258,3808270
2016-02-17,84.6446,86.5239,84.6360,85.7445,3741673
2016-02-18,86.2727,87.5718,85.1382,85.3201,2740777
2016-02-19,85.1382,85.7531,84.8092,85.6925,3229426
2016-02-22,86.7387,87.1128,86.2381,86.9049,2126278
2016-02-23,86.8963,87.1907,86.2121,86.2987,2359061
2016-02-24,85.4327,86.2727,84.8005,86.2121,2567838
2016-02-25,86.5672,87.4072,85.8744,87.3899,2794525
2016-02-26,87.8835,88.4205,87.4245,87.5718,2108002
2016-02-29,87.1907,88.1000,86.7231,86.8270,2389291
2016-03-01,87.7969,89.5896,87.4678,89.5896,2125536
2016-03-02,89.6156,89.6156,88.3165,88.9054,2436007
2016-03-03,88.7236,89.0700,87.6237,89.0267,2036237
2016-03-04,89.2778,89.6762,88.8275,89.3558,1581873
2016-03-07,88.7149,88.8188,87.9008,88.6803,1835624
2016-03-08,88.1174,89.1479,87.7796,88.8708,2319070
2016-03-09,89.1393,89.5636,88.8708,89.5463,2296742
2016-03-10,89.7541,90.4123,88.4205,89.7022,2406897
2016-03-11,90.4902,91.6247,90.2045,91.5208,2952712
2016-03-14,91.0185,92.4041,90.9059,92.0751,2757854
2016-03-15,91.8499,92.9151,91.2783,92.7246,2390970
2016-03-16,92.8718,93.4606,92.0231,93.1749,2332823
2016-03-17,93.1749,94.1102,92.8285,94.0149,2876720
2016-03-18,94.1622,94.1622,92.8285,93.3308,8616844
2016-03-21,92.9497,94.2661,92.7852,93.6685,3472200
2016-03-22,93.2875,93.9023,92.9151,93.3827,2136170
2016-03-23,92.9930,93.8417,92.8458,93.2355,3193264
2016-03-24,94.2141,99.1028,94.1189,98.9859,6472639
2016-03-28,99.0985,99.9905,98.4489,98.8733,4214744
2016-03-29,98.2931,99.9991,98.2498,99.8173,4033829
2016-03-30,99.9385,100.8998,99.6181,99.9125,3182300
2016-03-31,99.6787,100.4581,99.5921,99.9385,2740603
2016-04-01,99.3842,100.9084,99.3323,100.7612,2019197
2016-04-04,100.5274,100.6313,99.5228,100.0251,2231897
2016-04-05,99.1504,99.7177,98.6395,98.8387,2069676
2016-04-06,98.7174,99.5488,98.5009,99.3063,2918856
2016-04-07,98.4923,98.7434,96.8122,97.0806,3075910
2016-04-08,97.7908,98.0592,96.8641,97.7128,1627345
2016-04-11,97.8081,98.7261,97.6869,97.9467,2465290
2016-04-12,98.1458,99.1591,97.7873,99.0638,2715537
2016-04-13,99.5571,100.5625,99.2074,100.5101,4390457
2016-04-14,100.5450,100.7811,99.7931,100.3265,2062235
2016-04-15,100.3352,100.8161,99.9680,100.3877,2299687
2016-04-18,99.9068,101.1396,99.6270,101.0609,2237540
2016-04-19,101.0784,101.2707,100.0030,100.6325,1822998
2016-04-20,100.9822,101.5750,100.6237,101.0172,2220911
2016-04-21,100.8336,101.5643,100.0554,100.0904,2327284
2016-04-22,99.6707,100.5144,99.3560,99.6270,2634569
2016-04-25,99.5483,99.8893,99.0063,99.7582,1805864
2016-04-26,100.0292,100.5975,99.5309,100.2041,2177513
2016-04-27,99.7931,101.1308,99.7888,100.9647,1990767
2016-04-28,100.5363,101.4543,99.6533,99.9593,2028155
2016-04-29,99.8369,99.8369,98.1757,98.7265,2451507
2016-05-02,98.7090,100.2784,98.1932,100.0205,2293850
2016-05-03,99.2161,99.5658,98.1407,99.0587,2031649
2016-05-04,98.1495,99.5921,98.1495,99.2773,1822137
2016-05-05,99.3647,100.0467,99.2074,99.7407,1704623
2016-05-06,99.5134,101.1308,99.1024,101.0259,1917602
2016-05-09,100.7899,101.6204,100.5450,100.9560,1452862
2016-05-10,101.0609,102.2499,100.9647,102.2412,1622165
2016-05-11,102.2849,102.2849,101.2996,101.4019,1582914
2016-05-12,101.7866,101.9702,100.9560,101.7341,2114291
2016-05-13,101.6117,101.9702,100.6674,100.9297,1803364
