Date,Open,High,Low,Close,Volume
2019-09-25,17.4349,17.4676,17.0583,17.1893,2851207
2019-09-26,17.1729,17.2466,17.0460,17.1238,2442392
2019-09-27,17.1811,17.5249,17.1566,17.5249,4107411
2019-09-30,17.5904,17.7827,17.5413,17.6477,3351863
2019-10-01,17.7623,17.8769,17.4185,17.4185,2679997
2019-10-02,17.2957,17.3039,16.7964,16.7964,3361106
2019-10-03,16.7964,16.8210,16.4853,16.7800,1926995
2019-10-04,16.8455,17.0665,16.8046,17.0665,2389433
2019-10-07,16.9683,17.3612,16.8946,17.2793,6608349
2019-10-08,17.0993,17.1156,16.5754,16.5918,7838709
2019-10-09,16.6327,16.6327,16.2643,16.4526,4665799
2019-10-10,16.4281,16.7964,16.1334,16.2316,6010917
2019-10-11,16.3953,16.7145,16.3462,16.4362,3826402
2019-10-14,16.3708,16.8250,16.3053,16.6491,4486713
2019-10-15,16.6327,16.9437,16.5508,16.9274,2190914
2019-10-16,16.8701,17.0747,16.7882,17.0256,3894887
2019-10-17,17.1484,17.1484,16.8455,17.0010,3085328
2019-10-18,16.9355,16.9683,16.8373,16.9028,2101986
2019-10-21,17.0092,17.0665,16.8332,17.0256,2875986
2019-10-22,16.9519,17.6968,16.7800,17.5986,4757232
2019-10-23,17.5413,17.6640,17.4103,17.5167,3101530
2019-10-24,17.5740,17.6027,17.2138,17.5822,2326966
2019-10-25,17.7705,18.0119,17.7132,17.8850,2667125
2019-10-28,17.9260,18.3925,17.8850,18.1470,2557278
2019-10-29,18.0897,18.2616,17.9915,18.0406,2544128
2019-10-30,17.9996,18.1061,17.8973,18.0897,1852562
2019-10-31,17.9996,18.0078,17.6231,17.8032,2653244
2019-11-01,17.8932,18.0733,17.8114,17.9669,2444334
2019-11-04,17.9996,18.0897,17.8687,18.0406,2545197
2019-11-05,18.1388,18.4376,18.0938,18.3352,2538686
2019-11-06,18.3189,18.3925,18.1470,18.3025,4551532
2019-11-07,18.4253,18.7159,18.3844,18.5563,4200051
2019-11-08,18.5563,18.8018,18.4007,18.8018,2072234
2019-11-11,18.6135,18.6790,18.2943,18.4253,2674789
2019-11-12,18.3598,18.5399,18.2698,18.3762,1843404
2019-11-13,18.2779,18.3352,18.1061,18.1224,2285197
2019-11-14,18.0651,18.2825,18.0651,18.1961,1809480
2019-11-15,18.2452,18.2943,18.0078,18.2779,1690639
2019-11-18,18.2452,18.3271,18.0528,18.3025,1755826
2019-11-19,18.3680,18.3925,18.2084,18.3434,1392767
2019-11-20,18.2288,18.3025,18.0324,18.1142,2145336
2019-11-21,18.1388,18.2534,17.9342,18.2125,2423014
2019-11-22,18.2861,18.3516,18.0242,18.0815,3074329
2019-11-25,18.1388,18.2452,18.0569,18.2288,3408189
2019-11-26,18.2616,18.3025,18.1552,18.2616,3972121
2019-11-27,18.3189,18.5317,18.2616,18.4335,1934451
2019-11-29,18.5524,18.6723,18.4366,18.5276,1818531
2019-12-02,18.5276,18.5896,18.3374,18.3622,3249967
2019-12-03,18.1554,18.4449,17.9652,18.4283,3873504
2019-12-04,18.4366,18.6517,18.2960,18.2960,2955663
2019-12-05,18.3456,18.4490,18.2464,18.4283,3161612
2019-12-06,18.6020,18.6310,18.4242,18.6020,3151300
2019-12-09,18.5690,18.6682,18.5028,18.5193,2094722
2019-12-10,18.5028,18.7427,18.4242,18.5193,3003086
2019-12-11,18.5938,18.8750,18.5607,18.7675,2840617
2019-12-12,18.8833,19.0818,18.7592,19.0735,2796967
2019-12-13,19.1231,19.1934,18.9908,19.0487,2953398
2019-12-16,19.1397,19.1645,18.8791,18.9329,3608205
2019-12-17,18.8833,18.9453,18.6269,18.6517,4689328
2019-12-18,18.6517,18.7344,18.4366,18.6103,4524698
2019-12-19,18.6351,18.8915,18.5690,18.8502,3020053
2019-12-20,19.1976,19.2927,18.8915,19.0570,8212081
2019-12-23,19.0983,19.1273,18.9577,19.0487,1769265
2019-12-24,19.1066,19.1149,18.9856,19.0404,687910
2019-12-26,19.0404,19.1479,18.9784,19.1397,990948
2019-12-27,19.1645,19.2555,19.0570,19.0735,1226087
2019-12-30,19.1397,19.1645,19.0156,19.0900,1626843
2019-12-31,19.0652,19.1066,19.0073,19.1066,2139147
2020-01-02,19.2472,19.3216,18.5152,18.7840,4513051
2020-01-03,18.5359,18.8419,18.5359,18.8006,2301957
2020-01-06,18.6765,18.9825,18.6269,18.9660,3321117
2020-01-07,18.9246,19.0404,18.8254,19.0073,2853385
2020-01-08,19.0404,19.1562,18.8750,19.0570,4438228
2020-01-09,19.1562,19.1562,18.9081,19.1562,3886984
2020-01-10,19.1397,19.3051,19.1066,19.1231,3725524
2020-01-13,19.1397,19.3547,19.0652,19.3216,2351826
2020-01-14,19.2803,19.5822,19.2348,19.5450,3233583
2020-01-15,19.5284,19.8014,19.4457,19.6856,1634171
2020-01-16,19.7435,19.8841,19.6029,19.6359,3166951
2020-01-17,19.7021,19.9751,19.6608,19.9751,2718162
2020-01-21,19.8841,19.9337,19.6938,19.8924,2966519
2020-01-22,19.9585,19.9585,19.5698,19.6029,2765759
2020-01-23,19.4953,19.5781,19.2637,19.4705,2841024
2020-01-24,19.5615,19.5615,19.1686,19.3630,2247650
2020-01-27,19.0983,19.2224,19.0446,19.1562,2546458
2020-01-28,19.2472,19.3630,19.1149,19.2141,2202513
2020-01-29,19.2307,19.2968,19.0321,19.0404,2098743
2020-01-30,18.8998,19.2307,18.7427,19.1893,3846325
2020-01-31,19.1893,19.2389,18.7013,18.7757,4826812
2020-02-03,18.8833,19.0652,18.7881,18.8419,3338785
2020-02-04,19.0652,19.0652,18.8585,18.9164,4865055
2020-02-05,19.0570,19.6525,19.0239,19.4540,4273218
2020-02-06,19.5698,19.6525,19.1976,19.1976,2565348
2020-02-07,19.0983,19.1479,18.8336,19.0404,3589344
2020-02-10,19.0073,19.1645,18.9660,19.1562,3113862
2020-02-11,19.2307,19.3961,19.0321,19.2307,3993194
2020-02-12,19.8510,20.8015,19.6773,20.6616,8906958
2020-02-13,20.6450,20.7567,20.5210,20.7278,4346588
2020-02-14,20.7608,20.8436,20.1860,20.2398,2497899
2020-02-18,20.1819,20.6285,20.1322,20.5623,4440887
2020-02-19,20.6285,20.7857,20.4879,20.6699,2673304
2020-02-20,20.6037,20.6781,20.3886,20.6202,2027503
2020-02-21,20.5044,20.5044,19.9916,20.1901,4801439
2020-02-24,19.8096,19.9916,19.6277,19.8179,3228539
2020-02-25,19.8675,19.9668,18.9205,19.1479,5006883
2020-02-26,19.2389,19.6856,19.0073,19.0156,4951362
2020-02-27,18.5938,18.8006,18.0231,18.0313,6834706
2020-02-28,17.4933,17.9787,17.2003,17.8783,7259416
2020-03-02,17.8783,18.2466,17.1710,18.2382,7042794
2020-03-03,18.0373,18.4391,17.5017,17.7528,6074817
2020-03-04,18.0373,18.2633,17.6021,18.0457,5174840
2020-03-05,17.5602,17.6607,17.0580,17.3343,7205031
2020-03-06,16.6981,17.1920,16.3801,16.7735,5566531
2020-03-09,15.5849,15.8193,15.0953,15.2585,5019987
2020-03-10,15.7356,15.7858,14.5890,15.7691,9424989
2020-03-11,15.2418,15.3631,14.7814,15.0744,8921792
2020-03-12,14.1118,14.1118,12.7559,12.7726,6013092
2020-03-13,13.5929,14.3378,12.7098,14.3211,7833092
2020-03-16,12.4294,13.7017,12.2788,12.6973,7035975
2020-03-17,12.9484,13.1242,12.0193,12.9484,6898687
2020-03-18,12.1532,12.4880,11.3916,12.3039,8432510
2020-03-19,12.1449,12.6261,11.7431,11.8017,7161619
2020-03-20,11.9272,11.9524,10.2114,10.4792,12728006
2020-03-23,10.3788,11.0735,9.7343,10.7806,9438494
2020-03-24,11.4334,12.5131,11.2618,12.3625,8422764
2020-03-25,12.4211,13.4673,11.5531,12.5968,8090481
2020-03-26,12.8061,14.0281,12.6471,13.9277,5860224
2020-03-27,13.2916,13.6347,12.4294,12.7308,6300721
2020-03-30,12.5968,13.8523,12.4378,13.5594,6907118
2020-03-31,13.5929,13.9528,13.3334,13.5510,7281772
2020-04-01,12.7642,13.0237,11.8687,12.1700,6307450
2020-04-02,11.9858,12.5048,11.6268,12.0277,4603498
2020-04-03,11.9189,12.1658,11.1991,11.3665,5810694
2020-04-06,11.9858,12.6722,11.9021,12.5717,5812626
2020-04-07,13.5678,13.9360,12.8061,12.8814,7803444
2020-04-08,13.0153,13.4338,12.8605,13.3083,4876762
2020-04-09,13.6180,13.9528,13.3836,13.6264,5048149
2020-04-13,13.3753,13.5761,12.6052,13.4255,5394923
2020-04-14,13.7686,13.8942,13.2957,13.4338,6602872
2020-04-15,12.8312,13.0656,12.1909,12.3039,7904188
2020-04-16,12.3374,12.4420,11.7766,12.1616,7996867
2020-04-17,12.6303,12.8982,12.3960,12.6052,4886280
2020-04-20,12.3039,12.6973,12.0277,12.3206,5301785
2020-04-21,11.8938,12.1114,11.6427,11.7431,8455114
2020-04-22,12.0695,12.4462,11.7013,11.7515,7053574
2020-04-23,11.8687,12.7977,11.7264,12.3039,7058799
2020-04-24,12.3709,12.4713,12.1616,12.3374,5158368
2020-04-27,12.4127,13.3125,12.3625,13.1660,4787463
2020-04-28,13.5929,13.9863,13.3669,13.8523,6053051
2020-04-29,14.3713,15.4845,14.3043,15.0744,7633318
2020-04-30,14.6559,14.8819,14.1788,14.2123,6433496
2020-05-01,13.9026,13.9277,13.4422,13.7519,4167095
2020-05-04,13.4590,13.5929,12.8814,13.2832,3973433
2020-05-05,13.4590,13.7184,13.2037,13.2162,3852283
2020-05-06,13.2748,13.6054,13.0697,13.5761,6052981
2020-05-07,13.7603,14.2164,13.5636,13.6180,5666630
2020-05-08,13.9193,14.5638,13.8272,14.4968,4653165
2020-05-11,14.3127,14.3127,13.6598,13.9695,3256867
2020-05-12,14.0616,14.1202,13.4924,13.5008,2316500
2020-05-13,13.3250,13.4004,12.3876,12.6638,5284701
2020-05-14,12.4964,13.0637,12.0068,12.8563,7564098
2020-05-15,12.7057,13.0949,12.5466,12.8647,6780950
2020-05-18,13.5343,14.0532,13.4715,13.9109,4841682
2020-05-19,13.8440,13.9109,13.3585,13.4338,4260819
2020-05-20,13.6682,14.0239,13.6347,13.9528,4158190
2020-05-21,13.9109,14.0909,13.6347,13.6682,3735363
2020-05-22,13.6766,13.8440,13.5134,13.7938,2842688
2020-05-26,14.3964,14.9237,14.1955,14.6726,5092248
2020-05-27,15.0660,15.6351,14.9656,15.2250,6269328
2020-05-28,15.2920,15.4008,14.5596,14.5973,6436723
2020-05-29,14.4665,14.6067,14.1013,14.5345,7658024
2020-06-01,14.5515,14.9507,14.4835,14.8403,2921823
2020-06-02,14.9762,15.0442,14.7129,14.9083,5771673
2020-06-03,15.2141,15.6006,15.1036,15.5454,4658797
2020-06-04,15.4774,15.8087,15.2820,15.8087,5847089
2020-06-05,16.4883,17.0235,16.3226,16.4373,5334856
2020-06-08,16.5987,17.2188,16.5223,17.1849,5442868
2020-06-09,16.8366,16.9045,16.3014,16.3439,4146527
2020-06-10,16.3014,16.3269,15.5284,15.8512,4473855
2020-06-11,14.9677,15.1036,14.4113,14.4920,6430822
2020-06-12,15.1716,15.1716,14.2499,14.6789,5736976
2020-06-15,14.0928,15.2268,14.0078,15.0272,4813424
2020-06-16,15.6133,15.6983,14.8700,15.1546,4433695
2020-06-17,15.2056,15.2820,14.7214,14.8318,4287857
2020-06-18,14.6364,14.9592,14.5133,14.9083,3862421
2020-06-19,15.2565,15.2565,14.3051,14.4920,10739934
2020-06-22,14.3901,14.4241,14.0673,14.2287,3529972
2020-06-23,14.5005,14.7851,14.2584,14.6449,3566117
2020-06-24,14.4495,14.5005,13.8039,13.9653,3605555
2020-06-25,13.7530,14.0460,13.6086,13.9823,4337315
2020-06-26,13.8974,13.9823,13.5236,13.7785,5197321
2020-06-29,13.9229,14.6534,13.8974,14.4156,5201876
2020-06-30,14.3731,14.8573,14.2864,14.5770,5588033
2020-07-01,14.6109,14.9677,14.4368,14.4920,3559839
2020-07-02,14.8148,14.8658,14.3349,14.4920,2553328
2020-07-06,14.8318,15.0612,14.6194,14.7469,5024321
2020-07-07,14.5430,14.7554,14.4368,14.6025,3596069
2020-07-08,14.5175,14.5175,14.1522,14.4411,3977635
2020-07-09,14.3561,14.4156,13.6935,13.9229,3294314
2020-07-10,13.9314,14.5430,13.9144,14.4156,3420858
2020-07-13,14.6109,14.7469,14.3858,14.4241,2694843
2020-07-14,14.3816,14.7723,14.2202,14.7384,2381125
2020-07-15,15.0272,15.4095,14.8785,15.3330,2737156
2020-07-16,15.2481,15.6600,15.1631,15.4604,3894669
2020-07-17,15.4944,15.5963,15.2056,15.2905,2987403
2020-07-20,15.1631,15.2013,14.5685,14.8233,4100255
2020-07-21,14.8743,15.3075,14.8743,15.0187,2090189
2020-07-22,14.9762,15.3500,14.9337,15.2905,2354307
2020-07-23,15.9276,16.0635,15.5751,15.6813,6352153
2020-07-24,15.8597,16.0593,15.5709,15.7577,4615954
2020-07-27,15.5369,15.8469,15.5369,15.7662,5844128
2020-07-28,15.1036,15.7917,15.1036,15.6388,5257303
2020-07-29,15.7068,16.4798,15.4774,16.0635,8548784
2020-07-30,15.8852,15.8852,15.5751,15.6388,3526238
2020-07-31,15.5624,15.5624,15.1079,15.3330,5247048
2020-08-03,15.3840,15.7747,15.2056,15.6473,3365897
2020-08-04,15.6048,15.9446,15.5369,15.7238,2575575
2020-08-05,15.8937,16.0508,15.6516,15.8767,4977528
2020-08-06,15.7577,16.0466,15.7238,15.7407,3875066
2020-08-07,15.6048,15.7068,15.3797,15.6388,5508751
2020-08-10,15.7153,16.3694,15.7153,16.2419,4494746
2020-08-11,16.4968,16.9343,16.3694,16.3948,4162955
2020-08-12,16.5138,16.6412,16.1060,16.1400,3526966
2020-08-13,15.9701,16.1400,15.8585,15.9616,3356101
2020-08-14,15.9191,16.2462,15.8427,16.0211,2443733
2020-08-17,16.0466,16.0805,15.6898,15.7832,2994613
2020-08-18,15.7492,15.9446,15.5921,15.6643,2954752
2020-08-19,15.7238,15.8724,15.5114,15.5793,2759541
2020-08-20,15.4095,15.4944,15.1121,15.1206,3243751
2020-08-21,15.0102,15.0527,14.7936,14.8488,3932056
2020-08-24,14.9253,15.5709,14.8658,15.5709,3349739
2020-08-25,15.6813,15.6813,15.2565,15.4010,1980788
2020-08-26,15.3245,15.4732,15.1546,15.2141,2196656
2020-08-27,15.3330,15.7960,15.3330,15.6303,3737906
2020-08-28,15.6473,15.7662,15.4264,15.7492,2000066
2020-08-31,15.7858,15.8806,15.2774,15.3033,3704178
2020-09-01,15.2257,15.4842,15.0448,15.2860,2859476
2020-09-02,15.3119,15.6738,15.2860,15.4670,5136984
2020-09-03,15.6910,15.9754,15.2214,15.3894,6127515
2020-09-04,15.6824,15.7169,15.2688,15.3722,2937128
2020-09-08,15.2602,15.3636,14.9801,15.0534,3297942
2020-09-09,15.1740,15.1956,14.8035,14.8207,5059818
2020-09-10,14.8638,15.0534,14.5665,14.5967,3525488
2020-09-11,14.6484,14.9586,14.5364,14.9069,3517696
2020-09-14,15.0620,15.7384,15.0275,15.6479,4152563
2020-09-15,15.6221,15.7600,15.2947,15.5532,2731797
2020-09-16,15.6910,16.2166,15.5359,15.9581,3901632
2020-09-17,15.6307,16.0443,15.5015,15.7600,3216698
2020-09-18,15.6824,15.7600,15.3205,15.3636,4544133
2020-09-21,14.9500,15.0965,14.4071,14.5881,3833575
2020-09-22,14.6225,14.7768,14.3080,14.3727,3819258
2020-09-23,14.3210,14.5795,13.9418,13.9591,3510269
2020-09-24,13.9418,14.2305,13.7178,14.0280,3252444
2020-09-25,13.9418,14.5665,13.8470,14.5364,5976144
2020-09-28,14.8466,14.8638,14.5407,14.6915,3218178
2020-09-29,14.6829,14.7346,14.2520,14.3210,2755599
2020-09-30,14.4330,14.6398,14.1917,14.3640,4702702
2020-10-01,14.4761,14.6312,14.3036,14.4502,3597238
2020-10-02,14.2693,15.0835,14.2693,15.0017,3828265
2020-10-05,15.1913,15.4325,15.0792,15.1826,2675365
2020-10-06,15.3464,15.5402,15.0232,15.0620,2740953
2020-10-07,15.2085,15.6264,15.2085,15.5359,2491878
2020-10-08,15.6307,15.8720,15.4842,15.8030,2813062
2020-10-09,15.9754,16.0874,15.6953,15.8203,5194959
2020-10-12,15.8806,16.0658,15.8461,15.9840,3792070
2020-10-13,15.8978,15.9840,15.4454,15.4498,3142129
2020-10-14,15.6049,15.8030,15.4928,15.5704,6248450
2020-10-15,15.2947,15.5058,15.0202,15.4756,2921257
2020-10-16,15.5187,15.8892,15.3851,15.7341,4448609
2020-10-19,15.8203,15.9064,15.2516,15.2860,3461520
2020-10-20,15.5359,15.5790,15.3334,15.5101,4567990
2020-10-21,15.6393,16.1994,15.2688,16.1132,6488210
2020-10-22,16.6475,16.8026,16.2339,16.5010,6172564
2020-10-23,16.6906,16.7164,16.3459,16.6647,3748250
2020-10-26,16.5096,16.5699,16.2080,16.3717,5944666
2020-10-27,16.4321,16.5010,16.1348,16.2425,5578164
2020-10-28,15.9064,15.9495,15.2860,15.3636,6317415
2020-10-29,15.2860,15.9754,15.1396,15.7772,5293057
2020-10-30,15.7858,16.0874,15.4928,15.5876,5684201
2020-11-02,15.7686,16.3200,15.6652,16.3028,3856480
2020-11-03,16.5010,16.7940,16.3545,16.6733,4324484
2020-11-04,16.6561,16.6647,16.1822,16.2856,5021089
2020-11-05,16.4838,16.8887,16.4493,16.8284,3305609
2020-11-06,16.7853,16.8974,16.3459,16.3631,3854578
2020-11-09,17.8021,18.7327,17.8021,18.1726,7772508
2020-11-10,18.3191,18.5173,18.1382,18.4570,5745912
2020-11-11,18.4656,18.4656,17.5522,17.8969,6204192
2020-11-12,17.7246,17.9055,17.4187,17.6470,3461190
2020-11-13,17.8538,18.3363,17.7935,18.2329,3846316
2020-11-16,18.7672,19.0087,18.5302,18.6466,4310719
2020-11-17,18.4311,18.9395,18.3062,18.8706,3202268
2020-11-18,18.8706,19.0343,18.4139,18.4397,2882147
2020-11-19,18.1899,18.6379,18.1468,18.6035,2657337
2020-11-20,18.4484,18.6939,18.3536,18.6552,3127388
2020-11-23,18.9137,19.1636,18.7155,19.0343,2520192
2020-11-24,19.4307,20.0597,19.2497,20.0166,5714780
2020-11-25,19.7926,20.0037,19.5255,19.9132,4226248
2020-11-27,19.8270,19.9477,19.6030,19.6461,1307760
2020-11-30,19.5572,19.7794,19.3524,19.4177,4915255
2020-12-01,19.7141,20.0191,19.5833,19.8622,4689463
2020-12-02,19.8709,20.2196,19.6531,20.2196,4049637
2020-12-03,20.2283,20.7773,20.1760,20.6466,4354573
2020-12-04,20.7250,20.9756,20.6117,20.8819,3496377
2020-12-07,20.8296,20.8863,20.5682,20.7773,3228504
2020-12-08,20.6205,20.8645,20.5208,20.6205,3597837
2020-12-09,20.7686,21.0475,20.4963,20.6553,3894309
2020-12-10,20.3851,20.6989,20.2457,20.6030,2503576
2020-12-11,20.6989,21.1085,20.5769,20.8471,3674463
2020-12-14,21.0824,21.2480,20.6466,20.6553,5147709
2020-12-15,20.8645,21.1595,20.6902,21.0824,2883446
2020-12-16,21.1085,21.2131,20.8383,21.0039,2099466
2020-12-17,21.2044,21.2044,20.4897,20.7425,3029100
2020-12-18,20.6902,20.9429,20.5595,20.8645,8365502
2020-12-21,20.5159,20.5507,20.0714,20.4113,3773217
2020-12-22,20.5246,20.6553,20.0365,20.0975,4079186
2020-12-23,20.1585,20.6553,20.1585,20.4984,2926968
2020-12-24,20.5769,20.5769,20.2806,20.4984,850627
2020-12-28,20.6205,21.0004,20.5380,20.7338,2303108
2020-12-29,20.7773,20.8558,20.5202,20.6379,1783407
2020-12-30,20.6728,20.8296,20.4113,20.4462,1841205
2020-12-31,20.5159,20.5682,20.3154,20.4984,2043879
2021-01-04,20.4549,20.5865,20.0845,20.1673,3177545
2021-01-05,20.1760,20.5072,20.0845,20.2718,3005481
2021-01-06,20.9168,21.9539,20.9168,21.8319,5492560
2021-01-07,21.7796,21.9888,21.2698,21.3177,4610758
2021-01-08,21.3090,21.5051,21.0475,21.2131,3758381
2021-01-11,21.0039,21.3351,20.8994,21.2828,2970295
2021-01-12,21.3351,21.5269,21.1347,21.3961,3077454
2021-01-13,21.3003,21.6314,21.1434,21.3003,2889360
2021-01-14,21.3961,21.9060,21.3003,21.7273,3784124
2021-01-15,21.6489,21.7883,21.2480,21.7360,3249020
2021-01-19,21.8319,21.9103,21.5007,21.7273,3931506
2021-01-20,21.8493,21.8493,21.2349,21.5094,2981044
2021-01-21,21.4658,21.8885,21.3874,21.5094,3353796
2021-01-22,21.4310,21.4746,21.0737,21.4223,2844486
2021-01-25,21.1608,21.6576,21.1434,21.4920,2748124
2021-01-26,21.6750,22.0585,21.5661,21.9713,2783305
2021-01-27,21.7099,22.2851,21.3395,21.5094,4412157
2021-01-28,21.7273,21.9060,21.4048,21.4571,5496312
2021-01-29,21.3961,21.5356,20.8209,20.9778,6393472
2021-02-01,21.1957,21.6794,20.9081,21.6314,3071770
2021-02-02,21.9190,22.1021,21.6314,21.9190,3909282
2021-02-03,21.8406,22.4158,21.8014,22.1979,3154716
2021-02-04,22.2328,22.6163,22.1892,22.4943,3656419
2021-02-05,22.6250,23.1653,22.5465,22.6424,4989608
2021-02-08,22.8429,23.2263,22.6337,23.1915,4722996
2021-02-09,23.0608,23.1261,22.6642,22.9126,5537896
2021-02-10,22.2241,22.2241,20.8837,21.3961,9038943
2021-02-11,21.3351,21.3787,21.0475,21.3351,4099388
2021-02-12,21.2654,21.5007,21.2305,21.4658,2062714
2021-02-16,21.5791,21.7142,21.1957,21.6750,2572797
2021-02-17,21.5530,22.0411,21.3525,21.9278,2508149
2021-02-18,21.9539,21.9539,21.4746,21.6227,3963260
2021-02-19,21.8145,22.3374,21.7622,22.2764,3961134
2021-02-22,22.2415,23.2525,22.2415,23.0869,4405979
2021-02-23,23.2089,23.3091,22.6773,23.1653,3720999
2021-02-24,23.1305,23.5924,22.8734,23.5314,4582683
2021-02-25,23.5314,23.5750,22.6337,22.7296,3192207
2021-02-26,22.8677,23.3035,22.4978,22.9997,5222063
2021-03-01,23.3520,24.0212,23.2991,23.5897,4111405
2021-03-02,23.4488,23.8010,23.3960,23.7394,3842143
2021-03-03,23.8715,24.2677,23.7746,24.0212,5379912
2021-03-04,24.0212,24.4791,23.3520,23.7306,5629689
2021-03-05,24.0476,24.7036,23.5369,24.5495,4016133
2021-03-08,24.9105,25.3684,24.7520,25.1307,3518965
2021-03-09,25.1395,25.3420,24.8401,25.0954,3902022
2021-03-10,25.2363,25.9187,25.0866,25.6942,4042262
2021-03-11,25.6150,26.1081,25.5181,25.7911,2502702
2021-03-12,25.9143,26.2401,25.8791,26.0728,2848757
2021-03-15,26.0728,26.1873,25.5357,25.7646,4319271
2021-03-16,25.7646,25.8263,25.2892,25.7823,3741350
2021-03-17,25.9055,26.4030,25.5489,26.3546,5813797
2021-03-18,26.2930,26.7905,26.0993,26.1257,4261424
2021-03-19,25.9672,26.4779,25.6766,26.0552,11894122
2021-03-22,26.0904,26.0993,25.5797,25.7735,3548515
2021-03-23,25.3772,25.5005,24.6948,24.8665,3664314
2021-03-24,25.0514,25.2627,24.5055,24.5055,3591605
2021-03-25,24.4350,25.2715,24.2677,25.1218,4379836
2021-03-26,25.3068,25.4300,24.7960,25.0426,6184570
2021-03-29,24.9810,25.5005,24.5539,24.9722,4392080
2021-03-30,25.1659,25.9760,25.0162,25.8087,5909347
2021-03-31,25.7206,26.0376,25.3683,25.7118,5269101
2021-04-01,25.6678,25.8439,25.3904,25.8439,2980925
2021-04-05,26.0552,26.1168,25.7206,25.9584,2475165
2021-04-06,25.9584,26.1873,25.8087,26.0552,3353758
2021-04-07,26.2225,26.3018,25.7338,25.9936,2752042
2021-04-08,25.9319,26.0464,25.6238,25.9319,3354930
2021-04-09,25.9319,26.0993,25.6942,25.8879,2484756
2021-04-12,25.9760,26.5175,25.8703,26.4074,4810946
2021-04-13,26.2842,26.4383,25.9319,26.0112,4509126
2021-04-14,26.0816,26.6716,25.9319,26.3458,5222491
2021-04-15,26.4162,27.1427,26.3458,26.7949,5313164
2021-04-16,26.9886,27.0678,26.6584,26.9446,3282761
2021-04-19,26.7244,26.9270,26.5483,26.8037,3540887
2021-04-20,26.7685,26.9182,26.2622,26.4251,4639246
2021-04-21,26.2842,27.0414,26.1829,27.0238,3575789
2021-04-22,26.5483,26.7420,25.9804,26.0904,4889932
2021-04-23,26.2401,26.3986,26.0684,26.1697,3951131
2021-04-26,26.2401,26.4603,26.0156,26.1697,3064277
2021-04-27,26.0993,26.4339,25.8703,26.2754,4385550
2021-04-28,26.9270,27.7018,26.6980,27.4113,6345376
2021-04-29,27.7547,28.2214,27.5962,28.2126,4612055
2021-04-30,28.1157,28.1157,27.7811,27.9572,4987382
2021-05-03,28.2390,28.5516,28.0452,28.2390,4200118
2021-05-04,28.1949,28.7013,28.0364,28.6880,3597930
2021-05-05,28.7145,28.8465,28.5648,28.7409,2507637
2021-05-06,28.8730,29.0377,28.4547,28.9962,2518633
2021-05-07,28.7497,29.4981,28.7057,29.4717,2621693
2021-05-10,29.4805,29.6831,28.7849,28.8730,4600250
2021-05-11,28.6000,29.0843,28.2786,28.5207,3280850
2021-05-12,28.4327,28.6176,27.7106,27.7635,2801122
2021-05-13,27.7987,28.5295,27.7987,28.4679,3700832
2021-05-14,28.6352,28.7321,28.4503,28.6352,3131255
2021-05-17,28.6968,28.7981,28.4943,28.6792,1985446
2021-05-18,28.8201,29.0799,28.5912,28.6176,3095695
2021-05-19,28.2830,29.3132,27.8251,28.6968,4833268
2021-05-20,28.8025,29.1723,28.6132,29.0755,3362769
2021-05-21,29.1371,29.6126,29.1107,29.2516,3021700
2021-05-24,29.3925,29.5906,29.1723,29.3484,3016510
2021-05-25,29.5246,29.7271,28.8333,28.8553,4448781
2021-05-26,29.0050,29.2516,28.9082,29.1988,4183341
2021-05-27,29.4541,29.6346,29.2516,29.3484,9740019
2021-05-28,29.4013,29.6919,29.0403,29.6654,4461612
2021-06-01,30.0969,30.2994,29.6875,29.9296,3720388
2021-06-02,29.9736,30.0001,29.6214,29.8768,3721384
2021-06-03,29.6390,29.9824,29.4805,29.9472,4433458
2021-06-04,30.0005,30.1869,29.5389,29.9472,2913778
2021-06-07,30.0892,30.0981,29.5212,29.6809,3214156
2021-06-08,29.5034,29.8318,29.2371,29.7963,2840197
2021-06-09,29.7342,29.8230,29.5744,29.7519,2654346
2021-06-10,29.8940,30.1425,29.6099,29.7875,4672952
2021-06-11,29.8940,30.4931,29.8585,30.3200,5051084
2021-06-14,30.3200,30.5597,29.7120,29.8496,3853306
2021-06-15,29.9206,30.0005,29.6454,29.9472,2595919
2021-06-16,29.8585,29.9383,29.3969,29.6898,2338872
2021-06-17,29.7697,29.9827,28.4117,28.7845,3533048
2021-06-18,28.3851,28.5626,27.8259,27.9679,8422435
2021-06-21,28.1987,28.7756,28.1987,28.7490,2814720
2021-06-22,28.7046,28.8200,28.1454,28.3496,3117599
2021-06-23,28.4073,28.6558,28.3229,28.4383,2697610
2021-06-24,28.6691,28.9797,28.4649,28.8910,2933061
2021-06-25,28.9354,29.2815,28.8732,29.0330,2811069
2021-06-28,28.9620,29.1928,28.0877,28.2786,3391973
2021-06-29,28.4383,28.5803,28.1188,28.2075,3022180
2021-06-30,28.1188,28.8555,28.0833,28.8377,4645365
2021-07-01,29.0951,29.5922,28.9620,29.4235,2951502
2021-07-02,29.6099,29.6898,29.2771,29.3259,2972414
2021-07-06,29.3703,29.4324,28.4028,28.7490,3673038
2021-07-07,28.5093,28.8821,28.0966,28.7223,3396512
2021-07-08,28.1632,28.7090,27.9945,28.3407,4280030
2021-07-09,28.8644,29.4413,28.6070,29.3614,2512284
