Date,Open,High,Low,Close,Volume
2015-12-11,43.7435,43.9643,43.0567,43.1303,5042549
2015-12-14,43.2284,43.5228,42.4680,42.9668,4445833
2015-12-15,43.5064,44.2177,43.4982,44.0460,4393516
2015-12-16,44.5530,44.9781,44.0869,44.8964,4057601
2015-12-17,45.0599,45.1253,43.9479,44.0542,4123995
2015-12-18,43.7844,43.7844,42.7461,42.8768,5417119
2015-12-21,43.0812,43.6536,43.0649,43.6127,2702584
2015-12-22,43.8907,44.2995,43.3429,44.1442,3158075
2015-12-23,44.4549,44.9209,44.3813,44.8064,2715155
2015-12-24,44.7329,44.9781,44.4222,44.7819,1908667
2015-12-28,44.5612,44.7656,44.0460,44.4385,1535716
2015-12-29,44.7819,44.8964,44.5366,44.7901,1734686
2015-12-30,44.7329,44.9209,44.2913,44.3567,3600334
2015-12-31,44.2341,44.5530,43.8416,43.8416,1989791
2016-01-04,42.9504,43.1466,42.5907,43.0976,4186920
2016-01-05,43.0403,43.4083,42.6969,42.9995,3061649
2016-01-06,42.3699,42.8093,41.9652,42.1573,3210589
2016-01-07,41.5277,42.3535,41.2538,41.3724,4824102
2016-01-08,41.6913,41.8384,40.7837,40.8573,3604432
2016-01-11,41.2579,41.5359,40.8981,41.2824,3912214
2016-01-12,41.6749,41.9938,41.1761,41.6994,3418712
2016-01-13,42.0592,42.2554,40.1950,40.3912,4369824
2016-01-14,40.1132,41.2334,39.4019,41.0126,5631545
2016-01-15,39.7780,40.3994,39.6063,40.1950,4043310
2016-01-19,40.7019,40.7837,39.6594,39.9906,2957094
2016-01-20,39.1321,40.3013,38.6660,39.8597,3926155
2016-01-21,39.8843,40.4975,39.4836,39.5899,4576668
2016-01-22,39.9497,40.4320,39.4346,39.7289,4094114
2016-01-25,39.5000,39.7289,38.8254,38.9113,4947730
2016-01-26,39.2874,39.7207,39.0789,39.5654,4378003
2016-01-27,39.6553,40.5711,39.3937,39.8352,6153400
2016-01-28,37.6767,38.4207,36.6464,36.6546,12585144
2016-01-29,36.7854,37.5785,36.5238,37.4395,10804985
2016-02-01,37.4395,37.8729,36.5074,37.6521,5964686
2016-02-02,37.1129,37.1376,36.7756,37.0471,5160762
2016-02-03,37.1869,37.4255,35.9775,37.3515,6169155
2016-02-04,37.2610,38.1819,37.1376,38.1002,6562891
2016-02-05,38.0508,38.4868,37.6888,38.0508,5395263
2016-02-08,37.5572,37.5818,36.5452,37.1129,4858029
2016-02-09,36.6193,38.0096,36.4959,37.7382,4483674
2016-02-10,37.8616,38.3141,37.4173,37.6559,4951734
2016-02-11,36.3149,36.3149,35.2618,35.5826,6550653
2016-02-12,36.1174,36.6357,35.7677,36.6275,4059479
2016-02-16,37.1705,37.6477,37.0224,37.5736,2682399
2016-02-17,37.9356,38.5444,37.9356,38.2071,3242612
2016-02-18,38.2071,38.5527,37.8287,38.1660,2488245
2016-02-19,38.0755,38.1166,37.6477,37.9685,1978387
2016-02-22,38.2483,38.9722,38.0426,38.9476,2804199
2016-02-23,38.6678,38.9064,37.9192,38.2236,2910290
2016-02-24,37.9192,38.5156,37.2445,38.4292,2664560
2016-02-25,38.4622,38.7995,38.0508,38.7995,2134195
2016-02-26,39.1286,39.2972,38.6925,38.7912,2365259
2016-02-29,38.8077,38.9805,38.1824,38.1907,2896899
2016-03-01,38.4128,39.2193,38.1495,39.1368,4074256
2016-03-02,39.2026,39.5934,38.9722,39.5646,3673467
2016-03-03,39.4576,40.1899,39.3589,40.1158,3430108
2016-03-04,40.1405,40.3626,39.6633,39.9266,2768799
2016-03-07,39.7374,40.0693,39.2849,40.0500,2504148
2016-03-08,39.6386,40.1241,39.5358,39.6880,3326987
2016-03-09,39.9431,40.0747,39.3096,39.4906,2163828
2016-03-10,39.7209,39.9266,39.0792,39.7456,2739058
2016-03-11,40.1487,40.5107,40.1241,40.4614,2866716
2016-03-14,40.4449,40.4531,39.6880,40.0253,2156759
2016-03-15,39.6222,40.1076,39.3429,40.0747,3220915
2016-03-16,39.8690,40.7082,39.7291,40.1816,3345218
2016-03-17,40.0582,41.0290,39.8608,40.7411,2993914
2016-03-18,40.9056,41.6543,40.8110,41.6214,5316403
2016-03-21,41.4980,41.6872,41.1771,41.4733,1896225
2016-03-22,41.1360,41.4239,40.9385,41.2759,2949380
2016-03-23,41.2676,41.2923,40.8974,41.0208,1838209
2016-03-24,40.7000,40.8892,40.3791,40.8727,1888966
2016-03-28,40.9221,41.0044,40.5066,40.5436,2236564
2016-03-29,40.4614,41.3993,40.0500,41.3664,3217262
2016-03-30,41.5391,41.8600,41.2265,41.3499,2776318
2016-03-31,41.3252,42.0657,41.2347,41.8929,4003765
2016-04-01,41.6132,42.3331,41.4404,42.2796,3246454
2016-04-04,42.2384,42.2714,41.6954,41.7613,2108881
2016-04-05,41.4404,42.1726,41.2100,42.1397,5133032
2016-04-06,41.9423,42.1891,41.7119,42.1233,4012296
2016-04-07,41.7201,41.8435,41.1195,41.3499,3181921
2016-04-08,41.5309,42.0245,41.4239,41.5885,1879676
2016-04-11,41.7284,42.0492,41.4824,41.6049,2530360
2016-04-12,41.6296,42.4359,41.6296,42.3619,2421067
2016-04-13,42.6909,43.3244,42.6004,43.2833,2409644
2016-04-14,43.1599,43.3409,42.8555,43.0447,2513467
2016-04-15,43.2422,43.3491,42.5593,42.6745,3408229
2016-04-18,42.5675,42.9460,42.5017,42.7403,7028875
2016-04-19,43.1763,43.3903,42.9542,43.2339,6471270
2016-04-20,45.8831,46.9732,45.2907,46.7634,9642858
2016-04-21,47.0020,47.8000,46.2862,46.3685,4341140
2016-04-22,46.3603,46.9609,45.9818,46.4919,3750457
2016-04-25,46.2780,46.7963,46.1957,46.7963,3195938
2016-04-26,46.8950,46.9691,46.5906,46.9526,2237742
2016-04-27,46.8786,47.3311,46.7058,47.0349,2964793
2016-04-28,46.4919,47.1007,46.4508,46.6318,2258185
2016-04-29,46.2945,46.5758,45.9900,46.2945,2465963
2016-05-02,46.4919,46.6647,46.1381,46.4014,4734284
2016-05-03,46.1640,46.2715,45.3247,45.9325,4811329
2016-05-04,45.5356,45.8498,45.3123,45.6017,3086354
2016-05-05,45.6596,45.9903,45.1635,45.3371,2354638
2016-05-06,45.2131,45.7381,45.0725,45.6679,2558080
2016-05-09,45.6100,45.8663,45.3785,45.6100,2296474
2016-05-10,45.9325,46.5113,45.8586,46.2715,2000790
2016-05-11,46.0234,46.2880,45.7424,45.7836,2144126
2016-05-12,45.9076,46.1722,45.4446,45.7257,2038589
2016-05-13,45.6927,46.1119,44.9609,44.9981,2482706
2016-05-16,44.9816,45.3040,44.7666,45.0146,3514695
2016-05-17,44.7748,44.9733,44.2787,44.4358,3761627
2016-05-18,44.4689,45.1800,44.3697,45.1221,3346168
2016-05-19,44.8575,45.3785,44.5764,45.0146,2793244
2016-05-20,45.2131,45.6017,45.0891,45.4198,2440120
2016-05-23,45.4115,45.5852,45.1635,45.2296,1823144
2016-05-24,45.5273,46.2136,45.3454,46.0813,1816623
2016-05-25,46.2715,46.9495,46.1309,46.7841,2499482
2016-05-26,46.7345,46.8172,46.4451,46.4616,1522535
2016-05-27,46.4699,46.9495,46.4699,46.9495,2168296
2016-05-31,47.1314,47.2141,46.6849,46.9743,2685617
2016-06-01,46.5361,47.0983,46.0110,47.0983,2928929
2016-06-02,47.0570,47.2554,46.7428,47.2554,1757525
2016-06-03,46.8255,46.8503,45.8084,46.6849,2986332
2016-06-06,46.7676,47.6523,46.7593,47.3877,3137457
2016-06-07,47.3299,47.7705,47.1976,47.4208,1628766
2016-06-08,47.3216,47.6523,47.1728,47.4539,1535521
2016-06-09,47.2224,47.2554,46.6766,46.9660,1847889
2016-06-10,46.5857,46.6932,46.3211,46.5526,2250869
2016-06-13,46.3294,46.8255,45.8994,45.9076,1941319
2016-06-14,45.6927,45.9821,43.7495,44.0472,7091874
2016-06-15,44.1216,44.5929,43.8488,43.9232,3978902
2016-06-16,43.6338,43.6338,42.6209,43.4849,6309084
2016-06-17,43.5345,44.0224,43.3526,43.6586,3391046
2016-06-20,44.1630,44.8355,43.9397,43.9728,2780462
2016-06-21,44.1547,44.3283,43.7330,44.0555,2518710
2016-06-22,44.0141,44.4854,43.9149,44.0472,2608180
2016-06-23,44.6508,44.8823,44.5020,44.8823,2892095
2016-06-24,42.6167,43.8980,42.4389,42.8234,6476122
2016-06-27,42.1702,42.2446,41.6079,41.9304,5023792
2016-06-28,42.4762,42.7986,41.7774,42.2942,5133700
2016-06-29,42.6415,43.4188,42.4844,43.4188,2461626
2016-06-30,43.6916,44.3283,43.1500,44.3118,3732795
2016-07-01,44.2705,44.6839,43.9976,44.3945,2674450
2016-07-05,44.0720,44.0720,43.1046,43.2699,2935237
2016-07-06,42.9061,43.8984,42.7242,43.7247,2973424
2016-07-07,43.6668,44.3449,43.6668,44.0059,2889524
2016-07-08,44.6922,45.5521,44.6839,45.4611,3003085
2016-07-11,45.7340,46.2053,45.7340,46.0069,2560667
2016-07-12,46.3872,47.0239,46.2963,46.8751,2492148
2016-07-13,46.8007,46.9776,46.5195,46.8916,1841573
2016-07-14,47.4125,47.5697,46.9495,47.4952,3313400
2016-07-15,47.6854,47.6937,47.1397,47.4787,2408001
2016-07-18,47.4622,47.6689,47.1314,47.2058,2961575
2016-07-19,46.8916,47.1314,46.5113,47.1149,6208396
2016-07-20,46.4203,46.8999,45.7960,46.5526,3908557
2016-07-21,46.5526,46.8668,46.2632,46.3872,2548534
2016-07-22,46.4947,46.9330,46.3243,46.7924,2561250
2016-07-25,46.8255,46.8999,46.6270,46.8255,2436996
2016-07-26,46.7345,47.1149,46.5361,46.7428,1990160
2016-07-27,46.7428,47.1231,46.5526,46.8503,2205150
2016-07-28,46.7759,47.1314,46.5609,47.0322,1529941
2016-07-29,46.8668,47.1976,46.4038,46.9991,1695560
2016-08-01,46.9826,47.0818,46.5278,46.5857,2240131
2016-08-02,46.5796,46.6378,45.9520,46.1640,1938888
2016-08-03,46.1390,46.8623,46.1390,46.8290,1609513
2016-08-04,46.8374,47.1366,46.7542,46.9787,1790964
2016-08-05,47.4110,48.1633,47.2530,48.0428,2138970
2016-08-08,48.0760,48.3587,47.9763,48.1841,2909906
2016-08-09,48.2174,48.3836,47.8599,48.1426,2327195
2016-08-10,48.1426,48.2382,47.6687,47.7518,2199595
2016-08-11,47.9098,48.4418,47.7809,48.2589,2877667
2016-08-12,47.9846,48.4169,47.9187,48.3587,1985104
2016-08-15,48.4003,48.6746,48.1259,48.3920,2106402
2016-08-16,48.2174,48.4252,48.0262,48.2174,1649944
2016-08-17,48.1093,48.3920,47.8973,48.2839,1776956
2016-08-18,48.2673,48.4917,48.1426,48.3171,1897527
2016-08-19,48.1509,48.2340,47.8100,48.1093,1928841
2016-08-22,48.1675,48.2007,47.7685,47.9929,1484069
2016-08-23,48.1093,48.5000,48.1093,48.2756,1812556
2016-08-24,48.2756,48.4585,47.9763,48.0594,1832403
2016-08-25,48.0844,48.3004,47.9846,48.2257,2198926
2016-08-26,48.4086,48.8409,48.2423,48.5998,3278941
2016-08-29,48.7661,49.2773,48.6729,49.1734,2833314
2016-08-30,49.1817,49.6140,49.1194,49.5891,2171173
2016-08-31,49.5392,49.9216,49.4145,49.8800,3078196
2016-09-01,49.9050,50.1211,49.2067,49.5475,2552694
2016-09-02,49.6722,50.0214,49.4561,49.8967,1948743
2016-09-06,49.7886,49.9632,49.3480,49.6057,2091680
2016-09-07,49.1900,49.5143,48.8575,49.4976,3237541
2016-09-08,49.5143,49.7637,49.3230,49.6473,2467095
2016-09-09,49.4644,49.4810,48.8326,48.8326,3230416
2016-09-12,48.6497,49.6971,48.1509,49.5226,2894815
2016-09-13,49.0570,49.0986,48.1509,48.2423,3386429
2016-09-14,48.3005,48.3753,47.6978,47.7601,3558252
2016-09-15,47.6438,48.1426,47.3944,47.9597,3217364
2016-09-16,47.6853,47.8017,47.3195,47.4609,4455536
2016-09-19,47.7019,48.0760,47.5107,47.5939,1885302
2016-09-20,47.8848,47.9846,47.3528,47.3528,2343857
2016-09-21,47.6022,47.8516,47.4110,47.7518,4101817
2016-09-22,48.0594,48.1592,47.7768,48.0511,3319210
2016-09-23,47.8848,48.1259,47.6604,47.7103,2952079
2016-09-26,47.3860,47.6687,46.9870,47.1616,2616220
2016-09-27,47.1034,47.5357,46.9122,47.4442,2975787
2016-09-28,47.4110,47.6436,47.1366,47.4276,2496935
2016-09-29,47.3278,47.4941,46.2554,46.5713,2886015
2016-09-30,46.8290,47.2115,46.5963,47.0119,3141054
2016-10-03,46.8540,47.1450,46.7542,47.0618,2628413
2016-10-04,47.2281,47.4110,46.9205,46.9787,2948328
2016-10-05,47.1117,47.6770,47.0452,47.4692,3215394
2016-10-06,47.3860,47.3860,46.8540,47.1117,2378073
2016-10-07,47.2031,47.4692,46.8124,46.8872,2577726
2016-10-10,47.2613,47.4359,46.9080,46.9371,2608095
2016-10-11,46.7625,46.8374,46.0143,46.1307,1916753
2016-10-12,46.1141,46.3386,46.0278,46.1474,2187797
2016-10-13,45.8231,45.8813,44.8172,45.3160,3395321
2016-10-14,45.7234,46.1224,45.5488,45.5737,2134878
2016-10-17,45.6402,45.7317,45.2661,45.2828,2333359
2016-10-18,45.7483,45.7649,45.3659,45.5654,1988884
2016-10-19,45.7234,46.2471,45.6319,46.0227,2171352
2016-10-20,46.2887,46.9371,46.1058,46.1889,3243443
2016-10-21,45.8980,46.2970,45.7317,46.0143,2882955
2016-10-24,46.3801,46.9371,46.3469,46.8956,2765802
2016-10-25,46.7459,46.9288,46.1474,46.6711,3354525
2016-10-26,46.4965,47.6604,46.3219,47.2946,4232765
2016-10-27,47.6271,47.6271,46.8207,47.1533,2611493
2016-10-28,47.3195,47.4359,46.6545,47.0286,2458143
2016-10-31,47.1865,47.2780,46.8207,46.8290,1937920
2016-11-01,47.1883,47.1883,46.4361,46.8540,2268126
2016-11-02,46.7203,46.8623,46.3107,46.5698,1999696
2016-11-03,46.6283,47.1716,46.5949,46.8206,2809009
2016-11-04,46.8206,47.5728,46.5615,46.8623,2266916
2016-11-07,47.5560,48.2874,47.5560,48.2581,2116322
2016-11-08,47.9906,48.2163,47.3722,47.8569,2359586
2016-11-09,48.6091,50.6317,48.3417,50.3893,4176955
2016-11-10,50.8240,53.2561,50.8072,53.1558,5849879
2016-11-11,52.7713,54.0668,52.6802,53.9665,4450901
2016-11-14,54.3259,56.1479,54.3092,55.7467,5897707
2016-11-15,54.6853,55.4625,53.6656,55.4375,3453322
2016-11-16,55.0447,55.3205,54.3092,54.5348,2485317
2016-11-17,54.5766,55.2787,54.4429,55.1700,2844204
2016-11-18,54.9360,55.8136,54.9360,55.3623,2523883
2016-11-21,55.5879,55.8219,55.2703,55.6882,2186559
2016-11-22,55.9055,56.3234,55.6548,56.1312,2892548
2016-11-23,56.2148,57.1174,56.0058,57.0673,2345543
2016-11-25,57.0505,57.5687,56.9335,57.1759,1159622
2016-11-28,56.9586,57.2428,56.5240,56.6243,2143808
2016-11-29,56.7162,56.9586,56.3318,56.5156,2568432
2016-11-30,56.9837,57.2511,56.3485,56.6410,3867743
2016-12-01,56.8332,57.5854,56.6494,56.8834,3469604
2016-12-02,57.0255,57.0255,55.8972,56.2148,2273251
2016-12-05,56.7413,56.9920,56.3150,56.3736,2635599
2016-12-06,56.7413,57.1884,56.4153,57.1508,2257012
2016-12-07,57.4684,60.1596,57.1090,59.8588,5768138
2016-12-08,60.0426,60.3770,59.3991,60.2182,3547601
2016-12-09,60.0426,60.8701,59.6582,60.8617,3063950
2016-12-12,60.4772,60.9202,59.4827,59.9089,2935371
2016-12-13,60.0844,60.6695,59.6247,60.0426,2220393
2016-12-14,59.5662,60.6277,59.2027,59.5328,2719814
2016-12-15,60.1764,61.5303,60.1513,60.5692,2753585
2016-12-16,60.7531,60.7531,59.7250,59.9173,4574274
2016-12-19,59.8588,60.6277,59.5997,60.3268,2134438
2016-12-20,60.5525,61.1877,60.3435,61.1626,2128447
2016-12-21,61.0707,61.1250,60.4856,60.9202,1175100
2016-12-22,60.7781,60.9286,60.1011,60.5274,2045814
2016-12-23,60.6862,61.0289,60.5525,60.7113,1152776
2016-12-27,61.1459,61.4133,60.6528,60.8617,913968
2016-12-28,60.9620,60.9871,59.8170,60.1011,1677673
2016-12-29,60.2265,60.5943,59.7876,60.0510,1462889
2016-12-30,60.1680,60.5691,59.7418,60.2516,1817881
2017-01-03,60.9286,61.3047,60.1011,60.7865,2292419
2017-01-04,61.0874,62.1237,60.9202,61.7978,2360471
2017-01-05,61.6724,61.6724,60.3937,60.9286,2328202
2017-01-06,60.8116,61.0289,60.0343,60.2265,3137831
2017-01-09,59.8671,60.2182,59.0982,59.8588,3588521
2017-01-10,60.0092,60.9369,59.4994,60.2683,3277813
2017-01-11,60.3268,60.5608,59.6164,59.8838,3264473
2017-01-12,59.3824,59.7585,58.6887,59.5997,3042311
2017-01-13,59.6749,60.8784,59.6665,59.8922,1648515
2017-01-17,59.5830,59.7501,58.0953,58.4212,2715104
2017-01-18,58.5967,58.9227,57.9030,58.8057,2473163
2017-01-19,58.9394,58.9478,58.2791,58.5048,1609068
2017-01-20,58.7555,59.1818,58.2959,58.6720,3200275
2017-01-23,58.4881,58.8809,57.6941,57.9030,2577955
2017-01-24,58.2373,58.6761,57.5269,58.4045,3511059
2017-01-25,59.1985,59.4826,57.2511,57.8445,5475564
2017-01-26,57.7526,58.0200,57.3263,57.9615,3250285
2017-01-27,58.0869,58.1371,57.6356,57.7192,1769831
2017-01-30,57.5520,58.2206,57.0589,58.1956,2166644
2017-01-31,57.7108,58.3209,57.4434,57.9030,2689320
2017-02-01,58.2541,58.6720,57.4016,57.4768,2763253
2017-02-02,57.1174,57.6189,56.6815,56.8834,2952119
2017-02-03,57.6105,58.2373,57.2637,57.9699,2016466
2017-02-06,57.7108,58.0117,57.5060,57.9114,2048862
2017-02-07,58.1230,58.4084,57.3675,57.5102,2300367
2017-02-08,57.2500,57.4347,56.8555,57.2164,2200116
2017-02-09,57.4179,58.0475,57.2080,57.8796,1441164
2017-02-10,58.0978,58.1314,57.6949,57.7704,1348386
2017-02-13,58.0642,58.6854,57.9635,58.4084,1396246
2017-02-14,58.1314,59.5501,58.0642,59.4745,2338066
2017-02-15,59.7179,59.9362,59.3024,59.5333,1869438
2017-02-16,59.3906,59.5920,58.9289,59.4661,1642067
2017-02-17,59.1387,59.8774,58.7022,59.8523,2082230
2017-02-21,59.9362,60.7001,59.5836,59.8439,2201252
2017-02-22,59.6172,59.9110,59.2647,59.7431,1721365
2017-02-23,59.8523,60.0537,59.4745,59.9866,1726928
2017-02-24,59.4661,59.9446,59.2311,59.7851,2133993
2017-02-27,59.8523,60.1880,59.6550,60.1293,2064678
2017-02-28,59.8271,60.1461,59.3738,59.7179,3419334
2017-03-01,60.6329,61.2038,60.6329,60.7756,2819173
2017-03-02,60.8260,60.8260,59.6004,59.6508,1850167
2017-03-03,59.6424,59.9866,59.2982,59.9362,2456334
2017-03-06,59.6256,59.6256,59.0464,59.4493,1547509
2017-03-07,59.4409,60.0118,59.2059,59.5836,1865810
2017-03-08,60.0957,60.2720,59.8439,59.9026,1610965
2017-03-09,60.1209,60.3056,59.6424,59.8439,1459869
2017-03-10,60.1545,60.3223,59.6088,60.0369,1631714
2017-03-13,59.9866,60.1880,59.6508,59.8690,1363300
2017-03-14,59.6004,60.3391,59.4577,60.2720,1559517
2017-03-15,60.3223,60.3475,58.9541,59.2898,2903935
2017-03-16,59.5165,59.8942,59.3990,59.6004,1936850
2017-03-17,59.7096,59.9194,58.6603,59.0212,3422021
2017-03-20,58.9960,59.3360,58.6351,58.6603,1922829
2017-03-21,58.8785,59.0212,56.6456,56.7463,2857090
2017-03-22,56.4945,57.1912,55.9489,56.7967,1827010
2017-03-23,56.7547,57.2920,56.3770,56.5952,1918089
2017-03-24,56.9226,56.9226,56.0748,56.4189,1611107
2017-03-27,55.4452,56.2343,55.0171,56.0664,1934705
2017-03-28,55.7558,57.3927,55.7558,56.9898,1782449
2017-03-29,56.9226,57.0401,56.5700,56.7967,1195902
2017-03-30,56.7967,57.8460,56.6372,57.6361,1583997
2017-03-31,57.5354,57.7704,57.2080,57.4095,1971701
2017-04-03,57.4766,57.5354,56.2678,57.0401,1716898
2017-04-04,56.8051,56.9394,56.0580,56.2846,2322650
2017-04-05,56.8974,57.0695,55.4200,55.5039,2797512
2017-04-06,55.4704,56.1503,54.7820,55.8481,3195558
2017-04-07,55.3948,55.8649,55.1346,55.3864,2975443
2017-04-10,55.3109,55.5879,54.8534,54.9247,2392061
2017-04-11,54.6981,55.4284,54.4043,55.4284,2473323
2017-04-12,55.1010,55.5291,54.8576,54.9583,2197369
2017-04-13,54.6813,55.1850,54.3539,54.3707,1857144
2017-04-17,54.4630,55.2017,54.2280,55.1346,2027596
2017-04-18,54.8324,55.0842,54.2448,54.5973,2541414
2017-04-19,54.8828,55.0423,54.4463,54.5386,1976548
2017-04-20,54.9415,56.2007,54.9415,55.9824,3874807
2017-04-21,56.2175,56.3686,55.4872,55.5963,2851914
2017-04-24,56.8722,56.9142,56.1167,56.1671,3247236
2017-04-25,56.8135,56.8554,56.2007,56.4777,3228452
2017-04-26,55.6131,55.7810,53.2542,54.7568,5679925
2017-04-27,54.8660,54.8912,53.8754,53.9930,3434128
2017-04-28,53.3634,53.6740,52.2721,52.5407,5569749
2017-05-01,52.3392,52.5743,51.8776,52.0203,4014561
2017-05-02,52.0958,52.1881,51.3067,51.9867,4291631
2017-05-03,51.8776,52.0958,51.1640,51.3235,5158144
2017-05-04,51.7097,51.7768,50.8115,50.8283,4625399
2017-05-05,51.0129,51.2899,50.4337,50.6184,6355518
2017-05-08,50.8366,50.9290,50.4505,50.7275,5191791
2017-05-09,50.8686,51.3789,50.7167,51.2060,4000317
2017-05-10,51.1723,51.2735,50.6998,50.8770,3604118
2017-05-11,50.7758,51.2904,50.3877,50.8179,3802992
2017-05-12,50.6155,50.8854,50.0227,50.8433,4464287
2017-05-15,50.9276,51.4506,50.6492,51.2988,5115223
2017-05-16,51.4422,51.5603,50.6197,50.7589,3384750
2017-05-17,49.8647,50.5817,49.5863,49.6369,3769306
2017-05-18,49.6285,50.2527,49.5526,50.0081,4558320
2017-05-19,50.1009,51.3325,49.9322,50.7083,4516067
2017-05-22,50.8601,50.9614,50.2696,50.3708,3534738
2017-05-23,50.2949,50.5733,50.0418,50.3962,2487248
2017-05-24,50.3962,50.5396,49.8984,49.9406,2639828
2017-05-25,50.1346,50.2949,49.6622,49.8056,5743627
2017-05-26,49.7550,50.5607,49.6538,50.4468,2660004
2017-05-30,50.3202,50.3793,49.6369,49.6538,2890323
2017-05-31,49.8309,49.9997,48.7765,49.5188,3250760
2017-06-01,49.6707,50.1346,49.4176,49.8309,2375980
2017-06-02,49.5610,50.1853,49.5610,49.6960,2830400
2017-06-05,49.7128,50.1009,49.6285,49.7888,2340916
2017-06-06,49.5188,49.7635,49.1308,49.5104,3329363
2017-06-07,49.5694,50.4636,49.4345,50.0840,2646566
2017-06-08,50.0840,50.9529,50.0840,50.3877,2897398
2017-06-09,50.7505,51.2187,50.5986,51.0963,2806159
2017-06-12,51.1301,51.8809,50.8348,51.2313,3039103
2017-06-13,51.4085,51.9821,51.0457,51.7628,2557101
2017-06-14,51.3578,51.3747,50.1262,51.1470,2869861
2017-06-15,50.9951,51.8050,50.7842,51.2229,2163404
2017-06-16,51.4169,51.6868,51.1048,51.5434,3531892
2017-06-19,51.6615,51.8556,51.3072,51.5772,1641198
2017-06-20,51.3410,51.6194,51.0795,51.2735,1824514
2017-06-21,51.3916,51.3916,50.7083,50.9192,1991726
2017-06-22,50.8179,51.1174,50.5311,50.8179,1861163
2017-06-23,50.8854,51.1470,50.4468,50.6492,8458105
2017-06-26,50.7673,51.3832,50.6830,51.1301,1827812
2017-06-27,51.2566,51.8809,51.0204,51.5181,2456796
2017-06-28,51.8387,52.5726,51.8218,52.2014,3104564
2017-06-29,53.1884,53.3825,51.6784,51.8893,5274722
2017-06-30,52.1340,52.8257,51.6953,52.4630,3156117
2017-07-03,52.6570,53.1589,52.4545,52.5304,1629892
2017-07-05,52.6992,52.7262,51.7628,51.8893,3526318
2017-07-06,51.7122,52.3111,51.5350,51.6278,3159137
2017-07-07,51.8134,52.0749,51.5097,51.7712,2808938
2017-07-10,51.6025,51.6953,51.2819,51.5434,2870265
2017-07-11,51.5434,51.6700,50.9614,51.2566,2749403
2017-07-12,51.0373,51.7458,50.8854,51.5772,2237329
2017-07-13,51.6278,51.9568,51.5266,51.8134,3226637
2017-07-14,51.4506,51.8218,50.9698,51.6784,2119031
2017-07-17,51.6194,51.7670,51.2735,51.5181,2510075
2017-07-18,51.2735,51.5097,51.0879,51.4928,1518914
2017-07-19,51.5941,51.7965,51.3832,51.5772,1940539
2017-07-20,51.4591,51.9315,51.4085,51.7712,1940339
2017-07-21,52.1002,53.0282,52.0496,52.7498,3646309
2017-07-24,52.6823,52.9058,52.2521,52.7498,2296171
2017-07-25,53.1041,53.9308,53.1041,53.8127,3321542
2017-07-26,53.9899,53.9899,53.1800,53.2559,3782752
2017-07-27,51.7290,52.3786,50.5480,50.9867,7624609
2017-07-28,50.9529,51.3663,50.7842,50.8348,3526890
2017-07-31,50.9529,51.7122,50.9107,51.4085,2345548
2017-08-01,51.7037,51.8640,51.1132,51.1301,2926666
2017-08-02,51.0710,51.4844,50.9529,51.2735,2256701
2017-08-03,51.1638,51.3241,50.8770,51.0035,2224494
2017-08-04,51.4591,51.7375,51.4000,51.4928,1829906
2017-08-07,51.3410,51.8809,51.3410,51.7881,2020497
2017-08-08,51.6953,52.7582,51.4675,52.2689,2902102
2017-08-09,51.8724,51.9905,51.4296,51.6784,1834036
2017-08-10,51.3663,51.5266,50.6914,50.6998,2280850
2017-08-11,50.7167,50.8011,50.2443,50.3118,2164189
2017-08-14,50.7926,51.1891,50.7167,51.0373,1802428
2017-08-15,51.4844,52.3955,51.4844,52.1930,2876340
2017-08-16,52.4545,52.6992,51.9568,52.0580,2309308
2017-08-17,51.8387,52.0243,50.5269,50.5311,1905639
2017-08-18,50.3877,50.6155,50.1051,50.1346,2044334
2017-08-21,50.1853,50.2612,49.8647,49.9997,1555895
2017-08-22,50.2768,50.5568,50.0392,50.4889,2627770
2017-08-23,50.1835,50.6671,49.9968,50.3277,1498603
2017-08-24,50.4211,50.6841,50.2683,50.4635,1730224
2017-08-25,50.5993,51.3078,50.5993,50.6502,2776868
2017-08-28,50.7690,50.8793,50.0732,50.1495,1200014
2017-08-29,49.6574,49.7846,49.3222,49.5980,2706905
2017-08-30,49.6319,50.2853,49.5895,50.0392,1775314
2017-08-31,50.0392,50.4041,49.8780,50.0222,2321778
2017-09-01,50.1665,50.7775,49.9713,50.5653,1343074
2017-09-05,50.3192,50.3192,49.1991,49.5895,2504237
2017-09-06,49.7931,50.1156,49.5640,49.9459,1846375
2017-09-07,49.9968,50.0477,48.9785,49.2925,2432210
2017-09-08,49.1822,49.3858,48.9022,48.9276,1966894
2017-09-11,49.2246,49.6234,49.0634,49.3773,2667393
2017-09-12,49.5131,49.6743,48.7918,49.2076,3270093
2017-09-13,49.2161,50.3659,49.0719,50.3108,2901559
2017-09-14,50.2429,50.4168,49.6998,49.7677,1765636
2017-09-15,49.6743,50.5059,49.6234,50.4295,4212083
2017-09-18,50.5229,51.3120,50.4465,51.1254,2432816
2017-09-19,51.1254,51.5751,50.9557,51.3290,2007282
2017-09-20,51.2781,51.4393,50.9217,51.2017,2816767
2017-09-21,51.1763,51.5496,51.0320,51.3375,1734268
2017-09-22,51.2357,52.1182,51.2357,52.1097,2111776
2017-09-25,52.0163,52.8394,51.9400,52.5340,2161531
2017-09-26,52.3558,53.2467,52.3049,53.1958,2806619
