Date,Open,High,Low,Close,Volume
2005-08-31,1.9643,2.0006,1.9562,1.9825,1010478
2005-09-01,1.9835,2.0077,1.9804,1.9845,709765
2005-09-02,1.9865,2.0046,1.9431,1.9542,946014
2005-09-06,1.9623,2.0288,1.9623,2.0167,737103
2005-09-07,1.9865,1.9865,1.9673,1.9855,478239
2005-09-08,1.9764,1.9815,1.9411,1.9583,1008450
2005-09-09,1.9643,1.9905,1.9572,1.9572,744188
2005-09-12,1.9462,1.9915,1.9411,1.9572,803252
2005-09-13,1.9472,1.9835,1.9330,1.9472,864678
2005-09-14,1.9492,1.9704,1.8978,1.9088,1355059
2005-09-15,1.9240,1.9603,1.9209,1.9583,1670625
2005-09-16,1.9643,2.0853,1.9583,2.0530,9215775
2005-09-19,2.0369,2.0480,2.0046,2.0339,2150884
2005-09-20,2.0278,2.0369,1.9603,1.9663,1476559
2005-09-21,1.9562,1.9754,1.9472,1.9663,1057050
2005-09-22,1.9663,1.9915,1.9512,1.9734,1834650
2005-09-23,1.9673,1.9794,1.9562,1.9562,1297347
2005-09-26,1.9613,1.9976,1.9613,1.9784,808309
2005-09-27,1.9815,1.9905,1.9320,1.9623,1211963
2005-09-28,1.9663,1.9905,1.9542,1.9683,956813
2005-09-29,1.9754,1.9845,1.9552,1.9754,993263
2005-09-30,1.9724,1.9825,1.9613,1.9683,862984
2005-10-03,1.9784,2.0167,1.9673,1.9875,601759
2005-10-04,2.0127,2.0783,1.9663,1.9663,957147
2005-10-05,1.9613,1.9915,1.9270,1.9270,1488375
2005-10-06,1.9361,1.9905,1.9361,1.9815,1731375
2005-10-07,1.9915,2.0167,1.9704,1.9774,652053
2005-10-10,1.9815,1.9845,1.9462,1.9774,706052
2005-10-11,1.9815,1.9845,1.9583,1.9613,1017897
2005-10-12,1.9572,1.9855,1.9532,1.9583,1501877
2005-10-13,1.9512,1.9915,1.9421,1.9764,1263934
2005-10-14,1.9865,1.9966,1.9663,1.9845,710775
2005-10-17,1.9764,1.9895,1.9613,1.9895,856909
2005-10-18,1.9946,1.9946,1.9562,1.9613,584552
2005-10-19,1.9583,2.0450,1.9411,2.0450,782665
2005-10-20,2.0369,2.0369,1.9431,1.9915,1462389
2005-10-21,1.9946,2.0420,1.9885,1.9905,718202
2005-10-24,1.9915,2.0409,1.9915,2.0198,606490
2005-10-25,2.0097,2.0097,1.9613,1.9875,896397
2005-10-26,1.9764,1.9865,1.9341,1.9623,937578
2005-10-27,1.9441,1.9441,1.8836,1.9058,1325702
2005-10-28,1.8907,1.9028,1.8453,1.8877,1978764
2005-10-31,1.8796,1.9250,1.8796,1.9179,1798200
2005-11-01,1.8957,1.9109,1.8705,1.8846,2210290
2005-11-02,1.8806,1.9532,1.8806,1.9482,1447878
2005-11-03,1.9562,1.9663,1.9270,1.9451,1083378
2005-11-04,1.9502,1.9673,1.9411,1.9593,1158639
2005-11-07,1.9593,1.9865,1.9522,1.9704,816078
2005-11-08,1.9592,1.9845,1.9350,1.9774,1437072
2005-11-09,1.9714,1.9966,1.9653,1.9663,1028027
2005-11-10,1.9612,2.0350,1.9582,2.0320,944997
2005-11-11,2.0259,2.0411,2.0027,2.0179,396227
2005-11-14,2.0118,2.0189,1.9875,2.0007,806965
2005-11-15,1.9966,2.0391,1.9916,2.0047,1339538
2005-11-16,2.0007,2.0027,1.9764,1.9956,538989
2005-11-17,1.9916,2.0249,1.9865,2.0239,513672
2005-11-18,2.0452,2.0644,2.0209,2.0542,623022
2005-11-21,2.0472,2.0866,2.0118,2.0735,741484
2005-11-22,2.0583,2.1179,2.0532,2.0856,1085739
2005-11-23,2.0745,2.0927,2.0563,2.0775,358759
2005-11-25,2.0876,2.1028,2.0623,2.0876,202503
2005-11-28,2.0836,2.0846,2.0280,2.0735,987522
2005-11-29,2.0927,2.1665,2.0735,2.0856,1692222
2005-11-30,2.0815,2.1068,2.0411,2.0573,1154584
2005-12-01,2.0623,2.1200,2.0603,2.0856,1834984
2005-12-02,2.0876,2.0876,1.9703,2.0542,1151213
2005-12-05,2.0583,2.0684,1.9855,2.0361,1530900
2005-12-06,2.0472,2.0815,1.9774,2.0462,762413
2005-12-07,2.0320,2.0583,2.0270,2.0472,469127
2005-12-08,2.0522,2.0815,2.0310,2.0563,633828
2005-12-09,2.0522,2.0775,2.0381,2.0674,369565
2005-12-12,2.0785,2.0917,2.0239,2.0573,803928
2005-12-13,2.0542,2.0987,2.0482,2.0724,747225
2005-12-14,2.0724,2.1129,2.0633,2.0856,537638
2005-12-15,2.0805,2.0866,2.0239,2.0320,751614
2005-12-16,2.0310,2.0724,2.0270,2.0664,1776938
2005-12-19,2.0077,2.0613,1.9997,2.0108,780638
2005-12-20,2.0088,2.0735,1.9976,2.0391,1186653
2005-12-21,2.0472,2.0947,2.0472,2.0633,665213
2005-12-22,2.0603,2.0826,2.0350,2.0452,929475
2005-12-23,2.0421,2.0724,2.0138,2.0189,520764
2005-12-27,2.0219,2.0542,1.9825,1.9916,1491413
2005-12-28,2.0017,2.0239,1.9895,2.0209,494103
2005-12-29,2.0168,2.0320,1.9764,1.9764,771525
2005-12-30,1.9724,1.9997,1.9612,1.9926,817422
2006-01-03,2.0118,2.0664,1.9623,2.0512,1336500
2006-01-04,2.0512,2.1169,2.0441,2.0917,1190700
2006-01-05,2.0947,2.1028,2.0654,2.0674,623022
2006-01-06,2.0876,2.1038,2.0613,2.0947,452922
2006-01-09,2.1028,2.1402,2.0947,2.1361,412090
2006-01-10,2.1321,2.1493,2.1169,2.1493,700653
2006-01-11,2.1452,2.1715,2.1331,2.1665,1101603
2006-01-12,2.1685,2.1685,2.1311,2.1331,523802
2006-01-13,2.1301,2.1483,2.1179,2.1250,915639
2006-01-17,2.1078,2.1260,2.0896,2.1240,699977
2006-01-18,2.1169,2.1432,2.0927,2.1250,631800
2006-01-19,2.1311,2.1371,2.1048,2.1361,761403
2006-01-20,2.1361,2.1382,2.0714,2.0775,481277
2006-01-23,2.0785,2.1078,2.0684,2.0886,342228
2006-01-24,2.0876,2.1422,2.0846,2.1402,607834
2006-01-25,2.1331,2.1371,2.0856,2.0977,695588
2006-01-26,2.1048,2.1766,2.1048,2.1746,566327
2006-01-27,2.1735,2.1816,2.1483,2.1584,755328
2006-01-30,2.1564,2.1948,2.1533,2.1543,598388
2006-01-31,2.1361,2.1837,2.1129,2.1725,1040177
2006-02-01,2.1634,2.1978,2.1533,2.1907,599739
2006-02-02,2.1786,2.1786,2.1058,2.1685,899100
2006-02-03,2.1533,2.1988,2.1483,2.1705,396227
2006-02-06,2.1634,2.1746,2.1331,2.1634,478915
2006-02-07,2.1533,2.1604,2.0876,2.0906,858603
2006-02-08,2.0946,2.1362,2.0936,2.1270,577125
2006-02-09,2.1240,2.1534,2.0916,2.0956,518403
2006-02-10,2.0885,2.1595,2.0561,2.1473,896063
2006-02-13,2.1453,2.1483,2.0753,2.0834,817088
2006-02-14,2.0834,2.1108,2.0642,2.0976,812364
2006-02-15,2.0936,2.1433,2.0774,2.1382,930827
2006-02-16,2.1443,2.1777,2.1149,2.1585,511652
2006-02-17,2.1625,2.1625,2.1230,2.1250,522784
2006-02-21,2.1199,2.1199,2.0307,2.0500,967953
2006-02-22,2.0490,2.0804,2.0226,2.0743,668584
2006-02-23,2.0632,2.0692,2.0013,2.0064,667240
2006-02-24,2.0023,2.0104,1.9598,1.9750,1254822
2006-02-27,1.9750,2.0155,1.9648,2.0155,1562627
2006-02-28,2.0023,2.0023,1.9608,1.9638,1857940
2006-03-01,1.9709,2.0145,1.9608,2.0074,1488375
2006-03-02,1.9973,2.0023,1.9476,1.9628,2188352
2006-03-03,1.9466,1.9932,1.9415,1.9608,776590
2006-03-06,1.9567,1.9618,1.9273,1.9567,985502
2006-03-07,1.9415,1.9618,1.9314,1.9516,2070565
2006-03-08,1.9506,1.9810,1.9476,1.9486,3576489
2006-03-09,1.9486,1.9669,1.9374,1.9506,1285197
2006-03-10,1.9486,1.9739,1.9344,1.9537,1207915
2006-03-13,1.9557,1.9810,1.9547,1.9790,1367209
2006-03-14,1.9760,2.0003,1.9658,1.9902,1120838
2006-03-15,1.9871,2.0115,1.9719,1.9892,1056040
2006-03-16,1.9821,2.0155,1.9669,2.0023,1040177
2006-03-17,2.0074,2.0206,1.9719,2.0013,2495139
2006-03-20,2.0023,2.0023,1.9780,1.9861,844759
2006-03-21,1.9871,2.0104,1.9719,1.9841,1320303
2006-03-22,1.9821,2.0054,1.9800,1.9983,732038
2006-03-23,1.9963,1.9963,1.9567,1.9689,824514
2006-03-24,1.9719,2.0125,1.9719,2.0074,686475
2006-03-27,2.0074,2.0074,1.9648,1.9841,463052
2006-03-28,1.9871,2.0226,1.9719,1.9922,836664
2006-03-29,2.0429,2.0429,1.9415,2.0094,452588
2006-03-30,2.0165,2.0500,1.9983,2.0378,1407714
2006-03-31,2.0328,2.0591,2.0175,2.0520,1207239
2006-04-03,2.0581,2.0581,2.0226,2.0520,1678728
2006-04-04,2.0672,2.0905,2.0530,2.0652,1078313
2006-04-05,2.0622,2.0845,2.0480,2.0794,852528
2006-04-06,2.0703,2.0845,2.0571,2.0804,619984
2006-04-07,2.0794,2.1047,2.0490,2.0753,1325702
2006-04-10,2.0784,2.0916,2.0581,2.0824,1091814
2006-04-11,2.0824,2.0824,2.0561,2.0703,984150
2006-04-12,2.0388,2.1210,2.0388,2.0845,706728
2006-04-13,2.0753,2.0916,2.0601,2.0784,647322
2006-04-17,2.0784,2.0875,2.0469,2.0784,1132988
2006-04-18,2.0784,2.1351,2.0784,2.1331,1460028
2006-04-19,2.1341,2.1453,2.1149,2.1321,887284
2006-04-20,2.1321,2.1392,2.1149,2.1311,923400
2006-04-21,2.1392,2.1544,2.1250,2.1392,1169772
2006-04-24,2.1311,2.1311,2.0936,2.1078,1273047
2006-04-25,2.1078,2.1220,2.0834,2.1108,626059
2006-04-26,2.1088,2.1128,2.0662,2.0733,1099575
2006-04-27,2.0530,2.0875,2.0246,2.0500,1646325
2006-04-28,1.9993,2.0642,1.9993,2.0530,1322664
2006-05-01,2.0561,2.0581,1.9892,2.0084,2571077
2006-05-02,2.0074,2.0084,1.9719,1.9861,2711478
2006-05-03,1.9770,1.9963,1.9658,1.9821,814050
2006-05-04,1.9800,2.0277,1.9618,2.0277,1964253
2006-05-05,2.0348,2.0592,2.0226,2.0378,1284863
2006-05-08,2.0277,2.0571,2.0236,2.0429,1273047
2006-05-09,2.0409,2.0460,2.0338,2.0388,811013
2006-05-10,2.0358,2.0541,2.0287,2.0399,2762439
2006-05-11,2.0388,2.0409,2.0144,2.0144,1473188
2006-05-12,1.9636,2.0124,1.9636,1.9799,907203
2006-05-15,1.9727,1.9931,1.9473,1.9890,985502
2006-05-16,1.9829,1.9941,1.9666,1.9768,1344603
2006-05-17,1.9626,1.9788,1.9351,1.9402,1350678
2006-05-18,1.9473,1.9697,1.9331,1.9463,540675
2006-05-19,1.9422,1.9849,1.9280,1.9595,1017563
2006-05-22,1.9453,1.9687,1.9331,1.9412,1363838
2006-05-23,1.9575,2.0124,1.9270,1.9280,1037139
2006-05-24,1.9260,1.9626,1.9077,1.9504,1615950
2006-05-25,1.9677,1.9727,1.9310,1.9687,592313
2006-05-26,1.9778,1.9778,1.9504,1.9575,756672
2006-05-30,1.9575,1.9656,1.9341,1.9453,961202
2006-05-31,1.9514,2.0063,1.9412,2.0032,1797190
2006-06-01,2.0104,2.0226,1.9829,2.0195,929475
2006-06-02,2.0338,2.0541,1.9992,2.0114,525822
2006-06-05,2.0032,2.0063,1.9605,1.9656,1260897
2006-06-06,1.9707,1.9860,1.9544,1.9778,1099909
2006-06-07,1.9860,2.0195,1.9626,1.9666,881209
2006-06-08,1.9585,2.0083,1.9341,1.9941,1229178
2006-06-09,2.0083,2.0124,1.9616,1.9717,975372
2006-06-12,1.9758,1.9849,1.9463,1.9585,959850
2006-06-13,1.9534,2.0063,1.9514,1.9890,1646325
2006-06-14,1.9931,2.0083,1.9677,1.9992,1526177
2006-06-15,2.0144,2.0266,1.9829,2.0205,1054013
2006-06-16,2.0175,2.0256,1.9656,1.9809,3514722
2006-06-19,1.9860,1.9860,1.9524,1.9565,1335490
2006-06-20,1.9524,1.9910,1.9443,1.9646,824514
2006-06-21,1.9646,1.9880,1.9616,1.9738,1920034
2006-06-22,1.9677,1.9839,1.9575,1.9788,1261914
2006-06-23,1.9707,1.9992,1.9575,1.9860,741150
2006-06-26,1.9971,2.0185,1.9788,2.0185,827552
2006-06-27,2.0236,2.0327,1.9839,1.9982,923734
2006-06-28,2.0022,2.0114,1.9738,1.9870,1014525
2006-06-29,2.0012,2.0236,1.9849,2.0215,1251450
2006-06-30,2.0287,2.0317,1.9951,1.9971,1236597
2006-07-03,1.9931,2.0317,1.9880,2.0317,528525
2006-07-05,2.0307,2.0307,1.9799,1.9839,1128264
2006-07-06,1.9880,2.0043,1.9778,1.9880,1551153
2006-07-07,1.9778,2.0114,1.9727,1.9778,829238
2006-07-10,1.9778,2.0134,1.9778,1.9839,573078
2006-07-11,1.9758,2.0226,1.9707,2.0215,655090
2006-07-12,2.0124,2.0124,1.9656,1.9687,1002709
2006-07-13,1.9585,1.9880,1.9473,1.9585,1199813
2006-07-14,1.9575,1.9748,1.9473,1.9595,817422
2006-07-17,1.9595,1.9860,1.9433,1.9524,522450
2006-07-18,1.9636,1.9880,1.9321,1.9677,719888
2006-07-19,1.9656,2.0470,1.9575,2.0327,688503
2006-07-20,2.0409,2.0480,1.9565,1.9656,1359114
2006-07-21,1.9575,1.9687,1.9290,1.9585,917325
2006-07-24,1.9727,2.0480,1.9677,2.0470,893025
2006-07-25,2.0490,2.0592,2.0002,2.0246,974028
2006-07-26,2.0246,2.1863,1.9931,2.1690,2861325
2006-07-27,2.1812,2.2168,2.0836,2.0887,2614278
2006-07-28,2.0998,2.1710,2.0998,2.1588,1558572
2006-07-31,2.1436,2.1598,2.1253,2.1487,1536975
2006-08-01,2.1375,2.1548,2.1324,2.1466,1088777
2006-08-02,2.1558,2.1558,2.1263,2.1446,1066163
2006-08-03,2.1354,2.2087,2.1334,2.2066,1230522
2006-08-04,2.2270,2.2310,2.1354,2.1537,1294309
2006-08-07,2.1507,2.2056,2.1365,2.1863,2021289
2006-08-08,2.1914,2.2107,2.1426,2.1497,1103964
2006-08-09,2.1640,2.1884,2.1415,2.1497,1266638
2006-08-10,2.1415,2.1976,2.1262,2.1935,1018914
2006-08-11,2.1874,2.1935,2.1619,2.1721,741150
2006-08-14,2.1874,2.2272,2.1711,2.1711,675677
2006-08-15,2.1986,2.2129,2.1935,2.2047,1088777
2006-08-16,2.2129,2.2517,2.2109,2.2394,1372950
2006-08-17,2.2231,2.2445,2.2170,2.2425,824514
2006-08-18,2.2435,2.2435,2.1976,2.2374,606490
2006-08-21,2.2231,2.2251,2.1843,2.2007,633828
2006-08-22,2.1874,2.2078,2.1803,2.1905,497140
2006-08-23,2.1945,2.2098,2.1283,2.1334,1480614
2006-08-24,2.1385,2.1507,2.1028,2.1415,1304439
2006-08-25,2.1313,2.1517,2.1099,2.1313,573078
2006-08-28,2.1242,2.1395,2.1089,2.1344,765784
2006-08-29,2.1415,2.1629,2.1089,2.1568,842739
2006-08-30,2.1670,2.2007,2.1670,2.1742,1026675
2006-08-31,2.1823,2.1894,2.1619,2.1660,559234
2006-09-01,2.1721,2.1966,2.1680,2.1691,410063
2006-09-05,2.1721,2.1854,2.1476,2.1629,565309
2006-09-06,2.1466,2.1487,2.1242,2.1272,820459
2006-09-07,2.1211,2.1425,2.0926,2.1038,602777
2006-09-08,2.1109,2.1181,2.0926,2.1028,416472
2006-09-11,2.0956,2.1262,2.0824,2.1058,431325
2006-09-12,2.1109,2.1660,2.1038,2.1507,1274740
2006-09-13,2.1568,2.1619,2.1415,2.1507,560252
2006-09-14,2.1497,2.1548,2.1262,2.1354,1156278
2006-09-15,2.1364,2.1466,2.1313,2.1395,2187334
2006-09-18,2.1313,2.1456,2.1068,2.1211,1479263
2006-09-19,2.1181,2.1364,2.0814,2.1181,826200
2006-09-20,2.1272,2.1670,2.1272,2.1385,2569725
2006-09-21,2.1466,2.1619,2.1068,2.1262,1030047
2006-09-22,2.1211,2.1262,2.0844,2.1170,715840
2006-09-25,2.1170,2.1558,2.1079,2.1415,904165
2006-09-26,2.1415,2.1782,2.1313,2.1752,1028703
2006-09-27,2.1721,2.1976,2.1670,2.1803,572402
2006-09-28,2.1803,2.2109,2.1568,2.1813,636189
2006-09-29,2.1854,2.1945,2.1487,2.1527,512328
2006-10-02,2.1487,2.1813,2.1242,2.1374,656100
2006-10-03,2.1364,2.1548,2.0915,2.1436,1250440
2006-10-04,2.1395,2.2119,2.1354,2.2119,1362828
2006-10-05,2.2017,2.2313,2.1925,2.2302,659472
2006-10-06,2.2231,2.2333,2.1925,2.2292,853538
2006-10-09,2.2200,2.2353,2.2027,2.2262,555863
2006-10-10,2.2333,2.2466,2.2149,2.2394,638209
2006-10-11,2.2302,2.2353,2.1894,2.2139,621678
2006-10-12,2.2282,2.2486,2.2098,2.2486,481277
2006-10-13,2.2506,2.2659,2.2251,2.2608,570040
2006-10-16,2.2537,2.2884,2.2466,2.2853,674659
2006-10-17,2.2700,2.2884,2.2629,2.2771,455959
2006-10-18,2.2843,2.2965,2.2731,2.2782,805272
2006-10-19,2.2741,2.2935,2.2680,2.2833,608852
2006-10-20,2.2894,2.2945,2.2690,2.2771,425250
2006-10-23,2.2771,2.2935,2.2517,2.2680,593664
2006-10-24,2.2588,2.2588,2.2037,2.2221,865688
2006-10-25,2.1966,2.2129,2.1364,2.1721,1300384
2006-10-26,2.1803,2.1925,2.1538,2.1874,813040
2006-10-27,2.1803,2.2068,2.1721,2.1976,744188
2006-10-30,2.1874,2.2282,2.1772,2.2211,516709
2006-10-31,2.2241,2.2384,2.1843,2.2068,510300
2006-11-01,2.2149,2.2170,2.1283,2.1456,1191034
2006-11-02,2.1313,2.1762,2.1303,2.1691,693902
2006-11-03,2.1792,2.1884,2.1548,2.1752,530553
2006-11-06,2.1823,2.1956,2.1691,2.1843,455625
2006-11-07,2.1823,2.2384,2.1803,2.2343,1009802
2006-11-08,2.2230,2.2721,2.2087,2.2547,587589
2006-11-09,2.2568,2.2568,2.2107,2.2343,613575
2006-11-10,2.2343,2.2476,2.2199,2.2343,421203
2006-11-13,2.2343,2.2578,2.2240,2.2486,429639
2006-11-14,2.2240,2.2864,2.2056,2.2854,885940
2006-11-15,2.2854,2.3161,2.2578,2.2997,774897
2006-11-16,2.3212,2.3212,2.2762,2.3058,586238
2006-11-17,2.3099,2.3110,2.2874,2.3110,568347
2006-11-20,2.2803,2.3089,2.2598,2.3007,468109
2006-11-21,2.3048,2.3079,2.2578,2.2772,499502
2006-11-22,2.2813,2.2997,2.2312,2.2476,740140
2006-11-24,2.2312,2.2629,2.2251,2.2568,125889
2006-11-27,2.2240,2.2496,2.1801,2.2118,1240652
2006-11-28,2.1985,2.2312,2.1934,2.2251,902472
2006-11-29,2.2353,2.2660,2.2271,2.2608,439428
2006-11-30,2.2547,2.2588,2.2353,2.2404,550122
2006-12-01,2.2343,2.2455,2.1658,2.2210,1138053
2006-12-04,2.2138,2.2823,2.2138,2.2762,645302
2006-12-05,2.2833,2.3161,2.2568,2.3069,906527
2006-12-06,2.2987,2.3181,2.2854,2.2864,461700
2006-12-07,2.2854,2.2885,2.2506,2.2537,414452
2006-12-08,2.2455,2.2516,2.2148,2.2445,682428
2006-12-11,2.2384,2.2486,2.2179,2.2322,334125
2006-12-12,2.2353,2.2476,2.2107,2.2240,455625
2006-12-13,2.2394,2.2701,2.2322,2.2455,528859
2006-12-14,2.2527,2.3048,2.2527,2.2833,487352
2006-12-15,2.2813,2.2915,2.2629,2.2803,1167752
2006-12-18,2.2823,2.2854,2.2148,2.2332,578477
2006-12-19,2.2230,2.2527,2.1944,2.2465,519747
2006-12-20,2.2506,2.2619,2.2353,2.2578,306788
2006-12-21,2.2649,2.2905,2.2455,2.2598,428288
2006-12-22,2.2629,2.2639,2.2312,2.2506,257178
2006-12-26,2.2445,2.2915,2.2291,2.2864,336153
2006-12-27,2.2987,2.3467,2.2987,2.3263,528525
2006-12-28,2.3181,2.3355,2.3007,2.3038,440772
2006-12-29,2.2977,2.3069,2.2568,2.2608,564975
2007-01-03,2.2711,2.3150,2.2527,2.2925,733389
2007-01-04,2.2874,2.3253,2.2465,2.2987,584552
2007-01-05,2.2701,2.2741,2.2179,2.2179,598722
2007-01-08,2.2097,2.2240,2.1565,2.2199,855565
2007-01-09,2.2220,2.2220,2.1698,2.2046,469127
2007-01-10,2.1831,2.2046,2.1688,2.1944,505577
2007-01-11,2.2015,2.2373,2.1842,2.2148,520764
2007-01-12,2.2107,2.2240,2.1954,2.2107,341552
2007-01-16,2.2118,2.2384,2.1913,2.2087,603453
2007-01-17,2.2087,2.2087,2.1780,2.1811,1482634
2007-01-18,2.1647,2.1831,2.1443,2.1668,1031740
2007-01-19,2.1576,2.1668,2.1238,2.1555,419509
2007-01-22,2.1494,2.1535,2.1075,2.1443,563289
2007-01-23,2.1392,2.1780,2.1146,2.1637,701663
2007-01-24,2.1576,2.1913,2.1545,2.1760,706052
2007-01-25,2.1596,2.1698,2.1330,2.1504,1132988
2007-01-26,2.1565,2.1842,2.1381,2.1801,4902525
2007-01-29,2.1719,2.2087,2.1576,2.1985,1425939
2007-01-30,2.2087,2.2159,2.1811,2.2148,2972027
2007-01-31,2.2067,2.2394,2.1831,2.2312,1180578
2007-02-01,2.2373,2.2547,2.2189,2.2373,613909
2007-02-02,2.2445,2.2537,2.2240,2.2384,491065
2007-02-05,2.2322,2.2557,2.2138,2.2302,978075
2007-02-06,2.2343,2.2516,2.2261,2.2414,518403
2007-02-07,2.2496,2.2690,2.2281,2.2660,859613
2007-02-08,2.2392,2.3018,2.2217,2.2997,1284863
2007-02-09,2.3018,2.3120,2.2525,2.2843,968963
2007-02-12,2.2823,2.3007,2.2679,2.2874,1045234
2007-02-13,2.2956,2.3151,2.2823,2.3079,724277
2007-02-14,2.3069,2.3233,2.2966,2.3079,967953
2007-02-15,2.3028,2.3130,2.2905,2.3007,899100
2007-02-16,2.2997,2.3489,2.2946,2.3438,1086415
2007-02-20,2.3336,2.3654,2.3079,2.3643,965925
2007-02-21,2.3510,2.3828,2.3459,2.3807,1655438
2007-02-22,2.3787,2.3961,2.3561,2.3930,1148175
2007-02-23,2.3848,2.4228,2.3654,2.4156,1322664
2007-02-26,2.4156,2.4156,2.3746,2.3961,1219389
2007-02-27,2.3038,2.3705,2.2094,2.3315,3224815
2007-02-28,2.3253,2.3684,2.2977,2.3592,2100264
2007-03-01,2.3202,2.4013,2.3100,2.3859,1500525
2007-03-02,2.3695,2.3930,2.3489,2.3582,1883250
2007-03-05,2.3336,2.3777,2.3202,2.3479,1950075
2007-03-06,2.3633,2.3961,2.3571,2.3654,1589964
2007-03-07,2.3592,2.3654,2.3171,2.3397,1597725
2007-03-08,2.3571,2.3818,2.3530,2.3664,1586927
2007-03-09,2.3736,2.3797,2.3448,2.3520,1034778
2007-03-12,2.3520,2.3756,2.3459,2.3705,967277
2007-03-13,2.3541,2.3643,2.3336,2.3397,1473522
2007-03-14,2.3346,2.3602,2.2946,2.3418,1675690
2007-03-15,2.3428,2.3520,2.3336,2.3407,1323340
2007-03-16,2.3397,2.3438,2.3059,2.3141,2525514
2007-03-19,2.3315,2.3582,2.3130,2.3551,1338528
2007-03-20,2.3469,2.3643,2.3295,2.3602,954109
2007-03-21,2.3612,2.3818,2.3448,2.3766,1474539
2007-03-22,2.3838,2.3838,2.3469,2.3664,2316603
2007-03-23,2.3664,2.3664,2.3418,2.3561,1286214
2007-03-26,2.3541,2.3623,2.3274,2.3623,785703
2007-03-27,2.3592,2.3766,2.3438,2.3684,1877175
2007-03-28,2.3643,2.3756,2.3438,2.3623,2539684
2007-03-29,2.3797,2.3797,2.3161,2.3623,1091814
2007-03-30,2.3602,2.3756,2.3295,2.3602,1099909
2007-04-02,2.3695,2.3766,2.3438,2.3633,959850
2007-04-03,2.3736,2.3941,2.3571,2.3828,1038825
2007-04-04,2.3756,2.3818,2.3551,2.3674,1947372
2007-04-05,2.3777,2.3777,2.3571,2.3684,786713
2007-04-09,2.3664,2.3715,2.3500,2.3643,528859
2007-04-10,2.3592,2.3736,2.3592,2.3674,527515
2007-04-11,2.3674,2.3674,2.3243,2.3336,961202
2007-04-12,2.3305,2.3787,2.3182,2.3787,557214
2007-04-13,2.3787,2.3900,2.3489,2.3889,624715
2007-04-16,2.3982,2.4238,2.3982,2.4228,637875
2007-04-17,2.4218,2.4218,2.3787,2.3941,607834
2007-04-18,2.3848,2.3961,2.3571,2.3654,673315
2007-04-19,2.3418,2.3848,2.3336,2.3551,822153
2007-04-20,2.3736,2.4023,2.3520,2.3787,1061439
2007-04-23,2.3725,2.3807,2.3633,2.3715,629097
2007-04-24,2.3571,2.3982,2.3397,2.3459,1351688
2007-04-25,2.3746,2.4823,2.3746,2.4341,2299388
2007-04-26,2.4259,2.4443,2.3961,2.4269,1084722
2007-04-27,2.4177,2.4423,2.4115,2.4125,1236597
2007-04-30,2.4197,2.4289,2.3623,2.3664,1658475
2007-05-01,2.3592,2.3746,2.3407,2.3695,1643288
2007-05-02,2.3633,2.3971,2.3582,2.3848,1120838
2007-05-03,2.3848,2.3951,2.3695,2.3736,1023972
2007-05-04,2.3828,2.3828,2.3582,2.3766,893359
2007-05-07,2.3766,2.3951,2.3582,2.3705,644284
2007-05-08,2.3571,2.3838,2.3459,2.3777,1006764
2007-05-09,2.3746,2.3992,2.3612,2.3848,604463
2007-05-10,2.3715,2.3920,2.3581,2.3879,1693239
2007-05-11,2.3992,2.4126,2.3890,2.4095,648339
2007-05-14,2.4054,2.4106,2.3818,2.3931,1289928
2007-05-15,2.3910,2.4095,2.3560,2.3591,1057384
2007-05-16,2.3684,2.4013,2.3581,2.4013,778952
2007-05-17,2.3900,2.4116,2.3776,2.4013,1194072
2007-05-18,2.4013,2.4157,2.3663,2.4085,987522
2007-05-21,2.4013,2.4476,2.3890,2.4383,714147
2007-05-22,2.4332,2.4435,2.4095,2.4373,750263
2007-05-23,2.4353,2.4589,2.3992,2.4219,713813
2007-05-24,2.4147,2.4229,2.3715,2.3910,1215000
2007-05-25,2.4034,2.4147,2.3848,2.4106,830589
2007-05-29,2.4116,2.4188,2.3715,2.3756,1195765
2007-05-30,2.3622,2.3807,2.3478,2.3797,1906540
2007-05-31,2.3848,2.3941,2.3643,2.3756,1756009
2007-06-01,2.3787,2.4085,2.3704,2.3992,2294664
2007-06-04,2.3900,2.4003,2.3725,2.3941,417489
2007-06-05,2.3828,2.3848,2.3396,2.3818,952089
2007-06-06,2.3674,2.3776,2.3478,2.3591,811013
2007-06-07,2.3509,2.3704,2.3406,2.3406,1143452
2007-06-08,2.3406,2.3797,2.3272,2.3776,800890
2007-06-11,2.3694,2.3869,2.3571,2.3725,931503
2007-06-12,2.3663,2.3735,2.3396,2.3447,1327722
2007-06-13,2.3519,2.3735,2.3283,2.3674,1030047
2007-06-14,2.3746,2.3848,2.3540,2.3643,665547
2007-06-15,2.4003,2.4126,2.3735,2.3797,1709103
2007-06-18,2.3879,2.3879,2.3550,2.3725,770515
2007-06-19,2.3622,2.3735,2.3478,2.3674,1007440
2007-06-20,2.3746,2.3756,2.3457,2.3488,811013
2007-06-21,2.3396,2.3622,2.3262,2.3581,1052327
2007-06-22,2.3478,2.3529,2.3252,2.3468,2454300
2007-06-25,2.3211,2.3344,2.2604,2.2717,3121540
2007-06-26,2.2809,2.3015,2.2686,2.2902,1899789
2007-06-27,2.2748,2.3221,2.2665,2.3159,1380377
2007-06-28,2.3221,2.3601,2.3221,2.3416,838350
