Date,Open,High,Low,Close,Volume
2019-06-05,81.4822,81.7474,80.8608,81.3828,2767067
2019-06-06,81.3911,81.5817,80.7365,81.2088,2643219
2019-06-07,81.7806,81.9877,81.2502,81.3994,2803227
2019-06-10,82.1618,83.2224,81.9679,82.9407,3327342
2019-06-11,83.6865,83.9765,82.7460,82.8744,3229495
2019-06-12,82.5181,83.2224,82.3399,83.1976,2261675
2019-06-13,83.6948,84.7637,83.6616,84.5400,2943080
2019-06-14,84.3991,84.4323,83.4047,84.2085,1829527
2019-06-17,84.2334,84.4654,83.6699,84.0262,2317795
2019-06-18,84.4323,85.8410,84.2251,84.6477,2524236
2019-06-19,84.7389,84.9555,83.6699,84.1588,2056519
2019-06-20,85.1449,85.9197,84.8632,85.6836,2622920
2019-06-21,85.6918,85.8824,84.6394,84.6643,5283119
2019-06-24,84.2334,84.5151,82.5844,82.6341,3704637
2019-06-25,82.6341,82.6341,80.3718,80.4879,5339023
2019-06-26,80.8856,83.1810,80.4961,82.8413,4623977
2019-06-27,83.1479,84.5980,83.0070,84.2748,2613555
2019-06-28,84.7223,85.7416,84.7223,85.5758,3130360
2019-07-01,86.6614,87.1089,84.8383,85.3272,2624288
2019-07-02,85.4598,85.4598,83.9558,84.5234,2020215
2019-07-03,84.7057,85.5261,84.4074,85.5178,1193338
2019-07-05,85.1781,85.1781,83.9019,84.8715,1572035
2019-07-08,84.2831,85.0869,84.2831,84.4571,1675413
2019-07-09,84.2168,84.3246,83.8274,84.2997,1952264
2019-07-10,84.8798,84.8963,83.9102,84.2085,1991292
2019-07-11,84.2251,85.6753,84.0760,85.6256,1819318
2019-07-12,85.9322,88.0121,85.9322,87.7635,3541254
2019-07-15,87.6061,88.0452,86.6365,87.6641,2288208
2019-07-16,88.0452,89.1059,87.4735,87.5149,2958354
2019-07-17,87.0757,87.0757,84.5941,84.7140,3672351
2019-07-18,84.4489,85.3189,84.3734,85.1864,2359035
2019-07-19,85.5261,86.8679,85.4847,85.6090,3011846
2019-07-22,86.1062,86.5619,85.8824,86.1890,2495383
2019-07-23,86.5785,87.2663,86.1890,87.2332,3361780
2019-07-24,91.2107,95.3375,90.8295,94.7905,12086009
2019-07-25,95.5446,98.0223,95.1966,97.9892,8941541
2019-07-26,97.3512,100.5166,97.3180,99.9200,8526003
2019-07-29,98.9256,99.2736,97.8649,98.4035,4170862
2019-07-30,97.5168,99.9183,97.0859,99.2819,3265703
2019-07-31,99.1493,100.4337,97.9353,99.0001,4859498
2019-08-01,98.5029,100.0774,96.5970,96.9368,5106731
2019-08-02,96.6633,97.8566,96.3733,97.1191,3669333
2019-08-05,95.6938,95.8915,94.1608,95.1717,4332869
2019-08-06,95.8015,96.0667,94.1276,95.2960,4875246
2019-08-07,94.1691,95.7601,92.9924,95.6358,3529199
2019-08-08,96.5722,97.6149,96.3319,97.4091,2348264
2019-08-09,97.1605,97.3180,95.6606,95.9175,2113845
2019-08-12,95.4038,96.0750,94.8486,95.1966,1620518
2019-08-13,94.7988,97.7240,94.6745,95.9838,2817329
2019-08-14,95.0972,95.5861,94.3845,94.5005,3775744
2019-08-15,95.0474,95.1552,93.3984,94.3845,3697978
2019-08-16,95.1704,96.4488,95.1704,96.3401,2723321
2019-08-19,97.4932,98.1784,97.1423,97.5851,2382603
2019-08-20,97.1339,97.3261,96.0561,96.1229,2599100
2019-08-21,97.1924,97.4264,96.3485,96.8665,1906901
2019-08-22,97.2091,97.7105,95.3458,96.2733,3004987
2019-08-23,95.5296,95.7970,92.3378,92.9812,4375816
2019-08-26,94.4518,95.8806,94.0340,95.5547,3215766
2019-08-27,95.8137,96.0895,94.8027,95.3625,2884007
2019-08-28,95.1453,97.5851,94.7024,97.2008,2610901
2019-08-29,98.4374,99.8579,98.0447,98.9053,2708275
2019-08-30,99.9247,100.1419,99.0474,99.1476,2209665
2019-09-03,98.3121,98.9137,97.0838,98.0363,1981834
2019-09-04,99.0724,100.2171,98.9638,99.8244,2732909
2019-09-05,100.3675,102.3896,100.2673,101.2700,2854551
2019-09-06,101.5373,101.8465,100.0667,100.3341,2116258
2019-09-09,101.1028,102.0972,100.4979,101.6543,2879680
2019-09-10,101.2700,102.3311,100.9107,102.2726,3070244
2019-09-11,102.2977,102.6904,101.2783,102.6486,2435451
2019-09-12,102.6236,103.3004,101.7877,102.4063,2224434
2019-09-13,102.9327,103.1500,102.2141,102.4982,3107251
2019-09-16,101.9885,102.7405,101.4371,102.4147,2249892
2019-09-17,101.7044,102.3729,101.1530,102.2643,2037050
2019-09-18,99.5320,101.3535,99.1978,101.1363,4118343
2019-09-19,100.7770,100.9023,99.3482,99.5320,3748797
2019-09-20,100.1252,101.0360,99.6573,100.8522,5324031
2019-09-23,100.1002,101.0109,99.3565,99.4735,3073021
2019-09-24,99.6155,100.2422,98.1199,98.5878,3220214
2019-09-25,98.7883,100.1837,98.5544,99.4735,3203717
2019-09-26,99.4317,99.4317,98.3121,98.9722,2011239
2019-09-27,99.4317,99.8495,98.8719,99.3899,2455967
2019-09-30,99.6907,100.2673,99.4273,100.1169,2775274
2019-10-01,100.4762,100.8522,95.9600,96.7663,4320012
2019-10-02,95.9976,96.9083,95.5388,96.2900,3933819
2019-10-03,96.4237,97.3177,95.2623,96.8415,3055356
2019-10-04,97.0420,98.2619,96.8665,98.1700,2333951
2019-10-07,97.5099,97.7857,96.4488,96.5657,2878107
2019-10-08,95.5965,95.5965,93.9505,94.2011,3475150
2019-10-09,95.2539,95.6717,94.5474,95.1369,2555513
2019-10-10,95.2873,96.4488,95.1035,96.3234,2220947
2019-10-11,97.6603,98.5794,96.8331,96.9417,3092232
2019-10-14,96.8749,97.4849,96.5156,96.8164,1963531
2019-10-15,97.0002,98.7257,96.7830,97.3261,2642893
2019-10-16,97.0504,98.2118,97.0504,98.1784,2260764
2019-10-17,98.4374,99.3645,98.3204,98.9220,2223672
2019-10-18,98.9638,99.1309,97.7857,98.0530,2720563
2019-10-21,98.3455,99.6406,98.2619,99.0306,3295217
2019-10-22,96.7830,97.3929,93.3990,97.0086,8328528
2019-10-23,96.4237,96.9835,95.8054,96.2148,3672323
2019-10-24,95.9224,96.5073,94.7693,95.2623,2978927
2019-10-25,95.2539,96.9000,95.1453,96.6911,2704037
2019-10-28,96.9919,97.9946,96.9083,97.1339,1730368
2019-10-29,97.4598,98.2954,97.1715,97.6854,2867255
2019-10-30,97.6520,97.7606,96.1563,97.6603,2417329
2019-10-31,96.9585,97.6603,95.6800,96.2315,2954249
2019-11-01,97.3094,99.9163,97.0169,99.8579,4170123
2019-11-04,100.2673,102.8575,100.2673,102.7907,4229780
2019-11-05,103.0413,103.4257,101.3326,101.4287,3116404
2019-11-06,101.4204,101.8966,100.8856,101.8966,2820159
2019-11-07,102.2308,104.1610,101.9551,103.1834,3156082
2019-11-08,103.2085,104.7041,103.2001,103.8602,2310715
2019-11-11,103.1165,103.4090,102.5567,102.8909,1318719
2019-11-12,102.7740,103.3380,102.4564,102.7823,1555577
2019-11-13,102.4564,103.1583,101.9635,102.7907,1614625
2019-11-14,102.5567,103.8017,102.5567,103.6764,1580437
2019-11-15,104.0261,104.4302,103.6135,104.1861,1891022
2019-11-18,104.0176,104.2029,103.1967,103.3777,1772728
2019-11-19,103.9587,104.0261,101.2389,101.4999,3642567
2019-11-20,101.2136,101.3147,100.0600,100.2116,2904554
2019-11-21,100.0264,100.8010,99.9506,100.6411,1923922
2019-11-22,101.0116,101.9799,100.2537,100.4726,2597820
2019-11-25,100.9105,101.3821,100.4137,101.2978,2460349
2019-11-26,101.3568,102.4599,100.9695,102.0557,2888356
2019-11-27,102.2578,102.4767,100.8347,100.9358,1862665
2019-11-29,101.0621,101.2557,100.7253,100.8179,1372003
2019-12-02,101.1210,101.6010,99.4875,99.5464,2438321
2019-12-03,98.3760,98.8517,97.4413,98.4602,2139761
2019-12-04,98.7044,99.5548,97.9970,98.0728,2202172
2019-12-05,97.7444,98.0139,96.2035,96.8434,4889428
2019-12-06,97.6771,99.2348,97.6771,98.9654,2762684
2019-12-09,98.5191,99.6601,98.1486,99.4790,1974127
2019-12-10,99.4706,100.5147,99.2054,99.8159,2438808
2019-12-11,99.8159,99.8159,98.3170,98.3423,3300158
2019-12-12,96.9866,98.9822,96.6498,98.4770,4320625
2019-12-13,99.3864,100.7337,99.1927,99.8832,2968129
2019-12-16,100.3042,100.9863,99.9843,100.3042,2978134
2019-12-17,101.0705,102.1567,100.6621,101.2894,2804704
2019-12-18,99.8159,99.9927,98.5612,99.3190,4957461
2019-12-19,99.6643,100.6747,99.5885,99.8327,3200950
2019-12-20,100.9526,100.9526,98.7970,98.8559,6945032
2019-12-23,99.5548,100.5564,98.9906,100.1527,2047463
2019-12-24,98.8812,99.6643,98.8054,99.6390,872025
2019-12-26,100.2790,100.3969,99.8664,100.2369,1274586
2019-12-27,100.5821,100.6158,99.8411,100.1527,1419499
2019-12-30,100.3884,100.3884,97.8876,98.0476,2430406
2019-12-31,97.7107,98.5949,97.3156,98.5696,2875138
2020-01-02,99.0917,99.3329,97.0287,98.3423,4158134
2020-01-03,96.8098,98.4012,96.7003,98.2833,2477787
2020-01-06,97.2139,97.8707,96.3045,97.8455,3379360
2020-01-07,97.5592,98.0476,96.8940,97.6771,1976787
2020-01-08,97.1550,98.9906,97.1045,98.2328,2015978
2020-01-09,98.5444,99.2180,97.9970,98.4602,2151509
2020-01-10,98.5780,98.5780,97.3402,97.5676,2544965
2020-01-13,97.7781,98.7044,97.5929,98.3086,1826154
2020-01-14,98.3086,99.5127,98.2581,98.7465,2598597
2020-01-15,98.9485,99.9506,98.7465,99.3022,3168371
2020-01-16,99.7906,100.2958,99.4454,99.8748,2426841
2020-01-17,99.9843,100.4053,99.5043,99.8664,3403414
2020-01-21,99.5380,99.8159,98.3086,98.8475,2960661
2020-01-22,99.1843,100.4053,98.7128,98.7380,2423358
2020-01-23,98.5444,98.6201,97.2981,98.4602,2493729
2020-01-24,98.5528,98.6117,97.6146,98.2328,2015444
2020-01-27,96.7929,97.2139,95.4456,96.7677,2903636
2020-01-28,97.2139,97.9763,96.3635,97.1466,2037152
2020-01-29,97.4750,98.5107,97.1129,97.4750,2845351
2020-01-30,94.5278,95.2099,90.3850,90.9407,9468430
2020-01-31,90.8060,90.8565,86.8063,87.1684,7232019
2020-02-03,87.7073,87.9767,85.6022,85.9137,5625114
2020-02-04,87.0168,87.4544,86.4105,87.0505,4857228
2020-02-05,88.1030,89.7534,87.8588,89.2903,4438672
2020-02-06,89.7618,90.7639,88.8356,89.6861,3860559
2020-02-07,89.2987,89.5682,86.7305,86.8315,5753492
2020-02-10,87.0673,87.3620,85.5769,86.7894,4668364
2020-02-11,87.0842,88.7935,86.9157,88.3051,2806278
2020-02-12,89.0630,89.9050,88.8272,88.8693,2492461
2020-02-13,88.4062,89.3661,87.8841,88.6167,2767648
2020-02-14,88.4062,89.4166,88.1409,89.2145,2694594
2020-02-18,89.2145,90.0313,89.0040,89.6103,3371622
2020-02-19,90.0818,90.0818,89.2145,89.8966,2663193
2020-02-20,89.6608,90.6089,89.2145,89.6608,3171186
2020-02-21,88.9366,89.0293,86.5200,86.6800,6034126
2020-02-24,84.8637,85.1870,83.0432,83.7833,7300417
2020-02-25,84.2767,84.4043,79.3003,79.8787,7603651
2020-02-26,80.8825,81.1462,79.2662,79.7341,7411487
2020-02-27,77.8456,79.2339,76.4675,76.7652,9140993
2020-02-28,75.3956,77.7095,74.5790,76.9779,11497820
2020-03-02,78.3050,79.2280,76.0592,78.9004,8719244
2020-03-03,80.6954,81.6652,77.0468,77.6670,9261240
2020-03-04,78.5091,81.5631,77.7775,81.5120,6642254
2020-03-05,78.9260,80.1765,78.2114,79.1046,5275631
2020-03-06,76.7908,80.3721,76.6802,79.9638,5597698
2020-03-09,75.2340,78.2624,74.0941,74.1622,8646217
2020-03-10,76.9694,79.0706,74.1707,78.9600,8913552
2020-03-11,76.4080,77.5564,74.2728,74.8512,5556238
2020-03-12,69.9428,78.6367,69.7556,73.3030,9381643
2020-03-13,77.4118,80.4742,74.4429,80.1594,10915530
2020-03-16,73.0393,80.1424,72.7330,74.0601,9004612
2020-03-17,75.7529,82.6945,74.6811,82.3372,10425481
2020-03-18,77.4118,86.6416,76.8261,84.4384,11128343
2020-03-19,83.9365,88.3004,81.2058,81.8778,7686173
2020-03-20,81.7928,83.1368,77.3352,79.5044,7350763
2020-03-23,80.1169,81.7757,76.7737,78.1774,7116234
2020-03-24,79.9042,82.2521,78.3985,81.0356,6061977
2020-03-25,81.3504,83.1879,77.4543,80.3891,5681843
2020-03-26,80.3891,85.0934,79.5640,84.8807,6373405
2020-03-27,81.3249,84.6851,80.8145,82.9582,4669900
2020-03-30,83.4771,84.0556,81.5886,83.2304,3989073
2020-03-31,82.4393,82.7795,79.2492,79.4704,5389681
2020-04-01,77.3352,79.0110,75.7785,76.8928,5760392
2020-04-02,76.3569,79.5895,75.1575,79.1471,4037880
2020-04-03,78.4071,79.4534,75.5573,76.5611,4470686
2020-04-06,79.2918,82.0735,78.6197,81.3929,5641619
2020-04-07,81.8778,82.8986,78.8494,79.0366,5104211
2020-04-08,82.5158,84.6425,79.7596,84.0385,6620439
2020-04-09,83.8599,85.0934,81.7672,83.9535,5588501
2020-04-13,83.8599,85.2805,83.5281,83.7238,3355060
2020-04-14,85.5442,86.6246,84.6936,86.2588,4092457
2020-04-15,85.0168,85.0509,83.3155,84.9998,3718348
2020-04-16,85.2210,87.1861,84.7233,86.9564,4291490
2020-04-17,86.9053,88.2579,84.9232,87.4072,5849725
2020-04-20,86.5480,87.6199,85.9611,86.0887,4359474
2020-04-21,85.3741,86.8628,85.2805,85.5953,3792944
2020-04-22,86.3439,86.5736,82.8391,83.0347,5098430
2020-04-23,83.6728,85.2720,83.4150,84.6000,4060350
2020-04-24,85.2295,85.4507,83.8684,85.2210,2792392
2020-04-27,85.9185,88.0367,84.8977,87.2371,4357898
2020-04-28,84.4299,84.4894,81.8183,82.0309,10386219
2020-04-29,81.7502,82.6476,80.0574,81.7587,9970347
2020-04-30,81.3249,81.4440,78.9600,80.5252,6258715
2020-05-01,79.3088,79.7171,77.6244,78.1774,5414482
2020-05-04,77.9307,78.0923,76.2208,76.9354,4779722
2020-05-05,77.8626,79.8362,77.7520,78.8664,5000891
2020-05-06,79.2322,80.3296,78.8579,79.0536,3627656
2020-05-07,79.9553,80.1935,78.6452,78.9685,3309750
2020-05-08,79.5725,80.7975,79.3768,80.6699,3417514
2020-05-11,80.1424,80.6938,79.1982,79.8872,3117095
2020-05-12,80.6103,80.9506,78.9685,78.9855,3503360
2020-05-13,78.7388,79.3088,76.8814,77.1906,3686119
2020-05-14,76.5611,78.0923,75.5828,77.9987,4029841
2020-05-15,77.2756,78.1689,77.1055,77.4373,3989730
2020-05-18,79.3938,82.5584,79.1642,81.7502,5509500
2020-05-19,81.6056,82.9156,81.1632,82.0309,3672027
2020-05-20,82.9412,83.7578,82.0675,82.6690,3291665
2020-05-21,82.2861,83.3580,82.1756,82.7795,5450375
2020-05-22,83.1970,83.8675,82.2601,83.1368,2406083
2020-05-26,84.3660,85.0451,83.1884,83.4377,5563151
2020-05-27,84.0480,85.7327,83.3087,85.6296,4433894
2020-05-28,85.9562,86.9017,84.5207,85.7155,5460659
2020-05-29,85.3803,86.3090,84.5379,85.7069,5962430
2020-06-01,85.5092,85.6841,84.5465,85.3373,2510233
2020-06-02,85.7413,86.9705,85.0794,86.9619,2858785
2020-06-03,88.1910,89.5835,87.7441,89.0936,3633824
2020-06-04,88.7927,89.2397,87.9246,88.7068,2768359
2020-06-05,90.2368,92.1192,89.9703,91.6723,5026798
2020-06-08,91.6895,94.9730,91.6895,94.9386,4561065
2020-06-09,93.7610,93.8642,91.5691,92.6866,4567109
2020-06-10,92.7381,92.9100,90.7869,91.6551,3783409
2020-06-11,88.9389,89.1452,86.3430,86.3602,5306072
2020-06-12,88.4575,88.5048,85.9218,87.2283,3334352
2020-06-15,85.8874,91.2683,85.6038,90.8041,6439255
2020-06-16,92.6952,93.5375,89.2053,90.9674,4283262
2020-06-17,91.5519,93.2968,91.2597,91.9645,4411609
2020-06-18,91.5777,93.2797,91.3027,92.4717,3203676
2020-06-19,93.0991,93.7266,91.4316,92.6350,9027130
2020-06-22,92.0505,92.4459,90.6666,91.8872,4385118
2020-06-23,93.0132,95.2996,92.8413,95.0761,5564577
2020-06-24,94.4830,95.8583,93.2367,94.1220,5470146
2020-06-25,93.9243,95.1105,93.1421,94.9988,2987001
2020-06-26,95.1019,95.3254,92.1107,92.2482,5488272
2020-06-29,93.6665,94.6721,92.6952,94.1048,3395162
2020-06-30,94.1306,96.2881,93.3656,95.5661,3936162
2020-07-01,101.3080,103.0701,98.2049,98.3511,8979504
2020-07-02,99.3739,99.6060,98.2049,98.2995,3441478
2020-07-06,99.4255,99.5287,98.5144,99.1591,3474811
2020-07-07,98.1276,99.2364,97.8783,98.3769,2194679
2020-07-08,98.4370,99.0817,97.9729,98.3940,3050167
2020-07-09,98.4198,98.8797,97.7408,98.3769,2366232
2020-07-10,98.5917,99.4126,97.9815,98.9098,2281761
2020-07-13,99.3825,99.5029,97.7494,97.7838,2301794
2020-07-14,97.6204,99.4083,97.1692,99.1333,2537845
2020-07-15,100.3281,102.8982,99.8037,102.4684,4839418
2020-07-16,102.1160,103.0185,101.5744,102.9239,2527760
2020-07-17,103.1474,103.7319,101.8237,101.9011,2782425
2020-07-20,101.7893,102.0472,100.6203,101.7291,2365905
2020-07-21,102.2879,103.4086,102.1331,102.3222,2054339
2020-07-22,102.0730,102.5028,101.3423,102.0472,3508158
2020-07-23,102.0386,102.6317,101.3841,101.5486,2349192
2020-07-24,101.5658,102.7005,101.0501,101.7291,2539037
2020-07-27,101.5314,104.6774,101.0329,104.0156,4445839
2020-07-28,103.3365,103.7835,102.4860,102.8208,2493435
2020-07-29,103.6460,106.8435,103.5170,106.3106,6738636
2020-07-30,118.3273,125.0663,116.1698,121.5936,30962664
2020-07-31,121.9031,123.8887,120.0808,122.7111,7429859
2020-08-03,123.3213,123.3471,120.7985,122.2125,4316949
2020-08-04,121.7397,125.4445,121.4905,124.3958,4838635
2020-08-05,124.9373,125.4960,123.1580,124.7052,3949009
2020-08-06,124.6107,125.2038,124.1508,125.0405,2419560
2020-08-07,125.2210,134.8653,125.1436,134.8653,10071834
2020-08-10,135.3552,139.8507,134.9512,137.1775,7385281
2020-08-11,138.0972,138.6129,133.1276,133.9627,6070499
2020-08-12,135.1661,137.7448,134.4355,135.6303,4247206
2020-08-13,134.7535,137.2892,134.5043,136.9196,2848203
2020-08-14,136.4383,139.6186,136.1374,138.1660,3478995
2020-08-17,138.4840,139.3693,137.3150,137.7878,2408076
2020-08-18,137.8651,138.6860,136.7133,137.5213,2605946
2020-08-19,138.0027,139.1544,137.4096,137.8222,2690688
2020-08-20,136.8079,137.7534,135.2177,137.1431,2295043
2020-08-21,137.3307,138.6110,136.2581,137.5643,4420695
2020-08-24,138.1611,139.3203,137.5989,138.7061,4083245
2020-08-25,139.7528,140.4794,136.7166,137.5729,2929311
2020-08-26,137.5470,138.3774,136.5522,137.4518,2760076
2020-08-27,138.1784,139.2424,137.2918,138.5850,2912234
2020-08-28,138.8532,140.6611,137.8324,140.4448,2978174
2020-08-31,139.8998,142.9188,139.4933,141.5347,3960262
2020-09-01,141.1109,141.9845,139.7441,140.6957,3097031
2020-09-02,141.2147,143.7665,140.3064,143.4032,3771938
2020-09-03,140.3669,141.3876,135.7650,136.6906,4752961
2020-09-04,138.6110,139.9993,133.7582,139.0781,3600615
2020-09-08,138.4293,138.4553,134.9087,135.3325,3174743
2020-09-09,136.7166,139.2338,136.7166,138.2303,2315185
2020-09-10,139.2597,139.4933,135.8775,136.5782,2450864
2020-09-11,137.0972,138.9310,136.1802,137.4259,2460325
2020-09-14,139.1819,140.2718,137.5643,138.5245,3614466
2020-09-15,138.9051,139.9344,136.9934,139.7268,3217298
2020-09-16,144.2855,144.7699,137.9968,138.2909,5736436
2020-09-17,135.8429,138.6347,135.7780,138.1871,2998521
2020-09-18,138.5245,141.6472,137.9016,138.1092,7268494
2020-09-21,139.6317,140.9552,136.1370,139.3203,3891337
2020-09-22,138.6975,140.2545,138.0334,140.0382,3049319
2020-09-23,140.5659,143.3859,139.5625,139.7441,3838004
2020-09-24,139.3722,140.6265,136.6655,138.7580,2974368
2020-09-25,137.7719,144.4585,137.7719,143.6973,4398017
2020-09-28,146.9757,148.7663,145.7474,146.1020,4334209
2020-09-29,146.0242,147.4558,144.5580,145.7560,3113657
2020-09-30,146.4394,146.7681,143.1610,144.1384,5422800
2020-10-01,146.2231,147.7456,144.3547,145.0208,4932219
2020-10-02,144.1644,145.7560,143.3772,144.4239,4480809
2020-10-05,145.4619,147.0190,144.8391,146.3269,2736582
2020-10-06,146.4307,148.8269,145.9463,146.4913,3669166
2020-10-07,147.5812,151.7593,147.3174,151.3700,3842543
2020-10-08,151.8544,152.2225,150.0379,150.6953,2795326
2020-10-09,150.9548,151.7074,149.5275,151.1105,2855788
2020-10-12,151.2576,152.9357,150.6954,152.7108,2271244
2020-10-13,151.8112,153.2385,151.2835,151.6641,3013859
2020-10-14,151.9972,152.2091,150.3406,150.8424,3156781
2020-10-15,149.3632,150.5655,148.7923,150.5482,3059668
2020-10-16,151.4392,152.4080,150.7386,150.8943,3446038
2020-10-19,151.1711,152.4167,148.0137,148.8701,2882495
2020-10-20,149.7697,153.4115,149.0950,151.2749,2783671
2020-10-21,152.6156,153.9824,149.3459,149.4151,4412008
2020-10-22,150.8251,151.1359,148.4809,149.6400,3897498
2020-10-23,149.1469,150.2974,148.1867,148.6971,2757913
2020-10-26,147.8494,147.8494,143.7492,145.3235,4048153
2020-10-27,147.8234,148.4981,145.8489,147.7802,5645881
2020-10-28,141.1368,141.7510,134.5973,134.7530,11053509
2020-10-29,136.7339,141.8807,136.4441,139.5798,5840710
2020-10-30,138.4120,138.8013,134.2945,135.9034,5239920
2020-11-02,137.4345,139.4327,135.7823,138.0141,3921802
2020-11-03,139.4846,142.4257,138.7061,141.4136,3138472
2020-11-04,141.6299,143.0182,138.8878,140.6351,3526177
2020-11-05,143.2475,143.4637,140.3150,141.4828,3995082
2020-11-06,141.9326,145.5830,141.0633,145.0467,2957742
2020-11-09,141.9499,144.9126,137.2875,141.1887,9451145
2020-11-10,141.6299,142.9534,139.2943,142.4949,3327813
2020-11-11,143.9092,145.5138,142.8842,144.1471,3238422
2020-11-12,143.9082,144.0474,140.7130,141.9672,4069854
2020-11-13,142.9159,143.6993,142.0108,142.4546,2628501
2020-11-16,142.0108,146.6446,140.3483,146.6063,4389478
2020-11-17,146.7674,147.4419,144.0474,146.9893,3625520
2020-11-18,147.0502,149.3306,146.6151,146.6151,3391400
2020-11-19,146.2234,146.2234,144.2215,144.9004,3136282
2020-11-20,144.7699,145.1789,142.4895,142.5330,3987511
2020-11-23,144.0474,145.1180,142.6635,145.0049,3770248
2020-11-24,146.1886,150.6710,145.8491,150.3055,5371676
2020-11-25,149.8006,150.5666,147.4245,148.3993,3495920
2020-11-27,148.7997,149.2088,146.1276,146.9980,2216615
2020-11-30,147.5899,149.0347,146.3191,148.8954,4704430
2020-12-01,151.0192,151.6197,146.1363,146.1886,5371414
2020-12-02,146.1538,147.0589,144.9178,146.9458,3849868
2020-12-03,147.1982,148.1648,145.7186,146.0754,2839527
2020-12-04,146.2843,146.7456,144.7786,145.5706,2764717
2020-12-07,146.3365,146.4758,144.5697,145.7621,3114759
2020-12-08,145.8317,146.4323,144.4130,144.8221,3881184
2020-12-09,145.8230,147.8336,145.3617,147.2504,3313203
2020-12-10,145.3922,145.7550,142.4198,142.9508,4691234
2020-12-11,144.0474,147.1112,143.9169,146.5715,4774829
2020-12-14,149.5134,149.5134,144.9962,145.0223,3383718
2020-12-15,145.4400,146.5628,144.6045,145.5010,2555218
2020-12-16,145.7012,149.4090,145.7012,148.0773,3420480
2020-12-17,148.6082,152.5902,147.9946,151.8721,4377452
2020-12-18,150.6188,152.7425,148.9565,152.4727,8578516
2020-12-21,150.0879,151.8286,148.8606,150.2184,3176928
2020-12-22,149.9921,152.5336,149.7179,151.9331,2366865
2020-12-23,151.7764,153.1342,150.2445,150.2619,2553230
2020-12-24,150.5840,150.8799,149.2436,149.8703,1006079
2020-12-28,150.2271,150.7493,148.7475,149.1479,1861019
2020-12-29,149.4873,149.7136,146.5715,147.1199,2862487
2020-12-30,147.8075,147.8075,144.6132,144.6828,3105983
2020-12-31,145.1702,146.6412,143.9922,146.5715,2348622
2021-01-04,146.5715,146.6934,140.8967,142.5678,4300823
2021-01-05,141.5930,142.7506,140.3309,140.5833,3960687
2021-01-06,139.5041,141.9846,139.2654,140.1656,5058429
2021-01-07,140.6704,140.8880,137.6436,138.3900,6008891
2021-01-08,138.4857,139.1733,137.0583,137.8591,4843631
2021-01-11,138.2768,140.9489,137.2933,140.8793,6127673
2021-01-12,141.3232,143.1335,139.1994,142.6635,4611575
2021-01-13,142.3502,143.1335,140.9576,141.9672,2642497
2021-01-14,142.4808,144.1258,142.0630,142.2806,2622994
2021-01-15,141.6365,141.8454,137.7024,138.3030,4813925
2021-01-19,138.9993,139.0863,135.8224,136.0226,4533052
2021-01-20,136.5709,139.5084,135.8050,139.1211,3028284
2021-01-21,138.6859,140.7400,138.5815,139.3474,2002790
2021-01-22,137.8678,139.6520,137.0000,138.3813,3129294
2021-01-25,139.0080,142.8656,138.4857,140.7835,3936926
2021-01-26,141.3319,141.6626,139.6868,140.5050,2961136
2021-01-27,138.8252,138.9079,136.6405,137.2150,2817911
2021-01-28,138.4509,138.7207,136.8233,136.8842,2561595
2021-01-29,136.6666,137.2585,134.6996,134.9085,5005821
2021-02-01,135.9529,136.7795,134.8301,136.0052,4769457
2021-02-02,142.0456,142.9159,136.5883,139.5128,10744814
2021-02-03,139.8609,140.5395,136.5187,139.0080,4556667
2021-02-04,138.5902,141.3580,137.3673,141.2274,2803844
2021-02-05,141.8715,143.2119,140.7574,143.0726,2558392
2021-02-08,143.1248,144.0212,141.7061,142.2632,2241934
2021-02-09,142.3067,145.8713,141.6800,145.2834,3072489
2021-02-10,146.1712,146.4236,143.2119,144.1867,2942007
2021-02-11,144.4826,144.7220,140.2961,141.3232,3185734
2021-02-12,141.4102,142.5973,141.0359,142.2109,2562647
2021-02-16,142.6984,142.7158,140.2004,140.7835,2866382
2021-02-17,140.2091,140.9184,139.1733,140.1307,2952048
2021-02-18,139.0863,141.5408,138.0592,141.1056,3595887
2021-02-19,141.3101,142.1422,140.4255,140.6182,3081650
2021-02-22,139.8999,142.3437,138.4021,141.5466,3893690
2021-02-23,140.1189,141.3889,138.1935,140.8546,4385135
2021-02-24,140.3904,141.8094,139.3393,140.2065,2961473
2021-02-25,139.2693,140.4079,137.5437,137.9642,2614506
2021-02-26,138.9014,139.4663,137.1583,138.2444,3492322
2021-03-01,139.7510,142.4751,138.9014,141.4327,3271235
2021-03-02,141.6955,142.9218,140.0488,141.3452,2653633
2021-03-03,140.6619,142.0459,140.0401,140.5218,2633858
2021-03-04,140.1977,141.2751,137.9992,139.6634,3708490
2021-03-05,140.5919,144.6824,139.3393,143.9992,3669797
2021-03-08,144.7262,145.6021,140.8109,140.9072,3176178
2021-03-09,141.2050,144.6561,141.2050,143.0094,2550986
2021-03-10,143.9554,145.5583,143.4123,144.7262,2511284
2021-03-11,145.4882,147.7480,144.8663,146.4867,2905532
2021-03-12,145.9349,147.2662,145.3481,146.8809,1913238
2021-03-15,147.0648,147.0867,141.0386,142.4576,4535670
2021-03-16,142.5802,143.7889,141.3977,142.6152,2397391
2021-03-17,140.8284,141.6780,139.7598,140.7145,3642096
2021-03-18,140.5393,141.1436,139.2167,140.3203,2964777
