Date,Open,High,Low,Close,Volume
2008-10-31,6.9702,7.7734,6.9406,7.7623,16492000
2008-11-03,7.6809,7.8105,7.2663,7.4477,12049400
2008-11-04,7.6032,7.9992,7.5402,7.7809,11119300
2008-11-05,7.7660,7.7660,7.0331,7.2515,14567100
2008-11-06,6.5482,7.4810,6.5149,6.6926,15898300
2008-11-07,6.7740,7.2552,6.7296,7.2108,12205300
2008-11-10,7.4292,7.7031,7.0331,7.1849,6390200
2008-11-11,7.0368,7.0812,6.6481,6.7592,6984200
2008-11-12,6.5926,6.7296,5.8634,5.9596,10024000
2008-11-13,6.0226,6.4186,5.4303,6.3927,13372900
2008-11-14,6.1077,6.5371,5.9337,6.0892,9157000
2008-11-17,5.9041,6.4112,5.9041,6.1780,10800700
2008-11-18,6.2595,6.3150,5.8504,6.1817,9980200
2008-11-19,6.0670,6.1373,5.3600,5.3785,12927600
2008-11-20,5.0712,5.2452,4.4161,4.4901,18810900
2008-11-21,4.6011,5.2267,4.4901,5.2119,16500700
2008-11-24,5.2859,5.7301,5.1009,5.5932,12029800
2008-11-25,5.8153,5.8486,5.4821,5.5636,9126400
2008-11-26,5.4858,6.2373,5.3452,6.1928,8097500
2008-11-28,6.1595,6.1595,5.7005,6.0041,4442900
2008-12-01,5.8301,5.8338,5.1675,5.1749,12434900
2008-12-02,5.2933,5.5080,5.1120,5.2859,11133800
2008-12-03,5.1786,5.4562,4.9121,5.4451,10360400
2008-12-04,5.3526,5.4747,4.6752,4.8677,7769800
2008-12-05,4.7751,4.8603,4.3272,4.8195,15543100
2008-12-08,5.1527,5.3674,4.9334,5.1157,9798200
2008-12-09,5.0231,5.3674,4.9824,5.1564,6957900
2008-12-10,5.2878,5.6942,5.2579,5.5451,8636500
2008-12-11,5.5898,5.8173,5.2878,5.3884,9348600
2008-12-12,5.1386,5.6122,5.0528,5.4891,10986900
2008-12-15,5.6234,5.7129,5.3959,5.5152,10570600
2008-12-16,5.5898,5.6681,5.2915,5.5935,10072200
2008-12-17,5.2505,5.6085,5.1684,5.3250,7181100
2008-12-18,5.3661,5.4406,4.9671,5.0566,10673800
2008-12-19,5.2393,5.3511,5.0603,5.1871,11671700
2008-12-22,5.1983,5.3101,4.8962,5.0081,7380200
2008-12-23,5.0416,5.1722,4.8925,4.9708,5597000
2008-12-24,4.9335,5.0715,4.8589,5.0193,2242600
2008-12-26,5.0342,5.1461,4.9708,5.1200,1963000
2008-12-29,5.1908,5.2206,5.0454,5.1908,4488200
2008-12-30,5.2169,5.3437,5.0938,5.3400,4628000
2008-12-31,5.3400,5.4742,5.2355,5.3996,8295800
2009-01-02,5.4183,5.7427,5.4071,5.6793,7143800
2009-01-05,5.6905,6.0037,5.5935,5.8173,9930400
2009-01-06,6.0820,6.2909,5.9291,6.0820,14532600
2009-01-07,5.9963,6.1156,5.8210,5.9180,9026200
2009-01-08,5.8658,6.0149,5.7688,6.0112,8878900
2009-01-09,6.0820,6.1380,5.8397,5.9068,9319000
2009-01-12,5.8210,6.0224,5.5031,5.6234,13536400
2009-01-13,5.6122,5.7352,5.4929,5.6644,10264100
2009-01-14,5.5525,5.5935,5.2094,5.3586,10829200
2009-01-15,5.3474,5.3698,5.0528,5.2915,14173300
2009-01-16,5.3661,5.4742,4.9932,5.2206,13425000
2009-01-20,5.1983,5.2244,4.8030,4.8216,11749300
2009-01-21,4.8925,5.2057,4.8850,5.1871,16468200
2009-01-22,5.0677,5.1162,4.8104,4.9372,14533300
2009-01-23,4.7172,5.2020,4.7135,5.1125,13697900
2009-01-26,5.1908,5.3325,5.0044,5.1050,8361800
2009-01-27,5.0715,5.2728,5.0230,5.2244,16025700
2009-01-28,5.2989,5.5562,5.2989,5.5264,14578100
2009-01-29,5.4183,5.4630,5.2598,5.3064,7970100
2009-01-30,5.3586,5.4481,5.2244,5.2766,13335700
2009-02-02,5.1722,5.2505,5.0155,5.0827,9923600
2009-02-03,5.1200,5.2281,5.0864,5.1722,10977000
2009-02-04,5.1572,5.3773,5.1088,5.3213,14111900
2009-02-05,5.2952,5.6569,5.2132,5.5861,15391500
2009-02-06,5.5003,5.9664,5.4966,5.8769,13202600
2009-02-09,5.8919,5.9664,5.7464,5.8247,9369200
2009-02-10,5.8061,5.9403,5.5115,5.5973,11635600
2009-02-11,5.6569,5.7576,5.4817,5.6457,9921600
2009-02-12,5.5861,5.6868,5.3996,5.6681,12765300
2009-02-13,5.6495,5.8508,5.5935,5.7278,8448300
2009-02-17,5.4705,5.6271,5.2691,5.2803,10782200
2009-02-18,5.3288,5.3922,5.0454,5.1647,11106200
2009-02-19,5.1759,5.3101,4.6165,4.6613,26233400
2009-02-20,4.5382,4.6426,4.0907,4.3219,30824900
2009-02-23,4.4002,4.4525,4.0348,4.0497,24066800
2009-02-24,4.1131,4.4264,4.0646,4.3965,23307100
2009-02-25,4.3443,4.5830,4.2101,4.4636,21174900
2009-02-26,4.5494,4.6650,4.3294,4.3331,12147300
2009-02-27,4.2474,4.4114,4.0684,4.2138,10955400
2009-03-02,4.0497,4.1616,3.7216,3.7328,23998400
2009-03-03,3.8036,3.8372,3.5761,3.7514,24054800
2009-03-04,3.8372,4.0012,3.7738,3.8894,13619900
2009-03-05,3.7663,3.8409,3.6060,3.6694,11688200
2009-03-06,3.7178,3.8595,3.5500,3.6656,13172200
2009-03-09,3.6134,3.9267,3.5948,3.7290,10727600
2009-03-10,3.7812,4.1737,3.7663,4.0870,14909900
2009-03-11,4.1209,4.2980,3.9853,4.0870,9433600
2009-03-12,4.0719,4.2509,4.0192,4.2264,11411300
2009-03-13,4.2754,4.2867,4.0380,4.1322,17374600
2009-03-16,4.1812,4.3884,4.1322,4.2000,8044200
2009-03-17,4.1962,4.3808,4.1096,4.2904,11108300
2009-03-18,4.2791,4.3808,4.1228,4.3432,12125600
2009-03-19,4.4524,4.6803,4.3997,4.5616,14465000
2009-03-20,4.6370,4.6407,4.3959,4.4223,14933200
2009-03-23,4.5541,4.8441,4.4712,4.8404,15207600
2009-03-24,4.7575,4.7650,4.4712,4.4863,13999300
2009-03-25,4.5729,4.7010,4.3695,4.5428,15519500
2009-03-26,4.6144,4.7311,4.4373,4.5390,23163100
2009-03-27,4.4486,4.5127,4.3319,4.3507,8565100
2009-03-30,4.2603,4.2829,4.0795,4.1699,8943900
2009-03-31,4.3243,4.4128,4.2226,4.2867,11960900
2009-04-01,4.4825,4.4976,4.2573,4.3432,10043600
2009-04-02,4.4486,4.6709,4.4298,4.5880,11615300
2009-04-03,4.5842,4.7462,4.5654,4.7010,7761200
2009-04-06,4.6370,4.6709,4.5202,4.5729,7466600
2009-04-07,4.4712,4.4844,4.3394,4.3582,8172200
2009-04-08,4.3733,4.7236,4.2641,4.6483,12056300
2009-04-09,4.8215,4.9195,4.7236,4.8479,15791500
2009-04-13,4.7763,4.8328,4.6407,4.8140,10837300
2009-04-14,4.7763,5.0061,4.6746,4.8479,10404300
2009-04-15,4.8215,4.9232,4.7763,4.8893,6844200
2009-04-16,4.9421,5.0438,4.8479,5.0024,7366600
2009-04-17,5.0212,5.3150,5.0212,5.2623,11202000
2009-04-20,5.1455,5.1643,4.7726,4.7801,9931900
2009-04-21,4.7349,5.0815,4.6502,5.0137,10461200
2009-04-22,4.9571,5.1078,4.8554,4.9797,11118800
2009-04-23,5.0174,5.1154,4.8705,5.0400,9818600
2009-04-24,5.0815,5.2472,5.0325,5.1869,8646400
2009-04-27,5.0739,5.1794,4.9722,5.0551,7196500
2009-04-28,4.9910,5.0212,4.8780,4.9496,7295100
2009-04-29,4.9986,5.1869,4.9948,5.1304,10657100
2009-04-30,5.1794,5.5033,5.1794,5.3112,13377400
2009-05-01,5.3338,5.5372,5.2811,5.4431,7565100
2009-05-04,5.5372,5.7143,5.3564,5.7143,7816200
2009-05-05,5.7030,5.7482,5.3301,5.5523,11497600
2009-05-06,5.6691,5.8801,5.5824,5.7632,9091600
2009-05-07,5.9026,6.0081,5.6540,5.7482,10163200
2009-05-08,5.8913,6.1437,5.8424,6.0872,11908800
2009-05-11,5.9817,5.9817,5.8118,5.8273,7312600
2009-05-12,5.8913,5.9290,5.5598,5.7708,9538500
2009-05-13,5.6879,5.7896,5.5485,5.6239,10744600
2009-05-14,5.6239,5.8574,5.5787,5.8235,10592100
2009-05-15,5.7670,5.9365,5.5890,5.6691,10328300
2009-05-18,5.7293,6.0006,5.6954,5.9930,6362600
2009-05-19,6.0382,6.1324,5.9591,6.0307,5626500
2009-05-20,6.1588,6.3622,6.0759,6.1060,7045600
2009-05-21,6.0307,6.0307,5.8271,5.8838,6122300
2009-05-22,5.9102,6.1060,5.8838,5.9591,5874300
2009-05-26,5.9064,6.1249,5.8122,6.1173,6443400
2009-05-27,6.0721,6.1512,5.8311,5.8424,10905600
2009-05-28,5.8612,6.1927,5.8424,6.1211,7585600
2009-05-29,6.1399,6.3659,6.1256,6.3207,8804400
2009-06-01,6.4676,6.7765,6.4563,6.7125,9002600
2009-06-02,6.7238,6.7238,6.5317,6.6146,6114600
2009-06-03,6.5015,6.6635,6.2755,6.3659,6272500
2009-06-04,6.4526,6.5807,6.3433,6.5166,6598200
2009-06-05,6.5543,6.6447,6.3433,6.4224,7829600
2009-06-08,6.4111,6.4789,6.2944,6.4074,5597000
2009-06-09,6.4676,6.5166,6.3245,6.3885,6721900
2009-06-10,6.4942,6.5397,6.3198,6.4639,6932100
2009-06-11,6.4677,6.7975,6.4639,6.6876,7605600
2009-06-12,6.6231,6.6610,6.5207,6.5624,6165600
2009-06-15,6.4487,6.5056,6.2364,6.3274,5956000
2009-06-16,6.3956,6.4260,6.0886,6.1416,7502000
2009-06-17,6.1037,6.1113,5.8308,5.9786,8765000
2009-06-18,5.9483,6.0810,5.8838,6.0203,6069900
2009-06-19,6.1075,6.1415,5.8004,5.8649,10658900
2009-06-22,5.7663,5.7815,5.4896,5.4971,8155400
2009-06-23,5.5464,5.6821,5.4403,5.5654,8569100
2009-06-24,5.6071,5.7891,5.5768,5.6526,6972500
2009-06-25,5.6412,5.9521,5.5995,5.9028,7240000
2009-06-26,5.8800,5.9180,5.7511,5.7928,13707300
2009-06-29,5.8080,5.9862,5.8004,5.9293,7741000
2009-06-30,5.9142,6.0355,5.7928,5.9180,6103900
2009-07-01,5.9786,6.0393,5.8194,5.8308,7558800
2009-07-02,5.7474,5.7474,5.5464,5.5654,5463500
2009-07-06,5.4175,5.5275,5.2697,5.5237,7557200
2009-07-07,5.5161,5.5161,5.2242,5.2431,9362100
2009-07-08,5.1635,5.3872,5.1521,5.2583,9935400
2009-07-09,5.3114,5.5388,5.2393,5.4213,10041500
2009-07-10,5.3417,5.4668,5.2393,5.4137,7739600
2009-07-13,5.4137,5.5123,5.3303,5.4971,12680200
2009-07-14,5.5768,5.6450,5.4289,5.5692,10922200
2009-07-15,5.6753,5.8459,5.6715,5.7891,9398600
2009-07-16,5.7019,5.9824,5.6867,5.9559,5954800
2009-07-17,5.9407,5.9900,5.8308,5.9445,6487700
2009-07-20,5.9938,6.1227,5.9786,6.0961,5176300
2009-07-21,6.1530,6.2402,5.9369,6.1341,6487100
2009-07-22,6.0393,6.0923,5.9445,6.0014,6866600
2009-07-23,6.0089,6.3047,6.0089,6.2023,9077700
2009-07-24,6.1758,6.2781,6.1037,6.2629,4753800
2009-07-27,6.2667,6.4563,6.2364,6.4108,7047700
2009-07-28,6.3539,6.3539,6.1341,6.2971,5591700
2009-07-29,6.1909,6.2516,6.0734,6.1682,5920500
2009-07-30,6.2933,6.4146,6.2023,6.3388,4723600
2009-07-31,6.3047,6.3994,6.1720,6.3274,5535000
2009-08-03,6.4715,6.6459,6.4184,6.5814,7807500
2009-08-04,6.5283,6.6326,6.4677,6.6004,6909500
2009-08-05,6.5814,6.6155,6.3881,6.4563,9068000
2009-08-06,6.4639,6.5359,6.0999,6.2023,8232400
2009-08-07,6.2971,6.4449,6.2099,6.4184,6898400
2009-08-10,6.0886,6.5662,6.0886,6.5321,6609000
2009-08-11,6.5359,6.5435,6.3426,6.3615,5838100
2009-08-12,6.3956,6.5587,6.3805,6.5094,4782800
2009-08-13,6.5587,6.5966,6.4298,6.5132,4674300
2009-08-14,6.5132,6.5397,6.2895,6.3805,4620300
2009-08-17,6.2364,6.2895,6.0999,6.1113,6567700
2009-08-18,6.1265,6.2099,6.0999,6.1833,6775000
2009-08-19,6.1265,6.3236,6.0696,6.2895,7563600
2009-08-20,6.2781,6.4373,6.2554,6.4298,5489200
2009-08-21,6.5018,6.5966,6.4828,6.5890,5217200
2009-08-24,6.6383,6.7103,6.5397,6.6042,4999300
2009-08-25,6.6117,6.7406,6.5397,6.5776,6331600
2009-08-26,6.5775,6.6500,6.4478,6.5890,4173500
2009-08-27,6.5661,6.5661,6.3677,6.5089,5067800
2009-08-28,6.5241,6.6042,6.3830,6.4097,5996500
2009-08-31,6.3143,6.4059,6.2189,6.2723,7085100
2009-09-01,6.2647,6.3677,6.1312,6.1464,6856300
2009-09-02,6.1121,6.2113,6.0320,6.1617,12231700
2009-09-03,6.1693,6.3067,6.1655,6.2532,6788700
2009-09-04,6.2952,6.3906,6.2113,6.3906,3453600
2009-09-08,6.5127,6.6042,6.4364,6.6004,6142500
2009-09-09,6.6042,6.6996,6.4936,6.5318,6572700
2009-09-10,6.5966,6.7988,6.4516,6.7416,6840600
2009-09-11,6.7836,6.9553,6.7607,6.9438,8346000
2009-09-14,6.8751,7.0468,6.8370,6.9820,11654600
2009-09-15,7.0354,7.1994,7.0010,7.1460,9724800
2009-09-16,7.2109,7.2910,7.1117,7.1804,7840200
2009-09-17,7.2796,7.3292,7.0430,7.0812,7866200
2009-09-18,7.1193,7.1498,6.9247,7.0087,6958000
2009-09-21,6.8904,7.0659,6.8217,7.0277,5290400
2009-09-22,7.1269,7.2567,7.1193,7.2414,5612600
2009-09-23,7.2605,7.2834,7.0163,7.0201,6385000
2009-09-24,7.0545,7.0583,6.8179,6.8637,5829300
2009-09-25,6.8217,6.9514,6.7378,6.7645,5738200
2009-09-28,6.8026,6.9095,6.7263,6.8675,5472700
2009-09-29,6.8484,7.0087,6.8141,6.9324,5726000
2009-09-30,6.9705,7.0010,6.7302,6.8179,10994800
2009-10-01,6.7988,6.8522,6.4326,6.4440,13441300
2009-10-02,6.3295,6.5737,6.3219,6.4440,9400500
2009-10-05,6.4402,6.7836,6.4211,6.7340,13721600
2009-10-06,6.8561,7.0468,6.8141,6.9781,8920300
2009-10-07,7.0049,7.0430,6.9209,7.0430,6035300
2009-10-08,7.0583,7.4474,7.0392,7.4093,13094900
2009-10-09,7.3749,7.4512,7.3330,7.3978,5591800
2009-10-12,7.4436,7.6039,7.4016,7.4398,4365100
2009-10-13,7.4512,7.5428,7.3253,7.5047,6719300
2009-10-14,7.5543,7.5771,7.4436,7.5428,5872600
2009-10-15,7.5085,7.7259,7.4818,7.7183,7831000
2009-10-16,7.6496,7.7069,7.5428,7.6077,7155200
2009-10-19,7.5657,7.7030,7.5619,7.6763,4856800
2009-10-20,7.7107,7.7107,7.4360,7.5771,6264200
2009-10-21,7.4970,7.7526,7.4932,7.5695,9268200
2009-10-22,7.5657,7.5695,7.4207,7.5504,7419500
2009-10-23,7.5962,7.6382,7.2490,7.2986,7796400
2009-10-26,7.3253,7.5543,7.1536,7.1994,10667500
2009-10-27,7.2147,7.3635,7.1765,7.2185,6980300
2009-10-28,7.1536,7.2681,6.9553,6.9629,9791700
2009-10-29,7.2948,7.4894,7.0621,7.4474,11461900
2009-10-30,7.3940,7.4016,7.0716,7.1918,11475800
2009-11-02,7.2414,7.3292,6.9324,7.0506,10713300
2009-11-03,6.9629,7.2834,6.9438,7.2681,9325600
2009-11-04,7.3597,7.4741,7.3139,7.3368,7819600
2009-11-05,7.3864,7.5314,7.3292,7.5047,6442100
2009-11-06,7.4245,7.5657,7.3902,7.4665,5022800
2009-11-09,7.5581,7.7069,7.5581,7.6992,5726800
2009-11-10,7.6802,7.7412,7.5504,7.6954,5178700
2009-11-11,7.8137,7.8137,7.6000,7.6878,5956600
2009-11-12,7.6535,7.7679,7.5352,7.5695,6438200
2009-11-13,7.5771,7.7259,7.4856,7.6496,6124800
2009-11-16,7.6306,7.8824,7.6306,7.8824,7774000
2009-11-17,7.8442,7.8595,7.7336,7.8328,5321700
2009-11-18,7.8786,7.8786,7.6535,7.7794,5904000
2009-11-19,7.7336,7.7336,7.4932,7.5619,6485400
2009-11-20,7.5047,7.5962,7.4207,7.5733,8913100
2009-11-23,7.7107,7.8099,7.6000,7.6535,5467200
2009-11-24,7.6649,7.7717,7.5314,7.7412,6049100
2009-11-25,7.7641,7.8557,7.6844,7.8328,6211700
2009-11-27,7.6687,7.6687,7.4589,7.6191,4551800
2009-11-30,7.6573,7.6916,7.4894,7.5886,9043100
2009-12-01,7.6763,7.7565,7.6229,7.6992,9006300
2009-12-02,7.7030,7.7450,7.6267,7.6992,10413200
2009-12-03,7.7488,7.8175,7.6077,7.6115,7174100
2009-12-04,7.6763,7.8328,7.4436,7.5352,9024500
2009-12-07,7.5543,7.6153,7.4741,7.5314,8368900
2009-12-08,7.4207,7.5085,7.3788,7.4169,6242300
2009-12-09,7.4476,7.5205,7.3440,7.4207,6587200
2009-12-10,7.4975,7.5512,7.4207,7.5243,6604800
2009-12-11,7.5282,7.5895,7.4821,7.5166,5633000
2009-12-14,7.6318,7.8658,7.6318,7.7967,6169400
2009-12-15,7.7584,7.9502,7.7507,7.9003,5432100
2009-12-16,7.9886,8.0346,7.9080,7.9694,4419500
2009-12-17,7.9732,8.0078,7.8505,7.9080,3976000
2009-12-18,8.0270,8.0385,7.8658,7.9349,8015400
2009-12-21,7.9617,8.0768,7.9617,8.0461,4007800
2009-12-22,8.0538,8.1085,8.0193,8.0960,4656200
2009-12-23,8.1306,8.1651,8.0270,8.1497,3546300
2009-12-24,8.1382,8.2227,8.1382,8.1996,1009300
2009-12-28,8.2572,8.2572,8.1190,8.1536,3177600
2009-12-29,8.1996,8.2380,8.1651,8.1766,5045700
2009-12-30,8.1459,8.1958,8.1075,8.1728,7580100
2009-12-31,8.2111,8.2649,8.0768,8.0884,5162400
2010-01-04,8.2265,8.3071,8.2111,8.2917,7020200
2010-01-05,8.2533,8.4490,8.2533,8.3953,7415400
2010-01-06,8.4298,8.6908,8.3646,8.6677,12157100
2010-01-07,8.6562,8.6601,8.5066,8.6063,6181300
2010-01-08,8.5987,8.6754,8.5258,8.6754,4703700
2010-01-11,8.7176,8.7944,8.5603,8.6217,6130100
2010-01-12,8.5603,8.5603,8.3569,8.3685,6533300
2010-01-13,8.3838,8.4529,8.3416,8.3761,8901900
2010-01-14,8.2495,8.4375,8.2495,8.3262,8519200
2010-01-15,8.3109,8.3186,8.1459,8.1996,6786600
2010-01-19,8.7330,9.1167,8.7291,8.8634,27213600
2010-01-20,8.7982,9.0284,8.7445,8.8788,15715700
2010-01-21,8.9056,9.0169,8.6524,8.6792,12856500
2010-01-22,8.5872,8.7406,8.4721,8.4874,14050400
2010-01-25,8.6294,8.7752,8.5872,8.7061,8727600
2010-01-26,8.3569,8.6850,8.3569,8.5143,10327800
2010-01-27,8.4912,8.5488,8.2610,8.4337,8085300
2010-01-28,8.5027,8.6063,8.2611,8.3262,13746800
2010-01-29,8.3416,8.5334,7.9425,7.9963,12808700
2010-02-01,8.0999,8.2457,8.0538,8.2457,10441800
2010-02-02,8.3032,8.4759,8.1804,8.4260,12138900
2010-02-03,8.3800,8.4452,8.2840,8.3109,5698800
2010-02-04,8.2418,8.2418,7.8466,7.8543,11911300
2010-02-05,7.7776,7.8888,7.4859,7.7737,17596100
2010-02-08,7.8006,7.9656,7.7699,7.8658,11890000
2010-02-09,7.9771,8.2111,7.9579,8.0807,13006000
2010-02-10,8.0807,8.1728,7.9464,8.1152,11099700
2010-02-11,8.0884,8.3378,8.0308,8.3224,8861600
2010-02-12,8.2035,8.3224,8.1037,8.3032,8074300
2010-02-16,8.4567,8.5833,8.4567,8.5833,8519700
2010-02-17,8.5910,8.6370,8.5104,8.5910,6692200
2010-02-18,8.4874,8.6179,8.2994,8.5027,10930500
2010-02-19,8.4682,8.5411,8.3991,8.5334,8264500
2010-02-22,8.5603,8.6217,8.2380,8.2802,10017100
2010-02-23,8.2457,8.2994,8.0730,8.1421,8221700
2010-02-24,8.1574,8.2955,8.1229,8.2879,9145300
2010-02-25,8.1574,8.3531,8.0768,8.3378,6039400
2010-02-26,8.3646,8.3876,8.2111,8.2649,8651600
2010-03-01,8.2994,8.4644,8.2917,8.4644,8197200
2010-03-02,8.4797,8.6102,8.4759,8.5488,8182600
2010-03-03,8.5526,8.7138,8.5450,8.6677,6656200
2010-03-04,8.6677,8.7675,8.5488,8.6524,6666500
2010-03-05,8.7483,8.8826,8.7176,8.8749,7665400
2010-03-08,8.8711,8.9018,8.7215,8.7713,6240600
2010-03-09,8.7138,8.7905,8.6792,8.7483,6430500
2010-03-10,8.7598,8.8524,8.7136,8.7598,9951100
2010-03-11,8.7097,8.8177,8.6442,8.7945,4784800
2010-03-12,8.8369,8.8871,8.7444,8.8215,5441700
2010-03-15,8.6981,8.8215,8.5979,8.7521,5897200
2010-03-16,8.8061,8.9256,8.7290,8.9102,5918600
2010-03-17,8.8986,8.9989,8.8524,8.9063,7794400
2010-03-18,8.9295,8.9295,8.7020,8.7984,7276900
2010-03-19,8.8254,8.8292,8.5670,8.6866,6814400
2010-03-22,8.5863,8.7251,8.4822,8.6789,6466000
2010-03-23,8.6519,8.8215,8.6287,8.8022,6442300
2010-03-24,8.7405,8.8562,8.7020,8.8177,6081000
2010-03-25,8.8678,8.9256,8.7405,8.7521,10525600
2010-03-26,8.7714,8.8369,8.7213,8.7714,10923600
2010-03-29,8.7984,8.9256,8.7868,8.8601,9234100
2010-03-30,8.9295,8.9295,8.8177,8.9179,5644200
2010-03-31,8.8909,8.9873,8.8601,8.9063,6534400
2010-04-01,8.9680,9.0567,8.9449,9.0143,5592800
2010-04-05,9.0374,9.2379,9.0374,9.1878,4926100
2010-04-06,9.2533,9.3651,9.1955,9.2842,5574400
2010-04-07,9.2649,9.2803,9.1107,9.1492,4698300
2010-04-08,9.1068,9.2572,9.0259,9.2263,4255500
2010-04-09,9.2649,9.3420,9.2464,9.2996,4575500
2010-04-12,9.3227,9.4461,9.2649,9.3382,4607300
2010-04-13,9.2957,9.3189,9.1569,9.2456,3718100
2010-04-14,9.2610,9.3420,9.1762,9.3304,4480700
2010-04-15,9.2880,9.3883,9.2572,9.3420,4608300
2010-04-16,9.2957,9.3420,8.9989,9.0875,9026400
2010-04-19,8.9912,9.1222,8.9333,9.1222,4650700
2010-04-20,9.2071,9.2668,9.1762,9.2225,4687600
2010-04-21,9.2765,9.2765,9.0683,9.1300,4729600
2010-04-22,9.0259,9.1839,8.9410,9.1531,7282600
2010-04-23,9.1492,9.4577,9.1415,9.4461,5650300
2010-04-26,9.5078,9.5078,9.3806,9.4307,4729100
2010-04-27,9.3690,9.3960,9.0528,9.0721,6666000
2010-04-28,9.0490,9.1647,9.0066,9.1300,6426000
2010-04-29,9.1994,9.2919,9.1261,9.1647,4894900
2010-04-30,9.1955,9.2495,9.0181,9.1030,7097700
2010-05-03,9.1685,9.3806,9.1685,9.3035,6584300
2010-05-04,9.1145,9.1762,8.9333,8.9950,8267900
2010-05-05,8.8292,8.8601,8.5015,8.5670,11712700
2010-05-06,8.4938,8.5902,7.7535,8.1159,17138300
2010-05-07,8.1121,8.2663,7.7265,7.8383,18445100
2010-05-10,8.2046,8.3203,8.1044,8.2817,11284300
2010-05-11,8.1082,8.4899,8.1082,8.4090,12617800
2010-05-12,8.4861,8.6924,8.4552,8.6403,9175900
2010-05-13,8.6095,8.7020,8.4861,8.5786,7895700
2010-05-14,8.4861,8.5632,8.2008,8.3434,10199400
2010-05-17,8.3743,8.4282,7.9810,8.1506,9815800
2010-05-18,8.2663,8.3897,7.9771,8.0350,8394300
2010-05-19,7.9617,8.0080,7.6533,7.7882,14981700
2010-05-20,7.6109,7.6109,7.3256,7.3680,13756000
2010-05-21,7.1675,7.5338,7.1328,7.4798,11619100
2010-05-24,7.4335,7.5029,7.3294,7.3294,8953000
2010-05-25,7.0017,7.3834,7.0017,7.3757,11963400
2010-05-26,7.5029,7.6301,7.4027,7.4335,9893200
2010-05-27,7.6263,7.7651,7.5935,7.7574,8193600
2010-05-28,7.7381,7.8268,7.5839,7.6147,7677500
2010-06-01,7.5106,7.5839,7.2716,7.2831,7611200
2010-06-02,7.3641,7.5145,7.3063,7.5145,10869600
2010-06-03,7.4991,7.7728,7.4451,7.7535,9564700
2010-06-04,7.5685,7.7381,7.3834,7.4181,10600300
2010-06-07,7.4759,7.5280,7.2330,7.2484,8857300
2010-06-08,7.2292,7.4297,7.1906,7.4142,10456500
2010-06-09,7.5247,7.7459,7.4005,7.4393,9189100
2010-06-10,7.5984,7.7536,7.5480,7.7459,9499600
2010-06-11,7.5984,7.7730,7.5868,7.7692,5642100
2010-06-14,7.8662,7.9089,7.7265,7.7381,6912200
2010-06-15,7.8468,8.2038,7.8390,8.1805,10435800
2010-06-16,8.1068,8.2174,8.0563,8.1107,10857800
2010-06-17,8.2154,8.2465,8.0796,8.1766,8436800
2010-06-18,8.3202,8.4134,8.1999,8.3125,11254000
2010-06-21,8.4405,8.4638,8.1611,8.2193,7150300
2010-06-22,8.2232,8.2736,7.8351,7.8662,10145900
2010-06-23,7.8856,7.9050,7.7187,7.8196,7836100
2010-06-24,7.8041,7.8312,7.6450,7.6799,7301600
2010-06-25,7.7032,7.7769,7.5518,7.6915,12830800
2010-06-28,7.6644,7.7148,7.5169,7.5402,7790900
2010-06-29,7.4548,7.4548,7.1211,7.1832,13977300
2010-06-30,7.2569,7.2957,7.0551,7.0939,9527100
2010-07-01,7.1056,7.1599,6.8184,6.9464,14321300
2010-07-02,6.9464,7.0590,6.8029,6.8572,8865500
2010-07-06,6.9814,7.0667,6.8417,6.9193,10147500
2010-07-07,6.9076,7.2957,6.9076,7.2879,13413000
2010-07-08,7.3850,7.4277,7.2569,7.4121,9143600
2010-07-09,7.4083,7.4509,7.3345,7.4238,4407100
2010-07-12,7.3927,7.4781,7.3229,7.4587,6963500
2010-07-13,7.5402,7.6062,7.4936,7.5557,7587800
2010-07-14,7.4936,7.5480,7.4238,7.4859,5814100
2010-07-15,7.4820,7.5150,7.2957,7.4820,6448600
2010-07-16,7.3888,7.4199,7.2026,7.2453,7913000
2010-07-19,7.2996,7.3520,7.1715,7.2763,4554900
2010-07-20,7.1560,7.4897,7.1327,7.4626,6581500
2010-07-21,7.5053,7.5053,7.2879,7.3772,6899900
2010-07-22,7.4820,7.6372,7.4393,7.5751,5637300
2010-07-23,7.5518,7.6605,7.4703,7.6295,4584200
2010-07-26,7.5945,7.7459,7.5945,7.6954,6340000
2010-07-27,7.7148,7.7381,7.5906,7.6605,6132700
2010-07-28,7.6450,7.7071,7.5169,7.5480,6753100
2010-07-29,7.2026,7.5247,7.2026,7.4277,10275000
2010-07-30,7.3229,7.5829,7.2715,7.5324,8090500
2010-08-02,7.7420,7.8623,7.6527,7.8351,6833100
2010-08-03,7.8312,7.8972,7.7614,7.8623,5664700
2010-08-04,7.8701,7.9787,7.8274,7.9515,5919700
2010-08-05,7.9050,8.0757,7.8157,8.0718,9549400
2010-08-06,7.9593,8.1107,7.9438,8.0874,9798800
2010-08-09,8.1145,8.1495,8.0253,8.0602,4567100
2010-08-10,7.9554,7.9826,7.8545,7.9477,5323200
2010-08-11,7.7886,7.7963,7.5712,7.6139,5958500
2010-08-12,7.5247,7.6100,7.4820,7.5480,4526200
2010-08-13,7.5169,7.6372,7.5169,7.5441,3605200
2010-08-16,7.5363,7.5945,7.4238,7.5441,3747400
2010-08-17,7.6256,7.6760,7.5906,7.6411,4951300
