Date,Open,High,Low,Close,Volume
2016-01-06,38.8222,39.6269,38.5965,39.3031,7243778
2016-01-07,38.6456,39.9213,38.5376,39.7545,8091327
2016-01-08,40.0980,40.4611,39.0381,39.1363,3512924
2016-01-11,39.2148,39.2344,38.4395,38.9400,3893059
2016-01-12,39.0872,39.3718,38.6456,39.3129,3859037
2016-01-13,39.4110,39.6956,38.1058,38.1255,3621485
2016-01-14,38.0175,38.9743,37.2815,38.6554,3440778
2016-01-15,37.2815,38.1745,36.1039,37.0852,5138388
2016-01-19,37.4189,37.5170,36.7418,36.9479,3051229
2016-01-20,36.4572,36.9577,34.8281,36.6633,4814351
2016-01-21,36.7025,37.2521,36.0843,36.4081,3829851
2016-01-22,37.1539,37.3502,36.7908,37.1441,3955756
2016-01-25,37.2619,38.2432,36.8007,37.1834,3027391
2016-01-26,37.4582,38.9400,37.2570,38.6947,2718628
2016-01-27,38.6848,38.7535,37.6348,37.7820,2304103
2016-01-28,37.9194,38.1745,37.4483,37.9488,1419050
2016-01-29,38.7045,39.4209,38.1255,39.4012,3566743
2016-02-01,39.2933,39.8919,38.7241,39.8330,3645991
2016-02-02,39.2835,39.4994,38.2629,38.5376,2974748
2016-02-03,38.8124,39.2442,36.5357,37.6250,5139654
2016-02-04,38.0960,38.2678,37.0460,37.9783,3778786
2016-02-05,38.3217,38.3561,34.7300,34.9950,7554588
2016-02-08,34.7594,34.8674,32.9047,33.3267,6731729
2016-02-09,33.1206,33.7487,32.6103,33.2580,8213983
2016-02-10,33.6701,34.5386,33.0911,33.9253,3776156
2016-02-11,33.1500,33.7781,32.9734,33.3954,3960539
2016-02-12,33.9449,34.6122,33.3757,34.4552,3200574
2016-02-16,35.1127,35.8536,34.3963,35.7702,4422525
2016-02-17,37.5955,37.5955,35.1912,36.1628,9705897
2016-02-18,36.4179,36.7516,35.7702,35.9469,4004846
2016-02-19,35.6525,35.9567,34.2148,34.2982,5286907
2016-02-22,34.8968,35.3090,34.6221,35.1618,4944571
2016-02-23,35.1324,35.7212,34.8576,35.5249,2826952
2016-02-24,35.4856,36.3100,35.1471,36.0941,7954498
2016-02-25,36.3100,37.7231,36.2118,37.6446,4313447
2016-02-26,36.6633,37.0754,35.8880,36.7712,4714902
2016-02-29,36.7810,37.3060,36.3983,36.4081,4386264
2016-03-01,36.3394,37.9685,36.3100,37.9292,4224342
2016-03-02,37.8213,38.0911,36.9871,38.0470,2544095
2016-03-03,38.7634,39.0479,38.0470,38.2432,6974775
2016-03-04,38.3904,38.7732,37.6642,37.7624,3446762
2016-03-07,37.5269,38.4689,37.5269,37.9194,4463354
2016-03-08,37.8998,38.3708,37.6152,38.2236,4638720
2016-03-09,38.2727,38.3021,37.4483,37.4876,6058677
2016-03-10,37.7624,38.0273,36.7712,36.8693,5178938
2016-03-11,37.1343,37.4385,36.7712,37.0460,6587091
2016-03-14,36.8007,36.8693,36.0107,36.3983,4344079
2016-03-15,36.0745,36.2413,35.5838,36.0843,3537235
2016-03-16,36.1137,36.5455,35.8046,36.4866,4939850
2016-03-17,36.4866,36.8203,36.2756,36.4670,4757040
2016-03-18,36.6436,36.9184,36.0646,36.2413,5395121
2016-03-21,36.7320,36.7908,36.2217,36.6534,2737929
2016-03-22,36.2118,36.7123,36.1628,36.5848,3132160
2016-03-23,36.4768,36.5651,35.5936,36.3787,3287677
2016-03-24,36.1628,36.4081,35.7604,36.3100,6775085
2016-03-28,36.2903,36.5013,36.0646,36.3492,2608088
2016-03-29,36.4474,37.8900,36.1382,37.7133,4809637
2016-03-30,37.8213,38.2629,37.4680,37.7231,2693715
2016-03-31,37.8016,37.9243,37.3011,37.5857,3831343
2016-04-01,37.3502,38.7634,37.2226,38.6260,6229218
2016-04-04,38.5082,39.2148,38.3316,38.9204,4075431
2016-04-05,38.6063,39.0038,38.0960,38.4101,3926212
2016-04-06,38.5769,38.7486,38.2236,38.3708,2772454
2016-04-07,38.0273,38.3119,37.7035,38.0960,4579519
2016-04-08,38.2531,38.3806,37.7369,37.9783,1873153
2016-04-11,38.0470,38.2727,37.8016,37.9194,1819210
2016-04-12,37.8801,38.4576,37.7330,38.1647,3305729
2016-04-13,38.3904,38.6162,37.9439,38.1255,2653282
2016-04-14,38.0862,38.2629,37.7231,38.0862,2068330
2016-04-15,38.2629,38.7732,38.1549,38.5573,6091534
2016-04-18,38.3904,38.8713,38.2629,38.5180,8172074
2016-04-19,38.6260,39.1166,38.2874,39.1019,8717664
2016-04-20,39.2148,40.0587,38.9302,39.4012,6149979
2016-04-21,39.3522,39.8330,37.5955,39.4994,4133764
2016-04-22,39.4699,40.0882,39.3620,39.4699,3651997
2016-04-25,39.5484,40.4905,39.2638,40.4120,6979698
2016-04-26,41.0597,41.4130,38.4395,38.5965,14907585
2016-04-27,38.7143,39.3718,38.6750,38.9596,7511814
2016-04-28,38.8811,39.3522,38.6652,39.0185,4344520
2016-04-29,38.6652,38.9891,37.7526,38.5475,5389105
2016-05-02,38.6260,39.3522,38.5573,39.2442,3703592
2016-05-03,39.0872,39.1363,38.6947,38.9204,3310492
2016-05-04,38.7732,39.1657,38.3512,38.3708,3750410
2016-05-05,38.3708,38.9302,38.1451,38.5180,3887762
2016-05-06,38.2727,38.8811,37.9488,38.7535,2565999
2016-05-09,38.8419,39.2540,38.6947,39.1559,2119034
2016-05-10,39.2246,40.1372,39.1461,40.0489,6717894
2016-05-11,39.9017,40.3433,39.7816,40.0587,3996967
2016-05-12,40.0685,40.2943,39.7349,39.9606,4033933
2016-05-13,39.8036,40.2746,39.8036,39.8821,3433979
2016-05-16,39.7938,40.1323,39.5484,39.8625,3023437
2016-05-17,39.6662,40.6868,39.6568,39.9606,7527063
2016-05-18,39.9606,40.3580,39.5288,39.9213,5051805
2016-05-19,39.6662,40.1274,39.3424,40.0489,3001343
2016-05-20,40.2158,41.3247,40.1274,40.9223,6966921
2016-05-23,40.7849,41.0990,40.5789,40.8634,4274307
2016-05-24,40.9125,41.1480,40.4120,41.0892,4371536
2016-05-25,41.1480,41.3934,40.8242,41.3345,2311671
2016-05-26,41.1284,41.9282,40.9616,41.8350,3565561
2016-05-27,41.7172,41.9233,41.3836,41.7467,2337578
2016-05-31,41.6583,42.1686,41.5896,41.9626,3858782
2016-06-01,41.7074,42.0803,41.6289,41.8252,4443732
2016-06-02,41.9527,42.4238,41.6387,42.3845,4664487
2016-06-03,42.3747,43.0077,42.1294,42.8163,3492011
2016-06-06,42.7476,43.0028,42.1735,42.2668,5356814
2016-06-07,42.4434,43.1549,42.3649,42.9243,2628548
2016-06-08,42.9832,43.3070,42.6593,43.0911,2524851
2016-06-09,42.8065,43.0911,42.0362,42.2766,3509668
2016-06-10,41.6780,41.8939,41.0646,41.1480,4821454
2016-06-13,40.9223,41.7729,40.7947,41.2854,4009722
2016-06-14,41.2167,42.0273,41.0793,41.5602,2958599
2016-06-15,41.4130,41.5308,40.4120,40.8831,4307447
2016-06-16,40.6770,41.0008,40.3041,40.9812,3057422
2016-06-17,41.0892,41.1382,40.4513,40.9910,4239432
2016-06-20,41.2756,41.7810,41.2167,41.4915,2461454
2016-06-21,41.4326,42.2470,41.1186,42.1196,2290544
2016-06-22,42.0116,42.3894,41.8546,41.9037,1908998
2016-06-23,42.3747,42.8654,42.1637,42.8556,1872207
2016-06-24,40.5200,41.9822,40.1029,40.3335,8258285
2016-06-27,40.0882,40.5887,39.7447,40.4316,4128870
2016-06-28,40.7359,41.8939,40.5003,41.7172,3883580
2016-06-29,41.9037,42.6888,41.7879,42.6397,4106013
2016-06-30,42.5612,42.6446,42.2471,42.4630,3439940
2016-07-01,42.3551,42.8163,42.1588,42.1883,2326132
2016-07-05,42.1981,42.7182,41.9773,42.4042,2467050
2016-07-06,42.2864,42.5023,41.9135,42.3453,3810151
2016-07-07,42.4042,42.6740,42.0313,42.1588,1517075
2016-07-08,42.3944,42.9047,42.0411,42.7673,2392363
2016-07-11,42.9537,43.2874,42.8065,43.2187,2739015
2016-07-12,43.2776,43.4444,42.7575,42.8261,2279682
2016-07-13,43.0911,43.4640,42.4532,43.3855,2429094
2016-07-14,43.6701,43.7682,43.1500,43.2089,2832404
2016-07-15,43.5131,44.0921,43.2089,43.5818,3031697
2016-07-18,43.8075,43.8664,43.1794,43.5425,1916224
2016-07-19,43.4837,43.7290,43.3070,43.5523,1321699
2016-07-20,43.4640,43.7290,43.0224,43.7094,1647663
2016-07-21,43.7977,44.0430,43.1402,43.8369,2910762
2016-07-22,44.0921,44.7054,43.9922,44.5926,2312377
2016-07-25,44.6515,44.7888,44.0381,44.2000,3872748
2016-07-26,44.1608,44.2589,43.6014,44.1412,3181005
2016-07-27,44.9949,45.0833,43.4640,44.7888,7307514
2016-07-28,44.7594,45.3875,44.5641,45.3580,3421991
2016-07-29,45.3678,46.0842,45.2599,45.4758,3236981
2016-08-01,45.6721,46.5160,45.6328,46.1922,3375732
2016-08-02,46.0352,46.2707,45.3482,45.9370,2175908
2016-08-03,45.9272,46.3492,45.6132,46.3296,3376704
2016-08-04,46.3492,46.4768,45.9763,46.4473,1852456
2016-08-05,46.5160,46.9773,46.2412,46.8889,2399110
2016-08-08,46.8399,47.2128,46.5749,46.7221,3054978
2016-08-09,46.9478,47.1146,46.5749,46.7515,1782839
2016-08-10,46.8595,46.8889,46.2020,46.3198,2064190
2016-08-11,46.2314,46.5455,45.8242,45.9567,2543713
2016-08-12,45.7408,46.7025,45.7408,46.0744,1703990
2016-08-15,46.2511,46.5258,45.8438,45.8978,1779081
2016-08-16,45.8683,46.0744,45.3777,45.3777,1726111
2016-08-17,45.4758,46.1824,44.8183,45.5150,3559987
2016-08-18,45.4856,46.1529,45.2697,46.1039,2964371
2016-08-19,45.9272,45.9763,45.2010,45.4071,1729003
2016-08-22,45.4071,45.8683,45.2403,45.8389,1408912
2016-08-23,46.0842,46.4277,45.8487,45.9567,1563806
2016-08-24,45.7898,46.1726,45.2305,45.3482,1615832
2016-08-25,45.4464,45.7309,45.2599,45.4169,1151146
2016-08-26,45.5543,45.6230,44.6024,45.1029,2051956
2016-08-29,45.7702,46.3001,45.6328,45.8585,2613159
2016-08-30,45.9370,46.1137,45.1225,45.2403,2569152
2016-08-31,45.1421,45.5960,44.9655,45.4758,2432764
2016-09-01,45.5445,46.0646,45.3482,45.3875,2643490
2016-09-02,45.8781,46.4179,45.8389,46.4081,2542395
2016-09-06,46.2707,46.4964,45.9272,46.3296,2507756
2016-09-07,46.1039,46.1922,45.5739,45.8585,2894633
2016-09-08,45.7702,46.0744,45.5543,45.8389,2426483
2016-09-09,45.2305,45.5739,43.7879,43.8075,3543724
2016-09-12,43.6701,45.2697,43.5229,45.0734,3798716
2016-09-13,44.8477,45.0931,43.9056,44.4944,3797037
2016-09-14,44.5043,45.4218,44.4748,45.0146,3987378
2016-09-15,45.1421,46.5749,45.0342,46.3001,2894639
2016-09-16,46.1824,46.7810,45.4562,45.6819,5424619
2016-09-19,45.7408,45.8585,44.8772,45.0734,1935882
2016-09-20,45.3875,45.3875,43.6603,43.6701,5297663
2016-09-21,44.1706,45.1814,43.7682,45.0244,3909842
2016-09-22,45.2795,46.2314,44.8674,46.1529,3308801
2016-09-23,46.1039,46.5553,45.9763,46.4081,2678939
2016-09-26,45.8978,46.2363,45.7751,46.0450,2069732
2016-09-27,46.0155,46.3884,45.8095,46.0253,3388538
2016-09-28,45.9076,46.0842,45.5445,45.9370,1720761
2016-09-29,45.8389,45.9665,45.3580,45.5936,2458982
2016-09-30,45.5936,46.3394,45.3286,45.8487,3805948
2016-10-03,45.6721,46.2265,45.4267,46.0057,2103536
2016-10-04,45.8978,46.3688,45.7604,45.8781,3490907
2016-10-05,46.0646,46.0646,45.1618,45.2059,2371946
2016-10-06,45.0440,45.2403,44.4110,44.6515,3072588
2016-10-07,44.8870,44.8870,44.0725,44.4257,2932624
2016-10-10,44.4552,45.3678,44.3571,45.2893,2226997
2016-10-11,45.3188,45.3188,44.3767,44.7594,1986144
2016-10-12,44.7594,45.2893,44.6662,45.1716,1394851
2016-10-13,44.7398,45.1716,44.2295,45.1519,3005415
2016-10-14,45.1912,46.1235,45.0440,45.3678,2230987
2016-10-17,45.2305,45.6721,45.1814,45.6524,1700147
2016-10-18,46.0352,46.6289,45.9763,46.4670,2835991
2016-10-19,46.2118,46.5062,45.8978,46.4375,2955732
2016-10-20,46.1529,46.2707,45.6230,46.1726,2372981
2016-10-21,45.9861,46.3983,45.7113,45.8781,5837889
2016-10-24,47.4189,50.3875,47.4189,50.2353,21198268
2016-10-25,50.2157,50.6868,48.5082,48.6750,11909604
2016-10-26,48.7535,49.4601,48.4297,48.5769,11194034
2016-10-27,48.6259,48.8222,48.0322,48.5769,4161665
2016-10-28,48.3217,49.0381,48.1647,48.4297,3227806
2016-10-31,48.7044,49.0724,48.4002,48.8026,3529141
2016-11-01,48.7535,48.8909,47.9194,48.3708,2804406
2016-11-02,48.3315,48.8418,47.8507,48.2628,3279680
2016-11-03,48.3511,48.9743,48.2923,48.5965,4088545
2016-11-04,47.8801,49.6465,47.8801,48.4297,3261021
2016-11-07,49.4503,49.9311,49.0675,49.4110,3851386
2016-11-08,49.5190,49.8035,49.2147,49.5190,1868022
2016-11-09,48.2726,52.0950,48.1353,52.0214,7569645
2016-11-10,52.0116,52.1539,50.0489,51.2069,10527963
2016-11-11,51.0499,51.9233,50.5788,51.5602,3596341
2016-11-14,50.9027,52.9046,50.9027,51.9331,6746755
2016-11-15,51.9527,52.6200,51.4326,52.4630,4366655
2016-11-16,51.6583,51.9527,51.1578,51.7466,4224108
2016-11-17,51.6387,52.5121,51.5111,52.3943,2805808
2016-11-18,52.1392,52.7476,52.0999,52.5906,1768395
2016-11-21,52.5023,52.9635,52.1097,52.7182,3442195
2016-11-22,52.6495,53.6406,52.6495,53.2285,3741148
2016-11-23,53.1794,53.6701,52.3060,53.3266,4273397
2016-11-25,53.2873,53.9056,53.1107,53.5719,1380976
2016-11-28,53.6603,54.0037,53.0126,53.9547,4236977
2016-11-29,53.9547,54.7986,53.7584,54.3570,3816919
2016-11-30,54.4257,55.0457,53.1990,53.1990,5207510
2016-12-01,53.1009,53.5131,52.7771,53.2481,4414072
2016-12-02,53.6014,53.7976,52.8261,53.4247,3087884
2016-12-05,53.5817,54.1706,53.5327,53.9939,1999547
2016-12-06,53.9939,55.6328,53.5032,54.9458,7616299
2016-12-07,55.6328,57.3796,54.9066,57.3011,7593989
2016-12-08,57.3109,58.0861,56.8987,57.4581,4156062
2016-12-09,57.4875,57.5513,55.5346,55.6818,3406193
2016-12-12,55.5935,55.7407,54.8290,55.0832,4155715
2016-12-13,55.5052,56.0155,55.3776,55.5935,3327214
2016-12-14,55.6917,56.1136,55.2020,55.4954,3298295
2016-12-15,55.7898,56.6730,55.2599,56.1823,3231897
2016-12-16,56.4571,56.5847,55.5690,55.9468,3430889
2016-12-19,56.1627,57.1637,55.9861,56.7221,1926807
2016-12-20,56.7417,57.2078,56.7221,56.9772,1410350
2016-12-21,57.3894,57.3894,56.6436,56.7417,1618065
2016-12-22,57.3305,57.3305,56.3884,56.9968,1103620
2016-12-23,56.6828,57.2226,56.5290,56.9380,1184187
2016-12-27,57.0165,57.4581,56.9478,57.2324,1609369
2016-12-28,57.3403,57.3403,56.8693,56.9183,1392483
2016-12-29,56.9870,57.5955,56.8791,56.9674,1671921
2016-12-30,56.7810,56.9282,56.0155,56.4375,2119966
2017-01-03,57.0165,57.8114,56.6730,57.2324,3004143
2017-01-04,57.2716,58.3511,56.9527,57.7230,5540609
2017-01-05,57.6740,58.3119,56.0155,56.5356,5427228
2017-01-06,56.7908,57.0556,55.5837,55.7113,4776635
2017-01-09,55.5150,55.9272,55.2206,55.6131,3329740
2017-01-10,54.6809,57.7427,54.2687,57.6445,5458290
2017-01-11,57.4483,57.8408,56.2118,56.3884,4718211
2017-01-12,56.3295,56.4277,55.5150,56.0842,2286344
2017-01-13,56.1823,56.7711,55.6328,56.1234,1973738
2017-01-17,56.1823,57.0557,55.8291,55.9861,4115157
2017-01-18,56.4669,57.7525,56.3197,57.5660,5317671
2017-01-19,57.4286,59.5091,57.3501,58.9497,6036421
2017-01-20,59.4110,59.5974,58.4002,58.5081,3911818
2017-01-23,59.6367,59.7250,58.9890,59.1166,3560521
2017-01-24,58.8909,59.4404,58.5081,59.0969,3903013
2017-01-25,59.0773,59.8526,58.7240,59.6072,4003285
2017-01-26,59.9703,62.4532,59.9605,62.1882,12440292
2017-01-27,62.4924,62.4924,60.5297,61.2559,6294873
2017-01-30,60.7554,60.9223,59.4600,59.9900,5359778
2017-01-31,60.1077,61.4522,60.0489,61.1087,4502211
2017-02-01,61.0989,62.4630,61.0793,62.0802,8937496
2017-02-02,61.7171,61.7858,59.2932,60.0096,6004409
2017-02-03,60.1077,60.5592,59.6759,60.2157,5141014
2017-02-06,59.9900,60.2353,59.7544,59.8231,3762045
2017-02-07,59.8918,60.8928,59.4797,60.7358,3369774
2017-02-08,60.3531,61.4522,60.1862,60.7358,5555094
2017-02-09,60.5592,61.2559,60.5592,61.0891,3171467
2017-02-10,61.0008,61.3688,60.2549,61.2265,3829662
2017-02-13,59.4600,59.8624,58.9124,59.7643,11670065
2017-02-14,60.0979,61.6681,58.4002,60.4512,17976424
2017-02-15,60.3236,60.6475,59.5925,60.1519,9362416
2017-02-16,60.0489,60.2549,59.1951,59.4797,3852075
2017-02-17,59.4110,64.1902,58.7731,62.7279,13430310
2017-02-21,62.2274,62.4237,61.1676,62.0214,5579085
2017-02-22,62.0901,62.2863,61.4522,61.9036,2655124
2017-02-23,62.0410,62.1686,60.7947,60.9124,5342185
2017-02-24,60.9419,61.4129,60.5690,61.0498,4570798
2017-02-27,60.1666,61.0204,59.6573,61.0106,6179957
2017-02-28,61.0891,61.7171,60.5493,61.3639,4297878
2017-03-01,61.4914,61.7957,61.0253,61.1774,3777302
2017-03-02,61.0400,61.6877,60.5199,61.3737,3688096
2017-03-03,61.0596,62.4237,60.8437,62.3747,4357562
2017-03-06,61.9821,62.3158,61.3442,61.6681,3363677
2017-03-07,61.3639,61.6975,60.2304,60.4806,3738761
2017-03-08,60.2746,61.0391,60.2157,60.2647,4697206
2017-03-09,60.3334,60.5297,59.6956,59.9998,6050280
2017-03-10,60.4316,60.7113,59.7446,60.3334,4446033
2017-03-13,60.3629,60.8241,59.9802,60.6867,3604188
2017-03-14,60.6475,60.8830,59.9998,60.2059,2309579
2017-03-15,60.4610,61.9036,60.2942,61.8153,5470720
2017-03-16,61.9134,62.0116,60.9124,61.2265,2882741
2017-03-17,61.8153,62.6004,61.4816,62.3158,4563006
2017-03-20,62.2078,62.3648,61.5798,61.9330,2092661
2017-03-21,61.8055,62.2471,61.1774,61.3050,3416426
2017-03-22,61.5111,62.3943,61.3246,62.0901,4034534
2017-03-23,61.9625,62.5120,61.7171,61.9429,2169075
2017-03-24,62.3550,63.5523,62.0802,62.9733,4322745
2017-03-27,62.7279,63.0812,62.4630,63.0223,2595963
2017-03-28,62.8064,63.2186,62.4532,63.0322,3404197
2017-03-29,63.1892,63.8663,62.7770,63.5326,3681697
2017-03-30,63.5425,63.9939,63.0910,63.9154,2954193
2017-03-31,63.7387,64.1313,62.9855,63.3854,4431770
2017-04-03,63.0027,63.1205,61.7957,62.3648,4087809
2017-04-04,62.1391,62.7476,62.0808,62.4924,2605265
2017-04-05,62.5709,62.8064,62.1980,62.3158,2958458
2017-04-06,61.1872,62.1489,61.0628,62.0606,6159983
2017-04-07,62.0901,62.9487,61.9625,62.3943,2507205
2017-04-10,62.6985,63.0616,61.2167,62.6985,2386227
2017-04-11,62.6494,62.8261,62.2667,62.7378,2524360
2017-04-12,62.5807,62.8064,62.3158,62.7279,1549193
2017-04-13,62.9536,63.1597,62.5120,62.8457,2275266
2017-04-17,63.2971,63.7584,63.0125,63.7289,2387784
2017-04-18,63.6112,64.1116,63.3707,63.4051,1977813
2017-04-19,63.8369,64.2883,63.6112,63.9154,3405602
2017-04-20,63.9939,64.1902,63.5719,63.6013,2612092
2017-04-21,64.0233,64.0233,63.3266,63.4934,4858289
2017-04-24,63.8172,64.7397,63.7584,64.7005,5525634
2017-04-25,64.7691,66.1921,64.0429,66.0940,6728291
2017-04-26,66.4276,66.4972,65.8879,66.3197,4727299
2017-04-27,66.3982,66.9183,66.2412,66.4767,2909597
2017-04-28,66.5258,66.6043,65.7211,66.0155,3814203
2017-05-01,66.5650,67.1244,66.1921,67.0361,4259206
2017-05-02,67.2814,67.5954,65.3285,65.6916,3769179
2017-05-03,65.5739,65.8879,63.8761,64.1313,6369370
2017-05-04,64.2588,64.4060,63.6995,64.2588,3368642
2017-05-05,64.5631,65.2500,64.1018,65.2500,2707253
2017-05-08,65.5935,65.8212,64.6023,64.9163,3889730
2017-05-09,64.7495,64.8280,63.9448,64.2785,3383516
2017-05-10,65.6916,66.3687,64.7103,64.7691,6144725
2017-05-11,64.8280,65.0734,63.9546,64.5827,3044664
2017-05-12,65.5837,65.6229,64.0331,64.3275,3731406
2017-05-15,64.3864,64.6219,63.7976,64.4649,3484073
2017-05-16,64.4257,65.0439,64.2785,64.6808,3436892
2017-05-17,64.2196,65.2009,62.6200,62.7181,6304699
2017-05-18,62.5611,65.0341,62.4433,64.4944,4936294
2017-05-19,65.4659,65.8192,64.7691,65.1322,4974670
2017-05-22,65.0930,65.9860,65.0145,65.9664,2736843
2017-05-23,66.2706,66.6141,65.8486,66.3589,2099527
2017-05-24,66.5552,66.6730,65.7996,66.6239,2485272
2017-05-25,66.5650,67.1636,66.4571,66.5945,2221135
2017-05-26,66.6141,66.7760,66.2608,66.5356,3631285
2017-05-30,66.3491,66.8055,65.7014,65.8290,2841854
2017-05-31,65.8290,66.3001,65.5307,66.1627,5185749
2017-06-01,66.1627,66.6632,65.7309,66.6337,1979479
2017-06-02,66.6632,67.1440,66.5061,67.0459,1853735
2017-06-05,67.0361,67.2225,66.0354,66.1430,3597428
2017-06-06,65.9468,66.2314,64.7937,64.8771,4351863
2017-06-07,65.1126,65.1911,64.2782,64.6906,3027728
2017-06-08,64.8084,65.0145,63.7878,64.4649,5033436
2017-06-09,64.4846,64.4846,61.5798,62.6494,6337632
2017-06-12,62.3747,63.5719,62.3354,63.4640,3535119
2017-06-13,63.5523,63.8859,62.5120,62.8163,4712829
2017-06-14,62.7181,62.9046,61.6779,62.0901,2987174
2017-06-15,61.5994,62.5415,61.2952,62.4139,3883438
2017-06-16,62.0901,62.6200,61.3050,61.9527,7437718
2017-06-19,62.4139,62.8310,62.1195,62.8163,2978058
2017-06-20,62.6102,63.3266,61.5896,62.7868,6227655
2017-06-21,62.6592,62.8751,62.0704,62.3845,3203546
2017-06-22,62.4433,62.7672,62.0802,62.3747,4180975
2017-06-23,62.2961,62.6200,62.1588,62.2176,2086306
2017-06-26,62.4139,62.6004,61.9429,61.9723,1595245
2017-06-27,60.1077,61.3736,59.5876,59.8722,10267323
2017-06-28,59.8722,60.3901,59.7054,60.3334,3170889
2017-06-29,60.0489,60.1126,58.4787,59.1754,7212564
2017-06-30,59.7446,59.8624,58.8222,59.4895,4814317
2017-07-03,59.6072,59.7152,58.7829,58.8810,1637424
2017-07-05,58.7633,59.1951,58.2726,58.8320,6285912
2017-07-06,58.4492,58.7731,58.0273,58.3413,5596110
2017-07-07,58.3413,59.0381,58.1548,58.8909,3266657
2017-07-10,58.9497,59.7544,58.5719,59.6661,4361136
2017-07-11,59.6072,60.3236,59.5336,60.0881,3263368
2017-07-12,60.5493,60.7260,59.7544,60.3629,3055147
2017-07-13,60.3531,60.5788,59.6121,59.7741,2416531
2017-07-14,60.0685,60.5690,59.4895,60.0979,4904836
2017-07-17,59.9016,60.5837,59.6171,60.2353,3312515
2017-07-18,60.4610,60.5984,59.7741,60.2451,4499359
2017-07-19,60.3629,60.9223,59.9900,60.8143,6824500
2017-07-20,62.6592,62.8359,59.9409,59.9802,13594524
2017-07-21,60.1372,61.5601,59.9409,61.4129,6980090
2017-07-24,61.2265,61.8840,61.0891,61.3639,3706839
2017-07-25,61.3344,61.6485,61.0891,61.1970,3985441
2017-07-26,61.1774,61.7073,61.1234,61.2265,2756035
2017-07-27,61.2265,61.5798,60.2844,60.4708,3206364
2017-07-28,60.2647,60.6965,59.9703,60.6278,2809930
2017-07-31,61.0891,61.3442,59.9507,60.5101,3989028
2017-08-01,60.9419,62.2814,60.4610,61.8938,5531109
2017-08-02,62.0410,62.5366,61.5798,62.4433,3658528
2017-08-03,62.5317,62.7378,61.9723,62.5415,3527719
2017-08-04,62.7476,63.3266,62.3747,63.3167,3563602
2017-08-07,63.6406,63.7878,62.9536,63.0616,3637349
2017-08-08,62.8457,63.1695,62.4630,62.7083,1880826
2017-08-09,62.4433,62.7573,62.0116,62.6102,2144979
2017-08-10,62.1293,62.7476,60.9615,61.3050,3092549
2017-08-11,61.2854,62.4630,61.0793,62.4237,2464366
2017-08-14,62.9929,62.9929,62.4826,62.5905,2455358
2017-08-15,62.6004,62.8064,62.2274,62.6887,2654421
2017-08-16,62.5611,63.2775,62.3648,63.0812,2034857
2017-08-17,62.8064,62.9242,61.8006,61.8153,2459851
2017-08-18,61.6975,62.2863,61.5405,61.8251,1419593
2017-08-21,62.3060,62.3060,61.3933,61.6583,2141373
2017-08-22,62.0312,63.2971,61.8742,63.1794,2432824
2017-08-23,63.0027,63.1597,62.6897,62.8064,1721873
2017-08-24,62.7672,63.1205,62.5415,62.7770,2115705
2017-08-25,62.9242,63.2481,62.5317,62.5513,2316815
2017-08-28,62.8064,62.8064,62.3845,62.5317,1199957
2017-08-29,62.1293,62.5513,61.9036,62.2863,1266769
2017-08-30,62.2863,63.1695,62.2471,63.0518,1437390
2017-08-31,63.0518,63.5523,62.9536,63.5032,2777593
2017-09-01,63.5719,63.6504,62.8457,62.9635,1496940
2017-09-05,62.9733,63.2579,62.0901,62.4532,2168620
2017-09-06,62.6200,62.9536,61.9625,62.6004,2774840
2017-09-07,62.8163,62.9635,61.9625,62.1588,1786183
2017-09-08,62.2176,62.3550,61.4178,61.5699,2236307
2017-09-11,61.9821,62.3158,61.5896,61.8545,2263772
2017-09-12,61.8349,62.5709,61.4227,61.8055,1504550
2017-09-13,61.7564,62.2471,61.4227,61.6288,2411130
2017-09-14,61.3050,61.4424,59.9409,60.0292,4864029
2017-09-15,60.1862,60.7358,59.5974,60.0292,5597554
2017-09-18,59.8133,60.8339,59.6171,60.6475,4756976
2017-09-19,60.8536,64.2392,60.1862,64.2000,11735681
2017-09-20,64.1018,64.2490,61.9134,62.3354,4549547
2017-09-21,62.5513,62.7966,62.0410,62.2078,1961668
2017-09-22,62.6592,63.3266,62.2274,62.8653,6631758
2017-09-25,62.9144,63.2667,61.6288,61.7171,5985377
2017-09-26,61.8840,62.1784,61.5994,61.8545,2949177
2017-09-27,61.8545,61.9919,61.2167,61.2265,3848801
2017-09-28,60.9615,61.0891,60.5395,60.7652,4341618
2017-09-29,60.9713,61.2755,60.2549,60.5101,4975670
2017-10-02,60.1961,60.6278,59.9311,60.3727,3516721
2017-10-03,60.4120,60.8339,60.2549,60.5297,3966814
2017-10-04,60.2746,61.0891,60.1372,60.3531,5695471
2017-10-05,60.3629,60.9321,60.1764,60.3727,3944162
2017-10-06,60.4806,61.4620,60.4512,61.2461,4124830
2017-10-09,61.1480,61.4424,60.0390,60.4120,3148441
2017-10-10,60.5395,60.6278,59.9703,60.0881,3252483
2017-10-11,60.0096,60.5886,58.3119,60.0390,4411812
2017-10-12,59.9311,60.5150,59.5778,60.1372,2506553
2017-10-13,60.1470,60.4021,59.6072,60.2451,2389460
2017-10-16,60.3727,60.5003,59.7643,59.8330,1489735
2017-10-17,59.7937,59.9016,59.4306,59.8035,1319090
2017-10-18,59.7348,59.7741,59.1264,59.5484,3115789
