Date,Open,High,Low,Close,Volume
2018-08-14,160.4009,161.6465,160.2688,161.2879,494697
2018-08-15,160.4197,160.9293,159.1364,159.9196,571694
2018-08-16,160.9199,162.7505,160.7783,161.9013,804682
2018-08-17,162.4396,163.1113,161.6260,162.2504,592950
2018-08-20,162.4869,163.1794,161.5598,161.9855,596319
2018-08-21,161.9666,163.1350,161.9382,162.6383,1253083
2018-08-22,162.3450,163.4992,162.0044,162.5531,772675
2018-08-23,162.6572,163.2154,161.9004,162.0707,541587
2018-08-24,162.9410,164.3034,162.4160,163.8587,451122
2018-08-27,163.8587,166.0441,163.7925,165.9306,726982
2018-08-28,166.3753,168.1728,166.3753,166.7631,827889
2018-08-29,166.5834,167.1227,165.7579,166.8104,723398
2018-08-30,166.7158,167.6666,166.4793,167.2173,718829
2018-08-31,166.5361,168.6269,166.5361,168.4188,590586
2018-09-04,168.3147,168.9864,167.6808,168.5228,861898
2018-09-05,168.3715,168.9391,165.8265,166.6023,713517
2018-09-06,166.8956,167.6051,166.6023,167.1227,501707
2018-09-07,166.7442,169.0006,166.7402,167.2646,781634
2018-09-10,168.4471,169.3175,167.2835,167.6051,477312
2018-09-11,167.0659,168.5607,166.5361,168.1349,783947
2018-09-12,168.3147,169.7527,167.4632,169.2513,548136
2018-09-13,169.1567,170.1028,168.6550,169.5919,415455
2018-09-14,170.1406,171.8908,167.9363,171.7584,535314
2018-09-17,172.0611,172.1557,167.0659,167.3686,988202
2018-09-18,167.5295,168.6837,167.1510,168.2579,887761
2018-09-19,168.3147,168.7310,167.2267,168.2106,682034
2018-09-20,169.2229,169.5919,167.3615,169.1094,719865
2018-09-21,168.8161,168.8634,164.2088,165.1738,2384506
2018-09-24,164.4264,166.3753,163.4614,166.0820,795932
2018-09-25,166.0725,166.4226,162.9410,163.5844,817678
2018-09-26,163.7641,165.0981,163.0215,163.4898,673304
2018-09-27,164.0101,165.4576,163.6790,164.1047,526556
2018-09-28,162.9694,164.0290,158.0783,158.1823,1365312
2018-10-01,159.0527,160.7556,158.9013,160.4150,745892
2018-10-02,158.2580,159.4406,157.5768,157.5958,779145
2018-10-03,158.7310,159.3838,157.2079,157.2741,747323
2018-10-04,157.0470,157.2173,152.7992,154.2467,1340879
2018-10-05,153.9629,154.5305,151.2193,152.6573,1122715
2018-10-08,151.8248,153.0736,150.5286,152.9317,1185407
2018-10-09,152.5343,153.8683,150.4908,152.9317,780727
2018-10-10,152.4965,153.6885,147.4728,147.6242,1305958
2018-10-11,146.8295,149.8002,144.3698,145.0415,1582005
2018-10-12,148.1824,150.1597,145.7510,147.5202,1643736
2018-10-15,147.1512,149.0339,146.4511,148.0216,1680718
2018-10-16,149.5637,151.3423,148.6838,151.0774,888369
2018-10-17,150.4908,153.6317,149.7434,153.1019,928914
2018-10-18,152.9506,153.5939,148.8352,149.7339,1285882
2018-10-19,150.2637,152.5248,150.0414,151.1530,1098460
2018-10-22,152.1937,152.8843,150.5286,150.8408,773433
2018-10-23,148.1446,149.4785,145.9591,148.7500,975102
2018-10-24,149.1379,150.4246,145.4483,145.7132,1007702
2018-10-25,145.3442,148.2392,143.1399,146.7065,1885487
2018-10-26,140.0178,140.0178,133.2440,133.9914,4445008
2018-10-29,135.1078,139.3887,131.8438,133.6414,2307536
2018-10-30,134.3225,134.8618,131.6073,133.5278,1867349
2018-10-31,135.1834,139.1711,135.1834,137.6338,1851870
2018-11-01,137.6338,142.2695,137.6290,141.8532,1490346
2018-11-02,143.2250,143.3953,140.6139,141.3991,1149290
2018-11-05,141.9100,143.2534,141.2123,142.8466,1045082
2018-11-06,142.1843,144.0481,141.7586,142.5060,944025
2018-11-07,143.6413,146.0396,143.1966,145.1739,1016359
2018-11-08,145.7794,147.0377,144.6346,146.9620,1156628
2018-11-09,146.4700,147.5485,144.3035,145.2212,1718669
2018-11-12,144.7955,145.3064,141.5316,141.9762,1327110
2018-11-13,141.6829,142.5911,139.4502,140.0746,1102371
2018-11-14,141.4842,142.0803,136.8958,138.4663,1534911
2018-11-15,137.4067,140.6328,136.0917,139.5070,1254006
2018-11-16,138.8163,141.0680,138.4095,139.3083,1565027
2018-11-19,139.2988,140.6422,138.3244,140.1976,1279075
2018-11-20,138.2103,139.2826,136.6968,138.4001,1270820
2018-11-21,139.5198,144.1031,139.5198,143.0593,1761726
2018-11-23,141.7403,143.5242,141.7403,142.5184,522713
2018-11-26,144.3593,146.3046,143.2491,146.0579,1148194
2018-11-27,144.9476,146.1622,144.0272,144.9097,829099
2018-11-28,145.4506,150.6411,144.6060,150.6032,1121584
2018-11-29,149.6638,150.9258,148.1740,148.6389,1210052
2018-11-30,148.6199,151.3908,148.2878,150.9448,2937857
2018-12-03,153.2981,154.1996,149.4360,150.1192,1278741
2018-12-04,149.8061,151.1678,144.5681,144.6629,1318385
2018-12-06,141.7213,142.5089,139.3015,142.1863,1523688
2018-12-07,142.6417,143.0877,137.3847,138.3336,1165785
2018-12-10,138.1059,139.0264,135.6102,138.3052,973566
2018-12-11,140.2694,141.3227,137.2519,137.9825,1078625
2018-12-12,141.4651,142.1863,139.7096,140.8483,1567610
2018-12-13,141.0760,142.3001,140.1081,141.3417,1103702
2018-12-14,140.1366,140.8768,137.7928,138.0869,1482321
2018-12-17,138.1534,138.6800,133.4562,134.1679,1509215
2018-12-18,135.1358,136.7584,133.9117,134.9365,1245350
2018-12-19,135.4205,136.5853,130.4196,132.3744,1554311
2018-12-20,131.9664,132.6971,128.4933,129.6890,1881883
2018-12-21,129.0342,132.2226,125.7794,125.8079,2324410
2018-12-24,125.0867,125.3239,122.6575,122.7429,724543
2018-12-26,123.1414,129.8598,123.1414,129.6700,1250226
2018-12-27,128.7116,132.8204,127.3641,132.8014,1126833
2018-12-28,133.4277,134.0255,131.1788,132.2321,769774
2018-12-31,133.0007,133.6270,131.6912,132.8868,679283
2019-01-02,130.4007,134.9175,130.4007,133.6555,1196393
2019-01-03,133.2095,133.5416,128.9773,129.2240,1064476
2019-01-04,131.4730,136.4738,131.3970,135.9613,1139239
2019-01-07,135.4869,138.0015,135.2971,136.4643,941332
2019-01-08,135.0978,138.4950,134.2628,138.4475,1437454
2019-01-09,138.4285,140.5731,138.3431,138.9125,1017061
2019-01-10,138.2388,141.6074,137.6125,141.4271,929846
2019-01-11,140.6205,141.9395,139.8519,141.3607,933704
2019-01-14,140.0512,142.0249,139.9848,141.5979,756697
2019-01-15,141.7213,145.7257,141.5505,145.4031,976631
2019-01-16,146.2192,148.0886,145.7352,147.4623,1068286
2019-01-17,146.6462,150.2995,146.6392,149.7966,962342
2019-01-18,151.0302,151.8463,150.0338,151.2579,1003095
2019-01-22,150.5273,151.1725,146.5323,147.5382,1496136
2019-01-23,147.7944,148.2973,145.7162,146.9024,901114
2019-01-24,146.5323,147.2250,145.8396,146.2476,941747
2019-01-25,147.5761,149.0185,146.8550,148.5345,859709
2019-01-28,146.8550,148.6864,146.8265,147.9177,906083
2019-01-29,147.6805,148.4017,146.9688,147.2155,604602
2019-01-30,147.2820,148.9236,146.7031,148.4776,836288
2019-01-31,147.7754,151.0587,147.1681,150.4134,1067715
2019-02-01,150.6506,153.0324,150.6506,152.0171,776421
2019-02-04,151.8653,152.7762,150.7740,152.4631,615303
2019-02-05,152.5675,154.7025,152.5675,154.4558,991852
2019-02-06,153.7156,154.1806,152.1879,153.4405,1369494
2019-02-07,151.3244,152.8806,150.6127,152.5485,958565
2019-02-08,151.5236,152.9565,150.9068,152.8047,940765
2019-02-11,153.4215,154.2376,152.6339,153.5354,583815
2019-02-12,154.6741,155.0062,153.5354,154.8164,652406
2019-02-13,155.8128,157.3310,155.4427,156.2018,564840
2019-02-14,155.0916,156.1544,154.2660,155.3668,1378786
2019-02-15,161.3070,163.1954,158.2989,160.6143,2228820
2019-02-19,160.2252,160.9749,157.5303,159.3807,978525
2019-02-20,159.8362,160.9844,159.3997,160.8041,837386
2019-02-21,161.0698,162.0472,160.1209,161.8859,1209835
2019-02-22,162.6210,164.5815,162.4021,164.3530,862309
2019-02-25,165.1144,166.6180,163.7630,164.1627,946199
2019-02-26,163.7820,165.2952,163.2301,164.1532,715610
2019-02-27,163.6298,165.4118,163.3728,165.2096,618530
2019-02-28,165.4951,166.4182,164.4149,164.7528,822696
2019-03-01,166.4087,167.4936,166.1898,167.1795,780910
2019-03-04,167.0653,168.4452,162.2974,163.9153,1295445
2019-03-05,163.9153,165.2667,162.5163,162.7923,910550
2019-03-06,162.7828,163.2777,160.8604,161.9263,925976
2019-03-07,161.3458,162.1357,160.0705,161.1745,904368
2019-03-08,160.0610,161.8787,159.6708,161.7264,681858
2019-03-11,161.8597,163.7345,161.8597,163.2491,802005
2019-03-12,163.6869,165.1620,163.4109,164.0961,987030
2019-03-13,164.8003,166.1232,164.0771,165.1715,957245
2019-03-14,165.3713,166.6180,164.7718,166.5229,949468
2019-03-15,166.6656,168.5594,166.1898,168.1502,1188449
2019-03-18,168.4452,169.5301,168.0122,169.3683,821927
2019-03-19,170.3486,170.7578,169.4064,169.9964,647656
2019-03-20,169.6538,169.6919,167.8362,168.6831,1269835
2019-03-21,167.8076,173.7079,167.8076,173.1940,1706060
2019-03-22,171.7856,172.2233,169.1019,169.2922,990215
2019-03-25,169.2161,170.0155,167.9694,168.8354,826688
2019-03-26,170.6436,170.6912,167.4174,169.3112,1108847
2019-03-27,169.3969,169.8727,167.8314,169.2446,973885
2019-03-28,169.5872,171.1289,169.3303,170.7197,655972
2019-03-29,172.2424,172.8324,171.2717,172.3375,1052336
2019-04-01,173.9554,175.6589,173.8412,175.5637,739575
2019-04-02,175.9539,176.5201,174.5454,176.1061,1245530
2019-04-03,177.4385,178.2474,176.5344,177.2196,767442
2019-04-04,177.7525,178.5805,176.7342,177.8001,546618
2019-04-05,178.6186,179.3989,177.5717,178.1903,652142
2019-04-08,177.6764,178.7423,176.6581,178.1237,954585
2019-04-09,177.2482,177.9809,176.4487,177.6383,771658
2019-04-10,177.7906,178.7518,175.8540,176.3250,1051327
2019-04-11,176.6391,176.6486,175.6493,176.2965,862321
2019-04-12,177.8667,178.2189,176.8580,178.0666,666331
2019-04-15,178.0951,180.3316,178.0951,180.0651,609323
2019-04-16,180.1222,181.5592,179.7701,181.3308,717982
2019-04-17,181.4640,182.0541,178.8850,178.8850,685177
2019-04-18,178.7232,180.3791,178.2331,179.9223,627275
2019-04-22,179.3038,180.0936,178.5900,178.9992,673138
2019-04-23,179.2181,180.6456,177.6859,179.5226,1211670
2019-04-24,179.5131,185.5372,176.6771,184.9757,1607325
2019-04-25,184.4142,184.9043,181.1976,183.8908,950922
2019-04-26,184.1002,186.3842,182.9772,186.1082,732123
2019-04-29,185.8988,186.8790,184.8805,185.2897,733074
2019-04-30,185.0994,187.3929,184.2429,187.1169,867952
2019-05-01,187.4310,187.8688,184.1668,184.5284,832456
2019-05-02,184.2905,185.3849,182.8249,183.4530,784859
2019-05-03,184.6616,187.0503,183.7568,186.9456,526120
2019-05-06,183.1199,188.1733,183.1104,187.7070,664020
2019-05-07,185.1565,186.3556,181.7686,183.3293,806341
2019-05-08,183.2912,184.8044,182.6156,182.7393,603841
2019-05-09,182.1968,182.1968,178.1713,179.7510,997771
2019-05-10,178.7613,180.1698,175.3638,179.8557,921061
2019-05-13,175.7445,176.8056,174.0030,174.6406,742077
2019-05-14,175.4114,179.4846,174.3836,177.7145,744001
2019-05-15,175.9158,178.7613,175.6493,177.6288,766651
2019-05-16,178.1998,181.5782,177.0102,180.1222,761757
2019-05-17,177.9824,179.4281,177.0855,177.4195,696810
2019-05-20,176.5606,177.8107,175.0911,176.3125,753291
2019-05-21,177.5435,179.2707,177.5435,179.1180,701431
2019-05-22,178.8985,181.6848,178.8985,181.1791,788582
2019-05-23,178.8031,179.7287,175.6732,176.1503,1093712
2019-05-24,177.9252,177.9920,175.1770,176.6274,1028944
2019-05-28,177.1523,182.6391,177.1523,178.8126,3301880
2019-05-29,177.9061,179.7287,177.0282,177.7057,933266
2019-05-30,178.0206,179.6333,177.9013,178.7267,706330
2019-05-31,177.0759,177.6866,174.2514,174.5091,905627
2019-06-03,174.6045,176.4271,171.5319,172.7247,1117582
2019-06-04,173.6980,176.4843,173.3354,176.3984,736521
2019-06-05,177.1618,178.5168,175.1484,178.2878,744780
2019-06-06,178.3928,181.1028,178.2210,180.2630,567766
2019-06-07,181.3032,182.7631,181.0741,181.2173,476779
2019-06-10,182.1715,184.2517,181.9377,183.1639,763801
2019-06-11,184.3662,184.3662,179.2611,181.1886,772126
2019-06-12,180.8070,182.4721,179.8623,182.0856,688949
2019-06-13,182.9540,183.6601,180.7115,183.5551,792115
2019-06-14,181.7612,184.7002,181.7612,183.4979,653869
2019-06-17,184.0227,185.0056,182.3051,183.0398,788226
2019-06-18,183.1734,185.7499,183.1734,185.1582,609714
2019-06-19,185.6735,188.2690,184.6429,187.0858,1207988
2019-06-20,189.3664,192.1623,188.0161,188.3167,1879375
2019-06-21,188.5171,188.5171,185.3586,185.6544,2023560
2019-06-24,185.9884,187.4436,185.9312,186.1793,1391035
2019-06-25,187.0190,188.3454,184.8910,184.9197,1833692
2019-06-26,185.6163,185.6163,183.7937,185.0151,626165
2019-06-27,186.2174,186.6945,184.6907,186.3892,409621
2019-06-28,187.2957,188.5935,186.3701,186.3701,3133088
2019-07-01,189.3759,190.2443,188.4026,189.2519,1089998
2019-07-02,189.0515,191.4180,189.0515,191.0935,655614
2019-07-03,192.2195,193.4505,191.1031,193.3360,277104
2019-07-05,192.7634,193.1356,189.9198,192.2100,605569
2019-07-08,191.0267,191.3607,187.8682,188.5362,479435
2019-07-09,186.9808,189.1278,186.4846,188.9847,521181
2019-07-10,191.4370,191.7329,190.0439,190.6260,607537
2019-07-11,191.0172,193.6509,190.7118,192.4294,579660
2019-07-12,193.5077,195.9410,192.5153,195.9124,564530
2019-07-15,195.8169,195.9887,194.7482,195.6166,398732
2019-07-16,196.6567,196.6567,194.0612,195.5975,645660
2019-07-17,195.4925,195.6738,193.4218,193.4886,708997
2019-07-18,193.6604,195.1776,193.4696,194.9200,343120
2019-07-19,195.5116,195.6070,191.6088,191.6947,522541
2019-07-22,191.7901,193.7749,191.2844,193.0115,401862
2019-07-23,193.9657,193.9657,191.9428,193.3741,367504
2019-07-24,192.5535,193.8608,190.6641,193.7367,530129
2019-07-25,193.2501,193.5363,191.2557,191.6661,517363
2019-07-26,191.8092,194.8150,191.8092,194.0898,656859
2019-07-29,194.1852,194.3856,192.1909,192.2481,730998
2019-07-30,191.9046,193.0592,190.8073,192.9829,623310
2019-07-31,199.0995,206.8192,197.5250,204.5290,2159029
2019-08-01,203.1454,210.5788,202.4202,206.1608,1583041
2019-08-02,206.0081,206.6761,202.2007,204.4909,866481
2019-08-05,202.5061,202.5061,191.4657,193.4123,1222087
2019-08-06,194.6814,197.1052,193.7272,196.8571,856879
2019-08-07,192.6012,199.1615,191.8855,198.7178,599988
2019-08-08,200.8266,205.2686,200.3877,204.8249,546046
2019-08-09,204.0806,205.5501,202.0958,204.3287,524780
2019-08-12,202.9737,203.7847,200.7408,203.3553,829406
2019-08-13,202.6778,205.3306,201.8763,203.7275,638767
2019-08-14,200.5499,201.5709,195.6356,197.0574,843651
2019-08-15,197.8495,201.1129,196.7903,200.3400,454039
2019-08-16,202.7828,205.0252,201.2370,204.4813,594354
2019-08-19,206.5294,208.7961,206.5294,208.0501,526491
2019-08-20,207.4572,208.7005,206.0130,207.1989,515348
2019-08-21,208.9396,210.1619,208.6909,209.4943,512434
2019-08-22,210.2308,210.3934,206.8546,207.3233,893011
2019-08-23,206.5868,206.8164,200.0258,201.2309,946648
2019-08-26,202.7611,203.8036,201.2022,203.0098,422017
2019-08-27,204.1766,205.2478,203.4498,203.9758,735592
2019-08-28,203.2872,206.9120,202.9548,205.0183,595245
2019-08-29,207.5432,208.2127,205.8886,206.9311,611980
2019-08-30,208.6909,208.8822,205.0279,206.1851,654654
2019-09-03,204.6262,206.3286,201.6947,203.8515,812708
2019-09-04,204.7601,206.2569,202.6559,204.3871,806875
2019-09-05,207.0842,210.8898,205.7260,210.0108,853678
2019-09-06,210.0778,213.1383,209.5422,210.9290,510756
2019-09-09,211.9141,211.9141,206.5677,207.8971,727712
2019-09-10,207.4380,207.4380,200.2936,202.2447,1142209
2019-09-11,202.7611,204.1001,199.2033,203.8036,772581
2019-09-12,205.2383,206.1373,202.6177,203.6984,861835
2019-09-13,205.1235,205.1235,201.1065,203.0289,690380
2019-09-16,201.9864,204.0427,201.2309,204.0332,546799
2019-09-17,204.5018,209.0353,204.4349,208.6527,641790
2019-09-18,209.3604,209.3604,203.9949,207.3137,1319763
2019-09-19,206.8259,208.5570,206.1851,207.1320,1140822
2019-09-20,208.1362,208.1362,204.3392,204.7505,1539179
2019-09-23,206.0895,206.0990,202.8042,205.9938,1199703
2019-09-24,206.7494,207.5432,201.3074,201.4030,1608263
2019-09-25,201.6804,204.9418,201.1639,204.4157,737731
2019-09-26,204.5114,205.0852,202.4838,203.8897,702114
2019-09-27,206.0512,206.3381,194.3542,196.9078,1727373
2019-09-30,196.0662,198.8876,195.5689,195.9036,946912
2019-10-01,196.5253,196.9174,192.6040,192.7092,1033524
2019-10-02,191.1406,192.0875,187.7740,188.2331,1340524
2019-10-03,188.5774,191.3510,187.0471,190.8633,665783
2019-10-04,191.3606,194.7942,191.1215,194.6889,522320
2019-10-07,195.9036,200.9583,195.9036,199.1363,1016689
2019-10-08,197.7782,199.7484,194.8611,196.7931,1087445
2019-10-09,199.0311,201.4891,198.2086,200.5135,580242
2019-10-10,200.0736,203.4593,199.6623,201.8525,474503
2019-10-11,205.6304,206.8451,204.4492,204.7696,873016
2019-10-14,204.6166,206.5103,203.9088,205.1235,840331
2019-10-15,206.5199,209.5661,206.0656,209.1596,664580
2019-10-16,208.3849,208.3849,205.1618,207.6867,512070
2019-10-17,208.0214,209.5995,207.4524,209.2361,432124
2019-10-18,208.6336,209.2282,206.3668,207.8302,608902
2019-10-21,208.7579,209.8386,207.5002,209.7334,477074
2019-10-22,209.6569,210.0969,203.7462,203.9088,464192
2019-10-23,203.6410,204.2149,200.6092,202.7324,975493
2019-10-24,203.9088,206.7590,203.2680,206.1851,348835
2019-10-25,205.9556,207.8971,205.9556,206.5964,391746
2019-10-28,207.5432,208.4231,206.5390,206.8642,494620
2019-10-29,207.8971,211.7706,207.5911,210.7951,1072387
2019-10-30,212.5071,212.5071,202.8855,208.7292,1124753
2019-10-31,208.5379,212.7462,208.5379,211.0724,669654
2019-11-01,212.7557,214.0634,210.4871,210.8907,569117
2019-11-04,212.6792,212.7175,208.2175,208.4997,558755
2019-11-05,208.9779,209.1022,202.2829,203.7749,964665
2019-11-06,203.7176,207.1128,203.0194,206.3955,882229
2019-11-07,207.6006,209.4800,206.0225,208.7579,609138
2019-11-08,208.3562,209.6952,207.1702,208.6240,467000
2019-11-11,206.8355,209.5995,206.0417,208.5475,439988
2019-11-12,208.4327,210.1830,207.6437,207.9832,469127
2019-11-13,207.2181,210.3264,206.9981,209.2074,520248
2019-11-14,209.1118,209.5948,206.5007,209.3222,417482
2019-11-15,210.4125,211.0437,209.0735,210.5560,524553
2019-11-18,210.6994,211.8567,210.3316,211.7324,577771
2019-11-19,212.1436,215.5772,211.7228,214.1138,689592
2019-11-20,214.6687,217.3430,212.9624,214.6303,745066
2019-11-21,214.3907,215.8669,212.9049,214.8508,698459
2019-11-22,215.6464,216.6337,212.2531,213.7101,619246
2019-11-25,214.4578,216.9117,214.0168,216.3845,793367
2019-11-26,216.3941,218.3783,216.2886,217.3334,753667
2019-11-27,217.6306,217.9661,214.7262,217.1417,844503
2019-11-29,216.5283,218.7521,216.0969,217.2759,387595
2019-12-02,217.1130,218.5029,214.8795,215.8669,556538
2019-12-03,213.2308,215.6560,213.2308,215.4834,465238
2019-12-04,215.6751,217.4964,214.9658,217.4005,516660
2019-12-05,217.5252,220.0174,215.8716,219.8544,556028
2019-12-06,221.8866,223.0464,220.1756,222.1646,724656
2019-12-09,222.5288,223.0752,220.8418,220.9951,689711
2019-12-10,220.9280,222.0400,220.0174,221.4744,449803
2019-12-11,222.1454,223.9139,221.5463,223.5832,781678
2019-12-12,224.3021,226.4972,223.1040,224.6185,1179154
2019-12-13,223.8516,227.0401,222.2317,225.3374,518650
2019-12-16,227.3791,229.5934,226.0467,226.3151,662714
2019-12-17,227.0149,227.0149,224.4172,225.6058,752628
2019-12-18,226.8615,227.0755,225.7592,226.6794,973526
2019-12-19,225.8167,230.1110,225.8167,228.3281,900533
2019-12-20,229.0853,229.7372,227.7625,228.2706,1187164
2019-12-23,229.2771,230.2624,226.7656,227.2353,947142
2019-12-24,227.5133,228.6156,226.3055,228.3089,159216
2019-12-26,228.8649,229.9193,228.2897,229.1524,266321
2019-12-27,229.8714,230.3506,228.3185,229.3825,551140
2019-12-30,229.1141,229.4208,226.2816,227.8105,339991
2019-12-31,227.0340,228.8074,226.5739,227.5708,594097
2020-01-02,228.7882,231.7118,228.1460,231.7022,869729
2020-01-03,228.9224,231.5968,228.6732,231.1271,475810
2020-01-06,229.7372,231.9227,229.3250,231.8460,714716
2020-01-07,232.5266,235.0476,230.8299,231.0120,743708
2020-01-08,232.0185,236.9934,232.0185,235.4406,887236
2020-01-09,236.3512,239.0927,236.2074,238.5367,811071
2020-01-10,239.6390,240.3771,236.8017,237.7507,594320
2020-01-13,237.8849,241.0961,237.8849,241.0673,706964
2020-01-14,240.8756,241.6616,238.9010,239.0927,551792
2020-01-15,238.9776,244.0963,238.5367,242.5435,856661
2020-01-16,244.3839,245.6013,243.6362,245.4383,603192
2020-01-17,246.9432,247.5663,245.1699,246.9528,830401
2020-01-21,246.1956,247.4129,245.1699,245.7163,910963
2020-01-22,247.4033,247.7772,245.8457,246.7995,596603
2020-01-23,245.8217,247.7964,244.7673,246.4352,809961
2020-01-24,247.2500,248.1606,243.8327,245.0261,495581
2020-01-27,242.8215,245.5725,241.5562,244.5469,707382
2020-01-28,245.6875,249.6965,245.0165,249.4067,781087
2020-01-29,249.7039,252.0619,248.8604,249.8668,441779
2020-01-30,249.1096,252.9534,248.0456,252.8767,563457
2020-01-31,250.8350,252.8767,245.5150,246.1476,827791
2020-02-03,247.5184,250.6809,247.5184,250.1927,748163
2020-02-04,254.5925,258.1104,253.7490,255.8003,742078
2020-02-05,258.0913,258.1392,250.9883,253.3847,715163
2020-02-06,255.3785,258.7431,255.1772,256.9026,806872
2020-02-07,256.9026,258.0337,254.8322,256.4138,647778
2020-02-10,255.8866,257.5928,255.2731,257.3052,729303
2020-02-11,258.6089,261.6283,257.5832,259.7591,946298
2020-02-12,260.7273,265.5105,251.5827,262.0788,981342
2020-02-13,261.8104,263.0374,256.9266,261.4654,910859
2020-02-14,262.0501,266.4786,261.6858,266.3157,931939
2020-02-18,266.2102,269.1626,262.5677,269.0475,771116
2020-02-19,270.4279,275.3453,270.2793,273.4857,986307
2020-02-20,272.8434,273.7732,263.8138,267.3126,1000851
2020-02-21,265.3571,265.3571,257.9523,260.5643,961362
2020-02-24,253.8792,258.0529,253.2068,255.7620,990013
2020-02-25,257.4334,258.8262,248.5096,249.7776,1090652
2020-02-26,250.2483,256.9146,250.1906,250.7190,951250
2020-02-27,246.7134,246.7134,234.2836,234.4469,1993597
2020-02-28,227.3290,232.1319,222.9104,230.5662,1987674
2020-03-02,236.2143,249.5375,233.0540,249.2877,1526039
2020-03-03,248.0486,252.9091,239.6484,242.8999,1734920
2020-03-04,247.0208,259.6907,245.5895,258.9511,1221385
2020-03-05,249.9985,254.2827,238.9712,242.6501,1557428
2020-03-06,233.0540,234.8503,222.2668,229.0677,2197355
2020-03-09,209.5488,214.9184,201.1438,202.5367,2551366
2020-03-10,212.0943,218.6262,205.4664,218.6262,2208072
2020-03-11,212.2000,212.9204,198.5311,202.9305,1611941
2020-03-12,192.4410,203.7662,181.5481,185.7170,2632026
2020-03-13,196.9557,205.1494,186.8697,204.6691,2287504
2020-03-16,174.8241,186.2934,172.9030,178.0901,2856263
2020-03-17,181.4521,198.2909,178.1778,194.1220,2046630
2020-03-18,175.7079,179.9584,158.7153,167.4758,2817799
2020-03-19,166.7169,174.3246,159.4550,170.8954,2610287
2020-03-20,173.2296,175.7847,164.7093,168.8686,2017195
2020-03-23,164.7862,174.8626,157.7164,158.5809,1699585
2020-03-24,168.3499,188.8581,165.2376,188.0320,1404708
2020-03-25,185.8707,209.3183,184.5547,198.9633,1686810
2020-03-26,201.3936,218.5014,200.8749,215.4852,1650659
2020-03-27,206.8496,217.6176,206.8496,211.5084,1305769
2020-03-30,213.4007,217.4063,209.6929,213.4584,1026921
2020-03-31,209.7025,213.2278,202.4502,203.1610,1379055
2020-04-01,193.9683,199.1296,187.9840,189.7610,1455000
2020-04-02,187.6958,198.8096,184.4299,198.5695,1025233
2020-04-03,195.0058,201.9699,194.9769,200.5579,1002110
2020-04-06,211.8926,222.3533,208.8668,220.1247,1428977
2020-04-07,228.8851,230.5181,219.6540,219.6925,1009474
2020-04-08,223.7173,225.1149,216.4361,217.5888,1059578
2020-04-09,219.8558,238.3948,219.1353,232.1511,2129446
2020-04-13,229.3846,230.5373,220.5330,221.9786,939955
2020-04-14,228.8563,231.4057,225.9362,228.3857,926948
2020-04-15,221.3351,224.2360,218.8087,220.7683,989036
2020-04-16,221.9978,228.6162,220.5762,225.4559,1263888
2020-04-17,233.3518,237.0500,226.2100,229.9226,1523479
2020-04-20,226.3588,231.4432,225.7345,230.0282,809445
2020-04-21,223.9382,225.8497,218.7703,219.2602,807420
2020-04-22,224.2552,231.9782,223.8806,230.3740,788330
2020-04-23,229.7977,234.0050,227.1753,230.5373,757931
2020-04-24,232.8043,236.2527,228.2800,235.5323,1024688
2020-04-27,238.9327,246.9919,238.2219,244.5233,1032891
2020-04-28,250.9207,253.0051,241.2477,242.0930,877781
2020-04-29,245.3494,249.7296,243.3033,244.9267,1203393
2020-04-30,231.4979,241.6031,225.8641,234.2836,1578330
2020-05-01,231.8821,233.0925,228.7411,232.3048,780656
2020-05-04,229.5768,236.1951,227.0024,235.7148,829961
2020-05-05,239.2497,242.8231,236.6274,240.5945,1106238
2020-05-06,241.6800,242.2179,230.8159,231.9686,843901
2020-05-07,235.8493,239.4274,234.5909,237.9241,764146
2020-05-08,241.8145,243.7116,239.9029,241.8241,576607
2020-05-11,239.1345,245.1765,237.5495,243.0824,690263
2020-05-12,244.9267,247.1360,240.6137,240.6137,655659
2020-05-13,239.0672,243.4090,234.6582,237.9530,751769
2020-05-14,234.9368,244.2927,233.5439,243.8605,1117891
2020-05-15,247.9621,251.0744,239.3938,241.4014,2691216
2020-05-18,246.8671,252.2367,246.3532,249.5663,1125091
2020-05-19,249.6064,251.5414,244.0806,244.4464,958303
2020-05-20,248.3646,250.1263,245.9386,246.7087,740565
2020-05-21,246.1022,246.8676,242.6173,244.3020,1228516
2020-05-22,246.2370,248.8363,242.7039,247.2382,384505
2020-05-26,253.1973,253.9385,249.4332,250.0108,805794
2020-05-27,253.5727,253.8615,245.8616,249.1347,806079
2020-05-28,251.2623,258.6172,249.5198,254.9109,1249399
2020-05-29,256.0276,258.1263,252.3309,257.4331,1245763
2020-06-01,259.5799,267.6088,259.5799,266.7038,988566
2020-06-02,266.8097,267.3777,263.1611,266.1262,1033959
2020-06-03,269.1587,272.9132,266.5979,272.0371,764932
2020-06-04,269.5534,271.5750,263.4499,265.7315,780308
2020-06-05,270.9685,273.0576,267.3970,269.2550,990920
2020-06-08,265.8759,271.3536,263.1419,271.2959,1089840
2020-06-09,266.6653,268.6870,264.4415,264.7207,945294
2020-06-10,266.4054,270.1358,263.7099,266.4728,680070
2020-06-11,261.1202,261.1202,248.1335,248.6438,901135
2020-06-12,256.3934,258.1551,250.2996,257.0192,805783
