Date,Open,High,Low,Close,Volume
2017-02-24,54.1809,54.6018,53.8798,54.3364,622622
2017-02-27,54.0711,54.4462,53.8743,54.3639,747645
2017-02-28,54.4371,54.6842,53.6867,53.8972,1045671
2017-03-01,54.4188,55.0136,53.9155,54.7025,847882
2017-03-02,54.4737,54.9587,54.2449,54.6018,771787
2017-03-03,54.4920,54.7848,54.1443,54.2998,833668
2017-03-06,54.3273,54.7391,53.9247,54.4279,966569
2017-03-07,54.2724,54.9953,54.1626,54.4279,930123
2017-03-08,54.4554,54.7665,54.0894,54.1351,861087
2017-03-09,54.3181,54.7574,53.9796,54.4828,1359304
2017-03-10,54.7391,55.1062,54.1534,54.1717,899146
2017-03-13,54.1168,54.3547,53.7142,54.2358,907055
2017-03-14,54.1077,54.4462,53.6867,54.3730,717944
2017-03-15,54.4371,55.0410,54.4371,54.9495,688103
2017-03-16,54.8306,55.8188,54.8306,55.4528,854205
2017-03-17,55.4528,55.7502,54.9312,55.2332,1806533
2017-03-20,55.0868,55.1783,54.5377,54.6567,989289
2017-03-21,54.9953,55.1600,52.9638,53.0279,1064770
2017-03-22,53.0736,53.5769,52.7717,53.1285,880815
2017-03-23,52.9913,53.9796,52.9089,53.1560,885920
2017-03-24,53.2201,53.4122,52.5155,52.7351,536398
2017-03-27,52.4057,53.0370,51.3350,52.1037,1250455
2017-03-28,52.1494,52.4057,51.6828,52.0305,1358560
2017-03-29,52.2226,52.4514,51.5455,52.1403,1019596
2017-03-30,52.2592,52.5978,52.2318,52.5063,528914
2017-03-31,52.3599,53.1377,52.2775,52.8083,877496
2017-04-03,53.0736,53.0828,52.5100,52.7534,594938
2017-04-04,52.6985,53.1560,52.5521,52.9821,926462
2017-04-05,53.1926,53.2750,52.3507,52.4148,775302
2017-04-06,52.5978,53.1102,52.2958,53.0462,754977
2017-04-07,52.9730,53.3569,52.8083,53.0187,1331750
2017-04-10,53.1560,53.5516,52.6893,52.7442,700890
2017-04-11,52.5887,52.7442,52.0396,52.6344,727083
2017-04-12,52.7900,52.8632,51.7743,51.8932,743829
2017-04-13,51.9298,52.4057,51.7651,51.9573,500443
2017-04-17,52.0579,52.3141,51.9207,52.2867,433535
2017-04-18,52.3141,52.6710,52.1312,52.5246,547438
2017-04-19,52.8540,53.0462,52.6985,52.7534,617660
2017-04-20,52.9547,53.2841,52.6253,53.2384,690755
2017-04-21,53.2384,53.3573,52.8357,52.8540,550910
2017-04-24,53.6410,53.9786,53.4763,53.7965,844997
2017-04-25,53.9887,54.5743,53.6594,54.2907,847595
2017-04-26,54.3913,55.0227,53.9439,54.6567,722645
2017-04-27,54.8946,55.1508,54.6476,54.7299,379275
2017-04-28,54.6933,55.0204,53.9887,54.0711,769668
2017-05-01,54.3181,54.3822,53.8881,54.2266,1035115
2017-05-02,54.2541,54.5469,53.8423,54.0253,840531
2017-05-03,54.2632,55.2057,53.3939,53.8057,1146566
2017-05-04,53.8698,54.2357,53.5678,54.1351,756992
2017-05-05,54.1717,54.3090,53.6135,53.7691,498937
2017-05-08,53.6501,54.1351,52.8357,54.0162,489335
2017-05-09,54.9038,54.9038,54.1992,54.4279,613048
2017-05-10,53.9979,54.9038,53.9979,54.6842,530966
2017-05-11,54.6842,54.8672,54.2678,54.8214,681255
2017-05-12,54.5560,54.7299,53.6867,53.7416,635503
2017-05-15,53.6227,54.1077,53.5403,53.9979,1402228
2017-05-16,54.2083,54.7482,53.8606,54.5103,602784
2017-05-17,54.2266,54.6110,53.7416,53.8423,1448814
2017-05-18,53.5769,53.6684,51.0605,51.7011,1675476
2017-05-19,51.6095,52.7076,51.6095,52.2409,824754
2017-05-22,52.5429,52.9455,52.3027,52.5704,611959
2017-05-23,52.8906,53.0741,52.2666,52.9181,1063417
2017-05-24,53.1475,53.7164,52.9089,53.6613,1174642
2017-05-25,54.1293,54.6413,53.7715,54.4964,821469
2017-05-26,54.2853,54.5239,53.7072,54.4413,696657
2017-05-30,54.3771,54.6799,53.9917,54.4780,567116
2017-05-31,54.6799,55.2855,54.4780,55.2213,1696966
2017-06-01,55.3038,56.3774,55.2580,56.0838,891392
2017-06-02,55.9095,56.5151,55.8177,56.1939,758666
2017-06-05,56.1756,56.4692,55.2038,56.1939,699133
2017-06-06,55.9921,56.5059,55.9370,56.3316,568826
2017-06-07,56.5885,57.2400,56.4646,56.9097,986704
2017-06-08,57.0565,57.7263,56.4279,57.4786,1044553
2017-06-09,57.6896,57.9924,55.6067,55.7810,958495
2017-06-12,55.2488,56.1710,54.6432,55.9553,1286565
2017-06-13,56.0379,56.6803,55.9553,56.4876,1006134
2017-06-14,56.2765,56.8179,56.0012,56.5793,825951
2017-06-15,56.1756,56.9647,55.8361,56.9464,836221
2017-06-16,56.9372,57.0198,56.5885,56.8362,1175079
2017-06-19,57.2033,57.4510,56.5977,57.3776,843188
2017-06-20,57.2125,57.9649,57.0565,57.7080,807223
2017-06-21,57.8456,57.9374,57.4510,57.5979,549722
2017-06-22,57.6621,58.0062,57.2401,57.9649,666815
2017-06-23,57.9924,60.0754,57.8089,59.8460,2211048
2017-06-26,60.4791,60.8643,59.0935,59.3229,1034777
2017-06-27,58.6898,59.3780,57.6988,57.7171,1020021
2017-06-28,57.9374,58.4329,57.5244,58.1851,859726
2017-06-29,58.1576,58.1576,57.1299,57.6896,634341
2017-06-30,57.9282,58.1668,57.3501,57.3776,890777
2017-07-03,57.3960,58.3595,57.3960,57.5887,340910
2017-07-05,57.6529,58.1943,57.4946,57.7997,773630
2017-07-06,57.2767,57.4419,56.0976,56.1847,1284074
2017-07-07,56.3224,57.3500,56.2306,57.2216,1088362
2017-07-10,57.1666,57.6713,57.1528,57.4694,717454
2017-07-11,57.2583,58.2035,57.2583,58.0200,718521
2017-07-12,57.9924,58.7265,57.9924,58.2218,530401
2017-07-13,58.3044,58.7173,57.9832,58.1301,664915
2017-07-14,58.1209,58.5155,57.5795,58.3228,983073
2017-07-17,58.2677,58.5889,57.9741,58.4696,492496
2017-07-18,58.3044,58.5797,57.9191,58.3503,704669
2017-07-19,58.3228,59.2037,58.3228,58.7816,608341
2017-07-20,58.6164,59.0017,58.1851,58.4237,634127
2017-07-21,58.3778,58.4145,57.7584,58.2861,658687
2017-07-24,57.8089,58.6072,57.7722,58.2769,549139
2017-07-25,58.2677,58.7632,57.8364,58.5430,716041
2017-07-26,58.7173,58.7173,58.2218,58.6623,303833
2017-07-27,58.8091,58.9376,57.7080,58.1392,449371
2017-07-28,58.0200,58.2310,57.6804,58.1484,367937
2017-07-31,58.2585,58.5889,58.1759,58.2035,514920
2017-08-01,58.5522,58.7173,58.1484,58.6990,779559
2017-08-02,58.9008,58.9743,58.1851,58.5613,716642
2017-08-03,59.2037,60.0020,58.6687,59.0477,978940
2017-08-04,58.7632,59.0523,58.0750,58.0842,557498
2017-08-07,57.9190,58.6164,57.7263,58.5522,672621
2017-08-08,58.3962,58.9349,58.3595,58.5705,472670
2017-08-09,58.2952,58.3778,57.3685,57.7263,579718
2017-08-10,57.4235,57.5244,55.7076,55.7718,579033
2017-08-11,55.9737,56.1847,55.7351,56.0288,541205
2017-08-14,57.0289,57.2492,56.5977,57.0748,400630
2017-08-15,56.8179,57.0840,56.5610,56.5977,495558
2017-08-16,56.6619,57.1115,56.6161,56.7720,299254
2017-08-17,56.5243,56.8638,56.3224,56.3774,744322
2017-08-18,56.2857,56.5151,55.4048,55.4140,635330
2017-08-21,55.3864,55.5975,54.8542,55.2671,501559
2017-08-22,55.6067,55.9095,55.3773,55.7810,632765
2017-08-23,55.5775,56.3871,55.5775,56.1939,472261
2017-08-24,56.2123,56.6079,56.1111,56.5159,488239
2017-08-25,56.6171,57.5647,56.6079,57.1783,908402
2017-08-28,57.1783,57.3908,56.3871,56.4607,465656
2017-08-29,56.2215,56.7781,56.1571,56.6539,364921
2017-08-30,56.4975,57.4267,56.3595,57.4175,634700
2017-08-31,57.5831,58.5031,57.5262,58.3467,883343
2017-09-01,58.4479,58.4479,56.2767,57.1047,1051179
2017-09-05,56.8379,56.8931,55.2555,55.5407,769366
2017-09-06,55.9271,56.0559,54.8783,55.0715,685378
2017-09-07,54.9979,55.2739,54.2343,54.5655,862685
2017-09-08,54.0319,54.5830,53.8847,54.2435,991472
2017-09-11,54.7219,55.4303,54.7219,55.1451,1052600
2017-09-12,55.3107,55.6879,55.0715,55.6787,606987
2017-09-13,55.4395,56.5067,55.2739,56.4055,666965
2017-09-14,56.2675,56.8977,55.7965,56.7367,952536
2017-09-15,56.7551,57.4175,56.5527,56.9391,1979567
2017-09-18,57.2427,57.9327,56.9529,57.7763,811835
2017-09-19,57.9879,57.9971,57.3807,57.8223,671226
2017-09-20,57.7671,57.9143,57.1967,57.7855,653341
2017-09-21,57.5831,57.8591,57.2887,57.6659,485619
2017-09-22,57.6751,59.1747,57.0771,59.0643,695840
2017-09-25,59.0551,59.0551,58.3559,58.6043,521338
2017-09-26,58.9263,59.5611,58.3283,59.4323,528499
2017-09-27,59.6899,60.4075,59.2575,60.0027,735535
2017-09-28,59.9567,60.9872,59.8003,60.9228,533733
2017-09-29,61.0056,61.4564,60.5271,60.7203,1482421
2017-10-02,60.7939,62.9100,60.7939,62.8548,1014850
2017-10-03,62.7628,63.6276,62.5972,63.3424,1230656
2017-10-04,63.0756,64.1612,62.9836,64.1244,1002364
2017-10-05,64.1520,64.5568,63.6828,63.7472,989524
2017-10-06,63.7564,64.1152,63.3148,64.0692,691453
2017-10-09,64.1704,64.8696,63.8576,64.6580,816066
2017-10-10,65.0812,65.8080,64.3912,64.6764,882206
2017-10-11,64.5660,64.8236,63.4252,63.5172,1063387
2017-10-12,63.5264,63.7702,63.2044,63.4344,673199
2017-10-13,61.3460,62.9652,61.3092,62.6340,1253790
2017-10-16,62.5144,62.9927,62.2752,62.8272,1337388
2017-10-17,62.9468,63.2596,62.5788,63.0572,666925
2017-10-18,63.1124,63.3608,62.4224,63.1584,587356
2017-10-19,62.9560,63.2044,61.4019,62.9192,696675
2017-10-20,63.5264,64.0508,63.2596,64.0508,613435
2017-10-23,64.2440,64.3084,63.8116,63.9956,581564
2017-10-24,64.1336,64.5752,63.5172,64.3636,510140
2017-10-25,64.1520,64.2992,62.5696,63.6276,899954
2017-10-26,63.8024,64.0416,62.8916,63.7564,659519
2017-10-27,64.0692,64.1428,62.7720,64.0324,815707
2017-10-30,63.8944,64.1451,63.1124,63.7656,497889
2017-10-31,63.9772,64.7960,63.4712,64.4004,896073
2017-11-01,63.3148,65.0536,62.4227,63.4068,1032651
2017-11-02,63.5540,64.4464,62.6984,64.4004,712423
2017-11-03,64.1704,64.8972,63.8668,64.4372,624544
2017-11-06,64.4280,64.6212,63.5172,64.5844,455744
2017-11-07,64.3544,64.6120,62.6524,62.8824,792567
2017-11-08,62.6340,62.9836,61.9256,62.4224,844628
2017-11-09,62.1372,62.4316,61.1620,61.7876,679714
2017-11-10,61.3736,62.2200,61.3736,61.8796,950362
2017-11-13,61.6588,62.5512,61.6588,62.3212,834936
2017-11-14,62.1832,62.2844,61.4932,61.7968,561784
2017-11-15,61.0424,61.1988,60.3431,60.4995,630391
2017-11-16,60.5179,61.7048,60.5179,61.1068,653160
2017-11-17,61.0976,61.4012,60.7479,60.8215,439025
2017-11-20,60.8215,61.7784,60.8031,61.4104,759209
2017-11-21,61.6956,61.8980,60.9228,61.0976,695069
2017-11-22,61.0696,61.4387,61.0696,61.1896,494012
2017-11-24,61.4111,61.4111,60.8943,61.2542,182140
2017-11-27,61.2080,61.4849,60.9127,61.3280,681004
2017-11-28,61.5772,64.1152,61.4111,64.0691,1035233
2017-11-29,64.0691,64.3090,62.7585,63.5984,864629
2017-11-30,64.0691,64.7059,62.7770,64.6136,1873753
2017-12-01,64.4475,64.5074,61.9371,63.8106,689310
2017-12-04,63.9583,65.1120,63.7830,64.7336,1036936
2017-12-05,64.5490,65.2227,63.9491,64.0598,664236
2017-12-06,63.6814,63.8476,62.7770,63.1554,672469
2017-12-07,62.9616,64.0414,62.9246,63.6999,814495
2017-12-08,64.1890,64.6874,64.0506,64.3829,823497
2017-12-11,64.1706,64.8812,64.1614,64.8535,685984
2017-12-12,64.8997,65.0566,64.1614,64.7797,608383
2017-12-13,64.4382,64.8074,64.1614,64.2352,617657
2017-12-14,64.2998,64.2998,62.3709,62.3893,693543
2017-12-15,62.1494,63.2477,62.0571,63.1738,1534917
2017-12-18,63.6814,65.4719,62.7022,64.6782,1059834
2017-12-19,64.7059,65.3888,64.2121,64.6228,610858
2017-12-20,65.0843,65.3888,64.2536,64.9735,504119
2017-12-21,65.2965,65.4350,63.6999,63.7645,611365
2017-12-22,64.0229,64.2075,63.5799,63.8660,417547
2017-12-26,63.7553,63.9491,63.1738,63.6722,292373
2017-12-27,63.8845,64.4567,63.7240,64.2352,536318
2017-12-28,65.8041,65.8041,63.9029,64.5213,420135
2017-12-29,64.7151,64.8351,64.0137,64.1337,424041
2018-01-02,64.3552,64.5859,63.7091,64.3829,729274
2018-01-03,64.4105,66.3671,64.4105,66.2656,1140366
2018-01-04,66.5056,67.7977,66.2564,67.4285,835995
2018-01-05,67.5946,67.8992,67.1885,67.3177,465427
2018-01-08,66.9947,67.6684,66.6348,67.4193,922266
2018-01-09,67.6869,68.3053,67.1793,67.2439,497218
2018-01-10,66.7640,67.2711,66.4871,66.7640,722191
2018-01-11,65.9887,67.1424,65.9887,67.1239,674617
2018-01-12,67.3731,67.6315,67.1055,67.2624,669307
2018-01-16,67.6500,67.7054,66.5227,66.5886,608773
2018-01-17,67.1885,68.1576,66.7086,67.8161,694948
2018-01-18,68.0192,68.3976,67.4193,68.1022,574527
2018-01-19,68.2960,69.4681,68.2314,69.4128,455966
2018-01-22,69.2282,69.5604,68.7390,69.2282,389642
2018-01-23,69.8188,69.9481,69.3297,69.7727,466913
2018-01-24,69.2651,70.4557,68.7483,69.2559,596194
2018-01-25,69.8465,70.0219,68.9328,69.5604,706732
2018-01-26,69.9481,70.0680,69.0344,69.8465,394973
2018-01-29,69.5235,70.2895,69.3943,69.9573,409521
2018-01-30,69.4774,70.1419,69.1924,69.2097,554148
2018-01-31,69.5143,69.8604,68.6006,69.0251,1014247
2018-02-01,68.7113,70.6126,68.7113,70.6033,903755
2018-02-02,70.1419,70.8156,69.1359,70.0680,1499592
2018-02-05,69.5973,70.5480,67.8623,68.1207,1122715
2018-02-06,66.9117,69.1727,66.4779,67.5946,1672411
2018-02-07,65.3150,65.8255,62.2232,63.1277,3861946
2018-02-08,63.6076,65.5550,63.1092,63.7276,2601408
2018-02-09,64.4105,65.3809,61.7248,63.8106,1557171
2018-02-12,63.9029,64.7091,62.6201,63.0446,853495
2018-02-13,62.5832,64.4105,62.5832,64.0229,905387
2018-02-14,63.7737,64.9920,63.5523,64.9551,1391604
2018-02-15,64.9551,65.8318,64.4115,65.8226,926554
2018-02-16,65.4627,66.3487,64.5028,65.9518,878811
2018-02-20,65.4073,66.1825,65.1602,65.4442,932884
2018-02-21,65.6011,66.4133,65.2366,65.6473,1232921
2018-02-22,66.1179,66.9532,65.8411,65.9610,846663
2018-02-23,66.1533,66.8013,66.0145,66.6809,756051
2018-02-26,67.1622,68.1804,66.4680,68.0508,780720
2018-02-27,67.3196,69.3837,67.3196,68.0231,1017088
2018-02-28,68.3193,68.7913,67.4677,67.5047,768715
2018-03-01,67.8287,67.9583,66.1256,66.7179,934252
2018-03-02,66.4032,67.9120,65.8942,67.6991,661780
2018-03-05,67.3659,69.0042,66.7827,68.4396,829136
2018-03-06,68.6525,68.9579,67.9490,68.5969,887171
2018-03-07,68.0323,69.2819,67.9583,69.0320,898742
2018-03-08,69.0505,69.0597,67.2085,67.6991,1106231
2018-03-09,67.9120,69.0088,67.4769,68.8468,987617
2018-03-12,68.8191,70.0501,68.5414,69.7169,610064
2018-03-13,69.8373,70.4759,69.6984,70.0224,582817
2018-03-14,70.3648,70.4146,69.4207,69.8187,638562
2018-03-15,69.7539,69.8928,68.6617,69.0783,969377
2018-03-16,69.2171,70.3371,67.6075,70.1936,981127
2018-03-19,69.7447,69.7447,67.9860,68.4766,1275244
2018-03-20,68.7543,69.9992,68.7543,69.6151,859264
2018-03-21,69.6984,69.7632,68.9302,69.2263,680998
2018-03-22,68.8839,69.1893,67.7037,67.8009,770825
2018-03-23,67.6898,67.7963,64.6723,64.7094,996659
2018-03-26,65.4776,66.3755,64.5243,66.2551,875986
2018-03-27,66.7365,67.2864,64.6446,64.9871,530948
2018-03-28,65.1259,65.1537,64.1077,64.7279,531784
2018-03-29,65.1537,65.7737,64.6446,65.0796,1021372
2018-04-02,65.0426,65.5332,63.2377,63.7190,865136
2018-04-03,63.9596,64.5150,63.5801,64.0800,727415
2018-04-04,63.0525,64.5474,62.9415,64.4039,751726
2018-04-05,64.7742,65.1352,64.0244,64.5335,661409
2018-04-06,63.9781,64.4595,62.4231,62.8952,640223
2018-04-09,63.5153,64.4595,63.2721,63.3580,544346
2018-04-10,64.3391,65.2185,63.8300,64.9038,458663
2018-04-11,64.4687,65.0056,63.7560,64.6353,633220
2018-04-12,64.8760,65.3387,64.5798,64.8575,440789
2018-04-13,65.2647,65.2647,64.1124,64.4132,853741
2018-04-16,64.4965,65.5794,63.9133,65.3943,573938
2018-04-17,65.9497,66.2829,65.5702,66.1441,439227
2018-04-18,66.4403,67.1437,66.0052,66.7457,686195
2018-04-19,66.5791,67.4538,66.1441,67.1345,774656
2018-04-20,66.9771,66.9771,65.7275,66.2089,409044
2018-04-23,66.5698,67.1345,65.8571,66.2829,667625
2018-04-24,66.7087,66.9771,65.0611,65.4776,357282
2018-04-25,65.4869,65.9775,64.7649,65.8386,407297
2018-04-26,66.1441,67.0697,65.6535,65.8664,421811
2018-04-27,66.0145,66.5606,65.3203,66.2829,626754
2018-04-30,66.1903,66.6393,65.7461,65.9867,565835
2018-05-01,66.1811,67.3751,65.8756,66.9864,1236494
2018-05-02,68.7080,72.9288,68.7080,70.4019,2271458
2018-05-03,70.4482,70.6333,68.5507,68.9579,1070883
2018-05-04,69.1986,70.1797,68.6710,69.9020,777191
2018-05-07,69.9020,70.8832,69.5966,70.6888,778079
2018-05-08,70.9202,71.0405,70.0131,70.8924,688988
2018-05-09,71.1886,71.9662,70.8045,71.9106,672891
2018-05-10,71.8551,72.5030,71.2905,72.3919,520269
2018-05-11,72.4845,73.1232,72.1976,72.7899,1057217
2018-05-14,72.9566,73.3638,72.4012,72.5215,579604
2018-05-15,72.2809,73.0121,72.0032,72.2901,512975
2018-05-16,72.2809,73.0954,72.1513,72.7899,479240
2018-05-17,72.6048,73.3731,72.6048,73.0399,503159
2018-05-18,73.1232,73.6323,72.6881,72.8918,876773
2018-05-21,73.1417,73.9840,72.7714,73.9192,566476
2018-05-22,73.8822,73.8822,72.6925,73.1139,1040984
2018-05-23,73.0028,74.2339,72.7159,74.2061,662962
2018-05-24,74.2424,74.9199,73.8433,74.5301,806674
2018-05-25,74.6229,75.2447,73.6958,74.8827,426355
2018-05-29,74.2888,75.7829,74.2888,75.0683,729270
2018-05-30,75.2818,76.0706,75.2818,75.5416,710184
2018-05-31,75.9036,75.9036,74.2424,74.2888,1364098
2018-06-01,74.6600,75.6716,74.2238,75.1704,837000
2018-06-04,75.1612,75.9735,75.1612,75.5045,860234
2018-06-05,75.4024,78.1865,75.2168,78.1494,1223625
2018-06-06,77.9545,79.0403,77.5091,78.9290,982559
2018-06-07,78.8826,79.3373,77.0985,78.5763,624271
2018-06-08,78.4185,79.1702,77.7040,78.6134,454325
2018-06-11,78.7712,78.9011,78.1935,78.5206,825609
2018-06-12,78.6505,78.9011,77.7689,78.3350,587571
2018-06-13,78.6413,78.6413,77.3699,77.7504,1410037
2018-06-14,77.7596,78.4278,77.5276,77.8060,1193022
2018-06-15,77.4905,79.3930,75.8665,79.3187,1796507
2018-06-18,79.0125,79.6435,78.2886,78.9197,1168375
2018-06-19,78.0473,78.8779,77.8060,78.6227,1483646
2018-06-20,79.3930,79.5229,77.9731,78.2237,819919
2018-06-21,78.5577,78.8826,77.8339,78.0102,896966
2018-06-22,78.4464,78.4464,77.3420,77.7411,1223512
2018-06-25,77.6947,77.9499,75.6530,76.4418,921789
2018-06-26,76.3954,77.1341,75.6530,76.4604,868328
2018-06-27,76.7202,77.0543,74.9291,75.0498,473602
2018-06-28,75.0683,76.2005,74.7064,75.8386,694607
2018-06-29,75.9964,76.1634,74.9570,74.9755,1105497
2018-07-02,74.4930,76.5439,74.3074,76.5254,679906
2018-07-03,76.4511,76.7666,75.5045,76.2562,484923
2018-07-05,76.4697,76.6738,75.5416,75.8665,1460277
2018-07-06,76.0613,77.1379,75.1055,76.9430,577966
2018-07-09,77.2214,77.9174,76.9615,77.5740,562095
2018-07-10,77.4627,78.3257,77.4627,78.2422,664284
2018-07-11,77.8803,78.2237,77.1843,77.9638,645649
2018-07-12,78.3350,79.0403,77.8339,78.9754,834068
2018-07-13,78.8454,79.7456,78.8454,79.1424,522513
2018-07-16,79.2445,79.6343,78.6691,78.8269,378865
2018-07-17,78.4742,80.3256,77.9638,79.9776,501161
2018-07-18,80.5994,81.8244,80.2560,80.9057,957310
2018-07-19,81.0449,82.0007,80.8314,81.0913,945259
2018-07-20,81.0913,81.3379,80.1725,80.1911,542293
2018-07-23,80.3860,80.7108,79.8755,80.3024,828890
2018-07-24,80.7479,81.1284,78.7758,78.9754,958020
2018-07-25,78.9568,79.8570,78.3072,79.6992,740037
2018-07-26,79.3187,81.1562,78.6227,80.5159,776612
2018-07-27,80.5437,80.6458,78.3072,78.5763,517517
2018-07-30,78.6784,78.8612,77.2307,77.5648,553729
2018-07-31,77.9545,78.6784,76.2469,78.0380,908229
2018-08-01,78.1958,79.4858,77.7782,77.8524,864343
2018-08-02,77.7875,81.1841,76.8409,80.9613,1290157
2018-08-03,80.5344,81.0170,78.5763,79.0960,790425
2018-08-06,78.7433,79.7085,78.6134,79.4765,541167
2018-08-07,79.4858,80.3581,79.4858,79.7920,928704
2018-08-08,79.9683,79.9683,78.8362,79.0867,710450
2018-08-09,79.2909,79.8407,79.0444,79.5229,633465
2018-08-10,78.9568,79.4022,78.2886,78.5577,558834
2018-08-13,78.7341,79.1331,78.2979,78.6598,910257
2018-08-14,79.1702,79.8848,78.6506,79.6807,1027785
2018-08-15,79.2259,79.6992,78.4000,79.0960,521286
2018-08-16,79.6250,80.2932,79.5229,79.6714,471177
2018-08-17,79.8291,80.1818,79.3930,79.7920,1139866
2018-08-20,80.2189,80.4138,79.6250,79.7827,657595
2018-08-21,79.8199,80.5623,79.7363,80.1354,1778719
2018-08-22,80.0704,80.4045,78.7443,79.7549,600422
2018-08-23,79.6605,80.6810,79.6454,80.3117,729396
2018-08-24,80.7210,81.1211,80.4792,80.7397,834699
2018-08-27,80.7303,82.0514,80.7303,81.5304,599370
2018-08-28,81.4653,82.1072,80.9927,81.9769,479064
2018-08-29,82.1909,82.6188,81.9723,82.1909,423696
2018-08-30,82.0234,82.2932,81.2420,81.5211,656600
2018-08-31,81.3909,81.7630,81.2978,81.4560,556280
2018-09-04,81.8095,82.9537,80.3582,81.5955,671265
2018-09-05,81.7351,81.8467,80.2001,81.0653,718656
2018-09-06,80.7676,81.6885,80.5071,81.3722,982679
2018-09-07,81.2327,81.9769,81.0653,81.5490,474104
2018-09-10,81.5211,82.3863,81.0001,82.3211,416187
2018-09-11,82.3211,83.5956,81.9165,83.4282,785350
2018-09-12,83.3538,83.4282,81.8932,82.7770,700353
2018-09-13,83.1770,84.1910,83.0096,83.1770,480079
2018-09-14,83.5026,84.1631,83.4561,83.8654,686176
2018-09-17,83.7352,84.1724,82.6281,82.6933,652657
2018-09-18,82.5165,83.8840,81.8653,83.0468,1068303
2018-09-19,83.2607,83.5119,82.5444,82.8421,1135844
2018-09-20,83.0933,83.2793,82.6467,82.8979,1291736
2018-09-21,82.8328,84.0422,82.6560,82.8700,1404096
2018-09-24,82.6746,82.9072,81.5490,82.7770,1178066
2018-09-25,83.0002,83.0840,81.9118,82.9630,1578989
2018-09-26,83.1305,83.6515,82.3118,82.4700,542830
2018-09-27,82.7677,82.9723,82.1258,82.2374,515057
2018-09-28,82.0607,82.9444,81.9490,82.7212,648646
2018-10-01,83.0096,83.0468,81.6978,81.8374,667355
2018-10-02,81.6513,82.1630,81.1955,81.3722,681008
2018-10-03,81.4095,82.1909,80.9967,82.1444,879884
2018-10-04,82.0328,82.0328,80.1722,80.3768,775144
2018-10-05,80.3024,81.2234,79.0651,79.6977,807370
2018-10-08,79.1582,79.3535,77.0929,77.9116,1288399
2018-10-09,78.2930,79.0744,77.7441,78.5814,798798
2018-10-10,78.1441,78.2000,75.1579,75.6789,1223319
2018-10-11,75.3998,76.4696,74.7114,74.7672,926881
2018-10-12,76.3394,77.5860,75.2230,76.6278,674470
2018-10-15,76.4231,76.9348,75.9254,76.1347,658903
2018-10-16,76.7580,78.6837,76.2185,78.5721,552982
2018-10-17,78.9535,78.9535,77.3162,78.0604,602170
2018-10-18,77.9302,78.5861,76.7859,77.5023,538056
2018-10-19,77.5581,77.9116,74.7765,75.0742,1096764
2018-10-22,75.2975,76.9999,75.1579,76.4231,606572
2018-10-23,75.3905,77.6232,74.4481,77.3627,943073
2018-10-24,77.2232,77.6046,74.8323,74.8602,1680040
2018-10-25,75.4742,76.0975,74.6649,75.3719,772656
2018-10-26,74.3579,75.2696,73.2508,74.1160,833690
2018-10-29,74.8230,76.2231,72.3299,73.1764,956098
2018-10-30,73.3439,75.3347,73.1299,74.6649,1167304
2018-10-31,79.3721,85.7534,78.1441,83.7352,3432560
2018-11-01,83.2700,85.6144,82.8235,83.0096,1456627
2018-11-02,83.4003,83.8654,81.3536,81.9025,1355909
2018-11-05,82.0141,82.1769,80.6187,81.5955,1161483
2018-11-06,81.1304,82.0234,80.8327,81.8839,1313806
2018-11-07,82.6188,84.0515,81.8560,83.9119,1400767
2018-11-08,83.8747,85.3725,82.8049,85.3353,1170556
2018-11-09,84.2933,85.1120,83.7910,84.7306,752267
2018-11-12,83.8561,84.8794,82.3584,82.9723,631545
2018-11-13,83.1212,83.8933,82.5909,83.3910,752520
2018-11-14,83.8561,84.2282,81.1211,81.1490,1075088
2018-11-15,81.0280,82.4700,80.3582,82.3863,824491
2018-11-16,81.7165,83.8166,81.1676,83.2049,629093
2018-11-19,83.1119,83.6328,81.3629,81.7351,591234
2018-11-20,80.0047,81.3164,79.2605,80.0047,836343
2018-11-21,80.7397,82.7863,79.5117,80.6838,1048162
2018-11-23,80.2920,82.3175,80.1800,82.0188,295437
2018-11-26,82.6068,84.0345,82.0561,83.7736,1419136
2018-11-27,83.4749,83.7829,82.7189,82.8589,1662421
2018-11-28,83.3722,85.7991,83.0922,85.0337,984813
2018-11-29,85.3604,86.8819,84.7584,86.2378,859921
2018-11-30,86.3872,87.6659,86.1818,86.5085,1648718
2018-12-03,87.2739,89.5794,86.8912,89.5794,2039792
2018-12-04,89.1967,90.3075,87.4512,87.6006,1650646
2018-12-06,85.8644,89.3181,85.5284,89.1781,1273745
2018-12-07,89.4581,89.5608,84.9964,85.3884,1665988
2018-12-10,84.7070,86.3965,84.2123,84.5857,1718599
2018-12-11,86.0791,86.6578,84.3430,84.7444,1161874
2018-12-12,85.5658,87.0288,84.8984,85.4537,1093348
2018-12-13,85.6404,86.5713,83.5683,83.8296,1235780
2018-12-14,83.4936,85.3919,81.8134,81.8695,1458416
2018-12-17,81.4121,81.7948,78.6679,79.0879,1239850
2018-12-18,79.8720,80.5253,78.7332,79.3772,1046512
2018-12-19,79.0132,80.7214,77.6784,78.6398,1320775
2018-12-20,78.2385,78.5185,73.9075,75.2142,1409018
2018-12-21,75.2049,75.6669,71.7419,72.1620,2090340
2018-12-24,71.8726,72.5073,70.2952,70.3138,543587
