Date,Open,High,Low,Close,Volume
2016-06-10,37.8762,38.0833,37.2909,37.8582,6787930
2016-06-13,37.4530,37.5520,36.4984,36.5344,9946380
2016-06-14,36.3903,36.5254,34.7964,35.2197,15064210
2016-06-15,35.4538,35.8230,34.9675,35.0215,11041426
2016-06-16,34.5533,34.7334,34.0760,34.2381,13086603
2016-06-17,34.1660,34.4362,33.9319,34.2291,11157832
2016-06-20,34.6073,34.8775,34.2201,34.3011,9921180
2016-06-21,34.8234,35.1206,34.2651,34.8234,11997718
2016-06-22,34.7334,35.2647,34.6703,34.7154,7029786
2016-06-23,35.1206,35.1836,33.9769,34.4992,10948559
2016-06-24,32.5001,33.3916,31.6716,31.6806,26087127
2016-06-27,31.3744,31.4645,29.3572,30.0416,28600221
2016-06-28,30.8611,31.2213,30.2577,31.2213,19673879
2016-06-29,31.8787,32.7567,31.4374,32.6351,15059708
2016-06-30,32.6531,32.8062,32.1759,32.8062,12413660
2016-07-01,32.7882,33.3195,32.6982,33.1124,9406371
2016-07-05,32.4190,32.6320,31.3204,32.0768,14236671
2016-07-06,31.4825,32.0678,30.6855,32.0408,14539406
2016-07-07,32.0048,32.8513,31.9687,32.7522,8775767
2016-07-08,33.2295,33.9949,33.1935,33.6527,12620987
2016-07-11,33.9229,34.6208,33.8599,34.3281,11992437
2016-07-12,35.3007,36.3903,35.2377,36.2102,19526792
2016-07-13,36.4714,36.5614,35.4990,35.6249,13852388
2016-07-14,36.3183,37.2368,36.1607,36.9036,18535532
2016-07-15,36.4354,36.5074,35.7600,36.0031,15189425
2016-07-18,36.1742,36.4894,36.0752,36.1112,8284262
2016-07-19,35.9131,36.5434,35.5709,36.4984,9297024
2016-07-20,36.6425,37.1198,35.9671,36.2102,9541320
2016-07-21,35.2197,35.3526,34.4632,34.6883,17422615
2016-07-22,35.1836,35.2917,34.6073,35.0846,9579252
2016-07-25,35.2737,35.3547,34.7154,35.0846,7160532
2016-07-26,35.0936,35.4178,34.7694,35.1476,9022132
2016-07-27,35.0125,35.0486,34.6703,34.7064,8669811
2016-07-28,34.6703,35.6069,34.4461,35.4448,7354097
2016-07-29,35.4538,35.9311,34.8874,34.8955,10467982
2016-08-01,35.0486,35.5799,34.9180,35.5528,8965279
2016-08-02,34.9585,34.9855,32.6802,32.7702,19993452
2016-08-03,32.7612,33.2025,32.5730,32.8513,10992104
2016-08-04,32.8873,33.0314,32.4369,32.9053,8825297
2016-08-05,33.3015,33.9769,33.1935,33.9229,8097455
2016-08-08,33.7338,34.4362,33.6437,33.7158,10027810
2016-08-09,33.9949,34.2741,33.4456,33.4546,8391968
2016-08-10,33.5045,33.6086,32.8163,33.0336,9604655
2016-08-11,33.1242,33.5498,32.8525,33.2328,7537911
2016-08-12,33.2147,33.2691,32.8344,32.9159,7699982
2016-08-15,32.9159,33.5498,32.4541,33.4321,10784589
2016-08-16,33.3324,33.7852,33.3143,33.4502,9253481
2016-08-17,33.5317,33.9844,33.2419,33.9663,10427938
2016-08-18,33.8395,33.8939,33.3687,33.5679,12103307
2016-08-19,33.3324,33.4864,32.9340,33.2962,7577561
2016-08-22,33.0789,33.2691,32.6624,33.1513,11186137
2016-08-23,33.3053,33.6222,33.1604,33.2238,7588134
2016-08-24,33.1694,33.5498,33.0222,33.2962,7547989
2016-08-25,33.1785,33.3324,32.9974,33.0246,6540006
2016-08-26,33.0608,33.1785,32.5084,32.6805,7882027
2016-08-29,32.8435,33.1423,32.8344,33.0970,5674560
2016-08-30,33.0608,34.0478,32.9431,33.6494,9948591
2016-08-31,33.7943,33.7943,32.6171,33.2781,13838034
2016-09-01,33.5045,33.6403,32.8887,33.3415,7127369
2016-09-02,33.2057,33.9482,33.2057,33.6584,10201908
2016-09-06,33.7128,33.7671,33.1876,33.3415,8040679
2016-09-07,33.9120,35.4785,33.8758,35.2250,16660996
2016-09-08,35.1888,35.5872,34.9533,35.5782,10542146
2016-09-09,35.3970,35.6687,34.1836,34.1836,11696699
2016-09-12,33.7218,34.9443,33.3913,34.8085,8572707
2016-09-13,34.5911,34.8718,33.8531,33.9844,10203943
2016-09-14,33.8939,34.3104,33.4411,33.6132,9468381
2016-09-15,33.5860,34.0659,33.3415,33.7671,9176563
2016-09-16,33.5226,33.6494,33.1332,33.2962,11257486
2016-09-19,33.4230,34.1746,33.3687,34.0206,8768197
2016-09-20,34.0478,34.5096,33.8758,34.0750,7551198
2016-09-21,34.2199,34.6817,33.9391,34.4553,8529574
2016-09-22,34.5549,35.2793,34.5459,34.8628,10915961
2016-09-23,34.5730,35.2522,34.5730,35.1163,6841191
2016-09-26,34.8809,35.0892,34.3285,34.4462,7854191
2016-09-27,34.4100,35.5419,34.3919,35.5057,9596607
2016-09-28,35.5872,36.4293,35.4152,35.5238,10552382
2016-09-29,35.3699,35.9313,35.3337,35.3427,7180352
2016-09-30,35.4514,35.8589,35.2522,35.6415,8888467
2016-10-03,35.5419,36.2618,35.5057,36.2030,11629567
2016-10-04,37.3530,37.4707,36.3116,36.3569,12479189
2016-10-05,36.3660,36.6512,36.2664,36.5108,7408670
2016-10-06,36.4565,36.5652,35.9947,36.1667,9184277
2016-10-07,36.1034,36.1577,35.1344,35.2703,10707033
2016-10-10,35.5057,36.1758,35.4876,36.0128,7994138
2016-10-11,36.4475,36.4565,35.1254,35.2612,12160318
2016-10-12,35.3246,35.7683,34.9171,35.5600,11120902
2016-10-13,34.8900,37.0179,34.3285,36.2301,24274131
2016-10-14,36.6286,36.9002,36.0581,36.2573,12132835
2016-10-17,35.9856,36.6648,35.5510,35.6325,10535123
2016-10-18,35.6687,36.4656,35.3608,35.7321,13433831
2016-10-19,35.8136,37.0542,35.4876,37.0360,13814431
2016-10-20,36.9636,37.6156,36.8821,37.5431,14613324
2016-10-21,37.1990,37.4028,36.8187,37.2805,9050920
2016-10-24,37.4798,37.8057,37.2624,37.4616,8713816
2016-10-25,37.3077,37.9325,37.0813,37.3168,8696041
2016-10-26,36.3569,38.4034,36.2664,37.4888,14175840
2016-10-27,37.6880,38.2585,37.0542,37.5522,9546710
2016-10-28,37.4798,37.9235,37.1266,37.4345,8474660
2016-10-31,37.7786,37.8691,37.2398,37.8239,8696239
2016-11-01,37.8872,38.4668,37.6246,37.9235,10889205
2016-11-02,37.8872,38.3672,37.7786,37.9687,10360880
2016-11-03,38.0865,38.5483,37.8239,37.9597,8142637
2016-11-04,37.8556,39.1550,37.8057,38.8290,10812994
2016-11-07,39.2999,40.3978,38.9648,40.0333,11534720
2016-11-08,39.6878,40.6020,39.2330,40.5065,9731134
2016-11-09,39.7515,41.3797,39.6332,41.1614,13290270
2016-11-10,41.3161,41.9619,40.9067,41.7982,20759884
2016-11-11,41.6162,42.7078,41.1751,42.1893,10272879
2016-11-14,42.4076,43.1899,42.3945,43.1808,11932469
2016-11-15,44.5908,44.7909,42.7533,43.3446,14153165
2016-11-16,43.2900,43.4264,42.8988,43.0990,6886393
2016-11-17,43.1263,44.1451,42.9443,44.1269,8565701
2016-11-18,44.3907,44.5544,43.8904,44.4816,8250898
2016-11-21,44.5544,44.7272,44.1269,44.2178,8665030
2016-11-22,44.4271,44.8455,44.3452,44.4816,8941723
2016-11-23,44.3770,44.8318,44.2360,44.7636,4723993
2016-11-25,44.7272,44.9455,44.4725,44.7909,2241430
2016-11-28,44.6454,44.8910,44.0996,44.1087,9227881
2016-11-29,44.1451,44.6181,43.8722,44.1996,7056045
2016-11-30,43.2536,44.3452,42.6169,43.8267,9245044
2016-12-01,43.6266,44.5180,43.2991,43.4537,9802354
2016-12-02,43.9540,44.5180,43.5629,43.9449,8870335
2016-12-05,44.1269,44.3998,43.2854,43.4992,9240161
2016-12-06,43.8540,45.0183,43.7630,44.9637,9142591
2016-12-07,44.9728,46.6921,44.7370,46.4828,10668334
2016-12-08,46.4828,47.2288,45.9734,46.7103,9488515
2016-12-09,47.3015,47.9929,46.6284,47.1014,8526732
2016-12-12,46.4192,46.7012,45.4140,45.4549,8647603
2016-12-13,45.5004,46.1190,45.1366,45.1730,8855520
2016-12-14,45.3549,46.0098,45.1002,45.3185,9553955
2016-12-15,45.9189,47.0612,45.8734,45.9371,10302149
2016-12-16,46.4101,46.8467,45.5641,45.6278,10038895
2016-12-19,45.6824,46.1554,45.6551,45.8643,4998311
2016-12-20,45.8734,46.5283,45.8643,46.1736,6176252
2016-12-21,46.1008,46.5283,45.8916,46.3191,4077664
2016-12-22,46.1827,46.2554,45.1730,45.3003,5407319
2016-12-23,45.4277,45.6096,45.2776,45.3822,4044336
2016-12-27,45.4368,46.0371,45.4186,45.8097,3365557
2016-12-28,45.8006,45.9007,44.9819,45.0365,4520198
2016-12-29,45.0638,45.3458,44.7636,44.8546,3348252
2016-12-30,44.8819,45.0820,44.4543,44.7454,4532413
2017-01-03,44.9092,45.6096,44.7272,45.0092,5423224
2017-01-04,45.5641,46.3282,45.4731,46.1190,7898483
2017-01-05,45.8552,46.1053,45.0274,45.2366,5805043
2017-01-06,45.2912,45.7551,44.7727,45.1912,6922698
2017-01-09,44.9910,45.6369,44.9546,45.2002,5331627
2017-01-10,45.4186,46.7103,45.3549,46.3282,8440461
2017-01-11,46.8103,47.0649,46.0735,46.7921,10001564
2017-01-12,46.6648,47.3015,45.1821,46.2918,14284080
2017-01-13,46.2009,46.9741,46.1918,46.6011,7380552
2017-01-17,46.3828,46.5920,45.6551,45.7824,7477487
2017-01-18,45.6096,46.2100,45.2867,45.7551,7075844
2017-01-19,45.7369,45.9371,45.1366,45.2093,7012738
2017-01-20,45.2730,45.9734,45.2184,45.9371,7722376
2017-01-23,45.7369,45.8734,44.3634,44.3634,8748645
2017-01-24,44.4907,45.2639,44.4089,44.9728,6398060
2017-01-25,45.4731,45.8725,45.3094,45.6551,8096311
2017-01-26,46.1099,46.8831,45.9916,46.3009,8904799
2017-01-27,46.3919,46.5010,45.0911,45.2093,6850441
2017-01-30,44.5271,44.5271,43.2445,43.3628,12729913
2017-01-31,43.4719,43.5083,42.3622,42.9716,12519678
2017-02-01,43.1899,43.4537,42.7897,42.9898,8376180
2017-02-02,42.3803,43.3537,42.2803,43.0990,8795723
2017-02-03,43.2263,43.6629,43.1263,43.4901,5632267
2017-02-06,43.8312,44.2815,43.5993,43.8995,7163804
2017-02-07,44.0632,44.5135,43.7357,43.7994,7262893
2017-02-08,43.8995,43.9358,43.4208,43.7539,5341441
2017-02-09,43.8995,45.0729,43.7812,44.8728,7274696
2017-02-10,45.0729,45.0887,44.5908,44.8091,5322586
2017-02-13,44.9092,45.8643,44.8273,45.5368,6565871
2017-02-14,45.3185,45.4686,44.6590,45.3549,7023766
2017-02-15,46.3464,47.2651,45.9643,46.5465,12704974
2017-02-16,46.5374,46.5465,46.0144,46.2372,6626729
2017-02-17,46.0189,46.6011,45.6551,46.6011,5427790
2017-02-21,46.6648,46.8740,46.3646,46.5829,6405938
2017-02-22,46.5763,46.7042,46.1014,46.5124,4345077
2017-02-23,46.6859,47.0238,45.8366,46.1014,6470866
2017-02-24,46.0101,46.1380,45.5535,46.0832,8154722
2017-02-27,45.9645,46.0832,45.5078,46.0649,7574194
2017-02-28,46.1197,46.2110,45.5352,45.5991,6948668
2017-03-01,46.0375,47.3663,45.9827,46.6037,14144652
2017-03-02,45.6631,46.2932,45.4896,45.6265,12526935
2017-03-03,45.6722,46.2476,45.4074,45.7818,11176970
2017-03-06,45.2064,45.5261,44.0283,44.6128,11368709
2017-03-07,44.3115,44.4484,43.4393,43.5078,10265954
2017-03-08,43.5443,43.8092,43.3982,43.5352,7170045
2017-03-09,43.5534,44.1562,42.8868,43.1516,8790482
2017-03-10,43.2064,43.8183,43.1151,43.7544,6263119
2017-03-13,43.7452,44.0375,43.0785,43.2429,6995340
2017-03-14,42.9416,42.9872,42.1196,42.2657,14313232
2017-03-15,41.9461,43.3708,41.3068,43.0968,17933048
2017-03-16,43.4895,43.5626,42.9416,43.2977,7898964
2017-03-17,43.4929,43.5169,42.4758,42.4758,12294972
2017-03-20,43.1333,43.1333,42.5123,42.7863,5867109
2017-03-21,42.9872,43.0877,41.4895,41.5717,10366209
2017-03-22,41.3251,41.8639,40.6127,41.7726,12063978
2017-03-23,41.8913,42.2109,41.5260,41.9370,5589249
2017-03-24,42.1014,42.2931,41.6447,42.0100,6288271
2017-03-27,41.4347,42.2475,41.1698,42.1014,9022959
2017-03-28,42.1014,42.7363,41.7908,42.4941,7321053
2017-03-29,42.3936,42.6037,41.7635,41.9644,6321131
2017-03-30,42.0283,42.4484,41.9278,42.2566,4909066
2017-03-31,42.1196,42.2749,41.9096,41.9735,7052745
2017-04-03,42.0100,42.3205,41.6173,42.3023,7398138
2017-04-04,41.8639,42.0557,41.0968,41.1972,8764492
2017-04-05,41.4895,42.1014,41.1287,41.1698,8313359
2017-04-06,41.2064,41.6995,40.9780,41.3342,6080421
2017-04-07,41.2977,41.4666,40.8685,41.2520,9006691
2017-04-10,41.1607,41.3068,40.7315,41.0694,9945396
2017-04-11,41.0968,41.3890,40.6264,41.3616,10503525
2017-04-12,42.8959,43.0785,41.0968,41.1424,14332760
2017-04-13,40.9963,41.0968,40.0100,40.2109,14893976
2017-04-17,40.3022,40.5945,40.1835,40.5031,7140338
2017-04-18,40.3662,40.8959,40.1561,40.5579,7973836
2017-04-19,40.9233,41.6447,40.8228,41.1698,8488167
2017-04-20,41.4712,42.1653,41.3251,41.9461,7679096
2017-04-21,41.8730,42.0466,41.3707,41.5808,6395988
2017-04-24,42.4667,42.8594,42.0740,42.7498,12522646
2017-04-25,43.0511,43.4256,42.6493,42.6767,7873944
2017-04-26,42.6767,42.9735,42.3205,42.3479,7610698
2017-04-27,41.7178,41.8822,40.9690,41.7726,12387986
2017-04-28,41.9187,42.0466,41.3616,41.4986,6600043
2017-05-01,41.6356,42.0100,41.4621,41.4621,6378922
2017-05-02,41.7087,43.7726,41.5625,43.6813,12930974
2017-05-03,43.5260,44.2841,43.4165,44.1197,9912269
2017-05-04,44.2567,44.5672,44.0192,44.4210,7466834
2017-05-05,44.4119,44.7772,44.0649,44.4758,5275157
2017-05-08,44.5032,44.8320,44.2019,44.3115,8671585
2017-05-09,44.7498,45.6083,44.6402,45.2612,8759591
2017-05-10,45.0695,45.6539,44.9325,45.6357,7548714
2017-05-11,45.6722,45.8275,44.6676,45.3800,8817408
2017-05-12,45.1973,45.2704,44.6585,44.7407,7180486
2017-05-15,44.8594,45.3982,44.7498,45.2156,5524913
2017-05-16,45.3160,45.3343,44.5489,45.2156,6422753
2017-05-17,44.7837,44.9213,43.7198,43.7840,8274526
2017-05-18,43.6923,44.2885,43.6098,43.7107,5070971
2017-05-19,43.8849,44.6095,43.8482,44.2059,6137049
2017-05-22,44.3618,44.6828,44.3343,44.4719,6544535
2017-05-23,44.5361,44.7791,44.3068,44.5636,5592261
2017-05-24,44.6370,44.9121,44.4627,44.8204,5149653
2017-05-25,44.9305,46.2511,44.9068,46.2236,7420101
2017-05-26,46.1411,46.7280,46.1411,46.5905,5778533
2017-05-30,46.3979,46.3979,44.9763,44.9947,10523483
2017-05-31,45.1139,45.2606,44.4994,45.0589,8088888
2017-06-01,45.2331,45.9210,45.2148,45.7192,7431609
2017-06-02,46.3612,47.5810,46.3153,46.9482,11870053
2017-06-05,46.7647,47.2210,46.3795,47.1316,9017984
2017-06-06,46.9115,47.4021,46.8198,46.9848,6826348
2017-06-07,46.7831,48.1496,46.4483,47.9387,10888398
2017-06-08,48.1496,49.0209,47.8699,48.4614,9057198
2017-06-09,48.5165,49.1309,48.2963,48.6173,9709030
2017-06-12,48.5623,48.5807,47.1132,47.9203,9751050
2017-06-13,47.9295,48.4614,47.1958,47.5718,8280583
2017-06-14,47.7002,47.8745,47.2692,47.6085,6018984
2017-06-15,47.3517,47.5443,46.6959,47.2875,6871208
2017-06-16,47.2783,47.6910,47.0035,47.6910,6254513
2017-06-19,47.7828,48.2688,47.6360,48.1588,7674627
2017-06-20,48.3147,48.4247,47.3792,47.4709,7050074
2017-06-21,47.7369,48.2230,47.4618,47.9387,5135092
2017-06-22,48.5990,48.7916,47.8470,48.4339,7240921
2017-06-23,48.4247,48.7595,48.2597,48.5348,15792858
2017-06-26,48.6265,49.3327,48.3284,48.4889,6127485
2017-06-27,48.4798,48.8008,48.2413,48.4614,5921807
2017-06-28,48.8375,49.7087,48.8375,49.3786,6745130
2017-06-29,49.6262,50.0114,49.2318,49.4061,7188320
2017-06-30,49.5253,49.7821,49.2777,49.2869,5012788
2017-07-03,49.7638,50.1765,49.2869,49.5803,3532131
2017-07-05,49.6629,50.0848,49.2869,49.8280,5792998
2017-07-06,49.6904,50.2957,49.4244,49.8646,6221446
2017-07-07,50.0297,50.9010,49.7821,50.8643,7493298
2017-07-10,50.4791,51.1303,50.1123,50.2682,7971830
2017-07-11,50.2774,50.4791,49.6904,49.7821,5441252
2017-07-12,50.2590,50.9836,50.2132,50.8827,12101631
2017-07-13,50.0297,50.4700,49.3602,49.9839,13257373
2017-07-14,49.9839,50.8001,49.8922,50.5617,9227665
2017-07-17,50.6259,50.7084,50.0848,50.1123,5387231
2017-07-18,49.9839,49.9839,49.4137,49.4886,6421234
2017-07-19,49.3144,49.8371,48.6999,49.3327,10733019
2017-07-20,49.3327,49.4428,48.3835,48.4523,8418014
2017-07-21,48.1955,48.3330,47.7552,47.9295,6847604
2017-07-24,47.8378,48.0671,47.1591,47.2600,8208688
2017-07-25,47.6177,47.8836,46.8473,46.9023,5815226
2017-07-26,46.9115,47.0215,46.4346,46.8931,8065113
2017-07-27,46.2236,46.7556,45.4257,45.9301,12402012
2017-07-28,45.8476,46.2007,45.3065,46.1594,8652638
2017-07-31,46.2878,46.4988,45.1781,45.2698,9575718
2017-08-01,45.6550,46.0402,45.1781,45.9210,7849838
2017-08-02,45.8659,46.1319,45.3799,45.8659,5215065
2017-08-03,45.9668,46.5354,45.7926,46.3795,5249941
2017-08-04,46.5354,46.5905,46.1640,46.4162,4426491
2017-08-07,46.9573,47.2783,46.4896,46.5446,6241658
2017-08-08,46.5446,46.8106,46.0677,46.1411,5847150
2017-08-09,45.8568,45.9485,45.3982,45.5541,6692174
2017-08-10,45.4624,45.5358,44.9213,44.9763,8925187
2017-08-11,44.8938,45.4716,44.4444,45.3799,6318866
2017-08-14,45.8476,46.0769,45.5450,45.9210,4666041
2017-08-15,46.0861,46.1594,45.7284,45.7834,4067624
2017-08-16,46.0769,46.3153,45.9210,45.9760,3695917
2017-08-17,45.8751,45.9943,43.5639,43.5914,12043152
2017-08-18,43.7657,44.1316,43.3805,43.5914,8395102
2017-08-21,43.8326,44.2110,43.7034,44.1280,4650411
2017-08-22,44.2295,44.3679,43.4634,43.5188,6761101
2017-08-23,43.3434,43.3803,42.2635,42.6235,10997813
2017-08-24,42.9004,42.9189,41.5344,41.7282,13779714
2017-08-25,41.9313,43.4357,41.8574,43.0850,13938819
2017-08-28,43.2234,43.5742,43.0573,43.3342,7816344
2017-08-29,42.5866,43.1958,42.3261,43.0296,5648188
2017-08-30,42.8819,43.3803,42.5497,43.2234,5960151
2017-08-31,43.3803,43.6942,43.2327,43.5557,5937151
2017-09-01,43.7680,44.1649,43.6480,43.8603,6099605
2017-09-05,43.1681,43.6296,42.2174,42.3097,11394320
2017-09-06,41.7374,43.7957,41.1560,43.7403,18675324
2017-09-07,43.6572,44.1187,43.3527,43.4911,7328140
2017-09-08,43.3619,44.0910,43.2788,43.7957,6110712
2017-09-11,44.2572,45.4201,44.2480,45.0602,12512615
2017-09-12,45.1709,45.3694,44.8017,45.2632,5813327
2017-09-13,45.1894,45.3463,44.8894,45.2079,6255091
2017-09-14,45.1340,45.1525,44.4326,44.5525,6283036
2017-09-15,44.3495,44.7187,44.1649,44.5341,17746232
2017-09-18,44.6079,44.7187,44.0910,44.2664,6011403
2017-09-19,44.3126,45.2079,44.0726,44.2110,6782133
2017-09-20,44.3033,44.8571,44.1003,44.3403,5535044
2017-09-21,44.3033,44.6264,43.7712,44.4510,6235610
2017-09-22,44.5433,44.9125,44.3956,44.7371,4601510
2017-09-25,44.6910,44.9125,44.1372,44.5987,6602644
2017-09-26,44.7279,45.2725,44.5525,44.7648,5232009
2017-09-27,45.1340,45.4848,43.4911,44.0449,11657716
2017-09-28,43.8049,44.9679,43.8049,44.5895,8308618
2017-09-29,44.6725,44.9033,44.3033,44.5064,5533044
2017-10-02,44.6264,44.7833,44.2110,44.3679,8604757
2017-10-03,44.4418,47.4138,44.4418,47.3030,16064938
2017-10-04,47.2754,48.0599,47.0538,47.5892,8265004
2017-10-05,47.5430,47.7830,47.3077,47.6999,5276294
2017-10-06,47.4415,48.4752,47.4415,48.0045,6735240
2017-10-09,48.0599,48.3922,47.4784,47.7553,4624816
2017-10-10,48.6691,49.5736,48.4291,48.6414,11327688
2017-10-11,49.2690,49.8136,48.4568,48.9829,11809215
2017-10-12,49.0106,49.0936,48.4937,49.0198,5819311
2017-10-13,49.0198,49.8782,48.9367,49.8043,7242766
2017-10-16,49.6382,49.7028,49.1767,49.4905,4810899
2017-10-17,49.3890,49.8966,48.6045,48.6967,6546065
2017-10-18,48.7798,49.0290,48.6137,48.7890,5402428
2017-10-19,48.5214,48.7327,47.4138,48.2445,9567743
2017-10-20,48.5675,49.1767,48.4845,49.1675,6707843
2017-10-23,49.1952,49.2505,48.2076,48.2537,4095148
2017-10-24,48.4568,49.2644,48.0230,49.0844,5306532
2017-10-25,49.1582,49.1952,48.1107,48.2122,5076216
2017-10-26,48.7983,49.4905,46.8323,47.0077,10913582
2017-10-27,46.9985,47.2938,46.1032,46.6662,7573999
2017-10-30,46.3524,46.7677,46.1585,46.4539,3959908
2017-10-31,46.4262,46.6662,46.0985,46.1770,4755363
2017-11-01,46.3247,47.0077,46.1032,46.4724,5833718
2017-11-02,46.5923,46.6016,45.8180,46.4631,6437005
2017-11-03,46.6016,46.7862,46.0393,46.5185,4144974
2017-11-06,46.5185,47.2292,46.4077,46.6754,6259870
2017-11-07,46.6754,46.7216,45.9278,46.0662,4426987
2017-11-08,45.9186,46.5139,45.6509,46.2047,3511660
2017-11-09,45.8724,46.1401,45.3278,45.4017,5583164
2017-11-10,45.4017,45.5677,45.0694,45.1248,7048320
2017-11-13,44.8571,45.1340,44.6079,45.0971,5182531
2017-11-14,45.0602,45.2171,44.8202,45.1340,4855988
2017-11-15,44.9125,45.7247,44.6172,45.5309,6561260
2017-11-16,45.9269,47.0319,45.8897,46.8462,6969946
2017-11-17,46.4747,46.6046,45.9919,46.2612,5005557
2017-11-20,46.2797,46.3355,45.6112,46.2333,4254731
2017-11-21,46.4283,47.0597,46.1847,47.0504,4833869
2017-11-22,46.9297,47.1990,46.6790,46.8090,4160185
2017-11-24,46.8740,46.8740,46.4097,46.5304,1841234
2017-11-27,46.4747,46.5769,45.8712,46.0476,5031780
2017-11-28,45.7876,47.0597,45.5740,46.9669,8571739
2017-11-29,47.1990,48.9819,47.0783,48.3783,10935881
2017-11-30,48.7497,49.6783,48.5362,49.1397,9431798
2017-12-01,48.7962,49.7526,48.0643,48.3412,8853092
2017-12-04,49.4647,50.2631,48.7497,49.1304,8866620
2017-12-05,49.3161,49.3719,48.5764,48.6476,5535951
2017-12-06,48.4804,49.0097,48.3690,48.5640,4190269
2017-12-07,48.2854,49.5947,48.2112,49.5947,7114872
2017-12-08,50.0961,50.7183,49.5576,49.6411,6636668
2017-12-11,49.8826,50.9411,49.6783,50.4861,7356031
2017-12-12,50.5790,50.8761,49.7154,49.7897,5967724
2017-12-13,49.9661,50.1147,49.3347,49.7990,6287414
2017-12-14,50.8297,51.6283,50.0704,51.3033,13621668
2017-12-15,51.6376,52.4547,51.4054,52.0926,14378800
2017-12-18,52.5011,52.7147,51.8929,52.0647,8708749
2017-12-19,51.9533,52.3526,51.5271,51.7676,6444026
2017-12-20,51.9811,52.5661,51.7026,52.2040,7234037
2017-12-21,52.5011,52.7797,51.9068,52.0276,8203262
2017-12-22,52.0740,52.2086,51.8790,52.0276,3891557
2017-12-26,51.9068,52.7240,51.8929,52.3990,3276736
2017-12-27,52.3433,52.4547,51.9254,52.1111,3766412
2017-12-28,52.1668,52.4733,51.9904,52.3247,3651781
2017-12-29,52.4918,52.6404,51.9904,51.9997,3120196
2018-01-02,52.2690,52.6868,51.8790,52.6868,5297601
2018-01-03,52.4361,52.5568,51.1395,51.7118,9332031
2018-01-04,51.7490,51.8697,51.0061,51.7118,9024090
2018-01-05,51.7397,52.0415,51.4426,51.9718,5191272
2018-01-08,51.9254,52.0276,50.6022,50.7740,9653144
2018-01-09,50.8854,51.2754,50.0311,50.3004,10374706
2018-01-10,50.8297,51.9533,50.8111,51.8697,12300876
2018-01-11,53.0211,54.9711,52.2411,54.3397,25917199
2018-01-12,54.8875,56.1783,54.7018,55.5561,12265122
2018-01-16,55.8997,56.4475,54.6925,55.1104,12082914
2018-01-17,55.3704,55.8615,55.2219,55.4540,6087932
2018-01-18,55.5283,55.7604,54.9990,55.2033,5846617
2018-01-19,55.4261,55.7325,54.8597,55.7233,6190035
2018-01-22,55.6211,55.8625,55.1475,55.8347,7055621
2018-01-23,55.8068,55.9740,55.1661,55.6490,7427127
2018-01-24,52.4083,53.0583,51.5911,52.7426,21197903
2018-01-25,52.9283,53.0583,50.5976,50.8947,18385760
2018-01-26,51.3590,51.9068,50.9133,51.3126,9431541
2018-01-29,51.0711,52.1854,51.0711,51.7768,8781660
2018-01-30,51.6283,52.5011,51.4611,52.1111,7026841
2018-01-31,52.2783,53.1790,52.2226,52.7147,8609582
2018-02-01,52.4733,53.0954,51.9997,52.3897,5492898
2018-02-02,52.0740,52.2495,50.6440,50.7183,8957784
2018-02-05,50.1426,50.8111,48.7497,48.7683,9476720
2018-02-06,48.1647,49.6783,47.5983,49.3069,12240794
2018-02-07,49.0561,50.5604,49.0283,50.0033,8995436
2018-02-08,50.0033,50.0497,47.5519,47.5704,12197853
2018-02-09,48.2390,48.2854,45.0540,46.8554,19049962
2018-02-12,47.5612,48.7358,47.0969,48.3319,10610194
2018-02-13,48.1554,48.5547,47.6912,48.4433,8220089
2018-02-14,48.1833,48.8240,48.0533,48.4712,7797896
2018-02-15,48.8147,49.3626,48.2669,49.1676,4877772
2018-02-16,49.0933,49.6969,49.0004,49.0747,5556492
2018-02-20,48.7776,49.4090,48.5640,48.7219,6719442
2018-02-21,48.9076,50.5047,48.8240,49.3626,7604716
2018-02-22,49.7425,49.9153,48.9860,49.0794,4899788
2018-02-23,49.3129,49.9479,49.1494,49.9293,4270054
2018-02-26,51.0033,51.1808,50.2002,51.0780,7397496
2018-02-27,50.9846,51.3769,49.9946,50.0787,5978696
2018-02-28,50.3122,50.9006,49.8359,50.3402,6328226
2018-03-01,50.3122,51.3302,49.5090,49.8265,7876803
2018-03-02,49.2942,49.8966,48.3882,49.7425,6860526
2018-03-05,49.4156,50.5130,49.1074,50.2375,5963984
2018-03-06,50.3589,50.5386,49.9479,50.2842,4650102
2018-03-07,49.8359,50.1254,49.6211,49.9946,4554377
2018-03-08,50.3962,51.3769,50.3029,51.0313,6740693
2018-03-09,51.3115,52.3856,50.9753,52.3856,6975883
2018-03-12,52.5350,52.7498,51.8999,52.4509,6337389
2018-03-13,52.6377,53.2448,51.7972,52.8525,9137385
2018-03-14,52.8806,53.4783,52.3108,52.4416,7157030
2018-03-15,52.7405,52.8152,52.1241,52.6191,4266327
2018-03-16,52.7311,53.5220,52.7031,52.9459,6546632
2018-03-19,52.8058,52.9833,51.8626,52.2642,6120951
2018-03-20,52.4509,52.9740,52.2548,52.7685,4363513
2018-03-21,51.8252,52.6377,51.1341,52.2548,9313943
2018-03-22,51.8345,52.3015,51.0220,51.0593,6631373
2018-03-23,51.1621,51.5637,50.2842,50.3402,7321423
2018-03-26,50.9660,51.6244,50.4990,51.4236,5808841
