Date,Open,High,Low,Close,Volume
2015-01-26,31.7950,32.3131,31.7950,32.1744,6269230
2015-01-27,31.9190,32.4444,31.8753,32.3532,4695876
2015-01-28,32.4699,33.0427,32.0650,32.5757,8432102
2015-01-29,32.9479,33.2872,32.1744,32.8384,5209136
2015-01-30,32.4772,34.0715,32.4006,33.7797,9757894
2015-02-02,33.8745,34.2904,33.1887,34.2722,6282726
2015-02-03,34.3233,34.9581,34.0314,34.9581,8428576
2015-02-04,35.0274,35.4652,34.4218,35.0931,9119538
2015-02-05,35.3667,35.8446,35.1004,35.4980,6985434
2015-02-06,35.5126,36.4539,35.3120,36.0745,9894102
2015-02-09,35.9942,36.6473,35.8337,36.5451,8388086
2015-02-10,36.6582,37.4353,36.0343,37.2784,9031642
2015-02-11,36.9209,37.2091,36.5524,36.8187,5344434
2015-02-12,37.1653,37.1909,36.5560,36.9938,6356200
2015-02-13,37.3046,37.9608,37.1689,37.9351,5890552
2015-02-17,37.8581,38.3493,37.3009,38.0597,6645702
2015-02-18,37.8838,38.3824,37.5758,38.3567,4855760
2015-02-19,38.1807,38.8113,38.0414,38.7306,5253692
2015-02-20,38.7343,39.2072,38.2412,38.7013,6478676
2015-02-23,38.6866,39.6398,38.5473,38.9872,5050378
2015-02-24,39.0972,39.1485,38.1807,38.5583,5082414
2015-02-25,38.6353,39.0349,38.1037,38.3677,5199920
2015-02-26,38.3860,39.7094,38.3860,39.2402,6895270
2015-02-27,39.2695,39.6691,38.4740,38.4923,4385454
2015-03-02,38.1587,38.1587,37.1227,37.3119,9263922
2015-03-03,37.6198,38.0048,37.3376,37.6748,7100920
2015-03-04,37.3925,37.7628,36.9820,37.3962,5459274
2015-03-05,37.5245,37.7811,37.2751,37.3009,3759634
2015-03-06,37.0296,37.6162,36.0618,36.1058,4593566
2015-03-09,36.3258,37.3522,36.1828,36.5750,5025892
2015-03-10,36.1901,36.2011,35.1930,35.2370,6255076
2015-03-11,35.3250,35.7538,35.0317,35.5119,5476448
2015-03-12,35.8858,36.3478,34.9987,35.0720,4567280
2015-03-13,35.3836,35.6696,35.0024,35.2663,4498128
2015-03-16,35.0647,35.9702,34.5661,35.9482,4738914
2015-03-17,35.5669,35.9078,35.1930,35.8309,3544324
2015-03-18,35.7429,37.1762,35.6806,37.0296,5108278
2015-03-19,36.7143,36.8976,36.4761,36.6814,3165978
2015-03-20,36.8463,37.7005,36.6594,37.4879,7781276
2015-03-23,37.6345,38.0524,37.5282,37.5465,5235892
2015-03-24,37.4219,37.8545,37.2093,37.2826,3938530
2015-03-25,37.6858,38.4410,37.6492,37.7885,6384676
2015-03-26,38.0268,38.1001,36.9270,36.9820,4386372
2015-03-27,37.1763,37.2386,36.3917,36.5311,4887446
2015-03-30,36.8097,37.7848,36.8097,37.7225,4502154
2015-03-31,37.4365,38.1514,37.2789,37.5355,5779276
2015-04-01,37.6712,37.9937,37.1469,37.3046,5426804
2015-04-02,37.2569,37.4109,35.5193,35.5889,8616978
2015-04-06,35.7905,36.5274,35.5449,36.1241,5108258
2015-04-07,36.2891,36.3624,35.6476,36.0142,5944374
2015-04-08,36.4541,36.6557,36.0508,36.1608,4358762
2015-04-09,36.1681,36.7840,35.9372,36.6080,5467900
2015-04-10,36.6924,36.8500,36.4651,36.8133,2707938
2015-04-13,36.7767,36.9050,35.4899,35.6366,7488972
2015-04-14,35.8675,36.1718,35.6402,35.9408,6153400
2015-04-15,36.1168,36.6465,35.9042,35.9372,5412332
2015-04-16,35.9262,36.9123,35.8070,36.6594,6300462
2015-04-17,36.5237,36.7583,36.0105,36.1901,5224290
2015-04-20,36.4101,36.8757,36.1681,36.4137,4473266
2015-04-21,36.4247,36.7803,36.3001,36.6630,3214118
2015-04-22,36.8757,37.4585,36.6960,37.4402,4482650
2015-04-23,37.4659,37.5685,36.8610,37.2789,3613102
2015-04-24,37.1359,37.9168,37.1359,37.8141,4214428
2015-04-27,38.0561,38.1551,37.6693,37.7371,4899312
2015-04-28,37.6272,37.9388,37.4402,37.5795,3160488
2015-04-29,37.8948,38.0781,37.2386,37.5868,4840712
2015-04-30,38.1991,38.3310,35.8345,36.1351,10060464
2015-05-01,36.2891,37.8288,36.1645,37.6345,5698360
2015-05-04,37.5502,37.8325,37.0589,37.1176,4090894
2015-05-05,37.2826,37.5003,37.0809,37.3302,3848080
2015-05-06,37.6822,37.7298,36.5677,37.0333,4899442
2015-05-07,37.0260,37.9314,36.6374,37.6455,4755648
2015-05-08,37.7738,38.6830,37.2826,38.4483,5190966
2015-05-11,38.8663,38.9102,37.1853,37.4952,4492702
2015-05-12,37.4659,37.4659,36.8866,37.1469,3628420
2015-05-13,37.3999,37.6455,37.1836,37.4952,2999606
2015-05-14,37.6492,38.4813,37.6015,38.3860,3743686
2015-05-15,38.3310,38.3494,37.5575,37.9241,3199358
2015-05-18,38.0102,38.4854,37.7302,38.4080,2567870
2015-05-19,37.8739,38.4890,37.8739,38.4043,3442684
2015-05-20,38.5885,38.6585,38.1170,38.4301,3563356
2015-05-21,38.4191,38.6180,38.1317,38.1833,4210320
2015-05-22,38.0433,38.5148,37.8923,37.9697,4338012
2015-05-26,37.8297,37.9310,36.7210,36.9972,6465270
2015-05-27,37.3545,37.6418,36.9420,37.1888,4689542
2015-05-28,37.1704,37.9697,36.9678,37.8555,3653040
2015-05-29,37.9328,38.6769,37.7523,38.1096,5635120
2015-06-01,37.9991,38.6401,37.9991,38.1428,4692598
2015-06-02,38.0875,38.2275,37.5350,37.9513,3849182
2015-06-03,37.8334,38.0102,37.4392,37.6455,5167664
2015-06-04,37.3251,37.5645,36.8204,36.9567,6044314
2015-06-05,36.8904,37.3877,36.8204,37.1740,5814086
2015-06-08,37.1335,37.6271,36.9394,37.0046,3041712
2015-06-09,37.1261,37.2919,36.5810,36.5884,4973800
2015-06-10,36.7688,37.6603,36.7688,37.4945,4799524
2015-06-11,37.7192,38.6401,37.5129,38.3307,4141727
2015-06-12,38.0802,38.0802,37.1269,37.5940,4201654
2015-06-15,37.2919,37.7155,37.2035,37.6161,3648837
2015-06-16,37.5203,37.8665,37.1814,37.7118,3049684
2015-06-17,38.0139,38.6401,37.2845,37.7929,4327201
2015-06-18,37.9770,38.6843,37.8444,38.2644,3742877
2015-06-19,38.1612,38.8832,38.1170,38.2349,4295602
2015-06-22,38.4264,38.4633,37.9697,38.2275,2555434
2015-06-23,38.2791,38.6695,38.0802,38.4485,4048356
2015-06-24,38.3675,38.7506,38.0581,38.0728,3531380
2015-06-25,38.1465,38.3307,37.5940,37.8960,2813655
2015-06-26,37.7413,38.5075,37.6971,38.2865,9232148
2015-06-29,37.7118,38.2496,37.4245,37.4613,2832546
2015-06-30,37.8297,38.9495,37.8076,38.5369,3946697
2015-07-01,38.8832,40.0472,38.6106,39.6125,7556750
2015-07-02,39.6936,40.3271,39.6346,39.7893,3549754
2015-07-06,39.3694,40.7544,39.3547,40.3419,4622039
2015-07-07,40.4745,41.1817,39.7083,40.9165,6941585
2015-07-08,40.8133,40.9091,39.6346,39.7599,3632778
2015-07-09,40.2829,40.3050,39.2147,39.3252,5963258
2015-07-10,39.6862,40.2646,39.6420,40.1429,4473780
2015-07-13,43.7086,44.4821,42.9498,43.3034,14320772
2015-07-14,43.4139,43.8412,42.8909,43.3108,7000622
2015-07-15,43.0824,43.3844,42.1762,42.3678,5316051
2015-07-16,42.7214,43.1634,42.4488,43.0824,5929962
2015-07-17,42.8909,43.1782,42.3604,43.1561,4507383
2015-07-20,43.1782,43.5023,42.3089,42.3825,4103548
2015-07-21,42.3678,42.8393,41.7784,42.1026,3330359
2015-07-22,42.1026,42.7214,41.8226,42.0436,4206305
2015-07-23,42.0584,42.3531,41.3953,41.4985,4170140
2015-07-24,41.6164,41.8374,40.8907,41.4911,5449045
2015-07-27,40.7323,40.9902,39.8335,40.1208,8150914
2015-07-28,40.1503,40.4671,39.6273,40.1577,6126064
2015-07-29,40.2977,41.2112,39.9514,41.1154,6782334
2015-07-30,39.2368,40.2461,38.8611,39.7378,8238219
2015-07-31,39.7820,40.6218,39.6567,40.2756,6042875
2015-08-03,40.3198,40.6586,39.1189,39.1926,6815918
2015-08-04,39.2442,39.4504,38.2496,38.4485,6719273
2015-08-05,38.6990,39.1926,38.0065,38.0728,6912260
2015-08-06,38.1686,38.5590,37.6455,38.4191,6241744
2015-08-07,38.1170,38.6180,37.6529,37.6971,5200128
2015-08-10,38.4633,39.4652,38.0507,39.2368,4897952
2015-08-11,38.5811,41.1964,38.5001,41.1522,7974879
2015-08-12,40.9902,42.7803,40.4376,42.5814,8129892
2015-08-13,42.3899,42.9277,41.7048,41.9847,4881001
2015-08-14,41.8079,42.0805,40.6586,41.0049,4516457
2015-08-17,40.7952,41.7139,40.5803,41.3953,2646443
2015-08-18,41.1657,41.4102,40.6248,41.1064,2966591
2015-08-19,41.0397,41.1617,39.8246,40.3803,4168375
2015-08-20,40.1506,40.6100,39.4541,39.4838,4835653
2015-08-21,38.4242,38.5872,35.8458,35.8458,12564442
2015-08-24,32.9711,34.9345,32.2524,33.9491,13157757
2015-08-25,35.1790,35.3642,32.3783,32.4302,8945549
2015-08-26,33.4082,33.7861,32.1709,33.7268,10274589
2015-08-27,34.7270,34.9864,33.5564,34.5789,7755129
2015-08-28,34.7789,35.3938,34.6159,34.9864,7196703
2015-08-31,34.9419,35.6310,34.4010,35.0530,7783867
2015-09-01,34.2158,34.7566,33.8528,34.1269,6551626
2015-09-02,34.5048,34.7263,33.6305,34.6826,4970546
2015-09-03,34.8382,35.5421,34.6159,34.8085,5437971
2015-09-04,34.2603,34.7863,34.1639,34.3344,3597194
2015-09-08,34.5418,35.4309,34.5196,35.3568,4154153
2015-09-09,35.6013,36.2756,35.0901,35.1568,5960290
2015-09-10,35.2531,36.0162,34.9864,35.6828,5334607
2015-09-11,35.3198,35.5050,34.6826,35.4680,3643795
2015-09-14,35.3494,35.3716,34.3566,34.4677,4080951
2015-09-15,34.5196,35.1123,34.2306,35.0086,3755408
2015-09-16,35.0753,35.1642,33.8676,34.5789,7669242
2015-09-17,34.4603,35.4457,34.0676,34.6974,5194173
2015-09-18,33.9935,35.1494,33.8898,34.1491,6192324
2015-09-21,34.4455,35.1568,34.1195,34.2084,3244650
2015-09-22,33.6972,34.5566,33.5934,34.0380,4515755
2015-09-23,34.1565,34.9715,34.0380,34.2751,3288635
2015-09-24,34.1417,34.8085,33.7490,34.5789,3582127
2015-09-25,34.7789,35.3791,34.5270,35.0679,4736057
2015-09-28,34.6307,35.3346,33.0229,33.3637,4074261
2015-09-29,33.6231,34.5270,33.4082,33.7416,5439447
2015-09-30,34.1862,34.8604,33.7638,34.3269,5949441
2015-10-01,34.4455,35.5643,34.1047,35.5124,5413260
2015-10-02,34.7641,35.8903,34.6014,35.8532,4638853
2015-10-05,36.2682,37.5425,36.0977,37.4759,4987222
2015-10-06,37.3944,37.8389,37.0091,37.0758,5707630
2015-10-07,37.5351,37.8834,36.2533,37.2610,5432681
2015-10-08,37.2017,38.0167,36.9424,37.8463,3570765
2015-10-09,37.8389,37.9723,36.2904,36.7794,4880612
2015-10-12,36.9572,37.1202,36.5571,36.8757,2778950
2015-10-13,36.7201,37.1276,36.0237,36.1422,3816425
2015-10-14,36.1718,36.4534,35.6532,36.0014,3635936
2015-10-15,36.1718,37.1647,35.9570,37.1202,4517502
2015-10-16,37.5129,37.9352,37.1054,37.8834,4642636
2015-10-19,37.5351,37.6907,36.1570,36.3497,4341580
2015-10-20,36.0607,36.2015,34.8456,35.0753,5012317
2015-10-21,35.2086,35.4828,34.4974,34.6604,4900315
2015-10-22,34.9790,35.5976,34.8011,35.3050,5531109
2015-10-23,35.4383,36.2830,35.2753,36.0014,3314226
2015-10-26,36.0088,36.9869,35.9347,36.0977,3702723
2015-10-27,35.8162,36.3274,35.5791,36.2904,5123144
2015-10-28,36.3200,37.1276,36.1200,36.9276,5051601
2015-10-29,36.2682,38.0686,36.1867,37.9649,4959714
2015-10-30,38.0908,39.0948,37.2684,38.3798,5376659
2015-11-02,38.3576,39.5430,38.0612,39.2096,4317159
2015-11-03,39.1874,41.0249,39.0688,40.4766,6035256
2015-11-04,40.4840,41.0471,40.1135,40.6026,4567701
2015-11-05,40.8989,41.4324,40.4173,41.2323,5881440
2015-11-06,41.0842,41.5213,40.8026,41.4694,3043275
2015-11-09,41.4546,41.8473,40.1876,40.2469,3187312
2015-11-10,40.2469,40.7730,39.8839,40.5803,2645059
2015-11-11,40.8174,41.3953,40.3432,40.6396,3078162
2015-11-12,40.0617,40.8248,39.3652,40.5359,5816906
2015-11-13,40.4766,40.7878,39.6838,39.7727,4016500
2015-11-16,39.8753,40.1883,39.2045,40.0765,4258477
2015-11-17,39.9871,40.7995,39.7858,40.4417,4277435
2015-11-18,40.4492,41.5597,40.2479,41.5001,3395608
2015-11-19,41.3659,41.7684,41.0603,41.5970,3559862
2015-11-20,41.7162,42.0144,41.5373,41.6864,3573834
2015-11-23,40.8293,42.0973,40.6802,42.0442,5128686
2015-11-24,41.9995,42.9781,41.7982,42.6255,3290597
2015-11-25,42.8939,44.2205,42.5435,43.2665,6585942
2015-11-27,42.8342,43.9170,42.7895,43.6541,1718061
2015-11-30,43.7212,44.1907,43.2591,43.5348,5524842
2015-12-01,43.8404,44.3771,43.2516,44.2280,4660794
2015-12-02,44.0566,44.7125,42.8789,43.2367,5086561
2015-12-03,43.4081,43.6168,40.4864,40.5759,9487577
2015-12-04,40.8666,41.9696,40.5461,41.4628,7325169
2015-12-07,40.9038,41.3995,39.1746,40.0169,7250636
2015-12-08,39.3684,39.8976,39.1448,39.3014,4990872
2015-12-09,39.1597,39.5399,37.8442,38.7424,7146466
2015-12-10,38.9361,39.6740,38.4815,39.0181,4236081
2015-12-11,38.3771,38.5933,36.8417,36.9834,6665221
2015-12-14,36.7374,36.8343,35.4629,35.7685,9471771
2015-12-15,36.4915,37.0728,36.0368,36.6405,9240229
2015-12-16,36.5213,37.2517,36.3797,37.0430,6943519
2015-12-17,37.2144,38.6827,37.1697,38.2504,6733892
2015-12-18,38.2728,38.4889,37.4678,37.5275,8322669
2015-12-21,37.6989,38.3250,37.4343,38.3101,5264584
2015-12-22,38.6007,39.0927,38.2169,38.4591,4619219
2015-12-23,38.7722,39.3014,38.4070,39.2864,4457698
2015-12-24,39.0927,39.5622,38.7051,39.2343,1372138
2015-12-28,38.8243,38.9436,38.0939,38.4591,2325778
2015-12-29,39.0107,39.1374,38.6082,38.8765,1927807
2015-12-30,38.7051,39.6368,38.6455,38.9809,2757735
2015-12-31,38.7498,39.1746,38.2803,38.6380,2567899
2016-01-04,38.5188,39.3759,37.7573,38.1908,5497256
2016-01-05,38.3101,38.9212,37.2964,37.7138,5485062
2016-01-06,36.7449,37.1101,35.7238,36.3126,7328538
2016-01-07,35.6567,36.4169,35.2467,35.7685,7563519
2016-01-08,36.0293,36.1859,34.3896,34.4269,5024970
2016-01-11,34.6132,35.0082,33.0070,34.0766,7508740
2016-01-12,34.4418,35.0902,33.6294,34.5760,4931889
2016-01-13,34.8145,34.8592,31.1921,31.5126,9902160
2016-01-14,31.7213,32.9362,30.6555,32.5412,9075927
2016-01-15,31.1996,31.8629,30.5884,30.8717,7876147
2016-01-19,31.6021,32.0269,30.1487,30.7077,5664999
2016-01-20,29.9400,30.6630,29.0307,30.1859,7633749
2016-01-21,29.8356,30.3723,29.1574,29.5226,7611361
2016-01-22,30.3276,32.7797,30.1859,31.9226,9569587
2016-01-25,31.4306,32.2207,30.3127,30.3872,5836451
2016-01-26,30.6182,30.9909,30.0891,30.9760,5022212
2016-01-27,30.9835,31.1996,29.4630,29.7089,8432505
2016-01-28,30.6630,30.9164,29.4406,29.9773,4811048
2016-01-29,30.2307,31.1474,29.7015,31.1474,7007464
2016-02-01,31.0431,31.4493,30.4095,31.1325,6672141
2016-02-02,30.6108,30.8418,29.6269,30.0145,6799121
2016-02-03,29.6642,29.8655,26.3848,27.7264,15689265
2016-02-04,27.5624,27.8307,25.4307,26.0419,17636995
2016-02-05,25.7438,25.8258,23.8804,24.0742,15529515
2016-02-08,23.7388,23.7388,22.1438,22.9041,17271892
2016-02-09,22.5761,23.7239,21.7935,23.4034,16888404
2016-02-10,23.5674,24.3537,23.2059,23.6047,9776543
2016-02-11,23.0829,23.3885,21.8010,22.9786,11198827
2016-02-12,23.2329,24.0535,23.0334,23.8879,7304159
2016-02-16,24.3245,24.6407,23.8201,24.4977,7469657
2016-02-17,24.7386,24.9795,24.3810,24.8139,7617345
2016-02-18,25.2280,25.2656,23.2028,23.6169,7977259
2016-02-19,23.2856,23.7900,23.0673,23.7825,5887554
2016-02-22,23.9331,25.1828,23.9180,25.1301,6626851
2016-02-23,24.9343,25.2054,23.7825,23.7975,6632078
2016-02-24,23.4512,25.6646,23.3007,25.5743,9142146
2016-02-25,25.5065,25.9281,24.9419,25.7625,6777464
2016-02-26,26.1314,26.6960,25.6270,25.7625,5919413
2016-02-29,25.8453,26.3121,25.6887,25.7851,7611721
2016-03-01,25.7700,26.2368,25.6194,26.0712,7681450
2016-03-02,26.0410,26.4099,25.5140,26.1314,5810896
2016-03-03,27.2004,28.1979,26.6659,28.0963,9907417
2016-03-04,28.5781,28.5781,27.4413,27.9006,7528432
2016-03-07,27.9156,28.1867,27.0235,27.7500,6840381
2016-03-08,27.9081,28.0361,26.4400,26.4777,6981669
2016-03-09,26.9972,28.1716,26.7864,27.9006,7656703
2016-03-10,27.7274,27.8170,26.8767,27.3585,6048822
2016-03-11,27.8178,28.5480,27.2531,28.3975,5110165
2016-03-14,27.9683,28.3673,27.3510,27.8855,4473825
2016-03-15,27.3886,27.7726,27.0423,27.5768,4699940
2016-03-16,27.6070,29.0545,27.6070,28.9019,7734533
2016-03-17,28.8868,29.0524,28.0310,28.2469,7819866
2016-03-18,28.5179,29.0374,28.2544,28.7814,9248928
2016-03-21,28.6534,29.0600,28.4901,28.9244,4143718
2016-03-22,28.6233,29.2708,28.6007,29.0374,4779972
2016-03-23,28.9169,28.9847,27.6973,28.0361,5294390
2016-03-24,27.8102,28.1189,27.2456,27.7575,4945219
2016-03-28,27.8705,28.0436,27.4263,27.8403,3849659
2016-03-29,27.4715,27.6220,26.9143,27.5994,5832715
2016-03-30,27.9382,27.9834,27.0988,27.5392,5087840
2016-03-31,27.4639,28.1114,26.8315,27.9909,5148721
2016-04-01,27.3134,27.5693,27.0348,27.3962,4312641
2016-04-04,27.1402,28.0286,27.1026,27.5919,3225687
2016-04-05,27.3585,27.8629,26.9068,27.3134,4397449
2016-04-06,27.6070,27.6371,26.3949,27.4564,6859745
2016-04-07,27.2908,28.2770,27.2381,28.2017,8238539
2016-04-08,28.4803,29.6171,28.4727,29.1352,6048091
2016-04-11,29.3460,29.4590,28.5781,28.6007,4808159
2016-04-12,28.7588,29.5493,28.3749,29.3536,7376638
2016-04-13,29.5192,30.0462,29.1578,29.8580,4598731
2016-04-14,29.8881,30.2495,29.3385,29.6773,4263246
2016-04-15,29.6171,29.8021,28.4426,28.5330,7521412
2016-04-18,28.1791,28.9771,27.9382,28.9244,3663809
2016-04-19,29.2331,29.3694,28.2318,28.8567,4934276
2016-04-20,28.7588,29.7375,28.4125,29.6999,4593726
2016-04-21,29.6848,30.7765,29.3762,30.6560,8872901
2016-04-22,30.7463,31.5594,30.6635,31.2131,6155180
2016-04-25,31.0927,31.2809,30.5431,31.0023,3947763
2016-04-26,31.1679,31.3863,30.7463,31.2131,3854710
2016-04-27,31.4013,31.8079,30.7162,31.1454,6778634
2016-04-28,30.4828,32.5682,30.2419,30.8517,7916102
2016-04-29,30.6485,30.8593,28.6685,29.4213,7856155
2016-05-02,29.3837,29.5343,28.3297,29.0449,7610783
2016-05-03,28.5254,28.7965,28.0737,28.6007,5564717
2016-05-04,28.4803,28.6083,27.0574,27.2682,5743693
2016-05-05,27.6446,27.9006,27.0122,27.1703,5097886
2016-05-06,27.0197,27.8328,26.9369,27.0122,4980260
2016-05-09,26.8692,26.9369,25.6006,26.3121,6539767
2016-05-10,26.6659,26.8541,26.1314,26.6885,5512275
2016-05-11,26.6659,27.5994,26.3950,27.0273,5005302
2016-05-12,27.0273,27.5919,26.1991,26.3422,4564053
2016-05-13,26.2217,27.0574,26.1013,26.7186,6937372
2016-05-16,26.9358,27.0953,26.1686,27.0649,6189373
2016-05-17,27.0725,27.9916,26.9890,27.3991,5278557
2016-05-18,27.3612,28.5157,27.3498,27.9081,4593651
2016-05-19,27.4447,28.1967,27.0474,27.4219,6881387
2016-05-20,27.5587,27.8321,26.9662,27.8245,4728670
2016-05-23,27.6574,28.1739,27.0041,27.0193,3577397
2016-05-24,27.1713,27.4903,26.8902,27.2016,4533299
2016-05-25,27.5055,27.5055,26.7611,27.1029,4667831
2016-05-26,27.2700,27.2730,26.1154,26.2445,3698441
2016-05-27,26.3281,26.6851,25.8723,26.6699,3097599
2016-05-31,26.7079,27.0117,26.1230,26.4572,6213984
2016-06-01,26.2445,27.7486,26.1534,27.6802,7371338
2016-06-02,27.7106,28.4778,27.4371,27.8625,6626011
2016-06-03,27.8397,27.8852,26.7155,26.9358,5428270
2016-06-06,27.1029,27.1181,26.3737,26.8066,4926254
2016-06-07,26.9358,28.0106,26.8446,27.8397,5602247
2016-06-08,28.0980,28.1967,27.3536,28.0144,7202307
2016-06-09,27.6118,28.2347,27.1902,28.0676,6032097
2016-06-10,27.5890,28.0600,27.5207,27.6498,5103278
2016-06-13,27.3915,27.5131,25.7736,25.7964,8070497
2016-06-14,25.7584,26.2066,24.4063,24.9228,9838382
2016-06-15,24.5962,26.2445,24.3227,25.2191,8382511
2016-06-16,25.0216,25.4469,24.5658,25.3634,5010077
2016-06-17,25.4773,26.0318,25.1963,25.4469,7417309
2016-06-20,25.8267,26.3205,25.5305,26.2749,6165645
2016-06-21,26.2901,26.8750,26.0546,26.7383,5463840
2016-06-22,26.7383,27.0649,26.5408,26.7839,4888098
2016-06-23,27.2472,27.8245,26.9206,27.8169,5518083
2016-06-24,26.5028,27.2548,26.3965,26.8370,11571613
2016-06-27,26.4572,26.4610,24.9456,25.0140,8480659
2016-06-28,25.7508,27.1333,25.6748,27.1181,9479615
2016-06-29,27.3915,28.6145,27.2245,28.3031,9061612
2016-06-30,28.2271,28.8576,27.3766,28.8348,8066411
2016-07-01,28.6069,29.9590,28.5917,29.8299,7446208
2016-07-05,29.4805,29.5640,28.7361,29.4577,7322771
2016-07-06,29.2906,29.3058,27.3004,27.7258,10528579
2016-07-07,27.9233,28.3487,26.7052,26.9510,10001997
2016-07-08,27.2852,28.0106,26.9130,27.6498,5719330
2016-07-11,27.6650,28.1891,27.4105,27.6802,5287966
2016-07-12,27.9005,28.6801,27.7334,28.5158,5724390
2016-07-13,28.4854,28.7285,27.4675,28.0904,6007496
2016-07-14,28.2955,28.6981,28.0600,28.4018,7515821
2016-07-15,28.5917,28.7361,27.6384,27.7638,10004831
2016-07-18,27.7865,28.4702,27.3232,28.1360,6841389
2016-07-19,28.1056,28.6312,28.0221,28.5082,4975733
2016-07-20,28.3335,28.8500,27.9385,28.7133,3505981
2016-07-21,28.7816,29.0209,28.1588,28.2043,3811274
2016-07-22,28.3031,28.7437,27.9233,28.7285,4291826
2016-07-25,28.4322,28.4626,27.8967,28.0296,5337212
2016-07-26,27.9537,29.4501,27.7865,29.3286,5789673
2016-07-27,29.3665,29.6476,28.5993,28.7361,7513817
2016-07-28,29.0323,29.5868,28.1208,28.9943,6364186
2016-07-29,28.8728,30.0882,28.5879,29.9210,8334908
2016-08-01,29.7235,30.0578,29.2754,29.4729,8869041
2016-08-02,29.8603,30.2173,29.0399,29.4653,6051975
2016-08-03,29.1462,31.4858,29.1462,31.3111,10374004
2016-08-04,31.2883,31.6454,30.6275,30.8630,7258673
2016-08-05,30.9921,32.0480,30.8478,31.8353,5781199
2016-08-08,32.0859,32.3518,31.6681,31.8505,5419360
2016-08-09,31.8429,31.8656,31.0377,31.1668,3650087
2016-08-10,31.2732,32.0328,30.9845,31.1364,5790588
2016-08-11,31.2048,32.2151,31.1136,31.8277,4496119
2016-08-12,32.0100,32.0328,31.1516,31.6833,5268151
2016-08-15,31.9678,32.0061,31.3471,31.5770,4106280
2016-08-16,31.5387,32.4812,31.5218,32.2819,4935621
2016-08-17,32.3279,32.5195,32.0138,32.3432,4217917
2016-08-18,32.3969,32.5655,32.0061,32.5578,4337010
2016-08-19,32.2973,32.4352,32.0367,32.1900,3460250
2016-08-22,31.9678,32.0367,31.0483,31.4927,5527065
2016-08-23,31.8299,32.3662,31.6613,32.1287,4376428
2016-08-24,32.2666,32.4658,31.9103,32.1593,4455829
2016-08-25,32.2283,32.3356,31.7762,32.1057,3486296
2016-08-26,32.1977,32.4582,31.7302,32.0674,2898137
2016-08-29,32.0674,32.6804,32.0444,32.4045,2414603
2016-08-30,32.4658,32.7723,32.1517,32.7034,2866415
2016-08-31,32.5961,32.9256,32.1440,32.5731,3362760
2016-09-01,32.6038,32.6421,31.7111,32.1134,3870576
2016-09-02,32.4658,32.5884,32.0061,32.4275,3164782
2016-09-06,32.6114,33.0559,32.3739,32.9256,4003258
2016-09-07,32.9409,33.2857,32.7723,33.0175,4288197
2016-09-08,33.1708,33.6075,32.7417,33.2934,4807218
2016-09-09,32.9026,33.1401,32.3586,32.3662,4367177
2016-09-12,31.9754,33.4620,31.6076,33.2091,6157351
2016-09-13,32.6268,33.0329,32.2206,32.5655,4355689
2016-09-14,32.5348,32.9716,31.8069,32.0827,5301749
2016-09-15,32.2130,33.8221,32.2130,33.5156,6679305
2016-09-16,33.0175,33.5961,32.5118,33.4236,7023573
2016-09-19,33.6842,34.1439,33.2589,33.5079,6621347
2016-09-20,33.6075,33.6688,32.6038,32.6038,5480005
2016-09-21,32.8873,33.1555,32.6191,33.1095,4879279
2016-09-22,33.4083,33.5769,32.6957,32.7110,5651250
2016-09-23,32.4045,32.9256,31.7532,32.3969,7784258
2016-09-26,32.5578,32.6957,31.7532,31.7839,6550349
2016-09-27,31.5540,32.2130,31.2705,32.0674,4728435
2016-09-28,32.3356,32.7110,31.7724,32.6727,5304387
2016-09-29,32.5042,32.7264,30.1058,30.4506,13819784
2016-09-30,30.7341,31.4084,30.2820,31.1019,7735313
2016-10-03,31.2398,31.4391,30.8567,31.3854,5327281
2016-10-04,31.5004,32.4199,31.4850,31.7073,4106905
2016-10-05,32.0597,32.6803,31.9295,32.3892,4099500
2016-10-06,32.6497,32.7187,31.9065,32.4582,5607336
2016-10-07,32.4582,32.5425,31.8069,32.0061,4427785
2016-10-10,32.5501,32.6651,32.1977,32.5425,3808282
2016-10-11,32.5655,32.9103,31.8414,32.1517,5130335
2016-10-12,32.0367,32.1747,31.3778,31.9218,3738604
2016-10-13,31.6230,32.0214,30.9908,31.8452,4327479
2016-10-14,32.1364,32.1670,31.5234,31.9141,4642061
2016-10-17,31.9065,32.3969,31.7647,32.0674,4100275
2016-10-18,32.3586,32.9792,32.2973,32.7417,3060650
2016-10-19,32.8873,33.0022,32.3701,32.6804,7261229
2016-10-20,32.4965,33.1325,32.3509,32.9869,3051056
2016-10-21,32.6881,33.9179,32.6114,33.7838,4808886
2016-10-24,33.8221,33.9639,33.3853,33.5462,5061663
2016-10-25,33.5846,34.1688,33.2398,33.4773,6612655
2016-10-26,33.1938,34.3968,33.1478,33.9140,6606639
2016-10-27,33.7531,33.8374,31.7992,32.8030,13679446
2016-10-28,32.6114,32.9792,32.0866,32.8107,8268479
2016-10-31,33.1095,33.6842,33.0865,33.4007,8739144
2016-11-01,33.9294,34.4121,31.9831,32.4429,12845401
2016-11-02,32.0980,32.5884,31.1862,31.4161,7099081
2016-11-03,31.5770,31.7686,30.6576,31.5540,5769574
2016-11-04,31.4161,32.0061,31.3624,31.5923,3246394
