Date,Open,High,Low,Close,Volume
2016-03-14,40.8109,40.9541,40.4393,40.5557,1313864
2016-03-15,40.3431,41.0302,40.2916,40.9630,1846004
2016-03-16,40.8019,41.3391,40.7034,41.1376,1366230
2016-03-17,41.0391,41.3659,40.8914,41.1779,1448690
2016-03-18,41.1824,41.3569,40.7929,41.0615,2530332
2016-03-21,41.0033,41.3749,40.6452,41.1824,1079236
2016-03-22,41.1421,41.1600,40.8646,40.9496,1328774
2016-03-23,41.0123,41.3973,40.9026,40.9899,1212868
2016-03-24,41.0078,41.2003,40.7571,40.9362,1392612
2016-03-28,41.1018,41.2853,40.9362,41.1734,910534
2016-03-29,41.1690,41.4062,40.8825,41.3122,1072884
2016-03-30,41.4062,41.4062,40.9899,41.2361,1003424
2016-03-31,41.2316,41.3525,41.0033,41.2630,1888416
2016-04-01,41.1600,41.9747,41.0436,41.9434,1316464
2016-04-04,42.0239,42.0239,41.2585,41.4241,1596822
2016-04-05,41.4510,42.1985,41.2294,42.0508,3489230
2016-04-06,41.9971,42.4581,41.9478,42.2657,2744968
2016-04-07,42.0418,42.2970,41.7016,42.0418,2156116
2016-04-08,42.1896,42.2567,41.9031,42.1269,705428
2016-04-11,42.3015,42.3015,41.7587,41.8315,1137696
2016-04-12,41.7733,42.0374,41.6524,41.9613,878614
2016-04-13,42.1045,42.1135,41.4599,41.8449,1211606
2016-04-14,41.8449,41.9725,41.5718,41.6435,1148884
2016-04-15,41.7464,42.5029,41.7464,42.0374,1697754
2016-04-18,41.4734,41.8807,41.0615,41.7554,1783888
2016-04-19,41.8494,42.2746,41.7822,42.1940,1284142
2016-04-20,42.1224,42.2791,41.6837,41.7464,1017284
2016-04-21,41.6211,41.7195,40.8690,40.8690,1331606
2016-04-22,40.6587,41.2272,40.3811,41.1958,1472912
2016-04-25,41.1824,41.5539,41.0884,41.3973,1097460
2016-04-26,41.4599,41.6076,41.1555,41.2092,992102
2016-04-27,41.3122,41.4465,40.9362,41.3122,678334
2016-04-28,41.1332,41.7957,40.8847,41.5315,789868
2016-04-29,41.3077,41.5495,41.1197,41.4957,1081206
2016-05-02,41.4957,41.9389,41.3793,41.8494,937636
2016-05-03,41.8180,42.2836,41.6345,41.9210,1906732
2016-05-04,41.7151,42.0732,41.6479,42.0284,1390854
2016-05-05,42.0642,42.9998,42.0329,42.5790,1684232
2016-05-06,42.6417,43.3937,42.4358,43.3489,1728338
2016-05-09,43.4161,43.8190,43.2684,43.4564,1678164
2016-05-10,43.4877,43.8906,43.4877,43.8369,2028378
2016-05-11,43.7473,43.8324,42.9729,43.2997,1184652
2016-05-12,43.4369,43.7060,43.1499,43.6656,1046160
2016-05-13,43.6746,43.6746,43.1185,43.2979,952986
2016-05-16,43.3069,43.4863,43.0647,43.2576,1606938
2016-05-17,43.2576,43.4055,42.6701,42.8674,2398480
2016-05-18,44.2621,44.5087,43.1858,43.4907,4533004
2016-05-19,47.9842,48.1457,43.4235,44.4370,9170510
2016-05-20,44.4370,44.6702,43.2441,43.2665,3742406
2016-05-23,43.4369,44.0558,43.1723,43.8405,1994676
2016-05-24,44.0468,44.1814,43.7598,43.8988,1968598
2016-05-25,43.8226,43.9392,43.4773,43.6567,1482020
2016-05-26,43.6701,44.0468,43.6208,44.0334,997464
2016-05-27,44.0423,44.2620,43.7867,44.0244,1147704
2016-05-31,44.0603,44.3787,43.8809,44.1634,2208232
2016-06-01,44.1320,44.5446,44.0289,44.3697,1346508
2016-06-02,44.3742,44.5132,44.0603,44.4998,1111364
2016-06-03,44.4863,44.6567,44.1903,44.3428,1313336
2016-06-06,44.3069,44.6205,44.0984,44.2217,1162304
2016-06-07,44.3159,44.5087,44.1500,44.4549,1239636
2016-06-08,44.3473,44.4639,44.1679,44.3383,1862640
2016-06-09,44.3876,44.7935,44.2994,44.7688,1236674
2016-06-10,44.6881,44.9168,44.4146,44.7913,1331090
2016-06-13,44.7957,45.0020,44.4069,44.4594,1304340
2016-06-14,44.4101,44.7913,44.0984,44.7060,942904
2016-06-15,44.8451,44.8451,44.2845,44.3518,952854
2016-06-16,44.3383,44.6702,44.1096,44.5760,1469986
2016-06-17,44.5312,44.5312,43.8585,44.2038,2027876
2016-06-20,44.5581,44.7464,44.3159,44.5042,937664
2016-06-21,44.6343,44.8316,44.3921,44.6971,924818
2016-06-22,44.7823,44.9975,44.6791,44.9527,1094256
2016-06-23,45.0469,45.2666,44.7688,45.0738,798768
2016-06-24,44.2621,45.0065,43.9078,44.0289,1920528
2016-06-27,43.8585,44.5581,43.7688,44.2800,2103120
2016-06-28,44.3383,44.8406,43.9796,44.8361,1400072
2016-06-29,44.9034,45.2890,44.4729,44.8092,1112050
2016-06-30,44.9796,46.1411,44.8899,46.1411,1795426
2016-07-01,46.1411,46.2285,45.6231,45.8810,936156
2016-07-05,45.9303,46.8833,45.9303,46.3429,1621756
2016-07-06,46.3205,46.3653,45.3339,45.4325,2176444
2016-07-07,45.4864,45.5805,45.0379,45.1410,1502012
2016-07-08,45.3608,45.4774,44.9862,45.4281,1943658
2016-07-11,45.5267,45.6433,45.0065,45.6030,1323496
2016-07-12,45.5581,45.7151,44.6007,44.6522,1387078
2016-07-13,44.7733,45.0962,44.5491,44.8361,1149656
2016-07-14,45.0783,45.3204,44.7195,44.8271,884146
2016-07-15,44.9482,45.1834,44.8630,44.9751,885938
2016-07-18,45.1052,45.1680,44.5939,44.7733,1191000
2016-07-19,44.8137,45.1680,44.6971,45.1680,947042
2016-07-20,45.1545,45.2890,44.6253,44.6747,1002840
2016-07-21,44.6747,44.7195,44.3294,44.5760,889276
2016-07-22,44.6433,44.9931,44.3249,44.9751,825330
2016-07-25,44.9482,45.0065,44.7374,45.0065,686794
2016-07-26,45.0558,45.1949,44.3069,44.3249,982860
2016-07-27,44.3069,44.3069,43.5222,43.8361,1363338
2016-07-28,43.8585,44.2666,43.7284,44.1769,900214
2016-07-29,44.1186,44.3742,43.8944,44.0558,1880024
2016-08-01,44.1051,44.5971,43.9482,44.4863,1239936
2016-08-02,44.3966,44.5670,43.9616,44.0244,1129634
2016-08-03,44.1455,44.1455,43.5087,43.7778,1352856
2016-08-04,44.1365,45.5402,43.8136,45.3742,1871052
2016-08-05,45.4146,45.6164,44.8496,45.0783,1569254
2016-08-08,45.0469,45.0783,44.6567,44.8765,1590888
2016-08-09,44.8944,45.3922,44.6836,45.2711,1235704
2016-08-10,45.1814,45.5626,45.0917,45.4774,953198
2016-08-11,45.6612,45.9981,44.9290,45.0682,1197556
2016-08-12,45.1356,45.2029,44.9590,45.1401,874260
2016-08-15,45.1490,45.3018,44.9267,44.9379,829794
2016-08-16,44.7762,44.9873,44.5875,44.6055,1626834
2016-08-17,44.6055,44.7087,44.2281,44.5785,1633898
2016-08-18,44.6055,44.9267,44.4302,44.8930,1129186
2016-08-19,44.7402,44.8728,44.4123,44.6594,1244596
2016-08-22,44.6324,44.8728,44.5515,44.8525,1212850
2016-08-23,44.8930,45.0053,44.7851,44.7941,862976
2016-08-24,44.7223,44.7896,44.1966,44.5426,1158136
2016-08-25,44.5426,44.9244,44.4392,44.7851,989068
2016-08-26,44.8256,45.0996,44.3179,44.5201,805898
2016-08-29,44.6369,44.9334,44.6279,44.9244,809752
2016-08-30,44.9244,44.9244,44.5785,44.6683,555370
2016-08-31,44.5605,44.8256,44.4976,44.6639,1181732
2016-09-01,44.7627,44.9199,44.4842,44.8121,1339758
2016-09-02,44.9244,45.0507,44.7896,44.8975,1009071
2016-09-06,45.0412,45.3198,44.8705,45.2029,1140311
2016-09-07,45.1311,45.2658,44.0574,44.1427,1296674
2016-09-08,44.0439,44.0529,43.2757,43.5767,1561833
2016-09-09,43.4868,43.4868,42.5749,42.5794,1607586
2016-09-12,42.5794,43.0106,42.2918,42.7141,1849956
2016-09-13,42.5524,42.6423,42.1840,42.1930,1349673
2016-09-14,42.3637,42.4760,41.9414,42.0582,795980
2016-09-15,42.1481,42.4221,41.9953,42.3278,782595
2016-09-16,42.2290,42.2290,41.8951,42.0493,1315530
2016-09-19,42.0043,42.3458,41.9324,42.1750,1062561
2016-09-20,42.2649,42.7860,42.2469,42.6063,1616850
2016-09-21,42.5973,43.0106,42.5165,42.9927,1940171
2016-09-22,43.0376,43.8912,42.9927,43.8462,2054258
2016-09-23,43.6845,43.8283,43.1544,43.2532,1245584
2016-09-26,43.2263,43.2802,42.8175,43.1185,1197391
2016-09-27,43.1993,43.3026,42.9567,43.0825,1272647
2016-09-28,42.9657,43.4509,42.9657,43.4239,1050471
2016-09-29,43.2263,43.2982,42.6872,42.7321,1077888
2016-09-30,42.8759,43.2622,42.8309,43.0556,1456939
2016-10-03,42.8579,43.0017,42.1661,42.2290,1380733
2016-10-04,42.4176,42.4176,41.4023,41.5461,2053396
2016-10-05,41.5551,41.7168,41.3574,41.5641,4889853
2016-10-06,41.5012,41.9504,41.4293,41.6988,1523725
2016-10-07,42.1391,42.4715,41.8426,42.1571,2333281
2016-10-10,42.3368,42.6063,42.0133,42.2379,1492762
2016-10-11,42.2110,42.2424,41.9055,42.2020,1725381
2016-10-12,42.1661,43.2442,42.1661,42.9837,2438685
2016-10-13,42.7591,43.2892,42.6647,42.9298,2085067
2016-10-14,42.9298,43.2353,42.8040,43.0556,1135335
2016-10-17,43.1005,43.4060,42.9388,43.3790,1760055
2016-10-18,43.5318,43.7564,43.2892,43.3071,1595292
2016-10-19,43.2802,43.2802,42.8489,42.8938,1276825
2016-10-20,42.8669,42.9298,42.5165,42.6692,1341013
2016-10-21,42.6243,42.7905,42.3368,42.6872,1015143
2016-10-24,42.6782,42.8040,42.3997,42.5255,1219753
2016-10-25,42.6782,43.4419,42.6557,43.2263,1855642
2016-10-26,43.1364,43.2263,42.8579,42.9747,761931
2016-10-27,43.0196,43.1634,42.5344,42.8848,1283692
2016-10-28,42.9657,43.4082,42.8938,43.3431,1105281
2016-10-31,43.3521,43.4958,43.1185,43.3610,1168497
2016-11-01,43.2712,43.4239,42.5614,42.7591,2027716
2016-11-02,42.6512,42.7905,42.2739,42.4536,1781593
2016-11-03,40.4320,40.9890,38.9495,39.6413,6583384
2016-11-04,39.6862,40.2882,39.3089,39.3358,3563152
2016-11-07,39.5335,39.9603,39.5335,39.9198,1864213
2016-11-08,39.8839,41.3305,39.8839,41.1867,3318052
2016-11-09,40.4499,41.0969,39.8749,40.9172,2733624
2016-11-10,40.8004,40.8273,38.8147,38.9854,4994101
2016-11-11,38.6260,39.3673,38.5451,39.2729,2214232
2016-11-14,39.1339,39.9007,38.9716,39.6211,3116286
2016-11-15,39.7925,40.4240,39.7113,40.2075,3334034
2016-11-16,40.2796,41.1276,40.0000,40.2436,2756488
2016-11-17,40.1533,40.3563,39.9143,40.0812,1865683
2016-11-18,39.9910,40.5638,39.9549,40.4059,1977891
2016-11-21,40.4330,40.5683,40.1624,40.4330,1216395
2016-11-22,40.6134,40.8660,40.4059,40.4691,1629633
2016-11-23,40.2887,40.6630,40.1804,40.2887,1151843
2016-11-25,40.3338,40.7036,40.1533,40.6495,438049
2016-11-28,40.6134,40.6260,40.2616,40.4691,1070676
2016-11-29,40.3428,40.6297,40.2436,40.4510,1177757
2016-11-30,40.2616,40.3157,39.4858,39.5038,1729145
2016-12-01,39.4407,39.5128,38.3897,38.5837,2490906
2016-12-02,38.7551,39.3144,38.7009,39.1610,1999003
2016-12-05,39.3414,39.8466,39.2796,39.8376,2341442
2016-12-06,40.0631,40.3879,39.6391,40.3698,2462912
2016-12-07,40.2526,40.6224,40.0451,40.4871,2208697
2016-12-08,40.2255,40.4150,39.3956,39.5038,1730780
2016-12-09,39.5038,40.0721,39.5038,39.9819,1391957
2016-12-12,39.9098,40.3428,39.8286,40.1173,1380720
2016-12-13,40.0992,40.3427,39.9639,39.9910,2161477
2016-12-14,40.0631,41.0013,40.0361,40.3698,2709885
2016-12-15,40.3067,40.4871,39.9098,40.4601,1443280
2016-12-16,40.4150,40.6946,40.2796,40.5593,2321545
2016-12-19,40.5683,40.7036,40.1533,40.2616,1262233
2016-12-20,40.3157,40.5232,40.0902,40.3608,1051986
2016-12-21,40.3157,40.6044,40.0451,40.2075,1082517
2016-12-22,40.0541,40.1804,39.8105,40.1533,1405954
2016-12-23,40.1533,40.5593,40.1533,40.3428,655356
2016-12-27,40.1443,40.6856,40.1443,40.6224,1085519
2016-12-28,40.6315,40.7036,39.8105,39.8286,1389188
2016-12-29,39.9729,40.4601,39.8556,40.4330,1050230
2016-12-30,40.5052,40.6405,39.6933,39.8647,2396183
2017-01-03,39.9188,40.1714,39.5579,40.0000,3126646
2017-01-04,40.1624,40.5683,40.0631,40.3247,1787315
2017-01-05,40.3338,40.5142,40.1263,40.4961,1358342
2017-01-06,40.4781,40.5667,40.0992,40.4781,1191986
2017-01-09,40.2796,40.3518,39.5940,39.9639,1441048
2017-01-10,40.0180,40.0767,39.1430,39.3144,1854886
2017-01-11,39.2873,39.5219,39.1339,39.2963,1939009
2017-01-12,39.3144,39.4226,39.0257,39.2151,1927976
2017-01-13,39.2873,39.5850,39.2242,39.4948,1187321
2017-01-17,39.5399,40.3698,39.5038,40.1624,1557499
2017-01-18,39.9910,40.4781,39.9188,40.3608,2303143
2017-01-19,40.2255,40.5773,40.0992,40.5322,2514363
2017-01-20,40.5954,41.1366,40.5864,41.0915,3588442
2017-01-23,40.9292,41.1006,40.6044,41.0735,2725609
2017-01-24,41.0374,41.6328,40.8795,41.5787,1859047
2017-01-25,41.6328,42.0839,41.5110,41.7050,3114452
2017-01-26,41.6418,41.7320,41.4073,41.5877,1788806
2017-01-27,41.2629,41.2900,40.5638,40.9021,2792264
2017-01-30,40.7307,41.0464,40.6946,40.8750,1872828
2017-01-31,40.9382,41.1096,40.6946,40.7938,5847314
2017-02-01,40.6675,41.0645,40.5593,40.8209,2070875
2017-02-02,40.9292,41.2629,40.6495,41.0735,1674111
2017-02-03,41.3892,41.6058,41.2088,41.3261,1372004
2017-02-06,41.2539,41.4253,40.9201,41.0013,2663208
2017-02-07,42.1921,42.9048,41.8403,42.6432,4338699
2017-02-08,42.8507,43.3468,42.6612,43.1484,3117917
2017-02-09,43.1033,43.6085,43.0491,43.3649,2012392
2017-02-10,43.3378,43.6716,43.2927,43.5182,1826656
2017-02-13,43.6175,43.8881,43.4731,43.6806,1516414
2017-02-14,43.4551,43.8159,43.3378,43.7799,1572575
2017-02-15,43.8881,44.4068,43.7167,44.0144,3144394
2017-02-16,44.0585,44.3393,43.7144,44.3121,1557961
2017-02-17,44.6200,45.1543,44.5566,45.0094,3483988
2017-02-21,44.9642,45.2041,44.8374,44.9279,2715978
2017-02-22,44.9008,45.0547,44.5340,45.0004,2708011
2017-02-23,45.1181,45.3626,44.8736,44.9370,1530918
2017-02-24,44.8374,44.9551,44.2578,44.8555,2064087
2017-02-27,44.7196,45.1408,44.6653,44.8827,2313439
2017-02-28,44.9098,45.3445,44.9098,45.1362,2355154
2017-03-01,45.1000,45.6524,44.9370,45.4894,2489794
2017-03-02,45.2811,45.5890,45.2811,45.4532,1927771
2017-03-03,45.3355,45.3717,44.9913,45.1453,1265636
2017-03-06,44.8555,45.2540,44.8102,44.9823,1897730
2017-03-07,44.9551,45.1272,44.8102,44.8736,1758387
2017-03-08,44.7196,45.0457,44.6744,44.8374,1158367
2017-03-09,45.0185,45.1906,44.7468,44.9460,1412728
2017-03-10,45.1543,45.3626,45.0094,45.3083,1056517
2017-03-13,45.2540,45.3898,45.1181,45.1453,1646006
2017-03-14,45.1272,45.1725,44.8193,45.0547,1366751
2017-03-15,45.0547,45.5800,45.0547,45.4441,1159334
2017-03-16,45.4079,45.4532,45.1996,45.3807,1006682
2017-03-17,45.4351,45.7204,45.2449,45.3717,3435661
2017-03-20,45.3717,45.6343,45.3445,45.4532,1095550
2017-03-21,45.4894,45.8517,45.3626,45.5890,1463292
2017-03-22,45.7973,45.8426,45.4985,45.5347,1735875
2017-03-23,45.4441,45.9377,45.4441,45.5890,1687966
2017-03-24,45.6071,45.7249,45.2902,45.4804,1335614
2017-03-27,45.4260,45.8788,45.3174,45.5347,1442069
2017-03-28,45.4623,45.7520,45.3174,45.5166,1199245
2017-03-29,45.4532,45.5709,45.2811,45.3174,1647161
2017-03-30,45.2902,45.4758,45.2177,45.3083,848281
2017-03-31,45.3083,45.4804,45.0955,45.1634,1356651
2017-04-03,45.1906,45.4894,45.0728,45.1815,1234241
2017-04-04,45.2268,45.3264,44.8011,45.0547,1656014
2017-04-05,45.0547,45.2703,44.8193,44.8917,2178824
2017-04-06,44.8917,45.1543,44.8374,45.0638,1649531
2017-04-07,44.9913,45.1906,44.8102,44.8736,1529743
2017-04-10,44.8827,45.3174,44.7482,45.1725,907398
2017-04-11,45.1181,45.3717,45.0547,45.2902,845403
2017-04-12,45.1634,45.4170,45.1091,45.2992,1789483
2017-04-13,45.1453,45.2902,44.9551,45.1000,1091021
2017-04-17,45.2087,45.5890,45.1453,45.5890,1069431
2017-04-18,45.5709,46.1188,45.5709,45.9151,1286791
2017-04-19,45.9513,45.9966,45.7339,45.8698,1117911
2017-04-20,45.8336,45.9241,45.4894,45.5256,1636665
2017-04-21,45.4532,45.7792,45.4079,45.5075,1336547
2017-04-24,45.6343,45.7973,45.3264,45.6343,2053408
2017-04-25,45.8426,45.8698,45.5438,45.5528,1606275
2017-04-26,45.4623,45.4985,45.0638,45.0909,1571654
2017-04-27,45.1272,45.3174,44.9279,45.0819,1546792
2017-04-28,44.9460,44.9642,44.6834,44.8555,1889936
2017-05-01,44.9551,45.0728,44.6653,44.6653,1117772
2017-05-02,44.7106,44.8645,44.1672,44.2215,1391271
2017-05-03,44.2668,44.2668,43.8502,44.1491,1708799
2017-05-04,45.3807,46.4313,45.3083,46.0509,3420722
2017-05-05,46.0509,46.2003,45.7339,45.9875,1799683
2017-05-08,46.0056,46.0418,45.6434,45.8426,1468040
2017-05-09,45.8879,45.9151,45.3581,45.5438,1043402
2017-05-10,45.5256,46.1052,45.5256,46.0690,1342855
2017-05-11,45.9513,46.0509,45.7204,45.8879,1313354
2017-05-12,45.8070,45.9707,45.4889,45.6343,1210465
2017-05-15,45.4980,45.7798,45.4980,45.6798,1167347
2017-05-16,45.2252,45.5161,44.9253,44.9798,1411893
2017-05-17,44.9616,45.5298,44.7753,45.1889,1603702
2017-05-18,45.1434,45.3616,44.8071,45.1616,1283344
2017-05-19,45.1616,45.3889,44.9162,45.2162,3992152
2017-05-22,45.1616,45.5071,45.0889,45.4707,1168221
2017-05-23,45.5252,46.0161,45.3434,45.7343,1434622
2017-05-24,45.8889,46.2252,45.8343,46.1161,1046987
2017-05-25,46.2252,46.7525,46.1525,46.5434,1152664
2017-05-26,46.5434,46.6252,46.3343,46.4525,771005
2017-05-30,46.4888,46.9070,46.4161,46.8434,1583220
2017-05-31,46.9434,47.2524,46.8161,46.9615,3269367
2017-06-01,47.0888,47.4979,46.7525,47.4979,1560577
2017-06-02,47.5161,47.7979,47.2252,47.7888,1925374
2017-06-05,47.6615,47.9433,47.4524,47.8342,1340166
2017-06-06,47.8069,48.2842,47.5706,48.0160,1724195
2017-06-07,47.9160,48.5115,47.7479,48.4160,1403233
2017-06-08,48.4160,48.4342,47.7433,48.0160,1374875
2017-06-09,47.9615,48.2160,47.8069,48.1797,1233974
2017-06-12,48.0978,48.5342,47.9342,48.0888,1399986
2017-06-13,47.9797,48.0978,47.7251,47.9978,850002
2017-06-14,48.2069,48.4524,48.1251,48.3433,1467085
2017-06-15,48.1615,48.8705,48.1251,48.6796,1212499
2017-06-16,48.5251,48.7705,47.9160,48.3615,3879836
2017-06-19,48.4251,48.8978,48.1069,48.8614,1056230
2017-06-20,48.9433,49.2522,48.6433,48.6615,1454723
2017-06-21,48.6796,48.8251,48.1797,48.1978,1257214
2017-06-22,48.1706,48.2433,47.9433,48.0342,1643395
2017-06-23,48.0797,48.4433,48.0797,48.2160,1339908
2017-06-26,48.3615,48.3978,48.1615,48.2615,821747
2017-06-27,48.1615,48.4069,47.8888,47.8888,1300686
2017-06-28,48.1433,48.2433,47.7797,47.7979,1076493
2017-06-29,47.6524,47.6888,46.9252,47.0979,1141787
2017-06-30,47.0888,47.3433,47.0888,47.1615,1229116
2017-07-03,47.2252,47.5070,47.1343,47.2888,397971
2017-07-05,47.3342,47.4161,47.0070,47.0706,1479429
2017-07-06,47.0706,47.3206,46.8524,47.2252,1272091
2017-07-07,47.4251,47.7615,47.2433,47.2706,1163188
2017-07-10,47.3161,47.7251,47.3070,47.5524,1233099
2017-07-11,47.5615,47.6342,47.2706,47.4342,1345705
2017-07-12,47.5524,47.7206,47.1252,47.1797,1787479
2017-07-13,47.1888,47.3161,46.9524,47.2706,865111
2017-07-14,47.4615,47.8569,47.4297,47.8342,1066789
2017-07-17,47.7433,48.4887,47.3433,48.4796,2017949
2017-07-18,48.5069,48.8251,48.3796,48.7524,1227636
2017-07-19,48.8069,48.8069,48.0978,48.1342,1189902
2017-07-20,48.1978,48.4933,48.1024,48.1706,1619982
2017-07-21,47.8888,48.4342,47.7615,48.4160,1312040
2017-07-24,48.3615,48.3615,47.8615,47.9978,1388955
2017-07-25,48.1887,48.4796,47.9888,48.4796,895327
2017-07-26,48.6251,48.8705,48.4660,48.7887,933595
2017-07-27,48.7615,49.0887,48.5978,48.9069,1285601
2017-07-28,48.9069,48.9069,48.2260,48.4524,1051559
2017-07-31,48.5251,48.7069,48.4387,48.4978,1047343
2017-08-01,48.5796,48.5887,48.0978,48.1887,1233120
2017-08-02,48.0797,48.0797,47.4706,47.9342,2008076
2017-08-03,46.3343,47.3342,46.1797,47.0615,2581192
2017-08-04,46.9979,46.9979,45.7161,45.8070,2350062
2017-08-07,45.8070,45.9525,45.5980,45.7161,2642688
2017-08-08,45.6889,45.6889,45.1434,45.1798,1744975
2017-08-09,45.0980,45.4707,45.0980,45.3798,1378916
2017-08-10,45.1616,45.3798,45.0298,45.0707,1828912
2017-08-11,45.1247,45.5983,45.0973,45.2798,1276440
2017-08-14,45.3619,45.6539,45.3072,45.6083,1438139
2017-08-15,45.5718,45.7361,45.3984,45.4167,1094399
2017-08-16,45.4349,46.0007,45.4349,45.8729,1141289
2017-08-17,45.8456,46.0463,45.4805,45.4897,881060
2017-08-18,45.4532,45.7361,45.3984,45.6722,1130327
2017-08-21,45.7634,46.1558,45.5262,45.9916,1355978
2017-08-22,46.0463,46.2379,45.8775,45.9642,922695
2017-08-23,45.8547,45.9642,45.5444,45.6722,761863
2017-08-24,45.6266,45.8729,45.1885,45.2615,962780
2017-08-25,45.4258,45.6813,45.3893,45.3893,865942
2017-08-28,45.4258,45.5535,45.1612,45.3893,1239227
2017-08-29,45.3802,45.5353,45.1247,45.1885,869592
2017-08-30,45.0699,45.3893,44.9283,45.2615,955642
2017-08-31,45.2889,45.8182,45.2342,45.7817,1338395
2017-09-01,45.8364,46.0463,45.6996,45.8182,1178356
2017-09-05,45.5718,46.0372,45.5718,45.9824,1649216
2017-09-06,46.0189,46.0281,45.1338,45.4623,1049362
2017-09-07,45.5353,45.6357,45.0015,45.1520,1071947
2017-09-08,45.0060,45.0060,44.4676,44.8235,1183869
2017-09-11,44.8874,45.4030,44.7870,45.2798,1495796
2017-09-12,45.3710,45.5627,45.0745,45.1064,1337562
2017-09-13,45.0882,45.1612,44.8162,44.9695,1193425
2017-09-14,44.8965,45.3254,44.8372,45.3163,1225685
2017-09-15,45.2250,46.0554,45.2250,46.0189,2644107
2017-09-18,46.0189,46.2014,45.8182,46.1832,2019191
2017-09-19,46.2562,46.5300,46.0372,46.1467,1211621
2017-09-20,46.1193,46.2014,45.2433,45.3437,1482524
2017-09-21,45.2433,45.3254,44.1756,44.2486,1445799
2017-09-22,44.2121,44.5863,44.0479,44.3581,1310084
2017-09-25,44.4494,44.5680,44.1756,44.2304,1112329
2017-09-26,44.2578,44.6045,44.0935,44.4768,955428
2017-09-27,44.3946,44.4768,43.5095,43.8380,1162267
2017-09-28,43.7741,44.0661,43.6372,43.9110,1553369
2017-09-29,43.9931,44.2578,43.9110,44.2121,1184842
2017-10-02,44.2213,44.3764,43.7011,43.7376,957933
2017-10-03,43.7376,43.8562,43.1810,43.2175,1383621
2017-10-04,43.1901,43.5004,43.1080,43.4730,3754080
2017-10-05,43.7924,44.0296,43.5551,43.7376,1926272
2017-10-06,43.6555,43.8289,43.2312,43.2996,1289952
2017-10-09,43.2996,43.3817,42.7612,42.9072,1799173
2017-10-10,42.9072,43.2540,42.3597,43.2357,1675400
2017-10-11,43.3270,43.9201,43.0897,43.2540,1190668
2017-10-12,43.1992,43.5551,43.1627,43.5460,1159528
2017-10-13,43.5551,44.0387,43.4547,43.7650,1220863
2017-10-16,43.7467,43.7568,43.4639,43.6737,1231804
2017-10-17,43.4912,43.5734,43.2357,43.5277,1119225
2017-10-18,43.5460,43.6920,43.1353,43.2631,1401223
2017-10-19,43.0897,43.1445,42.8068,43.1445,1273307
2017-10-20,43.0806,43.0852,41.7757,42.1407,2418025
2017-10-23,42.1772,42.3871,41.9673,42.1498,1737935
2017-10-24,42.1589,42.3232,41.6844,41.7209,1546593
2017-10-25,41.6935,41.9719,40.9909,41.7574,1365970
2017-10-26,41.8030,42.1042,41.6753,41.7574,1453519
2017-10-27,41.3924,41.5749,41.1415,41.3559,1712016
2017-10-30,41.2647,41.2920,40.8358,40.8905,2194691
2017-10-31,40.8905,41.4563,40.8266,41.2190,3555349
2017-11-01,41.4198,42.4099,41.3194,42.1407,4003726
2017-11-02,42.0403,42.0677,40.1514,41.4563,5230949
2017-11-03,41.4563,41.5202,39.6951,40.0784,2914329
2017-11-06,39.9962,40.0419,39.4305,39.5308,2897615
2017-11-07,39.6495,40.0419,39.6221,39.9324,3160632
2017-11-08,40.1514,40.8266,40.1514,40.5620,2410716
2017-11-09,40.4981,40.8814,40.1422,40.1514,2565844
2017-11-10,40.1514,41.0365,40.1149,40.8358,3618838
2017-11-13,40.8723,41.5749,40.8358,41.5567,2189677
2017-11-14,41.4636,42.1141,41.4636,41.9125,3565352
2017-11-15,41.8209,41.8851,40.6664,40.6938,1850639
2017-11-16,40.8679,41.5277,40.7580,41.3628,2138114
2017-11-17,41.1153,41.4269,40.7213,41.0054,1871320
2017-11-20,41.0329,41.1887,40.6893,40.9412,1486253
2017-11-21,41.0054,41.4086,40.9046,41.0512,1257260
2017-11-22,41.2711,41.4177,40.8084,41.0146,1523022
2017-11-24,41.1703,41.1703,40.8679,41.0695,900604
2017-11-27,40.9962,41.4727,40.9779,41.3261,1490940
2017-11-28,41.4727,41.8667,41.3994,41.8301,2519329
2017-11-29,42.9846,43.1771,42.4532,42.8747,3081616
2017-11-30,43.2870,44.0751,42.9572,43.1496,3530887
2017-12-01,43.0396,43.1404,42.0958,42.9205,3148508
2017-12-04,43.2962,44.3500,43.1221,44.3041,2666210
2017-12-05,44.2950,44.4966,43.9834,44.2400,2832833
2017-12-06,44.3041,44.4416,43.6169,43.7910,1869674
2017-12-07,43.7360,44.1026,43.5253,44.1026,2115373
2017-12-08,44.1759,44.4874,43.8277,44.3500,1505977
2017-12-11,44.2492,44.3500,43.8735,43.9468,1447260
2017-12-12,44.1850,44.6890,43.7635,44.3408,1957228
2017-12-13,44.3683,44.4416,43.8826,44.1026,1787058
2017-12-14,44.1484,44.5883,43.9834,44.4049,1375698
2017-12-15,44.9822,45.3488,43.9376,44.9547,3294893
2017-12-18,45.1288,45.6695,44.6432,45.1380,1972634
2017-12-19,45.5503,45.9077,45.0555,45.1013,1588706
2017-12-20,45.2846,45.4999,44.9089,45.3396,1621451
2017-12-21,45.4312,45.6328,45.2205,45.3579,1918922
2017-12-22,45.5320,45.8619,45.3304,45.8619,1446881
2017-12-26,45.8985,46.0910,45.6970,45.9627,923210
