Date,Open,High,Low,Close,Volume
2019-04-18,78.2014,78.6517,77.9983,78.1187,1430794
2019-04-22,77.7876,78.1563,77.5243,77.8403,929052
2019-04-23,77.5318,78.4121,77.4641,77.9908,1880171
2019-04-24,77.7275,77.8855,76.9977,77.3136,1861723
2019-04-25,76.8397,77.7801,76.3882,77.2986,1421485
2019-04-26,77.5770,78.1864,77.0616,78.1638,1132410
2019-04-29,78.3519,79.7212,78.2466,79.2247,1764820
2019-04-30,79.2548,79.6422,78.4573,79.5331,1920052
2019-05-01,79.4880,80.0485,78.4497,78.6980,2169030
2019-05-02,75.3199,77.4942,74.8609,76.6215,3857349
2019-05-03,77.1030,78.1337,76.5688,77.5920,1986236
2019-05-06,75.9970,77.1030,75.5268,76.7644,1813203
2019-05-07,75.9067,76.3506,75.2973,75.8917,2515478
2019-05-08,75.6359,76.5161,75.4335,75.8390,1472182
2019-05-09,74.8609,76.2904,74.6051,75.8616,1222923
2019-05-10,75.7111,76.3581,74.4697,76.1926,1774286
2019-05-13,74.1763,74.4546,72.0696,72.3330,3054656
2019-05-14,72.7994,74.7556,72.6038,74.1687,2443740
2019-05-15,73.2584,74.2665,72.8446,73.9054,1828538
2019-05-16,74.2966,75.4854,74.2966,74.7932,1572374
2019-05-17,73.8828,75.0039,73.7625,74.3418,1476368
2019-05-20,74.0709,75.1920,74.0183,74.7180,1174964
2019-05-21,75.1769,75.9519,75.0340,75.5681,1660116
2019-05-22,75.0716,75.2163,74.5938,74.9738,1325521
2019-05-23,73.9506,73.9506,72.3706,73.0628,2353017
2019-05-24,73.6810,74.4563,73.5518,74.2966,1535605
2019-05-28,74.0534,74.8135,73.2173,73.2249,2166495
2019-05-29,72.6093,73.2629,71.9100,73.1793,2319360
2019-05-30,73.6658,74.0686,72.4497,72.7841,1889341
2019-05-31,71.6136,71.8872,70.1467,70.2151,2907848
2019-06-03,70.1999,71.6516,69.7058,71.6136,2368943
2019-06-04,72.8145,74.4031,72.3129,74.3498,2123193
2019-06-05,74.4487,75.2239,73.2173,75.0947,2807361
2019-06-06,75.2467,76.2196,75.0339,75.9004,2488364
2019-06-07,75.8244,76.0600,75.2467,75.5660,1591741
2019-06-10,76.3412,77.1317,75.5964,75.8092,1686128
2019-06-11,76.6529,76.6985,75.5660,75.8092,1240064
2019-06-12,75.7104,75.9764,75.0035,75.0643,1441768
2019-06-13,75.2391,75.6876,75.1251,75.4975,1324687
2019-06-14,75.7256,75.7864,74.8439,75.4215,1302052
2019-06-17,75.6800,75.7180,74.4031,74.4411,1230686
2019-06-18,74.4867,76.1056,74.2131,75.6192,1464690
2019-06-19,76.2424,76.6148,75.1023,75.2239,1413884
2019-06-20,75.9764,76.2804,74.6007,76.1056,2431663
2019-06-21,76.0752,76.7669,75.6040,75.7028,3062809
2019-06-24,75.6724,76.3640,75.3227,75.4747,1598241
2019-06-25,75.5888,75.6648,74.3726,74.6919,1717432
2019-06-26,75.2847,75.3911,74.5019,74.8819,1773806
2019-06-27,75.1707,75.7712,74.9503,75.4215,1186476
2019-06-28,76.0144,76.9113,75.7864,76.7669,2235150
2019-07-01,77.7778,78.3478,76.8771,77.5421,1852470
2019-07-02,77.6029,77.6029,76.1664,76.7517,1634909
2019-07-03,76.9341,78.2186,76.8733,77.8690,1199417
2019-07-05,77.9450,78.2338,77.4243,78.0894,1125329
2019-07-08,77.2837,77.9146,77.0253,77.4281,1185103
2019-07-09,76.7213,77.4813,76.7208,77.2153,1353102
2019-07-10,77.1469,78.0134,76.2348,76.5768,1479140
2019-07-11,76.9113,77.0785,76.4271,76.8733,2241928
2019-07-12,77.1089,78.0058,76.8505,77.9146,1201881
2019-07-15,77.8082,78.0362,76.6833,77.4433,1291551
2019-07-16,77.8386,78.0514,77.2154,77.5953,1308669
2019-07-17,77.2685,77.3369,75.9156,76.0904,1644713
2019-07-18,76.0220,77.2837,75.8168,77.1013,1628503
2019-07-19,77.6181,78.1122,76.7669,76.7821,2069184
2019-07-22,76.6377,76.9493,76.2728,76.5996,1126024
2019-07-23,76.8125,77.6181,76.8125,77.4357,1210301
2019-07-24,77.1165,78.0362,77.0329,77.9450,1280105
2019-07-25,77.8310,78.2566,77.4053,77.8766,1351247
2019-07-26,77.9070,78.6974,77.3521,78.4922,1368494
2019-07-29,78.3630,78.7126,77.7234,77.9070,1204190
2019-07-30,77.4129,77.8386,77.0879,77.7854,1202957
2019-07-31,77.7930,77.9342,76.7517,77.0025,2048361
2019-08-01,72.0620,72.2065,67.6688,69.2346,7697213
2019-08-02,68.7937,69.1282,66.9468,67.3116,4275592
2019-08-05,65.3354,66.2627,64.6667,65.3278,4216707
2019-08-06,65.9131,66.1259,63.9977,65.5407,2655316
2019-08-07,64.0813,64.9022,62.7664,64.7350,3027939
2019-08-08,65.3734,65.6699,64.8870,65.3886,2415813
2019-08-09,65.0846,65.3126,63.9369,64.4690,1671668
2019-08-12,63.5417,63.7051,62.5916,62.7892,2044072
2019-08-13,62.5460,64.7426,62.0343,63.5265,2711329
2019-08-14,61.7327,62.3256,60.9727,61.1095,3510417
2019-08-15,61.4895,61.6719,60.4862,60.8738,2674393
2019-08-16,61.4135,62.7376,61.4050,62.3484,2693028
2019-08-19,63.5990,63.8798,63.1605,63.2529,2188917
2019-08-20,62.8220,62.9451,61.9758,62.0450,2003769
2019-08-21,62.6989,62.8759,62.3835,62.6220,2316766
2019-08-22,63.1067,63.4896,62.6297,63.1452,1727610
2019-08-23,62.5066,63.2144,60.5526,60.8757,2424897
2019-08-26,61.6065,61.8142,60.9988,61.2449,1556390
2019-08-27,61.5219,61.7527,59.8063,60.2295,2360061
2019-08-28,59.7371,60.7218,59.7371,60.3064,1961904
2019-08-29,61.1142,61.4450,60.8372,61.1834,1945714
2019-08-30,61.8142,62.2297,61.3988,61.6142,1637567
2019-09-03,60.8603,60.9757,59.9217,60.4987,2183661
2019-09-04,61.4834,61.5527,60.9372,61.2757,2579063
2019-09-05,61.1603,63.5606,61.1603,63.0221,3320941
2019-09-06,63.2221,63.5452,62.7297,63.2144,2313118
2019-09-09,63.8529,65.0761,63.3221,64.7761,2782134
2019-09-10,65.6608,66.7378,65.2761,66.7071,3052112
2019-09-11,67.3764,67.7379,65.9839,67.7149,2309468
2019-09-12,66.9532,68.1611,66.1072,67.8687,2364100
2019-09-13,69.1381,69.7579,68.3996,69.0996,3342937
2019-09-16,68.2534,69.1458,68.0534,68.5457,2162077
2019-09-17,67.9687,68.1995,67.4533,67.9226,2712853
2019-09-18,67.5302,68.7669,67.1687,68.6073,2208920
2019-09-19,68.5842,69.3381,68.3996,68.4765,1745147
2019-09-20,68.7150,69.4458,68.4573,68.5303,3026683
2019-09-23,67.7456,69.3689,67.5995,68.9765,1809420
2019-09-24,69.0842,69.3297,68.0611,68.6073,2339378
2019-09-25,68.4919,69.4227,68.3226,69.0612,2442177
2019-09-26,68.9150,69.2381,68.5457,69.0381,1658537
2019-09-27,69.5920,70.0536,69.0996,69.3612,2150005
2019-09-30,69.7535,69.7535,68.8074,69.1996,2401254
2019-10-01,69.7997,69.8446,67.0610,67.1456,2046726
2019-10-02,66.4763,66.5455,65.2608,65.4531,2387478
2019-10-03,65.2531,65.8377,64.2068,65.8070,2371998
2019-10-04,65.7762,67.2148,65.7531,67.1994,2472337
2019-10-07,67.2764,67.6764,66.7763,66.9225,1806826
2019-10-08,65.9608,65.9608,65.0684,65.3531,2115878
2019-10-09,65.9608,66.6763,65.7685,66.2070,1825762
2019-10-10,66.8917,68.1918,66.6917,67.4456,1569952
2019-10-11,69.1458,69.8536,68.7304,68.7919,2549651
2019-10-14,68.1995,68.8996,67.9687,68.7304,1149727
2019-10-15,68.7688,69.9536,68.3996,69.1996,1466535
2019-10-16,68.8688,69.5689,68.6380,68.8150,1472926
2019-10-17,69.4612,69.8074,68.5226,68.7611,1687920
2019-10-18,68.8227,69.3843,68.7227,68.9996,2070390
2019-10-21,69.8305,70.1844,69.6689,69.9151,1437832
2019-10-22,69.7766,70.6075,69.2381,70.1690,1474761
2019-10-23,69.3458,70.4690,69.3458,70.4459,1795350
2019-10-24,70.6229,70.9767,69.6689,70.2074,2006582
2019-10-25,69.8612,70.9152,69.8459,70.5844,1503374
2019-10-28,71.2537,71.8230,71.1614,71.6384,2047909
2019-10-29,71.3460,72.2692,71.3460,71.5460,1734784
2019-10-30,71.2999,71.3614,70.1997,71.0152,1432086
2019-10-31,70.4152,70.4767,68.8996,70.1151,2975954
2019-11-01,70.6613,71.5768,70.4844,71.5230,2566069
2019-11-04,72.3307,73.0154,72.0115,72.7000,2408939
2019-11-05,70.0074,72.2000,69.4535,70.8152,4399602
2019-11-06,70.3536,70.7306,69.1227,69.6612,2768481
2019-11-07,70.4690,71.4152,70.3690,70.6536,2071921
2019-11-08,72.7692,73.0924,70.2459,71.4614,3701298
2019-11-11,70.8921,71.2229,70.2382,70.9691,2002237
2019-11-12,71.1229,72.1230,70.9229,71.7845,3237935
2019-11-13,70.9306,71.6537,70.4844,71.3845,2338239
2019-11-14,71.1768,71.6016,71.1768,71.3999,1631045
2019-11-15,71.9845,72.1692,71.7384,72.0461,2248812
2019-11-18,71.8076,72.0346,71.0614,71.6537,2141335
2019-11-19,71.8307,72.2115,71.6537,71.8999,2110787
2019-11-20,71.5307,71.9307,71.1383,71.6384,2772689
2019-11-21,72.0769,72.2615,71.5460,71.9769,2118876
2019-11-22,72.2769,73.3078,72.1692,73.0385,2382660
2019-11-25,72.7530,73.0329,72.3876,72.8308,3143047
2019-11-26,72.8075,73.0329,72.6014,72.9552,2007909
2019-11-27,73.2118,73.5306,72.9863,73.0252,1306525
2019-11-29,73.1185,73.3206,72.6908,72.7919,793559
2019-12-02,73.1340,73.4684,72.1388,72.2632,1708838
2019-12-03,70.9103,71.3146,69.8529,70.2727,3092084
2019-12-04,70.7159,71.3068,70.5371,70.5682,1838928
2019-12-05,71.1358,71.4546,70.5915,70.7626,1472892
2019-12-06,71.7034,72.2787,71.6412,71.7578,1425081
2019-12-09,71.3146,72.3099,71.0503,72.1543,1218591
2019-12-10,71.9055,72.1155,71.6101,71.8822,1382648
2019-12-11,71.8667,72.0533,71.4701,71.8589,1434141
2019-12-12,71.9677,73.7599,71.8433,73.5150,2276067
2019-12-13,73.4995,74.3625,72.9474,73.1962,1730991
2019-12-16,73.8649,74.0982,73.3907,73.4684,1613575
2019-12-17,73.5228,74.1293,73.3206,73.9660,1400927
2019-12-18,74.2537,74.3236,73.8882,74.0748,2067851
2019-12-19,74.2070,74.2070,73.1885,73.2740,3429527
2019-12-20,73.8727,74.1604,73.4761,73.5072,5207864
2019-12-23,73.5928,73.7483,72.7297,73.3051,1763270
2019-12-24,73.3051,73.5150,72.8852,72.9396,596987
2019-12-26,72.9552,73.5072,72.7686,73.0952,1099874
2019-12-27,73.3517,73.3517,72.3724,72.4809,1097132
2019-12-30,72.8152,72.8152,72.1466,72.2165,852133
2019-12-31,72.2943,72.8930,72.1388,72.8852,1355319
2020-01-02,73.1185,73.7871,72.9241,73.7405,1744569
2020-01-03,72.6209,72.8669,72.0610,72.5120,1526341
2020-01-06,71.6256,72.7142,71.5090,72.6908,1685947
2020-01-07,72.4731,72.9319,72.0999,72.6131,1740415
2020-01-08,72.9319,74.1448,72.6520,73.0796,3611315
2020-01-09,73.6161,73.9116,73.3673,73.6316,2279536
2020-01-10,73.5928,73.8571,73.1185,73.4062,1429162
2020-01-13,73.5228,73.9271,73.1807,73.9193,1517014
2020-01-14,73.6705,74.3547,73.6239,73.8105,1907529
2020-01-15,73.1496,73.8649,72.9474,73.3362,2023912
2020-01-16,73.8649,74.2848,73.7716,74.1681,2203226
2020-01-17,74.2303,75.4977,74.1837,75.4977,2501498
2020-01-21,74.8835,74.9923,73.8182,74.2459,2076157
2020-01-22,74.4636,74.7046,74.1526,74.6035,1640439
2020-01-23,74.1059,74.4714,73.1107,74.2770,1992479
2020-01-24,74.3781,74.3781,71.9211,72.7142,1923636
2020-01-27,70.8870,71.3846,70.1056,70.2494,2104298
2020-01-28,70.8948,71.9520,70.4749,71.5323,1755484
2020-01-29,71.9366,72.3254,71.4546,71.4623,1290033
2020-01-30,70.7470,72.4654,70.5060,72.3954,1442445
2020-01-31,71.5634,71.9988,70.4282,70.8015,2695880
2020-02-03,71.2602,72.3099,71.0969,71.1436,1508409
2020-02-04,72.4731,73.4139,72.4654,72.7219,2080437
2020-02-05,74.1215,75.3577,73.4995,74.3625,3808467
2020-02-06,75.0934,75.1245,74.1137,74.1215,1762501
2020-02-07,73.6394,74.1370,73.2686,73.6083,1510300
2020-02-10,73.3828,73.8027,73.0718,73.7794,1178735
2020-02-11,74.1370,75.2878,73.8494,74.5413,1490552
2020-02-12,75.1089,75.6085,74.5880,74.6035,1535524
2020-02-13,74.2692,74.5724,73.8805,74.3081,1449608
2020-02-14,74.4024,74.6738,73.8518,74.3159,1195688
2020-02-18,73.8361,74.5204,72.7348,73.2933,1442573
2020-02-19,73.5450,73.6630,73.2068,73.2304,1421919
2020-02-20,73.1832,74.3316,73.1360,73.7653,1422230
2020-02-21,73.0967,73.4113,71.9168,72.8371,2103082
2020-02-24,70.0919,70.4459,68.4716,69.0851,3387063
2020-02-25,69.3919,69.3919,65.6659,66.1197,2961159
2020-02-26,66.6782,66.9220,64.3735,64.4364,3064822
2020-02-27,62.3835,63.4532,60.7710,60.9755,3928029
2020-02-28,58.9068,59.7352,57.5696,59.3473,5092902
2020-03-02,59.7956,62.7138,59.2214,62.5801,5088819
2020-03-03,62.5093,63.0285,58.5057,59.0405,3844432
2020-03-04,60.1260,60.7317,57.9786,60.7002,3974927
2020-03-05,58.2539,58.3483,56.0594,56.8381,3707777
2020-03-06,53.8570,56.4684,53.4480,54.9110,5168299
2020-03-09,50.1443,51.7804,45.1299,45.8103,7657995
2020-03-10,48.8229,49.7274,46.7149,49.4521,7946269
2020-03-11,47.2340,47.6745,44.9922,45.5979,5754538
2020-03-12,41.5470,41.7279,36.4185,36.4264,7775387
2020-03-13,40.7526,41.6808,36.6860,41.6257,8051405
2020-03-16,34.6094,37.8108,33.9566,34.0981,6806657
2020-03-17,35.0499,36.9456,31.4631,36.7882,8187454
2020-03-18,33.4846,37.6771,32.9891,36.3242,7466036
2020-03-19,35.2151,37.6692,33.8307,34.9005,5081548
2020-03-20,35.5690,36.4264,33.0441,33.2408,6519033
2020-03-23,32.2576,33.0363,30.3776,30.8496,6670313
2020-03-24,33.7206,37.7400,33.1700,37.3388,4742959
2020-03-25,39.7222,44.3709,37.1658,40.5953,5925959
2020-03-26,41.2717,45.4485,41.1852,42.9865,5747423
2020-03-27,40.5638,43.5331,39.9394,41.7201,4723774
2020-03-30,41.0200,42.5696,40.1430,42.2786,3226988
2020-03-31,41.8931,42.3022,39.8874,41.0122,4655997
2020-04-01,38.1490,39.2108,36.6388,36.9692,4233547
2020-04-02,36.4657,38.4715,35.8443,36.6781,3999350
2020-04-03,36.4107,37.2563,35.4275,36.2534,4529932
2020-04-06,39.2502,39.5019,37.5198,38.6524,4675747
2020-04-07,42.4516,42.5145,39.8716,40.9492,5450269
2020-04-08,41.6965,43.6000,41.3583,43.2775,3951204
2020-04-09,44.7956,47.6902,44.5990,46.1721,3736773
2020-04-13,46.1171,46.6991,43.4270,45.6215,3091948
2020-04-14,46.4710,47.1239,44.8271,46.1013,3748646
2020-04-15,43.6079,44.0405,42.4201,42.8842,3839663
2020-04-16,42.4201,42.7820,40.7605,41.2088,3085500
2020-04-17,43.5528,44.8113,42.9943,44.5203,4589195
2020-04-20,43.0415,43.9382,42.0583,42.6718,2925061
2020-04-21,40.9178,41.7358,40.2885,40.7369,3250719
2020-04-22,42.1055,42.5224,41.4605,42.1684,3659319
2020-04-23,42.6797,43.2539,41.6729,41.8774,2409851
2020-04-24,42.4280,44.2057,42.0033,43.8753,2785384
2020-04-27,44.4102,46.9902,44.2843,46.6126,2953254
2020-04-28,48.7678,49.7432,47.0413,47.7059,3179220
2020-04-29,49.9477,51.0725,49.4757,50.7264,3403342
2020-04-30,49.0195,50.5691,48.6341,49.0589,2807825
2020-05-01,47.4936,47.5880,46.1878,46.8328,2569089
2020-05-04,45.7710,46.4002,44.8428,46.3137,2244010
2020-05-05,47.0688,47.7138,45.9912,46.2114,2255318
2020-05-06,45.2675,46.2744,42.4909,42.5696,4455780
2020-05-07,43.3247,46.2822,43.2854,44.6147,3514679
2020-05-08,45.7159,46.4396,45.0119,46.3924,1996054
2020-05-11,45.5822,45.6608,44.3630,44.8743,2183099
2020-05-12,45.2361,45.5429,42.6718,42.6797,2552819
2020-05-13,42.2392,42.4280,40.0919,40.3908,3845424
2020-05-14,39.4233,42.0662,38.1648,41.9875,3203803
2020-05-15,41.4055,42.2864,40.7683,41.6336,2547051
2020-05-18,43.9304,45.3226,43.6629,44.9293,2643207
2020-05-19,44.6698,44.8035,43.2224,43.2460,2347881
2020-05-20,44.1349,44.9529,44.0484,44.4888,2266940
2020-05-21,44.0798,45.5979,44.0798,45.3619,2813529
2020-05-22,45.3905,45.6551,44.0031,45.1338,3307798
2020-05-26,47.7081,49.3842,47.2590,48.4860,4561422
2020-05-27,51.3249,52.0948,49.7370,50.6833,3499579
2020-05-28,51.5414,51.5895,49.4243,49.6007,2497101
2020-05-29,48.6624,49.7013,48.2053,48.8870,4599294
2020-06-01,48.7426,49.2398,47.8444,48.8228,3798595
2020-06-02,47.9246,49.3922,47.9246,48.8870,6232048
2020-06-03,50.4909,51.4148,50.2984,51.0923,5487353
2020-06-04,50.7876,52.5553,50.2342,52.4957,5616315
2020-06-05,56.9225,57.2994,54.7492,55.5191,5575690
2020-06-08,57.2353,59.9539,56.3697,59.9298,5547096
2020-06-09,57.7405,58.2778,56.7341,57.5480,3423037
2020-06-10,56.9386,56.9947,54.4365,54.4365,3525553
2020-06-11,50.6031,51.5013,48.1652,48.3978,4913968
2020-06-12,51.1404,51.1886,49.0474,50.6513,2729127
2020-06-15,48.2454,52.3033,48.0529,51.7580,3452374
2020-06-16,54.4685,54.9257,51.3730,52.7684,3594537
2020-06-17,53.1132,53.2656,51.1324,51.1805,2466571
2020-06-18,50.6031,52.3113,50.2102,51.3570,2473908
2020-06-19,52.7684,52.7684,50.1220,50.5951,8412395
2020-06-22,50.1220,50.5470,49.3956,50.1540,2629093
2020-06-23,51.0763,51.7259,50.4347,50.6673,2826458
2020-06-24,49.7290,49.8814,47.4988,47.8765,3837186
2020-06-25,47.3151,48.7747,47.0746,48.4780,4091862
2020-06-26,47.5878,47.8444,45.7995,46.5934,8979742
2020-06-29,47.1788,47.6600,46.3207,47.4755,2621736
2020-06-30,47.1066,49.1115,47.0425,48.8388,2789758
2020-07-01,48.9351,49.1837,47.1948,47.2590,2159011
2020-07-02,48.6865,49.5446,47.4354,47.5557,2467232
2020-07-06,49.1837,49.8172,48.3336,49.1676,2422870
2020-07-07,48.3256,48.7667,47.5076,47.6279,2437288
2020-07-08,47.8204,48.8789,47.7482,48.7346,1904558
2020-07-09,48.5662,48.5902,46.3769,46.5372,2962116
2020-07-10,46.6335,48.6945,46.5132,48.5501,2474829
2020-07-13,49.3441,49.8293,48.3737,48.8950,2409181
2020-07-14,48.8228,49.6969,48.2454,49.6488,2729898
2020-07-15,50.8437,51.5174,50.1059,51.2688,2895802
2020-07-16,50.7074,52.4876,50.2583,51.5254,1964803
2020-07-17,51.5174,51.6697,50.8277,51.4372,2219912
2020-07-20,51.1084,51.2126,50.2623,50.5390,1755429
2020-07-21,51.0362,52.9047,50.9720,52.1188,2471659
2020-07-22,51.5254,52.6000,51.4532,52.5038,2100572
2020-07-23,52.3434,53.0250,52.2070,52.6321,1932210
2020-07-24,52.9368,53.1293,51.9183,52.0547,1673143
2020-07-27,51.7179,51.7179,50.5590,51.5013,2055095
2020-07-28,51.3409,52.0306,51.0482,51.3891,1958303
2020-07-29,51.3810,52.7444,51.1324,52.5118,2819130
2020-07-30,51.0202,51.2487,49.5205,51.0522,2736398
2020-07-31,51.0041,51.0923,49.9656,50.8197,4421071
2020-08-03,51.0763,52.0948,50.7475,51.6697,2271043
2020-08-04,51.2848,51.7676,50.6513,50.7475,2905192
2020-08-05,52.1268,53.9874,51.9745,53.8911,3575057
2020-08-06,53.2095,53.7949,51.6056,51.8462,2980833
2020-08-07,51.5254,54.5247,51.4341,54.5006,2269402
2020-08-10,54.6530,55.9201,54.5728,55.7677,2410831
2020-08-11,57.1952,58.2137,56.5777,56.7301,3285626
2020-08-12,58.1415,58.2618,55.1021,56.0644,2540654
2020-08-13,55.3347,56.2890,54.9417,55.7677,1970002
2020-08-14,55.3347,56.9607,55.2464,56.6098,1598727
2020-08-17,56.4012,56.6900,55.4469,55.6955,1942674
2020-08-18,55.8479,56.2649,54.9337,54.9898,1680294
2020-08-19,54.8775,56.0003,54.7813,55.3908,1870741
2020-08-20,54.7332,55.1146,54.3563,54.6370,1342349
2020-08-21,54.5648,55.0540,53.8911,54.0596,1694676
2020-08-24,54.6921,56.2971,54.3499,56.2890,2076768
2020-08-25,56.8674,57.2992,55.8572,56.2971,1605475
2020-08-26,56.2319,56.3691,55.5394,55.6372,1441583
2020-08-27,55.6616,57.0141,55.6616,56.5090,1398146
2020-08-28,57.0304,57.1200,56.0934,56.7371,1251695
2020-08-31,56.4845,56.5293,54.9691,55.2135,2230036
2020-09-01,54.8225,56.1423,54.3907,55.4009,2124869
2020-09-02,55.4009,56.4275,55.0669,56.2238,2129926
2020-09-03,56.6230,57.9995,54.9202,55.4091,2212308
2020-09-04,56.6230,57.3074,55.3602,56.7941,2186923
2020-09-08,56.3297,56.5334,54.7247,55.2543,2775234
2020-09-09,56.0934,56.2157,55.1321,55.6291,1601597
2020-09-10,55.9224,56.6882,54.7410,54.7980,2340566
2020-09-11,54.9284,55.8107,54.5333,55.4987,1751103
2020-09-14,56.1586,57.2748,55.7350,56.8348,2080797
2020-09-15,57.0304,57.0304,55.6698,55.6942,1902107
2020-09-16,55.8898,57.5518,55.6779,56.4764,2423235
2020-09-17,56.2890,56.7534,54.9284,55.8816,2536681
2020-09-18,55.4254,56.2971,55.4172,55.5231,2949157
2020-09-21,54.1381,54.7003,52.1013,52.7368,3293455
2020-09-22,52.5901,53.3967,51.0666,51.9058,3184158
2020-09-23,52.2235,52.9649,50.4637,50.4800,2659176
2020-09-24,50.5208,51.0492,49.0135,50.0645,3540929
2020-09-25,49.5920,50.7244,49.3720,50.5778,3007755
2020-09-28,51.7347,52.8509,51.5636,52.1665,2339487
2020-09-29,51.9465,52.3457,50.8181,51.4007,2132064
2020-09-30,51.4903,52.2560,51.1318,51.7510,3070529
2020-10-01,52.0687,52.7572,51.1725,51.7428,2370778
2020-10-02,50.8059,52.3865,50.6267,52.0443,2186974
2020-10-05,52.6716,53.9426,52.5576,53.5352,2442561
2020-10-06,54.2359,55.4417,53.0464,53.2338,3175225
2020-10-07,53.8285,55.3969,53.8285,55.2298,2302243
2020-10-08,55.7676,56.2319,55.2298,55.6209,1572091
2020-10-09,56.1586,56.2036,54.6432,55.3032,1409027
2020-10-12,55.7105,56.5334,55.2918,56.3704,1311099
2020-10-13,55.6698,55.7920,53.9589,54.0974,2042205
2020-10-14,54.1055,54.9040,54.0078,54.0404,1195386
2020-10-15,53.3967,54.3174,52.8509,54.2033,1868915
2020-10-16,54.3825,54.8510,53.7633,53.9915,1539804
2020-10-19,54.2766,54.7899,53.3723,53.4456,1223955
2020-10-20,54.2114,54.9162,53.8611,53.9507,1313006
2020-10-21,53.7633,54.4396,53.5841,53.8856,1527675
2020-10-22,53.6167,55.5231,53.4945,55.3358,1422306
2020-10-23,55.8409,56.2564,55.4009,55.9957,1406403
2020-10-26,55.0995,55.2122,53.3071,54.1137,1642708
2020-10-27,53.7796,53.7878,51.6858,51.7021,2053493
2020-10-28,50.6104,51.4495,49.8771,50.2438,2553930
2020-10-29,49.8608,51.7713,49.2009,51.3599,1914326
2020-10-30,50.9689,52.2072,50.6430,52.1583,2619039
2020-11-02,53.1116,54.0118,52.2969,53.7145,2072945
2020-11-03,54.8551,56.0446,54.7329,55.2217,2812383
2020-11-04,54.8958,55.5150,51.3925,51.4007,4564343
2020-11-05,51.7836,54.1707,51.7836,53.2582,2993576
2020-11-06,53.6411,54.0159,51.3681,51.7754,2622911
2020-11-09,56.4193,60.7944,56.2971,59.8412,6426497
2020-11-10,60.0856,62.0653,59.5397,61.4706,4568097
2020-11-11,61.6498,61.6498,58.7087,59.4908,3092605
2020-11-12,58.2769,58.8146,56.9733,57.8614,2394213
2020-11-13,58.2525,59.8982,58.2525,59.5804,1739857
2020-11-16,61.7557,61.8535,60.6559,61.5765,2086364
2020-11-17,60.7536,61.7720,60.1100,61.4462,1615318
2020-11-18,61.6824,63.1856,61.4380,61.7313,2312156
2020-11-19,61.0795,62.0327,60.0448,61.7476,1926485
2020-11-20,61.4299,62.0409,60.8677,61.6335,2474625
2020-11-23,62.2845,63.8215,62.1729,63.4992,2169358
2020-11-24,64.8545,66.1189,64.2099,65.9867,2702804
2020-11-25,65.1768,65.1768,64.4165,65.0611,1556330
2020-11-27,64.9785,65.4165,64.1604,64.5322,892424
2020-11-30,63.8381,64.4496,62.2597,62.4911,3304913
2020-12-01,64.2678,64.4826,63.5323,63.7224,1943816
2020-12-02,63.2017,65.2181,63.2017,65.0198,1813600
2020-12-03,64.9619,65.8462,64.6562,65.1768,2181223
2020-12-04,65.9867,67.3626,65.8462,67.1766,2001364
2020-12-07,66.5486,66.6147,65.5074,66.0941,2031235
2020-12-08,65.5074,66.5982,65.4412,66.3172,1501340
2020-12-09,67.2262,67.4659,65.8792,66.3007,1592929
2020-12-10,65.3090,66.2470,65.1768,66.0776,1747991
2020-12-11,64.8462,65.5817,64.4413,64.9372,1488597
2020-12-14,66.1106,66.1354,63.2513,63.3092,2023520
2020-12-15,64.1769,64.5322,62.9290,64.3008,1540756
2020-12-16,64.3339,64.8462,63.8546,64.4578,1454324
2020-12-17,64.8297,64.9743,63.3464,64.1769,1943717
2020-12-18,64.1769,64.4413,62.5985,63.2265,4779459
2020-12-21,62.8960,63.1108,61.6316,62.9704,1852210
2020-12-22,63.1026,63.1852,61.9704,61.9787,1829625
2020-12-23,62.7720,63.8819,62.7720,63.4579,2439195
2020-12-24,63.4662,63.6480,62.6977,63.4166,612011
2020-12-28,63.7637,64.9702,63.3836,63.5571,1518832
2020-12-29,63.8050,64.1108,62.9208,63.0861,1230620
2020-12-30,63.2596,64.1934,63.1688,64.0033,1383667
2020-12-31,63.8876,64.6479,63.5571,64.5157,1208366
2021-01-04,64.7884,64.7884,62.5654,63.1356,2620877
2021-01-05,63.0365,64.4248,62.8381,63.7472,1577937
2021-01-06,65.3669,68.4617,65.2346,67.5237,3286093
2021-01-07,68.2757,68.5402,67.1271,67.2262,2364050
2021-01-08,67.3171,67.4328,65.5503,66.6891,1603961
2021-01-11,65.8462,67.0857,65.4697,66.7552,1202282
2021-01-12,67.2510,68.4162,66.9783,68.0030,1547748
2021-01-13,67.6477,68.1518,67.1023,67.9617,1357241
2021-01-14,68.3005,69.8789,68.0361,69.3418,1721895
2021-01-15,69.0608,69.4409,67.9039,69.0939,2241951
2021-01-19,69.5484,70.7755,69.1186,70.1268,1899439
2021-01-20,70.0525,70.1186,69.0939,69.4244,1492549
2021-01-21,69.2674,69.7136,68.4410,68.4741,1326213
2021-01-22,67.7634,68.4906,67.3089,68.2757,1375400
2021-01-25,67.2841,67.9452,66.5982,67.7303,1983509
2021-01-26,68.0691,68.2427,67.0196,67.1188,1642315
2021-01-27,66.1106,66.2842,65.2512,65.4826,3165975
2021-01-28,66.1933,67.9534,66.0445,67.0940,2157178
2021-01-29,66.6560,66.8709,64.2265,64.6892,3636107
2021-02-01,65.1685,65.3669,63.8546,65.2099,1599774
