Date,Open,High,Low,Close,Volume
2016-02-22,21.5583,22.6245,21.2117,21.6900,15274350
2016-02-23,21.6850,21.9067,21.0817,21.2517,12392568
2016-02-24,20.9917,21.4717,20.4500,21.3233,15120594
2016-02-25,21.9583,23.8967,20.5233,23.3817,35314086
2016-02-26,24.9750,25.6550,23.5700,24.5983,51576240
2016-02-29,24.5000,24.6558,23.8933,24.1317,19106772
2016-03-01,24.4567,24.8050,23.9567,24.7733,13835724
2016-03-02,24.6300,24.9767,24.2533,24.6867,11902374
2016-03-03,24.8050,25.3950,24.5217,25.3367,14425824
2016-03-04,25.3917,25.7192,25.0750,25.1617,11068686
2016-03-07,25.0967,25.8050,24.9233,25.7400,11633454
2016-03-08,25.4450,25.6333,25.2212,25.4383,6782184
2016-03-09,25.5250,25.7200,25.2833,25.5250,5862882
2016-03-10,25.6900,25.8233,24.7017,25.1250,9888606
2016-03-11,25.6667,26.4633,25.5833,26.3033,9882690
2016-03-14,26.0917,26.1667,25.5950,25.8283,8898378
2016-03-15,25.7867,26.0200,25.3483,25.5550,6041280
2016-03-16,25.4083,25.9383,25.1833,25.7850,7522788
2016-03-17,25.6133,25.9983,25.1800,25.6150,10100604
2016-03-18,25.8350,26.3458,25.7717,25.9550,8501994
2016-03-21,25.9800,26.1133,25.5000,25.8167,6806742
2016-03-22,25.6583,26.5983,25.6583,26.4050,7665870
2016-03-23,26.4017,26.6000,25.8267,25.8317,6097050
2016-03-24,25.7917,26.0525,25.5000,25.9550,6987450
2016-03-28,26.1167,26.2463,25.5333,26.0317,4843344
2016-03-29,26.0850,26.7158,25.9283,26.5500,7334472
2016-03-30,26.8717,27.3683,26.8667,26.9983,8406456
2016-03-31,26.8467,27.5483,26.7533,27.1900,8529246
2016-04-01,26.8617,27.0083,26.5017,26.8533,8845818
2016-04-04,26.8817,27.2917,26.7100,26.9317,8073138
2016-04-05,26.1667,26.1667,25.1717,25.3200,20183076
2016-04-06,25.5483,26.3967,25.5033,26.3700,9275490
2016-04-07,25.4750,25.8333,24.8417,24.9333,19891176
2016-04-08,25.2833,25.2833,24.1475,24.6417,17562738
2016-04-11,24.6917,24.8483,23.2800,23.4067,13910748
2016-04-12,23.3333,23.4633,22.4600,23.1733,15322884
2016-04-13,23.4067,23.6917,23.2900,23.6800,7491276
2016-04-14,23.6667,23.7483,23.1050,23.4517,7871802
2016-04-15,23.3367,23.5850,23.2750,23.4433,5181444
2016-04-18,23.4033,23.9350,23.4033,23.5900,5425554
2016-04-19,23.6083,23.6616,23.0917,23.3800,7637622
2016-04-20,22.9633,23.5567,22.6383,23.3850,9463008
2016-04-21,23.7067,24.4983,23.6217,24.4083,12781818
2016-04-22,24.2650,24.9717,24.2500,24.7533,10526898
2016-04-25,24.5950,25.2400,24.5667,25.0850,9492336
2016-04-26,25.2650,25.5450,24.9367,25.1333,9067704
2016-04-27,25.3250,26.0017,25.1655,26.0017,11168370
2016-04-28,25.8333,26.2125,25.1833,25.2400,9238434
2016-04-29,25.2233,25.3944,24.4867,25.1450,6861528
2016-05-02,25.2750,25.3317,24.8600,25.3133,4862514
2016-05-03,25.0367,25.0800,24.4367,24.5017,5992650
2016-05-04,24.2600,24.3717,23.4917,23.6783,10747062
2016-05-05,23.7450,23.9100,23.3817,23.4483,7635456
2016-05-06,23.0267,23.2400,21.9150,22.6900,18545334
2016-05-09,22.8967,23.3617,22.7617,23.2083,8273118
2016-05-10,23.2867,23.6667,22.9600,23.4067,7783866
2016-05-11,23.4400,23.8450,23.2417,23.2483,6616872
2016-05-12,22.9917,22.9917,21.5133,21.5883,29061402
2016-05-13,21.5267,21.9688,21.4183,21.8283,9485556
2016-05-16,21.9083,22.6466,21.8733,22.4567,8689110
2016-05-17,22.4617,22.6517,22.2543,22.3450,7381794
2016-05-18,22.3050,22.8900,22.1733,22.7917,7162692
2016-05-19,23.2550,23.7000,22.9317,23.2017,12758640
2016-05-20,23.4017,23.7467,23.0900,23.6267,7961184
2016-05-23,23.7100,24.2317,23.5825,23.9950,7512096
2016-05-24,24.0967,24.4133,23.9413,24.3517,6828048
2016-05-25,24.3950,24.5700,23.8983,24.2817,9175908
2016-05-26,24.1183,24.7167,24.0750,24.6967,16818492
2016-05-27,22.2917,22.5417,21.3750,21.6433,70346844
2016-05-31,21.6833,21.8300,21.3750,21.7433,23406282
2016-06-01,21.5350,22.4783,21.4117,22.4117,16079190
2016-06-02,22.3750,23.4717,22.2617,23.4550,19067040
2016-06-03,23.2900,23.3917,22.8833,23.2733,12759930
2016-06-06,23.2733,23.4583,23.1100,23.2667,8215038
2016-06-07,23.1933,23.2500,22.7733,22.8767,11075334
2016-06-08,22.9400,22.9567,22.7383,22.8283,7503156
2016-06-09,22.7400,22.7717,22.4613,22.4733,9197700
2016-06-10,22.2750,22.2850,21.7867,21.8767,7849728
2016-06-13,21.7167,22.4067,21.6833,21.9517,7029510
2016-06-14,22.0067,22.2067,21.6250,21.7067,7402938
2016-06-15,21.8567,22.1867,21.7633,21.8450,12003834
2016-06-16,21.6367,21.7417,21.2767,21.6600,12180762
2016-06-17,21.6567,21.7317,21.1517,21.3833,11754402
2016-06-20,21.6817,21.7617,21.3300,21.3600,7308822
2016-06-21,21.2617,21.4100,20.9892,21.1450,10418268
2016-06-22,21.1850,21.2433,20.7067,20.7583,7295298
2016-06-23,21.0367,21.1733,20.8510,21.1083,8535792
2016-06-24,20.3600,20.7650,20.1683,20.2967,17077980
2016-06-27,20.1567,20.1833,19.1067,19.4600,17663862
2016-06-28,19.8417,20.0683,19.4683,19.7367,7917384
2016-06-29,19.9917,20.7500,19.9917,20.5333,11553306
2016-06-30,20.5783,20.9633,20.2233,20.4400,8975220
2016-07-01,20.4450,20.6783,20.1083,20.1783,6616404
2016-07-05,20.0083,20.1017,19.6333,19.8133,7488684
2016-07-06,19.6683,20.1600,19.5033,19.9950,5796012
2016-07-07,20.0367,20.4283,19.9517,20.2717,5791230
2016-07-08,20.3850,21.1000,20.2550,20.9900,9159396
2016-07-11,21.0350,21.4500,21.0217,21.3367,10142256
2016-07-12,21.2333,21.4150,20.7917,21.1483,9449730
2016-07-13,21.1617,21.4083,21.1383,21.2233,5396022
2016-07-14,21.4267,21.6017,20.6667,20.7717,8155998
2016-07-15,20.8183,20.9215,20.5167,20.6117,5484990
2016-07-18,20.6650,20.8283,20.5689,20.6717,5168184
2016-07-19,20.8383,21.1850,20.6767,20.9100,6289668
2016-07-20,21.1033,21.7800,21.0317,21.5850,9357828
2016-07-21,21.5333,21.7000,20.9583,21.1000,7654932
2016-07-22,21.5483,21.6883,21.2033,21.5817,5891220
2016-07-25,21.5867,22.1600,21.5067,21.9200,7654920
2016-07-26,21.7067,22.2333,21.6083,22.1600,10531602
2016-07-27,22.2900,22.4500,21.7817,21.8450,5788032
2016-07-28,22.0400,22.2383,21.7717,22.1117,5541306
2016-07-29,21.7050,22.0150,21.4833,21.8150,9861210
2016-08-01,21.8100,21.9150,21.2717,21.4133,6331836
2016-08-02,21.3983,21.5433,20.9117,21.3983,7526352
2016-08-03,21.4033,21.6533,21.2935,21.6017,4040490
2016-08-04,21.6667,22.0183,21.6433,21.9067,7150488
2016-08-05,21.7217,21.9850,21.4383,21.9633,7079904
2016-08-08,22.0000,22.0000,21.3883,21.4000,4711446
2016-08-09,21.3783,21.8417,21.3383,21.8067,7181790
2016-08-10,21.3283,21.3883,20.7900,20.8450,12483438
2016-08-11,20.9133,21.0950,20.8336,20.9117,5720106
2016-08-12,20.9100,21.3483,20.8483,21.1967,6388986
2016-08-15,21.1950,21.8633,21.0867,21.8333,8356074
2016-08-16,21.8767,22.8833,21.8767,22.6000,13894650
2016-08-17,22.8850,23.1833,22.2717,22.6833,10671570
2016-08-18,22.6767,22.9500,22.3000,22.8483,5881368
2016-08-19,22.6983,22.8517,22.3384,22.7900,6077166
2016-08-22,22.9367,23.0633,22.6433,22.9233,5863920
2016-08-23,23.2833,23.8867,23.1333,23.6850,12260664
2016-08-24,23.6700,23.8750,23.3352,23.3950,9680838
2016-08-25,23.4750,23.7333,23.2767,23.3983,7887648
2016-08-26,23.3533,23.5592,23.1000,23.4467,7113306
2016-08-29,23.5367,23.7400,23.2450,23.5817,6836514
2016-08-30,23.6067,24.0417,23.5000,23.9083,20611584
2016-08-31,22.4867,22.6250,21.6917,22.1950,49602228
2016-09-01,22.2117,23.5567,22.2117,23.4433,29465592
2016-09-02,23.4817,24.3433,23.2700,24.1967,16942620
2016-09-06,24.1933,24.6183,24.0633,24.1617,9729972
2016-09-07,24.1667,24.7950,24.1667,24.5550,10987602
2016-09-08,24.5000,24.7340,24.4183,24.4967,9521340
2016-09-09,24.3450,24.7433,24.0567,24.0683,8560014
2016-09-12,23.9817,24.5817,23.7550,24.5250,9514098
2016-09-13,24.5083,24.8075,24.1617,24.5100,9221526
2016-09-14,24.4450,25.0783,24.3983,24.7217,12386550
2016-09-15,24.7867,25.1450,24.7033,24.7483,8547756
2016-09-16,24.5250,24.9733,24.4983,24.8500,11595354
2016-09-19,25.0000,25.3317,24.9067,25.1233,6480156
2016-09-20,25.1667,25.3292,25.0053,25.0117,5691282
2016-09-21,24.9733,25.0000,24.6867,24.9367,7881456
2016-09-22,25.1117,25.5400,25.0735,25.4300,7462176
2016-09-23,25.5417,25.6950,25.1583,25.2033,6544176
2016-09-26,24.8917,25.1182,24.8100,24.9733,6432252
2016-09-27,25.0000,25.3267,24.9267,25.3167,5340342
2016-09-28,25.3817,25.8017,25.3317,25.7600,7644132
2016-09-29,25.6942,26.2383,25.6083,26.0133,11133774
2016-09-30,26.0317,26.6667,26.0317,26.5550,10474926
2016-10-03,26.5117,26.6235,26.0933,26.5133,6561342
2016-10-04,26.5000,26.8217,26.3567,26.6700,6506802
2016-10-05,26.5983,27.1692,26.5719,26.8917,7490262
2016-10-06,26.8183,26.8183,26.3950,26.6000,8041758
2016-10-07,26.6950,26.8317,26.3500,26.6533,4560606
2016-10-10,26.6833,26.8133,26.5883,26.6233,6245112
2016-10-11,26.6017,26.6167,25.8562,25.9133,9812532
2016-10-12,24.7583,25.8767,24.5367,25.7033,17697504
2016-10-13,25.5200,25.5292,25.0133,25.2267,10469004
2016-10-14,25.4217,25.6650,25.0717,25.0817,5181762
2016-10-17,25.2000,25.2867,24.3133,24.3333,8870088
2016-10-18,24.6767,24.9417,24.6100,24.7433,5346882
2016-10-19,24.8150,24.9933,24.6233,24.6933,3820794
2016-10-20,24.7000,24.8550,24.3850,24.7567,5257398
2016-10-21,24.7233,25.1317,24.5800,25.0283,6320364
2016-10-24,25.1317,25.5767,25.1267,25.2550,5557206
2016-10-25,25.1883,25.3000,24.9150,24.9700,4426908
2016-10-26,24.9500,25.4167,24.8350,25.2417,4696752
2016-10-27,25.3417,25.5600,24.9233,24.9417,3972972
2016-10-28,24.9617,25.4782,24.8600,25.2650,3583530
2016-10-31,25.4117,25.9333,25.3517,25.6383,6390798
2016-11-01,25.6250,25.6400,25.0400,25.3017,6012696
2016-11-02,25.2517,25.3317,24.3967,24.4700,6838482
2016-11-03,24.5083,24.8083,24.2000,24.2667,5942922
2016-11-04,24.3967,25.0833,24.3167,24.6667,9436980
2016-11-07,25.1400,25.5750,25.0833,25.4050,8429634
2016-11-08,25.3017,25.8283,25.2117,25.4883,6589704
2016-11-09,25.2300,26.5167,25.2300,26.5033,10963098
2016-11-10,26.6667,27.2203,25.1150,25.3183,14128986
2016-11-11,25.1667,26.2333,24.9300,26.0017,8031576
2016-11-14,26.0583,26.5000,25.9167,26.0750,5894010
2016-11-15,26.2733,26.9283,26.2600,26.5750,7124544
2016-11-16,26.3600,26.9999,26.3450,26.7383,6622194
2016-11-17,26.6200,27.6150,26.5667,27.3583,10128924
2016-11-18,27.4283,27.4283,26.7167,26.8917,9695526
2016-11-21,27.1067,27.1067,26.3867,26.8433,27423084
2016-11-22,23.9300,24.0417,23.0167,23.2883,70673808
2016-11-23,23.3767,23.4767,23.0183,23.2817,13588326
2016-11-25,23.3333,23.5883,23.2100,23.5850,6163434
2016-11-28,23.5617,23.6667,22.5733,22.7100,19363818
2016-11-29,22.6583,22.8650,22.1850,22.2633,15850356
2016-11-30,22.3617,22.5583,22.0200,22.3950,9895098
2016-12-01,22.4000,22.4650,21.5800,21.6033,13216776
2016-12-02,21.4133,21.5567,21.0117,21.1100,15632892
2016-12-05,21.2500,21.7950,21.2283,21.4917,14617920
2016-12-06,21.7117,21.7158,21.3133,21.5583,8263032
2016-12-07,21.4850,21.6600,21.0917,21.5617,8976588
2016-12-08,21.6200,21.9933,21.5133,21.7733,7526898
2016-12-09,21.9417,21.9967,21.4817,21.6783,6088284
2016-12-12,21.6600,21.7533,21.1667,21.2983,9309216
2016-12-13,21.4817,21.6450,21.3183,21.5400,6902820
2016-12-14,21.5333,21.5917,21.2167,21.3683,6351120
2016-12-15,21.5000,21.7100,21.4167,21.5017,5468988
2016-12-16,21.5000,21.5625,21.3300,21.5533,9288282
2016-12-19,21.5833,21.6667,21.3333,21.4067,7780602
2016-12-20,21.5033,21.6317,20.9667,21.0533,8163990
2016-12-21,20.8883,21.2217,20.8450,21.0183,9868104
2016-12-22,21.1317,21.2035,20.5950,20.8433,8253924
2016-12-23,20.8333,21.2517,20.8333,21.2333,5721426
2016-12-27,21.1700,21.3583,21.0917,21.1817,4294332
2016-12-28,21.1433,21.2200,20.8000,20.8283,6484884
2016-12-29,20.8333,21.1517,20.7533,20.8550,5219748
2016-12-30,20.9600,21.0650,20.7650,20.8417,5717184
2017-01-03,20.9750,21.3217,20.9700,21.1567,6822594
2017-01-04,21.2000,21.3550,21.0350,21.3333,9618822
2017-01-05,21.3400,22.5000,21.3250,21.9950,19708500
2017-01-06,22.0450,22.7050,21.8667,22.5083,17364348
2017-01-09,22.6133,22.6233,22.1850,22.2867,9010254
2017-01-10,22.4683,22.5833,22.1850,22.4467,6822180
2017-01-11,22.6400,23.0000,22.5133,22.9167,13454670
2017-01-12,22.8833,22.8833,22.2433,22.7267,8821392
2017-01-13,22.7967,23.2383,22.7967,23.0800,9075930
2017-01-17,23.0133,23.2500,22.7500,23.0750,9563706
2017-01-18,22.9183,23.1500,22.5983,23.1267,9674502
2017-01-19,23.6167,23.9383,23.4167,23.6533,14198868
2017-01-20,23.6367,23.8300,23.5800,23.6850,6545832
2017-01-23,23.6867,23.7400,23.3267,23.4733,8125584
2017-01-24,23.5950,24.0983,23.3517,23.9967,9315216
2017-01-25,24.1983,24.6900,24.1850,24.3533,9782658
2017-01-26,24.5000,24.6667,24.0850,24.2583,6059982
2017-01-27,24.1667,24.2717,23.8642,24.1967,5183400
2017-01-30,24.1617,24.1900,23.7117,24.1467,5911446
2017-01-31,24.1033,24.7300,24.0196,24.5933,11953914
2017-02-01,24.6667,24.7083,24.1017,24.3483,6888126
2017-02-02,24.2017,24.4750,24.1494,24.2617,6619194
2017-02-03,24.9183,25.2667,24.6317,25.1700,12250344
2017-02-06,24.9533,25.0133,24.7900,24.9400,5145990
2017-02-07,25.0000,25.2789,24.9867,25.0250,6398898
2017-02-08,25.2167,25.3150,25.0000,25.3150,7447020
2017-02-09,25.4833,25.9617,25.4217,25.9150,10436682
2017-02-10,25.9250,26.0817,25.8250,25.8817,5796726
2017-02-13,25.9017,26.1633,25.8350,26.0383,5173320
2017-02-14,25.8650,26.1833,25.5600,26.1517,5253066
2017-02-15,26.1517,26.2750,25.8450,25.8917,10386006
2017-02-16,25.8983,25.9575,25.2333,25.4883,10598532
2017-02-17,25.4317,25.8050,25.0025,25.7933,9033660
2017-02-21,25.8000,26.2517,25.7083,25.9667,8539224
2017-02-22,25.9817,26.0983,25.7692,25.8950,4262580
2017-02-23,25.8717,25.8950,25.0483,25.4567,11828400
2017-02-24,25.2500,25.5017,24.6883,25.5017,8859936
2017-02-27,25.5000,25.8500,25.3833,25.6583,8467674
2017-02-28,25.5617,25.7083,25.1733,25.3167,28452564
2017-03-01,19.9933,20.1650,19.1683,19.2017,130718526
2017-03-02,19.3700,19.6300,19.1667,19.4150,40535772
2017-03-03,19.5183,19.6550,19.2000,19.2583,19546728
2017-03-06,19.3217,19.4417,18.9500,19.1083,16516578
2017-03-07,19.1283,19.4383,19.0283,19.0417,12095268
2017-03-08,19.1317,19.3333,19.0333,19.0917,14211408
2017-03-09,19.1617,19.3050,19.0117,19.1750,9406254
2017-03-10,19.1933,19.9000,19.1517,19.8133,28247328
2017-03-13,19.8500,19.9583,19.4667,19.6133,12711042
2017-03-14,19.5250,19.6583,19.3333,19.4400,6749754
2017-03-15,19.4700,19.5817,19.2600,19.4917,7648854
2017-03-16,19.5667,19.6300,19.3400,19.4967,8227404
2017-03-17,19.5800,19.6000,19.2967,19.3017,9684096
2017-03-20,19.2500,19.3467,18.9833,19.1450,17354136
2017-03-21,19.1450,19.3167,18.4617,18.5167,17113770
2017-03-22,18.5333,18.7700,18.3817,18.6200,10230162
2017-03-23,18.6617,18.8333,18.6200,18.6483,7873974
2017-03-24,18.7250,18.8467,18.5333,18.6283,7151394
2017-03-27,18.4150,18.7250,18.3407,18.6333,7836414
2017-03-28,18.6517,18.9033,18.6183,18.8117,8372676
2017-03-29,18.8583,19.1183,18.8167,18.9050,8297454
2017-03-30,19.0517,19.2017,18.8950,18.9167,8526246
2017-03-31,18.8617,19.0250,18.7367,18.7800,15658602
2017-04-03,18.8050,18.9550,18.3700,18.5033,15678204
2017-04-04,18.4733,18.6317,18.2767,18.3033,7297818
2017-04-05,18.3333,18.4083,17.8850,18.0017,14037774
2017-04-06,18.0833,18.5100,18.0833,18.4800,10633350
2017-04-07,18.5967,18.8700,18.5150,18.7000,15034326
2017-04-10,18.6767,18.7900,18.5733,18.7350,10855518
2017-04-11,18.6017,18.9367,18.5000,18.9117,9955242
2017-04-12,18.8333,19.0333,18.7517,18.8967,8964948
2017-04-13,18.9500,19.0167,18.7000,18.7017,10377654
2017-04-17,18.4167,18.6375,18.1250,18.3117,17945622
2017-04-18,18.2783,18.3650,18.0868,18.1817,7537746
2017-04-19,18.1817,18.3783,18.0867,18.1933,9751560
2017-04-20,18.2083,18.3383,18.0678,18.1400,7459338
2017-04-21,18.2383,18.2650,17.9800,18.0917,8891196
2017-04-24,18.2267,18.3533,18.0933,18.3033,9952872
2017-04-25,18.3650,18.5267,18.3483,18.4000,7919658
2017-04-26,18.4000,18.4967,18.1733,18.2117,6292434
2017-04-27,18.3533,18.4983,18.2800,18.3250,6588774
2017-04-28,18.3033,18.3033,17.8950,18.0683,14539404
2017-05-01,18.1250,18.2067,18.0250,18.0700,5770836
2017-05-02,18.0700,18.3433,18.0667,18.3183,11849124
2017-05-03,18.6233,18.9883,18.5350,18.8567,11460312
2017-05-04,18.8883,19.6117,18.8883,19.2733,14230746
2017-05-05,19.2467,19.5333,19.1467,19.3850,9355512
2017-05-08,19.3683,19.5367,19.2717,19.4717,6247494
2017-05-09,19.4167,19.7692,19.3683,19.7167,8903598
2017-05-10,19.4350,19.4600,19.1268,19.3050,15398394
2017-05-11,19.2833,19.2833,19.0317,19.1917,6919380
2017-05-12,19.1550,19.4167,19.0267,19.4100,5862702
2017-05-15,20.2183,20.3467,19.8667,19.9350,19520364
2017-05-16,20.0000,20.1083,19.7000,19.7783,7966908
2017-05-17,19.5533,19.7383,19.0567,19.0783,9026436
2017-05-18,18.9317,19.0883,18.7167,18.9517,9411180
2017-05-19,19.6667,19.6733,19.1100,19.4167,12878196
2017-05-22,19.5683,19.6283,19.3167,19.5183,8328906
2017-05-23,19.5667,19.8283,19.4183,19.6867,8091474
2017-05-24,19.7517,19.7517,19.4567,19.6617,12143934
2017-05-25,19.7400,19.8950,19.5583,19.6067,7425330
2017-05-26,19.5417,19.7650,19.3750,19.6800,6176964
2017-05-30,19.7050,19.9283,19.1683,19.5000,17439672
2017-05-31,19.6000,19.9167,19.2925,19.7650,29721174
2017-06-01,22.1883,23.3283,22.1667,23.1650,90754974
2017-06-02,22.8783,23.2833,22.7217,23.0183,26332926
2017-06-05,22.9150,23.4983,22.8184,23.4200,20781720
2017-06-06,23.2450,23.5483,23.0967,23.1900,9665442
2017-06-07,23.1650,23.5500,23.1100,23.3383,10173672
2017-06-08,23.3333,23.3333,22.9050,23.2033,10540884
2017-06-09,23.1450,23.3000,22.2167,22.3400,14595276
2017-06-12,22.0500,22.2600,21.4133,22.1667,14017722
2017-06-13,22.3333,22.6117,22.1150,22.4583,7270338
2017-06-14,22.4833,22.5733,22.0517,22.3133,6631332
2017-06-15,21.9050,22.1133,21.4733,22.0067,13980246
2017-06-16,22.0133,22.1275,21.7817,21.9317,7641426
2017-06-19,22.0167,22.4217,21.9183,22.3567,8474556
2017-06-20,22.2833,22.3500,22.0417,22.0550,5905338
2017-06-21,22.0400,22.2742,21.9083,22.1567,6296592
2017-06-22,22.1667,22.7583,22.1200,22.6767,10479414
2017-06-23,22.7117,23.1567,22.6367,23.0683,9867198
2017-06-26,23.0750,23.1200,22.6150,22.8517,5423322
2017-06-27,22.8067,23.1067,22.4733,22.4967,9626208
2017-06-28,22.5550,22.7883,22.3750,22.6983,10028490
2017-06-29,22.7667,22.8333,22.2050,22.4500,7924740
2017-06-30,22.5633,22.7033,22.3017,22.3017,6373212
2017-07-03,22.4750,22.6183,22.0667,22.1550,3558480
2017-07-05,22.1567,22.4425,22.0183,22.3050,6916170
2017-07-06,22.1800,22.3250,21.9579,22.1067,5761182
2017-07-07,22.5250,23.0583,22.4558,22.6917,9588840
2017-07-10,22.7433,23.1000,22.6000,22.9283,8239044
2017-07-11,22.9433,23.2667,22.8333,23.1433,5527830
2017-07-12,23.3000,23.5583,23.2033,23.2317,7546200
2017-07-13,23.3700,23.9833,23.3333,23.5000,12576876
2017-07-14,23.1633,23.3850,23.0967,23.1600,6553140
2017-07-17,23.0867,23.2158,22.9483,23.1100,6080508
2017-07-18,23.0000,23.3883,22.8853,23.2383,4080366
2017-07-19,23.3333,23.7300,23.2767,23.4617,4596342
2017-07-20,22.9750,23.5000,22.9700,23.2517,6835860
2017-07-21,23.2117,23.2400,22.9667,23.1200,4030152
2017-07-24,23.1583,23.3283,23.0917,23.2417,3523608
2017-07-25,23.3100,23.3267,23.1211,23.2433,3124818
2017-07-26,23.3333,23.3333,23.0333,23.1217,5022000
2017-07-27,23.1817,23.2333,22.1750,22.5033,9123144
2017-07-28,22.4100,22.6550,22.1950,22.2833,5613114
2017-07-31,22.3117,22.4083,21.7335,21.9633,10386600
2017-08-01,22.0967,22.3450,22.0650,22.1800,5331048
2017-08-02,22.3767,22.4799,21.5250,21.8917,7371606
2017-08-03,21.9650,22.0533,21.7433,21.9583,4144524
2017-08-04,22.0317,22.0495,21.6867,21.7450,4985496
2017-08-07,21.7600,21.9833,21.5683,21.8300,5531964
2017-08-08,21.7217,21.7750,21.4817,21.6067,5334774
2017-08-09,21.4467,21.6617,21.3383,21.6483,7331052
2017-08-10,21.4750,21.6400,21.2000,21.2867,4731696
2017-08-11,21.1067,21.6650,21.0933,21.4733,4128858
2017-08-14,21.6667,21.9500,21.6400,21.8233,5723412
2017-08-15,21.9533,22.0350,21.6683,21.9050,4123374
2017-08-16,21.9550,22.2283,21.9217,22.1550,4918992
2017-08-17,22.1133,22.3150,21.7500,21.7600,3449658
2017-08-18,21.7333,21.9650,21.5368,21.7117,4463778
2017-08-21,21.6633,21.9050,21.4600,21.8450,5082000
2017-08-22,21.8800,22.2358,21.8500,22.0767,4388088
2017-08-23,21.9100,21.9600,21.6017,21.7400,6556890
2017-08-24,21.8883,22.0890,21.7700,21.9567,3666606
2017-08-25,21.7017,21.7642,21.2637,21.4383,9886506
2017-08-28,21.4667,21.7350,21.3117,21.5467,9899160
2017-08-29,21.3417,21.7017,21.1367,21.6800,7074336
2017-08-30,21.7667,22.1417,21.6833,22.1333,7325388
2017-08-31,22.2567,22.3067,22.0217,22.1150,15141810
2017-09-01,24.1350,24.7917,23.7050,24.4450,49078440
2017-09-05,24.2133,24.6017,23.9750,24.0050,25337034
2017-09-06,24.1333,24.3167,23.9233,24.1217,12734520
2017-09-07,24.0733,24.2379,23.8750,23.9450,8880864
2017-09-08,24.2167,24.6467,23.9600,24.0050,13299720
2017-09-11,24.1583,24.4208,24.0417,24.1467,8452494
2017-09-12,24.1467,24.1467,23.7633,23.9267,12791982
2017-09-13,23.8517,24.1150,23.8333,24.0233,5699832
2017-09-14,23.8333,23.9533,23.7000,23.7500,6546534
2017-09-15,23.7500,23.9417,23.7500,23.9083,7521102
2017-09-18,23.8017,24.2198,23.7833,23.9050,9190416
2017-09-19,24.0000,24.0000,23.7350,23.8117,4932282
2017-09-20,23.8000,23.9133,23.4283,23.6250,5783736
2017-09-21,23.5533,23.6250,23.2000,23.3433,5915010
2017-09-22,23.3333,23.5400,23.2317,23.3767,5915622
2017-09-25,23.3333,23.3617,22.8650,23.0400,7716084
2017-09-26,23.1667,23.3883,22.7833,23.3283,9340842
2017-09-27,23.4583,23.5548,23.2267,23.3200,8911392
2017-09-28,23.2100,23.6183,23.1667,23.4483,5662476
2017-09-29,23.4950,24.1150,23.4950,24.0167,9235710
2017-10-02,24.1000,24.3150,23.8983,24.1000,7406496
2017-10-03,24.1367,24.2667,24.0367,24.0583,5279784
2017-10-04,24.0583,24.1467,23.9250,24.0083,4150806
2017-10-05,24.0433,24.3417,24.0067,24.2500,7570986
2017-10-06,24.1900,24.6250,24.1838,24.5617,6759372
2017-10-09,24.6000,24.6833,24.3350,24.4033,5257542
2017-10-10,25.0067,25.5583,24.8183,25.0867,17102106
2017-10-11,25.0000,25.2283,24.7717,24.8333,10895532
2017-10-12,24.6767,24.9567,24.5950,24.7067,7166478
2017-10-13,24.7500,25.0883,24.6983,24.9850,5195256
2017-10-16,25.0233,25.0467,24.6517,24.8350,4139544
2017-10-17,24.8317,24.9733,24.6967,24.9033,6414300
2017-10-18,24.9200,25.1550,24.7900,24.9483,5621622
2017-10-19,24.7283,24.9450,24.6633,24.8883,4183956
2017-10-20,25.0083,25.0983,24.8300,24.9350,5083686
2017-10-23,24.9167,24.9383,24.1767,24.7050,10269684
2017-10-24,24.7033,24.9370,24.5567,24.8733,6595968
2017-10-25,24.7867,24.9183,24.6308,24.7608,6957666
2017-10-26,24.7983,24.9067,24.5867,24.8000,4657866
2017-10-27,24.7917,24.9933,24.3633,24.4433,9103776
2017-10-30,24.3750,24.6250,24.0983,24.5950,5970552
2017-10-31,24.6333,24.9833,24.4817,24.5333,6302790
2017-11-01,24.5967,24.6567,23.7833,23.9983,10096884
2017-11-02,23.7567,23.9400,23.3333,23.8717,9937596
2017-11-03,23.9383,24.4617,23.7633,24.3933,8127384
2017-11-06,24.4283,24.6733,24.3633,24.6617,8236392
2017-11-07,24.6667,24.7583,24.3450,24.4483,7542816
2017-11-08,24.6133,24.8917,24.5000,24.7433,6050544
2017-11-09,24.2450,24.2450,23.0900,23.1667,16368150
2017-11-10,23.4167,23.5217,22.8333,23.3917,15760416
2017-11-13,23.3333,23.4567,22.9667,23.1117,6558150
2017-11-14,23.0100,23.2383,22.9517,23.1350,12268470
2017-11-15,22.9667,23.0400,22.6417,23.0350,5317092
2017-11-16,23.2083,23.4833,22.9783,23.1167,8573448
2017-11-17,23.2483,23.8283,23.2276,23.7867,12714882
2017-11-20,23.9150,24.1000,23.5967,23.7550,26462082
2017-11-21,25.3850,26.1417,24.8333,24.9000,54709086
2017-11-22,24.9583,25.5750,24.9425,25.2317,17145762
2017-11-24,25.3583,25.3583,25.0083,25.1067,5440836
2017-11-27,25.2317,25.4483,24.9650,25.1117,9432252
2017-11-28,25.1000,25.1600,24.7633,24.8500,10021380
2017-11-29,24.8500,24.8900,24.0567,24.1500,10689234
2017-11-30,24.2133,24.4067,23.8846,24.2917,7587648
2017-12-01,24.2650,24.4583,23.7217,23.9617,7354020
