Date,Open,High,Low,Close,Volume
2004-10-20,18.3792,18.5421,16.7879,17.5184,12665000
2004-10-21,17.4254,18.1280,17.3835,17.9372,4953900
2004-10-22,18.0070,18.5421,17.8302,17.9093,4693600
2004-10-25,17.7837,18.0210,17.6859,18.0117,2812200
2004-10-26,18.0117,18.4537,17.9372,18.3001,3269200
2004-10-27,20.7057,22.5902,20.7057,22.0318,16428100
2004-10-28,21.9015,22.0272,21.7433,21.7899,3038500
2004-10-29,21.7061,21.8271,21.4130,21.7526,1886200
2004-11-01,21.7061,21.7387,21.4735,21.5339,1342300
2004-11-02,21.7294,21.8597,21.4083,21.4642,2075100
2004-11-03,21.7526,21.8690,21.2455,21.3571,2424700
2004-11-04,21.3618,21.4874,21.1850,21.3804,2207700
2004-11-05,21.9853,22.2133,21.7015,22.0318,4131600
2004-11-08,22.2179,22.8740,22.1714,22.8042,4891300
2004-11-09,23.0787,23.5813,22.9485,23.3998,4432700
2004-11-10,23.3998,23.9209,23.3812,23.6417,3488500
2004-11-11,23.7767,24.1257,23.6557,24.1024,2687900
2004-11-12,24.0419,24.1954,23.9023,24.1675,1950600
2004-11-15,24.1861,24.3211,23.9768,24.0605,1815600
2004-11-16,23.9442,24.0559,23.6185,23.7395,2154900
2004-11-17,23.7767,24.0977,23.6743,23.8511,1984400
2004-11-18,23.9209,24.1489,23.8093,24.0140,1218800
2004-11-19,24.1489,24.1489,23.6604,23.8418,1791400
2004-11-22,23.7302,23.9721,23.5952,23.9721,1232100
2004-11-23,23.9209,24.0140,23.6808,23.7767,1700000
2004-11-24,23.7302,23.9768,23.7208,23.9488,1406800
2004-11-26,23.9488,24.1443,23.9395,24.0884,457700
2004-11-29,24.1210,24.1815,23.9395,24.0326,1014800
2004-11-30,23.9907,24.4514,23.9907,24.3257,1696100
2004-12-01,24.3723,24.9027,24.3490,24.9027,1702000
2004-12-02,24.7910,25.1260,24.6980,24.8934,1741000
2004-12-03,24.7771,24.9911,24.5351,24.7259,1343000
2004-12-06,24.5258,24.9167,24.1210,24.8189,1451100
2004-12-07,24.8189,24.8329,24.1722,24.2885,1742200
2004-12-08,24.4281,25.2703,24.4048,25.2191,2804900
2004-12-09,25.2238,25.9496,24.8283,25.9496,2573500
2004-12-10,25.8193,26.4894,25.6704,26.4103,2753700
2004-12-13,26.1032,26.3870,25.4750,25.9450,4559100
2004-12-14,25.8891,26.3032,25.7170,26.2009,2292700
2004-12-15,26.2195,26.4428,26.0985,26.4428,3359100
2004-12-16,26.4056,26.9221,26.3963,26.8942,2184800
2004-12-17,26.8942,26.9267,26.6476,26.8709,3946500
2004-12-20,26.4289,27.1501,26.4289,27.0198,2175200
2004-12-21,27.0198,27.3409,27.0165,27.2199,1553400
2004-12-22,26.2893,26.5219,26.0985,26.3219,3954100
2004-12-23,26.3265,26.7499,26.2660,26.5219,1483000
2004-12-27,26.5545,26.7453,26.3917,26.4428,697100
2004-12-28,26.3498,26.8151,26.3498,26.8011,1117400
2004-12-29,26.6522,26.8151,26.6103,26.7546,1038300
2004-12-30,26.7546,27.2620,26.7406,27.2574,1041500
2004-12-31,27.1643,27.2294,26.9268,27.0711,1332600
2005-01-03,27.0944,27.2062,26.5544,26.6196,1492400
2005-01-04,26.6196,26.6196,25.4743,25.8654,3682800
2005-01-05,25.8654,26.0702,25.7909,25.8049,1700100
2005-01-06,25.7676,26.4473,25.7676,26.2332,1201800
2005-01-07,26.2332,26.3356,26.0470,26.1261,946600
2005-01-10,26.0051,26.0935,25.7956,25.8235,1434300
2005-01-11,25.6885,25.8933,25.5162,25.6047,1628900
2005-01-12,25.5628,25.5954,25.1950,25.4557,2501200
2005-01-13,25.4650,25.5209,25.1578,25.2090,2282100
2005-01-14,25.2136,25.3626,25.1485,25.3393,2340000
2005-01-18,25.1392,25.3812,25.0321,25.3719,2237800
2005-01-19,25.3719,25.3999,25.0740,25.2323,2776400
2005-01-20,25.2416,25.4790,25.1764,25.3719,2146900
2005-01-21,25.3487,25.4185,25.1447,25.2881,1616100
2005-01-24,25.2928,25.3719,25.1392,25.1857,1245400
2005-01-25,25.1904,25.2881,25.0926,25.1345,1622600
2005-01-26,25.1485,25.3347,24.9623,25.0647,1199100
2005-01-27,24.9995,25.3254,24.9762,25.2881,1147700
2005-01-28,25.7211,26.2797,25.6932,25.8607,2657700
2005-01-31,26.0702,26.2192,25.9678,26.2192,1603700
2005-02-01,26.3775,27.2620,26.1913,27.1875,3664800
2005-02-02,27.1317,27.3086,27.0386,27.2574,2065000
2005-02-03,27.8626,28.2443,27.7462,27.9743,4085600
2005-02-04,25.8328,27.5274,25.7211,27.0851,9280000
2005-02-07,27.0851,27.0944,26.7499,26.8756,2784100
2005-02-08,26.7546,26.7825,26.4380,26.7127,1810000
2005-02-09,26.6522,26.9036,26.0563,26.3030,2195300
2005-02-10,26.3309,26.5218,25.9911,26.4427,2166500
2005-02-11,26.3961,26.8058,26.2285,26.6429,1170600
2005-02-14,26.5684,26.7313,26.4427,26.6056,1169800
2005-02-15,26.6056,26.6987,26.4287,26.5078,1656000
2005-02-16,26.4613,26.8337,26.3775,26.7127,1281300
2005-02-17,26.6382,26.8430,26.4985,26.7220,1095400
2005-02-18,26.7685,27.3179,26.6149,27.1643,1651300
2005-02-22,27.0013,27.2201,26.5544,26.5544,1870400
2005-02-23,26.6056,27.1317,26.6056,27.0386,1666600
2005-02-24,26.9315,27.4343,26.6987,27.4110,1152200
2005-02-25,27.3505,27.7648,27.0805,27.6996,1617200
2005-02-28,27.5972,27.7508,27.2527,27.2574,2095600
2005-03-01,27.2574,27.5320,27.2527,27.3970,1624000
2005-03-02,27.2015,27.2387,26.7685,26.9455,1945300
2005-03-03,27.0479,27.1363,26.6661,26.7732,1951800
2005-03-04,26.8523,27.0246,26.7453,27.0013,1078800
2005-03-07,27.0106,27.0758,26.8617,26.8849,1057200
2005-03-08,26.8384,26.9641,26.6056,26.7872,799900
2005-03-09,26.6801,26.9315,26.5358,26.6848,1776900
2005-03-10,26.6149,26.7546,26.5358,26.5916,1161300
2005-03-11,26.5684,26.7173,26.4659,26.5265,841800
2005-03-14,26.4194,26.6801,26.2797,26.6801,1085300
2005-03-15,26.6801,26.7220,26.4054,26.4054,1480600
2005-03-16,26.2611,26.3868,25.9678,26.0656,1288900
2005-03-17,26.0982,26.2006,25.9771,26.0749,1528900
2005-03-18,26.1633,26.2239,25.9818,26.1261,2527200
2005-03-21,26.1214,26.2565,25.9632,26.0609,874900
2005-03-22,26.0004,26.2099,25.8188,25.8188,1073800
2005-03-23,25.8235,26.6615,25.6792,26.5125,1720400
2005-03-24,26.4659,26.7267,26.2239,26.6149,1202400
2005-03-28,25.6978,26.0609,24.6038,25.0367,6412900
2005-03-29,25.2090,25.4697,25.0228,25.1485,3045200
2005-03-30,25.1063,25.6094,25.0924,25.5442,1733200
2005-03-31,25.6187,26.1031,25.5442,25.9913,1775400
2005-04-01,25.6653,26.0798,25.2740,25.4697,3808700
2005-04-04,25.4697,26.1404,25.4231,26.0612,2604900
2005-04-05,26.0612,26.3780,26.0566,26.2242,1407300
2005-04-06,26.3640,26.4478,26.1525,26.2149,1498400
2005-04-07,26.2196,26.4944,26.0519,26.4711,1300900
2005-04-08,26.0845,26.2196,25.7724,25.8656,2596400
2005-04-11,25.8656,25.9541,25.7584,25.8330,1934500
2005-04-12,25.7352,26.0845,25.5302,25.9867,1419000
2005-04-13,25.9075,26.0100,25.6140,25.7678,2090700
2005-04-14,25.7678,26.2895,25.7678,25.9075,2096400
2005-04-15,25.4091,26.0705,25.4091,25.6886,3231700
2005-04-18,25.6886,25.8190,25.2135,25.2414,1826200
2005-04-19,25.2973,25.4184,25.0225,25.3159,1583500
2005-04-20,25.1995,25.4743,24.7803,24.8175,1587100
2005-04-21,25.0132,25.8237,24.9992,25.7864,1791200
2005-04-22,25.4324,25.7864,25.2321,25.3765,1300800
2005-04-25,25.4184,25.5675,25.0365,25.3625,1428200
2005-04-26,25.2926,25.4929,25.1389,25.1389,903600
2005-04-27,25.1389,25.7352,24.9899,25.6746,1584300
2005-04-28,25.3858,25.8237,25.3765,25.6234,1823300
2005-04-29,25.6187,25.8982,25.2228,25.8842,2867000
2005-05-02,25.8842,26.0752,25.8796,25.9587,1355100
2005-05-03,25.9215,26.0333,25.6094,25.7724,1907100
2005-05-04,25.9401,26.2009,25.7724,26.0379,1641700
2005-05-05,26.0845,26.0845,25.6886,25.8423,1434800
2005-05-06,25.9913,26.1451,25.8982,26.0426,1555300
2005-05-09,26.0146,26.2848,25.8656,26.2009,1460700
2005-05-10,25.9215,26.4665,25.7817,26.2475,1316800
2005-05-11,26.2103,26.6248,26.0798,26.5736,1422000
2005-05-12,26.6202,27.3748,26.5876,27.0161,2374500
2005-05-13,27.0161,27.1139,26.5270,26.7972,1606200
2005-05-16,26.7646,27.2350,26.7366,27.1651,1496000
2005-05-17,27.0161,27.6496,26.9043,27.5844,1608100
2005-05-18,27.5797,27.7893,27.3748,27.5564,2011800
2005-05-19,27.4819,27.5564,27.3887,27.5564,2015500
2005-05-20,27.5937,27.6635,27.2583,27.4400,1263200
2005-05-23,27.3654,27.4772,27.2024,27.3515,1202300
2005-05-24,27.2630,27.3887,27.1325,27.2956,788000
2005-05-25,27.1651,27.2863,26.9835,27.0580,778000
2005-05-26,27.0580,27.1791,26.9835,27.0766,1292300
2005-05-27,27.1279,27.2024,26.8205,26.9229,1287600
2005-05-31,26.9928,27.1791,26.8624,26.9835,1691400
2005-06-01,26.9462,27.3468,26.9229,27.0301,1075100
2005-06-02,26.8624,26.9881,26.7087,26.9602,629300
2005-06-03,26.9229,26.9229,26.6388,26.7739,726100
2005-06-06,26.7087,27.3095,26.7087,27.1698,1028800
2005-06-07,27.2630,27.6868,27.1791,27.2024,1118400
2005-06-08,27.3421,27.3887,26.8670,26.9416,782900
2005-06-09,26.7879,27.0766,26.7879,26.9090,1269300
2005-06-10,26.7972,26.8298,26.3686,26.5643,1134900
2005-06-13,26.5037,27.0813,26.4897,27.0161,1428000
2005-06-14,27.0068,27.2816,26.9695,27.2257,1320700
2005-06-15,27.2490,27.2490,26.8158,27.0161,1363100
2005-06-16,27.0627,27.3980,27.0161,27.3887,1275000
2005-06-17,27.6216,27.9244,27.4959,27.7288,2931900
2005-06-20,27.6216,28.1060,27.6216,27.9943,3115800
2005-06-21,27.9943,28.3110,27.9086,28.0874,1506600
2005-06-22,28.1806,28.3995,28.1060,28.1806,1706200
2005-06-23,28.2272,28.4601,28.1713,28.3203,2348300
2005-06-24,28.1946,28.3902,28.0734,28.1852,2149500
2005-06-27,26.5550,26.9649,25.6886,26.2848,9798200
2005-06-28,26.3174,26.7087,26.3174,26.5596,4670500
2005-06-29,26.6247,26.8811,26.4894,26.7692,3502200
2005-06-30,26.7273,27.0583,26.7273,26.8485,2003800
2005-07-01,26.8205,27.1656,26.7879,27.1236,2052200
2005-07-05,27.1376,27.4920,27.0117,27.3987,3566400
2005-07-06,27.3707,27.4173,27.0117,27.0537,2124900
2005-07-07,26.8112,27.0443,26.5827,26.9557,2014600
2005-07-08,26.9744,27.3707,26.6526,27.2308,2843600
2005-07-11,27.0443,27.2542,26.9417,27.1935,1536600
2005-07-12,27.1236,27.2075,26.9231,27.1049,1512900
2005-07-13,27.0117,27.1469,26.8951,27.0910,820100
2005-07-14,27.1982,27.3940,27.1236,27.1469,1517800
2005-07-15,27.0443,27.1003,26.7086,26.9464,1440200
2005-07-18,26.9464,27.0583,26.9464,26.9464,1792600
2005-07-19,27.0210,27.0630,26.9324,27.0443,3001800
2005-07-20,27.0024,27.3008,27.0024,27.2728,1595100
2005-07-21,27.2448,27.3334,26.9278,27.0443,1372500
2005-07-22,27.0443,27.1143,26.6573,26.9930,972000
2005-07-25,26.9977,27.0723,26.6107,26.7086,1185900
2005-07-26,26.7179,26.8811,26.6713,26.8298,1085700
2005-07-27,27.1143,27.2821,26.9324,27.2775,2444600
2005-07-28,27.2635,27.6318,27.2635,27.5199,2670900
2005-07-29,27.4267,27.9116,27.3754,27.7810,2709600
2005-08-01,27.7624,28.1494,27.6971,27.8976,2185900
2005-08-02,27.9676,28.0468,27.8370,27.9536,1183700
2005-08-03,27.8277,27.8417,27.6598,27.7251,1521600
2005-08-04,27.6738,27.8137,27.4826,27.5059,1068800
2005-08-05,27.2308,27.7950,27.1096,27.6132,1442600
2005-08-08,27.8603,27.9303,27.5339,27.6552,1662000
2005-08-09,27.7251,27.8836,27.4780,27.5992,2053600
2005-08-10,27.6085,27.8743,27.4080,27.5386,2353100
2005-08-11,27.5945,27.8370,27.5945,27.8184,1005800
2005-08-12,27.6971,27.7997,27.2588,27.6365,800200
2005-08-15,27.6365,27.7111,27.4080,27.6645,1849000
2005-08-16,27.6831,27.7904,27.3567,27.3940,1234800
2005-08-17,27.3940,27.8510,27.3241,27.7298,1463900
2005-08-18,27.6971,27.9536,27.6085,27.7531,1025900
2005-08-19,27.8930,27.9069,27.4034,27.4313,1176800
2005-08-22,27.4313,27.8090,27.4080,27.6878,1224100
2005-08-23,27.6878,27.8090,27.1469,27.3754,1351400
2005-08-24,27.3241,27.4267,27.0210,27.1189,1151600
2005-08-25,27.0676,27.2075,27.0210,27.1283,930100
2005-08-26,27.0397,27.1702,26.8578,26.9930,781700
2005-08-29,26.8158,27.1516,26.7972,27.0910,1040400
2005-08-30,27.0443,27.2122,26.9790,27.0956,1288900
2005-08-31,27.0956,27.9069,27.0443,27.7950,2435500
2005-09-01,27.7484,27.9349,27.5712,27.6598,1496600
2005-09-02,27.6039,27.6971,27.4080,27.4547,1072300
2005-09-06,27.5386,27.9769,27.5386,27.9769,1376200
2005-09-07,27.9769,28.0375,27.7204,27.8370,2365300
2005-09-08,27.3241,27.6318,27.3241,27.4640,2211300
2005-09-09,28.2100,28.2100,27.8230,27.8930,2222700
2005-09-12,27.7904,28.2660,27.7904,28.2567,3954600
2005-09-13,28.1168,28.1867,27.8510,27.9303,1685400
2005-09-14,28.1168,28.4152,28.1121,28.2567,4225500
2005-09-15,28.3732,29.0866,28.3033,29.0866,4261800
2005-09-16,29.1193,29.6182,29.0400,29.5483,5304200
2005-09-19,29.4457,29.4457,29.1519,29.3338,1494900
2005-09-20,29.3338,29.5343,28.9281,29.0960,1801700
2005-09-21,28.9328,29.1473,28.6763,28.7323,1899400
2005-09-22,28.7602,28.9561,28.5610,28.5924,2185100
2005-09-23,28.6064,29.0027,28.4432,28.8861,1918200
2005-09-26,29.1193,29.1799,28.4478,28.5644,1256000
2005-09-27,28.6670,29.0260,28.4385,29.0027,1543200
2005-09-28,29.2403,29.5157,28.9369,29.4457,2301400
2005-09-29,29.3477,29.5624,29.1096,29.4783,1384000
2005-09-30,29.3570,29.7677,29.2777,29.6090,1459100
2005-10-03,29.5204,29.6044,29.2730,29.3757,2057500
2005-10-04,29.4037,30.1038,29.4037,29.6930,1828100
2005-10-05,29.6510,29.8937,29.1796,29.2403,1904300
2005-10-06,29.3570,29.6884,29.1796,29.4317,1827800
2005-10-07,29.6464,29.7444,29.4363,29.6604,1551800
2005-10-10,29.5670,29.6137,28.9556,29.1656,1567200
2005-10-11,29.0583,29.2917,28.9369,29.1516,1186900
2005-10-12,29.0443,29.3477,28.9136,29.0536,1625800
2005-10-13,29.0583,29.4597,29.0256,29.3663,1556000
2005-10-14,29.6557,29.7070,29.1936,29.6277,1950100
2005-10-17,29.6370,29.7070,29.3570,29.5204,845000
2005-10-18,29.5904,29.6464,29.3430,29.3663,1637500
2005-10-19,29.2543,29.8471,29.2543,29.8424,1420700
2005-10-20,29.8751,30.2391,29.7397,29.9497,2020500
2005-10-21,29.9217,30.1784,29.7444,29.8984,1551800
2005-10-24,29.9964,30.3325,29.9964,30.3231,1451400
2005-10-25,30.3278,30.3371,29.8657,30.0477,2079100
2005-10-26,30.1504,30.2671,29.4783,29.7770,2215700
2005-10-27,29.4037,29.6744,28.9556,28.9836,1949000
2005-10-28,28.9836,29.2777,28.9369,29.2403,2261300
2005-10-31,29.2870,29.5344,29.1516,29.1750,2080900
2005-11-01,29.0396,29.1190,28.8634,28.9696,2738000
2005-11-02,28.8903,28.9369,28.6849,28.8389,2136400
2005-11-03,28.8249,28.9369,28.6289,28.7969,1945900
2005-11-04,28.7503,28.8203,28.5496,28.7082,1115500
2005-11-07,28.6336,28.7409,28.4889,28.5636,1384600
2005-11-08,28.5636,28.6569,28.5169,28.5916,1969100
2005-11-09,28.5402,28.5869,28.3349,28.4329,1830100
2005-11-10,28.5169,28.6056,28.4889,28.5449,2037200
2005-11-11,28.5916,28.7363,28.5169,28.5729,1189000
2005-11-14,28.3955,28.5076,28.3302,28.4702,1726800
2005-11-15,28.4235,28.5449,28.3489,28.4609,2205900
2005-11-16,28.3442,28.3722,28.0735,28.2322,1493500
2005-11-17,28.3302,28.5962,28.3302,28.5542,2713700
2005-11-18,28.7503,28.7503,28.3909,28.5356,1829000
2005-11-21,28.5076,28.6102,28.3162,28.6102,2398000
2005-11-22,28.5636,28.7409,28.4516,28.5169,2812200
2005-11-23,28.9276,29.3803,28.9136,29.0863,3418700
2005-11-25,29.2030,29.6557,29.1750,29.6464,1341600
2005-11-28,29.7164,29.8191,29.3337,29.4363,2558400
2005-11-29,29.5437,29.9637,29.4643,29.8937,2305300
2005-11-30,29.7537,30.0991,29.7537,29.8471,2985000
2005-12-01,29.8797,30.1084,29.4830,29.9404,2739700
2005-12-02,29.9871,30.1924,29.9171,30.1271,1396100
2005-12-05,30.2064,30.4118,29.9451,30.2904,2623800
2005-12-06,30.4538,30.9112,30.3698,30.6592,2785200
2005-12-07,30.5845,31.0465,30.4911,30.9299,2730200
2005-12-08,31.0139,31.5553,30.9252,31.2426,2073000
2005-12-09,31.2239,31.3546,30.9672,31.2939,1719100
2005-12-12,31.2239,31.2939,30.9999,31.2706,2039800
2005-12-13,31.2566,31.2706,31.1072,31.2192,2106800
2005-12-14,31.3032,31.6720,31.2706,31.5833,1456300
2005-12-15,31.5226,31.5973,31.0932,31.3312,1533600
2005-12-16,31.5273,32.2507,31.4899,32.1293,4488700
2005-12-19,32.1760,32.2414,31.6019,31.7373,2030500
2005-12-20,31.6206,32.2134,31.6206,31.8540,2180000
2005-12-21,32.0640,32.1153,31.7280,31.7933,1770200
2005-12-22,31.6720,32.0920,31.6720,32.0080,1256600
2005-12-23,32.1573,32.5027,32.1293,32.3160,1023000
2005-12-27,32.2460,32.2554,31.8726,31.9613,1530900
2005-12-28,31.8349,32.4375,31.7648,32.3160,947000
2005-12-29,32.3487,32.5262,32.2413,32.2413,990200
2005-12-30,32.1899,32.2413,32.0965,32.1152,882600
2006-01-03,32.6010,32.7038,32.1198,32.6664,1860300
2006-01-04,32.5683,32.8953,32.4468,32.7084,1692100
2006-01-05,32.6991,32.8579,32.5076,32.5356,1994500
2006-01-06,32.7131,32.8065,32.3441,32.3674,1374200
2006-01-09,32.2506,33.4512,32.2179,33.3717,2271200
2006-01-10,33.1896,33.2550,32.8532,32.9140,1941000
2006-01-11,33.0261,33.1195,32.6570,32.7832,1937300
2006-01-12,32.7458,32.8345,32.6122,32.7271,824200
2006-01-13,32.6057,32.6337,32.2973,32.5449,1406000
2006-01-17,32.2319,32.5309,31.9517,31.9984,1643000
2006-01-18,31.9797,32.4188,31.9517,32.0591,1824300
2006-01-19,32.2880,32.4188,31.7742,32.0124,1654400
2006-01-20,31.9143,31.9890,31.6480,31.7228,1933500
2006-01-23,31.9517,32.5356,31.9330,32.4422,2653400
2006-01-24,32.3394,32.6991,32.3347,32.5636,1266400
2006-01-25,32.6804,33.0307,32.5963,32.9794,2138600
2006-01-26,33.0634,33.7268,32.9794,33.3204,2865900
2006-01-27,33.5166,35.2683,33.4885,34.3107,2895800
2006-01-30,34.1659,34.1939,33.7735,33.8762,1576000
2006-01-31,33.8202,33.8529,33.4514,33.6520,1692200
2006-02-01,33.6100,33.9510,33.4558,33.6614,1454300
2006-02-02,33.6333,33.6333,33.1896,33.2456,1155500
2006-02-03,33.1335,33.5726,33.0915,33.3297,1353700
2006-02-06,33.1195,33.1429,32.4468,32.5916,1233300
2006-02-07,32.4795,32.8345,32.4001,32.7131,1755400
2006-02-08,32.7084,32.7084,32.4048,32.6711,1421000
2006-02-09,32.5916,32.6430,32.3020,32.3487,1642000
2006-02-10,32.1852,32.6804,32.1572,32.5870,1530400
2006-02-13,32.4468,32.8486,32.4281,32.8112,798200
2006-02-14,32.8953,33.2877,32.6243,33.2269,1420500
2006-02-15,33.2363,33.6801,33.0618,33.6006,1146600
2006-02-16,33.3531,33.5773,33.0775,33.5773,1064500
2006-02-17,33.3998,33.5586,33.1475,33.5166,1447400
2006-02-21,33.4278,33.7641,33.3951,33.5493,1192000
2006-02-22,33.7034,33.8622,33.6754,33.7501,1213200
2006-02-23,33.7501,33.7781,33.5913,33.6333,946900
2006-02-24,33.6567,33.8809,33.5960,33.8155,747700
2006-02-27,33.7735,34.3994,33.6498,34.2032,1501700
2006-02-28,34.0444,34.0444,33.7688,33.9136,1344200
2006-03-01,33.9043,34.1799,33.8949,34.1005,1168100
2006-03-02,33.9136,34.0491,33.7501,33.9183,1258000
2006-03-03,33.7314,33.8762,33.5726,33.6801,1241000
2006-03-06,33.5960,33.6333,33.2830,33.4231,1417600
2006-03-07,33.3297,33.7548,33.2596,33.5352,1760400
2006-03-08,33.4185,33.5866,33.2550,33.5025,1479100
2006-03-09,33.6053,33.8202,33.4885,33.6474,1251300
2006-03-10,33.6006,33.9603,33.5866,33.8809,1498100
2006-03-13,33.9557,34.0640,33.6801,33.9697,1097800
2006-03-14,33.8622,34.3340,33.7968,34.3060,1226700
2006-03-15,34.3340,35.0114,34.3340,34.8806,2054000
2006-03-16,34.8432,35.2403,34.6657,35.1562,1978000
2006-03-17,35.1282,35.1515,34.9133,35.0114,2162800
2006-03-20,35.1282,35.3804,34.9226,35.0441,1262100
2006-03-21,35.0441,35.1141,34.7031,34.7077,1070200
2006-03-22,34.7544,34.9179,34.6190,34.8525,1039200
2006-03-23,34.7778,34.8058,34.4134,34.7638,1190400
2006-03-24,34.6610,34.9320,34.5396,34.7965,862100
2006-03-27,34.7498,35.0347,34.5910,34.9506,1278900
2006-03-28,34.9506,35.3711,34.8385,35.1655,1584800
2006-03-29,35.1609,35.3759,34.9365,35.1375,1825000
2006-03-30,35.0206,35.3525,34.8289,34.9739,1265200
2006-03-31,34.9271,35.1001,34.7214,34.8383,1066300
2006-04-03,35.0627,35.2497,34.8523,34.8663,1265000
2006-04-04,34.8289,35.0861,34.6653,34.9926,1068700
2006-04-05,34.9318,35.1515,34.7495,35.0206,1227900
2006-04-06,34.8991,34.8991,34.0435,34.3708,1513500
2006-04-07,34.3334,34.4877,33.3797,33.4825,1881600
2006-04-10,33.4825,33.5620,33.2020,33.4171,1020900
2006-04-11,33.4545,33.5714,32.6130,32.7626,2213700
2006-04-12,32.9683,33.1459,32.5756,32.7579,1680700
2006-04-13,32.6644,32.9730,32.5990,32.7252,807800
2006-04-17,32.6083,32.7205,32.3138,32.6551,1863500
2006-04-18,32.6784,32.9496,32.4073,32.9215,1839400
2006-04-19,32.5709,33.0478,32.0473,32.1642,2266600
2006-04-20,32.0473,32.1128,31.5892,31.9398,1842600
2006-04-21,32.0473,32.1174,31.2245,31.5424,2529000
2006-04-24,31.6593,31.8089,31.4723,31.7060,1568500
2006-04-25,32.0146,32.0567,31.7247,31.7481,2510200
2006-04-26,31.5658,32.1922,31.3227,32.1876,2331600
2006-04-27,32.1642,32.2156,31.5003,31.9632,2750300
2006-04-28,31.8136,31.8603,31.2899,31.4863,1921500
2006-05-01,31.4863,31.6733,31.0655,31.3507,1857200
2006-05-02,31.2806,31.7855,31.2058,31.6827,1710100
2006-05-03,31.6920,31.6967,31.2666,31.4396,1701100
2006-05-04,31.5658,31.6920,31.2432,31.3507,697600
2006-05-05,31.6219,31.9304,31.2993,31.8790,1103700
2006-05-08,31.8790,32.0987,31.7294,31.8977,800600
2006-05-09,31.9959,32.0239,31.4021,31.5003,1055400
2006-05-10,31.5003,31.6780,31.4629,31.6032,1575000
2006-05-11,31.6453,31.6453,31.4021,31.4676,1326600
2006-05-12,31.3975,31.4536,31.0094,31.0702,1149900
2006-05-15,30.9019,31.7621,30.8926,31.7014,1942900
2006-05-16,31.7949,32.0941,31.6967,31.9071,1361800
2006-05-17,31.6967,31.9258,31.3694,31.4209,1748200
2006-05-18,31.4209,31.9258,31.2993,31.7388,2048400
2006-05-19,31.8042,31.8136,31.4302,31.6032,2246000
2006-05-22,31.4863,31.6920,31.3273,31.3881,1669200
2006-05-23,31.3975,31.6406,31.0983,31.1029,1727600
2006-05-24,31.0609,31.3741,26.8206,31.2245,2494400
2006-05-25,31.3133,31.3180,30.9393,31.0422,2073700
2006-05-26,31.1357,31.3741,30.9954,31.3133,1258500
2006-05-30,31.1263,31.2525,30.9253,30.9253,1289700
2006-05-31,30.9767,31.3180,30.9533,31.2806,1777000
2006-06-01,31.3133,31.7014,31.3086,31.6640,1349200
2006-06-02,31.5985,31.7388,31.3040,31.5658,1071000
2006-06-05,31.3460,31.5424,31.2432,31.2432,1125000
2006-06-06,31.4629,31.6453,31.3928,31.5377,1664500
2006-06-07,31.6032,31.9398,31.5564,31.7528,1920500
2006-06-08,31.9445,32.0613,31.5424,31.8042,1844600
2006-06-09,31.7201,31.7201,31.2479,31.4302,1638400
2006-06-12,31.3788,31.4396,31.0375,31.0375,1236500
2006-06-13,30.9487,31.5050,30.4765,31.1964,2536700
2006-06-14,31.3460,31.5377,31.1029,31.4629,1583000
2006-06-15,31.3788,31.3834,30.7617,31.2151,1756400
2006-06-16,30.9814,31.4209,30.9627,31.0141,1352400
2006-06-19,30.9627,31.0422,30.3643,30.3690,1501900
2006-06-20,30.2007,30.2007,29.4199,29.7519,3147100
2006-06-21,29.6397,29.9809,29.5555,29.8080,1627800
2006-06-22,29.8080,29.9763,29.4714,29.5976,1365800
2006-06-23,29.5041,29.6724,29.3124,29.3732,896500
2006-06-26,29.3732,29.5929,29.3732,29.5181,1033700
2006-06-27,29.4807,29.5976,29.1955,29.3405,1137800
2006-06-28,29.4995,29.5650,29.2139,29.4433,1088900
2006-06-29,29.6961,30.0707,29.4620,29.9864,1770800
2006-06-30,30.5248,30.6793,29.9302,30.1175,3101300
2006-07-03,30.1503,30.1549,29.8647,29.9396,654100
2006-07-05,29.9396,29.9677,29.6212,29.7757,1197100
2006-07-06,29.8928,30.1503,29.8881,30.0566,903900
2006-07-07,29.9630,30.0566,29.7336,29.8038,787400
2006-07-10,29.7991,29.9677,29.2420,29.4527,1128400
2006-07-11,29.5510,30.0285,29.5229,29.8225,1754700
2006-07-12,29.8694,30.2439,29.7617,29.8413,1563700
2006-07-13,29.7242,30.0379,29.5978,29.6680,1769900
2006-07-14,30.5295,30.5295,29.1905,29.4012,1187000
2006-07-17,29.3356,29.7055,29.3356,29.5884,1066500
2006-07-18,29.6353,29.8225,29.4152,29.7289,1155300
2006-07-19,29.8787,30.8853,29.8787,30.8244,1967300
2006-07-20,30.6887,30.7682,30.3843,30.5716,1077700
2006-07-21,30.7214,31.1615,30.7214,31.0211,1829900
2006-07-24,31.0117,31.9059,31.0117,31.7327,1888500
2006-07-25,31.5922,31.9761,31.1802,31.9059,1715700
2006-07-26,31.9714,31.9855,31.5735,31.5735,1125200
2006-07-27,31.6905,31.9902,31.3066,31.3675,1845400
2006-07-28,31.7139,31.8825,31.5688,31.7608,1098200
2006-07-31,31.7514,31.7654,31.3581,31.3675,1552300
2006-08-01,31.3675,31.4471,31.0819,31.2692,1081200
2006-08-02,31.2083,31.2926,31.0351,31.1475,1194800
2006-08-03,30.8666,31.3675,30.7589,31.1568,1529000
2006-08-04,31.4845,31.7233,31.1802,31.2973,1143400
