Date,Open,High,Low,Close,Volume
2018-02-21,36.6007,36.7234,35.8184,35.8490,2690441
2018-02-22,36.0715,36.2133,35.1434,35.2508,2225194
2018-02-23,35.5652,36.1865,35.2278,36.0254,1320873
2018-02-26,36.2862,36.3092,35.3735,36.1942,1666171
2018-02-27,36.1175,36.3936,35.1741,35.2278,1956721
2018-02-28,35.3812,35.6650,34.2077,34.2460,2413770
2018-03-01,34.3687,34.9286,34.0773,34.7446,1919666
2018-03-02,34.5528,35.0590,33.8737,35.0284,1487600
2018-03-05,34.8980,35.9257,34.8980,35.7033,1001051
2018-03-06,35.9717,36.0254,35.3965,35.4732,1332151
2018-03-07,35.1894,35.6343,34.2460,34.5835,1989152
2018-03-08,34.6755,34.8742,34.0696,34.3381,1517356
2018-03-09,34.6602,35.1281,34.4531,35.0207,1533833
2018-03-12,35.0897,35.8490,35.0897,35.8260,1854654
2018-03-13,36.0254,36.3322,35.8337,36.1558,1739434
2018-03-14,36.2402,36.3476,35.7110,35.8490,1693801
2018-03-15,36.0638,36.6007,33.9776,35.5499,3813320
2018-03-16,35.7570,36.8730,35.2354,36.6083,2473589
2018-03-19,36.5163,36.5240,34.7522,35.4042,1931949
2018-03-20,35.7417,36.0216,35.2354,35.6113,2255124
2018-03-21,35.7340,36.6659,35.5269,36.4319,2331809
2018-03-22,35.9564,36.3618,35.5883,35.6573,1396430
2018-03-23,35.7723,36.1558,35.3888,35.4502,1707602
2018-03-26,35.7800,35.7800,34.8366,35.5806,2254411
2018-03-27,35.5883,35.6880,34.6295,34.8673,1987587
2018-03-28,34.7446,34.9210,33.2489,33.5481,4264827
2018-03-29,33.5404,34.4761,33.3717,33.7475,4318426
2018-04-02,33.6708,34.0926,32.9421,33.3026,2590443
2018-04-03,33.4100,33.7015,32.4820,33.6554,1630012
2018-04-04,32.5203,33.5481,32.0218,33.5097,3097972
2018-04-05,33.5711,35.0514,33.5711,34.6832,2669938
2018-04-06,34.4148,35.1664,34.0236,34.4761,2271085
2018-04-09,34.7752,35.0820,34.2077,34.2230,2211367
2018-04-10,34.8289,35.8874,34.3879,35.4809,3323551
2018-04-11,35.3582,35.7493,34.8443,35.0053,3035757
2018-04-12,35.0130,35.0130,34.4685,34.5758,2019152
2018-04-13,34.5758,35.2584,34.4378,34.6679,1848419
2018-04-16,34.8213,35.9104,34.7599,35.7723,1977212
2018-04-17,35.7723,36.5547,35.7723,36.2402,1998479
2018-04-18,36.5010,37.0302,36.5010,36.8384,1814868
2018-04-19,37.0149,37.1989,36.1175,36.1788,2125558
2018-04-20,36.1328,36.8921,35.9789,36.5010,1669207
2018-04-23,36.4013,36.9612,36.1865,36.8078,1224014
2018-04-24,36.9382,36.9535,35.3658,35.4962,1935164
2018-04-25,35.3121,35.8950,34.6679,35.8567,1623194
2018-04-26,35.9717,36.2249,35.4847,35.7647,976569
2018-04-27,35.7033,36.6083,35.5270,36.3322,1547073
2018-04-30,36.1214,37.1691,36.1214,36.7234,3036242
2018-05-01,36.6530,36.9736,36.4185,36.4967,1798562
2018-05-02,36.3012,37.2316,36.3012,37.0830,2646375
2018-05-03,36.3012,37.1221,35.9728,36.1996,3503436
2018-05-04,36.0354,36.4341,35.7070,35.9885,1675645
2018-05-07,36.2856,37.2707,36.2308,36.3950,2274666
2018-05-08,36.3012,37.1065,35.5233,37.0596,2416802
2018-05-09,37.2394,38.0134,37.0127,37.2081,1852788
2018-05-10,37.4818,37.8102,37.2316,37.5834,1235865
2018-05-11,37.6225,37.8962,37.4192,37.6225,1004309
2018-05-14,37.8102,38.2793,37.7085,38.1933,1020146
2018-05-15,38.1229,38.2910,37.7398,38.0838,2113414
2018-05-16,38.2011,38.2324,37.7476,37.9900,1776210
2018-05-17,38.0604,38.4826,37.7633,37.9744,1732464
2018-05-18,37.9900,38.0291,37.5522,37.7945,1413499
2018-05-21,37.9822,38.2597,37.6929,38.0994,1552685
2018-05-22,38.2636,38.6937,37.9196,37.9431,2376842
2018-05-23,37.6382,38.0439,37.1378,37.9274,1797292
2018-05-24,37.3801,37.6303,36.3559,36.9736,2389590
2018-05-25,36.3559,36.6530,35.8243,36.5827,2122804
2018-05-29,36.2074,36.8407,36.2074,36.4419,1987910
2018-05-30,36.7234,38.0525,36.5905,37.8023,2329725
2018-05-31,37.4349,38.1542,37.3645,38.0213,2547904
2018-06-01,38.2089,38.7406,37.9509,38.1464,2393017
2018-06-04,38.3731,38.5256,37.7633,38.0838,1644751
2018-06-05,37.9431,38.4278,37.8649,38.1385,2237875
2018-06-06,38.2245,38.5529,37.9196,38.1307,1472585
2018-06-07,38.3809,38.9673,38.1855,38.8735,1824837
2018-06-08,38.8657,38.9048,38.1268,38.5529,1897892
2018-06-11,38.5451,39.7531,38.1542,39.5928,2476749
2018-06-12,39.0846,39.2488,38.0291,38.1385,2906712
2018-06-13,37.8962,38.0447,37.1300,37.4740,2780731
2018-06-14,37.7711,38.1228,37.4583,37.9353,1563583
2018-06-15,37.7476,37.8453,36.2621,36.3872,3634481
2018-06-18,36.2856,37.3489,36.2856,37.0596,1988607
2018-06-19,36.6061,37.4427,36.4967,37.2629,1907688
2018-06-20,37.6694,38.0760,37.4662,37.9353,2631589
2018-06-21,37.6069,38.0682,37.5209,37.7163,1575422
2018-06-22,38.8891,39.6162,38.3184,38.6624,3066474
2018-06-25,38.5920,38.8461,37.8023,37.9118,2693091
2018-06-26,38.0682,38.4435,37.3801,38.3184,2435952
2018-06-27,38.7562,39.3035,38.2949,38.4747,2864935
2018-06-28,38.7015,39.3582,38.1933,39.2566,1835293
2018-06-29,39.4520,39.6788,38.6937,38.6937,2497710
2018-07-02,38.5060,38.6155,37.5522,37.7398,2352867
2018-07-03,38.2324,38.5138,37.7476,38.0447,1046779
2018-07-05,38.1229,38.2871,37.8884,37.9978,1346051
2018-07-06,38.0838,38.9986,37.9353,38.9673,1484112
2018-07-09,39.2409,39.7101,39.1159,39.5850,1590878
2018-07-10,39.7570,40.1244,39.5146,39.7961,1937005
2018-07-11,39.4286,39.9524,39.0689,39.4755,1373041
2018-07-12,39.6397,40.1088,39.0768,40.0228,1863952
2018-07-13,40.2026,41.0783,40.0541,40.8594,2546535
2018-07-16,40.5075,40.8281,40.0306,40.4059,1661450
2018-07-17,40.2495,40.4567,39.9172,40.3434,1623177
2018-07-18,40.0228,40.6639,39.5224,40.4684,1825988
2018-07-19,41.3519,41.6256,40.7108,40.8906,2696084
2018-07-20,41.0783,41.1487,40.2886,40.3668,1776053
2018-07-23,40.5232,40.8046,40.3277,40.6405,1488565
2018-07-24,40.8437,40.9845,40.6014,40.6795,1893641
2018-07-25,40.6561,41.2503,40.4294,41.1174,1847057
2018-07-26,40.9923,41.4379,40.9923,41.2972,1427353
2018-07-27,41.1330,41.2347,40.0384,40.0619,1943368
2018-07-30,40.3668,40.8516,40.2104,40.7812,2211805
2018-07-31,40.8712,41.1975,40.3221,40.6405,1711474
2018-08-01,40.3221,41.1577,40.1550,41.0543,1380512
2018-08-02,40.8951,41.4442,40.6325,41.3169,1963390
2018-08-03,41.3010,41.6750,40.8474,41.0861,1690846
2018-08-06,41.2532,42.0967,41.0781,42.0888,2352803
2018-08-07,42.2877,42.5344,41.7864,41.9774,2289489
2018-08-08,41.6431,42.3832,41.6352,42.3195,2219996
2018-08-09,42.3832,43.6167,41.5874,41.7943,3031880
2018-08-10,41.7784,43.1233,41.6033,42.9562,2283092
2018-08-13,43.0278,43.1631,42.1524,42.1843,1428159
2018-08-14,42.4867,42.9323,42.4628,42.5503,1648318
2018-08-15,42.1445,42.4068,41.1577,41.7386,1519084
2018-08-16,42.0172,42.5424,41.8978,42.1126,1084683
2018-08-17,42.2559,43.0358,42.1286,42.9084,1159084
2018-08-20,42.9084,43.2904,42.8686,43.1472,1406473
2018-08-21,43.4496,43.8156,43.1472,43.2029,1759086
2018-08-22,43.4575,44.4045,43.3859,44.3329,1866093
2018-08-23,44.2692,44.3488,43.8395,44.0703,1322142
2018-08-24,44.2453,44.4920,43.9191,44.3010,1214886
2018-08-27,44.2613,44.5239,44.0862,44.4443,1340371
2018-08-28,44.4045,44.8979,43.9668,44.1419,1595069
2018-08-29,44.2374,44.4124,43.7917,44.1498,1463047
2018-08-30,44.1498,44.1976,43.5450,44.0066,1699426
2018-08-31,43.7440,44.0146,43.4137,43.8236,1591752
2018-09-04,43.8793,44.0384,43.0437,43.2824,1529419
2018-09-05,43.2984,43.5371,42.4310,43.5053,1122332
2018-09-06,43.5053,43.6724,42.8607,42.9243,1672645
2018-09-07,42.6617,43.1074,42.4071,42.9562,1146055
2018-09-10,43.0119,43.5132,42.9960,43.0437,1234467
2018-09-11,43.1392,43.9589,43.0755,43.6326,1989192
2018-09-12,43.8077,44.3647,43.4336,44.2215,2399345
2018-09-13,44.2055,44.4124,43.8474,44.1817,2061618
2018-09-14,44.1498,44.1498,43.2108,43.8713,1486606
2018-09-17,43.9589,44.2533,43.4177,43.4893,1755022
2018-09-18,44.3886,45.1525,44.2294,44.4443,2366069
2018-09-19,44.4284,44.8501,44.4124,44.5636,2336267
2018-09-20,44.6512,44.6512,43.9111,43.9748,2397031
2018-09-21,44.2851,44.4363,43.8156,44.0305,4273388
2018-09-24,44.4761,44.8660,43.9032,44.3170,2864713
2018-09-25,44.5875,44.9695,44.4045,44.6591,2846686
2018-09-26,44.5875,44.9217,44.0583,44.0782,1294702
2018-09-27,44.3488,44.9456,44.2135,44.8740,1796721
2018-09-28,44.7546,45.4708,44.7467,44.8103,1301406
2018-10-01,45.0729,46.0995,44.9536,45.8289,1429181
2018-10-02,45.9642,46.0279,45.3674,45.4708,1726924
2018-10-03,46.0915,47.1181,45.3753,46.4576,2938925
2018-10-04,46.4178,46.8316,45.9324,46.4019,1002506
2018-10-05,46.3542,46.6406,46.0597,46.5611,816909
2018-10-08,46.2109,46.4576,45.7016,45.9403,1186709
2018-10-09,46.1234,46.5451,45.8051,46.1711,1025325
2018-10-10,46.0995,46.1870,45.2082,45.2241,1633445
2018-10-11,45.0729,45.2241,43.5212,43.9986,3028061
2018-10-12,44.6671,45.0101,43.1551,44.1021,2218093
2018-10-15,44.1658,44.4841,43.7997,44.0543,665869
2018-10-16,44.4522,45.5425,44.0862,45.0809,1569589
2018-10-17,45.2798,45.5106,44.7069,45.0172,1135894
2018-10-18,44.8263,45.5425,44.5079,44.9456,1702972
2018-10-19,44.9615,45.8449,44.7841,45.0093,1053537
2018-10-22,45.0172,45.2162,44.3806,44.7546,2057225
2018-10-23,43.6644,43.9111,41.8819,42.9721,2425151
2018-10-24,43.0596,43.2427,40.8792,40.9826,2159421
2018-10-25,41.6750,42.1922,41.4442,41.7386,2483975
2018-10-26,41.2452,41.4681,40.0914,40.9349,1349619
2018-10-29,41.1577,41.3726,39.9322,40.6007,2049747
2018-10-30,40.3828,40.7474,39.5463,40.5529,1703054
2018-10-31,41.1282,42.4651,41.1120,41.8655,2333758
2018-11-01,41.9303,42.7406,41.5171,42.6191,1660980
2018-11-02,42.8621,43.1781,41.3308,41.5657,1733882
2018-11-05,41.9060,42.3112,41.1201,42.0600,2557189
2018-11-06,42.0357,42.3517,41.5009,41.8493,1338031
2018-11-07,42.5947,43.4617,42.3719,42.9188,2597948
2018-11-08,42.9107,44.6204,42.0802,42.3274,2232607
2018-11-09,41.8250,42.0276,40.6420,40.9580,2644536
2018-11-12,41.1039,41.1930,40.0020,40.1235,2175252
2018-11-13,40.0830,40.5124,38.5516,38.7461,2784883
2018-11-14,39.4510,39.7346,37.6198,37.8224,2995964
2018-11-15,37.5145,38.6164,37.5145,38.2275,1729518
2018-11-16,38.3328,38.9162,37.8224,38.4868,2510386
2018-11-19,38.4463,39.0216,38.0249,38.2842,2315133
2018-11-20,37.8143,38.0168,36.0560,36.3396,3889159
2018-11-21,36.6556,38.0979,36.6556,37.2633,2285194
2018-11-23,36.1614,36.5989,35.9102,35.9750,1204836
2018-11-26,36.4044,36.8501,35.9912,36.4774,1775785
2018-11-27,36.4207,36.8015,36.0560,36.5503,3002021
2018-11-28,36.5584,36.6820,35.9183,36.4044,2482481
2018-11-29,36.2262,37.1013,36.1452,36.6313,2150994
2018-11-30,36.4207,36.5908,35.8373,36.1614,3311063
2018-12-03,37.0851,37.9844,36.9473,37.7738,2692318
2018-12-04,37.5874,37.7738,36.5584,36.6070,2439882
2018-12-06,35.9993,35.9993,34.2816,35.3592,3135339
2018-12-07,36.2910,37.2552,36.0722,36.0966,3219677
2018-12-10,35.7157,35.7157,34.1439,34.7921,3534209
2018-12-11,35.2539,35.4240,34.1204,34.5247,2377447
2018-12-12,35.0108,35.7157,34.4923,35.2053,2407002
2018-12-13,34.8974,36.0034,34.8488,35.8373,2122086
2018-12-14,35.4403,35.4403,33.9494,34.2006,3854530
2018-12-17,33.9170,34.6381,32.9933,33.0986,2478589
2018-12-18,33.0095,33.3660,31.5105,31.6564,3579028
2018-12-19,31.8022,32.4342,31.3566,31.6402,5207228
2018-12-20,30.8299,31.9278,29.8657,30.9029,6242671
2018-12-21,30.7894,30.9110,29.1041,29.3472,6340510
2018-12-24,28.8367,29.1892,27.5646,27.6376,1817825
2018-12-26,27.8644,29.5416,27.1838,29.5416,3320048
2018-12-27,28.9340,29.1284,27.5403,28.7395,3912966
2018-12-28,28.8610,28.9174,27.6862,28.3668,3128489
2018-12-31,28.4640,29.2986,28.2858,29.1851,3172000
2019-01-02,28.6666,30.3600,28.2169,29.7685,3183017
2019-01-03,29.9549,31.0568,29.7604,30.2790,2930056
2019-01-04,31.1135,32.3775,30.9353,31.9238,4336918
2019-01-07,31.9562,33.3660,31.9562,33.2364,3687871
2019-01-08,34.0709,34.9136,33.6901,34.5976,4160712
2019-01-09,35.1810,35.8251,34.8569,35.4808,3427244
2019-01-10,35.1810,35.4484,34.0871,34.7029,3924080
2019-01-11,34.3059,34.6057,33.9088,34.0952,3504089
2019-01-14,33.6253,34.1114,33.4308,33.9494,1989808
2019-01-15,34.0547,34.7191,33.9737,34.4761,1623430
2019-01-16,34.3221,35.0432,34.3221,34.7029,2172377
2019-01-17,34.3707,35.0432,34.3707,34.6300,1795650
2019-01-18,35.0189,35.4240,34.8812,35.2458,1887582
2019-01-22,34.8731,35.0432,34.0628,34.2411,1922456
2019-01-23,34.4761,34.5247,33.1391,33.4389,1609704
2019-01-24,33.3822,33.6172,32.9447,33.4308,3606827
2019-01-25,33.8117,34.7596,33.7624,34.4761,2354603
2019-01-28,33.7549,34.4518,33.6577,34.4031,1722981
2019-01-29,34.9217,35.5537,34.6624,35.3754,2690448
2019-01-30,35.7321,35.9638,35.4095,35.7238,3290345
2019-01-31,35.9059,35.9141,34.9544,35.5832,3193158
2019-02-01,35.6411,36.2202,35.1778,36.0796,1712726
2019-02-04,35.8231,36.5843,35.8066,36.5429,1435945
2019-02-05,36.4271,36.8076,35.9224,36.3361,1525585
2019-02-06,36.1375,36.6339,36.1127,36.2368,1587520
2019-02-07,35.9307,36.1127,34.9544,35.3433,2092000
2019-02-08,35.1861,35.3019,34.4249,35.3019,1918523
2019-02-11,34.9710,35.1944,34.5821,35.1613,3034228
2019-02-12,35.7238,36.1954,35.5253,36.0961,1832509
2019-02-13,36.2451,36.9814,36.1458,36.7497,1632326
2019-02-14,36.6422,37.4529,36.4519,37.3123,2519703
2019-02-15,37.6598,37.9824,37.4364,37.6515,2067679
2019-02-19,38.6195,40.3569,38.6195,39.6205,5120687
2019-02-20,38.2885,38.9752,36.2202,37.1386,6643581
2019-02-21,36.8655,37.0227,34.4580,34.7724,5001275
2019-02-22,35.1199,35.2109,34.6235,34.6483,2534635
2019-02-25,34.4663,34.7145,34.1271,34.2181,2821598
2019-02-26,34.2098,34.3588,33.3329,33.3660,2782592
2019-02-27,33.6473,34.1271,33.0019,33.7465,2778991
2019-02-28,33.9120,34.0278,33.2750,33.2915,2384917
2019-03-01,33.4487,34.5325,33.4073,34.5159,2482014
2019-03-04,34.5573,34.7228,33.9203,34.3918,2226128
2019-03-05,34.3588,34.5242,33.9782,34.0692,2047865
2019-03-06,33.9203,34.0526,33.3246,33.3246,2075672
2019-03-07,33.3329,33.5563,33.0268,33.1674,2774585
2019-03-08,32.5304,32.6421,31.8189,32.5966,3018144
2019-03-11,32.8861,33.4239,32.7041,33.3742,2305018
2019-03-12,33.5314,34.1643,33.4652,33.5893,2106281
2019-03-13,33.8706,34.1023,33.5193,33.7383,1744310
2019-03-14,33.7962,34.1643,33.4570,33.5728,1509305
2019-03-15,33.3825,33.4570,32.8861,33.1260,2633505
2019-03-18,33.2005,33.7300,33.0681,33.7134,1648380
2019-03-19,33.8541,33.9037,33.4404,33.5976,1497610
2019-03-20,33.5728,34.5159,33.4425,34.4001,1583559
2019-03-21,34.2429,34.8717,34.1767,34.7559,2051304
2019-03-22,34.4084,34.4580,33.6804,33.6969,1423706
2019-03-25,33.5645,33.7548,33.0681,33.5314,1599876
2019-03-26,33.8955,34.8386,33.7217,33.9037,1484976
2019-03-27,33.9120,34.1602,33.5563,33.7383,1498190
2019-03-28,33.5728,33.9451,33.3991,33.9120,1832587
2019-03-29,34.4580,34.8221,34.0196,34.3753,1896851
2019-04-01,34.7311,35.1282,34.3753,35.0620,1558722
2019-04-02,35.1282,35.2936,34.8469,34.9544,1788687
2019-04-03,35.1116,35.2605,33.4239,33.5645,3145744
2019-04-04,33.5397,33.6638,32.7868,33.3081,2525120
2019-04-05,33.3411,34.0941,33.2832,33.7465,1694609
2019-04-08,33.7465,33.9203,33.1343,33.3660,1571834
2019-04-09,33.1840,33.2410,32.6793,33.0847,2112463
2019-04-10,33.1840,33.2253,32.4394,32.5138,2247557
2019-04-11,32.4642,33.0019,32.3980,32.5883,1571549
2019-04-12,33.0350,33.2419,32.8117,33.1840,2216219
2019-04-15,33.1178,33.2419,32.7786,33.0599,1703659
2019-04-16,33.0930,33.1260,32.5014,32.7703,1707062
2019-04-17,32.8365,33.0847,32.5635,32.5717,1613439
2019-04-18,32.5552,32.5717,32.0422,32.5469,2345273
2019-04-22,32.8613,34.1188,32.5966,33.8955,2461783
2019-04-23,33.9120,34.3174,33.5379,33.8458,2466670
2019-04-24,33.7465,33.7879,33.2253,33.6555,1737355
2019-04-25,33.7217,33.7845,33.1509,33.2832,1416371
2019-04-26,33.1343,33.6307,32.9027,33.6059,1465827
2019-04-29,33.6969,34.6235,33.6390,34.3836,3715799
2019-04-30,34.6468,34.6891,33.7922,33.9699,2089327
2019-05-01,33.9699,34.4013,33.7076,33.7330,1706260
2019-05-02,33.4284,33.6442,32.7346,33.2846,2973232
2019-05-03,33.4538,34.0376,33.4385,33.7330,1731344
2019-05-06,33.3184,33.8261,33.2507,33.8007,2598711
2019-05-07,33.3354,34.7695,32.3454,34.5199,7676642
2019-05-08,34.2660,34.3930,33.2846,33.3692,3063578
2019-05-09,33.0392,33.2338,32.2101,32.6162,2354353
2019-05-10,32.6500,34.3380,32.5739,34.2068,3385376
2019-05-13,33.8599,34.5537,33.6667,34.2153,3432676
2019-05-14,34.2407,35.1925,34.2237,34.8921,2365348
2019-05-15,35.0106,35.6451,34.8075,35.4844,2089535
2019-05-16,35.6536,36.1359,35.5013,35.7551,2446670
2019-05-17,35.5352,36.0296,35.3659,35.6790,1708231
2019-05-20,35.6451,35.7890,34.6764,34.9006,2348395
2019-05-21,35.0614,36.0174,34.7737,35.6790,1707236
2019-05-22,35.5521,35.6193,34.9006,35.2644,1544956
2019-05-23,34.6637,34.6637,33.3438,33.9361,2303655
2019-05-24,34.3253,34.7821,33.7499,34.2322,1999787
2019-05-28,34.2407,34.4564,33.2592,33.3269,2683842
2019-05-29,32.7516,33.1958,31.6771,33.0900,2885256
2019-05-30,33.1831,33.5046,32.8616,33.0308,1827742
2019-05-31,32.5485,32.9631,32.3454,32.5400,2321400
2019-06-03,33.0138,34.0714,32.9715,33.3692,3426534
2019-06-04,33.6061,34.6722,33.4200,34.4945,2357029
2019-06-05,34.4691,34.6383,32.9462,33.2931,2600303
2019-06-06,33.2677,33.6230,32.7600,33.0562,2398646
2019-06-07,33.2169,33.4623,32.4808,32.6077,3019387
2019-06-10,32.7346,32.9546,31.9732,32.5485,2007026
2019-06-11,32.6839,32.8658,32.2532,32.5570,1992815
2019-06-12,32.2947,32.5485,31.1102,31.2794,2952395
2019-06-13,31.7701,32.2778,31.3048,32.0155,2454380
2019-06-14,31.9732,32.0662,30.6787,30.9579,2251903
2019-06-17,30.8817,31.3217,30.6448,31.0763,1712664
2019-06-18,31.2709,32.1170,31.2709,31.8040,2054507
2019-06-19,31.8547,31.8970,31.4401,31.7447,1326175
2019-06-20,32.3624,32.6923,32.1932,32.6247,1929986
2019-06-21,32.5993,33.0985,32.3708,32.7600,2083257
2019-06-24,32.8869,32.9969,31.5671,31.6517,2539142
2019-06-25,31.6517,31.6855,31.1271,31.5332,2930442
2019-06-26,31.9732,32.8108,31.8970,32.3793,3692754
2019-06-27,32.2862,32.7008,32.2016,32.4301,1152259
2019-06-28,32.5316,33.3946,32.5316,33.2169,2103090
2019-07-01,33.6907,34.0672,33.4468,33.8261,2139738
2019-07-02,33.7584,33.8853,32.6923,33.1069,1936791
2019-07-03,33.1408,33.5892,32.9617,33.5469,982765
2019-07-05,33.5469,34.1053,33.2296,34.0545,2038266
2019-07-08,33.8345,34.1984,33.4369,33.7584,1205798
2019-07-09,33.8007,34.4234,33.4200,34.2830,2594610
2019-07-10,34.5199,35.2475,34.4014,35.2306,1795150
2019-07-11,35.3236,35.8482,35.0952,35.4252,1630258
2019-07-12,35.5352,35.7382,35.3321,35.3913,1134492
2019-07-15,35.3236,35.3829,34.7060,34.8329,1103354
2019-07-16,34.7398,34.7398,34.2068,34.5029,1090873
2019-07-17,34.5706,34.5706,33.4834,33.5215,2454235
2019-07-18,33.4707,33.4792,32.9123,33.1323,2049935
2019-07-19,33.2000,33.6230,32.8869,33.5976,1693672
2019-07-22,33.6061,33.9758,33.5680,33.8684,1439191
2019-07-23,33.8345,34.0714,33.0731,33.4792,1922692
2019-07-24,33.3607,34.2068,33.1746,34.0884,2123236
2019-07-25,34.3422,34.6637,33.9868,34.0291,1768829
2019-07-26,34.0884,34.0884,33.5215,33.7415,1350514
2019-07-29,33.7499,33.7669,32.8531,33.1069,2199864
2019-07-30,33.0594,33.8430,32.5485,33.6569,3126831
2019-07-31,33.6828,34.1331,33.1720,33.6915,2457849
2019-08-01,33.5010,33.5313,32.3321,32.3580,2869731
2019-08-02,32.3927,32.7780,31.7519,32.1675,2051504
2019-08-05,31.5268,31.5961,30.4098,30.7475,2019313
2019-08-06,30.9293,31.2930,30.2029,30.7821,2215140
2019-08-07,30.0981,30.2927,29.2668,29.5439,3788079
2019-08-08,32.3321,32.3494,30.1067,31.1371,6496108
2019-08-09,31.3363,31.9424,30.8514,31.0506,2882299
2019-08-12,30.7562,31.0159,30.5397,30.6696,3241194
2019-08-13,30.5051,31.0246,30.3059,30.7821,2056334
2019-08-14,30.1587,30.2799,28.6188,29.0331,3427921
2019-08-15,28.9638,29.1370,28.3966,28.6434,2688199
2019-08-16,28.7906,29.5959,28.6001,29.5093,1622907
2019-08-19,29.9076,30.7129,29.8859,30.6176,1944458
2019-08-20,30.5397,30.8687,30.3059,30.7648,2000241
2019-08-21,31.1891,31.4315,30.3146,31.0592,2417398
2019-08-22,31.1371,31.2151,30.3925,30.4964,2275705
2019-08-23,30.1154,30.1587,28.4616,28.5049,2642216
2019-08-26,28.9032,29.0417,28.3750,28.5482,1817054
2019-08-27,28.7040,28.7696,27.7083,28.1066,2120368
2019-08-28,28.7993,29.6998,28.6954,29.5093,2642208
2019-08-29,29.7431,30.8124,29.7431,30.7475,2034222
2019-08-30,30.9813,31.4662,30.7778,31.2757,3806068
2019-09-03,30.7129,30.7908,30.0461,30.4618,2539888
2019-09-04,30.9986,31.6567,30.9120,31.4315,1954833
2019-09-05,31.7519,32.4706,31.6653,31.8472,3224948
2019-09-06,31.6307,32.4879,31.1371,32.4706,3703893
2019-09-09,32.9035,34.0552,32.7693,34.0379,2536144
2019-09-10,34.0292,34.6007,33.5963,33.8820,4739221
2019-09-11,34.0725,34.7046,33.6049,34.1677,1794479
2019-09-12,33.5876,34.2457,33.2932,34.0119,1980001
2019-09-13,34.2716,34.6699,34.1158,34.5487,1613354
2019-09-16,35.4146,37.6356,35.2674,37.4668,5337293
2019-09-17,37.3455,37.4841,35.1635,35.7783,4245563
2019-09-18,35.4233,36.1506,35.1981,36.0554,2532191
2019-09-19,36.3151,36.3238,35.2674,35.3886,2134411
2019-09-20,35.4925,36.3411,35.2068,35.8822,2674210
2019-09-23,35.5705,35.8735,35.2414,35.7436,1622056
2019-09-24,35.5012,35.6311,34.6440,34.9730,1671377
2019-09-25,34.6873,35.1851,34.3149,34.5834,1856424
2019-09-26,34.3929,34.7479,34.0552,34.4362,1242156
2019-09-27,34.1591,34.7652,34.1591,34.4188,1190988
2019-09-30,34.4188,34.8951,34.4102,34.7825,1485151
2019-10-01,34.9903,35.2371,34.2630,34.3409,1892887
2019-10-02,34.2024,34.3236,33.2759,33.6828,2018677
2019-10-03,33.4317,34.6267,33.2326,34.5747,1727754
2019-10-04,34.6873,35.1462,34.5054,35.1462,1165997
2019-10-07,34.6786,34.9817,34.0768,34.1418,1912084
2019-10-08,33.6915,33.7694,32.7477,32.7996,1965276
2019-10-09,33.1979,33.3625,32.6958,33.0248,1460813
2019-10-10,33.0940,33.6787,33.0940,33.5183,1158077
2019-10-11,34.0379,34.3842,33.6569,34.1677,1258401
2019-10-14,33.7521,33.8907,33.0334,33.2932,1256262
2019-10-15,33.2845,34.2197,33.0248,33.6482,1267006
2019-10-16,33.5270,34.0725,33.4404,33.7088,1043696
2019-10-17,33.8127,33.8820,33.4058,33.7521,1655224
2019-10-18,33.7002,34.6180,33.5963,34.0898,1270281
2019-10-21,34.1764,34.5162,33.9080,34.0985,1279439
2019-10-22,34.2457,35.3020,33.8784,34.7132,1893195
2019-10-23,34.6267,35.4406,34.2024,35.1202,1402748
2019-10-24,35.3280,35.4839,35.0336,35.2761,1046638
2019-10-25,35.0856,35.6181,34.9037,35.3886,1282163
2019-10-28,35.6484,36.0554,35.4059,35.5445,1084663
2019-10-29,35.3540,36.0121,35.0336,35.5705,1085976
2019-10-30,35.6484,35.7610,34.8085,34.8345,1693033
2019-10-31,34.7548,34.9010,33.6737,34.4535,2001079
2019-11-01,34.7459,35.5700,34.5864,35.5434,1382883
2019-11-04,36.0663,36.6777,35.6055,36.2878,2055636
2019-11-05,36.2878,36.5625,35.2998,35.9865,2185060
2019-11-06,35.7473,36.1726,34.8788,34.9763,2000768
2019-11-07,35.8625,36.8195,35.1358,35.2865,3069911
2019-11-08,35.1181,35.7029,34.5598,35.3574,2895457
2019-11-11,34.7991,35.0029,34.3649,34.7370,1830620
2019-11-12,34.6573,34.8965,34.0902,34.3914,2057668
2019-11-13,34.1167,34.4801,33.7711,33.9661,1712742
2019-11-14,34.0193,34.3294,33.6471,33.7003,2196385
2019-11-15,33.9750,34.8345,33.9041,34.7902,1526011
2019-11-18,34.4978,34.8522,34.1876,34.5864,1298614
2019-11-19,34.4003,34.4889,32.5837,32.8850,2332796
2019-11-20,32.9647,34.0990,32.8318,33.7977,2551028
2019-11-21,33.6825,34.1788,33.4521,34.1079,1692312
2019-11-22,34.0990,34.4269,33.2483,33.2572,2016557
2019-11-25,33.2838,33.8066,33.1597,33.6294,1458953
2019-11-26,33.6559,33.7800,32.8495,32.9647,1235111
2019-11-27,33.1863,33.2306,32.2558,32.6989,1802620
2019-11-29,32.3976,32.7343,32.2381,32.3710,1122132
2019-12-02,32.5926,32.8141,32.1755,32.3710,1864546
2019-12-03,31.9014,32.2425,31.2456,31.8482,1495117
2019-12-04,32.2027,32.3799,31.3254,31.3431,2088241
