Date,Open,High,Low,Close,Volume
2014-10-15,12.1168,12.4709,11.8867,12.4178,667272
2014-10-16,12.2142,12.6302,12.1965,12.3824,542685
2014-10-17,12.5594,12.5594,11.9929,12.0991,551465
2014-10-20,12.0018,12.8426,11.9310,12.7895,618679
2014-10-21,12.7895,12.9931,12.1346,12.2319,1272132
2014-10-22,12.2319,12.2408,11.2583,11.3645,1252884
2014-10-23,11.4442,11.8159,11.3911,11.8071,697515
2014-10-24,11.7894,12.0549,11.6504,11.7451,504449
2014-10-27,11.6389,12.0637,11.6389,11.9487,444245
2014-10-28,11.9487,12.1700,11.9398,12.1611,540433
2014-10-29,12.1080,12.2850,11.6035,11.7451,958800
2014-10-30,11.5327,11.6566,10.6830,11.0724,1988896
2014-10-31,11.1433,11.2371,10.8512,10.9308,856652
2014-11-03,10.9308,11.8602,10.9308,11.5415,1456491
2014-11-04,11.5150,12.1080,11.4619,11.8513,793060
2014-11-05,11.9575,11.9664,11.5592,11.6123,372471
2014-11-06,11.6123,11.9133,11.6123,11.7097,681751
2014-11-07,11.6743,11.8602,11.6123,11.7451,672746
2014-11-10,11.7274,11.8159,11.5681,11.6389,408901
2014-11-11,11.5769,11.8956,11.5061,11.7717,553431
2014-11-12,11.7363,11.8248,11.3114,11.3203,2006279
2014-11-13,11.3557,11.3999,10.6653,10.7361,1424028
2014-11-14,10.7096,10.7715,10.4086,10.5679,880964
2014-11-17,10.5856,10.6388,10.2405,10.3113,631689
2014-11-18,10.3555,10.7450,10.3555,10.5502,741407
2014-11-19,10.7007,10.8600,10.3529,10.3732,793896
2014-11-20,10.3555,10.5679,10.3290,10.4263,514308
2014-11-21,10.6122,10.6211,10.3732,10.4794,727823
2014-11-24,10.5679,10.5768,10.2759,10.3290,877812
2014-11-25,10.2936,10.4554,10.0988,10.2936,630263
2014-11-26,10.3113,10.3998,10.2493,10.3378,328744
2014-11-28,10.2847,10.4439,10.1343,10.1874,488157
2014-12-01,10.2051,10.2759,9.7802,9.8422,952886
2014-12-02,9.8953,10.2936,9.8687,10.2847,720217
2014-12-03,10.3113,10.6078,10.2670,10.5148,718712
2014-12-04,10.4794,10.5502,10.1387,10.1520,395739
2014-12-05,10.1166,10.3998,10.1166,10.3821,374287
2014-12-08,10.3555,10.3555,9.8687,9.9484,525089
2014-12-09,9.8687,10.1343,9.6652,10.1077,681906
2014-12-10,10.0723,10.2936,9.9838,10.1874,1378359
2014-12-11,9.8687,10.2670,9.8599,10.0811,990260
2014-12-12,9.9926,10.0634,9.6740,9.9395,513176
2014-12-15,9.9307,9.9572,9.5235,9.5855,761927
2014-12-16,9.6386,9.8510,9.5235,9.6386,537196
2014-12-17,9.6563,9.8820,9.5501,9.7537,437430
2014-12-18,9.8510,9.9395,9.7360,9.8068,413146
2014-12-19,9.8599,10.3272,9.7714,10.0900,684829
2014-12-22,10.0900,10.4529,10.0723,10.4352,479959
2014-12-23,10.5237,10.8158,10.4971,10.5768,517899
2014-12-24,10.5856,10.9308,10.5768,10.7273,311893
2014-12-26,10.8246,11.1167,10.7538,11.0901,348978
2014-12-29,11.0547,11.2318,11.0459,11.1698,452177
2014-12-30,11.1698,11.2672,11.0105,11.0547,416522
2014-12-31,11.0459,11.0990,10.8866,10.9220,453474
2015-01-02,10.9751,11.0282,10.4706,10.6476,476954
2015-01-05,10.6033,10.7804,10.4440,10.4529,587073
2015-01-06,10.5237,10.7538,10.3821,10.4794,506678
2015-01-07,10.5237,10.5502,9.8687,10.0457,1076816
2015-01-08,10.1431,10.1697,9.8333,9.9307,662027
2015-01-09,9.9218,9.9395,9.5589,9.6740,723183
2015-01-12,9.6209,9.7802,9.4085,9.6209,644784
2015-01-13,9.6386,9.7625,9.4527,9.5943,751388
2015-01-14,9.4970,9.6032,9.3510,9.4881,435541
2015-01-15,9.4881,9.5926,9.0632,9.1164,693484
2015-01-16,9.0721,9.2492,9.0190,9.1076,529364
2015-01-20,9.0721,9.1076,8.6917,8.8951,706139
2015-01-21,8.8243,9.0102,8.7801,8.9659,624196
2015-01-22,9.0367,9.1730,8.9482,9.1695,580785
2015-01-23,9.1961,9.3819,9.0898,9.3111,556085
2015-01-26,9.4881,9.4881,9.2492,9.2757,429925
2015-01-27,9.2049,11.3822,9.0102,11.0636,5147269
2015-01-28,10.9839,11.1344,10.1520,10.7007,1728633
2015-01-29,10.7096,11.0990,10.3379,11.0370,994063
2015-01-30,10.9485,11.2141,10.7007,10.7184,656755
2015-02-02,10.7361,10.9220,10.4530,10.8954,423500
2015-02-03,10.8866,11.1521,10.8406,10.9839,653503
2015-02-04,10.9574,11.3114,10.9043,11.0636,518061
2015-02-05,11.0282,11.4530,10.8335,11.2937,687525
2015-02-06,11.6478,12.0637,11.3645,11.7097,1058804
2015-02-09,11.6389,11.8779,11.4973,11.5858,346549
2015-02-10,11.6212,11.6832,11.2495,11.6212,539129
2015-02-11,11.5681,11.9664,11.3999,11.8336,942194
2015-02-12,12.6125,12.9796,11.9487,12.7099,1666646
2015-02-13,12.7364,15.0465,12.7099,14.6836,3248511
2015-02-17,14.7367,15.4625,14.6836,15.3563,1434543
2015-02-18,15.4359,15.5333,14.0994,14.1437,1104048
2015-02-19,14.1437,14.7367,14.1171,14.6216,581756
2015-02-20,14.6216,14.7459,14.1667,14.3119,526372
2015-02-23,14.3030,14.5413,14.0437,14.4092,384614
2015-02-24,14.4623,14.9845,14.4358,14.7102,373610
2015-02-25,14.7633,15.2235,14.5774,14.8429,400234
2015-02-26,14.8518,15.0199,14.6836,14.8341,349743
2015-02-27,14.7987,14.9613,14.4889,14.5508,290879
2015-03-02,14.5331,15.4714,14.5331,15.2678,762632
2015-03-03,15.2678,15.8518,15.1438,15.2766,602612
2015-03-04,15.3297,15.7015,14.9668,15.1881,681885
2015-03-05,15.2678,15.4094,14.9491,15.1261,272188
2015-03-06,15.1527,15.3660,14.9757,15.1970,276884
2015-03-09,15.1793,15.1881,14.6216,14.9491,330237
2015-03-10,14.8252,14.9137,14.6128,14.7898,237151
2015-03-11,14.8716,14.9608,14.3634,14.5774,442630
2015-03-12,14.7379,15.3932,14.5596,15.2550,451151
2015-03-13,15.1391,15.2282,14.6933,14.8716,406917
2015-03-16,14.9786,14.9786,14.6309,14.7379,258248
2015-03-17,14.6844,14.6933,14.1583,14.3277,571457
2015-03-18,14.3188,14.5061,14.1138,14.1316,609748
2015-03-19,14.1138,14.5819,13.7393,14.5506,834243
2015-03-20,14.5774,14.9697,14.4080,14.7022,449791
2015-03-23,14.7022,15.0499,14.5596,14.7735,254750
2015-03-24,14.7290,14.9339,14.6844,14.7557,336710
2015-03-25,14.7022,14.7914,14.3010,14.3456,477456
2015-03-26,14.2653,14.9251,14.2297,14.5774,669823
2015-03-27,14.6576,15.0499,14.3590,14.7290,979345
2015-03-30,14.9608,15.5491,12.2593,12.5624,7007980
2015-03-31,12.5892,12.6783,12.2593,12.4911,1518723
2015-04-01,12.5000,12.5535,11.9472,12.1255,1308039
2015-04-02,12.2593,12.4019,11.9561,12.2414,873655
2015-04-06,12.2414,12.2860,11.5995,11.9294,1126405
2015-04-07,11.8759,12.1879,11.7333,11.9472,1140246
2015-04-08,11.9472,12.3484,11.9472,12.3039,505809
2015-04-09,12.3395,12.4733,12.1166,12.2325,367838
2015-04-10,12.3306,12.3805,11.9026,11.9651,397675
2015-04-13,11.9472,12.3743,11.9472,12.1612,554922
2015-04-14,12.2058,12.3752,11.9918,12.0810,445326
2015-04-15,12.1255,12.2433,11.9294,12.1345,511063
2015-04-16,12.0631,12.5713,12.0542,12.5268,665332
2015-04-17,12.4198,12.4804,12.2058,12.3395,441834
2015-04-20,12.3663,12.6070,12.1434,12.5089,422899
2015-04-21,12.5802,12.7229,12.4643,12.6159,433683
2015-04-22,12.6159,12.7318,12.3128,12.6516,353647
2015-04-23,12.5981,13.0884,12.5000,13.0706,593491
2015-04-24,13.0171,13.2757,12.7898,12.9101,439279
2015-04-27,12.9190,12.9993,12.6398,12.7853,419721
2015-04-28,12.7942,12.8388,12.0185,12.4198,805890
2015-04-29,12.4643,12.9369,12.2325,12.8031,906221
2015-04-30,13.4986,13.7687,11.8175,11.9651,2373793
2015-05-01,12.2771,12.2771,11.8759,12.0364,745320
2015-05-04,12.0631,12.3484,11.9651,12.1790,559836
2015-05-05,12.1255,12.3021,11.9205,12.1790,320611
2015-05-06,12.2771,12.2771,11.8224,11.9829,290912
2015-05-07,11.9294,12.2102,11.7511,12.0631,495593
2015-05-08,12.1523,12.1969,11.8402,11.9294,296592
2015-05-11,11.9205,12.1523,11.8491,11.9829,236606
2015-05-12,11.9205,12.2325,11.7600,12.0988,442831
2015-05-13,12.0542,12.3128,12.0542,12.1790,228087
2015-05-14,12.1969,12.4019,12.0899,12.2058,240259
2015-05-15,12.2236,12.3841,12.1612,12.1879,340503
2015-05-18,12.1879,12.5535,12.1701,12.4019,353217
2015-05-19,12.3573,12.4417,12.1790,12.3306,257318
2015-05-20,12.2860,12.2950,12.0542,12.2236,275112
2015-05-21,12.2236,12.2949,12.0364,12.1790,502898
2015-05-22,12.1879,12.2058,11.7243,12.0364,662051
2015-05-26,12.0007,12.3217,11.8848,12.2949,387608
2015-05-27,12.3484,12.6427,12.1969,12.5178,425605
2015-05-28,12.5268,12.7853,12.3841,12.7496,226536
2015-05-29,12.7051,12.8388,12.5357,12.7496,301479
2015-06-01,12.8031,12.8121,12.1612,12.3573,580154
2015-06-02,12.2593,12.3841,12.2147,12.2771,436076
2015-06-03,12.3395,12.8656,12.3395,12.8566,364376
2015-06-04,12.7496,13.3738,12.6605,13.1954,754887
2015-06-05,13.2222,13.3648,13.0795,13.2668,438264
2015-06-08,13.1776,13.9087,13.1776,13.8730,716216
2015-06-09,13.9355,14.1646,13.6858,14.0068,420456
2015-06-10,14.1049,14.4526,14.0336,14.2386,569183
2015-06-11,14.1700,14.2240,13.7567,13.8106,284493
2015-06-12,13.6758,14.0263,13.3883,13.9814,307020
2015-06-15,13.9005,14.0802,13.7028,14.0443,187416
2015-06-16,13.9993,14.2689,13.8915,14.2060,323785
2015-06-17,14.6463,15.4370,14.4935,14.7811,969756
2015-06-18,14.8619,15.0057,14.6193,14.7451,449876
2015-06-19,14.8080,14.8080,14.5025,14.6642,296520
2015-06-22,14.6822,14.7361,14.4576,14.6013,325321
2015-06-23,14.6463,15.2124,14.6014,15.0686,496124
2015-06-24,15.0416,15.7515,14.9518,15.5628,617633
2015-06-25,15.5897,15.9940,15.5448,15.7515,462439
2015-06-26,15.7515,15.9312,15.5179,15.7155,458753
2015-06-29,15.5718,15.6257,14.7361,14.7721,501660
2015-06-30,14.8260,15.0416,14.6013,14.8260,668840
2015-07-01,14.9069,15.3471,14.8619,14.9608,703528
2015-07-02,14.9608,15.0596,14.5385,14.8529,340920
2015-07-06,14.6912,15.0327,14.5206,14.6553,275216
2015-07-07,14.6463,14.7361,13.8556,13.9903,648081
2015-07-08,14.4396,14.6553,13.8376,13.9185,567668
2015-07-09,14.5205,15.2393,14.1611,14.9428,1007171
2015-07-10,15.1045,15.3471,14.5744,14.7900,378127
2015-07-13,14.8260,15.0415,14.5115,14.5744,300006
2015-07-14,14.7271,15.2753,14.6103,15.1405,437367
2015-07-15,15.1944,15.7155,15.0955,15.2393,272648
2015-07-16,15.2034,15.4909,15.2034,15.3292,324601
2015-07-17,15.2932,15.4280,15.0686,15.2124,214200
2015-07-20,15.2573,15.2753,15.0686,15.1764,267637
2015-07-21,15.1854,15.6886,15.1225,15.4819,389976
2015-07-22,15.4729,15.8503,15.3112,15.8234,403463
2015-07-23,15.9312,16.1288,15.4482,15.4819,335230
2015-07-24,15.5628,15.8503,14.9069,14.9158,550983
2015-07-27,14.9158,14.9158,14.3498,14.3857,555052
2015-07-28,14.3947,14.8799,14.0173,14.7631,361387
2015-07-29,14.7002,14.9069,14.2869,14.8080,462027
2015-07-30,16.3176,18.4202,16.3176,17.3958,3638823
2015-07-31,17.4318,17.9709,17.2521,17.5845,936237
2015-08-03,17.5576,18.2584,17.5036,18.1236,914587
2015-08-04,18.1776,20.0375,18.1776,19.9746,1950215
2015-08-05,19.9387,20.7383,19.9028,20.6755,1178478
2015-08-06,20.7384,21.2326,18.9278,19.6961,1245910
2015-08-07,19.4984,20.1004,19.3098,19.7410,514120
2015-08-10,19.9567,19.9657,19.0042,19.1031,534088
2015-08-11,18.8155,19.0402,18.3034,18.6897,550761
2015-08-12,18.5370,18.8155,18.4572,18.6987,395963
2015-08-13,18.6987,19.0581,18.4920,18.8784,318342
2015-08-14,18.8335,19.3996,18.8245,19.2019,504016
2015-08-17,18.9683,19.4175,18.7616,19.3097,378561
2015-08-18,19.2289,19.3457,18.7728,19.0402,444243
2015-08-19,19.1929,19.6152,18.8335,19.4894,470365
2015-08-20,19.1839,19.2648,18.5819,18.6448,505423
2015-08-21,18.3752,19.1749,17.9709,18.4561,770225
2015-08-24,17.4767,18.0068,17.0723,17.1712,988200
2015-08-25,17.6564,17.9709,17.3239,17.3779,387298
2015-08-26,17.7822,17.9094,17.1532,17.8541,322038
2015-08-27,17.9709,18.5999,17.9170,17.9709,471087
2015-08-28,17.8721,18.1686,17.3239,17.5126,487833
2015-08-31,17.6025,18.7346,17.4408,18.0248,916876
2015-09-01,17.6923,17.9709,15.5628,16.3715,3109420
2015-09-02,16.4524,16.9555,16.1738,16.9466,467149
2015-09-03,16.9376,17.6654,16.7668,17.4677,504865
2015-09-04,17.2071,17.4947,16.6231,16.9196,379913
2015-09-08,17.2251,17.9080,17.1532,17.6025,641000
2015-09-09,17.8451,17.8721,17.4767,17.5036,514213
2015-09-10,17.4947,17.9439,17.4408,17.5665,313009
2015-09-11,17.4288,18.0074,17.3836,17.9170,356459
2015-09-14,17.9079,18.0707,17.5915,18.0164,321532
2015-09-15,18.0797,18.3509,17.1305,17.3023,634305
2015-09-16,17.2390,17.6819,16.9407,17.2209,561509
2015-09-17,17.2028,17.6277,17.1305,17.2209,546140
2015-09-18,17.0311,17.1757,16.4344,16.4616,812501
2015-09-21,16.7328,17.0763,16.3260,16.4164,769645
2015-09-22,16.2717,16.5068,15.9915,16.1632,470824
2015-09-23,16.1632,16.5972,15.7384,15.9101,384860
2015-09-24,15.7474,16.0548,15.6570,15.9553,379405
2015-09-25,16.1813,16.2627,15.4672,15.4853,438599
2015-09-28,15.3677,15.4401,14.7802,14.9429,432773
2015-09-29,14.9881,15.2683,14.5994,15.0152,419731
2015-09-30,15.2864,15.3686,14.9157,15.2773,344951
2015-10-01,15.2593,15.6751,15.1237,15.5305,565326
2015-10-02,15.2954,15.6480,14.9972,15.6389,296717
2015-10-05,15.8197,16.3621,15.5937,16.2265,408568
2015-10-06,16.1813,16.4706,16.0549,16.2446,297206
2015-10-07,16.2808,17.1576,16.1813,16.9678,645961
2015-10-08,16.9678,17.7000,16.8684,17.6729,459265
2015-10-09,17.6277,17.9983,17.5102,17.7995,346041
2015-10-12,17.8808,18.2334,17.7181,18.0255,330538
2015-10-13,17.9351,18.5407,17.8266,18.2153,724197
2015-10-14,18.1430,18.2515,16.7056,17.5011,719451
2015-10-15,17.4921,17.9712,17.2209,17.8899,507568
2015-10-16,17.9893,18.2153,17.6729,17.7181,361633
2015-10-19,17.6910,17.9622,17.5554,17.8808,370005
2015-10-20,17.8718,18.4594,17.8447,18.3599,503438
2015-10-21,18.4503,18.4594,17.0853,17.1305,409744
2015-10-22,17.1848,17.7091,17.0763,17.3927,266012
2015-10-23,17.9803,19.2820,17.5463,18.8210,795021
2015-10-26,18.8390,19.2820,18.6944,18.8119,522024
2015-10-27,18.7848,18.9656,18.2605,18.3690,629351
2015-10-28,18.4594,18.6402,17.7452,18.0345,1156411
2015-10-29,17.1576,17.1576,15.5576,15.7203,1758031
2015-10-30,15.6932,16.3531,15.5667,16.1180,849564
2015-11-02,16.0638,16.1904,15.1056,15.4853,1208254
2015-11-03,15.5485,15.5485,14.9338,15.3316,503711
2015-11-04,15.4129,15.9825,15.2954,15.8649,864878
2015-11-05,15.8649,15.9734,15.5666,15.7745,640242
2015-11-06,15.8378,16.1271,15.5757,15.8469,627507
2015-11-09,15.7926,16.0756,15.4310,15.4581,521391
2015-11-10,15.4672,15.4853,15.0061,15.3677,444812
2015-11-11,15.3135,15.5305,15.0965,15.4129,267524
2015-11-12,15.2502,15.3497,14.7350,14.8073,669889
2015-11-13,14.7711,15.3677,14.5849,14.8073,411894
2015-11-16,14.7711,15.1598,14.5903,15.1327,256746
2015-11-17,15.1960,15.4853,14.9338,15.0965,448847
2015-11-18,15.1237,15.7745,15.0513,15.7655,391495
2015-11-19,15.7203,15.7203,15.2412,15.4762,251145
2015-11-20,15.6661,15.7203,15.4853,15.5937,173675
2015-11-23,15.6028,15.6932,15.4220,15.5666,199954
2015-11-24,15.4310,15.5305,15.0694,15.2321,389842
2015-11-25,15.2321,15.5277,15.2141,15.4581,180583
2015-11-27,15.4943,16.1542,15.2864,15.7113,307207
2015-11-30,15.4039,15.5757,15.1417,15.3587,828530
2015-12-01,15.4401,16.1542,15.2593,15.4129,3231258
2015-12-02,15.4943,15.8966,15.4310,15.7565,345925
2015-12-03,15.8017,15.9101,15.5033,15.6570,295978
2015-12-04,15.6841,15.8017,15.5124,15.5305,371934
2015-12-07,15.4943,15.5937,15.0694,15.1508,390643
2015-12-08,15.0694,15.4446,14.9338,15.2321,305781
2015-12-09,15.2593,15.4853,14.9700,15.1056,468380
2015-12-10,15.0875,15.2412,14.5542,14.6084,550744
2015-12-11,14.3819,15.0877,14.1359,14.4547,592775
2015-12-14,14.4274,14.8464,14.4092,14.6551,295413
2015-12-15,14.7644,15.4293,14.6733,15.2198,354769
2015-12-16,15.3564,16.1033,15.3473,15.9120,481267
2015-12-17,15.9211,16.1853,15.6661,15.8938,347693
2015-12-18,15.8483,16.0760,15.6661,15.6661,413185
2015-12-21,15.6843,15.8483,15.3655,15.7208,296822
2015-12-22,15.7572,16.4950,15.7208,16.2399,368653
2015-12-23,16.3128,17.3147,16.3128,16.8684,613869
2015-12-24,16.8502,17.2145,16.6771,17.0961,239961
2015-12-28,17.0323,17.5424,16.5769,16.9868,442507
2015-12-29,17.0870,17.3056,16.8137,17.0414,332416
2015-12-30,16.9959,17.1325,16.5496,16.8866,487643
2015-12-31,16.7955,16.9777,16.2399,16.2490,493313
2016-01-04,15.8847,16.6589,15.7663,16.0395,681988
2016-01-05,16.1124,16.2581,15.6479,15.6934,356266
2016-01-06,15.4475,15.8483,15.1196,15.1834,534282
2016-01-07,15.0285,15.2927,14.8555,14.8646,545284
2016-01-08,14.9739,15.0376,14.5731,14.8464,600411
2016-01-11,14.9101,15.1560,14.7690,14.9648,498618
2016-01-12,15.1925,15.3246,15.0149,15.2836,364573
2016-01-13,15.6479,15.6479,14.3727,14.6642,445681
2016-01-14,15.3382,15.7025,14.8099,15.3291,1472555
2016-01-15,14.7097,15.5386,14.7097,15.3018,798315
2016-01-19,15.4566,15.6752,14.8646,15.1105,1007787
2016-01-20,14.9192,15.1834,14.7097,15.0559,5023421
2016-01-21,15.0559,15.0741,14.4183,14.5276,1153235
2016-01-22,14.7644,15.2608,14.6824,15.2471,691245
2016-01-25,15.2198,16.0851,15.0924,15.7481,470204
2016-01-26,16.2035,16.7773,16.1215,16.3948,920140
2016-01-27,16.4130,16.4130,15.5204,16.0031,543284
2016-01-28,16.1671,16.4312,15.9667,16.2308,446166
2016-01-29,16.3128,16.7409,16.1580,16.3037,692362
2016-02-01,16.0578,16.3948,15.7299,16.2126,734054
2016-02-02,16.1033,16.1033,15.1834,15.5568,582506
2016-02-03,15.6297,15.7299,14.7097,15.1469,458290
2016-02-04,15.4566,15.6115,15.0194,15.4931,350756
2016-02-05,15.6843,15.6843,14.9192,15.0923,499858
2016-02-08,14.9466,15.2016,14.3545,15.0194,860748
2016-02-09,14.7553,15.5932,14.6915,15.0012,732066
2016-02-10,14.9466,15.0741,14.2634,14.3454,1279914
2016-02-11,14.9830,14.9830,12.9336,13.6077,1760430
2016-02-12,13.3891,13.7807,12.9929,13.3435,1015112
2016-02-16,13.6714,14.2452,13.5803,13.9902,673487
2016-02-17,14.0448,14.3727,13.8263,14.0904,693104
2016-02-18,14.1177,14.2024,13.8263,13.8809,621044
2016-02-19,13.8354,14.1448,13.6623,13.9811,369763
2016-02-22,14.1541,15.1560,14.0631,14.8919,944094
2016-02-23,14.9192,15.2653,14.8190,14.9648,390737
2016-02-24,14.7280,14.9010,14.4456,14.8737,510858
2016-02-25,14.8737,15.6661,14.8737,15.1469,402993
2016-02-26,15.2016,15.5477,15.1105,15.3200,444265
2016-02-29,15.3018,15.6206,15.1424,15.2289,373681
2016-03-01,15.3200,15.5659,15.1925,15.3473,535676
2016-03-02,15.3473,15.7754,15.2750,15.7663,846511
2016-03-03,15.7572,16.3674,15.6934,16.1124,555274
2016-03-04,16.1306,16.6566,15.9302,16.0213,485913
2016-03-07,15.9211,16.4403,15.8938,16.4221,284669
2016-03-08,16.3128,17.0506,16.3121,16.3948,403237
2016-03-09,16.4585,17.1143,16.1762,16.2581,656183
2016-03-10,16.2672,16.3674,15.8483,15.9211,358066
2016-03-11,16.0288,16.3864,15.9738,16.2764,360494
2016-03-14,16.2580,16.5515,16.2213,16.4414,225474
2016-03-15,16.4322,16.4322,16.0288,16.2947,356351
2016-03-16,16.1938,16.5331,16.0471,16.3864,395379
2016-03-17,16.3772,17.3593,16.3772,17.1842,636563
2016-03-18,17.3217,17.3217,16.2855,16.5056,775486
2016-03-21,16.4231,16.6248,16.2305,16.3681,332493
2016-03-22,16.3681,16.3864,16.0930,16.1572,348932
2016-03-23,16.1755,16.3222,15.7812,15.9096,628579
2016-03-24,15.8821,16.0104,15.5336,15.6987,425536
2016-03-28,15.7720,16.4964,15.7720,16.4047,522738
2016-03-29,16.6798,17.1016,16.5148,16.8174,749363
2016-03-30,16.8265,17.1078,16.1113,16.3130,524410
2016-03-31,16.3405,16.4873,15.9004,16.1938,537434
2016-04-01,16.0838,16.2305,15.7537,15.8729,1038229
2016-04-04,16.2397,17.2942,14.5799,15.1852,3227967
2016-04-05,15.0018,15.6712,14.6716,15.3777,1026990
2016-04-06,15.4236,15.4510,14.7175,15.0843,558949
2016-04-07,15.0384,15.0880,14.5524,14.6716,451001
2016-04-08,14.6625,14.9192,14.4149,14.8642,509257
2016-04-11,14.8826,15.0018,14.2842,14.3599,719523
2016-04-12,14.4332,14.8550,14.2590,14.8184,489509
2016-04-13,14.9101,14.9926,14.7267,14.9284,402812
2016-04-14,14.8642,14.9376,14.7725,14.8642,317520
2016-04-15,14.9009,15.0018,14.7817,14.9834,313395
2016-04-18,14.8000,15.2035,14.8000,15.0751,333128
2016-04-19,15.0751,15.3707,14.8276,15.0018,288600
2016-04-20,14.9834,15.5428,14.9009,15.3961,432220
2016-04-21,15.3961,15.4969,15.0751,15.1760,368606
2016-04-22,15.1760,15.4878,14.9559,15.4511,255110
2016-04-25,15.4878,15.5061,15.1943,15.3594,181085
2016-04-26,15.4236,15.6528,15.2769,15.6528,296545
2016-04-27,15.6895,15.8362,15.4410,15.4694,340301
2016-04-28,15.4511,16.3222,15.2952,15.6436,602176
2016-04-29,15.4786,15.8087,15.1943,15.2585,482991
2016-05-02,15.2585,16.2855,15.2585,16.1480,654021
2016-05-03,15.9462,16.2397,15.4511,15.4878,451151
2016-05-04,15.5244,15.8179,15.1760,15.2769,316457
2016-05-05,15.4327,15.5886,15.2906,15.4052,335964
2016-05-06,15.4052,15.8087,15.1989,15.7078,421309
2016-05-09,15.6987,15.7720,15.4052,15.6436,352040
2016-05-10,16.5056,16.7348,15.5244,15.9829,969134
2016-05-11,16.1755,17.2575,16.1755,16.5790,808320
2016-05-12,16.5973,16.7899,15.9554,16.3130,607192
2016-05-13,16.3130,16.8726,16.3130,16.4414,271228
2016-05-16,16.5239,16.6055,16.2030,16.4231,292469
2016-05-17,15.6070,16.0013,15.2493,15.6528,2272155
2016-05-18,15.4786,15.9233,15.4786,15.7445,567426
2016-05-19,15.6528,16.1113,15.4923,15.5519,524613
2016-05-20,15.6345,15.7353,15.3869,15.6161,482973
2016-05-23,15.6345,15.7078,15.2218,15.2585,457943
2016-05-24,15.3502,15.7812,15.3502,15.6987,455378
2016-05-25,15.6712,15.9279,15.6436,15.8637,249937
2016-05-26,15.9646,16.3864,15.9646,15.9829,454135
2016-05-27,15.9371,16.1205,15.7170,16.0563,257788
2016-05-31,16.0471,16.3038,16.0196,16.1113,303148
2016-06-01,16.0196,16.2947,15.9554,16.2488,207661
2016-06-02,16.1296,16.3772,16.0563,16.3130,205411
2016-06-03,16.3039,16.3681,16.1296,16.2122,155980
2016-06-06,16.2122,16.4414,16.1572,16.3222,357753
2016-06-07,16.3222,16.7624,16.1388,16.4689,390086
2016-06-08,16.5423,16.6523,16.4047,16.5423,291458
2016-06-09,16.4047,16.5515,16.2947,16.4231,250303
2016-06-10,16.2397,16.4139,16.0471,16.1296,257651
2016-06-13,16.0283,16.2591,15.9452,16.1021,283079
2016-06-14,16.1021,16.5084,16.0375,16.2499,575531
2016-06-15,16.1945,16.5176,16.1575,16.4437,309411
2016-06-16,16.8777,17.5332,16.8408,17.1270,866374
2016-06-17,17.1916,17.4040,16.9239,17.1362,522594
2016-06-20,17.1362,18.2072,17.0716,17.4317,760469
2016-06-21,17.5332,17.7271,17.1639,17.2285,337837
2016-06-22,17.2839,17.5609,17.0624,17.0900,419473
2016-06-23,17.2932,17.6256,17.1916,17.6071,297767
2016-06-24,16.7023,17.0670,16.6284,16.7854,1045188
2016-06-27,16.5453,16.7207,16.3237,16.3791,350412
2016-06-28,16.4807,16.5822,16.1575,16.3884,560165
2016-06-29,16.5915,16.7577,16.3514,16.6838,381437
2016-06-30,16.8038,17.4040,16.7115,16.9977,487011
2016-07-01,17.0624,17.2839,16.5915,16.7300,302324
2016-07-05,16.6469,16.7484,16.4345,16.5822,347015
2016-07-06,16.6838,17.6348,16.6376,17.4594,974802
2016-07-07,17.4317,17.9025,17.3670,17.7087,433573
2016-07-08,17.8656,18.2811,17.7917,18.0133,342059
2016-07-11,18.1426,19.0474,18.0503,18.8905,963335
2016-07-12,19.2044,19.5645,18.5304,18.5488,578205
2016-07-13,18.5765,18.7797,18.4427,18.5396,608812
2016-07-14,18.6966,18.7889,18.4657,18.4657,222771
2016-07-15,18.6227,18.6319,18.3365,18.5211,262282
2016-07-18,18.5119,18.8258,18.2903,18.6227,472670
2016-07-19,18.4657,18.5673,17.8748,18.1703,476476
2016-07-20,18.2626,18.5396,18.0964,18.5304,342891
2016-07-21,18.5119,18.7520,18.4657,18.5581,277416
2016-07-22,18.5396,18.5981,18.1426,18.3365,409557
2016-07-25,18.3365,18.6042,18.2811,18.3457,289867
2016-07-26,18.3919,18.5211,18.2072,18.2903,255489
2016-07-27,18.2072,18.3273,17.8841,18.2257,506264
2016-07-28,18.0780,18.8166,17.6440,18.2349,720427
2016-07-29,18.1611,18.4011,18.0780,18.2349,453114
2016-08-01,18.2349,18.2442,17.8194,17.9118,437334
2016-08-02,17.9302,17.9856,17.6440,17.7271,370928
2016-08-03,17.5979,18.0595,17.4224,18.0503,379259
2016-08-04,17.9856,18.1795,17.8942,18.1426,234598
2016-08-05,18.1611,18.3550,18.1057,18.3365,226852
2016-08-08,18.2903,18.6781,18.2442,18.4565,334869
2016-08-09,18.4565,18.8443,18.3550,18.7704,481630
2016-08-10,18.8074,18.9874,18.6042,18.8074,372553
2016-08-11,18.8628,19.3844,18.8628,19.2967,633972
2016-08-12,19.2505,19.3244,18.8812,19.1028,581598
2016-08-15,19.0474,19.6568,19.0105,19.4075,605642
2016-08-16,19.3706,19.3890,19.1213,19.2321,277379
2016-08-17,19.2413,19.3798,18.8905,19.3613,260742
