Date,Open,High,Low,Close,Volume
2006-08-09,13.3421,13.6683,13.2404,13.2533,2997901
2006-08-10,13.1920,13.3970,13.0386,13.3373,2479501
2006-08-11,13.3866,13.3866,13.1129,13.2267,1354201
2006-08-14,13.3841,13.6336,13.1734,13.1928,2614950
2006-08-15,13.3962,13.7813,13.2727,13.6748,3384000
2006-08-16,13.8799,14.1011,13.6709,14.0938,3146101
2006-08-17,14.0938,14.2882,13.9139,14.1716,2335201
2006-08-18,14.1181,14.3150,13.8410,13.9285,3015450
2006-08-21,13.9091,13.9504,13.7365,13.8167,1784700
2006-08-22,13.7827,13.8921,13.6515,13.8216,2089051
2006-08-23,13.7778,13.8969,13.5324,13.6515,1539151
2006-08-24,13.7803,13.8216,13.4424,13.5640,1638151
2006-08-25,13.1945,13.4206,13.1945,13.2553,3622950
2006-08-28,13.2723,13.4789,13.2018,13.3549,4114501
2006-08-29,13.3039,13.4060,13.1508,13.3817,3598351
2006-08-30,13.4133,13.4133,13.1921,13.2383,2126851
2006-08-31,13.2723,13.4157,13.1897,13.2869,4154850
2006-09-01,13.4400,13.5542,13.3574,13.5081,2683051
2006-09-05,13.5081,14.0039,13.3695,13.7025,4104151
2006-09-06,13.5105,13.5980,13.2140,13.2334,4846500
2006-09-07,12.9418,13.2796,12.9199,13.0730,3857101
2006-09-08,13.0341,13.3477,13.0098,13.2286,2608351
2006-09-11,13.0560,13.2286,12.8956,13.1216,2569201
2006-09-12,13.0268,13.3598,12.9831,13.3234,2882700
2006-09-13,13.2747,13.4522,13.2432,13.3574,2643901
2006-09-14,13.3695,13.5105,13.2407,13.3258,2538000
2006-09-15,13.4060,13.4886,13.1314,13.1532,6135300
2006-09-18,13.1046,13.2577,13.0390,13.1071,2907000
2006-09-19,13.1484,13.2820,13.0366,13.1508,3609601
2006-09-20,13.1848,13.3574,13.0852,13.3282,4933501
2006-09-21,13.3525,13.3525,13.1289,13.2553,4120801
2006-09-22,13.2747,13.3112,13.0439,13.2820,3331350
2006-09-25,13.2796,13.4911,13.0487,13.4570,3877200
2006-09-26,13.4133,13.9625,13.3549,13.8532,5467950
2006-09-27,13.7924,14.0500,13.7074,13.8823,3964500
2006-09-28,13.9480,13.9747,13.8532,13.9018,3191101
2006-09-29,13.8459,13.9237,13.7414,13.8580,2656951
2006-10-02,13.8580,14.0306,13.7754,13.8386,3262651
2006-10-03,13.9139,13.9577,13.7876,13.8945,4822650
2006-10-04,13.8921,14.2445,13.8021,14.2129,4672350
2006-10-05,14.1497,14.3976,14.0671,14.3125,3670801
2006-10-06,14.3028,14.4049,14.1521,14.2931,2796300
2006-10-09,14.3393,14.5021,14.1424,14.4170,3463200
2006-10-10,14.4413,14.6309,14.3830,14.5215,3824701
2006-10-11,14.5361,14.5361,14.3150,14.4851,2365200
2006-10-12,14.5410,14.7208,14.2931,14.7208,3648751
2006-10-13,14.6795,14.8837,14.6358,14.8691,2250000
2006-10-16,14.8083,15.0246,14.7840,14.9225,2835450
2006-10-17,14.8083,14.9007,14.6941,14.8010,2904901
2006-10-18,14.9347,15.0757,14.7767,14.8666,2977801
2006-10-19,14.7451,15.0441,14.6698,14.8788,3602401
2006-10-20,14.8448,14.8448,14.4000,14.7257,4478101
2006-10-23,14.6333,15.1972,14.4948,14.8253,5245801
2006-10-24,15.1048,15.1899,14.6625,14.7913,5841000
2006-10-25,14.8180,14.8205,14.6260,14.7305,4501350
2006-10-26,14.7038,14.7524,14.4875,14.6115,4801201
2006-10-27,14.5215,14.6576,14.3903,14.4413,2884950
2006-10-30,14.4000,14.5799,14.3903,14.4608,2530951
2006-10-31,14.4340,14.5774,14.2153,14.3903,3730500
2006-11-01,14.3028,14.5774,14.2372,14.2688,3358501
2006-11-02,14.2688,14.4608,14.2420,14.3903,2513851
2006-11-03,14.4292,14.4365,14.1059,14.2250,2462850
2006-11-06,14.2955,14.5823,14.2639,14.4267,2438550
2006-11-07,14.4024,14.5094,14.3028,14.4875,3810751
2006-11-08,14.4340,14.6649,14.3393,14.5896,2809800
2006-11-09,14.5604,14.6528,14.4851,14.5313,1780650
2006-11-10,14.7913,15.2312,14.7233,15.1947,6104401
2006-11-13,15.1704,15.4572,15.1121,15.4305,4050900
2006-11-14,15.3916,15.7635,15.3576,15.7440,4790401
2006-11-15,15.7073,15.9048,15.6634,15.7829,3489451
2006-11-16,15.7975,15.9560,15.7390,15.8877,2088900
2006-11-17,15.8487,16.3046,15.8024,16.2656,4679251
2006-11-20,16.2924,16.2924,15.9633,16.0364,3235950
2006-11-21,16.0462,16.0535,15.8999,16.0438,2285701
2006-11-22,16.0243,16.0316,15.6708,15.9731,2914200
2006-11-24,15.8463,16.0169,15.8292,15.8341,953550
2006-11-27,15.4830,15.7585,15.4318,15.6805,4114951
2006-11-28,15.6354,15.8341,15.6196,15.7366,2845051
2006-11-29,15.7853,15.9828,15.7341,15.8902,2394900
2006-11-30,15.9145,16.0754,15.8073,15.9194,3171600
2006-12-01,15.9706,15.9706,15.4611,15.7049,3971401
2006-12-04,15.8536,16.1218,15.7244,16.0901,4219801
2006-12-05,16.2071,16.6240,15.9950,16.5167,5190451
2006-12-06,16.6020,16.6240,16.0950,16.1973,5162400
2006-12-07,16.3607,16.4046,16.0584,16.0584,2730150
2006-12-08,16.0803,16.6971,15.9804,16.4728,3542101
2006-12-11,16.4728,16.7093,16.3485,16.5557,3208500
2006-12-12,16.6069,16.6557,16.3582,16.6313,4296150
2006-12-13,16.7971,16.8824,16.4875,16.6093,5315400
2006-12-14,16.7365,16.9223,16.6611,16.7239,5460300
2006-12-15,16.8043,16.8846,16.4226,16.4979,5906700
2006-12-18,16.5607,16.6561,16.3222,16.4829,3412501
2006-12-19,16.4289,16.5582,16.2895,16.4000,4252950
2006-12-20,16.3799,16.6436,16.3623,16.6285,2543850
2006-12-21,16.6737,16.8244,16.4100,16.5406,2664900
2006-12-22,16.4100,16.6561,16.3196,16.4000,1624950
2006-12-26,16.3422,16.5255,16.3272,16.4954,1044450
2006-12-27,16.6712,16.8219,16.6285,16.6938,1788300
2006-12-28,16.6235,16.6712,16.3699,16.4954,1633201
2006-12-29,16.3724,16.5456,16.2770,16.2970,1902150
2007-01-03,16.4276,16.5808,15.9681,16.2996,4927950
2007-01-04,16.3096,16.3171,15.9480,16.2217,9631350
2007-01-05,16.2544,16.3247,16.1916,16.2468,3881851
2007-01-08,16.2895,16.5707,16.1037,16.3824,3117150
2007-01-09,16.3272,16.7114,16.3272,16.6310,4292550
2007-01-10,16.5406,16.7993,16.5281,16.7767,11202300
2007-01-11,16.8419,17.1935,16.7114,17.0353,3017250
2007-01-12,17.0453,17.4697,16.9801,17.2462,4995601
2007-01-16,17.2312,17.4195,17.1583,17.4145,2670750
2007-01-17,17.3894,17.5074,17.2111,17.2337,3339450
2007-01-18,17.2563,17.4270,16.8972,16.9399,4243201
2007-01-19,16.7892,17.2010,16.7616,17.0579,3022351
2007-01-22,16.9876,17.0353,16.5984,16.6586,3780900
2007-01-23,16.5467,16.7541,16.5055,16.5055,4813351
2007-01-24,16.5155,16.7063,16.5130,16.6913,3610350
2007-01-25,16.5255,16.5858,16.0911,16.1112,3928050
2007-01-26,16.1991,16.3925,15.8777,16.3071,4348051
2007-01-29,16.4201,16.6662,16.1665,16.5406,5596200
2007-01-30,16.4326,16.6561,16.1539,16.5406,3246750
2007-01-31,16.5230,16.8671,16.1740,16.7842,4594651
2007-02-01,16.7490,17.2136,16.7490,17.0755,4546951
2007-02-02,17.0755,17.5451,17.0529,17.5199,5361750
2007-02-05,17.5099,17.6355,17.3994,17.4044,5573401
2007-02-06,17.5024,17.5225,17.1860,17.5024,4814251
2007-02-07,17.5425,17.8012,17.4396,17.6756,3739050
2007-02-08,17.6631,17.6781,17.1860,17.4396,5410501
2007-02-09,17.5400,17.6129,17.1860,17.2563,2993850
2007-02-12,17.2035,17.4798,17.1583,17.3693,3938850
2007-02-13,17.3718,17.5677,17.3567,17.5425,2492550
2007-02-14,17.6263,18.2205,17.5885,18.2205,4579801
2007-02-15,18.1400,18.3011,18.0795,18.1702,3180600
2007-02-16,18.1400,18.4623,18.1223,18.3439,3799051
2007-02-20,18.2281,18.6058,18.0241,18.5806,3532651
2007-02-21,18.5429,18.6436,18.3867,18.6259,4165200
2007-02-22,18.6159,18.6234,18.3313,18.6234,2428801
2007-02-23,18.6763,18.6914,18.3616,18.4371,2897550
2007-02-26,18.5907,18.6612,18.3867,18.6058,3250951
2007-02-27,18.2810,18.3968,17.5205,17.5306,5009400
2007-02-28,17.5054,17.7320,17.3997,17.4979,4279201
2007-03-01,17.3026,17.7497,16.9716,17.5054,5396551
2007-03-02,17.2889,17.4374,17.1353,17.2234,4075200
2007-03-05,17.1806,17.3468,16.9363,17.0673,3930451
2007-03-06,17.1756,17.4198,16.9363,17.3140,4948650
2007-03-07,17.2310,17.5684,17.1730,17.4500,3555601
2007-03-08,17.5810,17.7144,17.3946,17.5961,3050550
2007-03-09,17.8428,18.0896,17.7874,17.9284,3758400
2007-03-12,17.9284,18.0669,17.8504,17.9864,3373801
2007-03-13,17.7950,17.8454,17.3795,17.4274,4321051
2007-03-14,17.5356,18.0518,17.4878,17.9738,5926500
2007-03-15,17.8104,18.1828,17.8104,18.0669,3580351
2007-03-16,18.0141,18.3590,17.9939,18.2130,6346501
2007-03-19,18.3867,18.8148,18.3339,18.7745,5164351
2007-03-20,18.8098,19.0389,18.7317,19.0112,4657050
2007-03-21,19.0414,19.4821,18.8400,19.4594,4884750
2007-03-22,19.5274,19.6986,19.3159,19.3814,4915350
2007-03-23,19.2479,19.2831,18.8576,18.9281,5842800
2007-03-26,18.8954,18.9936,18.6209,18.9760,3882301
2007-03-27,18.9004,18.9004,18.3565,18.3792,5344650
2007-03-28,18.1878,18.5051,18.1651,18.1752,5666850
2007-03-29,18.3716,18.5806,18.2948,18.5680,4189050
2007-03-30,18.6788,18.7770,18.2256,18.4824,3588750
2007-04-02,18.5680,18.7544,18.4497,18.6914,3828751
2007-04-03,18.9709,19.1069,18.7947,19.0188,3942900
2007-04-04,19.0188,19.1094,18.7191,18.8526,2899350
2007-04-05,18.7795,18.8375,18.7191,18.8123,2390551
2007-04-09,18.8828,18.8828,18.6587,18.7947,2630851
2007-04-10,18.7594,18.8702,18.6990,18.8198,2977650
2007-04-11,18.7745,18.8249,18.4925,18.6511,3468751
2007-04-12,18.4749,18.6813,18.3137,18.6411,2788200
2007-04-13,18.6134,18.6965,18.3792,18.5378,3241051
2007-04-16,18.5705,18.8098,18.5705,18.8022,2727900
2007-04-17,18.8526,18.9684,18.7846,18.9533,1968750
2007-04-18,18.7770,18.8501,18.6990,18.7317,2650050
2007-04-19,18.7216,18.8803,18.5605,18.8501,2753100
2007-04-20,19.1975,19.5022,18.9734,19.1900,5303700
2007-04-23,19.2001,19.9655,19.2001,19.8396,6018901
2007-04-24,21.0634,22.8386,21.0005,21.7962,16490250
2007-04-25,21.7987,21.8465,21.3278,21.4487,7293751
2007-04-26,21.4411,21.4411,21.1742,21.2246,4077900
2007-04-27,21.2800,21.8364,21.0458,21.7257,8579851
2007-04-30,21.6551,21.7760,21.1465,21.1465,4460400
2007-05-01,21.2359,21.4663,21.1213,21.4487,3697650
2007-05-02,21.4235,21.7785,21.2422,21.7735,3479400
2007-05-03,21.8490,21.8692,21.6300,21.8314,2422051
2007-05-04,21.8314,22.1965,21.6955,21.8667,4766551
2007-05-07,21.8364,22.0832,21.7357,21.9120,2295900
2007-05-08,21.8364,21.9926,21.5695,21.9900,3299101
2007-05-09,21.9674,22.3980,21.7962,22.3728,4198050
2007-05-10,22.1011,22.1537,21.5393,21.6954,3181201
2007-05-11,21.9900,22.2173,21.7584,22.1210,2029950
2007-05-14,22.2570,22.3023,21.7785,22.0505,6214651
2007-05-15,22.0857,22.1235,21.5519,21.5645,4051501
2007-05-16,21.7203,21.8138,21.4501,21.8138,3307201
2007-05-17,21.7330,21.8289,21.4350,21.5688,2251951
2007-05-18,21.5865,21.8693,21.5436,21.8188,3988951
2007-05-21,21.7835,22.2835,21.6875,22.2709,3352201
2007-05-22,22.0840,22.1345,21.8365,21.9502,2545200
2007-05-23,21.9476,22.2885,21.7810,21.8012,2221650
2007-05-24,21.8719,21.9779,21.2330,21.2936,3294900
2007-05-25,21.3820,21.6471,21.3577,21.5411,1686751
2007-05-29,21.5183,21.8188,21.4577,21.5663,1833451
2007-05-30,21.5335,21.8214,21.3188,21.8214,2727601
2007-05-31,21.8592,22.2355,21.8491,22.0385,3400351
2007-06-01,22.1446,22.2683,21.7027,21.9224,3560400
2007-06-04,21.8012,22.0158,21.7153,22.0007,2965651
2007-06-05,21.8794,22.5321,21.7052,22.4754,5993100
2007-06-06,22.4476,22.4476,21.9855,22.1396,3843601
2007-06-07,21.7431,22.0183,21.5916,21.6345,4099651
2007-06-08,21.4981,21.8794,21.2027,21.7936,4397551
2007-06-11,21.7759,22.2204,21.6900,22.0916,2268000
2007-06-12,22.0209,22.1875,21.7532,21.7911,3309750
2007-06-13,21.8188,22.4628,21.7254,22.4300,3883050
2007-06-14,22.3896,23.0310,22.3896,22.6724,4222951
2007-06-15,22.9906,23.1295,22.7254,22.8946,5641351
2007-06-18,22.9477,22.9780,22.5108,22.5133,3417901
2007-06-19,22.4426,22.9022,22.3567,22.7961,2960100
2007-06-20,22.8618,23.3063,22.3694,22.3921,4854301
2007-06-21,22.3290,22.7254,22.2532,22.5840,3631201
2007-06-22,22.5790,22.5992,22.0562,22.0764,7221600
2007-06-25,22.1295,22.2784,21.6698,21.7633,2993400
2007-06-26,22.0234,22.0234,21.5461,21.6597,3429601
2007-06-27,21.4842,22.1850,21.2658,22.1724,5135850
2007-06-28,22.0789,22.3088,22.0108,22.0840,2696101
2007-06-29,22.0941,22.1623,21.7229,21.9805,4144950
2007-07-02,22.0436,22.6345,21.9729,22.5966,3002400
2007-07-03,22.6219,22.7128,22.4401,22.6673,1583701
2007-07-05,22.4704,22.6977,22.2633,22.5512,3156001
2007-07-06,22.5714,22.6446,22.3618,22.4274,3358800
2007-07-09,23.1194,23.9906,23.0638,23.6118,7008300
2007-07-10,23.2734,23.5638,23.1068,23.1446,4878900
2007-07-11,23.0613,23.1977,22.8189,23.0815,3945301
2007-07-12,23.1598,23.5462,23.0336,23.5361,4880401
2007-07-13,23.3719,23.6825,23.1793,23.6800,3344400
2007-07-16,23.7583,24.0411,23.7128,23.7760,4541850
2007-07-17,23.8290,24.0689,23.5689,23.8795,2972700
2007-07-18,24.0184,24.6649,23.8795,24.6447,5027850
2007-07-19,24.6725,24.9073,24.5841,24.6371,4976251
2007-07-20,24.6220,24.6220,23.8644,23.9654,6264000
2007-07-23,23.9654,24.6346,23.9628,24.5512,4680151
2007-07-24,24.7230,24.8265,23.0708,23.4123,5680051
2007-07-25,23.0121,23.1926,21.7734,22.1875,6646201
2007-07-26,21.9224,21.9274,20.1395,20.9274,15194401
2007-07-27,20.9274,21.0234,20.3946,20.4956,9575100
2007-07-30,20.4930,21.3618,20.4930,21.2734,6569701
2007-07-31,21.4628,21.5739,20.6622,20.6622,7094851
2007-08-01,20.5309,20.8264,20.1748,20.6749,5999850
2007-08-02,20.8087,21.1623,20.5082,21.1496,6550351
2007-08-03,21.1446,21.1875,20.3668,20.3693,4971301
2007-08-06,20.6925,21.2304,20.2405,21.1623,5754301
2007-08-07,20.9905,21.2254,20.6446,20.9097,6015600
2007-08-08,20.8112,21.1092,20.0966,20.6875,5700751
2007-08-09,20.6193,21.0612,20.1269,20.1799,5239951
2007-08-10,20.3920,21.0436,20.2026,20.7481,4303350
2007-08-13,20.7481,21.2557,20.3642,20.9703,4353001
2007-08-14,21.0764,21.1496,20.4223,20.4274,3366000
2007-08-15,20.4771,21.0649,19.8134,19.9223,4136850
2007-08-16,19.7982,20.2263,18.2478,18.8938,8295750
2007-08-17,19.1395,19.7374,18.9672,19.6360,7027351
2007-08-20,19.6031,19.9628,19.2915,19.9020,3894451
2007-08-21,19.8514,20.0160,19.7450,19.9350,3419251
2007-08-22,20.0160,21.0978,19.8564,21.0421,4322851
2007-08-23,21.3233,21.3258,20.5658,20.6342,3477751
2007-08-24,20.6215,21.1333,20.5253,21.1307,2147101
2007-08-27,21.0699,21.1383,20.7735,20.8875,2181751
2007-08-28,20.6595,20.8875,20.2137,20.2365,3167550
2007-08-29,20.3707,21.0193,20.1782,21.0167,2735550
2007-08-30,20.9407,21.2726,20.6114,21.0370,1827000
2007-08-31,21.2093,21.7691,21.2093,21.6729,2568600
2007-09-04,21.7438,22.1770,21.3841,21.9439,2850901
2007-09-05,21.6881,21.8477,21.3689,21.5867,2486250
2007-09-06,21.7818,21.9617,21.2118,21.5158,2416950
2007-09-07,21.1991,21.3739,20.5202,20.6570,3139351
2007-09-10,20.8217,21.1079,20.2365,20.5734,2291850
2007-09-11,20.7381,21.1561,20.5379,21.1105,2361150
2007-09-12,21.0218,21.6095,21.0218,21.2473,3198600
2007-09-13,21.4626,21.7818,21.0598,21.4499,2992050
2007-09-14,21.1621,21.6906,21.1621,21.5209,1994850
2007-09-17,21.4727,21.5031,21.0775,21.3081,1880100
2007-09-18,21.5513,22.4506,21.3309,22.2758,3871350
2007-09-19,22.3315,23.1979,22.3138,22.9218,3280201
2007-09-20,22.8129,23.1042,22.4911,22.5595,3068550
2007-09-21,22.8661,22.8762,22.4303,22.7926,5319601
2007-09-24,22.8053,22.8458,22.1466,22.2834,2205151
2007-09-25,21.6374,21.7970,21.3410,21.6729,4237351
2007-09-26,21.8401,22.3543,21.7413,22.0909,2644801
2007-09-27,22.2935,22.5266,21.9389,22.0833,2358601
2007-09-28,22.1719,22.3391,21.4221,21.5969,5218351
2007-10-01,21.7007,22.1897,21.5969,22.1035,4136850
2007-10-02,22.0225,22.1542,21.9009,22.0605,1723950
2007-10-03,21.9110,22.2175,21.6450,21.7109,2858850
2007-10-04,21.8781,21.8781,21.4525,21.7539,1927951
2007-10-05,21.9262,22.3999,21.7286,22.3771,2524651
2007-10-08,22.1973,22.2935,22.0123,22.2530,1659150
2007-10-09,22.2530,22.2631,21.8426,22.0402,3208950
2007-10-10,22.0782,22.2302,21.1434,21.2650,2324300
2007-10-11,21.3182,21.7552,21.0902,21.1738,3514350
2007-10-12,21.0712,21.3714,20.9344,21.2802,2378250
2007-10-15,21.5234,21.5234,20.5658,21.0560,3265350
2007-10-16,20.5962,21.3600,20.5848,21.1244,3146550
2007-10-17,20.4214,20.8242,19.5056,20.0110,6214500
2007-10-18,20.0072,20.4214,19.6536,20.3986,4782000
2007-10-19,20.2618,20.4746,18.6658,18.7646,7436550
2007-10-22,18.9432,19.3840,18.6392,18.9204,4190100
2007-10-23,18.6202,19.1446,18.3656,19.1446,4472700
2007-10-24,20.2352,21.4208,20.0604,21.3638,8386500
2007-10-25,21.4208,21.6298,20.2428,20.8280,6702750
2007-10-26,21.2346,21.2802,20.6418,20.8470,3238650
2007-10-29,20.9078,21.0674,20.5582,20.7216,2469600
2007-10-30,20.5962,20.6988,20.2580,20.4518,4116300
2007-10-31,20.6988,21.1852,20.4784,21.1130,4128000
2007-11-01,20.9382,21.2042,20.2808,20.3986,3581700
2007-11-02,20.6798,20.9534,20.2770,20.9116,3090300
2007-11-05,21.0560,21.1472,20.3948,20.9800,3848700
2007-11-06,21.0294,21.4436,20.8850,21.0712,4351200
2007-11-07,20.7672,20.8736,19.7868,19.7944,3873000
2007-11-08,19.8248,19.9654,19.1446,19.6614,8895600
2007-11-09,19.0078,19.5056,18.3048,18.3048,8070600
2007-11-12,18.2440,18.8064,18.0084,18.1984,4422600
2007-11-13,18.2440,19.0914,18.1832,19.0838,9480000
2007-11-14,19.0420,19.1788,18.6050,18.7000,5278200
2007-11-15,18.6676,19.3656,18.0382,18.1832,3751500
2007-11-16,18.1755,18.4387,17.7560,17.9543,12066450
2007-11-19,17.8666,18.0420,17.7293,17.8284,4092900
2007-11-20,17.9085,18.4464,17.6568,18.0992,4101450
2007-11-21,18.4387,18.6600,17.9276,18.1870,4067400
2007-11-23,18.3472,18.5844,18.1221,18.3815,1155600
2007-11-26,18.3243,18.5417,17.6034,17.6682,3329400
2007-11-27,17.6339,18.3853,17.6339,18.3548,4626450
2007-11-28,18.6142,19.3160,18.1908,19.3084,3948150
2007-11-29,19.0681,19.3084,18.8316,19.2359,2775900
2007-11-30,19.4419,19.6975,19.1825,19.3046,3439350
2007-12-03,19.3199,19.5029,18.9193,18.9575,2896950
2007-12-04,18.7210,19.3084,18.4998,19.3046,4505250
2007-12-05,20.2773,20.9791,19.8348,20.8075,5747250
2007-12-06,20.8723,21.3491,20.7007,21.2728,4776750
2007-12-07,21.0020,21.6276,20.9410,21.4979,5761350
2007-12-10,21.4979,22.0090,21.3262,21.9365,3228300
2007-12-11,22.0052,22.1578,20.6511,20.6816,4040700
2007-12-12,21.2232,21.3911,20.7464,21.0516,4991400
2007-12-13,20.8418,21.4216,20.8418,21.3338,3735900
2007-12-14,20.7015,21.1795,20.4567,20.6549,4398150
2007-12-17,20.3751,20.8764,19.5823,19.6056,3632700
2007-12-18,19.9165,20.3751,19.8505,20.2624,4224900
2007-12-19,20.3168,20.4761,20.1303,20.2468,2909400
2007-12-20,20.4411,20.9852,20.2313,20.8803,3341700
2007-12-21,21.2456,22.0578,21.0707,21.9878,7326300
2007-12-24,22.1394,22.2560,21.7624,21.9801,812100
2007-12-26,21.7896,22.3570,21.5914,22.2365,1411650
2007-12-27,22.2093,22.3182,21.4010,21.4010,2547300
2007-12-28,21.6264,21.8868,21.4438,21.7313,1947150
2007-12-31,21.5798,21.9179,21.1523,21.1717,2444700
2008-01-02,21.0513,21.5837,20.5228,20.5888,3391200
2008-01-03,20.4956,20.9969,20.4917,20.6121,3296100
2008-01-04,21.1212,21.1212,19.5318,19.6056,5080500
2008-01-07,19.7416,20.1924,19.4968,19.8582,4589400
2008-01-08,20.0253,20.0486,18.7312,18.7429,5446500
2008-01-09,19.1626,19.1626,18.0473,18.7740,5874000
2008-01-10,18.2338,19.4074,18.2338,19.1432,7531050
2008-01-11,18.8090,19.0382,18.0900,18.1950,4903350
2008-01-14,18.2105,18.9333,18.2105,18.9100,2953650
2008-01-15,18.5408,18.8439,18.0512,18.1172,4198350
2008-01-16,18.4825,18.6302,17.5537,18.1250,6833400
2008-01-17,17.9229,18.3504,16.8037,16.8076,7006800
2008-01-18,16.8620,17.7092,16.8037,17.2817,7475400
2008-01-22,16.5861,17.3555,16.4268,17.1029,5701650
2008-01-23,16.5550,18.6535,16.1586,18.4048,8376300
2008-01-24,17.6859,18.4903,17.6548,17.9268,7222050
2008-01-25,17.9540,18.6263,17.8879,18.1483,12158850
2008-01-28,18.2144,18.8478,17.8685,18.7196,5323500
2008-01-29,18.3621,18.5836,17.5149,17.7869,9069600
2008-01-30,17.5848,18.3271,17.3089,17.7752,5958000
2008-01-31,17.4838,18.4514,17.1574,18.2338,5669250
2008-02-01,18.8439,18.8478,17.6820,18.0240,5417250
2008-02-04,17.9929,18.0162,17.4682,17.4916,4324200
2008-02-05,16.9048,17.0835,16.3218,16.3568,7772100
2008-02-06,16.5550,17.3361,16.3840,16.8270,7590600
2008-02-07,16.7027,17.4449,16.6832,17.1535,6064950
2008-02-08,16.8154,17.1340,16.4501,16.7221,4300350
2008-02-11,16.8154,17.0019,16.6055,16.9397,3083250
2008-02-12,16.8698,17.3827,16.7143,16.8931,6167250
2008-02-13,17.2040,17.7092,17.2040,17.6703,4394550
2008-02-14,17.5800,17.6776,16.7527,16.8620,4853700
2008-02-15,16.7879,16.9244,16.4679,16.6591,4691700
2008-02-19,16.8932,17.3147,16.7254,16.7644,4347450
2008-02-20,16.7566,17.4396,16.7527,17.3771,5249400
2008-02-21,17.4044,17.9430,16.8308,16.9244,5409600
2008-02-22,17.0493,17.2796,16.5069,16.9752,3982800
2008-02-25,16.9752,17.6542,16.9244,17.6034,4212150
2008-02-26,17.6113,18.1029,17.4513,17.9234,4843500
2008-02-27,17.8142,18.0912,17.4396,17.7478,3977850
2008-02-28,17.5332,17.6737,17.2210,17.5683,4572150
2008-02-29,17.1039,17.3888,16.9010,16.9283,6458100
2008-03-03,16.9518,17.2913,16.7879,16.9947,5110050
2008-03-04,16.8503,17.1000,16.5108,17.0025,6195000
2008-03-05,17.0649,17.6347,16.9791,17.2054,6896250
2008-03-06,17.2015,17.3615,16.8698,16.8854,5105850
2008-03-07,16.7020,16.9401,16.0971,16.4523,6668250
2008-03-10,16.4523,16.5537,16.0532,16.1752,5012250
2008-03-11,16.4484,17.2913,16.2337,17.2913,6060600
2008-03-12,17.4044,17.8064,17.2835,17.3693,4048950
2008-03-13,16.9518,17.6034,16.6279,17.4981,4554900
2008-03-14,17.6581,18.4893,17.4591,17.7439,8887050
2008-03-17,17.9898,18.0015,16.9479,17.2561,6059100
2008-03-18,17.5020,18.4815,17.4005,18.4521,6316650
2008-03-19,18.7898,18.8951,17.8649,17.8649,4528950
2008-03-20,17.9332,18.3683,17.6581,18.3371,6255900
2008-03-24,18.2786,18.7820,18.1147,18.3917,5252100
2008-03-25,18.6766,18.6805,18.0678,18.3293,6530700
2008-03-26,18.0717,18.3020,17.7322,17.9898,3269400
2008-03-27,18.0366,18.1420,17.6308,17.6698,4152600
2008-03-28,17.9156,18.2239,17.1937,17.2288,4992750
2008-03-31,17.5527,17.7752,17.2952,17.5605,4311150
2008-04-01,17.9508,18.7078,17.7830,18.7078,6034350
2008-04-02,18.5868,18.9693,18.4971,18.6532,4481700
2008-04-03,18.7429,18.7820,18.1186,18.4776,4329300
2008-04-04,18.6220,19.1605,18.3644,18.8327,4666800
2008-04-07,19.0005,19.2151,18.7039,18.8171,3567000
2008-04-08,18.7898,18.8054,18.3449,18.5400,5128800
2008-04-09,18.7117,18.7273,17.8844,18.0132,4075350
2008-04-10,18.0249,18.2044,17.8688,18.0756,4538700
2008-04-11,17.8259,17.8493,17.2874,17.4356,6530100
2008-04-14,17.2874,17.5683,17.2874,17.3342,5341200
2008-04-15,17.2952,17.5605,17.2327,17.5566,5565150
2008-04-16,17.7986,18.3449,17.6932,18.3254,6372900
2008-04-17,18.4542,18.6298,18.0483,18.1654,3522600
2008-04-18,18.5907,19.0161,18.5712,18.9927,5656200
2008-04-21,18.6688,19.6717,18.5517,19.5273,6340050
2008-04-22,18.3488,18.9654,17.9586,18.2317,5784600
2008-04-23,18.2122,18.6142,17.9742,18.4385,3714600
2008-04-24,18.5205,18.7156,17.9234,18.4151,3468900
2008-04-25,18.4503,18.6688,17.9976,18.2395,3376050
2008-04-28,18.3059,18.5985,18.1771,18.3683,2706150
2008-04-29,18.3683,18.6298,18.2356,18.5049,3087300
2008-04-30,18.6024,19.0278,18.4229,18.4659,5450250
2008-05-01,18.5751,19.3166,18.3488,19.3088,4215300
2008-05-02,19.4454,19.9995,19.3517,19.5624,5088150
2008-05-05,19.3712,19.5936,19.2307,19.3712,2422950
2008-05-06,19.2307,19.7497,19.1215,19.4336,4433700
2008-05-07,19.5039,19.5546,18.5205,18.5634,5259000
2008-05-08,18.7781,19.0317,18.5673,18.8054,2958150
2008-05-09,18.5478,18.6571,18.2942,18.5439,2781150
2008-05-12,18.6298,19.0668,18.4307,19.0512,2395350
2008-05-13,19.1058,19.2658,18.9576,19.1839,4135800
2008-05-14,19.3283,19.7458,19.0434,19.4063,3661950
2008-05-15,19.3580,19.7771,19.2092,19.7771,3267900
2008-05-16,19.8867,19.9063,19.0447,19.4128,4509000
2008-05-19,19.4128,19.9533,19.3189,19.5773,3852150
2008-05-20,19.4168,19.7810,19.4168,19.6791,7099650
2008-05-21,19.7810,20.2470,19.5734,19.6165,5509500
2008-05-22,19.6752,20.0825,19.5852,19.8358,3802050
2008-05-23,19.6361,19.7379,19.4050,19.6361,3292950
