Date,Open,High,Low,Close,Volume
2017-07-20,60.2569,60.3733,59.6748,60.1599,2172107
2017-07-21,60.0338,60.6256,59.9950,60.6062,1871248
2017-07-24,60.6353,60.9166,60.1405,60.1599,1923393
2017-07-25,60.4607,61.2465,59.8786,61.1980,3711538
2017-07-26,61.9935,62.7308,60.1793,60.6547,6574685
2017-07-27,60.9554,60.9554,59.9077,60.6935,2882527
2017-07-28,60.3733,60.8778,60.3733,60.5965,1184767
2017-07-31,60.9360,60.9942,60.4316,60.6644,2068102
2017-08-01,61.0040,61.4599,60.5771,60.8972,2659228
2017-08-02,60.8196,61.6831,59.4517,60.1308,2185970
2017-08-03,60.2472,60.7808,60.1502,60.2763,1957896
2017-08-04,60.4510,61.2465,60.2860,61.1010,2891414
2017-08-07,61.4502,61.9644,61.1398,61.8674,3245097
2017-08-08,60.9651,61.2950,59.8980,60.2278,2852104
2017-08-09,59.9174,59.9513,59.1655,59.5390,2983989
2017-08-10,59.1703,59.5778,58.8405,59.1800,2226616
2017-08-11,59.1024,59.7233,58.9569,59.4711,1682860
2017-08-14,60.0241,60.0920,59.4905,59.9077,2410279
2017-08-15,60.1211,60.5383,59.7815,60.3539,2022750
2017-08-16,60.5865,61.0338,60.3920,60.7226,2149358
2017-08-17,60.3239,60.6740,59.0110,59.1472,2701806
2017-08-18,59.0499,59.8376,58.8749,59.3806,2654293
2017-08-21,59.5264,60.1975,59.4195,60.0808,1689184
2017-08-22,60.1780,61.6222,60.1014,61.5784,1820222
2017-08-23,61.1602,61.6562,60.9949,61.3839,1285997
2017-08-24,61.7243,61.9674,61.1116,61.1797,1445763
2017-08-25,61.4228,61.9577,61.2769,61.7340,1365008
2017-08-28,61.9674,62.0160,61.1894,61.4325,1517796
2017-08-29,61.0922,61.2672,60.8101,61.1602,1796037
2017-08-30,61.1991,63.0177,61.0824,62.5509,2070475
2017-08-31,62.5606,62.9788,62.2689,62.5606,2797893
2017-09-01,62.9204,63.0858,62.5120,62.8135,1273114
2017-09-05,62.6481,62.6870,61.1700,61.8507,2699465
2017-09-06,62.0452,62.2397,61.5492,61.9188,1495581
2017-09-07,62.1230,62.4050,61.7826,62.1327,1517956
2017-09-08,62.1327,63.5428,61.9868,63.3483,2552391
2017-09-11,63.8638,64.4755,63.7860,64.1361,2604384
2017-09-12,64.1652,64.4278,63.8540,64.2528,1213076
2017-09-13,64.0583,65.0162,64.0194,64.8460,1863498
2017-09-14,64.7682,64.8849,64.0972,64.6904,1726815
2017-09-15,64.6320,65.0502,64.2528,64.7974,2449226
2017-09-18,64.7585,64.9724,64.5056,64.7293,2206983
2017-09-19,64.7293,65.2253,64.3889,65.0502,1977168
2017-09-20,65.1766,65.5024,64.8071,65.1961,1440823
2017-09-21,65.1475,65.6629,64.9821,65.4878,1184614
2017-09-22,65.4878,66.4895,65.3322,66.3145,2072727
2017-09-25,66.3145,67.4425,66.1102,66.8201,2245608
2017-09-26,67.1800,67.6079,66.9077,67.5884,2773155
2017-09-27,67.7732,67.8218,66.7958,67.2091,1930407
2017-09-28,67.1313,67.6370,67.0730,67.4523,1485242
2017-09-29,67.0535,67.5398,66.5527,67.5398,7072161
2017-10-02,67.3453,67.7732,67.2578,67.5203,2902480
2017-10-03,67.5787,67.5981,66.8299,66.9660,2494048
2017-10-04,66.9757,67.1313,66.7132,67.0146,1906200
2017-10-05,67.0438,67.6954,66.9077,67.4620,2302298
2017-10-06,67.4523,67.7829,67.2967,67.5690,1987577
2017-10-09,67.5884,68.0455,67.5447,67.7440,1358289
2017-10-10,67.8802,68.0455,67.5981,67.9969,1799692
2017-10-11,68.0747,68.4150,67.9093,68.2886,3004131
2017-10-12,68.2205,68.5609,67.9191,68.4442,2080941
2017-10-13,68.6387,69.4167,68.4637,69.2028,2326229
2017-10-16,69.1347,69.2951,68.6776,69.1736,1903968
2017-10-17,69.0861,69.2611,68.7749,69.2611,1549242
2017-10-18,69.5723,69.5723,68.9305,69.1055,2171632
2017-10-19,68.9985,69.1639,68.3955,69.1444,2170496
2017-10-20,69.4070,69.4459,68.5755,69.0861,1726947
2017-10-23,69.3097,69.3097,68.4539,68.4831,1402622
2017-10-24,68.8429,69.2028,68.5901,69.1833,3208220
2017-10-25,69.2028,69.4459,68.8624,69.3584,2480269
2017-10-26,70.1169,70.9241,68.9499,70.4865,3318430
2017-10-27,69.8252,70.8074,69.6209,69.9321,2916362
2017-10-30,69.7863,70.8171,69.7279,70.6518,2571478
2017-10-31,70.6518,70.8463,70.2628,70.2920,2688251
2017-11-01,70.9241,71.0700,70.3795,70.4476,1871165
2017-11-02,70.9630,71.2936,69.9127,70.4476,1924555
2017-11-03,70.3892,71.1575,70.3357,71.1478,1653413
2017-11-06,70.5934,71.4298,70.5934,71.3714,1352532
2017-11-07,71.3812,71.7312,70.5545,70.6129,1809035
2017-11-08,70.6712,71.4298,70.3699,70.8949,1473462
2017-11-09,70.4087,70.7588,69.7279,70.0683,2326356
2017-11-10,70.2336,70.8268,69.6598,70.6907,2117699
2017-11-13,70.4573,70.7199,70.2628,70.6226,1819801
2017-11-14,69.9516,70.9630,69.8932,70.9046,1810580
2017-11-15,70.5351,71.6534,70.2044,71.3617,2939004
2017-11-16,71.8669,72.4126,71.4089,72.1300,1829130
2017-11-17,72.1592,72.5392,72.0679,72.2177,2443856
2017-11-20,72.2761,72.7244,72.1592,72.4126,1152763
2017-11-21,72.8511,74.2738,72.8413,73.7086,2922737
2017-11-22,73.7768,74.1861,73.2701,73.7476,1404156
2017-11-24,73.8450,73.9620,73.5429,73.8255,470449
2017-11-27,73.8255,74.2153,73.7378,74.0594,1407045
2017-11-28,74.1081,74.5759,73.8158,74.1861,1887576
2017-11-29,74.1861,74.9364,74.0886,74.6051,1874474
2017-11-30,74.6149,75.8037,74.1861,75.5796,2553701
2017-12-01,75.2970,75.9304,74.3030,75.2775,2164557
2017-12-04,76.0376,76.6125,75.5406,75.6770,2349313
2017-12-05,75.7160,76.3104,75.6234,75.6478,1493491
2017-12-06,75.7647,75.8719,74.6733,74.7903,1434971
2017-12-07,74.8682,75.4139,74.6441,75.3067,2254415
2017-12-08,75.6283,76.3933,75.5211,76.3786,2142533
2017-12-11,76.1643,76.3007,75.2726,75.4919,1589759
2017-12-12,75.5893,75.5991,74.9657,75.0339,2246558
2017-12-13,75.2483,75.6380,74.7805,74.7903,2245620
2017-12-14,74.9267,75.1216,74.0692,74.0789,1739510
2017-12-15,74.7513,75.3944,74.3323,75.1216,3694504
2017-12-18,75.8232,76.5638,75.4042,76.0960,2275125
2017-12-19,76.2032,76.4566,75.6478,75.8232,1448984
2017-12-20,76.1399,76.6223,75.5796,76.3494,1327820
2017-12-21,76.7879,77.9086,76.4858,77.3434,2047130
2017-12-22,77.3921,77.6649,77.2264,77.3239,1416285
2017-12-26,77.3726,77.9183,77.2362,77.3434,909670
2017-12-27,77.4311,78.3276,77.2946,78.1034,939222
2017-12-28,78.1327,78.4835,77.9573,78.3958,828965
2017-12-29,78.7271,78.8733,77.8014,77.8209,1539703
2018-01-02,78.2301,78.2886,76.9146,77.6454,1701522
2018-01-03,77.7721,78.8294,77.5870,78.7856,1425569
2018-01-04,78.7953,79.1559,78.1814,78.2009,1548169
2018-01-05,78.1911,78.1911,76.8951,77.2654,2273569
2018-01-08,78.2496,78.9902,77.4993,78.8733,2483142
2018-01-09,79.0389,79.9744,78.9025,79.8380,1354775
2018-01-10,79.5749,80.0134,79.3118,79.5651,1745535
2018-01-11,79.8867,81.0902,79.5554,80.9489,3886383
2018-01-12,81.1243,82.5470,80.9781,81.8064,1870095
2018-01-16,82.4106,82.8199,80.8612,81.2705,1530604
2018-01-17,80.7832,82.3521,80.7832,81.8844,1440416
2018-01-18,82.0305,82.6542,81.7674,81.8064,1314366
2018-01-19,82.4788,83.8528,82.3180,83.3071,2206776
2018-01-22,83.2389,83.5994,82.8442,83.5799,1541415
2018-01-23,83.5020,84.7591,83.3851,84.3205,1632562
2018-01-24,84.5836,84.7688,82.9563,83.5994,2134245
2018-01-25,83.8431,84.5349,83.2194,84.4180,1467760
2018-01-26,84.7201,85.4509,84.1256,85.4509,944730
2018-01-29,85.2073,85.8602,84.8078,85.0514,1599138
2018-01-30,84.2913,85.1976,84.1549,84.2036,1678640
2018-01-31,84.3108,84.7785,83.4435,83.4630,1857363
2018-02-01,83.1512,84.0818,82.9271,83.5702,2139897
2018-02-02,83.3656,83.6092,80.2083,80.5396,2718375
2018-02-05,80.0329,80.8904,77.7819,77.8696,2386173
2018-02-06,76.5735,78.9025,75.7940,78.6297,4634685
2018-02-07,78.9220,81.1535,78.4835,79.9257,3526731
2018-02-08,79.8575,80.2707,76.6320,76.6515,5065753
2018-02-09,77.2069,79.1559,75.5806,78.3763,3239095
2018-02-12,78.8440,80.0621,78.5322,79.7308,2435861
2018-02-13,79.6528,81.4361,79.5749,81.0853,2514879
2018-02-14,80.0231,84.8857,79.9160,83.7748,3946835
2018-02-15,83.8918,84.1062,82.1767,82.4008,3023925
2018-02-16,82.3034,82.5599,81.1340,81.1438,2564439
2018-02-20,80.6176,82.5373,80.6176,82.1572,1977818
2018-02-21,82.2742,84.2328,82.1085,82.1377,1772124
2018-02-22,82.5762,82.7322,80.9976,81.2510,1863514
2018-02-23,81.6115,81.8259,80.9586,81.6700,1565682
2018-02-26,81.8844,82.1377,80.0329,80.0426,2888407
2018-02-27,80.2570,80.5104,77.7721,77.8014,3865898
2018-02-28,78.3471,79.9842,77.7429,78.7271,4025695
2018-03-01,78.6026,78.7490,76.9233,77.4700,2515240
2018-03-02,76.8647,77.2455,75.4003,77.0307,2813958
2018-03-05,76.4352,76.8257,75.2538,76.3668,2719018
2018-03-06,76.7573,77.4896,76.5523,77.0698,2215494
2018-03-07,76.3961,77.4359,76.2789,77.3236,1459548
2018-03-08,77.6458,77.9973,77.1284,77.3334,2322797
2018-03-09,78.1144,79.8620,77.8215,79.5398,2912760
2018-03-12,79.5886,79.7741,78.7783,79.2079,1836954
2018-03-13,79.4910,79.8815,79.1395,79.3250,1641645
2018-03-14,79.5398,79.6082,79.1298,79.3153,1594308
2018-03-15,79.4715,80.3013,79.1298,79.9499,2304599
2018-03-16,80.0573,80.5845,79.5105,79.5789,2204426
2018-03-19,79.3836,79.8229,78.9638,79.3738,2027177
2018-03-20,79.6765,80.1842,79.3446,79.4227,1028282
2018-03-21,79.3738,80.2720,79.2665,79.9011,1233200
2018-03-22,79.3250,79.6667,78.5049,78.5342,3031598
2018-03-23,78.5830,78.6514,76.2106,76.3180,1682753
2018-03-26,77.1674,78.1828,76.5914,78.0851,1278249
2018-03-27,78.2609,78.6416,76.6207,76.9233,1585696
2018-03-28,76.8745,77.0893,75.9470,76.4547,2199030
2018-03-29,76.9038,77.6458,76.6109,76.8940,2481622
2018-04-02,76.8550,77.1625,73.8675,75.2441,2721969
2018-04-03,75.6639,76.0935,74.7950,75.6932,2575602
2018-04-04,74.5606,76.4742,74.5217,76.1813,3074712
2018-04-05,75.4003,77.4896,74.1506,77.1674,6840062
2018-04-06,76.8257,77.4115,74.8633,75.6736,3295401
2018-04-09,75.0195,77.6067,74.1994,74.3459,7557435
2018-04-10,74.9219,74.9707,72.8423,73.2329,11790537
2018-04-11,75.5565,78.4464,75.2148,77.7239,52003119
2018-04-12,78.4854,79.0224,77.4603,78.0558,10645172
2018-04-13,78.5830,79.4031,76.3961,77.7239,14439590
2018-04-16,78.1925,78.7588,77.7141,78.6221,4265306
2018-04-17,79.5203,80.4575,78.7783,79.2372,3876697
2018-04-18,79.7351,81.0238,79.5984,80.2330,3516658
2018-04-19,80.0573,80.8383,79.7547,80.0377,2552095
2018-04-20,80.1061,80.7114,79.7253,80.3794,2257557
2018-04-23,80.3306,80.5747,79.8815,80.1451,1795420
2018-04-24,80.6430,81.1507,78.9589,80.0963,4170209
2018-04-25,79.7839,80.3990,79.4227,79.8913,2860550
2018-04-26,79.9889,80.8285,78.5733,79.9889,5691198
2018-04-27,80.3990,80.6138,78.0949,78.2706,4380152
2018-04-30,78.3975,78.8271,76.9233,76.9721,3476424
2018-05-01,76.8940,78.4073,76.7964,78.3390,3243794
2018-05-02,78.0656,78.7490,77.3822,77.5677,2916677
2018-05-03,77.3627,78.2804,76.5816,77.9777,3083109
2018-05-04,77.7141,79.5886,77.2064,79.2372,2639833
2018-05-07,79.6667,79.6667,78.9345,79.4227,2087624
2018-05-08,79.5398,80.6919,79.0028,80.4771,3219486
2018-05-09,81.0043,81.2288,79.6716,80.8871,2410368
2018-05-10,81.3369,81.4054,80.5056,80.9457,2207750
2018-05-11,81.0142,81.8993,80.6621,81.6793,1750369
2018-05-14,81.6597,81.8944,80.9164,81.1511,2590538
2018-05-15,81.0044,81.4250,80.7794,81.2000,1908611
2018-05-16,81.2978,82.5693,80.8186,82.3541,2379317
2018-05-17,82.5400,82.5497,81.3076,81.4739,1309266
2018-05-18,81.7966,82.8236,80.5936,82.0020,8077853
2018-05-21,82.6084,82.7258,81.4152,82.0803,2129743
2018-05-22,82.2465,82.4030,80.8088,80.9457,1645174
2018-05-23,80.8772,80.9848,80.1926,80.5251,2283838
2018-05-24,80.6718,81.1218,80.1926,80.2317,2856152
2018-05-25,80.0557,80.5838,79.6449,80.0361,1892726
2018-05-29,79.1949,79.7818,78.2526,78.5690,2184767
2018-05-30,79.0776,80.2317,79.0776,79.9383,2049802
2018-05-31,79.8111,79.8503,78.8037,78.9406,2873054
2018-06-01,79.3123,81.2880,79.3123,80.8381,2495183
2018-06-04,81.3565,81.4836,80.4762,81.3663,1716153
2018-06-05,81.0826,81.9874,80.9066,81.2489,1911375
2018-06-06,81.2196,82.8725,81.0631,82.8236,3572372
2018-06-07,83.0192,83.0192,81.8651,82.3248,1772050
2018-06-08,82.2465,82.5595,81.5668,82.2954,1677842
2018-06-11,82.3835,82.6476,81.9629,82.1487,1792296
2018-06-12,82.6476,83.0143,80.8577,81.9727,3559330
2018-06-13,82.1585,82.1830,80.5153,80.9164,3605155
2018-06-14,81.2978,81.6108,80.9164,81.1120,2126983
2018-06-15,80.9359,82.1781,80.5251,82.0020,2953216
2018-06-18,81.2685,82.5693,81.2685,82.4813,1854430
2018-06-19,81.8455,82.0020,80.2513,81.1609,2104506
2018-06-20,81.3663,82.0803,80.1828,80.2121,3178768
2018-06-21,80.1241,80.5056,79.0097,79.2438,3821587
2018-06-22,79.8307,79.9285,78.7646,79.0971,4908633
2018-06-25,78.3049,78.7842,76.9551,77.5322,3203032
2018-06-26,77.5518,77.9723,77.2192,77.4540,3457348
2018-06-27,77.8061,78.1484,76.4857,76.5444,3220392
2018-06-28,76.4074,76.5346,75.1066,76.5346,5142887
2018-06-29,76.6617,78.2364,76.4172,77.4246,3544924
2018-07-02,76.7693,77.5713,75.8206,77.5616,3065793
2018-07-03,77.6789,78.0702,77.2779,77.7083,1720643
2018-07-05,77.9039,78.1875,77.1214,77.9430,3350873
2018-07-06,77.7865,79.2243,77.6594,78.7939,2278548
2018-07-09,79.2341,79.8894,78.7890,79.1656,2949606
2018-07-10,79.1656,80.4860,79.1069,79.4981,2914794
2018-07-11,78.7352,79.2243,78.2658,78.8428,3491489
2018-07-12,79.2243,79.3514,78.5885,79.2243,3367924
2018-07-13,79.2145,79.3808,78.9015,79.1949,2125137
2018-07-16,79.4003,79.4003,78.0408,78.3245,2286024
2018-07-17,78.4614,79.3906,78.0506,79.2928,3353043
2018-07-18,79.4297,81.4250,79.4297,81.1413,5303802
2018-07-19,81.1804,81.6597,80.1730,80.3393,2763823
2018-07-20,80.1535,80.8968,79.7916,80.1632,2439516
2018-07-23,80.2024,80.4567,79.7524,79.8209,3448066
2018-07-24,79.8600,80.0459,77.9332,78.7255,4260653
2018-07-25,78.3147,78.7842,75.9379,78.6081,5891754
2018-07-26,78.1680,78.9211,77.5322,77.8648,2774497
2018-07-27,78.1582,78.4516,76.4710,76.7302,3091662
2018-07-30,76.4172,76.8769,75.3804,75.5858,3132213
2018-07-31,75.7228,77.0970,75.7130,76.9356,2743976
2018-08-01,77.4637,77.7278,76.5150,76.8182,2667192
2018-08-02,76.1531,76.9258,75.4293,76.7204,3645430
2018-08-03,76.7595,76.8671,76.1727,76.4661,1969114
2018-08-06,76.3487,76.5444,75.8695,76.4172,3835110
2018-08-07,75.9575,76.3976,75.2533,75.8988,3777919
2018-08-08,76.1042,76.3879,74.5002,75.2044,2936221
2018-08-09,75.3035,75.5387,74.4509,74.6273,3906437
2018-08-10,74.5685,74.8919,73.8825,74.1373,3274320
2018-08-13,74.1275,74.5587,73.3435,73.8041,3066520
2018-08-14,74.1079,75.2055,73.5346,75.0095,2763687
2018-08-15,74.4019,74.8625,73.9805,74.6959,2783663
2018-08-16,75.3819,76.3619,75.0487,75.6955,3303526
2018-08-17,74.9997,75.7543,74.4509,75.6563,1964818
2018-08-20,75.6465,75.9895,74.5979,74.7645,2430654
2018-08-21,74.6959,75.7043,74.6959,75.1957,2324917
2018-08-22,75.0095,75.8572,74.8527,75.6563,2540545
2018-08-23,75.6759,75.8719,74.9703,75.2349,3009627
2018-08-24,75.2349,76.0483,75.2349,75.5681,2149202
2018-08-27,76.0875,76.5961,75.9258,76.2051,1865263
2018-08-28,76.3717,76.4501,75.6269,75.9209,1241746
2018-08-29,75.9993,76.7931,75.8327,76.6167,1837534
2018-08-30,76.6167,76.6265,75.7249,76.0287,1398095
2018-08-31,75.7935,76.4795,75.7935,76.0679,2496868
2018-09-04,76.0777,76.1463,75.1369,75.6171,1887041
2018-09-05,75.3035,75.4309,74.1667,74.2059,3076871
2018-09-06,74.3823,74.7155,73.6571,74.1765,4244169
2018-09-07,73.8825,75.0879,73.8825,74.9115,2973443
2018-09-10,75.2545,75.4897,74.6322,75.0585,2029671
2018-09-11,74.7645,75.9111,74.7155,75.8621,2774882
2018-09-12,75.7053,76.5089,75.5191,76.4011,3110946
2018-09-13,76.8617,78.3219,76.7931,77.3615,3740917
2018-09-14,77.4693,78.6159,77.4595,78.4591,3229477
2018-09-17,78.5669,78.6419,77.4693,77.5183,3394955
2018-09-18,77.6163,78.0475,77.3713,77.8025,2703742
2018-09-19,77.9299,78.9246,77.9299,78.8217,2291300
2018-09-20,79.0471,79.7135,78.5669,79.4587,3516894
2018-09-21,79.9193,80.3603,79.2039,79.3411,6804423
2018-09-24,79.0765,79.1059,77.9593,78.5571,2133646
2018-09-25,78.7923,78.8952,78.2729,78.5081,2294543
2018-09-26,78.6747,79.4734,78.3219,79.0471,2168232
2018-09-27,78.7629,80.5367,78.7286,80.3995,2653896
2018-09-28,80.1349,80.1692,79.0765,79.1647,4263008
2018-10-01,79.7135,79.7135,76.8127,76.8225,4116921
2018-10-02,76.7637,77.3125,75.5093,75.5387,4398394
2018-10-03,75.8425,76.0189,74.9703,75.0193,4619556
2018-10-04,75.0389,75.2251,73.0789,73.9021,4779389
2018-10-05,73.9511,74.2744,72.0450,72.8927,3622183
2018-10-08,72.7457,73.5297,72.1479,73.4513,5211739
2018-10-09,73.5003,74.1471,73.2847,73.7257,6070661
2018-10-10,73.1671,73.6963,71.8343,71.9323,7380633
2018-10-11,71.7363,72.0695,70.6289,71.6383,5944487
2018-10-12,72.7555,72.8633,71.2659,72.1479,3676409
2018-10-15,71.8735,72.1430,71.5109,71.5305,2993961
2018-10-16,72.0793,73.1916,71.5501,73.1377,1927371
2018-10-17,72.9907,73.4611,72.2165,73.0299,1777682
2018-10-18,73.0397,73.0397,70.4966,70.6093,3712177
2018-10-19,70.3643,70.5701,69.0903,69.2471,7481975
2018-10-22,69.2079,69.5509,68.6199,68.7571,4045906
2018-10-23,67.4929,68.0613,65.5329,67.4929,8824159
2018-10-24,67.7967,69.2177,62.4851,62.5439,13445291
2018-10-25,65.4153,66.8559,64.6901,66.1993,11014312
2018-10-26,65.8269,68.1887,65.0331,66.9049,5634588
2018-10-29,67.5419,68.6199,66.3267,67.2283,6077473
2018-10-30,67.2283,68.2377,66.5031,67.3263,3200491
2018-10-31,68.5317,70.9719,68.2965,69.7469,5039273
2018-11-01,70.0507,71.5011,69.8057,71.1973,3044292
2018-11-02,71.6971,72.6379,70.6877,71.3639,2982284
2018-11-05,71.0307,71.1973,70.3251,70.9523,2633086
2018-11-06,69.8841,70.3153,68.1593,69.1785,3991643
2018-11-07,69.7077,71.5305,69.6293,71.5109,2263317
2018-11-08,71.1885,71.4536,70.2506,70.7269,2369368
2018-11-09,70.4225,70.8447,69.4895,69.8823,3249406
2018-11-12,69.8823,70.1180,68.7825,68.9298,4186283
2018-11-13,69.3913,70.5059,68.9592,69.5877,2346634
2018-11-14,70.2752,70.9822,69.5141,69.8038,3790671
2018-11-15,69.2637,71.6795,69.0869,71.5813,4069783
2018-11-16,71.0215,72.0232,70.9037,71.7286,4689981
2018-11-19,71.6206,71.8661,69.3619,69.9216,4317298
2018-11-20,68.9101,70.5109,68.5566,70.2064,5740090
2018-11-21,70.6778,71.9545,70.2850,71.2670,2499484
2018-11-23,70.9037,72.1312,70.9037,71.8072,1095278
2018-11-26,72.5339,73.8891,72.4504,73.7418,3508382
2018-11-27,73.1820,74.5176,73.1820,73.8203,5549616
2018-11-28,73.8989,75.6961,73.6632,75.5684,4285898
2018-11-29,75.4505,75.6077,74.4783,75.0872,1926899
2018-11-30,74.3899,74.9988,73.3490,74.1837,4767447
2018-12-03,75.6077,76.7665,75.2738,76.5701,2811208
2018-12-04,76.1871,76.4031,73.5454,73.8007,4194163
2018-12-06,72.3473,74.2721,71.9937,74.2328,2342910
2018-12-07,73.8891,74.5765,71.0804,71.5518,3067678
2018-12-10,71.6991,72.4062,70.2162,71.3652,3277965
2018-12-11,72.7794,73.0838,70.6974,71.1001,3181514
2018-12-12,72.0723,73.2164,71.4045,71.4733,2004531
2018-12-13,71.9152,72.0036,70.7662,70.9233,1785473
2018-12-14,70.1573,71.6991,70.1573,70.5698,2524331
2018-12-17,70.4618,71.6767,68.6057,69.0083,4462365
2018-12-18,69.5190,70.1573,68.8217,69.2244,2402018
2018-12-19,69.4895,70.8153,67.7022,68.4093,4020817
2018-12-20,67.3487,67.8397,65.3257,66.2881,4862902
2018-12-21,66.6711,67.2996,64.5695,65.2766,5417270
2018-12-24,64.8739,66.5827,64.4579,65.3158,2015807
2018-12-26,65.5908,68.3307,65.0900,68.2620,2606185
2018-12-27,67.3879,69.0869,66.5581,69.0672,2203325
2018-12-28,69.6467,70.5256,69.1139,69.6761,2165817
2018-12-31,70.1279,70.7465,69.4993,70.5109,2138731
2019-01-02,69.4208,70.1573,68.8905,69.6663,3629478
2019-01-03,69.1851,69.3520,65.9738,66.0916,5629162
2019-01-04,67.1817,68.7923,67.0246,68.6842,4110690
2019-01-07,68.4486,70.0788,67.8790,69.4699,3171175
2019-01-08,70.4716,70.8349,69.5583,70.5698,6212985
2019-01-09,70.6189,71.0412,69.6467,69.7645,1760854
2019-01-10,69.2342,71.2081,68.9690,70.7760,2409586
2019-01-11,70.2064,70.9135,69.9707,70.5992,2191224
2019-01-14,70.1180,70.4716,69.3226,69.7154,2943300
2019-01-15,69.9118,71.2081,69.6859,71.1983,2376277
2019-01-16,71.4143,71.8857,70.7171,70.7465,3325959
2019-01-17,70.3243,71.1394,70.1279,70.7073,2553956
2019-01-18,71.2081,71.9937,70.8939,71.7679,2561363
2019-01-22,71.4143,71.7973,69.4699,69.7350,3260343
2019-01-23,70.0689,70.5698,68.8985,69.4601,3359512
2019-01-24,69.5779,69.9609,69.0476,69.7841,2560185
2019-01-25,70.5207,70.7662,69.6172,70.4716,3156659
2019-01-28,69.9216,71.6795,69.9216,71.0117,1919529
2019-01-29,71.0019,71.9545,70.5010,71.8366,1766174
2019-01-30,72.3178,73.3195,72.0232,72.7990,3939185
2019-01-31,72.8088,73.8400,72.4848,73.1427,2533926
2019-02-01,73.0740,73.6927,72.6223,73.0838,3478198
2019-02-04,73.1624,73.5945,72.8088,73.3882,3136591
2019-02-05,73.4570,73.8056,73.0838,73.2802,1800939
2019-02-06,73.2900,74.3899,73.2900,74.2132,2061388
2019-02-07,73.4472,73.6632,72.1803,73.3391,2435045
2019-02-08,72.7401,73.3833,72.1607,72.5830,2714264
2019-02-11,72.7794,73.7320,72.7499,73.0642,3526947
2019-02-12,73.3195,73.8793,72.6026,72.9856,3097865
2019-02-13,76.2067,78.2788,75.8532,77.9449,5722892
2019-02-14,78.2494,78.8288,77.1789,78.7208,3729871
2019-02-15,79.5457,80.6652,79.3002,80.2822,3387353
2019-02-19,79.6733,80.7045,79.4769,79.9287,3863753
2019-02-20,80.3902,81.9811,79.6341,81.8437,4124145
2019-02-21,81.7356,82.2758,80.9107,81.7553,2199550
2019-02-22,82.0204,83.8372,81.7258,83.5033,2639223
2019-02-25,84.1122,84.3282,81.9222,82.0499,2244750
2019-02-26,82.0597,83.3167,81.8438,81.9910,2368568
2019-02-27,81.6571,82.3249,81.5392,81.9910,2241371
2019-02-28,81.5880,82.1980,81.4208,81.7553,1796808
2019-03-01,82.5718,82.9850,81.8635,82.4243,1972005
2019-03-04,82.9162,83.0342,81.1551,82.0307,2265295
2019-03-05,82.2570,82.7784,81.7946,82.6505,1773519
2019-03-06,82.7686,83.1228,82.3259,82.6014,1713387
2019-03-07,82.2767,82.4144,80.9682,81.5782,2269496
2019-03-08,80.9387,81.2535,80.3386,81.1158,1969962
2019-03-11,81.4306,81.6372,80.7813,81.4601,2246253
2019-03-12,81.7848,82.2472,81.0174,82.0603,2266863
2019-03-13,82.4636,83.3589,82.0799,82.3160,2345271
2019-03-14,83.1425,83.6934,82.4061,83.6245,2363070
2019-03-15,83.6245,84.6871,83.6147,84.3722,3775246
2019-03-18,84.7362,85.6807,84.5001,84.8149,1983453
2019-03-19,85.0019,85.4938,84.1853,84.3132,1432992
2019-03-20,84.3821,84.3821,82.9752,83.5458,2879706
2019-03-21,83.1228,84.4313,83.0047,84.4017,2076170
2019-03-22,83.9885,84.1951,82.8670,83.2015,3209543
2019-03-25,83.2802,83.3491,82.2865,82.6604,1488459
2019-03-26,82.7981,82.7981,81.5487,82.1488,3342360
2019-03-27,82.1488,82.4538,80.3976,81.1158,3627208
2019-03-28,81.2634,82.0307,81.2043,81.8635,1977047
2019-03-29,81.5782,82.4931,81.5388,81.7651,2857057
2019-04-01,82.5817,83.4966,82.1783,82.7883,3434438
2019-04-02,82.7391,83.8410,82.5030,83.6639,3389126
2019-04-03,84.2345,85.6217,83.9463,85.3856,2853849
2019-04-04,85.7496,86.2218,85.4163,85.8971,2016092
2019-04-05,86.0349,86.6645,85.7889,86.0250,2618366
2019-04-08,86.3103,86.8219,85.6807,86.7531,1561404
2019-04-09,86.4382,86.7039,85.5233,85.6905,2480350
2019-04-10,85.7791,86.6596,85.6414,86.5661,1039602
2019-04-11,86.8514,87.2548,86.5366,87.0974,1696623
2019-04-12,87.4614,87.8943,86.8121,87.2942,1337361
2019-04-15,87.4909,87.5696,86.3202,86.7432,1371889
2019-04-16,86.9597,87.1859,86.6645,86.7236,1619397
2019-04-17,87.0777,87.3138,86.2808,86.3399,2058867
2019-04-18,86.2612,86.3005,84.6182,85.8184,1717573
2019-04-22,85.3462,86.6153,84.9428,86.4874,2224982
2019-04-23,86.4481,87.0974,86.1234,86.4874,2799333
2019-04-24,85.7102,86.5760,85.4446,86.0841,3268710
2019-04-25,85.9168,86.6252,85.8037,86.2120,1156040
2019-04-26,86.5170,87.0777,86.0250,86.5858,2292272
2019-04-29,87.0285,87.0285,85.7102,85.8381,3069403
2019-04-30,86.0939,86.4973,85.1986,85.5823,4313388
2019-05-01,89.3897,92.2034,88.7699,91.1015,5933002
2019-05-02,90.9540,91.2294,89.0158,89.7537,2553861
2019-05-03,90.1374,91.9476,89.9505,91.8197,2559066
2019-05-06,89.8127,91.1802,89.5471,90.8064,2378771
