Date,Open,High,Low,Close,Volume
2018-05-30,194.2386,197.1800,192.4464,196.1144,294737
2018-05-31,196.4402,197.1007,194.2386,194.6877,333450
2018-06-01,195.5243,197.8669,195.5243,196.6163,499518
2018-06-04,197.5586,199.0470,196.6428,197.5146,721135
2018-06-05,197.9726,198.7519,196.0175,196.1320,406757
2018-06-06,196.1320,198.6242,196.0615,198.3072,408435
2018-06-07,198.6683,199.6546,193.7366,195.9911,466055
2018-06-08,195.6212,199.5754,194.5380,199.3376,459712
2018-06-11,199.0294,200.1830,198.5010,198.8620,193877
2018-06-12,198.0518,198.5450,194.7141,195.3218,297185
2018-06-13,195.4539,196.2299,193.8863,194.3266,363560
2018-06-14,195.5067,195.8942,192.7062,193.7014,269071
2018-06-15,194.0536,194.4235,191.2267,194.2033,672688
2018-06-18,192.1250,195.8942,192.1162,195.2865,273045
2018-06-19,193.6925,193.6925,188.1180,188.9282,367657
2018-06-20,190.1259,190.3284,188.1356,188.3822,340195
2018-06-21,187.4487,188.6816,185.4231,186.4271,418060
2018-06-22,188.0387,188.3910,185.8282,187.5455,354820
2018-06-25,185.8459,189.5270,185.3483,188.4790,325755
2018-06-26,188.6376,190.2404,186.7001,188.5407,504441
2018-06-27,189.0250,191.5878,187.2725,187.2813,318325
2018-06-28,187.2813,190.6719,186.7001,190.0466,290162
2018-06-29,190.0906,193.1113,188.5143,190.9185,522243
2018-07-02,189.4213,192.2923,187.9507,191.4028,447980
2018-07-03,192.5653,192.7942,190.4517,190.9097,137120
2018-07-05,192.0633,192.0633,188.3822,191.5966,293366
2018-07-06,191.5085,193.2874,189.8088,191.6670,164016
2018-07-09,192.7767,197.0391,192.7767,196.2905,325694
2018-07-10,196.7044,198.5538,194.8550,196.8277,268916
2018-07-11,194.7934,197.0214,194.2121,195.4098,249902
2018-07-12,196.9774,197.4882,195.2601,196.2817,300424
2018-07-13,196.1232,199.0205,196.0175,198.1311,223666
2018-07-16,198.6331,200.9844,198.6331,199.8660,229665
2018-07-17,199.3904,200.9668,199.2671,200.4384,257135
2018-07-18,200.6674,202.5520,199.7075,201.3543,418750
2018-07-19,200.7819,202.3230,198.8796,200.2535,214277
2018-07-20,199.5930,201.2398,199.4036,200.2006,251980
2018-07-23,200.3768,201.5304,198.9501,199.7163,217696
2018-07-24,200.9052,202.2790,198.4217,199.8924,235261
2018-07-25,198.8973,200.7643,195.5687,200.2182,273727
2018-07-26,200.0333,204.3854,198.9237,203.5912,440354
2018-07-27,204.1020,206.4709,203.1949,204.0755,204714
2018-07-30,204.0667,205.3305,200.2887,200.7819,203861
2018-07-31,202.0060,206.4886,201.1694,205.2380,402963
2018-08-01,205.4846,206.6559,201.9620,202.1029,457197
2018-08-02,203.1244,212.5563,201.2398,212.0279,534361
2018-08-03,213.3577,213.7100,207.6422,207.8007,795438
2018-08-06,207.9945,209.7074,204.0227,205.6871,297630
2018-08-07,205.4494,206.5238,205.0707,205.8104,252278
2018-08-08,206.2596,207.4397,204.8681,206.7968,236311
2018-08-09,206.9553,210.0200,206.2420,208.4084,226385
2018-08-10,207.8007,211.4379,206.9113,209.4652,281137
2018-08-13,209.4652,213.1463,208.9104,211.8342,252413
2018-08-14,212.4947,216.2639,212.1908,214.2648,277465
2018-08-15,213.0407,213.6835,211.2133,212.0015,288257
2018-08-16,214.3969,218.3334,213.2873,215.2599,294555
2018-08-17,215.6738,218.5096,213.9169,217.7610,209702
2018-08-20,218.4832,219.8041,217.1710,218.9411,178968
2018-08-21,218.4039,223.6702,218.1045,223.2299,370032
2018-08-22,222.2348,222.4021,220.3502,220.9666,191998
2018-08-23,220.7464,220.7817,216.8451,217.5673,279016
2018-08-24,217.6729,218.3687,215.5418,218.0604,421179
2018-08-27,219.4078,221.7944,218.1221,220.7112,158837
2018-08-28,220.4999,220.9886,217.4704,218.7385,290946
2018-08-29,218.1045,218.9059,216.4576,217.3911,176554
2018-08-30,217.1132,217.4312,212.3699,212.8557,212615
2018-08-31,212.7497,216.4684,211.6810,215.9384,484515
2018-09-04,215.3731,216.1416,213.9952,214.9403,267752
2018-09-05,214.1453,216.6009,212.7409,216.0267,323651
2018-09-06,216.1592,220.4344,216.1327,219.1713,219816
2018-09-07,218.6148,218.6148,215.2848,217.0249,147603
2018-09-10,217.9965,220.0899,217.5637,218.8974,243568
2018-09-11,218.7561,219.0299,214.7548,215.3113,520087
2018-09-12,217.2899,218.1466,214.0747,217.1220,196244
2018-09-13,217.3694,220.0457,217.0337,219.8867,181017
2018-09-14,220.3990,224.1972,220.3990,223.3846,261909
2018-09-17,222.9871,227.9954,221.4590,227.4389,302311
2018-09-18,227.4477,229.0739,227.3152,227.8894,276186
2018-09-19,227.1827,229.0421,221.8565,222.6161,463674
2018-09-20,223.4906,224.0735,218.1113,220.8672,458244
2018-09-21,221.2028,226.9089,221.2028,225.8666,741162
2018-09-24,225.1158,226.1139,222.4836,224.3297,258495
2018-09-25,224.9480,227.7569,224.6931,225.9550,229648
2018-09-26,226.7146,226.8957,223.3404,225.4515,247219
2018-09-27,226.0521,228.5077,225.0010,226.1139,207920
2018-09-28,226.1316,227.3417,221.8653,226.1934,192941
2018-10-01,227.7480,228.1190,225.6281,227.3417,225059
2018-10-02,227.9335,228.1720,225.4161,226.1758,295279
2018-10-03,227.5625,229.7884,226.6881,228.5872,284211
2018-10-04,228.5872,230.0799,226.4938,228.3575,173430
2018-10-05,229.5323,230.9191,228.4547,230.7866,214400
2018-10-08,230.5746,231.7052,229.6824,230.6629,514283
2018-10-09,230.5569,230.9985,227.7441,228.5960,188244
2018-10-10,228.2427,228.3840,218.6855,218.9769,347904
2018-10-11,214.1542,214.1542,205.1711,205.8777,650281
2018-10-12,208.5718,209.7554,197.4688,199.8448,718824
2018-10-15,201.5761,208.1743,201.3729,206.6992,390298
2018-10-16,207.5825,208.0683,204.7736,207.8298,298528
2018-10-17,207.5913,208.3598,205.1446,205.9131,231988
2018-10-18,204.4556,207.7061,202.2253,205.9925,263056
2018-10-19,207.3352,209.6140,205.9042,207.0613,360665
2018-10-22,207.9888,208.9869,205.6834,208.6336,403743
2018-10-23,205.4184,210.1352,204.9326,205.6657,399224
2018-10-24,206.1162,206.1162,195.5697,195.9054,377521
2018-10-25,196.8770,198.1489,192.3899,193.4763,501121
2018-10-26,191.9129,194.6334,190.4422,191.5507,389708
2018-10-29,193.9886,193.9886,182.7531,184.2459,652833
2018-10-30,183.4686,189.3867,182.8336,189.1658,382633
2018-10-31,191.5772,196.6738,191.5772,192.9817,425717
2018-11-01,193.0347,198.5376,193.0347,197.8398,291002
2018-11-02,198.6259,200.2335,194.3154,194.7571,479741
2018-11-05,195.4549,200.5426,194.4126,199.8625,372156
2018-11-06,199.5180,203.3338,198.9615,201.3906,325223
2018-11-07,202.9540,207.9623,200.0568,206.7610,414579
2018-11-08,211.1068,213.7993,189.3072,194.3773,1243521
2018-11-09,191.6037,198.2505,189.2453,197.5483,569941
2018-11-12,196.5325,196.9741,188.4857,189.1393,709892
2018-11-13,187.9204,190.3583,186.6043,188.3002,421320
2018-11-14,190.0580,191.9659,187.8586,188.5387,414942
2018-11-15,186.7279,191.7009,186.0920,189.9785,286296
2018-11-16,188.7949,192.3457,187.4611,191.1621,281676
2018-11-19,191.6126,191.6126,186.1008,187.1078,456079
2018-11-20,184.0516,186.1980,181.3840,185.2352,366548
2018-11-21,186.3746,189.3513,183.7336,185.8447,493894
2018-11-23,185.1734,188.6624,185.1734,186.8428,103100
2018-11-26,188.7154,190.8264,187.5494,188.0264,333509
2018-11-27,187.1608,188.1854,178.0364,180.2623,602143
2018-11-28,180.9601,189.0422,180.6509,188.9892,378341
2018-11-29,188.0176,190.7999,187.0283,189.7753,309256
2018-11-30,189.8460,191.2504,188.7507,190.3494,374532
2018-12-03,192.9905,193.8473,187.5936,188.9627,624505
2018-12-04,188.7595,191.1047,179.3701,179.8559,609632
2018-12-06,176.3934,179.3436,171.8975,179.2111,974583
2018-12-07,178.9550,181.9670,175.0773,175.3246,458543
2018-12-10,177.5417,180.1916,172.8338,176.2698,649027
2018-12-11,179.0080,179.8647,175.2010,177.1972,417901
2018-12-12,179.1228,182.9121,178.3808,178.9903,339291
2018-12-13,179.0256,179.0256,175.1215,176.3846,401186
2018-12-14,174.3354,178.2377,173.9732,175.1568,427342
2018-12-17,174.6887,178.5222,172.7145,174.3265,403275
2018-12-18,175.3335,177.9922,173.3880,174.0880,395320
2018-12-19,173.1606,176.5171,165.7763,166.7214,496528
2018-12-20,165.5554,170.4754,161.5100,163.6034,446507
2018-12-21,162.4198,165.2551,158.4979,158.6039,832793
2018-12-24,156.9345,159.0632,153.5162,156.3692,341381
2018-12-26,157.1112,162.5522,154.0373,162.3138,430335
2018-12-27,158.8954,165.6791,158.5863,165.6791,478516
2018-12-28,166.7214,168.7706,165.0299,166.2091,413787
2018-12-31,166.8274,169.9189,166.8274,168.0993,472210
2019-01-02,165.7233,170.3826,164.9283,170.0867,353411
2019-01-03,169.1328,169.3271,165.2904,166.8009,486466
2019-01-04,169.5126,173.7612,169.3050,172.7013,323105
2019-01-07,172.1801,175.0464,169.8394,173.1164,421663
2019-01-08,175.1392,175.5985,170.6874,171.9505,485411
2019-01-09,172.2420,172.2420,167.8255,169.8571,607296
2019-01-10,169.5921,170.3075,167.0040,170.0602,649075
2019-01-11,169.5921,172.0388,167.2779,171.8180,606843
2019-01-14,170.7404,174.0350,169.6804,173.1517,684574
2019-01-15,172.8779,174.9713,172.0830,174.4414,437444
2019-01-16,173.8937,174.4401,171.1732,172.7454,354022
2019-01-17,171.3763,175.8723,171.3763,174.1145,302594
2019-01-18,174.8918,178.1159,174.8918,176.9146,316684
2019-01-22,176.2698,176.2786,172.3201,173.5669,354474
2019-01-23,171.6502,176.6231,170.9435,173.6641,252552
2019-01-24,174.2559,177.1619,173.2931,175.8193,195430
2019-01-25,177.7272,180.6597,177.1972,178.4957,268389
2019-01-28,176.7997,180.8011,176.4288,180.7039,254725
2019-01-29,181.1190,184.1178,180.7392,182.3557,180454
2019-01-30,183.6718,185.3500,180.1386,184.4226,229279
2019-01-31,183.4421,184.5860,181.6490,182.3557,401161
2019-02-01,183.4509,184.7759,181.2074,182.2850,368706
2019-02-04,182.2850,186.7191,182.2850,186.6661,251382
2019-02-05,186.5866,187.3109,184.4402,187.0901,215225
2019-02-06,186.7014,187.7172,185.5620,186.4365,316955
2019-02-07,185.4648,186.3502,183.4730,185.7033,253078
2019-02-08,184.9437,185.7917,183.0623,184.8377,311169
2019-02-11,185.7740,186.9046,184.4623,185.9772,341522
2019-02-12,187.3904,191.6126,187.2403,189.2630,260487
2019-02-13,189.5015,191.6214,189.1747,190.7823,262048
2019-02-14,182.6206,193.2643,178.6812,189.4485,658268
2019-02-15,191.2592,198.4227,191.2592,194.0593,480197
2019-02-19,193.1230,193.6265,191.0297,192.5577,334407
2019-02-20,193.1230,195.5785,192.5135,195.0574,302018
2019-02-21,195.2095,195.8126,191.3875,192.4693,214857
2019-02-22,192.5403,193.8350,191.7910,192.5314,313603
2019-02-25,193.9060,194.1897,188.9222,189.4188,490589
2019-02-26,189.1882,190.7933,187.9644,188.0265,465873
2019-02-27,187.7073,188.8246,185.7519,186.4392,259993
2019-02-28,186.3860,189.0064,183.5660,185.7031,534908
2019-03-01,186.5722,187.5920,183.6812,186.2263,434944
2019-03-04,187.9733,188.3458,182.3333,183.0073,451176
2019-03-05,183.5216,184.5503,182.5727,183.0782,490099
2019-03-06,183.4241,185.0469,180.9322,181.4111,291517
2019-03-07,180.4977,180.4977,176.8795,178.6531,512617
2019-03-08,177.0569,177.6954,176.1701,177.4648,304374
2019-03-11,174.9463,178.1122,174.0418,177.8195,567145
2019-03-12,178.1920,180.7548,177.0303,180.6307,652097
2019-03-13,181.3844,185.8184,181.3844,184.3020,433604
2019-03-14,184.4261,184.6656,182.0318,183.8320,514946
2019-03-15,183.8054,184.6922,179.6020,181.2692,1143996
2019-03-18,181.5707,184.6922,180.6307,183.9295,329773
2019-03-19,184.6212,185.7829,180.9854,181.7924,327947
2019-03-20,181.9431,183.3709,180.7903,181.5707,301276
2019-03-21,180.9056,184.9582,180.9056,184.2843,172677
2019-03-22,183.1048,183.6103,178.7861,180.1341,479891
2019-03-25,180.3824,181.5707,178.9724,180.3469,258067
2019-03-26,181.5263,182.5195,178.3117,180.2405,321056
2019-03-27,175.7622,182.2801,174.6980,179.9922,343943
2019-03-28,180.2848,182.1027,179.7350,181.8899,199393
2019-03-29,183.2910,184.1246,183.0427,183.7433,271885
2019-04-01,185.1090,188.6473,185.0691,188.3901,362162
2019-04-02,188.6916,188.8956,186.7096,186.9535,267500
2019-04-03,187.9112,188.1063,183.6635,185.0026,274574
2019-04-04,185.2863,188.2571,185.2863,185.7741,240204
2019-04-05,185.9958,188.7626,185.9913,188.7093,245833
2019-04-08,187.2993,190.2080,186.3988,189.9775,207962
2019-04-09,188.8424,190.1992,187.2934,188.7803,469507
2019-04-10,188.5675,188.7360,186.9358,188.2039,204486
2019-04-11,188.2571,193.8350,187.5743,192.9039,364369
2019-04-12,194.2695,195.1037,193.5867,194.4558,329407
2019-04-15,194.2873,194.4558,192.5559,194.3582,400139
2019-04-16,195.2539,196.6284,194.5622,196.0254,249405
2019-04-17,196.4244,197.7458,194.2075,195.0499,264900
2019-04-18,196.0165,197.4088,195.3780,195.8924,173607
2019-04-22,195.4046,195.4046,193.3561,194.2873,173846
2019-04-23,195.5820,201.3772,195.5820,200.1224,354128
2019-04-24,200.4150,201.0978,199.0050,199.8297,273137
2019-04-25,200.1401,200.8939,195.7505,198.0384,266200
2019-04-26,197.9941,198.4241,195.6529,196.4599,255663
2019-04-29,196.7171,198.2202,195.4756,195.9278,241931
2019-04-30,196.1761,197.6748,195.1031,197.3822,329314
2019-05-01,198.2867,200.3973,197.7369,197.8788,223097
2019-05-02,191.1835,191.9905,177.8683,184.1246,881243
2019-05-03,184.1246,188.9577,183.6280,188.0265,419541
2019-05-06,186.4303,187.2009,184.1956,186.7939,337018
2019-05-07,185.1090,186.2884,183.4063,184.9405,360857
2019-05-08,184.3818,185.6144,181.7303,183.4950,407758
2019-05-09,182.4309,184.7543,181.1007,183.9029,305183
2019-05-10,183.5837,185.2509,181.2430,184.9316,316658
2019-05-13,181.9254,182.7678,179.6818,182.0407,418033
2019-05-14,182.3599,184.3818,181.3312,182.4486,190818
2019-05-15,180.8524,182.8210,179.1409,181.8012,167112
2019-05-16,183.0339,186.6963,182.5727,185.1001,281371
2019-05-17,183.6812,185.4637,183.0516,183.5660,218682
2019-05-20,183.1048,186.9269,183.1048,186.1820,243817
2019-05-21,187.3880,188.3369,186.2263,187.9822,184057
2019-05-22,187.4944,187.4944,185.6544,186.2441,203938
2019-05-23,184.7750,185.5853,180.0106,181.9520,329014
2019-05-24,182.8603,184.0091,181.6581,183.0384,187472
2019-05-28,183.0028,183.9290,182.1301,182.1924,357470
2019-05-29,182.1212,183.5193,181.1149,182.0143,257853
2019-05-30,182.4329,184.3386,181.8897,182.4329,217817
2019-05-31,181.9698,182.8024,180.5539,182.6644,245224
2019-06-03,182.6644,186.8543,182.6466,185.0777,291978
2019-06-04,186.1642,189.2276,185.2202,187.9898,357162
2019-06-05,189.1296,192.3444,188.3371,192.1841,259284
2019-06-06,192.8431,193.0301,189.4947,191.1689,198364
2019-06-07,192.2197,194.7934,189.7085,194.3125,232232
2019-06-10,195.6839,195.9956,190.6346,191.2224,275100
2019-06-11,191.5964,192.1752,184.9531,186.3601,355051
2019-06-12,186.1196,187.8740,185.3360,187.8473,208441
2019-06-13,188.7912,191.6498,187.3842,191.3916,184447
2019-06-14,191.5875,192.0461,188.7378,191.2758,238775
2019-06-17,191.6320,194.0898,191.0888,192.3533,178425
2019-06-18,193.2171,196.0535,192.4602,195.1674,209846
2019-06-19,195.1674,198.3198,195.1674,197.5006,244461
2019-06-20,198.9521,200.9202,198.0705,200.1543,327267
2019-06-21,200.1276,200.3191,197.1843,198.4979,609353
2019-06-24,198.4356,200.5818,198.1863,198.2753,219532
2019-06-25,198.2753,201.2630,197.0019,199.0144,331585
2019-06-26,199.0857,199.7091,197.3046,198.8542,376136
2019-06-27,199.3618,200.8044,198.3376,199.4241,240280
2019-06-28,199.8248,201.6415,199.0323,200.1365,795836
2019-07-01,201.6237,202.8882,199.2549,199.8693,238221
2019-07-02,200.4838,206.6373,200.1187,204.1884,507457
2019-07-03,204.4021,207.5457,204.1528,207.2518,179058
2019-07-05,206.5038,206.8377,202.7814,205.2926,167832
2019-07-08,203.6452,204.9364,202.8303,203.7788,194752
2019-07-09,202.7636,206.1075,201.7395,205.9249,224680
2019-07-10,206.6017,207.4744,204.7049,205.1680,219435
2019-07-11,205.0700,207.4566,204.1439,207.2340,260608
2019-07-12,207.8306,209.6562,206.9579,208.9794,183234
2019-07-15,209.0328,209.1842,206.6284,209.1397,178601
2019-07-16,209.5315,211.8058,209.2020,210.2974,222496
2019-07-17,209.4069,209.4069,205.1947,206.0229,247968
2019-07-18,205.0077,205.6970,201.8730,204.7049,241569
2019-07-19,205.9071,207.3765,204.4823,204.8385,155562
2019-07-22,204.5179,204.5713,201.7127,203.7877,276479
2019-07-23,205.9605,205.9605,202.0155,205.0878,181144
2019-07-24,204.3220,208.9349,204.3220,208.0889,175217
2019-07-25,208.0889,210.0570,207.1004,207.8217,309391
2019-07-26,207.9197,208.8191,206.8511,208.3560,191191
2019-07-29,208.4718,208.8993,206.7353,208.2492,150805
2019-07-30,206.5038,207.6436,205.0255,207.6169,189045
2019-07-31,207.6080,209.4336,203.3068,203.3068,379921
2019-08-01,187.0191,192.7184,182.8603,191.4717,1137677
2019-08-02,191.2936,191.4094,181.4088,183.6173,852137
2019-08-05,181.2485,183.2878,175.8163,179.6723,512819
2019-08-06,180.7854,184.0982,179.2537,183.5371,441787
2019-08-07,181.0348,185.2558,180.3537,184.6681,546103
2019-08-08,185.4963,189.8688,185.4963,188.8981,351782
2019-08-09,188.6487,188.6487,185.5850,186.4402,214863
2019-08-12,185.2291,185.2291,180.5539,181.5869,279024
2019-08-13,182.1034,184.4811,180.9991,181.4355,179622
2019-08-14,179.2626,180.1709,177.4727,178.8263,330656
2019-08-15,179.2626,181.8273,178.1049,181.6225,305637
2019-08-16,182.8247,185.4428,181.6314,184.1783,290711
2019-08-19,186.4491,186.9835,185.1490,185.4428,183408
2019-08-20,184.9442,185.4785,183.7063,184.7928,161811
2019-08-21,186.6272,187.7404,185.6477,186.5026,182563
2019-08-22,187.0369,187.4911,184.4989,185.7100,157054
2019-08-23,185.1490,186.6094,181.1149,181.9075,337615
2019-08-26,183.6529,184.0269,180.3446,182.2192,285078
2019-08-27,182.9227,183.2210,179.4674,180.4292,151104
2019-08-28,179.5209,182.3661,178.5057,181.4978,224234
2019-08-29,183.6459,185.8904,182.9037,185.3449,181696
2019-08-30,186.8382,187.9828,186.2928,186.8919,159525
2019-09-03,184.8173,186.4269,183.5296,186.0334,202083
2019-09-04,187.5357,188.0901,185.7294,186.4984,232814
2019-09-05,187.8219,191.9979,187.7235,191.5776,382578
2019-09-06,192.5523,194.2245,191.5329,192.2572,231502
2019-09-09,192.7222,193.8261,190.0784,192.6596,366079
2019-09-10,192.8027,194.8773,190.5045,194.8326,225999
2019-09-11,195.1545,197.5152,194.4570,197.0681,200967
2019-09-12,197.1218,197.5152,193.0441,193.8579,336269
2019-09-13,194.6179,196.6121,194.6179,195.2171,247416
2019-09-16,196.7283,199.8044,196.5852,199.1069,277099
2019-09-17,198.2932,199.3305,196.1471,197.6941,261713
2019-09-18,197.6136,197.7298,194.5285,196.4600,281430
2019-09-19,197.0413,197.4258,195.1992,195.3512,182381
2019-09-20,195.8162,196.0308,191.5892,192.0963,446914
2019-09-23,190.8265,191.7207,189.7356,189.8786,190294
2019-09-24,191.2825,192.5970,189.8518,190.1469,235132
2019-09-25,190.9159,191.7475,189.9054,191.1394,182716
2019-09-26,191.6313,192.6596,190.3883,191.5955,227497
2019-09-27,192.5523,193.2409,189.3957,190.8175,229521
2019-09-30,191.4166,192.4763,189.1811,189.3868,182561
2019-10-01,190.1469,191.2289,183.7264,184.6295,321478
2019-10-02,183.4849,183.4849,178.4862,178.9870,265852
2019-10-03,179.6129,181.6249,177.4936,181.4640,212734
2019-10-04,181.9290,183.6101,179.9617,183.2971,237615
2019-10-07,182.9037,185.5550,182.0640,183.8068,220518
2019-10-08,182.6443,184.0930,180.7218,181.7591,255413
2019-10-09,184.0036,185.3717,182.9663,183.8784,147754
2019-10-10,183.4670,188.3495,183.4670,186.5253,231262
2019-10-11,188.3048,191.1037,188.3048,189.3421,197244
2019-10-14,188.7876,190.9248,188.2019,189.9948,180946
2019-10-15,190.6208,192.2796,189.7713,190.6387,256906
2019-10-16,190.7907,192.7043,189.6550,192.2662,185602
2019-10-17,191.8995,192.5255,189.2258,189.3510,235019
2019-10-18,189.5924,189.6014,186.4895,187.8755,207596
2019-10-21,188.8860,190.0664,188.1840,188.6893,181162
2019-10-22,189.1990,192.9010,187.8398,192.4003,318121
2019-10-23,191.9442,194.3318,189.8160,194.1887,306810
2019-10-24,194.8504,197.9131,192.8787,197.3721,276073
2019-10-25,197.4973,199.9117,197.2112,197.7924,173522
2019-10-28,198.5167,200.6182,198.5167,199.1338,179592
2019-10-29,198.5257,200.0637,198.1725,199.0265,292511
2019-10-30,198.5257,201.3961,197.2604,201.2799,166920
2019-10-31,200.4125,201.7896,198.6241,201.7896,183671
2019-11-01,203.1935,207.6020,203.1577,205.8762,350634
2019-11-04,207.3874,207.3874,203.5870,204.5617,243114
2019-11-05,204.8121,206.0371,202.9342,205.7957,284278
2019-11-06,205.6884,209.2384,205.6616,209.2384,289306
2019-11-07,214.6127,227.2570,210.1416,223.9573,643088
2019-11-08,224.5207,226.1660,222.4282,224.6369,453670
2019-11-11,223.5549,227.1228,221.9185,225.2539,300682
2019-11-12,224.6011,229.1348,224.0378,227.0960,307121
2019-11-13,225.4238,228.5089,223.7963,227.5789,318208
2019-11-14,226.7204,229.5015,226.7204,228.3837,355059
2019-11-15,229.0007,231.7549,229.0007,229.6892,280705
2019-11-18,228.9470,230.8428,228.5625,230.7623,357066
2019-11-19,231.4330,233.2213,230.0290,230.0916,255709
2019-11-20,229.2779,230.2526,225.9156,227.3643,324255
2019-11-21,226.6668,226.7473,223.4386,224.2077,339221
2019-11-22,225.4417,226.0051,221.9274,223.3850,327805
2019-11-25,224.1361,224.6280,222.1420,222.8038,284293
2019-11-26,224.1361,224.8694,222.6607,223.0184,355902
2019-11-27,223.7394,226.8999,222.6978,226.7562,235398
2019-11-29,226.1995,227.9414,224.5564,225.9661,143021
2019-12-02,225.0682,226.1457,223.0705,224.5026,434700
2019-12-03,222.7607,225.3041,222.3207,223.7663,381376
2019-12-04,224.7360,229.4588,224.4666,228.5070,445774
2019-12-05,229.1266,229.4678,225.5800,226.2893,390768
2019-12-06,228.7944,229.1355,227.2051,227.5284,251841
2019-12-09,226.8819,228.2197,225.1760,227.3668,243688
2019-12-10,227.6182,228.2287,225.6428,226.0648,209157
2019-12-11,226.3252,227.8696,224.9874,227.8247,209943
2019-12-12,227.7798,230.1052,227.7124,228.5519,225895
2019-12-13,227.3039,229.6653,225.0772,225.5800,176814
2019-12-16,226.8370,227.8336,225.6159,226.5407,216744
2019-12-17,226.7113,226.8729,224.9784,226.6215,231911
2019-12-18,226.7562,226.8056,224.6911,226.0020,290843
2019-12-19,225.9481,228.3454,225.1670,228.2736,334959
2019-12-20,233.4633,233.4633,226.5138,228.1569,576727
2019-12-23,228.6597,231.1378,227.2410,229.3959,202805
2019-12-24,229.9885,230.4285,227.5553,228.0491,92504
2019-12-26,228.1928,228.7674,225.6159,226.8011,144901
2019-12-27,227.5194,227.9234,225.2478,225.4274,149114
2019-12-30,225.7955,227.3578,224.9784,226.0918,122962
2019-12-31,226.1726,227.6361,224.8168,225.2568,143227
2020-01-02,226.2624,229.7192,225.3735,229.7192,204827
2020-01-03,227.3398,236.8662,226.1816,236.5878,408074
2020-01-06,238.8056,239.9728,236.0132,237.9346,454469
2020-01-07,237.9346,240.9290,236.1838,240.1434,432949
2020-01-08,241.2478,244.9200,239.1108,241.4902,1054985
2020-01-09,242.3521,248.7270,241.5591,247.8202,962008
2020-01-10,248.0356,251.1423,242.9268,243.2680,384335
2020-01-13,243.5912,247.2455,242.5946,246.7517,185296
2020-01-14,245.5396,245.5396,242.8101,243.6720,308385
2020-01-15,243.9414,247.8157,243.9414,246.1052,237010
2020-01-16,247.2455,248.7629,246.7158,248.3230,344246
2020-01-17,249.8583,249.9571,248.5115,249.4363,201536
2020-01-21,248.7090,251.0390,247.7878,250.1187,298847
2020-01-22,247.9548,248.7853,245.7551,247.5777,244258
2020-01-23,247.2096,249.7999,246.3566,248.7988,167358
2020-01-24,249.3914,249.4273,246.3970,248.2332,227106
2020-01-27,244.2826,247.3452,243.5194,246.1142,231283
2020-01-28,246.7876,248.6641,243.6361,246.2848,319540
2020-01-29,246.9941,247.2047,235.3129,237.3420,607158
2020-01-30,234.8729,238.8056,234.8729,238.6619,270438
2020-01-31,237.9616,238.5182,232.4217,234.3432,383946
2020-02-03,235.8067,239.2904,234.1097,234.6574,272611
2020-02-04,237.1445,239.8022,237.0368,237.9885,249661
2020-02-05,239.7304,242.8280,238.3297,242.0289,224357
2020-02-06,243.3308,243.3308,240.6193,240.7899,201097
2020-02-07,240.2960,242.0738,240.0626,241.6518,187411
2020-02-10,241.2747,243.4475,239.4244,241.4543,241745
2020-02-11,242.5676,242.9627,238.9582,240.6911,270128
2020-02-12,241.7416,242.4958,238.8325,242.4958,363369
2020-02-13,233.5082,237.6204,223.6406,224.7899,635606
2020-02-14,226.0289,226.5721,220.2916,221.0637,523236
2020-02-18,219.9773,220.0761,213.0188,213.2433,668203
2020-02-19,214.8415,215.7753,211.0615,211.6271,538280
2020-02-20,211.0166,215.0570,210.9358,213.1715,362240
2020-02-21,212.1748,213.2254,210.2265,211.9145,246290
2020-02-24,207.8920,212.2242,206.0245,210.8550,365313
2020-02-25,211.2770,211.7708,198.9987,200.0716,380196
2020-02-26,201.4902,204.0761,196.6058,197.3152,424558
2020-02-27,192.1427,197.8624,190.6090,194.1906,669048
2020-02-28,188.0829,191.5969,181.2536,185.4216,1072449
2020-03-02,187.2710,190.0948,183.1661,189.1294,924148
2020-03-03,189.8963,195.4897,186.1794,187.2890,879201
2020-03-04,191.7547,199.0803,189.0483,198.0609,414992
2020-03-05,193.0719,195.4356,187.9386,189.1746,378788
2020-03-06,184.1766,188.2724,180.1800,184.3029,552288
2020-03-09,176.9773,182.7512,172.3648,175.7865,653625
2020-03-10,181.6144,188.9671,177.0675,188.9129,504028
2020-03-11,183.7796,185.1148,174.4422,178.5561,562839
2020-03-12,164.5996,173.9821,159.2679,159.3761,622759
2020-03-13,167.5226,167.5226,154.4503,161.1444,435276
2020-03-16,147.8284,154.0624,141.1614,141.3419,455756
2020-03-17,143.5973,146.7368,134.4403,145.3385,763949
2020-03-18,135.4959,156.3900,133.9532,155.4968,577503
2020-03-19,153.9361,176.1022,150.3951,152.8896,583761
2020-03-20,153.0790,155.4246,141.6847,143.7326,413621
2020-03-23,142.5508,143.0289,132.7443,138.9060,462645
2020-03-24,146.9714,152.4230,143.7236,149.1997,407691
2020-03-25,151.2837,165.3935,148.1439,160.0798,512298
2020-03-26,160.7384,177.4555,159.8452,176.1834,429789
2020-03-27,170.0216,173.9054,166.5483,167.4324,473910
2020-03-30,168.2534,173.4408,166.6566,170.9960,385217
2020-03-31,169.2458,171.6094,161.6856,164.3831,519784
2020-04-01,157.5177,160.4316,153.3948,156.2005,402077
2020-04-02,155.1269,166.0251,154.6488,162.9667,361842
