Date,Open,High,Low,Close,Volume
2021-02-10,223.1698,224.6062,219.2130,221.4263,986449
2021-02-11,221.4353,222.6458,215.4098,219.7099,970139
2021-02-12,219.9989,220.8300,216.7122,220.3964,758753
2021-02-16,220.8481,223.6441,219.7550,220.8571,822777
2021-02-17,220.6313,222.0586,215.7711,218.4451,854127
2021-02-18,217.5669,219.5591,215.9500,219.5382,1068378
2021-02-19,220.9644,225.7882,220.1469,224.1621,1026917
2021-02-22,222.8903,227.2598,222.8903,226.4422,860543
2021-02-23,227.2144,229.7216,223.7571,227.9229,1095649
2021-02-24,229.2038,236.4258,228.5770,235.3902,1120655
2021-02-25,234.6089,235.7717,230.6482,232.1289,957242
2021-02-26,232.3197,233.1373,228.7496,230.0123,852325
2021-03-01,232.7830,240.8680,232.7830,238.8967,1142741
2021-03-02,238.0246,238.6514,232.2652,234.0820,892549
2021-03-03,234.0094,240.2230,233.7550,237.7066,1210031
2021-03-04,243.7204,243.7204,231.5112,234.9269,1197760
2021-03-05,237.2615,242.8483,234.4182,241.5129,1305222
2021-03-08,244.3563,248.2716,242.4713,244.1928,1139039
2021-03-09,245.1557,248.0790,242.1034,242.2488,875072
2021-03-10,243.7022,248.9620,242.2578,248.1172,1017626
2021-03-11,247.8265,248.7349,244.7560,245.0921,886819
2021-03-12,245.6281,249.3435,245.2556,248.8348,796739
2021-03-15,248.3352,250.7243,247.0361,250.7152,937479
2021-03-16,250.7788,251.7145,240.9770,242.4759,1292782
2021-03-17,243.7476,245.8824,241.5947,244.9468,767932
2021-03-18,245.0013,249.5979,242.7756,243.6931,984015
2021-03-19,242.7302,244.3109,238.4970,241.5493,2544272
2021-03-22,242.0216,242.3487,237.1253,239.3509,1225862
2021-03-23,235.5174,238.4334,231.3204,232.1017,1346006
2021-03-24,233.6369,237.0980,233.6369,234.1002,917456
2021-03-25,234.3092,238.1245,230.3212,237.2615,857607
2021-03-26,238.9058,239.2873,235.7228,238.3880,774626
2021-03-29,236.1896,240.7317,236.1896,236.9527,943168
2021-03-30,236.9799,241.5493,236.9799,239.3872,869493
2021-03-31,240.4047,241.6038,235.3538,235.3811,1130345
2021-04-01,235.6445,236.2532,232.7376,234.1184,1248011
2021-04-05,236.4530,238.1245,235.0995,237.5704,939334
2021-04-06,237.8429,241.6038,235.9034,236.3349,901088
2021-04-07,236.3894,237.7473,232.8738,234.5272,772438
2021-04-08,233.9458,234.7724,231.8473,233.4098,1144423
2021-04-09,235.0813,236.1260,232.8648,235.6264,995204
2021-04-12,236.3894,237.5613,234.4727,237.3069,849565
2021-04-13,237.3069,237.3069,233.4189,236.5711,1245938
2021-04-14,238.0064,240.0958,236.4530,237.4795,1044963
2021-04-15,238.3153,240.1957,236.5348,237.9701,933823
2021-04-16,240.3774,241.6855,237.6158,240.1412,1906558
2021-04-19,239.6052,240.2139,236.5984,238.7422,989705
2021-04-20,238.7422,238.7422,234.7270,236.1714,869968
2021-04-21,235.3720,239.5235,233.5642,238.9784,897457
2021-04-22,240.0322,240.4319,237.0162,237.2070,643800
2021-04-23,237.4250,239.7778,237.4250,238.4334,680022
2021-04-26,239.1420,240.5591,235.2176,235.3266,1010256
2021-04-27,235.0177,236.2532,232.2925,234.2183,1140147
2021-04-28,234.2728,235.3629,231.0752,231.9927,1037019
2021-04-29,232.6740,233.3371,230.3939,233.2645,676910
2021-04-30,232.1471,232.1471,228.7587,228.9585,788087
2021-05-03,230.7391,232.1562,228.6497,230.3939,950372
2021-05-04,229.5944,233.2554,224.4074,232.2016,1422024
2021-05-05,232.7830,238.3880,235.6990,237.0708,745609
2021-05-06,238.5242,241.5765,237.6612,241.5765,988455
2021-05-07,240.3592,242.5122,237.6521,241.9944,1005478
2021-05-10,244.0293,248.5895,243.5024,245.9460,959754
2021-05-11,244.1292,244.3654,237.8157,240.5318,922129
2021-05-12,241.5129,242.3668,233.5915,234.0730,1029810
2021-05-13,234.2456,240.5318,233.9967,238.8513,710856
2021-05-14,240.9860,241.9308,239.0829,241.3403,556777
2021-05-17,245.2738,246.0369,240.8044,241.9308,952713
2021-05-18,240.6045,241.0178,235.2812,235.3629,939387
2021-05-19,231.9200,235.5900,229.6308,235.4992,1044007
2021-05-20,236.5077,236.9552,232.5808,233.0283,1104704
2021-05-21,233.9324,236.3068,233.2475,234.5077,777339
2021-05-24,235.5305,236.8090,233.3114,233.3570,629080
2021-05-25,234.2703,234.9643,231.8593,232.2794,885816
2021-05-26,232.3251,233.5032,230.9096,232.9644,906352
2021-05-27,236.0785,237.3478,233.9894,236.7086,2362954
2021-05-28,237.3935,237.4392,234.1059,234.9552,867750
2021-06-01,238.7999,240.6811,237.4894,239.0464,1035884
2021-06-02,239.0464,239.4985,236.2976,237.3022,754517
2021-06-03,236.3250,240.4711,235.4940,238.3250,931038
2021-06-04,238.7907,242.0875,238.5259,241.2930,660460
2021-06-07,241.5578,241.6765,235.4301,236.7268,1094491
2021-06-08,236.5351,237.7679,233.8502,237.3661,735055
2021-06-09,236.2154,237.4529,234.4072,234.4894,656548
2021-06-10,235.7954,236.6447,229.6265,230.3525,1168386
2021-06-11,231.2749,232.4895,227.4759,228.3069,1682824
2021-06-14,227.6494,228.4713,225.4485,226.8823,1109551
2021-06-15,227.5946,228.6904,226.3663,228.3982,720567
2021-06-16,227.2932,228.0512,224.1608,224.6540,929148
2021-06-17,224.8640,226.2431,214.4989,216.7363,2095897
2021-06-18,212.6268,215.9053,210.8186,212.7820,2973869
2021-06-21,215.1199,218.4806,215.0286,215.4212,991468
2021-06-22,216.6998,217.7765,215.0468,216.4441,899626
2021-06-23,216.9829,218.4349,214.8286,217.3482,855909
2021-06-24,218.2614,219.9981,216.9098,218.3618,997329
2021-06-25,219.7865,221.6586,219.1381,219.9509,1055529
2021-06-28,219.9509,220.5262,218.0422,220.3344,1131155
2021-06-29,222.2705,222.8458,218.2066,218.8185,643826
2021-06-30,219.6221,223.3389,219.5673,222.6540,1010527
2021-07-01,223.7316,224.3617,220.0057,221.1198,1111488
2021-07-02,221.7864,221.8230,219.9143,220.8550,780711
2021-07-06,220.1883,220.4577,212.8826,215.8231,1037365
2021-07-07,214.2523,218.5171,214.2523,218.1883,768750
2021-07-08,214.8733,218.5080,214.0788,216.8733,826885
2021-07-09,220.2157,222.2705,220.1518,221.6403,789100
2021-07-12,220.2705,222.7727,218.8991,222.1700,980559
2021-07-13,222.2248,224.1426,220.3709,220.5353,823470
2021-07-14,221.3664,221.3664,217.1472,218.2705,871543
2021-07-15,217.6678,220.5490,217.6678,219.2842,730895
2021-07-16,221.9874,222.2248,217.5491,217.9144,632617
2021-07-19,213.8140,214.7729,210.2798,212.9007,918902
2021-07-20,214.0514,218.0057,212.2706,217.2934,1101789
2021-07-21,218.5536,220.6129,217.6039,218.6084,678586
2021-07-22,218.8459,218.8459,215.9418,216.8368,484498
2021-07-23,218.4988,218.4988,216.2614,216.8368,622503
2021-07-26,216.6267,217.9783,215.2386,215.9783,761980
2021-07-27,215.9874,216.3619,211.8049,213.5126,1262403
2021-07-28,213.1108,214.2158,210.2250,211.8871,2063925
2021-07-29,214.0057,214.3802,210.9830,212.9190,1522466
2021-07-30,212.6268,213.2112,211.3117,211.9601,1061609
2021-08-02,212.6085,213.8322,208.9921,209.1839,1220219
2021-08-03,209.1291,214.7181,207.4853,212.8277,1864475
2021-08-04,211.7957,214.9646,210.9008,211.0195,1154547
2021-08-05,212.6633,213.9236,207.6497,208.4625,1525343
2021-08-06,209.9054,211.0378,208.9921,209.2022,943022
2021-08-09,208.8186,211.3483,207.9419,210.6359,774787
2021-08-10,211.3665,215.0925,210.2455,213.4852,918475
2021-08-11,214.4989,221.1198,213.4669,220.8184,1224285
2021-08-12,221.2933,221.7317,216.8824,218.3801,952736
2021-08-13,218.7271,218.9828,216.2706,217.0925,868255
2021-08-16,216.4349,219.0102,215.1473,218.5262,810696
2021-08-17,217.2934,217.4030,213.3756,215.3756,936074
2021-08-18,214.1793,215.9783,213.1199,213.3117,1082720
2021-08-19,211.9369,214.0596,211.1098,212.7364,1178635
2021-08-20,212.3228,213.8115,211.4590,212.8926,997930
2021-08-23,214.3445,217.0830,213.5267,216.1824,1453177
2021-08-24,214.2986,217.8733,214.2986,217.0003,1226241
2021-08-25,216.9451,220.2625,216.5850,219.1414,1016750
2021-08-26,219.0771,220.8599,217.4598,217.7722,1118112
2021-08-27,218.8198,222.1372,217.7998,220.8231,1253879
2021-08-30,221.5491,222.0361,217.9927,219.3436,925731
2021-08-31,219.3436,219.4998,216.0538,216.8532,959066
2021-09-01,216.8808,217.8181,212.4607,215.8332,975462
2021-09-02,216.6786,218.4982,215.6494,217.7630,789601
2021-09-03,217.8917,221.7867,217.7538,219.2333,991783
2021-09-07,218.7187,218.9255,213.8391,214.8959,1109170
2021-09-08,214.1791,215.2359,212.6904,214.7397,763445
2021-09-09,215.2635,216.4122,213.4761,214.0964,783391
2021-09-10,215.1716,216.2835,212.9293,214.4088,739091
2021-09-13,216.6786,217.8641,214.5007,216.5132,756185
2021-09-14,217.7630,217.7630,212.0839,213.0304,784903
2021-09-15,212.8191,217.2576,212.7364,215.4381,860889
2021-09-16,215.6035,216.5040,210.8249,211.0914,1081379
2021-09-17,209.4006,210.2920,207.9900,209.2352,1986642
2021-09-20,205.4307,206.5518,200.5833,203.5193,1693522
2021-09-21,203.8593,204.4842,199.8711,201.7457,1030964
2021-09-22,203.9145,207.2319,203.4274,203.6572,869615
2021-09-23,205.5869,210.5768,204.7048,209.8233,1207512
2021-09-24,209.5200,211.3287,209.0607,209.2076,755362
2021-09-27,209.1157,214.1883,209.1157,211.5877,802126
2021-09-28,211.5877,213.4669,209.8692,210.8617,643234
2021-09-29,211.6612,213.2326,209.7682,211.9736,686556
2021-09-30,212.5526,213.4899,206.3221,206.3589,1094286
2021-10-01,207.0573,211.2752,205.6145,209.4833,770883
2021-10-04,209.8233,210.6228,207.8659,209.0789,924835
2021-10-05,207.3421,217.0646,205.4583,215.6494,1586631
2021-10-06,213.0672,215.9619,209.6211,215.5759,1062392
2021-10-07,217.6711,219.1506,215.4932,215.8240,908823
2021-10-08,215.4289,218.6728,214.5880,216.8716,623727
2021-10-11,217.8825,218.4890,213.4623,213.6002,978987
2021-10-12,213.6553,215.1440,210.9168,211.4866,865762
2021-10-13,212.3412,213.4991,208.8170,212.7731,731838
2021-10-14,213.7380,220.1615,212.8007,219.4722,815101
2021-10-15,221.8431,221.9258,218.7371,218.9668,673065
2021-10-18,216.7705,218.5344,216.4447,217.8273,745818
2021-10-19,219.7112,221.1447,218.1949,220.6577,772558
2021-10-20,220.6577,223.5064,219.8306,223.1480,907827
2021-10-21,222.3853,222.5082,219.6101,221.1999,522227
2021-10-22,221.4664,222.7069,219.7847,221.1999,660015
2021-10-25,220.2717,223.2859,219.3987,221.7972,663651
2021-10-26,222.4221,222.4221,219.5366,219.5366,750826
2021-10-27,219.3068,219.3068,215.2497,215.8148,789274
2021-10-28,216.0170,223.1388,215.9527,223.0653,759449
2021-10-29,223.3043,223.5407,219.2149,220.4004,1070264
2021-11-01,221.3745,227.4211,220.5474,225.4454,914035
2021-11-02,225.8130,225.8130,219.2241,222.6426,1115583
2021-11-03,220.0971,220.8607,214.5743,216.3938,1236356
2021-11-04,216.7522,218.8749,215.5208,216.0997,739469
2021-11-05,216.9176,219.2333,216.0813,217.8549,683289
2021-11-08,218.7095,220.3636,216.7797,218.7647,619251
2021-11-09,218.3971,219.4799,214.7948,217.0554,881744
2021-11-10,216.7338,222.0085,215.8332,218.4430,921590
2021-11-11,218.7095,219.2701,214.8224,217.1473,656194
2021-11-12,217.6344,218.2730,215.0705,217.1841,754315
2021-11-15,217.7906,218.4244,215.4335,216.8992,546552
2021-11-16,217.5608,219.2517,216.2100,216.3386,927304
2021-11-17,216.5776,216.5776,211.6061,213.0947,1195998
2021-11-18,213.6818,213.7743,209.8162,210.9444,914238
2021-11-19,210.2416,210.3664,206.9863,207.0510,1412858
2021-11-22,207.9296,213.3766,205.6176,210.8334,1327032
2021-11-23,211.5085,212.5166,208.9469,210.7040,1249307
2021-11-24,210.5005,211.7305,208.1885,208.8729,1143829
2021-11-26,203.4536,204.3784,200.4296,203.1577,696250
2021-11-29,204.3784,204.3798,199.9302,200.9289,1114361
2021-11-30,199.3013,200.1429,193.3642,193.9745,2436319
2021-12-01,197.2298,199.6620,193.3642,193.3919,1447222
2021-12-02,194.5571,200.6330,193.3919,199.6527,1589110
2021-12-03,200.5035,203.0190,199.1996,200.7070,1231072
2021-12-06,202.3161,205.8303,200.8827,202.7785,1187018
2021-12-07,204.3229,205.6639,202.9357,203.2409,768179
2021-12-08,203.4536,204.7946,202.6675,204.2027,651054
2021-12-09,202.8895,203.8420,201.0584,203.0652,859404
2021-12-10,204.5449,204.8408,201.1208,201.6965,756692
2021-12-13,200.8550,201.5670,198.8574,199.8654,1008490
2021-12-14,199.1626,202.5843,198.8297,200.2908,975280
2021-12-15,202.5011,203.0745,200.4758,202.1589,988041
2021-12-16,203.4536,204.1565,200.9058,201.8722,945243
2021-12-17,201.0584,201.0584,194.3537,195.1583,2441615
2021-12-20,192.6521,193.3642,188.0836,191.4221,1318313
2021-12-21,192.9295,196.7766,192.5504,195.8334,1038058
2021-12-22,196.2310,196.6009,194.6080,195.0565,755240
2021-12-23,196.3975,198.4320,195.3987,197.8771,649072
2021-12-27,197.3593,200.0550,197.1466,199.9487,480708
2021-12-28,199.2736,202.3901,199.2736,201.1694,539418
2021-12-29,201.0954,203.1577,200.6793,202.2699,559495
2021-12-30,202.8248,203.9807,201.2896,201.4561,444224
2021-12-31,200.6977,202.6398,200.6977,201.7335,668126
2022-01-03,202.2606,204.1750,201.8537,203.0190,864034
2022-01-04,204.8685,211.4438,204.1565,210.7687,1020655
2022-01-05,211.0831,214.8470,209.8532,209.8809,1494770
2022-01-06,211.8137,215.4759,210.6300,212.8772,1062019
2022-01-07,212.7015,217.3208,212.2299,216.7243,1311910
2022-01-10,217.7971,218.6202,212.1466,213.9777,1040329
2022-01-11,214.5511,215.6701,211.3236,214.9118,1025999
2022-01-12,215.0320,216.2491,212.7755,214.2367,762338
2022-01-13,214.7360,220.1461,214.7360,218.2318,782069
2022-01-14,216.5856,219.8501,215.4435,219.6744,999770
2022-01-18,218.0560,219.3138,215.0597,218.2502,1176032
2022-01-19,219.0733,219.1889,212.9882,213.7188,1253055
2022-01-20,213.8852,215.0135,208.9469,209.6682,1156529
2022-01-21,209.7792,210.3895,205.9968,206.5609,983755
2022-01-24,203.3519,208.0498,200.6145,207.1528,1583984
2022-01-25,204.5634,211.8877,199.0516,209.6127,1347817
2022-01-26,210.9999,215.4296,207.4487,208.8636,1564659
2022-01-27,210.6207,212.7894,205.5436,207.2268,794030
2022-01-28,205.4974,206.0985,198.1731,204.3692,1083252
2022-01-31,202.7230,204.3969,199.5695,204.2674,1107957
2022-02-01,203.7588,209.4370,203.4351,208.5677,933685
2022-02-02,208.4475,209.5295,205.1919,209.4370,1836081
2022-02-03,202.5288,216.5856,202.3439,210.1583,1838451
2022-02-04,209.1503,213.4830,205.9413,211.4068,1235886
2022-02-07,211.8877,212.1466,208.7527,209.5017,1267796
2022-02-08,210.9722,212.1189,203.8605,206.6996,1358207
2022-02-09,206.9771,209.7191,206.3390,208.5400,1051181
2022-02-10,206.4962,211.4068,205.4743,206.4314,1007158
2022-02-11,206.2002,209.3861,204.0547,205.4604,883607
2022-02-14,207.0326,207.1528,201.6040,202.9357,998395
2022-02-15,204.3599,207.3932,203.9900,205.6546,898625
2022-02-16,204.8131,209.3122,204.1472,206.5147,1290976
2022-02-17,205.2494,208.0608,202.5498,203.5831,973569
2022-02-18,202.3543,206.5900,202.0098,202.9873,830297
2022-02-22,205.4729,205.4729,198.7237,199.3009,1556580
2022-02-23,199.6918,200.3993,190.8109,191.6114,1856961
2022-02-24,188.1205,189.9079,184.4434,189.2283,1519143
2022-02-25,189.8241,192.3934,188.5673,189.7682,1545518
2022-02-28,187.2082,191.8907,186.8638,190.0196,1956302
2022-03-01,189.6100,190.8388,178.7554,182.5257,2212723
2022-03-02,184.3503,194.8045,184.1362,192.7751,2223647
2022-03-03,193.8550,197.4483,191.6673,194.5532,1264620
2022-03-04,190.0568,191.6952,185.4860,188.0833,1830160
2022-03-07,187.5899,188.1950,176.4095,176.5026,2686852
2022-03-08,178.2434,187.1244,176.5212,179.6770,1676788
2022-03-09,183.1028,187.0034,182.8980,184.7319,1407834
2022-03-10,182.2278,184.4340,180.2961,183.5776,1007957
2022-03-11,185.0764,185.7466,181.5817,181.7995,1186314
2022-03-14,183.7638,187.2920,182.6746,184.1082,1113947
2022-03-15,185.4767,186.7288,182.8608,184.7599,940378
2022-03-16,185.7839,191.2763,184.7133,191.0808,1314134
2022-03-17,188.2881,192.2445,188.1484,191.2205,732565
2022-03-18,188.4836,192.7751,185.5139,192.4679,3451861
2022-03-21,191.4066,194.9069,190.3175,191.9093,972001
2022-03-22,193.8084,196.4615,193.3802,195.1862,1096609
2022-03-23,193.2219,195.9588,192.3003,193.6595,1060766
2022-03-24,194.7766,197.2063,193.1754,194.7859,804194
2022-03-25,194.7859,195.6768,193.2406,195.1769,557771
2022-03-28,194.4228,194.4228,190.5688,193.3709,642929
2022-03-29,194.7673,198.2955,194.5159,197.7090,709585
2022-03-30,197.4669,197.4669,193.7526,195.0931,716055
2022-03-31,194.0132,195.0605,190.8388,190.9412,1111963
2022-04-01,192.5796,192.8077,184.7049,187.1430,1346556
2022-04-04,186.3052,188.8420,180.5987,188.3160,1916383
2022-04-05,187.8878,189.0049,184.1362,186.2680,1180881
2022-04-06,184.3689,185.1136,181.6551,184.7971,1221156
2022-04-07,183.9686,184.1268,180.9803,182.5629,881904
2022-04-08,182.1626,184.1455,179.9796,181.2410,1259255
2022-04-11,181.2410,184.6482,179.4257,179.6026,1119623
2022-04-12,179.7981,183.6055,178.8951,179.2767,1011980
2022-04-13,178.5134,181.8787,178.3137,181.1572,848352
2022-04-14,181.6413,183.4100,180.5335,182.4046,995655
2022-04-18,182.1254,184.9158,182.1254,183.1214,585363
2022-04-19,183.7545,187.9902,183.7545,187.3758,1174890
2022-04-20,189.4424,191.5370,188.8466,190.6619,883949
2022-04-21,192.8868,195.1396,191.8721,192.5703,971231
2022-04-22,190.6991,191.4066,185.1183,185.4394,855196
2022-04-25,184.3223,184.3223,178.1503,182.6001,1415261
2022-04-26,181.3992,184.2572,177.2939,177.4242,936898
2022-04-27,177.3684,183.5124,177.2660,181.4086,927278
2022-04-28,182.5350,183.1773,179.2302,181.0455,915035
2022-04-29,180.0680,182.3209,175.4041,176.1209,854264
2022-05-02,176.2047,182.0043,174.7525,181.4644,1276450
2022-05-03,181.5296,191.4545,181.5296,188.1670,1532413
2022-05-04,186.9662,194.5997,185.8025,194.3297,1171776
2022-05-05,191.4066,193.0171,188.1158,189.9358,808037
2022-05-06,190.2244,190.2244,184.4340,187.7854,886177
2022-05-09,185.1509,190.3733,184.8437,188.7070,1047611
2022-05-10,190.7736,190.9133,180.8872,183.7731,1029730
2022-05-11,184.7878,186.5565,181.1442,182.6281,1094004
2022-05-12,181.5296,185.8304,181.1107,185.6629,1063955
2022-05-13,186.7334,189.0328,184.5644,187.2268,1043304
2022-05-16,186.8451,190.1313,184.5830,188.6884,750243
2022-05-17,192.2165,194.2553,189.6193,193.8177,825408
2022-05-18,193.4174,195.4562,189.5076,190.0568,1435968
2022-05-19,187.5496,192.1251,184.6149,189.2841,931565
2022-05-20,189.3498,189.7110,181.5911,184.9993,819088
2022-05-23,188.0371,190.1842,185.6181,186.3401,640641
2022-05-24,185.9650,186.0494,180.5587,184.2492,875687
2022-05-25,184.3430,190.8124,183.6491,189.9780,1134504
2022-05-26,192.2095,194.6941,190.2593,190.8499,691253
2022-05-27,193.6440,195.8474,193.3065,194.9942,642885
2022-05-31,192.9221,197.2116,191.3375,196.0724,1244439
2022-06-01,197.9289,197.9851,191.6000,194.8817,669274
2022-06-02,196.3350,198.5758,194.7129,198.4352,565119
2022-06-03,196.7944,198.6977,196.2318,197.8539,648352
2022-06-06,198.7727,200.8167,197.8633,199.3822,787479
2022-06-07,197.6757,202.0262,195.3223,201.8293,676227
2022-06-08,201.2480,203.3670,199.6166,200.4417,658794
2022-06-09,199.0446,200.9199,197.9008,198.3039,771370
2022-06-10,194.7598,195.2661,191.6789,192.6783,694770
2022-06-13,188.3747,188.7310,182.7303,183.9585,1193279
2022-06-14,183.8273,186.7198,182.8240,184.3430,844374
2022-06-15,185.2806,189.3029,184.8868,186.7339,707054
2022-06-16,183.0022,183.9445,174.5543,177.3484,1420440
2022-06-17,176.3639,180.5456,175.0606,179.5987,2027821
2022-06-21,183.3022,184.8244,180.5961,183.9492,726952
2022-06-22,179.7956,183.4710,179.6221,181.7739,734835
2022-06-23,180.6675,182.3271,172.7776,174.2918,1227168
2022-06-24,176.2889,182.9272,176.2045,182.8522,1125666
2022-06-27,184.6617,186.4805,181.1551,183.1897,583492
2022-06-28,185.0180,188.6935,183.3022,183.8273,731694
2022-06-29,184.1179,184.1179,180.7144,181.6614,689727
2022-06-30,179.2611,182.2802,177.3015,181.4551,715288
2022-07-01,182.0646,184.6899,178.8439,181.9989,760023
2022-07-05,177.9579,182.0833,176.1951,181.9708,764090
2022-07-06,181.5020,183.8929,179.5705,182.3834,678906
2022-07-07,188.6184,190.9062,187.4466,188.7216,1093328
2022-07-08,188.7778,189.5748,185.6462,188.0184,1020894
2022-07-11,187.0058,188.8060,184.1039,184.5117,672771
2022-07-12,184.4180,191.2062,184.1086,188.6184,1083123
2022-07-13,186.1432,190.2030,185.2524,187.1370,1030360
2022-07-14,183.7241,183.8413,179.6455,182.6740,1037122
2022-07-15,185.7400,186.4713,183.1147,184.1086,2874408
2022-07-18,186.1150,186.9870,183.6210,185.2899,911837
2022-07-19,187.4652,192.8939,187.1183,192.2564,1321541
2022-07-20,188.8153,193.8784,187.8402,192.8471,994443
2022-07-21,191.4313,193.3627,190.6062,193.2690,649529
2022-07-22,193.9159,194.4879,190.8687,192.3970,696229
2022-07-25,193.4565,194.6566,191.4735,193.4190,702618
2022-07-26,192.6408,195.1442,190.2311,191.6938,647359
2022-07-27,192.2189,197.3898,190.7656,196.1193,977529
2022-07-28,197.3382,202.5700,196.9350,201.7637,1250794
2022-07-29,202.9357,207.7175,202.1781,207.5019,1073359
2022-08-01,204.6609,206.5539,202.7857,204.2484,1053252
2022-08-02,205.3266,209.9678,202.2419,204.9703,1385192
2022-08-03,205.9173,206.2736,203.4608,204.1827,895349
2022-08-04,202.9826,207.4550,202.8044,205.8423,672150
2022-08-05,204.3609,206.6955,203.8841,206.2923,658295
2022-08-08,208.9083,209.2739,204.9234,205.8142,749646
2022-08-09,205.5891,205.7860,203.4233,204.5109,591502
2022-08-10,207.9050,209.0396,207.3425,208.0457,649845
2022-08-11,210.1740,211.5336,209.0302,209.9115,908232
2022-08-12,210.1459,213.6432,209.3208,213.5494,719665
2022-08-15,211.7305,216.6763,211.4304,216.3435,826411
2022-08-16,215.8091,219.2594,215.8091,217.8999,818198
2022-08-17,214.9371,218.1156,214.2714,215.9028,919740
2022-08-18,216.7239,217.8095,215.7988,217.3092,479025
2022-08-19,216.4691,216.7334,214.6943,215.7799,597022
2022-08-22,212.5043,213.1698,210.9467,211.8340,684772
2022-08-23,212.1455,214.7699,210.9419,212.4193,857802
2022-08-24,212.0228,212.9951,210.9419,212.6742,640414
2022-08-25,214.0524,216.2991,213.3916,216.1481,636547
2022-08-26,217.2998,217.4225,209.8988,210.0404,863396
2022-08-29,208.1996,210.0876,207.5246,208.8982,747325
2022-08-30,209.4740,209.6503,204.5935,205.9434,726976
2022-08-31,205.5564,205.8679,201.9503,203.3097,1146384
2022-09-01,201.9031,203.1492,200.2418,202.8849,664618
2022-09-02,205.6225,206.3116,200.0765,200.9497,565235
2022-09-06,202.1580,203.6023,199.4298,200.5438,640417
2022-09-07,200.2606,204.5274,199.3590,203.9044,684828
2022-09-08,201.9409,202.9887,199.4204,202.7716,586347
2022-09-09,205.6130,207.0573,204.4047,206.2361,594447
2022-09-12,207.5010,209.3607,206.4910,207.3122,637804
2022-09-13,202.9982,204.8390,199.7130,200.7703,840245
2022-09-14,200.9686,202.2335,199.0192,201.3178,642532
2022-09-15,200.6382,202.5450,198.8965,199.6658,629554
2022-09-16,198.0138,200.1898,196.7677,199.3637,1290943
2022-09-19,197.4097,203.3758,197.1470,203.0642,507357
2022-09-20,201.5444,201.8559,199.4582,200.7798,571854
2022-09-21,202.2524,204.1121,198.9389,198.9578,877367
2022-09-22,198.9956,200.1284,195.4461,195.4461,780223
2022-09-23,192.9823,192.9917,189.4989,192.5764,771908
2022-09-26,191.8401,195.0497,191.1085,191.3303,646574
2022-09-27,193.3316,195.6821,189.1732,191.7929,1005207
2022-09-28,193.2561,197.3856,191.9722,195.9465,618298
2022-09-29,194.2661,194.8703,190.0606,193.1333,944054
2022-09-30,193.4637,196.3524,190.1031,192.1138,978362
2022-10-03,194.7665,199.9396,193.9452,197.8533,911006
2022-10-04,201.2801,209.2758,200.7042,209.1247,1396283
2022-10-05,207.3311,212.6506,205.1788,211.7963,1275633
2022-10-06,211.1638,213.3491,208.2657,208.4167,1288443
2022-10-07,206.7270,207.3311,203.9045,205.8302,1028425
2022-10-10,206.1606,208.3978,204.8484,206.9630,600323
2022-10-11,206.3022,210.7107,204.2987,207.7465,727870
2022-10-12,207.9636,208.5489,205.8868,205.8868,884478
2022-10-13,202.9604,213.5710,200.5532,211.7774,924563
2022-10-14,212.3721,213.7692,206.5570,206.9724,740717
2022-10-17,210.4652,212.1314,207.4940,207.7842,647877
2022-10-18,212.2022,213.3161,208.7235,211.3998,590058
2022-10-19,210.6540,213.2292,209.3041,212.1739,729577
2022-10-20,212.1644,213.0046,206.6231,207.9447,653744
2022-10-21,210.3519,221.8216,209.5590,219.7542,1873062
2022-10-24,220.4244,222.5484,218.0644,220.4811,881354
2022-10-25,220.8964,224.3420,218.4609,221.5384,777357
2022-10-26,223.1054,225.3427,220.7124,223.7001,835867
2022-10-27,226.5982,228.5098,223.9456,225.5504,911632
2022-10-28,225.9657,232.4605,225.5504,231.0728,851783
2022-10-31,229.5624,232.2905,227.9292,230.8179,820335
2022-11-01,233.1496,234.4901,230.1854,232.8853,1034944
2022-11-02,231.2616,235.8589,227.1174,227.7404,1355402
2022-11-03,209.8516,221.6140,205.5564,219.7259,2438933
2022-11-04,223.3084,226.4283,221.2174,225.0217,1238245
2022-11-07,225.9940,226.5604,220.1035,223.3036,1362559
2022-11-08,222.7844,227.7971,222.4446,225.7769,1095427
2022-11-09,224.1816,226.2584,223.5585,224.3798,945656
2022-11-10,229.7417,229.8928,225.1916,228.5712,1475045
2022-11-11,228.5617,236.1421,228.2393,234.2729,1432284
2022-11-14,234.5089,238.4549,234.1125,235.1225,1067077
2022-11-15,236.3497,239.8567,235.7031,236.6707,1128702
2022-11-16,235.1037,237.8507,234.5561,235.9721,872104
2022-11-17,232.7329,236.1433,229.5315,235.9533,886828
2022-11-18,238.6797,239.0407,235.2313,237.7867,788059
2022-11-21,237.5017,238.7937,234.3812,234.4998,1064721
2022-11-22,235.9343,238.3472,235.4308,237.7487,1057065
2022-11-23,238.4707,240.8409,237.4115,238.3092,858218
2022-11-25,238.5467,239.1832,237.1977,237.8912,253387
2022-11-28,236.0673,237.1787,232.2674,233.3503,870163
2022-11-29,233.9298,236.8462,232.2769,234.0913,946063
2022-11-30,233.6543,240.0951,231.6119,238.5942,1786016
2022-12-01,239.3352,239.8861,235.2978,236.7892,1018721
2022-12-02,234.3763,238.2807,233.9583,237.2547,551892
2022-12-05,234.8893,235.6445,231.9729,233.0749,662558
