Date,Open,High,Low,Close,Volume
2022-12-28,58.5375,58.7038,57.2837,57.4306,1656839
2022-12-29,57.5383,58.4052,57.5383,57.7734,1548153
2022-12-30,57.5579,57.9595,57.1367,57.5775,1858247
2023-01-03,57.5285,57.9106,57.1073,57.7244,2351104
2023-01-04,58.0379,58.5767,57.5187,58.4689,3427913
2023-01-05,58.0183,58.4689,57.6951,57.8322,3314680
2023-01-06,58.5473,59.8892,58.3709,59.7619,2866965
2023-01-09,59.9480,60.6876,59.5072,59.8599,2242823
2023-01-10,60.1635,60.5259,59.2525,60.4868,1736330
2023-01-11,61.5349,61.6622,60.3839,60.8100,2807625
2023-01-12,60.8296,61.5653,60.4476,61.2998,2888529
2023-01-13,61.2900,61.7210,60.6093,61.4369,2066325
2023-01-17,61.4908,62.2450,61.3683,61.4173,3163529
2023-01-18,61.6524,61.7700,60.1537,60.2517,2621492
2023-01-19,60.3594,61.0843,59.8990,60.9471,3085713
2023-01-20,61.1235,61.7014,60.3888,61.0843,2570824
2023-01-23,61.0451,61.1920,60.3055,60.6337,2754415
2023-01-24,60.8100,61.2704,59.9480,61.2312,2169385
2023-01-25,60.6239,61.8581,60.1635,61.8385,2149848
2023-01-26,62.2010,62.3430,61.2900,61.8385,3725939
2023-01-27,61.5153,62.7740,61.3977,62.5242,3738466
2023-01-30,61.9904,62.6515,60.9178,61.2508,2869321
2023-01-31,61.3292,63.1511,61.2018,63.1315,3797159
2023-02-01,62.7005,63.8760,62.5928,63.1609,4131640
2023-02-02,61.0647,61.6916,59.8109,60.7316,9167042
2023-02-03,59.8501,60.6239,59.8501,60.2419,4689593
2023-02-06,59.9921,60.1439,59.0077,59.4582,4274866
2023-02-07,59.3309,59.6933,58.6158,59.4680,4114381
2023-02-08,59.2476,60.7610,59.2036,60.6141,4131124
2023-02-09,62.1863,62.4850,60.9863,61.3194,4259986
2023-02-10,61.5741,63.6507,61.5741,63.1511,4934424
2023-02-13,62.7593,62.9171,61.0353,61.1920,3864312
2023-02-14,60.7708,61.5055,60.3594,60.9080,2741547
2023-02-15,60.3594,60.9961,60.2811,60.8394,2574739
2023-02-16,60.4672,61.8091,60.4084,61.4663,2277090
2023-02-17,61.1333,61.6720,60.2517,60.5455,4037081
2023-02-21,60.6141,60.9080,58.7873,58.8313,3398204
2023-02-22,59.0174,60.7316,58.3612,60.6729,5076328
2023-02-23,60.8688,61.2924,59.8011,60.7316,4058549
2023-02-24,59.9186,60.5651,59.2231,60.4182,2909762
2023-02-27,60.3006,61.1626,60.0068,60.8394,3516359
2023-02-28,60.6128,61.3394,60.2986,61.1626,6824201
2023-03-01,61.0154,61.8696,60.9663,61.0252,2758048
2023-03-02,61.2707,62.4489,60.9172,62.3998,2537113
2023-03-03,62.0365,62.5962,61.7714,62.5471,2412732
2023-03-06,62.2133,62.8810,61.6634,62.1053,3932587
2023-03-07,61.6634,61.8696,60.7110,61.8303,4239322
2023-03-08,61.8402,61.8402,60.4262,61.0743,4877405
2023-03-09,61.2117,61.2805,58.8257,58.8355,2484842
2023-03-10,58.5311,58.7079,57.3480,57.8242,2632505
2023-03-13,56.9896,58.2562,56.5330,57.5591,2897863
2023-03-14,58.5606,58.9460,57.1319,57.8536,3774734
2023-03-15,56.6655,56.7539,55.1240,55.8211,4253778
2023-03-16,55.2369,56.1451,54.7999,55.9291,4866319
2023-03-17,55.3891,56.0960,55.0945,55.5854,12011030
2023-03-20,55.9291,56.8423,55.9291,56.5772,4243210
2023-03-21,57.3234,57.8831,57.0583,57.4511,2758512
2023-03-22,57.3332,57.5983,56.3906,56.4004,2320920
2023-03-23,56.4593,56.9797,55.4971,55.7818,2454205
2023-03-24,55.1043,56.0960,54.8883,55.8113,2559318
2023-03-27,56.3513,57.3087,56.0960,56.6557,3560788
2023-03-28,56.8963,57.5370,56.7539,57.0485,2224400
2023-03-29,57.6867,58.9141,57.5394,58.8552,4911884
2023-03-30,59.6112,59.6309,58.4821,58.8650,3152542
2023-03-31,59.0221,59.3388,58.7570,59.2185,2700238
2023-04-03,59.4738,59.9647,59.2725,59.8960,3420329
2023-04-04,59.4738,59.5523,58.8306,59.3069,3465189
2023-04-05,58.9534,59.7536,58.9288,59.6211,2956097
2023-04-06,59.3756,59.3854,58.0206,58.7177,3045861
2023-04-10,58.7963,59.6014,58.6490,59.1988,2040908
2023-04-11,59.2479,60.0138,58.9926,59.8273,2119899
2023-04-12,60.2200,61.0939,59.9844,60.6717,2904502
2023-04-13,60.8975,61.7312,60.5735,61.5849,2642602
2023-04-14,61.7616,62.2182,60.7110,61.0055,1697389
2023-04-17,61.3197,61.7027,60.9614,61.6340,1641837
2023-04-18,61.7714,61.9187,61.4081,61.8303,1624369
2023-04-19,61.6634,61.8303,60.9663,61.1234,1482509
2023-04-20,60.6324,60.8926,60.3182,60.7699,1691074
2023-04-21,60.9761,60.9761,60.0335,60.3673,1626400
2023-04-24,60.6422,60.7110,60.2249,60.3968,1393674
2023-04-25,59.9795,60.1022,59.2872,59.4345,1718375
2023-04-26,59.0319,59.2381,58.1384,58.5606,1762742
2023-04-27,58.5606,59.6358,58.5606,59.5720,1790524
2023-04-28,59.5130,60.2298,59.4394,60.0138,2980035
2023-05-01,60.0826,60.7502,59.8862,60.3477,1846379
2023-05-02,59.7831,59.8960,57.5983,59.5425,2617760
2023-05-03,59.7782,59.9647,58.8601,58.9141,2371349
2023-05-04,59.2578,59.4738,55.8113,55.8506,4164399
2023-05-05,56.5870,57.8193,56.5084,57.1958,3142543
2023-05-08,57.8635,57.9715,56.4888,56.5477,2399388
2023-05-09,56.0862,56.3022,55.6198,56.0666,2771686
2023-05-10,56.6361,56.8128,55.3792,56.5281,2707416
2023-05-11,55.7818,56.1157,55.4136,55.8015,2211084
2023-05-12,56.0469,56.3415,55.3743,55.9880,1937848
2023-05-15,56.1893,56.9257,55.9193,56.8521,2049260
2023-05-16,56.5084,56.6852,55.8506,55.9389,2066858
2023-05-17,56.0568,56.0764,54.8392,54.9472,2952101
2023-05-18,54.6330,55.2516,53.8769,55.1730,2714309
2023-05-19,55.5069,56.2895,55.3400,55.9389,2284066
2023-05-22,56.3219,56.3317,55.5265,55.8309,2179360
2023-05-23,55.5560,55.8211,54.8196,55.0159,2627355
2023-05-24,55.0847,55.1534,54.0586,54.2501,1870932
2023-05-25,53.9457,54.3384,53.6315,53.8573,2255187
2023-05-26,54.1813,54.7705,53.9751,54.1715,2953594
2023-05-30,54.1224,54.1224,53.2013,53.9751,3789747
2023-05-31,53.6932,53.9099,52.1572,52.6692,6882809
2023-06-01,52.6249,53.0335,51.9504,53.0335,3872384
2023-06-02,54.4219,55.2588,54.0083,55.0619,3365378
2023-06-05,55.0521,56.0564,55.0028,55.3376,3424217
2023-06-06,54.9930,56.9524,54.9044,56.7358,3437951
2023-06-07,56.9229,57.6614,56.7752,57.1986,5948929
2023-06-08,57.2872,57.2872,56.4306,56.9426,2850334
2023-06-09,56.4109,56.5290,55.0324,55.5739,4734005
2023-06-12,55.5838,56.4109,55.2195,56.1253,3261116
2023-06-13,56.2829,57.1297,56.2829,56.8146,2184271
2023-06-14,57.0657,57.1760,55.9826,56.1549,2447095
2023-06-15,56.2632,57.1001,56.2632,56.7949,3801001
2023-06-16,56.7851,56.9820,55.9038,56.3518,10091970
2023-06-20,55.9383,56.0958,55.3672,55.6724,3439493
2023-06-21,55.3770,57.9076,55.2347,57.6712,4450984
2023-06-22,57.4842,57.5580,56.8244,57.0017,2015066
2023-06-23,56.6078,56.9918,56.0859,56.3518,4214007
2023-06-26,56.5684,57.3562,56.5094,57.1198,1862430
2023-06-27,56.9524,57.1100,55.5444,56.4503,3870087
2023-06-28,56.7457,56.7555,55.4705,56.0663,2944967
2023-06-29,55.8989,56.8441,55.7807,56.8146,1927392
2023-06-30,56.9623,56.9623,55.7413,56.4207,5278754
2023-07-03,56.8047,57.4152,56.6817,57.1100,2013453
2023-07-05,56.1943,56.4672,55.4361,55.6822,4413129
2023-07-06,55.2884,55.8989,55.0914,55.7512,3614628
2023-07-07,55.5542,56.6656,55.5542,56.4207,3735830
2023-07-10,55.1111,55.2883,52.3049,53.2600,8953384
2023-07-11,53.1024,53.7031,52.6790,53.6834,4271690
2023-07-12,54.0576,54.1122,53.0532,53.2009,5022232
2023-07-13,53.1123,53.8311,52.9344,53.7720,3528232
2023-07-14,54.0083,54.0083,52.9843,53.4175,3180001
2023-07-17,53.4175,54.0674,53.3289,53.7523,2633170
2023-07-18,54.3234,54.7567,54.0774,54.2545,5000559
2023-07-19,54.6484,55.6035,54.6484,55.3278,4543608
2023-07-20,55.8398,56.0909,55.3179,55.7512,2328438
2023-07-21,55.8890,55.9776,55.3524,55.4853,1891914
2023-07-24,55.6921,56.0466,55.2096,55.8299,2508876
2023-07-25,55.7709,55.7709,54.9634,55.3672,3082232
2023-07-26,55.0521,55.4065,54.6090,54.9339,3173242
2023-07-27,55.0619,55.4459,54.5991,54.7370,2904377
2023-07-28,55.2441,55.3868,54.9536,55.2785,2697185
2023-07-31,55.5050,55.6133,55.1604,55.5641,2184761
2023-08-01,55.2884,55.5148,54.8650,55.0816,3106041
2023-08-02,54.5499,55.5541,54.3628,55.0422,3378609
2023-08-03,54.7173,55.3819,54.2643,54.8354,4796742
2023-08-04,54.2348,56.6078,53.9099,55.1604,7329683
2023-08-07,55.1111,55.1604,53.5554,53.7326,3939487
2023-08-08,53.2600,54.0034,53.0729,53.3486,2916079
2023-08-09,53.2009,53.4569,52.4329,52.5510,3674607
2023-08-10,52.7972,52.8907,51.2907,51.4088,5140498
2023-08-11,51.4187,51.8618,51.1725,51.6058,2990160
2023-08-14,51.2021,51.2611,50.7196,51.2021,2305358
2023-08-15,50.5916,50.6113,49.3706,49.8728,5545667
2023-08-16,49.8235,50.1386,49.2377,49.2426,4172084
2023-08-17,49.2328,50.2174,49.1832,49.6562,3909001
2023-08-18,49.2721,50.2174,49.2721,49.9811,4778090
2023-08-21,49.9909,50.0923,49.3854,49.4395,2486037
2023-08-22,49.2721,49.4297,48.4253,48.6223,3498216
2023-08-23,48.5435,48.5730,47.9330,48.3269,5037605
2023-08-24,48.0906,48.9620,47.9822,48.8881,3935240
2023-08-25,49.1638,49.6660,48.8684,49.1737,5374223
2023-08-28,49.3608,50.3356,49.3608,50.1485,3791878
2023-08-29,50.3651,50.5916,50.0106,50.5226,3143594
2023-08-30,50.4833,50.7787,50.2617,50.4734,3462839
2023-08-31,50.6333,50.6531,49.8332,49.8925,3958176
2023-09-01,50.3765,50.7716,50.2283,50.4851,3573236
2023-09-05,50.9000,51.2655,50.3271,50.3370,6091007
2023-09-06,50.2283,50.3864,49.5467,49.8826,4988318
2023-09-07,49.5270,50.0209,48.2429,48.9541,9868213
2023-09-08,49.0726,49.3097,48.6578,48.9738,2997608
2023-09-11,49.1121,49.6356,48.9640,49.2010,3350776
2023-09-12,49.4282,51.0778,48.8948,50.9988,6620681
2023-09-13,51.2260,52.7471,51.2260,51.3544,6209427
2023-09-14,51.9470,52.2779,51.5322,51.9668,4979684
2023-09-15,51.8680,52.5990,51.7791,51.9075,11690045
2023-09-18,51.7989,52.0656,51.0482,51.2358,4217963
2023-09-19,51.6902,51.9866,51.4136,51.8977,5439455
2023-09-20,52.3421,52.3421,51.0580,51.1371,4121337
2023-09-21,50.6234,51.1469,50.3765,50.9000,3519106
2023-09-22,50.9593,51.1568,50.6086,50.7913,3208576
2023-09-25,50.4061,50.7420,50.0703,50.6432,4334442
2023-09-26,50.4061,50.7913,49.9221,50.1690,3817762
2023-09-27,50.4061,50.7024,49.7838,50.1295,2591030
2023-09-28,50.1888,50.6037,49.8332,50.2876,3086006
2023-09-29,50.6728,50.9198,50.2975,50.5345,3507230
2023-10-02,50.3172,50.3172,49.1220,49.4381,3666118
2023-10-03,48.9442,50.0110,48.8059,49.7245,3856932
2023-10-04,49.8925,50.3962,49.5319,49.8332,2759543
2023-10-05,49.5171,49.9122,48.8257,49.2208,2497342
2023-10-06,49.0627,49.8727,48.8356,49.4381,2920354
2023-10-09,49.2800,49.9863,48.8356,49.9715,3119759
2023-10-10,50.1098,50.5642,49.8381,49.9023,2248415
2023-10-11,49.8530,49.9122,47.9959,49.2702,4008874
2023-10-12,49.5764,49.5764,48.5293,48.8356,1896967
2023-10-13,48.8553,49.2307,48.4503,48.9442,2248018
2023-10-16,49.2603,49.4233,48.7664,49.2010,2174858
2023-10-17,49.0726,50.9494,49.0430,50.9296,3335181
2023-10-18,50.7913,51.2951,50.4851,50.6037,3455670
2023-10-19,50.7074,51.2852,50.2283,50.3370,2616987
2023-10-20,50.8506,50.9988,49.6356,49.6455,2363781
2023-10-23,46.8007,48.6874,46.8007,48.1737,5078112
2023-10-24,47.8577,48.1886,47.5021,47.8181,3765903
2023-10-25,47.9367,48.5590,47.8181,48.0355,2394397
2023-10-26,48.4207,48.7170,48.0157,48.1145,2856589
2023-10-27,46.9193,47.6107,46.6328,47.2354,5864117
2023-10-30,47.5811,47.7589,46.9440,47.6305,3637155
2023-10-31,47.4428,47.7490,46.7513,47.5514,3755215
2023-11-01,47.5514,47.7095,46.8501,47.1563,4446770
2023-11-02,47.3341,48.9837,47.3341,48.9541,2771390
2023-11-03,49.1911,50.0308,49.0825,49.6159,2843098
2023-11-06,49.5566,49.6357,49.1220,49.3591,2640886
2023-11-07,48.9245,49.2405,48.5293,48.6775,3070365
2023-11-08,48.7170,48.9761,47.9861,48.0256,2811746
2023-11-09,49.0627,49.0627,43.7535,43.9658,7044816
2023-11-10,43.8275,44.1140,42.8200,43.0176,5287875
2023-11-13,42.8990,44.7956,42.6916,44.7363,7620436
2023-11-14,44.9338,46.4155,44.9338,45.7142,4344203
2023-11-15,45.8130,46.6723,45.8130,46.1587,2853610
2023-11-16,46.7217,47.3638,45.7681,46.3957,3101043
2023-11-17,46.6229,47.0082,46.2328,46.7415,3495262
2023-11-20,46.7316,46.7316,46.0599,46.2871,3238763
2023-11-21,46.2673,46.4748,45.6747,45.7043,2709251
2023-11-22,45.7241,45.8920,44.9338,45.7932,1984307
2023-11-24,45.6352,46.7217,45.5265,46.0994,1411366
2023-11-27,45.3586,45.6994,45.0326,45.1709,3222828
2023-11-28,45.0919,45.7142,44.7464,44.9437,4426900
2023-11-29,45.1907,45.4771,44.7264,44.9437,3426465
2023-11-30,45.0632,45.1524,44.6270,44.8054,7518563
2023-12-01,44.9640,46.0197,44.6865,45.7967,5788348
2023-12-04,45.4993,45.8116,44.7757,44.8253,5222784
2023-12-05,44.5477,44.7831,43.5069,43.5069,4893975
2023-12-06,43.7051,44.2107,43.5961,43.7646,3712567
2023-12-07,43.8637,44.3098,43.7150,44.1115,4790814
2023-12-08,44.2305,44.9244,44.1115,44.7559,5686067
2023-12-11,45.1722,45.4993,44.8653,45.4002,5510080
2023-12-12,45.2614,45.2614,44.3296,44.4188,4036631
2023-12-13,44.7460,45.3308,44.3197,45.1425,8464239
2023-12-14,45.5142,47.1052,45.5142,46.1337,7593733
2023-12-15,45.9751,46.3023,45.6579,46.1436,12440150
2023-12-18,46.4708,46.9862,45.9950,46.7681,6188556
2023-12-19,47.1151,47.7545,47.0259,47.4422,6040848
2023-12-20,47.3629,47.4571,46.0544,46.1833,4495823
2023-12-21,46.5005,46.9466,46.3816,46.8772,3066144
2023-12-22,47.0407,47.2836,46.7781,47.0457,2657609
2023-12-26,47.0854,47.6999,46.8871,47.5810,1941962
2023-12-27,47.4620,47.9081,47.1909,47.5612,1855493
2023-12-28,47.5810,47.7991,47.3629,47.6702,1877341
2023-12-29,47.5413,47.8090,47.1052,47.5017,2120301
2024-01-02,47.4125,48.4137,47.3354,48.1361,3123025
2024-01-03,47.8585,48.0450,47.4323,47.6603,3039904
2024-01-04,47.6801,47.8090,46.9961,47.1845,2775279
2024-01-05,47.1845,47.3431,46.5104,46.9168,2721821
2024-01-08,46.6095,46.8276,45.8760,46.5996,2413565
2024-01-09,46.2824,46.3419,45.5984,46.1040,3011834
2024-01-10,45.5687,45.9155,45.4597,45.6480,2556895
2024-01-11,45.8562,46.1635,45.4299,45.6282,4003621
2024-01-12,46.0148,46.1436,45.4398,45.7075,3299012
2024-01-16,45.6232,45.6505,44.8649,45.0929,5680025
2024-01-17,44.6072,45.2317,44.2850,44.4486,3642761
2024-01-18,44.2999,44.3494,43.6853,44.0223,4009044
2024-01-19,43.7844,45.2416,43.6258,45.2019,5055800
2024-01-22,44.7707,45.1623,44.4089,44.5774,4706741
2024-01-23,45.0830,45.4795,44.6617,45.0334,2633608
2024-01-24,45.2119,45.2664,44.5181,45.0136,2416348
2024-01-25,45.3506,45.4299,44.6171,44.8451,3955440
2024-01-26,45.2614,45.5390,44.8550,45.4597,2372624
2024-01-29,45.3407,45.5390,44.9046,45.5291,2121140
2024-01-30,45.2218,45.7436,45.1821,45.4299,2942930
2024-01-31,45.6084,45.9454,45.0632,45.0830,5799182
2024-02-01,55.9969,57.2558,51.9029,53.5881,12058686
2024-02-02,53.8260,54.0242,52.4283,52.5770,5504506
2024-02-05,52.0417,52.0417,51.2041,51.3478,5399813
2024-02-06,51.2983,51.9575,50.8621,51.6353,4542214
2024-02-07,51.8831,53.7170,51.8831,53.5980,6994845
2024-02-08,53.5187,53.8557,52.1904,52.7752,5843950
2024-02-09,52.5770,53.4404,52.4184,53.1321,2918893
2024-02-12,54.1531,54.8272,53.9846,54.5595,3273742
2024-02-13,54.1036,54.5100,52.8844,53.1618,3525543
2024-02-14,53.6377,53.8310,53.0875,53.6079,3259879
2024-02-15,53.8161,54.9264,53.8161,54.2027,3047865
2024-02-16,54.2919,54.7974,54.0441,54.3216,3892686
2024-02-20,53.9053,54.2225,53.4791,53.8855,2728816
2024-02-21,53.7467,54.0639,53.4890,53.7467,2312115
2024-02-22,53.5980,54.3910,53.4394,54.2324,3944589
2024-02-23,54.1432,54.6289,54.0094,54.4208,2383486
2024-02-26,54.1333,54.7132,54.0044,54.3415,2591318
2024-02-27,54.5942,54.8569,54.3762,54.6488,2163288
2024-02-28,54.4009,54.5967,53.6872,54.0639,3560336
2024-02-29,54.1659,54.1858,52.9430,53.2114,6656894
2024-03-01,53.1816,54.0269,53.1816,53.3506,3766766
2024-03-04,53.0523,53.6787,53.0424,53.3009,2459016
2024-03-05,53.1319,53.7980,53.0523,53.6290,2892271
2024-03-06,53.7881,54.2255,53.4600,53.7185,3467974
2024-03-07,54.1162,54.8221,53.9621,54.1758,2101723
2024-03-08,54.1659,54.5238,54.0863,54.3647,3899121
2024-03-11,54.2653,55.3689,54.2653,54.7724,4051909
2024-03-12,54.8817,55.0507,53.8626,54.7922,3015190
2024-03-13,55.0209,55.4683,54.8817,54.9811,2712999
2024-03-14,54.7724,54.9016,54.1783,54.8817,2514446
2024-03-15,54.5238,55.3590,54.5238,54.7724,6044638
2024-03-18,55.1303,55.1303,54.2056,54.3945,2943731
2024-03-19,54.3846,54.6978,54.0267,54.3548,3029521
2024-03-20,54.5337,55.5439,54.3249,55.4087,3307861
2024-03-21,55.4981,55.5677,54.9314,55.4584,2462573
2024-03-22,55.6175,55.7566,54.6530,54.7525,1949537
2024-03-25,54.9613,55.3391,54.6215,55.3092,2131875
2024-03-26,55.3291,56.0251,55.3092,55.9754,3283454
2024-03-27,56.2637,56.7111,56.2041,56.6713,2629246
2024-03-28,56.8205,57.8445,56.7509,57.3375,4563880
2024-04-01,57.2381,57.4170,56.6863,57.3474,2660364
2024-04-02,57.4667,57.7352,56.7807,56.8404,2547558
2024-04-03,56.8801,57.3077,56.7409,57.0790,3022294
2024-04-04,57.7849,57.8247,56.5918,56.6216,2596034
2024-04-05,56.5421,56.7211,55.9389,56.5222,2226724
2024-04-08,56.7708,57.1883,56.5222,57.1883,3768476
2024-04-09,57.3971,57.5164,56.5123,57.1883,1899687
2024-04-10,56.2935,57.1088,55.9157,56.8304,2133238
2024-04-11,56.5819,56.8205,55.7069,56.1345,1862788
2024-04-12,54.3548,55.3639,53.3357,53.4500,3844022
2024-04-15,54.1957,54.2752,52.8833,53.3605,2616064
2024-04-16,53.2214,53.4500,52.8982,53.0126,2373442
2024-04-17,53.2810,54.0267,53.1816,53.2214,2222076
2024-04-18,53.5494,53.8527,53.3009,53.6489,1614887
2024-04-19,53.5892,54.5238,53.5693,54.4840,2052592
2024-04-22,54.4840,55.1402,54.0963,54.8817,2305200
2024-04-23,54.3548,55.2496,54.3548,54.8618,2576242
2024-04-24,54.3349,54.7475,53.9869,54.4542,1811675
2024-04-25,54.4840,54.6332,53.7484,54.3846,1568500
2024-04-26,54.0565,54.8767,54.0466,54.6033,2350150
2024-04-29,54.8817,55.1800,54.6729,55.1800,2347959
2024-04-30,54.7823,54.8320,53.7980,53.8179,2994367
2024-05-01,54.0764,54.4144,53.3407,53.5992,3153358
2024-05-02,56.6713,57.3673,55.9853,56.6515,5797453
2024-05-03,56.7012,57.0690,56.2438,56.8304,2977552
2024-05-06,57.3872,57.4588,55.9356,56.0350,3195254
2024-05-07,56.3333,57.5562,56.3333,57.1883,5510274
2024-05-08,56.9895,57.3086,56.4824,56.4924,4274293
2024-05-09,56.7310,57.6059,56.7310,57.4966,4006327
2024-05-10,57.6656,58.4212,57.1187,57.1486,3624936
2024-05-13,57.3275,58.1130,56.9597,56.9696,2315636
2024-05-14,57.3275,57.6059,56.8801,57.2182,3280876
2024-05-15,57.5463,57.8644,56.5719,56.8006,3887389
2024-05-16,56.6813,56.8105,55.5677,55.6771,5003371
2024-05-17,55.8760,56.2339,55.5479,56.1245,4459597
2024-05-20,56.2140,56.6713,56.0350,56.4128,2691007
2024-05-21,56.4725,56.6415,56.1046,56.3234,3024021
2024-05-22,55.9058,56.7807,55.9058,56.6515,2943071
2024-05-23,56.6117,56.6614,54.8718,55.2496,2408245
2024-05-24,55.2496,55.7318,54.9613,55.1899,2282195
2024-05-28,55.1452,55.4683,54.7226,55.3391,2378869
2024-05-29,54.7823,55.1899,53.9173,53.9571,4029407
2024-05-30,54.0565,54.9414,54.0565,54.9215,2168525
2024-05-31,54.8618,55.6970,54.6680,55.6175,3466697
2024-06-03,55.4385,55.6871,54.6232,55.2496,2277948
2024-06-04,54.6133,54.8420,53.3208,53.3904,2987248
2024-06-05,53.3208,53.7731,53.1617,53.7483,2013802
2024-06-06,53.7185,54.6878,53.5644,54.6033,2622128
2024-06-07,53.6489,54.3548,52.4160,52.5950,3591567
2024-06-10,52.3564,52.3663,51.3572,51.4118,5315423
2024-06-11,50.8054,52.1376,49.7216,51.3422,6566184
2024-06-12,51.7598,52.4160,51.2229,51.6405,3288058
2024-06-13,51.3422,51.6604,50.6662,51.2826,3463541
2024-06-14,51.2727,51.5013,50.1889,50.8849,1598550
2024-06-17,50.9644,51.8990,50.8551,51.7399,2593116
2024-06-18,51.9786,52.4956,51.0738,51.5908,2577834
2024-06-20,51.4814,52.6039,51.3025,52.0680,3556000
2024-06-21,52.1376,52.7342,51.6703,52.6149,8353216
2024-06-24,52.7839,53.0523,52.4458,52.6049,2884035
2024-06-25,52.3067,52.7739,51.8990,52.7342,3319290
2024-06-26,52.6049,53.4301,52.4757,53.3307,3188632
2024-06-27,53.3108,53.5196,52.9430,53.3407,2768288
2024-06-28,53.7980,54.2752,53.2164,53.6290,5884954
2024-07-01,53.5992,53.9322,52.5653,52.7640,2535844
2024-07-02,52.6845,52.8833,52.3166,52.4657,2066428
2024-07-03,52.5552,52.8435,51.9587,52.1774,1238138
2024-07-05,51.7897,52.1675,51.4417,52.1376,1488727
2024-07-08,52.1575,52.2619,51.2031,51.4218,2815942
2024-07-09,51.3323,51.3920,50.3977,50.4276,2508698
2024-07-10,50.5071,50.7656,50.0696,50.7258,3194188
2024-07-11,51.1533,52.1774,51.0837,51.9686,2160459
2024-07-12,52.3464,52.9976,51.7399,52.7938,2447578
2024-07-15,52.7143,52.9678,52.1476,52.5950,2449777
2024-07-16,52.6646,53.9123,52.6099,53.8875,2603490
2024-07-17,53.9074,55.3590,53.9074,55.2198,3011084
2024-07-18,54.4940,55.8064,54.3747,54.8817,2544579
2024-07-19,54.9613,54.9613,54.0366,54.4641,2011629
2024-07-22,54.5835,54.6530,53.6290,54.4542,1466470
2024-07-23,54.2355,54.4741,53.9471,54.0764,1625510
2024-07-24,54.3747,54.5835,53.4301,53.5097,1906968
2024-07-25,53.3108,55.5876,53.2313,54.9613,2771412
2024-07-26,55.1303,55.7368,54.8817,55.0706,2237507
2024-07-29,55.0010,55.7268,54.7226,55.1402,1867651
2024-07-30,55.2894,55.7268,54.8718,55.2098,1970051
2024-07-31,55.4683,56.2339,55.1104,55.7765,3556080
2024-08-01,53.6489,55.3490,52.5850,52.6944,6145061
2024-08-02,51.9786,52.6447,50.7258,51.2826,3443575
2024-08-05,50.2884,51.8990,50.0100,51.0142,3627565
2024-08-06,50.8750,51.6505,50.6562,50.8849,3573720
2024-08-07,51.1633,52.0879,50.4574,50.4872,2465882
2024-08-08,50.7755,51.3422,50.6662,51.2528,2645257
2024-08-09,51.1931,51.4715,50.4872,51.2627,1805034
2024-08-12,51.2329,51.4417,50.8352,50.9247,1721152
2024-08-13,51.0440,51.7300,50.7059,51.4317,2181449
2024-08-14,51.5709,51.7698,50.9545,51.6902,2008657
2024-08-15,52.3663,52.6447,52.0879,52.4558,2236548
2024-08-16,52.4757,53.6091,52.2868,53.4898,2926129
2024-08-19,53.6886,54.3150,53.5047,53.9969,2506061
2024-08-20,53.8974,53.8974,53.2114,53.2909,2734925
2024-08-21,53.5594,54.1062,53.4401,53.9670,1584567
2024-08-22,53.9173,54.2454,53.6588,54.2355,1914376
2024-08-23,54.5238,55.3142,54.4244,55.2595,3118658
2024-08-26,55.4783,55.9505,55.0607,55.3291,2396459
2024-08-27,55.0209,55.3291,54.6332,55.2396,2599871
2024-08-28,55.1999,55.7169,54.7724,55.6771,2136784
2024-08-29,56.1742,57.0839,55.5479,56.6713,2771227
2024-08-30,56.4427,57.2381,56.3780,56.9696,4229129
2024-09-03,56.2962,56.4259,55.1992,55.4186,2653403
2024-09-04,55.6480,55.9272,55.0347,55.3488,2152045
2024-09-05,55.7078,56.1566,54.8003,54.9599,3506882
2024-09-06,54.7704,55.5084,54.7305,55.1793,4016742
2024-09-09,55.4884,56.1067,55.0895,55.6480,4180718
2024-09-10,55.7577,55.7577,54.8801,55.2291,2361922
2024-09-11,55.1095,55.1394,53.7831,54.9998,2502453
2024-09-12,55.0297,55.5732,54.8601,55.5483,2270916
2024-09-13,55.7776,56.5505,55.7776,56.4757,1678230
2024-09-16,56.7450,57.0342,55.6480,56.1167,2204263
2024-09-17,56.5056,56.9843,56.3760,56.8846,1916699
2024-09-18,56.5754,57.7423,56.5754,57.2835,2482964
2024-09-19,58.1212,58.7595,57.6425,58.4404,3625539
2024-09-20,57.8919,57.8919,56.8547,57.4231,7111445
2024-09-23,57.4530,57.9816,57.4231,57.8420,2177455
2024-09-24,58.0714,58.3805,55.5183,57.6924,4217825
2024-09-25,57.8919,57.9168,56.6652,56.9943,2253975
2024-09-26,57.4032,58.0315,57.1938,57.8619,1992950
2024-09-27,58.2210,58.9141,58.1910,58.4204,2379008
2024-09-30,58.5102,58.6398,57.9417,58.6298,3260779
2024-10-01,57.9317,58.6586,57.7423,57.8320,3490135
2024-10-02,58.1013,58.7495,57.6912,58.4802,2919218
2024-10-03,58.2010,58.3606,57.8021,57.9317,1666664
2024-10-04,58.4503,58.6398,57.9517,58.1711,1326732
2024-10-07,57.8719,58.0215,57.0541,57.3035,2192453
2024-10-08,56.9444,57.1239,56.3560,56.7350,1729879
2024-10-09,56.6453,57.0841,56.3211,56.3461,1659354
2024-10-10,55.8674,56.4657,55.4984,56.3959,2153925
2024-10-11,56.4957,57.3433,56.4857,56.6851,2840770
2024-10-14,56.5655,57.6725,56.2962,57.6026,1904173
