Date,Open,High,Low,Close,Volume
2015-01-02,44.9276,45.5668,44.7686,45.2731,1900628
2015-01-05,45.3208,45.4804,44.9967,45.1625,2464261
2015-01-06,44.9898,46.1162,44.9414,45.3353,2243071
2015-01-07,45.3768,46.5378,45.2662,46.0955,2385610
2015-01-08,46.2890,46.5655,45.9435,46.3512,2765953
2015-01-09,46.3650,46.8695,46.0126,46.5655,2724173
2015-01-12,46.2130,46.6277,45.8398,46.2199,2068992
2015-01-13,46.4480,46.9870,45.7085,45.9573,2757083
2015-01-14,45.8882,46.6968,45.6464,46.6622,1880055
2015-01-15,46.7037,47.1529,46.4480,46.8903,2449320
2015-01-16,46.9939,47.0838,46.5793,46.9939,1616669
2015-01-20,47.2704,47.2939,46.7762,47.1114,1882393
2015-01-21,46.9248,47.3878,46.6207,47.3118,1964644
2015-01-22,47.5330,47.5399,46.8903,47.1183,1892297
2015-01-23,47.2704,47.4708,47.0630,47.2635,1224729
2015-01-26,47.2704,47.3256,46.8903,47.2289,1570626
2015-01-27,47.1667,47.5744,47.0907,47.2496,1582213
2015-01-28,47.2773,47.9062,46.6553,46.7313,1841458
2015-01-29,46.7451,47.7541,46.6346,47.7196,2957655
2015-01-30,47.5330,48.0928,47.0354,47.0976,3136997
2015-02-02,47.0147,47.3118,46.3650,47.1943,1722680
2015-02-03,46.9732,47.1736,46.6346,46.9386,2191006
2015-02-04,46.8004,47.2427,46.5655,46.6484,1384964
2015-02-05,46.8142,46.9732,46.5102,46.8073,947485
2015-02-06,46.5793,46.7797,44.2849,44.4853,2637740
2015-02-09,44.6373,44.9690,44.1536,44.3056,1713971
2015-02-10,44.3125,45.6601,44.2296,45.6118,2525139
2015-02-11,45.3008,45.3008,44.5682,44.6926,1981665
2015-02-12,44.6304,44.8723,44.2710,44.7824,2156353
2015-02-13,44.7479,44.7479,43.1308,43.4763,2615417
2015-02-17,43.4901,44.2503,43.0616,43.8218,2745362
2015-02-18,43.7596,45.2524,43.6560,45.1487,2156846
2015-02-19,45.2247,45.2247,44.2641,44.4991,1523585
2015-02-20,44.5544,44.6650,43.7596,44.2918,1743490
2015-02-23,44.4645,45.2524,44.3816,45.2455,2353103
2015-02-24,45.1833,45.5608,44.9207,45.3630,1530486
2015-02-25,45.3630,45.5012,44.6304,44.8446,1955290
2015-02-26,44.9898,45.0174,44.1121,44.2987,2554191
2015-02-27,44.3747,44.5406,43.9739,44.4024,1417520
2015-03-02,44.2987,44.3816,43.3312,44.0361,3106992
2015-03-03,43.8771,44.1397,43.6352,44.0499,2190736
2015-03-04,44.0292,44.0845,43.6629,43.8495,1418890
2015-03-05,44.0361,44.4645,43.9393,44.1052,1761979
2015-03-06,43.5800,43.5800,42.1701,42.3775,2434066
2015-03-09,42.4535,43.0202,42.2911,42.7023,1809791
2015-03-10,42.6055,43.2275,42.4604,42.8958,2301445
2015-03-11,42.7230,43.1515,42.3844,42.8474,2691297
2015-03-12,43.1722,43.8702,43.0893,43.5730,2189541
2015-03-13,43.3657,43.5108,42.7299,43.4210,2145426
2015-03-16,43.7044,44.4991,43.5385,44.3402,1969153
2015-03-17,44.1605,44.3471,43.8633,43.8979,1595897
2015-03-18,43.9255,45.6048,43.8218,45.2593,2107854
2015-03-19,45.1280,45.5012,44.6719,44.7894,2278563
2015-03-20,45.1971,45.3906,44.0361,44.3471,6584383
2015-03-23,44.2987,44.6166,44.1812,44.3816,2357277
2015-03-24,44.2849,44.5267,43.5178,43.6283,2528944
2015-03-25,43.7666,44.0845,43.1929,43.2482,2151206
2015-03-26,43.1860,43.4970,42.6055,43.0064,2117222
2015-03-27,43.1421,43.6812,42.9890,43.2603,1641209
2015-03-30,43.5108,44.0187,43.3647,43.8587,1454853
2015-03-31,43.6986,44.1230,43.2255,43.4621,2558989
2015-04-01,43.4343,43.9561,42.8429,43.7821,2127981
2015-04-02,43.8030,43.9561,43.6221,43.8587,1250872
2015-04-06,43.9421,44.9092,43.9421,44.6935,2033612
2015-04-07,44.6240,44.7492,44.2135,44.3387,2629948
2015-04-08,44.3178,44.5196,44.1509,44.3248,2210990
2015-04-09,44.2622,44.2900,43.8934,44.0882,1536678
2015-04-10,44.2761,44.5196,43.9561,44.3805,1266932
2015-04-13,44.2274,44.2343,43.6221,43.6986,1430538
2015-04-14,43.7682,44.0604,43.6082,43.8239,1697509
2015-04-15,43.9074,44.2413,43.4064,43.4760,1990093
2015-04-16,43.4064,43.4899,42.5020,42.9125,3399498
2015-04-17,42.6898,43.1142,42.2759,42.4881,3245048
2015-04-20,42.1054,43.3299,42.1054,42.8916,2949405
2015-04-21,42.8916,43.1908,42.0011,42.0915,3722804
2015-04-22,42.1263,42.3072,41.5906,41.7506,4858125
2015-04-23,41.7506,42.2515,41.6671,42.0498,3384604
2015-04-24,42.0567,43.0447,41.9384,42.8429,2769477
2015-04-27,43.0586,43.0655,42.1889,42.4463,2091627
2015-04-28,42.3141,43.0934,42.2446,42.8986,2384692
2015-04-29,43.7126,43.8100,42.6690,43.1421,4306417
2015-04-30,43.0447,43.0864,42.0358,42.3976,3235869
2015-05-01,42.4533,42.8499,42.0880,42.8151,2242672
2015-05-04,42.8568,43.3508,42.6377,43.0794,2439099
2015-05-05,42.8846,42.9820,41.7993,42.0011,1925819
2015-05-06,41.9106,41.9941,41.0827,41.4654,2319565
2015-05-07,41.6532,42.0915,41.5558,41.8410,2258139
2015-05-08,42.4046,42.6133,41.9558,42.2098,2603827
2015-05-11,42.0428,42.7281,41.8550,41.9315,1391743
2015-05-12,41.6393,41.7228,41.0340,41.4097,3177048
2015-05-13,41.4654,41.7854,40.7488,40.9366,2090205
2015-05-14,41.1105,41.5767,41.0827,41.5697,2047277
2015-05-15,41.6741,42.1715,41.4654,42.0498,2472879
2015-05-18,41.8550,42.4742,41.8202,42.2794,1397930
2015-05-19,42.0637,42.4255,41.8967,42.1472,1399080
2015-05-20,42.2376,42.6759,42.0846,42.3072,1255330
2015-05-21,42.3211,42.5159,42.0985,42.3211,1171740
2015-05-22,42.3072,42.3976,41.8967,42.2585,919476
2015-05-26,42.2376,42.2724,41.6810,42.0637,1746522
2015-05-27,42.0776,42.3837,41.9593,42.2863,1625371
2015-05-28,42.3211,42.6133,42.1472,42.4742,1766389
2015-05-29,42.4811,42.6759,42.2585,42.3072,2414437
2015-06-01,42.3768,42.5924,42.2585,42.2863,1253391
2015-06-02,42.0080,42.0706,41.1731,41.4236,1919109
2015-06-03,41.3888,41.4236,40.4148,40.7835,2113947
2015-06-04,40.4705,41.1105,40.4705,40.9366,1811875
2015-06-05,40.3522,40.5887,40.0043,40.1296,1807435
2015-06-08,40.1365,40.2270,39.9069,40.0182,1775464
2015-06-09,39.9556,40.0739,39.8304,39.8374,1157333
2015-06-10,40.0878,40.4009,39.8930,39.9487,1831252
2015-06-11,40.3452,40.5052,40.0809,40.2617,1183559
2015-06-12,40.0043,40.2617,39.7713,39.7956,1085857
2015-06-15,39.8234,39.9904,39.5730,39.9069,1674248
2015-06-16,39.8652,40.2200,39.7260,40.0600,1371036
2015-06-17,40.0322,40.4426,39.8304,40.3452,1657490
2015-06-18,40.3870,41.1871,40.3731,40.9505,1966360
2015-06-19,40.9714,41.3471,40.7209,40.7766,2302954
2015-06-22,40.4635,40.9853,40.4635,40.6166,2389571
2015-06-23,40.4913,40.6861,39.9000,40.0948,2242434
2015-06-24,40.1365,40.2896,38.3902,39.0094,6909541
2015-06-25,39.1973,39.2460,38.7590,38.9607,4512782
2015-06-26,39.1168,39.5444,38.9977,39.4112,4130454
2015-06-29,39.3832,39.7196,39.0117,39.0257,2642844
2015-06-30,39.0748,39.1379,38.7804,38.9556,2326352
2015-07-01,39.0748,39.5339,38.9136,39.5304,2402064
2015-07-02,39.7196,40.4766,39.7196,40.3364,3146197
2015-07-06,40.2172,40.5397,39.8738,40.3714,2128389
2015-07-07,40.7009,41.4298,40.5186,41.2335,2545919
2015-07-08,41.0233,41.4228,40.6798,40.8270,1938827
2015-07-09,40.8270,41.0093,40.2172,40.3574,1935242
2015-07-10,40.2873,40.8901,40.0771,40.6168,1566703
2015-07-13,40.7219,40.9532,40.2593,40.4555,2305696
2015-07-14,40.5326,40.8691,40.4941,40.6097,1838788
2015-07-15,40.5467,40.7569,40.2032,40.7289,1337542
2015-07-16,40.7990,41.4859,40.7569,41.4508,2322145
2015-07-17,41.4718,41.4718,40.9812,41.0303,1475617
2015-07-20,40.9532,40.9532,40.5957,40.7850,1403012
2015-07-21,40.7850,40.8621,40.5326,40.6448,1807589
2015-07-22,40.6588,41.2265,40.6381,40.9322,2435944
2015-07-23,40.8060,41.0093,40.0806,40.4766,1723775
2015-07-24,40.4065,40.6483,40.2383,40.4065,2198225
2015-07-27,40.2523,41.3457,40.2523,41.3036,2618146
2015-07-28,41.2616,41.4018,40.8761,41.2686,2066156
2015-07-29,41.1775,41.4228,40.8912,41.4088,1718117
2015-07-30,41.2405,41.8854,41.1004,41.7242,1162175
2015-07-31,41.8433,42.9227,41.8433,42.0606,2500651
2015-08-03,42.0886,42.5022,41.9765,42.1587,1855595
2015-08-04,42.0606,42.0893,41.7031,41.8223,1403595
2015-08-05,42.0396,42.2218,41.8083,41.9555,1371765
2015-08-06,42.1237,42.4951,41.6962,42.4741,2441760
2015-08-07,42.3620,42.9437,41.9975,42.7615,2219027
2015-08-10,42.7545,42.8596,41.6821,41.7312,3270107
2015-08-11,41.4999,42.0326,40.9392,41.3527,4864912
2015-08-12,41.3527,42.8736,41.1144,42.5372,4675606
2015-08-13,42.3760,42.6003,42.0326,42.4671,2139955
2015-08-14,42.4321,42.9017,42.2183,42.8526,1783048
2015-08-17,42.7335,43.3590,42.3900,43.2731,1584099
2015-08-18,43.0769,43.2731,42.7124,42.9157,1898855
2015-08-19,42.8806,43.5885,42.6844,43.4133,2795054
2015-08-20,43.1119,43.9039,42.9647,43.2731,2576356
2015-08-21,42.9157,44.2824,42.5933,43.5535,4399954
2015-08-24,43.2206,44.0231,41.5770,41.8293,7174433
2015-08-25,42.2709,42.4110,40.2383,40.2943,4176663
2015-08-26,40.6939,41.2686,40.1472,41.1424,2978871
2015-08-27,41.6541,42.1868,41.4228,41.9625,2824827
2015-08-28,41.8854,42.1938,41.2546,41.8013,1532667
2015-08-31,41.6401,41.6681,40.5817,40.9882,2038921
2015-09-01,40.5607,40.7639,39.8668,40.0981,2028809
2015-09-02,40.4976,40.5747,39.9930,40.3294,2752624
2015-09-03,40.3574,40.7149,40.1962,40.3785,1919515
2015-09-04,39.9719,40.2873,39.7266,39.9859,2339322
2015-09-08,40.5256,40.9041,40.1962,40.5607,1936709
2015-09-09,40.7639,40.8761,40.0420,40.1542,2020715
2015-09-10,40.1612,40.6027,39.9719,40.1191,2153884
2015-09-11,39.8388,40.6027,39.7336,40.5957,1650786
2015-09-14,40.6658,40.9742,40.5046,40.8060,1600211
2015-09-15,40.8340,41.5665,40.5817,41.4648,2859958
2015-09-16,41.5139,41.9765,41.4648,41.8503,2561230
2015-09-17,41.8994,43.3432,41.7382,42.8246,4289703
2015-09-18,42.0115,43.5675,41.9695,42.9577,3917547
2015-09-21,43.0839,43.4939,42.8736,43.1820,2764529
2015-09-22,42.8596,43.1189,42.4671,42.6493,2148667
2015-09-23,42.6353,42.9017,42.3129,42.8105,2171614
2015-09-24,42.6213,43.4133,42.5863,43.3222,2034787
2015-09-25,43.3643,44.1913,43.1540,43.6867,2448768
2015-09-28,43.6016,44.0250,43.4110,43.4887,2006777
2015-09-29,43.4534,43.8415,43.2558,43.6016,1657519
2015-09-30,43.8203,44.5612,43.6862,44.5048,2433841
2015-10-01,44.5118,44.6389,43.3052,43.8768,2588862
2015-10-02,44.2508,44.5542,43.7780,44.5401,1619921
2015-10-05,44.6883,45.0481,44.2578,44.9352,1920691
2015-10-06,44.8788,44.9846,44.0673,44.4836,2467512
2015-10-07,44.6318,44.7376,44.2155,44.4131,2148985
2015-10-08,44.2719,45.0975,44.2719,44.9635,1572426
2015-10-09,44.8858,45.1116,44.3919,44.5542,1678719
2015-10-12,44.5824,45.2245,44.5824,44.8717,1474265
2015-10-13,44.7447,44.9141,44.5612,44.8506,1584317
2015-10-14,44.8435,45.5068,44.8012,45.0340,1751585
2015-10-15,45.2316,45.5632,44.9352,45.4645,1106282
2015-10-16,45.6268,45.8102,45.0975,45.3586,2576354
2015-10-19,45.2880,45.8526,44.9917,45.8526,2115717
2015-10-20,45.6268,46.3888,45.5244,46.1842,3212031
2015-10-21,46.3818,46.6570,45.8384,45.8808,1192876
2015-10-22,45.8667,46.7770,45.8384,46.6358,1579813
2015-10-23,46.4382,46.6076,45.3092,45.5491,2305753
2015-10-26,45.6973,45.9372,45.1857,45.9020,1605727
2015-10-27,45.8526,46.0713,45.2951,45.4292,1963695
2015-10-28,43.3334,44.1449,42.6137,43.2064,5939759
2015-10-29,42.8959,43.2064,42.2256,42.7901,3514295
2015-10-30,42.7619,42.9877,42.4302,42.7054,3141924
2015-11-02,42.6560,43.0653,42.3455,42.9665,2599416
2015-11-03,42.6772,43.0159,42.4302,42.7760,2576970
2015-11-04,42.7830,43.1500,42.7336,42.9100,2395736
2015-11-05,42.8818,43.0794,42.3738,42.4655,2303851
2015-11-06,41.7740,42.0068,40.5814,41.6752,4892186
2015-11-09,41.5058,42.4090,41.4070,41.8092,3483411
2015-11-10,41.8163,42.7717,41.8163,42.3738,3234892
2015-11-11,42.3455,42.9347,42.1973,42.8818,2082795
2015-11-12,42.6137,43.0018,42.1762,42.3738,2531742
2015-11-13,42.4937,42.9771,41.9715,42.1268,2285515
2015-11-16,42.0492,42.5219,41.9292,42.5149,2050881
2015-11-17,42.3667,42.9242,41.5340,41.6681,1652342
2015-11-18,41.6187,41.9856,41.2588,41.8445,2595839
2015-11-19,41.9927,42.7477,41.9151,42.5502,2182267
2015-11-20,42.7336,43.1570,42.6207,42.7477,1496370
2015-11-23,42.8536,42.9171,42.3949,42.4090,1293522
2015-11-24,42.2044,42.2644,41.7457,42.1268,2075034
2015-11-25,42.1621,42.1621,41.6187,41.7598,2054959
2015-11-27,41.8234,42.2608,41.8234,41.9363,738001
2015-11-30,42.0350,42.2185,41.8516,41.8869,2403021
2015-12-01,41.9856,42.1127,41.5623,41.8445,2325399
2015-12-02,41.7528,41.8869,41.3365,41.4000,2319250
2015-12-03,41.1530,41.4352,40.8178,41.3788,3057177
2015-12-04,41.5481,42.5749,41.5411,42.4867,2716770
2015-12-07,42.4302,42.5078,41.9708,42.3667,2737720
2015-12-08,42.2115,42.5149,41.8798,42.0915,1968665
2015-12-09,41.8586,42.3526,41.6046,41.9151,1996903
2015-12-10,41.8516,42.0280,41.5411,41.6469,3092861
2015-12-11,41.4917,42.1409,41.2729,41.7951,2657021
2015-12-14,41.8445,42.1762,41.4988,41.8516,2075761
2015-12-15,42.0633,42.6207,41.9080,42.0774,2231138
2015-12-16,42.2608,43.0371,42.1197,42.9383,1937991
2015-12-17,42.9383,43.2911,42.5572,42.9735,1396240
2015-12-18,42.8606,42.8606,41.9292,42.0986,2866175
2015-12-21,42.3173,42.3808,41.3647,41.5834,2764415
2015-12-22,41.7810,42.3244,41.3082,42.0068,1979710
2015-12-23,42.2256,42.6842,42.1903,42.5925,1226501
2015-12-24,42.5925,42.7689,42.4231,42.5925,439989
2015-12-28,42.5078,42.7054,42.2750,42.6419,1549081
2015-12-29,42.8029,43.2723,42.7887,42.9665,1429887
2015-12-30,43.0447,43.2794,42.8491,42.8883,1761218
2015-12-31,42.7318,42.8171,41.7787,42.1130,2296226
2016-01-04,41.6578,42.0134,41.4231,41.9281,2997968
2016-01-05,42.0205,42.1130,41.2595,41.9423,2534567
2016-01-06,41.7218,41.8000,41.2524,41.6649,3351589
2016-01-07,41.2737,41.7005,41.2310,41.4586,2960726
2016-01-08,41.4871,41.7503,41.3804,41.4515,2360418
2016-01-11,41.5796,42.2197,41.4444,42.1059,4396215
2016-01-12,42.1628,42.3690,41.4942,42.2481,2221745
2016-01-13,42.6038,42.8171,42.1343,42.2339,1806317
2016-01-14,42.2837,42.7140,41.8854,42.3548,2109732
2016-01-15,41.7503,42.3050,41.6720,42.0490,2988343
2016-01-19,42.2837,42.8954,42.0205,42.7602,3264685
2016-01-20,42.5113,42.8029,41.4231,41.9707,3095826
2016-01-21,41.9850,42.3150,41.5938,41.7645,2045645
2016-01-22,41.8427,42.5895,41.5724,42.4828,2022356
2016-01-25,42.5326,42.6820,42.1130,42.6180,2124890
2016-01-26,42.8883,43.6066,42.8385,43.1728,2813297
2016-01-27,43.3150,43.5070,42.7104,43.0305,1402567
2016-01-28,42.9096,44.1756,42.6820,43.7844,1894862
2016-01-29,44.1472,44.3392,43.7275,43.9551,4771180
2016-02-01,43.9622,44.4317,43.7346,44.2610,3546887
2016-02-02,44.1045,44.6735,43.8698,44.6095,3614856
2016-02-03,44.7446,45.8613,44.6450,45.5697,3935965
2016-02-04,45.4416,45.7404,44.7233,44.8584,2506248
2016-02-05,44.9438,45.2923,44.2183,45.0149,2498843
2016-02-08,45.0504,45.7332,44.5597,44.7375,2181811
2016-02-09,44.8086,45.3421,44.6095,45.0931,2737549
2016-02-10,44.9509,45.4274,44.3036,45.1714,1492850
2016-02-11,44.9438,45.2425,44.3250,44.3463,2167189
2016-02-12,44.2254,44.5597,43.7489,43.9267,3337332
2016-02-16,44.0476,44.4317,43.7417,44.3676,2100135
2016-02-17,44.3890,44.6024,43.9338,44.4743,1870938
2016-02-18,44.4388,45.5270,44.3605,45.3065,1738712
2016-02-19,45.2567,45.2709,44.6877,44.7304,2678338
2016-02-22,44.9793,45.6977,44.7944,45.6906,2110206
2016-02-23,45.4914,46.4374,45.2354,46.2169,3137231
2016-02-24,47.4758,48.6280,47.3336,48.2439,6781660
2016-02-25,48.2439,49.2433,48.1586,48.9267,4013986
2016-02-26,48.8129,48.9196,47.6963,47.8385,2971174
2016-02-29,47.7959,48.9339,47.6678,48.4787,2784054
2016-03-01,48.8983,48.9908,47.3051,47.5683,3601329
2016-03-02,47.4829,47.7176,46.6579,47.6323,2851514
2016-03-03,47.7247,47.9808,47.2126,47.9523,2379685
2016-03-04,47.5185,48.3151,47.3336,48.1586,2049363
2016-03-07,48.2511,48.8841,47.9346,48.7632,2046280
2016-03-08,48.8770,49.3322,48.5640,49.1472,2772452
2016-03-09,49.1259,49.7802,48.9659,49.6095,2455647
2016-03-10,49.4744,49.7162,49.1472,49.6167,1898947
2016-03-11,49.7874,50.3421,49.7518,50.0719,2991451
2016-03-14,49.9581,50.1181,49.6522,49.8869,1659318
2016-03-15,49.9154,50.2852,49.6736,49.8087,2061204
2016-03-16,49.8087,50.4488,49.2006,50.2710,1732070
2016-03-17,50.2781,50.8685,50.1430,50.6764,1523822
2016-03-18,50.8685,50.9538,50.2070,50.8044,4017824
2016-03-21,50.6053,51.0605,50.1714,50.7689,1163014
2016-03-22,50.8542,51.1032,50.3919,50.4702,2079314
2016-03-23,50.5342,51.0961,50.2852,50.9182,1782029
2016-03-24,50.7973,51.1601,50.3777,50.7404,2127663
2016-03-28,50.7973,50.9751,50.3066,50.7262,1497796
2016-03-29,50.8992,51.6796,50.7417,51.6295,1878626
2016-03-30,51.6008,51.7942,51.2357,51.2643,1740014
2016-03-31,51.4290,51.6028,51.0782,51.4720,1767690
2016-04-01,51.0853,51.8443,50.8347,51.5078,2464201
2016-04-04,51.5507,51.8228,50.8562,51.4290,2116910
2016-04-05,51.3574,51.4577,50.3694,50.4338,2511647
2016-04-06,50.3765,50.5698,50.0758,50.3765,1454895
2016-04-07,50.3336,50.6987,50.1331,50.2620,1964573
2016-04-08,50.3908,51.0209,50.3013,50.6128,982054
2016-04-11,50.6558,51.0137,50.4266,50.5197,1260341
2016-04-12,50.5054,50.8777,50.1975,50.8276,1820432
2016-04-13,50.8920,50.9135,49.8968,50.1689,2095096
2016-04-14,50.0830,50.4839,49.8825,50.1474,1583798
2016-04-15,50.1975,50.9708,50.1975,50.8777,1578457
2016-04-18,50.2118,50.8920,50.0114,50.8777,1390301
2016-04-19,50.9851,51.1784,50.6343,51.1355,1502724
2016-04-20,51.1140,51.1927,49.7035,49.7679,1261776
2016-04-21,49.6534,49.6784,48.4792,48.6868,1531717
2016-04-22,48.9159,49.2882,48.9052,49.1522,1154874
2016-04-25,49.1307,49.2238,48.8372,49.2023,1422698
2016-04-26,49.2811,49.5961,49.1522,49.2811,1297101
2016-04-27,49.4815,50.3765,49.2882,50.1044,1486492
2016-04-28,49.5961,50.2763,49.4107,50.1975,1264457
2016-04-29,49.8324,50.6343,49.5961,50.6271,2104953
2016-05-02,50.6772,51.3288,50.3980,51.1498,2311051
2016-05-03,51.0209,51.5078,50.4696,51.3145,2445181
2016-05-04,51.1784,52.3741,51.0173,52.0949,2329906
2016-05-05,52.0949,52.4457,51.4648,51.7655,1571980
2016-05-06,51.7297,51.7297,50.9636,51.5436,1644712
2016-05-09,51.6438,52.0233,51.4433,51.9732,923930
2016-05-10,52.0018,52.0018,50.7130,51.0639,3237522
2016-05-11,51.2643,51.5651,50.9565,51.5293,2220234
2016-05-12,51.5221,51.7655,51.2643,51.5078,1865616
2016-05-13,51.4577,51.5436,50.9278,51.1283,1588423
2016-05-16,50.9994,51.2357,50.7130,51.1283,1581331
2016-05-17,51.0066,51.1784,49.9870,50.1975,1515423
2016-05-18,49.9684,50.4624,49.2811,49.3956,2180608
2016-05-19,49.2596,49.8181,49.0233,49.8181,1651397
2016-05-20,49.9970,50.1760,49.5030,50.1546,1476565
2016-05-23,50.1904,50.2333,49.5173,49.5603,1298674
2016-05-24,49.6534,50.1331,49.6534,50.0543,1103948
2016-05-25,49.9612,50.1259,49.5460,49.9541,1211784
2016-05-26,50.0185,50.7846,49.9827,50.7202,1167411
2016-05-27,50.8061,50.9565,50.4517,50.6772,1157836
2016-05-31,50.6844,51.3359,50.6414,51.2858,2173128
2016-06-01,51.1999,51.4433,51.0030,51.2429,1797445
2016-06-02,51.0639,51.4004,50.6343,51.3789,1532913
2016-06-03,51.8586,52.2667,51.8228,51.9302,1391748
2016-06-06,51.9588,52.1665,51.6581,51.9374,1339876
2016-06-07,51.9302,52.1951,51.7011,51.8658,1196885
2016-06-08,51.8156,52.2238,51.7942,52.1951,767363
2016-06-09,52.1450,52.8037,52.1450,52.7393,1344753
2016-06-10,52.7464,53.0615,52.6104,52.9541,1290495
2016-06-13,53.0400,53.3120,52.7536,52.8968,1550712
2016-06-14,52.8896,53.0615,52.3813,53.0400,1130049
2016-06-15,53.0400,53.1903,52.4099,52.5961,1132691
2016-06-16,52.7178,53.0901,52.6891,52.9254,923226
2016-06-17,52.8753,53.0901,52.4242,53.0686,1522794
2016-06-20,53.0042,53.1617,52.4385,52.9326,956451
2016-06-21,52.9326,53.3836,52.6942,53.0686,1151037
2016-06-22,53.2548,53.2548,52.8001,52.8681,1132357
2016-06-23,52.9397,52.9755,52.5459,52.9755,1072074
2016-06-24,52.5030,53.9636,52.4171,53.4051,2064998
2016-06-27,53.2834,54.8407,53.2834,54.7369,2407086
2016-06-28,54.6285,54.8842,53.7927,54.7870,2572568
2016-06-29,54.8950,55.1832,54.5708,54.8302,2142282
2016-06-30,54.6933,55.9902,54.5492,55.9614,3282790
2016-07-01,56.1992,56.2172,55.1544,55.9470,1606819
2016-07-05,56.0406,56.6963,55.8965,56.5954,2074595
2016-07-06,56.4513,56.7179,55.8893,56.4874,2471926
2016-07-07,56.2064,56.2064,55.3129,55.5075,1418478
2016-07-08,55.2841,56.3505,54.7870,56.3216,2351346
2016-07-11,56.0262,56.2496,55.3994,56.1919,1714357
2016-07-12,55.8605,55.9830,55.1112,55.1688,2370110
2016-07-13,55.4210,55.7957,53.6414,55.7741,2000240
2016-07-14,55.3490,55.6336,55.0391,55.5579,2005514
2016-07-15,55.7164,55.9254,55.3418,55.6083,1542845
2016-07-18,55.7020,55.9254,55.6083,55.6372,1395973
2016-07-19,55.6732,55.7777,55.3454,55.5579,1092194
2016-07-20,55.5219,55.5651,55.0680,55.1256,872063
2016-07-21,54.9527,55.3850,54.7509,55.2913,1850537
2016-07-22,55.3129,55.9542,55.0968,55.9398,1379859
2016-07-25,55.9254,56.1055,55.4931,55.7524,1008887
2016-07-26,55.6155,55.7957,55.2265,55.3778,1225585
2016-07-27,55.1905,55.2553,54.3403,54.7726,1873767
2016-07-28,54.8230,55.2913,54.8014,55.0824,1236316
2016-07-29,55.0247,55.9326,54.7293,55.7524,1614496
2016-08-01,55.5075,55.7669,55.3346,55.5147,1541849
2016-08-02,55.1905,55.3562,54.8662,55.1616,1237446
2016-08-03,55.1616,55.1760,54.5348,54.7437,1254170
2016-08-04,54.8086,55.3778,54.7005,54.9239,1343974
2016-08-05,54.5420,54.7221,53.9584,54.0304,1233638
2016-08-08,54.1457,54.2754,53.7567,54.0016,1265697
2016-08-09,54.0160,54.4700,53.8863,54.2538,892890
2016-08-10,54.2754,54.4555,54.0621,54.1169,1134440
2016-08-11,54.2250,54.4303,54.0304,54.3979,987920
2016-08-12,54.5996,54.9311,54.4411,54.6429,1194963
2016-08-15,54.6285,54.7437,53.6846,53.7206,1340355
2016-08-16,53.5477,53.5477,52.8344,52.8344,1659679
2016-08-17,52.8848,53.6270,52.3373,53.4901,2440779
2016-08-18,53.5045,54.0809,53.3748,54.0809,2114632
2016-08-19,53.8791,53.9872,53.1442,53.4685,1675874
2016-08-22,53.6198,53.8071,53.4901,53.5909,868199
2016-08-23,53.5693,53.8719,53.2739,53.2955,1066426
2016-08-24,53.2091,53.3748,52.8272,53.3099,979259
2016-08-25,53.3460,53.4829,53.0217,53.0650,1536734
2016-08-26,53.1154,53.4612,51.7032,51.8041,1984322
2016-08-29,51.9050,52.4886,51.9050,52.4597,1820021
2016-08-30,52.3445,52.5930,51.8185,51.8473,1004368
2016-08-31,51.8906,52.4093,51.6888,52.3949,1724596
2016-09-01,52.3517,52.4237,52.0563,52.3805,1509660
2016-09-02,52.6327,53.2307,52.4165,53.1010,1828807
2016-09-06,53.2883,53.6774,53.0073,53.3964,1592466
2016-09-07,53.3171,53.3460,52.9713,53.1514,1156342
2016-09-08,53.0217,53.3244,52.8272,53.2091,1254211
2016-09-09,52.7191,52.7912,51.3790,51.4438,2995568
2016-09-12,51.4294,52.3733,51.4294,52.2508,1685575
2016-09-13,52.1211,52.2580,51.4078,51.6096,2139192
2016-09-14,51.7969,52.1283,51.5087,51.7537,1611825
2016-09-15,51.6240,52.1067,51.4871,52.0202,1245484
2016-09-16,51.8545,52.6975,51.6888,52.6543,2086112
2016-09-19,52.7480,53.0001,52.5822,52.9713,1379985
2016-09-20,53.0794,53.3676,52.8272,52.8560,979122
2016-09-21,52.8056,54.0953,52.8056,54.0376,1551403
2016-09-22,54.2970,54.4627,53.9188,54.4051,1016842
2016-09-23,54.1385,54.7293,53.9944,54.4844,1399240
2016-09-26,54.4988,54.6285,54.2394,54.4339,1565066
2016-09-27,54.6789,54.9743,53.4108,53.4901,1769825
2016-09-28,53.6281,53.7949,52.9247,53.4468,1289632
2016-09-29,53.2655,53.2873,52.3953,52.7071,1311465
2016-09-30,52.9610,53.3236,52.1487,52.3953,1734361
2016-10-03,52.2575,52.3155,51.4380,51.7716,1707665
2016-10-04,51.7136,51.7136,50.3793,50.6838,2262514
2016-10-05,50.7709,51.1262,50.2632,50.5896,2705400
2016-10-06,50.4155,50.8506,50.1907,50.6331,1606336
2016-10-07,50.9304,51.4308,50.6258,50.6838,1533059
2016-10-10,50.8216,51.0319,50.5098,50.9522,1114547
2016-10-11,50.8942,50.9377,50.2052,50.3358,1420123
2016-10-12,50.4373,50.9232,50.4373,50.8071,1130622
2016-10-13,50.8651,51.8369,50.7564,51.4961,1531649
2016-10-14,51.2640,51.7934,50.9739,51.3800,1790056
