Date,Open,High,Low,Close,Volume
2021-05-14,241.4227,246.4034,239.5573,244.6232,509571
2021-05-17,243.1271,244.8979,240.5800,243.4964,512489
2021-05-18,243.7521,245.2908,239.0886,239.3585,746796
2021-05-19,235.0595,239.0081,234.1789,238.8661,608996
2021-05-20,239.2164,241.6878,237.4078,239.3206,477713
2021-05-21,239.9266,243.2502,239.9266,240.7693,715380
2021-05-24,242.2276,242.8620,240.0497,241.1860,441796
2021-05-25,242.5874,245.2293,240.0308,240.0402,844503
2021-05-26,241.4417,243.7237,238.8945,242.1518,655127
2021-05-27,244.9073,247.1041,243.2029,246.4792,1849857
2021-05-28,247.4356,247.6155,243.2550,246.0436,625260
2021-06-01,249.1873,249.7839,246.5833,248.3541,599202
2021-06-02,248.3541,249.0926,245.3713,248.7423,463602
2021-06-03,247.9279,252.2979,247.1136,249.8123,514272
2021-06-04,249.6513,251.4694,247.4924,251.3179,377737
2021-06-07,252.6530,252.6530,250.3236,250.7971,414852
2021-06-08,249.5377,251.0054,246.4887,249.8975,462362
2021-06-09,248.3351,249.2157,246.4887,246.8769,649589
2021-06-10,249.3294,250.3520,243.2124,243.6574,496923
2021-06-11,244.4149,245.3145,243.6101,244.8316,560143
2021-06-14,244.5475,244.7748,239.8224,241.1008,903133
2021-06-15,240.5232,243.2502,238.7524,241.3848,711548
2021-06-16,240.6557,241.6784,236.0159,240.1444,958067
2021-06-17,241.1292,241.1292,230.5286,231.9537,839285
2021-06-18,227.5222,227.9246,223.8008,224.0944,1336319
2021-06-21,226.5658,229.4160,226.0545,228.5353,632359
2021-06-22,228.6111,231.7454,226.4285,230.0693,906764
2021-06-23,230.0883,231.5086,228.5164,230.1640,629168
2021-06-24,232.3324,232.9385,229.5391,232.4082,572073
2021-06-25,233.6581,236.6219,233.0142,235.4383,2010956
2021-06-28,234.6239,235.1447,232.4082,233.4782,613002
2021-06-29,235.5424,237.0007,234.1789,235.0122,584897
2021-06-30,234.1315,236.5177,233.9422,235.6655,590290
2021-07-01,237.0764,238.8093,235.8265,237.6635,537215
2021-07-02,237.2374,238.2885,236.7924,237.5972,372209
2021-07-06,236.7450,237.3510,232.9385,234.0653,457620
2021-07-07,232.0389,235.9023,232.0389,235.7129,517528
2021-07-08,232.0578,233.7149,227.6547,228.5164,672697
2021-07-09,232.4934,235.8360,231.2388,235.7318,564487
2021-07-12,233.6297,238.7808,233.5445,238.2885,443197
2021-07-13,238.2127,238.6009,235.4383,236.3473,395271
2021-07-14,236.0254,237.9760,232.0294,233.7433,422775
2021-07-15,231.8306,237.5120,231.6885,235.6466,452050
2021-07-16,236.3757,236.8350,233.5634,233.6770,486329
2021-07-19,229.1035,229.3686,223.9855,225.4674,477995
2021-07-20,225.2591,234.2310,225.2591,232.7680,486696
2021-07-21,235.2678,239.3585,234.5529,237.7866,475339
2021-07-22,236.8586,237.2185,233.6013,233.7717,457707
2021-07-23,235.0216,237.3794,234.6808,235.6750,445003
2021-07-26,236.2431,239.0365,235.3294,237.8150,368612
2021-07-27,228.9046,238.9134,228.9046,236.3000,714173
2021-07-28,238.1938,240.7693,235.6703,238.6767,532267
2021-07-29,241.2901,246.2425,239.8414,245.4471,556748
2021-07-30,244.7842,248.0084,243.6858,243.8847,457052
2021-08-02,245.8353,249.1779,244.1877,244.6990,444099
2021-08-03,245.2956,246.7064,241.0913,246.0720,380680
2021-08-04,243.6669,246.2235,241.7352,241.9909,339698
2021-08-05,243.9888,247.8048,242.8999,247.7954,370682
2021-08-06,250.4567,253.3571,249.5724,252.5583,379775
2021-08-09,251.9307,253.9372,249.6485,252.5773,289732
2021-08-10,253.0623,257.1228,251.4552,255.2590,354098
2021-08-11,255.2780,259.5477,254.5885,258.0072,546357
2021-08-12,256.5617,259.7711,256.3811,259.4145,345836
2021-08-13,259.4240,260.1658,257.1798,258.8154,300433
2021-08-16,257.5507,259.0437,255.2780,257.9501,321718
2021-08-17,255.7725,257.5697,252.6534,255.5442,397637
2021-08-18,254.3175,256.0387,250.7230,251.0653,413045
2021-08-19,247.3092,251.4457,245.9779,247.5849,467046
2021-08-20,247.8227,250.7325,246.9763,248.7641,511412
2021-08-23,250.1715,253.2572,249.1445,252.0163,471470
2021-08-24,252.5393,255.5371,252.2778,254.9832,282546
2021-08-25,256.0102,260.7649,255.3065,259.3004,309544
2021-08-26,259.9280,259.9280,256.7424,256.7709,355757
2021-08-27,257.5792,263.0186,257.2607,262.8569,578451
2021-08-30,264.0075,264.3118,259.3308,259.3955,286584
2021-08-31,259.5762,261.0264,258.1118,259.5191,609579
2021-09-01,259.0817,259.7664,255.4016,258.9200,439946
2021-09-02,260.1658,261.1643,258.9296,260.4986,345901
2021-09-03,259.5857,261.5066,258.1213,258.9866,388249
2021-09-07,258.6253,260.6603,256.5712,256.5998,374891
2021-09-08,256.4191,257.7029,254.2129,255.8961,333771
2021-09-09,255.8105,259.8234,255.3208,256.3240,351359
2021-09-10,258.8630,258.8630,253.5663,253.6424,370913
2021-09-13,256.7614,257.2464,253.8706,256.3620,372550
2021-09-14,256.6949,258.0167,252.7960,253.4997,432871
2021-09-15,253.9372,259.6713,252.9482,257.9596,540174
2021-09-16,258.9200,260.2276,255.5347,257.9406,390273
2021-09-17,257.2084,260.2799,254.5655,256.3240,1194195
2021-09-20,249.6485,249.6485,239.1502,243.7336,810024
2021-09-21,245.9969,246.0444,239.8253,241.0615,519238
2021-09-22,244.5800,247.9558,243.3152,246.4153,442909
2021-09-23,249.0969,256.9706,249.0589,254.6123,425531
2021-09-24,254.1844,258.8250,254.1369,258.0832,385430
2021-09-27,258.8250,264.7968,258.8250,263.9790,493882
2021-09-28,263.3514,265.3103,257.5032,257.8455,508990
2021-09-29,258.7869,259.7664,256.3335,257.4271,331409
2021-09-30,259.1673,259.8520,251.0273,251.1604,581302
2021-10-01,252.4917,257.1608,249.9908,255.3541,484195
2021-10-04,253.7280,258.4636,250.5233,251.8927,444566
2021-10-05,253.7755,260.5747,252.9862,259.5382,494784
2021-10-06,255.6774,260.4035,253.9277,259.7854,477042
2021-10-07,262.2008,267.1076,262.2008,262.7903,512122
2021-10-08,263.0281,267.8493,262.0296,265.4054,380885
2021-10-11,265.1487,270.1506,263.5796,263.6272,400262
2021-10-12,264.3404,267.0125,261.1072,265.7763,397683
2021-10-13,265.6431,266.0093,259.5848,264.6922,356374
2021-10-14,268.3058,271.9098,266.4006,271.8052,456428
2021-10-15,275.2286,277.9577,273.3742,275.6470,466005
2021-10-18,275.0479,276.3411,272.8227,274.8292,343196
2021-10-19,276.5789,279.3366,275.2904,278.7945,304310
2021-10-20,277.7771,282.7885,277.1114,282.1704,322515
2021-10-21,281.6664,283.3780,280.3065,281.5808,346245
2021-10-22,282.0658,284.2719,280.8295,283.5682,606978
2021-10-25,284.6143,285.8315,282.5317,283.3780,451128
2021-10-26,285.0517,286.2308,282.7219,282.7219,480327
2021-10-27,290.0346,292.4595,281.0007,281.7805,595941
2021-10-28,283.2639,288.7128,283.2639,288.6367,559509
2021-10-29,287.7904,291.2328,285.9075,287.3054,533254
2021-11-01,288.5892,290.9570,286.7919,290.7668,381710
2021-11-02,290.9855,294.7797,290.7574,292.7638,572014
2021-11-03,290.8334,295.9113,290.8334,295.0175,386798
2021-11-04,294.5040,294.7655,288.8079,291.6417,439616
2021-11-05,294.2580,296.1287,290.9938,291.3374,402831
2021-11-08,293.1604,295.0168,291.8050,292.9504,395225
2021-11-09,291.2228,292.9122,288.7699,291.2992,496666
2021-11-10,289.6671,294.2103,288.4310,290.9460,395691
2021-11-11,290.4879,294.0862,289.7148,292.1677,346027
2021-11-12,292.0437,294.9834,290.3447,294.4775,328136
2021-11-15,294.7829,296.4007,292.8549,293.6662,376865
2021-11-16,294.0480,297.9279,291.6762,294.6207,422729
2021-11-17,293.9716,294.4966,287.8441,288.6363,564586
2021-11-18,290.2493,291.5473,286.5508,289.3616,414806
2021-11-19,286.3837,288.1781,281.6497,285.9065,781031
2021-11-22,289.4094,292.4541,285.4484,287.5864,579995
2021-11-23,287.6245,290.7504,286.0688,290.1252,513617
2021-11-24,287.7963,289.9343,285.5534,288.6840,435133
2021-11-26,278.4618,281.5351,272.5060,278.4522,499178
2021-11-29,284.0931,284.0931,275.2739,280.3325,573998
2021-11-30,275.8561,278.3706,272.3056,276.4097,2654051
2021-12-01,282.9477,285.7204,271.7520,271.9620,827131
2021-12-02,274.5962,283.7399,273.1646,282.3082,548962
2021-12-03,283.6636,284.0167,273.3411,276.9824,655975
2021-12-06,280.4566,282.8045,277.6696,280.2657,591886
2021-12-07,284.9616,289.3593,284.3698,287.8441,468150
2021-12-08,287.3382,290.5165,285.1525,286.8896,548277
2021-12-09,285.2098,286.5508,282.9859,283.8067,445631
2021-12-10,285.8492,286.2788,280.0080,284.2458,637437
2021-12-13,283.8258,283.8258,278.0180,279.5021,589720
2021-12-14,278.7099,282.6423,277.9368,278.9295,840368
2021-12-15,280.1130,284.7134,276.9251,284.6562,545619
2021-12-16,288.5504,291.5855,285.1334,286.5555,609509
2021-12-17,285.2575,286.0592,278.8913,281.2106,1524509
2021-12-20,277.2210,277.2210,265.9918,270.8930,613678
2021-12-21,274.7012,282.1651,274.6058,281.0865,541817
2021-12-22,281.3729,286.0115,280.5998,285.0857,371939
2021-12-23,286.1833,290.2779,286.1833,288.5122,345927
2021-12-27,290.5833,293.7235,288.9512,293.3894,332483
2021-12-28,291.4805,295.8806,291.4710,291.7478,547374
2021-12-29,291.7669,294.4871,290.4688,291.4996,333843
2021-12-30,292.3491,293.5994,287.8822,288.2163,251361
2021-12-31,287.3668,289.9725,287.3668,287.9204,282575
2022-01-03,289.8484,292.3873,288.6410,290.4020,390472
2022-01-04,294.4871,304.9192,292.2823,303.5925,819515
2022-01-05,308.4793,308.6225,300.1851,300.5956,736148
2022-01-06,303.2298,305.5014,299.7556,304.6615,512806
2022-01-07,304.9192,305.6160,301.8650,304.7856,587308
2022-01-10,306.3795,306.3795,297.9135,304.1366,651097
2022-01-11,305.3201,311.5909,302.2658,311.1804,488246
2022-01-12,311.9631,315.3705,309.9301,313.2516,453312
2022-01-13,313.9102,317.2317,311.4191,312.4117,500320
2022-01-14,305.9691,313.7479,305.3678,313.6143,589107
2022-01-18,309.5674,309.7726,301.3305,304.6615,515336
2022-01-19,306.8663,306.8663,296.6441,297.6272,611779
2022-01-20,299.1448,304.0507,294.8879,295.3079,403636
2022-01-21,293.8762,293.8762,284.9616,285.7443,879724
2022-01-24,277.6314,287.8727,270.8834,287.2523,839597
2022-01-25,281.2870,288.2402,275.9707,284.9330,620263
2022-01-26,290.6979,293.7808,280.9959,285.1811,929403
2022-01-27,286.3456,302.9721,285.2527,289.8770,1051334
2022-01-28,287.0900,287.2809,274.2526,284.5130,922605
2022-01-31,283.1195,291.4042,281.8596,290.4497,1083868
2022-02-01,292.2059,294.8211,286.8801,294.0671,1098100
2022-02-02,294.8116,299.4788,293.1795,298.9444,664832
2022-02-03,295.0979,297.2931,289.9534,290.3924,645019
2022-02-04,290.5452,296.7252,289.3712,294.0671,796067
2022-02-07,293.9239,300.1565,292.9504,297.7036,821071
2022-02-08,299.6506,301.5261,298.4958,300.9582,702793
2022-02-09,304.6520,307.9830,303.1153,304.6233,655986
2022-02-10,301.5080,310.3204,300.3777,302.5904,840317
2022-02-11,301.9199,304.7551,289.5250,291.1917,756164
2022-02-14,291.4887,294.3224,283.6246,288.2702,793213
2022-02-15,291.7760,297.3844,290.0998,295.4926,745585
2022-02-16,292.9830,300.5300,292.9830,298.9600,584746
2022-02-17,294.2282,296.2253,286.1534,286.7855,470421
2022-02-18,285.7798,291.7186,285.7798,287.8967,640301
2022-02-22,286.8526,289.3047,281.7951,284.8698,556112
2022-02-23,287.8105,289.4101,279.0105,279.2759,706321
2022-02-24,270.2815,277.9349,267.1588,277.1686,911282
2022-02-25,278.8352,290.6841,278.6916,290.0136,744862
2022-02-28,281.0862,290.3692,280.0038,287.1591,776301
2022-03-01,282.0441,283.7204,265.7412,267.3121,1009197
2022-03-02,269.9654,281.0671,269.9654,277.6858,651050
2022-03-03,277.8295,280.1475,273.9022,278.1647,512951
2022-03-04,270.9424,272.9827,264.9414,269.6301,660507
2022-03-07,266.6991,267.3983,253.5380,253.7583,808848
2022-03-08,255.7794,259.7258,247.2927,250.3770,1056114
2022-03-09,261.8044,267.4510,261.0381,262.9538,625627
2022-03-10,257.4077,262.3312,256.6319,261.0572,520837
2022-03-11,265.0515,266.2010,260.2239,260.4155,451387
2022-03-14,265.0611,267.7048,260.6453,262.0726,492299
2022-03-15,264.8408,268.0592,262.7239,267.8102,578258
2022-03-16,272.1302,283.8257,272.1302,282.0633,838042
2022-03-17,278.3372,287.2645,277.5230,287.2645,616590
2022-03-18,287.1400,288.8114,281.0436,288.1457,1156006
2022-03-21,289.6113,291.4695,283.8162,286.2587,536831
2022-03-22,290.0231,295.2196,288.7827,294.5251,603656
2022-03-23,292.2454,296.1631,289.6208,290.3871,494455
2022-03-24,291.7090,298.6439,289.3814,298.5865,663601
2022-03-25,299.1995,302.8586,297.7531,301.3739,706678
2022-03-28,301.5176,301.6995,294.9753,297.9926,671977
2022-03-29,303.9122,305.0712,297.3125,299.0654,551556
2022-03-30,299.0654,299.2570,296.0577,297.5137,431413
2022-03-31,296.2205,298.4045,287.7051,287.7051,751030
2022-04-01,290.7224,292.5088,282.9732,284.8794,609387
2022-04-04,286.0193,290.7415,282.1112,284.9943,571002
2022-04-05,283.8449,288.1266,283.1744,285.9618,618060
2022-04-06,279.7165,282.9349,278.6533,279.9464,732353
2022-04-07,278.8257,281.2108,272.9731,277.1111,626801
2022-04-08,277.1302,282.7338,275.3103,280.6935,461277
2022-04-11,281.3832,285.3487,278.2701,278.5096,417658
2022-04-12,278.0306,282.7433,274.8122,275.8084,595025
2022-04-13,273.7011,280.7414,273.7011,280.4061,395334
2022-04-14,280.5977,283.5958,278.2988,278.4808,424802
2022-04-18,276.5364,279.1418,274.2662,278.1647,534285
2022-04-19,280.3391,286.0288,279.3429,285.0901,540542
2022-04-20,287.6093,291.1582,286.9771,288.1649,553861
2022-04-21,292.1496,292.7435,278.3803,279.4195,571403
2022-04-22,277.6571,278.9215,268.0497,268.2795,723767
2022-04-25,264.9557,270.3150,260.5687,269.1225,823902
2022-04-26,258.6242,268.0880,252.4556,253.4039,1268653
2022-04-27,252.8866,258.4662,252.1778,254.9939,684397
2022-04-28,257.3407,262.9323,254.0648,261.4116,596879
2022-04-29,259.8024,263.5477,253.4230,254.3043,771220
2022-05-02,256.0476,258.0974,252.0916,257.4844,727179
2022-05-03,259.1511,263.3226,257.4652,260.6262,518842
2022-05-04,260.3484,272.2930,258.3273,271.5746,737145
2022-05-05,267.4654,269.0315,256.5409,259.2947,602155
2022-05-06,258.2682,260.4431,252.3016,256.5648,665758
2022-05-09,252.1861,255.1213,247.7015,249.8668,782251
2022-05-10,253.2351,256.1606,244.3381,249.6262,900986
2022-05-11,249.2124,256.3435,246.0366,246.7584,717360
2022-05-12,243.6500,247.5812,236.7691,241.5232,888833
2022-05-13,245.4015,252.8020,245.3533,251.7627,719163
2022-05-16,250.5116,253.8606,247.1145,250.7522,537363
2022-05-17,256.9883,259.4711,254.4669,258.9226,566450
2022-05-18,255.0251,256.6418,249.3375,250.1363,622822
2022-05-19,245.4303,251.1852,243.6692,244.3621,730043
2022-05-20,247.5475,249.4530,239.4194,246.3734,717282
2022-05-23,252.4267,255.1453,249.7321,253.1388,519100
2022-05-24,250.9254,251.8204,243.6403,250.8195,574718
2022-05-25,249.4434,256.7573,249.4434,255.2656,581268
2022-05-26,258.3644,264.9758,258.3644,264.0039,591988
2022-05-27,264.8700,269.5952,264.5428,268.0073,660307
2022-05-31,265.1683,268.6328,262.7047,265.8708,1919616
2022-06-01,265.6495,267.0064,257.1807,260.2603,515463
2022-06-02,260.8281,265.3897,258.0757,265.2357,412808
2022-06-03,261.8193,264.2444,260.8329,261.1360,400935
2022-06-06,263.6959,266.8621,261.9348,263.9557,359396
2022-06-07,261.3381,266.8332,259.6636,266.6311,446175
2022-06-08,263.7536,266.0248,261.4199,261.9155,369825
2022-06-09,261.7519,262.2235,255.5640,255.6987,469732
2022-06-10,249.5204,250.2036,242.0813,242.1102,471501
2022-06-13,233.8820,236.0714,229.6284,231.3510,580589
2022-06-14,232.9100,235.9896,231.6782,233.9205,631438
2022-06-15,236.9135,241.1093,232.5299,237.2022,534569
2022-06-16,228.7334,229.7824,224.7912,226.7317,635148
2022-06-17,228.7334,230.2636,224.3836,226.2505,1066624
2022-06-21,233.3046,234.1611,230.2251,233.4682,579716
2022-06-22,229.5225,233.4952,228.9018,232.0343,506101
2022-06-23,232.6117,233.4009,226.2217,230.5426,478975
2022-06-24,228.8296,239.9738,228.8296,239.9064,933877
2022-06-27,241.5520,242.1776,236.7499,237.9239,637709
2022-06-28,241.2248,243.2602,234.4691,234.5846,628660
2022-06-29,234.9406,235.0224,230.3502,230.9661,999357
2022-06-30,226.1543,232.1362,222.8245,228.7334,859674
2022-07-01,227.4727,232.0728,225.1823,229.0125,563078
2022-07-05,222.9111,226.5489,220.2139,226.4526,779162
2022-07-06,225.3844,228.2907,221.5061,224.7781,780241
2022-07-07,227.9731,229.8690,225.0187,229.3012,483786
2022-07-08,229.9845,230.1962,225.1727,227.6267,494734
2022-07-11,225.4999,226.3564,222.2471,222.6898,584280
2022-07-12,220.4956,226.3371,220.4956,222.9304,580179
2022-07-13,219.7450,221.1789,215.0775,219.4467,557740
2022-07-14,214.0863,215.5491,211.7093,214.7215,718855
2022-07-15,219.0328,222.7379,214.0574,221.6601,586001
2022-07-18,225.5576,227.2418,220.2695,221.5157,464041
2022-07-19,225.0283,229.9797,225.0283,229.1184,642062
2022-07-20,228.3870,233.1410,226.8664,232.9197,506115
2022-07-21,232.2845,236.3072,229.7920,236.1051,601220
2022-07-22,237.5582,239.3194,233.4297,235.8356,559207
2022-07-25,237.8085,238.7034,235.5662,236.7787,635834
2022-07-26,234.8444,235.8212,230.3406,232.4866,778462
2022-07-27,237.4524,247.9325,236.5285,246.8643,1007577
2022-07-28,247.8266,254.0242,243.4527,252.7058,921881
2022-07-29,252.8790,261.4825,252.8790,259.7599,842694
2022-08-01,256.6996,260.0245,255.2368,256.5263,549845
2022-08-02,254.1782,259.6348,253.9568,254.1686,747776
2022-08-03,256.8824,261.7519,255.4581,259.8946,590115
2022-08-04,259.1632,262.2379,258.8745,260.2988,498892
2022-08-05,258.3852,264.9210,258.3852,260.1352,604216
2022-08-08,262.3202,264.0895,260.7830,261.2084,477523
2022-08-09,260.7539,263.7028,260.1448,262.3686,409046
2022-08-10,268.4983,271.7661,267.6958,271.5824,627174
2022-08-11,275.5464,276.9404,272.9167,273.9222,645719
2022-08-12,275.0920,279.6458,273.1294,279.5781,674930
2022-08-15,276.7260,278.5629,275.3917,276.8420,355302
2022-08-16,276.5713,280.6126,275.8317,279.4718,440180
2022-08-17,275.2467,279.8875,275.2467,278.5920,422972
2022-08-18,279.0560,283.2666,278.0747,282.1499,404081
2022-08-19,278.7080,280.4579,274.3186,275.2951,446118
2022-08-22,269.8615,270.8765,267.2414,267.8021,413196
2022-08-23,267.6184,271.6259,267.6184,268.1405,486513
2022-08-24,267.8021,269.4844,266.4776,268.5273,321040
2022-08-25,269.8228,274.3862,269.6198,274.2412,351459
2022-08-26,274.6956,276.2232,265.5494,265.7235,531283
2022-08-29,263.6158,264.8823,261.1310,262.1462,462813
2022-08-30,263.9348,264.2850,258.3465,259.5164,402886
2022-08-31,260.6186,262.4217,258.8493,259.1200,682644
2022-09-01,257.8148,260.5702,253.4641,260.2512,472817
2022-09-02,263.8478,266.8546,257.7374,259.5164,435426
2022-09-06,262.0108,262.0302,255.9005,259.5841,462801
2022-09-07,261.0440,268.0052,259.3134,267.6764,575390
2022-09-08,265.6171,273.5838,265.0853,272.9747,458145
2022-09-09,274.3476,277.9490,274.3476,277.1030,536592
2022-09-12,278.2536,281.4828,277.9925,279.6458,419191
2022-09-13,272.9553,275.7591,267.8021,268.5079,498606
2022-09-14,269.3201,270.7123,265.0563,268.7400,550105
2022-09-15,269.0590,272.0030,266.3809,268.1502,498516
2022-09-16,264.5729,264.8968,260.0192,263.2290,1019020
2022-09-19,260.3672,269.3007,260.2947,268.9140,407131
2022-09-20,266.0328,267.3961,263.2000,266.0135,380908
2022-09-21,268.8947,269.7890,260.8700,260.9183,397869
2022-09-22,261.5467,261.7449,255.1753,255.7071,453428
2022-09-23,252.3135,253.1257,244.7239,248.8233,455597
2022-09-26,247.5761,250.0415,244.2985,244.7626,680775
2022-09-27,248.5816,249.2293,241.0790,244.1438,581085
2022-09-28,245.2557,252.3715,242.5776,250.8246,476434
2022-09-29,247.3634,248.0691,241.4754,245.5070,573330
2022-09-30,244.7432,249.9061,242.5582,243.5927,679109
2022-10-03,247.2860,253.9040,243.2543,253.7058,637810
2022-10-04,260.2802,268.9527,259.2554,268.4789,544820
2022-10-05,263.8381,268.8560,263.1614,267.1157,407439
2022-10-06,266.5936,269.8228,264.7518,265.9071,437495
2022-10-07,263.5094,263.5094,258.1725,262.8423,679213
2022-10-10,265.4431,266.0038,260.4905,263.8478,486936
2022-10-11,262.0978,264.6309,256.6884,257.4571,452867
2022-10-12,257.2927,259.4681,254.2424,254.6629,649261
2022-10-13,247.4794,266.1295,245.2847,265.5881,715106
2022-10-14,268.0728,271.0254,248.9393,249.3164,890714
2022-10-17,255.9875,261.3340,255.7748,258.1918,717288
2022-10-18,265.1627,267.1640,258.2064,259.6034,555677
2022-10-19,257.0026,260.8361,253.9958,255.5331,454261
2022-10-20,254.5662,258.3900,248.8233,249.2873,530318
2022-10-21,249.7418,258.6559,248.5719,258.1532,549638
2022-10-24,260.5896,264.1572,259.4439,262.6393,444973
2022-10-25,260.9860,269.7938,260.2947,269.0300,784498
2022-10-26,277.7798,288.5696,277.1465,282.7977,860067
2022-10-27,285.5435,291.5571,285.2002,290.0779,709478
2022-10-28,292.2629,301.9506,290.5420,301.8152,638562
2022-10-31,299.4755,302.8400,297.6554,298.8664,774460
2022-11-01,301.2834,304.7254,301.0611,303.7005,577848
2022-11-02,302.0182,308.5443,298.1558,298.5280,562554
2022-11-03,294.4480,302.4630,291.1801,297.7062,652742
2022-11-04,302.3960,310.0061,300.0234,304.6673,634537
2022-11-07,306.6961,309.6178,303.9976,308.6374,352384
2022-11-08,309.7246,313.5394,307.0843,310.8603,509370
2022-11-09,307.0164,311.8310,304.7935,305.7739,426741
2022-11-10,319.9070,323.9645,315.1944,321.8387,899714
2022-11-11,324.4789,329.4585,320.8777,321.4504,1073715
2022-11-14,319.0625,319.9944,311.0544,311.1515,955694
2022-11-15,315.8981,319.1887,311.0156,313.9373,682564
2022-11-16,312.0833,313.7723,308.2880,311.3165,676489
2022-11-17,307.3464,312.3648,305.9972,312.1416,756473
2022-11-18,317.8880,319.1402,312.8016,319.0625,729458
2022-11-21,318.2569,318.5578,314.3353,316.1311,546732
2022-11-22,318.3734,322.4405,318.0239,320.7321,428497
2022-11-23,319.8294,324.0712,319.8294,322.8482,397625
2022-11-25,321.5766,324.2071,320.7806,322.6638,164041
2022-11-28,319.0431,321.8096,315.4322,316.1990,546670
2022-11-29,314.0538,317.9972,313.1705,314.9663,452861
2022-11-30,315.6069,323.4888,312.0931,322.2172,1304807
2022-12-01,322.1396,323.0326,318.1792,321.2272,448032
2022-12-02,316.8494,321.5378,316.8494,320.4991,387633
2022-12-05,317.3347,317.5822,310.2099,311.7533,402863
2022-12-06,311.5495,314.3062,308.9092,312.3648,405019
2022-12-07,311.4330,316.3252,310.0061,312.5590,521474
2022-12-08,315.5098,316.9950,312.4619,313.6170,481410
2022-12-09,312.2969,314.7915,309.6275,311.6271,424236
2022-12-12,311.9086,317.4512,310.5982,316.4126,582347
2022-12-13,323.7218,323.7218,310.3944,315.2672,570511
2022-12-14,314.4324,319.0625,310.6273,312.4910,538025
2022-12-15,307.7541,308.4821,303.2841,305.2886,552947
2022-12-16,300.5031,303.6870,298.8239,303.0269,1249481
2022-12-19,302.1436,302.8328,296.2370,297.5814,642432
2022-12-20,298.9695,300.4400,296.4020,299.0083,501203
2022-12-21,302.5804,305.5215,300.7846,303.8520,623311
2022-12-22,300.5323,301.1923,295.6303,298.8918,470673
2022-12-23,298.7268,301.8135,297.3775,299.2315,464182
2022-12-27,299.7557,301.6485,297.5959,299.3577,291723
2022-12-28,299.2898,300.6681,295.4556,295.6206,275814
2022-12-29,297.7755,303.5986,297.7464,303.1531,324533
2022-12-30,299.8722,303.2793,299.3529,302.2406,377547
2023-01-03,304.3082,306.8320,299.2024,301.5515,376160
2023-01-04,303.5996,306.9582,301.4539,303.7064,462274
2023-01-05,302.7454,304.4538,297.6687,299.6975,497844
2023-01-06,303.4346,313.6558,303.4346,311.8601,568204
2023-01-09,314.8110,316.5485,311.1612,311.8018,400865
2023-01-10,311.5883,311.5883,308.5792,310.3944,383350
2023-01-11,313.2093,320.3147,310.9648,320.3147,669360
2023-01-12,321.4116,323.9548,318.8781,321.4601,743409
2023-01-13,319.0043,324.0907,317.7133,323.4112,367268
2023-01-17,323.6539,326.9250,323.1200,326.4203,572513
2023-01-18,326.4397,327.6725,318.1283,318.5772,459481
2023-01-19,314.0927,315.2041,310.6564,313.6947,574338
2023-01-20,315.6457,324.1295,314.5683,323.4791,621035
2023-01-23,324.3527,329.7594,323.1588,328.6043,585189
2023-01-24,324.8478,333.6421,324.8478,331.0019,561320
2023-01-25,327.1677,333.7101,326.3426,332.9530,681583
2023-01-26,339.0003,341.9851,332.9433,337.1754,762415
2023-01-27,337.4860,339.2041,334.1663,334.3507,506714
2023-01-30,332.0017,335.6223,331.7396,333.3898,537866
2023-01-31,334.1372,340.0001,330.5069,339.8545,597234
2023-02-01,339.3789,346.3095,337.6802,344.1352,650954
2023-02-02,344.5914,345.2806,337.0395,337.5152,580177
2023-02-03,334.4284,343.9022,334.4284,343.7178,561102
2023-02-06,340.9028,343.2907,338.6703,340.7378,389251
2023-02-07,338.0976,343.9314,336.2921,342.9704,504464
2023-02-08,340.2428,345.0476,338.9324,342.3589,434996
2023-02-09,344.7957,347.6548,338.7266,339.2527,388149
2023-02-10,337.1875,341.3471,336.5055,340.6944,340788
2023-02-13,340.6847,346.8317,340.0028,346.1498,366280
2023-02-14,341.2984,348.2247,340.4606,343.6267,335196
2023-02-15,341.0159,344.2501,340.3730,341.2497,422041
2023-02-16,337.4797,343.5098,335.3651,340.4412,310662
2023-02-17,338.4052,343.6267,337.0900,342.3992,511655
2023-02-21,338.3662,340.3340,329.4039,331.6834,417862
2023-02-22,331.8393,333.6415,328.3420,330.5729,451944
2023-02-23,333.5733,335.9210,327.1438,330.3293,415873
2023-02-24,327.5530,333.0180,325.1273,331.0112,363922
2023-02-27,334.4500,335.5850,330.7482,331.0600,370641
2023-02-28,332.1608,337.4894,331.6006,334.0117,633429
2023-03-01,333.1154,337.0900,332.9157,334.4208,348218
2023-03-02,332.0049,334.2357,327.9329,332.0926,535336
2023-03-03,333.5928,336.5932,331.3679,336.0185,470738
2023-03-06,335.7554,337.4213,333.8656,334.8495,506545
2023-03-07,334.3429,336.8319,327.3143,328.5174,544926
2023-03-08,329.2578,333.2372,326.9215,328.2641,743373
2023-03-09,326.7347,328.9265,306.1603,307.4267,832893
2023-03-10,303.1014,304.4555,293.0870,293.9930,1010495
2023-03-13,285.4301,285.8100,267.9828,279.4098,1375813
2023-03-14,287.5148,290.6906,283.1116,290.0184,1293789
2023-03-15,278.1044,279.5851,270.9561,276.2145,926321
2023-03-16,273.2531,283.7156,268.1192,280.6372,933841
2023-03-17,279.9845,279.9845,270.8079,274.1590,2111141
2023-03-20,276.6334,281.0464,275.4157,280.3742,757684
