Date,Open,High,Low,Close,Volume
2000-08-09,17.3771,17.4738,17.0588,17.1861,3897600
2000-08-10,17.1861,17.1861,16.9315,17.1224,2046200
2000-08-11,17.1224,17.7742,17.0919,17.6317,3592600
2000-08-14,17.5833,17.9194,17.4560,17.8710,3493200
2000-08-15,17.8073,17.8073,17.1861,17.2981,3404400
2000-08-16,17.2345,17.3134,17.1708,17.3134,2089600
2000-08-17,17.0282,17.5044,17.0104,17.3618,2344800
2000-08-18,17.2828,17.3465,17.0588,17.2650,1534600
2000-08-21,17.2014,17.5680,17.1708,17.5044,992600
2000-08-22,17.4560,17.5196,17.1708,17.2828,1745200
2000-08-23,17.3134,17.4407,17.1708,17.2650,1507200
2000-08-24,17.2828,17.4407,17.2828,17.3771,2151000
2000-08-25,17.3771,17.6317,17.2497,17.5833,1664000
2000-08-28,17.5680,17.8073,17.5375,17.7590,2777800
2000-08-29,17.6317,17.6469,17.1861,17.1861,1681200
2000-08-30,16.9646,16.9951,16.7736,16.8831,2144400
2000-08-31,17.0104,17.0741,16.8526,16.8576,2649600
2000-09-01,16.9009,17.0435,16.6769,16.8831,1364400
2000-09-05,17.0588,17.3134,16.9951,17.2981,1962800
2000-09-06,17.3134,17.7921,17.2650,17.7284,3055200
2000-09-07,17.7437,17.8073,17.3134,17.3134,3305400
2000-09-08,17.3134,17.3134,16.9646,17.2828,4090000
2000-09-11,17.2828,17.3923,17.1861,17.2828,2186600
2000-09-12,17.2192,17.2497,16.8373,16.8678,2617200
2000-09-13,16.7736,17.0435,16.6616,16.7889,1910600
2000-09-14,16.7253,17.0741,16.6463,16.7736,2303200
2000-09-15,16.7889,16.8678,16.5496,16.5496,2763600
2000-09-18,16.4859,16.5343,15.7705,15.7705,3071600
2000-09-19,16.1040,16.1040,15.2765,15.3402,5142800
2000-09-20,15.4191,15.6915,15.1187,15.1492,3561600
2000-09-21,15.2765,15.2765,14.8462,14.9175,3218400
2000-09-22,14.9583,15.7857,14.8004,15.5311,3515000
2000-09-25,16.4859,16.5496,3.3099,15.9767,3294000
2000-09-26,16.0404,16.8373,16.0098,16.6998,5475600
2000-09-27,16.5827,16.8678,16.5190,16.7736,2668800
2000-09-28,16.7558,17.1708,16.7558,16.9009,2359600
2000-09-29,17.1224,17.2981,17.0588,17.0588,1960400
2000-10-02,16.9315,17.2014,16.8195,17.1072,3487800
2000-10-03,17.1555,17.3618,16.9951,17.2497,2679800
2000-10-04,17.2497,17.3771,16.8373,16.9646,2908600
2000-10-05,16.9646,16.9951,16.8042,16.9315,1968400
2000-10-06,16.9468,16.9951,16.4223,16.6132,2157200
2000-10-09,16.6132,16.6132,16.2644,16.3917,1250800
2000-10-10,16.3917,16.5979,16.3102,16.4070,2023400
2000-10-11,16.4223,16.5343,15.8494,15.8494,2168600
2000-10-12,15.8494,15.9920,15.6101,15.9131,3534800
2000-10-13,15.8341,16.6769,15.8341,16.5012,2666600
2000-10-16,16.6285,17.0919,16.5190,16.9646,2781200
2000-10-17,16.9646,17.0435,16.6132,16.8373,1937000
2000-10-18,16.8042,16.8195,16.3281,16.4554,2408000
2000-10-19,16.4554,17.0104,16.4554,16.9315,1750000
2000-10-20,16.8042,17.0588,16.5648,17.0104,1616600
2000-10-23,17.0588,17.5833,17.0282,17.0741,2280200
2000-10-24,17.2981,17.3771,17.1224,17.2497,1570200
2000-10-25,17.2828,17.2981,16.6616,17.2192,3387400
2000-10-26,17.1861,17.6648,17.1861,17.4891,2094400
2000-10-27,17.4891,17.6317,17.1224,17.4254,1727200
2000-10-30,17.4407,17.9015,17.4102,17.8379,2087600
2000-10-31,18.0288,18.7468,18.0288,18.6985,3993200
2000-11-01,18.6832,18.6985,17.8557,18.1256,3389600
2000-11-02,18.3166,18.6832,18.1893,18.3649,2252600
2000-11-03,18.3013,18.5381,17.7590,17.9499,1964200
2000-11-06,17.9499,18.5559,17.9015,18.4922,2021000
2000-11-07,18.5075,18.5864,17.4407,17.9983,5375800
2000-11-08,17.9830,19.1924,17.9830,18.8411,4501000
2000-11-09,18.8411,19.0957,18.4591,19.0320,4001200
2000-11-10,19.0473,19.1924,18.4286,18.9378,3720000
2000-11-13,18.5228,18.7774,18.2529,18.5228,3571600
2000-11-14,18.5228,18.6195,18.1409,18.5228,3099800
2000-11-15,18.5546,18.9232,18.4906,18.9232,2877800
2000-11-16,18.8899,19.0511,18.4906,19.0025,2142400
2000-11-17,19.0179,19.1305,18.0914,18.4113,2488000
2000-11-20,18.4753,18.7159,18.2194,18.3627,1792800
2000-11-21,18.3627,18.5239,17.5949,18.3780,2644200
2000-11-22,18.2040,18.2987,17.7869,17.9942,2367800
2000-11-24,18.1707,18.6519,18.1707,18.4906,824800
2000-11-27,18.7312,19.1637,18.4753,19.0998,3117400
2000-11-28,19.2277,19.2277,18.1861,18.5546,2966600
2000-11-29,18.6186,19.0511,18.5546,18.9539,2462800
2000-11-30,18.8106,18.8745,18.3473,18.6519,3695400
2000-12-01,18.9078,19.1637,18.8106,19.0511,2235400
2000-12-04,19.0511,19.1944,18.9078,19.1637,2982000
2000-12-05,19.2277,19.8035,19.2277,19.7549,3125400
2000-12-06,19.6423,19.7703,19.4836,19.6756,4353200
2000-12-07,19.5144,19.6270,19.2738,19.4990,2796200
2000-12-08,19.6116,20.4101,19.4197,20.1695,3007800
2000-12-11,20.1388,20.1388,19.5783,19.5783,2561800
2000-12-12,19.6116,19.9469,19.5783,19.9315,2700200
2000-12-13,19.9622,19.9955,19.0665,19.1944,3382800
2000-12-14,19.1305,19.1305,18.2347,18.4267,4544600
2000-12-15,18.4753,18.6340,18.2040,18.2347,5546800
2000-12-18,18.5239,18.9385,18.5060,18.9385,4972200
2000-12-19,18.9385,19.0179,17.9788,18.6186,4787400
2000-12-20,18.2680,18.4599,18.2680,18.4113,4124800
2000-12-21,18.4267,18.5239,18.3141,18.4753,2981200
2000-12-22,18.5239,18.6672,18.3320,18.6672,3080800
2000-12-26,18.7133,19.1305,18.5546,19.0025,2194400
2000-12-27,19.0358,19.9622,19.0179,19.7703,3185200
2000-12-28,19.7703,20.2335,19.5630,20.1695,2481600
2000-12-29,20.2028,20.3794,20.0748,20.1695,2521600
2001-01-02,20.1695,20.2821,19.4504,19.5297,2527000
2001-01-03,19.6756,19.6909,18.8438,19.4350,4015600
2001-01-04,19.4350,19.4990,17.9788,18.4753,5891200
2001-01-05,18.6826,19.2584,18.5546,18.6672,4641200
2001-01-08,18.6672,19.3071,18.5879,19.3071,3213400
2001-01-09,19.3710,19.8035,19.0818,19.4504,3476200
2001-01-10,19.5144,19.6116,19.2098,19.4017,3395400
2001-01-11,19.4990,19.9622,19.1944,19.8343,2717400
2001-01-12,19.8035,19.8675,19.3557,19.6270,2347400
2001-01-16,19.6270,19.9622,19.5630,19.8496,2455600
2001-01-17,19.6270,19.6423,18.6519,19.1637,3877200
2001-01-18,18.7798,18.8592,18.2194,18.6519,4513200
2001-01-19,18.7159,18.7798,18.2347,18.6186,3167400
2001-01-22,18.6186,18.7619,18.1068,18.5239,2615400
2001-01-23,18.5879,18.9232,18.2040,18.8745,3906400
2001-01-24,18.9385,19.2584,18.7798,19.1151,2244600
2001-01-25,19.1151,19.2431,18.9078,19.0665,2153000
2001-01-26,19.0511,19.0511,18.4113,18.5879,2271800
2001-01-29,18.5853,18.6826,18.2347,18.2706,2310200
2001-01-30,18.3115,19.0665,17.9148,18.8617,3630000
2001-01-31,19.0665,19.8087,19.0665,19.4504,4371000
2001-02-01,19.3864,19.3992,18.7235,18.8361,2317000
2001-02-02,18.7850,18.8029,18.3627,18.5802,2811200
2001-02-05,18.7338,19.3864,18.6877,19.3736,2345600
2001-02-06,19.2200,19.4990,19.1689,19.1944,1928200
2001-02-07,19.1944,19.3787,19.0793,19.3378,1584200
2001-02-08,19.3403,19.4785,19.2968,19.3275,1044400
2001-02-09,19.1944,19.3019,18.2322,18.3601,5018400
2001-02-12,18.2347,18.5393,18.1707,18.2373,3105800
2001-02-13,18.2987,18.5290,17.9404,17.9404,4575400
2001-02-14,18.1661,18.3720,18.0864,18.1919,2943400
2001-02-15,18.2047,18.8351,18.2047,18.7528,2434400
2001-02-16,18.7193,18.7219,17.6258,17.8728,5461400
2001-02-20,17.8728,17.8728,16.6609,17.3067,9075400
2001-02-21,17.2424,17.5872,16.6763,17.2424,6905400
2001-02-22,17.2424,17.2424,16.6917,17.0751,4207200
2001-02-23,17.0726,17.1112,16.7123,16.7381,4498000
2001-02-26,16.9053,17.4199,16.8281,17.3504,4104200
2001-02-27,17.4585,17.8033,17.3890,17.4431,2808400
2001-02-28,17.5486,17.6000,16.9002,17.2141,3530400
2001-03-01,17.2141,17.2141,16.3186,16.9568,5939400
2001-03-02,16.9568,17.3453,16.5759,17.0648,4389400
2001-03-05,16.9825,17.5486,16.9053,17.3942,2673000
2001-03-06,17.6515,17.9628,17.6258,17.7210,3006800
2001-03-07,17.7235,17.9731,17.2655,17.2913,3513600
2001-03-08,17.4457,17.5743,17.1626,17.4714,2974200
2001-03-09,17.4714,17.9577,16.9722,17.9577,10113200
2001-03-12,17.9577,18.3205,17.7416,18.0581,8006200
2001-03-13,18.0606,18.0606,17.4714,17.7853,9595400
2001-03-14,17.5743,17.8316,17.0597,17.0623,7467000
2001-03-15,17.1755,17.3041,16.9079,17.2321,5515000
2001-03-16,17.0726,17.0726,15.7011,15.8966,9870400
2001-03-19,16.2054,16.5965,16.0562,16.5965,6044000
2001-03-20,16.7252,17.1420,16.3675,16.3804,8019000
2001-03-21,16.2517,16.2543,15.1813,15.3897,11570800
2001-03-22,15.6471,15.6471,14.8597,15.4335,10274800
2001-03-23,15.8246,15.8632,15.3409,15.4361,5899400
2001-03-26,15.5004,16.5065,15.4901,16.4061,6945800
2001-03-27,16.0047,16.9825,15.9841,16.3521,7764800
2001-03-28,16.1334,16.1359,15.3589,15.6985,6515200
2001-03-29,15.6831,15.8117,15.4129,15.5596,3816600
2001-03-30,15.7989,16.2363,15.6702,15.9533,4319200
2001-04-02,15.9147,16.3058,15.5802,15.8503,3317000
2001-04-03,15.9533,15.9790,15.2714,15.4386,5134200
2001-04-04,15.4258,15.6419,15.3228,15.4644,6642200
2001-04-05,15.8761,16.3624,15.8246,16.1977,3349800
2001-04-06,16.0176,16.1308,15.6676,15.7603,3854800
2001-04-09,15.3357,16.0639,15.3357,16.0047,3728000
2001-04-10,16.2106,16.6711,15.6959,16.3804,5560400
2001-04-11,16.6377,16.6840,16.1591,16.2672,4610400
2001-04-12,16.4550,16.9722,16.3083,16.7252,4467400
2001-04-16,16.7252,16.7252,16.4704,16.6480,2450200
2001-04-17,16.6480,16.7226,16.4704,16.4807,3140600
2001-04-18,16.7252,17.3839,16.6351,17.2141,9207800
2001-04-19,17.2784,17.2784,16.7638,16.9593,5215600
2001-04-20,17.0237,17.0957,16.7226,16.8127,3705000
2001-04-23,16.7766,16.7792,16.4988,16.6480,2969000
2001-04-24,16.6480,16.7355,16.2672,16.2672,3943400
2001-04-25,16.2697,16.7998,16.0819,16.6866,3744000
2001-04-26,16.7123,17.0340,16.6711,16.8564,3334600
2001-04-27,17.0468,17.3093,16.9568,17.2758,1920800
2001-04-30,17.2758,17.8316,17.1292,17.1497,3779000
2001-05-01,17.0854,17.1369,16.7252,16.9876,4724800
2001-05-02,16.8538,16.8538,16.4550,16.7509,5730600
2001-05-03,16.7381,16.7381,16.4807,16.5914,3005400
2001-05-04,16.5940,17.0211,16.4679,16.9310,2540800
2001-05-07,16.8410,17.0726,16.8333,16.9696,1409000
2001-05-08,16.9825,17.1395,16.8796,16.9053,1866600
2001-05-09,17.0179,17.1085,16.6944,16.7876,2689000
2001-05-10,16.9170,17.0826,16.8109,16.9946,2288000
2001-05-11,17.0956,17.0982,16.6323,16.7306,2168200
2001-05-14,16.7953,16.8497,16.6193,16.7721,2102000
2001-05-15,16.8238,17.0179,16.7177,16.9532,2434400
2001-05-16,16.9558,17.5227,16.8782,17.4735,2615200
2001-05-17,17.8980,18.0791,17.7323,17.8747,3887200
2001-05-18,18.0144,18.0610,17.8255,17.9057,2387400
2001-05-21,17.9238,18.5321,17.8747,18.5321,2764600
2001-05-22,18.6356,18.6589,18.2577,18.4027,2758200
2001-05-23,18.2474,18.2474,17.8332,18.0248,2489000
2001-05-24,17.9885,18.3768,17.9885,18.2758,2192600
2001-05-25,18.1438,18.2215,17.8203,17.9445,2273600
2001-05-29,17.8462,18.0791,17.8177,17.8591,1673200
2001-05-30,17.7556,17.8591,17.2561,17.3492,3765200
2001-05-31,17.3415,17.7271,17.3156,17.5252,3043600
2001-06-01,17.5874,17.6236,17.1474,17.5175,2391400
2001-06-04,17.5356,17.6314,17.3234,17.4968,1591800
2001-06-05,17.4968,17.9368,17.3803,17.7815,2126600
2001-06-06,17.9627,18.0118,17.5796,17.6805,2349400
2001-06-07,17.6805,17.7815,17.4450,17.6391,1775400
2001-06-08,17.3156,17.3855,17.0852,17.3596,2382800
2001-06-11,17.2768,17.3544,16.8885,17.1577,2290600
2001-06-12,17.1991,17.4165,16.8885,17.3492,3083400
2001-06-13,17.3156,17.3674,17.0179,17.1991,2178600
2001-06-14,17.0826,17.1474,16.7410,16.8393,2787400
2001-06-15,16.6944,16.8911,16.6841,16.7772,2728400
2001-06-18,16.7513,16.8652,16.4666,16.4977,1916400
2001-06-19,16.6271,16.6970,16.2440,16.3916,2688000
2001-06-20,16.4175,16.5262,16.0939,16.1379,3738200
2001-06-21,16.1379,16.7462,16.1146,16.5262,3281200
2001-06-22,16.5624,16.6116,16.3942,16.4304,1578800
2001-06-25,16.4304,16.4615,16.1302,16.1302,2146000
2001-06-26,15.8920,16.3709,15.8791,16.2880,3501600
2001-06-27,16.2777,16.2803,15.9438,16.0447,2888600
2001-06-28,16.0473,16.1069,15.8662,15.9567,5611800
2001-06-29,15.9567,15.9645,15.5814,15.6591,4446000
2001-07-02,15.0120,16.0473,15.0094,15.9231,6225400
2001-07-03,15.9438,16.0137,15.7160,15.9775,1331800
2001-07-05,15.9775,16.3217,15.8403,16.3191,2961000
2001-07-06,16.3191,16.3450,15.7109,15.7704,2477200
2001-07-09,15.7186,15.7626,15.5271,15.6047,2604000
2001-07-10,15.7238,15.9438,15.6694,15.8946,3923400
2001-07-11,14.3132,14.4918,13.2002,13.6998,24822800
2001-07-12,13.6972,14.3908,13.6972,14.2122,15014400
2001-07-13,13.9767,14.8464,13.9767,14.5850,8601000
2001-07-16,14.5591,14.7661,14.4167,14.6445,6142800
2001-07-17,14.3520,14.5720,14.2614,14.4245,4248600
2001-07-18,14.2614,14.4840,14.1864,14.4555,3851600
2001-07-19,14.2485,14.4348,14.2407,14.2666,5594600
2001-07-20,14.2355,14.3054,14.1993,14.2355,4494400
2001-07-23,14.2355,14.6445,14.1475,14.4711,3963000
2001-07-24,14.4426,14.4944,14.0311,14.0802,6745800
2001-07-25,14.0802,14.3132,14.0699,14.2977,4861200
2001-07-26,14.3261,14.3339,14.1139,14.2407,3173200
2001-07-27,14.1579,14.4944,14.1242,14.4400,3661600
2001-07-30,14.5202,14.8179,14.5073,14.7221,2987200
2001-07-31,14.5979,15.0767,14.5979,14.8464,3487800
2001-08-01,14.8490,15.0224,14.7791,14.8774,3384400
2001-08-02,14.9033,15.0120,14.8567,14.8697,2323600
2001-08-03,14.8438,14.8774,14.6678,14.8334,3155400
2001-08-06,14.7687,14.7713,14.5228,14.5565,2939800
2001-08-07,14.3650,15.0767,14.2614,15.0120,4529000
2001-08-08,14.8826,15.0043,14.4452,14.4711,2644200
2001-08-09,14.4685,14.6781,14.3650,14.5850,2214200
2001-08-10,14.5850,14.8024,14.2537,14.7014,1999600
2001-08-13,14.5979,14.8179,14.5410,14.5927,1724800
2001-08-14,14.5202,14.6367,14.2977,14.4685,2663800
2001-08-15,14.4666,14.6724,14.2685,14.4640,2820400
2001-08-16,14.3206,14.5291,14.1903,14.4353,2329800
2001-08-17,14.3206,14.3988,14.0730,14.1903,2695200
2001-08-20,14.1903,14.5421,14.0913,14.5265,2134200
2001-08-21,14.4118,14.8288,14.3467,14.3675,2313800
2001-08-22,14.3545,14.5943,14.2633,14.3284,2449800
2001-08-23,14.3389,14.4978,14.3336,14.4666,2222200
2001-08-24,14.4014,14.7897,14.3597,14.7376,2074600
2001-08-27,14.7115,14.9331,14.6255,14.6255,2305600
2001-08-28,14.5552,14.5552,13.9036,14.3050,5303600
2001-08-29,14.3050,14.3363,14.1095,14.1512,2586200
2001-08-30,15.1937,15.1937,13.8437,13.9349,3311400
2001-08-31,13.9036,14.2033,13.8750,13.9688,2653800
2001-09-04,13.9949,14.1877,13.8619,13.9219,2855600
2001-09-05,13.9036,14.2033,13.6691,13.9558,4018400
2001-09-06,13.7864,13.8411,13.6561,13.6613,3369600
2001-09-07,13.4476,13.7812,13.2912,13.2912,4490400
2001-09-10,13.2912,13.5127,13.0827,13.3824,6231200
2001-09-17,12.8742,13.0540,12.5094,12.7517,6152200
2001-09-18,12.7048,13.0045,12.5120,12.8195,4949200
2001-09-19,13.1088,13.1088,12.1497,12.6423,6926800
2001-09-20,12.5354,12.5354,11.8187,12.0272,6169000
2001-09-21,12.7179,12.7179,11.4773,12.0142,6970800
2001-09-24,12.9733,12.9733,12.1836,12.9029,4935000
2001-09-25,12.6657,12.7700,12.2488,12.6006,5754800
2001-09-26,12.8221,12.8221,11.9491,12.0272,6110800
2001-09-27,12.0298,12.1966,11.7275,11.9360,5627800
2001-09-28,12.0533,12.9159,11.9699,12.2644,4457000
2001-10-01,12.1706,12.2618,11.9621,12.1002,2533000
2001-10-02,12.0924,12.1367,11.9047,12.1184,5433600
2001-10-03,12.4312,12.4312,11.9777,12.3791,7517400
2001-10-04,12.5771,12.5771,12.2461,12.2488,7507200
2001-10-05,12.3921,12.3921,11.9881,12.1497,3894200
2001-10-08,12.2644,12.2644,11.8578,12.0455,3327400
2001-10-09,12.0715,12.0715,11.7432,11.8761,3769800
2001-10-10,11.9230,12.4051,11.7927,12.3243,5600000
2001-10-11,12.5224,13.3303,12.5198,13.0567,5931400
2001-10-12,13.0827,13.1166,12.6006,12.8612,3987200
2001-10-15,12.7569,12.7700,12.4572,12.5563,2794000
2001-10-16,12.7179,12.9915,12.6788,12.7856,3583600
2001-10-17,12.9524,13.0306,12.5094,12.5771,3387200
2001-10-18,12.6136,12.9524,12.5354,12.6032,3117000
2001-10-19,12.6397,12.7960,12.5485,12.7413,2424600
2001-10-22,12.4051,13.1583,12.3921,13.1010,5094800
2001-10-23,13.0436,13.0462,12.7726,12.9889,4128400
2001-10-24,13.2912,13.2912,12.8482,13.1010,3440200
2001-10-25,13.1036,13.2365,12.8560,13.1974,3204200
2001-10-26,13.1348,13.6561,13.1322,13.5753,2975400
2001-10-29,13.5544,13.6170,13.0306,13.0697,2257200
2001-10-30,13.1583,13.1583,12.7752,12.8716,1927400
2001-10-31,12.8716,13.0827,12.7752,12.7752,1726800
2001-11-01,12.8091,13.3694,12.7700,13.3199,2264000
2001-11-02,13.3850,13.6821,13.2052,13.6691,2454200
2001-11-05,13.7994,13.9688,13.6300,13.7395,2799400
2001-11-06,13.4867,14.1877,13.4215,14.1616,3783800
2001-11-07,14.0339,14.0339,13.7629,13.8984,2977000
2001-11-08,13.8906,14.0470,13.8750,13.9115,2362000
2001-11-09,13.8776,14.0079,13.5727,13.6821,2439400
2001-11-12,13.6821,13.7864,13.2677,13.6899,1852400
2001-11-13,13.7994,14.0053,13.6587,13.9688,2224600
2001-11-14,14.3718,14.5687,13.8206,14.0463,6186600
2001-11-15,14.0174,14.2406,13.8547,14.0384,2719600
2001-11-16,13.9781,14.1224,13.7812,13.8836,1935200
2001-11-19,13.9098,14.0542,13.8836,14.0122,2413000
2001-11-20,13.9124,13.9334,13.7156,13.8862,3208400
2001-11-21,13.8599,13.8599,13.5450,13.6368,1684000
2001-11-23,13.8468,13.8468,13.5948,13.7760,958600
2001-11-26,13.6368,13.8075,13.5476,13.7628,3542600
2001-11-27,13.7287,14.1224,13.5712,13.9151,3178000
2001-11-28,14.0437,14.0437,13.6500,13.6972,2273400
2001-11-29,13.6972,13.9387,13.5450,13.9151,2199200
2001-11-30,13.9151,14.4899,13.9151,14.1907,3517600
2001-12-03,14.2274,14.2274,14.0594,14.1776,2583200
2001-12-04,14.2799,14.4952,14.2406,14.4716,3193600
2001-12-05,14.7341,15.1698,14.5687,15.0989,5404800
2001-12-06,15.5373,15.5373,14.9231,15.2617,3580600
2001-12-07,15.4559,15.4559,15.1199,15.2459,2574600
2001-12-10,15.1462,15.1987,14.9231,14.9336,3101000
2001-12-11,14.9336,15.0596,14.6999,14.8443,3026200
2001-12-12,14.8259,14.8916,14.6947,14.7656,2682000
2001-12-13,14.6212,14.6973,14.4794,14.5503,2728200
2001-12-14,14.4847,14.4899,14.2196,14.3587,3334600
2001-12-17,14.5031,14.6054,14.2747,14.5424,3488800
2001-12-18,14.5949,14.9624,14.5949,14.8653,3517200
2001-12-19,14.9362,15.0806,14.7236,15.0071,3188600
2001-12-20,14.9887,14.9887,14.6264,14.6842,2727800
2001-12-21,14.6842,14.8076,14.5687,14.5976,3629400
2001-12-24,14.5529,14.7262,14.4978,14.6999,1301800
2001-12-26,14.8049,15.1593,14.7813,14.8443,1952800
2001-12-27,14.8574,15.0622,14.8574,14.9808,2177200
2001-12-28,14.9887,15.1331,14.8312,15.0937,2411200
2001-12-31,15.0464,15.2774,14.9887,14.9887,2147000
2002-01-02,14.8837,14.9493,14.5477,14.9441,2607600
2002-01-03,15.2223,15.2223,14.8679,15.1987,1931400
2002-01-04,15.4874,15.4874,15.1593,15.3273,3104200
2002-01-07,15.3273,15.3431,15.1698,15.1777,2403600
2002-01-08,15.1777,15.3037,15.0281,15.1751,2310400
2002-01-09,15.2197,15.6843,15.2171,15.3536,3179400
2002-01-10,15.3168,15.4822,14.6422,14.7209,4100400
2002-01-11,14.5949,14.6999,14.3718,14.4374,5112000
2002-01-14,14.3324,14.4348,14.2117,14.2773,2757400
2002-01-15,14.1067,14.3902,13.8731,14.3351,7078000
2002-01-16,14.0437,14.0857,13.6500,13.6500,5810800
2002-01-17,13.7812,14.3324,13.5187,14.1198,7242000
2002-01-18,14.1198,14.5162,13.9964,14.1776,3887200
2002-01-22,14.2668,14.4112,14.1959,14.2091,2775400
2002-01-23,14.6422,14.6422,14.0174,14.3639,3306400
2002-01-24,14.4584,14.7708,14.4506,14.6789,4163400
2002-01-25,14.6527,14.7997,14.6212,14.6737,2411000
2002-01-28,14.9624,14.9624,14.7131,14.8496,1980200
2002-01-29,14.8312,14.9624,14.6107,14.6973,4110200
2002-01-30,14.6973,15.0543,14.5687,14.9913,4439800
2002-01-31,15.0569,15.2171,14.8968,15.2092,2292800
2002-02-01,15.4218,15.4218,15.0412,15.3614,2626200
2002-02-04,15.3299,15.3588,14.7419,14.8522,3524800
2002-02-05,14.6999,14.8627,14.1776,14.3193,9336800
2002-02-06,14.3718,14.7393,14.2143,14.6999,5502800
2002-02-07,14.6606,14.7524,14.3561,14.3613,3505400
2002-02-08,14.2799,14.5451,14.0988,14.2931,3988800
2002-02-11,14.3456,15.0438,14.3324,14.9992,3775600
2002-02-12,15.2512,15.2643,15.0149,15.1199,4312200
2002-02-13,15.1168,15.5633,15.1141,15.4973,3092400
2002-02-14,15.5237,15.5501,15.2859,15.4709,2510600
2002-02-15,15.7694,15.7694,15.3784,15.5448,4686800
2002-02-19,15.4048,15.5845,15.2991,15.4524,3618600
2002-02-20,15.3652,15.3652,14.7310,15.3361,4607800
2002-02-21,15.2198,15.4312,14.9900,15.0428,3594600
2002-02-22,14.9556,15.3440,14.4879,15.2516,5336000
2002-02-25,15.2516,15.8329,15.2463,15.8012,4041800
2002-02-26,15.8012,15.8012,15.2595,15.4920,4516200
2002-02-27,15.5237,15.9333,15.3678,15.5105,3627000
2002-02-28,15.4629,15.5633,15.2146,15.2172,4953000
2002-03-01,15.3255,15.8566,15.2331,15.6955,4213800
2002-03-04,15.8804,16.7656,15.8302,16.7418,7333400
2002-03-05,16.5939,16.7524,16.1817,16.2530,5632600
2002-03-06,16.4142,17.0140,16.3693,16.9057,3565600
2002-03-07,17.0695,17.0695,16.5991,16.9506,5072200
2002-03-08,17.0695,17.3469,17.0298,17.2069,4394200
2002-03-11,17.2280,17.4632,17.1540,17.3099,4677600
2002-03-12,17.1805,17.1805,16.8845,17.1223,3959600
2002-03-13,17.1355,17.1435,16.7233,16.8660,4502400
2002-03-14,17.0034,17.0034,16.7815,16.8343,2081800
2002-03-15,16.8845,17.0959,16.7445,17.0589,4261400
2002-03-18,17.0959,17.1805,16.8845,17.1487,2566600
2002-03-19,17.0431,17.2914,16.9981,17.1223,2637400
2002-03-20,17.0695,17.3073,16.9902,17.0457,3004200
2002-03-21,17.0113,17.0113,16.4670,16.6652,3315400
2002-03-22,16.6203,16.9321,16.4591,16.7180,2014800
2002-03-25,16.8317,16.9136,16.3428,16.4168,2252800
2002-03-26,16.4485,16.6441,16.2504,16.3693,3094400
2002-03-27,15.8434,15.8434,15.3652,15.4418,12002000
2002-03-28,15.4973,15.5739,15.0322,15.1644,8183800
2002-04-01,15.1591,15.1591,14.8235,15.1511,5783000
2002-04-02,15.1406,15.1406,14.9371,15.0296,4860000
2002-04-03,15.0613,15.1141,14.6702,14.6729,3767800
2002-04-04,14.7971,15.0587,14.7416,14.9767,3976200
2002-04-05,15.0032,15.1802,14.9028,15.0824,2917600
2002-04-08,14.7574,14.9556,14.5170,14.8948,2647000
2002-04-09,14.9292,15.4577,14.9186,15.3520,4668400
2002-04-10,15.2859,15.4920,15.2383,15.4577,3078200
2002-04-11,15.3520,15.5369,15.2991,15.3123,3596800
2002-04-12,15.3520,15.3520,14.7310,14.8631,4216200
2002-04-15,14.9292,15.1247,14.8763,14.9530,2077200
2002-04-16,15.2198,15.6056,15.2040,15.4946,3119000
2002-04-17,15.5898,15.6136,15.1802,15.3652,1879800
2002-04-18,15.2991,15.3229,15.0005,15.3044,2967600
2002-04-19,15.6030,15.6981,15.4682,15.5211,3168000
2002-04-22,15.2991,15.3863,14.9028,15.1141,2508600
2002-04-23,15.2463,15.3308,15.0877,15.1247,1759200
2002-04-24,15.1406,15.1617,14.8156,14.8156,2736600
2002-04-25,14.4800,14.5381,14.1893,14.4694,5004000
2002-04-26,14.5064,14.6121,14.3135,14.3690,2093200
2002-04-29,14.3611,14.3717,13.6265,13.6318,5437000
2002-04-30,13.6979,14.3611,13.6741,14.1074,4293600
2002-05-01,14.1365,14.3981,13.7269,14.1920,3862200
2002-05-02,14.2131,14.2845,13.8855,14.1550,4049600
2002-05-03,14.1550,15.0349,14.0308,14.6491,6299000
2002-05-06,14.6517,14.7786,14.2818,14.2897,3082800
2002-05-07,14.4668,14.6650,14.2792,14.5487,2945800
2002-05-08,14.9292,15.3387,14.7310,15.2304,3573400
2002-05-09,15.4312,15.6955,15.1591,15.2119,3267200
2002-05-10,15.4180,15.4418,14.8790,14.9847,2483200
2002-05-13,14.9952,15.2463,14.8367,15.1485,2011600
2002-05-14,15.5396,15.6955,15.3652,15.6955,2429600
2002-05-15,15.5330,15.8176,15.4665,15.6235,2880200
2002-05-16,15.4931,15.5729,15.1740,15.4426,2924600
2002-05-17,15.4798,15.7431,15.4532,15.6075,2549400
2002-05-20,15.6075,15.6075,15.2803,15.3069,1361400
2002-05-21,15.5304,15.6235,14.9798,15.0224,2958200
2002-05-22,15.1607,15.2990,14.9479,15.0809,1498800
2002-05-23,15.1474,15.6820,15.1341,15.6820,3122200
2002-05-24,15.7724,15.8123,15.6660,15.6660,2227600
2002-05-28,15.5064,15.5463,15.1660,15.2671,2415600
2002-05-29,15.2671,15.2671,14.8282,15.0543,4038600
2002-05-30,14.9878,15.2671,14.8947,15.1740,2619200
